    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.649348510182833706E+03   -0.722465211425670351E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.647473675936990503E+03   -0.722660523925670706E+01    1
    0.186345994404803378E+03    0.291913277855482320E+02    0.463015784368325853E+02    0.152980592436617968E+01   -0.469191689440395798E-01   -0.275828020175921651E+01   -0.743863344482335265E+00   -0.645333234158111395E+03   -0.722855836425670262E+01    1
    0.700365829233270034E+02    0.336548877528629333E+02    0.505533058928158852E+02    0.595857883286844303E+00   -0.135874780829462116E+01   -0.298960462399323434E+01   -0.129688668261242990E+01   -0.643490482941969049E+03   -0.723051148925672749E+01    1
    0.118201005458831787E+03    0.443823015689849854E+02    0.711756670475006104E+02    0.147343305893372944E+01   -0.108319342136383057E+01   -0.258366191387176514E+01   -0.162374246120452881E+01   -0.639971496356664375E+03   -0.723246461425671772E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.639540913348111644E+03   -0.723441773925671150E+01    1
    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.637329784785065158E+03   -0.723637086425670706E+01    1
    0.158121240139007568E+03    0.352534925937652588E+02    0.288057231903076172E+02    0.143212852535257973E+01   -0.125841724872589111E+01   -0.159757363796234131E+01   -0.593302875757217407E+00   -0.636330248624549313E+03   -0.723832398925670883E+01    1
    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01   -0.634583378643616811E+03   -0.724027711425669995E+01    1
    0.395971059799194336E+02    0.431113135814666748E+02    0.615543097257614136E+02    0.949455873635918657E+00   -0.568354129791259766E-02   -0.111083650588989258E+01   -0.250697556138038635E+01   -0.634547863272681184E+03   -0.724223023925669107E+01    1
    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.633952764674830632E+03   -0.724418336425669107E+01    1
    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.633467717702797017E+03   -0.724613648925667952E+01    1
    0.907888412475585938E+02    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.108991074562072754E+01   -0.290562212467193604E+01   -0.181803572177886963E+01   -0.632971703205258677E+03   -0.724808961425669729E+01    1
    0.143233489990234375E+03    0.579998552799224854E+02    0.291564756631851196E+02    0.131926583106755912E+01   -0.169394052028656006E+01   -0.229579293727874756E+01   -0.637739330530166626E+00   -0.632224541280165568E+03   -0.725004273925669462E+01    1
    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.631768482023172965E+03   -0.725199586425670351E+01    1
    0.170422695834212846E+03    0.671395965126524459E+02    0.564581957601794429E+02    0.130458206932889631E+01   -0.123438326966380396E+01   -0.222631308657198757E+01   -0.127943424805554695E+01   -0.629416002268117381E+03   -0.725394898925673015E+01    1
    0.113644838333129883E+03    0.161070442199707031E+02    0.207370805740356445E+02    0.610853057282547129E+00   -0.338225126266479492E+00   -0.291344225406646729E+01   -0.215704816579818726E+01   -0.628451377980323400E+03   -0.725590211425672571E+01    1
    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.626219683401538759E+03   -0.725785523925671239E+01    1
    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.625944653435520195E+03   -0.725980836425671949E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.624169769553186597E+03   -0.726176148925671505E+01    1
    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.621699846876362130E+03   -0.726371461425669374E+01    1
    0.219409823417663574E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.158090782165527344E+01   -0.244025385379791260E+01   -0.276653426885604858E+01   -0.620294529196649364E+03   -0.726566773925669018E+01    1
    0.981029868125915527E+02    0.595415890216827393E+02    0.111772799491882324E+02    0.136757089127912934E+01   -0.119962930679321289E+01   -0.296334505081176758E+01   -0.180425229668617249E+01   -0.618943806276327336E+03   -0.726762086425670706E+01    1
    0.124956309671662467E+03    0.737479576265763228E+02    0.707026264154844313E+02    0.120888856221596597E+01   -0.161275680357397611E+01   -0.270502939349280735E+01   -0.137755672223779468E+01   -0.617548575777228734E+03   -0.726957398925673370E+01    1
    0.153804596959606613E+03    0.340991334571111153E+02    0.716425240266232493E+02    0.255492999149376898E+00   -0.165236741429584999E+00   -0.232389154825645550E+01   -0.170495208959362810E+01   -0.616436311540457041E+03   -0.727152711425670883E+01    1
    0.955569182619965574E+02    0.225711102036775380E+02    0.344749799845531939E+02    0.101394245524946935E+01   -0.178645975053749440E+01   -0.190108906291558966E+01   -0.188205504316703065E+01   -0.616415849069185811E+03   -0.727348023925669729E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.616159321810724464E+03   -0.727543336425669995E+01    1
    0.891304254531860352E+02    0.283795988559722900E+02    0.753122073411941528E+02    0.869835621199702702E+00   -0.557297468185424805E+00   -0.263401973247528076E+01   -0.204821276664733887E+01   -0.613771066078573199E+03   -0.727738648925670617E+01    1
    0.548915505409240723E+02    0.681028497219085693E+02    0.200338429212570190E+02    0.143566241045560150E+01   -0.171849417686462402E+01   -0.208079147338867188E+01   -0.231522607803344727E+01   -0.611741627996703642E+03   -0.727933961425670351E+01    1
    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.611089488705596636E+03   -0.728129273925669196E+01    1
    0.962901592254638672E+02    0.160068619251251221E+02    0.771383464336395264E+02    0.101880661408790996E+01   -0.764836907386779785E+00   -0.205705821514129639E+01   -0.107788431644439697E+01   -0.610846154611538168E+03   -0.728324586425669374E+01    1
    0.106925899153613841E+03    0.349201165008830401E+02    0.324727469534244833E+02    0.773225516751835484E+00   -0.927266488507603404E+00   -0.139116910759770418E+01   -0.211038502501099234E+01   -0.610820051419777087E+03   -0.728519898925668485E+01    1
    0.179802644252777100E+03    0.327947938442230225E+02    0.346297323703765869E+01    0.988349641525283595E+00   -0.130038952827453613E+01   -0.223689568042755127E+01   -0.542372047901153564E+00   -0.610403893836179122E+03   -0.728715211425668929E+01    1
    0.168817889744111795E+03    0.183626441880104245E+02    0.676411459537420257E+02    0.137409585733160333E+01   -0.112585549997874446E+01   -0.298022252456246628E+01   -0.718976072779101472E+00   -0.606943968558936149E+03   -0.728910523925670883E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.602094625808633737E+03   -0.729105836425673459E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.601500011034010186E+03   -0.729301148925672038E+01    1
    0.331446170806884766E+02    0.570753693580627441E+02    0.294734805822372437E+02    0.408792221933630295E+00   -0.141233253479003906E+01   -0.298626375198364258E+01   -0.183354142308235168E+01   -0.599818877572581414E+03   -0.729496461425671594E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.594189619064264321E+03   -0.729691773925671505E+01    1
    0.425590038299560547E+02    0.728192102909088135E+02    0.191578334569931030E+02    0.322821248768227265E+00   -0.480205416679382324E+00   -0.186709427833557129E+01   -0.171098488569259644E+01   -0.592943891767750529E+03   -0.729887086425671239E+01    1
    0.202924489974975586E+02    0.544934928417205811E+02    0.279437577724456787E+02    0.948902087151058615E+00   -0.193551695346832275E+01   -0.277183353900909424E+01   -0.221933308243751526E+01   -0.592616467837829077E+03   -0.730082398925671061E+01    1
    0.967298522319372722E+02    0.414261738440101084E+02    0.830884358653353061E+01    0.100001974535235916E+01   -0.120960131178888020E+01   -0.190243449851837831E+01   -0.208238850222259941E+01   -0.592099618095051824E+03   -0.730277711425669818E+01    1
    0.107689404487609863E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.173088383674621582E+01   -0.124810087680816650E+01   -0.170194554328918457E+01   -0.585642426544842920E+03   -0.730473023925669729E+01    1
    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00   -0.581376807352734431E+03   -0.730668336425669995E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.580565845135450900E+03   -0.730863648925671594E+01    1
    0.136645483970642090E+03    0.406025254726409912E+02    0.118638986349105835E+02    0.147168201456780690E+01   -0.254674553871154785E+00   -0.215121889114379883E+01   -0.104642707109451294E+01   -0.579981337996420734E+03   -0.731058961425670795E+01    1
    0.136216521263122559E+03    0.344053244590759277E+02    0.500083279609680176E+02    0.797531857612855832E+00   -0.264454007148742676E+00   -0.165049719810485840E+01   -0.940852642059326172E+00   -0.578219968617745508E+03   -0.731254273925668574E+01    1
    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00   -0.577195072407009434E+03   -0.731449586425667597E+01    1
    0.113290178775787354E+03    0.235919380187988281E+02    0.663580924272537231E+02    0.102301104301983425E+01   -0.101201891899108887E+00   -0.157717144489288330E+01   -0.241072925925254822E+01   -0.576309135922968380E+03   -0.731644898925669640E+01    1
    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.575628373440679184E+03   -0.731840211425672837E+01    1
    0.272959591068089082E+02    0.342371443000413933E+02    0.486673313846109181E+02    0.608614229188131128E+00   -0.161598591624067156E+01   -0.125851588184697771E+01   -0.263193816576630679E+01   -0.574354008463957143E+03   -0.732035523925672393E+01    1
    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.574092540717369275E+03   -0.732230836425671150E+01    1
    0.781051635742187500E+02    0.697350311279296875E+02    0.273442625999450684E+02    0.121949840843840662E+01   -0.632583379745483398E+00   -0.143081295490264893E+01   -0.210076037049293518E+01   -0.573564539846358230E+03   -0.732426148925671683E+01    1
    0.143448317050933838E+03    0.683634316921234131E+02    0.490077835321426392E+02    0.121330835978601992E+01   -0.178086125850677490E+01   -0.220696449279785156E+01   -0.517564892768859863E+00   -0.572791944164637584E+03   -0.732621461425670173E+01    1
    0.549760341644287109E+02    0.700013816356658936E+02    0.512562042474746704E+02    0.108663774022631765E+01   -0.309575557708740234E+00   -0.147513329982757568E+01   -0.131522464752197266E+01   -0.572230634313109249E+03   -0.732816773925669374E+01    1
    0.690911531448364258E+02    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01   -0.570062024287819895E+03   -0.733012086425672571E+01    1
    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01   -0.569423283991367839E+03   -0.733207398925671505E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.566642703107114585E+03   -0.733402711425669374E+01    1
    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00   -0.566258214622910032E+03   -0.733598023925669285E+01    1
    0.614966630935668945E+02    0.708914816379547119E+02    0.946817100048065186E+01    0.104271774025651709E+01   -0.139469587802886963E+01   -0.217839586734771729E+01   -0.235678958892822266E+01   -0.566173196223039440E+03   -0.733793336425671505E+01    1
    0.783575228766114122E+02    0.612007160026123742E+02    0.716897887537889602E+02    0.964404764854778995E+00   -0.354154219562875516E+00   -0.236784560278494460E+01   -0.259500489664707823E+01   -0.562360056643740222E+03   -0.733988648925670706E+01    1
    0.714679956436157227E+02    0.269994807243347168E+02    0.380155223608016968E+02    0.101901065416644188E+01   -0.156399357318878174E+01   -0.144108557701110840E+01   -0.135502818226814270E+01   -0.560904896936513069E+03   -0.734183961425669729E+01    1
    0.301270684423404980E+02    0.362861056671770967E+02    0.799188536384611012E+02    0.705542313928882558E+00   -0.180508091556685812E+01   -0.196062975008024898E+01   -0.160230148256926874E+01   -0.560355640675468408E+03   -0.734379273925673282E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.559153824102959561E+03   -0.734574586425671416E+01    1
    0.941415309906005859E+02    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01   -0.557961790710374089E+03   -0.734769898925671594E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.556528020003874417E+03   -0.734965211425673992E+01    1
    0.165939199924468994E+03    0.680607676506042480E+02    0.449680280685424805E+02    0.988912809744283305E+00   -0.124691259860992432E+01   -0.277216851711273193E+01   -0.777990847826004028E+00   -0.556148533244086593E+03   -0.735160523925673104E+01    1
    0.123667700543555981E+03    0.421877796384026027E+02    0.439172415710706474E+02    0.143993143348911690E+01   -0.236422880498620591E+00   -0.233852967713101734E+01   -0.105269190094954990E+01   -0.555435006105479374E+03   -0.735355836425672305E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.553879984486415424E+03   -0.735551148925671949E+01    1
    0.118337225914001465E+03    0.733549618721008301E+02    0.689071726799011230E+02    0.111269205033797003E+01   -0.239536523818969727E+00   -0.183742821216583252E+01   -0.824347019195556641E+00   -0.552337344890507666E+03   -0.735746461425671328E+01    1
    0.266608119010925293E+02    0.250927913188934326E+02    0.231105566024780273E+02    0.752676657743320598E+00   -0.157085967063903809E+01   -0.235409212112426758E+01   -0.295642885565757751E+01   -0.551698736287544534E+03   -0.735941773925669995E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.550381901714076207E+03   -0.736137086425669018E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.549850088122568081E+03   -0.736332398925668574E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.548307437896834472E+03   -0.736527711425669018E+01    1
    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00   -0.548289190607234332E+03   -0.736723023925668663E+01    1
    0.143416547775268555E+03    0.490940237045288086E+02    0.771900433301925659E+02    0.141205581750068787E+01   -0.127030074596405029E+01   -0.235795164108276367E+01   -0.724031656980514526E+00   -0.547373160018809699E+03   -0.736918336425668841E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.547137208865856792E+03   -0.737113648925671949E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.545085931716643245E+03   -0.737308961425673459E+01    1
    0.100201804160147631E+03    0.468481425636297359E+02    0.436647191448208858E+02    0.131028674870632611E+01   -0.549071364995358246E+00   -0.109572997491161006E+01   -0.235436728193022304E+01   -0.544570992085055423E+03   -0.737504273925672837E+01    1
    0.100614970232502372E+03    0.577768749103731878E+02    0.606108222165261736E+02    0.146403743104283857E+01   -0.388468819310572089E+00   -0.234057318063997144E+01   -0.185151858181815765E+01   -0.544035965840512745E+03   -0.737699586425670351E+01    1
    0.186331511088730508E+03    0.394139870212733641E+02    0.555000964362579126E+02    0.859215646264511634E+00   -0.800579486373439453E+00   -0.236461749626446860E+01   -0.144559446883368925E+01   -0.543712369492857192E+03   -0.737894898925668929E+01    1
    0.160844452493619883E+03    0.337963525093652990E+02    0.657446909270198088E+01    0.825912988032082684E+00   -0.881730880394862249E+00   -0.217672828216153924E+01   -0.169743359275599293E+01   -0.542990875710093519E+03   -0.738090211425671239E+01    1
    0.106030094771605604E+03    0.211161714130714451E+02    0.881885166230281792E+00    0.660775653597915791E+00   -0.378674798465180817E+00   -0.294488641276399754E+01   -0.243345186196698160E+01   -0.542851132284681171E+03   -0.738285523925672038E+01    1
    0.388012979522949664E+02    0.469771112135171336E+02    0.778645654433472174E+02    0.167200816211334286E+00   -0.192279289838065770E+01   -0.140636251031086523E+01   -0.223247519515510140E+01   -0.541135887160527091E+03   -0.738480836425669374E+01    1
    0.105875170689435507E+03    0.209086750648406436E+02    0.426892032345860457E+02    0.104295250312585841E+01   -0.385457057625708366E+00   -0.162870140341610070E+01   -0.274169957019296362E+01   -0.540959110839091977E+03   -0.738676148925669995E+01    1
    0.310932755470275879E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.166954314708709717E+01   -0.115026533603668213E+01   -0.231837797164916992E+01   -0.540309449065323179E+03   -0.738871461425673548E+01    1
    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.539673091676976242E+03   -0.739066773925674081E+01    1
    0.170477590269129706E+03    0.295681990469784672E+02    0.748827103959227998E+02    0.894353136164942941E+00   -0.128570637033547475E+01   -0.276185678802897483E+01   -0.713112116876335467E+00   -0.538943074766030122E+03   -0.739262086425670439E+01    1
    0.149627576584142219E+03    0.560217970910894465E+02    0.351700156651333629E+02    0.143847526458177177E+01   -0.836156862801524792E-01   -0.271141537177816838E+01   -0.177733152969828767E+01   -0.537404843031482528E+03   -0.739457398925668308E+01    1
    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.536151184212750536E+03   -0.739652711425667952E+01    1
    0.647979274244223831E+02    0.383018802368336821E+02    0.198605104300136048E+02    0.943406305151384239E+00   -0.161185191154282359E+01   -0.261043034392236795E+01   -0.213708951150140214E+01   -0.535857950560716063E+03   -0.739848023925666443E+01    1
    0.822019274671464757E+02    0.208763651637660139E+02    0.153274126190301914E+02    0.857388297920903319E+00   -0.168183978138723789E+01   -0.228105930220594111E+01   -0.195000403785116982E+01   -0.535016503441368627E+03   -0.740043336425667686E+01    1
    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.534749303260111901E+03   -0.740238648925671150E+01    1
    0.105625469358816247E+03    0.523064489338922201E+02    0.378204648558501901E+02    0.125321538468742433E+01   -0.117193174393492527E+01   -0.177298015253726482E+01   -0.172167200231686213E+01   -0.533911503623680801E+03   -0.740433961425673015E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.532658206994194188E+03   -0.740629273925672926E+01    1
    0.485774416074102575E+02    0.446596020394136701E+02    0.388877153298192226E+02    0.879394253757450617E+00   -0.522738028980024749E+00   -0.105902543120370995E+01   -0.216543385310900627E+01   -0.531880371094059115E+03   -0.740824586425670706E+01    1
    0.181745030115361004E+03    0.624060184634275359E+02    0.762727875662891730E+01    0.467565683368755425E+00   -0.472995205049180800E+00   -0.244684389136975611E+01   -0.772791906534277651E+00   -0.531481572277927398E+03   -0.741019898925668397E+01    1
    0.106010776372842443E+03    0.719687091189892385E+02    0.441467005880140317E+00    0.620055800624937592E+00   -0.158923835552514192E+01   -0.218543683191510629E+01   -0.161702412274415686E+01   -0.531108262141976411E+03   -0.741215211425667331E+01    1
    0.813978075981140137E+02    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01   -0.529583486901064362E+03   -0.741410523925669906E+01    1
    0.392806291580200195E+02    0.602160823345184326E+02    0.386119383573532104E+02    0.499296015112725200E+00   -0.765852093696594238E+00   -0.150165987014770508E+01   -0.206144708395004272E+01   -0.527525276897524009E+03   -0.741605836425671949E+01    1
    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01   -0.525745837284672461E+03   -0.741801148925669285E+01    1
    0.860339026601432408E+02    0.390455286354223290E+02    0.526515299520275182E+01    0.120121393944493682E+01   -0.663261420364803067E+00   -0.144686936801013522E+01   -0.149076259061661354E+01   -0.525230784226751666E+03   -0.741996461425668663E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.524761444309414060E+03   -0.742191773925671061E+01    1
    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.524218727301618173E+03   -0.742387086425673459E+01    1
    0.879190683364868164E+02    0.395794165134429932E+02    0.172171586751937866E+02    0.111599121467515383E+01   -0.164832329750061035E+01   -0.230100607872009277E+01   -0.186759921908378601E+01   -0.523680433232799487E+03   -0.742582398925670617E+01    1
    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.522545620854654430E+03   -0.742777711425670972E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.521214313008662202E+03   -0.742973023925674791E+01    1
    0.122989749908447266E+03    0.452497744560241699E+02    0.560044598579406738E+02    0.116544745787332871E+01   -0.122455775737762451E+01   -0.191767990589141846E+01   -0.150663051009178162E+01   -0.520600180744747149E+03   -0.743168336425671772E+01    1
    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00   -0.518084510314305589E+03   -0.743363648925670795E+01    1
    0.391768932342529297E+02    0.601277232170104980E+02    0.587507200241088867E+02    0.154315723358156220E+01   -0.428149104118347168E+00   -0.159564161300659180E+01   -0.294889244437217712E+01   -0.516889141605398549E+03   -0.743558961425673282E+01    1
    0.729024171829223633E+02    0.150826406478881836E+02    0.377011352777481079E+02    0.510500629444384568E+00   -0.105050814151763916E+01   -0.257669055461883545E+01   -0.245376873016357422E+01   -0.515042392071460313E+03   -0.743754273925671061E+01    1
    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.514788781399518825E+03   -0.743949586425670972E+01    1
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.514062061250971283E+03   -0.744144898925673903E+01    1
    0.666018366813659668E+02    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.117126631736755371E+01   -0.144163668155670166E+01   -0.219181048870086670E+01   -0.513971595154306101E+03   -0.744340211425671239E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.512800734768597067E+03   -0.744535523925671061E+01    1
    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.512739501284261110E+03   -0.744730836425671150E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.512437303595819458E+03   -0.744926148925670439E+01    1
    0.780599768087302834E+02    0.716438573022528402E+02    0.121137833596825271E+02    0.908956167421499206E+00   -0.852392476589500347E+00   -0.141330779439711751E+01   -0.249045056369751450E+01   -0.512417823163335470E+03   -0.745121461425671328E+01    1
    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.512157530477892465E+03   -0.745316773925671328E+01    1
    0.167247629165649414E+03    0.512701928615570068E+02    0.819940996170043945E+02    0.113946355073844097E+01   -0.124757409095764160E+01   -0.221154248714447021E+01   -0.115829694271087646E+01   -0.511601563220754542E+03   -0.745512086425670706E+01    1
    0.159606148246489568E+03    0.457638708215461349E+02    0.561130907740981328E+02    0.518264874886293025E+00   -0.137966550115930486E+01   -0.241596357249953497E+01   -0.716866702109070442E+00   -0.511362617883361281E+03   -0.745707398925668752E+01    1
