    0.807695287396515766E+02    0.486105422036166033E+02    0.658580935955494056E+02    0.123792033434094062E+01   -0.811935626862263060E+00   -0.200943671637841392E+01   -0.115053960008297307E+01   -0.136898884681231749E+03   -0.817408115134933944E+01    1
    0.325014934270677429E+02    0.283090016279801588E+02    0.174372811654115552E+02    0.849573733046571467E+00   -0.149879223952226992E+01   -0.137211133681575292E+01   -0.271820436449071412E+01   -0.136460619476650493E+03   -0.817798740134934654E+01    1
    0.143131158196447899E+03    0.593000509661354585E+02    0.242691514484608462E+02    0.801301158743297548E+00   -0.466147839753999760E+00   -0.184907021644629532E+01   -0.101047064566559719E+01   -0.136227356067657070E+03   -0.818189365134934299E+01    1
    0.960076710324450460E+02    0.653064609705901375E+02    0.414987965484899846E+02    0.134075624905595570E+01   -0.142841554734528353E+01   -0.101317693015973309E+01   -0.108091299187465983E+01   -0.136149447064366115E+03   -0.818579990134932522E+01    1
    0.274637645591761910E+02    0.643118351506629153E+02    0.338462582818945350E+02    0.123189663885489242E+01   -0.169945384381847897E+01   -0.156962305022906734E+01   -0.266001532483042258E+01   -0.135640687801758389E+03   -0.818970615134932345E+01    1
    0.120278217691194953E+03    0.214261362112933114E+02    0.668040100231912390E+02    0.147739563296359111E+01   -0.150388513943109814E+01   -0.145876162132951692E+01   -0.111150446316603357E+01   -0.135627274094149897E+03   -0.819361240134933233E+01    1
    0.130743869138637820E+03    0.527287137924696268E+02    0.549530080407154671E+02    0.922859091343068760E+00   -0.446349783550535673E+00   -0.142406580646349168E+01   -0.983448320034097101E+00   -0.135582382038195448E+03   -0.819751865134932700E+01    1
    0.171780945364843149E+03    0.519219500805396592E+02    0.472951559248725815E+02    0.115131840467110869E+01   -0.815748717515537791E+00   -0.113810480906288158E+01   -0.559885136326358168E+00   -0.135525519472684891E+03   -0.820142490134933588E+01    1
    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00   -0.135249207082933026E+03   -0.820533115134935009E+01    1
    0.122252220898493306E+03    0.608020362962826439E+02    0.612183044076925924E+02    0.840193931391541526E+00   -0.829311329667038688E+00   -0.120694952236727771E+01   -0.535474021906768627E+00   -0.135176296287761943E+03   -0.820923740134935898E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.134868113185121445E+03   -0.821314365134934299E+01    1
    0.948000665165033496E+02    0.385349414205070602E+02    0.864859419656716710E+02    0.108946620940786154E+01   -0.109275422941832057E+01   -0.107984671682943900E+01   -0.709096067504895622E+00   -0.134849373447420078E+03   -0.821704990134931812E+01    1
    0.160842924101917959E+03    0.284423347213421991E+02    0.355614055755905412E+02    0.144678830776398604E+01   -0.118500130883628008E+01   -0.145826536900069059E+01   -0.732172007047234175E+00   -0.134443351566336815E+03   -0.822095615134933588E+01    1
    0.140578456073627763E+03    0.673386134679965664E+02    0.171397601224924223E+02    0.114836942542710749E+00   -0.417854101011243317E+00   -0.235835387485906489E+01   -0.120510608770576999E+01   -0.134196048597263314E+03   -0.822486240134934476E+01    1
    0.810910148784171270E+02    0.425974375502011853E+02    0.123666364683224970E+02    0.125803401055385899E+01   -0.110467586821182828E+01   -0.135589623277129578E+01   -0.168543762628796223E+01   -0.133473280620585086E+03   -0.822876865134934299E+01    1
    0.805195335571212496E+02    0.668180556168502022E+02    0.568371216582599246E+02    0.537953967502778574E+00   -0.216174615218553523E+00   -0.199844596869522251E+01   -0.144028171156092388E+01   -0.133378832320918349E+03   -0.823267490134934121E+01    1
    0.125622347824719171E+03    0.341970945173055796E+02    0.560303250589817026E+02    0.925864794852610973E+00   -0.156512007684071519E+01   -0.201877482786694129E+01   -0.860809504638361478E+00   -0.132797917558996943E+03   -0.823658115134933588E+01    1
    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.132650695905565129E+03   -0.824048740134934299E+01    1
    0.787785335474895163E+02    0.652739151227090133E+02    0.105911807181301665E+02    0.309000511040082804E+00   -0.149098315175408302E+01   -0.178665742629366697E+01   -0.150211525581455740E+01   -0.131384032377658144E+03   -0.824439365134934299E+01    1
    0.429571068480605547E+02    0.474735804812008979E+02    0.418775618347283682E+02    0.106370328831665795E+01   -0.257540763988544086E+00   -0.272473178987854592E+01   -0.218330485572873156E+01   -0.130936469871050974E+03   -0.824829990134935365E+01    1
    0.114675555075554399E+03    0.462839294517321491E+02    0.556680825867880031E+02    0.142973764839723727E+01   -0.165827482104345703E+01   -0.154729191219107243E+01   -0.654942096492590053E+00   -0.130693439504514913E+03   -0.825220615134935365E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.130431030363120271E+03   -0.825611240134933055E+01    1
    0.984622761149454817E+02    0.403258838816050513E+02    0.612382274060752607E+02    0.974282239347026291E+00   -0.342618448156285504E+00   -0.107714531366660204E+01   -0.110988246884248754E+01   -0.130224872407282874E+03   -0.826001865134933055E+01    1
    0.120853108726043757E+03    0.724679621593187449E+02    0.165753548608903536E+02    0.517887074742865106E+00   -0.612936509042627753E+00   -0.292597250193217029E+01   -0.120867612097544441E+01   -0.130016923597614806E+03   -0.826392490134934299E+01    1
    0.851149690452040630E+02    0.414984534480645095E+02    0.151106254879729693E+02    0.593823035600680615E+00   -0.163031930547860804E+01   -0.169372302494487026E+01   -0.124113111168343648E+01   -0.129974954416270123E+03   -0.826783115134933233E+01    1
    0.705938822347266210E+02    0.257227959355188034E+02    0.891412628238710596E+02    0.109277756087849731E+01   -0.110813564940252651E+01   -0.281095430261354107E+01   -0.153717683294126983E+01   -0.129856776040950251E+03   -0.827173740134931990E+01    1
    0.952233743544604323E+02    0.583266489084499753E+02    0.360258608022127191E+02    0.159865571468112949E+00   -0.284937494134088531E+00   -0.208500982959391790E+01   -0.151288383903209689E+01   -0.129748862916862038E+03   -0.827564365134931457E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.129560713520219224E+03   -0.827954990134932345E+01    1
    0.321995469490321895E+02    0.351917057832297644E+02    0.133810232578655501E+02    0.374954092696440200E+00   -0.817593406441842641E+00   -0.266529125205518591E+01   -0.221595348148366522E+01   -0.129309929665400546E+03   -0.828345615134933588E+01    1
    0.834709554724519762E+02    0.280821998876512779E+02    0.739932469601845213E+02    0.117626144656616005E+01   -0.393421009138685607E+00   -0.131158325852742474E+01   -0.126661206195183573E+01   -0.129229004237922453E+03   -0.828736240134934832E+01    1
    0.941028905728291960E+02    0.712135115727886614E+02    0.517816707721212595E+02    0.795418250917522607E+00   -0.373822003028975836E+00   -0.250824031219550347E+01   -0.133263360035289935E+01   -0.129203576086649377E+03   -0.829126865134935542E+01    1
    0.483658961190210519E+02    0.467436884050636507E+02    0.180349798671237416E+02    0.327101286121863788E+00   -0.156734918065434137E+01   -0.124496007609976522E+01   -0.161330758996271295E+01   -0.129165493948165278E+03   -0.829517490134934654E+01    1
    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01   -0.128828334852340362E+03   -0.829908115134934121E+01    1
    0.113064947367031920E+03    0.714738954127604700E+02    0.885707279936952574E+01    0.846774418292444042E+00   -0.382493448440457184E+00   -0.180699984486649234E+01   -0.135642536898408217E+01   -0.128709067861373228E+03   -0.830298740134933944E+01    1
    0.581483971961283572E+02    0.515191044036048709E+02    0.851970574842026025E+02    0.101417268195337140E+01   -0.156185869533272181E+01   -0.116892798295355216E+01   -0.100120613815918458E+01   -0.128540383392639626E+03   -0.830689365134932167E+01    1
    0.379569198842353970E+02    0.353426422340444191E+02    0.376232023672522260E+02    0.128741895083133606E+01   -0.572833850184544469E+00   -0.277325453005822498E+01   -0.234707068162090460E+01   -0.128531843327062063E+03   -0.831079990134932878E+01    1
    0.196814185116437244E+03    0.441651434807794914E+02    0.334451184488849123E+02    0.945764878732068714E+00   -0.858397294601012328E+00   -0.156702207796599913E+01   -0.580177789866487714E+00   -0.128398405760900147E+03   -0.831470615134934476E+01    1
    0.188668866547391616E+03    0.310352491363499325E+02    0.266704807206908754E+02    0.139391719815915494E+01   -0.588544621415181712E+00   -0.137883950199023575E+01   -0.836379648741847337E+00   -0.127962200855506325E+03   -0.831861240134933588E+01    1
    0.589116852562158257E+02    0.580763281894112993E+02    0.162374263908582570E+02    0.156180855325828949E+01   -0.102428861887365663E+01   -0.185100394674663149E+01   -0.155592072630900446E+01   -0.127905254294087769E+03   -0.832251865134932878E+01    1
    0.137546196633253572E+03    0.506586091175621789E+02    0.601782072627366702E+02    0.152142585926174490E+01   -0.143239120603809922E+01   -0.179367030339093270E+01   -0.677838150162652031E+00   -0.127764064150279211E+03   -0.832642490134933411E+01    1
    0.283464914229342959E+02    0.422075051791414069E+02    0.564160860502906516E+02    0.103705051390976144E+01   -0.178937107364961512E+01   -0.121065824311246772E+01   -0.209616411708825723E+01   -0.127684264889389880E+03   -0.833033115134934476E+01    1
    0.148821717111999618E+03    0.660026176597523744E+02    0.111555951408669234E+02    0.134169891303282363E+01   -0.799643518107937101E+00   -0.155866146312135956E+01   -0.824744237170086159E+00   -0.127294744283430433E+03   -0.833423740134934654E+01    1
    0.166068338278687577E+03    0.552601092289564662E+02    0.266348461328009201E+02    0.114142363623973453E+01   -0.431083040090706193E+00   -0.115700000934567293E+01   -0.760254692403453447E+00   -0.127181455079096082E+03   -0.833814365134933411E+01    1
    0.167397170465896892E+03    0.468008051732432904E+02    0.385492960385066112E+02    0.765268835371808120E+00   -0.478567881053572064E+00   -0.102534077980066307E+01   -0.626694042240440563E+00   -0.127175696669088225E+03   -0.834204990134932345E+01    1
    0.186652351274972460E+03    0.465103918715842468E+02    0.690545084732447734E+01    0.123506509377286777E+01   -0.438977402477163992E+00   -0.199608743073074280E+01   -0.993380566982220437E+00   -0.127157726083314401E+03   -0.834595615134933233E+01    1
    0.816342633912942404E+02    0.225554850924869896E+02    0.459185860076683667E+02    0.729400581537217318E+00   -0.153395889339662528E+01   -0.296147281634251680E+01   -0.145422647561108409E+01   -0.126844315756309697E+03   -0.834986240134934299E+01    1
    0.102864399142095749E+03    0.309782339846955672E+02    0.664036453074473201E+02    0.127594249432917795E+01   -0.340698022734651884E+00   -0.219645026365404483E+01   -0.138748548773488656E+01   -0.126784909270883077E+03   -0.835376865134933944E+01    1
    0.152622597080632460E+03    0.271414834796197155E+02    0.379515770593731574E+02    0.935909940890072289E+00   -0.344014537832435296E+00   -0.239581106860005466E+01   -0.109327284984222328E+01   -0.126486587788000605E+03   -0.835767490134933411E+01    1
    0.102274921031991383E+03    0.224782630288797378E+02    0.210499506447543325E+02    0.970548257337169318E+00   -0.133497182643983914E+01   -0.262595861808680331E+01   -0.140628450817278994E+01   -0.126291673751502032E+03   -0.836158115134932878E+01    1
    0.274173210416642270E+02    0.258306101898635987E+02    0.542308415185190142E+02    0.844471263304085396E+00   -0.187217278495082606E+01   -0.142792522063483718E+01   -0.214799532638200397E+01   -0.126289612527656246E+03   -0.836548740134933055E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.126264232517616563E+03   -0.836939365134933766E+01    1
    0.319422170665963066E+02    0.224103740237710660E+02    0.325864176402359078E+02    0.628537492979804102E+00   -0.170092509433435879E+01   -0.116580532095780276E+01   -0.255480811193538582E+01   -0.125808466922427741E+03   -0.837329990134933233E+01    1
    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01   -0.125602694092875481E+03   -0.837720615134933055E+01    1
    0.171524734851235991E+03    0.245034066967014539E+02    0.337361366631419912E+02    0.108074423417994714E+01   -0.714080222381174412E+00   -0.128044720660203071E+01   -0.771960737769857186E+00   -0.125588122032415114E+03   -0.838111240134933588E+01    1
    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.124649363128281237E+03   -0.838501865134932878E+01    1
    0.406040370605189693E+02    0.321684142432943077E+02    0.402195779542599574E+01    0.495156285323716139E+00   -0.138940711603144718E+01   -0.271757883980884296E+01   -0.170101179842522088E+01   -0.124526111044328260E+03   -0.838892490134932700E+01    1
    0.991577113123911005E+02    0.173013603645989242E+02    0.879261341788911110E+01    0.123615576476339251E+01   -0.690999430371822099E+00   -0.141744128836678529E+01   -0.157427322233843769E+01   -0.124487164238323942E+03   -0.839283115134933588E+01    1
    0.147841494079661430E+03    0.156434979103956824E+02    0.503929858242437092E+02    0.103203904807890745E+01   -0.467474457415387290E+00   -0.145144402834202846E+01   -0.113222368851087007E+01   -0.124444341955045587E+03   -0.839673740134934654E+01    1
    0.995647489255223803E+02    0.395061240910746321E+02    0.712593675666245758E+02    0.922468330593352537E+00   -0.607241898753981379E+00   -0.268961662815518832E+01   -0.121230050265739453E+01   -0.124338918531980113E+03   -0.840064365134933233E+01    1
    0.144537090420874335E+03    0.185819479852555034E+02    0.452930571661228143E+02    0.660234393022346988E+00   -0.647890434574316387E+00   -0.241600281160697206E+01   -0.124707906943042501E+01   -0.123340954965373982E+03   -0.840454990134933055E+01    1
    0.122330102594252082E+03    0.184535749418623141E+02    0.615120173102930963E+02    0.110472240170675828E+01   -0.515632498050135002E+00   -0.233021566980173356E+01   -0.116192731322692211E+01   -0.123135933774345403E+03   -0.840845615134933055E+01    1
    0.149804797758340072E+03    0.413871394866880564E+02    0.540531932190851165E+02    0.952904220254370715E+00   -0.189564106118193743E+01   -0.154600662628290997E+01   -0.685310102753848849E+00   -0.122813644157515213E+03   -0.841236240134933588E+01    1
    0.776283856349470796E+02    0.605022263511358460E+02    0.214586928332336342E+02    0.102034051001639159E+01   -0.170688319272316069E+01   -0.260430035769447699E+01   -0.123597832551903952E+01   -0.122597067690996724E+03   -0.841626865134933233E+01    1
    0.194435547422897315E+03    0.382158331872172141E+02    0.865447166658707978E+01    0.144593040065376721E+01   -0.150810775404512287E+01   -0.173409959026089555E+01   -0.504026449477401606E+00   -0.122446384740535677E+03   -0.842017490134933588E+01    1
    0.302061333272431902E+02    0.298329045438536653E+02    0.347611530630599432E+02    0.769613709466833606E+00   -0.199239675222563251E+01   -0.111736660578492919E+01   -0.249846653357716963E+01   -0.122096551725152935E+03   -0.842408115134933766E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.122066163982144388E+03   -0.842798740134934476E+01    1
    0.145800663122219390E+03    0.722030436416127515E+02    0.300738955484827741E+02    0.114409551508789642E+01   -0.904851399285275360E+00   -0.123023524637523862E+01   -0.649494972257912639E+00   -0.121911083768684421E+03   -0.843189365134934299E+01    1
    0.115067055427031775E+03    0.165522678536517489E+02    0.361848517520876669E+02    0.753872186988277848E+00   -0.198297912879386606E+01   -0.188924118365151550E+01   -0.122563855404468303E+01   -0.121864086003000637E+03   -0.843579990134933588E+01    1
    0.190665867684064750E+03    0.541018523412738688E+02    0.825786367715191183E+01    0.938741797220670748E+00   -0.784900259712172144E+00   -0.196847091668515439E+01   -0.100886028340816569E+01   -0.121711444173874199E+03   -0.843970615134932522E+01    1
    0.923860226487078933E+02    0.378595844496303684E+02    0.637662263664796924E+02    0.588534705638838362E+00   -0.123328525022692626E+01   -0.107277617905133127E+01   -0.122179735271819290E+01   -0.121710779867128736E+03   -0.844361240134932878E+01    1
    0.168219902143242535E+03    0.524658521738839099E+02    0.234264492849494914E+02    0.751582181568177021E+00   -0.735158295770742320E+00   -0.175909392316894930E+01   -0.936589755224478626E+00   -0.121196647773915686E+03   -0.844751865134933411E+01    1
    0.147612122635589685E+03    0.191405376130432394E+02    0.818042091292023912E+02    0.301881149086369316E+00   -0.963734807863557474E+00   -0.140210350082931079E+01   -0.699095324137030349E+00   -0.121144922511766069E+03   -0.845142490134933944E+01    1
    0.144214509527197663E+03    0.654057885757695345E+02    0.291237178685751381E+02    0.113528116945561552E+01   -0.972028901976570436E+00   -0.124530883062563302E+01   -0.808635635974726430E+00   -0.121084092549501889E+03   -0.845533115134933411E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.120871779186154271E+03   -0.845923740134932167E+01    1
    0.107419381873505685E+03    0.266617340756109691E+02    0.385274652192982927E+02    0.760109533348395705E+00   -0.167487627177625331E+00   -0.299632636200760194E+01   -0.140947976618666004E+01   -0.120762765425952011E+03   -0.846314365134933411E+01    1
    0.251200954736755016E+02    0.232945199968796288E+02    0.525688491543780714E+02    0.100825181426862809E+01   -0.179991277192229093E+01   -0.236299638839386006E+01   -0.278243282350531373E+01   -0.120744007125945757E+03   -0.846704990134934299E+01    1
    0.649916268839637326E+02    0.155892598453786455E+02    0.706835329545981068E+02    0.106982834952927908E+01   -0.107332567291277114E+01   -0.281833576348504167E+01   -0.166193786201650640E+01   -0.120575274473218485E+03   -0.847095615134934299E+01    1
    0.190702410052496163E+03    0.343244640706475650E+02    0.187706109928852101E+02    0.843589631743067669E+00   -0.152712553042198973E+01   -0.166205791755997390E+01   -0.508238795650855391E+00   -0.120360283316222393E+03   -0.847486240134934476E+01    1
    0.126874602208411645E+03    0.335980183203502420E+02    0.898900680693597707E+02    0.122234431719608594E+01   -0.661656536471873613E+00   -0.117228004303267475E+01   -0.793872181141022093E+00   -0.120344971942817551E+03   -0.847876865134933944E+01    1
    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.120088621524356796E+03   -0.848267490134932522E+01    1
    0.131915501878267634E+03    0.410055428262363435E+02    0.101319067981791413E+02    0.547799990608302090E+00   -0.508342039644670063E+00   -0.200799170707183894E+01   -0.118646998678841142E+01   -0.119970970490158720E+03   -0.848658115134931990E+01    1
    0.115099530638995986E+03    0.670245841545943080E+02    0.567960837262400098E+01    0.135449911073932738E+01   -0.290063559537520943E+00   -0.170311490626357753E+01   -0.117972351496417915E+01   -0.119414204649762397E+03   -0.849048740134933588E+01    1
    0.147044908983557519E+03    0.358865861050455379E+02    0.616801093328060333E+02    0.125998324904706971E+01   -0.155136218230420253E+01   -0.164096371725927614E+01   -0.589018364507354786E+00   -0.118903108427715949E+03   -0.849439365134934476E+01    1
    0.535444125180633890E+02    0.434339427208183650E+02    0.715720538688599675E+02    0.153425787212470732E+01   -0.811388685022222722E+00   -0.116344016939421824E+01   -0.160139302122635319E+01   -0.118445366256616339E+03   -0.849829990134934299E+01    1
    0.182023322837171293E+03    0.324250258412518093E+02    0.428234190220158197E+02    0.139320458138255887E+01   -0.157945656433849346E+01   -0.136349821083858380E+01   -0.622376722535578075E+00   -0.118322830789684772E+03   -0.850220615134934299E+01    1
    0.177119009134692874E+03    0.322671122215133295E+02    0.401988522597316162E+02    0.115573535806344241E+01   -0.868278396551212195E+00   -0.213573256834349356E+01   -0.104581418671172965E+01   -0.118036596643379426E+03   -0.850611240134934299E+01    1
    0.914018774612996054E+02    0.307665553231808104E+02    0.275501803504469649E+02    0.865933099502288806E+00   -0.128595696594537490E+01   -0.245337225612245247E+01   -0.149743252643236691E+01   -0.117825933023074725E+03   -0.851001865134934476E+01    1
    0.961025320610608702E+02    0.334393170399208373E+02    0.340992187623167808E+02    0.118213176248855456E+01   -0.617735004897225659E+00   -0.144809560957543249E+01   -0.152372865261571611E+01   -0.117665248166043682E+03   -0.851392490134934121E+01    1
    0.114656446571005858E+03    0.599387762093482408E+02    0.392000556566327560E+02    0.124195514508156468E+01   -0.933623651346650041E+00   -0.118502658563500818E+01   -0.107402827117372990E+01   -0.117544543899638043E+03   -0.851783115134933233E+01    1
    0.100458594158496780E+03    0.516503581479121081E+02    0.194383168146427110E+02    0.121900827881791063E+01   -0.303841997962799981E+00   -0.101220595284382942E+01   -0.134770988555066129E+01   -0.117261946070071758E+03   -0.852173740134933233E+01    1
    0.176295027116233257E+03    0.368559380327470762E+02    0.211153804206781466E+02    0.138028419145471481E+01   -0.185989437878373076E+01   -0.191734082383668958E+01   -0.744466826551210659E+00   -0.117123856131034728E+03   -0.852564365134933944E+01    1
    0.157886208940302907E+03    0.619615333774057220E+02    0.911726842329031761E+01    0.121744608671320598E+01   -0.563086160840174932E+00   -0.135090389579301262E+01   -0.822457903042529193E+00   -0.117080382391552845E+03   -0.852954990134933588E+01    1
    0.143312294377802743E+03    0.245708646560086166E+02    0.875557652799943327E+02    0.727332330703428398E+00   -0.835332973540922064E+00   -0.106097835966018161E+01   -0.729975343149028344E+00   -0.116903386714873051E+03   -0.853345615134933588E+01    1
    0.655830498105411266E+02    0.500317156814654211E+02    0.939006204366135044E+01    0.943121144501245845E+00   -0.189708084176505087E+00   -0.251284354668134080E+01   -0.171526520088329715E+01   -0.116892657305285553E+03   -0.853736240134933766E+01    1
    0.392010196164464872E+02    0.582192214246761566E+02    0.137104256849379347E+02    0.100697745160173846E+01   -0.162272773685597649E+01   -0.192552105553345010E+01   -0.206802440628502460E+01   -0.116833788971488659E+03   -0.854126865134932522E+01    1
    0.665137286802547862E+02    0.275980274950256685E+02    0.368049624783857965E+02    0.499616961084561051E+00   -0.141514361126726129E+01   -0.123847581501714976E+01   -0.170792164166575278E+01   -0.116392026610837661E+03   -0.854517490134932878E+01    1
    0.134366920337048128E+03    0.304530115744961236E+02    0.169445225336508187E+02    0.805718792256339134E+00   -0.183534141979615595E+01   -0.151983484552094050E+01   -0.886886882292016843E+00   -0.115724783546510793E+03   -0.854908115134934121E+01    1
    0.154226749520140004E+03    0.267794987878956832E+02    0.573278976341303235E+02    0.362296393299601671E+00   -0.106529625559411656E+01   -0.192482430019516038E+01   -0.106941338847609480E+01   -0.115197356885185513E+03   -0.855298740134934299E+01    1
    0.143407178956338356E+03    0.415895541884666144E+02    0.119941999096106855E+01    0.657233603112212017E+00   -0.175990532199650707E+01   -0.206673529410015933E+01   -0.897592787267012859E+00   -0.115147838243169545E+03   -0.855689365134933944E+01    1
    0.388850514312102646E+02    0.583122732814311462E+02    0.773129009591747831E+02    0.128420953655040537E+01   -0.175146608697338357E+01   -0.111306404305336559E+01   -0.134801020457233678E+01   -0.114973356086487087E+03   -0.856079990134933944E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.114896405081072800E+03   -0.856470615134933588E+01    1
    0.137778928672972910E+03    0.273280055323687350E+02    0.358411354704757414E+02    0.925185799420387922E+00   -0.548109706253611773E+00   -0.108524125193728560E+01   -0.118851846055823485E+01   -0.114829760073668069E+03   -0.856861240134932700E+01    1
    0.132629528091507268E+03    0.628107427997851531E+02    0.322089469803200004E+02    0.846353664825122087E+00   -0.103631370419307745E+01   -0.172188272400497788E+01   -0.102973098876097824E+01   -0.114722464865283115E+03   -0.857251865134932700E+01    1
    0.946030247237180930E+02    0.547288909131984553E+02    0.486704026900034634E+02    0.103387729878172063E+01   -0.167405990771727331E+01   -0.126487169864267646E+01   -0.103087257182942293E+01   -0.114623134514808044E+03   -0.857642490134933411E+01    1
    0.840664575771530309E+02    0.222439431239291032E+02    0.282085846769708688E+02    0.924005678505534389E+00   -0.150235477460601818E+01   -0.246578423327264717E+01   -0.122191082487270708E+01   -0.114589960939201802E+03   -0.858033115134933766E+01    1
    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.114239504093163049E+03   -0.858423740134934299E+01    1
    0.665396234272258340E+02    0.228133374375598308E+02    0.771206596242284235E+02    0.587361663700422865E+00   -0.564590910145566394E+00   -0.229474401491365843E+01   -0.165080501080624309E+01   -0.114039895495156543E+03   -0.858814365134934476E+01    1
    0.956414948134324874E+02    0.436528515749439023E+02    0.154248901827364726E+02    0.134655064069656172E+01   -0.304571899730188056E+00   -0.224451864020472147E+01   -0.145609471282867031E+01   -0.113825126574281711E+03   -0.859204990134933055E+01    1
    0.108218472313130690E+03    0.331540598762265617E+02    0.343998753247271694E+02    0.689761788079849669E+00   -0.140662856727429153E+01   -0.115771132723255921E+01   -0.872962488386777924E+00   -0.113737451916414727E+03   -0.859595615134931634E+01    1
    0.165668377082756393E+03    0.475788381014956627E+02    0.479088398389814216E+02    0.946564309640272272E+00   -0.154817748577693703E+01   -0.161452894164822713E+01   -0.580925322364347352E+00   -0.113728983637992926E+03   -0.859986240134933055E+01    1
    0.198663693544868153E+03    0.373600119330444116E+02    0.101141111744743544E+02    0.630145192257352105E+00   -0.111953624345499092E+01   -0.157666228527269903E+01   -0.743529572013611695E+00   -0.113716118123841724E+03   -0.860376865134933411E+01    1
    0.175317757704988395E+03    0.379046433565376191E+02    0.355383015368669106E+02    0.102844584583391696E+01   -0.110680387911917189E+01   -0.152214512439242466E+01   -0.694034708091161079E+00   -0.113592135898971947E+03   -0.860767490134931634E+01    1
    0.994567619118707427E+02    0.291901561379075076E+02    0.876913340881605592E+02    0.770464825610861048E+00   -0.526148304338570849E+00   -0.277475935600992640E+01   -0.133478978843014673E+01   -0.113475425869957860E+03   -0.861158115134932700E+01    1
    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01   -0.113426214877326132E+03   -0.861548740134934476E+01    1
    0.179525149422546008E+03    0.435702811404814980E+02    0.305345105469341540E+02    0.105793747327592569E+01   -0.576754961303842517E+00   -0.142925113068876986E+01   -0.956153983280600972E+00   -0.113262893362788688E+03   -0.861939365134933233E+01    1
    0.159629669795688613E+03    0.557591653795025266E+02    0.148026520290764694E+02    0.103871001263481544E+01   -0.111219857744841244E+01   -0.215812570666097825E+01   -0.922109896259716955E+00   -0.113079587654061783E+03   -0.862329990134933233E+01    1
    0.469777787903811941E+02    0.398231174843352562E+02    0.156179323093996789E+02    0.103989474137583393E+01   -0.128952502215750542E+01   -0.125144594483757898E+01   -0.195587479927344687E+01   -0.113075878438501604E+03   -0.862720615134934476E+01    1
    0.121508541595387555E+03    0.267020767588681878E+02    0.423492701416545714E+02    0.152642928504255804E+01   -0.145706317293637766E+01   -0.117845527871673084E+01   -0.113578599389563029E+01   -0.112533733105458495E+03   -0.863111240134932878E+01    1
    0.976481128830308762E+02    0.509398367332622612E+02    0.294753332313736394E+02    0.653376064716526650E+00   -0.533768900900325027E+00   -0.210514862661426116E+01   -0.152600730685941799E+01   -0.112417001766112378E+03   -0.863501865134932700E+01    1
    0.118335243066500340E+03    0.205356517329482813E+02    0.357206574660890155E+02    0.546311277678285467E+00   -0.148063789186724537E+01   -0.273563509021099893E+01   -0.104459400390126689E+01   -0.112402197272288831E+03   -0.863892490134933944E+01    1
