

    0.253707747305954586E-09    0.101697788719151092E+03    0.165650543866408952E+03    0.585291527232579156E+02    0.802679924671241736E+02    0.899538435344824805E+00   -0.266267981815168753E+00   -0.153386814826584605E+01   -0.261719725224579225E+01
    0.275669854890253208E-09    0.101523934282390570E+03    0.110862218530974644E+03    0.651390680486262568E+02    0.632619525718222278E+02    0.123981191412570890E+01   -0.208182959466317818E+00   -0.225208330857596417E+01   -0.255940252266596691E+01
    0.285758201506634159E-09    0.101444237718076380E+03    0.169208591767500934E+03    0.189301701268153124E+02    0.556189324076831468E+02    0.810891155299418465E+00   -0.663023282721815210E+00   -0.144330008957833655E+01   -0.275645021472979268E+01
    0.305254946152957384E-09    0.101304422593027809E+03    0.179134384165109992E+03    0.678609965294468793E+02    0.365524879359480082E+01    0.117457687561546775E+01   -0.489174782917239037E+00   -0.149105119488114668E+01   -0.243096304961691967E+01
    0.320416220002720370E-09    0.101199663049691367E+03    0.168225206778275066E+03    0.451845790150256335E+02    0.131944360699736229E+01    0.953894087542802027E+00   -0.451160515123117722E+00   -0.162913829481050598E+01   -0.255859251515764763E+01
    0.321355143697678518E-09    0.101185998469539655E+03    0.125431827874074813E+03    0.296575338100473900E+02    0.509827654364670408E+02    0.143736483610678434E+01   -0.648232117543832365E+00   -0.219154521207746900E+01   -0.296027315078028863E+01
    0.320245358516160626E-09    0.101185104831257988E+03    0.138989207758978125E+03    0.225837287286347035E+02    0.611715665863815872E+02    0.150796367328561387E+00   -0.311945948072466006E+00   -0.237806513880289927E+01   -0.244928751561185143E+01
    0.365056514934781683E-09    0.100915362871904478E+03    0.150978484820196456E+03    0.538883956443526628E+02    0.342886914614669323E+02    0.141550647142138519E+01   -0.346779311360191578E+00   -0.248221026536115907E+01   -0.252855732086310558E+01
    0.380814143259588788E-09    0.100823031839692874E+03    0.190530831077783120E+03    0.356230851172041127E+02    0.817917657166122893E+02    0.155077232541855969E+01   -0.149926272087100632E+00   -0.117683322120937972E+01   -0.253156665674966241E+01
    0.379518075036627201E-09    0.100822037777460451E+03    0.112344891854203397E+03    0.613380534618426978E+02    0.830799496832104296E+02    0.149507658264819088E+01   -0.322814758780132660E+00   -0.246660444145993152E+01   -0.261915094962601680E+01
    0.378079880502630803E-09    0.100821818731223786E+03    0.178072025062621066E+03    0.676932461274572290E+02    0.605904394631075220E+02    0.518860460299278459E+00   -0.152442828011504439E+00   -0.126443969025882619E+01   -0.252268664176820767E+01
    0.399443314249490086E-09    0.100704073499177895E+03    0.169746364380646554E+03    0.395504799338640183E+02    0.119519100788022747E+02    0.483259264292818347E+00   -0.447718701515678053E+00   -0.166472624045085738E+01   -0.258441933549586889E+01
    0.445044805770392231E-09    0.100480054797529277E+03    0.132992064644347352E+03    0.521103197679312728E+02    0.505785417257000276E+02    0.526231368660653565E+00   -0.471776031370255922E+00   -0.268422393349203459E+01   -0.259403512328503361E+01
    0.460162378521131030E-09    0.100405433378014493E+03    0.163679201004513658E+03    0.323728895900535889E+02    0.651075681344124746E+02    0.130155972828662070E+01   -0.282727113192482449E+00   -0.155459672854737230E+01   -0.255523936790236572E+01
    0.469604795764729066E-09    0.100356996764157628E+03    0.177821113593828898E+03    0.417078001973485897E+02    0.347536892312658239E+02    0.148730242428140502E+01   -0.293451197081010973E+00   -0.285062649595403705E+01   -0.280236212244136951E+01
    0.533147601936253753E-09    0.100095370600896672E+03    0.150447593267262477E+03    0.261117081145282910E+02    0.692876278336315465E+02    0.966198155273818804E+00   -0.707690937688406851E+00   -0.118650689288395150E+01   -0.273385518128844662E+01
    0.582785288304435997E-09    0.999095170642265487E+02    0.154025707084938631E+03    0.436435607493419724E+02    0.606123358177395559E+02    0.626123168496484750E+00   -0.189948762115464076E+00   -0.155123399164387998E+01   -0.295182277058062636E+01
    0.581146040802861961E-09    0.999073380532285569E+02    0.143505288650021214E+03    0.599050555684938857E+02    0.570808438188008154E+02    0.126227334669273761E+01   -0.470938995183172171E+00   -0.110549625624917747E+01   -0.265517788313726300E+01
    0.584480871507495287E-09    0.998880816177181714E+02    0.151094257281294745E+03    0.571287088122386919E+02    0.514733676036352605E+02    0.101922682139261500E+01   -0.633467625925021594E-01   -0.273098022829296649E+01   -0.283875640020689701E+01
    0.587256564509896829E-09    0.998707936222391055E+02    0.145266685516895052E+03    0.706827335397897372E+02    0.776365908944198537E+02    0.315026925043367156E+00   -0.433034892920673986E+00   -0.189014427391868112E+01   -0.271216594843595660E+01
    0.602204922568742645E-09    0.998127091453274460E+02    0.153450436396753133E+03    0.217998783934988154E+02    0.170327142162292091E+02    0.122571609653183056E+01   -0.522622728235076384E+00   -0.195373966465017235E+01   -0.269424306593353569E+01
    0.608795882734902768E-09    0.997831261387622561E+02    0.136540839676392096E+03    0.607071470391094650E+02    0.490422935679305638E+02    0.129798514325376813E+01   -0.194341711100782799E+00   -0.175224190773108690E+01   -0.286960722772388621E+01
    0.665136662557549759E-09    0.995982946716786444E+02    0.115828493593982088E+03    0.599980577234976948E+02    0.368773489361426670E+02    0.142306920765376765E+01   -0.505461994081776389E+00   -0.213879445032206394E+01   -0.273452667953068396E+01
    0.675107165390361983E-09    0.995607243423490473E+02    0.186647629954679388E+03    0.420678171018589921E+02    0.581048500911484496E+02    0.740420284358695557E+00   -0.438437799333542877E+00   -0.108825957678253360E+01   -0.246366043039155613E+01
    0.680333701646226635E-09    0.995374878949478159E+02    0.116538571523632427E+03    0.697402641699421793E+02    0.815649728520753143E+02    0.126164162582126971E+01   -0.546553600886136914E+00   -0.250351915929701274E+01   -0.272794687507464051E+01
    0.682326716198825321E-09    0.995238250276879057E+02    0.157766988744735585E+03    0.320454030925497619E+02    0.296582290086595428E+02    0.134621007068289122E+01   -0.707542110155163328E+00   -0.201172517641726900E+01   -0.296024621908438679E+01
    0.718058490428870498E-09    0.994139276685271653E+02    0.144366448951883484E+03    0.354834112733730649E+02    0.328393945587722982E+02    0.133040412787340334E+01   -0.572066208906213403E+00   -0.160521916683933097E+01   -0.288044813831583379E+01
    0.779784060623481246E-09    0.992411831539727132E+02    0.116526111482293231E+03    0.517124329576651931E+02    0.751279655711349079E+02    0.156043147690534512E+01   -0.224428666342650907E+00   -0.244660498795722381E+01   -0.249373001124308447E+01
    0.801940236744147065E-09    0.991773365513443537E+02    0.126834676291951041E+03    0.515793111039451873E+02    0.360275173950120191E+02    0.124856667543958189E+01   -0.497221731671245504E+00   -0.204475485717085448E+01   -0.295048845660189585E+01
    0.807773734782267539E-09    0.991550282497835127E+02    0.177492332872878080E+03    0.634037849126317923E+02    0.143333183398989696E+02    0.129576088706333570E+01   -0.717637802349401221E+00   -0.104304096866522378E+01   -0.249694769643470238E+01
    0.809064723907604038E-09    0.991440218885965834E+02    0.142344490946433780E+03    0.299550016425602479E+02    0.118060441603651274E+02    0.631925015425219283E+00   -0.450841145624503392E+00   -0.279107404695438222E+01   -0.293203592388522827E+01
    0.827659957475199244E-09    0.990907624446622464E+02    0.149198469829649270E+03    0.340304769077440739E+02    0.496622740400403373E+02    0.136632644628817523E+01   -0.675514749293627315E+00   -0.220293327722265886E+01   -0.294793535431533416E+01
    0.828682322475466684E-09    0.990804809739851606E+02    0.117677792743383520E+03    0.480671193107723411E+02    0.636809850187985731E+02    0.121668738236717178E+01   -0.303412363632094451E+00   -0.249517805528794412E+01   -0.271846545836180242E+01
    0.957803482483944729E-09    0.987830569783301655E+02    0.177727469085787902E+03    0.496461011129177123E+02    0.829072595976158766E+01    0.800236268530871153E+00   -0.369810011938823013E+00   -0.133481271809394753E+01   -0.256032545999324146E+01
    0.971929804092393064E-09    0.987459625582921632E+02    0.157513661645550144E+03    0.244981012541013250E+02    0.291723515239493096E+02    0.131842386384868648E+01   -0.176813613158410154E+00   -0.259944928121288887E+01   -0.255695806083456123E+01
    0.990195554944334160E-09    0.987009123182356376E+02    0.127057752952760566E+03    0.562966890624434981E+02    0.658813436457433141E+02    0.464242910335853465E+00   -0.713328563990702769E+00   -0.179039121385019784E+01   -0.281326343775049681E+01
    0.998019422763595676E-09    0.986773592503553232E+02    0.159428317264888761E+03    0.396537276750027416E+02    0.474447837790517255E+02    0.129331220964319260E+01   -0.342597448263458837E+00   -0.133496488428599891E+01   -0.299402169065946033E+01
    0.998928441190070808E-09    0.986677259346882494E+02    0.151166736473653231E+03    0.496699957824237686E+02    0.878856832116617142E+02    0.687661799117503802E+00   -0.248807574531959119E+00   -0.118210473113728631E+01   -0.274819583020589508E+01
    0.103098852123163285E-08    0.985967330253154302E+02    0.182302556023573260E+03    0.252580710263795964E+02    0.640235431825791750E+02    0.500886086281277398E+00   -0.147792980972396348E+00   -0.253103008311409550E+01   -0.285841163810224419E+01
    0.104539045585181313E-08    0.985611757528222796E+02    0.132821398441833480E+03    0.320284927894240923E+02    0.836761697469267460E+02    0.116640935166624327E+01   -0.684463239239337051E+00   -0.229181719249837634E+01   -0.280045968888813235E+01
    0.106529928277472001E-08    0.985156326152622484E+02    0.187522530811519829E+03    0.341387156162518579E+02    0.132044987597660999E+02    0.147718187325004546E+01   -0.267921965623328928E+00   -0.207192692328327865E+01   -0.260248075534882428E+01
    0.111633285381988935E-08    0.984142335168079541E+02    0.159295184654977504E+03    0.732319601948050405E+02    0.706525907919150455E+02    0.731166551486504113E+00   -0.791129381204593862E-01   -0.288398142156057746E+01   -0.280175608325756231E+01
    0.115251793108309204E-08    0.983426210596268930E+02    0.133095702228247035E+03    0.615823562118827894E+02    0.138828484971790616E+02    0.123322545122987348E+01   -0.413667301114548636E+00   -0.294850698550245260E+01   -0.257905022000726447E+01
    0.116934968865092649E-08    0.983058111227738323E+02    0.168383899511791839E+03    0.579052353160495485E+02    0.519277558494386327E+02    0.124220030141576476E+01   -0.161125924533894516E+00   -0.114940561114199613E+01   -0.266930885559064590E+01
    0.116788897355893275E-08    0.983004985220024281E+02    0.198704285389488689E+03    0.379571505738991206E+02    0.744042461176823711E+01    0.110506190210661526E+01   -0.211148072748021498E+00   -0.209811005454413824E+01   -0.271308990188578036E+01
    0.116893668625538670E-08    0.982908926271682901E+02    0.137461781821543326E+03    0.641100377809622302E+02    0.370481955487927195E+02    0.108104084659209332E+01   -0.158243837522516362E+00   -0.250361101197284697E+01   -0.295733142025765128E+01
    0.117783828441391364E-08    0.982679075759667597E+02    0.152241540759507131E+03    0.461081817922003907E+02    0.950563395080143181E+01    0.132332154011698844E+00   -0.309600013587946199E+00   -0.187586703622374973E+01   -0.270014642751671508E+01
    0.118867488874368642E-08    0.982417783723940943E+02    0.133960602158383779E+03    0.314194264541355395E+02    0.627957594302161439E+02    0.424739320758305075E-01   -0.395934438391219778E+00   -0.180635250294700134E+01   -0.268433998205374813E+01
    0.136954206215899194E-08    0.979506913224802247E+02    0.165659250259593563E+03    0.395110448564717558E+02    0.423543721825581940E+02    0.154639430092343333E+01   -0.396099949187970424E+00   -0.175091804199091183E+01   -0.263202923420195845E+01
    0.142002506460405257E-08    0.978704826228351976E+02    0.134021629541138395E+03    0.701640963754510238E+02    0.726171499430667069E+02    0.152033656046504606E+01   -0.275274660636269708E+00   -0.127577274317978184E+01   -0.263172107432724278E+01
    0.145995042698002558E-08    0.978072142059681369E+02    0.136349962234125229E+03    0.695544090220052453E+02    0.686456714532466208E+02    0.953970924254454067E+00   -0.519715826863877961E-01   -0.223719458654350678E+01   -0.279623570713758651E+01
    0.148811634623229498E-08    0.977611844219562016E+02    0.159125310742381686E+03    0.460365563734237995E+02    0.991813559705021319E+01    0.895539360802434348E+00   -0.684546187664236250E+00   -0.226330274514500829E+01   -0.296153200118438242E+01
    0.149002143133882672E-08    0.977508131614035705E+02    0.155454302063959631E+03    0.312760347615635119E+02    0.261852427108205283E+02    0.117125548830052839E+01   -0.624262965796328118E+00   -0.151688184913150126E+01   -0.278878128200916642E+01
    0.158266156873971481E-08    0.976223657340601108E+02    0.161641587850260208E+03    0.364744162492033936E+02    0.759592644069894476E+02    0.146677370036578547E+01   -0.280736124870836434E+00   -0.284387107415289675E+01   -0.269804331248400819E+01
    0.163850945536204177E-08    0.975451952482434592E+02    0.170994458559470871E+03    0.246880448828836379E+02    0.342631778860344482E+02    0.634940666893139438E+00   -0.676472948552751641E+00   -0.175964660715422316E+01   -0.299654347137211596E+01
    0.196326519968035270E-08    0.971757386573208493E+02    0.145555956289584344E+03    0.706933890029247038E+02    0.763671228369618120E+02    0.712249869019206061E+00   -0.135215137077294489E+00   -0.180173032141167533E+01   -0.251374608089005180E+01
    0.217573305820075589E-08    0.969624128759907080E+02    0.181522377133409975E+03    0.238370086080770669E+02    0.166196320667952833E+02    0.150441311365934571E+01   -0.426404751058702347E+00   -0.165223917228138761E+01   -0.266231960358354502E+01
    0.217269434597218836E-08    0.969573956051075783E+02    0.112640860401377836E+03    0.548658938182199734E+02    0.642661063764558662E+02    0.112602713647992525E+01   -0.410281060878979309E+00   -0.201476791095267593E+01   -0.270334640343003407E+01
    0.226418348340715625E-08    0.968670907660795422E+02    0.154797668894186188E+03    0.608045515318874479E+02    0.277823954964094284E+02    0.892741954613109234E+00   -0.199550672266028517E+00   -0.269613280703185332E+01   -0.251906235123753763E+01
    0.229617269595075401E-08    0.968312192847388502E+02    0.170413681422977646E+03    0.429780659616424145E+02    0.589486573712297286E+02    0.156340024298793456E+01   -0.669980109230673637E+00   -0.129446902634299077E+01   -0.295685181409596298E+01
    0.234097823216520821E-08    0.967847563881176427E+02    0.120131406531050672E+03    0.548801542286541491E+02    0.574226482522927597E+02    0.156322737424576275E+01   -0.583198255155204848E+00   -0.183495187524253822E+01   -0.288226296587581388E+01
    0.245296545034369174E-08    0.966834863069628909E+02    0.119792993229695213E+03    0.638684356775137729E+02    0.699472107028048242E+02    0.144174717766587235E+01   -0.334904807317430109E+00   -0.264101363384536825E+01   -0.279842867223183545E+01
    0.245198573380412519E-08    0.966764727682702301E+02    0.150828784810483427E+03    0.392979266803360545E+02    0.370848231394493126E+02    0.569310103388245392E+00   -0.416763609304134697E+00   -0.191136919972616148E+01   -0.255981634951085280E+01
    0.248662206640423901E-08    0.966406062887605088E+02    0.192941406616896217E+03    0.581117378114687071E+02    0.327409273874557769E+02    0.116382346553315297E+01   -0.177475785220032822E+00   -0.138106176693048832E+01   -0.264347741805089687E+01
    0.257352443711161346E-08    0.965640914965342176E+02    0.136246659869965725E+03    0.487270420751614779E+02    0.880829023113983425E+02    0.839976157379003774E+00   -0.513501339333291673E+00   -0.170989042995970975E+01   -0.260711649068344364E+01
    0.262181432678235605E-08    0.965190985295092503E+02    0.179084860209966223E+03    0.531302799727864041E+02    0.450105838970662759E+02    0.132818915963693573E+01   -0.324555416424156418E+00   -0.110250605266132928E+01   -0.240256236673382073E+01
    0.267272680716252626E-08    0.964728207132984608E+02    0.131004835831250773E+03    0.695005007904996717E+02    0.734978870105789373E+01    0.131191596972986857E+01   -0.609881225322601139E+00   -0.264511780553023623E+01   -0.290857612613097238E+01
    0.295189770515841680E-08    0.962663101611818206E+02    0.145253586441847062E+03    0.631230895920725317E+02    0.130777134447343535E+02    0.134166820102949735E+01   -0.745712781327258822E+00   -0.169766830264409574E+01   -0.278415554824357514E+01
    0.307896643056020041E-08    0.961742062356605345E+02    0.148737299118109235E+03    0.733054648073769499E+02    0.912226386900797159E+01    0.659411610672909099E+00   -0.523991893910851658E+00   -0.131687831499791996E+01   -0.262200039303292787E+01
    0.328251129933877423E-08    0.960383641290380865E+02    0.166785150207807703E+03    0.409812758106129493E+02    0.367595578154842357E+02    0.132475871466378714E+01   -0.107711751160288971E+00   -0.231999583431357381E+01   -0.264396037755112179E+01
    0.373885558141961751E-08    0.957702100273535848E+02    0.174774275989959136E+03    0.300034433014699289E+02    0.409220467204998997E+02    0.117480912176993524E+01   -0.733046607230447123E+00   -0.112959455276772536E+01   -0.279513134119624285E+01
    0.374193789085958119E-08    0.957607494082732700E+02    0.176690616157988018E+03    0.430094153562585646E+02    0.156030768317876678E+02    0.825329227626547257E+00   -0.253820400504767285E+00   -0.173233704019137891E+01   -0.260449088057620681E+01
    0.387707818345741496E-08    0.956819805191025239E+02    0.176673279590748109E+03    0.573809495808305456E+02    0.176997117680948968E+02    0.759628757996382742E+00   -0.608635236881218233E+00   -0.137307265153636782E+01   -0.275060755130189349E+01
    0.395602040027585468E-08    0.956338545269274363E+02    0.152752420465104933E+03    0.635176397489014448E+02    0.357312312426718961E+02    0.115125031858600324E+01   -0.384592299987316588E+00   -0.190975611641944099E+01   -0.258402653288370843E+01
    0.403241235776195274E-08    0.955877895743890917E+02    0.135982888963631211E+03    0.515552193105108785E+02    0.617864247981421713E+02    0.252823241314791836E+00   -0.434329402770042838E+00   -0.179126846569477416E+01   -0.256084689129136844E+01
    0.404203334726186817E-08    0.955752109297374375E+02    0.143494718646207303E+03    0.607100159927571994E+02    0.821422427305001861E+02    0.526786262503213254E+00   -0.628722301604602851E+00   -0.141256917672872051E+01   -0.275817995669429061E+01
    0.451227032384422176E-08    0.953472933188079708E+02    0.133800017613985972E+03    0.404962452265603332E+02    0.159102914653720511E+02    0.114155337481235697E+01   -0.701530035155824683E+00   -0.266013880613714759E+01   -0.282707722125485983E+01
    0.450051961770948275E-08    0.953446959465848494E+02    0.136009173192131954E+03    0.167120259192155451E+02    0.607135614852907040E+02    0.155072470128338735E+01   -0.656095711277467908E+00   -0.210776198633241929E+01   -0.275684912873621135E+01
    0.472698695847487554E-08    0.952386931822812812E+02    0.136450236771590426E+03    0.530804319451214965E+02    0.107584838438104082E+02    0.146008043788772479E+01   -0.708135622404611587E+00   -0.192657970922208754E+01   -0.272051575658152212E+01
    0.470956914868497436E-08    0.952382638120470091E+02    0.147515723219474552E+03    0.603932678963193084E+02    0.369137177507764207E+02    0.119190200039894401E+01   -0.548915787079097051E+00   -0.152483668101748004E+01   -0.265100342353437046E+01
    0.487186166666095472E-08    0.951626918950851888E+02    0.148627772256335049E+03    0.541270630091469229E+02    0.590101880987419278E+02    0.144506683813078252E+01   -0.498560923605298800E+00   -0.112997472774707619E+01   -0.288551136923079188E+01
    0.532091236748875245E-08    0.949785420954136583E+02    0.157702782791527596E+03    0.534306377125366865E+02    0.715054882158905230E+02    0.921566289539653249E+00   -0.269944350410806333E+00   -0.103586384549732258E+01   -0.249330646673514478E+01
    0.536698443619664044E-08    0.949534867814431607E+02    0.163095180178332726E+03    0.294837216439410419E+02    0.384431169997674900E+02    0.939517500782336978E+00   -0.536703147972409145E+00   -0.254707775243116430E+01   -0.291747309825252632E+01
    0.545913824067833840E-08    0.949116247761641318E+02    0.171299596596663946E+03    0.261832191270415180E+02    0.642217793120064897E+02    0.139288655136600159E+01   -0.225065528539956095E+00   -0.276760952118650749E+01   -0.274494948807888228E+01
    0.562435177761910742E-08    0.948441827641781430E+02    0.129875142460804369E+03    0.498705264866413955E+02    0.689854560135498218E+02    0.778473038541029672E+00   -0.286329973910199875E+00   -0.224103654122143414E+01   -0.243035105508924199E+01
    0.560318653166534454E-08    0.948439107491686002E+02    0.189970548869306072E+03    0.360674489856306764E+02    0.174553777256916192E+02    0.137750508290555529E+01   -0.567378751587359620E+00   -0.156997955689975610E+01   -0.291544800617817224E+01
    0.585373373871480237E-08    0.947486097608379652E+02    0.138419664637829896E+03    0.303657683272374719E+02    0.307076016500769526E+02    0.104494833548402744E+01   -0.319498271475221696E+00   -0.237991637820967794E+01   -0.275654016252642053E+01
    0.605070364572086041E-08    0.946746075272938583E+02    0.146088172541602461E+03    0.662568478029019587E+02    0.355726738365088124E+02    0.126786043132054593E+01   -0.662188181755090755E+00   -0.133636784359161376E+01   -0.271525231365623299E+01
    0.605479078634531168E-08    0.946654445196206211E+02    0.159646691952693573E+03    0.202657178573092160E+02    0.547037589859688609E+02    0.789494852991189933E+00   -0.436184532588652640E+00   -0.162401018458863211E+01   -0.273117924901129694E+01
    0.637449374295629232E-08    0.945547223179661671E+02    0.146784904306086219E+03    0.151476231079548320E+02    0.396623786452527725E+02    0.819257999045605034E+00   -0.443555412214001743E+00   -0.290720554454250379E+01   -0.261455545059710737E+01
    0.640620210142798786E-08    0.945369859690882777E+02    0.171095365969539358E+03    0.409602685746437700E+02    0.989461929545130126E+01    0.703555650536247912E+00   -0.246895493864056181E+00   -0.190625719229491453E+01   -0.259092996180625468E+01
    0.638828708163823192E-08    0.945347743277834383E+02    0.130047145003171778E+03    0.380328407422710058E+02    0.756794743291673342E+02    0.954954086217463693E+00   -0.634572352431374220E+00   -0.257923965084669060E+01   -0.282524336884716476E+01
    0.704880262053850821E-08    0.943301786453268107E+02    0.185379403253856765E+03    0.301311996322483679E+02    0.214175392408689502E+01    0.928127245035866189E+00   -0.594615929928425713E+00   -0.167022303946534567E+01   -0.273633989007774359E+01
    0.792191307858728353E-08    0.940888162140403210E+02    0.198891056732401097E+03    0.519661114876267192E+02    0.221856676480726129E+02    0.711624477749827400E+00   -0.279603550754607078E+00   -0.119837823911013408E+01   -0.249265674429726758E+01
    0.808160498315734772E-08    0.940410881893356674E+02    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.860458258931521629E-08    0.939078668268829944E+02    0.163479675334191995E+03    0.443972104537307501E+02    0.194117958200922764E+02    0.426255358970876186E+00   -0.321874530920715163E+00   -0.256129474189247786E+01   -0.257781842830820906E+01
    0.974548616987746365E-08    0.936510357262562678E+02    0.137740489399135697E+03    0.541466592439632208E+02    0.450690939660539129E+02    0.502221078754079175E+00   -0.194693452655038568E+00   -0.275211694351927560E+01   -0.251237950409962263E+01
    0.987199707311005208E-08    0.936174273266512103E+02    0.182582831463627315E+03    0.257177024084124390E+02    0.560694108848673167E+02    0.999693999163930869E+00   -0.545206166764742317E+00   -0.145175895057241977E+01   -0.287417203473084903E+01
    0.103088987057108970E-07    0.935230042194999243E+02    0.177015823220840872E+03    0.317116374316432861E+02    0.255198679683139495E+02    0.144045550132958100E+01   -0.321952165086542674E+00   -0.135811656886206555E+01   -0.287834348124308592E+01
    0.102690152028598106E-07    0.935229444106559527E+02    0.147422773077145678E+03    0.342861145733248378E+02    0.649002670114760889E+02    0.124111145696042868E+01   -0.638686605596120227E+00   -0.132213940805354779E+01   -0.279310834096878224E+01
    0.107462929742252687E-07    0.934242724570174659E+02    0.160837342786263491E+03    0.712326774685663509E+02    0.536985302287520199E+02    0.633382165243206341E+00   -0.477783400958314175E+00   -0.118101208342230102E+01   -0.253460578479262200E+01
    0.108691902662628935E-07    0.933937172563405795E+02    0.121722423627043682E+03    0.681029887909637353E+02    0.623543432833747460E+02    0.129772888908591888E+01   -0.610393536513004431E+00   -0.214664352144995840E+01   -0.274870801439826185E+01
    0.119127511655131319E-07    0.932025504620963119E+02    0.174089634250885837E+03    0.745605634574897778E+02    0.785239565738113043E+02    0.776722205723977321E+00   -0.824154298473969149E-01   -0.231159331451548899E+01   -0.299145221275845641E+01
    0.126031352987210155E-07    0.930820654355383681E+02    0.124370711764745252E+03    0.680116607521798642E+02    0.420670091707956644E+02    0.155776722969195691E+01   -0.465989480388791621E+00   -0.168490607582812957E+01   -0.266936248442772950E+01
    0.128110568049335430E-07    0.930415269461304462E+02    0.133991928544063484E+03    0.728494729645188102E+02    0.566358086591707917E+02    0.123955167813236944E+01   -0.104507965927795654E+00   -0.180618098571672525E+01   -0.277665200811515156E+01
    0.128671436257814278E-07    0.930249775550554290E+02    0.151945961939456879E+03    0.564376913849851221E+02    0.328208032438246065E+02    0.146641274738560656E+01   -0.268928216861337388E+00   -0.196884157891260680E+01   -0.245622066860023924E+01
    0.135237852284066150E-07    0.929176191601189458E+02    0.131220205204793530E+03    0.741741888078007889E+02    0.116751259405480372E+02    0.110787403447305688E+01   -0.307889649577632873E+00   -0.244682955887221620E+01   -0.245606217386493730E+01
    0.136302714529678446E-07    0.928941203452988589E+02    0.176234874821759689E+03    0.548610480826962643E+02    0.246807459929163331E+01    0.784826759515620420E+00   -0.137076977826666502E+00   -0.187793169520146752E+01   -0.264968912204425600E+01
    0.137485759462999393E-07    0.928690236655946393E+02    0.137436127191327842E+03    0.592741103995489595E+02    0.116807831749636559E+02    0.111476363966365000E+01   -0.430465194582360766E+00   -0.285643530565351966E+01   -0.288477465907893205E+01
    0.138798934425173697E-07    0.928421991120149386E+02    0.126921129921211090E+03    0.728618121354351160E+02    0.638267207192012478E+02    0.981550676030634311E-01   -0.585679127518883735E+00   -0.164189770569284854E+01   -0.270536303281263368E+01
    0.164718618503566174E-07    0.924919620025046356E+02    0.136616263662701840E+03    0.317603327547191157E+02    0.593513493778668106E+02    0.154807792382477460E+01   -0.414272919013807472E+00   -0.183044599667015095E+01   -0.271247082212558155E+01
    0.167042716231826324E-07    0.924561277229403515E+02    0.145969504585979536E+03    0.278511372538646569E+02    0.182430886860314985E+02    0.617338682188205756E+00   -0.411716991736342797E+00   -0.226035849178322534E+01   -0.266652345585576978E+01
    0.190202201097623326E-07    0.921886389088232079E+02    0.135635722594377967E+03    0.461472983026986228E+02    0.351279379406859746E+02    0.944306486372221032E+00   -0.514356054204671009E+00   -0.275326071219667634E+01   -0.265574012244954272E+01
    0.202138436408156140E-07    0.920590962711494001E+02    0.128551296475989091E+03    0.496268503002369883E+02    0.758249534152377294E+02    0.100173168827150549E+01   -0.177452156052321453E+00   -0.214628923483094036E+01   -0.284017771060484314E+01
    0.216564018376835242E-07    0.919134169527502252E+02    0.181362744856849162E+03    0.191130225293101930E+02    0.380783285667334539E+02    0.130731927319466568E+01   -0.496918024205076359E+00   -0.124552249574639196E+01   -0.276031275802141263E+01
    0.222402172908604358E-07    0.918524021887948692E+02    0.139966380320901834E+03    0.513234486051873091E+02    0.376698386413542750E+02    0.100121116986912595E+01   -0.143266023878032334E+00   -0.207554551618386718E+01   -0.267754900147015018E+01
    0.222255743227298826E-07    0.918459069232916363E+02    0.172053015471267088E+03    0.645553609545601006E+02    0.764136669152800607E+01    0.410141555562578086E+00   -0.558301243296947858E+00   -0.153300281793810966E+01   -0.264139148009162872E+01
    0.225370097197000739E-07    0.918102639993813909E+02    0.137585581570747053E+03    0.699988564628452821E+02    0.988110381187039311E+00    0.132996881326468874E+01   -0.586083344034974862E+00   -0.273676052684422144E+01   -0.272070690288380890E+01
    0.230834057251170457E-07    0.917545411830080297E+02    0.183028693635940243E+03    0.513691656470733946E+02    0.320298248026627590E+02    0.124796715601903840E+01   -0.295603523474892826E+00   -0.163002874956881483E+01   -0.270179490217049212E+01
    0.230403999590306955E-07    0.917504582779893099E+02    0.126994949223227309E+03    0.440256629156223624E+02    0.879635620260698232E+02    0.833151162762213127E+00   -0.284663096580540564E+00   -0.153852275447775644E+01   -0.247807758660105781E+01
    0.245219256926629880E-07    0.916180088808609980E+02    0.130206068582731092E+03    0.587168553089967418E+02    0.638162388823260187E+02    0.149243806050784400E+01   -0.568033372843254725E+00   -0.225045239810743247E+01   -0.276390668559742769E+01
    0.251566882478214137E-07    0.915590840770122014E+02    0.136519551896893631E+03    0.377817807220502715E+02    0.285315271912720938E+02    0.112176847411939695E+01   -0.688378235530788807E+00   -0.195809105161708308E+01   -0.290228402038413069E+01
    0.273140973630884650E-07    0.913867132563384530E+02    0.128436235093649600E+03    0.455225378668308736E+02    0.742928029981658966E+02    0.131013063184581635E+01   -0.430181403145009078E+00   -0.164758057202595909E+01   -0.278534110529467949E+01
    0.304747976284664231E-07    0.911599065984693340E+02    0.175365615323789029E+03    0.354240748627464939E+02    0.588288742836216301E+02    0.141929581267669791E+01   -0.229341478130232979E+00   -0.124396735288705318E+01   -0.282781579869710420E+01
