

    0.243863910556726276E-12    0.183096125328833494E+03    0.150746851738985356E+03    0.450333627767736289E+02    0.357984904035420683E+02    0.145396916587474889E+01   -0.141336480986202773E+00   -0.272630970674925743E+01   -0.116988948593938979E+01
    0.243513016615916242E-12    0.183095098936142080E+03    0.124858110546040237E+03    0.690488340363793611E+02    0.544023191060679068E+02    0.145900507599353779E+01   -0.269128658176651880E+00   -0.231187625035119915E+01   -0.110755782541250358E+01
    0.247458689111888891E-12    0.183059046170190214E+03    0.198951215666970370E+03    0.369935154644414297E+02    0.555534420416976360E+02    0.723398583798863570E+00   -0.124485290831354800E+01   -0.236567543809611580E+01   -0.716942504808911529E+00
    0.249754422294447818E-12    0.183036670982473083E+03    0.143611203696035005E+03    0.442184982765275834E+02    0.393347673305283010E+02    0.581272167879266721E+00   -0.656650571620837509E+00   -0.257029363842536496E+01   -0.107565561143983346E+01
    0.255511513447512525E-12    0.182987186038895544E+03    0.135646182942883030E+03    0.580028348227876620E+02    0.551416756873113627E+02    0.105540470023416355E+01   -0.315696465082291100E+00   -0.270819581133359311E+01   -0.103295683092738688E+01
    0.256021690176888505E-12    0.182979290394698523E+03    0.181141532113216869E+03    0.571212692056713891E+02    0.330838153015178520E+02    0.117722003515517870E+01   -0.128947077590044445E+01   -0.207335021533494412E+01   -0.686690034630234702E+00
    0.274380236930537720E-12    0.182836878740166128E+03    0.187786032782886679E+03    0.291083311238777611E+02    0.608028608722318680E+02    0.113279862728203584E+01   -0.117422519033177553E+01   -0.239353208265495976E+01   -0.768269454592544143E+00
    0.280175124853212182E-12    0.182791172523858620E+03    0.177001170219688220E+03    0.343372127792411135E+02    0.648885522622248914E+02    0.107115898697375034E+01   -0.312329344459628899E+00   -0.224119697493536840E+01   -0.100210517529323151E+01
    0.281285109656334971E-12    0.182779358420863986E+03    0.185550082376173236E+03    0.620917979333876033E+02    0.241139811605632310E+02    0.149054814501037436E+01   -0.608069986459283118E+00   -0.197158516376148163E+01   -0.906673421147964120E+00
    0.282500761937773955E-12    0.182766827235570759E+03    0.136027304288930111E+03    0.185475717596139127E+02    0.873463384776073042E+02    0.129974066756071238E+01   -0.591567943092621729E+00   -0.247047910600287413E+01   -0.101566400073816165E+01
    0.283519666334668051E-12    0.182755720499888156E+03    0.176462841815622482E+03    0.252254626769197330E+02    0.701894914376261596E+02    0.109165108790876797E+01   -0.233563425946529346E+00   -0.237929598335857140E+01   -0.871200032231309596E+00
    0.290911085569331159E-12    0.182700341885765170E+03    0.159577197072805461E+03    0.690761683769026149E+02    0.386460712310092731E+02    0.618381470377870501E+00   -0.285932344771155256E+00   -0.219548809698086700E+01   -0.843211712061819441E+00
    0.297485705760546188E-12    0.182651738629050953E+03    0.149624831032661632E+03    0.560530028974049799E+02    0.835962346983542375E+02    0.631765314435086323E+00   -0.138333430563799453E+01   -0.201519786742169638E+01   -0.557510644163196289E+00
    0.306245347815093111E-12    0.182589791589114839E+03    0.173419203679898487E+03    0.648750164844384756E+02    0.471075517053260100E+02    0.118109823044846207E+01   -0.476411983255637494E+00   -0.175339485447995247E+01   -0.643376060410878914E+00
    0.314935546453551299E-12    0.182529922474074084E+03    0.140942321785994807E+03    0.269492131945689408E+02    0.678881015486854693E+02    0.644846590524872365E+00   -0.305875969600303721E+00   -0.242758240123600233E+01   -0.114855901778072211E+01
    0.316333447410343575E-12    0.182517158489857195E+03    0.197238335472206387E+03    0.676303643463616169E+02    0.244659939082466771E+02    0.150025948325981462E+01   -0.151616691994719721E+00   -0.259557885751568218E+01   -0.793812607014166005E+00
    0.325003659272385196E-12    0.182459173097854261E+03    0.101928735624579019E+03    0.356419998551166941E+02    0.768665388325687076E+02    0.139717114455652025E+01   -0.649713517027583176E+00   -0.226699254368888647E+01   -0.116951980405204536E+01
    0.327794182780405100E-12    0.182438167891174658E+03    0.181665742085514552E+03    0.560233835996411358E+02    0.183493922314358109E+02    0.931492470534908690E+00   -0.478252149049746889E+00   -0.222933981440587026E+01   -0.101035354165338354E+01
    0.327683720974100148E-12    0.182434935725269497E+03    0.145930029654508161E+03    0.664135394866103184E+02    0.559575028345811987E+02    0.107168828074905242E+01   -0.990202897405315197E+00   -0.190777745238176433E+01   -0.716538451170822821E+00
    0.328916077225549665E-12    0.182423521963376288E+03    0.198457479255295766E+03    0.204855678746359047E+02    0.717428801534975378E+02    0.134960726223472682E+01   -0.797625502358839000E+00   -0.206388228250899575E+01   -0.752782597031472100E+00
    0.377796167642433155E-12    0.182142511358712710E+03    0.182510109121415326E+03    0.415715545111317084E+02    0.799871312993448100E+02    0.109270285331789174E+01   -0.792974638134655851E+00   -0.253296347663855848E+01   -0.764292306101580277E+00
    0.382221266306975311E-12    0.182115315386812171E+03    0.157850957989099413E+03    0.408311481110206103E+02    0.429537736149602836E+02    0.945947042698789042E+00   -0.269828369184559991E+00   -0.266635049097006371E+01   -0.114169110330873780E+01
    0.386580669260497753E-12    0.182088727353763716E+03    0.174078084753114581E+03    0.518538433844312010E+02    0.494396201428836264E+02    0.292697137116056605E+00   -0.669825608870715739E+00   -0.238684356705369227E+01   -0.970045864412686587E+00
    0.388105070793654242E-12    0.182076950023030520E+03    0.188541161717135566E+03    0.630690924323859292E+02    0.239123221081858972E+02    0.149495812642674375E+01   -0.878304535759988347E+00   -0.193492519286749354E+01   -0.618093142034489951E+00
    0.395508840324225573E-12    0.182035249702523174E+03    0.188805575094946221E+03    0.645947359673129426E+02    0.293599927564227983E+02    0.140338850524753300E+01   -0.431003989398983656E+00   -0.278201107992340635E+01   -0.915433446418522312E+00
    0.394799808922418190E-12    0.182034932083839408E+03    0.198566143279484976E+03    0.516016096604382000E+02    0.514618455584378722E+02    0.694710511684470178E+00   -0.464977994005584039E+00   -0.180899972227862160E+01   -0.576113673970609419E+00
    0.413933240369909936E-12    0.181936374069631967E+03    0.143310842547398011E+03    0.647840135909238626E+02    0.464140435525302664E+02    0.101299231299831116E+01   -0.374907682939419562E+00   -0.202380798211603530E+01   -0.957715255438043922E+00
    0.422195694506143647E-12    0.181892939355779845E+03    0.138436718076204812E+03    0.271146487794850763E+02    0.768404079515375429E+02    0.713771534707091537E+00   -0.608388297034253123E+00   -0.235956610049943993E+01   -0.110037940231494336E+01
    0.421901714235991773E-12    0.181890426216475305E+03    0.170587857817499440E+03    0.256786070897683061E+02    0.847788466141085877E+02    0.119392284742196053E+01   -0.856682121554871445E+00   -0.225475324661988985E+01   -0.699342562559982728E+00
    0.421222961615995190E-12    0.181889740143922694E+03    0.132623058745274477E+03    0.717024772802837589E+02    0.426691426347941558E+02    0.147315538627529730E+01   -0.566861014967157351E+00   -0.205442745583324005E+01   -0.965074061083580403E+00
    0.425707363993294865E-12    0.181864654138514595E+03    0.168243801573713881E+03    0.353136538183764586E+02    0.404652814554148890E+02    0.839984151040424121E+00   -0.254306072077206125E-01   -0.286753178503132977E+01   -0.110370835627785668E+01
    0.425777483893819174E-12    0.181860418487934680E+03    0.154029221253368007E+03    0.448643275795193688E+02    0.724754153530059142E+02    0.163966336986543337E+00   -0.113500265068739048E+01   -0.210255487282457487E+01   -0.830737904263284754E+00
    0.438217572329086095E-12    0.181798914925948054E+03    0.185946170837759979E+03    0.483663372428186236E+02    0.657783155654267233E+02    0.150629870389285481E+01   -0.660719911527309023E+00   -0.229114228427593858E+01   -0.849979729386999505E+00
    0.440928347188528741E-12    0.181782674962555632E+03    0.126629345052457268E+03    0.284747598713685051E+02    0.706050880474240046E+02    0.958548073454191241E+00   -0.450270478533171925E+00   -0.270874916021232126E+01   -0.118103553434186148E+01
    0.454523951539829955E-12    0.181718032259213288E+03    0.114866171130064430E+03    0.399956206354326014E+02    0.809713382005830482E+02    0.144207878159070302E+01   -0.225790823521058170E+00   -0.234725039350558529E+01   -0.108289647908943532E+01
    0.462229928448847873E-12    0.181680502335176215E+03    0.159997890399222285E+03    0.529948404741412489E+02    0.251907962900878246E+02    0.109092236781835772E+01   -0.326830739144843507E+00   -0.285764544067146398E+01   -0.110660043541769570E+01
    0.462214821817739617E-12    0.181676661450385353E+03    0.168431619683830689E+03    0.413213593631708633E+02    0.545062326756372215E+02    0.154962230265694645E+01   -0.431256746869597363E+00   -0.268813551226803993E+01   -0.885448457729983929E+00
    0.473919318837615789E-12    0.181622740543417507E+03    0.185005597426059524E+03    0.414001919606275877E+02    0.284553962404083371E+02    0.738393495401919897E+00   -0.968061643971374064E-01   -0.275232740914963214E+01   -0.108084298003808588E+01
    0.480834839410653169E-12    0.181589860797121389E+03    0.174484743462711293E+03    0.378013144408396897E+02    0.882519972707801088E+02    0.122021563596087579E+01   -0.722203985358138789E+00   -0.208765084661212263E+01   -0.767584191579606667E+00
    0.486897865198775757E-12    0.181560893473579597E+03    0.176563577195140454E+03    0.559201565400250615E+02    0.822234855980329513E+02    0.132284179411579861E+01   -0.661963417772390317E+00   -0.226034834017206698E+01   -0.676425232875945248E+00
    0.531491488841056815E-12    0.181381721612617355E+03    0.139578598733473001E+03    0.705430507329676431E+02    0.566365890576184512E+02    0.108769975261368734E+01   -0.247004848538615596E+00   -0.251571389514315591E+01   -0.994031038819941593E+00
    0.537072128520668769E-12    0.181356924924921827E+03    0.147780886537680885E+03    0.360031277905203382E+02    0.643474973608115306E+02    0.129929707761423074E+01   -0.890352944462088569E+00   -0.204160004774865289E+01   -0.911007435926996401E+00
    0.550525877555284120E-12    0.181303535556137319E+03    0.174902732591602842E+03    0.241195418402979094E+02    0.641867512794651702E+02    0.137392242971695500E+01   -0.565242014398350756E+00   -0.259391402367123813E+01   -0.101909279063505087E+01
    0.550451288732214747E-12    0.181299900297491092E+03    0.135092956533239885E+03    0.484221002228487123E+02    0.537049088855839187E+02    0.103589658617228642E+01   -0.898400176309407383E+00   -0.219782227661816165E+01   -0.102171600061122136E+01
    0.554826000583302366E-12    0.181280161876729011E+03    0.163877478906401223E+03    0.431234661921775881E+02    0.872919726624057972E+02    0.621562247045105654E+00   -0.135773774639369704E+01   -0.204668998774693911E+01   -0.611325996675315508E+00
    0.555217229801924461E-12    0.181274845846554314E+03    0.169747368680719688E+03    0.628931359639458734E+02    0.251308402861713134E+02    0.150896576542870675E+01   -0.508001254668186908E+00   -0.232748385106295075E+01   -0.103031967917493650E+01
    0.564935327434915227E-12    0.181236235961230506E+03    0.156028128693164660E+03    0.729051050081354930E+02    0.578418486098366458E+02    0.755953644148089965E+00   -0.409641169818305562E+00   -0.236470615136131324E+01   -0.901431966799617790E+00
    0.579861686592066567E-12    0.181180173023568926E+03    0.186481702247820380E+03    0.650665713882729477E+02    0.551794897909171809E+02    0.147507529532711756E+01   -0.746262766884649764E+00   -0.181012832645395894E+01   -0.566112573143758624E+00
    0.584007221232858301E-12    0.181162019285233185E+03    0.197228809817707571E+03    0.259223963517965998E+02    0.878738021781881855E+02    0.554488270304614561E+00   -0.108141282498631197E+01   -0.199388255891355737E+01   -0.556285974090233726E+00
    0.586433903801760754E-12    0.181149819799480952E+03    0.161472844286667225E+03    0.639926436809558297E+02    0.624477327712009256E+02    0.640996275738225041E+00   -0.682460406703549349E+00   -0.194476631364717800E+01   -0.726785685614181443E+00
    0.590946918119353502E-12    0.181130581088355569E+03    0.182483187878288788E+03    0.729475371144296361E+02    0.223786866844725374E+02    0.939576882995523999E+00   -0.405603396941431438E+00   -0.272591693766065735E+01   -0.938284345271676479E+00
    0.592466349258966545E-12    0.181121539077192722E+03    0.177183836600635658E+03    0.722665990210974769E+02    0.316807626756926375E+02    0.844616186919043388E+00   -0.136041281529018354E+01   -0.196241766342801216E+01   -0.511488377010740791E+00
    0.591701357438038729E-12    0.181120216893361743E+03    0.177511510446878049E+03    0.650214746950354083E+02    0.562918687542924516E+02    0.975701355840708717E+00   -0.389436180775869056E+00   -0.191592836671237743E+01   -0.578133351372359883E+00
    0.593201917150602598E-12    0.181111245046711218E+03    0.178188645931592902E+03    0.182883292707627376E+02    0.767579860169173145E+02    0.152158043959456468E+01   -0.387691167228378042E+00   -0.270497274918866371E+01   -0.103001949249472746E+01
    0.604174412716041928E-12    0.181070682642934685E+03    0.181792653403807122E+03    0.303460684640154739E+02    0.693648997466817576E+02    0.482241091741986372E+00   -0.588568221877801223E+00   -0.210378279857611261E+01   -0.728569016469898134E+00
    0.606807570729429399E-12    0.181058078783228666E+03    0.168329279749575250E+03    0.471673960614354471E+02    0.653500614712094574E+02    0.113934335195953218E+01   -0.737583198939237406E+00   -0.263555980421422387E+01   -0.911199246656732686E+00
    0.610083812929002847E-12    0.181043403289039588E+03    0.173160439154481395E+03    0.617210104580409222E+02    0.553143067676999962E+02    0.805625129354373470E+00   -0.750224004627098040E+00   -0.202561289180671933E+01   -0.568335444556482550E+00
    0.618752295107427695E-12    0.181011279684705187E+03    0.164953962585567467E+03    0.311718068158115571E+02    0.745371207467749457E+02    0.141984149135749749E+01   -0.128683916125114939E+01   -0.193801189071556634E+01   -0.681650781094316649E+00
    0.623860478316371146E-12    0.180990929979131863E+03    0.157469263976143992E+03    0.548729440707991216E+02    0.137432959471794227E+02    0.130035104571292925E+01   -0.307155124433409421E+00   -0.280623227269592324E+01   -0.101223239280520416E+01
    0.659644163020150379E-12    0.180875476145607536E+03    0.149610312552452598E+03    0.629568658111358559E+02    0.686365700739852116E+02    0.121189931810372542E+01   -0.997287586349927535E+00   -0.188900765774184487E+01   -0.602924182753636018E+00
    0.694553895601244681E-12    0.180768431455704388E+03    0.161523880593909155E+03    0.744588981231989351E+02    0.483543708119885949E+02    0.639938213439278702E+00   -0.432623876336298618E+00   -0.259091552998804175E+01   -0.927547968617136398E+00
    0.694044591053907752E-12    0.180765992309622703E+03    0.158699057138753773E+03    0.684785215923875512E+02    0.241909200132317075E+02    0.592069392745527612E+00   -0.820739460469155802E+00   -0.201275887487095506E+01   -0.801269070760142199E+00
    0.712603280781570799E-12    0.180709308766744869E+03    0.152545825486795792E+03    0.701526648596021545E+02    0.325061153418217188E+02    0.100810132351112225E+01   -0.909904413098991283E+00   -0.200227332183026840E+01   -0.763213891766846508E+00
    0.713814181556872249E-12    0.180702006873889559E+03    0.187832286358285359E+03    0.463724922313372403E+02    0.523072624862420312E+02    0.129590199300899389E+01   -0.776088780150988145E+00   -0.262683344372159988E+01   -0.868491658017886969E+00
    0.761094568344343492E-12    0.180569830743662635E+03    0.198147669606723781E+03    0.657971910832166600E+02    0.244244183567589239E+02    0.131216246160864936E+01   -0.529377737684337824E-01   -0.260798949392899138E+01   -0.875030122740639626E+00
    0.778281898715990293E-12    0.180521262138523923E+03    0.178371065629598490E+03    0.587074345274713636E+02    0.405116795306381263E+02    0.113884340963110975E+01   -0.596456114414536387E+00   -0.217653160160988834E+01   -0.937706904011212039E+00
    0.887900236327411926E-12    0.180253814700580932E+03    0.137754969677298135E+03    0.583042922178750089E+02    0.647872688938380890E+02    0.116472812656683811E+01   -0.583703394187214730E+00   -0.250544804805565402E+01   -0.105500902141821440E+01
    0.889219369767326394E-12    0.180246939300552583E+03    0.192162954947814285E+03    0.448564721904900594E+02    0.519850127831617854E+02    0.194214044456581858E+00   -0.101296438875531059E+01   -0.198788118288370463E+01   -0.767215663709698070E+00
    0.943652651049180902E-12    0.180124204692912997E+03    0.161060372249362302E+03    0.559713467375565230E+02    0.765716456193819113E+02    0.674645257366017215E+00   -0.673200129028193706E+00   -0.210197881990937940E+01   -0.706414005962147318E+00
    0.949187000096354427E-12    0.180108603073335132E+03    0.117938921271077746E+03    0.390845829735920915E+02    0.871061374276433327E+02    0.151963058524564021E+01   -0.344381140167320243E+00   -0.216647712672246140E+01   -0.111649667913146367E+01
    0.970344135891361152E-12    0.180060606905291053E+03    0.190870296412766493E+03    0.557389089504633120E+02    0.450416441754881376E+02    0.984832730334541218E+00   -0.550356170763284025E+00   -0.208148494993078170E+01   -0.643903014555999853E+00
    0.982167808672875618E-12    0.180032477874284325E+03    0.184433727042013231E+03    0.578755326070893474E+02    0.429530991353578244E+02    0.113777846500556268E+01   -0.653579751351527793E+00   -0.180631201119711648E+01   -0.619222828966333072E+00
    0.994261367276582342E-12    0.180004095746908547E+03    0.185254165667603189E+03    0.421971911081657254E+02    0.724838524257522021E+01    0.735787868896316199E+00   -0.440887899876187817E+00   -0.266922605075635433E+01   -0.938971485098865521E+00
    0.103545228995047925E-11    0.179919002520254026E+03    0.152848573646595383E+03    0.394622924819307244E+02    0.716231173894420721E+02    0.313092472358004303E+00   -0.129425574161998336E+01   -0.192537597376116931E+01   -0.667978388914793886E+00
    0.104482835715238070E-11    0.179897067682227629E+03    0.195642913466196063E+03    0.558220700205177280E+02    0.488995064730200752E+02    0.126624786645846954E+01   -0.111439682724478750E+01   -0.228071692422223293E+01   -0.538966322704847123E+00
    0.105189687624883957E-11    0.179879676506759552E+03    0.186128408553331155E+03    0.269818553744807410E+02    0.689814927575043555E+02    0.787285700442460823E+00   -0.427808980709970976E+00   -0.287339467842808638E+01   -0.937575765785490844E+00
    0.108222238496632455E-11    0.179818927041626438E+03    0.174215578414630784E+03    0.181169346299062255E+02    0.336227174544210499E+02    0.983342764900968835E+00   -0.298495505444211107E+00   -0.281633985096109640E+01   -0.103763032651711318E+01
    0.111855543420412816E-11    0.179748978049178675E+03    0.160944145267450665E+03    0.642880601367052691E+02    0.695468682566031138E+01    0.709611446387268141E+00   -0.727445495878594306E+00   -0.207787137259626054E+01   -0.951645360080576541E+00
    0.112313261562455801E-11    0.179736904404465974E+03    0.130600379380263803E+03    0.574325190609229139E+02    0.496918721078440768E+02    0.159304701870048165E+00   -0.583526458857412500E+00   -0.244594691460291580E+01   -0.112462851404402331E+01
    0.116341913842822732E-11    0.179662515267447077E+03    0.177672009289774337E+03    0.527258820581019805E+02    0.500010836399529950E+02    0.121978933643868359E+01   -0.364506352739802253E+00   -0.208497536373169989E+01   -0.930539100580578982E+00
    0.116522798477874696E-11    0.179655501897100095E+03    0.179104670197467357E+03    0.612604301371119959E+02    0.512987000177988861E+02    0.109873420884939232E+01   -0.638068215556961915E+00   -0.249260522821921260E+01   -0.879780862549104370E+00
    0.117065690803664168E-11    0.179642299070801073E+03    0.165792336667965287E+03    0.473284331879610036E+02    0.429360368486482713E+02    0.926849994571626645E+00   -0.457973294330654035E+00   -0.290540585224382397E+01   -0.101101214585367982E+01
    0.117710605570373946E-11    0.179627405060984216E+03    0.146837509315956851E+03    0.218596325751176224E+02    0.745443847856289352E+02    0.949458378699037819E+00   -0.734516663780925505E+00   -0.255577624971343642E+01   -0.106053464191268265E+01
    0.118032422696365526E-11    0.179618038334324297E+03    0.164530336949972934E+03    0.238859452434742714E+02    0.810694379487855059E+02    0.679994573627620835E+00   -0.454370839164354612E+00   -0.213649357697677500E+01   -0.955536228485190264E+00
    0.123649806930526450E-11    0.179521143929903957E+03    0.166537056433870220E+03    0.395083836337392142E+02    0.614290132786746881E+02    0.106863612364068516E+01   -0.728027249144628463E+00   -0.271683225541166395E+01   -0.900328917539281459E+00
    0.125795293548315533E-11    0.179482832682216298E+03    0.179009010793715902E+03    0.706494379204539484E+02    0.279634162178857899E+02    0.884484120947612973E+00   -0.772572549340535764E+00   -0.197790991583404652E+01   -0.552345433081193882E+00
    0.126853919078342246E-11    0.179462165933111748E+03    0.145110402308309745E+03    0.318175348379123406E+02    0.896452636409176762E+02    0.779264624187142596E+00   -0.811365726195185877E+00   -0.237979163963492990E+01   -0.836668168145236812E+00
    0.129250392930416469E-11    0.179420828938069207E+03    0.193609143756877558E+03    0.467662010453176151E+02    0.655305172767856448E+02    0.827182262626439235E+00   -0.106416260752225655E+01   -0.234748392714712306E+01   -0.560818308188682835E+00
    0.130367240709582268E-11    0.179399715002240526E+03    0.171247547544897515E+03    0.234362165082158143E+02    0.826137933414471775E+02    0.148476871115110143E+01   -0.463977643559693398E+00   -0.201879047690740832E+01   -0.841956646145373799E+00
    0.134157564524328854E-11    0.179338489617329344E+03    0.153405225828141710E+03    0.499922137191802278E+02    0.303090361401076542E+02    0.143160496163407269E+01   -0.144727587075428765E+00   -0.249404443187081704E+01   -0.112883276633017982E+01
    0.135541515635763115E-11    0.179314057331301740E+03    0.175859151174989933E+03    0.634144116187773221E+02    0.524548656020810355E+02    0.807348195629204901E+00   -0.615346466485921173E+00   -0.183529096888681775E+01   -0.500020267232323956E+00
    0.137783587317246798E-11    0.179277338552225785E+03    0.121006877270907594E+03    0.376747524837624539E+02    0.781571891147569602E+02    0.339711789453513324E+00   -0.753342352591895192E+00   -0.264751500279169072E+01   -0.109781582998260774E+01
    0.142512112188794068E-11    0.179205946807172779E+03    0.189311014614311802E+03    0.541683863063130246E+02    0.860178217232709841E+02    0.143803558100805207E+01   -0.864132645090722518E+00   -0.230659858025312570E+01   -0.579218782225967566E+00
    0.149058343962309138E-11    0.179112218945960791E+03    0.187070260657517196E+03    0.236112057281119903E+02    0.170164748991980304E+02    0.132298007437385956E+01   -0.955943814042845563E-01   -0.291739740405291048E+01   -0.100984885460626428E+01
    0.152826933668170525E-11    0.179058376037676226E+03    0.139466150195763106E+03    0.467916402963588922E+02    0.756838696664114110E+02    0.894577591494315816E+00   -0.690328725087538730E+00   -0.237816600154250857E+01   -0.102309884134725837E+01
    0.161836351473267820E-11    0.178939910747858789E+03    0.193833955396329628E+03    0.600956115795702175E+02    0.243285714765707546E+02    0.544557504265274384E+00   -0.886532086578655898E+00   -0.244477888872771665E+01   -0.860563769501004217E+00
    0.164904642016070492E-11    0.178898441035676171E+03    0.181157114781029890E+03    0.654667341129323432E+02    0.244673166850290329E+02    0.691044587810690669E+00   -0.116990295360624574E+01   -0.177738324450729945E+01   -0.526950087080201968E+00
    0.166235841042576978E-11    0.178878454526502395E+03    0.168249022843940793E+03    0.468035306011881431E+02    0.375580772097825744E+02    0.269721467699308992E+00   -0.853790210100779046E+00   -0.264520525966484765E+01   -0.915608851711830152E+00
    0.169503115153367096E-11    0.178835620684723096E+03    0.120580539669384180E+03    0.477528330987301999E+02    0.706642387424992791E+02    0.922397806431913492E+00   -0.541894273714485397E+00   -0.266074123361395865E+01   -0.112288269329091173E+01
    0.179719001736228249E-11    0.178714667985725583E+03    0.178671359202869780E+03    0.695127549665632216E+02    0.259173347484131860E+02    0.152853981459557065E+01   -0.151454876410584749E+00   -0.262622759320702137E+01   -0.864392266019865740E+00
    0.186994486870867469E-11    0.178631392526106083E+03    0.180080431654462046E+03    0.562892644379347118E+02    0.114914167290732792E+02    0.707542340054928998E+00   -0.372478703502068464E+00   -0.279965182449790406E+01   -0.902502306758723005E+00
    0.188094521519650625E-11    0.178615755323953920E+03    0.163565100774752977E+03    0.389586289274224669E+02    0.726924232795112175E+02    0.837001629704970496E+00   -0.876988284091023251E+00   -0.261313892913821988E+01   -0.896109718995230509E+00
    0.199349242260204299E-11    0.178495621749462686E+03    0.171992631070352388E+03    0.472338645456279096E+02    0.748147457446330293E+02    0.626024488272805435E+00   -0.761522643281930423E+00   -0.203609849345448035E+01   -0.543324372280686863E+00
    0.199919349149925921E-11    0.178486003983060584E+03    0.163346369244120012E+03    0.182722666234695765E+02    0.615986373694167213E+02    0.867102017462719421E+00   -0.605022540756098959E+00   -0.264632136432963350E+01   -0.101885407726575394E+01
    0.199957036463556985E-11    0.178481720743419800E+03    0.143182789677796819E+03    0.425172398357539194E+02    0.728489140087339422E+02    0.592849325071576949E+00   -0.409576114190415730E+00   -0.209765812734480273E+01   -0.995562178382438656E+00
    0.209634265638692146E-11    0.178383290704626319E+03    0.159422759492271126E+03    0.628951534400479275E+02    0.487223457960411324E+02    0.104832735596139659E+01   -0.621243943891931938E+00   -0.257108496149470112E+01   -0.978969440742580854E+00
    0.210015098382567165E-11    0.178375754444612483E+03    0.137074797817902663E+03    0.185774443965535134E+02    0.796456748464698450E+02    0.122248109828657747E+01   -0.423623678603197051E+00   -0.266442488626522778E+01   -0.107346044010620711E+01
    0.209805449318709541E-11    0.178373845706000935E+03    0.135257628638435591E+03    0.369028907167468745E+02    0.897059826615523406E+02    0.100065579726124732E+01   -0.885157517995864840E+00   -0.259776536491272125E+01   -0.955935600468755808E+00
    0.209941096493926555E-11    0.178368646798026390E+03    0.185800104327639957E+03    0.589455994396723924E+02    0.656990555369893201E+02    0.145091066135708346E+01   -0.123435320987900798E+01   -0.214497997205652835E+01   -0.511932731839427557E+00
    0.209578150336977088E-11    0.178368201140123119E+03    0.160645597209709820E+03    0.549988525225904894E+02    0.796060414604629898E+02    0.111209700546619583E+01   -0.763734150282746160E+00   -0.217943479626923686E+01   -0.715231887266144284E+00
    0.211496579822912609E-11    0.178346070640387126E+03    0.198126569210593317E+03    0.369446297586461156E+02    0.877344947004216067E+02    0.422156097101900385E+00   -0.308360523811088028E+00   -0.203056984358009895E+01   -0.545196005380092164E+00
    0.213769878574691729E-11    0.178320781839653080E+03    0.160642829010105260E+03    0.415983084565290966E+02    0.512811450120232308E+02    0.154995289208337650E+01   -0.976612799702373913E+00   -0.223672227335811824E+01   -0.900941173622145097E+00
    0.214052850984930732E-11    0.178314229891498655E+03    0.136613794610675257E+03    0.644335743578668314E+02    0.580254296057541978E+02    0.120454981463427324E+01   -0.314643121655973967E+00   -0.270810739521057675E+01   -0.110601892317333794E+01
    0.219836609961158480E-11    0.178257000368132708E+03    0.178655107448273668E+03    0.220133803172683784E+02    0.359295538499323044E+02    0.106095907615815821E+01   -0.127283139504615894E+00   -0.270536677576439555E+01   -0.105316277418365800E+01
    0.221396255650568529E-11    0.178238955079029864E+03    0.171058448661571617E+03    0.549257241663485871E+02    0.409329440140232350E+02    0.139795653700479416E+01   -0.117003473831215343E+00   -0.219545399256417229E+01   -0.917416653476294197E+00
    0.223373010534941789E-11    0.178217270910900027E+03    0.131253619307313812E+03    0.355389891476237096E+02    0.742452408113081930E+02    0.362960139035366280E+00   -0.675174411814386088E+00   -0.210397090766552264E+01   -0.103003282339848856E+01
    0.227993734589883263E-11    0.178172414497582366E+03    0.178850399057496588E+03    0.239782534888967760E+02    0.463129643061840426E+02    0.254993238761496432E+00   -0.383688357089695842E+00   -0.270287638037419020E+01   -0.929536726601596364E+00
    0.230706323997441823E-11    0.178144853390965039E+03    0.112260269484645093E+03    0.404472351013261147E+02    0.722275589966967857E+02    0.101530179536609766E+01   -0.108016363161282225E+01   -0.221902983186932179E+01   -0.101307241334482434E+01
    0.235682444367293810E-11    0.178098267646573731E+03    0.148180979968591231E+03    0.508045963562956970E+02    0.625244812312785783E+02    0.136839061585407396E+01   -0.613830767411274625E+00   -0.242925280119306874E+01   -0.103662010087715473E+01
    0.237284261243223188E-11    0.178080814371117043E+03    0.168433729616697690E+03    0.487438363790884637E+02    0.508477102546812958E+02    0.147402418806926838E+01   -0.989862687447038869E+00   -0.212458081879294891E+01   -0.731786991550731347E+00
    0.240525560816980409E-11    0.178049773063235023E+03    0.191361411172484765E+03    0.181295881208840690E+02    0.785566864176096260E+02    0.873381311762049029E+00   -0.841942458647283232E+00   -0.249423858783070251E+01   -0.813726299376337892E+00
    0.251427081317575730E-11    0.177957213520235229E+03    0.173875491511529049E+03    0.436376725795203768E+02    0.696727779168588057E+02    0.106386224699550747E+01   -0.849830604888445640E+00   -0.245766360045240440E+01   -0.748366965439907439E+00
    0.258943170115780565E-11    0.177894396060556232E+03    0.194250444367902077E+03    0.403618741534253331E+02    0.599986312268221624E+02    0.154864261595906338E+01   -0.109299955001056781E+01   -0.217583248813669483E+01   -0.766194834940026936E+00
    0.268020375020484713E-11    0.177821581037364467E+03    0.155856425947891609E+03    0.690530861297931722E+02    0.771959157924560824E+01    0.903862482359743646E+00   -0.105688219925138238E+01   -0.220551321440213144E+01   -0.944589266206155465E+00
