luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
140.12165030028208 67.78437701500857 9.024832754467175 0.7777727764069298 -1.0741467680293781 -1.8579433231989406 -1.0850017175200504 0.0 -61.97943931757901 -17.24246129431616
110.42914683053378 60.49127453915107 27.8748834195439 0.6253437941367889 -0.8966789080750952 -2.208577804869443 -1.280946298058063 0.0 -61.96797655637444 -17.423704702843793
106.37388915375965 72.95072142226016 20.98885764816251 0.8920268404826126 -1.098198147747207 -1.917730701880752 -1.1929810211892282 0.0 -61.960280354364706 -17.13878816545905
101.50567996772044 66.92962772528406 20.838544185463586 0.6669180380174887 -1.219109083410995 -1.8632765035191319 -1.2560651191798495 0.0 -61.95565907455047 -17.368553100614808
111.83732399905692 74.87116469015221 16.958809343207747 0.7016626440999562 -0.8914279048350593 -1.8739812383415329 -1.182047750791939 0.0 -61.95347136662443 -17.325951824439088
109.31315821682519 67.75288251371353 27.726117689091822 1.1606188408375873 -1.1956229463222203 -1.7922169431423198 -1.1449164584094103 0.0 -61.941135139266365 -16.974797088925143
117.35593748871666 57.68635501127961 25.287933970351382 1.1951742549762405 -1.4254275818893047 -2.155497517174144 -1.1827468218577792 0.0 -61.937984691515275 -16.960473971889325
126.69295961712623 72.90686835211231 3.528561170611144 1.0439798815302197 -1.0227695994612795 -2.0206373650163867 -1.114441928002572 0.0 -61.93066613766247 -17.033909542165922
124.07031036860099 65.15115254941256 8.663160413686326 1.2863861076569447 -0.7823004913028317 -2.308322685963652 -1.2534490831319094 0.0 -61.922673605424535 -16.92920577187035
127.79619355079265 69.52144869543696 2.395996458342391 0.8497289374835703 -0.9258560991746332 -1.9718118745221314 -1.1446166697973799 0.0 -61.917963697520335 -17.174418381371435
119.87427384559702 67.94330786464585 30.380861379649954 1.3956219964215784 -1.23123521998144 -2.063641494604076 -1.1037950917340076 0.0 -61.91354047691647 -16.903626013269875
116.54507564557126 65.18344109370949 15.502252688895613 1.2418936926026853 -0.809924308167369 -2.1644653134349476 -1.2562336826542686 0.0 -61.91279984758336 -16.943296620486098
136.8872783733827 65.76524410923182 2.15177067241402 1.2970175236739097 -1.0139726303141463 -2.0881213407408006 -1.121714038975717 0.0 -61.89548615110085 -16.926159051072702
111.31850204789112 44.99866319646642 57.499393509084435 1.4271566050816884 -1.2400500636867968 -2.031981568267441 -1.1485202473491511 0.0 -61.88047604028337 -16.898555728448276
99.44022963212723 72.78132087706304 9.644429138381629 0.5854138906810793 -0.9474717192025761 -2.0664354691116014 -1.2721290760686603 0.0 -61.87764102456805 -17.481425358240934
102.85517128091416 50.112689051598736 54.5402221771568 1.5580794908157496 -0.887211338333608 -1.9699916599156029 -1.244046624025487 0.0 -61.86664486593873 -16.88828473379254
124.55428807121993 61.49023683538264 24.14682220935613 1.5413996537111543 -1.1203103582212837 -1.986012931809738 -1.2055984858812008 0.0 -61.85898409933631 -16.88863601709461
115.90448889058112 70.27711569733646 6.6800526724802145 0.9988214384394656 -1.4234651385736954 -1.9532196438191427 -1.1205823408865325 0.0 -61.85253226496196 -17.06156534592995
120.94126499247433 61.085330212807946 29.034630542895965 0.9258297574254198 -1.2376866562086564 -2.2784911036001856 -1.173953217996194 0.0 -61.852493212677224 -17.112448198424467
116.122569539774 62.10990095522698 35.52161146171493 0.7759479691031134 -1.2162566117016167 -2.050825346730878 -1.1138298222264282 0.0 -61.85118637086302 -17.244317531409173
101.42206290861473 66.68058303155517 19.15872083390761 0.7605610128583671 -0.9393350738054971 -1.9590578342530707 -1.30343028537038 0.0 -61.84935491277425 -17.26024197211829
96.91784895203182 74.67424886323727 26.376202278353286 0.6659150695954044 -0.6314052705571376 -1.9875340867279627 -1.2841819360463749 0.0 -61.84826174829865 -17.369828431453957
103.03796852228928 65.91638701467802 36.64469919653757 0.6443952145676649 -1.3584035522117028 -2.050860909206201 -1.1786973343582494 0.0 -61.83834205115022 -17.397838464819067
105.72130977439281 69.40188965505489 3.2562751496859232 0.512591541463931 -1.0295825499816078 -2.058874355577734 -1.3203021870514373 0.0 -61.830085994260045 -17.60066159004117
137.47532109052344 64.45748008545662 20.085099945580172 1.2703071881560046 -1.116417785381021 -2.065331697796383 -1.114703168323182 0.0 -61.82594330544269 -16.934046967981182
103.45108472164424 62.379578225231185 20.55933196615321 0.9173887371921852 -1.0349636161135547 -2.144530297244657 -1.3427704186872598 0.0 -61.819264159598866 -17.118854338336906
109.93816298364666 53.5455789755711 54.45384382270181 0.770635815046636 -0.7863825425097477 -2.0074885497023844 -1.1857692332147982 0.0 -61.818979295894096 -17.249759915092476
125.87228317911392 61.84140435422006 30.860082077255864 1.0853958055052015 -1.2966788643214746 -1.947993520976325 -1.0876160295140571 0.0 -61.80755540210339 -17.01095003351189
100.6037591029149 62.37439794978212 44.887480475492154 0.9519876949789902 -1.1457286490828635 -2.1030694736210704 -1.2269527400568463 0.0 -61.80727349008295 -17.093298655216845
104.0085613613448 60.98586475018601 41.39942607464393 0.7011394758357181 -0.7893195629138923 -2.1707655804093813 -1.2937394464297396 0.0 -61.80680743733495 -17.326571188482056
117.31263223562316 62.81673191911203 19.611928694799786 0.6436041116842621 -1.2035156257944153 -2.001786607570776 -1.1765431011800787 0.0 -61.797728375617595 -17.398892173966615
114.05904419130546 66.83642141942923 28.486522021195647 1.493862283064213 -0.92196052696191 -2.255715970790178 -1.2493141577228148 0.0 -61.78834594906972 -16.891166220208824
132.58891089087902 61.72711476351714 19.49871083418874 1.3334749884593546 -1.126086034018474 -2.102306361862662 -1.1182888009683198 0.0 -61.78681709768597 -16.916632962614877
135.04462933634218 62.07528864675843 23.53005216596768 1.0681739575900182 -0.8449313083475547 -2.09819254095986 -1.1841008275571325 0.0 -61.778670689422285 -17.02022518878903
86.28975022348192 56.94502084625557 52.46225849913719 0.9560657917621735 -1.3997359187973337 -1.9525236809632252 -1.2198895071772573 0.0 -61.76967707287642 -17.090407101746287
114.05488547759597 58.09169501666923 25.36386172967705 0.5445120726903557 -1.0676258755332508 -2.188921935662067 -1.2567450359473107 0.0 -61.76762003112333 -17.54598238649792
137.0845201838072 62.34217278583794 15.897395552371165 0.7747253043602335 -0.893128252639185 -2.1669348120164496 -1.1557711155473889 0.0 -61.76543290713558 -17.245565051131656
86.27249448351438 40.59151856416416 67.6144923141361 1.1243824808990477 -1.4066385940549135 -2.1074881155890037 -1.2382666125445496 0.0 -61.76536317537881 -16.99134334293811
116.28432252919289 65.79759780456499 12.81439526849104 1.1331286560907163 -0.952520506697673 -2.34661690336668 -1.2663376627722438 0.0 -61.741997856583396 -16.987203955930198
110.46939484380172 67.67618761161711 26.021334517866514 1.5681186005751784 -0.7805266267056932 -2.308257872726151 -1.2813232546434743 0.0 -61.74140573177297 -16.888207457767532
132.76397606440617 61.68021080951998 24.200117630163657 1.2468300250271718 -0.9917284062525722 -2.275582410948765 -1.1543282292210895 0.0 -61.738814436692834 -16.94162544180654
127.29454525007023 57.186936186796316 18.054792256639693 0.7981768054190392 -1.1994277497424526 -2.1591753748204603 -1.1930215101868704 0.0 -61.737748934802354 -17.222160741042714
111.30256809285919 44.82841777384668 51.003114448890635 1.3016136200147683 -1.374216205454505 -2.2086289322383363 -1.1803755726092335 0.0 -61.72936184886132 -16.9248797116064
110.44322245862661 74.88104114122214 12.038457953657934 1.0446274421892485 -0.965204444493942 -2.136383055605784 -1.1957431235774358 0.0 -61.72032196146955 -17.03353317001368
96.49843128353032 70.59344183763967 24.969375298087336 0.7919744455149877 -1.053784469489638 -2.044071183171712 -1.2958394203053634 0.0 -61.71105252510773 -17.228244239936956
124.05535890233672 73.57545449693315 6.458330406673911 0.9571413514488561 -0.728685211904851 -1.9449179191044765 -1.191613097717879 0.0 -61.703578072093094 -17.089648640495117
118.15789061198498 53.74219971400079 36.39380724222327 1.0944120239203121 -1.2799490609579287 -2.2781283762244997 -1.1816196031318935 0.0 -61.70115823681443 -17.006245820147356
118.15789061198498 53.74219971400079 36.39380724222327 1.0944120239203121 -1.2799490609579287 -2.2781283762244997 -1.1816196031318935 0.0 -61.70115823681443 -17.006245820147356
113.07380835658334 65.63189741972047 29.633742696143454 1.2856015805951646 -1.3463005331329758 -1.8941208738902813 -1.139410259151709 0.0 -61.69770183833789 -16.929435450923375
123.29397662965359 63.15965547375236 26.533648357321763 1.1827883303199191 -0.9518236716717445 -2.0855309083912115 -1.1578861744717783 0.0 -61.691340709357306 -16.96544722779572
117.7107581207018 62.21752107954585 5.834837907621942 0.40224715141385214 -1.3185470378099966 -2.1876115372728036 -1.2096220383476615 0.0 -61.69057796073801 -17.82600653365308
111.76932288403658 47.23203786296739 52.939180840929474 0.5764530973379414 -1.056850485020154 -2.1385211970284392 -1.2319966140078193 0.0 -61.67474497784948 -17.495074932085238
124.59899466900373 68.16704405136697 20.64494568345093 1.3369914479364828 -1.0520419248443993 -2.008534337209615 -1.1681188428841902 0.0 -61.66887143567581 -16.915788944002536
102.3444031812095 67.32111618509538 32.050751128338 1.5294442811199267 -1.1108606411274313 -1.9887679588343699 -1.253511585189757 0.0 -61.668594602168135 -16.889059112278947
112.2811787722783 48.2001831876028 47.68743022151068 0.8519284139637788 -1.3231158157274594 -2.2419620573083785 -1.1936085467508202 0.0 -61.66100135110591 -17.172489415658028
109.05839079080305 51.16988026811189 43.6452594030394 0.1709465311654449 -1.253509848684133 -1.9870818159781123 -1.2106033130164322 0.0 -61.65813829184373 -18.659483533109288
98.37745840113655 70.27080722899802 26.937733953365704 1.0772970852397106 -1.1557631692125814 -1.8391650510100273 -1.1943192236991027 0.0 -61.64542818537119 -17.0152641040632
94.44005343558739 54.95845222006971 51.224947916385595 1.5205597504243993 -0.8211104828907316 -1.9499892594050037 -1.2704220248462375 0.0 -61.623977581115284 -16.889466260575443
119.56620939593962 68.46915876038622 21.58688465705988 1.170480957477807 -0.9824725042374771 -2.245492902194812 -1.187134443895758 0.0 -61.58779711670263 -16.97056628636147
118.4841572548315 70.86554867897325 22.294960173972644 0.784127891054139 -0.9011685973394565 -2.1687534469919103 -1.204907865873035 0.0 -61.573864041169706 -17.236049350237707
103.27416340122578 70.11757470773506 22.999257241838748 0.5762539184029258 -0.9615613719210365 -1.9898986675843817 -1.2824301572777872 0.0 -61.56779312231438 -17.49538137578066
103.67325518359252 66.34482682255405 38.55267093043749 0.5045157613167852 -1.203214509126094 -1.9736779042747121 -1.183390503675638 0.0 -61.56371735345003 -17.615148630401464
103.67325518359252 66.34482682255405 38.55267093043749 0.5045157613167852 -1.203214509126094 -1.9736779042747121 -1.183390503675638 0.0 -61.56371735345003 -17.615148630401464
108.38890076158611 57.82434195782026 32.036562913487195 1.4300679402991383 -1.1166867558366056 -2.2001313285005395 -1.2787262055312174 0.0 -61.55926201391988 -16.898138970478005
95.89284044490924 71.1140665792885 24.158547674459832 0.9696641286005414 -1.170819775815037 -2.099845275613885 -1.2629515328096816 0.0 -61.54718974217881 -17.08094456194156
120.51062185294914 57.923984911864046 37.56495715810355 0.3520459032369081 -1.129733333801967 -2.3056668583384314 -1.1681007296015085 0.0 -61.54651655552395 -17.952939642920125
122.64332127512081 55.81221326587738 39.016992065731046 1.4361918134276943 -1.3300618746265551 -2.1376822230795978 -1.1251565194192676 0.0 -61.54509666356593 -16.897290549361614
122.69104950850007 71.34728181884822 13.241206290507101 0.9055571235753856 -0.6719603484854397 -2.0218890465035617 -1.1924891008588363 0.0 -61.542641137707186 -17.128024262527244
109.26851733230312 46.465889633657596 50.75544168502455 1.4068568920319127 -1.206825189702561 -2.218164214024786 -1.2057056496993592 0.0 -61.54194284046385 -16.901702570648915
114.80317249628614 71.55408409381323 14.561468756923913 1.123516619680067 -0.9147074517163845 -2.2338979651327726 -1.2184872831098117 0.0 -61.53794673843566 -16.991758239390677
125.28752869844229 54.04714963085114 45.330400413836394 1.25351494890307 -1.0147782215874934 -2.219303972042203 -1.1460172346911441 0.0 -61.53391797086654 -16.939405490420796
121.48249315887978 68.78837877970395 12.920980954020083 1.015680023481975 -1.2771412568288318 -1.7776706874346417 -1.097612175710747 0.0 -61.531199120398455 -17.050912056212102
117.7891091450155 70.53532121887378 1.4216331395915076 1.490352234451161 -0.7160469061366996 -2.063303912343682 -1.261038306812429 0.0 -61.53110711919702 -16.891442994443445
98.32263248355548 53.277690905948525 50.49607569519731 0.6991959637356836 -1.3653357911057475 -2.0854386784975905 -1.1779565584401168 0.0 -61.53082715682308 -17.328877823825813
117.72071401131426 68.97588578422132 11.831403330162852 1.4394021110538526 -1.2573603570257124 -2.165607599158107 -1.1661720909275182 0.0 -61.51227662120536 -16.89686104598168
117.72071401131426 68.97588578422132 11.831403330162852 1.4394021110538526 -1.2573603570257124 -2.165607599158107 -1.1661720909275182 0.0 -61.51227662120536 -16.89686104598168
112.22329029666969 74.35275035257624 20.8390296280471 1.1510367507765786 -0.7638239189059743 -1.947484226506329 -1.2047233929580066 0.0 -61.50904856794615 -16.979018528242552
112.22329029666969 74.35275035257624 20.8390296280471 1.1510367507765786 -0.7638239189059743 -1.947484226506329 -1.2047233929580066 0.0 -61.50904856794615 -16.979018528242552
114.14805828170924 59.280343589591226 45.075909991911246 0.41669834564801833 -0.8973718289702228 -2.1450207050729633 -1.1685581316561393 0.0 -61.500022676303495 -17.79270553948344
112.21532561619834 56.30534094592871 41.68636458918617 0.6283103415040402 -1.4196559664964306 -2.0354107577355895 -1.1506303527714328 0.0 -61.49436240179009 -17.41960875921865
128.785289562838 63.039112006997605 27.405191198946873 1.1034309785864005 -0.8828282985644604 -1.948732043405817 -1.1834334782735296 0.0 -61.48641057466269 -17.00164316714598
100.17299005517341 73.53669474780577 15.351182698942903 0.6793993038178956 -0.8461751363014507 -2.2014529055030794 -1.3142525834915713 0.0 -61.47845274677999 -17.352900289081365
119.03263736513472 65.96544364620993 14.644488421052943 0.37146198111341255 -0.9950976945436383 -2.1419573455937577 -1.193109236485786 0.0 -61.46738263412324 -17.90161667733688
126.20207777859767 62.75166421860886 20.973353247420118 1.5604620676389533 -0.962855185421791 -1.9931317418831302 -1.219803356778291 0.0 -61.45963749624636 -16.888257272061036
105.47771316024415 68.40502108663696 15.510250385487826 0.7562408647726193 -1.3748728669389962 -2.0716027669355506 -1.2240499970371583 0.0 -61.4566091150956 -17.264801931304355
111.51760591309161 57.68532974163804 48.31505175911105 0.7460710071939353 -0.8830335448476665 -1.9563099950743905 -1.1800064752062431 0.0 -61.45557804391195 -17.27569345409729
91.09029444700073 45.54664852915582 65.05086925367219 1.0629886672431463 -0.9832089771915697 -2.046995547638234 -1.259899542619794 0.0 -61.45451547065312 -17.023093146607955
111.55278963370185 71.63404197467071 19.75940243069185 0.8543546146315761 -0.8060096686342715 -2.0302203493879842 -1.1943544432909976 0.0 -61.43975681233834 -17.17037151729439
113.30997061397872 72.11149082841902 12.379830451482993 0.6254366103607126 -0.7179506113038121 -2.0450745913732833 -1.227087057335637 0.0 -61.42901283705181 -17.423576162390255
124.732238594747 59.35565516969384 18.310718779836975 0.9005721562356097 -1.19647977315844 -2.18503385815825 -1.2092606674216004 0.0 -61.42859475822649 -17.131955265112776
124.732238594747 59.35565516969384 18.310718779836975 0.9005721562356097 -1.19647977315844 -2.18503385815825 -1.2092606674216004 0.0 -61.42859475822649 -17.131955265112776
98.9002476251639 48.4331587901757 63.34040908420614 1.282972633675721 -1.0743182782583565 -2.0007702585342697 -1.173461614277422 0.0 -61.427257572678506 -16.930209978847188
103.34773340280212 54.42270690940706 51.03521585077582 0.599287300381835 -0.8187970152836743 -2.12425280011899 -1.2832242721310343 0.0 -61.42451854948369 -17.460808958526876
116.34955974008531 70.13338910770103 22.834281262773708 1.0623116269161232 -0.9689936593556323 -1.8251107535987416 -1.110102110975617 0.0 -61.42229223046566 -17.02347020892666
116.43460804761163 70.72929565757799 5.602296433264031 1.314451967731293 -1.3138753869440305 -2.0279576126661336 -1.171990339637426 0.0 -61.41455922955994 -16.921426365673696
114.18251732172618 64.03069761138764 24.28860042857274 1.3172342841076483 -1.370775476022171 -2.0146925693310225 -1.187544156753288 0.0 -61.406515790918284 -16.92070122454429
111.46444472842569 58.57935017512914 38.30400934171807 0.7536650488275569 -1.4977825888804397 -2.002724047687698 -1.1358911114093524 0.0 -61.399711309758864 -17.267539569586805
133.1728295506994 65.13918678241255 17.29728625935362 0.43583089737382236 -0.8474173231475353 -1.9884368630730809 -1.155961661751373 0.0 -61.39399243586878 -17.750565828175862
128.93770114060743 68.7107525218113 5.973666285619678 1.0686002472320084 -1.088697423466426 -2.0165781602689075 -1.1157297204863308 0.0 -61.38946528804834 -17.0199909703915
128.93770114060743 68.7107525218113 5.973666285619678 1.0686002472320084 -1.088697423466426 -2.0165781602689075 -1.1157297204863308 0.0 -61.38946528804834 -17.0199909703915
105.6715282990248 62.443439170351105 15.777113259398767 1.4375059071041962 -1.3477194980394578 -2.1306032907214894 -1.270941848069271 0.0 -61.37758758115342 -16.897113469497
112.71246814891494 50.10599533465399 45.99849718364427 1.5449417165654717 -0.9665129935687193 -2.1162542340133665 -1.2345078411004258 0.0 -61.37278678998123 -16.888538140332752
112.71246814891494 50.10599533465399 45.99849718364427 1.5449417165654717 -0.9665129935687193 -2.1162542340133665 -1.2345078411004258 0.0 -61.37278678998123 -16.888538140332752
109.26157679927574 72.1126211077163 30.370145408540274 0.6735571711210883 -0.8595352306620547 -1.9047352528172175 -1.1644798446112525 0.0 -61.37130553726111 -17.360177055971867
107.91622730297294 68.39669307856818 27.75077883576749 1.1014267479628466 -1.1240078545712644 -2.168885549219228 -1.2327221428892172 0.0 -61.36273116041056 -17.00265713553968
114.30520569705753 48.932235639290965 50.68245165515379 1.4377570651111344 -1.3223094961653596 -2.1657425925050107 -1.1449142817711402 0.0 -61.35763044482968 -16.897079824973968
103.4030265252091 70.80966779280232 21.728775204821165 0.3451509606872167 -1.1999020309220325 -1.8478680737833741 -1.1549812956129808 0.0 -61.35637094440445 -17.971911572235108
115.23640720779271 57.974978254250246 25.831192307314012 1.2681105174661502 -1.2407514988318682 -2.2255809253730656 -1.2196468531857094 0.0 -61.35426048532845 -16.934730300875678
99.87264693241077 73.22743661068677 6.818633219311829 0.16140134109172186 -1.0907701830403187 -1.8475563344875305 -1.2488136480660048 0.0 -61.35425888642707 -18.716410595243346
122.3535294987349 65.7561628787831 3.9621571455022133 0.6193693322908969 -1.2287226018445565 -2.1630047579506027 -1.2083060840876907 0.0 -61.34276974999648 -17.432031869446295
122.3535294987349 65.7561628787831 3.9621571455022133 0.6193693322908969 -1.2287226018445565 -2.1630047579506027 -1.2083060840876907 0.0 -61.34276974999648 -17.432031869446295
104.60531636606633 47.876112137565364 57.66539401923652 0.49974555551538496 -1.1224878054128342 -1.9945176199166277 -1.1950686432525577 0.0 -61.33969311545836 -17.62383645742442
98.05176349977272 68.70997468191881 36.846207145851004 1.4657651571505192 -1.0408658713870387 -2.0770768327694817 -1.2440123850408007 0.0 -61.33884457015209 -16.893729817137768
121.21283208185936 72.22377824219237 11.075210881968307 1.503014385735783 -1.1953795099272195 -1.7940156254144402 -1.096568695828072 0.0 -61.33849322295016 -16.890502829615524
115.78989991380357 72.69321549512311 24.20881818526146 1.5436183895679294 -0.8337566648225176 -1.966957176607531 -1.1433856272635925 0.0 -61.30926381920139 -16.888573238265096
107.15239095099605 48.28083199393634 50.35873666025513 0.9344093706202288 -1.0491967185090822 -2.2603009897751196 -1.2490104808476363 0.0 -61.30884135706948 -17.106051209723667
121.84754768981645 67.40616672888865 29.14845895171779 1.0794818108036877 -0.7025360056639112 -2.0288822192986746 -1.2165043884999054 0.0 -61.30882525509727 -17.014092033656773
113.6707921824129 69.36630110353087 20.180162918329994 0.6630288171001184 -0.9745962657230978 -1.8521885924439234 -1.2068505069518376 0.0 -61.30794780363659 -17.373513193868348
113.6707921824129 69.36630110353087 20.180162918329994 0.6630288171001184 -0.9745962657230978 -1.8521885924439234 -1.2068505069518376 0.0 -61.30794780363659 -17.373513193868348
129.14233121739525 64.85838804065955 5.402190793746355 0.34643210962925375 -1.0155345947565386 -2.167957251462642 -1.1679743742334368 0.0 -61.30726906136376 -17.968355454014535
115.74220988103585 60.77588984792232 21.712278599529096 0.9089785005702482 -0.9416691957179752 -2.2356944320670866 -1.2830377064135892 0.0 -61.30672549903396 -17.12534951358734
86.73817637465794 57.9700723183488 45.95472997760244 1.0419424015006906 -1.266449233650683 -1.994261832440444 -1.2853701098419394 0.0 -61.30158900623433 -17.035097419447712
86.73817637465794 57.9700723183488 45.95472997760244 1.0419424015006906 -1.266449233650683 -1.994261832440444 -1.2853701098419394 0.0 -61.30158900623433 -17.035097419447712
95.14480958495002 67.45442148068146 27.667809648571186 1.0399542462896632 -1.1670517383009655 -2.15104720371274 -1.2987808621605572 0.0 -61.246887185658714 -17.036261908024265
89.08010475596456 39.755712414631354 62.2367329118339 1.3980151179780456 -1.3655992271751478 -2.1501456106184462 -1.2807289520172154 0.0 -61.24210608487904 -16.903205410891697
116.39959198724503 71.82480541174903 3.701537040434634 0.7353384015719497 -0.7171416827354156 -1.9836163619038563 -1.2506851928749316 0.0 -61.24084707378812 -17.287431245055384
116.39959198724503 71.82480541174903 3.701537040434634 0.7353384015719497 -0.7171416827354156 -1.9836163619038563 -1.2506851928749316 0.0 -61.24084707378812 -17.287431245055384
116.5259125994004 59.03146359689295 34.865175329431146 0.2190045538225875 -1.4224876352488465 -2.0650435533007583 -1.1511251255968475 0.0 -61.2250170906394 -18.41487328008958
124.69285240027928 70.53806768981453 17.275503168669918 1.1624001089470846 -0.9048557264230206 -1.994796135952464 -1.1731411720369196 0.0 -61.22379991634902 -16.97402440378511
124.69285240027928 70.53806768981453 17.275503168669918 1.1624001089470846 -0.9048557264230206 -1.994796135952464 -1.1731411720369196 0.0 -61.22379991634902 -16.97402440378511
134.15611163897753 57.6475163333618 33.64038511662745 1.5297224807248966 -0.9782377452417252 -2.2024628041996275 -1.148754964694486 0.0 -61.22329871454586 -16.88904764035783
134.15611163897753 57.6475163333618 33.64038511662745 1.5297224807248966 -0.9782377452417252 -2.2024628041996275 -1.148754964694486 0.0 -61.22329871454586 -16.88904764035783
130.46777563504511 60.623932562039464 18.95636677981083 0.45176539343503486 -1.0811263612887076 -2.10632134853338 -1.1537828841055437 0.0 -61.218000324811555 -17.717045929903215
113.58031273335163 71.69673385093287 19.93379879367196 1.3998506174994259 -1.1369213084275063 -1.7708616394348213 -1.1082033810134178 0.0 -61.217755130847856 -16.902886812490554
118.997191277971 74.27730567631085 7.012793373639616 1.3153867508691595 -0.9428421244449643 -1.9876014583332808 -1.187111803817284 0.0 -61.1999640829126 -16.921181815594064
86.51816036162874 45.51022997740739 62.26287939774376 0.9148373500653182 -1.3451285461118594 -2.1030789836815984 -1.273352914838822 0.0 -61.19971131673067 -17.120812837495247
86.51816036162874 45.51022997740739 62.26287939774376 0.9148373500653182 -1.3451285461118594 -2.1030789836815984 -1.273352914838822 0.0 -61.19971131673067 -17.120812837495247
116.49925736750224 64.21574404375593 1.94613840716609 0.5043887422833379 -1.095438680671112 -2.079787584715887 -1.2343923750836534 0.0 -61.195922996892165 -17.615378696654933
106.8203561906492 60.06167686139427 44.30540431335402 1.4997204673060358 -0.8992838909977259 -2.1783712515357774 -1.2531818715967542 0.0 -61.195869870575514 -16.890731891129718
106.8203561906492 60.06167686139427 44.30540431335402 1.4997204673060358 -0.8992838909977259 -2.1783712515357774 -1.2531818715967542 0.0 -61.195869870575514 -16.890731891129718
111.53974508457627 58.600805198779256 25.912458837455212 1.2750696659360008 -1.2783506607213635 -2.1883754056156945 -1.2310753133800072 0.0 -61.195608161344154 -16.93258362552159
124.60620315752375 67.81340997220424 10.767955852475106 1.1692381328159203 -1.0373952902270207 -1.853117288867898 -1.1404622152828328 0.0 -61.184825207037534 -16.97109311719552
124.60620315752375 67.81340997220424 10.767955852475106 1.1692381328159203 -1.0373952902270207 -1.853117288867898 -1.1404622152828328 0.0 -61.184825207037534 -16.97109311719552
122.42232737370034 64.11311147288058 8.458573781035959 0.1969936015421717 -1.3014095564194843 -2.065120165946666 -1.157071816526662 0.0 -61.182041906349156 -18.519264036438503
123.81091964547115 67.70064547973429 6.416309524589218 1.354444775816872 -0.8982620172980473 -2.052551499912351 -1.2404517866133087 0.0 -61.17923146905212 -16.911792763715326
123.81091964547115 67.70064547973429 6.416309524589218 1.354444775816872 -0.8982620172980473 -2.052551499912351 -1.2404517866133087 0.0 -61.17923146905212 -16.911792763715326
107.7812665477441 67.5445972454899 16.89852270147413 1.3156219319569258 -1.2572723327652822 -1.8620967948430402 -1.202058071959003 0.0 -61.173271762669586 -16.921120436476212
126.83196903272373 64.050968175528 26.282889595984262 1.347981482923868 -1.2945543468764766 -1.9261438290195956 -1.0934859330366415 0.0 -61.15285592287268 -16.913235258440142
110.327776391779 71.38565440176465 7.0984465892718696 0.86464858865576 -1.2366512423145486 -2.102410692721768 -1.1818428083924881 0.0 -61.15215661441884 -17.16150021483646
110.5823552930909 66.96528001009317 2.7456410397144344 0.9153438607284378 -1.4294805339575665 -2.029433338544288 -1.200996469445364 0.0 -61.15046831638543 -17.12042320575598
116.5799872630567 74.60116744616127 10.98737859506491 1.4290847472210169 -0.9440421837870634 -2.00389263466191 -1.188150825196498 0.0 -61.14748137082481 -16.89827874743147
116.5799872630567 74.60116744616127 10.98737859506491 1.4290847472210169 -0.9440421837870634 -2.00389263466191 -1.188150825196498 0.0 -61.14748137082481 -16.89827874743147
111.3829765631286 64.83850108726762 17.438746443335926 0.7751696966971982 -1.2777128458394063 -2.2164020135397324 -1.22149980126509 0.0 -61.14251461371422 -17.245111271950123
106.90044483786907 63.791346597110035 44.31616721439379 1.0149817624095092 -1.1793001167349124 -1.9845537628299055 -1.1199727911611301 0.0 -61.133166264876465 -17.05134543228615
123.8823982358227 64.42996403313148 24.38949519582617 0.6578430367556106 -1.0204304756195404 -2.2442779175656598 -1.2024806798288767 0.0 -61.122254966604444 -17.380189026574033
123.8823982358227 64.42996403313148 24.38949519582617 0.6578430367556106 -1.0204304756195404 -2.2442779175656598 -1.2024806798288767 0.0 -61.122254966604444 -17.380189026574033
102.57326051723199 62.79736343611963 39.21564446414563 0.7070232906076716 -1.0998148868579651 -1.9028562873858839 -1.2154239822558848 0.0 -61.11421069296779 -17.319643214063067
102.57326051723199 62.79736343611963 39.21564446414563 0.7070232906076716 -1.0998148868579651 -1.9028562873858839 -1.2154239822558848 0.0 -61.11421069296779 -17.319643214063067
112.48395183212358 73.58930018331961 12.90294212852121 0.9744958434262718 -1.0561236733072252 -1.761783573669276 -1.1459309163645746 0.0 -61.097233425714464 -17.07764809580731
107.15006372489182 69.69032916221639 10.973705480334143 1.0324053534325337 -1.0369264492700054 -2.208363204659209 -1.2906957061351803 0.0 -61.094532519951144 -17.040731902263545
131.1970237381345 64.53324791391796 10.428539829744635 1.1515061141389102 -1.0331948205151793 -1.8942258484425762 -1.1717409504138794 0.0 -61.09276181949399 -16.97880919085824
105.58822189166372 63.833976634135 27.971410307104254 1.1701790310429923 -1.402946865997993 -2.122193806926684 -1.1979355757494803 0.0 -61.08583855828191 -16.970694104810917
118.89607185935532 55.67309347537917 48.29142349796348 0.9623432773534043 -0.8919269542513195 -2.1524584528551807 -1.170969715309882 0.0 -61.085720063285436 -17.08600473687153
92.31649452368508 41.972446212423186 60.58350237697816 1.3717144692561236 -1.329409510273424 -2.0747085556922285 -1.2631566905716345 0.0 -61.08261387925574 -16.908152967774008
130.95421124061352 64.77250296598012 5.53464828421455 0.8531573392971378 -1.2403575808656875 -2.0611157778875953 -1.1241750002053288 0.0 -61.079740490151885 -17.171415356131543
