    0.150434386730194092E+03    0.264502322673797607E+02    0.278263092041015625E+00    0.688766976311740220E+00   -0.932806372642517090E+00   -0.175263202190399170E+01   -0.815460115671157837E+00   -0.247925794282984015E+03   -0.952793925892285820E+01    1
    0.111743063245919316E+03    0.585066895064214165E+02    0.687963595678421314E+02    0.561967652390933825E+00   -0.223836517898579612E+00   -0.299254812578070029E+01   -0.597509275153182529E+00   -0.247859095585688749E+03   -0.952842754017298788E+01    1
    0.134812974929809570E+03    0.354922986030578613E+02    0.586387056112289429E+02    0.146480690305414685E+01   -0.617049038410186768E+00   -0.243898320198059082E+01   -0.548892050981521606E+00   -0.247774051412731808E+03   -0.952891582142295412E+01    1
    0.114295507598409074E+03    0.433042799420091953E+02    0.859135330042750809E+02    0.419062339972100462E+00   -0.501938790061572826E+00   -0.259106198900054618E+01   -0.641127213269212515E+00   -0.247726618012986137E+03   -0.952940410267291682E+01    1
    0.183203220367431641E+02    0.740017926692962646E+02    0.423873460292816162E+02    0.157042463222151829E+01   -0.820074737071990967E+00   -0.100276660919189453E+01   -0.256341862678527832E+01   -0.247382432029552291E+03   -0.952989238392290439E+01    1
    0.455559253692626953E+02    0.217304742336273193E+02    0.241456747055053711E+02    0.142096064181760728E+01   -0.250584185123443604E+00   -0.195754551887512207E+01   -0.110332372784614563E+01   -0.247374018350448495E+03   -0.953038066517300031E+01    1
    0.190070133649410380E+02    0.399815417269932851E+02    0.809623753256052510E+02    0.370900891339193461E+00   -0.439661570810790936E+00   -0.269702035885744662E+01   -0.263877560446041803E+01   -0.247330600631558809E+03   -0.953086894642296478E+01    1
    0.109038510488607670E+03    0.680202640743687255E+02    0.224322627472431151E+02    0.865278814544547692E+00   -0.704244387145739337E+00   -0.194540554139408983E+01   -0.817177661895251983E+00   -0.247321842168462240E+03   -0.953135722767280136E+01    1
    0.236783129965665182E+02    0.225073202314584115E+02    0.995208725147202600E+01    0.807435210495864752E+00   -0.135325942334228011E+00   -0.210026844055050610E+01   -0.214741952400196778E+01   -0.246789856363610625E+03   -0.953184550892276761E+01    1
    0.254358292394032830E+02    0.559373309947090078E+02    0.117285533064612846E+02    0.108469558824912427E+01   -0.215284554310366083E+00   -0.219799601835629144E+01   -0.143450946053009698E+01   -0.246671721756273143E+03   -0.953233379017279070E+01    1
    0.227076026354756308E+02    0.281187706608800596E+02    0.410947785940684938E+02    0.874963040570956418E+00   -0.249791792861134843E+00   -0.268260854083321743E+01   -0.221811652662770076E+01   -0.246611094839727230E+03   -0.953282207142285998E+01    1
    0.502921104431152344E+02    0.697811400890350342E+02    0.698340529203414917E+02    0.154635360445336589E+01   -0.828533589839935303E+00   -0.282567024230957031E+01   -0.784389555454254150E+00   -0.246511172179728106E+03   -0.953331035267282267E+01    1
    0.174625540794776626E+02    0.298124919263737631E+02    0.780049160112887989E+02    0.106217612979525544E+01   -0.271339072703435269E+00   -0.201964874498394975E+01   -0.294569319292674026E+01   -0.246510805667029473E+03   -0.953379863392278182E+01    1
    0.159841083729244442E+02    0.688014773834026698E+02    0.688620421964741496E+02    0.916796342476569492E+00   -0.919660672732912521E+00   -0.163909064423887840E+01   -0.169509493648709286E+01   -0.246300850252172410E+03   -0.953428691517289195E+01    1
    0.153173220157623291E+03    0.314771318435668945E+02    0.151482099294662476E+02    0.628225724814027942E+00   -0.430053830146789551E+00   -0.261330568790435791E+01   -0.513887584209442139E+00   -0.246065833702213865E+03   -0.953477519642298432E+01    1
    0.919176700088423502E+02    0.654852629236386008E+02    0.866812105077062256E+02    0.478494081075395261E+00   -0.166795716392474924E-01   -0.258350894865703484E+01   -0.985567347156865114E+00   -0.246007074565845755E+03   -0.953526347767294347E+01    1
    0.195984005928039551E+02    0.630654609203338623E+02    0.501205837726593018E+02    0.741330327409271628E+00   -0.477447211742401123E+00   -0.143522834777832031E+01   -0.173352304100990295E+01   -0.245869193335532145E+03   -0.953575175892290616E+01    1
    0.134933164852384380E+02    0.641892291409068037E+02    0.203400350319912775E+02    0.141897769899412918E+01   -0.766586806912099128E+00   -0.154963043187412208E+01   -0.214542338081394579E+01   -0.245867358711652912E+03   -0.953624004017287419E+01    1
    0.107325460015043390E+03    0.734198738245174667E+02    0.341086391930795543E+02    0.816340546910343634E+00   -0.888206768518362000E+00   -0.191900646708247713E+01   -0.586359610368064832E+00   -0.245806039380577772E+03   -0.953672832142290261E+01    1
    0.600545993899466950E+02    0.745813268112091379E+02    0.409762974505141813E+02    0.450963941420121639E+00   -0.178603644398270589E+00   -0.135959758950052745E+01   -0.111779738167047560E+01   -0.245701523584849809E+03   -0.953721660267291327E+01    1
    0.811231973675922688E+02    0.678923986943735827E+02    0.512590716464072642E+02    0.829658376554139543E+00   -0.222571612464461777E+00   -0.255493081091081375E+01   -0.111800550670867183E+01   -0.245500763935423379E+03   -0.953770488392288485E+01    1
    0.968499792871018172E+02    0.642203544576753842E+02    0.435262490698052744E+02    0.137896748406306480E+01   -0.831152605309598780E+00   -0.296118726706276858E+01   -0.695760599466724639E+00   -0.245401704465506555E+03   -0.953819316517285287E+01    1
    0.128956468880954986E+03    0.461844138814718406E+02    0.498893565541242126E+02    0.874668952570833658E+00   -0.715438756509149898E+00   -0.182778007228625849E+01   -0.582807936280949512E+00   -0.245351359202185222E+03   -0.953868144642291149E+01    1
    0.105712199211120605E+03    0.380338311195373535E+02    0.663343763351440430E+02    0.104240656989741609E+01   -0.582293927669525146E+00   -0.257879090309143066E+01   -0.847249805927276611E+00   -0.245241472098407883E+03   -0.953916972767301452E+01    1
    0.105394828319549561E+03    0.339097487926483154E+02    0.646679735183715820E+02    0.751280791560899108E+00   -0.813550829887390137E+00   -0.159467184543609619E+01   -0.728201001882553101E+00   -0.245187614215485013E+03   -0.953965800892298255E+01    1
    0.578747473150164708E+02    0.747527603226981938E+02    0.236944449571169606E+02    0.436897977731274922E+00   -0.215447080616217868E+00   -0.112966972474789951E+01   -0.125136941776409083E+01   -0.245107002038494016E+03   -0.954014629017288840E+01    1
    0.987095205470869530E+02    0.520513097850065236E+02    0.677472966362744273E+02    0.969887260382261140E+00   -0.116120999485883503E+00   -0.193262640285687448E+01   -0.777171995072189148E+00   -0.245061424538288293E+03   -0.954063457142285642E+01    1
    0.435479859241533234E+02    0.411305921903107787E+02    0.792569978230914245E+02    0.139390725311037600E+01   -0.186861433677067423E+00   -0.241669996541999321E+01   -0.152837639497040856E+01   -0.244861763014804353E+03   -0.954112285267287952E+01    1
    0.314034295083978847E+02    0.280406089686333999E+02    0.562680456602523762E+02    0.609192118567152718E+00   -0.831276818172567378E+00   -0.190482755034821105E+01   -0.170465645747688588E+01   -0.244654697069451146E+03   -0.954161113392281202E+01    1
    0.166417074270667683E+03    0.154138954612677104E+02    0.312096267635036924E+02    0.108063301455033112E+01   -0.232032923162076798E+00   -0.157847129299795408E+01   -0.623376703197253690E+00   -0.244270872395598047E+03   -0.954209941517275695E+01    1
    0.231817177717436671E+02    0.620965512533398467E+02    0.209620211576892927E+02    0.139757383362657439E+01   -0.155741404070519729E+00   -0.125777371320252773E+01   -0.208832970787903038E+01   -0.244238385102327300E+03   -0.954258769642287774E+01    1
    0.146862401855962986E+03    0.314034995017191534E+02    0.221643999708349249E+02    0.603229919146598847E+00   -0.830988157353835799E+00   -0.222352013605902865E+01   -0.698697423174415633E+00   -0.243923365253698080E+03   -0.954307597767300564E+01    1
    0.178501902738642499E+02    0.265229241519029202E+02    0.270538199321970545E+02    0.105941859544062122E+01   -0.949389630732891399E+00   -0.222482853321105312E+01   -0.263944193189166443E+01   -0.243898713118656218E+03   -0.954356425892302873E+01    1
    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.802064180374145508E+00   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.243782454361393945E+03   -0.954405254017289373E+01    1
    0.163970232009887695E+02    0.480268085002899170E+02    0.305018126964569092E+01    0.685344138783093748E+00   -0.616157233715057373E+00   -0.163279378414154053E+01   -0.267321962118148804E+01   -0.243551111085050536E+03   -0.954454082142279425E+01    1
    0.149553315070679016E+02    0.382293388978850217E+02    0.623344724335176750E+02    0.837342214540576668E+00   -0.738410619493283349E+00   -0.108643035713333314E+01   -0.208524490352838843E+01   -0.243475246378881224E+03   -0.954502910267298432E+01    1
    0.761868357658386230E+02    0.296310818195343018E+02    0.169238591194152832E+02    0.866137224956473717E+00   -0.315396964550018311E+00   -0.174190187454223633E+01   -0.546523362398147583E+00   -0.243238281435823353E+03   -0.954551738392299676E+01    1
    0.256635546720256471E+02    0.447665200438128608E+02    0.403376398433407601E+02    0.123206464896717316E+01   -0.451300285480724650E-01   -0.282491111161564179E+01   -0.208782178634783566E+01   -0.243011170796213378E+03   -0.954600566517281379E+01    1
    0.909933656501599764E+01    0.531256667160042042E+02    0.367640642382106293E+02    0.671373609707319852E+00   -0.821010315799023171E+00   -0.215799400954642984E+01   -0.243312681544224763E+01   -0.242720869421200518E+03   -0.954649394642285465E+01    1
    0.111218077518522705E+03    0.466846987821537596E+02    0.515070913890438788E+02    0.131310960531842946E+01   -0.598967243601214783E+00   -0.269721585744804626E+01   -0.778714492642684775E+00   -0.242569100778811162E+03   -0.954698222767302163E+01    1
    0.386206467820240178E+02    0.399414059099852352E+02    0.590371511381649157E+02    0.751400533517001201E+00   -0.708631605045463964E+00   -0.261074740324775423E+01   -0.159554118024703961E+01   -0.242501950560043468E+03   -0.954747050892307314E+01    1
    0.577239294865825627E+02    0.568086574790592209E+02    0.854220440367676730E+02    0.132805237005835064E+01   -0.310825087916424714E+00   -0.228069070264523566E+01   -0.128046074048861214E+01   -0.242456026907257012E+03   -0.954795879017302340E+01    1
    0.714834928512573242E+02    0.267594158649444580E+02    0.385384619235992432E+02    0.305949595172572808E+00   -0.534117877483367920E+00   -0.293419384956359863E+01   -0.665740251541137695E+00   -0.242252487817918990E+03   -0.954844707142293814E+01    1
    0.785861754967281598E+02    0.680162369135966856E+02    0.140116087587433746E+02    0.118539931272208254E+01   -0.191707791580070230E+00   -0.163143592659038572E+01   -0.117927305417849881E+01   -0.242214175785622473E+03   -0.954893535267294524E+01    1
    0.966600775718688965E+02    0.660273921489715576E+02    0.526141691207885742E+02    0.125972505172882943E+01   -0.867316603660583496E+00   -0.288532388210296631E+01   -0.692809700965881348E+00   -0.242042213232723725E+03   -0.954942363392283688E+01    1
    0.299419164657592773E+02    0.237868773937225342E+02    0.442965745925903320E+01    0.502476193726138498E+00   -0.270525395870208740E+00   -0.156078302860260010E+01   -0.156456011533737183E+01   -0.242032314013674267E+03   -0.954991191517285287E+01    1
    0.126169109344482422E+03    0.194828188419342041E+02    0.558885884284973145E+02    0.140672220322098895E+01   -0.220321178436279297E+00   -0.128580570220947266E+01   -0.654902786016464233E+00   -0.242018441931180575E+03   -0.955040019642290083E+01    1
    0.217882871627807617E+02    0.264362025260925293E+02    0.215833389759063721E+02    0.866227117586162332E+00   -0.924611091613769531E-01   -0.265347516536712646E+01   -0.288462969660758972E+01   -0.241939055880475394E+03   -0.955088847767294524E+01    1
    0.100449872016906738E+03    0.322044146060943604E+02    0.137611860036849976E+02    0.113127761528100423E+01   -0.372529923915863037E+00   -0.135547208786010742E+01   -0.112133193016052246E+01   -0.241889099386050304E+03   -0.955137675892300386E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.356047928333282471E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.241560535371530932E+03   -0.955186504017296123E+01    1
    0.105125518024950981E+02    0.641386364949702852E+02    0.823560167835114498E+02    0.109984400390261916E+01   -0.713672621076419489E+00   -0.184524568444770809E+01   -0.275619912488797514E+01   -0.241508725984042627E+03   -0.955235332142295057E+01    1
    0.360766244047574673E+02    0.340352316828447385E+02    0.145965178212258770E+02    0.807315678485673649E+00   -0.795492277061116582E+00   -0.270136255214430143E+01   -0.169577454874286393E+01   -0.241382137332269565E+03   -0.955284160267296834E+01    1
    0.110845100879669189E+03    0.395961499214172363E+02    0.829097521305084229E+02    0.884234500103241561E+00   -0.808959901332855225E+00   -0.266480028629302979E+01   -0.609421908855438232E+00   -0.241365263981829486E+03   -0.955332988392287241E+01    1
    0.919510828765289148E+02    0.392323472062802665E+02    0.429225206360461939E+02    0.685773284428208063E+00   -0.650738801175655746E+00   -0.256266944800125218E+01   -0.106517016089650762E+01   -0.241127268102646497E+03   -0.955381816517277116E+01    1
    0.116319466596219740E+03    0.492199128484600408E+02    0.526889020644910104E+02    0.123093141131363915E+01   -0.733248430545825558E+00   -0.159705635019538761E+01   -0.522321010242456030E+00   -0.240938923472686525E+03   -0.955430644642283156E+01    1
    0.201736561400892782E+02    0.256355681149864658E+02    0.756107723072899631E+02    0.103056327975693351E+01   -0.208168734225974150E-01   -0.116550336063389182E+01   -0.205128974841690415E+01   -0.240918368780391120E+03   -0.955479472767288485E+01    1
    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.164721369743347168E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.240869716618964361E+03   -0.955528300892301807E+01    1
    0.106104052647809993E+03    0.627935906669477504E+02    0.857520061643203206E+02    0.136028241305222286E+01   -0.128421878256880784E+00   -0.223934681023580762E+01   -0.703017711578493021E+00   -0.240757967122977760E+03   -0.955577129017297722E+01    1
    0.192304250945018644E+02    0.608280714962282758E+02    0.528701721256164880E+01    0.110424170402993949E+01   -0.831959852507697439E+00   -0.287095097213783790E+01   -0.246646552243951334E+01   -0.240617367920510844E+03   -0.955625957142296478E+01    1
    0.241749912441292167E+02    0.617046521619625636E+02    0.164011172906694931E+02    0.129287026358472268E+01   -0.985493582490475584E+00   -0.200144689829041678E+01   -0.191868448252255996E+01   -0.240596804344464260E+03   -0.955674785267303939E+01    1
    0.170371011240179620E+02    0.333005058309098061E+02    0.716129399017072927E+02    0.597244415014462127E+00   -0.199904021196188886E-01   -0.182508153881639434E+01   -0.262738480108826788E+01   -0.240553546939633833E+03   -0.955723613392292215E+01    1
    0.119372566421187951E+02    0.621487393650712363E+02    0.801678805723682899E+02    0.129318068781047391E+01   -0.690996517044087710E+00   -0.112025797366756352E+01   -0.208781698355527823E+01   -0.240448215620583255E+03   -0.955772441517278715E+01    1
    0.133020244653281139E+03    0.363349958249762537E+02    0.314226191284964713E+02    0.101228640672684689E+01   -0.874744979472080963E+00   -0.149149587206587064E+01   -0.656159607345124130E+00   -0.240331327968906180E+03   -0.955821269642286708E+01    1
    0.201575517654418945E+02    0.512762689590454102E+02    0.264165937900543213E+01    0.927610459508920182E+00   -0.370913743972778320E-02   -0.197422170639038086E+01   -0.299444350600242615E+01   -0.240273395384081624E+03   -0.955870097767285642E+01    1
    0.187356607434211355E+02    0.619230363225930702E+02    0.966596185597212632E+01    0.254277348900318334E+00   -0.252842725121073419E+00   -0.162938199683209128E+01   -0.203506690417939540E+01   -0.240059282687335724E+03   -0.955918925892290439E+01    1
    0.591341269150632982E+02    0.361951216539728264E+02    0.116343279490957681E+02    0.146956347406987820E+01   -0.766639320432356719E+00   -0.229275509252379228E+01   -0.142231286623479813E+01   -0.239907209365335092E+03   -0.955967754017301807E+01    1
    0.186238408088684082E+02    0.673220765590667725E+02    0.319916242361068726E+02    0.583625435550557237E+00   -0.708524167537689209E+00   -0.124797356128692627E+01   -0.195630121231079102E+01   -0.239697168380146820E+03   -0.956016582142286886E+01    1
    0.169724464416503906E+02    0.458000922203063965E+02    0.253308731317520142E+02    0.560212042416630140E+00   -0.798069357872009277E+00   -0.140493857860565186E+01   -0.262392628192901611E+01   -0.239693750900257101E+03   -0.956065410267277471E+01    1
    0.138784831681699004E+02    0.546846075577050996E+02    0.246269511021362888E+02    0.275262288188174720E+00   -0.309040504988260856E+00   -0.296889981339727971E+01   -0.182764591909175089E+01   -0.239494814857069571E+03   -0.956114238392291504E+01    1
    0.237112249686567367E+02    0.250073818941597494E+02    0.505522208107795592E+02    0.581022876241836350E+00   -0.292769335579455503E+00   -0.229492827292310997E+01   -0.149249399706170416E+01   -0.239445753087773369E+03   -0.956163066517293281E+01    1
    0.276433362750475915E+02    0.253083299779036857E+02    0.534746688668888037E+01    0.101576585378745099E+01   -0.308713988451498333E+00   -0.133883326092165666E+01   -0.168153621382574459E+01   -0.239435974883591484E+03   -0.956211894642292570E+01    1
    0.131893784061835589E+03    0.348686268165954658E+02    0.561664491667584187E+02    0.129989487541559767E+01   -0.357891623067096765E+00   -0.255618754155170347E+01   -0.647736991953280050E+00   -0.239267634651887931E+03   -0.956260722767304117E+01    1
    0.218907490945018175E+02    0.673581233053784842E+02    0.315600727895001469E+02    0.131295967990841711E+01   -0.732907671512186720E+00   -0.128963598499943854E+01   -0.116387090022872064E+01   -0.239179002216205845E+03   -0.956309550892290083E+01    1
    0.694014549255371094E+02    0.349210810661315918E+02    0.770563244819641113E+01    0.616816156188003006E+00   -0.325712144374847412E+00   -0.299054312705993652E+01   -0.738542705774307251E+00   -0.239155057747642189E+03   -0.956358379017276761E+01    1
    0.107502430702195383E+03    0.425566085792533073E+02    0.299532067955124646E+02    0.129469515661079027E+01   -0.148594063372136320E+00   -0.129376232876102359E+01   -0.945667491111402914E+00   -0.239079600258790492E+03   -0.956407207142276938E+01    1
    0.113427480102268191E+03    0.256353174120216849E+02    0.697930139999127732E+02    0.959697804706081126E+00   -0.137006198147933245E+00   -0.282381489341514902E+01   -0.829975964916454423E+00   -0.238922550977343434E+03   -0.956456035267288840E+01    1
    0.247882681572422996E+02    0.277849068047409631E+02    0.390073143701926170E+02    0.800864168792467912E+00   -0.766311392996310570E-01   -0.173021631014780741E+01   -0.191067313137511752E+01   -0.238807285694606549E+03   -0.956504863392297011E+01    1
    0.140192009903700040E+03    0.447838820015177959E+02    0.188989344554609708E+02    0.104712295092819119E+01   -0.956825057437366677E+00   -0.164195563816736256E+01   -0.641539618942251977E+00   -0.238715055786806062E+03   -0.956553691517291504E+01    1
    0.884406818210243415E+02    0.669491601896564958E+02    0.671642232088832287E+02    0.122810299928711797E+01   -0.326165148912720082E+00   -0.205269632386234768E+01   -0.887922118197018051E+00   -0.238641973671970391E+03   -0.956602519642287774E+01    1
    0.140757533073691320E+03    0.188552188456271814E+02    0.443736312530537091E+01    0.820609234341285965E+00   -0.339695405291855046E+00   -0.160079773074483778E+01   -0.927419153665373752E+00   -0.238608809082839400E+03   -0.956651347767287419E+01    1
    0.142454372733529766E+03    0.192314204630505508E+02    0.221705943064751709E+01    0.544309771297189493E+00   -0.910485459732689795E+00   -0.217382860066916495E+01   -0.720272787780352974E+00   -0.238436577389721236E+03   -0.956700175892297366E+01    1
    0.772486875207759596E+02    0.281664926364879697E+02    0.281299334318918923E+02    0.128690802061725873E+01   -0.130423947441677401E+00   -0.265475608869467372E+01   -0.664334189819188570E+00   -0.238347455088267679E+03   -0.956749004017290972E+01    1
    0.320269404853902486E+02    0.659523415238686539E+02    0.398323306261694583E+02    0.511572853428090113E+00   -0.451843033849731124E+00   -0.254081791084147879E+01   -0.173377611336236837E+01   -0.238051128865083285E+03   -0.956797832142286531E+01    1
    0.150805830955505371E+02    0.242468011379241943E+02    0.328717482089996338E+02    0.934764479726262754E+00   -0.601008355617523193E+00   -0.197117555141448975E+01   -0.245767372846603394E+01   -0.238021093880481800E+03   -0.956846660267288485E+01    1
    0.161222219467163086E+02    0.556741154193878174E+02    0.233203697204589844E+02    0.154355232270975828E+01   -0.505223929882049561E+00   -0.186539936065673828E+01   -0.244286853075027466E+01   -0.237919314482134212E+03   -0.956895488392287064E+01    1
    0.858395149670957522E+02    0.744168506858599272E+02    0.856293732759528723E+02    0.944262172692716256E-01   -0.198494470271757151E+00   -0.206154526696947693E+01   -0.927554406725718650E+00   -0.237883338644099979E+03   -0.956944316517298077E+01    1
    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.708420276641845703E-01   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.237846489286966772E+03   -0.956993144642303051E+01    1
    0.176978349685668945E+02    0.529854941368103027E+02    0.869655364751815796E+02    0.110646761340096811E+01   -0.562901139259338379E+00   -0.137959647178649902E+01   -0.114070940017700195E+01   -0.237550115915730032E+03   -0.957041972767289373E+01    1
    0.648615589774955481E+02    0.645833702940286827E+02    0.238582105950507319E+02    0.126221933172443657E+01   -0.298703504758059957E+00   -0.239305533787194458E+01   -0.535644237526073930E+00   -0.237396056093272364E+03   -0.957090800892289728E+01    1
    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.702291667461395264E+00   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.237374711325476994E+03   -0.957139629017303228E+01    1
    0.199569463729858398E+02    0.583666992187500000E+02    0.875473129749298096E+02    0.152988540046846477E+01   -0.135584175586700439E+00   -0.136852884292602539E+01   -0.113050284981727600E+01   -0.237248266575812238E+03   -0.957188457142294169E+01    1
    0.146153812508564783E+03    0.506542841075627450E+02    0.317392942872322230E+02    0.125389999205283575E+01   -0.160082227538833832E+00   -0.231192427341345574E+01   -0.567504567061594578E+00   -0.237132143199790448E+03   -0.957237285267292570E+01    1
    0.209890228077375909E+02    0.373583526547826779E+02    0.409490660315963808E+02    0.145378734662028331E+01   -0.738335483156838945E-01   -0.271697900817613869E+01   -0.255569320642112752E+01   -0.237084911417208843E+03   -0.957286113392294524E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.620988607406616211E+00   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.236860697874437619E+03   -0.957334941517281379E+01    1
    0.190781676416802846E+02    0.511397515050032681E+02    0.775637307058655381E+02    0.941915961560805481E+00   -0.163795622980731026E+00   -0.247719109477831934E+01   -0.241773960575399594E+01   -0.236857082743725982E+03   -0.957383769642280313E+01    1
    0.995314955711364746E+02    0.657622539997100830E+02    0.751571702957153320E+02    0.114869248344700758E+01   -0.713738977909088135E+00   -0.296545243263244629E+01   -0.615333795547485352E+00   -0.236828589607735637E+03   -0.957432597767284577E+01    1
    0.151205127356739411E+02    0.664705533109925284E+02    0.535664165517186106E+02    0.330693959134640614E+00   -0.840675245391045212E+00   -0.102686252502865316E+01   -0.283363396054142180E+01   -0.236732411815300765E+03   -0.957481425892292570E+01    1
    0.174393313359413256E+02    0.222818600761732348E+02    0.351439562971420543E+02    0.143203031567533889E+01   -0.878944528350800280E+00   -0.172480802113609699E+01   -0.271045293611926796E+01   -0.236710300148282101E+03   -0.957530254017288662E+01    1
    0.118420328660938480E+03    0.710845736059769138E+02    0.493158018052591416E+02    0.134444799912538460E+01   -0.157709051396998978E+00   -0.263997367966649898E+01   -0.598410684309775842E+00   -0.236639407112937874E+03   -0.957579082142282978E+01    1
    0.484638148699771705E+02    0.673056155481955898E+02    0.165929051413293713E+02    0.990902798960522579E+00   -0.522503116231253006E+00   -0.294874068511840415E+01   -0.897374085464817561E+00   -0.236620697449268988E+03   -0.957627910267291149E+01    1
    0.146192193031311035E+02    0.316827571392059326E+02    0.441948491334915161E+02    0.111874743357944006E+01   -0.133345603942871094E+00   -0.231766092777252197E+01   -0.269184458255767822E+01   -0.236558225736319372E+03   -0.957676738392294702E+01    1
    0.288923827673036939E+02    0.169531815008411151E+02    0.447857207861602689E+02    0.642541061819334125E+00   -0.672275334367114952E+00   -0.135285413121952880E+01   -0.133952452913630848E+01   -0.236217104228573788E+03   -0.957725566517300564E+01    1
    0.153891331003059747E+03    0.192039349134375783E+02    0.270389020410206449E+02    0.105139388356133900E+01   -0.829933976909518201E-01   -0.161978447981855833E+01   -0.838202330594242095E+00   -0.236158261051923887E+03   -0.957774394642301630E+01    1
    0.174064913531626573E+02    0.205275435894311755E+02    0.262963317883477039E+02    0.147493587201416965E+01   -0.830877376930314382E+00   -0.116992904719873780E+01   -0.259323811573143193E+01   -0.236097842838519455E+03   -0.957823222767296123E+01    1
    0.178397536277770996E+02    0.334059691429138184E+02    0.820036268234252930E+02    0.103766125771518780E+01   -0.367010354995727539E+00   -0.106710767745971680E+01   -0.201317909359931946E+01   -0.235992921804752427E+03   -0.957872050892288307E+01    1
    0.823983655964541413E+02    0.198614760589338886E+02    0.362747866101329777E+02    0.124891057393374649E+01   -0.360964002664510009E-01   -0.157845801158040655E+01   -0.132265021802544380E+01   -0.235862133407730511E+03   -0.957920879017287952E+01    1
    0.178337557432015252E+02    0.318321268605118064E+02    0.305225548968239870E+02    0.787765462637235347E+00   -0.241252818495040433E+00   -0.213315912256502305E+01   -0.250423424045442156E+01   -0.235799684523310361E+03   -0.957969707142290439E+01    1
    0.894578563775722841E+02    0.560950968614366019E+02    0.213227540504660631E+02    0.639743288353333828E+00   -0.247346099640484929E+00   -0.270049854727156458E+01   -0.114402198139749811E+01   -0.235700671792654418E+03   -0.958018535267297189E+01    1
    0.976083565858106894E+01    0.278959018939821028E+02    0.597957911533914910E+02    0.102667037274482187E+01   -0.675039378648297661E+00   -0.248564319132911615E+01   -0.241533268339033125E+01   -0.235626603629382601E+03   -0.958067363392294524E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.925462901592254639E+00   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.235613605442893089E+03   -0.958116191517295057E+01    1
    0.953513989601960361E+02    0.633171067126788643E+02    0.344235774082441139E+02    0.109152100213081305E+01   -0.749141045001095796E+00   -0.169016371559787015E+01   -0.862337218911959358E+00   -0.235511352094022214E+03   -0.958165019642296834E+01    1
    0.164307770023328402E+03    0.291673508109709836E+02    0.101232891910905085E+02    0.590072270295098900E+00   -0.267235601804102441E+00   -0.237243449964026265E+01   -0.520837782552683759E+00   -0.235438126340917819E+03   -0.958213847767283688E+01    1
    0.572482622726709565E+02    0.274963362887272176E+02    0.386120077612576740E+01    0.822310882186638392E+00   -0.611325214668495653E+00   -0.139585000235073298E+01   -0.150923008897460220E+01   -0.235409734309956150E+03   -0.958262675892285110E+01    1
    0.123385787175955699E+03    0.183421132126260176E+02    0.150392968119075867E+02    0.991568035086378474E+00   -0.537288967122367289E+00   -0.122207749273451172E+01   -0.762651566792002189E+00   -0.235364780332036503E+03   -0.958311504017295945E+01    1
    0.175116062164306641E+02    0.468777143955230713E+02    0.122555601596832275E+02    0.798975326698027843E+00   -0.875068962574005127E+00   -0.205417597293853760E+01   -0.260108801722526550E+01   -0.235260001741902073E+03   -0.958360332142297011E+01    1
    0.954113008472390050E+02    0.181169882721571440E+02    0.514867081736436347E+02    0.801290625098087905E+00   -0.748561100241545541E+00   -0.289481174250372897E+01   -0.934971065364076814E+00   -0.235201751888596334E+03   -0.958409160267294524E+01    1
    0.112958754623313396E+03    0.196841738248369644E+02    0.316762010450936451E+02    0.784663209979316378E+00   -0.389693745607446629E+00   -0.293654699950735099E+01   -0.864619447967710286E+00   -0.234980284486434016E+03   -0.958457988392300564E+01    1
    0.147246706485748291E+03    0.185564303398132324E+02    0.206069719791412354E+02    0.600920816650752032E+00   -0.904878556728363037E+00   -0.232529544830322266E+01   -0.588481456041336060E+00   -0.234946154229741467E+03   -0.958506816517292748E+01    1
    0.117285107880772927E+03    0.289696609234693874E+02    0.125110703858534560E+02    0.791598155756004451E+00   -0.617290046612306686E+00   -0.272950515183877673E+01   -0.879808067125692261E+00   -0.234905499981328745E+03   -0.958555644642273919E+01    1
    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.411930382251739502E+00   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.234901879478109151E+03   -0.958604472767273563E+01    1
