luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.24812761529427 39.01684132946566 23.51160568120609 1.3709242275601699 -0.764737923137929 -1.351728975538468 -1.8270188649955887 0.0 -42.275917055777526 -16.908312727453385
153.276433519244 52.60558153605236 31.854790095713767 0.9901077043921327 -0.6941602538682594 -1.5959535894365842 -1.8739441871572784 0.0 -42.27333197808775 -17.067228785284776
160.76174535050453 45.233009795879354 6.030500911493189 1.1686387068246233 -0.9148938286878332 -1.6878783976600202 -1.9048716159207215 0.0 -42.26900336149487 -16.97134786423448
161.85951950071436 38.55483745428025 36.82551984281626 0.863832385658124 -0.6821029582063867 -1.4574880085788524 -1.8511649609643193 0.0 -42.26179568529153 -17.162196891214247
192.27639431525944 31.721894437720433 2.9408035535411177 1.418332339082878 -0.7456204235432529 -1.449911351102539 -1.8188414833637134 0.0 -42.25628746192253 -16.89987181607225
197.44381980897944 31.680737299527895 16.561179571965283 0.41797217552594956 -0.7607767493470761 -1.3376379038859256 -1.8246929752914376 0.0 -42.251541153826345 -17.789832540210927
149.591294573808 47.6108824087704 33.931990557988314 1.185502374118001 -0.7513327363023174 -1.551178334664765 -1.816150284737748 0.0 -42.248629902489164 -16.96434221659739
174.92782204257833 45.31471001406311 39.685375010101914 0.5705644900628764 -0.6516811573204264 -1.5516518153413212 -1.7097101459882587 0.0 -42.23331841657064 -17.504191499437738
197.23011299224012 41.461001431048985 29.000165060100944 1.272687750115289 -0.7310032315071671 -1.54238030791343 -1.7683979959190894 0.0 -42.22363028479649 -16.93331240192491
153.2033609742299 51.782227995705824 19.190364073742273 1.3328264754423118 -0.7622796555207372 -1.7144387665311083 -1.917470418309136 0.0 -42.20897215898301 -16.916790047216306
155.62120100005478 44.38413452719648 27.530587426897437 0.8169320586307065 -0.729991397679518 -1.5277337186319193 -1.8908829708356705 0.0 -42.2056199901139 -17.204217688754024
152.60016286390058 45.948615215870625 7.488567716260298 1.401065639213729 -0.8735832825361096 -1.632557683438863 -1.936723021192519 0.0 -42.20384756290021 -16.902677822646567
152.60016286390058 45.948615215870625 7.488567716260298 1.401065639213729 -0.8735832825361096 -1.632557683438863 -1.936723021192519 0.0 -42.20384756290021 -16.902677822646567
183.4504713244973 36.42618196794468 14.283260814663727 1.379384678355338 -0.6896487941409732 -1.4209423933080787 -1.9076422077286903 0.0 -42.1948859070674 -16.906636051959147
193.65110116585535 48.68285285235602 19.504992187983067 1.4267855232403952 -0.6622279199602454 -1.3414317644960672 -1.764106089174968 0.0 -42.17867602986421 -16.898609470468095
142.303072800882 43.56258370882306 19.32084614791942 1.5583530906204115 -0.7901733810273117 -1.782284379840365 -2.0173455463956347 0.0 -42.163504429919875 -16.888281291715522
199.64798459219998 34.439266631357505 0.8044196367588844 1.441952456214032 -0.6900144233947159 -1.6868318594384353 -1.8249144077904824 0.0 -42.14121174441046 -16.89652731171628
199.64798459219998 34.439266631357505 0.8044196367588844 1.441952456214032 -0.6900144233947159 -1.6868318594384353 -1.8249144077904824 0.0 -42.14121174441046 -16.89652731171628
198.8410228370622 45.561836703599525 11.372581322253364 1.063739943787316 -0.5929928269102027 -1.4666777590185924 -1.8390308096962542 0.0 -42.140699974482295 -17.022675442765784
179.6646554578277 41.18300005133816 17.41166764334052 1.471081435222616 -0.8005532495447913 -1.3042544564516785 -1.8658643240109516 0.0 -42.12948725138716 -16.893183663068807
156.4780300191098 48.08157499687132 16.652648883861232 1.3442510553428968 -0.8643199935181123 -1.3986765759721527 -1.8939870182099292 0.0 -42.12749000067275 -16.914087806522925
178.35099133643413 45.14462124114983 17.155099291818654 1.1802314404842729 -0.8564906114301463 -1.5668178733225435 -1.8647965978699803 0.0 -42.119282477839334 -16.966496118454877
155.9738215490074 42.67409663803317 6.074956704505305 0.27231188887975644 -0.896005588402538 -1.5982375846764063 -1.9285385589485617 0.0 -42.109548596095095 -18.201400746169053
150.70880352110976 45.053123048411074 48.87207058243924 1.17865978665907 -0.6466304431728309 -1.4159117001069013 -1.7608986451318378 0.0 -42.10722232436121 -16.967144637564928
183.5900764516243 40.54306189778113 13.381356249600387 0.7518339869294784 -0.6548665973689913 -1.341896372417673 -1.8936535578083358 0.0 -42.099617417428846 -17.269494276783753
146.57109069952145 38.99080831588701 48.73538081008166 1.529955195772887 -0.7652571919391735 -1.4043456304174027 -1.8122970049587996 0.0 -42.09825970783295 -16.88903810360059
187.74204327285338 32.314883128814394 18.572941358340742 1.4376554050100596 -0.8705666968282173 -1.5387588130300718 -1.7740273935344024 0.0 -42.08998221615482 -16.89709343538147
165.22483822082182 47.50821753314638 19.212738157032675 0.7432239350529808 -0.8241473543313169 -1.4024348392676376 -1.9049893418196444 0.0 -42.08908314209419 -17.278782568291074
171.25561216350937 50.149588134968965 6.123394812339972 0.3358614428112289 -0.6189793319820884 -1.7916230922994467 -1.9098933079194826 0.0 -42.07665590267651 -17.998132136370867
155.31495589400413 40.540955631115835 26.350289060739023 1.5187481991970206 -0.751893145720153 -1.6361866344683378 -1.9550034638729028 0.0 -42.0744953174537 -16.889558988449945
155.31495589400413 40.540955631115835 26.350289060739023 1.5187481991970206 -0.751893145720153 -1.6361866344683378 -1.9550034638729028 0.0 -42.0744953174537 -16.889558988449945
160.04572894786426 53.564877822249656 6.301828136261463 1.3222173216677295 -0.7925996166037139 -1.450614400666403 -1.9297286325095988 0.0 -42.05994851320801 -16.91942315952077
160.04572894786426 53.564877822249656 6.301828136261463 1.3222173216677295 -0.7925996166037139 -1.450614400666403 -1.9297286325095988 0.0 -42.05994851320801 -16.91942315952077
196.9442933401287 35.803130706365536 7.83207134770538 1.4154645559706371 -0.6984074833240734 -1.3343119432285766 -1.824629956549763 0.0 -42.05720234546625 -16.90031667981285
169.89121188006771 51.93401014495144 1.6624424397839568 1.1776084511473852 -0.7167395042336813 -1.7230012241981294 -1.8602811510761126 0.0 -42.054862943988866 -16.96758006962209
166.16990043251266 35.66461448967584 43.632983265294754 0.44465695184816795 -0.7203466599250445 -1.3146193190316797 -1.8165420537083496 0.0 -42.04061760929403 -17.73182931383381
183.30457574073924 46.45310017986995 28.648261939547407 1.2286872342668145 -0.7862268997420045 -1.589746471410071 -1.7475437539004808 0.0 -42.03245736130405 -16.947901634155134
171.02630402557648 39.24896228321434 38.85138044596749 0.8562156440645255 -0.7084662321429471 -1.2822028331271198 -1.8058211918918807 0.0 -42.03143454898112 -17.1687539893704
171.02630402557648 39.24896228321434 38.85138044596749 0.8562156440645255 -0.7084662321429471 -1.2822028331271198 -1.8058211918918807 0.0 -42.03143454898112 -17.1687539893704
151.57897117897286 44.45199799173502 11.990949544540213 0.9179979711139351 -0.9049075923083036 -1.5428072463613645 -1.9657996315530415 0.0 -42.01799633805611 -17.118388206004393
160.22033169247902 48.15526598409 12.987194015350504 0.9296604401739348 -0.7204213607802672 -1.647550525879617 -1.9839409022146421 0.0 -42.0061501532476 -17.10957787270972
169.87262597540393 49.16126536573799 1.5248193443937095 1.2567906112281622 -0.6934404716572089 -1.39886112996782 -1.9366088691395111 0.0 -41.991749332590544 -16.938335784257067
169.8790577049814 40.2459309118004 31.79174461567006 0.6082852854297252 -0.6548735942161494 -1.5251479658416205 -1.8540776272452824 0.0 -41.97862565868543 -17.447762638856695
172.51605674213354 48.5944992765038 19.880202363378523 1.3544393853059566 -0.6982489950234827 -1.3145313383179933 -1.8133257996310939 0.0 -41.96171357546577 -16.911793948519765
169.82640906084043 45.400569096343325 29.742170574130252 1.3036260941348223 -0.7935920855006566 -1.5272014006271102 -1.7609694959916982 0.0 -41.93806278149459 -16.924326691727796
162.34309520053893 47.37158212384608 20.01101460049183 1.47539975514876 -0.7255967917400317 -1.7050565237609168 -1.9428050046422196 0.0 -41.93736995202564 -16.892761043991143
197.41528636360215 42.567901964520026 12.338413449439349 0.7766436826224793 -0.7533191423708074 -1.684770801620474 -1.8178719620862502 0.0 -41.93453517238274 -17.243609035894522
164.15112785336282 43.24376313454669 11.058532858279422 1.49507137204894 -0.7914315835740517 -1.4787770158752025 -1.8952613018231848 0.0 -41.92381087429293 -16.891073751390607
174.76877903828506 49.48896634861919 11.838914107796157 0.8892143111391653 -0.6917539878155021 -1.3482100376688098 -1.9141087921708404 0.0 -41.91307399694534 -17.141063369450173
170.72387681544453 35.93189124612998 3.342335672632176 1.5048082345660547 -0.805242949656922 -1.5134957152312056 -1.9362954046701135 0.0 -41.91103708406898 -16.890382668736752
166.53535659602454 50.522373527914134 30.11792311041256 1.2249715129457903 -0.6733488882559386 -1.3462328571212163 -1.7686098923466866 0.0 -41.90187050053794 -16.949232631452126
158.14331926810888 46.29842731863072 23.512243438989373 0.8374884992162629 -0.761455206834849 -1.738868982029134 -1.9450497510125193 0.0 -41.901323798744556 -17.18531096828589
158.14331926810888 46.29842731863072 23.512243438989373 0.8374884992162629 -0.761455206834849 -1.738868982029134 -1.9450497510125193 0.0 -41.901323798744556 -17.18531096828589
176.39522537499664 46.39372960257336 6.0258883360777045 0.7915862420434177 -0.7169938788522383 -1.454800755643674 -1.9471087830732776 0.0 -41.88602860539319 -17.22862751960667
188.03969591634183 30.511859007660586 1.3679197485872654 0.9348432459411874 -0.7837544589938772 -1.503226215086775 -1.8258411381353623 0.0 -41.8819862300189 -17.10573074610363
147.91569886654872 58.03448845898682 22.902714109268462 1.2337120057224757 -0.6692060682046435 -1.5529484379150649 -1.894776146456381 0.0 -41.881834929250765 -16.946126462687445
192.84422075858956 35.974777041145295 5.116595731982352 1.296416285964252 -0.7720083211197248 -1.52909483641464 -1.7806303230458007 0.0 -41.8762404332231 -16.926328092072445
192.84422075858956 35.974777041145295 5.116595731982352 1.296416285964252 -0.7720083211197248 -1.52909483641464 -1.7806303230458007 0.0 -41.8762404332231 -16.926328092072445
155.57403166282094 46.384839625304544 13.060088857844551 0.7809344917443952 -0.7691684069107396 -1.6115056972978357 -1.9695020099438518 0.0 -41.87385915889358 -17.239261118508434
156.10212944585155 40.382246506898056 18.637288403575063 1.1678104824040505 -0.814205711791093 -1.499013344695016 -1.9579088502758024 0.0 -41.8307727503084 -16.971700545377878
156.10212944585155 40.382246506898056 18.637288403575063 1.1678104824040505 -0.814205711791093 -1.499013344695016 -1.9579088502758024 0.0 -41.8307727503084 -16.971700545377878
176.20557834379173 37.65514977120195 28.139208531790644 0.2700279253040026 -0.8589806164133358 -1.6104184874512448 -1.8360897199747952 0.0 -41.820615606607745 -18.209615958551556
166.45327266962417 55.738627473507734 18.011885851766653 1.348252376001447 -0.739171475743432 -1.5429318820605766 -1.812450321110694 0.0 -41.810277444003574 -16.91317391890191
151.51847369616956 41.041298829714435 35.23387699322996 0.9008851871042998 -0.7936043535686799 -1.7697668293225282 -1.9201633805476925 0.0 -41.80809861494832 -17.131707230624134
176.90440806529134 32.78611324795809 6.616626166030145 0.9965982525373606 -0.7105777132400888 -1.8060305965849799 -1.8448976758935387 0.0 -41.78654660828176 -17.06300003917307
176.90440806529134 32.78611324795809 6.616626166030145 0.9965982525373606 -0.7105777132400888 -1.8060305965849799 -1.8448976758935387 0.0 -41.78654660828176 -17.06300003917307
174.1237578929537 34.707954609430004 14.913750383559341 1.466287634725514 -0.7896758506248034 -1.6058376092769269 -1.8453835257526054 0.0 -41.77548254827818 -16.893674876025102
148.58834407313273 45.92521084247503 5.662396527472134 1.3002503490808275 -0.804898366769915 -1.7283932969340068 -1.9816703184365527 0.0 -41.75817201055848 -16.925256808895487
172.55168262877402 44.06926842464195 15.666974353941201 1.2740653531257287 -0.8922859262755052 -1.6064835154577801 -1.819016408236306 0.0 -41.72645763826537 -16.932890150859894
167.08916917233879 34.43062434330788 24.25226049942623 1.3531733520595837 -0.7807656577917106 -1.7918268140368665 -1.8770488634680835 0.0 -41.71203351097846 -16.912073059485223
167.08916917233879 34.43062434330788 24.25226049942623 1.3531733520595837 -0.7807656577917106 -1.7918268140368665 -1.8770488634680835 0.0 -41.71203351097846 -16.912073059485223
180.6939918551342 42.357149705776095 17.969564383553845 1.172121404429157 -0.7640181272651856 -1.3866586740269262 -1.8856293805617734 0.0 -41.698699242116994 -16.969873692351687
180.6939918551342 42.357149705776095 17.969564383553845 1.172121404429157 -0.7640181272651856 -1.3866586740269262 -1.8856293805617734 0.0 -41.698699242116994 -16.969873692351687
157.07293537303767 46.09454250445664 19.204308354040798 1.5456303717120288 -0.8580131297554845 -1.7610986888522027 -1.9281574035974034 0.0 -41.664062361424754 -16.888520568732734
184.91417659116743 42.320569145105395 16.73019581245658 0.7931654040345896 -0.8278110747680079 -1.7298012000117067 -1.8046239089103517 0.0 -41.655782988791294 -17.227070242333564
184.91417659116743 42.320569145105395 16.73019581245658 0.7931654040345896 -0.8278110747680079 -1.7298012000117067 -1.8046239089103517 0.0 -41.655782988791294 -17.227070242333564
165.68507006093103 48.799237917589856 5.243743788040644 1.374966837866698 -0.7851742417445464 -1.5106511131100206 -1.9613103355713344 0.0 -41.632926978400036 -16.907502290121606
165.68507006093103 48.799237917589856 5.243743788040644 1.374966837866698 -0.7851742417445464 -1.5106511131100206 -1.9613103355713344 0.0 -41.632926978400036 -16.907502290121606
161.24386045736503 37.380389424860795 20.039014327846665 0.37806834555848984 -0.9092757142053423 -1.5801838999866855 -1.907887057428871 0.0 -41.61387369156475 -17.884821320942102
156.5531073284428 41.4747827037681 40.279760583694795 0.7781939400294059 -0.7837491552986231 -1.649419918831196 -1.7880301657117763 0.0 -41.60976825935744 -17.242033838215715
176.44536733565067 47.43326933455744 14.73533867988018 1.5410811827650106 -0.6993771374117552 -1.3356693543881772 -1.8999919249673796 0.0 -41.59764493432095 -16.888645432534634
171.54583339902194 39.69330073220542 1.6829787990107505 0.4066705368594918 -0.7321462529313383 -1.5548668171817583 -1.9056251867596747 0.0 -41.588531481940215 -17.815672838098116
173.7427932177555 38.509455968404424 31.168738312291346 0.6388801594070417 -0.7105158811019585 -1.4147819105348227 -1.8020567799349037 0.0 -41.58327495800477 -17.405220541943244
190.03723992199704 30.79849871339207 14.94207997674216 1.200448601570434 -0.8083245036981035 -1.5215795728849715 -1.8343848957777253 0.0 -41.58253699294237 -16.958410108789
180.53035509831497 50.05088401273439 1.9436184003040222 0.9264468982653453 -0.6356096907615858 -1.4616368310500991 -1.8888881766819492 0.0 -41.580961405243094 -17.111984226233186
180.53035509831497 50.05088401273439 1.9436184003040222 0.9264468982653453 -0.6356096907615858 -1.4616368310500991 -1.8888881766819492 0.0 -41.580961405243094 -17.111984226233186
167.56607564726 45.44085222101859 23.399805642899054 1.4766397176325652 -0.8233395253863196 -1.3390123610758025 -1.8366996556435606 0.0 -41.57249550265923 -16.89264317141382
173.96915645803458 44.190561062312774 40.54822089728971 1.5396820572784458 -0.6677400951566153 -1.584308816603675 -1.7606797985938158 0.0 -41.57058044966304 -16.88868799965944
173.4316039084804 36.426802571772384 35.980094621663234 1.5566729086160958 -0.7384642262006023 -1.2900640083577253 -1.8078967311445653 0.0 -41.551873351736276 -16.88830361144082
137.70409139584015 42.5670078890704 11.356241601984744 1.0043050534560822 -0.8361383107690916 -1.8289850172169508 -2.0201137614069427 0.0 -41.547237391056356 -17.058056439123096
155.94222269552296 45.31354826858651 7.988493475245544 0.6526976219666538 -0.8887827565170596 -1.6464819251432843 -1.9259481046674385 0.0 -41.54658820563115 -17.386883995439025
194.08820306999476 39.476175869530564 2.8003167907551934 1.1104481281493483 -0.6167456137434724 -1.6870012958922205 -1.8378781500662893 0.0 -41.54447791895063 -16.998132739490497
194.08820306999476 39.476175869530564 2.8003167907551934 1.1104481281493483 -0.6167456137434724 -1.6870012958922205 -1.8378781500662893 0.0 -41.54447791895063 -16.998132739490497
162.80994654962262 49.15323507629474 23.943400659090432 0.9842464232825394 -0.6725915431116698 -1.79508000146532 -1.881060429453736 0.0 -41.54410767004336 -17.071099319176675
162.80994654962262 49.15323507629474 23.943400659090432 0.9842464232825394 -0.6725915431116698 -1.79508000146532 -1.881060429453736 0.0 -41.54410767004336 -17.071099319176675
182.3693580957123 36.96815260463768 12.683364840486055 0.48375621548894016 -0.7144223815694359 -1.6907897936794067 -1.8223326264675295 0.0 -41.543883897822276 -17.6536902586052
165.47771380042317 43.50975368213297 17.67769795725311 0.9815944655495302 -0.8976667900674964 -1.4460991492013178 -1.8712427046365403 0.0 -41.53628869002819 -17.072866807116878
182.7841967514526 37.226091083579654 17.576744866419 1.4622397861554506 -0.7483982191619318 -1.2989847545446507 -1.8346547478715545 0.0 -41.52988172151501 -16.89410774332538
156.9330511809878 35.11460597897083 46.268357050322315 1.3631295064975926 -0.7155717751209487 -1.4913430198891737 -1.8219213993393946 0.0 -41.528929917233484 -16.909923416905666
194.46978031327674 38.672239885060826 13.408615294804006 1.4739729366880816 -0.7684088974538374 -1.6873344643298218 -1.7666754101375437 0.0 -41.51586058323386 -16.892898599309355
194.46978031327674 38.672239885060826 13.408615294804006 1.4739729366880816 -0.7684088974538374 -1.6873344643298218 -1.7666754101375437 0.0 -41.51586058323386 -16.892898599309355
171.14644146817398 40.717486320779486 29.28935185149025 0.9076059708361268 -0.7021652897011434 -1.415875692563036 -1.8161262712247668 0.0 -41.510964607536344 -17.126420258804195
171.14644146817398 40.717486320779486 29.28935185149025 0.9076059708361268 -0.7021652897011434 -1.415875692563036 -1.8161262712247668 0.0 -41.510964607536344 -17.126420258804195
152.44729189105112 52.46703040938491 20.83587957795463 0.8377026843338838 -0.7971475088948343 -1.7500764792198713 -1.9006156177114621 0.0 -41.50054159693715 -17.185118052126395
152.44729189105112 52.46703040938491 20.83587957795463 0.8377026843338838 -0.7971475088948343 -1.7500764792198713 -1.9006156177114621 0.0 -41.50054159693715 -17.185118052126395
162.03592941389053 50.14554710886693 34.3273763058368 0.7419676545892305 -0.6738176404204215 -1.4166281774562617 -1.7567442686550911 0.0 -41.496560204899325 -17.28015127339517
156.5489550808762 54.445943018323085 19.08916892616265 0.9325062123625528 -0.7076254306828056 -1.6108201678554037 -1.8956009888641339 0.0 -41.493321944448354 -17.107460337604323
156.5489550808762 54.445943018323085 19.08916892616265 0.9325062123625528 -0.7076254306828056 -1.6108201678554037 -1.8956009888641339 0.0 -41.493321944448354 -17.107460337604323
161.20084153930839 46.24125774850819 22.90319611475024 1.4748126980074963 -0.712715993084756 -1.467225976903722 -1.947241313934382 0.0 -41.49178459510224 -16.89281739163873
169.36064261241464 41.11656249832232 41.48361142667041 1.5281019282482353 -0.7114642267123845 -1.4988227075888827 -1.7913632237105812 0.0 -41.491246087817345 -16.88911555550955
163.40261483704373 40.30598384095383 26.697306893440413 1.4536740084183681 -0.7692606243985887 -1.3384770403807074 -1.9129108757739675 0.0 -41.49097440494839 -16.895078430118893
168.97292845043728 33.89420873857824 27.330173906052195 0.46941727405997224 -0.7772772050098242 -1.6315284384608353 -1.8699891283648313 0.0 -41.477691279297034 -17.681466087061878
168.97292845043728 33.89420873857824 27.330173906052195 0.46941727405997224 -0.7772772050098242 -1.6315284384608353 -1.8699891283648313 0.0 -41.477691279297034 -17.681466087061878
155.49285374720054 43.22437405061792 29.321815146040105 1.0044373053439186 -0.763906534417681 -1.6039374794593289 -1.8740737597667976 0.0 -41.417082097630775 -17.05797233531853
155.49285374720054 43.22437405061792 29.321815146040105 1.0044373053439186 -0.763906534417681 -1.6039374794593289 -1.8740737597667976 0.0 -41.417082097630775 -17.05797233531853
190.38586700399222 38.59007148622767 25.369402459283926 0.5544246921837321 -0.7937753017023697 -1.509533125147419 -1.8072111908688402 0.0 -41.40618543977319 -17.52979470197464
189.5505596451695 47.102077183447335 17.298931092298776 0.5224213883973726 -0.7882254055024558 -1.5651562502328416 -1.7688724836709564 0.0 -41.40006852312935 -17.583393123923454
172.93237250390868 48.06574777408161 11.644407751935045 0.8734532846206511 -0.8405305524306881 -1.599726629404346 -1.8903892227489703 0.0 -41.350635098381034 -17.154057730404176
170.04631795745837 43.56713309363515 7.75940113520022 0.8507848958912142 -0.8352281820865921 -1.6085592399579778 -1.9220309074215551 0.0 -41.33808765953887 -17.173491225764597
170.04631795745837 43.56713309363515 7.75940113520022 0.8507848958912142 -0.8352281820865921 -1.6085592399579778 -1.9220309074215551 0.0 -41.33808765953887 -17.173491225764597
199.93904654472067 37.04886157716375 19.300037188506778 1.069266309469115 -0.6824227526219075 -1.6535059997540682 -1.788350595792778 0.0 -41.33635242522663 -17.019625486021727
199.93904654472067 37.04886157716375 19.300037188506778 1.069266309469115 -0.6824227526219075 -1.6535059997540682 -1.788350595792778 0.0 -41.33635242522663 -17.019625486021727
176.4680189331949 53.85622294485336 4.847824577312055 0.7862038182136566 -0.6736170371793528 -1.5948250511419728 -1.8560038172876316 0.0 -41.33540676959349 -17.233972456849497
185.48247026197865 46.5243753282054 1.2673951593574195 0.28814200286289426 -0.7727195005205172 -1.5455868491269003 -1.86799274035933 0.0 -41.32484785916641 -18.14638186233125
163.06268356456667 50.87809300888648 27.961351267122144 1.4005799586749463 -0.7934290664886314 -1.6543501967524303 -1.8435572523991592 0.0 -41.324536112262884 -16.90276117979034
190.9706739845226 45.33235179261477 13.799626380658548 1.1577538360625146 -0.6433191533216973 -1.555049949496461 -1.808535799408048 0.0 -41.309437713063645 -16.976047798233896
190.9706739845226 45.33235179261477 13.799626380658548 1.1577538360625146 -0.6433191533216973 -1.555049949496461 -1.808535799408048 0.0 -41.309437713063645 -16.976047798233896
160.6718954836653 47.29671487205453 13.563064470553003 1.4400153034323269 -0.7467576774961402 -1.6328707505538587 -1.9385797938470186 0.0 -41.30533291922876 -16.896780200436208
192.51779903246415 32.300389285871724 15.961115648003371 0.6669828670814056 -0.8172205975879749 -1.4250589527407351 -1.7912496866169518 0.0 -41.29918714240114 -17.368470757340205
192.51779903246415 32.300389285871724 15.961115648003371 0.6669828670814056 -0.8172205975879749 -1.4250589527407351 -1.7912496866169518 0.0 -41.29918714240114 -17.368470757340205
158.4110606595755 51.2150860521747 32.90896365466803 1.019822300241982 -0.6643192922259362 -1.3864649052389832 -1.8072863704064446 0.0 -41.29721942928099 -17.0483550117072
158.4110606595755 51.2150860521747 32.90896365466803 1.019822300241982 -0.6643192922259362 -1.3864649052389832 -1.8072863704064446 0.0 -41.29721942928099 -17.0483550117072
185.85923857207987 45.43019124535775 4.35322689776279 0.9838008359472245 -0.6758119262899593 -1.788322740087864 -1.838341697779203 0.0 -41.287691201547084 -17.071395586455516
185.85923857207987 45.43019124535775 4.35322689776279 0.9838008359472245 -0.6758119262899593 -1.788322740087864 -1.838341697779203 0.0 -41.287691201547084 -17.071395586455516
156.9604806194527 41.10633127653563 39.61470821309322 0.5488331155887199 -0.7846943323350262 -1.7070169835246736 -1.8535905426908488 0.0 -41.281343281432804 -17.538881631045108
191.68987144180238 38.98216098741705 18.037341087218035 0.49017426036322503 -0.6820836626485942 -1.356750700910631 -1.8477713199401182 0.0 -41.261050649574585 -17.641569029800237
193.25256171307325 46.359586744009995 22.502129776765052 0.7209275265502892 -0.6554403641551547 -1.5291945574397863 -1.8204535937697426 0.0 -41.25225623505317 -17.303595524263777
193.25256171307325 46.359586744009995 22.502129776765052 0.7209275265502892 -0.6554403641551547 -1.5291945574397863 -1.8204535937697426 0.0 -41.25225623505317 -17.303595524263777
176.13018570753331 50.779477073128675 22.01524525763702 1.4660660239458714 -0.6965755889553698 -1.5358563886486247 -1.8698731073763615 0.0 -41.244063389712565 -16.893698145793337
167.06085411700607 51.39801313411649 21.478999544532115 0.967318227160405 -0.642766125151663 -1.48592372964002 -1.900667713134788 0.0 -41.23935246931924 -17.08255743177509
167.06085411700607 51.39801313411649 21.478999544532115 0.967318227160405 -0.642766125151663 -1.48592372964002 -1.900667713134788 0.0 -41.23935246931924 -17.08255743177509
183.40566049343158 45.64062494387321 26.875572547115922 0.937726454795503 -0.7543986339938946 -1.594012807893394 -1.8139210062403694 0.0 -41.235914516240435 -17.103608565470118
165.6206698250779 39.21261178813471 7.4626121701788275 1.4374921747567098 -0.7294892471329029 -1.8394532925632352 -1.8666950371012625 0.0 -41.22349124960961 -16.897115310900713
160.86224564924737 35.59624542935073 40.55758571329045 0.41918050781875227 -0.8072604513944077 -1.6064888086109992 -1.8363554499500285 0.0 -41.221550758117274 -17.787116367180786
160.86224564924737 35.59624542935073 40.55758571329045 0.41918050781875227 -0.8072604513944077 -1.6064888086109992 -1.8363554499500285 0.0 -41.221550758117274 -17.787116367180786
174.29063857727184 40.59204433173112 37.78963024671016 1.1363147985202018 -0.6697545100381928 -1.3569890503970394 -1.7951546680783328 0.0 -41.189223730568486 -16.98571923132335
180.91948803827026 36.00962032103243 16.394455666278304 1.2110654816654833 -0.7172113437153778 -1.574840635321743 -1.860605374584762 0.0 -41.18834629411815 -16.954352643038632
180.91948803827026 36.00962032103243 16.394455666278304 1.2110654816654833 -0.7172113437153778 -1.574840635321743 -1.860605374584762 0.0 -41.18834629411815 -16.954352643038632
162.09007553668596 43.466505232747124 2.7909515196786128 0.885403946802947 -0.8029586613069675 -1.6434659121088266 -1.9462522467716021 0.0 -41.18655291831229 -17.144166709025658
195.15389150329173 43.44566576597325 29.864477116677833 0.9707341387569343 -0.6536653959296632 -1.5240660768210152 -1.760990734228017 0.0 -41.18064005469131 -17.08021159003844
195.15389150329173 43.44566576597325 29.864477116677833 0.9707341387569343 -0.6536653959296632 -1.5240660768210152 -1.760990734228017 0.0 -41.18064005469131 -17.08021159003844
192.4477560357316 45.76725206494537 20.82225358734429 0.815112345599883 -0.6124300871602388 -1.4912212924822539 -1.8221609104592067 0.0 -41.1759377884985 -17.2059292276866
175.3856648426698 43.22378161215751 29.41853994478574 0.48519836101394315 -0.7432908993905036 -1.4183301158181854 -1.8396432406256988 0.0 -41.17303771129704 -17.65095017565827
161.0681129382594 35.94213630368304 28.305696602754225 1.2208387607350812 -0.8439396355407915 -1.694197548354506 -1.8878651600239598 0.0 -41.16894737628057 -16.950731337315155
188.20267083923216 48.974007267166314 24.27104797130839 0.9468145785056572 -0.7227500181824378 -1.5883652835328352 -1.7695809670115508 0.0 -41.16722642496833 -17.09700270901137
188.20267083923216 48.974007267166314 24.27104797130839 0.9468145785056572 -0.7227500181824378 -1.5883652835328352 -1.7695809670115508 0.0 -41.16722642496833 -17.09700270901137
189.37943018032746 36.1353667626785 27.403485624349056 1.2447703536474968 -0.793759792008391 -1.612232909818071 -1.7705046944420382 0.0 -41.165220870605296 -16.942319434870694
191.76149614687466 47.31347596770887 10.980514717507223 1.4530409504229955 -0.6131175160210003 -1.5186851458102035 -1.8548930310446947 0.0 -41.16241541461235 -16.895153119407478
191.76149614687466 47.31347596770887 10.980514717507223 1.4530409504229955 -0.6131175160210003 -1.5186851458102035 -1.8548930310446947 0.0 -41.16241541461235 -16.895153119407478
186.50273753408095 43.81439880071459 27.169283470754472 0.6946632018997863 -0.6546942436130339 -1.569821714784835 -1.836700874145898 0.0 -41.152993175163935 -17.334292988339765
186.50273753408095 43.81439880071459 27.169283470754472 0.6946632018997863 -0.6546942436130339 -1.569821714784835 -1.836700874145898 0.0 -41.152993175163935 -17.334292988339765
186.951447189684 43.89880349892306 12.055754434637667 1.2725884416791966 -0.7269059190408291 -1.6296256814247636 -1.7960850814190086 0.0 -41.14679831219081 -16.933342921332976
175.34872896887683 46.44833578582829 21.273580435905977 1.1014764032237343 -0.7861972234405596 -1.695178679506448 -1.8047871473617283 0.0 -41.13818664989389 -17.002631953278847
189.03885781987637 40.1143276634116 27.242796291250183 1.2326721939459302 -0.7962569979770469 -1.4891593346431007 -1.7818042095898412 0.0 -41.12973346671441 -16.94649148199352
180.6641768853791 46.52063951370799 17.93631036674565 0.7416963526215162 -0.6335148136450348 -1.5461768130108062 -1.8740790771032205 0.0 -41.12832609772955 -17.280447307677804
