

    0.469916365626169016E-21    0.203079830985919557E+03    0.168835455568488015E+03    0.623790379440041036E+02    0.874960619376784626E-01    0.873220246976362691E+00   -0.178543242081881104E-01   -0.257965210555881974E+01   -0.148059057325225396E+01
    0.529565335535731127E-21    0.202833014855843487E+03    0.197146760435503808E+03    0.293464358274059549E+02    0.336838447183206000E+02    0.944301754721885045E+00   -0.656424856222748598E+00   -0.147454656236986015E+01   -0.128161806080952534E+01
    0.740727932250849215E-21    0.202154048662865080E+03    0.108838522879593214E+03    0.592542687738383194E+02    0.355535206565737028E+02    0.941850579045030889E+00   -0.166894689394220475E+00   -0.180042985378062204E+01   -0.167942647360845720E+01
    0.773733741766136670E-21    0.202059047329664907E+03    0.163078273015215672E+03    0.523113355935520872E+02    0.458897044102714702E+02    0.124648890373165155E+01   -0.299772705424442787E+00   -0.150546893834354201E+01   -0.112128998886449849E+01
    0.787606017622551115E-21    0.202015694478324917E+03    0.170508027915716610E+03    0.310197251844651127E+02    0.391907382999363989E+02    0.443812573305285452E+00   -0.621038478399335681E+00   -0.183652646255212137E+01   -0.141663098098321028E+01
    0.809183741179097129E-21    0.201953825927449088E+03    0.141613687370910185E+03    0.214806099066529725E+02    0.479422294533286433E+02    0.939030815275875841E+00   -0.218004272919449349E+00   -0.133463109449795159E+01   -0.161780784221129847E+01
    0.853780635613918910E-21    0.201838716865046990E+03    0.154558024462823482E+03    0.253308261331751154E+02    0.330811291147605004E+02    0.109483515856782820E+01   -0.492047863661096985E+00   -0.199426040460602882E+01   -0.143365317706649575E+01
    0.103117492348628494E-20    0.201453344685645163E+03    0.188231401822907742E+03    0.205451908923470015E+02    0.512611062186640538E+02    0.113668933261653482E+01   -0.446131444825433654E+00   -0.236069664785346545E+01   -0.126996603472138903E+01
    0.141118172947928099E-20    0.200818074975964635E+03    0.180515031325342221E+03    0.159918261100904981E+02    0.445446861169594044E+02    0.849627483537136796E+00   -0.550417294091297027E+00   -0.162540502455380675E+01   -0.140941587824277503E+01
    0.145894354272718339E-20    0.200743692248896707E+03    0.111375322008527263E+03    0.442355805932726511E+02    0.396147351921104907E+01    0.591896459711248712E+00   -0.176495949085617276E+00   -0.237940521430897256E+01   -0.184497145261622952E+01
    0.160230218917541161E-20    0.200548421968139934E+03    0.178167116366846216E+03    0.593809529142311021E+02    0.606084555735419972E+01    0.228857381750304206E+00   -0.128854649377743602E+00   -0.207933344045222412E+01   -0.129873586994037993E+01
    0.161420804065561641E-20    0.200525803476548049E+03    0.152532206054818346E+03    0.161553567022677882E+02    0.764761726479320458E+02    0.886827726325107424E+00   -0.418235448959932032E+00   -0.152463971409294774E+01   -0.137295423906376790E+01
    0.169001889469079538E-20    0.200426200476416881E+03    0.111582543908718264E+03    0.180285113671511006E+02    0.424320103774747395E+02    0.746385815150244603E+00   -0.383763965874126756E+00   -0.223178242478498534E+01   -0.172364609344554176E+01
    0.191442184460356999E-20    0.200169036058291141E+03    0.162181006049859462E+03    0.180159311087561456E+02    0.606023902510166224E+02    0.700156852813959119E+00   -0.314543054060371308E+00   -0.100614590635609535E+01   -0.122507700736977476E+01
    0.207528160701209842E-20    0.199999861177348635E+03    0.165983154013251692E+03    0.369689975626851535E+02    0.663679491712261722E+02    0.432102880159255354E+00   -0.255180484624169424E+00   -0.119326096734675824E+01   -0.102649248363611267E+01
    0.258553663957407905E-20    0.199552376226884348E+03    0.151676443348937397E+03    0.515078325994514472E+02    0.376390118479686961E+02    0.736829354767444489E+00   -0.301223708335699225E+00   -0.158531504110854859E+01   -0.147092026547995203E+01
    0.268811458654731214E-20    0.199466749793390335E+03    0.883543421825912958E+02    0.169756372859785145E+02    0.527001501499675129E+02    0.888476949974689068E+00   -0.237801772652735499E+00   -0.249120869949814105E+01   -0.179816443480136456E+01
    0.294023292327842900E-20    0.199279639787108067E+03    0.151137780392913157E+03    0.164244729841409054E+02    0.421870859546650578E+02    0.111860846095423971E+01   -0.513268089722540566E-01   -0.224592944201350075E+01   -0.169965029112502375E+01
    0.405222519681390936E-20    0.198630272571645889E+03    0.150529913179907112E+03    0.531343805076454316E+02    0.766908772795604943E+01    0.658297393435100853E+00   -0.214581019664517036E+00   -0.124095411210161011E+01   -0.162520571716124218E+01
    0.406346321971940729E-20    0.198616921155161378E+03    0.175041772674656983E+03    0.174136711318087940E+02    0.454415371658586125E+02    0.101615459120002516E+01   -0.996617166378430674E-01   -0.246089674085681631E+01   -0.154855560352747545E+01
    0.455555689853959484E-20    0.198380484326403860E+03    0.167530715607693480E+03    0.386511435657363620E+02    0.487441460207879587E+02    0.116878038018286001E+01   -0.546797840369552368E+00   -0.160528697140875964E+01   -0.133471010972957393E+01
    0.494464587412581464E-20    0.198208756695555849E+03    0.150322598710715511E+03    0.251581801041429323E+02    0.169986060816646543E+02    0.135288559785131945E+01   -0.360182433306408534E+00   -0.191527371272501545E+01   -0.160571083825584981E+01
    0.556264756203123350E-20    0.197965406544450445E+03    0.160079450709759300E+03    0.362259741356969158E+02    0.337471654560595056E+02    0.127808544514739064E+01   -0.247309581668901490E+00   -0.264684845059292506E+01   -0.151075377305527714E+01
    0.625142928494682428E-20    0.197724122148352222E+03    0.122685769399226800E+03    0.642253016858596197E+02    0.105519723272398380E+02    0.436607719118191073E+00   -0.314823352212693086E+00   -0.228659583764626317E+01   -0.156717833296149789E+01
    0.791591713958265601E-20    0.197244178774292635E+03    0.175866325813888665E+03    0.256414215133333130E+02    0.631308135131392945E+01    0.140321734659117459E+01   -0.257399806939834441E+00   -0.250326903238042853E+01   -0.152639213561875486E+01
    0.791820660625911204E-20    0.197235787911579507E+03    0.157430481262252243E+03    0.462530878510824266E+02    0.545363116696431049E+02    0.680625865834836863E+00   -0.408109519735295301E+00   -0.134865282485378790E+01   -0.110862799579281512E+01
    0.822027153052700067E-20    0.197153098411876016E+03    0.188893144992838984E+03    0.518561313803462482E+02    0.413413338443228042E+02    0.440141873769753944E+00   -0.460710594586963174E+00   -0.177840263014107092E+01   -0.120869849092307313E+01
    0.883830247444976969E-20    0.197000302733877334E+03    0.194717781803831315E+03    0.444722183515846581E+02    0.308795489200669522E+02    0.151130786461331890E+01   -0.216322336380101454E-01   -0.199421294491355616E+01   -0.151135476010136616E+01
    0.931076338815799469E-20    0.196888337725728178E+03    0.902612559801242185E+02    0.294493089101538672E+02    0.658960138560035205E+02    0.362556653888489067E+00   -0.198309272856345142E+00   -0.251718020285851818E+01   -0.180362512090407479E+01
    0.101977528959194227E-19    0.196698532611346593E+03    0.114473363328134937E+03    0.540727936287901869E+02    0.507910271031943097E+02    0.879557568659838585E+00   -0.195901874929338415E-01   -0.216523847120234691E+01   -0.168560720636026140E+01
    0.161888938909280527E-19    0.195766404005053346E+03    0.181007724925215882E+03    0.362182046711360854E+02    0.423494043520748988E+02    0.501409477246076429E+00   -0.599174819153510452E+00   -0.197748267468943117E+01   -0.130094947939271366E+01
    0.177696966906437981E-19    0.195572253247938505E+03    0.193725183629140815E+03    0.505571470776796943E+02    0.233563527198145167E+02    0.154867958202224920E+01   -0.297293882058014436E+00   -0.112267646407490895E+01   -0.131565750870633358E+01
    0.177422643968692091E-19    0.195567530670138353E+03    0.179122326845654726E+03    0.468282550001758864E+02    0.512137357606800592E+02    0.466975755728842978E+00   -0.391419263327618339E+00   -0.182265127349753042E+01   -0.120664848614917997E+01
    0.192495329699454276E-19    0.195396643796466776E+03    0.897853709089133361E+02    0.266240149610254306E+02    0.280781305016162257E+02    0.539096573175287919E+00   -0.993671358779320002E-01   -0.225230625125800499E+01   -0.191330623415729995E+01
    0.204438034026543010E-19    0.195268445245790247E+03    0.196752824664020665E+03    0.200715277577813467E+02    0.517701458368427510E+02    0.123781126391910878E+01   -0.412457231138775748E+00   -0.126764296978616153E+01   -0.111449433995211677E+01
    0.229442640534691259E-19    0.195029856448827559E+03    0.154597948396347874E+03    0.239463742946972999E+02    0.423888590328072823E+02    0.555811161185801650E+00   -0.424690889202960165E+00   -0.172256442388068587E+01   -0.153987416123529797E+01
    0.270691292611908424E-19    0.194691392020908324E+03    0.159376349633714511E+03    0.522991132541025863E+02    0.989799098861298177E+01    0.844990332894096419E+00   -0.170664254231168711E+00   -0.220265025812106607E+01   -0.137804088193334007E+01
    0.310941193799447687E-19    0.194406329967054035E+03    0.190532799000916640E+03    0.332560159805948672E+02    0.560888565193939570E+02    0.131230925953558808E+01   -0.476353845369953177E+00   -0.173942537319676527E+01   -0.115770146552392883E+01
    0.323666611961511734E-19    0.194318297059518272E+03    0.179325987576628279E+03    0.621201314628053680E+02    0.105156796761951004E+02    0.452896260233709103E+00   -0.165826746653265911E-01   -0.225081339162162752E+01   -0.133776888595350973E+01
    0.326548663005846526E-19    0.194292754616653212E+03    0.118757422160814244E+03    0.414236253140748971E+02    0.667177621164367594E+02    0.105652903054836678E+01   -0.130431662211672350E+00   -0.187562444254589455E+01   -0.150490230967663852E+01
    0.367878389239553996E-19    0.194046595241669365E+03    0.142863200411406353E+03    0.256369578596438288E+02    0.465391903130092146E+02    0.103183859246009879E+01   -0.205059329794892609E+00   -0.111386930043337151E+01   -0.145130087201823366E+01
    0.412303159701587646E-19    0.193810769774167142E+03    0.177625503131607644E+03    0.251751618515760498E+02    0.467710319430551706E+02    0.130051204490107852E+01   -0.425221601443911856E+00   -0.144772647847739822E+01   -0.127531891932708508E+01
    0.470683451097475665E-19    0.193538103501288333E+03    0.173100068185306753E+03    0.271631838984358609E+02    0.547522246963361994E+02    0.122581408836943884E+01   -0.448387599910193613E+00   -0.161318269981436369E+01   -0.140406936699317386E+01
    0.487246925801615241E-19    0.193461120522562226E+03    0.149607170155456458E+03    0.341200794097944851E+02    0.507185800687553865E+02    0.147201655051423907E+01   -0.186105205161170018E+00   -0.212464321085671592E+01   -0.137002098065927735E+01
    0.640219523966432089E-19    0.192907227833254609E+03    0.113085748461391773E+03    0.232807048008438819E+02    0.317572449715173555E+02    0.104281701830621132E+01   -0.207416038806050640E+00   -0.260980603045603088E+01   -0.178294606896286001E+01
    0.699043300071521393E-19    0.192723612208622399E+03    0.186349929191144639E+03    0.266459776232379824E+02    0.629986802303763795E+02    0.718558813405616781E+00   -0.401584758267677699E+00   -0.130309729651184214E+01   -0.123654083810270210E+01
    0.968156130824179584E-19    0.192064438347842554E+03    0.165288637636376166E+03    0.207886209639203479E+02    0.308318054842962930E+02    0.134443310244816638E+01   -0.386014291167892987E+00   -0.258443956873473635E+01   -0.146050967729721393E+01
    0.104724915811499615E-18    0.191899568268878539E+03    0.155349078033597266E+03    0.365072285825448262E+02    0.112191889417556769E+02    0.763644109428399886E+00   -0.155032816698803089E+00   -0.165084503751221101E+01   -0.154067106428675205E+01
    0.104865242548743092E-18    0.191889077651560228E+03    0.169179477320888594E+03    0.480076371678890936E+02    0.241781416584634528E+02    0.135030629200411645E+01   -0.239967709102640203E+00   -0.119384529955729879E+01   -0.148277899977044503E+01
    0.115691003703956343E-18    0.191684771643125032E+03    0.185164381071222948E+03    0.220860955742986391E+02    0.243602483528181466E+02    0.112045244901007046E+01   -0.288071569592276200E+00   -0.110458863417548714E+01   -0.149156221166344793E+01
    0.120528118836491919E-18    0.191595038740645265E+03    0.168369854652157301E+03    0.155525829659448291E+02    0.578964495184518810E+02    0.115237521726161907E+01   -0.393564609451611203E+00   -0.227647350349221744E+01   -0.143623292917447731E+01
    0.122859753010841062E-18    0.191548905423935395E+03    0.122245323418472296E+03    0.279030531083959232E+02    0.206579443015751991E+02    0.924611598153856629E+00   -0.233982035671893351E+00   -0.204346825611702476E+01   -0.173866637206715424E+01
    0.129258530893204704E-18    0.191439550866237425E+03    0.165208013499875193E+03    0.265073886718113698E+02    0.384288654297850556E+02    0.111452161833340435E+01   -0.372607220801534966E+00   -0.181394280259147189E+01   -0.140781322986575841E+01
    0.154486818819877133E-18    0.191075149839509606E+03    0.198320402252911975E+03    0.226073372347684511E+02    0.687113501524945036E+02    0.119010154921075451E+01   -0.340874247406237174E+00   -0.179060463640232537E+01   -0.119775951881395515E+01
    0.158225661045373856E-18    0.191019510397673486E+03    0.153499234986148366E+03    0.578304935747740956E+02    0.324340185298560897E+02    0.119643049649592936E+01   -0.307035675568772426E+00   -0.151813176479869116E+01   -0.140964379596144451E+01
    0.168216638575667406E-18    0.190889237066695102E+03    0.177019841754047235E+03    0.449768305557821577E+02    0.401872167988112210E+02    0.148360323674285488E+01   -0.218349971731578885E+00   -0.172385623249633979E+01   -0.124823298902133040E+01
    0.174968455742056334E-18    0.190802718485195726E+03    0.189681024266356303E+03    0.590042289239563473E+02    0.219578611874191907E+02    0.906294561625633155E+00   -0.257147902902414849E+00   -0.190389487225703014E+01   -0.128297357666086032E+01
    0.194638546955125852E-18    0.190581828928436408E+03    0.152885991094800204E+03    0.567374192912766233E+02    0.287744647205236177E+02    0.396427031325916668E+00   -0.289944203498071040E+00   -0.159953717102912685E+01   -0.148486471858285585E+01
    0.197147890372505231E-18    0.190548396575452614E+03    0.173619284911898632E+03    0.201991167404873764E+02    0.368618256416396690E+02    0.102780591256182441E+01   -0.364134101120106690E+00   -0.135061949497118072E+01   -0.147563131859246788E+01
    0.208124548365998369E-18    0.190432219013304433E+03    0.167705374345099500E+03    0.314893474034999983E+02    0.621928390608338120E+02    0.661979447065764059E+00   -0.292534207167712390E+00   -0.135814309485917661E+01   -0.133272216850823733E+01
    0.209808858604164828E-18    0.190408286056515635E+03    0.179768774540207630E+03    0.347821328945373267E+02    0.374048638682189605E+02    0.744516098354331413E+00   -0.234392445245190650E-02   -0.139905119302138181E+01   -0.128098050576082545E+01
    0.209230151426263355E-18    0.190405997696578652E+03    0.131385598693526447E+03    0.514044688768611380E+02    0.268969620014797002E+02    0.125706090798086456E+01   -0.400004201027786443E+00   -0.206209883694434115E+01   -0.150517438590022445E+01
    0.257221304154457484E-18    0.189985181254711080E+03    0.125230116373934422E+03    0.574108566292377205E+02    0.216509264288494414E+02    0.109921373695219970E+01   -0.266462002778154794E+00   -0.209534721732073947E+01   -0.168649919647636071E+01
    0.267386170552920693E-18    0.189899854504484836E+03    0.102406734666903290E+03    0.549150014169538494E+02    0.916479312693617598E+00    0.105859744050355453E+01   -0.962807067093920388E-01   -0.200390637371267744E+01   -0.193323535305160754E+01
    0.303279044988141929E-18    0.189640123250225230E+03    0.192040957128279047E+03    0.286294039093795618E+02    0.287788459870666102E+02    0.693682450435935460E+00   -0.486969688216084551E+00   -0.220590518337399910E+01   -0.137178486938725364E+01
    0.435192975273560962E-18    0.188910038286669959E+03    0.129632990162931293E+03    0.283407535378021045E+02    0.593578882926463436E+02    0.671238025475770050E+00   -0.446894317853316903E+00   -0.196221393106022579E+01   -0.147222730790400758E+01
    0.460525507833561880E-18    0.188789068403212440E+03    0.151442641642949837E+03    0.231639667440404722E+02    0.500861807160677586E+02    0.107295762781696635E+01   -0.332848443837185926E-03   -0.147448399283951259E+01   -0.168089669849962320E+01
    0.500519723187191221E-18    0.188614698384850158E+03    0.182915123404615940E+03    0.340120588706493905E+02    0.132232995280776073E+02    0.120427304992577788E+01   -0.735159966503533546E-01   -0.237866282337179991E+01   -0.157179835198645979E+01
    0.548914545163586222E-18    0.188422294346834235E+03    0.171776819799891598E+03    0.350501718105788456E+02    0.204069946213053761E+02    0.850891478677922364E+00   -0.337563747768333755E+00   -0.181882245421822586E+01   -0.156124038799636722E+01
    0.554640775366028155E-18    0.188393726089550768E+03    0.154463893152492147E+03    0.200308308847486387E+02    0.173487096901118605E+02    0.727618272718360104E+00   -0.131717571052694549E+00   -0.112050110747142728E+01   -0.168600611681014190E+01
    0.636315654644953431E-18    0.188111165389637222E+03    0.109911116179811955E+03    0.207683330625573035E+02    0.486827168589995836E+02    0.791050362917340322E+00   -0.186481801877111053E+00   -0.194435779325633362E+01   -0.171321061751559411E+01
    0.800889837906515261E-18    0.187643295580929362E+03    0.135505794946849477E+03    0.452582018377760420E+02    0.949273491421729254E+01    0.786572326880113137E+00   -0.267174677582207032E-01   -0.164594387015344989E+01   -0.179774107135555949E+01
    0.803639983478255729E-18    0.187628627120440058E+03    0.176785492964502851E+03    0.385302455830355370E+02    0.280841748116145311E+02    0.113681230064163863E+01   -0.332476870979473649E+00   -0.150234846177771741E+01   -0.134203560581178838E+01
    0.805816649867234727E-18    0.187615404924593747E+03    0.841267914689258589E+02    0.428166978436826824E+02    0.313875920346255022E+02    0.836226087307521238E+00   -0.948430060982214940E-01   -0.222768416825155047E+01   -0.197316044781629407E+01
    0.848683114792580841E-18    0.187503933151943500E+03    0.173853565218291124E+03    0.315001002677203061E+02    0.715743986360908337E+02    0.941463376854991929E+00   -0.363606323515496488E+00   -0.108775008844388799E+01   -0.101174797566237062E+01
    0.861994147470569991E-18    0.187464995432415975E+03    0.826118575349279070E+02    0.515409982686091013E+02    0.507448919765032969E+02    0.107793447552374344E+01   -0.108292453120903964E+00   -0.252163385833474285E+01   -0.179517541295303396E+01
    0.873196566335739803E-18    0.187431358509960518E+03    0.149187168703737541E+03    0.457456810602703143E+02    0.704045236872779157E+01    0.138513151108321009E+01   -0.410557745139739971E+00   -0.232244038732593783E+01   -0.149098682144683581E+01
    0.105981732423261563E-17    0.187036163721492670E+03    0.171291005006215556E+03    0.162304008125131354E+02    0.493024528467791612E+02    0.135701873073099089E+01   -0.410162565015114611E+00   -0.121563857220297677E+01   -0.136003664168010219E+01
    0.114620743043713923E-17    0.186871627125208079E+03    0.190020112983383029E+03    0.271751182475783111E+02    0.355486867360932601E+01    0.485931939567006255E+00   -0.334696056578282608E+00   -0.183388902267026022E+01   -0.135403612005559348E+01
    0.148470555769700956E-17    0.186346298886878515E+03    0.129326620917076013E+03    0.730487114183358699E+02    0.169588148554749907E+02    0.684140377454048321E+00   -0.909149780902711591E-01   -0.106251414232655850E+01   -0.161405840755194974E+01
    0.182331270574761039E-17    0.185927609307611448E+03    0.147618684038086599E+03    0.361219145415471559E+02    0.606151292527835253E+02    0.148697746189306224E+01   -0.401510628897829847E+00   -0.147959036179401604E+01   -0.122998482232447737E+01
    0.189988322507764635E-17    0.185837521989182051E+03    0.132179143489347950E+03    0.688121981286289213E+02    0.285715865458118579E+02    0.102684386568215724E+01   -0.914940424571559774E-01   -0.104978276959099737E+01   -0.127280095624816747E+01
    0.219621104079754595E-17    0.185539827093985252E+03    0.147786826467481262E+03    0.299302359185931550E+02    0.555622946364623402E+02    0.139561477063753969E+01   -0.340774280011375330E+00   -0.163946386466560901E+01   -0.149589418855316825E+01
    0.234269317221761109E-17    0.185402879445063348E+03    0.145414779803258256E+03    0.286183671697892024E+02    0.117154581416347803E+02    0.584667549883759130E+00   -0.373597738566455506E+00   -0.259338513724871422E+01   -0.153689140523393597E+01
    0.255456445106992347E-17    0.185221905857027252E+03    0.165687773031568412E+03    0.220364449031276664E+02    0.350657531284771551E+02    0.140596411367880103E+01   -0.313671799796624962E+00   -0.126763551904272420E+01   -0.146019244824452432E+01
    0.262906815712515945E-17    0.185156597895726662E+03    0.156092379769541907E+03    0.324237632854689650E+02    0.512588023758605971E+02    0.110780022131664757E+01   -0.110812075475817062E+00   -0.167337291514159570E+01   -0.159893876356968612E+01
    0.273121789326170519E-17    0.185072549087848131E+03    0.128539217232155238E+03    0.616371052058092772E+02    0.457849130310920813E+02    0.139034303508818979E+01   -0.475502038554105333E-01   -0.112456682636304106E+01   -0.124038565875608309E+01
    0.344225749806231891E-17    0.184601976825609370E+03    0.162340435890582228E+03    0.495174904746930054E+02    0.537484755892274961E+02    0.932336158568152440E+00   -0.156168566691711197E+00   -0.147975121522487352E+01   -0.130179928526633848E+01
    0.362863736847756259E-17    0.184488704942340121E+03    0.158245928506055122E+03    0.271152999545400419E+02    0.734841470058714350E+02    0.118246454145221822E+00   -0.999608570366994353E-01   -0.133544540831922176E+01   -0.114507162381075078E+01
    0.389383073855972503E-17    0.184339819959251798E+03    0.151557060546162546E+03    0.596315983439694151E+02    0.783624511824583436E+01    0.513205469963200156E+00   -0.358248304543198559E+00   -0.212201012048729343E+01   -0.147386866931836114E+01
    0.393473802074049931E-17    0.184311105730844361E+03    0.153358856569686168E+03    0.335352065611888861E+02    0.233312974979930026E+02    0.123909331762146646E+01   -0.360590329770094975E+00   -0.252804000472318569E+01   -0.144494471987241924E+01
    0.433211283511571641E-17    0.184110871085404767E+03    0.148752772687446452E+03    0.195813278179998811E+02    0.654338935711091949E+02    0.105758666425892725E+00   -0.142349247601979867E+00   -0.220260841418700881E+01   -0.156627433914344816E+01
    0.516122148596208945E-17    0.183752822789648633E+03    0.113772479336842622E+03    0.333083217761132886E+02    0.421775466668558678E+02    0.724101000933992101E+00   -0.118712163992131359E+00   -0.213121092251316213E+01   -0.183858034154475680E+01
    0.534470830220049147E-17    0.183675142898716558E+03    0.707637986193180950E+02    0.259758718924621661E+02    0.752890503937050681E+02    0.375059334159952296E+00   -0.613545103858867957E-01   -0.289197071687928586E+01   -0.192221863360137890E+01
    0.631611370570685885E-17    0.183333336138708717E+03    0.156865108841874445E+03    0.567353609366307978E+02    0.887807537113453016E+01    0.230011675542106414E+00   -0.404620922761618429E+00   -0.206331735824623763E+01   -0.147961994354171078E+01
    0.639186263349726975E-17    0.183301680401070342E+03    0.110394759293626237E+03    0.546755834736221615E+02    0.818121931456717562E+02    0.122732605887888324E+01   -0.274918750517660904E-01   -0.134787186482573396E+01   -0.122210736190139713E+01
    0.681319127630767468E-17    0.183166198083592349E+03    0.171942547783742413E+03    0.519702491376432150E+02    0.669315606182988354E+01    0.113067760559738750E+01   -0.350008083951938165E-01   -0.201866290886553479E+01   -0.136120455035727717E+01
    0.725372788747324006E-17    0.183033075780596192E+03    0.166798019123296484E+03    0.350866022912015865E+02    0.932165799361740888E+01    0.255339908384566161E+00   -0.914877379790270950E-01   -0.177205692527011083E+01   -0.146493269491323530E+01
    0.726221398267280952E-17    0.183022924859502439E+03    0.126945740833326681E+03    0.216750154551839955E+02    0.181909660002306239E+02    0.440273176147342737E+00   -0.779503896022466503E-01   -0.192911545378554328E+01   -0.177794010414449910E+01
    0.748598630129168622E-17    0.182954416277637876E+03    0.137196212886156275E+03    0.390929055826252494E+02    0.416571862846710275E+02    0.806994217762770139E+00   -0.133432698921341020E+00   -0.135880820663400059E+01   -0.146241548734933069E+01
    0.840977697444392825E-17    0.182713879427694167E+03    0.179579443210416485E+03    0.436440267942013378E+02    0.190737705431611424E+02    0.790908096811749006E+00   -0.127212498820420628E+00   -0.120574381722302415E+01   -0.123641526515705991E+01
    0.849794362905969290E-17    0.182685208420309465E+03    0.171180688433134492E+03    0.254808096389903582E+02    0.654781304477935322E+02    0.100216659684124521E+01   -0.167037272540716764E+00   -0.144552371920440814E+01   -0.117523760863768167E+01
    0.881601749177171531E-17    0.182603903863773439E+03    0.177855796229041829E+03    0.424485536441824394E+02    0.487928883296624534E+02    0.144105576544715608E+01   -0.183435427451748012E+00   -0.145202252949252886E+01   -0.137568651207882398E+01
    0.114247949615249599E-16    0.182077659856489618E+03    0.192648205908046577E+03    0.189335258353500677E+02    0.499661732395173601E+02    0.968409750581763595E+00   -0.348605018916049003E+00   -0.155223269397230079E+01   -0.142472522577008442E+01
    0.116039769417578059E-16    0.182038723578452618E+03    0.103365162818924318E+03    0.513530214720589200E+02    0.116129926678584940E+02    0.588934694331253339E+00   -0.122989911458757373E+00   -0.211493404314992439E+01   -0.190152253742942956E+01
    0.119197083457798588E-16    0.181977220449374499E+03    0.125899574702219596E+03    0.502693757410337199E+02    0.583863193875842654E+02    0.139497870986088657E+01   -0.282384745999731956E+00   -0.147852748989372240E+01   -0.132999149733918975E+01
    0.141629012076458517E-16    0.181624542427129199E+03    0.119591430386654210E+03    0.379988326549946791E+02    0.250901878137183445E+02    0.120717483155940530E+01   -0.237405403900732503E+00   -0.257330172983870131E+01   -0.171258619032976789E+01
    0.144027814188201738E-16    0.181583139152748743E+03    0.170235378704217453E+03    0.503687106565935991E+02    0.214224318661158861E+02    0.144507835649148930E+01   -0.252525863095771852E+00   -0.112808560415776471E+01   -0.143662643844251203E+01
    0.146764127128494149E-16    0.181537686081349420E+03    0.152384167469265748E+03    0.666026075454952888E+02    0.100604529507859759E+02    0.909808280513897616E+00   -0.484843243000967483E-01   -0.169702987697298080E+01   -0.161007045786609382E+01
    0.166527969999088199E-16    0.181277200456177297E+03    0.112828525103897476E+03    0.655324279670433043E+02    0.421612124897142393E+00    0.884283385521793419E+00   -0.253130088405193465E+00   -0.217095893953200791E+01   -0.171072025544190121E+01
    0.191896976260159745E-16    0.180985797230690849E+03    0.141522614522557404E+03    0.509937295085228186E+02    0.556418968385034987E+02    0.952805749564060722E+00   -0.536288394979322902E-03   -0.107732331689330652E+01   -0.117924276957634078E+01
    0.223243432407801188E-16    0.180675376420331020E+03    0.169859475589939223E+03    0.388808836291273678E+02    0.274056858664162419E+02    0.147004567364291350E+01   -0.174865297498282501E+00   -0.241999666679748682E+01   -0.134686454282264068E+01
    0.226769057639551479E-16    0.180636225257995591E+03    0.151330942881200912E+03    0.403277720531898609E+02    0.285389942296373462E+02    0.939866757607207282E+00   -0.211127000412445476E-01   -0.118011180297524931E+01   -0.167549944682529683E+01
    0.227697509910923718E-16    0.180620240948411805E+03    0.183466747522879643E+03    0.263471470316883440E+02    0.494274468631274644E+02    0.887337980092234746E+00   -0.355125675845274102E+00   -0.173562663367905401E+01   -0.129718605764889805E+01
    0.256177232770537816E-16    0.180376725481867197E+03    0.168019503086447628E+03    0.186987677661325513E+02    0.431101924720283520E+02    0.105068479738347964E+01   -0.294263703698577572E+00   -0.208650723467045696E+01   -0.153257084548211076E+01
    0.276151886792520633E-16    0.180218749965135856E+03    0.183893304566921756E+03    0.333713209095636643E+02    0.215698597687179543E+02    0.127721269656058234E+01   -0.275554057447308764E+00   -0.198095399055988963E+01   -0.152574455136307119E+01
    0.298393097681574000E-16    0.180056016048830202E+03    0.165144756751317914E+03    0.483188290270753029E+02    0.191305856985285878E+02    0.125259068172853882E+01   -0.296630647680470094E+00   -0.117552324117178397E+01   -0.130699731586033918E+01
    0.339635829738968891E-16    0.179789279113603641E+03    0.131162020388598421E+03    0.551906234665141824E+02    0.215299816891286824E+02    0.649893857729955671E+00   -0.164397689414039760E+00   -0.173732144090109442E+01   -0.170318866146730841E+01
    0.373163282150426270E-16    0.179593182367542340E+03    0.105399860270026295E+03    0.244484657197592732E+02    0.702911818940979742E+02    0.529145543646516114E+00   -0.828332882586386710E-01   -0.274020033445583611E+01   -0.172296306179833691E+01
    0.379093430443828811E-16    0.179553836636720064E+03    0.178311389297884773E+03    0.192404374488310950E+02    0.711890401088228515E+02    0.612017514477028457E+00   -0.157907975723651228E+00   -0.195547551263133568E+01   -0.132313806812942114E+01
    0.383983533810838109E-16    0.179520390180831726E+03    0.103656908055577148E+03    0.669908429419460987E+02    0.243899148571712736E+02    0.108488790592948003E+01   -0.319688179812200879E-01   -0.130909523231391955E+01   -0.166391149582555165E+01
    0.429985569617532249E-16    0.179286273724575494E+03    0.190614190406324269E+03    0.469846862700426868E+02    0.101468883607276705E+02    0.140193432409516983E+01   -0.417553819856752995E-01   -0.177906555175982017E+01   -0.161644336890644102E+01
    0.497126100863011948E-16    0.178988277086797353E+03    0.151895767077499357E+03    0.385116599406576654E+02    0.294725648614858677E+02    0.153987980091465171E+01   -0.321853102749255049E+00   -0.181357621343009767E+01   -0.157772211591369182E+01
    0.501853203403074394E-16    0.178961536715910938E+03    0.161013729678842310E+03    0.631941748910143559E+02    0.143731150770765819E+02    0.356735241789757573E+00   -0.251811250929394159E+00   -0.195371320246834124E+01   -0.145340676816542436E+01
