    0.111502656871683303E+01    0.689699062912036864E+00    0.419679419553887237E+04   -0.673552673118367907E-04    0.244003818602876732E+00    0.451158058467498613E+01
    0.134718920307456735E+01    0.717972172159999977E+00    0.487735165327002596E+04    0.612240402715339923E-03    0.630970448343348034E+00    0.451206940644632315E+01
    0.132456602439673543E+01    0.532698179170568720E+00    0.494981971021039863E+04    0.109900503075516264E-03    0.703652322912384776E+00    0.451258159641944268E+01
    0.109070895943399182E+01    0.788126435399020386E+00    0.463795209911222537E+04    0.444258944112595341E-03    0.300808622557109495E+00    0.451318217737545968E+01
    0.111172117724255370E+01    0.990575381586821346E+00    0.497218232304276626E+04    0.311842712358707233E-03    0.485538268123791694E+00    0.451445497176737831E+01
    0.135995154708589761E+01    0.606834695584073325E+00    0.494238143122257588E+04   -0.233886427024831717E-03    0.716795857429289751E+00    0.451520932741838443E+01
    0.135995154708589761E+01    0.606834695584073325E+00    0.494238143122257588E+04   -0.233886427024831717E-03    0.716795857429289751E+00    0.451520932741838443E+01
    0.120675502752046149E+01    0.782406201269329027E+00    0.448317652865410673E+04    0.856011459501283622E-04    0.506744371294639562E+00    0.451543560942349043E+01
    0.145108118946714537E+01    0.686848309289312398E+00    0.466152708182455990E+04    0.124393864276052608E-04    0.950740365566950407E+00    0.451545698135566198E+01
    0.136790061281919662E+01    0.666345937655043685E+00    0.462130514871082960E+04   -0.834665348595577838E-04    0.598056814453895580E+00    0.451605403479585021E+01
    0.119645942451984078E+01    0.821218663969162321E+00    0.491471229593215048E+04   -0.278947502236041802E-03    0.550804598691659875E+00    0.451682464365527281E+01
    0.119645942451984078E+01    0.821218663969162321E+00    0.491471229593215048E+04   -0.278947502236041802E-03    0.550804598691659875E+00    0.451682464365527281E+01
    0.122953074225850667E+01    0.672592308873605660E+00    0.454173688126905836E+04   -0.522123024985987009E-03    0.688758292255894800E+00    0.451692556303000625E+01
    0.122953074225850667E+01    0.672592308873605660E+00    0.454173688126905836E+04   -0.522123024985987009E-03    0.688758292255894800E+00    0.451692556303000625E+01
    0.138140101748938249E+01    0.673856662642769333E+00    0.442050699137876927E+04    0.269827489040522803E-03    0.679655034970174543E+00    0.451702179295823747E+01
    0.110301293895158459E+01    0.841787207033217855E+00    0.460140604413373057E+04   -0.582502765369331973E-03    0.498689007392450701E+00    0.451719500757738057E+01
    0.115199642330321228E+01    0.822757209593148575E+00    0.415302349377072096E+04   -0.566129032359935112E-03    0.307460303448572447E+00    0.451766269502941231E+01
    0.115199642330321228E+01    0.822757209593148575E+00    0.415302349377072096E+04   -0.566129032359935112E-03    0.307460303448572447E+00    0.451766269502941231E+01
    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00    0.451818250334523519E+01
    0.144270113455814641E+01    0.576110220510967386E+00    0.463362533226287178E+04   -0.177487219763559339E-05    0.575564200301600604E+00    0.451977749360248371E+01
    0.144270113455814641E+01    0.576110220510967386E+00    0.463362533226287178E+04   -0.177487219763559339E-05    0.575564200301600604E+00    0.451977749360248371E+01
    0.141450848241184346E+01    0.663339586574128059E+00    0.466187159791513841E+04   -0.852954919180802740E-04    0.773250377562011204E+00    0.452060541562159202E+01
    0.141450848241184346E+01    0.663339586574128059E+00    0.466187159791513841E+04   -0.852954919180802740E-04    0.773250377562011204E+00    0.452060541562159202E+01
    0.131150432358928448E+01    0.631167651398221508E+00    0.462535154077693642E+04    0.270461713877596249E-03    0.578831268801888954E+00    0.452088316841267535E+01
    0.131150432358928448E+01    0.631167651398221508E+00    0.462535154077693642E+04    0.270461713877596249E-03    0.578831268801888954E+00    0.452088316841267535E+01
    0.100717512411408805E+01    0.689292818997879864E+00    0.474170911293158133E+04    0.204435878251240467E-04    0.201772097472333156E+00    0.452091081186379640E+01
    0.138594247462997200E+01    0.660028603850992046E+00    0.467854966983404302E+04    0.247875850349112941E-05    0.859366957009796817E+00    0.452109265825885664E+01
    0.138594247462997200E+01    0.660028603850992046E+00    0.467854966983404302E+04    0.247875850349112941E-05    0.859366957009796817E+00    0.452109265825885664E+01
    0.989541961948068316E+00    0.568654292768244751E+00    0.480598508403053711E+04   -0.160206307333388316E-03    0.219584961896750225E+00    0.452185217898747638E+01
    0.990160353271694049E+00    0.615531224644148001E+00    0.482462666853817063E+04    0.269976223764658229E-03    0.206380093067036113E+00    0.452247969794536608E+01
    0.137838691412577852E+01    0.628031573261154108E+00    0.452448627988100361E+04   -0.124156060968263500E-03    0.775305583585030211E+00    0.452359980125646466E+01
    0.137838691412577852E+01    0.628031573261154108E+00    0.452448627988100361E+04   -0.124156060968263500E-03    0.775305583585030211E+00    0.452359980125646466E+01
    0.136589594811996307E+01    0.630272015790266149E+00    0.497559076382412331E+04    0.288166791267807101E-03    0.531012214894375445E+00    0.452376934965262123E+01
    0.136589594811996307E+01    0.630272015790266149E+00    0.497559076382412331E+04    0.288166791267807101E-03    0.531012214894375445E+00    0.452376934965262123E+01
    0.103042114440349097E+01    0.733532921519396863E+00    0.476776744966260412E+04    0.621415262723186033E-03    0.226281545981828980E+00    0.452433892218819800E+01
    0.124493236265175100E+01    0.876206716309168687E+00    0.481445029626189807E+04   -0.129309064071498735E-03    0.741810427884399770E+00    0.452463136300853908E+01
    0.114900678572042803E+01    0.990334175097246194E+00    0.449192831026418389E+04   -0.298506988331369739E-03    0.438396482311477931E+00    0.452475750358502715E+01
    0.150129214195651794E+01    0.610380848343286986E+00    0.463579331904424180E+04    0.820828949419331872E-04    0.586283800373547548E+00    0.452547908793843234E+01
    0.120371346308186666E+01    0.679813274772864906E+00    0.492429772931334264E+04   -0.420315104285083095E-05    0.379720399311565260E+00    0.452641983153234673E+01
    0.123010672976406332E+01    0.643728679541390902E+00    0.430343744552200315E+04    0.142230351096963790E-04    0.344403213833026411E+00    0.452689964224725028E+01
    0.121646372985297369E+01    0.926846460934562688E+00    0.431611921254662684E+04    0.535354008971576666E-03    0.945216290758130406E+00    0.452832645590212390E+01
    0.121646372985297369E+01    0.926846460934562688E+00    0.431611921254662684E+04    0.535354008971576666E-03    0.945216290758130406E+00    0.452832645590212390E+01
    0.135854397027111906E+01    0.685196935567386589E+00    0.458823077710929192E+04    0.323340972782281083E-03    0.737297869921829774E+00    0.452857133712312976E+01
    0.135854397027111906E+01    0.685196935567386589E+00    0.458823077710929192E+04    0.323340972782281083E-03    0.737297869921829774E+00    0.452857133712312976E+01
    0.141074053849012082E+01    0.687742166739048422E+00    0.430469933686748391E+04    0.118106561715605748E-03    0.761416808905925557E+00    0.452873335935014598E+01
    0.127930071840954307E+01    0.782054131994386892E+00    0.459226329908313801E+04   -0.737246294720008105E-04    0.670258328756548893E+00    0.452919432356087359E+01
    0.135287116672072383E+01    0.543048923923872051E+00    0.468409653774877461E+04    0.644709941015651289E-03    0.611994651879941398E+00    0.452946973024551802E+01
    0.146236723695873172E+01    0.664271429765088128E+00    0.441915276316941436E+04    0.138326703532335663E-03    0.803712810633056329E+00    0.452984626431619297E+01
    0.154714284633172694E+01    0.592721677022528648E+00    0.406409594180644945E+04    0.757024782279813648E-03    0.581583639997492852E+00    0.453002350110648599E+01
    0.154714284633172694E+01    0.592721677022528648E+00    0.406409594180644945E+04    0.757024782279813648E-03    0.581583639997492852E+00    0.453002350110648599E+01
    0.107625611017193279E+01    0.961907350954971818E+00    0.470405242263850414E+04    0.133347192127568489E-03    0.387768915827242711E+00    0.453005241065056641E+01
    0.107625611017193279E+01    0.961907350954971818E+00    0.470405242263850414E+04    0.133347192127568489E-03    0.387768915827242711E+00    0.453005241065056641E+01
    0.100423374543459198E+01    0.577108935440961979E+00    0.498901180493499032E+04   -0.285727831144834757E-03    0.247747521323093162E+00    0.453009162939541898E+01
    0.135925387166775691E+01    0.681866046435726458E+00    0.447950050311660198E+04    0.533303157305438694E-03    0.692842188622664668E+00    0.453032963123193699E+01
    0.124782109937635766E+01    0.677730188031741343E+00    0.464113166039682892E+04    0.194375418856618580E-04    0.506714991545902937E+00    0.453101619904949793E+01
    0.124782109937635766E+01    0.677730188031741343E+00    0.464113166039682892E+04    0.194375418856618580E-04    0.506714991545902937E+00    0.453101619904949793E+01
    0.119798598395058598E+01    0.939316129699255375E+00    0.464238647137612588E+04    0.546355647304969591E-04    0.627519963471964815E+00    0.453110088982749115E+01
    0.994812441740777320E+00    0.632271843217816931E+00    0.482981022229207338E+04    0.486001453061856055E-03    0.260792181348487473E+00    0.453116592066119761E+01
    0.994812441740777320E+00    0.632271843217816931E+00    0.482981022229207338E+04    0.486001453061856055E-03    0.260792181348487473E+00    0.453116592066119761E+01
    0.140646488742129949E+01    0.659258018127162337E+00    0.432854117690188832E+04    0.350577247551546944E-03    0.717069865780673554E+00    0.453171614506439013E+01
    0.154714988165041878E+01    0.692081572923897825E+00    0.409082293408414489E+04    0.940442434575363643E-03    0.982104316634543006E+00    0.453183809753318201E+01
    0.130058320052239296E+01    0.988985932197946394E+00    0.426621881918668623E+04    0.531252806702869397E-03    0.902039837447341730E+00    0.453237787037847895E+01
    0.130058320052239296E+01    0.988985932197946394E+00    0.426621881918668623E+04    0.531252806702869397E-03    0.902039837447341730E+00    0.453237787037847895E+01
    0.134086115519686411E+01    0.550272902203099545E+00    0.479648667907534036E+04    0.952616645098122261E-03    0.603569553461896779E+00    0.453243275185084471E+01
    0.148968826447669667E+01    0.666289277516242895E+00    0.459388563907611115E+04    0.304333116508106820E-03    0.723891398882407500E+00    0.453465195087329853E+01
    0.149009774183779342E+01    0.552039570477508956E+00    0.477324436486651211E+04    0.672317604919914365E-03    0.590501441603504151E+00    0.453506505984056485E+01
    0.141763291582573925E+01    0.645784607783188913E+00    0.485628348401256426E+04   -0.267220004918654276E-03    0.614787908793831939E+00    0.453511602638206490E+01
    0.141763291582573925E+01    0.645784607783188913E+00    0.485628348401256426E+04   -0.267220004918654276E-03    0.614787908793831939E+00    0.453511602638206490E+01
    0.121565709573693992E+01    0.796300401335595431E+00    0.477996262109514009E+04    0.439641788221259531E-03    0.555546368814448410E+00    0.453532301060180387E+01
    0.121565709573693992E+01    0.796300401335595431E+00    0.477996262109514009E+04    0.439641788221259531E-03    0.555546368814448410E+00    0.453532301060180387E+01
    0.120244965340337995E+01    0.579146377551732039E+00    0.447030633417405807E+04   -0.334684667211937524E-03    0.279424590361013414E+00    0.453622749030452788E+01
    0.104158566609512016E+01    0.829666107352626581E+00    0.490150351340623456E+04   -0.870810903107233818E-03    0.336438825396424945E+00    0.453668941960402972E+01
    0.110493722552336071E+01    0.573650281779368054E+00    0.454667374327059224E+04   -0.521836312791848964E-04    0.215527871576610658E+00    0.453767370817144666E+01
    0.105369478427500973E+01    0.732937705780127180E+00    0.480893602536310118E+04   -0.670658678287683563E-04    0.323152363746929239E+00    0.453839570344673859E+01
    0.109665578303704203E+01    0.903316497641138860E+00    0.464882455257819583E+04   -0.374460373203402822E-03    0.479776075233526500E+00    0.453852420882551844E+01
    0.131768717502883748E+01    0.602517825787432959E+00    0.486096094389189057E+04    0.155461405704035465E-03    0.574510772675666193E+00    0.453864109942389504E+01
    0.131768717502883748E+01    0.602517825787432959E+00    0.486096094389189057E+04    0.155461405704035465E-03    0.574510772675666193E+00    0.453864109942389504E+01
    0.110595253883321232E+01    0.726346370070940273E+00    0.447220634017778775E+04   -0.186023631126987915E-03    0.304896003122270942E+00    0.453905588475943134E+01
    0.117243609733907439E+01    0.905089119920169272E+00    0.460722873414324476E+04    0.320485780200650551E-04    0.390140327698401568E+00    0.454062069820199188E+01
    0.133509980928543182E+01    0.604117067757875548E+00    0.452206006566589986E+04   -0.857867547851668549E-03    0.710303383682535427E+00    0.454063736749324320E+01
    0.106576816153707155E+01    0.700323534420722149E+00    0.438268451147991254E+04    0.155533208222256240E-03    0.277067814951346358E+00    0.454105219533198667E+01
    0.106576816153707155E+01    0.700323534420722149E+00    0.438268451147991254E+04    0.155533208222256240E-03    0.277067814951346358E+00    0.454105219533198667E+01
    0.131197233200073260E+01    0.585512146353721619E+00    0.494557418078184128E+04    0.342984046310907211E-03    0.544544160366058350E+00    0.454312073622639190E+01
    0.100088010615143719E+01    0.715953322718833274E+00    0.435077258014271229E+04    0.442375768625774090E-03    0.277456585438990100E+00    0.454324683151504871E+01
    0.100088010615143719E+01    0.715953322718833274E+00    0.435077258014271229E+04    0.442375768625774090E-03    0.277456585438990100E+00    0.454324683151504871E+01
    0.137035235917744469E+01    0.704449644263120955E+00    0.458765644161131058E+04    0.343511341937614628E-03    0.876476155651785382E+00    0.454369077094383922E+01
    0.137035235917744469E+01    0.704449644263120955E+00    0.458765644161131058E+04    0.343511341937614628E-03    0.876476155651785382E+00    0.454369077094383922E+01
    0.110993027910380082E+01    0.847147287795784520E+00    0.439641784559320058E+04    0.745221793601590164E-03    0.377219346001436473E+00    0.454485510812545357E+01
    0.113702965230080744E+01    0.971083466935530604E+00    0.477904033721279939E+04    0.369571781707419623E-03    0.534366688734434270E+00    0.454517135032900477E+01
    0.154265565292193152E+01    0.664940398117325637E+00    0.405279796111169935E+04    0.729202479764633920E-04    0.736950439373086130E+00    0.454542270237879631E+01
    0.102385824749080734E+01    0.764464991697722973E+00    0.489787866977816611E+04   -0.145891341894909237E-03    0.261680161306411363E+00    0.454634657573223144E+01
    0.109234797222984459E+01    0.585131095776467380E+00    0.426915233189033916E+04    0.230864975623614480E-03    0.241048006930973696E+00    0.454663706599474882E+01
    0.109234797222984459E+01    0.585131095776467380E+00    0.426915233189033916E+04    0.230864975623614480E-03    0.241048006930973696E+00    0.454663706599474882E+01
    0.113419406337714435E+01    0.570688003303225999E+00    0.492309381147271415E+04    0.236927713607627637E-03    0.243849006963586773E+00    0.454679629025338095E+01
    0.121418421291924239E+01    0.771089887683110153E+00    0.479210728669964374E+04    0.356846569982401682E-03    0.512191064649446637E+00    0.454684344701535359E+01
    0.107150879619455575E+01    0.801723414055317440E+00    0.413666792349367188E+04    0.291791050970200315E-04    0.402506497537197638E+00    0.454688733105324783E+01
    0.116726243261384566E+01    0.988976081013586916E+00    0.489188158086682233E+04    0.234296285246396403E-03    0.416023635219028576E+00    0.454751265003582716E+01
    0.101015604841341911E+01    0.634375425919714520E+00    0.483623253078783364E+04    0.271345297275972053E-03    0.201248660653343431E+00    0.454752539517423315E+01
    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00    0.454780171201357586E+01
    0.116252735272960228E+01    0.818302802119814654E+00    0.442961859082212504E+04   -0.170500470756701928E-03    0.927210079930435027E+00    0.454794511758390030E+01
    0.135552616281784788E+01    0.536377960412883548E+00    0.450665398950627514E+04    0.325618943348287410E-03    0.580882734815914903E+00    0.454797233141391288E+01
    0.108044250585821833E+01    0.935235009750607360E+00    0.426940831162847553E+04    0.758825964001436988E-05    0.416807347916716586E+00    0.454808374170581953E+01
    0.108044250585821833E+01    0.935235009750607360E+00    0.426940831162847553E+04    0.758825964001436988E-05    0.416807347916716586E+00    0.454808374170581953E+01
    0.119030286443021005E+01    0.687648164096124948E+00    0.448737832363173129E+04   -0.274461040886675488E-03    0.271655706235510608E+00    0.454882989339708210E+01
    0.125150273255312250E+01    0.943634662409687075E+00    0.420445609814899854E+04   -0.665673933430266005E-03    0.928287931340171957E+00    0.454960802747044468E+01
    0.125550600982604932E+01    0.698493397899745294E+00    0.454769332795034370E+04    0.460552808098229369E-04    0.883162307677614278E+00    0.455007955535138464E+01
    0.120769573368287508E+01    0.709510105255755197E+00    0.499896655577499587E+04   -0.362815629454626932E-03    0.412305360091494877E+00    0.455032844645124612E+01
    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00    0.455203042018143123E+01
    0.113633878522240428E+01    0.553427979310684548E+00    0.479526344117945337E+04    0.197412064869027548E-03    0.318476433007769288E+00    0.455449690841166621E+01
    0.113633878522240428E+01    0.553427979310684548E+00    0.479526344117945337E+04    0.197412064869027548E-03    0.318476433007769288E+00    0.455449690841166621E+01
    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00    0.455458011537651064E+01
    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00    0.455458011537651064E+01
    0.126851470723981041E+01    0.604592746147175286E+00    0.497232430413718521E+04    0.338118454013434098E-03    0.633321558777238058E+00    0.455641592549443253E+01
    0.126788365772634681E+01    0.572687564463776000E+00    0.446503263145560049E+04    0.472952257823678728E-04    0.579148220671747205E+00    0.455824608963861255E+01
    0.107855274404220025E+01    0.816034313390679444E+00    0.437846479182449366E+04   -0.159046296823296338E-03    0.388066182573284790E+00    0.455904031813438149E+01
    0.107855274404220025E+01    0.816034313390679444E+00    0.437846479182449366E+04   -0.159046296823296338E-03    0.388066182573284790E+00    0.455904031813438149E+01
    0.114131303589618072E+01    0.789403951648421698E+00    0.406847849173750819E+04   -0.404220102872205928E-03    0.290526063485889441E+00    0.455977874156317853E+01
    0.114131303589618072E+01    0.789403951648421698E+00    0.406847849173750819E+04   -0.404220102872205928E-03    0.290526063485889441E+00    0.455977874156317853E+01
    0.111424696903280851E+01    0.934947891022933186E+00    0.494366383973433767E+04    0.869686238344630857E-05    0.444179056640993108E+00    0.455986956589461201E+01
    0.141894453823644584E+01    0.555956510004614657E+00    0.452161745686579252E+04    0.236241067243590975E-03    0.593822052664773059E+00    0.456010258623564013E+01
    0.125019010763699834E+01    0.652522300175867098E+00    0.467021968544898391E+04    0.514449668644462979E-03    0.768786630508860647E+00    0.456027081958624692E+01
    0.118469229619987404E+01    0.786669715782810197E+00    0.448110689619530149E+04   -0.181016468747308563E-03    0.384645327992273800E+00    0.456043179344933947E+01
    0.118469229619987404E+01    0.786669715782810197E+00    0.448110689619530149E+04   -0.181016468747308563E-03    0.384645327992273800E+00    0.456043179344933947E+01
    0.129359913896718504E+01    0.729706274638786789E+00    0.427506460160321694E+04   -0.342356093509078559E-03    0.375545314958814658E+00    0.456209772786020995E+01
    0.121416638029592283E+01    0.835756095005729671E+00    0.466073618843824170E+04    0.913546201708526941E-03    0.506459741190288915E+00    0.456232434837193868E+01
    0.119645541382254672E+01    0.863983385659498948E+00    0.471104473377570412E+04    0.149414090166658214E-03    0.898533618788946553E+00    0.456236279527476540E+01
    0.115217556314384795E+01    0.951770788167096704E+00    0.496041513291049159E+04   -0.277468210407986451E-03    0.389417356758296529E+00    0.456242317761724525E+01
    0.127941484474867906E+01    0.579544624628895999E+00    0.454982273837952926E+04   -0.390423586460773918E-03    0.599830716199282188E+00    0.456307510542748584E+01
    0.134931707528137701E+01    0.561311193331593405E+00    0.445690729237726919E+04   -0.208501479576100933E-03    0.666365526045099577E+00    0.456446355610124677E+01
    0.144370448724485478E+01    0.597504872065003467E+00    0.479066377298994939E+04   -0.158985895463944528E-03    0.731049693680172363E+00    0.456476841953540102E+01
    0.144370448724485478E+01    0.597504872065003467E+00    0.479066377298994939E+04   -0.158985895463944528E-03    0.731049693680172363E+00    0.456476841953540102E+01
    0.110165085158935194E+01    0.895487000621819407E+00    0.486229318778185916E+04    0.581929752858870993E-04    0.393176574377054777E+00    0.456581376771732206E+01
    0.129606369297704371E+01    0.554450937600941662E+00    0.490884591456029830E+04    0.474186181206990131E-04    0.546098162183614066E+00    0.456831934807363638E+01
    0.124124237230976164E+01    0.596644014009960144E+00    0.411050189654003225E+04   -0.228526244882472590E-03    0.529079577511293309E+00    0.456982358761104557E+01
    0.142255352756169806E+01    0.679400958904985641E+00    0.404344549281518221E+04    0.381243871899777443E-03    0.694973460807355559E+00    0.457022067333074133E+01
    0.128366339851535827E+01    0.702011617004896560E+00    0.485244534887393456E+04   -0.119347023889635883E-03    0.707656620465685338E+00    0.457039656409707629E+01
    0.128366339851535827E+01    0.702011617004896560E+00    0.485244534887393456E+04   -0.119347023889635883E-03    0.707656620465685338E+00    0.457039656409707629E+01
    0.143792958281703198E+01    0.633418043808342546E+00    0.453703629006090068E+04   -0.507662850591047228E-03    0.593985241747682524E+00    0.457087076879074417E+01
    0.120163070846637243E+01    0.561211047968403820E+00    0.479692183643607768E+04   -0.487652205821533901E-03    0.314801909666680202E+00    0.457141052272146808E+01
    0.117497077156132246E+01    0.872184714122347771E+00    0.424900419429970771E+04    0.428196479015648752E-03    0.348990671245721029E+00    0.457276056063937908E+01
    0.117497077156132246E+01    0.872184714122347771E+00    0.424900419429970771E+04    0.428196479015648752E-03    0.348990671245721029E+00    0.457276056063937908E+01
    0.131142112348632933E+01    0.564828974397613370E+00    0.430850364436133805E+04   -0.383338525723364739E-04    0.592157559499950081E+00    0.457304237261526847E+01
    0.112071363170406801E+01    0.974768666774723624E+00    0.461990116732043225E+04   -0.299475169702749413E-04    0.834830455960061446E+00    0.457367781477573931E+01
    0.116098852104066186E+01    0.689732982248947302E+00    0.493488785217613622E+04    0.822992050058143324E-04    0.362876529030603745E+00    0.457494258210781091E+01
    0.116098852104066186E+01    0.689732982248947302E+00    0.493488785217613622E+04    0.822992050058143324E-04    0.362876529030603745E+00    0.457494258210781091E+01
    0.116476676659163414E+01    0.635789959868487631E+00    0.464142607249905541E+04    0.100912569865196232E-04    0.227789019470679865E+00    0.457500514142734893E+01
    0.124415143264343220E+01    0.730399254679774179E+00    0.468797987393539097E+04    0.398264809289333363E-03    0.970508100262701512E+00    0.457516929355457158E+01
    0.108575904391813349E+01    0.894515787745353341E+00    0.445278686421860129E+04    0.623781573713256057E-03    0.399618341357459661E+00    0.457520086468100740E+01
    0.138401393145867213E+01    0.644805003509470231E+00    0.401771516382712252E+04    0.840786833008641093E-04    0.712726916289134094E+00    0.457544204925316844E+01
    0.121167833497246091E+01    0.549737601603595971E+00    0.419955231060903225E+04    0.136381474943647135E-03    0.246340601110497798E+00    0.457556870183111730E+01
    0.121167833497246091E+01    0.549737601603595971E+00    0.419955231060903225E+04    0.136381474943647135E-03    0.246340601110497798E+00    0.457556870183111730E+01
    0.130579194324717607E+01    0.680171698368114530E+00    0.392618817953525740E+04   -0.113731948615656810E-03    0.512189475728065391E+00    0.457594783012123507E+01
    0.148331639137750182E+01    0.677242529083887823E+00    0.470651172123185097E+04    0.383237901164009223E-03    0.803801580910753710E+00    0.457608965859108352E+01
    0.150524894285751998E+01    0.672307328836489138E+00    0.406499938536009631E+04    0.275707871230044930E-04    0.858644814784686350E+00    0.457640921366180109E+01
    0.150524894285751998E+01    0.672307328836489138E+00    0.406499938536009631E+04    0.275707871230044930E-04    0.858644814784686350E+00    0.457640921366180109E+01
    0.143928061655289086E+01    0.669030671743009120E+00    0.497349855926897726E+04    0.243310405134102047E-03    0.656171943132205615E+00    0.457651149201177532E+01
    0.122931210211585173E+01    0.852388270997388231E+00    0.490538021592747555E+04   -0.256036724776144279E-03    0.841211910957679221E+00    0.457673313372984492E+01
    0.102360095039481958E+01    0.674377722997038243E+00    0.470004369888497058E+04   -0.305099347803597962E-03    0.245210640280223796E+00    0.457683073608195023E+01
    0.116628735621781510E+01    0.742207775088506772E+00    0.410214407764393673E+04   -0.977437633649237925E-04    0.455156731382735158E+00    0.457782237496905431E+01
    0.116628735621781510E+01    0.742207775088506772E+00    0.410214407764393673E+04   -0.977437633649237925E-04    0.455156731382735158E+00    0.457782237496905431E+01
    0.122569799262297097E+01    0.555162877346040418E+00    0.479544830876527249E+04   -0.116021623741915394E-02    0.626836532938863655E+00    0.457839128111179328E+01
    0.151913102659271315E+01    0.679050694689598666E+00    0.426132022542260529E+04    0.106431416677418974E-02    0.905475981195080992E+00    0.458080644771566625E+01
    0.118437042717457830E+01    0.879078233539475784E+00    0.432903156873900298E+04   -0.410952891199044810E-03    0.974625592279973030E+00    0.458182935214465115E+01
    0.118437042717457830E+01    0.879078233539475784E+00    0.432903156873900298E+04   -0.410952891199044810E-03    0.974625592279973030E+00    0.458182935214465115E+01
    0.105380407956099198E+01    0.704442293767079675E+00    0.461731975198515829E+04   -0.872512679656710371E-04    0.291012284406945987E+00    0.458304817908561191E+01
    0.123892198804639397E+01    0.712457023501006481E+00    0.460616286677104017E+04   -0.786610821555609545E-03    0.455350850944352792E+00    0.458357171816414155E+01
    0.123892198804639397E+01    0.712457023501006481E+00    0.460616286677104017E+04   -0.786610821555609545E-03    0.455350850944352792E+00    0.458357171816414155E+01
    0.118052256449025794E+01    0.876083727136851786E+00    0.403797703407301788E+04   -0.591582626157822534E-03    0.393705187884376306E+00    0.458368906808491694E+01
    0.107690896981043616E+01    0.611105522138843948E+00    0.494772863021267494E+04   -0.446233549358480562E-03    0.270831926795972788E+00    0.458408413890871902E+01
    0.107690896981043616E+01    0.611105522138843948E+00    0.494772863021267494E+04   -0.446233549358480562E-03    0.270831926795972788E+00    0.458408413890871902E+01
    0.134731622283392127E+01    0.575176984834993132E+00    0.466693653085810183E+04   -0.201084787699736412E-03    0.523444279206757068E+00    0.458543112397193386E+01
    0.137792656337917574E+01    0.612726492377030030E+00    0.426946394599695486E+04   -0.106699207223085523E-03    0.561846669558194400E+00    0.458552388062065841E+01
    0.142015523167933155E+01    0.646629403572279715E+00    0.413675633455450134E+04   -0.221576531327821388E-03    0.829454844186805040E+00    0.458673643697139521E+01
    0.984777784374687104E+00    0.643768679143429501E+00    0.446619768667824428E+04    0.757822524046086483E-04    0.211630833493502479E+00    0.458685026908850713E+01
    0.112859240720715626E+01    0.678810420576868134E+00    0.485610486582737849E+04    0.167048022577040786E-03    0.219297852969087881E+00    0.458807091534568556E+01
    0.104105086240043132E+01    0.707325470174173465E+00    0.417660600028954832E+04   -0.106879999402731268E-04    0.286850547096006436E+00    0.458903389772057579E+01
    0.152038684443515204E+01    0.658397034680726745E+00    0.430719475482241342E+04    0.255232255323242514E-03    0.801614045691633526E+00    0.458911176940089849E+01
    0.119748624133197490E+01    0.553677054173641547E+00    0.466948529045310352E+04   -0.387023450019763978E-03    0.329767090004204566E+00    0.459141429225481357E+01
    0.119748624133197490E+01    0.553677054173641547E+00    0.466948529045310352E+04   -0.387023450019763978E-03    0.329767090004204566E+00    0.459141429225481357E+01
    0.919009232604475534E+00    0.653407645185619224E+00    0.492026595164616629E+04    0.270226420232071300E-04    0.247581085250183797E+00    0.459422966622268536E+01
    0.118356371138946415E+01    0.639330051197210314E+00    0.438274062063742440E+04    0.206762400248836851E-03    0.301496248716277448E+00    0.459513909322664826E+01
    0.108598059545458270E+01    0.927890909484158311E+00    0.477911796648250856E+04    0.249256688311298258E-03    0.483060381027459240E+00    0.459515164898718975E+01
    0.132847090944917312E+01    0.634553324885733461E+00    0.449599632790520445E+04   -0.223527375329608704E-04    0.789822204775644243E+00    0.459519065117826209E+01
    0.994040020157863635E+00    0.624661430646409555E+00    0.484957447415617662E+04    0.441217401591409636E-03    0.260761660064191936E+00    0.459789901928164557E+01
    0.107105899245121172E+01    0.806503223517946899E+00    0.478461675772068611E+04   -0.313016212308393576E-03    0.277636106870359889E+00    0.459842484182541877E+01
    0.104023442105433928E+01    0.845206800208056386E+00    0.425295600032101629E+04    0.456075168837764312E-03    0.429733203760195137E+00    0.459843324539954246E+01
    0.128744396300329900E+01    0.608626849494948163E+00    0.473569781963930473E+04    0.365482499765396474E-03    0.727974843490210133E+00    0.459851645847348145E+01
    0.128744396300329900E+01    0.608626849494948163E+00    0.473569781963930473E+04    0.365482499765396474E-03    0.727974843490210133E+00    0.459851645847348145E+01
    0.110551148779757558E+01    0.894542689736775642E+00    0.396503216069862265E+04    0.330202314451207349E-03    0.466453900320057624E+00    0.459912774551099179E+01
    0.138187050511576559E+01    0.626399727781448923E+00    0.467074339258539203E+04   -0.776620232078299505E-03    0.702762715188172793E+00    0.460004489421832208E+01
