luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
180.81287584173157 57.057433132044835 51.67716644725122 0.7245666452888004 -1.0566874634411354 -1.8555578185816621 -0.6566575130436627 0.0 -62.282913547250466 -17.299469247852453
159.51597334947647 54.791263534720365 78.29427495666317 1.2085619918030548 -1.1671320618439158 -1.7860125905544817 -0.5966168675432697 0.0 -62.28119255790746 -16.95529777378717
179.75774728105893 71.33538991124391 34.27640917878458 1.4907590861098345 -0.968078004761324 -1.7854543205375555 -0.6044912358972976 0.0 -62.27048198682297 -16.891410278149245
193.52340254450812 70.80292340604987 35.27131946386883 1.2325659610214228 -0.9132831055104194 -1.7887945960702596 -0.5320007806704021 0.0 -62.268490129710564 -16.946528842770977
182.12558417587786 57.71181113223164 73.59466963366593 1.3471325882243073 -0.9468125758486183 -1.9480738270259952 -0.5472834888273748 0.0 -62.264444555363525 -16.913427977220604
168.3724763639031 72.07281750387224 54.07015888501494 1.1731285310215407 -1.0426343666035691 -1.8447664704775917 -0.6031870126208125 0.0 -62.26423170921934 -16.9694500552207
166.44766519755018 64.90333249835085 63.682975387837466 0.594177397351369 -1.0685364117963219 -1.7268180936533606 -0.501406436743665 0.0 -62.260605192557406 -17.468330758694503
152.6056468535639 56.470024930771054 64.72745545545193 1.2256302825297731 -1.0161983909155645 -1.835354208359467 -0.7234550633305781 0.0 -62.25301028793305 -16.94899551915276
172.24907259493054 45.105229273363534 76.55233989272638 1.0240450359918738 -0.8329890949418484 -1.9190308246975079 -0.6914335846898849 0.0 -62.25097239949801 -17.045772628544558
177.4839910399559 57.5134959238782 52.30337992695004 0.900649257309631 -0.9282752273312347 -1.829809123926761 -0.6934967145225515 0.0 -62.245807028418334 -17.13189415816717
160.50310214158515 50.856731580242176 63.13668957084761 1.4838682972416568 -1.195435206150021 -1.954762516293409 -0.7225408057230873 0.0 -62.245623428782494 -16.89198688179461
189.50130721304546 51.15118490929026 80.52267961833897 1.5460002627548721 -0.8517481065126944 -1.9234911202565914 -0.5254498463326382 0.0 -62.24415068142058 -16.88851132655834
164.8162570084569 56.40385517167866 82.16057780852346 0.7338987902820123 -0.9227089238414325 -1.8963890861917223 -0.6653479732990699 0.0 -62.23821014582288 -17.289025023687444
161.56923424159564 50.75921847836906 62.24041791219822 1.4168343735007352 -1.088968596832377 -1.9366449963095405 -0.725193101688292 0.0 -62.236404148810934 -16.90010313673529
173.62733102782065 65.13086309057445 80.98530733523425 0.9108242255321157 -0.9801764697642559 -1.9157289885651814 -0.5801977478148648 0.0 -62.22612395895617 -17.123914388048007
187.5426548900803 68.27946153649182 54.72349386497936 1.3367189542648732 -0.8128369443975494 -1.850022848709453 -0.5160898163645755 0.0 -62.22327219346998 -16.91585388044773
187.5426548900803 68.27946153649182 54.72349386497936 1.3367189542648732 -0.8128369443975494 -1.850022848709453 -0.5160898163645755 0.0 -62.22327219346998 -16.91585388044773
179.00136465007895 50.24347545057599 84.55068953662702 1.1332382025743881 -0.9656314270165605 -1.8240021415214076 -0.5497750832318684 0.0 -62.22225039047575 -16.987152702676564
168.99528715924313 61.920804315804254 56.60748895991733 0.7373169328976984 -0.9343916381145396 -1.8460412644614221 -0.7059413043663749 0.0 -62.222041670493184 -17.285248344648934
190.60620833506545 66.64914129474961 41.519982374602165 1.058365688986347 -0.8137368125184266 -1.7968901372716903 -0.5995474563780219 0.0 -62.213875762605625 -17.02567977904937
194.40227337676527 57.051227358313724 73.29068703902273 1.5429529178466634 -0.7911100508902924 -1.8560831458593208 -0.5008464156963406 0.0 -62.20340201400902 -16.88859155046076
169.62009927714757 60.08075344062631 68.91089598798861 1.0108698129728788 -1.224116129243734 -1.7713167088863964 -0.5035713381735789 0.0 -62.20015143113531 -17.053911240329974
180.31980927780026 63.39915085636013 64.92699010892161 0.6263434033850974 -1.0534317174827055 -1.9089347736619682 -0.5021221996043912 0.0 -62.19845896142449 -17.42232167320936
181.92134365929124 60.09238494032655 52.63002025668708 1.4111213734346972 -1.0639585209890572 -1.9083420657665968 -0.6473561991006771 0.0 -62.181388184659 -16.90100646008653
157.88610964862997 72.32438002612493 62.16517772477396 1.2037602403645975 -1.1604243313469478 -1.7471103341374588 -0.5567128453718508 0.0 -62.17238223003901 -16.95713062585015
165.37697205191103 71.30481656676993 62.43525094682387 1.2708380647498834 -0.930645133140326 -1.6964928873542202 -0.5587988230594796 0.0 -62.171373079568326 -16.933882618472357
165.37697205191103 71.30481656676993 62.43525094682387 1.2708380647498834 -0.930645133140326 -1.6964928873542202 -0.5587988230594796 0.0 -62.171373079568326 -16.933882618472357
191.46863787667888 61.70840920141335 58.031177239035294 1.4147304993461836 -1.0325209495879868 -1.8411835029874282 -0.5403449969771348 0.0 -62.15641469956659 -16.900431904155255
198.13990316847296 51.91559793612917 68.77775667661248 1.2117168281360162 -0.9258204574645053 -1.949126542820022 -0.5334788511204573 0.0 -62.14765996751548 -16.954107916592108
191.53425999588725 57.57195106382541 59.99385770910316 1.0474952829758906 -0.8141141254419084 -1.8896448943449695 -0.6243296443047912 0.0 -62.13952136209022 -17.031873072446732
152.9189737523251 45.797607381338764 71.6490236687332 0.4043587835089591 -1.0885542815205598 -1.890390711598021 -0.7487985693687751 0.0 -62.13895360658138 -17.821057678570938
152.9189737523251 45.797607381338764 71.6490236687332 0.4043587835089591 -1.0885542815205598 -1.890390711598021 -0.7487985693687751 0.0 -62.13895360658138 -17.821057678570938
181.8611654307462 71.23985161667832 42.23427529890156 1.517715203350232 -0.9302007088689253 -1.7380626030624224 -0.5581808410574984 0.0 -62.132373212663175 -16.889613337560114
158.909598287448 64.79950090650314 70.55474779894976 1.1316138079543787 -0.8455622852736222 -1.8194844290894625 -0.6521135856318234 0.0 -62.12375106521953 -16.98791420475258
158.909598287448 64.79950090650314 70.55474779894976 1.1316138079543787 -0.8455622852736222 -1.8194844290894625 -0.6521135856318234 0.0 -62.12375106521953 -16.98791420475258
157.9972489543836 63.54028654771655 86.06877431317723 0.0627233062302753 -1.0148192239965823 -1.7330108761789436 -0.5565177269782167 0.0 -62.118431720128626 -19.657881851054352
157.9972489543836 63.54028654771655 86.06877431317723 0.0627233062302753 -1.0148192239965823 -1.7330108761789436 -0.5565177269782167 0.0 -62.118431720128626 -19.657881851054352
196.49105304536252 62.46315276266332 55.33272833349453 0.27908186958054537 -0.9735427977662126 -1.8826688896546016 -0.5417356258931663 0.0 -62.11767782999913 -18.177468958002397
190.08415985505349 71.76483476017742 40.741940620891974 1.028076121536493 -0.973508011713391 -1.810075694853058 -0.5030814630955476 0.0 -62.112896994502364 -17.043330248245688
175.716946450165 47.48279716341599 64.65900064214696 1.432676642962947 -0.8788694255448715 -1.98583906593452 -0.7438131706763014 0.0 -62.11070704756786 -16.89777287917877
150.04146070257212 58.608907595847754 87.12965238787602 0.2971925628659307 -1.1740570307455318 -1.8150259776538533 -0.639507240320154 0.0 -62.1102163025666 -18.116343016709497
169.84924686652198 59.87403676091123 80.5605400390384 0.8076931273459663 -0.8794459969127641 -1.730456699204713 -0.5296996999307026 0.0 -62.10914202064686 -17.212972337495216
195.6445546756214 54.93512556179057 57.51895248214199 0.7435070511525799 -1.0765449701684953 -1.8679273820767528 -0.5693585025003491 0.0 -62.10485282215534 -17.27847459236907
168.47096747647976 63.494762950108985 72.7551675357981 1.1561001583327521 -1.1887881671615277 -1.8974094655564695 -0.5242108874592621 0.0 -62.10325760511902 -16.97677415857994
183.70184061028178 68.11118639706916 45.839954203688244 1.1273892025588452 -1.0191998653831753 -1.748897233115105 -0.5391973948639461 0.0 -62.101219104357256 -16.989909756892192
144.83973338499666 43.568457365836124 86.98299289686666 0.44412154227828343 -0.9905836633621272 -1.9653865454473434 -0.7784799810121532 0.0 -62.09932697871476 -17.7329537608707
163.87906199473042 70.81140002758409 59.22047832439134 1.3668663669987358 -1.1072257308797482 -1.803526296921801 -0.5984163647173468 0.0 -62.0952370210168 -16.909143331901166
199.87991823598398 59.94085319521698 56.650186996306395 0.6578112734995325 -0.9390532593504981 -1.8541613721972223 -0.5382535540743452 0.0 -62.08430955187072 -17.38023013718538
171.18426718637815 61.1834194330351 65.06139581468013 0.8325680373819552 -1.2546271802203801 -1.8711676840104297 -0.550014566808446 0.0 -62.0746839221664 -17.189765769587694
199.02569983823292 46.13443521148359 71.04652039517534 1.1164893792046784 -0.9391011811259697 -1.9111139961348833 -0.5331604035650486 0.0 -62.07060031426725 -16.995159679176
187.57557156768004 59.474311495946196 55.54865039177959 0.7713660350532999 -1.1502338990080598 -1.813356612278772 -0.509479260530286 0.0 -62.06707332026533 -17.249008360075717
161.8288343836476 69.23311705054053 86.62177778895091 1.3305805048692905 -1.1514718928009384 -1.9090850425831976 -0.5611652536719665 0.0 -62.06421662921075 -16.917337514973628
161.8288343836476 69.23311705054053 86.62177778895091 1.3305805048692905 -1.1514718928009384 -1.9090850425831976 -0.5611652536719665 0.0 -62.06421662921075 -16.917337514973628
176.87237598043092 46.83362335551199 87.6123715474665 0.5115703278779673 -1.0319457372286784 -1.9766354614464647 -0.5987988258683012 0.0 -62.05949442375058 -17.602478393086898
176.87237598043092 46.83362335551199 87.6123715474665 0.5115703278779673 -1.0319457372286784 -1.9766354614464647 -0.5987988258683012 0.0 -62.05949442375058 -17.602478393086898
169.00045944520036 70.91771411694003 62.41780537071505 0.28948719826115227 -0.8989778555674512 -1.8635192141549861 -0.5958928997685797 0.0 -62.053242817410734 -18.14185444053919
169.00045944520036 70.91771411694003 62.41780537071505 0.28948719826115227 -0.8989778555674512 -1.8635192141549861 -0.5958928997685797 0.0 -62.053242817410734 -18.14185444053919
196.14006066170452 47.93726884046373 68.93873794582343 1.4572360266515598 -1.0158685959903258 -1.955758036568271 -0.5361014362624195 0.0 -62.0379205013082 -16.894665750161444
196.14006066170452 47.93726884046373 68.93873794582343 1.4572360266515598 -1.0158685959903258 -1.955758036568271 -0.5361014362624195 0.0 -62.0379205013082 -16.894665750161444
163.17384396576279 63.555771917614955 63.896536003314466 0.9313022121224515 -0.8684258322791909 -1.8091268716203641 -0.6284356869793362 0.0 -62.03446191062581 -17.108354697087993
188.68173881230237 59.91035475864548 64.95309713193575 1.4700973452155606 -0.886903248801604 -1.8843394942155696 -0.583689099051194 0.0 -62.02926651455122 -16.89328260712362
186.6976406456019 62.626504348564836 57.781362517676456 1.3833393586562728 -0.7797370022925336 -1.7846926078460152 -0.5814195626919858 0.0 -62.009708207132284 -16.90587780708384
186.6976406456019 62.626504348564836 57.781362517676456 1.3833393586562728 -0.7797370022925336 -1.7846926078460152 -0.5814195626919858 0.0 -62.009708207132284 -16.90587780708384
145.8282642002239 69.93481251650277 89.41796666944201 0.9753927812223204 -1.0598726770219855 -1.8229794063394904 -0.6494824373653785 0.0 -62.00313333055283 -17.077039913994795
194.35450632653857 58.992609895557806 48.99472546874017 0.6737900436556447 -0.9740610948728319 -1.8675208756817663 -0.6318600348683132 0.0 -62.0006872819601 -17.359885327532172
194.35450632653857 58.992609895557806 48.99472546874017 0.6737900436556447 -0.9740610948728319 -1.8675208756817663 -0.6318600348683132 0.0 -62.0006872819601 -17.359885327532172
166.2672679996723 67.19733725968983 89.73410301296153 0.6302706516461088 -0.9437921245694298 -1.8246710871413698 -0.592556648236596 0.0 -61.998010860704554 -17.41691612883518
166.2672679996723 67.19733725968983 89.73410301296153 0.6302706516461088 -0.9437921245694298 -1.8246710871413698 -0.592556648236596 0.0 -61.998010860704554 -17.41691612883518
174.5301872851615 70.5476612042277 57.979560700856574 1.4631150446865988 -0.9785577843479834 -1.799366207756154 -0.5786509717779227 0.0 -61.99779937469579 -16.894012740847444
183.400941215154 48.47630391008857 68.38051828681239 0.36632355908264763 -0.8677589689087204 -1.9093096735742325 -0.6121073786321207 0.0 -61.986907151094336 -17.914908563318296
184.2569473861421 60.8039411473685 54.18564821924262 1.205767305257537 -0.7936489593155691 -1.81313963693141 -0.6084914075116021 0.0 -61.979177573225286 -16.956361305837834
184.2569473861421 60.8039411473685 54.18564821924262 1.205767305257537 -0.7936489593155691 -1.81313963693141 -0.6084914075116021 0.0 -61.979177573225286 -16.956361305837834
153.51880217521784 45.384080394521774 84.6415356725874 0.6542999268456942 -0.9764363980107547 -1.9463945912783507 -0.7478273531265041 0.0 -61.979005492602624 -17.384791501879036
154.88850341072575 63.94419946690035 69.87923752699493 1.0546158996282904 -0.9968480420688728 -1.7944160961301052 -0.6203515936613031 0.0 -61.97814413481063 -17.027798507258925
174.6441054253949 53.12883947001572 80.91561715431689 0.4717461201079133 -1.114060267598342 -1.836499152799158 -0.5500840332919745 0.0 -61.97689630269692 -17.676888023848655
188.53370236459367 68.8902843624044 39.793386076244865 1.316795418124526 -0.9338582363331245 -1.8242023680218824 -0.5868835401354526 0.0 -61.97480799078295 -16.920815054910104
163.91583698118686 71.18651451354633 55.47852482202007 0.7885411911988104 -1.1489750099309748 -1.7685474866943287 -0.5432437905031309 0.0 -61.974324494998115 -17.231644293122425
163.86512654489684 59.91422180320143 75.63503392307399 1.217864338952019 -1.1720809383374 -1.760453070275418 -0.5346683785876118 0.0 -61.973026868732916 -16.951821959490253
164.0664910579088 70.80014771539794 55.34242283371557 1.3508157322265464 -1.0514822249461622 -1.7104834890936107 -0.5458763276354253 0.0 -61.964209586861045 -16.912597303917398
164.0664910579088 70.80014771539794 55.34242283371557 1.3508157322265464 -1.0514822249461622 -1.7104834890936107 -0.5458763276354253 0.0 -61.964209586861045 -16.912597303917398
163.16838142064321 70.43652971304537 72.30699803244414 1.1164110578945132 -0.8118616642896577 -1.7479805126969812 -0.5717986132649218 0.0 -61.96178260582339 -16.995197933388447
184.6812999808702 54.8274714530514 78.06476741540436 1.3863073740396772 -0.8294886721609305 -1.853099124483166 -0.5596378758935479 0.0 -61.959350612930635 -16.905319383292788
184.6812999808702 54.8274714530514 78.06476741540436 1.3863073740396772 -0.8294886721609305 -1.853099124483166 -0.5596378758935479 0.0 -61.959350612930635 -16.905319383292788
168.3898658365728 57.77711195034096 56.83141747817692 0.8942360196784491 -1.0726189093387413 -1.922416225837586 -0.7135435225643088 0.0 -61.95333711595761 -17.13701020239754
187.61849260643933 47.84809120619462 83.54335092318202 0.6867390112943653 -0.8785884557335817 -1.9062319794239606 -0.520194944621315 0.0 -61.93521804431272 -17.343880579885518
187.61849260643933 47.84809120619462 83.54335092318202 0.6867390112943653 -0.8785884557335817 -1.9062319794239606 -0.520194944621315 0.0 -61.93521804431272 -17.343880579885518
197.45832035518572 53.54102504838118 55.37748434795066 0.22262090606085466 -1.0396552199989704 -1.8552825177361538 -0.5350068190102539 0.0 -61.92341310235712 -18.398762499549388
197.45832035518572 53.54102504838118 55.37748434795066 0.22262090606085466 -1.0396552199989704 -1.8552825177361538 -0.5350068190102539 0.0 -61.92341310235712 -18.398762499549388
170.45036709893455 47.29487162341086 70.99446854835362 0.9734399468494177 -0.986160522289893 -2.0185891789623733 -0.7100664639862981 0.0 -61.922306001742406 -17.078365567992815
157.15594515715276 51.305021305625104 84.5910333847504 1.1337236043774914 -0.9116334040464955 -1.920565462929715 -0.6766434941309596 0.0 -61.911263917715466 -16.986925774858413
194.83692055562344 61.482897821356524 62.462176019020646 0.6926918154712377 -0.8430294931335498 -1.8748018513484555 -0.5384681363786763 0.0 -61.90956679504065 -17.33666376292324
164.94692525567248 65.69722796289827 86.5295725417928 0.43240667080018697 -1.0257207055594106 -1.92662208437548 -0.5869241428772338 0.0 -61.9018870257669 -17.75795178666811
172.41434454545535 65.0170698833684 85.5848823126225 1.2480327273924672 -0.8996516857002144 -1.8652310884926941 -0.5852270121495948 0.0 -61.89954228409057 -16.94122238242493
172.41434454545535 65.0170698833684 85.5848823126225 1.2480327273924672 -0.8996516857002144 -1.8652310884926941 -0.5852270121495948 0.0 -61.89954228409057 -16.94122238242493
186.1569809123771 42.8228210598524 75.99858819679552 0.9805840909275196 -1.0524033785111357 -1.9518003119324046 -0.6056684258784419 0.0 -61.8921738035053 -17.07354288063187
171.61218352300813 71.08654883669816 88.66653819882796 0.7197845814340081 -0.8647499424525784 -1.7783910187240848 -0.523023405058666 0.0 -61.891129081070375 -17.304897732249007
161.25003392902872 50.55360219917448 82.13167318719923 1.4487110340912135 -0.8224910526425688 -1.8711207394041935 -0.6727609611838345 0.0 -61.88937611476197 -16.895674868719226
161.25003392902872 50.55360219917448 82.13167318719923 1.4487110340912135 -0.8224910526425688 -1.8711207394041935 -0.6727609611838345 0.0 -61.88937611476197 -16.895674868719226
177.19214441870878 60.89431870304816 52.28888662843475 0.8899073084892088 -1.0216371000998228 -1.845707252534376 -0.6137455467090662 0.0 -61.889343003849234 -17.140501551691706
152.9642996696258 39.68452373588097 79.28754415590488 1.3145667278512796 -1.0118493474595502 -1.9289537121069218 -0.7573858576569514 0.0 -61.885325270504794 -16.92139629282271
163.53750293176682 62.22981184014674 71.77901847502608 1.5403376736279881 -1.0029051135984264 -1.7201377147114087 -0.5468065506607522 0.0 -61.87903144942155 -16.888667809172023
163.53750293176682 62.22981184014674 71.77901847502608 1.5403376736279881 -1.0029051135984264 -1.7201377147114087 -0.5468065506607522 0.0 -61.87903144942155 -16.888667809172023
176.2662894903579 52.77694449718273 62.18121144319472 1.3432215443207116 -1.0157598419968958 -1.9695485990377852 -0.7130273142549926 0.0 -61.87786156621195 -16.91432566923476
176.2662894903579 52.77694449718273 62.18121144319472 1.3432215443207116 -1.0157598419968958 -1.9695485990377852 -0.7130273142549926 0.0 -61.87786156621195 -16.91432566923476
183.2485911885677 73.18519188029086 57.26677039890647 1.4612419252361657 -0.7453369880994969 -1.7932239755990789 -0.5129258035423403 0.0 -61.866475294104205 -16.89421699900037
143.56928412241243 51.999695120828704 86.89058715299889 1.1464860149126617 -1.115509438221291 -1.8517986546897873 -0.7023209399261612 0.0 -61.85858720993913 -16.98106188358538
158.63312806509356 72.5563385808203 84.11126899654106 0.7537970477030677 -1.1650662811231018 -1.775869945707809 -0.5288748521783977 0.0 -61.857362429358304 -17.26739893428594
164.90869897522083 68.30808387050834 73.51861622182848 1.299116574483717 -1.103790739685853 -1.7590179941794424 -0.5412634439654127 0.0 -61.85696704535631 -16.92557194907591
155.65770929745722 49.528242969933615 82.32469584338443 0.5794849542010345 -1.219558874042046 -1.9606720208105086 -0.6563826052190849 0.0 -61.856732084358335 -17.490426754523906
165.49990161114982 49.75904465849536 84.77998362358545 0.5966015062318825 -1.1397719939425022 -1.9662485407497314 -0.641169676901908 0.0 -61.84014387520566 -17.46475214927885
152.30777287035605 59.721231817022776 76.623416531361 1.048705923296486 -1.175948030748074 -1.8069507777893483 -0.638540936163666 0.0 -61.83654290293666 -17.031175565753845
191.37330835190429 61.6665536997395 62.68776971469504 1.3974103222976089 -0.7891081143727077 -1.865953414666456 -0.5433700032680258 0.0 -61.83535097953811 -16.903311149127244
170.89613400081808 53.46831861469561 76.95955733017409 0.5057334501820321 -1.1117078990944962 -1.9550144512993317 -0.6231286318735756 0.0 -61.83342443408762 -17.61294656168974
163.20160978584263 66.79527823315439 66.09150291110882 1.5094174572356185 -1.0901157883488344 -1.8735525804511461 -0.6264268730711651 0.0 -61.8331132390602 -16.89008873941182
158.7968323225471 66.41876594997073 74.48234728252224 1.5703469043518283 -1.1808915398767184 -1.7663054815431658 -0.5586008104343163 0.0 -61.82771519725647 -16.888203973644664
161.32829324079074 67.5017256491244 84.1428697343408 1.245204942533763 -1.215102000673967 -1.8805619786322352 -0.5581578694851062 0.0 -61.81795351802367 -16.942172609667896
161.32829324079074 67.5017256491244 84.1428697343408 1.245204942533763 -1.215102000673967 -1.8805619786322352 -0.5581578694851062 0.0 -61.81795351802367 -16.942172609667896
145.51225699525537 55.07238781238216 86.84205122221806 0.5805552506132095 -1.0902542457336555 -1.86625285620817 -0.6784732341941546 0.0 -61.81615360697931 -17.48879320544229
174.89294015030822 60.08819012350312 59.102072084994745 0.9805057176064302 -1.0586170315668144 -1.8944622769315498 -0.6582597208500585 0.0 -61.81422523286754 -17.073595384474903
174.89294015030822 60.08819012350312 59.102072084994745 0.9805057176064302 -1.0586170315668144 -1.8944622769315498 -0.6582597208500585 0.0 -61.81422523286754 -17.073595384474903
160.66692160085995 45.840071801259356 85.21293263431916 0.35830474440986976 -0.937889758395761 -1.8947028886479105 -0.6395405055802996 0.0 -61.8138404263358 -17.93606465466033
176.29455311734102 54.97554763820651 59.70779962728615 0.21460132073427446 -0.9932025084974088 -1.8719794373735894 -0.6931800980842748 0.0 -61.811270006308334 -18.434864605807757
168.4350081006114 52.85140102388274 74.23333426174679 1.506534613581244 -1.2821142041051208 -1.8595348204534061 -0.5478139650853313 0.0 -61.80383939374051 -16.890270079224727
195.64510520856996 57.7212439960786 55.24961259464717 0.05958457885193752 -0.8652869112472574 -1.9055181081419328 -0.5879556401896888 0.0 -61.79747396548757 -19.709154145522135
177.43526952477572 61.27955086186343 80.19975978243569 0.9186993390120078 -1.0428269671148662 -1.805932588620692 -0.5054210655698279 0.0 -61.796696829255076 -17.1178523091245
166.64681162398384 67.08440164221014 73.63902184786821 0.5607158231189053 -1.027956094982587 -1.731534838502885 -0.5360639168900785 0.0 -61.79660901116043 -17.51970568839304
165.93684522661204 42.049203314113086 85.22486709005894 0.7784775544431274 -0.926972050095856 -1.955597438536785 -0.676992195301084 0.0 -61.786581649143145 -17.241746189231176
165.93684522661204 42.049203314113086 85.22486709005894 0.7784775544431274 -0.926972050095856 -1.955597438536785 -0.676992195301084 0.0 -61.786581649143145 -17.241746189231176
159.31622037414743 63.26931837119134 82.42214144868494 0.9926863708407283 -0.9817215596549858 -1.7635889932136182 -0.533679851187971 0.0 -61.78417790490889 -17.065541536130347
155.73637386942818 53.500460780480225 78.22353596390296 1.3550439591700791 -1.1490813830278808 -1.8022839720807193 -0.622378525309407 0.0 -61.7837635046744 -16.911661256391895
176.950246685547 71.18368490540222 55.082231866270355 1.2370643148158529 -0.9641017360602588 -1.7569104577157897 -0.5425959396174944 0.0 -61.78056183384961 -16.94495791754073
176.950246685547 71.18368490540222 55.082231866270355 1.2370643148158529 -0.9641017360602588 -1.7569104577157897 -0.5425959396174944 0.0 -61.78056183384961 -16.94495791754073
152.09696352903256 73.96152177582574 69.23298885290933 1.2659121493350909 -1.0792969968657906 -1.7586960949388681 -0.5826473066891307 0.0 -61.77322768429641 -16.93541946388214
152.09696352903256 73.96152177582574 69.23298885290933 1.2659121493350909 -1.0792969968657906 -1.7586960949388681 -0.5826473066891307 0.0 -61.77322768429641 -16.93541946388214
155.22008752445848 73.66902591648628 58.22627527054783 1.397519821119035 -1.045629689746968 -1.7726878677014852 -0.6207715361619881 0.0 -61.77277471731609 -16.90329197717446
164.37876637634787 72.44591148987743 83.9605775791577 0.9006179574141036 -0.899610338415965 -1.8774960594361472 -0.6214068026470985 0.0 -61.77135082289695 -17.131918963931017
153.6613236786539 63.43395656643087 70.31386169074656 0.6807881388306152 -1.1630135537557704 -1.8017562039278454 -0.6341405835965701 0.0 -61.770397768970945 -17.351183168132057
153.6613236786539 63.43395656643087 70.31386169074656 0.6807881388306152 -1.1630135537557704 -1.8017562039278454 -0.6341405835965701 0.0 -61.770397768970945 -17.351183168132057
156.7037238626727 71.49690239011011 89.91751073675371 1.212315921738923 -1.115944816954825 -1.7585980381387567 -0.5212612255994356 0.0 -61.768754704389174 -16.95388325014084
182.3892940074218 70.31281534023336 45.4976511645647 0.6502925701676828 -0.929374847419246 -1.759061458615175 -0.5588777344551077 0.0 -61.76419879387531 -17.390037891991984
167.85488514620963 57.141223256611255 69.64078105375727 1.426308379203278 -0.8276531777591125 -1.8044652941382677 -0.6533295311805092 0.0 -61.76397988302293 -16.898678779592395
167.85488514620963 57.141223256611255 69.64078105375727 1.426308379203278 -0.8276531777591125 -1.8044652941382677 -0.6533295311805092 0.0 -61.76397988302293 -16.898678779592395
180.79237451377216 61.967029386967795 82.39776843362982 0.7043602765086292 -0.8508438234477305 -1.8461500259467827 -0.5361953952833041 0.0 -61.760877330214896 -17.322768582777417
180.79237451377216 61.967029386967795 82.39776843362982 0.7043602765086292 -0.8508438234477305 -1.8461500259467827 -0.5361953952833041 0.0 -61.760877330214896 -17.322768582777417
154.7778900180628 65.23314474760444 82.70729269934607 0.3829940532565507 -0.8905347197482989 -1.8148795495724437 -0.6333819286084568 0.0 -61.7557613489891 -17.872507757600644
166.06634766148477 52.84088637789753 83.36125988824752 0.7679295481574757 -1.2146560222026115 -1.8212886945261948 -0.533696752546541 0.0 -61.753832478414566 -17.25255484760443
166.06634766148477 52.84088637789753 83.36125988824752 0.7679295481574757 -1.2146560222026115 -1.8212886945261948 -0.533696752546541 0.0 -61.753832478414566 -17.25255484760443
173.141708023756 70.9122321207989 49.87695053998085 1.278122517449736 -0.8874691125656349 -1.7699141948269772 -0.6057024134046816 0.0 -61.75178405973426 -16.931658632645064
153.7720536740102 53.72444459793553 75.22950071431751 0.40119974866337904 -0.9729096266504338 -1.9074288650901794 -0.6992222452804215 0.0 -61.74580332513698 -17.828472020275242
158.74082406222868 70.99385740572892 79.5167954510911 1.5689145849151054 -1.056940281052589 -1.852588533481296 -0.6366418691056333 0.0 -61.738245306374125 -16.888205643131688
198.34382203908035 65.78995670728604 46.1740509067989 1.0489557978119295 -0.8934535838530784 -1.8085317764345772 -0.5240528581783424 0.0 -61.732451541742165 -17.0310318442851
198.34382203908035 65.78995670728604 46.1740509067989 1.0489557978119295 -0.8934535838530784 -1.8085317764345772 -0.5240528581783424 0.0 -61.732451541742165 -17.0310318442851
162.9026772189397 72.09954106150951 57.76509832433179 1.47587712259441 -1.0409884218668306 -1.7921472155901974 -0.5440458508125303 0.0 -61.725517303604676 -16.892715481104954
177.79956742069442 59.1560783542312 73.82016620742446 0.6453116377059922 -0.8539854195175458 -1.7367609070844914 -0.5059393336430817 0.0 -61.70903813865464 -17.39662000335727
168.70039548810522 66.95497655974 73.16309003471646 1.1403541733870315 -0.8165845890826458 -1.747445003458016 -0.5308017428658274 0.0 -61.6998211749965 -16.983854636468774
185.07260673905304 67.19508909810769 58.89749052737066 1.0335347021836276 -1.0190439313640414 -1.798818975180813 -0.5071518673419924 0.0 -61.699317428917524 -17.04005826967215
160.28775515649835 46.63378183189816 80.04122543382701 1.4445389732614724 -1.2116006155209111 -1.8496211484991103 -0.616429997535616 0.0 -61.695539622318336 -16.896195598846266
157.82055274290926 69.91007487510703 56.346211224403085 1.1172503121374853 -0.9970912867593076 -1.7749584977855672 -0.6415358964609412 0.0 -61.694360111188594 -16.994788414658444
161.79433631034425 47.27293889491753 72.91324823902605 0.4499519765458761 -1.0292109800474658 -1.848172207961628 -0.6554554110076376 0.0 -61.6832728468116 -17.720791777817446
154.43753992130397 53.305845693407754 79.12622185264564 0.22617738622712524 -1.095364888464474 -1.8333637215570584 -0.6215125331444913 0.0 -61.67456641291552 -18.383180186487813
168.80507435931221 62.991640752506086 83.26901445667487 1.3434479741622856 -0.9621264949722899 -1.7698307446117711 -0.5500054160325334 0.0 -61.672001298378646 -16.91427325811916
184.32135286388257 42.43736689229458 75.73194720689692 0.5906611313056012 -1.0286651727226979 -1.9053112919011848 -0.6041058054152497 0.0 -61.67084809566699 -17.473555033885102
169.19141230011027 65.32317656328493 88.9689052988254 0.6189925069577311 -0.7953717052671203 -1.8690146684952946 -0.5777696798465493 0.0 -61.66675539993789 -17.432560618599585
162.04611233270398 55.12973150109841 75.60644135085835 0.7894845219006258 -1.1093439151584032 -1.8640919153669464 -0.5789647144660375 0.0 -61.66248141766021 -17.230707757451906
151.48401209607337 73.58422699173656 88.39097379184317 1.1286323757594119 -1.0675554832221927 -1.8453739049665832 -0.6039654841995881 0.0 -61.655205445224 -16.989320259093986
