

    0.799655974140106498E-03    0.637947938053032573E+02    0.190067252172588809E+03    0.192772488216878948E+02    0.487287199629773795E+02    0.758616244931666794E+00   -0.138521398301471588E+01   -0.210413992520649362E+01   -0.279614031132580187E+01
    0.797023052432513954E-03    0.637935773062533968E+02    0.168198436656243501E+03    0.325558624356361150E+02    0.743795783759223070E+02    0.889294411018009989E+00   -0.138112354031868301E+01   -0.172736965657266861E+01   -0.242511189460804966E+01
    0.802534806886276149E-03    0.637719815567473773E+02    0.193298599585457623E+03    0.379151747178908778E+02    0.412470898170879963E+01    0.148265812337322300E+01   -0.148193885575073847E+01   -0.212941089176227916E+01   -0.241819565390205016E+01
    0.803297861352421372E-03    0.637622683493108795E+02    0.190507055318727055E+03    0.238422707244421659E+02    0.545350666552229484E+02    0.131725721484271596E+01   -0.129784142052902451E+01   -0.188208862676282696E+01   -0.259009296997688399E+01
    0.802513375720117377E-03    0.637564099661500308E+02    0.189774558196107876E+03    0.494151278359635242E+02    0.347068496734434504E+02    0.138196620739379372E+01   -0.119678063698463943E+01   -0.268460693954947294E+01   -0.269220959378754188E+01
    0.800963462893952141E-03    0.637524638476817813E+02    0.189991539497115582E+03    0.276003011258839948E+02    0.143661778932990920E+02    0.104378055145932835E+01   -0.149214705837156347E+01   -0.238144292177489758E+01   -0.252785025823892173E+01
    0.803800945642074108E-03    0.637375786940509670E+02    0.189392505548086092E+03    0.439660314668874150E+02    0.393428348115811417E+02    0.605809242434011241E+00   -0.132545012808454654E+01   -0.214091003921358558E+01   -0.261069074078450525E+01
    0.802003791560228847E-03    0.637342428400354848E+02    0.175605194320285904E+03    0.223007500825027094E+02    0.752806854027085564E+02    0.153374820267691181E+01   -0.139989799006470172E+01   -0.170437682170806082E+01   -0.247567065290241395E+01
    0.812758818901827980E-03    0.636997881913695920E+02    0.182418544253691692E+03    0.360325755944463140E+02    0.600334940296401385E+02    0.822797147745779056E+00   -0.123898212632253935E+01   -0.250203186484429141E+01   -0.258653747071529905E+01
    0.810226300592250246E-03    0.636982173268217480E+02    0.177606494102439882E+03    0.341960946994357755E+02    0.836375613063844980E+02    0.154054704987061153E+01   -0.128398866000646006E+01   -0.179024330663977027E+01   -0.248920236075117352E+01
    0.816043795548712213E-03    0.636760959619297111E+02    0.184459118414874268E+03    0.209734347439286104E+02    0.665174091501810665E+02    0.143502159916175676E+01   -0.151034438626738354E+01   -0.158112629791697712E+01   -0.245401265257379197E+01
    0.829354519204389472E-03    0.636359240899503504E+02    0.183165334054008213E+03    0.261212648271803225E+02    0.504766312209014387E+02    0.711281882727071935E+00   -0.137318132960931782E+01   -0.226701284307096529E+01   -0.279086609442103484E+01
    0.833021577312045153E-03    0.636192879210744593E+02    0.191194001060194324E+03    0.438690904834905808E+02    0.551430495803931731E+01    0.756669665382616929E+00   -0.149231904749982491E+01   -0.209000176189219289E+01   -0.247599972887598918E+01
    0.833748748026951945E-03    0.636097303197848802E+02    0.185128593122039774E+03    0.469737433718617581E+02    0.468109774105902687E+02    0.939838913469342896E+00   -0.121811496491456861E+01   -0.243509295477043342E+01   -0.276660250306420785E+01
    0.832054346531898702E-03    0.636059864929310734E+02    0.194017849598280918E+03    0.320989519071604832E+02    0.597981465010686080E+02    0.115057137307822677E+01   -0.110692127875597146E+01   -0.268627742684644577E+01   -0.246432484437498234E+01
    0.830787708274264040E-03    0.636012209173192318E+02    0.193974872524811246E+03    0.367867818229888357E+02    0.748166471478115085E+02    0.137321422125010861E+01   -0.110891627883985322E+01   -0.197753101455467672E+01   -0.243564457407599333E+01
    0.831066123494841511E-03    0.635927382856437191E+02    0.179095831036466933E+03    0.526623675659223665E+02    0.564017390092600834E+02    0.147971997703459768E+01   -0.969083588139977303E+00   -0.223983005589477902E+01   -0.240375879513420188E+01
    0.837406765405334557E-03    0.635697246457825855E+02    0.192384633286940897E+03    0.313678487411514269E+02    0.351527196850848256E+02    0.565098287250841658E+00   -0.135554028909993862E+01   -0.228762880990671436E+01   -0.235717135058158078E+01
    0.837613823868066073E-03    0.635614176838873419E+02    0.196636860839281354E+03    0.549051307073346848E+02    0.645164742219200917E+02    0.112281819578118647E+01   -0.104604684953351001E+01   -0.224748793407312419E+01   -0.267073456655686403E+01
    0.836460287167768430E-03    0.635563614223961793E+02    0.195125698864160654E+03    0.479812762615319315E+02    0.285585307704467013E+02    0.138538712485408522E+01   -0.107416086112439269E+01   -0.222415516139000058E+01   -0.249488145177770626E+01
    0.834033306077022426E-03    0.635543603371975792E+02    0.184549506772258411E+03    0.405574932545468698E+02    0.556342766707034997E+02    0.139616658049441877E+01   -0.100751542875313249E+01   -0.249049042839848589E+01   -0.245569919132589565E+01
    0.837015378313798997E-03    0.635394096240976722E+02    0.187826511361476179E+03    0.377025817668874481E+02    0.360335277608975133E+02    0.134406776298565100E+01   -0.139935427706215387E+01   -0.218652369171504724E+01   -0.269716733972515010E+01
    0.839159354593486430E-03    0.635264807662220292E+02    0.172341057668584739E+03    0.230005797512916885E+02    0.605442366957863740E+02    0.775425388997055487E+00   -0.155476596526841515E+01   -0.199654213045865814E+01   -0.259064586638991523E+01
    0.846222865331502949E-03    0.635019039927855573E+02    0.167063104999707548E+03    0.305797670231326322E+02    0.505269160541090869E+02    0.110034822444565483E+01   -0.147288901086925406E+01   -0.200508972441543021E+01   -0.248573431701742065E+01
    0.845353500676013746E-03    0.634961472432665772E+02    0.182338191770518108E+03    0.311181853329687250E+02    0.142828180707111052E+02    0.123194448707066417E+01   -0.149472447623958904E+01   -0.215651973608923919E+01   -0.260518256220864686E+01
    0.845429850101180936E-03    0.634881541182913267E+02    0.196969034590612011E+03    0.356599090505773404E+02    0.463006074808126868E+02    0.637947057027797970E+00   -0.128918384282997156E+01   -0.214815552692895650E+01   -0.234507788485237967E+01
    0.846438270161277819E-03    0.634779574604070689E+02    0.193639450337040131E+03    0.264503343140052642E+02    0.489604913414226743E+02    0.117035411653055244E+01   -0.136372568347901679E+01   -0.180999300994077639E+01   -0.271024186796713940E+01
    0.853558330088410953E-03    0.634533917467615183E+02    0.178078672819761806E+03    0.260917377150212175E+02    0.286240815587611976E+02    0.128483976628408780E+01   -0.153783901610754148E+01   -0.214242216598266388E+01   -0.246961137001951814E+01
    0.851221665591609051E-03    0.634510618684863346E+02    0.175729226080095970E+03    0.314951325441648038E+02    0.594126704822594576E+02    0.751115483778268311E+00   -0.149071054074286358E+01   -0.179008195686634064E+01   -0.260486491101142015E+01
    0.858800561746060100E-03    0.634255210707881361E+02    0.193762878314694774E+03    0.184939734031883951E+02    0.539558060302393905E+01    0.650582190950173000E+00   -0.148578094778482228E+01   -0.246917499243365457E+01   -0.252315784387802822E+01
    0.857186040988460580E-03    0.634214720529305751E+02    0.187194818987398037E+03    0.461455324630762860E+02    0.705044706458767507E+02    0.139700050897397987E+01   -0.974051412833563113E+00   -0.246886622683887147E+01   -0.245716494120947448E+01
    0.874072126744348784E-03    0.633746437167492260E+02    0.194229025915375246E+03    0.164427227315114735E+02    0.499997155784531060E+02    0.579946482436215938E+00   -0.142323769629937358E+01   -0.233839937470128678E+01   -0.271556964043371929E+01
    0.874230148290123274E-03    0.633664696739005677E+02    0.171144655212692442E+03    0.371037834443709258E+02    0.509733007061249239E+02    0.889008036949729297E+00   -0.134447894872615503E+01   -0.204017280773786602E+01   -0.264195058792731929E+01
    0.874978491528165931E-03    0.633569459011189053E+02    0.197115484877062357E+03    0.327951768588514625E+02    0.155275014720973559E+01    0.135028156149737000E+01   -0.136719321628984902E+01   -0.264873545532182719E+01   -0.253254846796804411E+01
    0.874257705942503810E-03    0.633507816305061340E+02    0.196868747044867064E+03    0.153591951478802748E+02    0.276416072283807459E+02    0.794930245326466833E+00   -0.154775315211558739E+01   -0.192294404686832987E+01   -0.244817711410393102E+01
    0.872941966882444676E-03    0.633459813547624364E+02    0.196582480660255442E+03    0.504375451094601601E+02    0.248551010106541526E+02    0.668601837074980998E+00   -0.128131860476981707E+01   -0.216356388243600239E+01   -0.239065209671212475E+01
    0.877003432242292745E-03    0.633288851990451107E+02    0.181631659146862745E+03    0.453469097037418862E+02    0.601976287980044020E+02    0.145536270703839676E+01   -0.977938860309847779E+00   -0.209506556199099458E+01   -0.230029623387390814E+01
    0.873775528372610234E-03    0.633284474907229793E+02    0.192110447824515290E+03    0.190347328893649603E+02    0.772972940812596363E+02    0.127170148946123529E+01   -0.122180162021529148E+01   -0.231257668147427076E+01   -0.271151542204433138E+01
    0.876952491952971811E-03    0.633133763713813167E+02    0.196076310523535795E+03    0.213679826866928479E+02    0.819057535466210851E+02    0.139001262047695540E+01   -0.119935283035864337E+01   -0.199735800348987924E+01   -0.268319491863608928E+01
    0.874480104515980902E-03    0.633112104240017288E+02    0.198667383479790885E+03    0.180507351584983553E+02    0.190999698772947681E+02    0.138251617758125556E+01   -0.162651508521829546E+01   -0.186653614969059789E+01   -0.248138105303857692E+01
    0.874845473777714397E-03    0.633025624722788933E+02    0.190495387017369609E+03    0.427614164920213398E+02    0.957636313863265975E+01    0.130794879109202067E+01   -0.130962959416329205E+01   -0.245600799754982546E+01   -0.266769947082578218E+01
    0.881059481673350520E-03    0.632805942315188403E+02    0.192904967031279540E+03    0.299804438106330551E+02    0.265364135269916019E+02    0.109725633715314275E+01   -0.129627650987997090E+01   -0.226279531616019813E+01   -0.239290002796638346E+01
    0.882647733257579188E-03    0.632691796551648480E+02    0.194498136795893913E+03    0.264285962206951481E+02    0.131659973464809923E+02    0.925614950207418241E+00   -0.146346706892094880E+01   -0.242192442356370696E+01   -0.255715217937630701E+01
    0.882341719938778868E-03    0.632620606739194571E+02    0.173530247084041036E+03    0.203395407389402187E+02    0.601237185971616697E+02    0.146168221424132661E+01   -0.150573778743457232E+01   -0.211925360941144980E+01   -0.246131279712568141E+01
    0.881141828403188385E-03    0.632569698136464353E+02    0.190653161670699632E+03    0.226524876573180300E+02    0.216219389617896987E+02    0.103919439481921638E+01   -0.136684228962007981E+01   -0.245401919844529459E+01   -0.240690593343663251E+01
    0.883152693151729160E-03    0.632445982888471292E+02    0.191244480330398147E+03    0.307776920883156713E+02    0.427014978226969646E+02    0.131519681946398315E+01   -0.141711773920889228E+01   -0.178981251541425390E+01   -0.271769901807762304E+01
    0.890289366680369607E-03    0.632206889290404774E+02    0.191671988051281460E+03    0.560159767152374926E+02    0.398214898991452912E+02    0.912251527174140264E+00   -0.106489686068801515E+01   -0.203000171162455567E+01   -0.255154087325172707E+01
    0.888448982126649012E-03    0.632170150595741447E+02    0.187318315365086818E+03    0.249645494621385673E+02    0.725247323011328433E+02    0.146336724008735808E+01   -0.140794484546159571E+01   -0.192821045526548462E+01   -0.269998510486822063E+01
    0.887063858424942892E-03    0.632123230641428790E+02    0.192137613149881417E+03    0.197383636696911999E+02    0.314285780069677081E+02    0.863423646914012743E+00   -0.138504806000694947E+01   -0.207766952959383300E+01   -0.266255648778008513E+01
    0.888911087461193494E-03    0.632003500781930256E+02    0.186917767520681906E+03    0.227860773934105296E+02    0.252366024804467486E+02    0.859080455984909563E+00   -0.152891309039594780E+01   -0.195176522866641378E+01   -0.265440867821315551E+01
    0.889766356633543286E-03    0.631906141957582861E+02    0.190393406330068814E+03    0.569392925737154982E+02    0.280734678708764314E+02    0.979631342948540595E+00   -0.120483041827960680E+01   -0.237840866869922429E+01   -0.273743649124612176E+01
    0.910309345078317038E-03    0.631371505482266002E+02    0.170512710185729475E+03    0.439611025850571053E+02    0.594749701168443963E+02    0.118053427902242758E+01   -0.130008651214122062E+01   -0.203890343293508236E+01   -0.247365309476304773E+01
    0.925546483799269382E-03    0.630961382982900361E+02    0.184521214689006769E+03    0.391450677973211327E+02    0.120097503019030114E+02    0.103452136626615077E+01   -0.148032605523692795E+01   -0.206554040381212367E+01   -0.257981845654676434E+01
    0.921961218610460359E-03    0.630960881901538926E+02    0.196518014249192817E+03    0.223649827978376798E+02    0.203800163401677992E+02    0.955295714108702954E+00   -0.135991304617924103E+01   -0.213822397168757350E+01   -0.250316671958793835E+01
    0.927807773869687843E-03    0.630756328688024155E+02    0.191680108617598250E+03    0.190090386461356147E+02    0.987381725918787190E+01    0.150291309337051127E+01   -0.157983031712613942E+01   -0.208888707586597366E+01   -0.260573324153618024E+01
    0.940456076935194431E-03    0.630407396193541416E+02    0.179916850379467832E+03    0.363227880811490849E+02    0.427679259442400692E+02    0.125118477935789141E+01   -0.143468587220007748E+01   -0.186080958494939308E+01   -0.267165652999287762E+01
    0.946027310927491328E-03    0.630211141339338923E+02    0.177928085023648038E+03    0.285365701348836325E+02    0.727790186732900395E+02    0.112367430505061794E+01   -0.143489681150747828E+01   -0.167933746856480304E+01   -0.251565795203047360E+01
    0.944911952165623033E-03    0.630156610093257399E+02    0.170099752626735665E+03    0.411778608602816689E+02    0.564020286425793032E+02    0.137638546186819344E+01   -0.131372760190030835E+01   -0.221224028515645621E+01   -0.252203634423285505E+01
    0.953032650121944376E-03    0.629907336841562824E+02    0.189548062426848446E+03    0.408821038836735369E+02    0.495528461535218554E+02    0.111518680389737801E+01   -0.123915602579513529E+01   -0.230012215265663000E+01   -0.253295090959947267E+01
    0.950643464940565688E-03    0.629879413373575829E+02    0.196486270093325743E+03    0.445660357736788768E+02    0.320893153527190549E+02    0.118690258292427786E+01   -0.105695853649703597E+01   -0.227010408554484222E+01   -0.255971846663985225E+01
    0.953306337039617037E-03    0.629745344171001662E+02    0.181858029036301161E+03    0.232678712992042804E+02    0.603364288678081735E+02    0.119382177550540991E+01   -0.137392488262700452E+01   -0.227039872350931837E+01   -0.274502357089063720E+01
    0.950145119880657489E-03    0.629733650496137258E+02    0.189468829869922558E+03    0.463776899393082545E+02    0.282347233845887438E+02    0.872889113960398810E+00   -0.140763478502703099E+01   -0.191697565186703245E+01   -0.246658144149735570E+01
    0.947475688635097762E-03    0.629711794546190049E+02    0.188403840907570071E+03    0.489231010606572454E+02    0.249918181678513491E+02    0.146869904786197680E+01   -0.134691354408192021E+01   -0.197384437089847387E+01   -0.269167638527013509E+01
    0.947034255713173211E-03    0.629642989801937318E+02    0.197324884483037351E+03    0.422356159076476487E+02    0.336076822843158070E+02    0.992368918623920848E+00   -0.128145471135894229E+01   -0.224077069888140823E+01   -0.271386951926749020E+01
    0.950274881215499418E-03    0.629496544282301329E+02    0.178808666153467584E+03    0.257593689692157604E+02    0.491949408135170003E+02    0.415742264293962716E+00   -0.148558667842765746E+01   -0.182093893678694574E+01   -0.249829350247785698E+01
    0.957327609195973185E-03    0.629270531865485765E+02    0.199315913065626887E+03    0.463041467274623528E+02    0.571582843660586732E+02    0.103372784107110038E+01   -0.991006175766032671E+00   -0.200988912300897393E+01   -0.246388640862784136E+01
    0.961035725889046520E-03    0.629115088429639400E+02    0.184965761495646206E+03    0.213400321913117850E+02    0.585680891326202229E+02    0.639759165388555595E+00   -0.153798398521711532E+01   -0.184933777142471656E+01   -0.264519879460500995E+01
    0.961429344601736008E-03    0.629028773554582799E+02    0.190422857382830642E+03    0.407435414712272888E+02    0.593619621835045805E+02    0.698939909273237903E+00   -0.114580305614605304E+01   -0.267189012453374231E+01   -0.266649932306956616E+01
    0.958084913755379627E-03    0.629020341899470949E+02    0.194341356296684836E+03    0.325020766762023072E+02    0.290363078407268631E+02    0.137182880913406624E+01   -0.135881900762919927E+01   -0.242513839716845991E+01   -0.262881161103378869E+01
    0.956904570472352257E-03    0.628966871727964474E+02    0.184246580180575847E+03    0.241867530322414552E+02    0.451345389434875273E+02    0.154203952872996242E+01   -0.148874378783709327E+01   -0.211218941090377266E+01   -0.240786940264860760E+01
    0.958525231051661313E-03    0.628854902397783064E+02    0.191224795423668240E+03    0.466525077480079204E+02    0.571676168420616335E+02    0.971575798862869155E+00   -0.113230756358814233E+01   -0.261488327791093056E+01   -0.268071245495046728E+01
    0.955994621363412487E-03    0.628829649373152222E+02    0.183032191173316164E+03    0.428248733400159125E+02    0.703853174965464632E+02    0.136838481518764155E+00   -0.993135620002232544E+00   -0.238294797883716747E+01   -0.259877467788969163E+01
    0.954249480579617121E-03    0.628788067164045259E+02    0.189312009969133072E+03    0.266248221549167070E+02    0.608762062771705175E+02    0.807876434040856961E+00   -0.113806731229293501E+01   -0.256951532001919114E+01   -0.265911807289643809E+01
    0.962085955034796799E-03    0.628546369169641679E+02    0.188121076734707600E+03    0.334525943585607592E+02    0.237685457935635824E+02    0.111039402724029079E+01   -0.136319501940192334E+01   -0.222954241014473542E+01   -0.240375188400005912E+01
    0.967555626280723505E-03    0.628354861747786657E+02    0.187805565557257040E+03    0.255674650897124636E+02    0.583382059056370110E+02    0.724478122363645505E+00   -0.149231373247802934E+01   -0.176750778148925880E+01   -0.252548837903867573E+01
    0.967190264609173590E-03    0.628284290435898427E+02    0.192027651846921145E+03    0.155731609321486122E+02    0.154217243478315531E+02    0.517291305353336672E+00   -0.142613005953721106E+01   -0.245600688642546894E+01   -0.258081720094346512E+01
    0.981335835622486417E-03    0.627915775288796780E+02    0.196792809148902990E+03    0.254309030590405385E+02    0.661658276090601163E+02    0.103674755917540384E+01   -0.133936233373726621E+01   -0.170122771925800365E+01   -0.264545039696066642E+01
    0.980987298178018089E-03    0.627844754877070272E+02    0.194106239949579901E+03    0.450560123648195088E+02    0.590034882789689092E+02    0.144128758081506514E+01   -0.997679073942622008E+00   -0.267984538682638984E+01   -0.266641612592552502E+01
    0.977876065499769589E-03    0.627830161317845779E+02    0.197252997636563293E+03    0.321415793478717831E+02    0.471210429256947663E+02    0.838301453633587212E+00   -0.115940860356574271E+01   -0.205446384407075833E+01   -0.244063826689534480E+01
    0.974864656142301065E-03    0.627813722167100750E+02    0.198757102391599659E+03    0.248650591039913955E+02    0.469695974495889104E+02    0.140393149327348343E+01   -0.132569058329577905E+01   -0.205197270296115164E+01   -0.279872127020103179E+01
    0.984410793426937665E-03    0.627540704451495728E+02    0.184734664881086843E+03    0.316522488939084354E+02    0.332321083916594802E+02    0.920551357586000707E+00   -0.147102641739244522E+01   -0.186435700465432364E+01   -0.264785299799720653E+01
    0.981441584331011960E-03    0.627522995205748728E+02    0.187868195567420457E+03    0.320666677307522221E+02    0.545199794630094416E+02    0.667164176392081587E+00   -0.130205439929935518E+01   -0.231170029432228574E+01   -0.278200148360968402E+01
    0.980329948417009477E-03    0.627467536168923772E+02    0.167569126486747223E+03    0.364944495387218311E+02    0.813391369131216919E+02    0.915736258518526358E+00   -0.122637980165292193E+01   -0.207069216995414296E+01   -0.249352524746783688E+01
    0.976814407525391799E-03    0.627461261661954097E+02    0.193445221754695069E+03    0.342625792350816312E+02    0.956621134033028042E+01    0.125052518966015680E+01   -0.137077898250672470E+01   -0.257517055801768580E+01   -0.251259805614766307E+01
    0.974177504105680167E-03    0.627437199521151996E+02    0.194594206981339056E+03    0.152786378171405275E+02    0.603356263359921812E+02    0.246104786296317102E+00   -0.121132337562538805E+01   -0.227340834912541379E+01   -0.241432190356956955E+01
    0.974653461220481424E-03    0.627349305441478577E+02    0.191425626316995874E+03    0.372844495595280350E+02    0.446635301112913012E+02    0.808534816329265493E+00   -0.113733633330148942E+01   -0.210675433948529900E+01   -0.259267204165148391E+01
    0.970989289582048130E-03    0.627346511351407372E+02    0.177180769860023389E+03    0.215992591329931187E+02    0.540620592565625131E+02    0.121751402402308129E+01   -0.159560021644973826E+01   -0.181066901508700617E+01   -0.253863851523135375E+01
    0.968997460594246316E-03    0.627309455285254884E+02    0.195314864696440310E+03    0.165565903767471951E+02    0.199474833534226015E+02    0.129579151186519059E+01   -0.152846424695624394E+01   -0.224336794478547930E+01   -0.265726746112602230E+01
    0.965930623101770203E-03    0.627294729852121833E+02    0.181086786578584451E+03    0.415902656692335881E+02    0.284717587494833460E+02    0.125067511238110241E+01   -0.125289785211249738E+01   -0.243139618364301757E+01   -0.260787059711279978E+01
    0.964019879937573422E-03    0.627256206775289940E+02    0.192552555734584303E+03    0.583169099484396654E+02    0.198295423707089036E+02    0.152556340866359741E+01   -0.108513892847573401E+01   -0.228930616901562267E+01   -0.255161387220840563E+01
    0.960394982397345812E-03    0.627253427313268048E+02    0.168656123619367293E+03    0.299457885751880823E+02    0.684545374406359173E+02    0.412336895765588074E+00   -0.132764611227518325E+01   -0.197570290375933855E+01   -0.256070879302080678E+01
    0.965870733391941869E-03    0.627061594932208592E+02    0.165646941127984036E+03    0.365501602858096746E+02    0.750808116773504395E+02    0.133801626554581299E+01   -0.112365620193570814E+01   -0.200613227268480765E+01   -0.235821515330174991E+01
    0.962992057191255826E-03    0.627043166834486527E+02    0.195943511286722980E+03    0.510226191430996465E+02    0.241300258147819342E+02    0.155128514129209716E+01   -0.106594217205528263E+01   -0.234078133020085222E+01   -0.243063304841651151E+01
    0.984443688412813944E-03    0.626524411144392559E+02    0.190118369639694976E+03    0.452898341506191144E+02    0.240179133436924914E+02    0.976744358957795794E-01   -0.136983716952483525E+01   -0.186736319773231774E+01   -0.257736847321245044E+01
    0.989376614398412933E-03    0.626346318862694815E+02    0.194360612741448421E+03    0.338672476651932612E+02    0.449626621140993592E+02    0.108645653257304753E+01   -0.130754994107387867E+01   -0.191362144751838570E+01   -0.272541008992209921E+01
    0.985690237017930026E-03    0.626342852230001412E+02    0.189165303652015496E+03    0.437559265426915687E+02    0.537653281180820954E+02    0.154398291570595680E+01   -0.110896814976137370E+01   -0.269307147220102072E+01   -0.258547636533724390E+01
    0.987225094764445418E-03    0.626233608650679798E+02    0.168365123749386555E+03    0.436434826829357405E+02    0.495816054572967957E+02    0.835797024752022111E+00   -0.128595647898324006E+01   -0.214117616033332325E+01   -0.253462197377661358E+01
    0.983661098375510686E-03    0.626227816599911193E+02    0.174524640863305791E+03    0.542159954499182462E+02    0.482942200703204207E+02    0.104635354804495040E+01   -0.118146337099303667E+01   -0.224566323175590998E+01   -0.259535688764909178E+01
    0.985559508528602258E-03    0.626111129932730677E+02    0.196545092685730992E+03    0.513397024556467585E+02    0.751564561837231082E+02    0.146857162075468906E+01   -0.849952941193198530E+00   -0.224444379745634137E+01   -0.242822606422370235E+01
    0.987823410294796055E-03    0.625987116165015252E+02    0.193755476463733487E+03    0.395780927094333563E+02    0.101028497620588453E+02    0.461985351963557056E+00   -0.135090837003777064E+01   -0.228912269558837966E+01   -0.240470962399230714E+01
    0.985553536750174595E-03    0.625955001118644958E+02    0.197230859224745160E+03    0.334413878769851607E+02    0.502166943577531555E+02    0.960145131272483354E+00   -0.114658065435906020E+01   -0.245267364861224157E+01   -0.236545065217417205E+01
    0.981815063224298875E-03    0.625952885830820094E+02    0.193670954956900687E+03    0.598677016891132183E+02    0.668005975520325279E+02    0.187340245872266165E+00   -0.968531778662560461E+00   -0.235620749354519177E+01   -0.268531866381843187E+01
    0.993505275678618384E-03    0.625638032666632284E+02    0.182195924010267589E+03    0.265864515660359686E+02    0.340341912262836175E+02    0.377781871093937460E+00   -0.135094980188964531E+01   -0.252357053283702815E+01   -0.252611883831335193E+01
    0.100626291896153204E-02    0.625304721762687592E+02    0.173960879362879922E+03    0.445433421058109218E+02    0.378730679704973952E+02    0.782362634252218969E+00   -0.132400365193364911E+01   -0.224151716396738143E+01   -0.248169103490774257E+01
    0.100327522278319909E-02    0.625286067111971562E+02    0.187220410629705327E+03    0.155592957893554757E+02    0.360441798764142334E+02    0.134516893870403642E+01   -0.162133241687586604E+01   -0.193189630946056057E+01   -0.262230018723909319E+01
    0.100037131715124484E-02    0.625265914565840930E+02    0.180550860914674701E+03    0.154145771088239005E+02    0.873436137084048454E+02    0.142812861063586061E+01   -0.142939734394570728E+01   -0.201214807189136557E+01   -0.246820155411150033E+01
    0.997844408263580396E-03    0.625238372897811132E+02    0.191790980508989065E+03    0.255142595167319399E+02    0.717764147448387746E+02    0.936162610664919570E+00   -0.112327573551543569E+01   -0.264905593978701459E+01   -0.256562006589668501E+01
    0.101631648089941639E-02    0.624793393578454470E+02    0.192090084882954358E+03    0.675010921430838380E+02    0.150247199045215165E+02    0.971706468411887125E+00   -0.112040898131496691E+01   -0.234394119353563912E+01   -0.254277826520731098E+01
    0.101481194104702439E-02    0.624744898219028784E+02    0.190359711628635324E+03    0.453715997602556058E+02    0.211136770498960331E+02    0.710611021304409896E+00   -0.121048094559049191E+01   -0.229130245895252127E+01   -0.265727338542716263E+01
    0.101142492143183743E-02    0.624733636532643715E+02    0.186584649569276507E+03    0.255047907067180617E+02    0.687281197982382963E+02    0.139622119437315506E+01   -0.108492864373293862E+01   -0.232029439937549498E+01   -0.253870602784575272E+01
    0.101789501555774736E-02    0.624527978836953963E+02    0.189249023906861822E+03    0.392614610357422293E+02    0.338374284962826337E+02    0.663621687077432743E+00   -0.123612990387394972E+01   -0.232972870643811758E+01   -0.275082162226783611E+01
    0.101787998230232907E-02    0.624450149218426702E+02    0.184069737277192758E+03    0.194387664094590917E+02    0.701716463808224233E+02    0.107608747717984921E+01   -0.132509381395104486E+01   -0.209814324705611810E+01   -0.268096521086737472E+01
    0.101984595750810678E-02    0.624333432653636464E+02    0.186397997879791461E+03    0.415504728463193089E+02    0.768144063378333755E+02    0.145638979273635338E+01   -0.106485962354662900E+01   -0.196126430526618378E+01   -0.239855181416982077E+01
    0.102000435768511604E-02    0.624252201539895850E+02    0.173920608569540576E+03    0.497548325586524740E+02    0.658199468802164489E+02    0.902290928758067823E+00   -0.102648817111790214E+01   -0.220226295458192656E+01   -0.244344294540231921E+01
    0.102114683900585623E-02    0.624151687577394725E+02    0.197908147099586330E+03    0.410973247272293705E+02    0.370227674717048938E+01    0.156824234122387929E+01   -0.136299924099630387E+01   -0.225454860853575489E+01   -0.240633151807391599E+01
    0.102261039336840011E-02    0.624044918184811621E+02    0.183530408459687408E+03    0.480818443581577384E+02    0.295672634993915011E+02    0.574097484915478184E+00   -0.132577832171819532E+01   -0.225776527008563477E+01   -0.250178853978032389E+01
    0.102242813144423454E-02    0.623970358143074009E+02    0.197257330048386621E+03    0.430423097599434570E+02    0.275091625856438959E+02    0.144155912323052027E+01   -0.112449831694147750E+01   -0.273448849759314516E+01   -0.267478723568883137E+01
    0.102389659692231827E-02    0.623863528691433444E+02    0.191259631775527481E+03    0.313811813145930216E+02    0.505528997814931529E+02    0.773334954745488301E+00   -0.108926816294174689E+01   -0.264066757304951638E+01   -0.246323561126215740E+01
    0.102308145586282938E-02    0.623801332364463548E+02    0.190477347641669269E+03    0.479026775920745465E+02    0.522452256474657872E+02    0.883389282284809174E+00   -0.107347821886296702E+01   -0.198279148025337104E+01   -0.252385063547438282E+01
    0.101971946090687960E-02    0.623789038507650559E+02    0.188543834901503601E+03    0.197894241776725828E+02    0.255183943226940180E+02    0.125310099669493469E+01   -0.143148833490702021E+01   -0.248491928119798544E+01   -0.264837730857044873E+01
    0.103344881006008906E-02    0.623443433165437142E+02    0.198412697781382235E+03    0.335781256442581650E+02    0.653865276864886891E+01    0.805355908302238022E+00   -0.134839932031496645E+01   -0.236935842802293450E+01   -0.239414715533622413E+01
    0.103182349782425975E-02    0.623396787066600240E+02    0.192829870409689363E+03    0.414249298238942316E+02    0.857156758488452475E+01    0.132896499850497629E+01   -0.136196229093929166E+01   -0.212144140792675184E+01   -0.261246353346560412E+01
    0.103671148622284069E-02    0.623224141112702696E+02    0.189528807681284292E+03    0.270480869354558777E+02    0.439336112269332730E+02    0.111829243723572169E+01   -0.146460952649648934E+01   -0.181097875747126325E+01   -0.269218615452344689E+01
    0.103669646685934430E-02    0.623146305864914041E+02    0.199221622807051460E+03    0.164328911296434121E+02    0.265307896334427404E+02    0.136347853546883557E+00   -0.136369329495463232E+01   -0.243406870733782776E+01   -0.238996459113270010E+01
