

    0.204037166184830984E-04   -0.223023174065522678E+01    0.139964897476692096E+01    0.562129246118607151E+00    0.499805618699081242E+04    0.186391581478003305E-03    0.829131236530957993E+00
    0.203981694912671654E-04   -0.223066449228975339E+01    0.125677462123362438E+01    0.493190389115253092E+00    0.451412172087126146E+04    0.614497687900246946E-03    0.764502689669454893E+00
    0.203961395000956037E-04   -0.223144200828347472E+01    0.150395707864602235E+01    0.648193020276027543E+00    0.392627896930115867E+04    0.397141380529554479E-03    0.882552004959474057E+00
    0.204327454114979077E-04   -0.223600484763522456E+01    0.114494987863828457E+01    0.906395559293270647E+00    0.478133779624544422E+04    0.499963012083106404E-03    0.609764433470745271E+00
    0.204540203163733033E-04   -0.223906275909163099E+01    0.119022970978181686E+01    0.709756169068267884E+00    0.476601071362285438E+04    0.138339151747796625E-04    0.415979713988195943E+00
    0.205170456437039825E-04   -0.224619248120019543E+01    0.114616393636159963E+01    0.535901760836214103E+00    0.465072322154210906E+04    0.308532582121148681E-03    0.355536091904952389E+00
    0.205993250239437168E-04   -0.225517359164393483E+01    0.105799496609634236E+01    0.792526737819877036E+00    0.431834040375591394E+04   -0.238752681801466447E-03    0.284809237746586619E+00
    0.206551224419801232E-04   -0.226156023286151120E+01    0.976145632880171865E+00    0.482604351892869543E+00    0.448150983014855228E+04   -0.353855557490309429E-03    0.210779688469629134E+00
    0.207577069958131520E-04   -0.227244529618607771E+01    0.138072924792587393E+01    0.562003797471824273E+00    0.461507438701677711E+04   -0.608467188098193630E-06    0.799711262632766817E+00
    0.209878791347981229E-04   -0.229547683434498584E+01    0.138880680752110530E+01    0.574522841195742817E+00    0.466694926873208533E+04   -0.421231898630206427E-03    0.432133674376275034E+00
    0.211401083621355497E-04   -0.231090743549765332E+01    0.116044900397535233E+01    0.462829568053844231E+00    0.437600092015728842E+04   -0.585629837441932914E-05    0.379497039703488137E+00
    0.211675529267633208E-04   -0.231447875910168221E+01    0.121319072211070034E+01    0.924177196949843016E+00    0.496955826638453073E+04    0.510791954712662465E-03    0.431506858887555689E+00
    0.211733892162514412E-04   -0.231600668293015888E+01    0.880856386145722814E+00    0.653702022020225648E+00    0.450025076213237207E+04   -0.116927089752273891E-03    0.230213842260395457E+00
    0.212044720648576110E-04   -0.231991712205740619E+01    0.932778072357177801E+00    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00
    0.212005747049046376E-04   -0.232052605284741364E+01    0.115074856380191370E+01    0.532989823358432702E+00    0.498448690303239073E+04    0.102251699146815194E-02    0.393467563292305367E+00
    0.212864553642627383E-04   -0.232958797939208218E+01    0.120503997233821369E+01    0.896597429509813026E+00    0.485873123838840638E+04    0.646126102379758303E-04    0.956507583611402090E+00
    0.212765734184570561E-04   -0.232963585366050108E+01    0.115500464403898961E+01    0.599082431852029140E+00    0.456123813302598410E+04   -0.383464458163827705E-03    0.191878973607051168E+00
    0.212830423511911942E-04   -0.233122040405363817E+01    0.129459929508534199E+01    0.469875629306857223E+00    0.471969633468677875E+04    0.679613937736248705E-03    0.718003630260928283E+00
    0.212876309661549799E-04   -0.233262811923431546E+01    0.118034253120422372E+01    0.820203401148319244E+00    0.412222767680883408E+04    0.150126524504715314E-03    0.401595532894134521E+00
    0.213275540337666903E-04   -0.233735199192828702E+01    0.961406205252825385E+00    0.540607288179170142E+00    0.432384256766558065E+04    0.671214494550042792E-03    0.285842483048837970E+00
    0.213236920561850425E-04   -0.233796636312580830E+01    0.134693960921869937E+01    0.562453355734013449E+00    0.431637091055146357E+04    0.905015519028147156E-04    0.765910747681381565E+00
    0.214718843955160070E-04   -0.235279416390280494E+01    0.111978051888689656E+01    0.495057465958525622E+00    0.421059195131299384E+04    0.987089677338369659E-03    0.191188373533965006E+00
    0.214806988246997585E-04   -0.235459157848170531E+01    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00
    0.215150926047032770E-04   -0.235876787622969886E+01    0.140485326703050095E+01    0.623593491775297215E+00    0.444764950957921428E+04    0.256959970859163263E-03    0.792022072754328121E+00
    0.216191439190477583E-04   -0.236939352720857555E+01    0.982851340298917520E+00    0.523119511518954750E+00    0.431643902089491621E+04   -0.431876437607808317E-03    0.177741475758588341E+00
    0.216262485463510107E-04   -0.237102723507975055E+01    0.147041836607742993E+01    0.575664572376130446E+00    0.471374320267302210E+04   -0.631526918302215828E-03    0.421836342664617503E+00
    0.216268977364304171E-04   -0.237206383391343412E+01    0.113098767662651811E+01    0.506958066140562602E+00    0.464326195063269461E+04    0.295642213820598637E-03    0.361598070919838643E+00
    0.218514907699126117E-04   -0.239370307862264609E+01    0.112068640185840884E+01    0.820615660196394203E+00    0.401272862748294938E+04   -0.479335044501154922E-04    0.344886628133405870E+00
    0.218512495581367540E-04   -0.239465756362606097E+01    0.127698798704322725E+01    0.830699748514140301E+00    0.418134969163277583E+04   -0.123721206413309029E-03    0.892230739965901742E+00
    0.218968831059211758E-04   -0.239980651580829463E+01    0.130683166595539024E+01    0.723167238027799364E+00    0.481394213992589721E+04   -0.559668495621807845E-03    0.535695282745893842E+00
    0.219128348931111035E-04   -0.240223953944287461E+01    0.886164038717296654E+00    0.493093052864236492E+00    0.442790077767376715E+04    0.360198043092314435E-03    0.275040977075996507E+00
    0.219561342546134226E-04   -0.240716416604387673E+01    0.104300980174024227E+01    0.776685718037425810E+00    0.461156460439863622E+04    0.358384793154732556E-04    0.285672317307319512E+00
    0.219802260001515659E-04   -0.241033405979043636E+01    0.137072833142358697E+01    0.558066087102915276E+00    0.469151574219022223E+04   -0.265654847924768852E-03    0.807338975505489165E+00
    0.221195401026921400E-04   -0.242394693112312964E+01    0.107645614147186275E+01    0.511364139616489410E+00    0.462477505606412888E+04   -0.489930535035574947E-03    0.188496887683868408E+00
    0.221654674392152497E-04   -0.242907183686934225E+01    0.139929764657538858E+01    0.651149854763347302E+00    0.448317213529697347E+04   -0.144252742931355474E-03    0.866888935452409748E+00
    0.221814656696865846E-04   -0.243149140613840142E+01    0.104323971024499862E+01    0.483703961673475624E+00    0.477806603379373155E+04   -0.795734537628321373E-04    0.198315313344701316E+00
    0.221744559980186837E-04   -0.243183583913140344E+01    0.138144138315017884E+01    0.551357475279813602E+00    0.435550304631269773E+04   -0.909013488545963198E-03    0.434089193939387219E+00
    0.221816862264836503E-04   -0.243346441762433408E+01    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00
    0.222370558055876060E-04   -0.243942712833549002E+01    0.105453232815174669E+01    0.687714303023535423E+00    0.493537961370419180E+04    0.141592098894138791E-03    0.192148423088236597E+00
    0.222792069612433782E-04   -0.244419117573498035E+01    0.116867416944919267E+01    0.618249087858752877E+00    0.441902085402782814E+04   -0.679350373497191948E-03    0.396200871858300996E+00
    0.223697193380763879E-04   -0.245327655592216587E+01    0.121297508232396956E+01    0.653476404442674852E+00    0.414709882438610111E+04   -0.527332305032050005E-03    0.486456185401696495E+00
    0.224009805276338243E-04   -0.245704612319846216E+01    0.943237988966194152E+00    0.478506770887514754E+00    0.424243433987094795E+04    0.332796992281739147E-03    0.279899433785906093E+00
    0.224066096157149286E-04   -0.245852519771406897E+01    0.117780628843943846E+01    0.540877729833639354E+00    0.496865840936295172E+04   -0.926108689643058586E-05    0.268042973260619877E+00
    0.224432357668559336E-04   -0.246276831856837575E+01    0.131333289146423349E+01    0.476890563964843750E+00    0.422928024959564209E+04    0.191617188409547775E-03    0.665410339832305908E+00
    0.224834707782871133E-04   -0.246732716210200209E+01    0.987305589306201492E+00    0.506687722984949018E+00    0.495575647744364596E+04    0.229297625850422617E-03    0.322934733920703210E+00
    0.226106660615761550E-04   -0.247958639942683501E+01    0.139421536922454825E+01    0.679974108934402466E+00    0.499781587922573090E+04    0.388421884822698848E-03    0.604273438453674316E+00
    0.226234324541155746E-04   -0.248169187956177861E+01    0.126173792773430593E+01    0.456187572010730402E+00    0.491082496290028485E+04    0.590423700300156021E-04    0.456644653080910956E+00
    0.227400876457510990E-04   -0.249295472042164690E+01    0.142244357960581880E+01    0.508451954362584613E+00    0.434497779139046088E+04   -0.748152101024456896E-04    0.860682349605823793E+00
    0.227717681425727451E-04   -0.249671565647791116E+01    0.117207839488983145E+01    0.712306916713714600E+00    0.424657710188627243E+04   -0.453449387638976556E-03    0.785818278789520264E+00
    0.227722953333187829E-04   -0.249773852057745849E+01    0.134453017555448895E+01    0.693980248370698827E+00    0.465573376268470656E+04    0.126723576374391817E-03    0.647458199900294185E+00
    0.227818178973307996E-04   -0.249955123713454919E+01    0.908646874840641550E+00    0.690622121659407950E+00    0.495335048016661585E+04    0.210305000988834543E-04    0.250102250893595279E+00
    0.227872767507953259E-04   -0.250100697119002779E+01    0.127154787839851302E+01    0.510946424433001201E+00    0.490612704278040928E+04   -0.450963524094556245E-03    0.770420232118734116E+00
    0.227854059014723586E-04   -0.250181932572911059E+01    0.141383449387718318E+01    0.635132040433736056E+00    0.479099082913277289E+04   -0.361270716034677245E-04    0.859806801200076798E+00
    0.228842812870848312E-04   -0.251145594667769245E+01    0.885303018070690673E+00    0.467301767658854672E+00    0.407792101071363595E+04   -0.268870180197407118E-03    0.228765094054701718E+00
    0.228911815883937035E-04   -0.251303547862252996E+01    0.141738310186190719E+01    0.664618444911761919E+00    0.421851871269424282E+04    0.700738195357645871E-04    0.611894809125204886E+00
    0.228939852864806513E-04   -0.251425698491400329E+01    0.116796083850787502E+01    0.841425216499532502E+00    0.480004982483474487E+04    0.743306659536093275E-03    0.853867755340042889E+00
    0.229525628624903470E-04   -0.252034430146239607E+01    0.115861378698834994E+01    0.622372527370063766E+00    0.403541271251138232E+04    0.689950458596438405E-04    0.186711701041058331E+00
    0.229685815351638935E-04   -0.252271618400780540E+01    0.111923323396444907E+01    0.757131517064005610E+00    0.434852364807244794E+04   -0.557757445499629896E-03    0.234620805373885633E+00
    0.230730486862496873E-04   -0.253276864845623795E+01    0.108574109031484189E+01    0.682298380119684911E+00    0.422443276740601596E+04   -0.278554717073364638E-03    0.182415643703351837E+00
    0.231477512302232110E-04   -0.254021005874384986E+01    0.875189724739014130E+00    0.598529598036481092E+00    0.477549568349127276E+04   -0.532967745768626942E-03    0.190576924996178759E+00
    0.231973872554508901E-04   -0.254547065584386001E+01    0.113062491321256053E+01    0.717188832096447904E+00    0.481317928992961242E+04   -0.358622224212096883E-04    0.207564420898185525E+00
    0.232712158666215119E-04   -0.255280236296445562E+01    0.112464736350719319E+01    0.664863416905505655E+00    0.461645163932638025E+04    0.491333689693622682E-03    0.414297916931371524E+00
    0.233439882392276060E-04   -0.256002344873729459E+01    0.116929435547245286E+01    0.457679770731752200E+00    0.432040484883561476E+04    0.365862076761036710E-03    0.243871988500110271E+00
    0.233613387165551620E-04   -0.256248596406176121E+01    0.984595139582442713E+00    0.735065182338330070E+00    0.475439896080646940E+04    0.179187863461643512E-04    0.236404899751279401E+00
    0.233699640642995481E-04   -0.256420081951149026E+01    0.836503337210914188E+00    0.517750189939736982E+00    0.497341100209508204E+04    0.791632775874518834E-03    0.216660057539480089E+00
    0.234066632174381750E-04   -0.256831562970489991E+01    0.969483204724772119E+00    0.469442287618235976E+00    0.455055062737031767E+04   -0.671040699224633135E-04    0.295716143662060893E+00
    0.235764042647497948E-04   -0.258374350795939112E+01    0.140969282520864114E+01    0.682814064964449852E+00    0.447652823915209592E+04    0.103241686210946474E-03    0.624777770020571110E+00
    0.236433062561365706E-04   -0.259038736790061375E+01    0.968503075691690474E+00    0.543069385118597592E+00    0.421743062806906983E+04    0.121040932980693617E-03    0.272380704534273654E+00
    0.236969054037506722E-04   -0.259589277965055709E+01    0.951003842304193547E+00    0.542085025691713684E+00    0.495530839728410956E+04    0.566879782044699349E-03    0.297106776141151163E+00
    0.237462235321647013E-04   -0.260102742761276851E+01    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00
    0.237758584637089177E-04   -0.260449840400577237E+01    0.143163384238663527E+01    0.596924743294002358E+00    0.453651124673006689E+04    0.244266193365872287E-03    0.429988916823771050E+00
    0.237877329513806201E-04   -0.260647358646400251E+01    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00
    0.237854829885273772E-04   -0.260726097000595614E+01    0.115931842436635524E+01    0.490472248071851635E+00    0.399416793422744513E+04   -0.331206787221157469E-03    0.523785701193147712E+00
    0.238284701725525836E-04   -0.261184884329652522E+01    0.130486550619290265E+01    0.651666884240667654E+00    0.455605145175760026E+04   -0.335971757866466783E-05    0.916548438310783142E+00
    0.239151195836131743E-04   -0.262008497774232652E+01    0.102708106593887072E+01    0.841127373887435303E+00    0.443848745897252502E+04    0.302594262753110878E-03    0.406017142746650517E+00
    0.239193039863903768E-04   -0.262141144748267330E+01    0.923298885497441879E+00    0.612193472122698035E+00    0.483355650045979201E+04   -0.359004451946014582E-04    0.175375748555534561E+00
    0.239477747862196749E-04   -0.262476716525330600E+01    0.871596472437192737E+00    0.533156396914569064E+00    0.452093156421843742E+04    0.449833141867320504E-04    0.249390481286109994E+00
    0.240354814014928701E-04   -0.263305517094577723E+01    0.126823735970950757E+01    0.532757060059491860E+00    0.480451103661192792E+04    0.855641510696344564E-03    0.362624771802584345E+00
    0.240310936423248623E-04   -0.263366659328930552E+01    0.925499621271738571E+00    0.606493103978421155E+00    0.404368297349999511E+04    0.170100926137317404E-03    0.235001296258490977E+00
    0.240659667476388181E-04   -0.263754338388137910E+01    0.107205530400958038E+01    0.716113590347149720E+00    0.453312328333796722E+04    0.455161319600237159E-03    0.206986490051629779E+00
    0.241294367204159973E-04   -0.264378766943417531E+01    0.118755012747843458E+01    0.781079156193959845E+00    0.399368916948339347E+04   -0.558397300078915899E-03    0.390285413061920772E+00
    0.242187022155465353E-04   -0.265214946731461065E+01    0.116887501964831197E+01    0.699687379074256266E+00    0.435100450296650342E+04   -0.366073270538726421E-03    0.200675069805537926E+00
    0.242163322391204484E-04   -0.265293030566924681E+01    0.130134407567488797E+01    0.584512992756528238E+00    0.442597529763386137E+04   -0.100320944285019371E-02    0.747618717537626543E+00
    0.242922613266175116E-04   -0.266016795668399109E+01    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00
    0.243466634119912697E-04   -0.266561847565833876E+01    0.990023582133676694E+00    0.570634778915290242E+00    0.426063163616217753E+04   -0.340377836093189255E-03    0.173282916268637621E+00
    0.243420536233507431E-04   -0.266621632301163380E+01    0.122915920816251845E+01    0.515085852934907384E+00    0.448477383569235189E+04    0.394220728217468020E-03    0.397152175651068418E+00
    0.245148850173241280E-04   -0.268134294236902981E+01    0.112538035736989839E+01    0.856664703238675607E+00    0.442472683843515279E+04   -0.317704766072746288E-03    0.428524264599768889E+00
    0.245109756015738220E-04   -0.268200053722929077E+01    0.100977271662651957E+01    0.847881882176315216E+00    0.465267720060724878E+04    0.495005075574210296E-04    0.421839054482569586E+00
    0.245320156180184429E-04   -0.268469314658628999E+01    0.112018905402869740E+01    0.690504881961679473E+00    0.421065470959656159E+04    0.207708461550662379E-03    0.180796926238524280E+00
    0.248120143050946173E-04   -0.270836762758226701E+01    0.115120151016430694E+01    0.499740010708474458E+00    0.468487119092527882E+04   -0.274383170458742612E-03    0.279616837042064414E+00
    0.248156974663894278E-04   -0.270964105336044092E+01    0.115408690333093511E+01    0.746877384670397992E+00    0.422799717640459494E+04    0.717792024698197780E-03    0.262534506542127732E+00
    0.248778153037363065E-04   -0.271561769464235248E+01    0.117410892049956095E+01    0.700804581785451242E+00    0.435113327140036472E+04    0.547139846152725883E-03    0.337089922602497150E+00
    0.249691786150568009E-04   -0.272392576554032884E+01    0.946217062795396746E+00    0.488918464362957050E+00    0.457973965228995985E+04   -0.392700252203417605E-03    0.280838143522928130E+00
    0.249622794391117689E-04   -0.272434963630990268E+01    0.125350639276252673E+01    0.823992244582378186E+00    0.430590264725209545E+04    0.949569921156034332E-04    0.485251308208087151E+00
    0.249503623321586715E-04   -0.272437116162838588E+01    0.856426873433009050E+00    0.520320369902180557E+00    0.463475190182020651E+04   -0.748868690051286701E-03    0.214189530761794145E+00
    0.249400048998406126E-04   -0.272451730871639519E+01    0.123187304946403819E+01    0.627742845265647720E+00    0.452134707669514228E+04   -0.112337949428709051E-03    0.306925759307853263E+00
    0.249296991457790256E-04   -0.272466725678933352E+01    0.895394679084285050E+00    0.619189570993293859E+00    0.424636769286780327E+04   -0.481459962806390007E-03    0.234238273385772355E+00
    0.249487698089520155E-04   -0.272717318973704703E+01    0.911369642303343719E+00    0.500031014382479100E+00    0.446321040976276799E+04    0.709827747569179634E-03    0.295110804551456440E+00
    0.250685103664100981E-04   -0.273772570565086770E+01    0.124442437646475113E+01    0.679433832283885986E+00    0.474684847603217440E+04   -0.502106718472502297E-03    0.438635591852347295E+00
    0.251031738763308919E-04   -0.274146586008207116E+01    0.912819390204766878E+00    0.636938242193545001E+00    0.458710312726590746E+04    0.539727631528790354E-03    0.210108910887563921E+00
    0.250957172201443788E-04   -0.274184825358127027E+01    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00
    0.251198359623492446E-04   -0.274474603311723353E+01    0.900588256565205358E+00    0.480208290033282803E+00    0.420042964459340419E+04   -0.415822102430544180E-03    0.234165466700744451E+00
    0.251588195208257318E-04   -0.274882399647333076E+01    0.115165623335333289E+01    0.458552772409985765E+00    0.485906636961985350E+04   -0.442694282157407072E-03    0.490739108124635115E+00
    0.252014249632262855E-04   -0.275318461343953214E+01    0.120914822058337390E+01    0.728266799027824430E+00    0.432191180742700635E+04   -0.458553934549410026E-03    0.348326860507335745E+00
    0.252832326684302461E-04   -0.276064296907382767E+01    0.121519605055540625E+01    0.557302730712111005E+00    0.408485734809702126E+04   -0.431475559483687689E-03    0.322965429212329846E+00
    0.253348268708053178E-04   -0.276569667089591542E+01    0.995325461946650836E+00    0.551651212552737857E+00    0.446978142589309573E+04    0.571103132007765528E-04    0.281442906012998428E+00
    0.253447401692800944E-04   -0.276745566301630674E+01    0.121956966908265607E+01    0.476345080678581556E+00    0.498140567075156650E+04    0.107666080992649188E-03    0.422877628870497513E+00
    0.253516334951088977E-04   -0.276897611655827491E+01    0.945893006976568862E+00    0.740522692188529841E+00    0.472147792287149696E+04    0.786780175754519823E-03    0.234573740754597082E+00
    0.253835625554718721E-04   -0.277246998988490922E+01    0.121592688597890186E+01    0.447638097952787029E+00    0.448595005262316499E+04    0.844139049873964296E-04    0.530377990748729933E+00
    0.254043469919234039E-04   -0.277508351187359992E+01    0.104992146866801916E+01    0.699140501691412286E+00    0.447426671456182339E+04   -0.978452641681364581E-04    0.203097838639704875E+00
    0.254516765688923250E-04   -0.277978270837633312E+01    0.126738942598921156E+01    0.521123219335930754E+00    0.487535830732236627E+04   -0.234103880175663329E-03    0.725656261637747990E+00
    0.254476022848597235E-04   -0.278043908684768937E+01    0.105744928416621864E+01    0.727978800445551744E+00    0.466478204628937419E+04   -0.331959010945033668E-03    0.317544893173970333E+00
    0.254735451407053887E-04   -0.278345353414793006E+01    0.128553196207945786E+01    0.682322360468807898E+00    0.468082892422593613E+04   -0.194499719502389846E-04    0.960188134749032529E+00
    0.256273619325590138E-04   -0.279647037265972109E+01    0.118584692734846175E+01    0.573448443460915946E+00    0.445699530345444600E+04    0.406032525990207137E-03    0.318381438293528995E+00
    0.256221031235936654E-04   -0.279703648724736720E+01    0.112070593055839685E+01    0.760162887456712233E+00    0.468616126409559638E+04   -0.301832518275845884E-03    0.274978653994316147E+00
    0.257770740676667989E-04   -0.281007327499881132E+01    0.162516889574367052E+01    0.648108883221587107E+00    0.471956900136319655E+04   -0.302765498236465898E-03    0.720693230806466967E+00
    0.257718215939443953E-04   -0.281064226533474093E+01    0.917697581097433934E+00    0.478298679501446833E+00    0.490484613197423914E+04    0.799034165846937943E-04    0.307238273054011912E+00
    0.257696750682542909E-04   -0.281145224162123064E+01    0.114486213133123904E+01    0.765267582240521271E+00    0.489400927751082145E+04   -0.603013588712964887E-03    0.522532615133405098E+00
    0.258627892806271847E-04   -0.281964242946270804E+01    0.957317367496070104E+00    0.697464051564927523E+00    0.445207136815568538E+04    0.132958264697449774E-03    0.262578387290486326E+00
    0.258608756623101522E-04   -0.282047100412617535E+01    0.105309615480825336E+01    0.796606190601812370E+00    0.419552174360403478E+04   -0.264091013956497893E-03    0.369931113897844721E+00
    0.259051394747798567E-04   -0.282486786646110399E+01    0.112490552163936863E+01    0.868992848916663285E+00    0.483854321648347013E+04   -0.134120222420909541E-03    0.402883630897919121E+00
    0.259546641347705437E-04   -0.282966431809290597E+01    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00
    0.260849096272685003E-04   -0.284065216662310194E+01    0.109685287885818550E+01    0.567815315743739224E+00    0.444043050518687505E+04   -0.268116803474317670E-03    0.181303261549451700E+00
    0.260789837234702532E-04   -0.284117432256373803E+01    0.126718281709181602E+01    0.659095765610458573E+00    0.471126663780242961E+04    0.407276568071014418E-03    0.781704841072579426E+00
    0.260679412614873620E-04   -0.284130385815676334E+01    0.128946898107251817E+01    0.693712698883812595E+00    0.442066182225652028E+04   -0.139538592344852291E-03    0.618965480030198467E+00
    0.260914682800555045E-04   -0.284408466041875441E+01    0.996398826321493680E+00    0.477497614832665618E+00    0.428487219870836088E+04    0.209251450012071341E-03    0.300080420540798087E+00
    0.260940814045605025E-04   -0.284526151779115333E+01    0.101714619931130135E+01    0.716415663222326526E+00    0.461707350411269817E+04    0.180411493339276384E-04    0.305965979877402428E+00
    0.260881702355964070E-04   -0.284578496308709106E+01    0.997586580353370556E+00    0.600651988588822627E+00    0.403791234364715774E+04    0.965792968735067030E-03    0.275164365772564756E+00
    0.261187978783175262E-04   -0.284910815840970955E+01    0.981543781241542845E+00    0.728470144927459429E+00    0.453375626638885296E+04    0.193425419346109919E-03    0.302193679373640389E+00
    0.262403646339442743E-04   -0.285937188046236246E+01    0.129219156416066183E+01    0.631328351635384699E+00    0.417661617100858894E+04    0.554365264372920497E-03    0.791068484667479477E+00
    0.263317401458419466E-04   -0.286730084513801664E+01    0.123187067135673978E+01    0.751288372831735440E+00    0.453871861354981138E+04   -0.220407445659051348E-03    0.890539800587708985E+00
    0.263633373427796614E-04   -0.287067590117693516E+01    0.136619877297600834E+01    0.715780883579761662E+00    0.393129576947095393E+04   -0.726558853304124034E-04    0.700040735393234748E+00
    0.264751711821104312E-04   -0.288011856231932795E+01    0.118498293396194510E+01    0.469393047576302624E+00    0.466422927981292469E+04   -0.411066980706787451E-03    0.460492799266647324E+00
    0.265032322349948932E-04   -0.288321380365462288E+01    0.131866275563625379E+01    0.639979120713951799E+00    0.464691907948667631E+04    0.227785009155360615E-04    0.503400346540589627E+00
    0.266962160093063924E-04   -0.289870063851200799E+01    0.119787766948943397E+01    0.560904796647653026E+00    0.450777491917165844E+04   -0.271714464647175764E-03    0.546554062415884889E+00
    0.267196255970649178E-04   -0.290143020825102171E+01    0.146074779129140708E+01    0.565738648920422360E+00    0.414123663995108200E+04    0.184524732456556735E-03    0.457197921083252634E+00
    0.267163800608986458E-04   -0.290216382323780575E+01    0.882058856645423384E+00    0.492512667452368158E+00    0.441003719479849042E+04   -0.894268717222939714E-03    0.268879800431876315E+00
    0.267154325356007412E-04   -0.290306945231796920E+01    0.109281437898352185E+01    0.831951778294621747E+00    0.462997676474872787E+04   -0.440250148605276706E-04    0.458143357383281435E+00
    0.268630332532070254E-04   -0.291506544875119866E+01    0.112152582395676448E+01    0.645296067639977711E+00    0.455402373004645233E+04   -0.121234434712756811E-03    0.322059625726503596E+00
    0.271440408298952912E-04   -0.293685484863593338E+01    0.120390362739562984E+01    0.860995702445507050E+00    0.498463555079698563E+04   -0.190835060108333063E-03    0.544741630554199219E+00
    0.272117097588932199E-04   -0.294281112078741192E+01    0.109897694555851211E+01    0.842651600975169224E+00    0.494693048714831184E+04   -0.371427903444400203E-03    0.392154158640321659E+00
    0.272664976177502144E-04   -0.294781042044899966E+01    0.116128012438397143E+01    0.742363550391272220E+00    0.450656530477410251E+04   -0.264928774774885919E-04    0.410667747762583413E+00
    0.273071449201295648E-04   -0.295176624605140914E+01    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.274379686599903861E-04   -0.296230157866515320E+01    0.120284681880977273E+01    0.932863682793092175E+00    0.461522595600053955E+04    0.377606525115195362E-03    0.466308798146090719E+00
    0.276109732006030262E-04   -0.297584914466466444E+01    0.129710030802598775E+01    0.590818744296965237E+00    0.499321837515083371E+04    0.238434746693055031E-03    0.430228902189084550E+00
    0.276866210908086245E-04   -0.298229776708805261E+01    0.112352150112500437E+01    0.465673526363992507E+00    0.499830026349022592E+04    0.422011347111068426E-03    0.240729302293391706E+00
    0.277050140218884848E-04   -0.298460253964870414E+01    0.120160488720910719E+01    0.848810863700699914E+00    0.399202647217795129E+04   -0.752036761704688507E-04    0.386671694949018985E+00
    0.276957686503595329E-04   -0.298491157572261745E+01    0.148461051194217886E+01    0.668718297836433884E+00    0.407012628902062033E+04   -0.679472175466805882E-03    0.654337811820386861E+00
    0.277514376402270422E-04   -0.298990413919330411E+01    0.139476541076133032E+01    0.700871421507248460E+00    0.449802201149082521E+04    0.515609537615115718E-03    0.886621358861638731E+00
    0.278145507180405727E-04   -0.299542399206348264E+01    0.149028321474915604E+01    0.613764939697185374E+00    0.474998336712171294E+04   -0.385207844578476207E-03    0.523311059689521296E+00
    0.279109080637662997E-04   -0.300331713767413966E+01    0.110990915900493459E+01    0.734859702447129282E+00    0.422557806978043754E+04   -0.226539689307881466E-03    0.217056240369478737E+00
    0.279001986526507872E-04   -0.300352615321939531E+01    0.918173439991478157E+00    0.551745289969649999E+00    0.485071337605539065E+04    0.483524860137349245E-03    0.262801858708343328E+00
    0.279371697516534724E-04   -0.300715120045010309E+01    0.914388010688655606E+00    0.521198638767657263E+00    0.412772999599993454E+04   -0.553642869334905856E-04    0.243117167938545820E+00
    0.279304192483606834E-04   -0.300764444133591891E+01    0.872624029282037306E+00    0.596033915766551958E+00    0.483859489420218688E+04    0.830773681800226475E-04    0.195005657293042423E+00
    0.281875584852122895E-04   -0.302694960703071292E+01    0.103788385999425770E+01    0.743381452918651986E+00    0.466017809992859657E+04   -0.155224283495359895E-03    0.306823085094764303E+00
    0.282041753190750124E-04   -0.302910484117092693E+01    0.938218152337746192E+00    0.689224278607894814E+00    0.493494679309907679E+04    0.109994615898121787E-03    0.274934730999538635E+00
    0.282234555617080815E-04   -0.303144812724788260E+01    0.110379438140836683E+01    0.828576039960457478E+00    0.481189246931436628E+04    0.426615495542386836E-03    0.312953890827942116E+00
    0.282253945268779181E-04   -0.303256208600439559E+01    0.135808411884858260E+01    0.611808635798759104E+00    0.465552825885270249E+04    0.604267794689566126E-03    0.821053802463515003E+00
    0.282282089688516913E-04   -0.303373806478987529E+01    0.111168378782089405E+01    0.732165834655488235E+00    0.494839776001432256E+04    0.521468884667529203E-03    0.369853239704893533E+00
    0.282799466117100837E-04   -0.303837694164310479E+01    0.149498328785012635E+01    0.651322693980689427E+00    0.410490897502270036E+04   -0.307918513829476162E-03    0.932367261193027375E+00
    0.282797760714356595E-04   -0.303934144324421540E+01    0.129188937454874542E+01    0.450765668219012317E+00    0.416229772239580143E+04    0.592639715137430992E-03    0.763161537485522068E+00
