    0.147769405702143430E+01    0.694045036894155531E+00    0.412009472746814754E+04    0.604754806713973648E-04    0.765136055355161604E+00    0.332774093252299652E+01
    0.142086037935583365E+01    0.572590241518201815E+00    0.451106616498001222E+04    0.154539265367574681E-03    0.792673207037432270E+00    0.332779793858643291E+01
    0.121760957715265761E+01    0.485403850879798759E+00    0.461754028124767683E+04   -0.200993630350626654E-03    0.641523084222880846E+00    0.332792705781792275E+01
    0.121488190168904220E+01    0.615109830214953801E+00    0.468660818291751093E+04   -0.792848155721444958E-04    0.410868740615342232E+00    0.332819915599340765E+01
    0.111726233647764150E+01    0.574876668894564014E+00    0.478875744321432558E+04   -0.139842591478948170E-03    0.221683284439982614E+00    0.332989847989634580E+01
    0.113045284057376194E+01    0.553269848639809991E+00    0.484920738397894911E+04    0.465186726662281916E-03    0.315341133963727427E+00    0.333053495637777708E+01
    0.143377236723237012E+01    0.664903325862782224E+00    0.432882088214153191E+04   -0.345448726129612374E-03    0.667896430990118528E+00    0.333206170748083430E+01
    0.119006173231901413E+01    0.583486052063795224E+00    0.451034841385001346E+04   -0.700359898789147824E-03    0.310767546337779810E+00    0.333250353859522974E+01
    0.113879652820569000E+01    0.803429300979716099E+00    0.481010268398017524E+04   -0.457832070158667589E-03    0.339315199144052337E+00    0.333487437635365147E+01
    0.135610665568175914E+01    0.726851376698701257E+00    0.464205263714118610E+04   -0.330114479612532148E-03    0.993821713084673042E+00    0.333538137650734345E+01
    0.103310348987579337E+01    0.775970235466957092E+00    0.472255874329805374E+04    0.547969375669481889E-03    0.303527772426605225E+00    0.333541861368046000E+01
    0.106111497879028316E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00    0.333755620362209449E+01
    0.137631582092775306E+01    0.470161968431072164E+00    0.420220651573727173E+04   -0.631037403198883768E-03    0.539240938907421530E+00    0.333769857400230130E+01
    0.971643816997686982E+00    0.482258299258382095E+00    0.449039661392669586E+04   -0.152408193855324109E-03    0.225403193155547299E+00    0.333887276839790381E+01
    0.128019909858703618E+01    0.543440036475658417E+00    0.453065897995233536E+04   -0.182935512580039106E-03    0.715539455413818359E+00    0.333941747011641388E+01
    0.100619544603337463E+01    0.688045760087828029E+00    0.484880539960160513E+04   -0.993526206245163175E-04    0.267455125894429491E+00    0.334008494806209466E+01
    0.125352478027343750E+01    0.728656694293022156E+00    0.445303880757093430E+04   -0.715070882741455612E-03    0.594409108161926270E+00    0.334028956900067353E+01
    0.114487075373275093E+01    0.461932247314979838E+00    0.465427209806650444E+04    0.301797426936279269E-03    0.292156179803935157E+00    0.334057322581499916E+01
    0.138515577846790161E+01    0.538370534059974593E+00    0.485844299683247482E+04   -0.101777793921924321E-03    0.455339486654104342E+00    0.334064465364354879E+01
    0.125681458039663263E+01    0.551870379929208843E+00    0.410161918092781252E+04    0.443176168879208564E-03    0.360450025616803837E+00    0.334129175123626254E+01
    0.120175073266185484E+01    0.657515035427912675E+00    0.428849629292599548E+04   -0.527393094734952153E-04    0.537856465886896506E+00    0.334196449980557864E+01
    0.144793908990885245E+01    0.698470724267755250E+00    0.430407923575666882E+04    0.125690281328800802E-03    0.957825814963619626E+00    0.334314262085710245E+01
    0.132300373411977379E+01    0.501001439703265272E+00    0.408418810912412346E+04   -0.961744536655489388E-04    0.682021568339077677E+00    0.334357454838506385E+01
    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00    0.334381345447836553E+01
    0.129798987202290350E+01    0.651423380307518896E+00    0.476396312405544359E+04    0.348364489772319097E-03    0.765422756533984616E+00    0.334440128921084190E+01
    0.126704050413753366E+01    0.748097287736453009E+00    0.422744531632489725E+04    0.126479733320626885E-03    0.858603629250561662E+00    0.334441456719263686E+01
    0.141986625749777629E+01    0.720653113906550402E+00    0.430572846464825943E+04   -0.243700745300916077E-03    0.967978616932993141E+00    0.334549732571739833E+01
    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00    0.334570338786101962E+01
    0.148790918391131166E+01    0.656263337434755289E+00    0.457270378268484365E+04    0.412919702241803426E-04    0.688275772196975222E+00    0.334631757644680095E+01
    0.101698696840733072E+01    0.535217286218863997E+00    0.458180027152193452E+04   -0.117861858662648266E-04    0.272657202951960720E+00    0.334753460526190461E+01
    0.139793891892326161E+01    0.592456385361099569E+00    0.452124567060225309E+04   -0.508238252250959644E-03    0.499759437952340402E+00    0.334825085242756826E+01
    0.145134231050729601E+01    0.560385169726621557E+00    0.403717844009556256E+04   -0.103488300046988726E-02    0.674310391440609891E+00    0.334836549824354446E+01
    0.115711832173546370E+01    0.540896494420058938E+00    0.433629713290354084E+04   -0.299377520575720907E-03    0.420425538438652935E+00    0.334870470973300360E+01
    0.125053825495557369E+01    0.670881042605724787E+00    0.413889333540322332E+04   -0.517655920644195973E-03    0.813850476236455789E+00    0.335038267349030994E+01
    0.135592797986503255E+01    0.699443501205167406E+00    0.474659371933157036E+04    0.410326536183560036E-03    0.819384241514712230E+00    0.335099379827297783E+01
    0.135553733955762290E+01    0.623922047244118372E+00    0.450481228510497203E+04    0.130741610334157099E-04    0.659602133333560103E+00    0.335274474093218799E+01
    0.117198192412040259E+01    0.547320306583621408E+00    0.461335941141891726E+04    0.791876223066038899E-03    0.485942969213166154E+00    0.335329622658676474E+01
    0.119596973772455994E+01    0.591899133636954566E+00    0.434689349194353144E+04    0.469467475883487235E-03    0.328195263152046557E+00    0.335399214112870148E+01
    0.956376301303763054E+00    0.519294049981301353E+00    0.409305687188027878E+04   -0.645930206406863136E-03    0.228305319092138637E+00    0.335406398062980182E+01
    0.140566189289093035E+01    0.580567628145217896E+00    0.407790186595916748E+04    0.794647390338485733E-04    0.496919572353363037E+00    0.335476087360960529E+01
    0.121199616140405908E+01    0.637906088199104437E+00    0.416107077105730241E+04   -0.595595593502766876E-03    0.303355655559067294E+00    0.335516537080967137E+01
    0.101502497969215155E+01    0.640087139435049024E+00    0.487320841252074933E+04   -0.531714571198952583E-03    0.245553093469287775E+00    0.335699034248856210E+01
    0.933662064540890846E+00    0.609085456167157147E+00    0.408758863300322582E+04   -0.743912661082564777E-03    0.203944716565599593E+00    0.335853383887685908E+01
    0.117881537060667574E+01    0.754636942527572518E+00    0.461174200966148146E+04   -0.256148453857891849E-03    0.324904139634553890E+00    0.336064322918854641E+01
    0.139589760799789975E+01    0.713599934622420884E+00    0.435237680265317795E+04    0.442122032956811684E-03    0.620036502385742483E+00    0.336101058792853857E+01
    0.130803117853888162E+01    0.681990239662598530E+00    0.422033690038455006E+04    0.862510077579402789E-03    0.600960703716248656E+00    0.336101115457466371E+01
    0.124392988558461925E+01    0.531863196875757338E+00    0.441950130597338011E+04    0.250305016962367149E-04    0.649851018474737918E+00    0.336102328390218918E+01
    0.947604612726085982E+00    0.632025771686444138E+00    0.460568852407858594E+04    0.265202135492891673E-03    0.198563985203592835E+00    0.336124401047704469E+01
    0.123844373660540752E+01    0.628109318168294073E+00    0.486796263328124951E+04    0.531952313940072647E-03    0.421398721224233497E+00    0.336155981500251677E+01
    0.117090006838723237E+01    0.743618866238712428E+00    0.461644757227548780E+04    0.205945535486076834E-03    0.712574120426945234E+00    0.336208881870686493E+01
    0.104862353851070256E+01    0.722962300913115974E+00    0.458800500305840069E+04    0.420971742250193402E-04    0.241715188284030824E+00    0.336525725261912179E+01
    0.917960299766569676E+00    0.538554896885527379E+00    0.452247225647073901E+04   -0.681629291399276916E-04    0.201697490997769430E+00    0.336602505553555265E+01
    0.151172070978919448E+01    0.698456148001076027E+00    0.463653445154576730E+04    0.531528498475580878E-03    0.787174164420206823E+00    0.336660689751061870E+01
    0.140049374071000576E+01    0.644500665783784621E+00    0.399878554851184344E+04    0.210887558217194625E-03    0.716459207430674372E+00    0.336716339215364346E+01
    0.112842487454427642E+01    0.579934585050109863E+00    0.458577478176056320E+04    0.954263395816418712E-03    0.293169439619829164E+00    0.336796385604287796E+01
    0.101578464388556000E+01    0.535798917537098962E+00    0.445676523848230408E+04    0.510787100671485214E-03    0.187757490984681280E+00    0.336796923611855537E+01
    0.116946820450902234E+01    0.641688640184540526E+00    0.494484493109216055E+04   -0.272390812567825701E-03    0.201274221834633699E+00    0.336971375341087409E+01
    0.128506534129502326E+01    0.661023813761266843E+00    0.442524458640055400E+04    0.990556725310219641E-05    0.732493566231637638E+00    0.336980489576090170E+01
    0.133140545699875479E+01    0.784735272230392300E+00    0.411237892103210015E+04    0.322745769083322784E-03    0.669227080888491255E+00    0.337133907430726376E+01
    0.129220875923741740E+01    0.546677159840964655E+00    0.453193883894951705E+04    0.413562569488882615E-03    0.576132977445877770E+00    0.337154377677936257E+01
    0.135218837454704222E+01    0.621363418230466591E+00    0.450844295793945366E+04    0.195363335390187112E-04    0.683508045539473308E+00    0.337200517016285506E+01
    0.156733888382076936E+01    0.657925499658369439E+00    0.460784513750733640E+04    0.927349544143491063E-03    0.670963294054805814E+00    0.337252595109231734E+01
    0.121350580696418064E+01    0.519829508932621254E+00    0.446224618876848581E+04    0.692764937718843773E-03    0.303616082763369266E+00    0.337252875859230272E+01
    0.121572350481047997E+01    0.607263504967377576E+00    0.466471098739742501E+04   -0.125480214759988626E-03    0.356340135052308771E+00    0.337346466576958370E+01
    0.152343518733978289E+01    0.662981532514095306E+00    0.444237787520885468E+04    0.250095885354265958E-03    0.960019588470458984E+00    0.337399841710635817E+01
    0.136975242654343687E+01    0.560847759627245535E+00    0.498720133757419626E+04   -0.324741609168630496E-03    0.375142646109587752E+00    0.337760293454369753E+01
    0.161790101528167729E+01    0.653492256999015808E+00    0.461297187030315399E+04    0.102059454912026520E-02    0.702832937240600586E+00    0.337772113442910094E+01
    0.130888051192413757E+01    0.509426423687102892E+00    0.496007449591462955E+04   -0.777842054768874817E-03    0.678176066940168853E+00    0.337787516117251441E+01
    0.100675515812357408E+01    0.677339295619485582E+00    0.452015775370504252E+04   -0.146171572950212455E-03    0.247917095936359022E+00    0.337840464226935033E+01
    0.111687981548615256E+01    0.736850126335169886E+00    0.413589519282611764E+04    0.349856320530386310E-03    0.269786223814752035E+00    0.337846505153146648E+01
    0.116260702555155793E+01    0.678957171747387678E+00    0.471235038927077221E+04   -0.227756139060270832E-03    0.247476293167826461E+00    0.337871491676970015E+01
    0.127427688482451762E+01    0.485229069571618044E+00    0.401731927431905387E+04   -0.770032943362391272E-03    0.549280999414202165E+00    0.338197987629870767E+01
    0.124014377394526365E+01    0.799465936429557544E+00    0.492628366892452414E+04    0.142112695026049582E-03    0.472832671497721235E+00    0.338347701461585837E+01
    0.143136394660135169E+01    0.496076697140260203E+00    0.430453657943689814E+04    0.543067650350516113E-03    0.703371110793803211E+00    0.338355466203436084E+01
    0.141232089927342797E+01    0.624520396168519287E+00    0.438390572544027145E+04    0.180520574117716244E-03    0.562712007201232600E+00    0.338407263359015564E+01
    0.143994172221198036E+01    0.646029923258791494E+00    0.478098886049383054E+04   -0.266155060389784226E-03    0.655109989811257454E+00    0.338447287073180370E+01
    0.126409154014806946E+01    0.728565181946199680E+00    0.446517974564521410E+04    0.249035611194203419E-03    0.484187358786278610E+00    0.338496746492821687E+01
    0.141632241264764769E+01    0.621477354404806892E+00    0.411311884985925826E+04    0.472492097504759070E-04    0.666361213557554066E+00    0.338567523669719472E+01
    0.966555616903407300E+00    0.581090384483694766E+00    0.452907778680773208E+04   -0.285625518259654122E-03    0.211685270208025883E+00    0.338588929811553285E+01
    0.111364781671674851E+01    0.676030544382980603E+00    0.472137439639944205E+04    0.255358536739344068E-03    0.240825100351913624E+00    0.338618374440069658E+01
    0.119448540733817166E+01    0.463928034702756564E+00    0.426993856579964176E+04    0.817933548818287003E-03    0.396867472626034723E+00    0.338636226309864430E+01
    0.103780636975058393E+01    0.594054672523441907E+00    0.412787863307591215E+04   -0.335902107400408781E-04    0.208272866636527360E+00    0.338661072155458687E+01
    0.989709234986355990E+00    0.548570129990409328E+00    0.461654853619103596E+04    0.338248146155512705E-04    0.202044998202066062E+00    0.338957110082408342E+01
    0.993730855209981279E+00    0.590389433089803850E+00    0.464823955856549401E+04   -0.813680624313147677E-04    0.251698052593699984E+00    0.339406441211437970E+01
    0.126293867023905260E+01    0.682053331520721118E+00    0.401224075755196463E+04   -0.122553674310908316E-03    0.529770818308171965E+00    0.339482060712955835E+01
    0.119247980500196760E+01    0.645434351725836408E+00    0.448205397744322727E+04    0.339477594707605240E-03    0.588242544476376028E+00    0.339690621225740808E+01
    0.134577960345136560E+01    0.712808141330312783E+00    0.486370601471909140E+04    0.465009486060270489E-03    0.918879356695627481E+00    0.339707699135756025E+01
    0.125142887952247195E+01    0.504207458404139830E+00    0.425148109565402319E+04    0.644676205681723557E-03    0.443145799070991275E+00    0.339831067528573083E+01
    0.149799753362617905E+01    0.656631219945450928E+00    0.483812925139495474E+04    0.746733827203606253E-03    0.675510313204370272E+00    0.339889149270532531E+01
    0.124331736564636230E+01    0.769922919571399689E+00    0.483788698965311050E+04    0.304035610836974940E-03    0.649715423583984375E+00    0.339894207787955072E+01
    0.119158252482765592E+01    0.510288572071668001E+00    0.414074748975750208E+04    0.316756018139854542E-03    0.216517850840462989E+00    0.339963276782207391E+01
    0.140597851938154084E+01    0.478647343420688320E+00    0.436968619064101767E+04   -0.725582932274683131E-03    0.591037733599016568E+00    0.339978296096990018E+01
    0.116593771729981688E+01    0.767096910690970746E+00    0.415732593364223794E+04    0.406531696871067377E-03    0.302136754142033725E+00    0.340035533168880022E+01
    0.150634071627953725E+01    0.626323447344165007E+00    0.461801794817775954E+04   -0.212591369769723234E-03    0.727368426573586802E+00    0.340202853884114864E+01
    0.129238676193036461E+01    0.516701296129835397E+00    0.482566905243245765E+04    0.235863714342606688E-03    0.687136768372094253E+00    0.340219634670915516E+01
    0.137817523443996226E+01    0.509107625848190248E+00    0.402336306640704879E+04    0.755326004135680200E-04    0.528661742330836404E+00    0.340231097397421856E+01
    0.106169279658516835E+01    0.702072956609698373E+00    0.478276001555092716E+04    0.560428192949065655E-03    0.288327467612449151E+00    0.340313846884696414E+01
    0.116139451051912701E+01    0.484630594826798378E+00    0.486495126549834640E+04   -0.532524957760338377E-04    0.318488406138555225E+00    0.340467637025132586E+01
    0.137364370079167597E+01    0.643712080702515177E+00    0.466282435855183485E+04    0.889497194202084594E-05    0.791856435333618824E+00    0.340646112574714399E+01
    0.127952771445184488E+01    0.519180935279317080E+00    0.412046129010727327E+04    0.257587188260889448E-03    0.492079652355039310E+00    0.340697566168655186E+01
    0.110940659063714575E+01    0.821332539493547786E+00    0.498804288597503182E+04    0.641939335783932134E-03    0.353682124679653098E+00    0.340740819557943686E+01
    0.993395740081763123E+00    0.697764639523498542E+00    0.498299353593598698E+04   -0.291864570385275547E-03    0.240546903721837069E+00    0.340773800193029386E+01
    0.942566741076339643E+00    0.661875704880651394E+00    0.485954357273909227E+04   -0.101032972933333995E-02    0.226382010727998823E+00    0.340861070978867486E+01
    0.147725219372712102E+01    0.618469036123904581E+00    0.474774678145595590E+04   -0.442726799227482592E-03    0.810533166126230609E+00    0.340927782294811932E+01
    0.138802027916641957E+01    0.694183287409594008E+00    0.490186290568175082E+04    0.452213777513992834E-03    0.715083245611216167E+00    0.341063550312373165E+01
    0.106422312257880636E+01    0.494281103228556506E+00    0.484621123391796573E+04   -0.241695585859616024E-03    0.277738408273869419E+00    0.341181917337770235E+01
    0.135396774095268224E+01    0.676368465456082757E+00    0.398255017801083341E+04   -0.793505412976447323E-04    0.687011933322499990E+00    0.341433693825018558E+01
    0.144086085542456832E+01    0.547368049724421990E+00    0.414133467977784403E+04    0.301700096399426380E-03    0.504456384359227017E+00    0.341501544020579839E+01
    0.102729154064490635E+01    0.573539657002833936E+00    0.465784655123966695E+04   -0.460720970439744101E-03    0.245355204465843774E+00    0.341611245509257611E+01
    0.122834641933441158E+01    0.521355241537094116E+00    0.479787324500083923E+04    0.510501951660658165E-03    0.661757707595825195E+00    0.341643170918192052E+01
    0.137281975072382334E+01    0.705378224657653874E+00    0.416175358362210500E+04    0.593042936324573219E-03    0.869939859871970422E+00    0.341660233536604263E+01
    0.130210870968223369E+01    0.620514638388425799E+00    0.437963901583463576E+04   -0.575758088495060061E-04    0.276340467344490193E+00    0.342046255345379357E+01
    0.111655017355254027E+01    0.492854058621914948E+00    0.483657734410911598E+04    0.466645702185542908E-03    0.217699763375022809E+00    0.342141332348003147E+01
    0.108373954798790884E+01    0.729094944383838373E+00    0.457737868336747943E+04    0.498150972435437993E-03    0.249326850670961830E+00    0.342180245522511539E+01
    0.154347489686034445E+01    0.667591619742610498E+00    0.423423791933836128E+04   -0.246791209263160947E-03    0.749514234031584126E+00    0.342191620379900208E+01
    0.143159955027772057E+01    0.679117721738018654E+00    0.413013049942497491E+04   -0.151192611502030217E-03    0.593843269262095186E+00    0.342310538142628262E+01
    0.128060471955891053E+01    0.732367845998833644E+00    0.459979562242561315E+04   -0.306918713007728263E-03    0.819250933349012334E+00    0.342456447351996296E+01
    0.109196375255958822E+01    0.472422857530251150E+00    0.419122863446287374E+04   -0.911045091421909867E-04    0.278239212848433115E+00    0.342498787396044957E+01
    0.119365226698581850E+01    0.610859037908647262E+00    0.473347055585287126E+04    0.622346412248968002E-03    0.303293991191302903E+00    0.342775181538144125E+01
    0.111685434029449349E+01    0.553762126223521056E+00    0.484693130256928544E+04   -0.601974041874362071E-03    0.287457340093407065E+00    0.342782295156792838E+01
    0.134442550351113077E+01    0.668980905938213688E+00    0.473721018462141819E+04   -0.306821943624180403E-03    0.582197112258205141E+00    0.342795168307308540E+01
    0.133727585141065020E+01    0.710409900046900522E+00    0.478362569954825358E+04   -0.520525457591083820E-03    0.905606244925058812E+00    0.342824612074570956E+01
    0.131753156972321861E+01    0.497383292914644670E+00    0.479655742257485235E+04    0.129314989648677734E-03    0.493663777083754196E+00    0.342907465746864837E+01
    0.120694355361911154E+01    0.522345558786200592E+00    0.497987648742361853E+04    0.193907438832340744E-03    0.349475580305091627E+00    0.343137213148497455E+01
    0.979935527076308155E+00    0.521836318502509555E+00    0.403797842964184292E+04    0.216063941926472727E-03    0.246679452648462166E+00    0.343216274644826935E+01
    0.132564076525935270E+01    0.707581785582487521E+00    0.492375548999779858E+04    0.617329220812220977E-04    0.831823065875591405E+00    0.343231976979511977E+01
    0.125770126269164617E+01    0.499869540969046566E+00    0.432965373959935096E+04    0.248556714498221205E-03    0.755272554904592663E+00    0.343250461257515393E+01
    0.125375836785179873E+01    0.603473084125525916E+00    0.483700285194401113E+04    0.544023546145143140E-03    0.641976216738034955E+00    0.343273506210800239E+01
    0.136726865245231366E+01    0.662611290882222925E+00    0.417847967154167873E+04    0.532965041710991964E-04    0.739851989539612509E+00    0.343521053827433853E+01
    0.126919528034415774E+01    0.531788749481513001E+00    0.468761086035400331E+04   -0.130609638410492937E-03    0.430752528773586163E+00    0.343590555812534504E+01
    0.116796792141665273E+01    0.785723052714783710E+00    0.421156939883955147E+04    0.308051564611872550E-03    0.351621269126622060E+00    0.343597803791703171E+01
    0.140870349858649790E+01    0.561375925788976105E+00    0.476063153593511197E+04    0.360728194485605022E-03    0.727003535510540533E+00    0.343761485136381939E+01
    0.126389321280271893E+01    0.671492851567036975E+00    0.469344690566212012E+04    0.234046006139206563E-03    0.491094147116814927E+00    0.343837143120548427E+01
    0.115159180808801254E+01    0.494168152809803307E+00    0.418745643498769459E+04   -0.370569619333607411E-03    0.325014373867056838E+00    0.344076811774530267E+01
    0.135655082216511591E+01    0.690873599361284563E+00    0.496488499509947269E+04    0.105365172000429461E-03    0.620467083522068696E+00    0.344183921408060023E+01
    0.147905780633973505E+01    0.696729863909634206E+00    0.399317223613497481E+04    0.620404980778917111E-04    0.996066635747023921E+00    0.344251111956116596E+01
    0.133414586952647785E+01    0.704054530362132391E+00    0.424212264278078419E+04   -0.416786785595040399E-04    0.846251811319589931E+00    0.344318961292177894E+01
    0.127309340891651179E+01    0.810879284091006958E+00    0.491114699885116897E+04    0.238348297264943391E-05    0.985744093382201259E+00    0.344362078640330083E+01
    0.110903100175558977E+01    0.480025181828692693E+00    0.470774186202349301E+04    0.314712560035468986E-03    0.244153092793574444E+00    0.344476727434554864E+01
    0.149338652988604936E+01    0.663440591185383122E+00    0.423637604524374092E+04   -0.136334545497007102E-03    0.841239344228276842E+00    0.344515424597657693E+01
    0.123490491590948226E+01    0.808383237146292677E+00    0.438419535032124350E+04    0.103972285898804522E-03    0.359435912711451144E+00    0.344523247080428563E+01
    0.137690990857067730E+01    0.739400047007020333E+00    0.452741643679965091E+04   -0.997625529792256537E-04    0.752095816777225146E+00    0.344632228247847783E+01
    0.125732694106397802E+01    0.526422793800237265E+00    0.490775961123944671E+04   -0.934258338476182180E-03    0.648864242983068440E+00    0.344820343578205746E+01
    0.105052965152840327E+01    0.532610559982675036E+00    0.472327579436915221E+04    0.508590574946974098E-03    0.258915709418786166E+00    0.344896228741352573E+01
    0.104935741458976328E+01    0.525725017649155024E+00    0.459860575913816592E+04    0.534169290917380275E-03    0.287605381598851850E+00    0.344920966151669317E+01
    0.115307870588806272E+01    0.708279476709281264E+00    0.470607525238912604E+04    0.169476661622456611E-03    0.259130599494537150E+00    0.344927268285689559E+01
    0.134043648952592420E+01    0.677068073829289574E+00    0.453781867675816466E+04    0.355858795333636969E-03    0.500443789301616038E+00    0.345000580361092579E+01
    0.141386732162157713E+01    0.534032133943730059E+00    0.436802285628047684E+04   -0.350728559467545811E-04    0.467898816990848565E+00    0.345081509526505936E+01
    0.143042483752618321E+01    0.660795001456215614E+00    0.422074577931875046E+04   -0.433453790360467217E-03    0.701383180612398127E+00    0.345105590194787037E+01
    0.118984091886244658E+01    0.720416695474197621E+00    0.470184884879321544E+04    0.280514628657052892E-03    0.636335483332343355E+00    0.345190606987020931E+01
    0.110119816102837520E+01    0.568400065685332412E+00    0.471167108981082856E+04    0.145774859620886863E-04    0.206484182374829267E+00    0.345234874217751475E+01
    0.981867535806796976E+00    0.491796505594845335E+00    0.435432169231865646E+04   -0.232943251056034708E-03    0.262422249594968127E+00    0.345409647847059986E+01
    0.133914261280351443E+01    0.476888623239095422E+00    0.489926954201425997E+04    0.231803344586479647E-03    0.506643726873152511E+00    0.345424710383322919E+01
    0.136153192134680934E+01    0.678351365362685255E+00    0.474277204329750384E+04    0.731707298399242876E-04    0.785288046465509648E+00    0.345457906415382610E+01
    0.989490102073422029E+00    0.622590612001151067E+00    0.481244028058225194E+04    0.326511218634928228E-03    0.194652101088043761E+00    0.345458452382119008E+01
    0.124722664277201667E+01    0.671279490772486387E+00    0.496587683509014732E+04   -0.431703111847391073E-03    0.528166313966762724E+00    0.345535306636726380E+01
    0.129369008982221234E+01    0.508198719624479933E+00    0.480744553755112338E+04   -0.361984740133978001E-05    0.499192148047998718E+00    0.345558897419392475E+01
    0.108248068360340466E+01    0.698884185331126062E+00    0.426328777484759757E+04   -0.215177317266200904E-03    0.254866792306149115E+00    0.345561328363313836E+01
    0.104051788481674645E+01    0.732271878901453732E+00    0.408334937059201366E+04    0.635986664638706599E-04    0.255926510869000090E+00    0.345587134545559316E+01
    0.138334843021484133E+01    0.627746557756183376E+00    0.494301184011748410E+04   -0.348753539651993976E-03    0.786758824854857930E+00    0.345662647288958480E+01
    0.957639167877882169E+00    0.517155490871794576E+00    0.453057073684733587E+04   -0.929625920528757282E-03    0.251873014256981942E+00    0.345916611526587703E+01
    0.109206795807548884E+01    0.723932017272847617E+00    0.432116523293373848E+04    0.298340626618992066E-03    0.267226274131035502E+00    0.345923590134118619E+01
    0.916555476073358855E+00    0.578006072222861933E+00    0.496905095138370234E+04    0.330730856202014737E-04    0.220501865474078962E+00    0.345942971870044191E+01
    0.115310071653854629E+01    0.559737762520535309E+00    0.450879514708660372E+04   -0.306754074447756456E-04    0.280941156951019622E+00    0.346243895517896760E+01
    0.108134975874317441E+01    0.629310446002737889E+00    0.485609707549055747E+04   -0.139656867567116772E-03    0.274471849656356570E+00    0.346392805481092658E+01
    0.144788487149597200E+01    0.665874715252245952E+00    0.491960286990047643E+04    0.570692186206631308E-03    0.839198480959682525E+00    0.346415538101970366E+01
    0.976524962055711487E+00    0.542973842105877069E+00    0.459086227195447918E+04   -0.586909532455200307E-04    0.185765103008572824E+00    0.346546583013585963E+01
    0.134048392610418232E+01    0.600572176063254082E+00    0.460414131372207521E+04    0.314740229858582131E-03    0.722187958115288575E+00    0.346613741976243350E+01
    0.136016446127392521E+01    0.613284551877083639E+00    0.450430278099830957E+04   -0.110581626058321101E-03    0.590795238753234919E+00    0.346662485003403464E+01
    0.960041969080869029E+00    0.637837936441291609E+00    0.426922769104823055E+04   -0.410110721802019998E-03    0.231956018238603900E+00    0.346916895963495620E+01
    0.132154004994786933E+01    0.512313271346083732E+00    0.486463286643236643E+04   -0.234481354589599931E-03    0.648138031483516897E+00    0.347000455995394796E+01
    0.127892100887227134E+01    0.540190559728161102E+00    0.445815037214135100E+04    0.986079345970988352E-03    0.678832362974328807E+00    0.347010675582024231E+01
    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00    0.347165443289944120E+01
    0.116658354900659278E+01    0.456186395316810545E+00    0.495892633493490302E+04    0.132715225172791348E-03    0.315680022022579498E+00    0.347195487273045966E+01
    0.132013655800575669E+01    0.551340282452697616E+00    0.468293527460185123E+04   -0.365928492330608150E-03    0.614173259182997811E+00    0.347332547310839690E+01
    0.943849086761474609E+00    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00    0.347458744577651535E+01
    0.154605507122205399E+01    0.580394843301279439E+00    0.472689532973989026E+04    0.721775824951475723E-04    0.616525514264384511E+00    0.347558858760478140E+01
    0.138254151415754079E+01    0.525622738083700525E+00    0.393600675063285189E+04   -0.239909030568972277E-03    0.628306002098826921E+00    0.347573377221326041E+01
    0.995756694432376355E+00    0.704609575372340702E+00    0.469196750026332393E+04   -0.590197854822297678E-03    0.260688166720271286E+00    0.347585310537276948E+01
    0.108868502620427909E+01    0.777199944396315123E+00    0.495209773941200729E+04   -0.739031739014372395E-03    0.333153929810801386E+00    0.347644541358742032E+01
    0.134364228248596196E+01    0.610613323748111725E+00    0.402421595621109009E+04    0.517723924629028389E-03    0.382387399673461914E+00    0.347864684778529476E+01
    0.120668320049113453E+01    0.535970330839282583E+00    0.413393549747087854E+04    0.369245842452535337E-03    0.479361525296058633E+00    0.347970290390454995E+01
    0.152013685703277579E+01    0.689801394939422607E+00    0.451039918434619904E+04   -0.419292375148500707E-04    0.916636526584625244E+00    0.348011465308461387E+01
    0.133862790342986671E+01    0.689055839944874959E+00    0.415029461194868236E+04   -0.415091946318452121E-03    0.579781593845931087E+00    0.348068665467643168E+01
    0.144241445222944575E+01    0.496499374379269498E+00    0.409068803484298905E+04    0.942929545697478535E-03    0.630255124360692642E+00    0.348214350219611068E+01
    0.950545820746797165E+00    0.596400527998722563E+00    0.468658871169284521E+04   -0.134718844931414907E-03    0.238704722579222650E+00    0.348222697975372686E+01
    0.115572094901920575E+01    0.573794115415973915E+00    0.479713113026011706E+04    0.101086552531713105E-03    0.367638423412543824E+00    0.348245935217740099E+01
    0.135424722164392142E+01    0.494965076787227620E+00    0.430097068429221417E+04    0.527548898759258868E-04    0.441713097214290029E+00    0.348342309974586595E+01
    0.105892059134231609E+01    0.544396763391194805E+00    0.468353151410899864E+04    0.523936581082518386E-03    0.297613113546121744E+00    0.348537115225552574E+01
    0.125409354887666025E+01    0.741040427146576364E+00    0.412247977718516086E+04    0.337673706816039485E-03    0.348027880210220575E+00    0.348652086300134911E+01
