luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.42935208665966 57.09271582999223 60.92217786731411 1.0425565539173165 -1.7422293890655056 -1.167771211118695 -0.782577857073667 0.0 -48.74114081777726 -17.034738774899576
189.42935208665966 57.09271582999223 60.92217786731411 1.0425565539173165 -1.7422293890655056 -1.167771211118695 -0.782577857073667 0.0 -48.74114081777726 -17.034738774899576
169.6249030029543 64.50379626223994 37.95928700197478 1.4160227924781335 -1.755706552433573 -1.1512308315407243 -1.0163834599652948 0.0 -48.74019492739515 -16.900229423382594
154.09706571212766 55.898631383972614 82.22055411170433 0.7163172653591657 -1.9560119749240028 -1.2005202961763835 -0.8646466966713984 0.0 -48.73968503179659 -17.308866623467296
154.09706571212766 55.898631383972614 82.22055411170433 0.7163172653591657 -1.9560119749240028 -1.2005202961763835 -0.8646466966713984 0.0 -48.73968503179659 -17.308866623467296
175.9052776424921 67.05136967797438 80.50567454325594 0.4869472008194743 -1.511143659694807 -1.2312643901994458 -0.8513286105037743 0.0 -48.7358998711466 -17.647640195265808
182.42379325578867 68.56069195511245 22.194252972662415 1.4196144514236921 -1.9821682014469522 -1.2356269693584097 -0.9393815087818269 0.0 -48.73552538442527 -16.89967565246601
173.27503229102044 50.97512077576597 58.71971021877095 0.7521992193397015 -1.505904912114099 -1.3740437722348187 -1.027391441857492 0.0 -48.73547762344368 -17.26910380852267
175.02530966063773 64.21906963869739 39.140238187716186 1.1924848149085303 -1.6241767680349548 -1.0056247571609898 -0.9895153905664769 0.0 -48.729031714919685 -16.96153872160241
183.73191199052772 65.85068915372466 51.56192263095896 0.6503024602797086 -1.2151194721865424 -1.3255873475984314 -1.0053501901613713 0.0 -48.72758113114244 -17.390024890216484
172.2645185128699 63.905454526279286 48.127011925777374 0.9591190683466662 -1.3453955136776745 -1.288350201133972 -1.0546906567233665 0.0 -48.72720297805027 -17.088258512969432
172.2645185128699 63.905454526279286 48.127011925777374 0.9591190683466662 -1.3453955136776745 -1.288350201133972 -1.0546906567233665 0.0 -48.72720297805027 -17.088258512969432
197.886547556049 58.20461300647211 50.462503295194004 1.5488284536642674 -1.8179961898435644 -1.4016128241828683 -0.8558891400005986 0.0 -48.72492205303547 -16.888445185789386
197.886547556049 58.20461300647211 50.462503295194004 1.5488284536642674 -1.8179961898435644 -1.4016128241828683 -0.8558891400005986 0.0 -48.72492205303547 -16.888445185789386
194.66225973846406 49.870354007364256 36.869980825646834 0.5333568139408004 -1.7817182060973982 -1.0589150475578912 -0.9357326493409381 0.0 -48.72176468581738 -17.564637957638713
194.66225973846406 49.870354007364256 36.869980825646834 0.5333568139408004 -1.7817182060973982 -1.0589150475578912 -0.9357326493409381 0.0 -48.72176468581738 -17.564637957638713
137.3276396107725 59.66504755053315 84.81671694894759 0.7596343166145489 -1.8593010706906994 -1.1275886644385706 -0.9906644541674949 0.0 -48.716780424982794 -17.261216787977535
173.59109720164952 72.65801391209646 43.809592153639485 1.310592635610724 -1.376075562681653 -1.301902997514825 -0.9380102810166839 0.0 -48.716276188736984 -16.922445903274358
173.59109720164952 72.65801391209646 43.809592153639485 1.310592635610724 -1.376075562681653 -1.301902997514825 -0.9380102810166839 0.0 -48.716276188736984 -16.922445903274358
191.46615393028435 63.118024310763126 72.05790847460769 0.7149199155216035 -1.67794388810809 -1.0013535064017223 -0.6762502946915818 0.0 -48.71558815463483 -17.310473982112043
191.46615393028435 63.118024310763126 72.05790847460769 0.7149199155216035 -1.67794388810809 -1.0013535064017223 -0.6762502946915818 0.0 -48.71558815463483 -17.310473982112043
199.1873563533149 68.17769340268222 20.099450607239167 1.0585681542598548 -1.4677893035002936 -1.038269712241001 -0.9644982764256085 0.0 -48.71025619019842 -17.02556590833826
199.1873563533149 68.17769340268222 20.099450607239167 1.0585681542598548 -1.4677893035002936 -1.038269712241001 -0.9644982764256085 0.0 -48.71025619019842 -17.02556590833826
199.30583472895017 70.75922749915482 39.66840363391161 0.3970920303969922 -1.6179352199070804 -1.4087070141758944 -0.8233643107332766 0.0 -48.70597201828703 -17.83821096078076
185.57573608849438 47.22561965523053 55.57376056870325 1.2012904423516344 -1.7490619636240838 -1.1172427728040506 -0.9145063639159745 0.0 -48.70500825152408 -16.958083660626258
163.73226648381646 74.62745032100399 19.16227586075234 0.6863759466888212 -1.8812561025726078 -1.1019861147726837 -0.9511023483185692 0.0 -48.7007808988286 -17.34432357662514
166.83365262569325 63.423353322231804 61.40375016064635 0.5113144777626469 -1.5717998113214842 -1.1728666386899131 -0.9024118447332188 0.0 -48.697915511899936 -17.602934247554703
180.05495236569246 48.395403850383566 59.948876464111315 0.7523579743454651 -1.5422739709403905 -1.4350791659914608 -0.9908781178117541 0.0 -48.696908650436626 -17.268934173398975
180.05495236569246 48.395403850383566 59.948876464111315 0.7523579743454651 -1.5422739709403905 -1.4350791659914608 -0.9908781178117541 0.0 -48.696908650436626 -17.268934173398975
196.24956587771382 57.40434937012867 44.82782697763664 0.5263517119538124 -1.8764190903087496 -1.4937226891111213 -0.9180214136923173 0.0 -48.69242503750946 -17.576597936902054
196.24956587771382 57.40434937012867 44.82782697763664 0.5263517119538124 -1.8764190903087496 -1.4937226891111213 -0.9180214136923173 0.0 -48.69242503750946 -17.576597936902054
139.19283480341193 72.79908569250387 74.66516902877916 1.4285872751666255 -1.8113578189991697 -1.1445113271731102 -0.9761548956651849 0.0 -48.69089270928851 -16.89834984698243
139.19283480341193 72.79908569250387 74.66516902877916 1.4285872751666255 -1.8113578189991697 -1.1445113271731102 -0.9761548956651849 0.0 -48.69089270928851 -16.89834984698243
171.6772655219348 73.04499984695782 81.63559640159787 1.0234613292227508 -1.6678464451454031 -1.127606788351762 -0.752447762836582 0.0 -48.687499993456456 -17.04612813179899
171.6772655219348 73.04499984695782 81.63559640159787 1.0234613292227508 -1.6678464451454031 -1.127606788351762 -0.752447762836582 0.0 -48.687499993456456 -17.04612813179899
148.61648927429255 71.25896659205831 89.21023853238493 1.4291680424678805 -1.2747695514282638 -1.3345121285812858 -1.0296773413903 0.0 -48.6870929843011 -16.89826686741418
160.27024763120883 68.98259366069561 71.12857068988616 0.9404868957787712 -1.6620059000652478 -1.1351840234383106 -0.9255690172621165 0.0 -48.683341239871154 -17.101588732800614
160.47760913317825 58.475514703602386 78.12607698988 1.4944284352980244 -1.5752908144373285 -1.3188355369536404 -0.925914006468699 0.0 -48.68095534404773 -16.891122738901476
160.47760913317825 58.475514703602386 78.12607698988 1.4944284352980244 -1.5752908144373285 -1.3188355369536404 -0.925914006468699 0.0 -48.68095534404773 -16.891122738901476
180.89014474007402 71.11030633605462 24.20671915445312 1.1834801536481976 -1.8838210159298694 -1.1371579198769197 -0.9284537460800246 0.0 -48.68006982973644 -16.96516473930546
186.8186039567949 72.77017145324052 41.11148777216778 1.4148495536708345 -1.967093611088105 -1.1727861133853712 -0.7139970931540849 0.0 -48.67374545106833 -16.90041317877087
170.14046395882286 53.58945703059131 64.13037798368427 0.734118170779741 -1.8552720275571646 -1.1321426940093944 -0.9087994684457841 0.0 -48.67089175817428 -17.28878185182113
183.58496208484075 55.47369887243541 50.217618681598395 1.2981888647312265 -1.780358391325623 -1.7142257713913303 -0.997746760386736 0.0 -48.6693714786136 -16.925830842557552
183.58496208484075 55.47369887243541 50.217618681598395 1.2981888647312265 -1.780358391325623 -1.7142257713913303 -0.997746760386736 0.0 -48.6693714786136 -16.925830842557552
194.73411205403056 67.17893602245928 61.89110274176378 1.5632734157532322 -1.7028115628011817 -1.1758838317174973 -0.7362975922560779 0.0 -48.669250822239235 -16.888232170016575
173.26575342015386 60.42727465075731 73.80634728016761 0.6990126799594382 -1.7287601674451276 -1.103722343855683 -0.8514740668491694 0.0 -48.66755377932462 -17.329095821973276
151.6066832497498 49.43545385093137 78.33051272657966 0.8563643119140477 -1.7284936440821976 -1.2755986986230101 -0.9774053479395399 0.0 -48.6647784029454 -17.16862503565355
189.27297715706442 65.20795576136159 41.954969346810465 0.8437995049762643 -1.5663125103627846 -1.3759286273850093 -0.980306869495593 0.0 -48.66387830022309 -17.179661373366674
189.27297715706442 65.20795576136159 41.954969346810465 0.8437995049762643 -1.5663125103627846 -1.3759286273850093 -0.980306869495593 0.0 -48.66387830022309 -17.179661373366674
160.103580513199 64.64390442755025 48.88639134782532 1.203376112243919 -1.5525971783862873 -1.349419205582601 -1.0549382769344113 0.0 -48.66369538786203 -16.95727839138865
160.103580513199 64.64390442755025 48.88639134782532 1.203376112243919 -1.5525971783862873 -1.349419205582601 -1.0549382769344113 0.0 -48.66369538786203 -16.95727839138865
183.87755879273803 54.426122171686245 76.57932303699127 1.354082103965079 -1.891791014407154 -1.0095649523627612 -0.6956956003933281 0.0 -48.66309521061424 -16.91187254490087
182.38374328733465 49.86553132938529 54.61845030598458 0.4110832290127298 -1.3526806636679394 -1.6764498943252697 -1.1171773449512286 0.0 -48.662625784592535 -17.805488733980287
191.0227451888848 69.22637409709748 9.613251104967595 1.5578359796107017 -1.5412805725739231 -1.0807866544909501 -1.0206668829355743 0.0 -48.66197233070979 -16.888287860305244
180.75702492637274 65.67297913078892 62.80167979020795 1.334162947026736 -1.5424114518197096 -1.3448480427709701 -0.8633787689153802 0.0 -48.66183441102092 -16.916466810015702
180.75702492637274 65.67297913078892 62.80167979020795 1.334162947026736 -1.5424114518197096 -1.3448480427709701 -0.8633787689153802 0.0 -48.66183441102092 -16.916466810015702
197.56080395879167 64.1566662214397 22.595979387278327 0.479008514968361 -1.5175898210290244 -1.2805244662669688 -1.0025018923144708 0.0 -48.65951941777102 -17.662779122593605
197.56080395879167 64.1566662214397 22.595979387278327 0.479008514968361 -1.5175898210290244 -1.2805244662669688 -1.0025018923144708 0.0 -48.65951941777102 -17.662779122593605
172.5882366027379 55.982141412223044 65.82367114407444 1.0969060832669186 -1.8428454908288845 -1.2155418489759944 -0.876877841457631 0.0 -48.6589874070998 -17.00496276118969
155.85766309302204 55.5878480177428 61.745636239842526 1.2587522599746668 -1.8961689637395895 -1.2285209059058544 -0.9582846401160734 0.0 -48.65825590649902 -16.93770086498081
175.64806314381687 72.1759066884838 15.171412741028858 1.444872719413871 -1.6566545759847504 -1.0521798218748877 -1.0217201575081765 0.0 -48.65786370324227 -16.896153292186657
175.1450676334507 58.30842074445505 46.269369295042516 0.4835918190145581 -1.8831376313988377 -1.422614052542997 -0.9640979590750787 0.0 -48.654461668671175 -17.65400322210075
171.31692426239258 69.2332264918087 32.75883882640736 0.2582788444796785 -1.8691182509420163 -1.121079621397091 -0.8773334753842397 0.0 -48.65021333005496 -18.25306217856909
144.8519659461372 59.12227769265479 82.46403350930657 0.8258702946459916 -1.68490506887087 -1.2505238338850653 -0.9623288056983585 0.0 -48.649994997268294 -17.195900848987353
144.8519659461372 59.12227769265479 82.46403350930657 0.8258702946459916 -1.68490506887087 -1.2505238338850653 -0.9623288056983585 0.0 -48.649994997268294 -17.195900848987353
163.3354732609566 66.63130898936595 51.52466443402881 1.1054446384414787 -1.234024419486059 -1.533915042486823 -1.0512393318159416 0.0 -48.64682561081125 -17.000629503949295
171.58086183045407 68.74658123328449 79.19349359106415 1.5093086138921556 -1.871146883343892 -1.0925957785322495 -0.7121823878928146 0.0 -48.64354567515869 -16.89009543444122
180.92841568544958 62.84564805289344 78.63958972131347 1.2432645804421565 -1.4691866927738415 -1.1064583059043356 -0.8361953262869615 0.0 -48.642429124881744 -16.942829786339296
147.35770465246443 73.81892590007251 71.06780439433021 1.5431303280883866 -1.884007568173692 -1.0581484298395027 -0.8553422765733099 0.0 -48.639517467485135 -16.888586625227294
147.35770465246443 73.81892590007251 71.06780439433021 1.5431303280883866 -1.884007568173692 -1.0581484298395027 -0.8553422765733099 0.0 -48.639517467485135 -16.888586625227294
172.14100425986183 59.83668256512945 53.491830399172294 0.7033092696827947 -1.6803399506018568 -1.4746101291385671 -0.9684911413180743 0.0 -48.63490520443416 -17.324006714928377
164.13050694518057 47.498210360559014 65.12815136563374 1.239316368047675 -1.894218304929014 -1.0953111080330062 -0.9359670372624787 0.0 -48.63386361153324 -16.94417996969776
164.13050694518057 47.498210360559014 65.12815136563374 1.239316368047675 -1.894218304929014 -1.0953111080330062 -0.9359670372624787 0.0 -48.63386361153324 -16.94417996969776
182.90673017774432 46.95019619337843 53.33398000419347 0.18994764573004783 -1.4062812644063545 -1.82937386600494 -1.1823603458118086 0.0 -48.63224417427563 -18.555231266279982
182.90673017774432 46.95019619337843 53.33398000419347 0.18994764573004783 -1.4062812644063545 -1.82937386600494 -1.1823603458118086 0.0 -48.63224417427563 -18.555231266279982
186.83122128548823 64.12332250303945 66.19548995306114 0.8549351705128159 -1.3992188444213887 -1.2427819739291968 -0.85389572713476 0.0 -48.62745377047588 -17.169866270107185
186.83122128548823 64.12332250303945 66.19548995306114 0.8549351705128159 -1.3992188444213887 -1.2427819739291968 -0.85389572713476 0.0 -48.62745377047588 -17.169866270107185
198.06070662368666 60.147238929681045 38.96254794185245 0.2894532899050242 -1.1357879789296401 -1.8048494503405634 -1.1476453737461583 0.0 -48.62650260301498 -18.141968289644776
184.30781663843604 67.97478799099136 19.677135248143536 1.4042074264510906 -1.9123586093574234 -1.3810665242536766 -0.9940444527712469 0.0 -48.62637924185987 -16.902144463004248
170.98044390561466 65.20146111178312 78.3436028066606 1.1105989398190141 -1.6958312866411176 -1.0308625043786699 -0.7665978902475294 0.0 -48.62611636565384 -16.998057968788252
170.98044390561466 65.20146111178312 78.3436028066606 1.1105989398190141 -1.6958312866411176 -1.0308625043786699 -0.7665978902475294 0.0 -48.62611636565384 -16.998057968788252
194.31995269949857 66.9707292870027 20.20548789211972 0.7799049235042061 -1.5639836378345258 -1.0169676199317041 -0.9673144514119256 0.0 -48.62605305585505 -17.240300989630718
194.31995269949857 66.9707292870027 20.20548789211972 0.7799049235042061 -1.5639836378345258 -1.0169676199317041 -0.9673144514119256 0.0 -48.62605305585505 -17.240300989630718
183.5854319793714 51.27359852326542 54.77469397379761 1.132782643804647 -1.716913624053063 -1.0648849899598158 -0.8841535744769429 0.0 -48.624659722583424 -16.98736593995723
149.870461287179 73.6848741466325 52.67148069343781 0.7055171098746502 -1.59217749184865 -1.3085215239821193 -1.0264238940035155 0.0 -48.62224075718658 -17.32140882762539
168.8747406782438 55.284354029076624 62.3295939357736 0.39022208065374986 -1.6305195576426812 -1.0216550149129255 -0.954316790306228 0.0 -48.62218705099826 -17.854752093035817
177.42228608732808 63.278474427842184 64.8797667529911 0.799791369282555 -1.649121797775269 -1.183141074575952 -0.8155873210259279 0.0 -48.62192384053692 -17.220589461791036
169.8731689413568 50.91822852736156 88.95413361064453 1.479422860490309 -1.5764388460313 -1.1469574433574892 -0.8888220801863542 0.0 -48.61850353765408 -16.89238424976308
169.8731689413568 50.91822852736156 88.95413361064453 1.479422860490309 -1.5764388460313 -1.1469574433574892 -0.8888220801863542 0.0 -48.61850353765408 -16.89238424976308
184.44525007575274 56.17993588188888 72.26796199494656 1.520886885399675 -1.7829856035497942 -1.143656536119261 -0.7797498918688532 0.0 -48.61790372843622 -16.889449866238607
184.44525007575274 56.17993588188888 72.26796199494656 1.520886885399675 -1.7829856035497942 -1.143656536119261 -0.7797498918688532 0.0 -48.61790372843622 -16.889449866238607
187.2861361780985 46.27042770266006 58.78441554495174 0.5066214826423792 -1.7931619661995262 -1.0514116421843047 -0.8617224575316476 0.0 -48.61770139875431 -17.611344629108057
157.08935396841193 69.75255983386799 43.171882931560354 0.8428270755833257 -1.8177472673041108 -1.3481653220662202 -0.9973345442681816 0.0 -48.61362892219228 -17.180527219723356
198.02192661581702 63.24161224449536 20.252289840969702 0.999958282042021 -1.674687343729102 -1.4134471986510257 -1.0420288508769244 0.0 -48.61033388344387 -17.060834406945236
185.5590111479011 70.09628871186273 24.076842741724526 0.984456702398803 -1.5565075792436942 -1.395123560384045 -1.0633285959336376 0.0 -48.609996101150614 -17.070959605780644
172.8658506765446 50.76980798083402 60.870150983734355 1.4633691164940348 -1.9799788567978676 -1.0705621659789846 -0.8437830188452984 0.0 -48.607322303664574 -16.89398530848548
166.48136213179012 62.80834239746514 46.371936045282524 0.9486044610066376 -1.844025213945401 -1.2151631590343774 -0.9791483907881848 0.0 -48.60619163281544 -17.095716535866156
166.48136213179012 62.80834239746514 46.371936045282524 0.9486044610066376 -1.844025213945401 -1.2151631590343774 -0.9791483907881848 0.0 -48.60619163281544 -17.095716535866156
182.3764207265723 64.07698977879599 29.909769103540405 0.9065072761367079 -1.9803606722986256 -1.0469142815090222 -0.88485951939133 0.0 -48.60560640461348 -17.127279564169733
182.3764207265723 64.07698977879599 29.909769103540405 0.9065072761367079 -1.9803606722986256 -1.0469142815090222 -0.88485951939133 0.0 -48.60560640461348 -17.127279564169733
148.0483997347986 55.30431169277798 69.55626652670267 1.1657515382627983 -1.8922829139810644 -1.0283089397631793 -0.9693868766065337 0.0 -48.602712073075146 -16.972580815119187
148.0483997347986 55.30431169277798 69.55626652670267 1.1657515382627983 -1.8922829139810644 -1.0283089397631793 -0.9693868766065337 0.0 -48.602712073075146 -16.972580815119187
168.53501703855557 70.11396615215756 65.83641079046093 0.9857963386861824 -1.5101141164479617 -1.1759632587579802 -0.9316138780926448 0.0 -48.60166785065849 -17.07007102176308
168.53501703855557 70.11396615215756 65.83641079046093 0.9857963386861824 -1.5101141164479617 -1.1759632587579802 -0.9316138780926448 0.0 -48.60166785065849 -17.07007102176308
194.39472831287873 49.99070381308061 56.76217887584854 0.5461781098549747 -1.8378658122268299 -1.192131454605382 -0.8501125234388329 0.0 -48.599581374747444 -17.543236404615946
171.73952102912838 62.819198151926784 70.20108975772361 1.524609616416912 -1.5637174466571646 -1.0382251229301436 -0.8459344221148477 0.0 -48.59813457240175 -16.88927085819422
191.71418924405515 69.39000117338753 33.13674003491223 0.731095963381956 -1.7895313768006191 -1.3976322310755527 -0.861971227478187 0.0 -48.596563198599554 -17.292141271008713
191.71418924405515 69.39000117338753 33.13674003491223 0.731095963381956 -1.7895313768006191 -1.3976322310755527 -0.861971227478187 0.0 -48.596563198599554 -17.292141271008713
173.75148968707407 74.22732174757172 71.92533578189342 0.025307716784489172 -1.7463678459831837 -1.1472607575766975 -0.7384423060231757 0.0 -48.59357120704957 -20.564956540198768
173.75148968707407 74.22732174757172 71.92533578189342 0.025307716784489172 -1.7463678459831837 -1.1472607575766975 -0.7384423060231757 0.0 -48.59357120704957 -20.564956540198768
193.92085487007353 53.91635787298644 26.98471146793826 0.7815545968901716 -1.781269590763034 -1.0482611694652517 -0.9631770579696322 0.0 -48.59259769417187 -17.23863584044521
185.37248813533628 74.49817148552751 38.58917535064729 1.4949884569739247 -1.2218199030509918 -1.13210403956594 -0.9626212773188523 0.0 -48.59203709705807 -16.891080045617088
192.42038480746183 48.992440196721965 48.72456995997756 0.9398528740536088 -1.8297229029137363 -1.7143131192039425 -1.0371096016671104 0.0 -48.59117408833075 -17.102051616001667
168.31557429773576 73.2940401821307 27.28615231819655 1.390954502391381 -1.6153798863320037 -1.202975960592094 -0.9752473924893614 0.0 -48.591066621830485 -16.90446334577959
160.98988613623072 68.44410006277522 65.10201541675298 1.569612361844195 -1.3119466316582238 -1.3840874289792708 -0.9900423095198252 0.0 -48.590531125682574 -16.88820457354106
169.06307156628023 58.59945139607396 59.0570585379934 0.5686654747934504 -1.3024733527307053 -1.3511091309191063 -1.0234319531240794 0.0 -48.58886548124338 -17.507156742497827
177.97130169581433 64.35058919680381 21.891819640568762 1.1493348033646804 -1.9736939860067813 -1.0973137308551162 -0.9383445024279289 0.0 -48.58790932593095 -16.97977981814538
177.97130169581433 64.35058919680381 21.891819640568762 1.1493348033646804 -1.9736939860067813 -1.0973137308551162 -0.9383445024279289 0.0 -48.58790932593095 -16.97977981814538
175.26215100232457 55.74539077588132 58.29071823239858 1.4953954243506271 -1.9406481882983833 -1.0229808230921091 -0.7943964565434474 0.0 -48.58576707389792 -16.891049218339095
149.7337093395058 59.69605037790042 69.28355741360743 0.49320939443481787 -1.7562951869645294 -1.2604938797320797 -0.9585017264982225 0.0 -48.58393105585169 -17.635901829112868
187.03772184554128 74.9197311820506 66.14054073134972 1.2933594161347421 -1.462555015761919 -1.033159075289197 -0.7495624855905731 0.0 -48.583363571168064 -16.927193583330283
194.88221823067207 67.9274780626337 19.733794118051915 0.8373941164704194 -1.9553150997706312 -1.1352670499427822 -0.8611229445640922 0.0 -48.57952880495846 -17.18539600503766
194.88221823067207 67.9274780626337 19.733794118051915 0.8373941164704194 -1.9553150997706312 -1.1352670499427822 -0.8611229445640922 0.0 -48.57952880495846 -17.18539600503766
177.2837386037541 50.1491725826409 55.31521000453193 1.1818092043948283 -1.8017740709246606 -1.2247836089388886 -0.9628355881697819 0.0 -48.57809575148535 -16.965847983776275
172.85296995490845 52.7835707775424 73.27346121457097 1.0632418079916988 -1.8980596178397064 -1.1456451959667677 -0.8101548561160636 0.0 -48.57725178050587 -17.02295231980205
172.85296995490845 52.7835707775424 73.27346121457097 1.0632418079916988 -1.8980596178397064 -1.1456451959667677 -0.8101548561160636 0.0 -48.57725178050587 -17.02295231980205
180.62698096448875 64.13449757737777 68.18682978759735 1.5261329360923785 -1.526286570195584 -1.0329615890772195 -0.8577067965427205 0.0 -48.57625563453775 -16.889201613673816
151.88545431131138 70.50628963943865 60.60408708395217 1.4087779005518493 -1.4668347899099379 -1.3106537916861263 -1.0296444105487799 0.0 -48.57265778907622 -16.901386684803533
151.88545431131138 70.50628963943865 60.60408708395217 1.4087779005518493 -1.4668347899099379 -1.3106537916861263 -1.0296444105487799 0.0 -48.57265778907622 -16.901386684803533
184.90199675659767 53.58937483768811 47.43538647835208 1.2175859009490486 -1.8932717101244119 -1.09066386999617 -0.9034294183467497 0.0 -48.571653855028686 -16.951924567471437
180.70410600031877 56.62640970739261 49.85271888069404 1.0113881136413339 -1.143163569231009 -1.5578211780403652 -1.093079508517834 0.0 -48.57075755744366 -17.053586532079184
180.70410600031877 56.62640970739261 49.85271888069404 1.0113881136413339 -1.143163569231009 -1.5578211780403652 -1.093079508517834 0.0 -48.57075755744366 -17.053586532079184
174.84467404301716 60.026162067269944 74.08102065016877 1.2619169855413408 -1.8992093916540373 -1.01883121203802 -0.7180021352929757 0.0 -48.56970797764987 -16.93668550406623
177.2194038536146 67.2116502138303 77.76475492351236 1.4737673593084404 -1.754627754688111 -1.1512883648204333 -0.7442366386359272 0.0 -48.567882992128474 -16.892918587773625
177.2194038536146 67.2116502138303 77.76475492351236 1.4737673593084404 -1.754627754688111 -1.1512883648204333 -0.7442366386359272 0.0 -48.567882992128474 -16.892918587773625
182.8861587848189 61.19193931449072 64.79017970859157 1.3194684202243532 -1.8844101387223222 -1.1583763636446895 -0.7522482490274323 0.0 -48.567100567817576 -16.920124933481645
182.8861587848189 61.19193931449072 64.79017970859157 1.3194684202243532 -1.8844101387223222 -1.1583763636446895 -0.7522482490274323 0.0 -48.567100567817576 -16.920124933481645
174.84649436149448 54.77095330611549 61.53355089701294 0.7076900442753027 -1.3381652718389931 -1.4581202320725133 -0.9968996648469086 0.0 -48.56602918506317 -17.31886333303715
174.84649436149448 54.77095330611549 61.53355089701294 0.7076900442753027 -1.3381652718389931 -1.4581202320725133 -0.9968996648469086 0.0 -48.56602918506317 -17.31886333303715
182.4079405257087 73.39341775798248 40.33542539697771 1.0796247403756372 -1.709027549457307 -1.4712671363951295 -0.8966415393799756 0.0 -48.56443175998555 -17.014015568349528
182.4079405257087 73.39341775798248 40.33542539697771 1.0796247403756372 -1.709027549457307 -1.4712671363951295 -0.8966415393799756 0.0 -48.56443175998555 -17.014015568349528
159.8489906230101 63.68031416915502 48.45088397691989 0.2316092452614405 -1.385291683744526 -1.4019042865700246 -1.0737771311455029 0.0 -48.56265073768898 -18.359864002474236
192.11324756384624 46.38333558745033 54.05078897861064 0.517453589576678 -1.5796842308289296 -1.8168967263087499 -1.1134390642091034 0.0 -48.56199963140004 -17.592070894972306
192.11324756384624 46.38333558745033 54.05078897861064 0.517453589576678 -1.5796842308289296 -1.8168967263087499 -1.1134390642091034 0.0 -48.56199963140004 -17.592070894972306
186.47139957515523 66.80052011110213 27.14520299704324 1.5197962157906801 -1.971595131236989 -1.3180973293967062 -0.9381312359271514 0.0 -48.561342047701814 -16.889504942478617
161.88076992044012 54.791310335167935 87.53604091446077 1.4721061059908098 -1.738553286231019 -1.1028786733418858 -0.8438115306170557 0.0 -48.561182924640754 -16.89308167833174
161.88076992044012 54.791310335167935 87.53604091446077 1.4721061059908098 -1.738553286231019 -1.1028786733418858 -0.8438115306170557 0.0 -48.561182924640754 -16.89308167833174
177.47955330482225 70.39537194201608 26.404579798767372 1.488160785984769 -1.8001543463145977 -1.4975735757830897 -1.018012585979807 0.0 -48.55628530838243 -16.891622081899538
177.47955330482225 70.39537194201608 26.404579798767372 1.488160785984769 -1.8001543463145977 -1.4975735757830897 -1.018012585979807 0.0 -48.55628530838243 -16.891622081899538
181.65094949892074 62.585902105609655 56.578703675201886 0.8907249606106613 -1.2194935562898999 -1.2969634103394256 -0.9885780387176295 0.0 -48.55322309467828 -17.139839698305295
181.65094949892074 62.585902105609655 56.578703675201886 0.8907249606106613 -1.2194935562898999 -1.2969634103394256 -0.9885780387176295 0.0 -48.55322309467828 -17.139839698305295
167.28380353056127 72.2942281978849 62.370844590546994 1.311289955050475 -1.8770170677284679 -1.24121769552635 -0.8229404119772927 0.0 -48.552244715214115 -16.92226050951292
187.20409971013203 41.143933960188335 64.26435715040915 0.40174384476428976 -1.4821794620505224 -1.738967749735277 -1.036458606374402 0.0 -48.551336678504036 -17.827190374146
187.20409971013203 41.143933960188335 64.26435715040915 0.40174384476428976 -1.4821794620505224 -1.738967749735277 -1.036458606374402 0.0 -48.551336678504036 -17.827190374146
199.59514260513993 61.063055381176085 50.77038678347417 1.44078688118973 -1.4365391439171264 -1.0532859954625817 -0.8419143677788368 0.0 -48.550024266591606 -16.896679016241933
181.41033872910842 61.02688967591679 45.658810521907306 1.1282548502467187 -1.2385422720690655 -1.6501975369307806 -1.1080741295322425 0.0 -48.54991509077485 -16.989499077028857
181.41033872910842 61.02688967591679 45.658810521907306 1.1282548502467187 -1.2385422720690655 -1.6501975369307806 -1.1080741295322425 0.0 -48.54991509077485 -16.989499077028857
190.91022054394068 55.68344621071722 48.75618693795974 0.1481741971396441 -1.9982128927118694 -1.0455083828716007 -0.7764874577419434 0.0 -48.548642615130504 -18.801232509536394
190.91022054394068 55.68344621071722 48.75618693795974 0.1481741971396441 -1.9982128927118694 -1.0455083828716007 -0.7764874577419434 0.0 -48.548642615130504 -18.801232509536394
159.8759202672887 73.42657057198596 35.651988695882906 1.3644558219758909 -1.9032277548414882 -1.3841854062373438 -0.9443777603472503 0.0 -48.548336272389264 -16.90964487473113
174.79541144192163 64.32330844500942 34.36339010631443 0.13071544333044277 -1.4575317807956916 -1.490059406564061 -1.0903668348580906 0.0 -48.547750933924 -18.92578575759949
169.1451458224338 71.72089981694187 15.358784087566741 0.6076004081897323 -1.744627451149201 -1.122380543663883 -1.0371287591947689 0.0 -48.539956882568944 -17.44874685426477
169.1451458224338 71.72089981694187 15.358784087566741 0.6076004081897323 -1.744627451149201 -1.122380543663883 -1.0371287591947689 0.0 -48.539956882568944 -17.44874685426477
189.85163863092563 55.695264531663035 49.90782756941198 1.434596998598533 -1.866971593915131 -1.0888620930824693 -0.8565377004322032 0.0 -48.53329696949484 -16.89750781981411
189.85163863092563 55.695264531663035 49.90782756941198 1.434596998598533 -1.866971593915131 -1.0888620930824693 -0.8565377004322032 0.0 -48.53329696949484 -16.89750781981411
