    0.121267104033944073E+01    0.889179841135006033E+00    0.421957011954279369E+04    0.279849498243669504E-03    0.136855420192084132E+00    0.331932282185372074E+01
    0.118523571465146249E+01    0.911523539045384634E+00    0.429235100575495744E+04    0.660377108978930341E-03    0.723788703694435487E+00    0.332072327226189357E+01
    0.118523571465146249E+01    0.911523539045384634E+00    0.429235100575495744E+04    0.660377108978930341E-03    0.723788703694435487E+00    0.332072327226189357E+01
    0.123405605874453439E+01    0.664487012956277434E+00    0.445295011190338937E+04   -0.369542758106145670E-04    0.186085963337788374E+00    0.332129210330436297E+01
    0.107361257153279732E+01    0.946542330859626024E+00    0.496580897107032706E+04   -0.555057572586580873E-03    0.155876985935331114E+00    0.332137891557594234E+01
    0.107361257153279732E+01    0.946542330859626024E+00    0.496580897107032706E+04   -0.555057572586580873E-03    0.155876985935331114E+00    0.332137891557594234E+01
    0.114107077623861053E+01    0.709467930595063856E+00    0.479008851917864013E+04   -0.551919867427035690E-03    0.925617842474865532E-01    0.332205112888044019E+01
    0.114107077623861053E+01    0.709467930595063856E+00    0.479008851917864013E+04   -0.551919867427035690E-03    0.925617842474865532E-01    0.332205112888044019E+01
    0.131862591806060947E+01    0.734689578896343565E+00    0.499702741111299110E+04   -0.976163679928642677E-05    0.220083280399498593E+00    0.332215725078308877E+01
    0.131862591806060947E+01    0.734689578896343565E+00    0.499702741111299110E+04   -0.976163679928642677E-05    0.220083280399498593E+00    0.332215725078308877E+01
    0.130780584860226123E+01    0.851682793454727749E+00    0.493363317049344096E+04   -0.797374846709186162E-03    0.142460258924966277E+00    0.332220555184862176E+01
    0.138799775001249581E+01    0.720466710623355988E+00    0.432909630650245435E+04    0.311597538991663305E-03    0.197530921479007693E+00    0.332235854349125148E+01
    0.138799775001249581E+01    0.720466710623355988E+00    0.432909630650245435E+04    0.311597538991663305E-03    0.197530921479007693E+00    0.332235854349125148E+01
    0.131789270995070584E+01    0.764068855586768070E+00    0.438207673634636831E+04   -0.148382936464831343E-03    0.495390222552451576E+00    0.332314989638416947E+01
    0.131789270995070584E+01    0.764068855586768070E+00    0.438207673634636831E+04   -0.148382936464831343E-03    0.495390222552451576E+00    0.332314989638416947E+01
    0.116838282089481638E+01    0.846316911497654534E+00    0.441574540826268549E+04   -0.220115312651681402E-03    0.965291120933402247E-01    0.332340044277098068E+01
    0.139373057313926507E+01    0.775387419585542581E+00    0.476608107520628255E+04    0.279938214628794801E-03    0.333569866752734756E+00    0.332356467680993628E+01
    0.139373057313926507E+01    0.775387419585542581E+00    0.476608107520628255E+04    0.279938214628794801E-03    0.333569866752734756E+00    0.332356467680993628E+01
    0.143035801747671698E+01    0.720844153172565338E+00    0.428647127283423015E+04    0.147618491563838213E-03    0.276666871112293156E+00    0.332375758214084760E+01
    0.141613458741597653E+01    0.634750781636280403E+00    0.498006024218461062E+04    0.302585438873668192E-04    0.410197764645330254E+00    0.332378921361900614E+01
    0.159179765585310218E+01    0.708224994335022506E+00    0.416983269077381283E+04    0.512373500609014090E-03    0.273573703819606995E+00    0.332525217264469175E+01
    0.120294161176398684E+01    0.953126872840668660E+00    0.484214501057951657E+04   -0.457951487662438107E-03    0.376248310254080676E+00    0.332568416618799700E+01
    0.120294161176398684E+01    0.953126872840668660E+00    0.484214501057951657E+04   -0.457951487662438107E-03    0.376248310254080676E+00    0.332568416618799700E+01
    0.121052448141245161E+01    0.890917699956619069E+00    0.435070013820636268E+04   -0.110136948004627304E-03    0.465963843478931383E+00    0.332570396339773744E+01
    0.135266739485157150E+01    0.760054013405048190E+00    0.458731371688703257E+04   -0.454116765242679405E-03    0.807171907221608032E+00    0.332635561051454021E+01
    0.135266739485157150E+01    0.760054013405048190E+00    0.458731371688703257E+04   -0.454116765242679405E-03    0.807171907221608032E+00    0.332635561051454021E+01
    0.136395147702533537E+01    0.723286020996145806E+00    0.437970578548667800E+04    0.743079228636636647E-03    0.389999471014491561E+00    0.332664486177633423E+01
    0.107349003553390521E+01    0.940855517983436584E+00    0.452782003909349442E+04    0.352934537789954773E-03    0.141830384731292725E+00    0.332666812867253459E+01
    0.130483660365974186E+01    0.830174499001963051E+00    0.443362682205906185E+04   -0.404530302342684096E-03    0.560889119536435721E+00    0.332792315106604386E+01
    0.130483660365974186E+01    0.830174499001963051E+00    0.443362682205906185E+04   -0.404530302342684096E-03    0.560889119536435721E+00    0.332792315106604386E+01
    0.101033047692769751E+01    0.737255791394200388E+00    0.488712009467462394E+04   -0.100439786493543176E-03    0.140071479845662455E+00    0.332811667741404360E+01
    0.101033047692769751E+01    0.737255791394200388E+00    0.488712009467462394E+04   -0.100439786493543176E-03    0.140071479845662455E+00    0.332811667741404360E+01
    0.103268569306505809E+01    0.799066375017720265E+00    0.485036686843772350E+04   -0.558370594730797035E-03    0.107121457795996577E+00    0.332912388843211549E+01
    0.143412520156337120E+01    0.803323600306920182E+00    0.484377782963732261E+04    0.266851497731231580E-03    0.657514247514625172E+00    0.332960092807730623E+01
    0.132787524853432704E+01    0.996920581689905938E+00    0.477352123815320465E+04   -0.275230166812183701E-03    0.555052905590558643E+00    0.332987027912674893E+01
    0.132787524853432704E+01    0.996920581689905938E+00    0.477352123815320465E+04   -0.275230166812183701E-03    0.555052905590558643E+00    0.332987027912674893E+01
    0.101991410216037970E+01    0.885842028275311444E+00    0.472780863205347760E+04    0.412725702983041749E-03    0.104678096375475427E+00    0.332995508406470631E+01
    0.113665600958002688E+01    0.957153677222803534E+00    0.416481807516456047E+04   -0.101063360898979759E-03    0.208193375645121748E+00    0.333015696904493197E+01
    0.135771008285871564E+01    0.778732715989579827E+00    0.419771752969452518E+04    0.214282334576487628E-03    0.455913204652572790E+00    0.333028045187865773E+01
    0.135771008285871564E+01    0.778732715989579827E+00    0.419771752969452518E+04    0.214282334576487628E-03    0.455913204652572790E+00    0.333028045187865773E+01
    0.155191447252923709E+01    0.778743742610879641E+00    0.461483641686228111E+04   -0.660433656860540421E-05    0.680668000899277481E+00    0.333045850274663646E+01
    0.123698411704055333E+01    0.888630200574042073E+00    0.479554386627317854E+04   -0.735902412773078714E-04    0.714667318048405664E+00    0.333074210663676373E+01
    0.122953745151148897E+01    0.758203701636109395E+00    0.466960812736644675E+04    0.255098140086614552E-03    0.225317897099673425E+00    0.333150477477789586E+01
    0.107137065110208796E+01    0.936308036593846427E+00    0.472158628647709429E+04    0.140240935621777074E-03    0.937869886244223072E-01    0.333164332674854258E+01
    0.105041197501593286E+01    0.961968315385145156E+00    0.429426068190410842E+04   -0.191055227526556901E-03    0.168220525063719234E+00    0.333192566717933936E+01
    0.141105593442916888E+01    0.723978370428085327E+00    0.475013617426156998E+04   -0.250302065852570403E-03    0.433234035968780518E+00    0.333218106555631577E+01
    0.986197213386732718E+00    0.979287558375594669E+00    0.485928970373142056E+04    0.993757913547312294E-03    0.105480751815632559E+00    0.333253508109327479E+01
    0.127512278136903712E+01    0.835158155276711112E+00    0.443032562658903225E+04    0.326493346736015814E-04    0.710152141981481688E+00    0.333282511345696664E+01
    0.127512278136903712E+01    0.835158155276711112E+00    0.443032562658903225E+04    0.326493346736015814E-04    0.710152141981481688E+00    0.333282511345696664E+01
    0.116386104654495526E+01    0.701559170063580262E+00    0.472786363530177732E+04   -0.299192217732763952E-04    0.103914237754131139E+00    0.333283664727779483E+01
    0.114385019037387758E+01    0.922927414161632598E+00    0.451481052585072666E+04    0.108648198966675554E-03    0.239946395160179932E+00    0.333320815175483798E+01
    0.114385019037387758E+01    0.922927414161632598E+00    0.451481052585072666E+04    0.108648198966675554E-03    0.239946395160179932E+00    0.333320815175483798E+01
    0.123954898420246407E+01    0.738422524931824253E+00    0.445766602872732165E+04   -0.330403636737195631E-03    0.313593616640786998E+00    0.333353762823704303E+01
    0.130578803278320033E+01    0.562607339018901920E+00    0.492098782661189398E+04    0.486366457833386557E-03    0.266745794579522966E+00    0.333402350750713206E+01
    0.116753725407976705E+01    0.830007767618424541E+00    0.431826873208835514E+04    0.202306900292083297E-05    0.409937236615645462E+00    0.333412942605396934E+01
    0.116753725407976705E+01    0.830007767618424541E+00    0.431826873208835514E+04    0.202306900292083297E-05    0.409937236615645462E+00    0.333412942605396934E+01
    0.118243380982212032E+01    0.893182948207018157E+00    0.434243785366828706E+04    0.969651164034494081E-03    0.213217453323539141E+00    0.333442021857426862E+01
    0.130370231860902019E+01    0.636727741271346903E+00    0.466376244625097752E+04   -0.659112407162372612E-03    0.370088715545473235E+00    0.333464628443918931E+01
    0.116395909174222068E+01    0.954071028480391270E+00    0.479878668340184595E+04   -0.651403747670523147E-04    0.136799431373602565E+00    0.333469480751365310E+01
    0.116395909174222068E+01    0.954071028480391270E+00    0.479878668340184595E+04   -0.651403747670523147E-04    0.136799431373602565E+00    0.333469480751365310E+01
    0.129748496300472071E+01    0.946103499527004121E+00    0.472612190403483964E+04    0.336384682373644308E-03    0.258805436604889749E+00    0.333474632542014415E+01
    0.160687314750669996E+01    0.659965249692105016E+00    0.414233034522141952E+04    0.548205267596026257E-05    0.386330662552746451E+00    0.333509970764210317E+01
    0.123810623857876645E+01    0.722999371989453854E+00    0.440640569243583104E+04   -0.140430026349449568E-03    0.475849149463637155E+00    0.333516246838665165E+01
    0.123810623857876645E+01    0.722999371989453854E+00    0.440640569243583104E+04   -0.140430026349449568E-03    0.475849149463637155E+00    0.333516246838665165E+01
    0.133471997741044346E+01    0.800766939115672316E+00    0.411886898325093080E+04   -0.366112021043542811E-03    0.747561786777584336E+00    0.333558401590913256E+01
    0.133471997741044346E+01    0.800766939115672316E+00    0.411886898325093080E+04   -0.366112021043542811E-03    0.747561786777584336E+00    0.333558401590913256E+01
    0.120808156728744520E+01    0.876858517527580261E+00    0.467098415422439575E+04    0.141969628434723675E-03    0.643254756927490234E+00    0.333645851134966609E+01
    0.114548078923017171E+01    0.775809969034695346E+00    0.442727034584053763E+04   -0.582956263861328600E-04    0.163037336428295793E+00    0.333757739771425133E+01
    0.114548078923017171E+01    0.775809969034695346E+00    0.442727034584053763E+04   -0.582956263861328600E-04    0.163037336428295793E+00    0.333757739771425133E+01
    0.134682457028051061E+01    0.828465672416805465E+00    0.489025459228417367E+04   -0.971754453755706559E-04    0.926823760890930215E+00    0.333815389279513308E+01
    0.130522894877179496E+01    0.584354823526038514E+00    0.490473182132775946E+04   -0.161830758641385837E-04    0.294599582588082165E+00    0.333837174836283612E+01
    0.135758352279663086E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00    0.333850103073105142E+01
    0.135758352279663086E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00    0.333850103073105142E+01
    0.133739666670383839E+01    0.848432458884132323E+00    0.483192876135404913E+04   -0.278407264003103280E-03    0.275621153604462099E+00    0.333896458280563824E+01
    0.129937508106231703E+01    0.780808515846729279E+00    0.464523635566234589E+04    0.109781288348988592E-03    0.312413156032562256E+00    0.333915693270562830E+01
    0.122811157703399676E+01    0.969767123460769653E+00    0.424206412786245346E+04    0.115532414170763987E-03    0.661904096603393555E+00    0.334237222360342923E+01
    0.113928069506684371E+01    0.866853625862733512E+00    0.475755077009353408E+04    0.141349915426106695E-03    0.303717768012713440E+00    0.334283046845789267E+01
    0.142319707692786901E+01    0.608436211607154553E+00    0.455329280158210076E+04   -0.641169321181777273E-03    0.221849756952424371E+00    0.334332726319541651E+01
    0.134555948847638529E+01    0.690822221567374495E+00    0.483283570709728610E+04    0.108310951530807406E-02    0.216401361512488316E+00    0.334454071763693950E+01
    0.134555948847638529E+01    0.690822221567374495E+00    0.483283570709728610E+04    0.108310951530807406E-02    0.216401361512488316E+00    0.334454071763693950E+01
    0.151767746895902533E+01    0.691685194289126004E+00    0.404681669537676316E+04   -0.380638473803495173E-03    0.152161078327107957E+00    0.334518903192520556E+01
    0.970698145126172585E+00    0.874090875159689640E+00    0.485282489539837206E+04   -0.315331382917478074E-03    0.131451088424927531E+00    0.334578134020255691E+01
    0.970698145126172585E+00    0.874090875159689640E+00    0.485282489539837206E+04   -0.315331382917478074E-03    0.131451088424927531E+00    0.334578134020255691E+01
    0.106757141509610909E+01    0.814612399441895674E+00    0.493823855441862906E+04   -0.548222972628710438E-03    0.191750447502802179E+00    0.334612522285524827E+01
    0.106757141509610909E+01    0.814612399441895674E+00    0.493823855441862906E+04   -0.548222972628710438E-03    0.191750447502802179E+00    0.334612522285524827E+01
    0.147107174396514906E+01    0.756820254027843475E+00    0.465146688294410706E+04   -0.289974619060710381E-03    0.347910940647125244E+00    0.334616363589643262E+01
    0.147107174396514906E+01    0.756820254027843475E+00    0.465146688294410706E+04   -0.289974619060710381E-03    0.347910940647125244E+00    0.334616363589643262E+01
    0.138996404329297985E+01    0.724045671030753124E+00    0.451972739550274127E+04    0.322599956776893843E-03    0.736971224825276217E+00    0.334674154800375323E+01
    0.144601932468137018E+01    0.724779880780389907E+00    0.470688271907586204E+04    0.199673441307429819E-03    0.353739078154542252E+00    0.334750934363585539E+01
    0.147252099514007573E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00    0.334761432186869268E+01
    0.147252099514007573E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00    0.334761432186869268E+01
    0.134447700551984228E+01    0.780411176397264206E+00    0.486136664360774466E+04   -0.409908696376047924E-03    0.367255430666068472E+00    0.334803795644724556E+01
    0.134447700551984228E+01    0.780411176397264206E+00    0.486136664360774466E+04   -0.409908696376047924E-03    0.367255430666068472E+00    0.334803795644724556E+01
    0.989400501141301181E+00    0.789928976522541793E+00    0.480296029309464029E+04   -0.193129092004279168E-03    0.130609217323506166E+00    0.334829354378339961E+01
    0.140804849005964039E+01    0.595794374847567365E+00    0.495334884057191994E+04   -0.136022401215579470E-03    0.231317176415691550E+00    0.334848406566631107E+01
    0.126087919924788938E+01    0.855608704719578395E+00    0.486760134098525668E+04   -0.426295432074837426E-03    0.602530504302337455E+00    0.334858991604001321E+01
    0.131824732601889982E+01    0.753981888632304420E+00    0.485755114619401866E+04    0.625516183545275772E-03    0.878559227216875849E+00    0.334861957699599611E+01
    0.131824732601889982E+01    0.753981888632304420E+00    0.485755114619401866E+04    0.625516183545275772E-03    0.878559227216875849E+00    0.334861957699599611E+01
    0.129892623190390211E+01    0.956440091197960363E+00    0.449638039624011253E+04    0.152163638422392100E-03    0.255830624255444394E+00    0.334884466347667020E+01
    0.149278752206540855E+01    0.814855379499010324E+00    0.410461209704493285E+04   -0.381477759367224503E-03    0.958754947820499748E+00    0.334951315518920589E+01
    0.149278752206540855E+01    0.814855379499010324E+00    0.410461209704493285E+04   -0.381477759367224503E-03    0.958754947820499748E+00    0.334951315518920589E+01
    0.113810051531989709E+01    0.826303690286114390E+00    0.429428472154357496E+04   -0.479073631525091714E-03    0.223789121309134753E+00    0.334995061673467420E+01
    0.141525971389382521E+01    0.732547099810656022E+00    0.474153309291905407E+04    0.188384739201388296E-03    0.815702363071448167E+00    0.335030028843836192E+01
    0.141525971389382521E+01    0.732547099810656022E+00    0.474153309291905407E+04    0.188384739201388296E-03    0.815702363071448167E+00    0.335030028843836192E+01
    0.116868746939010193E+01    0.893352372195600153E+00    0.412897949565279578E+04   -0.281443794577810431E-03    0.901819774038232075E-01    0.335128886112432189E+01
    0.116868746939010193E+01    0.893352372195600153E+00    0.412897949565279578E+04   -0.281443794577810431E-03    0.901819774038232075E-01    0.335128886112432189E+01
    0.109913792610168470E+01    0.976159594953060150E+00    0.499393454271554947E+04   -0.457046315926796728E-03    0.207054436206817627E+00    0.335156576382951421E+01
    0.126794148484381242E+01    0.717305848051007722E+00    0.457245862026757550E+04   -0.358453969554459509E-03    0.247988437466214934E+00    0.335251867401920789E+01
    0.131932157371518022E+01    0.701532612910402142E+00    0.477881679761505620E+04   -0.553637495609984637E-03    0.274807575741765120E+00    0.335332445816764091E+01
    0.131932157371518022E+01    0.701532612910402142E+00    0.477881679761505620E+04   -0.553637495609984637E-03    0.274807575741765120E+00    0.335332445816764091E+01
    0.111842348625572852E+01    0.775565188845487308E+00    0.432220757731465255E+04   -0.391419219631561799E-04    0.172008664501010405E+00    0.335374222678849065E+01
    0.148543445411494690E+01    0.720741361495093158E+00    0.422713446683114034E+04    0.250019812648897102E-03    0.489807211412133958E+00    0.335393280252986248E+01
    0.137595568543885660E+01    0.612288110861403112E+00    0.476430140774984011E+04   -0.113909099901007466E-03    0.145240293668314757E+00    0.335412247197390823E+01
    0.147893993184566996E+01    0.766322956975635239E+00    0.471373613660078718E+04    0.461380020715518877E-03    0.704235059346802306E+00    0.335495851820299640E+01
    0.106546463854384288E+01    0.873692615952019525E+00    0.414223910770238490E+04    0.180409268589197433E-03    0.962891791597133839E-01    0.335561932072451974E+01
    0.106546463854384288E+01    0.873692615952019525E+00    0.414223910770238490E+04    0.180409268589197433E-03    0.962891791597133839E-01    0.335561932072451974E+01
    0.119193878173828138E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.335569248685571431E+01
    0.127806943655014038E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00    0.335782224282616060E+01
    0.985137149107496279E+00    0.821249833048969036E+00    0.498646575625139212E+04    0.216516555491536272E-03    0.156863277079401425E+00    0.335808365332311176E+01
    0.985137149107496279E+00    0.821249833048969036E+00    0.498646575625139212E+04    0.216516555491536272E-03    0.156863277079401425E+00    0.335808365332311176E+01
    0.107793121847597262E+01    0.917476065949799358E+00    0.448251703421440470E+04   -0.217709930504409648E-03    0.126149900070536669E+00    0.335872995187055245E+01
    0.150009899139404324E+01    0.672354243695735931E+00    0.490231341987848282E+04   -0.287665003709472302E-04    0.429719626903533936E+00    0.335914157180208939E+01
    0.112834767569396188E+01    0.876202379344629523E+00    0.436377554789745318E+04   -0.219705908190714633E-03    0.126417961701733084E+00    0.336132793835201493E+01
    0.112834767569396188E+01    0.876202379344629523E+00    0.436377554789745318E+04   -0.219705908190714633E-03    0.126417961701733084E+00    0.336132793835201493E+01
    0.114791852017641460E+01    0.966691584163947959E+00    0.479864771615051723E+04    0.644966459293828303E-03    0.156695780908472471E+00    0.336137501793897542E+01
    0.122176997172416479E+01    0.930995532788430502E+00    0.494753383425671836E+04   -0.295397867270851954E-03    0.739738546744759806E+00    0.336175928772388088E+01
    0.122176997172416479E+01    0.930995532788430502E+00    0.494753383425671836E+04   -0.295397867270851954E-03    0.739738546744759806E+00    0.336175928772388088E+01
    0.135532096341158015E+01    0.784285331953815557E+00    0.475813824015342379E+04    0.154080353360338293E-03    0.449247536310754980E+00    0.336251949095545122E+01
    0.135532096341158015E+01    0.784285331953815557E+00    0.475813824015342379E+04    0.154080353360338293E-03    0.449247536310754980E+00    0.336251949095545122E+01
    0.121910713729538989E+01    0.807860727989912819E+00    0.405960956507054107E+04   -0.139185106843932684E-03    0.184587208875490849E+00    0.336262157477555146E+01
    0.128526704653403012E+01    0.987585545888775118E+00    0.482695005422314171E+04   -0.166603221903751996E-03    0.419412987973339202E+00    0.336287866046163719E+01
    0.115453443963438884E+01    0.812738168571609854E+00    0.470170666423237708E+04    0.104535847083310036E-06    0.204680773377398595E+00    0.336324487039776088E+01
    0.138470127945016319E+01    0.695581447077915582E+00    0.447069610918758735E+04    0.267665910709586133E-03    0.277112515029634299E+00    0.336398113408471033E+01
    0.127711317381342138E+01    0.828988897306660144E+00    0.482950236433948248E+04    0.402794098848633048E-03    0.408332855398221617E+00    0.336499599653059711E+01
    0.100035026227622481E+01    0.806032194275568714E+00    0.413639247270688065E+04   -0.895741432399598306E-04    0.134134201855968832E+00    0.336736489395679550E+01
    0.136091598194353769E+01    0.665765037480517075E+00    0.483733905899716683E+04    0.631420741163273816E-03    0.200084011176253906E+00    0.336787435251779765E+01
    0.136091598194353769E+01    0.665765037480517075E+00    0.483733905899716683E+04    0.631420741163273816E-03    0.200084011176253906E+00    0.336787435251779765E+01
    0.134785086533737442E+01    0.732258750123824242E+00    0.481753013669340089E+04    0.280206004290427029E-03    0.820714149448407260E+00    0.336801162895040385E+01
    0.116856642925673926E+01    0.957345015446251835E+00    0.415359424581753592E+04    0.322307660313040333E-03    0.216217448140903878E+00    0.336973980800858408E+01
    0.140764457469009896E+01    0.736429253314693444E+00    0.474966900903759870E+04   -0.298660219108194231E-05    0.422214816837858276E+00    0.336991975146999501E+01
    0.104571003908246252E+01    0.892648429621321293E+00    0.471011759112543587E+04   -0.404615980292461993E-03    0.137149903411665053E+00    0.337020655977126049E+01
    0.115200058101279823E+01    0.887396636175157627E+00    0.492318589343842359E+04    0.336712131435018764E-03    0.835553020257717993E-01    0.337208148046804412E+01
    0.123653366087321492E+01    0.838460115036050113E+00    0.482019229268502659E+04   -0.250967132864388705E-03    0.691287480809461119E+00    0.337313882632459805E+01
    0.123653366087321492E+01    0.838460115036050113E+00    0.482019229268502659E+04   -0.250967132864388705E-03    0.691287480809461119E+00    0.337313882632459805E+01
    0.119838275508394343E+01    0.933207287765292937E+00    0.490862913023620786E+04   -0.545552381015446662E-03    0.510739193791254875E+00    0.337344020562742086E+01
    0.139756552109271470E+01    0.797236976186454949E+00    0.460196195452266966E+04   -0.197007930513082486E-03    0.664641782536522618E+00    0.337372709719477681E+01
    0.139756552109271470E+01    0.797236976186454949E+00    0.460196195452266966E+04   -0.197007930513082486E-03    0.664641782536522618E+00    0.337372709719477681E+01
    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00    0.337531940428220611E+01
    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00    0.337531940428220611E+01
    0.108092890567244493E+01    0.830187422992820778E+00    0.487751285291026943E+04   -0.621604677302783107E-04    0.764483591281795716E-01    0.337557928986906486E+01
    0.108092890567244493E+01    0.830187422992820778E+00    0.487751285291026943E+04   -0.621604677302783107E-04    0.764483591281795716E-01    0.337557928986906486E+01
    0.117500368025310342E+01    0.902402882578227539E+00    0.482775611696945725E+04    0.417797507314489325E-03    0.745744755343417387E-01    0.337606141556355466E+01
    0.147901064055658349E+01    0.811595783429177153E+00    0.459742616170058136E+04   -0.247252090040415008E-03    0.649528965746154485E+00    0.337639035832372780E+01
    0.147901064055658349E+01    0.811595783429177153E+00    0.459742616170058136E+04   -0.247252090040415008E-03    0.649528965746154485E+00    0.337639035832372780E+01
    0.136582748989012415E+01    0.690219672822637964E+00    0.498132705717287354E+04    0.121953031842641753E-03    0.510528249644941035E+00    0.337747528577780809E+01
    0.117665769198952708E+01    0.834645747744403921E+00    0.441909634134842327E+04   -0.120966474664447064E-03    0.209754861142236043E+00    0.337821356733662181E+01
    0.129699226438527626E+01    0.836935008552214255E+00    0.449787269654410102E+04    0.148471986512094012E-05    0.447258589625222636E+00    0.337832035019484245E+01
    0.138901965671188909E+01    0.796526700310447144E+00    0.449304190116832706E+04    0.463840892463882341E-03    0.771416303281245330E+00    0.337852048439565156E+01
    0.138901965671188909E+01    0.796526700310447144E+00    0.449304190116832706E+04    0.463840892463882341E-03    0.771416303281245330E+00    0.337852048439565156E+01
    0.129860624605250830E+01    0.826201406378968550E+00    0.481478177590747691E+04    0.682129777497980563E-03    0.146449973189959171E+00    0.337890829759220646E+01
    0.147047429147794517E+01    0.668665983220434468E+00    0.483579545153859635E+04   -0.330708982729974415E-03    0.215526740855018356E+00    0.337921240639356135E+01
    0.143918591538941643E+01    0.793039631414906632E+00    0.426998263398617200E+04    0.380076849704620343E-04    0.537559459727609101E+00    0.337970679996332679E+01
    0.143918591538941643E+01    0.793039631414906632E+00    0.426998263398617200E+04    0.380076849704620343E-04    0.537559459727609101E+00    0.337970679996332679E+01
    0.145161934274586435E+01    0.788337589825152341E+00    0.420337683773826939E+04   -0.194061463722275949E-03    0.696939332893900754E+00    0.338016924975024047E+01
    0.115613035956945742E+01    0.970646203098918248E+00    0.442922477364385486E+04    0.525171495131915018E-03    0.335395649345401503E+00    0.338100915336504704E+01
    0.115613035956945742E+01    0.970646203098918248E+00    0.442922477364385486E+04    0.525171495131915018E-03    0.335395649345401503E+00    0.338100915336504704E+01
    0.141537292146903226E+01    0.688653959493484513E+00    0.412630706269157781E+04   -0.424501385409658052E-03    0.279276236317290594E+00    0.338102155825674089E+01
    0.130102024078369150E+01    0.826930962502956390E+00    0.453119284629821777E+04    0.161245916402577946E-03    0.340984344482421875E+00    0.338104454634191320E+01
    0.130102024078369150E+01    0.826930962502956390E+00    0.453119284629821777E+04    0.161245916402577946E-03    0.340984344482421875E+00    0.338104454634191320E+01
    0.138968027858110954E+01    0.637219257938146821E+00    0.470863610672776394E+04   -0.120829563786169921E-03    0.222867285974455376E+00    0.338111669951981941E+01
    0.138968027858110954E+01    0.637219257938146821E+00    0.470863610672776394E+04   -0.120829563786169921E-03    0.222867285974455376E+00    0.338111669951981941E+01
    0.156976229469229667E+01    0.782234463957690807E+00    0.475644990910322940E+04    0.158813785082744527E-03    0.807767618359601425E+00    0.338253924851086607E+01
    0.156976229469229667E+01    0.782234463957690807E+00    0.475644990910322940E+04    0.158813785082744527E-03    0.807767618359601425E+00    0.338253924851086607E+01
    0.125500033443074477E+01    0.826455940145777390E+00    0.490685583578625847E+04    0.825348398667483953E-03    0.839866367607031483E+00    0.338263913063393096E+01
    0.123695850203839264E+01    0.914578648696948271E+00    0.475536618930076384E+04    0.198880677269029291E-03    0.168813474072859210E+00    0.338328958561117332E+01
    0.132431788444519061E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00    0.338345864008450414E+01
    0.143890128250863558E+01    0.735541610230062703E+00    0.445029084434506422E+04   -0.153827394761920164E-03    0.295940232703397477E+00    0.338369974728599932E+01
    0.151399759029040082E+01    0.781799647956900268E+00    0.495028629072363674E+04    0.444905746613790320E-03    0.586003890736534472E+00    0.338372822104746263E+01
    0.151399759029040082E+01    0.781799647956900268E+00    0.495028629072363674E+04    0.444905746613790320E-03    0.586003890736534472E+00    0.338372822104746263E+01
    0.104529451558865394E+01    0.929081847890115720E+00    0.471377165962234722E+04    0.313378813517571674E-03    0.135125899122127469E+00    0.338409583663162516E+01
    0.143387634760018656E+01    0.795250888833619385E+00    0.439524558007353971E+04    0.119541101613541569E-03    0.663455724099415667E+00    0.338421681963057397E+01
    0.143387634760018656E+01    0.795250888833619385E+00    0.439524558007353971E+04    0.119541101613541569E-03    0.663455724099415667E+00    0.338421681963057397E+01
    0.120332009792327899E+01    0.797769904136657715E+00    0.498529371768236160E+04   -0.561884851905462205E-03    0.218637585639953613E+00    0.338438917855347476E+01
    0.117166956215751616E+01    0.875064609470314281E+00    0.396554594121918944E+04   -0.122262773668939314E-03    0.192081551423765789E+00    0.338530450781314585E+01
    0.972348625905604558E+00    0.740424515042468423E+00    0.473029683258153364E+04   -0.219690115746620519E-03    0.125812568283361792E+00    0.338577811044355670E+01
    0.126949270123878799E+01    0.843926187704717057E+00    0.492185136893253093E+04    0.414721068673161188E-05    0.163647325924822062E+00    0.338605319178102127E+01
    0.128219442934131278E+01    0.863619977109017722E+00    0.444801621252192126E+04   -0.468513318612446435E-04    0.995429978499089096E+00    0.338651469982730235E+01
    0.140276887861175181E+01    0.691908848697242340E+00    0.408774104756772567E+04    0.213924179096216312E-03    0.377591434418990068E+00    0.338944525852341938E+01
    0.132255565497131067E+01    0.666907688779231123E+00    0.481091755778326933E+04   -0.341527455029509377E-04    0.246670251415735259E+00    0.339039042186850370E+01
    0.124908967240517299E+01    0.909598975172414059E+00    0.490969971519665432E+04   -0.228316399185269869E-04    0.928921417526604176E+00    0.339107849902443004E+01
