

    0.939615496367418856E-04   -0.433041019343444233E+01    0.145512460470199589E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00
    0.939367891677755104E-04   -0.433085965241105786E+01    0.107602429101502817E+01    0.810715428490140333E+00    0.451564521410526504E+04    0.993962512858898641E-04    0.234619583058918890E+00
    0.939607996915521018E-04   -0.433234735556077144E+01    0.101096430758509159E+01    0.995702610773018471E+00    0.472966638237650113E+04    0.546683490926330902E-03    0.157693104846237692E+00
    0.940084748990398911E-04   -0.433433845000719042E+01    0.133613234445233031E+01    0.998870336916737989E+00    0.493078215113211627E+04    0.901076285582803449E-04    0.941716459725540189E+00
    0.941150265531191490E-04   -0.433758058091605125E+01    0.106498387529428662E+01    0.885898697918878208E+00    0.392606820065153397E+04    0.200785292801179471E-03    0.763280795350089886E-01
    0.941423902296501555E-04   -0.433913855321524800E+01    0.121823828050038951E+01    0.552827804899582276E+00    0.484763863663228130E+04    0.194192394072151362E-03    0.286156526502571673E+00
    0.942456025874731276E-04   -0.434230660078003172E+01    0.986986660012675765E+00    0.991849246434647336E+00    0.481799319132151959E+04   -0.222592050390709833E-03    0.233999299341987432E+00
    0.942085860533088719E-04   -0.434249747557734000E+01    0.134299422493173037E+01    0.870142881325597362E+00    0.449183801622203009E+04    0.271961299632537728E-03    0.724018953786515818E+00
    0.942782085539595779E-04   -0.434495154219538549E+01    0.940095310957481223E+00    0.873857899970959973E+00    0.485715930406572897E+04    0.841933140757909022E-03    0.828403755521317092E-01
    0.942450162484318160E-04   -0.434522384545280982E+01    0.142252801855159272E+01    0.824099518032226475E+00    0.482727435631861499E+04    0.278532327413209563E-03    0.488801304420308502E+00
    0.943894437998619930E-04   -0.434926299958375218E+01    0.109052696653866876E+01    0.856920053419465866E+00    0.460575862157125630E+04    0.769397272676440569E-03    0.260098843545854330E+00
    0.944422003236558989E-04   -0.435135709776831892E+01    0.129383372111780837E+01    0.643657312907553902E+00    0.399443644982196429E+04   -0.125234514829354848E-03    0.213576493571664333E+00
    0.944039539637468749E-04   -0.435152355406135083E+01    0.135267571210861215E+01    0.634552456438541412E+00    0.450094310277700424E+04   -0.184206796788353441E-03    0.391218185424804688E+00
    0.944281110957336032E-04   -0.435301183329993968E+01    0.161355344320071303E+01    0.750170430490216589E+00    0.458117446877725706E+04    0.635278847677947772E-03    0.184840891753983605E+00
    0.944917615245564001E-04   -0.435533606622437564E+01    0.112889095447147203E+01    0.698019903866290425E+00    0.409096302401223284E+04   -0.659463840722947285E-04    0.839162501328764993E-01
    0.946145118105212773E-04   -0.435890905878533541E+01    0.106719025189583450E+01    0.962418708819500757E+00    0.485748665003706628E+04    0.119107942479195188E-03    0.586262676202301686E-01
    0.945953295905548926E-04   -0.435948009861502062E+01    0.147529914883706281E+01    0.790858439744443809E+00    0.410728386447692083E+04    0.590214500321628190E-05    0.445618982780742190E+00
    0.945642844177760041E-04   -0.435980017483016713E+01    0.155736544379725217E+01    0.664930812792467019E+00    0.481375583749044290E+04   -0.222681250468124639E-03    0.160009238010777738E+00
    0.945655093910215377E-04   -0.436080264489802527E+01    0.144227800695184194E+01    0.631877183999032144E+00    0.438080543714296527E+04   -0.561368494084248039E-03    0.132784575451403736E+00
    0.945424942415536797E-04   -0.436129239247457168E+01    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00
    0.945577971964362744E-04   -0.436259265526733131E+01    0.123216906560717776E+01    0.825811898293812297E+00    0.466757137181108737E+04   -0.515794067939401909E-03    0.746580608897580822E+00
    0.947014753506477194E-04   -0.436660586014442398E+01    0.114936420990078947E+01    0.984462994286367632E+00    0.426538328582852591E+04   -0.421205926256651691E-03    0.174433016575693017E+00
    0.946753364785496779E-04   -0.436703031973354694E+01    0.122078968353888562E+01    0.688525182148754356E+00    0.465699276419607759E+04    0.585562121676670775E-03    0.107739279180292427E+00
    0.946683551084794825E-04   -0.436785939656824240E+01    0.136489573747144455E+01    0.632700932291768270E+00    0.445479920764049530E+04   -0.496579825928778200E-04    0.178585370515186137E+00
    0.946242116200541293E-04   -0.436790314929138646E+01    0.126087603569030771E+01    0.766716644167900085E+00    0.410211602836847305E+04    0.340204270479182330E-03    0.825814008712768555E+00
    0.946980012271583018E-04   -0.437043873880121048E+01    0.112974345684051514E+01    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00
    0.947437763957284670E-04   -0.437238182874928505E+01    0.132745109979472264E+01    0.819754770437630009E+00    0.478050328039137366E+04    0.297538830107654567E-03    0.457959052218587237E+00
    0.948293986760380067E-04   -0.437516502419923725E+01    0.110465387796538428E+01    0.645349143497511712E+00    0.482841921090975211E+04   -0.272187967842145797E-03    0.137982136669706740E+00
    0.949009256929035183E-04   -0.437764955903817210E+01    0.131874416064286626E+01    0.775380350910529259E+00    0.417319052435977665E+04   -0.175657467173782992E-03    0.432282345037684479E+00
    0.948702144226795001E-04   -0.437797878874630086E+01    0.893613442266332547E+00    0.693843380317828884E+00    0.474096703974085813E+04    0.799924819266287549E-03    0.115508729034434904E+00
    0.951360801690912466E-04   -0.438455234308266739E+01    0.143226914564052676E+01    0.802711019875167131E+00    0.485378428442751374E+04   -0.454531269123390974E-04    0.277514973132322984E+00
    0.951748566563161494E-04   -0.438634391891617259E+01    0.960343637981571296E+00    0.901770537752419665E+00    0.493774253958007921E+04   -0.192215790910835009E-03    0.474943310145349434E-01
    0.951284932763829847E-04   -0.438634596613062744E+01    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.951585338200165238E-04   -0.438795400717828521E+01    0.111679500837401324E+01    0.974430116536747604E+00    0.490485166299619596E+04    0.770785360808231613E-05    0.549496348227726417E+00
    0.951206135129144866E-04   -0.438813341858439454E+01    0.128194761885325015E+01    0.599482722990267947E+00    0.404676143484682780E+04   -0.180271024935523639E-03    0.242023203623670524E+00
    0.951666499227628955E-04   -0.439007770556413046E+01    0.147243164450344333E+01    0.752944666458882583E+00    0.464278071093983726E+04   -0.378174202988436445E-03    0.170741487099143330E+00
    0.951621697407075545E-04   -0.439096011139239906E+01    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00
    0.951745946033106063E-04   -0.439219778713908671E+01    0.138555831333430013E+01    0.706409865030830808E+00    0.453388795073376514E+04    0.537766527236743157E-03    0.182652008876953764E+00
    0.956415394720930837E-04   -0.440296274207485805E+01    0.106898180320095859E+01    0.702089109827205737E+00    0.471300660267438343E+04    0.645327207882352184E-03    0.132226058280845243E+00
    0.957083473515569404E-04   -0.440533586421292789E+01    0.137241670915983427E+01    0.787907329429305636E+00    0.426061450760934622E+04    0.169832707728968986E-03    0.255614620338863230E+00
    0.959656763929247634E-04   -0.441168256901889855E+01    0.128464374934691916E+01    0.749284202237337937E+00    0.424663539153793772E+04    0.133550559749461782E-03    0.884742940189567006E+00
    0.960853504423790807E-04   -0.441515167877400927E+01    0.140245331707355003E+01    0.690250271778599100E+00    0.478984866506068101E+04   -0.448760245953055861E-03    0.510408246929368481E+00
    0.960514383824884649E-04   -0.441542224300165032E+01    0.108674593968945432E+01    0.820487919606786242E+00    0.460341786771236548E+04    0.223453413095907392E-03    0.676201910715907017E-01
    0.960251523421222101E-04   -0.441585139802363891E+01    0.128776714904362688E+01    0.643491587585801161E+00    0.414298520511447714E+04    0.609544667598309158E-03    0.196456516639167522E+00
    0.960871807184724981E-04   -0.441811946279238743E+01    0.128455162032647596E+01    0.924567654884698387E+00    0.414462552882703858E+04    0.275631862204009446E-03    0.885225305830472320E+00
    0.961742639811391715E-04   -0.442090779298729863E+01    0.147795367504867259E+01    0.802628981815485920E+00    0.475105157584410517E+04   -0.144653263074488448E-03    0.356888106291663898E+00
    0.961567254327833483E-04   -0.442151959786915238E+01    0.126766096207765910E+01    0.679397363465898296E+00    0.458410627759307044E+04    0.435182037704088653E-03    0.238410017846448330E+00
    0.963455264797106846E-04   -0.442641925437135875E+01    0.109251351797058271E+01    0.686097367531120605E+00    0.476477029723856049E+04   -0.104461053635872902E-04    0.710590068302535266E-01
    0.963273283112259173E-04   -0.442701801235783243E+01    0.160655410580110414E+01    0.790704632421464382E+00    0.475649919484963630E+04    0.401367167134527322E-03    0.476460775308768958E+00
    0.964184340105655075E-04   -0.442988526661707738E+01    0.113462313999760100E+01    0.984880847125674141E+00    0.443342119075842947E+04   -0.641209901223029261E-03    0.110581170848473728E+00
    0.963895766258719304E-04   -0.443026315305984930E+01    0.123743077441429206E+01    0.933978657021676706E+00    0.420451986302465320E+04   -0.189498958888563435E-03    0.528575669481279986E+00
    0.963497079904958417E-04   -0.443041230487343718E+01    0.135891232235682535E+01    0.636732056945619074E+00    0.435161321878560193E+04    0.812151787518418421E-03    0.192483159032179801E+00
    0.964490441658732539E-04   -0.443344979739618594E+01    0.118717378590317457E+01    0.817206813113975361E+00    0.481995477252633555E+04   -0.724396790616960878E-03    0.410137407616630867E+00
    0.964308824347749063E-04   -0.443404971663480385E+01    0.145357783409576236E+01    0.785384589885235629E+00    0.405299782534397445E+04    0.496522865408712188E-05    0.442685604666477772E+00
    0.964324187414624176E-04   -0.443505814225614170E+01    0.135129746939448592E+01    0.574031669239207343E+00    0.428529314090130902E+04   -0.109127551128228829E-03    0.230497745165271661E+00
    0.964151484277016524E-04   -0.443567648786899227E+01    0.158784954772495235E+01    0.684604970827604964E+00    0.483838259140250921E+04    0.501152051083190563E-03    0.203300548732366221E+00
    0.966336680368576649E-04   -0.444118081089053707E+01    0.102434455973247118E+01    0.893324941134594264E+00    0.445324248958082899E+04   -0.265148538409227348E-03    0.454658949309122221E-01
    0.966811236908788198E-04   -0.444313930870041496E+01    0.968397451922879182E+00    0.816687841825879612E+00    0.407693406686321259E+04    0.547976615264064129E-03    0.132124663768942580E+00
    0.967800667365184569E-04   -0.444616161596293580E+01    0.137211472803153067E+01    0.703596667595468239E+00    0.443736388516156239E+04    0.153463918389478701E-03    0.589024165801294020E+00
    0.967515443161008685E-04   -0.444654866400649329E+01    0.135365622627873949E+01    0.775404756922937088E+00    0.463871824577500956E+04    0.130595323904315457E-03    0.352329226691833641E+00
    0.967162847109118970E-04   -0.444679622456833101E+01    0.103088692791931624E+01    0.793902484831924049E+00    0.453221815777943812E+04   -0.312395293489095744E-03    0.153172309222507602E+00
    0.967647668262632514E-04   -0.444877509951130801E+01    0.148827858767206411E+01    0.738728761002049650E+00    0.460451888890809914E+04    0.272540700046553755E-03    0.785113807718670564E+00
    0.967418135663888326E-04   -0.444927719215216566E+01    0.989799821658971957E+00    0.755858847625842989E+00    0.474915443219227564E+04   -0.613740846281319615E-04    0.100025706646526172E+00
    0.967472486863273231E-04   -0.445036611490395639E+01    0.148177818238375192E+01    0.805480817915618874E+00    0.497674594223623262E+04    0.338552353956025399E-03    0.358941244017927263E+00
    0.968471667394239474E-04   -0.445340715972392331E+01    0.126630743080196373E+01    0.857077257362190981E+00    0.438272248027316073E+04   -0.288986801773433643E-03    0.441012009158235962E+00
    0.968315282731596003E-04   -0.445406074470091440E+01    0.101935105369318757E+01    0.633056670096780572E+00    0.481986819897465648E+04   -0.108981278620021984E-03    0.992960032774571205E-01
    0.969183360229657553E-04   -0.445682946857219520E+01    0.141925528312175642E+01    0.817005183554265435E+00    0.466395451558085915E+04   -0.210077447892991252E-03    0.761783198898944858E+00
    0.969075692291315488E-04   -0.445758383592584018E+01    0.115280361432957390E+01    0.779769444566626335E+00    0.485542646447174229E+04   -0.772841749818859586E-03    0.207436447857672457E+00
    0.971199839098878389E-04   -0.446293946237155481E+01    0.146319776829363413E+01    0.736958974357150187E+00    0.432752973364093577E+04   -0.305561061054478622E-03    0.457779184880548973E+00
    0.972320136532586792E-04   -0.446622173321890337E+01    0.148762270919585604E+01    0.560322862919755527E+00    0.459810253543238014E+04    0.304439815152291739E-03    0.319777683384937061E+00
    0.972495378490102329E-04   -0.446755872467811876E+01    0.161633442078987644E+01    0.603604968011979492E+00    0.419949730291363630E+04   -0.466494569699423998E-03    0.389054653367666647E+00
    0.972489740801673848E-04   -0.446852369287159412E+01    0.134522675105964828E+01    0.856810067695695454E+00    0.462128355918059424E+04    0.740454952640344412E-03    0.502047366085276003E+00
    0.972553119632701339E-04   -0.446963059456859302E+01    0.112170306827285238E+01    0.843374116539924445E+00    0.485363643176696769E+04   -0.405087322018116321E-03    0.388028046069651134E-01
    0.972451656901266256E-04   -0.447039849386577437E+01    0.148855883446311066E+01    0.617546488931360660E+00    0.470421178152132507E+04   -0.297622446505978774E-03    0.135251077501459566E+00
    0.972388696464114490E-04   -0.447124556411792007E+01    0.101800457945135725E+01    0.993880451378759799E+00    0.493515010159853773E+04    0.761014412788460493E-03    0.122457985461933205E+00
    0.972015243582361051E-04   -0.447145386467684425E+01    0.136454806838104270E+01    0.767623211955601237E+00    0.402103649124259982E+04    0.630156845260670690E-03    0.273675428272460775E+00
    0.971566240538171156E-04   -0.447150635364389970E+01    0.159315855224685343E+01    0.712075512154875190E+00    0.498702088589366758E+04    0.375343143997187588E-03    0.764049580147200036E+00
    0.971266381918387223E-04   -0.447186555236529593E+01    0.128070570376539616E+01    0.619977534243519202E+00    0.456379242820710624E+04    0.306276690370541678E-03    0.369550524226580468E+00
    0.971821542611183841E-04   -0.447398495704128329E+01    0.114684677981643457E+01    0.659527930377447946E+00    0.493710629890677410E+04    0.291929832854838118E-03    0.191397386227447980E+00
    0.971730764473414851E-04   -0.447477469022374130E+01    0.120680462121963505E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00
    0.972923183032056276E-04   -0.447820396408576116E+01    0.141853278077117251E+01    0.668188853960785867E+00    0.407777784593598381E+04   -0.168697996821523018E-03    0.128455785750196255E+00
    0.973956969090516246E-04   -0.448130451178232825E+01    0.114419554713636140E+01    0.799902712620570111E+00    0.399872007047396301E+04   -0.375049725494400849E-03    0.133176516081158491E+00
    0.973531790045846886E-04   -0.448140778749294988E+01    0.139369915596846061E+01    0.688475194643008770E+00    0.482476746322830240E+04   -0.839888321938007847E-05    0.599585170950017843E+00
    0.974629432902087166E-04   -0.448463805047618358E+01    0.129222261235139690E+01    0.782395778523513941E+00    0.476560152992932126E+04    0.697810665577580451E-03    0.229338505428761025E+00
    0.975222537929458527E-04   -0.448683133107495369E+01    0.133691929427047684E+01    0.872081380595456146E+00    0.465742974378375675E+04   -0.771969417768452165E-03    0.103529195943686536E+00
    0.975816179231016431E-04   -0.448902497105200116E+01    0.127839472451346703E+01    0.831733414496720891E+00    0.473940383921173270E+04   -0.495979390279026669E-03    0.817870043338324360E+00
    0.978768699652007179E-04   -0.449604378364539592E+01    0.873740422725677535E+00    0.693591117858886719E+00    0.489135231810808182E+04   -0.108825994139586789E-03    0.743625164031982422E-01
    0.979211183243495586E-04   -0.449792430558420975E+01    0.141862104643719800E+01    0.825218407951486932E+00    0.477784144784264481E+04   -0.125147430984977781E-02    0.786078967728951250E+00
    0.979163975836701988E-04   -0.449880444650394562E+01    0.134515183230819590E+01    0.864030979115813502E+00    0.485951172125319590E+04   -0.987850388185434287E-03    0.880439102325956569E+00
    0.978698828104338398E-04   -0.449883069166762439E+01    0.130309545053157860E+01    0.751926061080210428E+00    0.423448770559168042E+04    0.243286168866744591E-03    0.103171733236377100E+00
    0.978227574365408557E-04   -0.449884400128813589E+01    0.126334315548041554E+01    0.519434183764558965E+00    0.471989452792408156E+04   -0.566017617756559813E-03    0.152713039401983552E+00
    0.980903272228580536E-04   -0.450528359762586295E+01    0.110571402864143042E+01    0.998449216808684481E+00    0.452856487053063574E+04    0.142963272775906998E-03    0.116601023077272839E+00
    0.980916168657420330E-04   -0.450628645495915592E+01    0.102702871557224218E+01    0.926888095058268524E+00    0.467331238746526014E+04   -0.326723485674248223E-03    0.703768544137533536E-01
    0.980978691512449054E-04   -0.450739049188450824E+01    0.124954067799582136E+01    0.649190464309460369E+00    0.472596879793943663E+04   -0.534940171566291472E-03    0.198053684513665146E+00
    0.981477377814367542E-04   -0.450938350783888531E+01    0.105274956226348881E+01    0.741996087133884430E+00    0.480697043484449387E+04   -0.611048156754929588E-04    0.450239777565002441E-01
    0.981320711176749154E-04   -0.451004079829800997E+01    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.983230601697880028E-04   -0.451490606782293469E+01    0.115006492698297791E+01    0.845770832005361073E+00    0.441994085109107164E+04    0.326148513336749581E-03    0.101847554552114444E+00
    0.984284254769104180E-04   -0.451802472987263748E+01    0.901725967787163962E+00    0.708122480618392558E+00    0.474696224974878623E+04    0.398741303214098940E-03    0.762494501516302603E-01
    0.984361338514508420E-04   -0.451915791527273747E+01    0.100210400351721463E+01    0.779438299724971695E+00    0.449647230286117156E+04   -0.494551932519683192E-03    0.127978272623525513E+00
    0.985410358236137734E-04   -0.452226471412946296E+01    0.127732638385645725E+01    0.682112880268250676E+00    0.424412715437253428E+04    0.144611760820587305E-03    0.351722091106234924E+00
    0.985116365756706272E-04   -0.452264449714281547E+01    0.128402616351915921E+01    0.755352783294958030E+00    0.483066478647443819E+04   -0.360757999319550628E-03    0.163068959493044452E+00
    0.985332413627775292E-04   -0.452405963561434987E+01    0.157833384633899820E+01    0.766310229790524766E+00    0.398543248724492059E+04   -0.404408452377634411E-03    0.339480262467884597E+00
    0.986270070563286823E-04   -0.452693852277423670E+01    0.131138920671919812E+01    0.629185342061295838E+00    0.409524469623200230E+04   -0.299846509381839160E-03    0.157659859654326828E+00
    0.985888172520061663E-04   -0.452714050635946386E+01    0.154447857141494760E+01    0.789418265223503113E+00    0.432427149689197540E+04    0.477876649087049913E-03    0.306056976318359375E+00
    0.986142482976243382E-04   -0.452863290355380954E+01    0.138090297779820315E+01    0.857012186357066330E+00    0.421293561385651537E+04    0.268655438989202813E-03    0.397794654097495093E+00
    0.986595737194357339E-04   -0.453052850178074706E+01    0.140872706174850482E+01    0.513704814016819000E+00    0.436893950682878494E+04   -0.376994638678824904E-03    0.215918719768524170E+00
    0.986718827479049021E-04   -0.453175457398801651E+01    0.120555760268598844E+01    0.548403210349210357E+00    0.456937089007705890E+04    0.348531572552832742E-03    0.114671396417957455E+00
    0.986838590445658458E-04   -0.453297387169433019E+01    0.128728697299957284E+01    0.673507787287235260E+00    0.496351966130733490E+04   -0.130568173077998264E-04    0.184087038040161133E+00
    0.988238457833511236E-04   -0.453678549852463675E+01    0.161792532977419357E+01    0.726251446168535431E+00    0.403091339200638186E+04    0.147920767029738125E-03    0.295913389626436485E+00
    0.988142960525643195E-04   -0.453756878394353258E+01    0.142011529377278523E+01    0.772460271491490325E+00    0.410547380015912404E+04   -0.547176569714083873E-03    0.159690328594201791E+00
    0.988778323131561085E-04   -0.453983090623399388E+01    0.101151933670043959E+01    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01
    0.989424897980730334E-04   -0.454211486701408163E+01    0.993203493748534227E+00    0.700259361650008461E+00    0.446732643563251349E+04   -0.103012109827743168E-03    0.121929261821911022E+00
    0.992934457155780114E-04   -0.455017301708301769E+01    0.133533292369137957E+01    0.800687935001885398E+00    0.398567189603015822E+04    0.554196050463628100E-04    0.264060061093557841E+00
    0.993764860325706950E-04   -0.455282150489331627E+01    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00
    0.993756577489448043E-04   -0.455378139771404822E+01    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00
    0.994769243523407307E-04   -0.455679497901616415E+01    0.133253832344153711E+01    0.926860775747602617E+00    0.425581164107754739E+04   -0.239262691245552403E-03    0.991822553801835816E+00
    0.998007533328244795E-04   -0.456427160252217057E+01    0.135303475224693548E+01    0.811344407432918358E+00    0.468332014526112835E+04    0.749675768048237959E-04    0.256972158000591977E+00
    0.998401525696475823E-04   -0.456603756711711384E+01    0.119009726073179301E+01    0.991615326930695207E+00    0.459134990699226364E+04    0.272782660495601515E-04    0.312559579885879957E+00
    0.997955175658387273E-04   -0.456611980037177645E+01    0.129362381697272122E+01    0.857325704179664805E+00    0.432065145792007479E+04   -0.502698190591189183E-04    0.816335718214257766E-01
    0.998702525663413670E-04   -0.456859356499996760E+01    0.105540331045413671E+01    0.997279308323370750E+00    0.453140492286251083E+04    0.106922257905673452E-03    0.155840360222009616E+00
    0.100056593329620724E-03   -0.457329830750331290E+01    0.117344650219881341E+01    0.887662251254528134E+00    0.482285945774094671E+04    0.298095482497209949E-03    0.326824127383837482E+00
    0.100027639723202495E-03   -0.457369604165325860E+01    0.121791979310962817E+01    0.715253648258682762E+00    0.407058590305350663E+04    0.533796530243863259E-03    0.904390364797703072E-01
    0.100054243126557679E-03   -0.457520445447623647E+01    0.113401000263415619E+01    0.675671662943459927E+00    0.479947549133904340E+04   -0.386380863766452919E-03    0.141732625329252404E+00
    0.100062422503367584E-03   -0.457634450914294710E+01    0.108575503468235035E+01    0.871763621121289911E+00    0.468323195074682371E+04    0.654963635040337641E-03    0.428462372855531876E-01
    0.100068198918398698E-03   -0.457743652454045602E+01    0.140523764165241305E+01    0.656086849870134881E+00    0.413691190850029307E+04    0.483419821922181480E-03    0.470422923537348769E+00
    0.100074165666498075E-03   -0.457853233711768048E+01    0.108123875636792555E+01    0.992661048705578142E+00    0.469274221465826940E+04   -0.626916955842337530E-04    0.299195675503642622E+00
    0.100130313249813545E-03   -0.458063070438634679E+01    0.107770037196356339E+01    0.931892999514943865E+00    0.430350532683501115E+04   -0.551645633238436562E-04    0.245898538691597196E+00
    0.100153155293563153E-03   -0.458206346117943131E+01    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00
    0.100128514578230572E-03   -0.458254790244896792E+01    0.131270709037780775E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00
    0.100111766056336547E-03   -0.458318989646205122E+01    0.146257988214492807E+01    0.758363544940948486E+00    0.435243317019939423E+04   -0.916243771875638861E-04    0.287036240100860596E+00
    0.100100132532135244E-03   -0.458393403472963179E+01    0.119389318232883568E+01    0.613655327428816344E+00    0.472253929881988279E+04    0.552258497859679735E-04    0.165299894372970324E+00
    0.100348919029805364E-03   -0.458987518296303865E+01    0.129722263315963304E+01    0.848103964737256577E+00    0.492420681341990530E+04   -0.519082935469978636E-03    0.741303524908654476E+00
    0.100372893949406979E-03   -0.459132951953967527E+01    0.120541686585709451E+01    0.592038886568048262E+00    0.467210444597296828E+04    0.785133618496052773E-04    0.166757737887737373E+00
    0.100356254584245381E-03   -0.459197450358561632E+01    0.953024314533929884E+00    0.960729095640433406E+00    0.490530415785643072E+04    0.377988694523750902E-03    0.828310402091940595E-01
    0.100320006226830631E-03   -0.459222854200292918E+01    0.129583688844147349E+01    0.561874656611111134E+00    0.494941483306283953E+04   -0.162602453236952776E-04    0.162848264529603826E+00
    0.100534914864494339E-03   -0.459748498409975870E+01    0.104058966674727449E+01    0.817275617769399498E+00    0.461451839355260199E+04   -0.313958495561973271E-03    0.888666648812032195E-01
    0.100521103011140466E-03   -0.459818676042786123E+01    0.113549417257308960E+01    0.637865021824836731E+00    0.498818392878770828E+04   -0.600089266368783415E-03    0.754361748695373535E-01
    0.100472446670907113E-03   -0.459819500645670498E+01    0.107757397539580113E+01    0.890696786124343221E+00    0.397975239054489157E+04   -0.517838620994994859E-03    0.125932804252996272E+00
    0.100637653002942781E-03   -0.460245745801869521E+01    0.119034852425071636E+01    0.644109903934662054E+00    0.446604518248893601E+04   -0.577256611356442850E-03    0.134023673492400658E+00
    0.100760625821077527E-03   -0.460587640153868705E+01    0.106460242271423344E+01    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00
    0.100799109621209837E-03   -0.460761668404495328E+01    0.954578632986040510E+00    0.987186492741995103E+00    0.445641175365732215E+04   -0.850041666515268895E-04    0.112723074650849409E+00
    0.100966320179576966E-03   -0.461190819691715426E+01    0.158321762077722594E+01    0.825947360063193692E+00    0.452728120035057236E+04    0.529230938506915967E-04    0.672150183363626641E+00
    0.101452950872832394E-03   -0.462250106972651231E+01    0.100850657557647305E+01    0.953464698419567491E+00    0.443561487708228924E+04   -0.390680957036606072E-03    0.134732008584630830E+00
    0.101472840903579591E-03   -0.462386969733815434E+01    0.118929541342938960E+01    0.781131721232682597E+00    0.467805972028927863E+04    0.132532817142568302E-03    0.405156940497448326E+00
    0.101531063514296904E-03   -0.462599348136537181E+01    0.119853355348449275E+01    0.804101687735237047E+00    0.438543184490858948E+04    0.288730068030765221E-03    0.236184467555045963E+00
    0.101684715105092598E-03   -0.462999444720881392E+01    0.143417955972369837E+01    0.634454424427184804E+00    0.471011827921632266E+04    0.535991456440249947E-03    0.399932543283413211E+00
    0.101675519156037351E-03   -0.463079012972330961E+01    0.124556641175382699E+01    0.527128160050702732E+00    0.476015059380913499E+04   -0.285859550292087155E-04    0.311652524028877442E+00
    0.101708840870638116E-03   -0.463242203690973220E+01    0.118906876382753723E+01    0.889948119198308851E+00    0.477957655639845598E+04   -0.442549937456773377E-03    0.552213234766397859E-01
    0.101792638422439294E-03   -0.463504571385474495E+01    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00
    0.101744726947451813E-03   -0.463508070032916208E+01    0.136786744167045793E+01    0.879419297811721234E+00    0.418986602403529650E+04    0.377417163524385122E-03    0.652894397296397644E+00
    0.101713893761009992E-03   -0.463545108184634991E+01    0.110208587915824419E+01    0.897721713047337277E+00    0.496136956965495847E+04    0.134837389312384397E-03    0.309116432629743310E+00
    0.101715164348511794E-03   -0.463645262774867017E+01    0.966702173396927211E+00    0.904858186699086131E+00    0.439232355690692748E+04    0.535236225704206108E-03    0.878870106021676367E-01
    0.101992233426159988E-03   -0.464286972410319976E+01    0.983045894849660318E+00    0.820824467864221585E+00    0.451466162816067572E+04   -0.297837642346928525E-04    0.145769472747256768E+00
    0.102120976574178096E-03   -0.464636926226152003E+01    0.139355718098936299E+01    0.823739735228555259E+00    0.443078407690128643E+04    0.424838676472063886E-03    0.941560634734450064E+00
    0.102102946079022340E-03   -0.464699267328016319E+01    0.125898820974208037E+01    0.745271733264309733E+00    0.424375897340718438E+04   -0.423740476745848181E-03    0.198581173875589212E+00
    0.102054655156095156E-03   -0.464702308587393276E+01    0.971257262609414362E+00    0.982990493806486954E+00    0.413830055351133433E+04    0.503471589941131988E-03    0.126646151821342978E+00
    0.102048622958302439E-03   -0.464788142983571628E+01    0.122065990133062052E+01    0.925487923324540551E+00    0.460612351221205518E+04   -0.330264940990035818E-03    0.496408159756906442E+00
    0.102087314459405916E-03   -0.464961614402723455E+01    0.123130394220352191E+01    0.848072864115238190E+00    0.492102378094196320E+04    0.320692776848002673E-03    0.377564907073974609E+00
    0.102044775489545315E-03   -0.464975914879525565E+01    0.136295104768589259E+01    0.816092890492778111E+00    0.482012417937732789E+04    0.751600635220032662E-03    0.847957375674740499E+00
    0.102241975239862485E-03   -0.465459694675702007E+01    0.111310994162556209E+01    0.909321469915572278E+00    0.465131183840952963E+04    0.748349921946827225E-05    0.554629047977835618E-01
    0.102414993558060937E-03   -0.465895513579905174E+01    0.134082734350807420E+01    0.799850307543088279E+00    0.459562301330222817E+04    0.320968707622692518E-03    0.484488017618628475E+00
