luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
181.40817574220972 69.42647935091122 56.595072072484705 0.4706228289780925 -1.2922820324732562 -1.5046517690156533 -1.0601368704286154 0.0 -47.090445373478055 -17.679092904587176
194.4812422199622 52.85967464367284 57.324689561436614 0.4125107538122091 -1.8884576714946468 -1.1102146986219106 -0.9060712317875064 0.0 -47.08908615309075 -17.80222035815264
156.0686644702699 44.619357513747836 67.05676451850331 1.493336467864425 -1.9352719468575184 -1.6342840752556542 -1.0979634144414612 0.0 -47.08467640187313 -16.891206892365734
187.5038057914629 62.33933987663581 42.05974859895262 1.4725581304012065 -1.827980386591415 -1.1226847495488677 -0.965747688753912 0.0 -47.084078944244936 -16.8930370257064
184.8851918857836 62.68715965401952 88.34787685076921 0.19614424068707897 -1.8273162200862119 -1.1068728008168902 -0.8283148932262847 0.0 -47.08032680770554 -18.523529178183985
169.62336542317914 74.85752692153554 47.520800414243 0.23715112079322265 -1.8332670602601042 -1.189846697162738 -1.0232965313620954 0.0 -47.074946520126375 -18.336652650876797
180.6918675015628 67.11036133993537 28.32392295073031 0.33520262398600487 -1.8119625041359277 -1.5284098229196614 -1.1003365738476296 0.0 -47.070780365642804 -18.00002139802523
186.22881490145215 66.46495330915495 75.75355062081714 0.9977083115765805 -1.693150772854521 -1.2855360601312358 -0.9036791415071104 0.0 -47.070243074418606 -17.062282807322518
169.45034703829722 58.82999012498135 85.80826713927436 0.47968363711554185 -1.7446120486215784 -1.504507340315325 -0.9537813118918916 0.0 -47.0695633083733 -17.66148026093763
141.53673944790043 72.00512327822031 74.72153797428446 1.5200294907396106 -1.8473086028389214 -1.1726743417110366 -1.0822197867233803 0.0 -47.06771442273039 -16.889493062384073
163.90450024271382 58.107842764157034 77.19513060475441 0.569337575856838 -1.8383806816174655 -1.5025284388048434 -0.9811545049856045 0.0 -47.06386596969717 -17.50610586322431
196.63935225054811 50.18723833420045 61.558073643386024 1.4418783319076078 -1.6371000727753426 -1.5992894558259152 -0.9925329204310533 0.0 -47.05865473474181 -16.896536918173727
196.63935225054811 50.18723833420045 61.558073643386024 1.4418783319076078 -1.6371000727753426 -1.5992894558259152 -0.9925329204310533 0.0 -47.05865473474181 -16.896536918173727
185.2491923526209 54.62418701382716 64.13459721747667 1.3882959410901163 -1.309186144730723 -1.7065224713429417 -1.0540409517128526 0.0 -47.053313349161414 -16.904950340461166
195.96241216584542 62.11236213312563 16.211429602115665 1.2710954774932717 -1.9881333422403682 -1.1083046305081727 -1.0796474325958698 0.0 -47.05298430378181 -16.93380303944955
185.63565544490334 60.67160345597252 71.34283047222905 0.4724134460209816 -1.6921133860097486 -1.2677905494611856 -0.9159377549790078 0.0 -47.05231718654414 -17.67558104086409
194.04631201800288 59.62018553332424 62.29127603869201 1.1988632483586108 -1.862994454842418 -1.4538231008243714 -0.883516378746644 0.0 -47.05039992983699 -16.95902708989041
194.04631201800288 59.62018553332424 62.29127603869201 1.1988632483586108 -1.862994454842418 -1.4538231008243714 -0.883516378746644 0.0 -47.05039992983699 -16.95902708989041
174.5968262279891 38.606726971520544 70.34214530024471 0.2657779327404473 -1.6754846616193968 -1.7247607100055897 -1.1260375553862745 0.0 -47.04769207988271 -18.22509886139364
165.32818713965327 39.927543341151306 70.15315454331832 1.4143851362049076 -1.929551318199128 -1.6218187763387841 -1.0805172861332433 0.0 -47.04674044455851 -16.900486306562932
176.09678843284522 65.98048650751578 63.59069820079025 1.4546716991941688 -1.3653977461094642 -1.5463867816020151 -1.024307691226007 0.0 -47.045959375020644 -16.894961545547723
163.0639956704097 63.65650787230259 83.49426125662457 0.5046366041079566 -1.741216372090532 -1.2648085959424749 -1.003427522175501 0.0 -47.04430993838271 -17.614929815108475
158.6010052772275 63.23051387849549 73.04580437809382 0.7584920408924376 -1.6466229161067503 -1.415746481657543 -1.0156727234828002 0.0 -47.041583969008855 -17.262420869540534
193.17248083959404 65.23605916200579 41.19811453436534 1.1790467148858212 -1.6476983483750782 -1.3255834205781563 -0.9966560231777222 0.0 -47.03870146655342 -16.96698470924461
168.08955872864053 67.45873174227225 85.48564434150217 0.6330903043340519 -1.9784252928930701 -1.0949038806747686 -0.9132151752498423 0.0 -47.03769207779642 -17.413062514046107
168.08955872864053 67.45873174227225 85.48564434150217 0.6330903043340519 -1.9784252928930701 -1.0949038806747686 -0.9132151752498423 0.0 -47.03769207779642 -17.413062514046107
172.3097374045474 52.26507599789088 60.84860662749694 0.7550528442284639 -1.9558277327318452 -1.734281266287119 -1.0148577730611565 0.0 -47.03119928459728 -17.26606283227938
197.54472991249077 57.69448577401255 62.42268133661304 0.6014577360441965 -1.6228738406285834 -1.6265689995023977 -0.964578981422108 0.0 -47.03037971524173 -17.45763897222569
187.4149721079424 74.0632801715334 47.45394507455299 0.9420172471501133 -1.4323901441032865 -1.5995168453217166 -0.9944835399993002 0.0 -47.028374429642696 -17.100473998606503
190.0298458806704 55.709437741159704 55.75359628403802 0.7240596522397174 -1.2485839537543537 -1.7799544913636343 -1.1707265588879272 0.0 -47.0246488899905 -17.300042297535047
180.7338754803511 55.20777440478772 53.47087817443637 1.220352697012768 -1.82305529967046 -1.1769872756865922 -1.0239274750606273 0.0 -47.023905691506194 -16.950908874931446
180.31145095949879 61.99064554458965 72.76334248391404 1.5050074593934442 -1.7474062179710368 -1.2621860174539252 -0.901057066424432 0.0 -47.02070178765675 -16.89036952308715
167.6000283820591 62.1531080431659 63.45984051025886 1.0647092137196117 -1.766917774946887 -1.5349466842278394 -1.0224565070822227 0.0 -47.02047008299182 -17.02213762737173
159.28050055397625 71.76807867146607 73.18439589616729 0.8687001657252449 -1.758817951333005 -1.3097396858870969 -1.0229950191883725 0.0 -47.01931753401261 -17.15805896233203
198.0829862484323 66.35711670780358 70.61988338214026 0.6647890275934194 -1.8826818361722872 -1.1801348845803947 -0.8011375407563732 0.0 -47.0122413530244 -17.371263398383565
154.2769877965839 49.15818577641696 89.47514206749696 1.4367122722137273 -1.9641257125598144 -1.4979196013997638 -0.986731307533272 0.0 -47.00823979980487 -16.897220204986148
159.96013461669403 49.84721106494458 84.55087051608527 0.7855683354115865 -1.9487199185684922 -1.064113549467642 -1.0049653367263707 0.0 -47.00575606464794 -17.234607319875458
188.1504095249288 59.640726080440025 85.1650379532214 1.5657979073552115 -1.8822843038169839 -1.191980566012247 -0.8114211351597742 0.0 -47.00175829293253 -16.888216364804858
160.52481841177703 59.80424703787481 58.14372032453875 0.9229520851406896 -1.7650001501842367 -1.4948770219990852 -1.0872102115948965 0.0 -46.99661785413038 -17.11461954230556
186.75453667234797 64.3601948355783 20.618203732780156 1.113835238819281 -1.9287570868776105 -1.4142535322165202 -1.1522558405863932 0.0 -46.994228874657765 -16.99646026935736
148.9364569459331 52.17841743863016 81.28588426542606 1.1757272773334535 -1.8184893280838546 -1.4244593188953711 -1.057087366678165 0.0 -46.98854447505766 -16.968362429726564
158.2068534347282 68.94867737609502 56.951528614739345 1.166894872553176 -1.5462630777486397 -1.46796005697332 -1.0713372392912115 0.0 -46.987653393952485 -16.972091381137965
179.9902950764501 63.96216199597838 19.34000976697778 1.0608187166527923 -1.9386940895497018 -1.0946227241910886 -1.0980074842585694 0.0 -46.98364730579697 -17.0243037751968
170.22111487305767 65.35290673670389 44.127665473519514 1.5267158640408653 -1.8311350149333583 -1.1979227115758293 -1.0832317004748246 0.0 -46.98206017036365 -16.889175731048145
157.8446120454621 62.13013629971358 81.60765683644543 0.7329872810580662 -1.673137822281154 -1.2482293650798488 -1.0178616861219274 0.0 -46.98129642293047 -17.290036533767797
176.4091806797049 56.96945788121542 54.376701056433745 0.19843516933461322 -1.6183989219941894 -1.4511962012240511 -1.0675892038922927 0.0 -46.97990534742188 -18.51206809598624
176.4091806797049 56.96945788121542 54.376701056433745 0.19843516933461322 -1.6183989219941894 -1.4511962012240511 -1.0675892038922927 0.0 -46.97990534742188 -18.51206809598624
196.88205648181705 69.31450695460452 67.9672562720523 0.9508175954942247 -1.9613111843522502 -1.299141557214698 -0.7925748683678728 0.0 -46.97309815226455 -17.094132929347587
166.58797194893242 45.46475437909777 72.86015675242216 1.1032742516827172 -1.773878355782487 -1.6021907002369997 -1.018133503524745 0.0 -46.97109165463341 -17.001722275705124
179.66491142128297 69.787401510709 49.20738627377614 1.016925527066276 -1.775502684234634 -1.0168028460911458 -0.9476689481697256 0.0 -46.97038292238366 -17.05014070947173
179.66491142128297 69.787401510709 49.20738627377614 1.016925527066276 -1.775502684234634 -1.0168028460911458 -0.9476689481697256 0.0 -46.97038292238366 -17.05014070947173
167.72217693044072 68.68664321698407 61.111928104701136 0.5358232406354954 -1.4697641581862904 -1.3565996489056351 -1.0566769613414926 0.0 -46.96822703538908 -17.560472388043394
167.72217693044072 68.68664321698407 61.111928104701136 0.5358232406354954 -1.4697641581862904 -1.3565996489056351 -1.0566769613414926 0.0 -46.96822703538908 -17.560472388043394
180.31227406038056 73.23016820569997 49.2952497416919 0.9618719917760674 -1.7226849785309355 -1.4150890732599222 -0.9253964825201813 0.0 -46.95687242385851 -17.086333208215883
180.31227406038056 73.23016820569997 49.2952497416919 0.9618719917760674 -1.7226849785309355 -1.4150890732599222 -0.9253964825201813 0.0 -46.95687242385851 -17.086333208215883
176.1994993490969 68.35862718783568 72.43727181666547 0.8253552166358845 -1.3987559044092388 -1.399892054691751 -0.9975665885530987 0.0 -46.94871307283394 -17.196376080636213
178.3322942845124 67.85536364434651 72.09872597492847 1.2415376758476724 -1.8212450380782248 -1.129580415261994 -0.857014659341818 0.0 -46.94622869654019 -16.943418199487066
173.56988809231112 67.24593172396311 48.37811645223255 1.5257341615859048 -1.5059830014100866 -1.6629483625472639 -1.056002316603079 0.0 -46.94526424022338 -16.889219515818166
151.60879856988626 68.05367129240031 76.36757156784734 0.9055929223467103 -1.8278655384534395 -1.0755407730525164 -1.0235367788035399 0.0 -46.94074783617811 -17.1279961782004
151.60879856988626 68.05367129240031 76.36757156784734 0.9055929223467103 -1.8278655384534395 -1.0755407730525164 -1.0235367788035399 0.0 -46.94074783617811 -17.1279961782004
157.74633293606868 61.88665938013425 88.70503421582487 0.15423403097055055 -1.7607982355751899 -1.500520160190123 -0.9921275251334043 0.0 -46.94013083919545 -18.7614558590375
179.63862149222695 55.49287136928564 57.28444526854226 0.34780081647977856 -1.5854562057337789 -1.5140502879515103 -1.0784417206011332 0.0 -46.93984163275608 -17.964572025949895
155.077151881009 52.395013401995755 68.0841343727484 1.4252542367017127 -1.880022927864435 -1.2667262052752917 -1.0642405020545571 0.0 -46.93774176478733 -16.89883272675406
150.50406934564407 63.47713642784881 68.17217309720853 0.5429003632766121 -1.691476077828407 -1.3552656287264833 -1.0772746449856285 0.0 -46.936553176439766 -17.5486486681917
150.50406934564407 63.47713642784881 68.17217309720853 0.5429003632766121 -1.691476077828407 -1.3552656287264833 -1.0772746449856285 0.0 -46.936553176439766 -17.5486486681917
188.61549504578653 62.42762591306548 26.909413029756504 0.11274655233522128 -1.8575206979630763 -1.4343407485926316 -1.1345860603870541 0.0 -46.93645213549638 -19.072936280967863
199.4363888182281 62.007291494215245 10.959731299136374 0.9752673448100534 -1.9944795969459261 -1.1582645965960112 -1.0951611072391885 0.0 -46.93586573455093 -17.077124897367817
199.4363888182281 62.007291494215245 10.959731299136374 0.9752673448100534 -1.9944795969459261 -1.1582645965960112 -1.0951611072391885 0.0 -46.93586573455093 -17.077124897367817
150.1207960073558 59.204592127920094 71.27623355767605 0.8344280766439789 -1.8304091322872067 -1.3047560033735603 -1.0388507969654732 0.0 -46.933980350007474 -17.18807657876315
150.1207960073558 59.204592127920094 71.27623355767605 0.8344280766439789 -1.8304091322872067 -1.3047560033735603 -1.0388507969654732 0.0 -46.933980350007474 -17.18807657876315
194.8136258156605 72.92036564981422 51.898626302625765 1.3529292075665464 -1.7922491142699104 -1.5582883909511454 -0.8988084982190099 0.0 -46.93020571953657 -16.91212707716198
196.65025323968382 57.54261157902243 64.18590730519057 1.2318596894033782 -1.885875292023634 -1.0694905585769034 -0.8637128547375923 0.0 -46.929947435505596 -16.946777552046242
196.65025323968382 57.54261157902243 64.18590730519057 1.2318596894033782 -1.885875292023634 -1.0694905585769034 -0.8637128547375923 0.0 -46.929947435505596 -16.946777552046242
186.2414852748202 58.79517343763565 53.74847143398325 1.4434885576809633 -1.6851285567432395 -1.3181211032406446 -1.0010142943035978 0.0 -46.928154873776066 -16.89632949139453
186.2414852748202 58.79517343763565 53.74847143398325 1.4434885576809633 -1.6851285567432395 -1.3181211032406446 -1.0010142943035978 0.0 -46.928154873776066 -16.89632949139453
163.82014036850973 59.0206143700814 73.88515535980689 1.45733172363729 -1.6988654026802146 -1.529016070380906 -1.0174569251201646 0.0 -46.92068742794358 -16.89465484046424
147.40642775164056 65.50060864721507 83.7426416100021 1.3454209868714517 -1.971320578370958 -1.3202262915980327 -1.0264769949220207 0.0 -46.91249911477268 -16.913818855373794
185.97117322154776 69.8593367649805 40.059256479133325 1.254007245065049 -1.938019021221914 -1.6633871078873534 -0.9816698062193341 0.0 -46.91245651071466 -16.939243966930363
159.01653492749222 49.34310117017486 86.16575485328732 1.2212686153545962 -1.9484237944762508 -1.4164890943112916 -0.9855062564779518 0.0 -46.90625911957885 -16.95057455348452
159.01653492749222 49.34310117017486 86.16575485328732 1.2212686153545962 -1.9484237944762508 -1.4164890943112916 -0.9855062564779518 0.0 -46.90625911957885 -16.95057455348452
179.5576836777126 49.508856524349646 69.41393147375082 1.5332215616436458 -1.9445424350692238 -1.2011495345284422 -0.9654874669238702 0.0 -46.9051692352544 -16.888909970318135
174.57906958773103 61.70521302889048 69.62699509255525 1.1444483226711357 -1.6085707460480845 -1.4940905044468287 -1.0057293826212432 0.0 -46.90507654767005 -16.98198491737693
179.79038426636032 53.16240175806883 69.7945533414916 0.667732134686464 -1.8514812871724273 -1.2699302935755907 -0.9627221501014525 0.0 -46.904953266686604 -17.3675198642058
137.46885836125747 73.93677841728221 73.75365633392506 0.7263419804129995 -1.8503372531737634 -1.223198978028203 -1.0837435991244202 0.0 -46.89941148036013 -17.297467209708334
168.11510519942829 59.15819962134755 57.97797276528728 1.48777742297916 -1.6674510986941948 -1.6350967724567278 -1.0427384927769103 0.0 -46.89907990428274 -16.891653907604606
197.67247563849034 54.193977671379415 50.89615818707982 1.5195027105649097 -1.6491935369535344 -1.9478502205231356 -1.144938043486574 0.0 -46.89873488275839 -16.88951996745455
167.00710605840817 64.11245276276762 53.37535528457346 0.3596597538863282 -1.9816352863577857 -1.0353622477525313 -1.0231221913398156 0.0 -46.896068455596534 -17.932453615654506
143.45852411059747 59.07056154956598 67.84364743754149 0.6045155734942148 -1.9614691440223253 -1.2126034171062718 -1.090882433441695 0.0 -46.89525242494497 -17.453197853664346
181.19744446189924 58.90860733440414 57.05294519103223 1.061596591816975 -1.4831301868036944 -1.513673433148751 -1.034476042052866 0.0 -46.8951001919296 -17.02386908389028
193.59518345983605 62.13947751282959 58.04778050936507 1.1164514043750389 -1.7141131209151368 -1.3929691994335263 -0.9113235230589991 0.0 -46.89468458164147 -16.995178226144684
197.2238903538959 66.61169128171684 58.140296581195486 1.038484889401129 -1.777850094649562 -1.0597125532752396 -0.8448953738012914 0.0 -46.8935539927777 -17.03712594449606
154.42939937423864 70.51842609767264 82.2552797141671 0.9483921732362833 -1.8516481663245035 -1.4465336650692062 -0.9895362028645422 0.0 -46.88589501154331 -17.095868827704322
154.42939937423864 70.51842609767264 82.2552797141671 0.9483921732362833 -1.8516481663245035 -1.4465336650692062 -0.9895362028645422 0.0 -46.88589501154331 -17.095868827704322
172.40555235514628 63.7159091425521 46.23289822073442 0.5088473595266513 -1.7285006918883665 -1.5311456536402321 -1.0416524272764247 0.0 -46.88092999278917 -17.607344038470263
171.89503891086116 57.991024086944506 81.38686673342988 1.1107038930325426 -1.7939888220267612 -1.4323049141895092 -0.932466289163786 0.0 -46.8806535809194 -16.99800595090427
171.89503891086116 57.991024086944506 81.38686673342988 1.1107038930325426 -1.7939888220267612 -1.4323049141895092 -0.932466289163786 0.0 -46.8806535809194 -16.99800595090427
190.92173359009746 61.63780044302999 42.208784581299746 0.3196973604784485 -1.4542613696463347 -1.7252752696979796 -1.1188285557075048 0.0 -46.88026483166577 -18.045677165903665
189.57490177868297 60.47757663998683 39.04980129900874 1.1923481083980707 -1.9652012955466345 -1.0831835412682085 -1.0136221085434711 0.0 -46.87972543668904 -16.961593067271465
178.1649157245176 70.44394710361269 25.938856762168736 1.349436330453013 -1.893895902059268 -1.370716857051264 -1.0356129600242325 0.0 -46.87456414940212 -16.912906735983555
166.27752189046677 67.34068262989629 41.6353537953928 1.32749394189091 -1.6513979150735942 -1.4242197326080568 -1.1010774419346547 0.0 -46.87050697190335 -16.918098606354658
166.27752189046677 67.34068262989629 41.6353537953928 1.32749394189091 -1.6513979150735942 -1.4242197326080568 -1.1010774419346547 0.0 -46.87050697190335 -16.918098606354658
161.3708472439197 62.87367301676072 57.698403393405115 0.27216203627063296 -1.5637306939855615 -1.4554740890576396 -1.0881406698345348 0.0 -46.86882554635764 -18.201937529210348
161.3708472439197 62.87367301676072 57.698403393405115 0.27216203627063296 -1.5637306939855615 -1.4554740890576396 -1.0881406698345348 0.0 -46.86882554635764 -18.201937529210348
156.6422349463262 73.47591180102795 83.42205954249371 1.2793911624280558 -1.6483247822857194 -1.2949879209408697 -0.9933450374550348 0.0 -46.8657765542334 -16.931277233194386
171.40671481295618 70.8715317245794 37.71286187074948 1.353626221636727 -1.866495659490079 -1.018034154220837 -0.9945100649385643 0.0 -46.86475854885845 -16.911973026318947
199.74350382741844 72.89638902275655 58.64703071080321 0.7277985878304238 -1.6782031220131497 -1.3745503173340534 -0.850767955425288 0.0 -46.85838901081672 -17.295829937296347
170.25919314509045 46.34065048652812 77.04189699195777 0.917055121033045 -1.9265950267701928 -1.3508677580458022 -0.9669625495785947 0.0 -46.8563966593707 -17.119109841569312
159.35552343418655 64.84915811481439 51.47706106760439 1.2489128204932183 -1.7427624248999591 -1.2960741455831857 -1.0968050177424287 0.0 -46.85400688994953 -16.94092845760539
159.35552343418655 64.84915811481439 51.47706106760439 1.2489128204932183 -1.7427624248999591 -1.2960741455831857 -1.0968050177424287 0.0 -46.85400688994953 -16.94092845760539
171.05392524450943 71.18802944258492 41.29678646558943 0.13908148749967394 -1.9145755430300693 -1.3494416479685283 -1.049218627460142 0.0 -46.850629455870376 -18.864125173952907
182.19109157589634 69.41598336691932 45.479293849626714 0.3930671922635226 -1.9936653669215325 -1.2026000861773218 -0.9676142749111043 0.0 -46.849544180009545 -17.847862816436557
195.8452821941717 73.40752853060268 43.82254562864571 1.3852000597304843 -1.5698926015208403 -1.3367150036421953 -0.9841324303583785 0.0 -46.8484859027381 -16.905526654773674
195.8452821941717 73.40752853060268 43.82254562864571 1.3852000597304843 -1.5698926015208403 -1.3367150036421953 -0.9841324303583785 0.0 -46.8484859027381 -16.905526654773674
199.8270664465538 50.77956262018392 49.65448632640652 0.8398120485232276 -1.8948456588506866 -1.275429744230663 -0.9823564291212863 0.0 -46.83947387262624 -17.183222584286288
185.60019480729707 65.02323439137838 51.84909992137018 1.3434406890117467 -1.5815761195115754 -1.3117035635212118 -0.996432747998738 0.0 -46.83291945951798 -16.91427494355265
167.42157777733573 48.40706842763958 72.6305845348689 0.7690920134973446 -1.9044979931439494 -1.3046141202470771 -0.9859665025959132 0.0 -46.83097090873755 -17.251352441706864
167.42157777733573 48.40706842763958 72.6305845348689 0.7690920134973446 -1.9044979931439494 -1.3046141202470771 -0.9859665025959132 0.0 -46.83097090873755 -17.251352441706864
187.06850680300545 55.37647220993117 44.344717851287506 1.0043765854848141 -1.9679179362543244 -1.6198012415447542 -1.1177390362484885 0.0 -46.82749981103383 -17.05801094624411
187.06850680300545 55.37647220993117 44.344717851287506 1.0043765854848141 -1.9679179362543244 -1.6198012415447542 -1.1177390362484885 0.0 -46.82749981103383 -17.05801094624411
174.45166658773854 72.34182024945726 72.58792016611794 0.670405992581025 -1.619920660872222 -1.198070035824916 -0.9471233674089561 0.0 -46.822263355984404 -17.364138396326865
157.32974289918755 71.83567919131595 55.79515737277803 0.6179972053967313 -1.651616403512481 -1.272749370038615 -1.081397851356151 0.0 -46.82220378818691 -17.433959223165246
195.16262059240273 67.17124784111675 61.341158521086335 1.2045124375836065 -1.599788707212954 -1.307213255725753 -0.9196368588323036 0.0 -46.81931364539091 -16.956841762814282
175.94995073979752 61.341109071975005 64.98391267255342 0.9796408215249348 -1.6839255234433292 -1.2841082832279103 -0.9705471253809304 0.0 -46.81907040508413 -17.07417538674589
184.0793069205126 61.82606410480747 70.59559836889316 1.1974788093735522 -1.9970660307822563 -1.0758052474360995 -0.7908351558376192 0.0 -46.81847811838503 -16.95956824848441
184.0793069205126 61.82606410480747 70.59559836889316 1.1974788093735522 -1.9970660307822563 -1.0758052474360995 -0.7908351558376192 0.0 -46.81847811838503 -16.95956824848441
175.20419491733077 48.545768581199496 55.293416529192285 1.2880610091843352 -1.745795596515964 -1.5958950286042306 -1.1407419921555413 0.0 -46.816277521846125 -16.928717661036494
193.50230960440192 70.45597981989692 70.94746439720312 0.9444946475331534 -1.7724100988782843 -1.241845316581887 -0.8366499577623823 0.0 -46.81488000676314 -17.09867700420744
179.27666527364826 64.80152142868879 57.66951262923946 0.8636695396432582 -1.3258087438048456 -1.4907354153234817 -1.0629512410761945 0.0 -46.813767990954126 -17.162336027529687
171.97905751699827 69.23214744466509 83.57787759452718 1.2665929424394484 -1.5243697204287743 -1.4844713110084786 -0.9827191612176702 0.0 -46.808478727945854 -16.93520547571696
162.31191846828793 73.09812071004816 80.05627115363997 1.3508165210384493 -1.7745724581724223 -1.1308771263620312 -0.9800313733747168 0.0 -46.8074541500493 -16.912597127540135
179.3915280148607 59.50901921884367 77.4977291463439 1.3371236589951552 -1.87965176702186 -1.0554105554849693 -0.8636118596150095 0.0 -46.80351062426866 -16.91575746579475
179.3915280148607 59.50901921884367 77.4977291463439 1.3371236589951552 -1.87965176702186 -1.0554105554849693 -0.8636118596150095 0.0 -46.80351062426866 -16.91575746579475
172.4105833113452 55.66545763552278 51.511206187836834 1.4064153836904931 -1.9207214523898863 -1.3252929133309561 -1.0340552572747512 0.0 -46.800955042693374 -16.901775706898594
172.12779195748905 47.09980428557543 54.71054653792622 1.535628790998367 -1.982343591873956 -1.5680096806923864 -1.1298626805762932 0.0 -46.79831836177591 -16.888822377947143
171.0628313330801 53.158849859961045 78.10807217668719 0.8211358357257726 -1.7833932955290928 -1.3151798098574998 -0.9649138749617019 0.0 -46.79228651204515 -17.20028759286404
171.0628313330801 53.158849859961045 78.10807217668719 0.8211358357257726 -1.7833932955290928 -1.3151798098574998 -0.9649138749617019 0.0 -46.79228651204515 -17.20028759286404
193.70023485697146 66.06605755776937 61.14090224669162 1.342157015120808 -1.9042871937126535 -1.038861099570346 -0.779040027586825 0.0 -46.79141644038211 -16.91457279706677
184.20025750346343 62.83119867036768 76.92893829510034 0.21595945439823205 -1.7665617095504806 -1.2110067660404369 -0.8806924794281699 0.0 -46.79031669866255 -18.428653673748805
184.20025750346343 62.83119867036768 76.92893829510034 0.21595945439823205 -1.7665617095504806 -1.2110067660404369 -0.8806924794281699 0.0 -46.79031669866255 -18.428653673748805
185.21223861632592 58.55006732190623 53.25060103041041 0.8200512883493145 -1.4208638385287837 -1.7614785312499448 -1.15475552279196 0.0 -46.7872950097171 -17.201298364383295
185.21223861632592 58.55006732190623 53.25060103041041 0.8200512883493145 -1.4208638385287837 -1.7614785312499448 -1.15475552279196 0.0 -46.7872950097171 -17.201298364383295
168.4390088741329 51.14047952911604 53.895596449955036 1.255288270599357 -1.7181790428618848 -1.6763484574387366 -1.1531321971972273 0.0 -46.78466644969603 -16.93882491722845
186.14276244158737 60.52546020401006 82.01723564857113 0.9596314850807157 -1.9639572819065534 -1.0998904939723726 -0.8268913323899034 0.0 -46.78074404007409 -17.08789929028687
158.09841841150535 68.32699412747469 70.26447355530829 1.0375876338152927 -1.9958025637851304 -1.4259512096480405 -0.969709025227627 0.0 -46.773226253002626 -17.037654993910966
158.09841841150535 68.32699412747469 70.26447355530829 1.0375876338152927 -1.9958025637851304 -1.4259512096480405 -0.969709025227627 0.0 -46.773226253002626 -17.037654993910966
164.73391525714683 51.72074542436645 61.15483846005757 0.3313374328121007 -1.945179515117394 -1.7765175104149127 -1.085442452487729 0.0 -46.77264235766317 -18.01118670647915
176.35323930187056 65.16234014753651 44.77933542108505 1.1481425520116995 -1.5827971033189616 -1.7211134903553544 -1.1389473050102858 0.0 -46.772368111731886 -16.980315190130867
193.94422486438793 69.1829324928712 49.64980343891688 1.0522718275071863 -1.7380953601628795 -1.0670946976956586 -0.8910756832972293 0.0 -46.77200721787638 -17.029132406227482
151.8341788299667 67.59141606945909 86.36385926518976 0.44548986203775226 -1.5772493225525486 -1.3308859850493402 -1.0622202501384443 0.0 -46.770228950867875 -17.730083145687978
177.29106688746782 61.251344593231806 46.08745034643035 0.950327316257643 -1.721036049863384 -1.4535077420706974 -1.053923795794304 0.0 -46.76348642829877 -17.094483109847282
189.76611221397502 73.12268526182046 13.404971121310405 0.7761161227868032 -1.9036450860166756 -1.6117952375934255 -1.078446163157422 0.0 -46.75875135054228 -17.244146197955285
189.76611221397502 73.12268526182046 13.404971121310405 0.7761161227868032 -1.9036450860166756 -1.6117952375934255 -1.078446163157422 0.0 -46.75875135054228 -17.244146197955285
173.68043143230173 72.47683614621673 74.51174010847143 0.32739495496413723 -1.8739668800810487 -1.2992331804674029 -0.922867570211952 0.0 -46.75317444492763 -18.02272073882975
173.68043143230173 72.47683614621673 74.51174010847143 0.32739495496413723 -1.8739668800810487 -1.2992331804674029 -0.922867570211952 0.0 -46.75317444492763 -18.02272073882975
168.63461355739574 66.75054339202157 79.25730624137958 1.0253818964928776 -1.9595472919569208 -1.0045741472144247 -0.8463958554362434 0.0 -46.74742440601136 -17.044960180132865
168.63461355739574 66.75054339202157 79.25730624137958 1.0253818964928776 -1.9595472919569208 -1.0045741472144247 -0.8463958554362434 0.0 -46.74742440601136 -17.044960180132865
186.5424478757015 73.16321307478667 45.94806849556685 1.242082941131444 -1.6089712797232687 -1.451007017537556 -0.9425265100432298 0.0 -46.74555169535803 -16.943232050104324
186.5424478757015 73.16321307478667 45.94806849556685 1.242082941131444 -1.6089712797232687 -1.451007017537556 -0.9425265100432298 0.0 -46.74555169535803 -16.943232050104324
163.57939510728482 58.21418337576071 54.08534630366692 1.2293774797795172 -1.9947014768206701 -1.542787170935501 -1.0688282224831667 0.0 -46.7451338981041 -16.94765609806788
145.7806622415813 60.83410619941303 58.850143350193456 0.42000137016283856 -1.990161919359748 -1.3155790208232634 -1.0880478417842194 0.0 -46.73955602656868 -17.785276206342036
167.23113632484345 48.87107437587524 69.85934460194485 1.027158626374467 -1.682077242865465 -1.634826228648538 -1.0508334502284107 0.0 -46.73926968155597 -17.043884194341764
164.05380403846198 70.3229533052953 82.71926166305329 0.9939072421091988 -1.7972969844829154 -1.2781597355667988 -0.9182163071433949 0.0 -46.7387770856095 -17.06474601567689
182.08810022250924 62.861881234247306 67.46644225480759 0.907842181332807 -1.9604788052650175 -1.2234448142893468 -0.904868358411298 0.0 -46.73334649594595 -17.1262357690791
182.08810022250924 62.861881234247306 67.46644225480759 0.907842181332807 -1.9604788052650175 -1.2234448142893468 -0.904868358411298 0.0 -46.73334649594595 -17.1262357690791
196.30839633534472 69.03329006638288 47.78159787173726 1.4178217654926817 -1.8840092672970585 -1.0485220983709298 -0.8832747523201472 0.0 -46.733287206088754 -16.899950402415406
