    0.146131912599414875E+03    0.155106816626449575E+02    0.596775748237066423E+02    0.749458400000599045E+00   -0.108228885398292762E+01   -0.105133062006021638E+01   -0.177508385559810211E+01   -0.129703346140059921E+03   -0.783423740134934388E+01    1
    0.140711141955967719E+03    0.504643718554261866E+02    0.265480477140151692E+02    0.928010828893015560E+00   -0.795442574801323410E+00   -0.253435687624892614E+01   -0.262614481558160717E+01   -0.129647963800741763E+03   -0.783814365134934476E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.129041005015608704E+03   -0.784204990134935187E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.128906696758860107E+03   -0.784595615134933677E+01    1
    0.120144450845860277E+03    0.276670687238235260E+02    0.461661659943641709E+02    0.130358261638429118E+01   -0.129238532907550940E+00   -0.293449930742677845E+01   -0.271033514136989639E+01   -0.128005862498244539E+03   -0.784986240134933322E+01    1
    0.743360948390007650E+02    0.694801413760807236E+02    0.672478672488215921E+02    0.904168351741083343E+00   -0.154287654027349386E+01   -0.230023767731871764E+01   -0.219462264857186184E+01   -0.127707336639561134E+03   -0.785376865134933588E+01    1
    0.116672980785369873E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.389422416687011719E+00   -0.181506264209747314E+01   -0.263447347283363342E+01   -0.127543890258100092E+03   -0.785767490134933588E+01    1
    0.591721971626980832E+02    0.241714400071308901E+02    0.237565845638030630E+02    0.101833727607438451E+01   -0.187635690719354198E+01   -0.181728275985588117E+01   -0.275828825859670879E+01   -0.127359989926712487E+03   -0.786158115134933588E+01    1
    0.153993677483431526E+03    0.424008701911077992E+02    0.639890938765049455E+01    0.892590189050714633E+00   -0.544519207030258467E+00   -0.215788964446841947E+01   -0.208774349490340194E+01   -0.127339210153611987E+03   -0.786548740134934032E+01    1
    0.146555228882884421E+03    0.420153344339355215E+02    0.334311420872455614E+02    0.507902028317760323E+00   -0.460067653965915202E+00   -0.235482105593342972E+01   -0.245264777458957361E+01   -0.127111331588427333E+03   -0.786939365134934032E+01    1
    0.134304606479960682E+03    0.561679183100740076E+02    0.207279121479472721E+02    0.138831703600300504E+01   -0.102450249035776997E+01   -0.185698126167710109E+01   -0.208488364649539548E+01   -0.126159032532993805E+03   -0.787329990134932700E+01    1
    0.136360675554489916E+03    0.371286173059542151E+02    0.370730010161959740E+02    0.710757048678549497E+00   -0.843044426613257070E+00   -0.269635518081496661E+01   -0.255741958219628929E+01   -0.125872191834391771E+03   -0.787720615134932256E+01    1
    0.141786893132383796E+03    0.425530543473350065E+02    0.585567215936179366E+02    0.888795431465733587E+00   -0.110501935618718239E+01   -0.142771109606783542E+01   -0.164749304375561234E+01   -0.125527175579464739E+03   -0.788111240134932611E+01    1
    0.166475642240134022E+03    0.224698236777444755E+02    0.634001153358847844E+02    0.122257143514053590E+01   -0.125868480948169159E+01   -0.146534340987698908E+01   -0.150153990458266362E+01   -0.125331797044553142E+03   -0.788501865134933677E+01    1
    0.951208786453787241E+02    0.250755978422237611E+02    0.174464737628270186E+02    0.147591923318918439E+01   -0.111864391929094831E+01   -0.139335811565927803E+01   -0.263005281112260070E+01   -0.125169361253250926E+03   -0.788892490134934121E+01    1
    0.191990626188577949E+03    0.243301991992079785E+02    0.395866142759160695E+02    0.155844464705311947E+01   -0.145523015314511284E+01   -0.252264567626661718E+01   -0.159469949946743350E+01   -0.125012822335911366E+03   -0.789283115134934121E+01    1
    0.848259028892805702E+02    0.461691600836114588E+02    0.313005189899356679E+02    0.463383071821469483E+00   -0.165977917746467640E+01   -0.108721608475861675E+01   -0.207257463357897675E+01   -0.124955871549515905E+03   -0.789673740134933322E+01    1
    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01   -0.124908967205510123E+03   -0.790064365134932434E+01    1
    0.952432398166513678E+02    0.714171981059919290E+02    0.998312334435168758E+01    0.120954492212109832E+01   -0.879519781211875351E+00   -0.135765770749732040E+01   -0.271709818606136366E+01   -0.124445014258393883E+03   -0.790454990134933766E+01    1
    0.102045732567711340E+03    0.248482500262373520E+02    0.740306624462678400E+02    0.121356308792872580E+01   -0.128096369329913351E+01   -0.237226204005898245E+01   -0.209379933104826188E+01   -0.124073305169622046E+03   -0.790845615134934121E+01    1
    0.149654889056170333E+03    0.595947165755011312E+02    0.839490251888547618E+02    0.137247900517751376E+01   -0.210953368785478323E+00   -0.150952066396247697E+01   -0.286439847219001065E+01   -0.123548242733521789E+03   -0.791236240134933411E+01    1
    0.163615874512795187E+03    0.202643373877928354E+02    0.550552208705392943E+01    0.125101318189597688E+01   -0.188389043556314761E+01   -0.216767044594941227E+01   -0.167241687036648856E+01   -0.122973171720378474E+03   -0.791626865134934032E+01    1
    0.946613309207757396E+02    0.551976066810702406E+02    0.118239725407741609E+02    0.110974773966987628E+01   -0.113207705557841742E+01   -0.104533423655698399E+01   -0.293369161311135507E+01   -0.122780759642639964E+03   -0.792017490134933588E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.122754149675343058E+03   -0.792408115134933677E+01    1
    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.122721376773755310E+03   -0.792798740134933677E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.122367345843761555E+03   -0.793189365134933233E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.122174625069308092E+03   -0.793579990134933233E+01    1
    0.173688506081802984E+03    0.297620942439667928E+02    0.680709710746737695E+00    0.961363031729953299E+00   -0.152531737592359518E+01   -0.263478343247192726E+01   -0.154394116191928843E+01   -0.122024607504545429E+03   -0.793970615134934032E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.121935717787414333E+03   -0.794361240134935276E+01    1
    0.150071009345263946E+03    0.479660585144785969E+02    0.528158372977816555E+02    0.107541598539108252E+01   -0.228697169314993731E+00   -0.267291506792683720E+01   -0.260273355753825086E+01   -0.121735136397693111E+03   -0.794751865134934388E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.121498821614369518E+03   -0.795142490134932967E+01    1
    0.999245727596937172E+02    0.648726098927658938E+02    0.806843163447075540E+02    0.118258132618688894E+01   -0.615609845278652701E+00   -0.137005638610179759E+01   -0.289399636318702846E+01   -0.121262186402725277E+03   -0.795533115134932434E+01    1
    0.132827309220088466E+03    0.602305333234809552E+02    0.187583624333967691E+02    0.116266057282684820E+01   -0.798396005932919151E+00   -0.194780389689815570E+01   -0.214334232608071673E+01   -0.121100650999925762E+03   -0.795923740134933411E+01    1
    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.121096762011378445E+03   -0.796314365134933233E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.121005509039041598E+03   -0.796704990134932789E+01    1
    0.150059475682891019E+03    0.178471985953232952E+02    0.362019297110400657E+02    0.104268488477072818E+01   -0.427508891638127109E+00   -0.181328832860896250E+01   -0.280689696907795128E+01   -0.120844023663649210E+03   -0.797095615134934388E+01    1
    0.144859302252487169E+03    0.370221625660472569E+02    0.719945553952419459E+02    0.101675567240476550E+01   -0.452877551975372494E+00   -0.267024749978986309E+01   -0.256764713514595444E+01   -0.120500939788553907E+03   -0.797486240134935365E+01    1
    0.160658376120171198E+03    0.515391729181516638E+02    0.433475769211098338E+02    0.901035762581852362E+00   -0.112703750284658133E+01   -0.196420031686584484E+01   -0.168501378662583012E+01   -0.119624752987976649E+03   -0.797876865134934832E+01    1
    0.135772175064748524E+03    0.385159205798377471E+02    0.799734981920809531E+02    0.744190317276983371E+00   -0.335578461447272547E+00   -0.249333669866625218E+01   -0.184109818970741212E+01   -0.119608629714322348E+03   -0.798267490134933677E+01    1
    0.155296605871372805E+03    0.537601401881801024E+02    0.348744009356723126E+02    0.133831591917005721E+00   -0.475139470292679222E+00   -0.180625131045077425E+01   -0.288128362962661422E+01   -0.119525908863652006E+03   -0.798658115134932522E+01    1
    0.101219074964389932E+03    0.295517542608544304E+02    0.655790988107366246E+02    0.851748726888292951E+00   -0.383531905179691712E+00   -0.265547396106333844E+01   -0.212430483426416039E+01   -0.119088196896433629E+03   -0.799048740134933855E+01    1
    0.148990496456835189E+03    0.512289092196856188E+02    0.861869593159831879E+02    0.119252111256444060E+01   -0.573686387571227696E+00   -0.138642000779895769E+01   -0.143333307757838457E+01   -0.118991575735936777E+03   -0.799439365134934832E+01    1
    0.141523658434464039E+03    0.245588399195933604E+02    0.338951047450187914E+02    0.463218706950672632E+00   -0.119154085834298606E+01   -0.224990465046470822E+01   -0.175525842877106131E+01   -0.118829670194652550E+03   -0.799829990134934565E+01    1
    0.146534556289714800E+03    0.471885845422264794E+02    0.620230898906803585E+01    0.132991629004779188E+01   -0.370753862887411856E+00   -0.283231847193089559E+01   -0.208380584577740491E+01   -0.118781013760851877E+03   -0.800220615134935187E+01    1
    0.149473624666141177E+03    0.558488595471314540E+02    0.180193360846738559E+01    0.113759491714949257E+01   -0.813841659901487935E+00   -0.195364337371413743E+01   -0.212910834463629461E+01   -0.118685530663102867E+03   -0.800611240134933411E+01    1
    0.704327297927098641E+02    0.200084918192968040E+02    0.514606364080966756E+02    0.852375803817845057E+00   -0.178675404687286776E+01   -0.115357936068559308E+01   -0.257681416445153522E+01   -0.118654810881404202E+03   -0.801001865134931634E+01    1
    0.980088595552783346E+02    0.437342891935444698E+02    0.514063537607509105E+02    0.538092720267166147E+00   -0.829441723635859551E+00   -0.288518326650294510E+01   -0.197896754398580255E+01   -0.118640706894852030E+03   -0.801392490134932878E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.118255471522922221E+03   -0.801783115134932878E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.117924549685922869E+03   -0.802173740134932345E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.117837618146411756E+03   -0.802564365134932522E+01    1
    0.149924661505319619E+03    0.546261486990523366E+02    0.946383224682413271E+01    0.127884729082094695E+01   -0.688853387185996757E+00   -0.239035296440295975E+01   -0.210178627746530644E+01   -0.117715038945542574E+03   -0.802954990134933766E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.117671055410386870E+03   -0.803345615134934476E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.117650682303872244E+03   -0.803736240134934121E+01    1
    0.126486611366271973E+03    0.380903005599975586E+02    0.852907061576843262E+02    0.127342264240872316E+01   -0.941271185874938965E+00   -0.121978342533111572E+01   -0.191363903880119324E+01   -0.117355923606089249E+03   -0.804126865134934299E+01    1
    0.138967462589651944E+03    0.479913725996339267E+02    0.277435368997104348E+02    0.137333649940080482E+01   -0.360357802092477586E+00   -0.290907681091912007E+01   -0.202152995719960504E+01   -0.117157393937540320E+03   -0.804517490134933411E+01    1
    0.124449566248500190E+03    0.203151440717787999E+02    0.714593256298738879E+02    0.906764267909457966E+00   -0.231516036885493603E+00   -0.245143578049667088E+01   -0.291729159216124945E+01   -0.117097698053253737E+03   -0.804908115134932345E+01    1
    0.156018924334356257E+03    0.521592281530539594E+02    0.379700307053359296E+02    0.113112804605264183E+01   -0.128284188261373089E+01   -0.203636061768021559E+01   -0.169333522625266797E+01   -0.117070990209620646E+03   -0.805298740134932345E+01    1
    0.132446359287905125E+03    0.445786686978826694E+02    0.674340917262497896E+02    0.114813795046926304E+01   -0.103112337271459897E+01   -0.101265683244540550E+01   -0.160271758564207323E+01   -0.116881361530172555E+03   -0.805689365134932522E+01    1
    0.153019410960740203E+03    0.198591986944825685E+02    0.734136271215145797E+01    0.104936244567975812E+01   -0.410496257327933822E+00   -0.193599560999877607E+01   -0.278223626342150077E+01   -0.116833583580095691E+03   -0.806079990134933411E+01    1
    0.132494642240248993E+03    0.349283008368874803E+02    0.851658414353854738E+02    0.917332983373778554E+00   -0.188521150696550954E+00   -0.257873611269912084E+01   -0.200421527582541614E+01   -0.116659164647379740E+03   -0.806470615134934121E+01    1
    0.149910122222238613E+03    0.539581102199457590E+02    0.374014915711071794E+02    0.100267654111420335E+01   -0.476529805563431275E+00   -0.292343342278914298E+01   -0.255313488208194617E+01   -0.116339484500777289E+03   -0.806861240134933055E+01    1
    0.124973845118462464E+03    0.576016022372822221E+02    0.770482955123372619E+02    0.109146182003242886E+01   -0.350239525213363656E+00   -0.248442933033108559E+01   -0.192703054312435906E+01   -0.116185244464143068E+03   -0.807251865134932522E+01    1
    0.144890154115636079E+03    0.324352787452028153E+02    0.720465115832085132E+02    0.957518066496135578E+00   -0.717405831974428310E+00   -0.157933454770883563E+01   -0.277740881994627697E+01   -0.116125240515274868E+03   -0.807642490134932345E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.115999401981605132E+03   -0.808033115134932345E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.115997920567207871E+03   -0.808423740134932345E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.115871901674958451E+03   -0.808814365134933233E+01    1
    0.143923663703750691E+03    0.190630261177465385E+02    0.422181096461344012E+02    0.533156271566183060E+00   -0.622385219518786670E+00   -0.235377340059097673E+01   -0.216772895006761557E+01   -0.115714133426403819E+03   -0.809204990134933411E+01    1
    0.109017637002676437E+03    0.694650547188591361E+02    0.130370372552709792E+02    0.480870672431724266E+00   -0.614827019643643835E+00   -0.157201471550664307E+01   -0.285048588458334384E+01   -0.115523229830968774E+03   -0.809595615134932345E+01    1
    0.907305569425496401E+02    0.485407482737970639E+02    0.333525215361525653E+02    0.116740342962320587E+01   -0.106086655305623623E+01   -0.120788222156458280E+01   -0.263708506643718410E+01   -0.115294513300245228E+03   -0.809986240134933233E+01    1
    0.113318050839442733E+03    0.422671738481162294E+02    0.259815561348300861E+02    0.141825233602602929E+01   -0.346932783818651780E+00   -0.261159092600938525E+01   -0.224217615987438190E+01   -0.115159024306051862E+03   -0.810376865134933055E+01    1
    0.169139997817094610E+03    0.174722612564393458E+02    0.421441307361690676E+02    0.139719099156911941E+01   -0.191400749930241010E+01   -0.139759135651767119E+01   -0.165861299378278737E+01   -0.114832335701358161E+03   -0.810767490134931812E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.114801151490537961E+03   -0.811158115134932167E+01    1
    0.787765982297742795E+02    0.231401397209196489E+02    0.651963250455302017E+02    0.115408626650344148E+01   -0.925163842071097475E+00   -0.208337971148022794E+01   -0.232705338785318760E+01   -0.114786588141270357E+03   -0.811548740134931990E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.114730004446260097E+03   -0.811939365134931457E+01    1
    0.116913711828442331E+03    0.273889444160807258E+02    0.394906973561919088E+02    0.136656902553447179E+01   -0.245380306775764723E+00   -0.293656104691716102E+01   -0.273537897057380119E+01   -0.114436825320395570E+03   -0.812329990134931990E+01    1
    0.145348570462794356E+03    0.267573333784586396E+02    0.579002281459191082E+02    0.101295502419384031E+01   -0.109266622578487071E+01   -0.234232295585609052E+01   -0.186363506345762353E+01   -0.114059270895622475E+03   -0.812720615134933944E+01    1
    0.167588645713696280E+03    0.534250707642633031E+02    0.688356057139744166E+02    0.692697560207783281E+00   -0.838487513859962785E+00   -0.138902961187230445E+01   -0.139530022443006718E+01   -0.113605249449034375E+03   -0.813111240134934121E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.113557376607797920E+03   -0.813501865134933411E+01    1
    0.135253556850555242E+03    0.270921462097574306E+02    0.823121737381547973E+02    0.849234551120355285E+00   -0.329664896123697204E+00   -0.191299443188119023E+01   -0.269065075179080182E+01   -0.113482447982919311E+03   -0.813892490134932878E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.113374489493309738E+03   -0.814283115134933055E+01    1
    0.136400277648886458E+03    0.336761754148915031E+02    0.385153120798770487E+02    0.480730721917931036E+00   -0.488519130948150693E+00   -0.223372283353897894E+01   -0.216825332574886254E+01   -0.113058910177269667E+03   -0.814673740134934654E+01    1
    0.175663031394880562E+03    0.289102749106939569E+02    0.503941225370963419E+01    0.621074963876117936E+00   -0.527252772241826317E+00   -0.249659829444938275E+01   -0.295641059071297363E+01   -0.112795151252668148E+03   -0.815064365134934121E+01    1
    0.125163455034553508E+03    0.416361415488322919E+02    0.711371362339592963E+02    0.104765451663197440E+01   -0.644904435299743062E+00   -0.288029940227386261E+01   -0.223782379639982754E+01   -0.112769313195298537E+03   -0.815454990134932522E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.112626827801136798E+03   -0.815845615134933944E+01    1
    0.106787552721463271E+03    0.351119133429998129E+02    0.225723269968825022E+02    0.101989038111589747E+01   -0.162353244615374592E+01   -0.195153247011540554E+01   -0.242600223706287821E+01   -0.112555871822314714E+03   -0.816236240134933766E+01    1
    0.142272780389422621E+03    0.391714060511267661E+02    0.350261189854768702E+02    0.105942852167729429E+01   -0.317818869886190347E+00   -0.284354533474069981E+01   -0.228012459790191890E+01   -0.112478992131314570E+03   -0.816626865134933766E+01    1
    0.159710529599701147E+03    0.378003943851159079E+02    0.374800671671918773E+01    0.614788657611734513E+00   -0.885134868084972437E+00   -0.276651073117548529E+01   -0.175153347987268981E+01   -0.111559195039944186E+03   -0.817017490134934476E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.111432978166546746E+03   -0.817408115134933944E+01    1
    0.908345581527873662E+02    0.630595518533402100E+02    0.278837766854165032E+02    0.979179285626145202E+00   -0.964573962363128201E+00   -0.134458850435868182E+01   -0.282582635070296551E+01   -0.111136373969255743E+03   -0.817798740134934654E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01   -0.110524313003814967E+03   -0.818189365134934299E+01    1
    0.995372159066215403E+02    0.732854833065738376E+02    0.558663965360405044E+02    0.872478004672892937E+00   -0.855690128147066131E+00   -0.191678165924546029E+01   -0.241438458025543046E+01   -0.110265802784972678E+03   -0.818579990134932522E+01    1
    0.122769206087486140E+03    0.573768446185211403E+02    0.695696217128955254E+02    0.115059610977276128E+01   -0.410177044677094926E+00   -0.146145085885435666E+01   -0.286703562971149184E+01   -0.110124303004605750E+03   -0.818970615134932345E+01    1
    0.822704241467065600E+02    0.406807537565738784E+02    0.848163219073157677E+02    0.123992173021648955E+01   -0.102357026644631555E+01   -0.129066548234408973E+01   -0.212827597134129975E+01   -0.110056688486276386E+03   -0.819361240134933233E+01    1
    0.135317711825034110E+03    0.641661344237201519E+02    0.709746883988796213E+02    0.128526447130554833E+01   -0.675678923393748798E+00   -0.147309057694530909E+01   -0.276924395911656696E+01   -0.109902324371765502E+03   -0.819751865134932700E+01    1
    0.122922353125033496E+03    0.298286615452564661E+02    0.853576321405355856E+02    0.931797217360095908E+00   -0.697487329063214867E+00   -0.289348741594513381E+01   -0.220894695456048185E+01   -0.109781165156694129E+03   -0.820142490134933588E+01    1
    0.188052508305287006E+03    0.705426280318662720E+02    0.393376621427208022E+02    0.872849476183181539E+00   -0.111388295078966126E+01   -0.134643109195182187E+01   -0.126861962718960264E+01   -0.109727387820227023E+03   -0.820533115134935009E+01    1
    0.144574727608796394E+03    0.159516196207606828E+02    0.162391725116558199E+02    0.127699232645986394E+01   -0.112417882067767394E+01   -0.266665568773000450E+01   -0.191657711112846352E+01   -0.109542164264774001E+03   -0.820923740134935898E+01    1
    0.784534464995379182E+02    0.720823868591066628E+02    0.195750453989925752E+02    0.716350639754715801E+00   -0.847003130391316805E+00   -0.212798394163003080E+01   -0.266571375244809472E+01   -0.109422400297633658E+03   -0.821314365134934299E+01    1
    0.114082543224960986E+03    0.621405042429443810E+02    0.522286601278246465E+02    0.148805054297686556E+01   -0.116285729414314254E+00   -0.280608980322125667E+01   -0.216366240718649472E+01   -0.109244880937065645E+03   -0.821704990134931812E+01    1
    0.186588240697430109E+03    0.318326019432931453E+02    0.385340086610563617E+02    0.116897874679119007E+01   -0.145266778317576195E+01   -0.210498617042342229E+01   -0.163119766241148834E+01   -0.109186218533914115E+03   -0.822095615134933588E+01    1
    0.969648259681624722E+02    0.225816230745194311E+02    0.230911563291114241E+02    0.117751398288631393E+01   -0.117408712465066123E+01   -0.148980335755254356E+01   -0.248554037559651242E+01   -0.108635968358950890E+03   -0.822486240134934476E+01    1
    0.126637030028208699E+03    0.356809000706226698E+02    0.321665266956873310E+02    0.114410446651917730E+01   -0.189839290194368626E+00   -0.274848961393542801E+01   -0.245053341899679200E+01   -0.108545277038655314E+03   -0.822876865134934299E+01    1
    0.127338064361834483E+03    0.244307051540597335E+02    0.342948306835908880E+02    0.133158329199137326E+01   -0.206597838654122512E+00   -0.283805144520767572E+01   -0.263300463707779953E+01   -0.108439079034050579E+03   -0.823267490134934121E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.108288897547075592E+03   -0.823658115134933588E+01    1
    0.109582948144725606E+03    0.412406562042852016E+02    0.752718776913255851E+02    0.136923528526547011E+01   -0.111692699815653373E+01   -0.120452754468141521E+01   -0.200133323269009811E+01   -0.108223077138747684E+03   -0.824048740134934299E+01    1
    0.131984555721282959E+03    0.375103425979614258E+02    0.136791372299194336E+02    0.530572562531310479E-01   -0.526440024375915527E+00   -0.247269761562347412E+01   -0.215516883134841919E+01   -0.108101603547944848E+03   -0.824439365134934299E+01    1
    0.871463158260567923E+02    0.711111425015973282E+02    0.783273554328446977E+02    0.971572059187870707E+00   -0.447045131110597405E+00   -0.285363140391458581E+01   -0.261526048943468492E+01   -0.108071882291933605E+03   -0.824829990134935365E+01    1
    0.141304687570390371E+03    0.587993560506046009E+02    0.194338198271731954E+02    0.532685774126100742E+00   -0.819808833924186464E+00   -0.229250346626187973E+01   -0.204667292923153932E+01   -0.107924835689754559E+03   -0.825220615134935365E+01    1
    0.134036227508731201E+03    0.233538082786675361E+02    0.326305167297287753E+02    0.117722276106046886E+01   -0.169284210091686216E+01   -0.157046100049463755E+01   -0.189036879395880919E+01   -0.107786168422749284E+03   -0.825611240134933055E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.107705626179697703E+03   -0.826001865134933055E+01    1
    0.881995000824083775E+02    0.306460534201399746E+02    0.687119883878186499E+02    0.133302560345130550E+01   -0.151323326263291791E+01   -0.222109574549788258E+01   -0.229676127914646688E+01   -0.107630579376813728E+03   -0.826392490134934299E+01    1
    0.145238321692662481E+03    0.305371011128058285E+02    0.211929752587163023E+02    0.137128342333442554E+01   -0.994238678162202794E+00   -0.244003934915419007E+01   -0.200462448430903528E+01   -0.107628495821560264E+03   -0.826783115134933233E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.107574916632620329E+03   -0.827173740134931990E+01    1
    0.112218176582669145E+03    0.369983173064656086E+02    0.629452741621545826E+02    0.117206164587807349E+01   -0.818353510090241265E+00   -0.257211669653869457E+01   -0.189896718348138815E+01   -0.107363860047661774E+03   -0.827564365134931457E+01    1
    0.928913362354428074E+02    0.486629210872808500E+02    0.517242618862083035E+02    0.724749473978533287E+00   -0.136767021643140807E+01   -0.251542649829117559E+01   -0.223324060767021493E+01   -0.106670879761306523E+03   -0.827954990134932345E+01    1
    0.896232713496627440E+02    0.708350303022532728E+02    0.218244807691322187E+02    0.102480527091860596E+01   -0.142979196335349834E+01   -0.228305990947387549E+01   -0.213894746935814961E+01   -0.106363986800653890E+03   -0.828345615134933588E+01    1
    0.121479657524045280E+03    0.532050649056677400E+02    0.524213463997182316E+02    0.128400325581399133E+01   -0.510103375031145445E+00   -0.201437742747934490E+01   -0.254751453469294731E+01   -0.106202724183123905E+03   -0.828736240134934832E+01    1
    0.173731413613282285E+03    0.159588802633129543E+02    0.396490193034823335E+02    0.115549841144680920E+01   -0.134310400868358593E+01   -0.205996383909983249E+01   -0.168242790760674854E+01   -0.106130566630759574E+03   -0.829126865134935542E+01    1
    0.110310475883153259E+03    0.650768116873069147E+02    0.147707633202723940E+02    0.745235902255822480E+00   -0.997984820767135128E+00   -0.292269286110984927E+01   -0.192998990786114044E+01   -0.106074826793130882E+03   -0.829517490134934654E+01    1
    0.131571089357932038E+03    0.179423343292966067E+02    0.336470052835432156E+02    0.145097529696403460E+01   -0.151954902766455313E+01   -0.164927946243646484E+01   -0.198309721595757016E+01   -0.106032507397471647E+03   -0.829908115134934121E+01    1
