

    0.399594449559756687E-11    0.119425699689490202E+03    0.908605912659729711E+02    0.394102805664228484E+02    0.690146926124659217E+02    0.138441670914480164E+01   -0.145605051458222889E+01   -0.258885637557555404E+01   -0.218846811871790692E+01
    0.434931618521931251E-11    0.119248409863001839E+03    0.118616164039176923E+03    0.387856587233491865E+02    0.887953992829621086E+02    0.111333659532411922E+01   -0.797260680875280014E+00   -0.295263705567610257E+01   -0.210532052487093058E+01
    0.461570252612566685E-11    0.119121706464790734E+03    0.166385511748377155E+03    0.414984526176694146E+02    0.128240329677586029E+02    0.656903707747831689E+00   -0.109809584085479850E+01   -0.271424824285784805E+01   -0.190346606495085169E+01
    0.466551913533347544E-11    0.119092423908613711E+03    0.128251870811847823E+03    0.328425049240212132E+02    0.532494745830326810E+01    0.125221838962900800E+01   -0.163159485448146091E+01   -0.200779038509611585E+01   -0.198684409155901709E+01
    0.470081312868714044E-11    0.119069538631177011E+03    0.154612736890557869E+03    0.596268514123687865E+02    0.808452422672977207E+02    0.130341984904602581E+01   -0.246973222056157571E+00   -0.209637523967389727E+01   -0.198074835881794709E+01
    0.513316276460260738E-11    0.118885753145839431E+03    0.172735313593295501E+03    0.245042148576600347E+02    0.394772558931790627E+02    0.466839635695357136E+00   -0.126424227003275425E+01   -0.295228111245354841E+01   -0.180569118700820219E+01
    0.533718331453479885E-11    0.118799988541642563E+03    0.126008219466932530E+03    0.745493289398261538E+02    0.438555930562558558E+02    0.114539992252314526E+01   -0.937506097827696117E+00   -0.246736377522395856E+01   -0.189577382883493284E+01
    0.559312947358113293E-11    0.118698494201307909E+03    0.156464225769030378E+03    0.528619033915039651E+02    0.466657553832823240E+02    0.106994065734833477E+01   -0.163875246817582676E+01   -0.185275243994824046E+01   -0.154593807037851483E+01
    0.678573407815217320E-11    0.118304114673365973E+03    0.113734429588745869E+03    0.398284963089572983E+02    0.126255016010868868E+02    0.110080825946255989E+01   -0.176301761608457608E+01   -0.194786807661111760E+01   -0.206720437243238742E+01
    0.680589554017867230E-11    0.118290368675358621E+03    0.156333793617313120E+03    0.554795765111955177E+02    0.257951890339796321E+02    0.154360066731103740E+01   -0.184751369190657155E+01   -0.227963790684132306E+01   -0.168045575688665094E+01
    0.678396559776497707E-11    0.118289010976103512E+03    0.814717517441967374E+02    0.214437987508990133E+02    0.483179798422851547E+02    0.611779914493524313E+00   -0.166859144536749926E+01   -0.251855511330393211E+01   -0.242255558242541280E+01
    0.677649317468222588E-11    0.118283402656349779E+03    0.173420327812680853E+03    0.573209632403980294E+02    0.589308098850518292E+01    0.132220091401926720E+01   -0.100230613202111218E+01   -0.223054636525227412E+01   -0.176774613316949414E+01
    0.714470589123341286E-11    0.118169766335576369E+03    0.176231165275743678E+03    0.331698771137311326E+02    0.241346454960149828E+02    0.152704261606991776E+01   -0.180094202983117735E+01   -0.199408073561189148E+01   -0.175971869998998054E+01
    0.726886136880331111E-11    0.118127497813374859E+03    0.173283070115654368E+03    0.579862529183972342E+02    0.184380422190717347E+00    0.113999897488370872E+01   -0.140458611698847680E+01   -0.286080011286624103E+01   -0.166046730098033213E+01
    0.765241935880859611E-11    0.118016840923101753E+03    0.108815064566813803E+03    0.533834515613095562E+02    0.567464242173818434E+02    0.104664394953085238E+01   -0.771119653098310875E+00   -0.271270420435570214E+01   -0.220661795606173960E+01
    0.783210765854379233E-11    0.117962608828653913E+03    0.171742235801745835E+03    0.442649104346096394E+02    0.125355169808999367E+02    0.130767210038247828E+01   -0.467237987752232131E+00   -0.284287606863086317E+01   -0.199903821672319415E+01
    0.789175954108888265E-11    0.117939621392878706E+03    0.109752737706157717E+03    0.420947138364116498E+02    0.761711158516082634E+02    0.916469011892396268E+00   -0.943630923915064868E+00   -0.280173223476795741E+01   -0.209189682794687704E+01
    0.850218203790341331E-11    0.117782801449101896E+03    0.176815488576474763E+03    0.413499937991781579E+02    0.712934952441101899E+02    0.149671682229234615E+01   -0.501272429560651434E+00   -0.202254885847615196E+01   -0.183208069119705508E+01
    0.907918915341965969E-11    0.117643664854205639E+03    0.110446045178348257E+03    0.439675911632430285E+02    0.678211210070162167E+02    0.127821529520035182E+01   -0.770159031059606036E+00   -0.202624904456087140E+01   -0.195527763362360596E+01
    0.913038181409722150E-11    0.117624607103971996E+03    0.959743232740826784E+02    0.275757696497092226E+02    0.415878430867982232E+02    0.670117500157948576E+00   -0.176423548305529287E+01   -0.236404307894108046E+01   -0.229133619714722592E+01
    0.950746125924931498E-11    0.117535855858778376E+03    0.151954197306519717E+03    0.276042246095914869E+02    0.236685674936505492E+02    0.859344446821094565E+00   -0.112164755948091543E+01   -0.245476466384141379E+01   -0.191443770098657251E+01
    0.984545925757611442E-11    0.117458176411254072E+03    0.120021079575090269E+03    0.449921614696127534E+02    0.791892079040574544E+02    0.895373305290869670E+00   -0.922241174018770593E+00   -0.258281771412920458E+01   -0.189582736137885721E+01
    0.987112811844655325E-11    0.117445156341630963E+03    0.943823460666557708E+02    0.398968915952157701E+02    0.424065004749956245E+02    0.112641452010755327E+01   -0.140303814784323855E+01   -0.282579244751848169E+01   -0.236376581914946104E+01
    0.100240537645576328E-10    0.117406596968563562E+03    0.146125093190759827E+03    0.426665111371009971E+02    0.291106191501532585E+02    0.132389518913192417E+01   -0.838860018903784255E+00   -0.288664760456943936E+01   -0.204463201927087024E+01
    0.102525895193458325E-10    0.117353699011466574E+03    0.129745962310647087E+03    0.188203733450876776E+02    0.756848973784249921E+02    0.965511018303469748E+00   -0.150383765621471222E+01   -0.229022068634273479E+01   -0.188233485615748219E+01
    0.114416846490888149E-10    0.117126420661597166E+03    0.161820611257310787E+03    0.397271821731185000E+02    0.382277043549868125E+02    0.118682723654056388E+01   -0.158748344503503014E+01   -0.256191106858669970E+01   -0.163712229968732892E+01
    0.133563529244257963E-10    0.116809150338603246E+03    0.127888996565186105E+03    0.589185965273392966E+02    0.426754543986264139E+02    0.153573472587198112E+01   -0.465087397445798745E+00   -0.245379830879608685E+01   -0.216091295635458502E+01
    0.133698936928383298E-10    0.116799311251066996E+03    0.121426844500299367E+03    0.222778073886901922E+02    0.199051245166082857E+02    0.122997909264900063E+01   -0.146357850072782436E+01   -0.225821467984798474E+01   -0.197993701807518852E+01
    0.141077269646285825E-10    0.116684064312975948E+03    0.142380475385928321E+03    0.624740438160514486E+02    0.627708327104108150E+02    0.107938557979024741E+01   -0.770361584002385857E-01   -0.251930589698005614E+01   -0.229529458994105839E+01
    0.144251244856979038E-10    0.116631754246459309E+03    0.138103068144642180E+03    0.376648125308049302E+02    0.640293085204411909E+02    0.133042473692825358E+01   -0.873285256699502188E+00   -0.199733458323268676E+01   -0.185202357664365280E+01
    0.159859914774461587E-10    0.116418459018733500E+03    0.749844305873698147E+02    0.294229590588937455E+02    0.663915458265310718E+02    0.404272637487944786E+00   -0.184375850115497109E+01   -0.260258419679581632E+01   -0.239932587521600738E+01
    0.163210243044222739E-10    0.116369163908253157E+03    0.919861669166775044E+02    0.167786230005273183E+02    0.514133673917295582E+02    0.673908005354543649E+00   -0.172187990591394247E+01   -0.289010992927659904E+01   -0.234112578398408910E+01
    0.178503657500438611E-10    0.116182211634460174E+03    0.161712192133814256E+03    0.409878526977694975E+02    0.584624150668631302E+02    0.411361802076309457E+00   -0.158054303510088645E+01   -0.219639074346781848E+01   -0.157145289937688681E+01
    0.185103819734177045E-10    0.116101783606029414E+03    0.850460679986716457E+02    0.278344847836060296E+02    0.727816459008104744E+01    0.109245243801635716E+01   -0.174719684924779872E+01   -0.260789713935132550E+01   -0.235684844768322233E+01
    0.184472527310500908E-10    0.116100803719022295E+03    0.184251385276727461E+03    0.383128693918452825E+02    0.288361919163962064E+02    0.883099559984285298E-01   -0.196996330582943524E+01   -0.208988296267249840E+01   -0.156012321600830051E+01
    0.184347670250338232E-10    0.116094345342964047E+03    0.145598360726739259E+03    0.482487027565738913E+02    0.561562780830319639E+02    0.126217655182679223E+01   -0.282281132250207456E+00   -0.227233439921728841E+01   -0.212979161632912994E+01
    0.203537168223916495E-10    0.115888482550796624E+03    0.128635361731168672E+03    0.296932946331109058E+02    0.688543249415445047E+02    0.811752777672584802E+00   -0.540981567441782385E+00   -0.268329396024825240E+01   -0.214444818360623568E+01
    0.214291287460628336E-10    0.115777694825184028E+03    0.831107012409972867E+02    0.494593022794982176E+02    0.274280276940404555E+02    0.897609141243547404E+00   -0.172060352165351560E+01   -0.293515893419929030E+01   -0.234471095321104217E+01
    0.219143631902683334E-10    0.115725100080325689E+03    0.157436211418034105E+03    0.342995194578478646E+02    0.244814834817431795E+02    0.156777910049265401E+01   -0.188097665335129083E+01   -0.184654871390627107E+01   -0.174093058506267395E+01
    0.219799456166699339E-10    0.115711311181381490E+03    0.984641969316666206E+02    0.560439017866855664E+02    0.355136219782712104E+02    0.114344737455577339E+01   -0.126320245221575567E+01   -0.259726803516420368E+01   -0.206509936768129831E+01
    0.219353604276804854E-10    0.115707559698673549E+03    0.103039013589326302E+03    0.228759131035221159E+02    0.687765584935707892E+02    0.145466322696900674E+01   -0.154602235785636766E+01   -0.248663620526813922E+01   -0.209895273894974643E+01
    0.227079330745333424E-10    0.115630518454719962E+03    0.116238647739327746E+03    0.272391718050343314E+02    0.863130497199199986E+01    0.948836263712518058E+00   -0.134293808838057771E+01   -0.256692466875088998E+01   -0.218107299151769674E+01
    0.246483515753443747E-10    0.115458714580805889E+03    0.149224064787179202E+03    0.713199071032775720E+02    0.295403854262258925E+02    0.621598907755702257E+00   -0.127694880315442161E+01   -0.224337541119070538E+01   -0.169232705211855317E+01
    0.259714148040971009E-10    0.115346329125703377E+03    0.183297235083372556E+03    0.527187163902361320E+02    0.399516530295428893E+02    0.807989839052892012E+00   -0.141127606362674163E+01   -0.233723732895914749E+01   -0.155242293841402201E+01
    0.283363817033569779E-10    0.115164216527758427E+03    0.163190336124240872E+03    0.688982681996358082E+02    0.254278073941124276E+02    0.135722459474780233E+01   -0.103072255510709176E+01   -0.277913358165680791E+01   -0.173138156041715274E+01
    0.298270150347104091E-10    0.115053868075615156E+03    0.162972808366719761E+03    0.382260101044621763E+02    0.189167406541895495E+02    0.705405507368311646E+00   -0.163485424564808124E+01   -0.258781556029511473E+01   -0.177388560082062741E+01
    0.298610552175349971E-10    0.115043774370250560E+03    0.145865295856173873E+03    0.746631667933765044E+02    0.438942947375650689E+02    0.906409695342595967E+00   -0.609781017889023502E+00   -0.225520422342354143E+01   -0.194528805050761178E+01
    0.306258640571285816E-10    0.114985382365734225E+03    0.127273184475245273E+03    0.368144175628776793E+02    0.851444870992807381E+02    0.152320340935649723E+01   -0.709142007945614550E+00   -0.182460647166949586E+01   -0.180222201969224183E+01
    0.313508324940718028E-10    0.114930777987766305E+03    0.165699019340956170E+03    0.701315971468895327E+02    0.300712423670174296E+02    0.146232451621893511E+01   -0.725648207927156008E+00   -0.219461091989489887E+01   -0.188796968409887977E+01
    0.330999808118115989E-10    0.114814381725530154E+03    0.127679582087075801E+03    0.440506294672025405E+02    0.130336307599738568E+02    0.151044340118866072E+01   -0.161374366107561240E+01   -0.205781023682742248E+01   -0.203163582219791516E+01
    0.333641566091458359E-10    0.114790670294240130E+03    0.180563762769157478E+03    0.176310954725200624E+02    0.309058463662687153E+02    0.137194981448954878E+01   -0.907253854253596170E+00   -0.271553192105115437E+01   -0.185972405983295719E+01
    0.383052362739099168E-10    0.114506648922536513E+03    0.149117416139435420E+03    0.601017953366132573E+02    0.257415698987872226E+02    0.120015666898585782E+01   -0.144312028203618503E+01   -0.189328713336434440E+01   -0.174094053942551286E+01
    0.385077047031891701E-10    0.114488292944023215E+03    0.122241270756439221E+03    0.280012770063565668E+02    0.589089434369342158E+02    0.902842626530084846E+00   -0.135132852379978030E+01   -0.279908307894480224E+01   -0.197016158729290747E+01
    0.416061620591873513E-10    0.114325700565447960E+03    0.119737142116256436E+03    0.516097802078323582E+02    0.550544691986829378E+02    0.108244695320734907E+01   -0.102929370557029465E+01   -0.206188994954227045E+01   -0.195733452556896337E+01
    0.481214779675282992E-10    0.114026927421209734E+03    0.138682090250022981E+03    0.224376668241963948E+02    0.643624847058516849E+02    0.104735052030894527E+01   -0.142551305061283773E+01   -0.243576153686891139E+01   -0.173022603374545514E+01
    0.573731627647487949E-10    0.113667418838211546E+03    0.193472138091625879E+03    0.600608784648484857E+02    0.443028477985815741E+02    0.142905157003968242E+01   -0.530967562235107549E+00   -0.185908309982376063E+01   -0.169562131521323067E+01
    0.577543969529618698E-10    0.113646360662454285E+03    0.157475567309075075E+03    0.311008161630484103E+02    0.213813364963327466E+02    0.118203603507457600E+01   -0.163631014809071185E+01   -0.248766556605010081E+01   -0.168471276167997908E+01
    0.576070025246904497E-10    0.113643658867045005E+03    0.190457730174324837E+03    0.408089028691376825E+02    0.126264390610817738E+02    0.531811895482510510E+00   -0.156660508817388133E+01   -0.274678108812530652E+01   -0.158137444774139357E+01
    0.597354890470926126E-10    0.113563282030529535E+03    0.797472614965419382E+02    0.432869496988131459E+02    0.371771919952177399E+02    0.114259276816031718E+01   -0.190348897048424903E+01   -0.265793208243013179E+01   -0.211259046953079643E+01
    0.596032957822020224E-10    0.113559900389085641E+03    0.160727270189204489E+03    0.358045084393956543E+02    0.149285051968206091E+02    0.652888163019756829E+00   -0.111656328414633266E+01   -0.269745382006305112E+01   -0.191122940231276495E+01
    0.602142297608205615E-10    0.113531692232594438E+03    0.149205283459164008E+03    0.433434086414101927E+02    0.612587506212738546E+02    0.858158687147146937E+00   -0.110493574204949985E+01   -0.270431781279810446E+01   -0.182459225482888332E+01
    0.634403646510150200E-10    0.113419496480334857E+03    0.123650111182682636E+03    0.612992381478617077E+02    0.735560878307737056E+02    0.570204920038625329E+00   -0.643880308848718164E+00   -0.272000268964607450E+01   -0.212229872436719713E+01
    0.651247190774324747E-10    0.113359276257940792E+03    0.180571329383665642E+03    0.493098333873963952E+02    0.546117479294363903E+02    0.138105550024912827E+01   -0.107116798937825775E+01   -0.196136309003088094E+01   -0.168550006033825328E+01
    0.658567529351137545E-10    0.113329108184490977E+03    0.185243688231155716E+03    0.546342775915446524E+02    0.300127794290518466E+02    0.100717222623881630E+01   -0.573607890940909027E+00   -0.234423819863198091E+01   -0.193102240855345930E+01
    0.661633289942489072E-10    0.113312006897338762E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.694736925007692287E-10    0.113206550819402253E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.744608968798148072E-10    0.113060086403899817E+03    0.106685139486436057E+03    0.497118406969251296E+02    0.616934540157889515E+02    0.139144500250930991E+01   -0.103807503587865191E+01   -0.211166240771717106E+01   -0.190161820988641095E+01
    0.797633586381739567E-10    0.112914693662744469E+03    0.137760359096602883E+03    0.595616831435341112E+02    0.459552419192680119E+02    0.545441268636375320E+00   -0.974615861067341882E+00   -0.218542258300709724E+01   -0.176409809085168612E+01
    0.797511703742333106E-10    0.112907186796696209E+03    0.889369687841745247E+02    0.421318095815397058E+02    0.556058582013007765E+02    0.156725628172502773E+01   -0.138892041625320806E+01   -0.225388092413820429E+01   -0.228334031444610952E+01
    0.802543324127664737E-10    0.112886795636879057E+03    0.997624959508421227E+02    0.448191103390809218E+02    0.505813217321154198E+02    0.442222576254977795E+00   -0.182939604413212087E+01   -0.244192639497974140E+01   -0.192530954552822964E+01
    0.806007870837308860E-10    0.112870367801345253E+03    0.157230831891101417E+03    0.450290009809770879E+02    0.479492646550187729E+02    0.355812204029488877E+00   -0.165740096695068484E+01   -0.188982006628796340E+01   -0.161935152934745163E+01
    0.804077854152332334E-10    0.112867350120849352E+03    0.154420115905028069E+03    0.271796938795782417E+02    0.387340342353097924E+02    0.139738667718957621E+01   -0.109753072876265967E+01   -0.248866850748315027E+01   -0.195216645739860217E+01
    0.845309674120968579E-10    0.112759523739936554E+03    0.161960916561354566E+03    0.555917936588423416E+02    0.117932367627440584E+02    0.216136585475095594E+00   -0.161352308427288715E+01   -0.233653619936820611E+01   -0.177150261141914411E+01
    0.877163908084063967E-10    0.112677729574392202E+03    0.106217627755331449E+03    0.477984654084518397E+02    0.247514211897115608E+02    0.101327500600860576E+01   -0.174995657349979172E+01   -0.268559117673803005E+01   -0.191682718021204535E+01
    0.882675802888574748E-10    0.112657388858797162E+03    0.113545330444895740E+03    0.264211515798558665E+02    0.512519942392929408E+02    0.122243540866312417E+01   -0.177630390920890480E+01   -0.267056576456298833E+01   -0.183056863634135158E+01
    0.884939934477095234E-10    0.112644452772762250E+03    0.121092817586360056E+03    0.678224533991889302E+02    0.419162333828696063E+02    0.113295776506184653E+01   -0.415612537157016071E+00   -0.282572397226522209E+01   -0.216659343175368901E+01
    0.917171002925679930E-10    0.112565091945464658E+03    0.929626458863317566E+02    0.501806464651426154E+02    0.120968273966968312E+02    0.125593543641011141E+01   -0.182823241549899729E+01   -0.279623901520304141E+01   -0.209369447364838557E+01
    0.923628214117829277E-10    0.112543248066881659E+03    0.189892385931556987E+03    0.627522319365055523E+02    0.605268419254738088E+01    0.986988605136811525E+00   -0.594242982516590246E+00   -0.213585125876659543E+01   -0.188302709576962846E+01
    0.931446150231594247E-10    0.112518578059606114E+03    0.127316180915411749E+03    0.713634067208998033E+02    0.176561973138939372E+02    0.109048431353291186E+01   -0.119853255607059173E+01   -0.235389135668118765E+01   -0.192159690976176178E+01
    0.994136321199886470E-10    0.112380493634241859E+03    0.151559783561906329E+03    0.352284285663398791E+02    0.422414459068013670E+00    0.352964702473391290E+00   -0.168404779876693089E+01   -0.257487366059135958E+01   -0.182777705827469039E+01
    0.100616638057669851E-09    0.112348624366413219E+03    0.122528026779408933E+03    0.566646605621266133E+02    0.530440061959991738E+02    0.978640577138099821E+00   -0.945558333033398757E+00   -0.281726894750535761E+01   -0.194434637413572209E+01
    0.102120702112771843E-09    0.112311136195449635E+03    0.145483641930305112E+03    0.694924752721047270E+02    0.388903017642311823E+02    0.118025698325972606E+01   -0.860969664634524401E+00   -0.194652156603872140E+01   -0.176665479684227100E+01
    0.101724111715416544E-09    0.112311105907619691E+03    0.116528016760264279E+03    0.526602490383032347E+02    0.592871669184736874E+02    0.556297699188466832E+00   -0.956369126085965027E+00   -0.269995513028904721E+01   -0.196120592109013203E+01
    0.102851755471767726E-09    0.112281244762438206E+03    0.116048587556862600E+03    0.473678672329678108E+02    0.516024210104373964E+02    0.821174236083293207E+00   -0.176099780991988153E+01   -0.225552875228628524E+01   -0.183972002003866630E+01
    0.105984346792674340E-09    0.112213426808008080E+03    0.117553784576680840E+03    0.409334540833253300E+02    0.380636824244701941E+02    0.129633365211727680E+01   -0.148608029676050046E+01   -0.205527279726553713E+01   -0.199558078357137592E+01
    0.105720504411885039E-09    0.112210599409027537E+03    0.111486730899742852E+03    0.463296416592566516E+02    0.338538092370298784E+02    0.130752300867805293E+01   -0.172615814884754415E+01   -0.226853313354353503E+01   -0.203287093897949855E+01
    0.109241413080197923E-09    0.112137264166731910E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.116855646064631064E-09    0.111994693373433620E+03    0.110632861580460684E+03    0.245334040755384422E+02    0.139817354603110378E+02    0.149770705303925511E+01   -0.181486917139259907E+01   -0.212722899755042327E+01   -0.194951284990697227E+01
    0.116532415242167815E-09    0.111992420677437536E+03    0.144676471100715901E+03    0.354903664357842246E+02    0.430294084044973033E+02    0.126262242355824550E+01   -0.152294690994912374E+01   -0.251847593608663578E+01   -0.187358701662462868E+01
    0.116359903577703019E-09    0.111987571120945375E+03    0.142883573899803196E+03    0.511344666194367363E+02    0.716734492045831928E+02    0.808327998281866078E+00   -0.927423628995126315E+00   -0.226942755510555827E+01   -0.179418282620560854E+01
    0.118849786284820361E-09    0.111937413839664515E+03    0.109147969932176096E+03    0.269261599063590040E+02    0.172909219393402580E+02    0.100062572205577099E+00   -0.192531947616868360E+01   -0.221937274593893363E+01   -0.209971592167220455E+01
    0.133165008727511712E-09    0.111702144078179842E+03    0.159710829178387428E+03    0.729143632985548038E+02    0.452319949708037896E+02    0.810375948190120599E+00   -0.816045992110150609E+00   -0.221952361454807967E+01   -0.178627661872691701E+01
    0.133110945420787698E-09    0.111695143717715922E+03    0.114768961775193972E+03    0.458554000042478975E+02    0.270229887261985269E+02    0.155816631620859058E+01   -0.148422597114987465E+01   -0.210008676226621604E+01   -0.207375654358169292E+01
    0.133473572579208511E-09    0.111681890130817052E+03    0.179721188244479578E+03    0.369561456174191107E+02    0.401637679841572677E+02    0.610975468817840595E+00   -0.225867156426099225E+00   -0.274019191841764886E+01   -0.192389882184683270E+01
    0.136472164281286235E-09    0.111629643292588014E+03    0.115154857879273592E+03    0.527021322591703765E+02    0.433797630762991417E+02    0.909914984733569021E+00   -0.136960403933404473E+01   -0.205482764141628049E+01   -0.187827855820883838E+01
    0.141949637760169291E-09    0.111543127468823741E+03    0.102939007318938366E+03    0.255987919375912263E+02    0.331669287133611661E+02    0.125102015259694976E+01   -0.196261602964837856E+01   -0.207552182006936725E+01   -0.196453687712317682E+01
    0.147323015990457616E-09    0.111461004503401711E+03    0.137208947117363493E+03    0.620353456726013235E+02    0.315708530715570355E+02    0.146456886343055981E+01   -0.158941971311755026E+01   -0.200972108895344359E+01   -0.170683594678124617E+01
    0.148964847702526700E-09    0.111431026417584548E+03    0.190729597507857534E+03    0.438644717758191476E+02    0.536485666062326914E+02    0.961386697949155877E+00   -0.112511325556764219E+01   -0.203075766929946466E+01   -0.153714137004227558E+01
    0.157397391791920120E-09    0.111313087100341264E+03    0.137274842664132905E+03    0.724322646698874877E+02    0.246214394606076290E+02    0.650970617622038117E+00   -0.953343916857345874E+00   -0.223462614144002369E+01   -0.178196344715371624E+01
    0.159311579876105170E-09    0.111281098317832047E+03    0.110601257108372536E+03    0.289566703580631568E+02    0.445944349075856010E+02    0.150615642004567940E+01   -0.175687736903328484E+01   -0.193397487685916714E+01   -0.206668840217108185E+01
    0.165590581623830783E-09    0.111195972898725628E+03    0.855961882423482336E+02    0.368819507380775775E+02    0.240812881839069952E+02    0.115833756719313530E+01   -0.180013312657109692E+01   -0.283875262257177807E+01   -0.233943288405382699E+01
    0.167033357966021906E-09    0.111170810049350180E+03    0.193747481569288084E+03    0.464810981485898509E+02    0.349310394784823046E+02    0.151105598534405372E+01   -0.104600028474706663E+01   -0.231077810891587099E+01   -0.164525482768712883E+01
    0.166764937570870403E-09    0.111166214108051619E+03    0.193654484677089044E+03    0.308846445367190690E+02    0.564446863319606891E+02    0.137790155585048169E+01   -0.102116279609196781E+01   -0.256319102198647819E+01   -0.177304090193113084E+01
    0.167818864282982247E-09    0.111145801712993034E+03    0.191938198300603233E+03    0.394510714929918933E+02    0.704576769744189875E+02    0.128387013323492738E+01   -0.111055661021571361E+01   -0.165716823793999835E+01   -0.132462860344876909E+01
    0.171276604630393343E-09    0.111097199989724942E+03    0.176934263938094006E+03    0.624094956747506870E+02    0.379027407727559975E+02    0.121480952825911914E+01   -0.499715525276978045E+00   -0.260467901178368644E+01   -0.196325718253229331E+01
    0.173194156274011481E-09    0.111067120619285276E+03    0.131381408363133488E+03    0.213072087419104932E+02    0.268379608030829004E+02    0.113065766178417526E+01   -0.182371917574294384E+01   -0.253128739796507096E+01   -0.189493675051190480E+01
    0.173200473005794544E-09    0.111059235176678783E+03    0.133238069788807906E+03    0.241092213026433413E+02    0.869786420109894607E+02    0.710948524968669004E+00   -0.682120702409095614E+00   -0.287719335132403398E+01   -0.189797956230104159E+01
    0.179805856202023493E-09    0.110976566746583870E+03    0.168193154376345291E+03    0.374619501815039371E+02    0.609792960670229718E+02    0.150070731411890135E+01   -0.903888662309465074E+00   -0.259196471096080305E+01   -0.186083727413434197E+01
    0.180680286780427705E-09    0.110959051434861578E+03    0.159150534753090028E+03    0.485773458093321011E+02    0.543884447060995342E+02    0.155339131050831303E+01   -0.103443740885201652E+01   -0.282050595938910131E+01   -0.180320911216807578E+01
    0.186606404187018022E-09    0.110886693914435995E+03    0.998644801621502154E+02    0.447183268424094535E+02    0.282600025407841287E+02    0.454894007842322312E+00   -0.196698549565951630E+01   -0.206206140091395529E+01   -0.210112314188938365E+01
    0.190340748784340105E-09    0.110839252869754631E+03    0.120971616941169827E+03    0.366423460298769470E+02    0.449217861807158059E+02    0.113116849733289193E+01   -0.100794130445287400E+01   -0.283992086527212573E+01   -0.200640872368286916E+01
    0.192835340102934615E-09    0.110805398801552144E+03    0.170655598585852061E+03    0.167003367575576291E+02    0.316975054153357867E+02    0.117049953338152291E+01   -0.136521893729308319E+01   -0.228664195930329139E+01   -0.184776865985952599E+01
    0.196747268648446365E-09    0.110757419621178144E+03    0.159485545574277268E+03    0.660015131331448401E+02    0.662774247709388931E+02    0.114622168316468098E+01   -0.842919899078815371E+00   -0.196837079212610666E+01   -0.162611942095592621E+01
    0.200858495422883766E-09    0.110708245816365746E+03    0.116070504485806509E+03    0.606598961849314620E+02    0.307709642679726620E+02    0.102784208685947376E+01   -0.112879700876668920E+01   -0.238447558647346947E+01   -0.206705381185683157E+01
    0.204823421578571971E-09    0.110661338131282676E+03    0.120074822875041164E+03    0.363860562336447657E+02    0.243171961454658447E+01    0.101867351165571440E+01   -0.149842563341898494E+01   -0.226382015783846313E+01   -0.210637175780011265E+01
    0.208272634701608163E-09    0.110620126200519962E+03    0.105024744538058101E+03    0.295436695083665626E+02    0.567909264186159248E+02    0.114449598541366537E+01   -0.172202890032297629E+01   -0.194506862862187679E+01   -0.202926309993265086E+01
    0.212797276809448118E-09    0.110569329710013619E+03    0.124087961823329934E+03    0.671602618874433119E+02    0.511427920541730003E+02    0.341282415812595830E+00   -0.605210490557412051E+00   -0.223820985856659327E+01   -0.204707179235005343E+01
    0.232635090786946166E-09    0.110383254947019992E+03    0.153355584550217174E+03    0.488715030408530495E+02    0.413210470153507430E+02    0.132453987705134657E+01   -0.137520133499877661E+01   -0.211698556138337590E+01   -0.183704278326953507E+01
    0.240517214371201198E-09    0.110308801302066058E+03    0.135584612485596580E+03    0.462749409411946715E+02    0.528184632652343122E+01    0.155988706846835323E+01   -0.183033453443199146E+01   -0.207122585248135316E+01   -0.181386068315084126E+01
    0.244553423930144607E-09    0.110267704555231802E+03    0.109378041004190550E+03    0.524138547318267030E+02    0.668234720259173969E+02    0.385086692203179537E+00   -0.921029263345466198E+00   -0.205239288091604610E+01   -0.188595904061786834E+01
    0.260363274640889182E-09    0.110134603898922791E+03    0.982246711184120613E+02    0.266948667287425252E+02    0.845250374781970208E+02    0.125538306586702908E+01   -0.123143921814709811E+01   -0.260719325605644858E+01   -0.203200787144379724E+01
    0.261257495549456886E-09    0.110119934142956978E+03    0.143302326394773075E+03    0.317414458423444970E+02    0.542823569828980546E+01    0.644155378775759568E+00   -0.199804417028398218E+01   -0.222616262127956421E+01   -0.173403532981929076E+01
    0.267009136526057772E-09    0.110068568876861690E+03    0.976689110596125545E+02    0.294761593494804934E+02    0.431651096328358719E+02    0.645912167419427696E+00   -0.184435723005441021E+01   -0.278259712939422243E+01   -0.194471761750112981E+01
    0.282465616183863907E-09    0.109948208469777853E+03    0.110855684042329216E+03    0.469572248612106762E+02    0.857078279933377587E+02    0.133331192895677186E+01   -0.647847265795292060E+00   -0.255387205823384544E+01   -0.203691762110997621E+01
