

    0.943680989643447097E-04   -0.933357073540839366E+01    0.117348462468230430E+01    0.956089144393938106E+00    0.495760657392460689E+04   -0.456998944021913664E-03    0.543106135414634705E+00
    0.943518511458890717E-04   -0.933431154314584788E+01    0.102992071532705731E+01    0.948447083697872007E+00    0.499816439003736741E+04   -0.196250394479687630E-03    0.466470995946476896E+00
    0.943672874761908553E-04   -0.933572391136626578E+01    0.100424108133210122E+01    0.862981881875895085E+00    0.460269916229861337E+04   -0.561599630514589840E-03    0.416505151351760528E+00
    0.943625751300788447E-04   -0.933670922361712563E+01    0.982891239210923695E+00    0.865694684295095662E+00    0.461820845977768386E+04   -0.594496056141763569E-03    0.468825964294226960E+00
    0.943770789719713179E-04   -0.933810179384693306E+01    0.112578234872628347E+01    0.986611109447105394E+00    0.482288269326529462E+04   -0.409074668151964359E-03    0.396397568329234007E+00
    0.943378783667754881E-04   -0.933835608546652374E+01    0.102050118606890061E+01    0.879769328656119454E+00    0.438419979118624542E+04   -0.295351416098820396E-03    0.518842333769152564E+00
    0.943073406808353390E-04   -0.933879375694141878E+01    0.931325296190198881E+00    0.910186734924244512E+00    0.443717302589452356E+04   -0.713051290356058777E-03    0.473370704148431964E+00
    0.943171212776644773E-04   -0.934008635301068679E+01    0.906185685474688918E+00    0.886140338552740547E+00    0.455604295531088155E+04   -0.154547474933589414E-03    0.458792448968106392E+00
    0.942710297146591382E-04   -0.934019392705874552E+01    0.102100074629808102E+01    0.926745259730371584E+00    0.470057896093596173E+04   -0.253229071240637031E-03    0.498450776752266900E+00
    0.942373263076100683E-04   -0.934056395428665454E+01    0.104963215200024296E+01    0.990437912711456758E+00    0.496675935152378406E+04   -0.693714373524257971E-03    0.535833566120007987E+00
    0.941974529400919875E-04   -0.934080272940692957E+01    0.101174333798699534E+01    0.972740857010643389E+00    0.493161521612357774E+04    0.676433932344674927E-04    0.563611475942118023E+00
    0.941743814714689659E-04   -0.934139800325969816E+01    0.104760580842447526E+01    0.872344299249797173E+00    0.485015453088482082E+04   -0.448720888266076849E-03    0.533829198113833669E+00
    0.941337640536590338E-04   -0.934162040423078466E+01    0.103452064357467521E+01    0.846464155364941018E+00    0.414069872326935092E+04   -0.519629270649977441E-03    0.345238617858016961E+00
    0.940913900523414771E-04   -0.934180509537371329E+01    0.100364732969434267E+01    0.903973909352805194E+00    0.430239970269000059E+04   -0.261481325027849184E-03    0.377415585151485100E+00
    0.940411517568711243E-04   -0.934182213569316211E+01    0.117041434248829490E+01    0.969760559237818454E+00    0.476067884477235475E+04   -0.717462693714921102E-03    0.992916600135274940E+00
    0.940335892109004604E-04   -0.934274648159823684E+01    0.100158121758064622E+01    0.981625969041190372E+00    0.498820169740808706E+04    0.798332862624607771E-04    0.356292845630390542E+00
    0.940539352799275635E-04   -0.934426436243737157E+01    0.970167451479964749E+00    0.964475281724604616E+00    0.477224134285473974E+04   -0.693004251040482938E-04    0.439055452382961953E+00
    0.940440139502767616E-04   -0.934513856743493854E+01    0.937251820055793772E+00    0.950032559703432478E+00    0.435892431107347511E+04   -0.119962355869773849E-03    0.438416956990087592E+00
    0.940086356292197756E-04   -0.934547123512953881E+01    0.965521480666746590E+00    0.939425943600505131E+00    0.416226922901537637E+04    0.497504608227342798E-03    0.514437135554293157E+00
    0.940724029649003698E-04   -0.934791258961457139E+01    0.939984911797513534E+00    0.920522865865345263E+00    0.483406145250305690E+04    0.257204238683813944E-04    0.482329391557094367E+00
    0.940630661162529996E-04   -0.934879926349978341E+01    0.990290208858249921E+00    0.851115733493988280E+00    0.486212342250376059E+04   -0.771933592687169563E-03    0.489801009591787517E+00
    0.940437272522866790E-04   -0.934947321910259177E+01    0.103768161568489070E+01    0.944677263163023473E+00    0.409236934715491225E+04    0.275303640299121304E-03    0.547063891835889993E+00
    0.940014501785935369E-04   -0.934965911018173301E+01    0.943153550078379976E+00    0.858935377259795185E+00    0.430804908738926133E+04   -0.839815384535460706E-03    0.401906536655926683E+00
    0.939695730128867950E-04   -0.935006595524759021E+01    0.919907947656584346E+00    0.867390469746777359E+00    0.484802857424935064E+04    0.915292413755789888E-03    0.457438415420393985E+00
    0.939755628155764726E-04   -0.935127862225533590E+01    0.988546945146981049E+00    0.937685250781849389E+00    0.413616204179251963E+04   -0.533906485733678872E-03    0.427543629443259743E+00
    0.939395642135757721E-04   -0.935159753580289888E+01    0.108218316944352688E+01    0.943218025630539803E+00    0.416449769161151471E+04   -0.603133820667568245E-03    0.507529988682529520E+00
    0.939328939162614420E-04   -0.935254070543153482E+01    0.104785436275098265E+01    0.968680510337886491E+00    0.456099816530490807E+04    0.419384626655469400E-03    0.521827077250087479E+00
    0.939105086644126473E-04   -0.935314921361269391E+01    0.976346929608327363E+00    0.846682755168770784E+00    0.493749430559757548E+04   -0.634949234124206454E-03    0.386818482449765688E+00
    0.939131355744625250E-04   -0.935429034498962864E+01    0.941841346101542021E+00    0.864340172201678802E+00    0.470442699947044821E+04   -0.855663832332995058E-04    0.450595330482693346E+00
    0.938949234505425073E-04   -0.935498764416582596E+01    0.103478001610024539E+01    0.958760558862107093E+00    0.440372398736445120E+04   -0.414043921775500336E-03    0.395249469691726529E+00
    0.938524136191639931E-04   -0.935516714965519292E+01    0.106327404613169252E+01    0.951934480452512166E+00    0.493121125975592440E+04   -0.432628466643551984E-03    0.393218965486810734E+00
    0.938263516536149247E-04   -0.935569687783076986E+01    0.100459644060580655E+01    0.870365379048168575E+00    0.471981442702689037E+04   -0.296434941594996893E-03    0.549254847154265868E+00
    0.938095814264334571E-04   -0.935642455936128847E+01    0.100307309134822997E+01    0.917288415691052794E+00    0.475534412042807253E+04    0.222815885303969281E-03    0.494860594579825286E+00
    0.937713213195743623E-04   -0.935669388296170190E+01    0.878169304875149326E+00    0.865902143766549393E+00    0.475234836169305163E+04    0.412802234213331437E-03    0.483443519240693620E+00
    0.937593651418279012E-04   -0.935752404676835425E+01    0.941132265951688085E+00    0.788753990012653672E+00    0.474182581092370037E+04   -0.465256246072655896E-03    0.387757579368562699E+00
    0.937302762830060206E-04   -0.935798863735130837E+01    0.980307765770669026E+00    0.872373984499312249E+00    0.494047451476678816E+04   -0.266280532035338615E-03    0.371875683690673808E+00
    0.936934446705585931E-04   -0.935828776368393989E+01    0.107199795700236655E+01    0.990430609834946907E+00    0.497079218460884749E+04    0.414650939940190198E-04    0.436444131502894184E+00
    0.936476626054549399E-04   -0.935839543843251676E+01    0.101050056626563456E+01    0.878766939132955116E+00    0.487257061312504720E+04    0.587361677309596324E-03    0.370229212413070830E+00
    0.936540067722901751E-04   -0.935961611116478664E+01    0.102628632002743814E+01    0.922840880199150337E+00    0.454683932971544255E+04   -0.348650214307248425E-04    0.542702422033647491E+00
    0.936096139841948030E-04   -0.935975305675773228E+01    0.935171633915575562E+00    0.839618236521021521E+00    0.462939345201755259E+04   -0.221245146300771641E-03    0.453756878821628629E+00
    0.935748801814980757E-04   -0.936009600719293289E+01    0.973710681649112231E+00    0.975249352432886796E+00    0.490571326718332330E+04    0.218521972296038147E-03    0.504189367697961299E+00
    0.935552012327364827E-04   -0.936076054691759474E+01    0.106577394983004581E+01    0.940937097972820435E+00    0.469841620232142304E+04   -0.339909100747640375E-03    0.460530112120062951E+00
    0.935218688188836189E-04   -0.936113303502663641E+01    0.105252963192959492E+01    0.943756149427847690E+00    0.413678599621182821E+04   -0.821877601969845653E-03    0.455421574171668508E+00
    0.934722512467396155E-04   -0.936115685038166667E+01    0.104012703526903416E+01    0.917427245056175455E+00    0.497827354539196494E+04    0.570836212139350704E-03    0.429644214328378238E+00
    0.934578097222457931E-04   -0.936193301238376563E+01    0.979227651961493861E+00    0.932886589769585939E+00    0.490844463225321761E+04   -0.215173814983151177E-03    0.471557920111543627E+00
    0.934593481250003445E-04   -0.936305112117391403E+01    0.103678077904030985E+01    0.977731551253150033E+00    0.485548683010852346E+04   -0.490223669941951983E-03    0.421102733542762619E+00
    0.934337082085496911E-04   -0.936358754712272479E+01    0.945929416480114416E+00    0.956148812210919075E+00    0.476638579185328945E+04   -0.578209457851867947E-05    0.426092037129274015E+00
    0.934331469866099475E-04   -0.936466072101647740E+01    0.100442371371201467E+01    0.914806064506007210E+00    0.409579463114994951E+04   -0.536722385534468935E-03    0.410804594510019716E+00
    0.934405748459628499E-04   -0.936590490026827105E+01    0.996056420452281488E+00    0.921435778080049284E+00    0.450906218450674805E+04    0.461744894234177418E-03    0.574453447081661239E+00
    0.934083769323450208E-04   -0.936630080526744990E+01    0.941228532268162610E+00    0.881904725269949563E+00    0.476158853407033985E+04   -0.851926294813745033E-04    0.397330998104829969E+00
    0.933795114683549210E-04   -0.936676784822478581E+01    0.956882268936814162E+00    0.881224705354194726E+00    0.461912377091399048E+04   -0.413768284826921827E-03    0.509588943521444793E+00
    0.933346071387775782E-04   -0.936689104431192021E+01    0.108329198058343201E+01    0.975995794866704069E+00    0.449295523357549428E+04   -0.434268960346974710E-03    0.559199931169152009E+00
    0.933400262134936534E-04   -0.936809234958050752E+01    0.948236539350685081E+00    0.869430477827931480E+00    0.479053230854357753E+04   -0.711820056570056634E-03    0.404096424845080793E+00
    0.934215440064272118E-04   -0.937092345908724589E+01    0.100986810180373854E+01    0.856763780026467359E+00    0.460292657183784013E+04   -0.994333863107714228E-03    0.419443187844695919E+00
    0.934359039760177277E-04   -0.937231604574128774E+01    0.106655098189351283E+01    0.906590367750191750E+00    0.481407729297937567E+04   -0.388492009790154195E-03    0.412670790620596417E+00
    0.934429481343635327E-04   -0.937355200779937014E+01    0.117506758681367862E+01    0.943260823752531063E+00    0.495521620245255417E+04   -0.639304026838273184E-03    0.408599174740532145E+00
    0.934277132177529081E-04   -0.937431108887286513E+01    0.114669802682164224E+01    0.909976459233578838E+00    0.495517087585144054E+04   -0.681976946451694297E-03    0.426207579748684118E+00
    0.933796759566074617E-04   -0.937436768159031786E+01    0.100403048215172341E+01    0.935480528935353051E+00    0.495258437781375414E+04   -0.603873528433339726E-03    0.481891095511637779E+00
    0.933811044539244384E-04   -0.937548346401618105E+01    0.103106863999892417E+01    0.942210415675686752E+00    0.476702427312497912E+04    0.251661440035905529E-03    0.526309182630266825E+00
    0.933377368697324046E-04   -0.937563960549377740E+01    0.111177482043170195E+01    0.994818342711712877E+00    0.453780240976374716E+04   -0.915637836502756970E-04    0.451112566030749340E+00
    0.933401918502896262E-04   -0.937677739624125550E+01    0.948187519111612587E+00    0.938549568232563525E+00    0.481261656452618263E+04   -0.225217733959870767E-03    0.428962319183151530E+00
    0.932935063355857668E-04   -0.937686200280912807E+01    0.104805728914267160E+01    0.953894246035792315E+00    0.409389809552585575E+04   -0.431551373917395435E-03    0.437399661506356452E+00
    0.932901907629222327E-04   -0.937787611042488223E+01    0.100326587625767116E+01    0.924898012651514057E+00    0.498487843650679952E+04   -0.510882016128161786E-03    0.624540619250439244E+00
    0.932424898373971110E-04   -0.937793840069011964E+01    0.102146717995820957E+01    0.899982641121897631E+00    0.404398395136170166E+04    0.199952090772448137E-03    0.449736367737278098E+00
    0.932064472205195571E-04   -0.937825034416670533E+01    0.105021268793772027E+01    0.880840983090907192E+00    0.456049160220555405E+04   -0.486821697483777298E-03    0.419763745963811663E+00
    0.931643839477655126E-04   -0.937843274473535260E+01    0.950430939586648149E+00    0.856470295910893631E+00    0.416835376227421784E+04    0.421104644227216006E-03    0.397322786968232256E+00
    0.932465391002611173E-04   -0.938128081484450149E+01    0.999091740649350690E+00    0.922783688052204010E+00    0.446526972645064689E+04    0.469717511547003625E-03    0.397883676823278465E+00
    0.932646909169078945E-04   -0.938275529370191030E+01    0.999458355129810849E+00    0.923572853335202337E+00    0.490173555706892239E+04   -0.162906006148983600E-03    0.594663007617746375E+00
    0.932172605319700606E-04   -0.938282310874673975E+01    0.983546449528080013E+00    0.861315467247595778E+00    0.468058676440521049E+04   -0.176243858160519201E-04    0.460920000601024615E+00
    0.932006879495869206E-04   -0.938355269536621073E+01    0.103199288291847768E+01    0.973378094665806048E+00    0.464230217179543342E+04    0.468106747077459175E-03    0.425968320621643692E+00
    0.931564961528226710E-04   -0.938368934284574152E+01    0.103052627809390485E+01    0.920082359754935464E+00    0.492672984955282936E+04    0.269505988220987208E-03    0.606962270047265218E+00
    0.931379541276387265E-04   -0.938437640706460918E+01    0.102342115320516247E+01    0.992523039065805412E+00    0.477964239060321233E+04   -0.333910525413343292E-03    0.387509959329618570E+00
    0.931399698482983005E-04   -0.938550487841493641E+01    0.100576805628984167E+01    0.937412788770102479E+00    0.474160810335108090E+04    0.319487911560157841E-03    0.584188002608763801E+00
    0.931277899760652670E-04   -0.938632850940127206E+01    0.114264250290092728E+01    0.963986565083863156E+00    0.488977726770759273E+04   -0.228591106252599866E-03    0.602932976171107859E+00
    0.930816567081235214E-04   -0.938642269920658023E+01    0.104924899022733364E+01    0.871796580347253158E+00    0.403913656944847617E+04   -0.150013168180770175E-03    0.417558159618131697E+00
    0.930859904391806019E-04   -0.938760100099172945E+01    0.950306913722224644E+00    0.938335349943078434E+00    0.457708398560711430E+04   -0.371397506084295288E-04    0.439258592268818637E+00
    0.930422444084564671E-04   -0.938774606147104862E+01    0.109148792075325418E+01    0.868834251680575820E+00    0.463631689778691361E+04   -0.824054752352786551E-04    0.443356577498525806E+00
    0.930002301547484876E-04   -0.938792792259427245E+01    0.110027639672673239E+01    0.977891948011535117E+00    0.495566031575821398E+04    0.483342947780868702E-03    0.532770582320562291E+00
    0.929787427909404532E-04   -0.938855096369664111E+01    0.106498785324208933E+01    0.893031077543295360E+00    0.498383296988846632E+04   -0.101630145283528104E-02    0.420570052569310349E+00
    0.929323456950767555E-04   -0.938863788667378785E+01    0.943006660238940531E+00    0.858214667273183074E+00    0.499920753217278070E+04    0.549017959985831881E-03    0.383068359195051833E+00
    0.928969104605959666E-04   -0.938896032561996030E+01    0.958653458602698572E+00    0.886677441924562215E+00    0.483781189394166086E+04    0.582978228530601114E-04    0.569604026710559763E+00
    0.928853420124957737E-04   -0.938979643739532399E+01    0.110646547757047964E+01    0.990383718215861242E+00    0.467462843384046300E+04   -0.818022190498095443E-03    0.501003774693053461E+00
    0.928719268427096221E-04   -0.939059274933063293E+01    0.957680111315874272E+00    0.873848639307005515E+00    0.456987443853400237E+04   -0.322824634403530832E-03    0.514214176844085546E+00
    0.928355622300751333E-04   -0.939089467003954859E+01    0.990121792956072277E+00    0.895356850679861038E+00    0.479967342033309706E+04   -0.336366031464095487E-03    0.423495603886615724E+00
    0.927946692156557027E-04   -0.939109868578388607E+01    0.957454020207695211E+00    0.965839321448795474E+00    0.457717110639112161E+04   -0.109132058291948659E-03    0.461858421846841005E+00
    0.927707470100946045E-04   -0.939166821211504832E+01    0.971807078680691938E+00    0.979747388240082895E+00    0.469184221802097454E+04   -0.381411694473629006E-03    0.393910304229704633E+00
    0.927210026093902248E-04   -0.939168069603312006E+01    0.952978730356743187E+00    0.947170894389148588E+00    0.476852671960607040E+04   -0.383064109756156560E-04    0.498558348379195548E+00
    0.927085033774602599E-04   -0.939249625554641021E+01    0.941660949015713067E+00    0.886003774051594695E+00    0.479542090259873021E+04   -0.148717567055273186E-03    0.520433897221054487E+00
    0.926637480920967775E-04   -0.939261570410712565E+01    0.896400861863378196E+00    0.867376019555765487E+00    0.448974155204122053E+04   -0.506275300070071371E-03    0.440524749948168926E+00
    0.926139903691367591E-04   -0.939262666134685631E+01    0.108337093699367926E+01    0.959866837725103617E+00    0.436243439412238058E+04   -0.268681266168471159E-03    0.518434531360447037E+00
    0.925704714655924268E-04   -0.939277183653619829E+01    0.100416495028130059E+01    0.859400566187256798E+00    0.420152728190776907E+04   -0.372817488936761851E-03    0.393350225726187774E+00
    0.925501749177513850E-04   -0.939341846545433157E+01    0.951023969412564729E+00    0.966047885981796695E+00    0.444950820902452688E+04    0.892693440802467728E-03    0.467786593890087143E+00
    0.925225722428110585E-04   -0.939390707264332292E+01    0.105798709341743935E+01    0.956034112502556099E+00    0.460533020197178212E+04    0.241459046420884491E-03    0.463935480380824994E+00
    0.924878293946890880E-04   -0.939424110534668877E+01    0.102507446627215959E+01    0.912637752729762775E+00    0.484317097275544347E+04   -0.681283779140752759E-03    0.519089198262763230E+00
    0.924761824708288793E-04   -0.939507441816294886E+01    0.108720357524371791E+01    0.977459341629544953E+00    0.495160534907169313E+04   -0.199285510676462056E-03    0.469600597783673912E+00
    0.924492445417973837E-04   -0.939557692876961070E+01    0.103934512043542782E+01    0.895596947973148372E+00    0.483655189778317981E+04   -0.578396097500624663E-03    0.411152644088235819E+00
    0.924120959394060190E-04   -0.939585830046046766E+01    0.102677883359369471E+01    0.968813407621922473E+00    0.462132590420985980E+04   -0.609616199499447126E-03    0.502283889807813688E+00
    0.923622868143068908E-04   -0.939586521856684875E+01    0.101039585528073039E+01    0.912130229030649997E+00    0.483242001129890104E+04    0.442553789145394962E-03    0.471608565870072827E+00
    0.923266353854497901E-04   -0.939617826569244308E+01    0.959439442270602294E+00    0.948215734760120443E+00    0.488662448290977773E+04    0.450583943983179770E-03    0.497678654890471583E+00
    0.922794792949505050E-04   -0.939624168626589373E+01    0.982291815279163982E+00    0.839267004117123627E+00    0.420460691398534891E+04    0.161888570502699423E-03    0.404139398928092697E+00
    0.922959943719048814E-04   -0.939768477750209819E+01    0.104481692396456105E+01    0.950985161476788465E+00    0.421091706780649747E+04   -0.611789936012080838E-03    0.542312066275297155E+00
    0.922587327169289702E-04   -0.939796236348121283E+01    0.102624907929551146E+01    0.937801113195328995E+00    0.478201281262381053E+04   -0.285652136578361592E-04    0.409465379022941223E+00
    0.922148986723888328E-04   -0.939809708322899517E+01    0.106471790266258148E+01    0.957205372652940811E+00    0.488956160632591309E+04    0.394365541920748059E-03    0.460545495176386765E+00
    0.922088261500530402E-04   -0.939905056237289749E+01    0.107029762709940512E+01    0.989012274179596584E+00    0.497583683493064473E+04   -0.103339566106964818E-04    0.464020344133420526E+00
    0.921876166435425061E-04   -0.939967566462729565E+01    0.966893693697205792E+00    0.883851257742894747E+00    0.495627062583947645E+04   -0.836641670740819496E-04    0.450998634278590993E+00
    0.921439941935198431E-04   -0.939981424368168206E+01    0.107218675785431405E+01    0.966948356940644960E+00    0.496296109737119514E+04    0.107415383197735547E-03    0.417677597698852043E+00
    0.921268989504703560E-04   -0.940052834149134320E+01    0.104427829604960665E+01    0.992474520516475445E+00    0.497052167326507424E+04   -0.943971549390561736E-03    0.416395162816565856E+00
    0.920838791567903965E-04   -0.940067938585469776E+01    0.104766912899315834E+01    0.905477470382882399E+00    0.494805406891666553E+04    0.111672777637948214E-03    0.500041014548494700E+00
    0.920580797630807213E-04   -0.940120414903686452E+01    0.960043159628882092E+00    0.902992390237717713E+00    0.429521016097333541E+04    0.166437046859176640E-04    0.488209292240840198E+00
    0.920110927737708811E-04   -0.940126826377969138E+01    0.976920916054428323E+00    0.855353956730711573E+00    0.494058780606940672E+04   -0.702538786438845986E-04    0.383416303724879781E+00
    0.919901351354370796E-04   -0.940189785317951099E+01    0.101606095781503925E+01    0.975870379576089797E+00    0.442582521193677621E+04   -0.451465639353204509E-03    0.524795999646452738E+00
    0.919805175903685383E-04   -0.940277392995535699E+01    0.115448680164213258E+01    0.965682844078764258E+00    0.480625927475397111E+04   -0.374752774398158940E-03    0.509151192742568037E+00
    0.919320350657223256E-04   -0.940280464805460880E+01    0.104402971970275082E+01    0.917829901543970594E+00    0.494364881890201013E+04   -0.362239122507381124E-03    0.371289951182683153E+00
    0.918837621274836954E-04   -0.940283937190300279E+01    0.884387281118531710E+00    0.854378064140297822E+00    0.478792059818795315E+04   -0.702452095199514127E-04    0.437110165150860874E+00
    0.918987868700934228E-04   -0.940425157039935655E+01    0.956253743899320052E+00    0.901081806080265224E+00    0.477872809521284762E+04   -0.336489623357382622E-03    0.469571635417681210E+00
    0.918723653746422481E-04   -0.940476166198629215E+01    0.103788453747337095E+01    0.993494777129014239E+00    0.480599228311395564E+04    0.424290678121551769E-03    0.351554442154946134E+00
    0.918476239080995174E-04   -0.940530817145126363E+01    0.981462986938900106E+00    0.905783191614575323E+00    0.498982346102264273E+04   -0.324577482449720412E-03    0.348158694889966036E+00
    0.918008835868146586E-04   -0.940537531993866871E+01    0.107796439866268745E+01    0.906755243210539796E+00    0.465938746924197585E+04    0.178063734412668787E-03    0.431334189668342693E+00
    0.917927094865159018E-04   -0.940628241594497183E+01    0.100004216184132488E+01    0.895286187807673550E+00    0.488197445134499867E+04   -0.177811371836187568E-03    0.394669241709881380E+00
    0.917538431520867646E-04   -0.940652059545804065E+01    0.996029713938976102E+00    0.860330716368726267E+00    0.451032023414184641E+04   -0.743686082807838733E-03    0.411999478448593359E+00
    0.917525631362702253E-04   -0.940757788137475970E+01    0.111570578739386095E+01    0.965399539020456943E+00    0.474140593925587564E+04   -0.501481299215945659E-03    0.519462669085497541E+00
    0.917190100033313954E-04   -0.940793155179579621E+01    0.107004378280039969E+01    0.980118199775557808E+00    0.483695437903231959E+04   -0.196338637003575921E-03    0.449091681271785226E+00
    0.917196808536744316E-04   -0.940903136731861522E+01    0.973726012378817507E+00    0.893486012490398163E+00    0.482769698939052978E+04    0.403875784106102250E-03    0.536188514480242961E+00
    0.917223066507127845E-04   -0.941017381069727321E+01    0.106795293092727661E+01    0.858343563973903656E+00    0.410546677744388580E+04   -0.267996251109281806E-03    0.339435994625091553E+00
    0.916743171536664377E-04   -0.941021231563264138E+01    0.971717384304492837E+00    0.922295411768774609E+00    0.411097671139681552E+04   -0.443710940854222214E-03    0.412751708728615441E+00
    0.916838220051438801E-04   -0.941150485334983067E+01    0.103032445912540971E+01    0.936800865847404518E+00    0.483676282234918472E+04    0.385707288302721701E-03    0.425839796593221298E+00
    0.916431774205602210E-04   -0.941170321895529760E+01    0.113126460232012183E+01    0.951789841955498206E+00    0.440591053444677436E+04   -0.564511112743036603E-04    0.486913013357960167E+00
    0.916057602311925204E-04   -0.941197165511470502E+01    0.930342947864481795E+00    0.911448479619268781E+00    0.455604465236783381E+04   -0.259559603606824923E-03    0.487674392624396713E+00
    0.915631259560634544E-04   -0.941212580480004846E+01    0.976280958730171511E+00    0.854695531040777334E+00    0.485399597147025543E+04   -0.190844173114318119E-03    0.335968239788136724E+00
    0.915540954389051085E-04   -0.941301372999838648E+01    0.884110368822146331E+00    0.896697879832136113E+00    0.492946833381053511E+04    0.373196945507393038E-03    0.402063298794541391E+00
    0.915117479745201830E-04   -0.941317362246097034E+01    0.111157053828900709E+01    0.940496893514450538E+00    0.441330692853728397E+04    0.681892469435252585E-05    0.480924725773985928E+00
    0.914806794444266634E-04   -0.941357968799320588E+01    0.105895080148209475E+01    0.959203331773603951E+00    0.449085275718305547E+04   -0.136059606634913939E-03    0.576452725963547796E+00
    0.915244735289024906E-04   -0.941562209600079214E+01    0.101024706743386439E+01    0.951497983158472782E+00    0.452678433348767339E+04   -0.738676324473584486E-05    0.582013178600175984E+00
    0.915293182678390013E-04   -0.941681314801025771E+01    0.101393144977172645E+01    0.964591709264491670E+00    0.494944204388046364E+04   -0.164541658614826450E-03    0.353134333242065501E+00
    0.915413240806484357E-04   -0.941816065608125896E+01    0.979148067150007906E+00    0.950180841444326463E+00    0.468509080968253147E+04    0.289373858335731696E-03    0.512350746294081061E+00
    0.916017308064418032E-04   -0.942056517756404865E+01    0.110838763844575250E+01    0.968937190672772286E+00    0.444276661999341286E+04   -0.471098418850876490E-03    0.370112406137739214E+00
    0.915521506843895608E-04   -0.942056755673169022E+01    0.888993099738448755E+00    0.834572986311412968E+00    0.488657861610247892E+04   -0.644193804527598882E-03    0.418887364531945416E+00
    0.915572975027275493E-04   -0.942176517544548098E+01    0.919271396870610435E+00    0.791563130040037310E+00    0.499437887348640288E+04    0.337201941718885177E-04    0.298692222025765119E+00
    0.915880155503154481E-04   -0.942352126264575674E+01    0.993266163941931790E+00    0.870371930471374178E+00    0.466264078560667167E+04   -0.737917811279750670E-03    0.442214485526838286E+00
    0.915897544095108340E-04   -0.942464442080577314E+01    0.101687733884804188E+01    0.845638739398218653E+00    0.453680238797067886E+04   -0.646410068694851497E-03    0.434610176106252633E+00
    0.915665273747639732E-04   -0.942522234645007018E+01    0.108684284357710359E+01    0.996730284827605395E+00    0.489115938483906666E+04    0.792826463858188461E-03    0.494945235909848180E+00
    0.916088142998443587E-04   -0.942723095325903415E+01    0.111977125250208509E+01    0.978681551381410997E+00    0.463660871958422103E+04    0.975655682282656746E-04    0.550081992315580748E+00
    0.915613947207714624E-04   -0.942728061004990181E+01    0.102099689097046742E+01    0.873115153943380795E+00    0.488917818989217994E+04   -0.188477127321494186E-03    0.392465745064895954E+00
    0.915129611612328802E-04   -0.942730757015578824E+01    0.111656609678477858E+01    0.988753634016505956E+00    0.480537326195140213E+04   -0.437924796277162768E-03    0.481135800442055617E+00
    0.914708035873673469E-04   -0.942747119855169835E+01    0.948706709283192007E+00    0.962904094309170233E+00    0.455625607325371857E+04   -0.228760743232306535E-03    0.396153621904058340E+00
    0.914283378471661564E-04   -0.942762766097218119E+01    0.104761217031520992E+01    0.912494305375003534E+00    0.447959168197298459E+04    0.184985903910032034E-03    0.433772467063260780E+00
    0.913817086677782528E-04   -0.942769257206520628E+01    0.108871695520739475E+01    0.916384906999602289E+00    0.430389628086574521E+04   -0.149449839325650432E-02    0.492980695019472115E+00
    0.913803821304874186E-04   -0.942874872616505932E+01    0.100263491118074577E+01    0.896979524523611849E+00    0.455380039687181943E+04    0.302432381494269491E-03    0.426820934102396521E+00
    0.913345466614877140E-04   -0.942883048205289676E+01    0.108217304862365760E+01    0.948431604991312738E+00    0.487200730587603357E+04    0.310981637677309390E-03    0.454114342539348903E+00
    0.913080746341250255E-04   -0.942933591349605038E+01    0.952094827364591056E+00    0.938704270240754868E+00    0.479636800234971997E+04   -0.870622859093883556E-05    0.445826527754859536E+00
    0.912791148207910499E-04   -0.942978666815111488E+01    0.100785958411727750E+01    0.920471871607145165E+00    0.491896282312068615E+04   -0.578503979804589744E-03    0.402572122643182428E+00
    0.912314113068107347E-04   -0.942982635915259948E+01    0.973374177230037274E+00    0.933071924414594966E+00    0.431019720018064436E+04    0.276852203788679628E-03    0.461455316898377987E+00
    0.911967248532187199E-04   -0.943015099581508309E+01    0.966679283194440631E+00    0.909218604719229662E+00    0.424899355397659292E+04    0.353279289621693832E-03    0.425791360663594354E+00
    0.911689410031927172E-04   -0.943062677333596966E+01    0.101647931799506019E+01    0.899623320211291766E+00    0.441595542616121020E+04    0.480640825795607032E-03    0.501339796149061767E+00
    0.911212391739710172E-04   -0.943066523754745845E+01    0.996362063678895793E+00    0.969429205852493148E+00    0.496061622868686572E+04    0.105408843296699961E-02    0.504407809623257153E+00
    0.910940237641644430E-04   -0.943115299048634093E+01    0.102908900042926321E+01    0.911834869272850290E+00    0.470902670061403387E+04    0.120141042181370471E-03    0.390943319065413075E+00
    0.910734169806654237E-04   -0.943178569762204688E+01    0.106049797922637867E+01    0.924113101588051156E+00    0.427074322006894454E+04    0.355513305156235305E-03    0.443822052675371004E+00
    0.910364534770825048E-04   -0.943205899023927330E+01    0.951070427272495023E+00    0.974220147892153054E+00    0.454164393499601920E+04    0.608580506935532835E-04    0.402688465149034558E+00
    0.909936347760915005E-04   -0.943220326261733000E+01    0.975311394838356160E+00    0.894505793316687892E+00    0.488653631443805625E+04   -0.647246952441412390E-03    0.465220054385867998E+00
    0.909963168992816582E-04   -0.943334740082934431E+01    0.103579754944588465E+01    0.953154297771369730E+00    0.430367367064948212E+04    0.666515555240452720E-04    0.402396549321211161E+00
    0.909741756211505568E-04   -0.943394588761610819E+01    0.100721573253876961E+01    0.838892086364717238E+00    0.406579878308121715E+04   -0.283454901779976525E-03    0.386779145666114266E+00
