    0.127652224017774252E+01    0.913353485667177001E+00    0.474762866363765625E+04   -0.227740746459929877E-03    0.422385587047365174E+00    0.153255181741420454E+01
    0.118098266323037504E+01    0.856646251864872643E+00    0.486153919711365688E+04    0.483410850208189152E-03    0.735065016487328582E+00    0.153428376218991902E+01
    0.120108085143784526E+01    0.892283690078365388E+00    0.430795178753061646E+04   -0.465986876019330528E-03    0.449673309351896200E+00    0.153574247938221586E+01
    0.101529467495685144E+01    0.831067141477108140E+00    0.478229866313483217E+04   -0.342902209266976487E-03    0.784773389278380806E+00    0.153701262231967695E+01
    0.991120270863043995E+00    0.840184234949231890E+00    0.405933417737556329E+04    0.140846006699700419E-03    0.579713233566820030E+00    0.153778443086249283E+01
    0.105143375730706357E+01    0.910364312981990387E+00    0.484961337433546851E+04    0.302216209966688141E-03    0.254638082034922886E+00    0.153865328438692828E+01
    0.110758721855537345E+01    0.891450696733160797E+00    0.417600415088225327E+04   -0.461378136702283146E-03    0.693590452182344053E+00    0.153918183411992771E+01
    0.980259407445987607E+00    0.873426466747624586E+00    0.419537951168567724E+04   -0.493327598674851231E-03    0.323031760263820578E+00    0.153924702594289609E+01
    0.115138912652280401E+01    0.944144121338827302E+00    0.461521131569658428E+04    0.147625651408866596E-03    0.909585364624173720E+00    0.154071514659258435E+01
    0.929663091224574689E+00    0.869104761382023749E+00    0.438219546284105945E+04    0.244101308236955504E-03    0.592944167475473294E+00    0.154259249017604949E+01
    0.956160043653939473E+00    0.862251293975587640E+00    0.456391951706090640E+04   -0.841161923409817027E-04    0.277155543714090347E+00    0.154283588781799574E+01
    0.124490141951863542E+01    0.833027974377476221E+00    0.446704697653526182E+04    0.101645384524279273E-03    0.907472191365292113E+00    0.154397737311573024E+01
    0.111475965223223783E+01    0.876581315837217101E+00    0.420308930362223600E+04   -0.251738296520592308E-03    0.343969629605087590E+00    0.154443291588639120E+01
    0.124656445927958504E+01    0.838290321924228254E+00    0.474707943607910875E+04   -0.128841935851219851E-03    0.394217622819171720E+00    0.154533388511168113E+01
    0.115823554070639800E+01    0.921283764569236219E+00    0.491714706258708520E+04    0.528658419662562330E-04    0.850360673469906958E+00    0.154670125537434044E+01
    0.118974749429571136E+01    0.942542842829583671E+00    0.430670355219076464E+04    0.148676046760199978E-04    0.958883865256700441E+00    0.154714241434708732E+01
    0.100793213844299334E+01    0.951583765447139740E+00    0.441413691186904907E+04    0.145100331500423950E-04    0.605931699275970459E+00    0.154822596967237636E+01
    0.105454337602954484E+01    0.816965982697310578E+00    0.479795565558561702E+04    0.210993171807684701E-03    0.274638108728693098E+00    0.154983576880858775E+01
    0.128849456339576651E+01    0.817301537336349360E+00    0.454973270884306203E+04   -0.375875269799022060E-03    0.990234259754237400E+00    0.155197017653702574E+01
    0.152270047465648384E+01    0.716193107904035564E+00    0.452324405817528623E+04   -0.455514655681533065E-03    0.748055394375047311E+00    0.155269236705949165E+01
    0.104805062816569405E+01    0.906307118775513731E+00    0.479453534395017505E+04    0.104498335529099650E-03    0.947842817855283126E+00    0.155284251694012054E+01
    0.120281890889838805E+01    0.843284559149380497E+00    0.484085339757613747E+04    0.482324832694142004E-04    0.533036349752254113E+00    0.155323301613255649E+01
    0.131585028246411251E+01    0.923584146426281394E+00    0.463387157885593570E+04    0.248437865439721955E-03    0.987042751834889653E+00    0.155564858860563837E+01
    0.129678971880998106E+01    0.855002372191300153E+00    0.447400441414824490E+04   -0.401927310591523965E-03    0.939647101314673661E+00    0.155688434971912648E+01
    0.117506642973258790E+01    0.974197611825555532E+00    0.421876128140960554E+04    0.550814067016864228E-03    0.749602332069087107E+00    0.155713238868457760E+01
    0.122369484864702227E+01    0.793219140271840262E+00    0.499438883837533467E+04    0.362582106949179241E-04    0.558991135012457896E+00    0.155799854902779522E+01
    0.109801007184924915E+01    0.956691100587316434E+00    0.476798225358262243E+04    0.345563494296787811E-03    0.806927485901381303E+00    0.155965339372778278E+01
    0.125785788340896709E+01    0.876760949496461661E+00    0.409343029166292854E+04   -0.471015167260891148E-03    0.899978229933618867E+00    0.155985578025643790E+01
    0.995762203840932170E+00    0.779485808009612979E+00    0.492068198862824102E+04    0.378921076131118228E-03    0.279918858910768731E+00    0.156250554874838032E+01
    0.120089152139328803E+01    0.849711306728274551E+00    0.416212218811227285E+04   -0.227251196100128116E-03    0.486049992433201683E+00    0.156297633200997788E+01
    0.924702571407522989E+00    0.788282684110416465E+00    0.448342242540403004E+04    0.408941513885318647E-05    0.399928347038914889E+00    0.156368304626753063E+01
    0.140241783645621676E+01    0.686920887058415586E+00    0.493516446660725524E+04   -0.233008291058362269E-03    0.941483553685158348E+00    0.156584796601122700E+01
    0.118690638213286670E+01    0.935232306089732957E+00    0.446836822189473605E+04    0.234486373791453496E-03    0.803761037555147384E+00    0.156619194369649017E+01
    0.896790110899285620E+00    0.707497713476636148E+00    0.393466079171378533E+04   -0.483458571716355334E-03    0.191449429072316102E+00    0.156622399375099741E+01
    0.103093391142722512E+01    0.923180528164621150E+00    0.433284652816773996E+04   -0.511856927191431583E-03    0.643156834119008258E+00    0.156629010411947478E+01
    0.110635722657810609E+01    0.965811343035226533E+00    0.439718896688852328E+04    0.900157230578121491E-04    0.475745232564141474E+00    0.156737496181156510E+01
    0.115386053974808167E+01    0.961533546394731098E+00    0.460654513176018099E+04   -0.202349979090391820E-03    0.399884189655416777E+00    0.156798821212288031E+01
    0.939019756253678506E+00    0.767386227112607067E+00    0.468533364304613679E+04    0.293254307912069873E-03    0.333910963918818415E+00    0.156861728114872734E+01
    0.116485179749834833E+01    0.949036256411160295E+00    0.482953436649991272E+04   -0.306308927138984274E-03    0.545992421291693897E+00    0.156908191428298682E+01
    0.974344089983428696E+00    0.851568950907006128E+00    0.490202240026316667E+04    0.221338225404958927E-03    0.584936507098191227E+00    0.156977553633330547E+01
    0.110310662200178156E+01    0.907556655017340619E+00    0.425682967366598314E+04    0.182392531149149916E-03    0.534329050003426120E+00    0.156998119756529730E+01
    0.117155615971889326E+01    0.837171757912526848E+00    0.416204780103421672E+04    0.357121562616488078E-03    0.475578379933345174E+00    0.157142180181434155E+01
    0.140177585343069167E+01    0.712132213178853335E+00    0.435078666008675464E+04   -0.703101661224405771E-03    0.938560843903538222E+00    0.157226812921722381E+01
    0.109094128388678757E+01    0.925499116929186072E+00    0.494163919174998227E+04    0.405237354913364942E-03    0.736047280998678444E+00    0.157288709567546592E+01
    0.125097360765494781E+01    0.847594629326439364E+00    0.436520335526693270E+04   -0.411353937141863395E-03    0.713558010529229958E+00    0.157387131196688212E+01
    0.123174349624430857E+01    0.842817551111493701E+00    0.465043336076065862E+04    0.308177142157604834E-03    0.647939200313770058E+00    0.157518333208894346E+01
    0.103636875246933768E+01    0.940943228822055944E+00    0.450389964605983278E+04   -0.930851659391834113E-03    0.713585657464573031E+00    0.157587438805858526E+01
    0.124596162259892873E+01    0.801979499196596946E+00    0.450665989634349717E+04   -0.326228695321149109E-04    0.987060475099171830E+00    0.157588504886148462E+01
    0.114033648952141853E+01    0.881607725484512383E+00    0.409239335096377408E+04   -0.189954297558943486E-03    0.939685201369421241E+00    0.157615164745390346E+01
    0.106221239424643477E+01    0.846365774764831325E+00    0.479150782655871990E+04    0.301285708413365661E-03    0.453210920834251463E+00    0.157688168706637089E+01
    0.838589928588172717E+00    0.738530719814505465E+00    0.437865551999616855E+04    0.631452369162056946E-03    0.261496762305020392E+00    0.157864639991681388E+01
    0.101378312609220278E+01    0.795886837009941672E+00    0.410536767212824816E+04   -0.229753588249578897E-03    0.201135046300368242E+00    0.157886907025817469E+01
    0.131391379761999705E+01    0.899177013787732182E+00    0.455786492109732808E+04    0.123480508967673942E-04    0.885409326670094310E+00    0.157929495512806239E+01
    0.107600886085468650E+01    0.894825097738064845E+00    0.477897488785766109E+04   -0.853539510856429913E-03    0.317931029393223930E+00    0.157940868216754726E+01
    0.150587653027324331E+01    0.632171647011031679E+00    0.488256140142848653E+04    0.782543455899924710E-03    0.953273858653637673E+00    0.158030211734105475E+01
    0.124539397963313636E+01    0.859753881162407807E+00    0.443400277232486133E+04   -0.186493714317964755E-03    0.661781223488998815E+00    0.158450597556689154E+01
    0.106038610390394927E+01    0.960137913291815748E+00    0.482974100161448405E+04    0.534679356126673217E-03    0.861006766324368233E+00    0.158943890271200416E+01
    0.121691278892704879E+01    0.964820705292763869E+00    0.412803245224560669E+04    0.598837234457387274E-03    0.554792741047420601E+00    0.159082525190123980E+01
    0.120517222298929161E+01    0.932412951854948324E+00    0.420420734744261335E+04   -0.161778321677706290E-03    0.431185673486752408E+00    0.159154452173573802E+01
    0.104195819312157512E+01    0.876467249025293160E+00    0.425403740186861614E+04    0.269163798040396621E-03    0.479125896268436824E+00    0.159206984965355303E+01
    0.108365225202896953E+01    0.808923649719404780E+00    0.450958871359438581E+04    0.803901858884046390E-04    0.316350591035196194E+00    0.159330056413682408E+01
    0.111190671716601353E+01    0.939192281367918769E+00    0.485989411258284326E+04   -0.410325117534068265E-03    0.786954154826731811E+00    0.159337363623538675E+01
    0.102817380654797685E+01    0.823187301017606510E+00    0.496825939803818892E+04    0.402189162724889601E-04    0.860719060680197656E+00    0.159496843328323279E+01
    0.120405043245587828E+01    0.887538282635783382E+00    0.451966761743618554E+04    0.900059717492406210E-04    0.922954569294436644E+00    0.159685536701732200E+01
    0.110244618486849588E+01    0.922851145701119480E+00    0.402129369436711067E+04   -0.337460204039617163E-03    0.363302747083335986E+00    0.159996018715811816E+01
    0.120386573985749479E+01    0.846218008303559976E+00    0.489576446717004274E+04   -0.308386780774357343E-03    0.939637648364587963E+00    0.160065325147961346E+01
    0.111161850048018795E+01    0.844341909082046871E+00    0.453211618408566846E+04   -0.929834054267645080E-04    0.461083337493427281E+00    0.160127712065657057E+01
    0.108087439228272642E+01    0.972615259734779136E+00    0.494237547818810253E+04    0.924525288223409158E-03    0.619199967785975636E+00    0.160174236760432120E+01
    0.124537383546414748E+01    0.832733950193903283E+00    0.471922890384758102E+04    0.324072809027849574E-05    0.394148021186343123E+00    0.160444232129046993E+01
    0.100924037181712500E+01    0.831538051611672491E+00    0.459160437468902273E+04   -0.620655421192759767E-05    0.355034580496597696E+00    0.161172734772457638E+01
    0.106211221514697374E+01    0.867078907503322505E+00    0.420859904873740106E+04   -0.264462627777793755E-03    0.529143650951057976E+00    0.161192957148649674E+01
    0.980098634137811175E+00    0.828973026633018639E+00    0.423920297898464287E+04    0.781186978744486050E-04    0.401853264795223875E+00    0.161369736050873258E+01
    0.884280591317022968E+00    0.833616496536201179E+00    0.442095672291436858E+04    0.228682642394979540E-03    0.438551673049021817E+00    0.161570196882206507E+01
    0.106989727067206264E+01    0.991059539577167081E+00    0.432259563200691628E+04   -0.802752461464714424E-03    0.750171494764122593E+00    0.161659945412278372E+01
    0.108136922771346056E+01    0.921383978735139664E+00    0.450873130132222195E+04   -0.724136458289055584E-04    0.562923194208657995E+00    0.161663262648339545E+01
    0.118634463291333025E+01    0.837198199163168510E+00    0.498358485551155991E+04    0.397541568579800437E-03    0.445894922433345831E+00    0.161673631657509986E+01
    0.996184691258467758E+00    0.858414257086440258E+00    0.438769705348147636E+04   -0.690195552989987570E-04    0.550839888842415637E+00    0.161747918542284941E+01
    0.120002933721110083E+01    0.966134343580784649E+00    0.444041582016706798E+04   -0.268280793380061978E-03    0.425703968413304046E+00    0.162039641547357949E+01
    0.120099437541473963E+01    0.885033487694959486E+00    0.492117990961155283E+04   -0.437319621561943982E-03    0.390451850833603065E+00    0.162179799195079299E+01
    0.103720560288421360E+01    0.829030604857746156E+00    0.476401602111145257E+04   -0.353388902231077770E-03    0.290283180766140902E+00    0.162205335229148129E+01
    0.110633426412156388E+01    0.921158135627076824E+00    0.403982734342447066E+04   -0.352257176393586178E-03    0.746207629901211922E+00    0.162316945570348792E+01
    0.131610690355300908E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00    0.162415432069605892E+01
    0.113579845266329249E+01    0.910460268148094110E+00    0.472207676916925539E+04   -0.468302060777706086E-03    0.670545833413151993E+00    0.162460048455527684E+01
    0.116397742035133889E+01    0.900767270028207667E+00    0.407628153778608203E+04    0.675680957951868663E-03    0.784326634663453981E+00    0.162606803030128089E+01
    0.114104087855126202E+01    0.949853697859511792E+00    0.437392853409045983E+04    0.452091719738985810E-03    0.536243510445427729E+00    0.162637035376184458E+01
    0.106958231148966121E+01    0.902682132757612887E+00    0.478795753803419848E+04    0.257857294664467305E-05    0.735844990265423937E+00    0.162645038739252623E+01
    0.112150874137878431E+01    0.942905016243457794E+00    0.482113831168413162E+04    0.167578172236605824E-03    0.971127986907958984E+00    0.162658545913751973E+01
    0.107098293038318082E+01    0.886457627223975031E+00    0.473930285381176418E+04    0.378893938937182879E-03    0.275358811799419734E+00    0.162659622507584389E+01
    0.103604548682286146E+01    0.972556695235713087E+00    0.458582701219946830E+04    0.255376883787315550E-03    0.274745709994689002E+00    0.162684145467465791E+01
    0.912946114099806083E+00    0.778622293132927967E+00    0.486683416320073957E+04   -0.473596853681047629E-03    0.282646013253904649E+00    0.162729904223769362E+01
    0.118061992750538547E+01    0.823759332679558809E+00    0.445275632517301256E+04   -0.354800896777278363E-03    0.496645501285844004E+00    0.162730538495564270E+01
    0.107685761672704405E+01    0.922655679689343033E+00    0.475283225195253362E+04   -0.194461190606466856E-03    0.847912590040931113E+00    0.162741147209334125E+01
    0.112159964265638146E+01    0.988685427200142852E+00    0.425375622466435743E+04   -0.702697814708588635E-04    0.320943211335837697E+00    0.162752284192265662E+01
    0.110717576852474986E+01    0.806271707582017383E+00    0.493635310468248827E+04    0.418655684889832926E-03    0.369898011231937829E+00    0.162872671778973466E+01
    0.111384940926217491E+01    0.879821752853539030E+00    0.465041266113305574E+04    0.493122633852073936E-03    0.933619590513047326E+00    0.162995757361225158E+01
    0.114826339737711991E+01    0.861822939303935165E+00    0.451377093248910387E+04   -0.398555098756879717E-03    0.808709258932308939E+00    0.163017723651744317E+01
    0.105429204702377333E+01    0.935676515102386475E+00    0.420004011261463165E+04   -0.138818975838726202E-03    0.346154749393463135E+00    0.163069780367360040E+01
    0.112222898636001966E+01    0.891991682920434958E+00    0.466051886016795288E+04   -0.201148552260088008E-03    0.479878795334180985E+00    0.163322755757070004E+01
    0.100296062558334476E+01    0.815429709041050499E+00    0.458856958206854051E+04   -0.292278573815464798E-04    0.395251216267871519E+00    0.163730742870300539E+01
    0.126564157009124756E+01    0.846726715564727783E+00    0.465056428813934326E+04   -0.245309478894744639E-03    0.675584971904754639E+00    0.163870321531034202E+01
    0.121933424682984026E+01    0.898450200470303884E+00    0.410071036053760508E+04   -0.179416014769963902E-03    0.616521184113821508E+00    0.164527808229064831E+01
    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00    0.164696164859419047E+01
    0.999901423477068341E+00    0.804576874491862215E+00    0.481791236798604859E+04   -0.519311646696325887E-03    0.829995604399452414E+00    0.164771921612449113E+01
    0.107741552762254456E+01    0.816665334123920617E+00    0.454684467172844506E+04   -0.279861500688279475E-03    0.461000622935150373E+00    0.164809393437964546E+01
    0.101965615844927515E+01    0.858640077219872344E+00    0.492450139217868400E+04   -0.102890842590455781E-03    0.323184196540249435E+00    0.164825557391295341E+01
    0.115558872135451018E+01    0.870654776858241886E+00    0.480328987925534602E+04   -0.356949452612619544E-03    0.300608267805595353E+00    0.164866187846990275E+01
    0.100593994267852849E+01    0.819859033138065074E+00    0.479791412043113360E+04    0.699329026671719573E-03    0.862102016114425940E+00    0.165007540680529696E+01
    0.160099979058132869E+01    0.737299096732585646E+00    0.480604456166075943E+04   -0.614541478297399649E-03    0.996265664013514241E+00    0.165330389156038615E+01
    0.946255007992695130E+00    0.794412655077736063E+00    0.490285667213580928E+04    0.815138594745830032E-03    0.257147167881673522E+00    0.165385123287747415E+01
    0.104470100800269594E+01    0.821515265044015841E+00    0.484889152947355888E+04   -0.110464707866179306E-03    0.324946588528854163E+00    0.165519355049861217E+01
    0.114557660565213437E+01    0.966966751192106067E+00    0.436892799086009381E+04    0.973547906734745997E-04    0.718377782231413686E+00    0.165619128533187987E+01
    0.121842953840478074E+01    0.885067357883685402E+00    0.490167807272502432E+04   -0.423859704604328288E-03    0.959950918461778158E+00    0.165701711518661376E+01
    0.152915880019426309E+01    0.690893991599746071E+00    0.426174578938423929E+04   -0.189278717186335262E-04    0.730026664694914507E+00    0.166154990063763686E+01
    0.129667541980194012E+01    0.852498659895294386E+00    0.405354184508431626E+04    0.120951012088746195E-02    0.785311399445376535E+00    0.166430725984524619E+01
    0.110701930949385474E+01    0.875246247008972134E+00    0.483214396931174906E+04    0.164143922631840858E-03    0.896039058780705111E+00    0.166437392215632007E+01
    0.985429882055559481E+00    0.997002415822844879E+00    0.486780446969650166E+04   -0.141021599397457413E-03    0.671442226792624552E+00    0.166546757370916376E+01
    0.121091681508299054E+01    0.858894940723883282E+00    0.475365553625132816E+04   -0.481464433437531984E-03    0.616327475844377304E+00    0.166669406944634835E+01
    0.976338350462272242E+00    0.898842532970957064E+00    0.416947865625034046E+04   -0.241067540267748482E-03    0.288394911616697724E+00    0.166795617420392128E+01
    0.947189867496490479E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00    0.166801650059221984E+01
    0.973400023599218178E+00    0.819286080633527813E+00    0.483602924575321322E+04    0.663269406809851751E-04    0.877878698171741578E+00    0.166870616259918192E+01
    0.123869785689097478E+01    0.833701301918693183E+00    0.498849016882259639E+04   -0.803804589606157819E-03    0.711663514478518833E+00    0.167028081187599087E+01
    0.112882313304225312E+01    0.967916953718907735E+00    0.407781464991184384E+04   -0.186764504230117691E-03    0.735912036568451500E+00    0.167064037661172349E+01
    0.106789593773994640E+01    0.964917576362430474E+00    0.481548375653015955E+04    0.673045502614196618E-03    0.724778801795849303E+00    0.167139438011803954E+01
    0.128771972177856120E+01    0.835814994062185179E+00    0.410581185700122751E+04   -0.208218726112712659E-03    0.525401042938322238E+00    0.167222695819743494E+01
    0.142829358678195240E+01    0.614346091934838467E+00    0.475432433934355049E+04   -0.136574388125502099E-03    0.498759603908019267E+00    0.167597503375744594E+01
    0.892349306147430243E+00    0.745367207454759484E+00    0.447433443314794204E+04    0.380839312815684167E-03    0.360951939671491251E+00    0.167730804007279044E+01
    0.943750273982208343E+00    0.792935008617325021E+00    0.493930303151250882E+04    0.624691054018251379E-03    0.430056675715471792E+00    0.167989594574050738E+01
    0.113232790233395697E+01    0.941859475390353751E+00    0.445262946896993071E+04   -0.253413877113534277E-03    0.335544346737291777E+00    0.168029279472669790E+01
    0.123966214416580334E+01    0.867577314740397343E+00    0.394152601462837674E+04   -0.430137454290716135E-03    0.626273102477382326E+00    0.168188260447601867E+01
    0.117453170816825292E+01    0.902050822869562841E+00    0.416238371394417936E+04   -0.326281023042946121E-03    0.851606514420527705E+00    0.168220080048015452E+01
    0.118440679311752328E+01    0.975565716624259949E+00    0.446041129016876221E+04    0.267308332733244395E-03    0.853240907192230225E+00    0.168546847109771858E+01
    0.118890541672077221E+01    0.908279441581907654E+00    0.456524230426745453E+04   -0.243887833610702742E-03    0.653558785642766926E+00    0.168551180239809817E+01
    0.993552734256146652E+00    0.759050425128659390E+00    0.435225051837878436E+04    0.580189644824428931E-03    0.326821728414612711E+00    0.168680838984566828E+01
    0.123761850195603018E+01    0.900328924404076192E+00    0.490974583787316624E+04   -0.361263530088135835E-03    0.941605595461565748E+00    0.169008936224927275E+01
    0.110086695936955459E+01    0.949757805369182528E+00    0.408362048751892917E+04   -0.819686729980987629E-04    0.264425844068685745E+00    0.169010639978043753E+01
    0.109684473208280364E+01    0.831147204763988845E+00    0.402491048683156396E+04    0.124884650368659452E-04    0.411412480933137203E+00    0.169074273301845857E+01
    0.106950228113315937E+01    0.881694332772122502E+00    0.499765780054165407E+04    0.257761848538328077E-04    0.982367563630237028E+00    0.169090012027953085E+01
    0.120820063352584839E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00    0.169108543403683886E+01
    0.122244700729848654E+01    0.930438434156290128E+00    0.426630119454736723E+04   -0.787203588810319666E-04    0.391706444715483826E+00    0.169147852342492300E+01
    0.120352569970369006E+01    0.884682281765685419E+00    0.462225249985128357E+04    0.461988961504148350E-04    0.560787234884856711E+00    0.169280461589566955E+01
    0.144612259752650263E+01    0.643064611233118200E+00    0.465237061392910528E+04   -0.566794466645595098E-04    0.921560804956406798E+00    0.169367466986680726E+01
    0.101710572529376742E+01    0.840534502631988034E+00    0.498979444858180705E+04   -0.437039376447868918E-04    0.776370069961667464E+00    0.169887903266266793E+01
    0.103564701382850366E+01    0.959198894527932278E+00    0.428536565913186496E+04    0.368715609220084464E-03    0.556332696286899298E+00    0.170018427027879171E+01
    0.102754069566726702E+01    0.892399907112121582E+00    0.462959893047809601E+04    0.240679115983461161E-03    0.891086220741271973E+00    0.170059997492427772E+01
    0.118627746320610106E+01    0.879547642299881693E+00    0.474981360241773200E+04   -0.227523004467457854E-03    0.507864458471718461E+00    0.170128032871487078E+01
    0.990385116352722195E+00    0.893928501465773850E+00    0.482432656820000102E+04   -0.809881145209566085E-03    0.644125097636742749E+00    0.170264068225711096E+01
    0.986949830526517080E+00    0.983033753022048651E+00    0.414684860188737548E+04   -0.375943639438233051E-03    0.606223553960719919E+00    0.170302718407611486E+01
    0.976852312541599765E+00    0.821155067403306793E+00    0.480254633331204241E+04    0.130206221079856794E-03    0.525195595089178680E+00    0.170303282884919338E+01
    0.891379314257788158E+00    0.870681842494867575E+00    0.455611228649682198E+04   -0.676173088342386648E-03    0.683306478862023448E+00    0.170484314294563832E+01
    0.108681351184479968E+01    0.845315187048945926E+00    0.450359866276394860E+04   -0.356259484880689208E-04    0.480563456145819856E+00    0.170597090772127546E+01
    0.106411648269813441E+01    0.934765336535900881E+00    0.403892463140626114E+04    0.154487208288482897E-03    0.381565291104780768E+00    0.170606543862390803E+01
    0.109754193830252467E+01    0.993135626652180803E+00    0.467635359612024604E+04    0.758930939004972085E-03    0.980230800052163231E+00    0.170654437959632244E+01
    0.104766853453780362E+01    0.981721605776903039E+00    0.422135766573481760E+04    0.679531200366877613E-05    0.280467769916176946E+00    0.170721486989996452E+01
    0.120689755707781088E+01    0.871154256654222969E+00    0.488480720285321422E+04   -0.489316859069776743E-03    0.607694360980495341E+00    0.170797509522983670E+01
    0.101428734374889640E+01    0.805963311715886754E+00    0.473700830235454214E+04   -0.667331965426728752E-03    0.242452655221747498E+00    0.170861368341870135E+01
    0.941546318638083912E+00    0.812458943235351061E+00    0.493189256131216825E+04    0.701893775925978021E-04    0.554739511321528433E+00    0.170902071873883799E+01
    0.107895478463407213E+01    0.854507972327175569E+00    0.497463601787231710E+04   -0.327520026584941803E-03    0.895096644440483757E+00    0.170947553433528876E+01
    0.104738168262715714E+01    0.996790843828989748E+00    0.455086834631260899E+04   -0.203132204902953809E-04    0.306366181336538090E+00    0.170950445164274489E+01
    0.124966677123929704E+01    0.913110929299576046E+00    0.418188195428203198E+04   -0.346462825227178601E-03    0.646024798708068504E+00    0.171022243853937184E+01
    0.138798833770041563E+01    0.675477122785109740E+00    0.460947895637379770E+04   -0.178628153036499148E-03    0.807655712360482836E+00    0.171050623899090048E+01
    0.163832281447056571E+01    0.689269104382606468E+00    0.451120512987936763E+04   -0.374690249060765615E-03    0.532283958188939810E+00    0.171204286005537876E+01
    0.114215151316827135E+01    0.948865047157971486E+00    0.428813863133325140E+04    0.475194640564906854E-03    0.883085826288440900E+00    0.171270860355955401E+01
    0.103133766069355004E+01    0.817362664992883570E+00    0.499153778280018469E+04    0.280776460053713996E-05    0.836958060572257523E+00    0.171544294177265777E+01
    0.120109977968089754E+01    0.863935816608553342E+00    0.428459206680758780E+04   -0.330378281341465682E-03    0.628379545508517379E+00    0.171648021349732804E+01
    0.120516436662339421E+01    0.827337138200210709E+00    0.458185145648947855E+04    0.295055567532335485E-03    0.497632490148274709E+00    0.171740576175604209E+01
    0.102237927388035210E+01    0.860595879581885770E+00    0.473078093441422243E+04    0.696925281122039343E-04    0.925281091943684020E+00    0.171762929556452582E+01
    0.979883247295069149E+00    0.822964107663370137E+00    0.477692242524606991E+04    0.381028698518802585E-03    0.239959929267497929E+00    0.171850366608230698E+01
    0.968479764455861147E+00    0.763883694468595942E+00    0.486783427448816929E+04   -0.383818872771889120E-03    0.354875368892971554E+00    0.171889835505706223E+01
    0.993738805055925933E+00    0.886659375743057865E+00    0.457054896339175411E+04   -0.262466210581970309E-03    0.278534596823180103E+00    0.171974408610337370E+01
    0.120984824082973574E+01    0.983111710643596370E+00    0.399835117269062766E+04    0.344884660822852818E-03    0.971905974229772318E+00    0.172188641109574991E+01
    0.114229100165591024E+01    0.866299704421006789E+00    0.470815569315229095E+04   -0.377971775804189232E-03    0.401026449902828763E+00    0.172338651811863586E+01
    0.808613906438508612E+00    0.664331553300577471E+00    0.486419788619021438E+04    0.659700002068400724E-04    0.255645744240237005E+00    0.172623740047225782E+01
    0.112452427119248211E+01    0.828295392138293285E+00    0.490598503755014917E+04    0.379973158116926361E-04    0.433658137059707682E+00    0.172770334322606089E+01
    0.126595549583435063E+01    0.843845881521701813E+00    0.491121119230985641E+04   -0.120364853364491432E-03    0.895356178283691406E+00    0.172789790277511868E+01
    0.104881339357258874E+01    0.820454515663698425E+00    0.404612043540130389E+04   -0.608772719375227185E-03    0.446698120256389053E+00    0.172866752501355236E+01
    0.128381459646833473E+01    0.837203316733783565E+00    0.401359835491916238E+04   -0.988296735785952401E-03    0.987220095800676600E+00    0.172884161520257673E+01
    0.106742644260485098E+01    0.809390954125584816E+00    0.486766233177266349E+04   -0.560132678878375509E-04    0.337765031949098571E+00    0.173042589982005257E+01
    0.124465456393583129E+01    0.898415336046178181E+00    0.421010344178809191E+04    0.125011365624450949E-03    0.477172348866651941E+00    0.173076021787654044E+01
    0.113580245971679705E+01    0.910023860633373260E+00    0.462970206713676453E+04    0.652454594045011218E-03    0.848811984062194824E+00    0.173169623046128862E+01
    0.138903299390348023E+01    0.637100776538353619E+00    0.445682815096176182E+04   -0.530716483680462414E-03    0.690563366225667497E+00    0.173185715463959289E+01
    0.920331610201747585E+00    0.747385289599358904E+00    0.463527758780622207E+04    0.110818200258930500E-03    0.295898775951507431E+00    0.173232499158555431E+01
    0.109576873575866518E+01    0.839504116001582812E+00    0.484996882163562259E+04   -0.241574524361635995E-03    0.801216265612534895E+00    0.173262573232970141E+01
    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.173287563574734227E+01
    0.102507623434066786E+01    0.787868924438953400E+00    0.413603129643201828E+04   -0.142992609390586180E-02    0.385301351547241211E+00    0.173345430816981261E+01
    0.113228230885562176E+01    0.886377021772409179E+00    0.439889441079030621E+04    0.427013759200172902E-03    0.445681437188104823E+00    0.173384589082561602E+01
    0.119897012280561466E+01    0.805829936681984771E+00    0.486999644746045215E+04   -0.187627874612678990E-04    0.364621432458364203E+00    0.173582491600821287E+01
    0.116333708406084879E+01    0.957763802787312435E+00    0.426936148164290262E+04    0.267775962911559018E-03    0.745208152955745273E+00    0.173799728296382172E+01
    0.120130200298531098E+01    0.849824830776104934E+00    0.393497290484213363E+04   -0.753534033980952776E-04    0.647725964444656688E+00    0.173832064758284011E+01
    0.111793807352721286E+01    0.951578855714802274E+00    0.484745331889501813E+04    0.378270280649615643E-04    0.448467491041251221E+00    0.173847472261549640E+01
    0.125552908225360738E+01    0.885201424150799943E+00    0.416809597605799718E+04    0.472059310828157959E-03    0.621777234737346918E+00    0.173863577026807015E+01
