

    0.741460200526950614E-03   -0.239520891038382722E+02    0.995289025696264207E+00    0.923811203582537543E+00    0.485902217035219928E+04   -0.962958131406382932E-03    0.310589501432096737E+00
    0.741092086398988711E-03   -0.239554343083379493E+02    0.106562907469945456E+01    0.961852232182153544E+00    0.425715910423363312E+04   -0.315280207046280867E-03    0.401506591030991400E+00
    0.740333333496211144E-03   -0.239577239925887575E+02    0.995447405590058509E+00    0.969458961536365793E+00    0.493481984112330429E+04    0.616355088384652858E-03    0.639993647447481440E+00
    0.739364249441752360E-03   -0.239594427056201376E+02    0.107986818846266064E+01    0.996023168885554977E+00    0.487262614275837677E+04   -0.641327985756565453E-04    0.506578101987615104E+00
    0.738462612878613804E-03   -0.239613406611501887E+02    0.108102573695747606E+01    0.931790790323639762E+00    0.405356249415111233E+04    0.577908033293184247E-04    0.452698285547195434E+00
    0.739013106331342338E-03   -0.239671694181099078E+02    0.104136192547144812E+01    0.891005676699303306E+00    0.494996946569740248E+04   -0.430134543176646116E-03    0.528774871184822803E+00
    0.739547570725405099E-03   -0.239729537174936809E+02    0.939338238726662667E+00    0.886556465721599074E+00    0.490232828894824524E+04   -0.544371452524793119E-03    0.329680186906165629E+00
    0.738894745628720256E-03   -0.239755258610599142E+02    0.101546685048255569E+01    0.979730272223441778E+00    0.436860784491696813E+04    0.179406721703619890E-03    0.548143392218026548E+00
    0.737602703686688959E-03   -0.239763639659687300E+02    0.102775861765923193E+01    0.998417557309830506E+00    0.498910303800128167E+04   -0.457166941879104719E-03    0.372987762623981756E+00
    0.737093545863169307E-03   -0.239793213093253357E+02    0.974478778915105703E+00    0.996911246185216204E+00    0.492788382063653535E+04    0.210669510701251252E-03    0.594814736682614420E+00
    0.735997259849105944E-03   -0.239806828714292237E+02    0.978263340549566651E+00    0.802996859826630160E+00    0.434463947546616419E+04   -0.443820532491514901E-03    0.280409283367733297E+00
    0.734467106633730966E-03   -0.239808588973754517E+02    0.102932674718211881E+01    0.993842655556021359E+00    0.445283111946020199E+04    0.222416613804749479E-03    0.500548962976852807E+00
    0.732954891575413720E-03   -0.239810751907003024E+02    0.104553668623354978E+01    0.989783693095399930E+00    0.473247603255950253E+04   -0.441678806594914634E-04    0.670920682354817610E+00
    0.732201977427461483E-03   -0.239833580671257991E+02    0.109056416122722966E+01    0.940621548763072801E+00    0.495225535351283270E+04   -0.641917583636957435E-03    0.794436674323853897E+00
    0.730846418527560972E-03   -0.239839903390285549E+02    0.997288946193306436E+00    0.863634759991989798E+00    0.484033936623905902E+04   -0.704564922416611191E-04    0.382664307860179964E+00
    0.730151901925853186E-03   -0.239864272486685906E+02    0.104160969887729804E+01    0.945242185711559380E+00    0.497924397435340779E+04   -0.590948552437990204E-03    0.542274153634060618E+00
    0.728770281526640762E-03   -0.239869775845024975E+02    0.115683413934907819E+01    0.963315402157817191E+00    0.445913944224831994E+04   -0.804908134267712195E-03    0.811831984655205119E+00
    0.728622567743921379E-03   -0.239909105600347985E+02    0.989282296513375292E+00    0.970614731261613684E+00    0.416269232273148191E+04    0.288775125544927548E-03    0.445154697703732949E+00
    0.728722939415942504E-03   -0.239955244465955992E+02    0.104868357122847899E+01    0.917540602913128667E+00    0.451019709490815148E+04   -0.416778739689871176E-03    0.426861368329716662E+00
    0.727225929384159222E-03   -0.239957500305858069E+02    0.968251784928729986E+00    0.955930349561779802E+00    0.461936925772233553E+04   -0.512565938142559713E-04    0.423064672375651873E+00
    0.726259639814250883E-03   -0.239974291909635866E+02    0.958448146982059379E+00    0.833926441791747353E+00    0.497816624753584620E+04   -0.252566779447385020E-03    0.586244507966538819E+00
    0.725668138318829648E-03   -0.240001380239099369E+02    0.101946925048529735E+01    0.943264914898776063E+00    0.455252429036424746E+04   -0.348339975833012946E-03    0.680769619629225664E+00
    0.726529568798144499E-03   -0.240068491826219628E+02    0.105017731506453460E+01    0.912059960278354454E+00    0.427271477073871392E+04   -0.655738503871525723E-04    0.544388786938351577E+00
    0.724969442501382112E-03   -0.240068882237534922E+02    0.115798132517187091E+01    0.921972506122005653E+00    0.488918135513491598E+04    0.939764910197492975E-04    0.941974251657369255E+00
    0.724028232317433670E-03   -0.240086283802405056E+02    0.990920139183801840E+00    0.896920481236694322E+00    0.498635468843077615E+04    0.198156227011853900E-03    0.492953200151942661E+00
    0.722471755209015795E-03   -0.240086626541286918E+02    0.973458947570770450E+00    0.938016269953472870E+00    0.455685586241885721E+04   -0.311370272534520879E-03    0.556671981849891084E+00
    0.721539626241392827E-03   -0.240104189942129338E+02    0.108347964864436230E+01    0.921467581824487292E+00    0.419915992063851445E+04   -0.131648988803422819E-03    0.368372079073219894E+00
    0.722061342995196777E-03   -0.240162029873061513E+02    0.103526348744803665E+01    0.976070118937985676E+00    0.475733455200430853E+04   -0.540462281226641275E-03    0.539112987965452151E+00
    0.720605486578884962E-03   -0.240165048107152472E+02    0.960359765400862653E+00    0.891003164268863834E+00    0.443824692973093897E+04   -0.138003486005309270E-04    0.578581990107961075E+00
    0.719395586093583232E-03   -0.240174823725404600E+02    0.111994985310444695E+01    0.972239083230525658E+00    0.495725987773363704E+04   -0.102169624281613211E-03    0.479877868562133547E+00
    0.718074751571009390E-03   -0.240181453248304742E+02    0.103108068317445656E+01    0.992653015825204044E+00    0.473281281143543765E+04   -0.172709460266511105E-03    0.693076923426026559E+00
    0.717144726386641229E-03   -0.240198917110045862E+02    0.102116480752844141E+01    0.953447877452458736E+00    0.481050100654183279E+04   -0.610415831980289569E-03    0.638253673895283979E+00
    0.716003401508808943E-03   -0.240210446008338678E+02    0.999896569639251664E+00    0.993856526969707721E+00    0.413615781375322149E+04   -0.625315457176625752E-03    0.474235772260526933E+00
    0.715339340897893305E-03   -0.240235272258281896E+02    0.112208705575192291E+01    0.956616026024869615E+00    0.496197433383296084E+04    0.107862894904030354E-04    0.817069524266440306E+00
    0.714316610795185367E-03   -0.240250041481791747E+02    0.996909456224744805E+00    0.928247000976595960E+00    0.467177898866048872E+04    0.462289131611217860E-03    0.539187007458520773E+00
    0.713162460340332842E-03   -0.240261084480439990E+02    0.957773235958995994E+00    0.987945089700540180E+00    0.478891575673187890E+04   -0.389478263338190569E-03    0.475568817237086106E+00
    0.713171472617542507E-03   -0.240304721167993520E+02    0.103957241088015628E+01    0.962057307676419060E+00    0.498408486473162066E+04   -0.676729254919174140E-03    0.254202712214650628E+00
    0.712813503791700598E-03   -0.240338063808646325E+02    0.976834332759122792E+00    0.909995699229955046E+00    0.480497740876038461E+04    0.425797997733653674E-03    0.548966224399447533E+00
    0.712937589825658117E-03   -0.240384929038411492E+02    0.106174552859924787E+01    0.953349831850621499E+00    0.493763246391619305E+04    0.364916250543785114E-03    0.745423816777448289E+00
    0.711624027803231399E-03   -0.240391429712830913E+02    0.968931189297684625E+00    0.935441971629520141E+00    0.499572945517635617E+04   -0.599310514090902748E-04    0.400862504630555117E+00
    0.710682167933222040E-03   -0.240408325412022990E+02    0.100042591823852178E+01    0.958559873430763654E+00    0.485576031219400193E+04    0.205990269887853736E-03    0.539550722977692909E+00
    0.709743655923134801E-03   -0.240425280323516901E+02    0.109120797793966218E+01    0.940710775521523823E+00    0.491144888409683608E+04   -0.408746511779449148E-03    0.393749629898824005E+00
    0.709220814043663847E-03   -0.240453925582385715E+02    0.104472573654130141E+01    0.921828717015273469E+00    0.441546154581457722E+04   -0.318611738349731483E-04    0.686743081555531099E+00
    0.707978836051095166E-03   -0.240462255095745228E+02    0.985008572586461573E+00    0.922099525466529624E+00    0.482642227103320420E+04    0.218744946087991171E-03    0.542871041485231243E+00
    0.707194072501383334E-03   -0.240483457623296779E+02    0.102282532221216949E+01    0.956778852734896934E+00    0.494749848973660937E+04    0.475035150487161857E-03    0.385600124238192676E+00
    0.705971141474214295E-03   -0.240492226189528324E+02    0.102073120353923108E+01    0.972628083172910607E+00    0.499244418305935324E+04   -0.346790032472048520E-03    0.744437275593518244E+00
    0.704647089117889369E-03   -0.240498064819636035E+02    0.109977620174384239E+01    0.936144543051412592E+00    0.420135366992066429E+04   -0.110890890501076460E-03    0.560707391857919513E+00
    0.703273819656114276E-03   -0.240502433226611387E+02    0.101739538293217002E+01    0.947364702608680775E+00    0.489673296700570427E+04   -0.328578087212754268E-04    0.608830232398331672E+00
    0.702662311106820700E-03   -0.240528419269354643E+02    0.105195942135469145E+01    0.920081387899529313E+00    0.425751428338630831E+04   -0.120581291452760692E-03    0.526868899053972162E+00
    0.701416562055398813E-03   -0.240536313775721169E+02    0.970304521879130188E+00    0.954293300659108001E+00    0.456125765434082496E+04   -0.197481213148412605E-03    0.683011259142205396E+00
    0.701085374708642533E-03   -0.240570252108100249E+02    0.996821709855409743E+00    0.932288163017682359E+00    0.498642901189657459E+04   -0.566059296152051934E-03    0.516038052543124515E+00
    0.701547497717494128E-03   -0.240626814786829257E+02    0.102371286867092381E+01    0.929802891917752117E+00    0.489156033758594367E+04   -0.144949550773821120E-03    0.351578455089528119E+00
    0.700151744217751863E-03   -0.240630368394013914E+02    0.104270066520858840E+01    0.986760868392608126E+00    0.459220183501436713E+04   -0.155661136462443314E-03    0.555376014365374315E+00
    0.699371084102539450E-03   -0.240651440160104748E+02    0.118177175364834142E+01    0.949539215838367978E+00    0.446813373950501773E+04   -0.393719299111727902E-04    0.544177511325888097E+00
    0.699761982113862807E-03   -0.240705999543202935E+02    0.111497876443316768E+01    0.949164338055353829E+00    0.496029898944155320E+04   -0.586040741821686564E-03    0.734550064476166664E+00
    0.698610300005154190E-03   -0.240716439978636103E+02    0.975978410968586618E+00    0.868366409694228847E+00    0.496870344728579494E+04   -0.373972629906823835E-03    0.616022281210495626E+00
    0.698789244484634259E-03   -0.240764946140365979E+02    0.972185824213398275E+00    0.899426582840406330E+00    0.473714940047501477E+04   -0.422133697374975142E-03    0.465296000037939028E+00
    0.698257600416131723E-03   -0.240793108147935833E+02    0.116748496315182626E+01    0.992272963359496329E+00    0.463604358963124560E+04    0.377830928910701945E-03    0.728652344008744124E+00
    0.696837912303838658E-03   -0.240795786965956538E+02    0.986530014562035262E+00    0.959339234070559099E+00    0.497377453500265619E+04   -0.113972051357681060E-03    0.711509781267144037E+00
    0.695570175921431891E-03   -0.240802752374145861E+02    0.953744375729014382E+00    0.979674525189631495E+00    0.490240022641264295E+04   -0.131188172129561816E-03    0.693698400129536097E+00
    0.694353506503092924E-03   -0.240811122321117459E+02    0.100717820024723492E+01    0.984350615657938133E+00    0.467968545629670734E+04    0.225449879018435964E-03    0.533066377845732631E+00
    0.693082324246261814E-03   -0.240817857868190508E+02    0.115538979295332700E+01    0.950600121422486399E+00    0.499754227415366677E+04   -0.156143109949641052E-03    0.764698193641822122E+00
    0.693872541838760058E-03   -0.240884031820254734E+02    0.111016976321757377E+01    0.964813198642276992E+00    0.483647543772285462E+04    0.901092379418276458E-04    0.739538431496029047E+00
    0.693557054661503541E-03   -0.240918320180684518E+02    0.100683926828774495E+01    0.921918677573158263E+00    0.479049119743528263E+04   -0.102347263722681807E-02    0.465800106209979248E+00
    0.692364110868197978E-03   -0.240927273769449073E+02    0.104362021039406994E+01    0.878185856471236370E+00    0.487292608360197846E+04   -0.353139427428716371E-03    0.552570817640639089E+00
    0.691389809484282709E-03   -0.240942493705548344E+02    0.104304297877424013E+01    0.942641764569196794E+00    0.488720490917257939E+04    0.201110105167949413E-03    0.666421639921745634E+00
    0.691147039875208741E-03   -0.240978853765142418E+02    0.974788074555025141E+00    0.893226416109298538E+00    0.499277337483311931E+04    0.977639159729126771E-04    0.621754022986111821E+00
    0.689650864175643790E-03   -0.240978895344709336E+02    0.112515655707155049E+01    0.905888024933317437E+00    0.480505278141038798E+04   -0.802413851445659613E-03    0.600129687727047445E+00
    0.688482415766990090E-03   -0.240988365339458994E+02    0.106292349575859224E+01    0.912664105066692710E+00    0.480219016326988640E+04   -0.815931256840824343E-04    0.718796152896879925E+00
    0.687654771325205312E-03   -0.241007692251535204E+02    0.118416752704476069E+01    0.969562501154475620E+00    0.492655530209102290E+04   -0.174079891243476370E-03    0.755547887719572486E+00
    0.686761263932649424E-03   -0.241025072209546636E+02    0.981977440472543095E+00    0.882226575396156454E+00    0.498303824094164247E+04   -0.119826989699920366E-03    0.471067482511843771E+00
    0.685686409913504962E-03   -0.241037129520867204E+02    0.102431739747702255E+01    0.973494519238777500E+00    0.474689266156162830E+04   -0.982548384035603610E-04    0.661268927482125624E+00
    0.685285768821974287E-03   -0.241068824213280202E+02    0.108471322555676708E+01    0.875364632597756320E+00    0.480631647771805365E+04   -0.485714371738683013E-03    0.691427000799977765E+00
    0.683981560393232641E-03   -0.241074108696044256E+02    0.952830486977533475E+00    0.869816645406647049E+00    0.468170689263411714E+04   -0.581509811867509220E-03    0.411132040483944916E+00
    0.682609394868697998E-03   -0.241077329463322059E+02    0.114738880358138684E+01    0.941588276946522584E+00    0.473185837074059782E+04   -0.272190223134625802E-03    0.832674967527584409E+00
    0.681243684270566312E-03   -0.241080658919307602E+02    0.101319402449562435E+01    0.952634113239778646E+00    0.490797162517596371E+04   -0.312345591099200679E-03    0.676692373485370480E+00
    0.682861614633397014E-03   -0.241171485865168442E+02    0.100406251686769399E+01    0.876755147872450125E+00    0.483171699104889831E+04    0.727712642044277025E-04    0.381313608171884810E+00
    0.681426365399392551E-03   -0.241172789261655041E+02    0.107304796768824584E+01    0.987393784166998856E+00    0.490107343511808722E+04   -0.479169508021419195E-03    0.456568302917138014E+00
    0.680865867608007147E-03   -0.241199715718039123E+02    0.103629479622723109E+01    0.861247160772154796E+00    0.421177348738515684E+04   -0.823634788718212441E-03    0.457934245074555213E+00
    0.681076826552443971E-03   -0.241249295490429176E+02    0.996033068879119909E+00    0.847471028233018675E+00    0.481493567226385312E+04   -0.476250439187171550E-03    0.612581156026271167E+00
    0.680293880685812363E-03   -0.241269674801974219E+02    0.105260019567654850E+01    0.932550046391465770E+00    0.496462088887223217E+04    0.592927087589443711E-04    0.657562779991496704E+00
    0.679195488502434526E-03   -0.241280740956269248E+02    0.110069929887955498E+01    0.939488631580981948E+00    0.409094428901747870E+04   -0.185987087067785280E-03    0.585700295517507685E+00
    0.678569659627612149E-03   -0.241305687874210406E+02    0.107866275820967239E+01    0.905405038495020298E+00    0.488475855141773718E+04   -0.321182929967403204E-03    0.614092795112172407E+00
    0.677414470525712783E-03   -0.241314995040403275E+02    0.106377554890024006E+01    0.951088111123838620E+00    0.491404140516444204E+04   -0.490412590874484154E-04    0.579022688811082764E+00
    0.676424854193417510E-03   -0.241329140171284173E+02    0.102423599459416814E+01    0.955435570527401357E+00    0.414291800854414123E+04   -0.227090575338451762E-03    0.576934195255535687E+00
    0.675266250998272075E-03   -0.241338238076371354E+02    0.992040203546310506E+00    0.923926918242178541E+00    0.461992264149443690E+04   -0.374628026939308157E-03    0.556293648973117505E+00
    0.674324168777109927E-03   -0.241353700001143210E+02    0.989944763051203047E+00    0.927473548482017907E+00    0.416291559014767427E+04    0.539793460235895432E-05    0.541353553164458878E+00
    0.673011757618200107E-03   -0.241358120790799902E+02    0.970882017892034321E+00    0.973317684757805113E+00    0.497403036815138239E+04    0.289082163775474974E-03    0.573294894612396910E+00
    0.672742789838176570E-03   -0.241393510181808715E+02    0.106446888788255745E+01    0.960729153142656389E+00    0.473940310809473704E+04    0.189144021611543234E-03    0.633350266143404950E+00
    0.671893322552163811E-03   -0.241411624322066984E+02    0.100225503625699330E+01    0.968959590747158872E+00    0.486898892023960070E+04   -0.208691473434539183E-03    0.298116485288063560E+00
    0.671255238788163555E-03   -0.241436005641991542E+02    0.989676288531819104E+00    0.935729317167929731E+00    0.469816041879296063E+04   -0.120967288141934055E-03    0.698566083062939547E+00
    0.670496170185215772E-03   -0.241456760400087020E+02    0.100054149181130181E+01    0.937677117880666211E+00    0.485913304576368500E+04    0.217289897698978696E-03    0.717562166666087853E+00
    0.669392749604122363E-03   -0.241467203682147371E+02    0.971705971948649827E+00    0.979382181442752575E+00    0.488249328767019233E+04    0.169715907555572927E-03    0.344849879445893237E+00
    0.668407889754190558E-03   -0.241481140491286368E+02    0.100284864639380489E+01    0.962140802769989478E+00    0.492510346934205427E+04   -0.111643076019491227E-03    0.461512242270352369E+00
    0.668045064314341645E-03   -0.241513665083566238E+02    0.106940227842957292E+01    0.906231986694422065E+00    0.499254743198552660E+04    0.375365052915651361E-03    0.683402390740722843E+00
    0.667683516343539076E-03   -0.241546222042104546E+02    0.101059998787140937E+01    0.987117282553267361E+00    0.461884517098221750E+04   -0.603083742631787254E-03    0.433153996278263120E+00
    0.666624827559838032E-03   -0.241557868528138115E+02    0.102293159701848291E+01    0.948223050160032166E+00    0.496445170346351370E+04   -0.124211605472909596E-03    0.583063380626432703E+00
    0.665550542450204976E-03   -0.241568995901855175E+02    0.107737856103513741E+01    0.951935907798128089E+00    0.491469298959123444E+04   -0.394247732442084328E-03    0.700063936665320519E+00
    0.664155842408635511E-03   -0.241570424706346252E+02    0.103379877924634189E+01    0.925145460523241758E+00    0.464254013155368830E+04    0.190215627879192656E-03    0.614009834164269463E+00
    0.662761044072508331E-03   -0.241571762347872010E+02    0.114585757432556790E+01    0.920096297105048810E+00    0.481753053510100017E+04   -0.792499329254273696E-03    0.612332533495480003E+00
    0.664184818583720945E-03   -0.241658065154753956E+02    0.111406113931896966E+01    0.931096838063386834E+00    0.479426246096267096E+04   -0.401398711866920196E-03    0.492531334871304183E+00
    0.662803161662351478E-03   -0.241659801176978490E+02    0.104252920646508818E+01    0.892037758661304636E+00    0.494182178268638290E+04   -0.946278805738719447E-04    0.691502240334662122E+00
    0.661577456024283112E-03   -0.241666165374804933E+02    0.100001802502282544E+01    0.939331981850190401E+00    0.487779713027545404E+04   -0.628005091185695878E-03    0.680031862815748678E+00
    0.660716642285650007E-03   -0.241683509310575886E+02    0.113183907945219575E+01    0.943078205925676594E+00    0.488226648039511474E+04    0.385819297064985075E-05    0.779393297498705784E+00
    0.659291241274405620E-03   -0.241683699529658469E+02    0.969827369584806975E+00    0.895313133264828642E+00    0.451955873321348372E+04   -0.375824271638009678E-04    0.598983846923630270E+00
    0.659409660228874083E-03   -0.241730675465884133E+02    0.972738225761721864E+00    0.848083294025359646E+00    0.495108793288677407E+04    0.669659764625021902E-03    0.385569658929694081E+00
    0.658164103197351525E-03   -0.241736245746395078E+02    0.978543927635544097E+00    0.832344433463802380E+00    0.496099389179501122E+04   -0.165924177785405259E-03    0.401666555394645242E+00
    0.657721342896211967E-03   -0.241766170762353241E+02    0.100530721516989408E+01    0.867735696236974552E+00    0.498222162237733846E+04   -0.679974361200689549E-03    0.574460327412495531E+00
    0.656352866414593845E-03   -0.241767898707408442E+02    0.108255887689483399E+01    0.991974119153232969E+00    0.486425243817243245E+04   -0.548793536055618841E-03    0.605644097480831256E+00
    0.655635693497179936E-03   -0.241789417434544625E+02    0.967897931048344873E+00    0.981634654512820171E+00    0.487618409555095695E+04   -0.154798823557774728E-03    0.514636011824632478E+00
    0.654251277739318965E-03   -0.241790525482234600E+02    0.981088985733296504E+00    0.860479556443432547E+00    0.483226101087436564E+04   -0.220158830652378697E-03    0.545000973906376363E+00
    0.653723509465412608E-03   -0.241817769415619779E+02    0.104939130992488572E+01    0.976747005630220655E+00    0.492634734575007769E+04   -0.497048257644993924E-03    0.719257341780101367E+00
    0.652393187271911546E-03   -0.241820412052867439E+02    0.122149849171302338E+01    0.967309571181925620E+00    0.484930060290749952E+04   -0.891226426185718940E-03    0.546475839334954916E+00
    0.652542556972514104E-03   -0.241868374607896506E+02    0.972390935504076737E+00    0.835595365102386189E+00    0.492610384732769671E+04   -0.842337521153979749E-04    0.481868063321279905E+00
    0.651353275325461238E-03   -0.241875274599145342E+02    0.994409388468205369E+00    0.881922985769547862E+00    0.488904623924455609E+04    0.411575396214548491E-03    0.423113449398161368E+00
    0.650282095232257158E-03   -0.241885740562240024E+02    0.993838984509566536E+00    0.918463478754175333E+00    0.498193028527544811E+04   -0.518436240988575823E-03    0.475422439077305969E+00
    0.649103644821943612E-03   -0.241892847346375461E+02    0.967589597276527269E+00    0.905096996170216661E+00    0.446393020048750077E+04   -0.108146091739585786E-02    0.607926924813476099E+00
    0.648677195516578577E-03   -0.241923087339420100E+02    0.967615399996906156E+00    0.920122590731602852E+00    0.445335752243630213E+04   -0.278777295137405906E-03    0.675462966110705110E+00
    0.647452048164702445E-03   -0.241928661856772891E+02    0.985402626237411816E+00    0.855065036151509195E+00    0.450974059993574792E+04   -0.298727740769450271E-03    0.351896578807931515E+00
    0.646399463445432613E-03   -0.241939504668668910E+02    0.100007716693789761E+01    0.897675371955656165E+00    0.487145999539353124E+04    0.734520853202534347E-03    0.524334974575856316E+00
    0.645154210779417137E-03   -0.241944322567772012E+02    0.101578533614323674E+01    0.967436388484930854E+00    0.443834511034184925E+04   -0.427216309548396583E-03    0.705553586618699158E+00
    0.644068304905119843E-03   -0.241954014701679228E+02    0.105508994633218922E+01    0.983499901633014817E+00    0.482219753161275366E+04   -0.553668158215678852E-04    0.352273659138468198E+00
    0.644020573120275986E-03   -0.241995916398333080E+02    0.993730375318478187E+00    0.897516277489588843E+00    0.474377696104693223E+04   -0.677944492695756351E-05    0.537834942685743278E+00
    0.643937630727153365E-03   -0.242036724411960620E+02    0.941605246673451024E+00    0.929351212632556156E+00    0.482930237762854631E+04   -0.127367037763012364E-03    0.622742780621175052E+00
    0.642873585245356378E-03   -0.242047032934038064E+02    0.105484381550566764E+01    0.973321050897958617E+00    0.437967616952438038E+04    0.337763241779911611E-05    0.649730460122490472E+00
    0.641568717520883550E-03   -0.242049780781139958E+02    0.114440331077639201E+01    0.954131917918752848E+00    0.493628894687552929E+04   -0.504723970418651468E-03    0.725407654386176715E+00
    0.640216514642265419E-03   -0.242050967226836136E+02    0.110806075184577102E+01    0.956188371084345734E+00    0.460770625190173905E+04   -0.203702679553636529E-03    0.609694003823078146E+00
    0.638954753895845011E-03   -0.242054895593285515E+02    0.991430182664548520E+00    0.951245505082264464E+00    0.424867550473961091E+04    0.463689908668590985E-03    0.572681295655486533E+00
    0.638372452449343622E-03   -0.242080044542895436E+02    0.968813365885313416E+00    0.880579868858899051E+00    0.492291987231782241E+04   -0.192334171223278264E-03    0.343720429989023357E+00
    0.637349723740928136E-03   -0.242091361040833419E+02    0.997817347820729728E+00    0.916314839756460442E+00    0.495439901743673909E+04   -0.704252296357117387E-03    0.372665339359921799E+00
    0.637494576717817550E-03   -0.242139289950928962E+02    0.955914796618555607E+00    0.979393235406458063E+00    0.499570521157866642E+04   -0.386068319760313785E-04    0.559725371255017534E+00
    0.636741092678940824E-03   -0.242159021001847705E+02    0.110583978932899618E+01    0.983128228741160237E+00    0.473193199158112748E+04   -0.615777063843138536E-03    0.644098809392470883E+00
    0.636700925115096859E-03   -0.242201143249189670E+02    0.994024991761815024E+00    0.901137323067342066E+00    0.464252667490458862E+04    0.320448931271307240E-04    0.398554082647444463E+00
    0.635513455900160273E-03   -0.242207191679546057E+02    0.996858138371852998E+00    0.829033764792666439E+00    0.435295207558553193E+04   -0.706517302432026944E-03    0.424967549473069139E+00
    0.634284834782374561E-03   -0.242211872740256560E+02    0.977601830328729493E+00    0.824681394791986877E+00    0.481591964782285140E+04   -0.268051019092019631E-03    0.290730302989983258E+00
    0.633240779564963122E-03   -0.242222308858449438E+02    0.106873064976233523E+01    0.970542900647284323E+00    0.438447203902431193E+04   -0.135529260269088355E-03    0.587180513959660755E+00
    0.632327784665034573E-03   -0.242236836367184196E+02    0.967110105888403626E+00    0.887628896900690911E+00    0.443819027872741663E+04   -0.398138928415837023E-03    0.533788639556651567E+00
    0.631164431010211710E-03   -0.242243390520078918E+02    0.106760152314457724E+01    0.944013568989339746E+00    0.498005254061898722E+04    0.527741934176773346E-03    0.662092627290494451E+00
    0.630029359999665977E-03   -0.242250774566176119E+02    0.103419304628122810E+01    0.957180259089398078E+00    0.486250535169521936E+04    0.528017434206868035E-03    0.483146682022314367E+00
    0.629156815166416646E-03   -0.242266440771016995E+02    0.113566622888489910E+01    0.925731490761193987E+00    0.463222505077863480E+04   -0.250528542715179787E-03    0.475377630793808792E+00
    0.628135096639871062E-03   -0.242277319339995216E+02    0.103848050863538077E+01    0.947963697037878195E+00    0.463608750394895560E+04   -0.201433260359014073E-03    0.300522849291718963E+00
    0.626981130336497108E-03   -0.242283926880977916E+02    0.108272052625567117E+01    0.946942124898930149E+00    0.406532666910612079E+04   -0.146361754093250073E-03    0.611653762516437216E+00
    0.627511138716060749E-03   -0.242344210364264647E+02    0.989052443176979934E+00    0.942150352518565604E+00    0.485858171667757051E+04    0.391187847893807446E-03    0.690253640832784954E+00
    0.626304902120213545E-03   -0.242349112208651398E+02    0.102055377470139086E+01    0.980618423693471519E+00    0.460558212317126436E+04   -0.159402687209046263E-03    0.388939257760770152E+00
    0.625197300265551976E-03   -0.242357095431230718E+02    0.953611659260921840E+00    0.937057040807803721E+00    0.484507754935202047E+04    0.760722347429940989E-04    0.515654169965498399E+00
    0.624839909689653980E-03   -0.242389043220860927E+02    0.971887187265195518E+00    0.897423340507011336E+00    0.497364949833806986E+04   -0.577819605060711635E-03    0.479175022571149190E+00
    0.625685088188194442E-03   -0.242459461530485676E+02    0.100734563492368490E+01    0.938126406551901271E+00    0.482951926493239807E+04   -0.315490455808828049E-03    0.481437042866179776E+00
    0.625899888867689812E-03   -0.242509710395647140E+02    0.103751244206937066E+01    0.926522782803473333E+00    0.490196012727002744E+04    0.904729095904164388E-04    0.455215498970607757E+00
    0.625879712828141649E-03   -0.242552449628190061E+02    0.103563288915599450E+01    0.958888405619509387E+00    0.483105108808663590E+04    0.832281909023032072E-06    0.678575449663614827E+00
    0.625055353871636324E-03   -0.242569473804218134E+02    0.966569203837797097E+00    0.918069695776547734E+00    0.445981974385239391E+04   -0.209733981531451174E-03    0.465164741671791671E+00
    0.624912099909003525E-03   -0.242608273505973351E+02    0.999560950106673562E+00    0.855510997211405000E+00    0.480227883499791187E+04   -0.710531979079045951E-04    0.475241072034758294E+00
    0.623635552465044512E-03   -0.242610760404085788E+02    0.905151615742900706E+00    0.939194893453674240E+00    0.455679769498385485E+04   -0.532659899525658709E-03    0.488166211949298934E+00
    0.623376824690423186E-03   -0.242645845227394830E+02    0.991886556166179378E+00    0.975640575697410029E+00    0.485227069554215996E+04   -0.438220112410755023E-04    0.643162895530602463E+00
    0.622289455761387117E-03   -0.242654312304827187E+02    0.115786158911518333E+01    0.949974572394736816E+00    0.496604811030461951E+04   -0.856693334076095514E-03    0.949816237620611292E+00
    0.621600370603826637E-03   -0.242675537208984267E+02    0.977113068716344846E+00    0.978838602313394590E+00    0.496112074961107737E+04    0.364086488092125809E-03    0.709381238711961459E+00
    0.623239442320064081E-03   -0.242771588902489732E+02    0.996377834597709677E+00    0.979749357036401203E+00    0.499066774980534956E+04   -0.273173387406806974E-03    0.418761923018371562E+00
    0.622031100800676936E-03   -0.242776159055136134E+02    0.100862221459808965E+01    0.949828609186473383E+00    0.492168329522222120E+04    0.420756450752748814E-03    0.653484948853511827E+00
    0.621016402011696452E-03   -0.242786891024383849E+02    0.101755482485285587E+01    0.999957684239101030E+00    0.453919886360933651E+04    0.510549572959015309E-03    0.614579343707369774E+00
    0.620107440425898718E-03   -0.242800980176196433E+02    0.973065202350178016E+00    0.987251974492904250E+00    0.493450159415151666E+04    0.207834775967934794E-03    0.442022428505537524E+00
    0.619296645888360673E-03   -0.242818196882567285E+02    0.110373240389660943E+01    0.982322871062934588E+00    0.492673898736671435E+04    0.411538269335519845E-03    0.573646353889812444E+00
    0.617960364137914021E-03   -0.242818379385400149E+02    0.948997913088171496E+00    0.935325756537851660E+00    0.455637689692489403E+04   -0.584049959329948926E-03    0.718854368075274364E+00
