

    0.127321484352030627E-04    0.576088567216791247E+00    0.117963536351852527E+01    0.833086672106731818E+00    0.428442015732810160E+04    0.164806113495080230E-03    0.353410341249764171E+00
    0.127623230451137619E-04    0.570377703944974890E+00    0.122177070618206640E+01    0.693544901150693782E+00    0.433682009886974902E+04    0.375245228863712679E-04    0.428160168040298272E+00
    0.127569058683354313E-04    0.570250254383134703E+00    0.140579170501956363E+01    0.685642407622824690E+00    0.484481222783423345E+04    0.162556967893679789E-03    0.450922351602647820E+00
    0.127860270891269579E-04    0.564713333296676723E+00    0.145847374323962509E+01    0.557030119931199108E+00    0.460625618702155589E+04    0.495220912201770058E-03    0.230274164224539279E+00
    0.128491538422734237E-04    0.553886732146311012E+00    0.130544904174361576E+01    0.499157931048154424E+00    0.414079628869256067E+04   -0.458126446639039119E-03    0.176222763843420505E+00
    0.128676375863809870E-04    0.550035200217616094E+00    0.135620123583634000E+01    0.710558662244301309E+00    0.473702708697815524E+04   -0.256120916735597950E-03    0.568290053302862197E+00
    0.128666887971502034E-04    0.549206112217922815E+00    0.141950619479140849E+01    0.613532333279119824E+00    0.493301204418275211E+04   -0.612975167768103424E-03    0.670872877834464365E+00
    0.128880459468606817E-04    0.544912543378300640E+00    0.887473970798188461E+00    0.602246220595008430E+00    0.421709587135449783E+04    0.730021583590702533E-03    0.126793842269554480E+00
    0.129228987244072988E-04    0.538534737464120283E+00    0.120925092499650244E+01    0.650962033442975319E+00    0.455451800049602753E+04   -0.110106982945347166E-03    0.338096083390830970E+00
    0.129392420231261082E-04    0.535030418108478401E+00    0.893748320546134734E+00    0.590177837868114841E+00    0.435820828455625906E+04   -0.430638625742410828E-04    0.168342961097118271E+00
    0.129334249788354170E-04    0.534953189935049700E+00    0.106497078086276975E+01    0.713094891440224976E+00    0.445791329001060330E+04    0.756829968434926856E-03    0.192372858086420295E+00
    0.129545543740744562E-04    0.530711884421653401E+00    0.150165913543410978E+01    0.751105156830493836E+00    0.430708096125642805E+04    0.256356681429235640E-03    0.744076072796890586E+00
    0.129660036442888511E-04    0.527968497156358518E+00    0.900559184439824301E+00    0.457938418164997196E+00    0.499026879375661429E+04    0.346308055692496437E-03    0.105617049225867857E+00
    0.129624904938717613E-04    0.527533909893057817E+00    0.925858233651325246E+00    0.603578297830187793E+00    0.471648785825867162E+04   -0.163990834244804321E-03    0.841305681264676863E-01
    0.129708793102725704E-04    0.525263444324234996E+00    0.153249299804678074E+01    0.599167443208636241E+00    0.470477635637132607E+04   -0.404482441110089571E-04    0.273146090805358788E+00
    0.129809525517906623E-04    0.522734275892346112E+00    0.115722582554900599E+01    0.670107243644549433E+00    0.441900545334076469E+04    0.634075263677166503E-04    0.239089867481331347E+00
    0.129840415120270224E-04    0.521281848041898144E+00    0.140239568924017677E+01    0.726017671907004503E+00    0.431638122050021047E+04    0.897083001610161890E-04    0.350810542340149911E+00
    0.130431560070474466E-04    0.511220235700839409E+00    0.101169030509157087E+01    0.475845722233024682E+00    0.476216798035881493E+04   -0.735645114109617637E-03    0.219780881757797641E+00
    0.130530155837370005E-04    0.508732405216647088E+00    0.112748445528690278E+01    0.737373419231698635E+00    0.433203287868891402E+04   -0.911791698491481897E-04    0.107853610090926852E+00
    0.130831375417021249E-04    0.503145834325938957E+00    0.104199775088019408E+01    0.484671142959754109E+00    0.486932433235851022E+04   -0.177604179870651491E-04    0.907009679722837331E-01
    0.130795148583798589E-04    0.502723142785150401E+00    0.143454874337430116E+01    0.677191205732897039E+00    0.457608549563830275E+04   -0.194832727217593063E-03    0.452570389229584702E+00
    0.130949241393948412E-04    0.499391720600179667E+00    0.112297760980879691E+01    0.603763144107262395E+00    0.477236050588404669E+04    0.356481960384017827E-03    0.269243989881177426E+00
    0.131591025870428515E-04    0.488637065596146059E+00    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00
    0.131594507959378597E-04    0.487607580902278848E+00    0.143383891509556904E+01    0.739363655273323039E+00    0.431665842273173348E+04    0.408913639839756109E-03    0.950856730080396173E+00
    0.131590325685931205E-04    0.486694582451582036E+00    0.103269119835767054E+01    0.711417557137520862E+00    0.459093316501993195E+04    0.188128625511146540E-03    0.171748517969805448E+00
    0.131932585264439648E-04    0.480522877415888061E+00    0.113886065440023909E+01    0.627326761015588485E+00    0.499003411773506559E+04    0.237222929385488531E-03    0.247720707202082280E+00
    0.132088883393931783E-04    0.477178353726321003E+00    0.113730783464107188E+01    0.482644230243298500E+00    0.469938825534985517E+04   -0.637016656530692917E-04    0.324167828050822504E+00
    0.132025916218155670E-04    0.477155424677579987E+00    0.112334928238242204E+01    0.481840330030948227E+00    0.443580543065092206E+04    0.402659424637739449E-03    0.152207167175651831E+00
    0.132024784939818230E-04    0.476195999467150521E+00    0.135132355436285367E+01    0.779552593287560547E+00    0.395622700361894476E+04    0.281290102542476150E-03    0.431492268830358017E+00
    0.132499965215111087E-04    0.468034010482294427E+00    0.125845614954552154E+01    0.575738997131241992E+00    0.483534897556683609E+04    0.295435953937472180E-03    0.405197345723396940E+00
    0.132595252580920613E-04    0.465619664672491496E+00    0.114947775905176885E+01    0.800685592480718022E+00    0.496543818229514090E+04    0.135359175679746591E-03    0.244915971154168854E+00
    0.132971034682548362E-04    0.458983010956676374E+00    0.129587392745899233E+01    0.616967436661238988E+00    0.436530559881844238E+04   -0.129082874843383800E-04    0.465046284998940518E+00
    0.133336713306289600E-04    0.452513872948363094E+00    0.100442208204386740E+01    0.643703085039648348E+00    0.464792094035949685E+04   -0.153211239983743077E-03    0.178027681582570985E+00
    0.133384169921980158E-04    0.450825605903844462E+00    0.133757954258004519E+01    0.792135946134885804E+00    0.415098388621352933E+04    0.174764740829902140E-03    0.918137140010649722E+00
    0.133345736122698704E-04    0.450425413712094880E+00    0.135916507594835245E+01    0.753230525273678619E+00    0.438619543097791939E+04   -0.847814321534934512E-04    0.929240895444808812E+00
    0.133408027950381380E-04    0.448514778861957453E+00    0.141421918213782982E+01    0.721372639705816110E+00    0.496641965115559833E+04   -0.736601039596980998E-03    0.495010055895827195E+00
    0.133540920905670306E-04    0.445546929760800126E+00    0.126686433844410118E+01    0.815768911572794075E+00    0.440575453820906932E+04    0.312956079631977854E-03    0.176313773557247949E+00
    0.133859848036573571E-04    0.439799591419038904E+00    0.974867323267943453E+00    0.667301478346753685E+00    0.466221369477796907E+04   -0.361463838074919594E-03    0.144555784011241861E+00
    0.133809219607183400E-04    0.439579611372702850E+00    0.111917658086473271E+01    0.627124579366368895E+00    0.453515169872047500E+04   -0.394298395873458267E-03    0.102828294524366440E+00
    0.134343695088654191E-04    0.430630341362123303E+00    0.106950136367645121E+01    0.807427349486263823E+00    0.448968832549872332E+04    0.702714656379967314E-03    0.259920491300591971E+00
    0.134805492558984872E-04    0.422790701510658895E+00    0.892299973753709508E+00    0.592503703501434664E+00    0.465413786063700900E+04    0.120327219004791111E-03    0.857434961412107816E-01
    0.134744181277694789E-04    0.422723971791798547E+00    0.140184442996978764E+01    0.509250700473785400E+00    0.459712668138742447E+04    0.202056864274075882E-03    0.640089809894561768E+00
    0.134794540221929030E-04    0.421000074073489383E+00    0.139656736490049838E+01    0.531182630696456104E+00    0.397902536631548446E+04    0.107419109611535610E-03    0.514404115938253748E+00
    0.134878668255094356E-04    0.418775659977530523E+00    0.102209798462457213E+01    0.673741449534622894E+00    0.485873664064318109E+04    0.413713108193266576E-04    0.883963914098870596E-01
    0.134918758337816169E-04    0.417204724380081160E+00    0.144803018249286497E+01    0.758632337452976646E+00    0.430793927945984251E+04   -0.340916766615868144E-03    0.831648556734374544E+00
    0.134876183440428420E-04    0.416859380500608445E+00    0.127487070243625045E+01    0.599526588818995232E+00    0.486267857568865020E+04   -0.439839884341567235E-04    0.426084174907647883E+00
    0.134816196769909036E-04    0.416772523100627623E+00    0.118804071932985722E+01    0.770329189731733477E+00    0.425088841345717992E+04   -0.285366919797255673E-04    0.273751453375635723E+00
    0.135086101236670818E-04    0.411795927125961470E+00    0.109025977489995363E+01    0.584087317495419089E+00    0.476392925298737282E+04   -0.678609571047793085E-03    0.221696649173977328E+00
    0.135383438867204877E-04    0.406422008085063347E+00    0.113700590045079153E+01    0.841092699258260357E+00    0.392662531612644034E+04   -0.359504576305875315E-04    0.209689202665843288E+00
    0.135430073573634187E-04    0.404756636426900407E+00    0.129977994257924312E+01    0.773599490406232770E+00    0.429140857670917831E+04    0.584343364070432844E-03    0.967687673773746981E+00
    0.135404839396310638E-04    0.404152761142340111E+00    0.132429134189199704E+01    0.739804773243345037E+00    0.483957907086204068E+04   -0.157357304552767043E-03    0.350728854554292480E+00
    0.135439761761309659E-04    0.402660443629204501E+00    0.141325909196739929E+01    0.671381622793922661E+00    0.435512853731102859E+04   -0.184100074811233383E-03    0.361483199734206173E+00
    0.135778091787412469E-04    0.396694088648118282E+00    0.109176153418675881E+01    0.873593143864087374E+00    0.437805535195949142E+04    0.515409018888219423E-03    0.200872591851146920E+00
    0.135712223036247570E-04    0.396688002792808803E+00    0.127594569468705754E+01    0.705922553246708495E+00    0.432017415692337727E+04   -0.160687771708645162E-03    0.109922297506921549E+00
    0.135747984682819095E-04    0.395184487969451048E+00    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00
    0.135767991021645324E-04    0.393913190122159307E+00    0.124149393563128552E+01    0.537946214329944161E+00    0.487895453689913211E+04   -0.229170163972616575E-03    0.414197512711302063E+00
    0.135799107807324386E-04    0.392478298377703538E+00    0.140503221420626945E+01    0.850026329062387065E+00    0.463326947461367945E+04    0.963623523889002424E-04    0.862571307692761358E+00
    0.135918308270609366E-04    0.389746964723738820E+00    0.155837751080825249E+01    0.669718728563087673E+00    0.414209263068512519E+04    0.172869775953986288E-03    0.327583282447510282E+00
    0.135871306880658571E-04    0.389462134178162778E+00    0.102014631627373520E+01    0.795698315270184420E+00    0.418383399821298008E+04   -0.197118834033960824E-03    0.182949314299781340E+00
    0.136272449057878697E-04    0.382589533882248922E+00    0.899625488144502272E+00    0.451897011995307574E+00    0.408489484392115082E+04    0.139986492733569506E-03    0.181195741121639886E+00
    0.136786735331676715E-04    0.374079265705155706E+00    0.134251233478688214E+01    0.559312280468488909E+00    0.456452332953985751E+04    0.419199747343443406E-03    0.522384081834867509E+00
    0.136833147566936731E-04    0.372424211054479315E+00    0.125420536510952152E+01    0.764804477087667633E+00    0.416824817481895479E+04   -0.902520648487542716E-04    0.166268448428426641E+00
    0.136903910929152086E-04    0.370413614446239325E+00    0.100517792787140525E+01    0.444382796565829075E+00    0.477805376038007853E+04   -0.322405744219883745E-03    0.198176254537947738E+00
    0.136863037178443931E-04    0.370034256996792266E+00    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00
    0.136841103832336609E-04    0.369378235444040359E+00    0.867246523723171681E+00    0.574372396218976178E+00    0.429219410668698492E+04   -0.113695056479849729E-03    0.134797589260910289E+00
    0.137656628693946937E-04    0.356517753123203107E+00    0.132961265209744717E+01    0.512411074648355669E+00    0.451066363089257629E+04    0.316435952567475259E-03    0.586747224097723619E+00
    0.137922338411524025E-04    0.351684440556867095E+00    0.122445143227958653E+01    0.963922144051952645E+00    0.416500998216365133E+04    0.426760546245437162E-03    0.210401756848624805E+00
    0.138299634429397152E-04    0.345244210577462241E+00    0.143526528794543795E+01    0.628678165043334403E+00    0.474971650022538051E+04   -0.127182395452740232E-03    0.254579584586098917E+00
    0.138572920145956280E-04    0.340319466131828285E+00    0.102561434817046782E+01    0.671938019771308515E+00    0.488742858432308913E+04    0.203521669050762239E-03    0.194255008693153958E+00
    0.138908330824541083E-04    0.334507826079627257E+00    0.118812213286591817E+01    0.670100575721133684E+00    0.462299459297708654E+04    0.161108660664765194E-03    0.244601394087586910E+00
    0.139026274192840315E-04    0.331833837303867174E+00    0.926501945774275470E+00    0.602484434289991433E+00    0.407060057189333384E+04   -0.294642412189471752E-03    0.994057766554549277E-01
    0.138998903875004377E-04    0.331251056663651511E+00    0.134211335332093684E+01    0.502279946467161453E+00    0.445388047682605975E+04    0.279983701358428453E-04    0.579225111770708900E+00
    0.139088567950753495E-04    0.328984769340242789E+00    0.119601550102233878E+01    0.463193707168102264E+00    0.456807821166515350E+04    0.373314921240555273E-03    0.286300301551818848E+00
    0.139506667527367253E-04    0.322005234251345307E+00    0.953853096290635083E+00    0.538600958559064535E+00    0.468546790479706033E+04   -0.265637520273784332E-03    0.203988894526718090E+00
    0.139642884719797347E-04    0.319076783207885128E+00    0.138739815518617604E+01    0.708986885641590403E+00    0.424480103985000460E+04   -0.108203070797529888E-03    0.618871681574594712E+00
    0.139587329971909009E-04    0.318896047888467038E+00    0.129198383720272103E+01    0.810144606329005978E+00    0.478440003695870473E+04   -0.407498055627805090E-04    0.455756988532023399E+00
    0.139573385026451633E-04    0.318119297822367586E+00    0.828263914680900659E+00    0.554534129178196555E+00    0.448240155669455999E+04   -0.563079413612817682E-03    0.115643530529669109E+00
    0.139781954208767928E-04    0.314156299170549325E+00    0.132354484106297643E+01    0.695165759851812948E+00    0.433236498518991539E+04   -0.288977620397304488E-03    0.284819554978633149E+00
    0.139905985673201462E-04    0.311405881528461492E+00    0.979515242576599166E+00    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01
    0.139888072733189310E-04    0.310685406525687657E+00    0.123677471333355360E+01    0.461439023712409913E+00    0.417801586263174613E+04   -0.260081186003266614E-03    0.534406562453932477E+00
    0.140458764629869433E-04    0.301566177743508135E+00    0.143088603997061048E+01    0.729303230996618201E+00    0.474968197863686510E+04   -0.192821706568533163E-04    0.769221104639837616E+00
    0.140407394508218674E-04    0.301321210995205035E+00    0.152743151167109126E+01    0.661972363192686486E+00    0.458919070342286432E+04    0.111163863050334974E-04    0.302930124610553797E+00
    0.140459068967729227E-04    0.299608719264567558E+00    0.931756730688687251E+00    0.452701216539000251E+00    0.487543295033195136E+04    0.619124367009884157E-03    0.186637186308078740E+00
    0.140624082197820796E-04    0.296283908591518319E+00    0.144700016971272216E+01    0.663638622381317322E+00    0.453358034387065254E+04    0.239671996148329700E-04    0.340811095319654089E+00
    0.140756876430271702E-04    0.293419595861943661E+00    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00
    0.141684334748186436E-04    0.279308099580956259E+00    0.124080956134688170E+01    0.753622212963233951E+00    0.424654858358828278E+04   -0.305078537291331999E-03    0.789893805848757125E+00
    0.141789234600773043E-04    0.276851330547397190E+00    0.118559265454639906E+01    0.741679196475500957E+00    0.461241329994665921E+04   -0.208560188375667789E-04    0.183378207689142259E+00
    0.141766893569663207E-04    0.276189923022759132E+00    0.121407656669616704E+01    0.779084198176860809E+00    0.472804138076305389E+04   -0.142218646674499702E-03    0.267202496528625488E+00
    0.141975580988628594E-04    0.272271432890198284E+00    0.145460324055185675E+01    0.695297729137717813E+00    0.399331153000551831E+04    0.262638729906290399E-03    0.625032724948323515E+00
    0.142063653536820810E-04    0.270054583270427528E+00    0.131073538507505361E+01    0.744355423670801208E+00    0.459716353082032401E+04   -0.691089325523568153E-03    0.137648723198456724E+00
    0.142101752642841711E-04    0.268541725986899849E+00    0.138763082740615973E+01    0.550186951303834437E+00    0.403050834272830798E+04   -0.399503071182508076E-03    0.576023511459799797E+00
    0.142261993306566667E-04    0.265311139435482346E+00    0.136796979518575390E+01    0.708837868898237300E+00    0.440373103803018785E+04    0.677743114087061486E-03    0.654290652061610079E+00
    0.142532201561694947E-04    0.260539438676621771E+00    0.124627156650318160E+01    0.597276758157291754E+00    0.454488292801071657E+04   -0.365162624401012650E-03    0.537885487744984681E+00
    0.142486945768764558E-04    0.260198002535728001E+00    0.114564099365231642E+01    0.499300721973953365E+00    0.460975932105998618E+04   -0.374191219999452584E-03    0.405785450125047298E+00
    0.142558794561761542E-04    0.258213197717520160E+00    0.150519900245895322E+01    0.653724239608630242E+00    0.471748579504986446E+04   -0.615762540840407782E-03    0.603841645737044130E+00
    0.142680933387353152E-04    0.255523846694819090E+00    0.104101055568192202E+01    0.491029310441723432E+00    0.455827002946218818E+04   -0.128366497550692449E-02    0.980548088874959312E-01
    0.142831018935302194E-04    0.252444597276888061E+00    0.137971309817773014E+01    0.757132554105217181E+00    0.498878588754124667E+04   -0.205879742528012341E-03    0.841760202158949422E+00
    0.142880311659083985E-04    0.250777929499323982E+00    0.127316254607569990E+01    0.770860640577593514E+00    0.495079558465074024E+04    0.469244092210953847E-04    0.355016480943173340E+00
    0.143469734587254728E-04    0.241567755468766521E+00    0.115681557371492150E+01    0.764555364907510082E+00    0.448242563326804702E+04    0.279123339047076917E-03    0.222053670102539513E+00
    0.143450887039849150E-04    0.240853949229877795E+00    0.123410112101067715E+01    0.455519586893119055E+00    0.496156961631760169E+04    0.164237570028334288E-03    0.230289258963266186E+00
    0.143515998072054773E-04    0.238969811163445733E+00    0.115932137746198860E+01    0.488413090411680795E+00    0.442726919327074393E+04   -0.819542278087172791E-03    0.281781963546136494E+00
    0.143617001423957270E-04    0.236586188433240530E+00    0.111928334543028907E+01    0.742316880111829613E+00    0.445208638520825116E+04   -0.289087846425075854E-04    0.186560695752809147E+00
    0.143725096803941359E-04    0.234104863689785780E+00    0.118162176609039316E+01    0.845432981848716736E+00    0.478335780358314514E+04    0.651822063615223692E-03    0.334996044635772705E+00
    0.144195469597788370E-04    0.226593537547403301E+00    0.151288482551127523E+01    0.683730860879046665E+00    0.454850125008101713E+04    0.646465838693804657E-03    0.311574381691070268E+00
    0.145078594757164036E-04    0.213405332016054494E+00    0.123444185195826472E+01    0.788481626382883327E+00    0.459661719341181379E+04   -0.478248397509448012E-03    0.387009814639255378E+00
    0.145154094383455434E-04    0.211388230240821429E+00    0.126674972486378001E+01    0.510263895936900580E+00    0.473177395798130874E+04   -0.714143210001557549E-04    0.187423115365201065E+00
    0.145381304724122071E-04    0.207283506591591671E+00    0.115770605222423884E+01    0.474937590660915121E+00    0.423538871420040232E+04    0.403530579099696670E-03    0.526812449989457976E+00
    0.145425243753961938E-04    0.205702569391169376E+00    0.138944402886127039E+01    0.643637077375841526E+00    0.447497669402211795E+04    0.374135830152822185E-03    0.535434424132334663E+00
    0.145596715421911186E-04    0.202369185594643231E+00    0.880505119526871827E+00    0.613804824640407531E+00    0.418335151325360312E+04   -0.921449745905599920E-04    0.137097800128924030E+00
    0.145624274233009904E-04    0.201014095280220850E+00    0.148768959851325966E+01    0.748780918812601337E+00    0.410197047847728118E+04    0.986666652461797510E-04    0.585472307096343236E+00
    0.146335490544527298E-04    0.190293481659130848E+00    0.120690278523847727E+01    0.866877707634379324E+00    0.499295687948590239E+04    0.507537823700797799E-04    0.488679942503443487E+00
    0.146273333562638431E-04    0.190166613053502687E+00    0.139276618506675032E+01    0.720751934824299334E+00    0.474772538104369687E+04   -0.313467869448705969E-04    0.512677347179447684E+00
    0.146276162886684887E-04    0.189151365488648970E+00    0.890394414078788166E+00    0.565051997719036248E+00    0.448570544937109116E+04   -0.129892421879617608E-03    0.161293207639859326E+00
    0.146862509542611793E-04    0.180173846539625870E+00    0.144189433841881787E+01    0.795015050025529080E+00    0.455774250348694477E+04   -0.635380104802520779E-03    0.909011286032025856E+00
    0.147395805457424628E-04    0.171947918818629475E+00    0.101163229055202719E+01    0.776137949022343232E+00    0.471373597569196409E+04   -0.278598730481406990E-03    0.152898715783282707E+00
    0.147536165478308026E-04    0.169067730461670784E+00    0.108813472169147274E+01    0.767350283585406578E+00    0.469019865375274549E+04    0.133206408287584485E-03    0.899790728361155590E-01
    0.148241456957959437E-04    0.158553018177190808E+00    0.166036319426453804E+01    0.694804689930259789E+00    0.406093191504192964E+04    0.163049743232806778E-03    0.464083802793912259E+00
    0.148458664024102811E-04    0.154648150771265591E+00    0.138139311580032520E+01    0.760899454746553516E+00    0.449265179276126764E+04   -0.210967408683972760E-03    0.614247072825852447E+00
    0.149184853214103553E-04    0.143912388573054884E+00    0.147928615022923582E+01    0.727777348009788438E+00    0.450292214844218597E+04    0.290813889377778355E-03    0.802132447541014981E+00
    0.149157006571654132E-04    0.143309178207601029E+00    0.119258843766500733E+01    0.726211657170749869E+00    0.470186241265199715E+04    0.152368440747421987E-03    0.274631599108903890E+00
    0.149779667560884985E-04    0.134000926174545398E+00    0.121756836303063554E+01    0.460919084564644976E+00    0.413889519696607931E+04   -0.701317028009644538E-03    0.549501659771351791E+00
    0.150070943490274807E-04    0.129138748501243406E+00    0.109012465666233016E+01    0.862422957900344733E+00    0.453862480293842327E+04    0.822920801642928676E-03    0.245213638376663379E+00
    0.150216619139127939E-04    0.126221703897915649E+00    0.941189052401325443E+00    0.619892626047813144E+00    0.396580352882164925E+04    0.539751592334867234E-03    0.884779668366680039E-01
    0.150259426389717275E-04    0.124675282315625857E+00    0.829715100432725228E+00    0.494724452373181189E+00    0.420381016786555483E+04   -0.603160670141118194E-04    0.107130105977331885E+00
    0.150418123404654404E-04    0.121587527546289209E+00    0.135250234817411630E+01    0.769957887664016627E+00    0.410324908478486941E+04   -0.631431367394017558E-03    0.890173961538242908E+00
    0.150475478534037190E-04    0.119848501109331096E+00    0.129494749846341195E+01    0.786194650871998912E+00    0.424494757786272112E+04    0.634430758024138422E-03    0.931207001267361001E+00
    0.150791867617037710E-04    0.114671162078509248E+00    0.102429769654504987E+01    0.771718307245158552E+00    0.447692688309004370E+04    0.371314494282395913E-03    0.206052159272750474E+00
    0.151061120339584474E-04    0.110126600523291707E+00    0.139180622172674728E+01    0.625458081003899102E+00    0.444888108582247060E+04    0.222507339280840689E-03    0.513179120673360689E+00
    0.151056723921504100E-04    0.109208246012748589E+00    0.141027547443723100E+01    0.745087030889030499E+00    0.484391798139476305E+04    0.156167622993477632E-05    0.844681524579247056E+00
    0.151441716782028895E-04    0.103140839837923437E+00    0.122489574548398461E+01    0.885858388217710124E+00    0.430762216419696779E+04    0.599411444890297126E-03    0.389773257614746294E+00
    0.151696318134979449E-04    0.988047330580499317E-01    0.133968031659637354E+01    0.451048550520419922E+00    0.465736750913429205E+04    0.686892399850762563E-03    0.459237490517510671E+00
    0.151643582459573514E-04    0.985235710091529882E-01    0.126435618133539807E+01    0.871434814412448522E+00    0.466482518905451889E+04    0.860674879630686209E-04    0.643130614613356189E+00
    0.152219422440040838E-04    0.899667416054299451E-01    0.146038639259254377E+01    0.561523662473030094E+00    0.480262984052798038E+04   -0.947158930118822593E-04    0.597003454271951672E+00
    0.152416520861857147E-04    0.864021923147610948E-01    0.143357537380222588E+01    0.615704489145883826E+00    0.490512769571445733E+04    0.321528300100763374E-03    0.502136442257706594E+00
    0.152440868371184591E-04    0.851061688440726272E-01    0.112633224022124523E+01    0.561038564943967200E+00    0.472273361104765445E+04   -0.765111652136450107E-04    0.344892318093411643E+00
    0.152792977327095572E-04    0.795153197297153724E-01    0.116024770639464991E+01    0.862906979102765037E+00    0.464700379873967086E+04   -0.417991237227797942E-03    0.254432350572846078E+00
    0.152825638853812700E-04    0.781112763748685879E-01    0.108821493556810056E+01    0.830763911609796679E+00    0.414228455893179671E+04    0.131796251656769422E-03    0.162008139514679794E+00
    0.152762157070665453E-04    0.779656604626239869E-01    0.131029160001338640E+01    0.836740451711722621E+00    0.406042439325694522E+04   -0.710124675880937609E-03    0.325316825593066850E+00
    0.153310154458767785E-04    0.698274181500080360E-01    0.867973221144018092E+00    0.476779078456986360E+00    0.439107215666083994E+04    0.407989945816034365E-03    0.176903720529576036E+00
    0.153488341619742997E-04    0.665276737140301222E-01    0.122818838044582712E+01    0.528594604731806417E+00    0.496170491997085537E+04   -0.967014290969480587E-04    0.186718944508427770E+00
    0.153769802705059354E-04    0.618869458306008369E-01    0.129870739541005675E+01    0.790288288931995653E+00    0.402118344661149331E+04    0.268423338910790817E-03    0.938503160232032396E+00
    0.153818515904277127E-04    0.602768976398282419E-01    0.129620675592833301E+01    0.778877829328249671E+00    0.463499855971055877E+04    0.367871557117572319E-03    0.405578704797765255E+00
    0.154316288695193678E-04    0.528385759815517275E-01    0.122368364707627442E+01    0.722580231681712482E+00    0.492009644472510445E+04    0.317846858548881883E-04    0.369926343354840204E+00
    0.154278745724271229E-04    0.523486443980933913E-01    0.119982732262021541E+01    0.757574611391019670E+00    0.449344831369942767E+04   -0.722575740825520002E-04    0.158044963092726698E+00
    0.154208681741838951E-04    0.522805660358507396E-01    0.110557499238533530E+01    0.777369762748850390E+00    0.469125052616895027E+04   -0.199689329446555016E-03    0.119368056038094181E+00
    0.154474060866903801E-04    0.478651434531975895E-01    0.127992892421724469E+01    0.787470235476497527E+00    0.484947667332444416E+04    0.241053666621146166E-03    0.139187546161662179E+00
    0.154656950402291180E-04    0.445220819598519668E-01    0.141465078532780453E+01    0.706767704595097412E+00    0.458706845255958342E+04    0.478466038738575711E-04    0.650855449541809516E+00
    0.154698570652962772E-04    0.430073651605056284E-01    0.104202151296902223E+01    0.826175705160008600E+00    0.491694001394576208E+04    0.233733233681644639E-03    0.218878604688454381E+00
    0.155438280969430073E-04    0.324903470161936880E-01    0.134942857623590129E+01    0.594968851167445134E+00    0.455329256972168969E+04    0.440615297705070498E-03    0.533051363852811821E+00
    0.155453272095970955E-04    0.313209053411096505E-01    0.142759473144765314E+01    0.745820801322522486E+00    0.410493020224440988E+04   -0.323651141294579547E-03    0.509965148583041650E+00
    0.155616920839655276E-04    0.282400106036284626E-01    0.142920069985513987E+01    0.763272534219350263E+00    0.485335714235026080E+04   -0.234932462402075756E-03    0.537800149962901708E+00
    0.155743886930166297E-04    0.256323359742980372E-01    0.116761339769844241E+01    0.766886850605898118E+00    0.435102424903779502E+04   -0.255722630940427348E-03    0.121307147785792116E+00
    0.155771010771890856E-04    0.243074903969766609E-01    0.132447162891136117E+01    0.779534560949576072E+00    0.471384976692448436E+04    0.244084439078973148E-03    0.722336590820258695E+00
    0.156213143483854210E-04    0.176622681022937655E-01    0.123569686095174291E+01    0.897407734107701360E+00    0.463091791309539076E+04    0.445860325502184373E-04    0.572143328277872731E+00
    0.156170098217501227E-04    0.172368909528302083E-01    0.124459051814152932E+01    0.934399642792184237E+00    0.430728701219926734E+04   -0.160591066569050207E-03    0.558650014352117918E+00
    0.156137721811397368E-04    0.166750014665808521E-01    0.140685872233943687E+01    0.750804466507079882E+00    0.419637109015531314E+04    0.398197457183240954E-03    0.481924957476862759E+00
    0.156674934006661534E-04    0.882898898201744942E-02    0.114538303446687606E+01    0.592298589046116097E+00    0.488220441857047445E+04    0.440630655037586958E-03    0.283177376355809807E+00
    0.156742846701466939E-04    0.698568949322719845E-02    0.106861615149858524E+01    0.547057594242828182E+00    0.497829877762569777E+04   -0.392078918319176963E-03    0.241978323020584862E+00
    0.157040110723819511E-04    0.221970370903701308E-02    0.126844968012589732E+01    0.526762091829944268E+00    0.486760984031907083E+04    0.486725985365701332E-03    0.556810251241169563E+00
    0.157547098678208652E-04   -0.520325429818946361E-02    0.121388437747955313E+01    0.868248924612998962E+00    0.458796599990129471E+04   -0.266606129220196299E-03    0.436968386173248291E+00
    0.157690520860323367E-04   -0.799967817413960169E-02    0.926578008024180000E+00    0.506192052085494559E+00    0.448343206746115720E+04   -0.161042902042343131E-03    0.203513255126249099E+00
    0.157750406188348038E-04   -0.973562632911129100E-02    0.101786274430637769E+01    0.653332493445077711E+00    0.413474138865721397E+04   -0.821998823704228523E-04    0.181689315348498692E+00
    0.157815230991907574E-04   -0.115338854505004917E-01    0.114234704926913189E+01    0.749478979663986244E+00    0.449843536390306508E+04    0.800591121520394678E-03    0.130741334322039826E+00
