    0.106090329355987256E+01    0.625836446597765383E+00    0.467629921150638802E+04   -0.439251324157247959E-03    0.121764738052078061E+00    0.409069411069877820E+01
    0.147725917846560861E+01    0.563604438839041211E+00    0.477315139812268080E+04    0.137150966102773058E-03    0.424273356490500353E+00    0.409087780607183582E+01
    0.144256414492707874E+01    0.602340267587483380E+00    0.461539343184013705E+04    0.235397443072260206E-03    0.283363345299151748E+00    0.409102092247279536E+01
    0.144256414492707874E+01    0.602340267587483380E+00    0.461539343184013705E+04    0.235397443072260206E-03    0.283363345299151748E+00    0.409102092247279536E+01
    0.134623176452339433E+01    0.510751955187424223E+00    0.429532972413888274E+04    0.686840181227389083E-03    0.274808325307902002E+00    0.409115844811661411E+01
    0.134623176452339433E+01    0.510751955187424223E+00    0.429532972413888274E+04    0.686840181227389083E-03    0.274808325307902002E+00    0.409115844811661411E+01
    0.128048471851742751E+01    0.585585989547076080E+00    0.475766435022878795E+04   -0.146116111378216093E-03    0.314354649538731379E+00    0.409163307854953118E+01
    0.130217521240192724E+01    0.579986825992718558E+00    0.459693672955289276E+04   -0.418845228899134719E-03    0.292262469083792276E+00    0.409168218375280723E+01
    0.130217521240192724E+01    0.579986825992718558E+00    0.459693672955289276E+04   -0.418845228899134719E-03    0.292262469083792276E+00    0.409168218375280723E+01
    0.102882517420877750E+01    0.551161662599924718E+00    0.426355174140207873E+04    0.502341994615267866E-03    0.116488873409201221E+00    0.409186509136350995E+01
    0.102882517420877750E+01    0.551161662599924718E+00    0.426355174140207873E+04    0.502341994615267866E-03    0.116488873409201221E+00    0.409186509136350995E+01
    0.126061001883743229E+01    0.716611468118359074E+00    0.486948083978174054E+04    0.561892492190764538E-04    0.217468048063179320E+00    0.409219735811286611E+01
    0.121134591876676212E+01    0.512057594776176184E+00    0.495686650985789674E+04    0.385528687307568592E-04    0.297211454273522524E+00    0.409238547542477527E+01
    0.121134591876676212E+01    0.512057594776176184E+00    0.495686650985789674E+04    0.385528687307568592E-04    0.297211454273522524E+00    0.409238547542477527E+01
    0.130991413865984541E+01    0.487618658874285571E+00    0.430057980762395346E+04    0.513955607789742764E-03    0.342255169995003938E+00    0.409262355918676501E+01
    0.130991413865984541E+01    0.487618658874285571E+00    0.430057980762395346E+04    0.513955607789742764E-03    0.342255169995003938E+00    0.409262355918676501E+01
    0.153042673696194775E+01    0.624726243264909775E+00    0.393141974000397613E+04    0.280720182468254084E-03    0.369705542076695370E+00    0.409276411055528921E+01
    0.153042673696194775E+01    0.624726243264909775E+00    0.393141974000397613E+04    0.280720182468254084E-03    0.369705542076695370E+00    0.409276411055528921E+01
    0.145397708869136011E+01    0.573769321561866219E+00    0.437991973874235919E+04    0.170086247435416839E-03    0.454586368073644387E+00    0.409279028242734988E+01
    0.124607740082626472E+01    0.563626176325088268E+00    0.464001188088440722E+04    0.164446041884048805E-03    0.287390915097779920E+00    0.409297905844389831E+01
    0.119491200654585783E+01    0.581306661048631379E+00    0.492659593421952104E+04    0.596706424290517124E-03    0.199973560493464875E+00    0.409385433211355654E+01
    0.119491200654585783E+01    0.581306661048631379E+00    0.492659593421952104E+04    0.596706424290517124E-03    0.199973560493464875E+00    0.409385433211355654E+01
    0.132124928152948229E+01    0.662014463840486567E+00    0.493012065025927313E+04   -0.237911345088205346E-03    0.311818243992341371E+00    0.409594594682698432E+01
    0.119603995977976929E+01    0.614941251239740971E+00    0.449371160064422747E+04   -0.317190735413933761E-03    0.118745183666103468E+00    0.409632790659674839E+01
    0.119603995977976929E+01    0.614941251239740971E+00    0.449371160064422747E+04   -0.317190735413933761E-03    0.118745183666103468E+00    0.409632790659674839E+01
    0.113291277249135147E+01    0.460857198000180712E+00    0.483241797495315677E+04    0.370835713144710517E-03    0.170670332503580435E+00    0.409843046201201133E+01
    0.145537775732162356E+01    0.565377035593038646E+00    0.410773682990024008E+04    0.108607231716372732E-03    0.357530430954977996E+00    0.409869901388343827E+01
    0.121215406931323555E+01    0.544248416195201035E+00    0.410768227221175857E+04   -0.917031971804528731E-04    0.135866775840292942E+00    0.409892247599327497E+01
    0.118530037815835643E+01    0.533050321154905804E+00    0.402368567648357703E+04   -0.335662640740294236E-03    0.121782123807786441E+00    0.409944654443052592E+01
    0.118530037815835643E+01    0.533050321154905804E+00    0.402368567648357703E+04   -0.335662640740294236E-03    0.121782123807786441E+00    0.409944654443052592E+01
    0.106306992952066937E+01    0.604149093306951657E+00    0.431090890218231743E+04    0.983777953801213137E-04    0.105769538319676962E+00    0.409994861321601700E+01
    0.106306992952066937E+01    0.604149093306951657E+00    0.431090890218231743E+04    0.983777953801213137E-04    0.105769538319676962E+00    0.409994861321601700E+01
    0.119213160676373131E+01    0.597931934798212605E+00    0.480866434870941066E+04   -0.934320489311375041E-03    0.200228223417993345E+00    0.410128190206243648E+01
    0.119213160676373131E+01    0.597931934798212605E+00    0.480866434870941066E+04   -0.934320489311375041E-03    0.200228223417993345E+00    0.410128190206243648E+01
    0.119912745810246024E+01    0.590949942654412252E+00    0.403955808709959911E+04    0.509970445976148736E-04    0.178182147606433638E+00    0.410177314958180439E+01
    0.137362352465100335E+01    0.537333407455879097E+00    0.461108997392574656E+04   -0.909539534148562682E-04    0.313375941803911151E+00    0.410193117497328785E+01
    0.108903149420221923E+01    0.493299731298901867E+00    0.455297984740468655E+04    0.219228347899738608E-03    0.165556061843542962E+00    0.410259884106711326E+01
    0.102228986757489704E+01    0.508485640989898569E+00    0.440642293643707399E+04    0.639318907569792370E-03    0.137161820636039988E+00    0.410318807706255129E+01
    0.102228986757489704E+01    0.508485640989898569E+00    0.440642293643707399E+04    0.639318907569792370E-03    0.137161820636039988E+00    0.410318807706255129E+01
    0.983929609834739871E+00    0.531018760745915364E+00    0.445156164667286157E+04   -0.746987304160415423E-04    0.132438652005480245E+00    0.410334767441722992E+01
    0.101763557667037974E+01    0.490192315887634622E+00    0.486533448833518105E+04    0.214673049743185397E-03    0.122519019514917366E+00    0.410339510662440876E+01
    0.939951267773300625E+00    0.537114895555466765E+00    0.442437081122135805E+04    0.997364488468941877E-03    0.137383218260590412E+00    0.410419911280280481E+01
    0.939951267773300625E+00    0.537114895555466765E+00    0.442437081122135805E+04    0.997364488468941877E-03    0.137383218260590412E+00    0.410419911280280481E+01
    0.143584929053763899E+01    0.630690089029411149E+00    0.430670568303082473E+04    0.426340875007873708E-03    0.408074978014664524E+00    0.410462537279041673E+01
    0.133728444074169905E+01    0.551280649591786576E+00    0.485619510710279428E+04   -0.199395455449303134E-03    0.416655300253734207E+00    0.410522225166280030E+01
    0.119653567438230590E+01    0.557801599035446349E+00    0.436343183519763261E+04    0.653117254178891193E-03    0.151456282633626482E+00    0.410558671286813404E+01
    0.119653567438230590E+01    0.557801599035446349E+00    0.436343183519763261E+04    0.653117254178891193E-03    0.151456282633626482E+00    0.410558671286813404E+01
    0.104910937839574747E+01    0.555131390558423088E+00    0.487059676642205523E+04    0.425656195886027727E-03    0.136622530186168711E+00    0.410621120067159318E+01
    0.139965491898233818E+01    0.620001013183391070E+00    0.485239789188015584E+04    0.191923792319806320E-03    0.321275631331468026E+00    0.410628817397016554E+01
    0.139965491898233818E+01    0.620001013183391070E+00    0.485239789188015584E+04    0.191923792319806320E-03    0.321275631331468026E+00    0.410628817397016554E+01
    0.134032806239040214E+01    0.684012139145292797E+00    0.471975498478453119E+04    0.330468847882583420E-03    0.261884472345055741E+00    0.410629572386141639E+01
    0.145024887879278941E+01    0.616994667046414813E+00    0.430064362907606665E+04   -0.392870211922258304E-03    0.478788431286314931E+00    0.410656454954107009E+01
    0.127421255181039816E+01    0.566982599611075111E+00    0.411029745491511676E+04   -0.892032815558874029E-04    0.256101325013730063E+00    0.410704224557787523E+01
    0.107484629788328090E+01    0.637206800312227206E+00    0.473978993304148389E+04   -0.198514624237906758E-03    0.138513221590173208E+00    0.410727548861452441E+01
    0.124751875989948435E+01    0.577440135369603480E+00    0.456741283400444536E+04   -0.264355729007310328E-03    0.385268799456142119E+00    0.410760541098569831E+01
    0.124751875989948435E+01    0.577440135369603480E+00    0.456741283400444536E+04   -0.264355729007310328E-03    0.385268799456142119E+00    0.410760541098569831E+01
    0.129150487695980587E+01    0.622567935185983079E+00    0.462435621622477629E+04    0.826530773633283862E-03    0.197370752775605784E+00    0.410787396908133129E+01
    0.115904437409501160E+01    0.613118422926467455E+00    0.464850841326882619E+04    0.248684218705637740E-03    0.175504517099131729E+00    0.410845427414148290E+01
    0.123723609341928276E+01    0.490343078470096005E+00    0.454965872855894941E+04    0.145542160592564525E-03    0.357535154931778731E+00    0.410920406366157120E+01
    0.121489354764024826E+01    0.600980242791271935E+00    0.419268764607582852E+04    0.766679697726451386E-04    0.167428359967610768E+00    0.410938833731223419E+01
    0.117742514276358357E+01    0.630084424161201140E+00    0.464985394830019686E+04   -0.792519200284186906E-03    0.137212373320309389E+00    0.411016835468120956E+01
    0.110225116786094457E+01    0.488902596812965051E+00    0.453026845486996990E+04   -0.120965785034091110E-04    0.154018782361316109E+00    0.411020840481413963E+01
    0.110225116786094457E+01    0.488902596812965051E+00    0.453026845486996990E+04   -0.120965785034091110E-04    0.154018782361316109E+00    0.411020840481413963E+01
    0.119005184173583989E+01    0.516230322420597076E+00    0.471778047555685043E+04   -0.779026102209256024E-04    0.169542610645294189E+00    0.411063843882733426E+01
    0.117468602230072960E+01    0.592182437092113378E+00    0.496864004771262535E+04   -0.402002715104151503E-03    0.243865629637100734E+00    0.411160582851554057E+01
    0.111746035330055937E+01    0.532962581312859562E+00    0.472361376531145379E+04   -0.473959038637802356E-03    0.143028222125001658E+00    0.411271425653673894E+01
    0.150897091565699171E+01    0.667783286374796115E+00    0.477492074949342805E+04    0.530660263727355782E-03    0.502091271415509355E+00    0.411272060360454272E+01
    0.128771676274789248E+01    0.569733672081716769E+00    0.479173347583508257E+04   -0.727941997713439279E-03    0.317587839874653832E+00    0.411283354460185357E+01
    0.128771676274789248E+01    0.569733672081716769E+00    0.479173347583508257E+04   -0.727941997713439279E-03    0.317587839874653832E+00    0.411283354460185357E+01
    0.134359688215951323E+01    0.542432194509563148E+00    0.499890351191129412E+04   -0.114070630413303236E-03    0.453678765868178346E+00    0.411391294945744868E+01
    0.964041992308870777E+00    0.526688163170094481E+00    0.489268207160108705E+04   -0.239155458006647294E-03    0.151782580388692079E+00    0.411408099646108827E+01
    0.129696492945831920E+01    0.602106559723975976E+00    0.458124807006766332E+04    0.336837452470135104E-04    0.280785538386495281E+00    0.411416797431732739E+01
    0.129696492945831920E+01    0.602106559723975976E+00    0.458124807006766332E+04    0.336837452470135104E-04    0.280785538386495281E+00    0.411416797431732739E+01
    0.122734429964060610E+01    0.535368276450525094E+00    0.468765807322974524E+04    0.831582807674954893E-03    0.219146714256489794E+00    0.411439641503211995E+01
    0.127096860325035710E+01    0.628387197485714255E+00    0.426019222021650785E+04    0.460860263283658983E-03    0.306594301364687793E+00    0.411464881125807924E+01
    0.127096860325035710E+01    0.628387197485714255E+00    0.426019222021650785E+04    0.460860263283658983E-03    0.306594301364687793E+00    0.411464881125807924E+01
    0.122856573767043820E+01    0.500045512552530713E+00    0.464853812968709644E+04   -0.305043387105850318E-03    0.370533856137488349E+00    0.411540730172331504E+01
    0.122856573767043820E+01    0.500045512552530713E+00    0.464853812968709644E+04   -0.305043387105850318E-03    0.370533856137488349E+00    0.411540730172331504E+01
    0.152947135744319596E+01    0.529449292413319617E+00    0.393674085581487316E+04    0.160466147095489982E-03    0.342628540035098572E+00    0.411541886597848094E+01
    0.106609259989751815E+01    0.585740011069588284E+00    0.437630253058666767E+04    0.512113100385490686E-05    0.110651731730651945E+00    0.411554320741561064E+01
    0.126532005828243088E+01    0.624925082064469506E+00    0.450107207596083936E+04    0.128843052405654346E-03    0.322741194270399323E+00    0.411727303338395068E+01
    0.126532005828243088E+01    0.624925082064469506E+00    0.450107207596083936E+04    0.128843052405654346E-03    0.322741194270399323E+00    0.411727303338395068E+01
    0.909317751564854282E+00    0.529978991281576439E+00    0.484718942020629038E+04    0.317227829393729752E-03    0.114915741823393786E+00    0.411728581217031486E+01
    0.133174912936640233E+01    0.569828836260231952E+00    0.402067178532819480E+04    0.172515337315839497E-03    0.370728279794870108E+00    0.411815537109135121E+01
    0.134691206535217112E+01    0.470014603485879090E+00    0.453616516876411060E+04    0.183013450614575463E-04    0.305466719311512203E+00    0.411831923889717189E+01
    0.107648752253072688E+01    0.516180660505541011E+00    0.478693237467892232E+04   -0.102851021185443762E-03    0.158391076679656406E+00    0.411877358751758038E+01
    0.118223609464614032E+01    0.514178427801838867E+00    0.424698333149343125E+04   -0.304238417676955275E-03    0.279534124046787125E+00    0.411976973573641292E+01
    0.118223609464614032E+01    0.514178427801838867E+00    0.424698333149343125E+04   -0.304238417676955275E-03    0.279534124046787125E+00    0.411976973573641292E+01
    0.143313092913045570E+01    0.502836519386399949E+00    0.395657358001897092E+04    0.121931344391979265E-04    0.376054758179059478E+00    0.412052563390763371E+01
    0.143313092913045570E+01    0.502836519386399949E+00    0.395657358001897092E+04    0.121931344391979265E-04    0.376054758179059478E+00    0.412052563390763371E+01
    0.145488541790709958E+01    0.543641828767481794E+00    0.423868017073155261E+04    0.113079735900700626E-03    0.295658700082258197E+00    0.412109209341320959E+01
    0.133030890612052444E+01    0.596327866849602706E+00    0.473417105355778585E+04    0.252436527967774080E-03    0.344203926836737117E+00    0.412122848715340950E+01
    0.133030890612052444E+01    0.596327866849602706E+00    0.473417105355778585E+04    0.252436527967774080E-03    0.344203926836737117E+00    0.412122848715340950E+01
    0.132051218107746982E+01    0.606269380074609288E+00    0.460421955242070089E+04    0.528345600313012025E-03    0.382030531656688266E+00    0.412168887548762086E+01
    0.132051218107746982E+01    0.606269380074609288E+00    0.460421955242070089E+04    0.528345600313012025E-03    0.382030531656688266E+00    0.412168887548762086E+01
    0.132149476159552393E+01    0.552006657454870098E+00    0.430480755151952872E+04   -0.302572454148934255E-03    0.252432953772459723E+00    0.412258655999636492E+01
    0.136466742662049878E+01    0.602397141349213516E+00    0.494532562712623530E+04   -0.579370440654205024E-03    0.310244270979598502E+00    0.412387088026742354E+01
    0.121052556057642846E+01    0.684770208673334047E+00    0.430079307048499322E+04    0.116274548172166762E-03    0.163337457200476099E+00    0.412416503875594564E+01
    0.119128715982286093E+01    0.660049964145051238E+00    0.444923909227635249E+04    0.390148442668630639E-03    0.146202655110899304E+00    0.412488546453045846E+01
    0.135820978333137576E+01    0.574524507375878568E+00    0.468587694555986309E+04   -0.578956048662764103E-04    0.375559101473184498E+00    0.412500688313939268E+01
    0.131538220696626085E+01    0.590283158414443898E+00    0.453199520671609025E+04    0.782735477527779098E-04    0.322089670862921784E+00    0.412590787463556907E+01
    0.109728994844793148E+01    0.562350174877080056E+00    0.466080102889529826E+04    0.519369378760537685E-03    0.152567044600228685E+00    0.412591064064051949E+01
    0.122471308948504798E+01    0.593687028092964031E+00    0.486004460850292980E+04    0.166478078237220400E-03    0.242189239845219395E+00    0.412608136627711630E+01
    0.122471308948504798E+01    0.593687028092964031E+00    0.486004460850292980E+04    0.166478078237220400E-03    0.242189239845219395E+00    0.412608136627711630E+01
    0.133773097714828948E+01    0.523064597300255119E+00    0.450183702638944214E+04    0.301233720252394375E-04    0.410861328443453466E+00    0.412643552608782471E+01
    0.105999743755846687E+01    0.517559201052235518E+00    0.422048015581306390E+04   -0.648605467755856307E-03    0.154215372456617483E+00    0.413016171278884059E+01
    0.125190107792966465E+01    0.644173999753998139E+00    0.496680971009970381E+04    0.197517265950929464E-03    0.307978285585894351E+00    0.413034223231171271E+01
    0.125190107792966465E+01    0.644173999753998139E+00    0.496680971009970381E+04    0.197517265950929464E-03    0.307978285585894351E+00    0.413034223231171271E+01
    0.106996652229526146E+01    0.470317351204542655E+00    0.497629013365874653E+04   -0.246285443565662340E-03    0.156507554838636431E+00    0.413176894814523799E+01
    0.102976803109132664E+01    0.520497868466542113E+00    0.498779307521560895E+04   -0.361597035266160774E-03    0.178319394001188236E+00    0.413213678976630838E+01
    0.113241495990876029E+01    0.558987648505358203E+00    0.462325958178906421E+04    0.314504763969047159E-03    0.223304637846918619E+00    0.413324305559666705E+01
    0.148996787907287409E+01    0.639400872629741102E+00    0.471619899419813100E+04   -0.589892678827115134E-03    0.459021536202054548E+00    0.413336913712721721E+01
    0.148996787907287409E+01    0.639400872629741102E+00    0.471619899419813100E+04   -0.589892678827115134E-03    0.459021536202054548E+00    0.413336913712721721E+01
    0.115712037796561829E+01    0.479597818966679634E+00    0.479519619952640187E+04   -0.672591525380490034E-03    0.324627927061566735E+00    0.413350963042751562E+01
    0.136117718184372904E+01    0.469600305536850948E+00    0.434447265123621673E+04   -0.596128650859849477E-04    0.424298198263776905E+00    0.413387030551780477E+01
    0.122250946877719779E+01    0.601999541590133580E+00    0.413875745040189486E+04    0.178497697775643447E-04    0.322590844910425723E+00    0.413388240481134428E+01
    0.112639050138632646E+01    0.513204069284020736E+00    0.446184777024185223E+04    0.314174284498801163E-03    0.183087730839846863E+00    0.413398965499163573E+01
    0.113226817301224081E+01    0.487265059426864933E+00    0.495133058112277740E+04    0.415574620589065531E-03    0.204786282513940765E+00    0.413409758767003765E+01
    0.141024718051657416E+01    0.493184302092997184E+00    0.403942709547381673E+04   -0.370917880268349328E-03    0.401551284677202747E+00    0.413524363318719157E+01
    0.129147699436840413E+01    0.525540158665107171E+00    0.399000122533631520E+04    0.693774876977643041E-04    0.242582728881451382E+00    0.413535871830418778E+01
    0.129147699436840413E+01    0.525540158665107171E+00    0.399000122533631520E+04    0.693774876977643041E-04    0.242582728881451382E+00    0.413535871830418778E+01
    0.130801094702551834E+01    0.559419562140255122E+00    0.428666376369972295E+04   -0.625773135976890704E-04    0.272260865832593679E+00    0.413609516937189348E+01
    0.130801094702551834E+01    0.559419562140255122E+00    0.428666376369972295E+04   -0.625773135976890704E-04    0.272260865832593679E+00    0.413609516937189348E+01
    0.132465224266052251E+01    0.641054086387157440E+00    0.434225572818517685E+04    0.367164032635475170E-03    0.319130241870880127E+00    0.413634478515885373E+01
    0.954092000798244744E+00    0.539194375138321691E+00    0.457714511049952853E+04    0.827243802447895290E-04    0.152051181468030455E+00    0.413635875249356921E+01
    0.127475452880763163E+01    0.563687826973761519E+00    0.483477661821526362E+04    0.769918625579463960E-04    0.338682396084249715E+00    0.413717435236790454E+01
    0.116560260877291277E+01    0.634896974897779631E+00    0.450656625078091747E+04   -0.368798258855086985E-03    0.142400661742205753E+00    0.413779643039167055E+01
    0.116560260877291277E+01    0.634896974897779631E+00    0.450656625078091747E+04   -0.368798258855086985E-03    0.142400661742205753E+00    0.413779643039167055E+01
    0.118554662555945489E+01    0.515990681125441553E+00    0.437148598310848502E+04   -0.197335592740684857E-03    0.126784741808147416E+00    0.413830869304107907E+01
    0.135534404811232845E+01    0.533932302025691197E+00    0.491489362192394310E+04    0.685293371062676909E-03    0.260312482173048809E+00    0.414083010501466120E+01
    0.117074447431562545E+01    0.532275420548458111E+00    0.460757373523259957E+04   -0.261579408940880898E-03    0.190020818104464806E+00    0.414088330287816397E+01
    0.114190028819734879E+01    0.477978387103291213E+00    0.475568879763625955E+04    0.580161474280446667E-03    0.160292763265261262E+00    0.414163384152252778E+01
    0.114190028819734879E+01    0.477978387103291213E+00    0.475568879763625955E+04    0.580161474280446667E-03    0.160292763265261262E+00    0.414163384152252778E+01
    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00    0.414244785442870445E+01
    0.140294041702845940E+01    0.571770015290173683E+00    0.453617272198053706E+04    0.555830148389761087E-03    0.472802868296903933E+00    0.414349496508384263E+01
    0.126173813111255551E+01    0.556147330792738037E+00    0.480555814706500587E+04    0.216663590809798297E-03    0.205657945031068073E+00    0.414374053585427138E+01
    0.124642787931330612E+01    0.636338205456099093E+00    0.477638004300835200E+04   -0.482174665961989583E-03    0.168549381434360407E+00    0.414489645848958332E+01
    0.105767090075428061E+01    0.564388526586695916E+00    0.410449000109582539E+04   -0.157230649655486806E-03    0.142362082498922349E+00    0.414491811444612335E+01
    0.137243507809963949E+01    0.574298526916196428E+00    0.413668367150408994E+04   -0.228374418434567668E-03    0.275155161424901484E+00    0.414501132309802500E+01
    0.134115767329632574E+01    0.634862189098690410E+00    0.499232264686482540E+04   -0.161732417685575135E-03    0.397179708773274187E+00    0.414584279293989688E+01
    0.134115767329632574E+01    0.634862189098690410E+00    0.499232264686482540E+04   -0.161732417685575135E-03    0.397179708773274187E+00    0.414584279293989688E+01
    0.124543666119231400E+01    0.525973532459402038E+00    0.445085460059691468E+04   -0.404676832271387468E-03    0.344622548525459593E+00    0.414657776423872626E+01
    0.124543666119231400E+01    0.525973532459402038E+00    0.445085460059691468E+04   -0.404676832271387468E-03    0.344622548525459593E+00    0.414657776423872626E+01
    0.103815716755509668E+01    0.503465052971516447E+00    0.484347947600210045E+04   -0.835419112836468473E-03    0.127002627219955116E+00    0.414740511143028545E+01
    0.139598213878340527E+01    0.510580170410528167E+00    0.477961207521534016E+04   -0.490974326321129114E-03    0.397515128003388840E+00    0.414765827864620107E+01
    0.139598213878340527E+01    0.510580170410528167E+00    0.477961207521534016E+04   -0.490974326321129114E-03    0.397515128003388840E+00    0.414765827864620107E+01
    0.112070044323070572E+01    0.606680115056387304E+00    0.423344529601645354E+04    0.101477754348559018E-03    0.120777575516963706E+00    0.414795020416075921E+01
    0.140001934099696479E+01    0.512399343053809853E+00    0.422964621715212797E+04   -0.302172666544238226E-03    0.414744945720202374E+00    0.414798857422999490E+01
    0.140001934099696479E+01    0.512399343053809853E+00    0.422964621715212797E+04   -0.302172666544238226E-03    0.414744945720202374E+00    0.414798857422999490E+01
    0.115119614384548763E+01    0.586250405282008114E+00    0.431866033219912333E+04   -0.233145353211946892E-03    0.232905081365739230E+00    0.414811177537400511E+01
    0.118825494932715303E+01    0.460606434955709854E+00    0.483039890741846648E+04   -0.504230919606501343E-03    0.337901218041036788E+00    0.414847236230686889E+01
    0.118825494932715303E+01    0.460606434955709854E+00    0.483039890741846648E+04   -0.504230919606501343E-03    0.337901218041036788E+00    0.414847236230686889E+01
    0.121248813037806014E+01    0.606077755300940435E+00    0.461986880623613251E+04    0.273783619584265774E-03    0.262752099264457084E+00    0.415073144723350662E+01
    0.126353074316470693E+01    0.595043077183208036E+00    0.440414192215727326E+04   -0.448944320507938010E-03    0.275604008044464943E+00    0.415154926038413397E+01
    0.111334520069988874E+01    0.562138442827165741E+00    0.455012237546159486E+04    0.171848813530455917E-03    0.165191301408685487E+00    0.415176834591460064E+01
    0.111334520069988874E+01    0.562138442827165741E+00    0.455012237546159486E+04    0.171848813530455917E-03    0.165191301408685487E+00    0.415176834591460064E+01
    0.980825256564691883E+00    0.480726260928726723E+00    0.482788638895933127E+04   -0.915440889391065248E-03    0.149660482639197068E+00    0.415216532068468602E+01
    0.110288178043564922E+01    0.492705077267446057E+00    0.496399142812677746E+04   -0.423877776201175350E-03    0.176650468203740724E+00    0.415275521131979275E+01
    0.131344519586906894E+01    0.498900112782246719E+00    0.416283654069780187E+04   -0.480101666518545789E-03    0.422377643005240555E+00    0.415352739018403305E+01
    0.131344519586906894E+01    0.498900112782246719E+00    0.416283654069780187E+04   -0.480101666518545789E-03    0.422377643005240555E+00    0.415352739018403305E+01
    0.125869002444368938E+01    0.499882375559955183E+00    0.401331821899614715E+04    0.126724077956292803E-03    0.275509043080442217E+00    0.415367264032909844E+01
    0.125869002444368938E+01    0.499882375559955183E+00    0.401331821899614715E+04    0.126724077956292803E-03    0.275509043080442217E+00    0.415367264032909844E+01
    0.116476645161276493E+01    0.553421057887174106E+00    0.439285930389861733E+04    0.293674997470293056E-03    0.217365553151219887E+00    0.415466325545295057E+01
    0.106538408303858212E+01    0.469713970869039210E+00    0.485374338153474218E+04    0.142846257894557646E-03    0.163869813385635277E+00    0.415680844452570852E+01
    0.106538408303858212E+01    0.469713970869039210E+00    0.485374338153474218E+04    0.142846257894557646E-03    0.163869813385635277E+00    0.415680844452570852E+01
    0.120232880413337018E+01    0.489767504957311861E+00    0.420461767168412371E+04   -0.994324191177587476E-04    0.177216840662967889E+00    0.415772165516781644E+01
    0.106288221240736669E+01    0.551319718134086201E+00    0.438464179027101636E+04   -0.682969066301447689E-03    0.152041867157428623E+00    0.415776955017943273E+01
    0.101281917326348125E+01    0.591470238819058025E+00    0.495287499836740517E+04   -0.300631137146812721E-03    0.153422715507073815E+00    0.415859772901817948E+01
    0.116426709757247449E+01    0.518191570398029100E+00    0.490776164957336096E+04    0.273301912031598780E-03    0.220433318447165849E+00    0.415868650063439738E+01
    0.132741848488475256E+01    0.525282038874083423E+00    0.480618988353852183E+04   -0.394954298011201694E-03    0.384343776410412452E+00    0.415910997471360400E+01
    0.122800944388692557E+01    0.583770991087730007E+00    0.410218170921032379E+04   -0.914048828350080139E-03    0.260580828168504253E+00    0.415962806214900205E+01
    0.122119314941179558E+01    0.527371686115271632E+00    0.475292002324099394E+04   -0.392269045437131808E-03    0.445124426317792699E+00    0.416003238621208116E+01
    0.118286139546595170E+01    0.648191502669327901E+00    0.482163197266459247E+04   -0.270398475479288628E-03    0.111828484848825294E+00    0.416025343319612162E+01
    0.144791790659051012E+01    0.555129427963971245E+00    0.441625520321050317E+04   -0.314968435365434768E-04    0.358742745209732372E+00    0.416142420925583156E+01
    0.144791790659051012E+01    0.555129427963971245E+00    0.441625520321050317E+04   -0.314968435365434768E-04    0.358742745209732372E+00    0.416142420925583156E+01
    0.100973112034291601E+01    0.569253360499372030E+00    0.458514021819060326E+04    0.127010067657822668E-03    0.119343642745020961E+00    0.416143766069578191E+01
    0.100973112034291601E+01    0.569253360499372030E+00    0.458514021819060326E+04    0.127010067657822668E-03    0.119343642745020961E+00    0.416143766069578191E+01
    0.115709018674279118E+01    0.544361837547225669E+00    0.441944336962315720E+04   -0.430925998947898330E-03    0.162680945996121484E+00    0.416172599660584286E+01
    0.115709018674279118E+01    0.544361837547225669E+00    0.441944336962315720E+04   -0.430925998947898330E-03    0.162680945996121484E+00    0.416172599660584286E+01
    0.141105942653741456E+01    0.602913423656524117E+00    0.421266261202800979E+04    0.920570359287794317E-04    0.291654576914377128E+00    0.416215638992544079E+01
    0.109229713761050062E+01    0.479676960703084243E+00    0.442894592250469123E+04    0.398328849739747464E-03    0.176310704299409149E+00    0.416229417668819313E+01
    0.108672559514091649E+01    0.636006438441348299E+00    0.499109773501054678E+04   -0.284290849568393151E-03    0.150438091285505171E+00    0.416341208096377713E+01
    0.108672559514091649E+01    0.636006438441348299E+00    0.499109773501054678E+04   -0.284290849568393151E-03    0.150438091285505171E+00    0.416341208096377713E+01
    0.131577229556500619E+01    0.606327502099648918E+00    0.477707500626464389E+04   -0.217905728370173970E-03    0.254414510172739305E+00    0.416405256753544162E+01
    0.131577229556500619E+01    0.606327502099648918E+00    0.477707500626464389E+04   -0.217905728370173970E-03    0.254414510172739305E+00    0.416405256753544162E+01
    0.130547860528907078E+01    0.545500291987270125E+00    0.397967481823204571E+04   -0.476394670277258494E-03    0.152965430891311316E+00    0.416417423076616089E+01
    0.122430022482845136E+01    0.557018820828604877E+00    0.450738785035120964E+04    0.289245851827289572E-03    0.326725311135479091E+00    0.416433962199181540E+01
    0.130767955349967147E+01    0.607297377523248194E+00    0.471019722964202174E+04    0.751279262315670800E-03    0.367457897957330748E+00    0.416436053847980503E+01
    0.130767955349967147E+01    0.607297377523248194E+00    0.471019722964202174E+04    0.751279262315670800E-03    0.367457897957330748E+00    0.416436053847980503E+01
    0.124408125810777026E+01    0.674450462734399903E+00    0.442795149307335760E+04   -0.381889817426628504E-03    0.164577382333489758E+00    0.416492795278230155E+01
