luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
113.97052810187114 37.00118878711076 35.28350368434519 0.4221624470081461 -1.8709038052934024 -2.1355184977413737 -1.2095552253584914 0.0 -58.66306205123155 -17.780450971777125
133.0115404405186 23.432968026291547 41.927188291706194 0.6549640405331456 -1.8038445367634128 -2.3084714696266655 -1.160161351880371 0.0 -58.65081741183064 -17.383926251206727
115.04219010883827 49.98177009078236 27.223797580735276 1.0318455387717724 -1.9630876241120105 -1.206059348133569 -1.0427752272812336 0.0 -58.64647950951093 -17.0410664611579
106.57188723234805 20.35887626031565 3.5871705696609024 0.6817896570584762 -1.8066497983107854 -2.573174466765474 -1.3068320441218246 0.0 -58.6460222096046 -17.349947938506144
115.26019873067123 56.209074261255715 0.4077587322880436 0.6443656020554911 -1.8067148242303532 -2.140235444314157 -1.2213644848458531 0.0 -58.64551742418248 -17.3978778759248
115.26019873067123 56.209074261255715 0.4077587322880436 0.6443656020554911 -1.8067148242303532 -2.140235444314157 -1.2213644848458531 0.0 -58.64551742418248 -17.3978778759248
106.51966626525282 62.02798459189406 9.690514827688478 1.0513777031514018 -1.9401003376734536 -1.2821024410149766 -1.1521693708336673 0.0 -58.638059839975945 -17.029643127462418
116.58176209586182 48.82820880304848 1.4164089285331518 1.1126413388224583 -1.9909060489701818 -1.2276713154339225 -1.1655467198193024 0.0 -58.63041244617848 -16.997048158994122
132.16557226910547 43.1860928539719 25.152390015300398 0.29613655504358083 -1.923026319159212 -1.6493810190792162 -1.1352099720358764 0.0 -58.62079618599449 -18.11979757810027
143.2701262340745 34.732796473415554 17.498803238310106 1.4415129304721694 -1.8902065850574772 -2.3568888349608743 -1.1085809965021103 0.0 -58.62062654037062 -16.896584355593376
143.2701262340745 34.732796473415554 17.498803238310106 1.4415129304721694 -1.8902065850574772 -2.3568888349608743 -1.1085809965021103 0.0 -58.62062654037062 -16.896584355593376
103.02853062078927 18.713316872870774 42.21772010874871 1.338474242653246 -1.9823225008687924 -2.071003672140911 -1.3026713828847498 0.0 -58.61644520662985 -16.915436962390366
139.55270886937546 19.042949859418194 28.259121767021483 1.3385490384718686 -1.9554267961420722 -1.9755024262074494 -1.1496682998577519 0.0 -58.61139225690265 -16.91541926909568
113.44271635467584 61.858524929501016 2.3670562829717543 1.340062490881285 -1.9423204790927706 -1.9616251237616804 -1.2227077906711314 0.0 -58.61046461551465 -16.91506252378536
92.45000824659671 70.81733267330827 12.560224462470776 1.0867202257391444 -1.989400824464603 -1.2697006705324243 -1.112746525189608 0.0 -58.60801463952034 -17.010252529657087
98.2574303378826 25.931133317222795 59.41647930036134 1.2125478122228497 -1.9440475999867657 -2.1514950790443197 -1.2734380104393435 0.0 -58.601397353900666 -16.953796398635266
114.83606035430715 61.8699847943372 3.9349996686040307 0.6468598067468152 -1.9854083044331514 -1.6736241446860425 -1.1681455942196353 0.0 -58.592947519609204 -17.394566853741548
113.05828990240833 41.46642617123108 19.73616837012139 1.1368632744443836 -1.8748679737521083 -2.084854015610721 -1.2559310657432818 0.0 -58.591497409744875 -16.985464890347878
144.3839998539934 31.288006869799563 23.979289013031494 1.5623826011502941 -1.8705340309853462 -2.3312541179751896 -1.1017598708087988 0.0 -58.59079177936054 -16.888239268461625
136.37136038142052 60.59825819080009 12.275110086342742 1.2519372478439288 -1.6161647388493767 -1.5015409174787884 -1.0720197889779466 0.0 -58.588093423284306 -16.939924947153436
127.72636821645453 20.24380846179845 27.565650884598583 1.3961789809994982 -1.9517997398985112 -2.226768165419972 -1.1455383674385127 0.0 -58.58613328226656 -16.90352759342342
100.77972356385976 15.00577889280588 34.662676959117015 1.1844565091898822 -1.9898549975249915 -2.307263918758629 -1.3125777285329947 0.0 -58.580963687831584 -16.964767019115317
129.52175352964633 24.182949016369616 5.425681474571987 1.4344794757301194 -1.6627232708522215 -2.527413961838737 -1.2010931550843613 0.0 -58.58006848351474 -16.89752393310051
142.9677663223486 44.02123868877689 1.126785317363907 1.1522622846219686 -1.8971087362588406 -2.258095848926435 -1.1331849990294924 0.0 -58.57904347614858 -16.978472492051495
139.18405622866982 43.90284884799012 11.655484915371288 1.0940705137176485 -1.6897322586163368 -2.235504626528658 -1.1763912268432004 0.0 -58.57865325202256 -17.00642212138397
113.78244446297465 56.54694647212181 33.341137612220244 1.1453178939512656 -1.874946470061323 -1.4818522584846585 -1.085705025867451 0.0 -58.577319313657355 -16.98159040687284
134.73757369648482 34.03339341722678 27.32193621607156 0.6345964458792046 -1.6951812843204406 -2.08535591704869 -1.1926721892347711 0.0 -58.57617480793621 -17.41101339052346
123.72139851015432 34.760818910208265 34.2049531021202 1.4572943196938695 -1.9226757732161628 -2.4088753552440743 -1.1645735374333923 0.0 -58.57596171024771 -16.89465910350356
115.09639047394036 70.14161584169653 11.833130054758218 0.8150421302881412 -1.9108917799548006 -1.3536122824469548 -0.9660332325033263 0.0 -58.572662223327505 -17.20599539412537
115.09639047394036 70.14161584169653 11.833130054758218 0.8150421302881412 -1.9108917799548006 -1.3536122824469548 -0.9660332325033263 0.0 -58.572662223327505 -17.20599539412537
136.25096415836126 43.69877316510184 7.198630000801008 0.4934125856208163 -1.7677037499970378 -2.15600225821871 -1.1436698614051979 0.0 -58.57021902011324 -17.635523903520983
136.25096415836126 43.69877316510184 7.198630000801008 0.4934125856208163 -1.7677037499970378 -2.15600225821871 -1.1436698614051979 0.0 -58.57021902011324 -17.635523903520983
137.1810837435586 30.8269460065314 26.882150704055785 0.845088053487266 -1.826091098752103 -2.051573881871054 -1.1433187269705023 0.0 -58.565865456281415 -17.1785166649114
131.12267889231998 29.349282944409524 1.4416807474857614 1.0858191197613718 -1.8277508536571752 -2.12805310557349 -1.205757402625522 0.0 -58.56335470693925 -17.010726852072438
127.10188935244902 55.373512212237635 17.533075141681163 0.6701127019697445 -1.999797116630728 -1.497796129497856 -1.051243982647459 0.0 -58.56317748701072 -17.364508396770347
127.10188935244902 55.373512212237635 17.533075141681163 0.6701127019697445 -1.999797116630728 -1.497796129497856 -1.051243982647459 0.0 -58.56317748701072 -17.364508396770347
137.08651277583297 51.444885647192805 4.090142944471597 1.0755693165544873 -1.6971300896345065 -1.6261557476475241 -1.1995111423035996 0.0 -58.56082707075474 -17.016195381538044
119.93798510492755 54.66318765823166 28.401124586348438 1.2009167532059162 -1.9915427339447274 -1.3905866691347422 -1.0112740488211 0.0 -58.55970118612686 -16.95822846879979
143.60999163921537 23.995043711664202 4.103746331937254 0.6868974733234846 -1.79284117773222 -2.442325221892231 -1.1146556149216336 0.0 -58.55491858092557 -17.343687333741077
153.86958851041746 37.887203870255746 12.461420656201346 1.0316964796410046 -1.8353224198151392 -1.908256830318867 -1.127602212349264 0.0 -58.55155763623921 -17.04115561424333
144.05296665117817 36.18880542977651 26.57970993104747 0.810099785426706 -1.951212572261787 -2.170672188437001 -1.1027549243874848 0.0 -58.550906228459446 -17.210676205139325
109.29478572897932 30.662195261312455 49.432489264938845 1.4206402462427534 -1.83905757118357 -2.0495246433997902 -1.2413246623435694 0.0 -58.54349000027535 -16.89951991674831
114.6512710659072 21.248137376758613 6.170222693905975 0.9023668926082214 -1.7764433829457897 -2.41790036547497 -1.2774530565961513 0.0 -58.54010300432695 -17.130535342628175
133.00473921903978 40.20895554188908 21.073090098478346 1.0679930424032633 -1.7896834633744225 -2.402984918696523 -1.155590379799711 0.0 -58.53810061845256 -17.02032466142032
110.15377470450747 53.84164290460159 26.678852617927504 0.9104506011581562 -1.9300776146711123 -1.70111074363592 -1.2189993605209875 0.0 -58.537657735938865 -17.124204454914505
118.71168208405737 28.376640732557547 15.72967410691379 1.1059379244442005 -1.8313545040028998 -2.225272455469524 -1.2640775565488378 0.0 -58.536197882355324 -17.00038196161947
107.00330697701139 69.33081469598476 15.696650687179298 0.8402801904822835 -1.8789001241566983 -1.21151699083079 -1.0244432035307551 0.0 -58.53579351332714 -17.182803002927642
141.8954943946747 45.47954009562733 11.326949697108592 1.353407130185662 -1.82928080536613 -2.2474224239012575 -1.1348030865659104 0.0 -58.53287572429828 -16.912021393992756
111.27633599840674 70.47488536706902 9.06822427123932 1.2894276167530352 -1.6491826901500557 -1.5722964964355275 -1.1312261326126896 0.0 -58.53147858219817 -16.92832164907689
108.59326146101411 48.26854747276964 47.7349432955086 0.8893315344603102 -1.7758061224715698 -1.9420662401505395 -1.1486665045852873 0.0 -58.530164665492535 -17.14096827975651
108.59326146101411 48.26854747276964 47.7349432955086 0.8893315344603102 -1.7758061224715698 -1.9420662401505395 -1.1486665045852873 0.0 -58.530164665492535 -17.14096827975651
145.72968666980293 31.316178071408277 27.063375426022397 1.0395341634348165 -1.9650729955352535 -2.2283780074577275 -1.0872086013656888 0.0 -58.526594719901325 -17.03650863579595
116.19854337799904 38.089233132485944 48.73391639020204 1.5197552466237845 -1.9314348332695674 -2.043561692103185 -1.132628698258827 0.0 -58.52523122817331 -16.889507034565533
105.26689834648757 62.218498197317096 26.433747187261154 0.545323896660284 -1.9356980253056149 -1.3487737531172987 -1.0571520411547524 0.0 -58.52377047705227 -17.544643040057178
118.5162860483651 22.92566271142005 45.04592388022165 1.1284660807036426 -1.9646570362257065 -2.2236904479569732 -1.2290200672792233 0.0 -58.52319104794262 -16.989399004554453
119.33401437619477 68.51198858449982 10.593391375004282 0.530184513807149 -1.5745587761306554 -1.596733577652095 -1.127965513992723 0.0 -58.52257278482048 -17.57003031048614
139.50691854597764 40.01411306950997 23.301309498988715 1.2233216266572078 -1.7187873492224086 -1.9748271663683536 -1.1537415862751197 0.0 -58.51952629924972 -16.949828630702466
139.50691854597764 40.01411306950997 23.301309498988715 1.2233216266572078 -1.7187873492224086 -1.9748271663683536 -1.1537415862751197 0.0 -58.51952629924972 -16.949828630702466
141.71682075197384 26.90929503377547 29.59963434706097 0.25810424929626563 -1.95001863259101 -2.3162367663858503 -1.091069568957034 0.0 -58.5184997063986 -18.25372330852328
133.58198350201306 25.301094623128954 27.87358662195313 1.04055249144134 -1.7082703559569092 -2.369975298908125 -1.2018107668681728 0.0 -58.517529463344225 -17.03591094952631
151.2487618186249 52.135563285501554 11.165205111404877 0.8248200373952327 -1.9838935869041703 -1.58485999655697 -1.0170730038801186 0.0 -58.516242970278455 -17.196870379016826
129.63519335146722 35.9581144514798 14.564938607740201 0.7359445045530362 -1.735141692572119 -2.258567967287342 -1.2218741319480988 0.0 -58.51545399966692 -17.28676161322835
111.67822659948183 38.58648026116158 26.211513105101048 1.530399651039906 -1.938424971518675 -2.2709091907208134 -1.2571976727241334 0.0 -58.51281656037517 -16.889020040379506
110.91505468248752 66.50810758776254 14.997277339414511 1.2327466467503714 -1.9464011441235516 -1.1491002674671895 -0.9867753687027307 0.0 -58.512621095452104 -16.94646530544078
110.91505468248752 66.50810758776254 14.997277339414511 1.2327466467503714 -1.9464011441235516 -1.1491002674671895 -0.9867753687027307 0.0 -58.512621095452104 -16.94646530544078
101.88092527185113 19.280288270044867 30.209950577911375 0.7230566614608617 -1.987480810672405 -2.277203315063755 -1.3388568532707075 0.0 -58.51219553676639 -17.301177695305277
142.32033848886508 64.47250146768921 3.610654547275829 0.33184891109182485 -1.7995236753315837 -1.6128106542022236 -1.0320283544300102 0.0 -58.50994350813593 -18.009701171837623
119.50768941504369 44.19353526572128 24.69770497008157 1.1201850972250078 -1.8061909144759558 -2.091125041584354 -1.1941754821998483 0.0 -58.509661784671415 -16.99336321924955
121.88610395522339 28.31305671139016 22.412487268776804 1.2230811686033476 -1.953216421401143 -2.0136040133032607 -1.2473372335254 0.0 -58.50477399405436 -16.94991574994083
127.16335543338468 45.3155423307074 37.13655198967996 1.1245053154603566 -1.9023992711669069 -1.5002341536101653 -1.081980501630674 0.0 -58.502969337288675 -16.991284558707733
157.78858653554494 45.78568108423697 0.8461932280026049 1.2372611901808044 -1.8980886915882078 -1.804205519432893 -1.1160938036683956 0.0 -58.50243414364111 -16.94488968254283
141.67337193298982 60.62126603908069 10.689552006753972 1.3388760919202687 -1.5241929699893944 -1.8808356815627627 -1.1422397864657936 0.0 -58.500484970726134 -16.915341972485486
116.57685102916204 18.50734499695902 58.47205996651959 0.9991734158626618 -1.8546588204914898 -2.3285477553118943 -1.1932900810672051 0.0 -58.49629712585133 -17.06133884513039
126.41181530105001 55.27303518606033 7.343729766587758 1.198439177028698 -1.6200871822741747 -2.167587987013026 -1.2008834273053917 0.0 -58.49538449221675 -16.959192618945
109.05477070670176 15.492233615413342 42.68036770695678 1.2042167573308877 -1.9427324317001773 -2.4976991641051987 -1.2253839865989264 0.0 -58.485701505852276 -16.956955234176128
120.01175174751305 57.436641940045945 36.00615535874887 1.4982438511017113 -1.5851444701374449 -1.7637428965961914 -1.127533999908798 0.0 -58.48310596988388 -16.890838115785375
128.81238551764412 30.555438981725196 4.004099067119914 1.4853231893576875 -1.7059812156839338 -2.32902313686591 -1.2183430524372156 0.0 -58.478832823804254 -16.891861157669226
116.33817712348056 52.55248741388252 33.7571555483345 0.7318765786896513 -1.853357965271453 -2.1431832200892496 -1.1795206926692365 0.0 -58.47789372036678 -17.2912715992092
119.68802231406843 47.61614440541985 23.780564012515434 0.5297430781189139 -1.9810623779083016 -1.1875419230860444 -1.0166513261104508 0.0 -58.474117323679316 -17.57078378299082
108.55339376654456 61.32994938649673 10.279618119573195 1.4523635609897247 -1.86738922759897 -1.7404714356286874 -1.2572265144804806 0.0 -58.473222124004785 -16.8952334890516
105.22801515125462 17.31219560581647 12.691107213404013 0.5071525968839731 -1.8342729682068597 -2.4539689202663455 -1.327065908458352 0.0 -58.472812188785646 -17.61038814699409
135.10378904126947 53.43271497411881 10.133461884189499 1.56959775713436 -1.8367605917054999 -1.2202342037928988 -0.9846698528620155 0.0 -58.47135150769195 -16.888204590939182
111.0747769928799 18.165755190125978 27.73636802875551 1.4861185931267809 -1.9827281931580225 -2.221499308808958 -1.2393615598824252 0.0 -58.468624479794784 -16.891793324609804
111.0747769928799 18.165755190125978 27.73636802875551 1.4861185931267809 -1.9827281931580225 -2.221499308808958 -1.2393615598824252 0.0 -58.468624479794784 -16.891793324609804
145.85194700484845 49.378115458404466 5.844237785280353 0.8340036942236752 -1.86826913576877 -1.4535622423692787 -1.0412384046088337 0.0 -58.468064932049444 -17.18846142507891
137.34072557280612 49.01043285996774 35.46914095932229 1.231758931332181 -1.6744431473861199 -1.829938108153212 -1.1303881299814942 0.0 -58.46760502935206 -16.946813079095115
129.29903144753555 47.85419701620238 14.684653710681568 0.6107172898234628 -1.8872428385173252 -1.376294981092828 -1.0941722355610743 0.0 -58.465498628996635 -17.444279268922998
133.48852571091783 15.792940267543669 11.41329933699086 0.9303869266027228 -1.9457218452333196 -2.2228714358076256 -1.190490156772399 0.0 -58.46500871671064 -17.109036098710423
126.42737008414412 63.520203806217445 13.85010429086923 1.567078186383684 -1.8167140056960034 -1.4408986968210376 -1.0588368020852914 0.0 -58.46047331032653 -16.888210784954378
119.48333893242076 63.09399044873695 14.375606074151607 0.5904674755392749 -1.9005451948853638 -1.1731846521544305 -0.928551107189107 0.0 -58.458229945049595 -17.473843911419735
112.95502485515692 52.304652544021295 7.33155203893803 1.017123459270411 -1.9284471767957883 -1.5062876813529393 -1.24333120451519 0.0 -58.45816366854058 -17.050018326618595
123.16245976629637 27.893448466528433 43.39822111730184 1.033433737529648 -1.665732649146015 -2.288867328583544 -1.224965990042419 0.0 -58.456773210245224 -17.04011842257511
119.50757053202712 22.86357603920494 27.842601298240734 0.7545782397410025 -1.972410749946052 -2.244123394506805 -1.249844049832342 0.0 -58.45040461330045 -17.266567391519416
121.75076960493118 36.94642938591934 36.43645857028933 1.5089826355010223 -1.9723575437570644 -1.666465418425286 -1.1909456825984068 0.0 -58.44693900639939 -16.890115556738213
121.75076960493118 36.94642938591934 36.43645857028933 1.5089826355010223 -1.9723575437570644 -1.666465418425286 -1.1909456825984068 0.0 -58.44693900639939 -16.890115556738213
112.65887259732206 16.97343973617442 22.628408472136126 1.206448546818284 -1.9363663901990877 -2.2840843265673088 -1.2453799172299693 0.0 -58.44141809965359 -16.956101231639927
135.09938028961977 23.56637243099812 43.20874389577264 0.7984159207358917 -1.8475883651879845 -2.1512734184300593 -1.1347572623296722 0.0 -58.44017071895481 -17.221927715824297
132.54475171372164 52.76433637828328 1.826638765998507 0.819038969991418 -1.6855122160011016 -1.7059021375051686 -1.2452241187297175 0.0 -58.43609938224135 -17.20224380536106
132.54475171372164 52.76433637828328 1.826638765998507 0.819038969991418 -1.6855122160011016 -1.7059021375051686 -1.2452241187297175 0.0 -58.43609938224135 -17.20224380536106
105.34544038191535 16.010431723722444 2.145807585559074 1.4071396224574764 -1.873732267690576 -2.52853689639483 -1.2953710090672095 0.0 -58.435781278769596 -16.901655841288015
140.03396313471248 51.488251553294184 12.207423989556359 0.6322803908918425 -1.6261296955287488 -1.917272514899957 -1.2065894215117097 0.0 -58.426795706941775 -17.41416708868639
115.34177959738454 17.870267686472836 56.84306618292366 1.4591953708381928 -1.884673702780989 -2.1351875216884486 -1.204404923826068 0.0 -58.42673959051801 -16.894444229217616
136.35544754619735 39.88697501624728 20.9274830648287 1.0183931457754882 -1.7806566510684443 -1.8773639011566636 -1.178771202664796 0.0 -58.426602533375345 -17.049234557833078
129.08726220561192 25.088264277990554 38.92978191955934 0.950335204840075 -1.9229885944496594 -2.038563083224979 -1.1874273039617542 0.0 -58.42419346138442 -17.09447747257686
102.31551373513021 16.821260726611687 17.919403130973244 0.5365735231845912 -1.9052937651336375 -2.560137015431737 -1.3000576388335952 0.0 -58.41888004920723 -17.55920986772037
144.30001177458615 45.28004783538084 11.212004679433898 1.5611886035092268 -1.87410641252686 -2.259982627315112 -1.0951672518955964 0.0 -58.41639538645835 -16.888250027537847
144.30001177458615 45.28004783538084 11.212004679433898 1.5611886035092268 -1.87410641252686 -2.259982627315112 -1.0951672518955964 0.0 -58.41639538645835 -16.888250027537847
138.79583917863724 41.68984570494595 29.140126786558334 1.3729723941340046 -1.7573283302048062 -1.628804018300333 -1.1573301584408693 0.0 -58.41618737678651 -16.907899999220387
125.16120219620687 24.587126272942513 53.70466918968298 1.4973741113192371 -1.9742128821208658 -1.9895737691423534 -1.1239525388738187 0.0 -58.41563286120317 -16.89090170875074
131.8431102833837 45.42498117659362 3.3085185617035786 0.7670379642201595 -1.8983512727312761 -1.101957245863217 -0.9990958810376283 0.0 -58.41454722999306 -17.253478962311384
138.3797631192063 34.02640538142206 39.011358158074614 0.542366894386201 -1.7396428933076449 -2.2078454882359617 -1.1230221285344637 0.0 -58.41209812173643 -17.549533337293507
158.16514099502854 37.855762302616625 22.95938122161516 1.272836713380788 -1.9206702451791702 -1.7182295730378017 -1.085677156661898 0.0 -58.41189579140114 -16.933266642862232
158.16514099502854 37.855762302616625 22.95938122161516 1.272836713380788 -1.9206702451791702 -1.7182295730378017 -1.085677156661898 0.0 -58.41189579140114 -16.933266642862232
115.19942749063038 51.87861943056164 7.970915342700917 1.0387133251929679 -1.7737157498627487 -2.0447609931517055 -1.2862285300947454 0.0 -58.41049783011387 -17.03699142497503
115.19942749063038 51.87861943056164 7.970915342700917 1.0387133251929679 -1.7737157498627487 -2.0447609931517055 -1.2862285300947454 0.0 -58.41049783011387 -17.03699142497503
125.74883203815466 45.104178070871875 33.81181308156223 1.298142636676704 -1.7947755219655888 -1.6849350708462119 -1.2046159782508574 0.0 -58.4087379120573 -16.925843767564302
106.11708783569955 70.4024325826679 0.5261494313216022 1.3639911630892274 -1.9466464037577726 -1.0977664361341564 -0.9765411983003744 0.0 -58.40817180309236 -16.909742249664433
106.11708783569955 70.4024325826679 0.5261494313216022 1.3639911630892274 -1.9466464037577726 -1.0977664361341564 -0.9765411983003744 0.0 -58.40817180309236 -16.909742249664433
134.77185960812338 19.846525225880626 9.814364960390181 0.8520957058075055 -1.8534214028985971 -2.264758488708441 -1.164217641455044 0.0 -58.39962625898693 -17.172343048801906
129.61281465454005 26.102915754812923 1.1300072590479129 0.5936357820925271 -1.9485809458631254 -2.096656483810741 -1.2217694441849805 0.0 -58.39953862755291 -17.469132880265246
129.61281465454005 26.102915754812923 1.1300072590479129 0.5936357820925271 -1.9485809458631254 -2.096656483810741 -1.2217694441849805 0.0 -58.39953862755291 -17.469132880265246
101.31751318656906 69.96486543960897 3.65453735246999 1.3487749549209955 -1.966798531987873 -1.2511176640598327 -1.1175679805429102 0.0 -58.399056381234004 -16.913055806940584
113.70952629105113 42.15330031266237 29.198664958145727 1.1688134036522146 -1.9871221746713883 -1.7907680078818116 -1.2733593636235048 0.0 -58.39748567878529 -16.971273576906274
98.93735780224121 70.67778346072754 13.874273569620836 1.1935476795602453 -1.9257349669248913 -1.0920118376413082 -1.035493911305613 0.0 -58.39629268726148 -16.961116933357435
134.5478992126824 37.74655715186573 24.459304169980747 1.4985979159556384 -1.9542652964936977 -1.612802122216956 -1.1898112212486283 0.0 -58.39425423178896 -16.89081244534636
112.29185508713742 24.087089473460278 3.954024075312561 1.3987450408326385 -1.7680664134543451 -2.557480008038895 -1.2833452141184738 0.0 -58.38720735021289 -16.903078298248587
117.01292434336057 53.90407759655716 20.665724174479365 0.6955539902478024 -1.9810431320587247 -1.5542830639342238 -1.1498918801714184 0.0 -58.386127346592616 -17.33322484669145
117.01292434336057 53.90407759655716 20.665724174479365 0.6955539902478024 -1.9810431320587247 -1.5542830639342238 -1.1498918801714184 0.0 -58.386127346592616 -17.33322484669145
110.845565248029 50.306359288873516 12.788772097149462 1.1209204180456953 -1.9910649632052524 -1.3566333206000132 -1.2087952368197656 0.0 -58.385915194276734 -16.9930077978631
110.845565248029 50.306359288873516 12.788772097149462 1.1209204180456953 -1.9910649632052524 -1.3566333206000132 -1.2087952368197656 0.0 -58.385915194276734 -16.9930077978631
118.73543975960527 62.78938741714392 0.5855859919484181 1.2343890654986127 -1.7819951891724557 -1.6923732345499407 -1.2299019370101625 0.0 -58.38446346352605 -16.945889437815755
125.50499702614984 27.235742908211552 45.188712746332186 1.209526773455364 -1.8867521917453085 -2.390155667178136 -1.1693380996232954 0.0 -58.384429486822086 -16.954932696198526
121.38395380692243 45.88000128954015 1.8088094094296319 0.9104629476374463 -1.8831226927272195 -1.7636718585401658 -1.2754039329263362 0.0 -58.37723455697922 -17.124194866032052
121.38395380692243 45.88000128954015 1.8088094094296319 0.9104629476374463 -1.8831226927272195 -1.7636718585401658 -1.2754039329263362 0.0 -58.37723455697922 -17.124194866032052
121.37396815153485 68.78626774292144 10.98541655168479 1.401107453975784 -1.8074110218012853 -1.5097016853676828 -1.016376263425735 0.0 -58.373970319272516 -16.902670657349827
121.37396815153485 68.78626774292144 10.98541655168479 1.401107453975784 -1.8074110218012853 -1.5097016853676828 -1.016376263425735 0.0 -58.373970319272516 -16.902670657349827
143.34461324449214 46.68619092017488 18.684743045952064 0.4337486659092265 -1.910528251480227 -1.40401017138335 -1.054904190930125 0.0 -58.36900014587007 -17.755049239971175
131.04723075470014 19.482962444875305 20.705679548324618 1.0973329008357704 -1.7303159523993603 -2.5491001437258887 -1.1854645407086755 0.0 -58.36398351269814 -17.004743974440178
141.05375726743506 51.16357921159143 14.285777579945298 1.1041548164607153 -1.684845348025711 -1.6670157018426965 -1.2022842809446685 0.0 -58.36152938934002 -17.00127820673687
116.27927723119056 56.22077292168878 20.931950766102307 1.4301404528805866 -1.8231823354521297 -1.4743647163446922 -1.1872780456318344 0.0 -58.36033714610638 -16.898128700677777
116.27927723119056 56.22077292168878 20.931950766102307 1.4301404528805866 -1.8231823354521297 -1.4743647163446922 -1.1872780456318344 0.0 -58.36033714610638 -16.898128700677777
111.0903219940431 55.491103585935114 1.3335170946494372 0.6394631766276127 -1.9581190607859182 -1.9972605276450872 -1.2731991033791117 0.0 -58.35730694165338 -17.404436133337008
113.83626651147982 24.50578686846184 0.35212781830882983 0.9618249524655541 -1.895445602367384 -2.351009290612558 -1.2800335694162213 0.0 -58.35701517691653 -17.086366011262875
118.95487536206291 37.709768757826104 11.490942575391587 0.6689388318272441 -1.7661288648344498 -2.4632321215794906 -1.2522363585410448 0.0 -58.35505954179931 -17.365991525439576
105.7355749535589 59.043481667436666 9.976709314205191 1.1237144907102974 -1.9858073843730817 -1.8603621513265736 -1.258031288579871 0.0 -58.35259699147794 -16.991663343865017
146.92204481650046 37.50349490009211 9.339213983511417 1.3681177213727627 -1.9936864454819698 -2.119058958659453 -1.0756151865608223 0.0 -58.35060215544276 -16.908885362141287
123.40477820654831 62.77617766791025 10.504045231516727 1.391939421896153 -1.557856235915387 -1.7784317236214549 -1.2268538794387533 0.0 -58.3482122957842 -16.90428478239095
123.20792087812234 38.51470140575166 26.281000317893277 0.9478164362721876 -1.7968561060331425 -2.2293747272805664 -1.188220213827808 0.0 -58.34644252459112 -17.096282195863214
115.29934040021634 55.74671099586233 14.182703946477147 1.5085750119614907 -1.993402242716669 -2.1247387360855337 -1.185118388317355 0.0 -58.345393488288366 -16.890140868992752
126.55328149799536 26.24804720942297 19.272193214752875 0.6761979357673016 -1.9902255153279345 -2.386484008872582 -1.2023306849596782 0.0 -58.34310106401192 -17.356877019536242
126.55328149799536 26.24804720942297 19.272193214752875 0.6761979357673016 -1.9902255153279345 -2.386484008872582 -1.2023306849596782 0.0 -58.34310106401192 -17.356877019536242
112.57411273662893 49.316131233955076 32.2849009618411 0.5795089226726459 -1.9254227896478169 -1.7140429534345683 -1.2453160186454952 0.0 -58.3426230996111 -17.490390130667112
117.031809350807 56.16496403453017 19.715163002980038 1.3505422529771534 -1.9879206216243241 -1.6574608012076935 -1.2274940645121348 0.0 -58.33911103034325 -16.9126584928833
136.9296314957001 39.25463398358973 44.642637300817746 1.1171129125261772 -1.9477897446420254 -1.800022989229027 -1.06152241591451 0.0 -58.3389562282594 -16.994855399863145
131.7257006853918 46.19573209400176 28.105215838050455 0.7162895132808079 -1.9534929330117177 -1.3714289430705326 -1.035999197078978 0.0 -58.33701068499789 -17.308898502299183
133.36646138289822 60.72524902650753 23.543995837795066 0.8007134706417041 -1.610622966750502 -1.9186803751709713 -1.1210042969849308 0.0 -58.332362111731776 -17.219694355560165
139.2511757441174 38.90835800440196 8.365818691042925 0.9017271310309416 -1.8973561824337324 -1.7032263945917088 -1.188482602615808 0.0 -58.33181470164689 -17.13104089536354
122.53219998656468 50.418599962455566 12.264423102789952 1.043991244140778 -1.7305545382003387 -1.976820604547403 -1.2710275583163348 0.0 -58.33153736748231 -17.03390293320698
122.20204863151997 25.311456227828735 19.723246915077294 0.7366822902471443 -1.6917479942767644 -2.4273712367197753 -1.256451438297905 0.0 -58.32563153328063 -17.28594759635931
130.63709679861154 17.03094711565096 2.313159932263912 1.1763771873551023 -1.7269931249134163 -2.4458184882543765 -1.2049737751821814 0.0 -58.32486901972558 -16.96809166974044
130.63709679861154 17.03094711565096 2.313159932263912 1.1763771873551023 -1.7269931249134163 -2.4458184882543765 -1.2049737751821814 0.0 -58.32486901972558 -16.96809166974044
159.50374275988077 47.03647364645773 5.523271328291665 0.886514749333227 -1.8649196245108943 -1.5885813008995306 -1.0866942310631187 0.0 -58.323914116010286 -17.14325952433851
132.9927559747722 36.35620553030325 31.991555902848834 1.2678984817038979 -1.8524088000158039 -2.3494596619413493 -1.1505314000971218 0.0 -58.32377751858426 -16.934796540397663
134.2130241574609 53.77671940678265 21.70146482373345 1.0737844401929573 -1.6313555491202485 -2.053663785601408 -1.176989684175751 0.0 -58.32322477318756 -17.01716148981485
115.35338026545827 65.37145991609205 8.836205411465805 0.6815880278817145 -1.8918181002625085 -1.121076642116829 -0.9829773123547105 0.0 -58.32314561750086 -17.350196416026282
