luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
176.7422562495519 57.819755876440645 58.44732936528648 1.2655001114359923 -1.9122730279128124 -2.1351558619343622 -1.8088855449385726 0.0 -23.442519317444138 -16.93554922383399
176.95404684775232 62.955870894845056 63.40060624936305 1.4576058676574508 -1.8715583772962736 -2.6779731867904437 -1.8658548104629842 0.0 -23.43927664968976 -16.89462363870849
168.34668316612215 64.56351121317553 64.56401704350702 1.195066084780449 -1.7320836274534988 -2.1111257291349945 -1.8590395989579382 0.0 -23.435716673572283 -16.96051663504814
157.3188292610268 70.95511483419806 21.67314909269359 0.20409256732298062 -1.9334310432613502 -2.566231166681492 -1.9818300577353738 0.0 -23.43316678561755 -18.484337459996834
180.69876033341941 67.5234829436942 54.19785920881947 1.136070205213729 -1.9362107084669646 -2.3642925326361026 -1.8538266440915185 0.0 -23.43307209513707 -16.985832772763636
176.38156404940656 54.58675171595636 49.336851971567924 0.17245158119903292 -1.8389167528207255 -2.7225444140588575 -1.9273105795843866 0.0 -23.432881568793654 -18.650804157434624
156.9948316706882 61.023811470850205 64.09004254243817 1.3722401451762907 -1.8804133902374616 -2.7078549007975683 -1.9501506649473122 0.0 -23.43045391006556 -16.908047054155652
154.16196134727656 68.1060635915624 59.92790323279453 0.29201368929304267 -1.9343911088534307 -2.357314113136658 -1.9392200704001212 0.0 -23.42926289289382 -18.13341108475002
159.08748263759506 67.27496302516349 34.60597314907295 1.2481109264535444 -1.9304649461640506 -2.964772850537375 -1.967946726578848 0.0 -23.428212187042078 -16.94119623141969
159.08748263759506 67.27496302516349 34.60597314907295 1.2481109264535444 -1.9304649461640506 -2.964772850537375 -1.967946726578848 0.0 -23.428212187042078 -16.94119623141969
187.52535106807122 51.85074189831922 48.25614470595079 1.1786112057383697 -1.8968840924490538 -2.801120791627688 -1.8608310343316596 0.0 -23.42635665293159 -16.96716472981284
156.5958817770367 68.64299021546857 84.85002937866658 0.4083929802209673 -1.7451171210207133 -2.3552850195754202 -1.9813373299078858 0.0 -23.424900795264158 -17.811682922163993
156.90110612868497 71.13197204760938 36.92957888806272 1.4737505038531735 -1.8325467687365469 -2.537034094359416 -1.964590607111256 0.0 -23.42270199245705 -16.89292022853628
181.1632114330331 54.675803624159265 68.06170385653839 0.699683219422074 -1.9600649499633833 -2.585562687740117 -1.8382898689848772 0.0 -23.421787318405173 -17.328298675071085
181.1632114330331 54.675803624159265 68.06170385653839 0.699683219422074 -1.9600649499633833 -2.585562687740117 -1.8382898689848772 0.0 -23.421787318405173 -17.328298675071085
185.31960116170342 44.48723780841392 65.17867719477134 0.9221894939012022 -1.9264077643698543 -2.693774473206088 -1.8658486950935655 0.0 -23.412597276365823 -17.115197135226207
187.71538855633742 50.87249871910074 68.03590332724019 0.5710293293367243 -1.8345236080164904 -2.174550627990063 -1.7734033797665263 0.0 -23.41254791296268 -17.503467556045436
184.34029895876165 51.072298986267995 69.48158379117159 1.3309805062411562 -1.976276045737173 -2.5719552646582264 -1.8053733688613554 0.0 -23.410760450251644 -16.917239621247905
193.49510429640827 54.03692514940588 89.06256528913661 1.4086101055326787 -1.623848325633042 -2.1011133347934092 -1.8027694958402989 0.0 -23.407841501012648 -16.901414125543166
154.27474469873644 66.11546853695339 80.33001651063745 0.6311692256488093 -1.8530034908733017 -2.1321237821217665 -1.9389824506910742 0.0 -23.407418401100934 -17.415685572740507
187.6399772028563 63.09971885806626 52.137063610885455 0.707927791194104 -1.7144866243362 -2.7524319345122223 -1.8769702615663972 0.0 -23.403464707950473 -17.318585502371395
163.65754824138153 62.63231779568815 56.160318007767046 0.917393506225477 -1.8784592965721174 -2.597408756601883 -1.9738872015405704 0.0 -23.39746547219827 -17.118850687205676
180.31908190251605 67.07525929643828 15.970979350082844 1.1303108523096022 -1.9286772826636762 -2.573214639909472 -1.9075089334094262 0.0 -23.392163259365272 -16.988527346791273
145.9637750620218 68.10754462886808 56.13001934954276 1.2616575128056933 -1.9601655970790441 -2.2727368970880883 -1.9478708212649543 0.0 -23.38939648052999 -16.93676833691058
169.39407584647708 44.370294784019706 84.50408659703706 0.9887650038037525 -1.8284412453567402 -2.175589635267285 -1.8410509816205853 0.0 -23.388851949705746 -17.068111092719597
194.23867661071847 57.765237205913714 71.45378408567282 1.1284574610561855 -1.881885302694105 -2.153301680694451 -1.7335076784664256 0.0 -23.376828773151814 -16.989403087126725
165.40808294311321 60.54485325649762 58.35944496921069 0.9749754150323786 -1.7535278428012422 -2.4738772243220573 -1.9859205571978338 0.0 -23.37238803712308 -17.077322769164503
175.02958639981534 69.15334512716717 85.70187082872619 0.46315195835336176 -1.5494065466929856 -2.2843617454363345 -1.9112633915153303 0.0 -23.36712746501047 -17.693914744746454
175.02958639981534 69.15334512716717 85.70187082872619 0.46315195835336176 -1.5494065466929856 -2.2843617454363345 -1.9112633915153303 0.0 -23.36712746501047 -17.693914744746454
145.2216497135775 62.5559722196374 63.7824107300364 1.4844773005344323 -1.9073805039060832 -2.6036474256592643 -2.0461344822445344 0.0 -23.363939280661537 -16.89193399543303
145.2216497135775 62.5559722196374 63.7824107300364 1.4844773005344323 -1.9073805039060832 -2.6036474256592643 -2.0461344822445344 0.0 -23.363939280661537 -16.89193399543303
194.51792581953896 73.38974469941982 80.995120524007 0.9975918147780749 -1.5231448178886187 -2.124647044536404 -1.8301868969482238 0.0 -23.360866614979482 -17.062357996268442
148.35150179827644 62.97662774276828 61.29335816247212 0.8871846190003859 -1.9844111435419076 -2.4569615291274554 -1.9825641046854465 0.0 -23.354819930018753 -17.142713439992658
148.35150179827644 62.97662774276828 61.29335816247212 0.8871846190003859 -1.9844111435419076 -2.4569615291274554 -1.9825641046854465 0.0 -23.354819930018753 -17.142713439992658
172.7769007606661 60.22152632607765 46.17312982538127 0.3643887460914509 -1.7800243530063562 -2.619466061662444 -1.9381090245784154 0.0 -23.350958618621558 -17.919966510011744
167.10382106051262 69.69038661239296 63.209943632219 0.9881448648747295 -1.7854182926426425 -2.4846576216025844 -1.923233833091437 0.0 -23.34864237828222 -17.068519466639117
190.31640488094908 45.219183631217064 69.46909915834445 1.550825183612288 -1.890054453330009 -2.280015549489975 -1.791349589573454 0.0 -23.347292640824406 -16.888403309192363
158.57037975013793 51.52215115244297 72.02621579907674 0.8167701144209017 -1.7063890242605637 -2.1395047931779354 -1.952330385651883 0.0 -23.346192979179037 -17.204369753215687
158.57037975013793 51.52215115244297 72.02621579907674 0.8167701144209017 -1.7063890242605637 -2.1395047931779354 -1.952330385651883 0.0 -23.346192979179037 -17.204369753215687
197.9119944245114 60.50906376033639 67.72738448044223 0.8617166516207739 -1.5737982796498913 -2.3897083361739764 -1.830465446240872 0.0 -23.343575386287483 -17.164008161377385
197.9119944245114 60.50906376033639 67.72738448044223 0.8617166516207739 -1.5737982796498913 -2.3897083361739764 -1.830465446240872 0.0 -23.343575386287483 -17.164008161377385
148.29058150426977 66.53037205302986 49.19709372038466 0.5707446811092834 -1.8583866288153825 -2.1845969992236043 -1.975829618451203 0.0 -23.3407332576368 -17.503910780998776
187.56440761654787 51.649626678651536 84.76613511372781 0.9626420068864624 -1.6869334967508396 -2.0127389733309142 -1.7413665200379738 0.0 -23.336289223773097 -17.08579670254681
198.6184234085457 64.07491244505562 62.62149845284906 1.0585214547382233 -1.6327957740147963 -2.480615204991317 -1.8589306106563672 0.0 -23.334156645319105 -17.025592168340026
146.0935893375924 56.94941823627453 80.90471470610684 1.1009105783838447 -1.6955383236388115 -2.240819807137795 -2.0235629486391535 0.0 -23.331897241111097 -17.002919090356936
146.0935893375924 56.94941823627453 80.90471470610684 1.1009105783838447 -1.6955383236388115 -2.240819807137795 -2.0235629486391535 0.0 -23.331897241111097 -17.002919090356936
187.49321652062392 65.9833321106206 84.51548324917823 0.9728493218835891 -1.596732059033785 -2.270176117398594 -1.8414666401381845 0.0 -23.328189414994696 -17.078767603420676
172.60615933900033 38.86750040553932 64.59404443132665 1.2501471504466999 -1.9913583642571233 -2.95442818786938 -1.9025462326579792 0.0 -23.325786142599895 -16.940517678209957
180.3113785698786 63.75600349609997 86.6804737615615 0.8798894906550205 -1.5611059459960004 -2.256256576234006 -1.907971592510343 0.0 -23.323257655201232 -17.148700879584386
145.86691697518435 64.3519782852224 42.70944866837617 1.22483323245431 -1.914334745332357 -2.572707990609939 -2.0411128270377263 0.0 -23.322942069787103 -16.94928246529009
151.320552704137 70.9273564882242 42.081788433234884 1.4098508183536633 -1.8480331886556862 -2.5602386393060197 -2.0534721586846096 0.0 -23.319732109814318 -16.901211906059793
151.320552704137 70.9273564882242 42.081788433234884 1.4098508183536633 -1.8480331886556862 -2.5602386393060197 -2.0534721586846096 0.0 -23.319732109814318 -16.901211906059793
182.9914003439197 49.63219508256708 88.32119392688206 1.0705166943268698 -1.7060229480729527 -2.071003217620688 -1.8061948062140432 0.0 -23.31935689019855 -17.018940927782378
180.94851054168814 68.47046014174363 60.96807510781258 0.6608340696229767 -1.4982951149404544 -2.2460133264989324 -1.9261891665854307 0.0 -23.314946733111057 -17.376329848700685
139.5997330946608 72.47645183043944 80.04825013945761 0.44731176357376023 -1.8734683658385847 -2.3219944724251533 -2.053615384282396 0.0 -23.31383239243737 -17.72627659754083
180.705100742257 65.7645583919358 62.68680988160924 1.2478237814484663 -1.6851046534518308 -2.6152216549570753 -1.898334237675403 0.0 -23.311541606631472 -16.94129229061539
179.16246718861845 60.122404375193625 76.02702820694853 0.9649953928629124 -1.8317155415739608 -2.1836477603709183 -1.801480063532998 0.0 -23.302040665737042 -17.084162440624226
170.30903151635235 59.91824255818152 45.78089699802017 0.8909141056936138 -1.8029229908757816 -2.445064386195329 -1.9295633977704187 0.0 -23.30126836864453 -17.139686751241243
153.49835367658437 61.41496173407424 77.38652143548393 0.4894940446061107 -1.8477727259318535 -2.241368714537083 -1.9456525492663528 0.0 -23.298972713670608 -17.64284481299492
137.2454603952787 66.16132020445569 52.54717269381756 0.33694223050390537 -1.9639144292110642 -2.196783188799687 -2.0232463967292356 0.0 -23.297844201327738 -17.99504146316668
198.49036933288824 69.41100788703199 67.11768588668967 1.0103055152436482 -1.5212977080066405 -2.3634060494320694 -1.8527853751419405 0.0 -23.296377898203886 -17.054265190594034
198.49036933288824 69.41100788703199 67.11768588668967 1.0103055152436482 -1.5212977080066405 -2.3634060494320694 -1.8527853751419405 0.0 -23.296377898203886 -17.054265190594034
187.56574216119384 50.0973528810582 79.59637739164327 0.7285527013633435 -1.6599852671483586 -2.1145789888197823 -1.7804523481805796 0.0 -23.296002850963788 -17.29498417468096
187.56574216119384 50.0973528810582 79.59637739164327 0.7285527013633435 -1.6599852671483586 -2.1145789888197823 -1.7804523481805796 0.0 -23.296002850963788 -17.29498417468096
170.79231868421675 70.77873397402425 46.33964641936192 0.8035530222439746 -1.7626273129263281 -2.471562683318311 -1.891730922717869 0.0 -23.292940624643762 -17.216948284906994
161.99023865672368 60.28010113800191 60.41404763120798 0.9060126664298752 -1.6208854614973236 -2.31631060188953 -1.9638042342168165 0.0 -23.2891077365161 -17.127667041141514
196.53734278536567 55.52005649763639 65.49640113655985 0.7098499475488991 -1.5732009286460626 -2.2234585238076505 -1.8235772058304192 0.0 -23.283598652713046 -17.316344176408617
185.38255075826604 55.32894867389198 78.54526728959017 0.6135844194228849 -1.5144454785682127 -2.17265271060537 -1.8868509217869862 0.0 -23.28342775249621 -17.44019575857964
185.38255075826604 55.32894867389198 78.54526728959017 0.6135844194228849 -1.5144454785682127 -2.17265271060537 -1.8868509217869862 0.0 -23.28342775249621 -17.44019575857964
170.7160638061905 62.422977160512424 57.37590450480409 0.557795934773609 -1.7884070252519046 -2.6333750639473856 -1.9023808968130538 0.0 -23.277177799172318 -17.524370703832062
171.85293918116722 43.01430553767732 65.23959989323984 0.8321437704652663 -1.966225382033487 -2.7562597685498704 -1.90871385222437 0.0 -23.276999235773275 -17.190151951665047
146.94822088350134 55.21422203781591 71.35267840311586 1.156278986912485 -1.8074603691116247 -2.1881977788460243 -1.9585563481430368 0.0 -23.275796910754636 -16.976695452684393
148.93905157586133 68.60173428305231 81.44990370915708 1.114979519248146 -1.8537311546977508 -2.139534193531143 -1.9344971356627276 0.0 -23.259683054629804 -16.99589847413287
178.48985685724531 53.32091098925278 87.43532631582211 1.0796009916698623 -1.7353701662179295 -2.0877439675443394 -1.7795201054536463 0.0 -23.256997455511858 -17.014028271752313
166.40211187850008 69.89314885031007 58.398381021172675 0.42817702968092247 -1.861084760488394 -2.6389911066254346 -1.926142525950308 0.0 -23.25469311663318 -17.767167285870674
140.22639806129627 67.11128979443333 51.51892173342191 1.0284221723699136 -1.822528181452656 -2.3249318123370184 -2.089832029709895 0.0 -23.25338746992807 -17.04312161511333
140.22639806129627 67.11128979443333 51.51892173342191 1.0284221723699136 -1.822528181452656 -2.3249318123370184 -2.089832029709895 0.0 -23.25338746992807 -17.04312161511333
178.75941803042755 71.64022904380136 68.15090131931683 0.39402406645318366 -1.5899295419791328 -2.3236276201553476 -1.9068702811275213 0.0 -23.25002604166847 -17.84555823661079
178.75941803042755 71.64022904380136 68.15090131931683 0.39402406645318366 -1.5899295419791328 -2.3236276201553476 -1.9068702811275213 0.0 -23.25002604166847 -17.84555823661079
155.6301450804449 64.33520662984176 58.49729620991386 0.7377148923304583 -1.9711348130231987 -2.6607143115418537 -1.9256586067582122 0.0 -23.248568760041742 -17.28481032607616
182.95895020266516 72.02452101255751 22.57316032741804 1.0781639586155147 -1.8578177679819803 -2.3880671214139184 -1.8608630292513588 0.0 -23.24523883992856 -17.01479830466207
196.3511101572045 72.16215300698312 47.967787224329676 1.1539000180929493 -1.605149819517491 -2.43498427715216 -1.8330423157569369 0.0 -23.24523083542047 -16.977745608660157
183.1950660450572 55.36973164627099 65.90457788870559 0.4802129997481285 -1.7967425992082031 -2.6960435049628213 -1.8683566389979966 0.0 -23.243245261648653 -17.660463321900526
168.3216504332651 58.982290412431404 52.42567991970066 1.1688481329596943 -1.9198763383716555 -2.7787223317696776 -1.8947903891553757 0.0 -23.242132647113184 -16.971258813058867
141.6810745543593 71.62687761320177 56.232002943087025 1.210217689339839 -1.8834349968028143 -2.322528750402598 -2.012072651024943 0.0 -23.241960435387128 -16.954671904293313
131.3952693879968 65.83085781571843 49.92517184630043 1.1264136971880792 -1.9748729545976844 -2.417338590755484 -2.1107611714602483 0.0 -23.241680832579043 -16.99037365598722
178.4424140817202 48.672716774497374 71.00537298054167 0.7200922057591188 -1.9478674191481922 -2.35686980497612 -1.8330071292433976 0.0 -23.237041274925552 -17.304546946907045
154.53897726883483 58.9251777946019 46.86012485571868 0.9840638320096848 -1.9542302189884462 -2.8025124649874034 -1.9784593091741043 0.0 -23.235765888009453 -17.071220687956952
182.96120936205952 74.67353725414503 59.426628505069615 0.6454285441119562 -1.7062043270961578 -2.2764825257783805 -1.834053819831219 0.0 -23.23398697807175 -17.396464733574113
164.96969717599669 47.77997392840801 69.64985655123562 0.9383547887893928 -1.823822151497263 -2.147739244408336 -1.891132395742245 0.0 -23.23382550646551 -17.10314778054653
174.73966634515375 52.85282006260476 65.19044214867164 0.6032532687234088 -1.69461447535136 -2.4597961430629476 -1.9132042650915948 0.0 -23.23347062452443 -17.45502766739506
173.66426144018905 64.14457378286423 56.49927923409692 1.3283008694594498 -1.9384919057521508 -2.1857313794582085 -1.8657026504486436 0.0 -23.231434300128697 -16.9178986566157
162.78879301749538 63.902671150354934 37.413845661466176 1.5595668359995905 -1.8748465910648073 -2.5707164014427755 -1.977607952391866 0.0 -23.230205564427983 -16.88826692471133
162.78879301749538 63.902671150354934 37.413845661466176 1.5595668359995905 -1.8748465910648073 -2.5707164014427755 -1.977607952391866 0.0 -23.230205564427983 -16.88826692471133
151.74755289051495 72.6203317922445 36.010663341754785 1.4794566424995443 -1.902381482683063 -2.5399404951028934 -2.0367935713577614 0.0 -23.229777797686296 -16.89238115493979
154.50220889419904 73.00229021875819 45.63682273031399 1.5401782752034094 -1.7558946390195274 -2.5108306020966227 -1.992222308506774 0.0 -23.226916622608513 -16.88867267845107
152.960585132587 69.64143347948314 30.09968861201352 1.411751441963164 -1.9628070661527905 -2.810262562280709 -2.0270466542422234 0.0 -23.222112150005913 -16.900905193719034
198.4551653031835 70.5924399038937 51.15565838182785 0.6335904558123339 -1.6873678538740462 -2.3760091767088105 -1.7945965474441632 0.0 -23.219834062900453 -17.41238133459968
174.57571991463396 60.80480539840266 50.7967066279813 0.24493087288662665 -1.6919789225854251 -2.522376530437145 -1.9643301239107225 0.0 -23.2178716294151 -18.30500172505913
162.2650886256329 57.99275854267585 79.40212355817081 0.8094816762989304 -1.7873951412575002 -2.225024101840606 -1.888081303213423 0.0 -23.21643941302539 -17.211264872097058
195.76696341824848 66.90049247262587 63.24857201525849 0.8282412794792121 -1.6511660229980083 -2.3549897911165365 -1.812487259708832 0.0 -23.215103163672193 -17.193719606915113
151.86629734187275 69.1553254975671 59.28441029138235 1.4955813042591477 -1.7438496646283936 -2.5160731879596097 -2.024541674843482 0.0 -23.213093189102587 -16.89103519357902
151.86629734187275 69.1553254975671 59.28441029138235 1.4955813042591477 -1.7438496646283936 -2.5160731879596097 -2.024541674843482 0.0 -23.213093189102587 -16.89103519357902
185.0719097534859 45.76628196820823 77.3131845117228 1.2828068706247873 -1.888170673875844 -2.1039003529656424 -1.7481294783680656 0.0 -23.20972903000255 -16.930259066982526
168.7176158032464 51.11975183392863 81.55550449631723 0.715743777030157 -1.7401068328543332 -2.122923321091742 -1.83394475373685 0.0 -23.20908941801934 -17.309525753041893
177.47008928661458 64.75971821276985 69.6168146260049 0.8439785988025392 -1.5522254421833872 -2.2592860132994357 -1.916074291578474 0.0 -23.206422375409026 -17.179502093895728
154.78018119352598 67.13732725795455 50.07166318563536 0.9888403115909912 -1.7464632319290367 -2.248952891322689 -2.0224910466718398 0.0 -23.202505966023004 -17.068061538567235
142.94463936084298 73.9968789834282 68.18430730421488 0.9727046394716241 -1.8285832033620046 -2.237973297622923 -2.0036895561349404 0.0 -23.197366689103806 -17.078866165862266
178.69245760798253 58.815137921189795 65.43234355408958 0.8862950639592723 -1.8248188332948647 -2.4606729360371355 -1.8496653467803184 0.0 -23.185159134757107 -17.143438776713367
174.92964606047028 65.17050630683605 59.40979597422311 0.6407066743070831 -1.7796098210246676 -2.2331950240678937 -1.8388276789789926 0.0 -23.18025353085701 -17.40276628174289
148.3419355088536 60.96596923387037 89.72929769717342 1.170771542984203 -1.8488611091854867 -2.136495241827098 -1.9298137801660364 0.0 -23.17998139015891 -16.970443370518563
148.3419355088536 60.96596923387037 89.72929769717342 1.170771542984203 -1.8488611091854867 -2.136495241827098 -1.9298137801660364 0.0 -23.17998139015891 -16.970443370518563
174.79798637361 62.806459300626756 74.15121768251375 0.48002095357366026 -1.7214170554701167 -2.208178476599353 -1.8453387119578764 0.0 -23.17764724805008 -17.66083210281459
165.05999910160676 49.197954372588946 69.94658993934392 0.881384097780674 -1.8916571074516737 -2.3948772138072725 -1.9031252198310424 0.0 -23.175634900108506 -17.147466925063316
179.02253694066707 64.10199245392795 50.95002360241621 0.9025088877416994 -1.8129457884994795 -2.73897370731033 -1.8751446522737485 0.0 -23.174390999241666 -17.13042322529749
181.31008384244157 73.13428553065702 51.779909127527056 0.3245535990682958 -1.89046005393625 -2.565468657759718 -1.8421624707640243 0.0 -23.173433354213053 -18.031126351627204
186.2981795305043 62.23423898501642 62.25616039300849 1.5052268413941763 -1.5337282376875596 -2.214654615274403 -1.8715619360285318 0.0 -23.173169074787282 -16.890355093503437
186.80796493340952 70.64016210573048 62.828566585976354 0.8827895002876558 -1.6959966168861147 -2.1244086255354278 -1.8291931097670386 0.0 -23.17136970276593 -17.146310041112933
164.5950568721959 72.51116978698374 34.15457710103341 1.1558850851885785 -1.9581862721249943 -2.502233562488247 -1.9582452115756235 0.0 -23.170613940936043 -16.976868866973497
172.51961441653273 64.50854391016443 53.80063625503364 1.4148895935863817 -1.8542004975280648 -2.467954489437451 -1.9290813902508432 0.0 -23.168249994528267 -16.900406884381816
173.3791320878665 63.0081019613364 48.09583452410411 1.4738873814447904 -1.9739061903327402 -2.617723260503084 -1.9186114540656534 0.0 -23.167739330824688 -16.892906912735967
168.97005728765086 53.13014641206155 62.6557750192008 1.0386971095256132 -1.8646896089202087 -2.764048280491505 -1.9190813245709388 0.0 -23.167337857386613 -17.03700097161591
195.3342974073314 71.79311918857007 46.15652052659057 1.542692215080768 -1.5849685047675157 -2.2282607112452633 -1.8266885990300854 0.0 -23.163632376867252 -16.888598845200377
174.10125982620053 69.91600358263935 34.7917501627041 1.119153365350376 -1.8492562989444512 -2.5307996581597685 -1.9497534957137443 0.0 -23.16159494000319 -16.993863037599326
162.57372200806103 48.20824393182613 63.042502643335375 1.454192093396815 -1.8920773471316523 -2.6590895230981126 -1.955694469419318 0.0 -23.159384935681732 -16.895017607873683
168.36881538449197 65.34073485754354 36.18315387686838 1.3777979555812436 -1.946998255540268 -2.7683153303487735 -1.8938928226335625 0.0 -23.158266358226538 -16.90694483998456
152.67706399075246 62.96665464553934 67.426139180635 1.1753997032914256 -1.942302435692329 -2.2267593817243947 -1.9258319521252036 0.0 -23.15712737115286 -16.968499088759053
183.23735739665062 62.66453042795317 54.80189946626113 0.8990448317040867 -1.9465797444770512 -2.3067992672263 -1.8491115194959822 0.0 -23.155710505607193 -17.133167752385425
160.76419186644677 61.04586174964173 63.02423670746559 0.5956112928324784 -1.8837166001646288 -2.623210643202647 -1.9584390518242818 0.0 -23.152430757909872 -17.466211702823273
135.07014385309168 59.73977108100272 63.440199791559614 1.1698930398253955 -1.98532628223679 -2.491726515238725 -2.059555974996081 0.0 -23.14464021319789 -16.97081527634612
160.47622690708468 51.15659510709312 85.44738550199651 1.12328724055461 -1.6944259035151081 -2.046091234470862 -1.867549059110147 0.0 -23.14404728686771 -16.991868305931852
192.39021919593085 67.14881984616558 79.03811216748225 1.0706882911652469 -1.476157912961219 -2.1700528301117985 -1.8432951049430708 0.0 -23.133005697529192 -17.01884714080942
166.34656441577525 72.87989393701199 60.44277129204184 0.38419709726046203 -1.6909074611612422 -2.4563044224284756 -1.9622684034650233 0.0 -23.132769946842195 -17.869526882812814
194.91863833645473 59.98224640849106 72.25186612697077 1.5667455649707482 -1.8378027631191007 -2.1194567160139424 -1.7386446515485772 0.0 -23.126141160720465 -16.888212077012508
197.48019812455783 44.57558400046592 62.82627863736742 0.8552379319597515 -1.9746738612008554 -2.812499282183853 -1.8155608495888353 0.0 -23.12428006261736 -17.169603017258414
180.51152490063168 44.54676347940826 87.7742773564381 0.39560132031658995 -1.762821214993863 -2.0722819650639113 -1.7703588844947316 0.0 -23.1235716981045 -17.841773052046335
183.22473539911016 62.443868399630155 51.31484753806556 1.254452038413088 -1.8666133752215401 -2.614471597951207 -1.8971953126822 0.0 -23.121851825698954 -16.939098260027045
163.7848575990629 65.74253544557023 65.23747668784057 0.7229079734031437 -1.6952339698869283 -2.148454167073254 -1.9388379997865586 0.0 -23.11972408346623 -17.30134620743128
152.08456462460958 63.37332587919136 39.027826226360226 0.22694344020369353 -1.984263747345341 -2.869434450195283 -2.0081670361995023 0.0 -23.113525850704896 -18.379856999809416
160.50200325453054 58.278710387337675 63.77847282429996 0.8669754066572473 -1.9843672017580207 -2.6821692136575384 -1.927480658710329 0.0 -23.112040550387498 -17.159520452221752
173.35152961234087 65.31896669161392 62.91353152431455 0.8179840998239158 -1.653234675354244 -2.4207201866921824 -1.9181319835791837 0.0 -23.1083903772792 -17.203231030325135
179.33214134179283 48.688928039603496 84.9572936091072 1.1167110894655807 -1.767342900791825 -2.167962651069608 -1.8109081433694056 0.0 -23.10158061249752 -16.995051431174716
172.08673504125537 67.60833878640128 47.01475021120088 1.5039291479500434 -1.8489558724757904 -2.7079074735407582 -1.940967987374234 0.0 -23.098507511940646 -16.890441150430554
143.59633252254415 69.38240328174508 88.34546818385007 0.6682952623760805 -1.8398945406382783 -2.233137612106809 -1.9961361556337565 0.0 -23.098014887926027 -17.36680616456086
151.14719114137097 59.318656314014675 75.95873123786134 1.071966434504475 -1.798293340459421 -2.202789398826473 -1.981493634822094 0.0 -23.090634127702046 -17.018149768849852
149.3465430221744 55.385729715607475 62.45669609259989 0.38394541842643587 -1.8301995515422131 -2.3502673030204404 -2.0178717083491464 0.0 -23.08791180475144 -17.870149632617217
180.52467368890726 61.379896367650716 70.38716655051186 1.5538631047988642 -1.9112812314251721 -2.132925412975594 -1.8008438488368175 0.0 -23.081315318666277 -16.888347246509866
152.22986401346967 63.24721241873576 82.76623336894345 0.7929470519890885 -1.8129531659831515 -2.1415281499465824 -1.954332604698904 0.0 -23.08092099557422 -17.227285275424503
187.69072658899276 72.30355086330574 23.73059157756352 0.4818142780866862 -1.8446497689313182 -2.529373680521808 -1.8431931564184443 0.0 -23.077646127954463 -17.657395147430872
158.46361508394747 50.427837674800685 62.59482427022757 0.6913430569448804 -1.8434416312233393 -2.404593547554663 -1.971162693738878 0.0 -23.07717953660515 -17.33829125731935
163.3497465038203 68.27530640963437 58.90039734373388 1.513114500879191 -1.6567059043442596 -2.4212087905621185 -1.9819983957493297 0.0 -23.075730877044624 -16.889868392512007
164.72266454835628 50.70398844295552 69.36756978436192 0.38333929344728007 -1.938692244376194 -2.6536986418483886 -1.9074128803636359 0.0 -23.074979187945363 -17.871651271784327
193.07817333962612 55.09276179857662 66.49801792650021 1.3478502431979194 -1.7610243304174793 -2.476209414851238 -1.8416781161587994 0.0 -23.072252616989786 -16.913265003383692
157.79809714353132 71.98254527739651 43.62107190055564 1.4137676558509167 -1.757409557999133 -2.428837915900227 -2.0219110484115737 0.0 -23.072237322748467 -16.900583878178743
164.48741844071668 66.29596516275784 43.135934242160396 0.34188745501375667 -1.9592970460576602 -2.8412511821117454 -1.9068600226674746 0.0 -23.069090393582467 -17.981035191127784
187.84078853973637 65.58530981390753 88.48989551696036 0.9582832640493897 -1.5453773383759146 -2.127116035373472 -1.8396088621132796 0.0 -23.067833445606595 -17.088845282791723
162.9942827804748 64.043497794766 54.07940059201582 0.8364214947114506 -1.8992416490108257 -2.704174851574771 -1.9609010660821422 0.0 -23.065242854852094 -17.18627325627049
184.11315539840865 57.07716029130462 79.93622752664288 0.4352725585519016 -1.6181177884458315 -2.090991280882692 -1.8387173621565256 0.0 -23.062685605980864 -17.75176563408881
160.22877679938836 62.20558430496752 76.49164588495421 1.3165348905271144 -1.8820325864469105 -2.0816740299826377 -1.8626072595675973 0.0 -23.0583843818098 -16.920882726202574
192.218338277914 59.84855492118712 58.806550125795965 1.512180960913119 -1.6389467042212411 -2.535371549820062 -1.8653837573086043 0.0 -23.055957297124124 -16.889922737819873
172.48342655776696 69.56221592108578 33.712992873514345 1.4191043144589979 -1.8926705025349952 -2.5882885760879257 -1.881083520472271 0.0 -23.053670108542185 -16.899753502074645
143.09195605387518 65.05271957462625 56.685907917797934 0.8347465844608859 -1.9894713945606237 -2.1925776951416522 -1.9587219984469098 0.0 -23.052666881426195 -17.187787959143982
188.47485436008606 60.23948218182747 55.419929225577654 1.2965997888150937 -1.7641537963392069 -2.7400146342852443 -1.8747315142503274 0.0 -23.050017669226595 -16.926276457966495
172.02140021337314 55.792990184400615 87.7859652359418 0.8464597888194373 -1.7838739113931572 -2.1099184795619417 -1.8409636803252918 0.0 -23.046062423072375 -17.177301316432715
185.45694614410047 70.75277719950354 25.2897884360173 0.3069273026562035 -1.827773160835331 -2.387056404067556 -1.8913407041708905 0.0 -23.03592889456432 -18.085098559004724
141.9257240070392 73.45053575796544 44.73160904778356 1.2202390129098128 -1.9243729588599354 -2.21980906234431 -1.9886969977354212 0.0 -23.03580733006097 -16.950950437357072
