    0.936584907325696889E+02    0.484278036782075176E+02    0.780845968193138731E+02   -0.633965158048241717E+00   -0.293313189577655686E+01   -0.285676701985946968E+01   -0.111714826575821462E+04   -0.771920759141427215E+01    1
    0.119136820015109080E+03    0.213582468436446078E+02    0.595070386076219009E+02   -0.574543286444279433E+00   -0.177057196101161862E+01   -0.299686788360282197E+01   -0.111369717724547991E+04   -0.772702009141426860E+01    1
    0.783479860632255054E+02    0.381678064417291836E+02    0.362793462256838950E+02   -0.175633230527021822E+01   -0.221345742578991089E+01   -0.208926245072067207E+01   -0.110915333190808610E+04   -0.773483259141426682E+01    1
    0.831680580026047949E+02    0.334534768957650854E+02    0.323731898735124730E+02   -0.458696753410841040E+00   -0.223408650269449094E+01   -0.271853898198667565E+01   -0.110266403835306369E+04   -0.774264509141426860E+01    1
    0.218855595041938585E+03    0.520093505580983475E+02    0.321633296458638327E+02   -0.202652406213166492E+00   -0.299117661979522342E+01   -0.167118309483712357E+01   -0.110199789273019360E+04   -0.775045759141427126E+01    1
    0.122756711276163330E+03    0.189400571924722527E+02    0.327248605146753349E+02   -0.921171788899342703E+00   -0.154077390805287728E+01   -0.271614367286464864E+01   -0.109974184623859651E+04   -0.775827009141427570E+01    1
    0.314900015471584311E+03    0.327752482315540874E+02    0.148883467763198460E+02   -0.121487149288749730E+01   -0.186694129682393428E+01   -0.146095564976934722E+01   -0.109206790848455876E+04   -0.776608259141427570E+01    1
    0.831345092841268922E+02    0.570525056751736628E+02    0.174252218779560657E+02   -0.135543281923631920E+01   -0.174502760734516271E+01   -0.250814066488622078E+01   -0.109184509127872366E+04   -0.777389509141427215E+01    1
    0.178079485759656535E+03    0.698180582013295492E+02    0.896851671130398542E+00   -0.852272230688991161E+00   -0.123332446065424017E+01   -0.198035769449313159E+01   -0.108599029474864506E+04   -0.778170759141426682E+01    1
    0.800621686848106719E+02    0.261063289711553708E+02    0.588411283575582829E+02   -0.232719686043904694E+00   -0.249717642101820658E+01   -0.224338114110547648E+01   -0.108477095485087489E+04   -0.778952009141426416E+01    1
    0.981520083114937734E+02    0.299851227905384263E+02    0.374511489859568272E+02   -0.202716921525375460E+00   -0.210631663694321780E+01   -0.278982789260476505E+01   -0.108198845617964389E+04   -0.779733259141426682E+01    1
    0.325293400708455010E+03    0.338238313106167254E+02    0.574761600318226229E+01   -0.677146239587225862E+00   -0.203811961525063357E+01   -0.150726105862144522E+01   -0.108188593388014488E+04   -0.780514509141427038E+01    1
    0.835195006858035924E+02    0.317737918560526289E+02    0.673674582436375999E+02   -0.132894895696181115E+01   -0.141347230738811080E+01   -0.295295105311372597E+01   -0.108099678498864023E+04   -0.781295759141427038E+01    1
    0.867792962374029599E+02    0.523009207015719824E+02    0.442692645006196273E+02   -0.943288634011785199E+00   -0.135944108283574083E+01   -0.297128389808020055E+01   -0.107797651013103246E+04   -0.782077009141427304E+01    1
    0.138276120659796362E+03    0.193014295902232824E+02    0.312900523094762164E+02   -0.944964738062973764E+00   -0.257454904835188803E+01   -0.189990495291077299E+01   -0.107719569573535205E+04   -0.782858259141427038E+01    1
    0.709348895054389601E+02    0.213531741331229448E+02    0.832391272484207860E+02   -0.107204431877280681E+01   -0.175573163353050310E+01   -0.206344263084868285E+01   -0.107625709394892215E+04   -0.783639509141426327E+01    1
    0.381357004526092283E+03    0.172933627389368425E+02    0.474155452337232930E+02   -0.820979347249293445E+00   -0.173857754690060129E+01   -0.122264780186932631E+01   -0.107526538398241746E+04   -0.784420759141426505E+01    1
    0.816941800873774753E+02    0.360964764093148034E+02    0.245526226110287871E+01   -0.143947547213039395E+01   -0.221175591381771586E+01   -0.197321163582488746E+01   -0.107098564952168840E+04   -0.785202009141426771E+01    1
    0.175005711885128875E+03    0.359168115145220952E+02    0.105361338632728536E+02   -0.294950613586246968E+00   -0.173071729974328781E+01   -0.205078484323834864E+01   -0.106833315716273501E+04   -0.785983259141426682E+01    1
    0.965474823422148347E+02    0.369876581156678057E+02    0.897244810097424619E+02   -0.473110914975795716E+00   -0.239779086345368686E+01   -0.299094850131900891E+01   -0.106722708688105354E+04   -0.786764509141426416E+01    1
    0.743703992304787533E+02    0.396797043876301387E+02    0.712700955521976169E+02   -0.124873490131681075E+01   -0.125349735526535633E+01   -0.199715386374596560E+01   -0.106439325240768358E+04   -0.787545759141426682E+01    1
    0.355625558476295112E+03    0.190248979773378935E+02    0.395100105382308655E+02   -0.890426592084757829E+00   -0.165606306110815815E+01   -0.140323281366436037E+01   -0.106195427884147739E+04   -0.788327009141426682E+01    1
    0.234986607938110723E+03    0.362984365658450088E+02    0.231788943521598192E+02   -0.933526511566381778E+00   -0.274871714072603179E+01   -0.143953360962392463E+01   -0.106076945557666591E+04   -0.789108259141426682E+01    1
    0.789491033857885895E+02    0.196813553901479601E+02    0.655861917246021164E+02   -0.788346705991806562E+00   -0.232675274651694419E+01   -0.278416153567478997E+01   -0.105400723215082530E+04   -0.789889509141427570E+01    1
    0.694846219981352107E+02    0.535538215563653921E+02    0.162604836244976809E+02   -0.122912402760661021E+01   -0.251447207986157961E+01   -0.210828605434482874E+01   -0.105001011275291262E+04   -0.790670759141427926E+01    1
    0.138134811442540325E+03    0.390335133924086080E+02    0.228379054196647111E+02   -0.279095281604390788E+00   -0.180864375946710054E+01   -0.226700808477422378E+01   -0.104984649728104569E+04   -0.791452009141427482E+01    1
    0.120975497057321476E+03    0.568871966710159995E+02    0.825468330801431271E+01   -0.122031737513146621E+01   -0.123217108859226943E+01   -0.248065819684624689E+01   -0.104933573442651414E+04   -0.792233259141427482E+01    1
    0.299667525780315543E+03    0.278778349389232645E+02    0.225047634095665749E+02   -0.117668424253423209E+01   -0.132245364239133512E+01   -0.151927962848935527E+01   -0.104601983563223757E+04   -0.793014509141427393E+01    1
    0.314718681573091374E+03    0.368702439602906935E+02    0.629501422335943204E+02   -0.472310047736475669E+00   -0.148303895044374934E+01   -0.119364062877207622E+01   -0.104557359308480682E+04   -0.793795759141427215E+01    1
    0.284631120640593508E+03    0.364920947830280866E+02    0.496628626918485523E+02   -0.365384792954084991E+00   -0.142615463719410274E+01   -0.123793762729720980E+01   -0.104468100501392223E+04   -0.794577009141427126E+01    1
    0.888605520027117137E+02    0.255682714988280040E+02    0.784151879835858967E+01   -0.119804625356123307E+01   -0.254022288332692536E+01   -0.189974020270334432E+01   -0.104261011011074720E+04   -0.795358259141427304E+01    1
    0.928085572472341198E+02    0.543684521993506564E+02    0.405426707310338301E+02   -0.469360653038596309E+00   -0.137029921200862881E+01   -0.224850992782100878E+01   -0.103379451312906895E+04   -0.796139509141427748E+01    1
    0.221518695354461670E+03    0.296840572357177734E+02    0.514899373054504395E+02   -0.125127887725830078E+01   -0.251272749900817871E+01   -0.142830181121826172E+01   -0.103150546787520625E+04   -0.796920759141427482E+01    1
    0.625842402878910136E+02    0.395324574416659402E+02    0.633508081775431506E+02   -0.119447186406637362E+01   -0.183173395871433953E+01   -0.237224437050315995E+01   -0.103148990098082368E+04   -0.797702009141426860E+01    1
    0.121446770496462989E+03    0.676380335783044870E+02    0.488665100833502564E+02   -0.727109934296286564E+00   -0.135843603417433623E+01   -0.174340886868352407E+01   -0.101970198134498719E+04   -0.798483259141427126E+01    1
    0.101448436617826360E+03    0.435412650475126100E+02    0.244826742394615025E+02   -0.133355164363949319E+01   -0.297073652345533290E+01   -0.198398078936895983E+01   -0.101925668197620644E+04   -0.799264509141426949E+01    1
    0.115062127105172934E+03    0.575869391769283183E+02    0.576550297912429812E+02   -0.328235443559668827E+00   -0.186069589158326676E+01   -0.175618055460170974E+01   -0.101808039041086363E+04   -0.800045759141426771E+01    1
    0.104954882451889347E+03    0.224852769865994979E+02    0.537149371068688666E+02   -0.151286611191981946E+00   -0.202019651374236364E+01   -0.248739621035855674E+01   -0.101620306381656030E+04   -0.800827009141427126E+01    1
    0.901111672397831711E+02    0.268854880800168985E+02    0.535690952971362719E+02   -0.242736161008586082E+00   -0.201658281096989045E+01   -0.261512576701796950E+01   -0.101515441111099608E+04   -0.801608259141427482E+01    1
    0.131588894053184532E+03    0.737792667061094676E+02    0.408100772545385340E+02   -0.454376138523502338E+00   -0.160882611393100561E+01   -0.144464707077298460E+01   -0.101427830830617552E+04   -0.802389509141427659E+01    1
    0.128406702279108544E+03    0.277876234790318861E+02    0.297041352443263058E+02   -0.547672190197906028E+00   -0.207201014257441685E+01   -0.213183806598149683E+01   -0.101413682034144222E+04   -0.803170759141426949E+01    1
    0.104305794222126991E+03    0.506730279420930572E+02    0.495399788870362467E+01   -0.732041709472304847E+00   -0.170277697859755461E+01   -0.216221798399948772E+01   -0.101220926927126118E+04   -0.803952009141427126E+01    1
    0.171372465569906581E+03    0.598611365510846483E+02    0.441131943358572229E+02   -0.166899681571461089E+01   -0.151665410709294468E+01   -0.122420326777835609E+01   -0.101103968830717849E+04   -0.804733259141426949E+01    1
    0.377096303856486429E+03    0.339851363429636422E+02    0.282957642972173247E+02   -0.131886899020359727E+01   -0.180576814720409762E+01   -0.120304507609990630E+01   -0.100294781832360445E+04   -0.805514509141426593E+01    1
    0.287787651584779496E+03    0.527031368084983001E+02    0.296203668671126508E+02   -0.108115696724847377E+01   -0.209305398656497621E+01   -0.136040223732255638E+01   -0.100186534512447213E+04   -0.806295759141426949E+01    1
    0.187812189801796592E+03    0.324854837891539745E+02    0.298585678679081852E+02   -0.284358108068143434E-01   -0.148854529443712913E+01   -0.187050209834983638E+01   -0.998434438707742402E+03   -0.807077009141426949E+01    1
    0.110631388627519442E+03    0.372415511410502518E+02    0.161278989035600162E+02   -0.197482720636120046E+00   -0.171231302951613973E+01   -0.246308445228229766E+01   -0.988146456212999510E+03   -0.807858259141426949E+01    1
    0.134939291928601705E+03    0.358337332387645375E+02    0.387766648409392545E+02   -0.531843447465832453E+00   -0.124282507021011623E+01   -0.278860608241498564E+01   -0.986840648725833489E+03   -0.808639509141426949E+01    1
    0.112816174487537097E+03    0.598615267926880676E+02    0.311987596960112903E+02   -0.801851688262652074E+00   -0.128657719071977583E+01   -0.245928382923177313E+01   -0.986697293535346944E+03   -0.809420759141427482E+01    1
    0.211441629890879142E+03    0.267014356218968487E+02    0.332402688968275442E+02   -0.366851406848039963E+00   -0.161709028109959685E+01   -0.187490783479241596E+01   -0.985980123436558756E+03   -0.810202009141427482E+01    1
    0.139040866561140518E+03    0.738316505809204671E+02    0.139019942556586127E+02   -0.474987749505856760E+00   -0.122326159791782429E+01   -0.248801685916834403E+01   -0.981530817428613318E+03   -0.810983259141427482E+01    1
    0.249230567136601735E+03    0.648528846823977290E+02    0.266098073003028119E+02   -0.944994346973647703E+00   -0.180190128697469865E+01   -0.123527157568993329E+01   -0.980842961913052136E+03   -0.811764509141427126E+01    1
    0.127412505846322162E+03    0.536061640257302727E+02    0.369953142059730666E+02   -0.458538139821346613E+00   -0.125754632843175163E+01   -0.263328481112752222E+01   -0.980541436404934643E+03   -0.812545759141427126E+01    1
    0.939098448388315319E+02    0.381502855864191730E+02    0.344907481539098839E+02   -0.901328786872780841E+00   -0.249151854765687464E+01   -0.222862358971408003E+01   -0.978314138587458956E+03   -0.813327009141427659E+01    1
    0.241697488767709018E+03    0.407268837754236728E+02    0.417754809315115025E+02   -0.512005861385238070E+00   -0.139548291615530196E+01   -0.166648135543660514E+01   -0.977840143295834196E+03   -0.814108259141426949E+01    1
    0.808654413834615582E+02    0.398686535799113244E+02    0.382274813247472594E+02   -0.867772942745715925E+00   -0.165229147362926776E+01   -0.266716614521142947E+01   -0.975687712306874346E+03   -0.814889509141426593E+01    1
    0.917775320753593178E+02    0.275498082381169382E+02    0.643701728338182289E+01   -0.417060770573910222E+00   -0.258754201445817866E+01   -0.233593091286367027E+01   -0.962266859686937551E+03   -0.815670759141426238E+01    1
    0.161231281415616820E+03    0.702196351399621648E+02    0.480702935643977991E+01   -0.162526316421264827E+01   -0.188428264782898958E+01   -0.156062623158016733E+01   -0.960770435618842612E+03   -0.816452009141426949E+01    1
    0.281233966001715714E+03    0.354491209242544940E+02    0.334748833886819952E+02   -0.361708956332696507E+00   -0.169740839478658567E+01   -0.166070748098620480E+01   -0.959415920474434074E+03   -0.817233259141426949E+01    1
    0.118886815697291439E+03    0.581844355281653094E+02    0.128391891449757569E+02   -0.956762795395311949E+00   -0.135944509634842325E+01   -0.246427975869644156E+01   -0.958628905599018367E+03   -0.818014509141426061E+01    1
    0.919189908280640964E+02    0.221778091772073509E+02    0.594445641660730573E+02   -0.470720209158133507E+00   -0.174124530669137401E+01   -0.268925525019959721E+01   -0.958461943117454553E+03   -0.818795759141426061E+01    1
    0.358228022661630064E+03    0.284824971151388269E+02    0.291079054145705101E+02   -0.129646571711684278E+01   -0.158189273860658464E+01   -0.132212309050585852E+01   -0.957881225776577025E+03   -0.819577009141427126E+01    1
    0.185166487387291767E+03    0.586743298310072134E+02    0.309989524546070605E+02   -0.112538067943769504E+01   -0.154115996380029863E+01   -0.163328994584603038E+01   -0.956111838704397769E+03   -0.820358259141428015E+01    1
    0.414622783660888672E+03    0.546938788890838623E+02    0.904678523540496826E+01   -0.497805237770080566E+00   -0.173820459842681885E+01   -0.128487783670425415E+01   -0.954020105766379402E+03   -0.821139509141427659E+01    1
    0.685660864608620955E+02    0.288194771030121686E+02    0.731846552009965166E+02   -0.112926860104647142E+01   -0.194411212788818344E+01   -0.254720281050070074E+01   -0.953106580079169930E+03   -0.821920759141426949E+01    1
    0.197972601219536983E+03    0.643655681062272151E+02    0.291437645289232528E+02   -0.124204463907183404E+01   -0.189360681537729647E+01   -0.149456573733899289E+01   -0.950612545132609284E+03   -0.822702009141426061E+01    1
    0.210785589365953257E+03    0.188610618453466330E+02    0.416935460836898883E+02   -0.110602032348062407E+01   -0.244367788217565041E+01   -0.157326316133957067E+01   -0.947571089046158363E+03   -0.823483259141425883E+01    1
    0.935768485069274902E+02    0.442786681652069092E+02    0.407104289531707764E+02   -0.124190342426300049E+01   -0.120916342735290527E+01   -0.273817467689514160E+01   -0.947216218351304974E+03   -0.824264509141426238E+01    1
    0.106893373147451754E+03    0.274001389819063590E+02    0.100427530749436738E+02   -0.855861093640492454E+00   -0.198546256296280732E+01   -0.248936701706241958E+01   -0.946635118062690026E+03   -0.825045759141426593E+01    1
    0.912223090376852213E+02    0.390358280044881951E+02    0.149781083693227348E+02   -0.924843372879688985E+00   -0.225547747918098196E+01   -0.246915030016929071E+01   -0.944818993491174183E+03   -0.825827009141427126E+01    1
    0.189265018587710728E+03    0.459863189475987326E+02    0.603375702138294372E+02   -0.862186274221792948E+00   -0.171984796499708370E+01   -0.123712258244380635E+01   -0.943987866174885767E+03   -0.826608259141428015E+01    1
    0.373878431028193177E+03    0.292230740561268689E+02    0.196250189779228386E+02   -0.106556015654179426E+01   -0.187376858964552984E+01   -0.132056497807868145E+01   -0.942775501665802722E+03   -0.827389509141427304E+01    1
    0.123074190745954326E+03    0.548880671414112058E+02    0.110024070499589026E+02   -0.265802748340398187E+00   -0.195245999434493167E+01   -0.233087356730444650E+01   -0.940279290055955698E+03   -0.828170759141426949E+01    1
    0.958937294535768530E+02    0.427416263373156298E+02    0.732073402709508940E+02   -0.227847523644139960E+00   -0.168521702517014638E+01   -0.274201483959176429E+01   -0.933934222648007676E+03   -0.828952009141427659E+01    1
    0.108735169774397093E+03    0.702508968434247834E+02    0.123954961309398755E+02   -0.718916086589266756E+00   -0.115460210433878774E+01   -0.197865317107625871E+01   -0.931143800284783083E+03   -0.829733259141427482E+01    1
    0.365551485630703439E+03    0.243887352408301012E+02    0.422993773418663750E+02   -0.321325745401026319E+00   -0.156889402672657385E+01   -0.142493334051577425E+01   -0.928029187741562623E+03   -0.830514509141426593E+01    1
    0.146678113047665079E+03    0.606418519785397621E+02    0.262391424688745509E+02   -0.124492984839075937E+01   -0.111367841424093306E+01   -0.146859227822203620E+01   -0.926634479601095563E+03   -0.831295759141426771E+01    1
    0.391629576129601958E+03    0.492161953720363456E+02    0.446543232500102061E+01   -0.843418793002404410E+00   -0.167123597577699123E+01   -0.123015099024779073E+01   -0.922487920496554807E+03   -0.832077009141426949E+01    1
    0.100302570016076118E+03    0.397543536178138197E+02    0.738426677140565175E+02   -0.781530216518969478E+00   -0.140700325624515976E+01   -0.288148417081899799E+01   -0.922103388991054658E+03   -0.832858259141427126E+01    1
    0.154599709381416830E+03    0.660987768008886434E+02    0.216607941868883014E+01   -0.275575880878613511E+00   -0.121476907315990990E+01   -0.263885581735627284E+01   -0.919914780003239457E+03   -0.833639509141427482E+01    1
    0.156551025575572226E+03    0.599012409381275148E+02    0.658974485454870695E+01   -0.407430160205366709E+00   -0.127646707843420093E+01   -0.236391457381803871E+01   -0.919840219019348865E+03   -0.834420759141427126E+01    1
    0.322683519349050982E+03    0.672489783143481930E+02    0.895540928113921630E+01   -0.743225634968899929E+00   -0.157241635265136193E+01   -0.119614563837032462E+01   -0.918549486367655959E+03   -0.835202009141427126E+01    1
    0.104202991035683198E+03    0.396643071522360984E+02    0.431723841015628054E+02   -0.385826472215103244E+00   -0.173037416892913698E+01   -0.264573966832256335E+01   -0.917868578454661929E+03   -0.835983259141427126E+01    1
    0.297550320625305176E+03    0.553552544116973877E+02    0.578068774938583374E+02   -0.419180750846862793E+00   -0.109253382682800293E+01   -0.124192017316818237E+01   -0.917648048423650380E+03   -0.836764509141427126E+01    1
    0.882710027208604231E+02    0.390420115876352156E+02    0.620993864199630892E+02   -0.307600424966489427E+00   -0.171656150880096803E+01   -0.242030769107851018E+01   -0.913952775724412732E+03   -0.837545759141427659E+01    1
    0.140546803308370727E+03    0.469110537000353247E+02    0.243831499243969567E+02   -0.145931822127212385E+01   -0.164238063467136008E+01   -0.184590554494735049E+01   -0.913602619891125300E+03   -0.838327009141427659E+01    1
    0.351157387271079358E+03    0.438339862900310138E+02    0.140871639978542706E+02   -0.936932661171914205E-01   -0.185394130564156234E+01   -0.151166457916336716E+01   -0.913569645318351945E+03   -0.839108259141427482E+01    1
    0.312854985402255124E+03    0.464791829928381262E+02    0.547038904491482825E+02   -0.321213393077204534E+00   -0.119989355781989948E+01   -0.128160189905259725E+01   -0.907410990705720678E+03   -0.839889509141427126E+01    1
    0.277415378764242007E+03    0.518094332724502706E+02    0.222944009476773850E+02   -0.336818120063480109E-01   -0.113452784325044598E+01   -0.137861619892250564E+01   -0.904603083582643421E+03   -0.840670759141426771E+01    1
    0.784751292142718597E+02    0.307414037137488378E+02    0.671179900463622374E+02   -0.483975027915890754E+00   -0.219472149020801410E+01   -0.256838161376526086E+01   -0.902648149386760565E+03   -0.841452009141426949E+01    1
    0.104046317178029099E+03    0.574577777663590155E+02    0.684364875707421749E+01   -0.973334244568928808E+00   -0.190853415423891515E+01   -0.227329595483366820E+01   -0.901217981336824664E+03   -0.842233259141427304E+01    1
    0.919289282327243882E+02    0.414176871993549298E+02    0.127525360114330937E+02   -0.736881329244106098E+00   -0.251888977418226645E+01   -0.245149207810073388E+01   -0.900929697353967413E+03   -0.843014509141427126E+01    1
    0.165105413647117558E+03    0.376926115314356878E+02    0.909383072583903029E+01   -0.156417533323079994E+01   -0.145501809677069160E+01   -0.180120371011084646E+01   -0.894518107796730988E+03   -0.843795759141427304E+01    1
    0.221817330465047831E+03    0.215508218577856034E+02    0.486594405846783289E+02   -0.574138092658976529E+00   -0.156108371954179592E+01   -0.146314729365873353E+01   -0.891243837054691994E+03   -0.844577009141427482E+01    1
    0.900349207422252107E+02    0.327073266774418272E+02    0.238092970291150507E+02   -0.109837825603120320E+01   -0.162304241287783846E+01   -0.263667460433412426E+01   -0.891125408561123891E+03   -0.845358259141427126E+01    1
    0.837243358300054297E+02    0.214690512897074974E+02    0.914576051777940613E+01   -0.110726978459339609E+01   -0.250687158342255856E+01   -0.235922198769606517E+01   -0.889415430493576196E+03   -0.846139509141426949E+01    1
    0.104785770177841187E+03    0.239286088943481445E+02    0.584390044212341309E+01   -0.946710824966430664E+00   -0.184882175922393799E+01   -0.262040796875953674E+01   -0.884542031694604248E+03   -0.846920759141426949E+01    1
    0.222011432404391854E+03    0.595643663822076874E+02    0.518706510305464761E+02   -0.322615827794947796E+00   -0.163716784892656886E+01   -0.134479961813158910E+01   -0.884513869653806296E+03   -0.847702009141427482E+01    1
    0.176881186498569434E+03    0.616797439242510706E+02    0.418283130282559554E+02   -0.470362477198615236E+00   -0.167023360055175218E+01   -0.159979429246122740E+01   -0.883479502292489315E+03   -0.848483259141427837E+01    1
    0.332902437870183064E+03    0.442069515339844088E+02    0.422657237309895919E+02   -0.571895006612427315E+00   -0.114309467250042296E+01   -0.113108095575134016E+01   -0.882688696137492798E+03   -0.849264509141427482E+01    1
    0.132068892694676038E+03    0.297858515520694453E+02    0.274573339773051650E+02   -0.292985237063608794E+00   -0.196501632597369014E+01   -0.194143737658037763E+01   -0.880358113114930802E+03   -0.850045759141426771E+01    1
    0.134167172965984918E+03    0.408218912965317315E+02    0.285320688473323152E+02   -0.867228396503522792E+00   -0.125369377730672116E+01   -0.228367004614944813E+01   -0.879911452477340049E+03   -0.850827009141426949E+01    1
    0.134026378795309483E+03    0.747255250947502532E+02    0.454865688202487704E+02   -0.625381590699874979E+00   -0.129719400721712441E+01   -0.144521634240907626E+01   -0.879752449166137467E+03   -0.851608259141427482E+01    1
    0.271158742464132274E+03    0.697267771870436945E+02    0.213842896537453235E+02   -0.133132681577116618E+01   -0.109685491692770132E+01   -0.116954952391907518E+01   -0.877814224616696492E+03   -0.852389509141427126E+01    1
    0.753796681359210794E+02    0.268025466953767690E+02    0.267061033116471052E+02   -0.105402098692988977E+01   -0.274202025242865677E+01   -0.228585869112298479E+01   -0.876925332452118482E+03   -0.853170759141427126E+01    1
    0.135618646094534682E+03    0.637791715386062066E+02    0.379065360102981828E+02   -0.115591473776252540E+01   -0.201051621840800365E+01   -0.163378554245875485E+01   -0.875777575121357131E+03   -0.853952009141426949E+01    1
    0.103676657630805110E+03    0.362406709729490117E+02    0.234973738783542494E+02   -0.628714995343954808E+00   -0.241720137007195879E+01   -0.222139950090298921E+01   -0.873809378528032198E+03   -0.854733259141426949E+01    1
    0.130656083894879316E+03    0.228546264010020082E+02    0.108913763097750067E+02   -0.140082180763986797E+01   -0.246336777236137472E+01   -0.166485002182748199E+01   -0.872890075913772762E+03   -0.855514509141427126E+01    1
    0.122572617229430435E+03    0.259887972434356982E+02    0.113258247680887649E+02   -0.710850725744804013E+00   -0.170130366923310450E+01   -0.218748327453246683E+01   -0.872573683789265147E+03   -0.856295759141426949E+01    1
    0.110045211264148364E+03    0.213784971378045086E+02    0.158761715822217653E+02   -0.110675009500218846E+01   -0.224994740822599937E+01   -0.181115520394609519E+01   -0.868305437560188807E+03   -0.857077009141427482E+01    1
    0.159406983036324050E+03    0.515970251169451259E+02    0.413189286205447672E+02   -0.174389410914276954E+00   -0.112941175025997653E+01   -0.207491658473449236E+01   -0.866402129748980315E+03   -0.857858259141427304E+01    1
    0.120002226924023475E+03    0.430872025633262012E+02    0.112655820062188674E+02   -0.138959752106672529E+01   -0.157002638911107817E+01   -0.199627245004947507E+01   -0.865243075499512997E+03   -0.858639509141426771E+01    1
    0.153725231983698620E+03    0.530992212579521166E+02    0.157349749526026148E+02   -0.165794276332210000E+01   -0.211355174537434820E+01   -0.164826526259719808E+01   -0.863984740317997876E+03   -0.859420759141426771E+01    1
    0.107321140747370578E+03    0.192862685698591783E+02    0.412403859771678540E+02   -0.529783000375756430E+00   -0.173671451100005325E+01   -0.252745574138347129E+01   -0.862770172139148713E+03   -0.860202009141426949E+01    1
    0.226423371073590914E+03    0.459111524821343835E+02    0.334458817007199798E+02   -0.553082224006281375E+00   -0.148834420007464674E+01   -0.139453732503364058E+01   -0.859000138996197848E+03   -0.860983259141427304E+01    1
    0.240300354497115052E+03    0.275145241661422482E+02    0.683329813018101788E+02   -0.115198668483842037E+01   -0.166995355356643671E+01   -0.124753286513296713E+01   -0.857877248347378554E+03   -0.861764509141427126E+01    1
    0.106049012366421323E+03    0.389686328644975504E+02    0.391064618362259537E+02   -0.991687554371128543E+00   -0.166210343517267378E+01   -0.218746285050960321E+01   -0.855623258674119143E+03   -0.862545759141426771E+01    1
    0.345892274594342609E+03    0.517084550313228135E+02    0.229954348510257667E+02   -0.216556564052204914E+00   -0.146246187354171431E+01   -0.149579037883821164E+01   -0.854203380365530165E+03   -0.863327009141427482E+01    1
    0.105359693336034951E+03    0.239671796426233357E+02    0.146689843954235908E+02   -0.701333084944543605E+00   -0.238828889176906323E+01   -0.217371201372199963E+01   -0.851589541931597296E+03   -0.864108259141427482E+01    1
    0.121101470305154308E+03    0.318624874394288966E+02    0.550030924276445035E+02   -0.370525330536917163E+00   -0.139075771925463743E+01   -0.219669849219576685E+01   -0.851010734703477624E+03   -0.864889509141427126E+01    1
    0.292930274395227116E+03    0.453879592563898697E+02    0.439554744614917254E+02   -0.339764780383243536E+00   -0.124794904875791324E+01   -0.146811053840179961E+01   -0.849057785816199043E+03   -0.865670759141426949E+01    1
    0.166161241246688405E+03    0.546277144534910022E+02    0.426410986808647294E+02   -0.120145679798736404E+01   -0.192690068374709789E+01   -0.138942643870086968E+01   -0.847502610561994743E+03   -0.866452009141426949E+01    1
    0.148701565383235760E+03    0.463860356445636910E+02    0.787233676007707128E+01   -0.542577736176090397E+00   -0.171439234805525520E+01   -0.211883332085878084E+01   -0.847115264405376479E+03   -0.867233259141427659E+01    1
    0.158686287175291653E+03    0.606795731345364047E+02    0.344247875335313536E+01   -0.120734689017333530E+01   -0.199306241530939898E+01   -0.155832907286800282E+01   -0.846355989866369669E+03   -0.868014509141427304E+01    1
    0.858333385169712813E+02    0.295893627691919860E+02    0.228538110474969081E+02   -0.605880741139801948E+00   -0.283932777621641463E+01   -0.225309266365899852E+01   -0.839392173223810005E+03   -0.868795759141426949E+01    1
    0.160947219200127677E+03    0.320864197507652662E+02    0.314858598776943523E+02   -0.256315432482717931E+00   -0.118367638920333085E+01   -0.232335592689138792E+01   -0.838675357481986907E+03   -0.869577009141426771E+01    1
    0.282032702405216014E+03    0.708135116248876528E+02    0.111833104019865193E+02   -0.984473566825670110E+00   -0.133414421564803232E+01   -0.116246035512999457E+01   -0.836537979864221143E+03   -0.870358259141426949E+01    1
    0.289541858604478364E+03    0.268236635097610261E+02    0.426624844158591685E+02   -0.123563880857757002E+01   -0.180840875982922245E+01   -0.128588255891499981E+01   -0.836110046648878438E+03   -0.871139509141427659E+01    1
    0.166440522020881076E+03    0.737656721743536963E+02    0.160112386444818320E+02   -0.158918587649666243E+01   -0.149377369888448119E+01   -0.136559001255460055E+01   -0.834788804764136557E+03   -0.871920759141427304E+01    1
    0.123128968526341254E+03    0.321226954821821593E+02    0.784485789624421272E+02   -0.718276988115806869E-01   -0.108678370777497646E+01   -0.238643991401981737E+01   -0.833279756110973494E+03   -0.872702009141426416E+01    1
    0.179684240609724498E+03    0.419313909926215302E+02    0.274256746588892888E+02   -0.120079365486823320E+01   -0.243116855252524111E+01   -0.163699000778741555E+01   -0.832669194079132012E+03   -0.873483259141426771E+01    1
    0.203396674458919335E+03    0.458381830977403126E+02    0.550245264608146911E+02   -0.574689805192895253E+00   -0.164683271209715754E+01   -0.151908896198786825E+01   -0.830047534432430325E+03   -0.874264509141427482E+01    1
    0.295662361664896594E+03    0.691247036915260367E+02    0.214425364094495698E+02   -0.733879726018364043E+00   -0.113170988700989783E+01   -0.132027678740272281E+01   -0.828576535228686794E+03   -0.875045759141427304E+01    1
    0.982356893931136739E+02    0.496235098576691058E+02    0.124625732700057004E+02   -0.754547259631109357E+00   -0.202076530558755829E+01   -0.236537316273074794E+01   -0.825276269906062339E+03   -0.875827009141427304E+01    1
