

    0.232994268174658082E-06    0.471623823177591728E+01    0.928037005429742656E+00    0.637812855132901424E+00    0.396582820595783278E+04    0.357146692768096712E-03    0.948389319533589292E+00
    0.232904909290260477E-06    0.471602886432420654E+01    0.869104632381785036E+00    0.682508128753731902E+00    0.470761310937783310E+04   -0.371079820914119683E-03    0.984629270318561733E+00
    0.233308261219313222E-06    0.471159163571513417E+01    0.814757226813351276E+00    0.634172375488882833E+00    0.444731466812832150E+04   -0.104353650679055716E-03    0.902094325565840793E+00
    0.233417206905798754E-06    0.470968137067786596E+01    0.850134990962547521E+00    0.628761784849389160E+00    0.441409913656753633E+04    0.343115621089911120E-03    0.858896544945271567E+00
    0.233822199704623093E-06    0.470523769564830552E+01    0.930525549079130210E+00    0.766137938009891384E+00    0.499813655575788835E+04   -0.447886774411580314E-03    0.935966845157609528E+00
    0.234822987373717359E-06    0.469571915539624651E+01    0.817462278880181858E+00    0.694097497634241556E+00    0.483887622459073918E+04    0.756320109560076068E-03    0.474709628649682247E+00
    0.234943075562335084E-06    0.469372005678132176E+01    0.974448230926628578E+00    0.884703318800685534E+00    0.490563495109764790E+04   -0.639017585873413014E-03    0.757845473173026418E+00
    0.235419402329276012E-06    0.468869277210703927E+01    0.106972459752363980E+01    0.866884724548697361E+00    0.472802817011402567E+04    0.458655941430171428E-03    0.578840229414847141E+00
    0.239937089035103737E-06    0.464969991816494765E+01    0.914969163314694356E+00    0.696739390749027909E+00    0.430470288017002349E+04    0.834411446364266720E-04    0.985446181243910035E+00
    0.239940688889849587E-06    0.464869334923506017E+01    0.882161356093300153E+00    0.608606289923450450E+00    0.432254844640636838E+04   -0.376289268871647306E-04    0.893753348764635414E+00
    0.245613848153780495E-06    0.460097915373607513E+01    0.104846191361039209E+01    0.723953849898490986E+00    0.489206498316949819E+04    0.427622677184011834E-03    0.491978244827508737E+00
    0.247181471912880080E-06    0.458727820865333591E+01    0.813608825408523195E+00    0.659720048520655800E+00    0.464425328951064694E+04   -0.111093470720934428E-03    0.337151644145529394E+00
    0.249821995361460862E-06    0.456504989667967909E+01    0.833868142173669114E+00    0.657953694734916827E+00    0.471704390693218284E+04   -0.577266170784985003E-03    0.551275018474215339E+00
    0.254957168230117410E-06    0.452337949893405344E+01    0.112614668374209570E+01    0.952586427220241783E+00    0.463643804834432467E+04   -0.602194509795526880E-03    0.466413273835924125E+00
    0.258600614205513490E-06    0.449402438017886752E+01    0.118273673935919588E+01    0.961281943541436257E+00    0.399885074107891887E+04   -0.162422458115987783E-03    0.763336380989667385E+00
    0.265161093183356925E-06    0.444294242039332943E+01    0.106437809333640931E+01    0.738425686273766257E+00    0.467311228573202152E+04   -0.227187843885818055E-03    0.534324995650760970E+00
    0.270522810600184722E-06    0.440192809353772496E+01    0.144966418717590084E+01    0.620585767582329861E+00    0.451948705770921151E+04    0.789552584937519217E-04    0.929888696008917659E+00
    0.276031670363057843E-06    0.436063316193178707E+01    0.103405277286065478E+01    0.877840233935030301E+00    0.432017284684801234E+04   -0.225369645648528189E-03    0.489369542426244752E+00
    0.279309033991099981E-06    0.433605017799514858E+01    0.998045387680855711E+00    0.667648043659499146E+00    0.425493950113617484E+04    0.343248796578220911E-03    0.850148822024222262E+00
    0.281522355796075037E-06    0.431928752836719632E+01    0.830964928653247892E+00    0.701662957323253678E+00    0.468163364833306969E+04    0.416924600386999605E-03    0.507777546673756186E+00
    0.282950961741910938E-06    0.430818748295524756E+01    0.853109165633048838E+00    0.676648803623894457E+00    0.410089189497191092E+04   -0.944078705974231517E-04    0.332705450197790797E+00
    0.284749412828331032E-06    0.429453904505467587E+01    0.837908755804598226E+00    0.624064743840104907E+00    0.493790701809948314E+04   -0.767633016323677071E-04    0.934351271340428391E+00
    0.286294830685658721E-06    0.428273725037495723E+01    0.126959800439427450E+01    0.764300291163457990E+00    0.477648051452679647E+04   -0.591303870134841404E-03    0.737040941019665885E+00
    0.286568774999891164E-06    0.427984788117958459E+01    0.985612081687286423E+00    0.640150685176796963E+00    0.476572949838731711E+04   -0.208170195089244788E-03    0.971112155732154259E+00
    0.294343593083049024E-06    0.422533290025438646E+01    0.909143233299255393E+00    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00
    0.296226886607322232E-06    0.421160053655549316E+01    0.850214171409606978E+00    0.653348729014396667E+00    0.420224234855175018E+04    0.424489449843266919E-03    0.920618355274200439E+00
    0.298909858283112592E-06    0.419259121183811967E+01    0.113488798167463600E+01    0.690601459713226729E+00    0.465045869159806352E+04    0.400093041932239493E-03    0.883985817568522014E+00
    0.311016096304823932E-06    0.411220941569032750E+01    0.971855373305453352E+00    0.650942373687750542E+00    0.461108239773235073E+04    0.569585846135448656E-03    0.834584194309439864E+00
    0.311218977523706599E-06    0.410992864367486010E+01    0.807022647424343043E+00    0.637000650086699260E+00    0.498968733466241429E+04   -0.176249824918697139E-04    0.765396165182488319E+00
    0.312053074323324360E-06    0.410359905887871879E+01    0.951477152391713266E+00    0.625631895415029504E+00    0.439823607415136848E+04   -0.428837056461405213E-03    0.863270034310295586E+00
    0.313767511635207696E-06    0.409166445735432838E+01    0.936028637956735965E+00    0.822314670855893937E+00    0.473594373182706659E+04   -0.147651096011242969E-04    0.926754521192531322E+00
    0.316533864638284884E-06    0.407313203430904558E+01    0.815237993404795191E+00    0.665738126088903592E+00    0.431807862950367598E+04    0.662963470827217954E-03    0.412273909379396453E+00
    0.317043217777148185E-06    0.406893974155159910E+01    0.862627801881337475E+00    0.713455395091672107E+00    0.420055915094975262E+04    0.219294339372150992E-03    0.767670720281429686E+00
    0.319650892039684063E-06    0.405158049981433521E+01    0.108064228509887217E+01    0.873723756170203369E+00    0.472581447725459293E+04    0.338450341846286711E-04    0.554647451215101839E+00
    0.321500575364510181E-06    0.403906414648220125E+01    0.952618746597862387E+00    0.630009522437785074E+00    0.466410238904005291E+04    0.191226350736418602E-03    0.799567298552090189E+00
    0.321542984438897193E-06    0.403782378179478130E+01    0.856218744403079435E+00    0.661332575314535487E+00    0.440828669850661572E+04   -0.171665847669014507E-03    0.757137354940021323E+00
    0.327433947120789742E-06    0.400053699497946091E+01    0.854548192024231046E+00    0.691663242876529694E+00    0.446162955468893051E+04    0.138643096897686564E-04    0.369714498519897461E+00
    0.328720689915348754E-06    0.399171627885224112E+01    0.802459596740520809E+00    0.604149849156205176E+00    0.476309717042409920E+04   -0.436930049681655524E-03    0.669188209752177854E+00
    0.331765811400640665E-06    0.397229789775200759E+01    0.911865224372588434E+00    0.661224526001886526E+00    0.403242998699176451E+04    0.205181600305955633E-03    0.574147871144503830E+00
    0.331796401283596121E-06    0.397113693727159056E+01    0.934128161039408322E+00    0.823189408904269726E+00    0.459425145306852210E+04   -0.263256296529053226E-03    0.413677686448338855E+00
    0.343861793470365921E-06    0.389872381112998845E+01    0.103343972011295993E+01    0.914557986055125061E+00    0.494143137529119576E+04   -0.300527106133312944E-03    0.469285234190576273E+00
    0.343789926046410291E-06    0.389816529411519586E+01    0.112304539764013467E+01    0.982026457308190048E+00    0.402331733046874751E+04    0.217594496957039990E-03    0.478697042427402630E+00
    0.343666665517585761E-06    0.389790592907392686E+01    0.104068775716103445E+01    0.712639686896432201E+00    0.396579534284391411E+04   -0.164896542428737413E-03    0.537224599676216164E+00
    0.348589547313753416E-06    0.386848345482554024E+01    0.100553758568361551E+01    0.837933169746592821E+00    0.490856313761584443E+04   -0.306553637445616898E-03    0.492128323796076073E+00
    0.350158077324214268E-06    0.385852778404812113E+01    0.932395293742513731E+00    0.735295149029755790E+00    0.449012880370195671E+04    0.618359417081147688E-03    0.775293174905554938E+00
    0.350171406610182825E-06    0.385747509003408773E+01    0.968960621740044603E+00    0.801916507376922327E+00    0.467065522446287559E+04    0.234517884900213873E-03    0.480132366665052102E+00
    0.350587332471229338E-06    0.385412438141671920E+01    0.107287919701737233E+01    0.673144125454610665E+00    0.473582828852185503E+04    0.171922920547325702E-03    0.962967607472883902E+00
    0.351248716578361481E-06    0.384937836704092007E+01    0.110247993469238281E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00
    0.353589914518572189E-06    0.383511532194929394E+01    0.105984056497097989E+01    0.701797875108239877E+00    0.447612727662674661E+04   -0.371290536195981581E-03    0.551261518563797570E+00
    0.353566945061144070E-06    0.383426868512063734E+01    0.828410498916066329E+00    0.614988102496232814E+00    0.463798630823719759E+04   -0.257755103310991246E-03    0.388449191922212500E+00
    0.354072863193412459E-06    0.383043237271660963E+01    0.805348568864470260E+00    0.597621629467454341E+00    0.498630759084242436E+04    0.109032470430904171E-04    0.811217939881197836E+00
    0.354373958552856632E-06    0.382775577928514821E+01    0.112253028643969466E+01    0.883874902399979678E+00    0.497975695776234534E+04   -0.287309064696411771E-03    0.632461596866920495E+00
    0.362355673411030623E-06    0.378223218268324324E+01    0.829113802590361160E+00    0.607549002605782151E+00    0.480586371352295464E+04   -0.238475602785817717E-03    0.514850287673388030E+00
    0.362940547925194837E-06    0.377803004352240768E+01    0.807141041755676358E+00    0.597618982195854187E+00    0.462200109726190567E+04   -0.208035160982104786E-03    0.729028999805450439E+00
    0.364829352837007145E-06    0.376667212751688041E+01    0.114448400044291487E+01    0.776936283893510549E+00    0.492957629262218234E+04   -0.503391290635890414E-03    0.807567552601696326E+00
    0.368890393130216399E-06    0.374355587592756178E+01    0.937035489082336470E+00    0.629818849265575409E+00    0.441599516022205353E+04    0.594750452749252269E-03    0.786784291267395020E+00
    0.370829620081788063E-06    0.373209301396564141E+01    0.815890948932071258E+00    0.675085978366581463E+00    0.450378342029590385E+04    0.496305298077803704E-03    0.662851202045025567E+00
    0.371975213395221734E-06    0.372494743279413232E+01    0.101242168412568234E+01    0.848295955378844835E+00    0.430351634428615762E+04   -0.222592854912051984E-03    0.803527515110559643E+00
    0.372484432447246625E-06    0.372123482336774547E+01    0.957653320974905409E+00    0.835268866812076016E+00    0.479079356248412296E+04   -0.125128810918778997E-03    0.883912235071017571E+00
    0.379736368184422357E-06    0.368169426255189425E+01    0.826774883270263716E+00    0.612164959311485291E+00    0.413055938994884491E+04    0.686953732586210249E-04    0.846394896507263184E+00
    0.379751668809714487E-06    0.368063711616090128E+01    0.849518708514908183E+00    0.680729380041726007E+00    0.418140367797815998E+04    0.108643715135920977E-03    0.918082656838098532E+00
    0.380200275627080270E-06    0.367729931557081891E+01    0.116433331966400155E+01    0.696871556341648102E+00    0.485582084494829178E+04    0.672048648864486515E-03    0.944514989852905273E+00
    0.381730528728310083E-06    0.366828918808043802E+01    0.101962225660747574E+01    0.810633512526679034E+00    0.497946463166144713E+04    0.593749415507553491E-04    0.470173784598413635E+00
    0.383053879595330934E-06    0.366039118642257133E+01    0.864920317012245476E+00    0.690543412170499860E+00    0.405252445121930850E+04    0.545117646982253706E-03    0.838135976745660316E+00
    0.390144773901788361E-06    0.362273016733839981E+01    0.119373821663226232E+01    0.762467273380720623E+00    0.432268981038168931E+04   -0.655122436427517775E-03    0.756302998055401576E+00
    0.394393897181077831E-06    0.360008907772478004E+01    0.104151539802551274E+01    0.677113145589828491E+00    0.445943059766292572E+04   -0.455760424562165522E-03    0.724710047245025635E+00
    0.399380552325088132E-06    0.357398335794350785E+01    0.127141890119759049E+01    0.733658918352661726E+00    0.410178160495286193E+04    0.217057983320040646E-03    0.999194942416148368E+00
    0.403609478626793804E-06    0.355194070377694260E+01    0.960371675030715521E+00    0.756769910241698263E+00    0.411472318675633323E+04   -0.189877188459087689E-03    0.999994000435995178E+00
    0.408681900726924828E-06    0.352598547887402614E+01    0.101382548934939010E+01    0.702062182156887316E+00    0.457969476003773161E+04   -0.178830926137811712E-04    0.698184404884905518E+00
    0.411745226649065265E-06    0.351007357327914438E+01    0.860919888858120208E+00    0.639626336198333534E+00    0.472051522056209888E+04   -0.158374214624980953E-03    0.748427911166152926E+00
    0.412741884759883720E-06    0.350426172065761943E+01    0.998892414619361735E+00    0.692013104073797569E+00    0.459439605808219039E+04    0.439390015162093429E-03    0.620873380621657978E+00
    0.416307640079227242E-06    0.348608098783925513E+01    0.832571410275713131E+00    0.665460214804643901E+00    0.486928185969403512E+04    0.269833573754650917E-03    0.255460053582215463E+00
    0.417113854824064125E-06    0.348123500271809405E+01    0.105221483548948891E+01    0.992868116545568835E+00    0.472547633437767126E+04    0.421115300947529113E-03    0.962511223051480513E+00
    0.423038275426862040E-06    0.345205155439388367E+01    0.867060761378381173E+00    0.613301506172736266E+00    0.498862768146488452E+04   -0.633485146941597599E-03    0.920072417209501503E+00
    0.424719905601271347E-06    0.344314050105634983E+01    0.114595773117616062E+01    0.694874968792967618E+00    0.442972919985998578E+04   -0.348451817659426550E-03    0.968846876510643495E+00
    0.425654448645390446E-06    0.343776802320105368E+01    0.115172834865387275E+01    0.980453230568274603E+00    0.429888662513475720E+04    0.377577806994578983E-04    0.977902446584420160E+00
    0.425637972478244272E-06    0.343686887789263729E+01    0.124733052191429561E+01    0.806835353161851843E+00    0.479875142356716151E+04   -0.470592590014970403E-03    0.768569355072393434E+00
    0.426358580936127259E-06    0.343250916260013383E+01    0.105682928338961712E+01    0.671663891902375632E+00    0.485158755156539974E+04    0.458982803615187881E-03    0.986703180374478905E+00
    0.433010154378808553E-06    0.340057170518704588E+01    0.945623070816157263E+00    0.647058190331061156E+00    0.484805871695772021E+04    0.355901104262410506E-04    0.872608747193861500E+00
    0.434411077868858895E-06    0.339313496091600175E+01    0.101586703111130383E+01    0.685903172146250739E+00    0.493599490121407689E+04   -0.659463885274708518E-04    0.701075300270542323E+00
    0.434799989069826976E-06    0.339036867786726859E+01    0.846415384860555675E+00    0.675821612991140297E+00    0.482179329267688627E+04    0.614882401484036698E-06    0.274899913080488500E+00
    0.435178910738691583E-06    0.338764990441058123E+01    0.859404808602654779E+00    0.630147397520844144E+00    0.431809140785477939E+04    0.640315837741310971E-04    0.730004879330391154E+00
    0.436294150209043354E-06    0.338155446845778762E+01    0.101100137233734144E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00
    0.442790597486144400E-06    0.335101731781221357E+01    0.835129046009588816E+00    0.626992826830074290E+00    0.445745354105210845E+04   -0.203850363297656710E-03    0.690647517421669743E+00
    0.443989508996442580E-06    0.334463282055117617E+01    0.109125683272179375E+01    0.679052054335515631E+00    0.484613753677747172E+04   -0.590671005637243896E-03    0.920644986975909907E+00
    0.445498155405021393E-06    0.333687191279017714E+01    0.946108733495415133E+00    0.634135130797384261E+00    0.413029126926507979E+04    0.193415253536803183E-03    0.797193297756589647E+00
    0.446205447743072806E-06    0.333272258084574879E+01    0.103469261270726087E+01    0.862358118899406612E+00    0.427926927759805585E+04   -0.631008229481523587E-03    0.457632566055840073E+00
    0.447368450343985060E-06    0.332653994301125877E+01    0.104541134465717578E+01    0.672013982510318186E+00    0.460032350122689604E+04    0.343095162437144811E-03    0.792287435914432625E+00
    0.452588063464903582E-06    0.330236371889087277E+01    0.155416821429506014E+01    0.619384900870566746E+00    0.448728217145865801E+04   -0.416493413070540702E-03    0.953033681160379786E+00
    0.452718903588934634E-06    0.330080905358275878E+01    0.944944081282432458E+00    0.662008884870433190E+00    0.482519046331729896E+04    0.372451318266709254E-03    0.601600996051809389E+00
    0.459476323300018367E-06    0.327020048633765992E+01    0.822260778762283873E+00    0.597118118131510167E+00    0.411633405603252231E+04   -0.623580860377349487E-04    0.636228044364984480E+00
    0.462086668736427716E-06    0.325789381427336844E+01    0.803598615697742713E+00    0.711297349290512138E+00    0.466392035342684085E+04    0.475204175196515619E-03    0.301741417536375400E+00
    0.465065778697777171E-06    0.324406447778840556E+01    0.802885054089358619E+00    0.633516207996103975E+00    0.473555606019809693E+04   -0.405454002060384711E-03    0.591636806640512214E+00
    0.466930794038365015E-06    0.323508351748472922E+01    0.965083904965475914E+00    0.653620116761103209E+00    0.489772236118815636E+04    0.290494589643064112E-03    0.851398151656532653E+00
    0.475203418132684407E-06    0.319898314095934655E+01    0.113752022199989633E+01    0.900459836627345744E+00    0.439908019163140398E+04   -0.123564632061841262E-04    0.694923301537482274E+00
    0.483440903299346354E-06    0.316363433951585193E+01    0.118920121031866355E+01    0.722589927710923674E+00    0.486332502423127153E+04   -0.660716668214099499E-03    0.711457333514325274E+00
    0.486916446477334082E-06    0.314833085697489690E+01    0.859918618202209495E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.487151720430165534E-06    0.314638814460818850E+01    0.991754657627563097E+00    0.854727597915454496E+00    0.487393135071198139E+04   -0.606646574833740360E-03    0.446843913436982043E+00
    0.491566938895680919E-06    0.312736656630993792E+01    0.874719809569053597E+00    0.599709049920003734E+00    0.445037544476159201E+04   -0.247853647612042633E-03    0.728355051420457866E+00
    0.492576643772112704E-06    0.312228610983156329E+01    0.814043786066229846E+00    0.595154516448088033E+00    0.497863647244455206E+04   -0.831914215939213346E-03    0.794196787231003842E+00
    0.493587295706400275E-06    0.311721021963274714E+01    0.957939880350317741E+00    0.636635767672626418E+00    0.460006544172475151E+04   -0.295905431282695002E-03    0.929457139709705005E+00
    0.494229265321352792E-06    0.311363410684903208E+01    0.900802823739749181E+00    0.663257319291620462E+00    0.430773039705514020E+04    0.938015576475886826E-03    0.994195408588098295E+00
    0.499290484087646233E-06    0.309228044544799907E+01    0.815480765287311171E+00    0.605369657636659952E+00    0.481108782371750658E+04   -0.720433237907456138E-03    0.849385599754769571E+00
    0.499323155117207294E-06    0.309117301740296702E+01    0.801785553389420702E+00    0.621447566635453974E+00    0.489359592508567675E+04    0.390440737282435986E-03    0.574642401381386558E+00
    0.514731743257999116E-06    0.302941168193012533E+01    0.881396346455721624E+00    0.779943259769843245E+00    0.444789251740148029E+04   -0.650749726838043040E-03    0.478732548633869381E+00
    0.522999244424974451E-06    0.299656683684532954E+01    0.963563472905822560E+00    0.828316482949087884E+00    0.493202576661398780E+04   -0.988143797114269937E-04    0.874261465149966943E+00
    0.533358622227085705E-06    0.295636224286175064E+01    0.864393654774321618E+00    0.689965704955312065E+00    0.470319034231165551E+04   -0.568555375648650851E-03    0.845389505167038369E+00
    0.533599235691357124E-06    0.295448362610875126E+01    0.893366583761648347E+00    0.713729997854709253E+00    0.494123380792084299E+04    0.890738808330461020E-04    0.660523958113407250E+00
    0.537497278398733257E-06    0.293894979499493347E+01    0.911360162155882669E+00    0.637540957368090022E+00    0.401376740249708155E+04    0.177264147971486059E-03    0.841353355999790553E+00
    0.542307891752593660E-06    0.292015281335357635E+01    0.902797415914347479E+00    0.758360091910939227E+00    0.460186400284856882E+04   -0.422354725839846833E-03    0.730470999832308010E+00
    0.560717131149666992E-06    0.285241095146420154E+01    0.950828649688604699E+00    0.938121515955813723E+00    0.486602507892507401E+04    0.852731171502452151E-04    0.494820759643726682E+00
    0.561389797847796525E-06    0.284903651845357153E+01    0.848289682484789087E+00    0.733564878337644277E+00    0.488346379444939066E+04    0.171850288590803411E-03    0.562033028224145803E+00
    0.564039446257945318E-06    0.283864255963265499E+01    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00
    0.565573858547670295E-06    0.283223258650658405E+01    0.932152654045738327E+00    0.654293331102572595E+00    0.432911404761339963E+04    0.406564907361024307E-03    0.803672746198641597E+00
    0.567252611870700526E-06    0.282532835689864648E+01    0.115188252238601851E+01    0.938801859054746779E+00    0.461750961028494021E+04    0.301553175965310876E-03    0.892316119952015763E+00
    0.570089566615834357E-06    0.281437428478879870E+01    0.873618712318620205E+00    0.746581961025028606E+00    0.450327176381139543E+04    0.264361607505914672E-03    0.612614493028964424E+00
    0.570686554797156289E-06    0.281130445184017752E+01    0.110903927659577395E+01    0.696706054527368779E+00    0.410085628103688850E+04    0.552622447793698615E-03    0.883922900571248227E+00
    0.582634241162857597E-06    0.276888889394329141E+01    0.110817766830501152E+01    0.697628698794547475E+00    0.449349781666852414E+04   -0.179834521207886718E-03    0.629671996762897201E+00
    0.582707939371496735E-06    0.276765936468385831E+01    0.115193552460599369E+01    0.689673882153402085E+00    0.487239772416360302E+04   -0.384978556902706201E-03    0.994656315257040013E+00
    0.588030414280087774E-06    0.274849765753039277E+01    0.945784890889698193E+00    0.666044602041639733E+00    0.451331244863252414E+04    0.191550365167477441E-03    0.892991065838341758E+00
    0.599449543055590952E-06    0.270905482632329608E+01    0.886817076268667903E+00    0.663173064299131143E+00    0.481864121417235856E+04    0.658003968090842294E-03    0.485701287425886807E+00
    0.602357428074271544E-06    0.269839986866241688E+01    0.111776220386877068E+01    0.848674837286040984E+00    0.464837294083491815E+04   -0.322109662678987262E-03    0.662154970939554666E+00
    0.604528158684870676E-06    0.269022881158835103E+01    0.827455242856671491E+00    0.582868984829981174E+00    0.457485741833976681E+04   -0.359909879928771014E-03    0.621296333965050684E+00
    0.604259215370162977E-06    0.269014220980414143E+01    0.880852617379014102E+00    0.608024562843959449E+00    0.397907422720652539E+04    0.154357021613556173E-03    0.583071760551620022E+00
    0.605848600858333100E-06    0.268391194550751866E+01    0.880000281333923384E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00
    0.606802250459781729E-06    0.267978971318180692E+01    0.961336406498779716E+00    0.654846962224895579E+00    0.393619004120543650E+04    0.800279335620887025E-04    0.975725907983968521E+00
    0.607584320042292877E-06    0.267623713507143846E+01    0.850892501166522042E+00    0.678274924619198138E+00    0.488030703339480897E+04   -0.298734649684924433E-04    0.811942307059170032E+00
    0.619378572265125163E-06    0.263680915538542671E+01    0.966431140899658203E+00    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00
    0.621347608903979495E-06    0.262948457404976921E+01    0.964065866001594163E+00    0.653879170879402061E+00    0.475210345677499026E+04   -0.299745896384761960E-03    0.810882090198672412E+00
    0.622557349384447346E-06    0.262461787234345811E+01    0.857385367618770045E+00    0.713670441293918767E+00    0.442139223139739079E+04    0.566451630667491471E-03    0.433082356613112340E+00
    0.622779175189130010E-06    0.262292880907736414E+01    0.889749100522806757E+00    0.638983437099011176E+00    0.470758899831371036E+04    0.106857580859088998E-02    0.542017669446428041E+00
    0.622537554090973174E-06    0.262272834183252712E+01    0.121160065647894011E+01    0.698831459584498993E+00    0.439017053528805263E+04   -0.485766169145321336E-03    0.953227158351174331E+00
    0.623717254519179178E-06    0.261796539223901537E+01    0.947466780962105792E+00    0.842367172251351604E+00    0.418133287072762778E+04   -0.627021195321027272E-05    0.427913343801549773E+00
    0.624131849146238016E-06    0.261565984006811902E+01    0.129268988067112245E+01    0.969854148335294486E+00    0.463338598023923896E+04   -0.662795652570276664E-03    0.768150126700160807E+00
    0.637066584026257726E-06    0.257365820783795041E+01    0.115692511396299147E+01    0.694887902309078487E+00    0.414965553529085901E+04    0.747486690035992462E-04    0.977677300036181807E+00
    0.643834251321853598E-06    0.255154736207630428E+01    0.968306649118477636E+00    0.824072414035550316E+00    0.494664540398689860E+04   -0.299479276944652714E-03    0.398249336811467292E+00
    0.648071060180301272E-06    0.253745273586082476E+01    0.990856359738044090E+00    0.839390961544499437E+00    0.403060235916361808E+04    0.225739792747998514E-03    0.451183279383045033E+00
    0.654191940714406335E-06    0.251767528412655395E+01    0.905395743944207410E+00    0.823735347192589007E+00    0.487956937279966860E+04    0.789213462148664587E-03    0.431151894127529911E+00
    0.662766397789796712E-06    0.249065513927019389E+01    0.980978736742873059E+00    0.666404676546382135E+00    0.428698432605807284E+04   -0.325552176112393389E-03    0.730929880269806098E+00
    0.665883979014923197E-06    0.248029285122156562E+01    0.907012950050104405E+00    0.627077616325207754E+00    0.416833205130672104E+04   -0.107968068175179322E-03    0.647266891978796499E+00
    0.667188920806777581E-06    0.247540069728208767E+01    0.946048953137034854E+00    0.718458396277683931E+00    0.475659245124798235E+04    0.602327552697833486E-04    0.968036519008121488E+00
    0.668529820000544219E-06    0.247040861982903781E+01    0.903286728521720761E+00    0.747715204190807836E+00    0.464590886375281298E+04   -0.810440258779975041E-03    0.853560293364218570E+00
    0.669940156121644849E-06    0.246521728473582957E+01    0.111418335657003564E+01    0.720434986976503766E+00    0.410049983482971038E+04    0.870246161968562344E-03    0.699238435151928961E+00
    0.671871342137715902E-06    0.245848376650258338E+01    0.106035650654733149E+01    0.928171683897248911E+00    0.465964522289487832E+04    0.550766998867179346E-05    0.490946018987411692E+00
    0.675373896232271247E-06    0.244710802236580971E+01    0.847983772841093053E+00    0.641480632647757232E+00    0.433288111932446009E+04   -0.418210854883365184E-03    0.428396227098520932E+00
    0.684233283028477861E-06    0.242006654251451181E+01    0.106937303800797823E+01    0.916960116727792096E+00    0.452703128282616672E+04   -0.900381795313973923E-04    0.512357442429498322E+00
    0.685239680143729385E-06    0.241615046292008717E+01    0.916394925263336657E+00    0.759480452360922098E+00    0.423831913647614147E+04    0.298983906361629474E-03    0.410939820014313617E+00
    0.686533411162665563E-06    0.241140146484564433E+01    0.970066347507693716E+00    0.741768729718378483E+00    0.479320211138945979E+04    0.704873041775716663E-05    0.427603699639506396E+00
    0.688388709766607977E-06    0.240502736105431936E+01    0.101492299119040874E+01    0.920879363729461664E+00    0.441604846529860242E+04   -0.628742808692224194E-04    0.502757882523774069E+00
    0.688955911320136777E-06    0.240240356640354591E+01    0.108846221336085081E+01    0.691078807931466255E+00    0.405904170976266460E+04    0.304813132856508588E-03    0.820921473318618422E+00
    0.695602123489504185E-06    0.238222589264359197E+01    0.829416224665644797E+00    0.606026409894864893E+00    0.474652514957644507E+04    0.587862881923856295E-03    0.745835783134776387E+00
    0.712603535977526288E-06    0.233295457010781071E+01    0.110757945901935351E+01    0.786987691836449677E+00    0.476050934302828045E+04   -0.139329006673716044E-03    0.539834301380843540E+00
    0.732136626719594650E-06    0.227789414794735379E+01    0.111885658191696691E+01    0.760205851793346654E+00    0.493469822140482393E+04    0.522653096571844920E-04    0.559236369692570845E+00
    0.743518391392219734E-06    0.224606487192214299E+01    0.896413469314575218E+00    0.674471803009510040E+00    0.494339787805080414E+04   -0.349568588223632697E-03    0.323830127716064453E+00
    0.748856964188633915E-06    0.223077932060515671E+01    0.102978978157043466E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00
    0.752776499301516095E-06    0.221936201045401482E+01    0.879381183705461478E+00    0.636893132706091714E+00    0.467654552192342180E+04    0.491498001523946919E-03    0.944511117514477694E+00
    0.761097916643596032E-06    0.219639815213862732E+01    0.819942965726794704E+00    0.605431816080048701E+00    0.445049513295210727E+04   -0.135955051119178937E-02    0.786269049399399345E+00
    0.771667322902349917E-06    0.216783856905422567E+01    0.809174986429955445E+00    0.631111828742507819E+00    0.425682485191081105E+04   -0.408523091261381419E-03    0.518263015776021296E+00
    0.780040769412287172E-06    0.214527668949481232E+01    0.110108002205034161E+01    0.682523650110917091E+00    0.425897546804690683E+04   -0.194685565213465709E-03    0.948806012762436701E+00
    0.788920452222530747E-06    0.212166151108005874E+01    0.899079730281126532E+00    0.735801404850341179E+00    0.474667461864655615E+04   -0.642791893372892786E-03    0.595333249345641802E+00
    0.797433287330264314E-06    0.209921958026573297E+01    0.105455198100367786E+01    0.659393033568214104E+00    0.406049853188191491E+04   -0.295048697775133096E-03    0.830478701435470756E+00
    0.805577813789835511E-06    0.207791977349989843E+01    0.118060895343992378E+01    0.720490765972110703E+00    0.409502297272255191E+04   -0.285685269726036882E-04    0.739832672969438221E+00
    0.816579973961898799E-06    0.204981310327740029E+01    0.902007270905295200E+00    0.646630804341334575E+00    0.467516865203931593E+04    0.349112758646917586E-03    0.544592812775517299E+00
