luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
27.133484510585763 53.49959780467226 41.65615466859717 1.402216110531421 -1.2562738070253814 -2.107351171430041 -0.7867234643056822 0.0 -74.82923200732805 -16.902481336487522
28.585058966869248 63.86302456099934 10.9726528436126 1.367942510750845 -0.8567352586501686 -2.1428369373156473 -0.8481224365704101 0.0 -74.82793294075088 -16.90892138396239
25.275341408584605 55.165841527754395 39.846494190878396 0.9849474922109912 -1.2278085923689233 -2.382772403239274 -0.8504321482871311 0.0 -74.82482443549561 -17.070633763727617
31.22502459636305 55.71680689462892 26.895364734654564 1.3223809750727618 -1.1576246806260841 -2.0425813141891993 -0.7044803826123038 0.0 -74.82314482764772 -16.919381633822674
21.66920255347044 33.28696325916522 71.37115697926343 0.9270703217936082 -1.1829819095866867 -2.526880744015213 -0.9603907774303635 0.0 -74.81445276665539 -17.11151613564335
29.590786895710007 55.38061033168626 4.964971294403621 1.281920986245078 -1.3594043610601605 -2.247691267198436 -0.8136087311204618 0.0 -74.8130459693834 -16.93052191455443
30.84930364479211 65.89359379229245 22.63457113281279 0.7389071040959043 -1.0540204981609251 -2.1135100767284003 -0.6819517641036823 0.0 -74.8130285631925 -17.28350019877098
27.86679864114162 51.581715399542226 32.63179181730209 1.0169919719565217 -1.0703017646718669 -2.2942789069592227 -0.8777229364109305 0.0 -74.80570468334008 -17.050099620097306
28.4622090735322 63.02150016510015 13.43968648072896 0.5418430169448016 -1.23589390274081 -2.012095914096007 -0.7237023457468039 0.0 -74.80485646867727 -17.550403140105832
30.375639502361985 63.17914037373191 19.491467746253093 0.8222288369391558 -1.2231206550633955 -1.8319408711293441 -0.5256775301868482 0.0 -74.79857244155728 -17.199271163987856
28.672279088858105 71.63724826395124 5.746783936710697 1.325399746396656 -1.1386825107274652 -1.9838125104789714 -0.6054698065401793 0.0 -74.7967779490184 -16.918620755672308
28.58910003640238 66.19930470317736 10.083158099986148 1.0730191852684123 -1.3075465135325768 -1.8285122002458907 -0.6108033843786633 0.0 -74.79440094966665 -17.017576965264112
28.409050884803733 53.20429304389274 31.80184455733624 0.4434844796884331 -1.2557838781724608 -2.213289495077383 -0.8153897765430456 0.0 -74.78879503670964 -17.73429371904205
25.301380062913854 67.3228359724227 21.236568092909256 1.4741455736358835 -0.845092471321963 -2.215361376638459 -0.9068401235739607 0.0 -74.78600815511405 -16.892881846626352
27.082016015210453 65.01130305125321 7.1311776816749886 0.7410382108224743 -1.5856322724945673 -2.01652567080948 -0.691996086880208 0.0 -74.78268029710486 -17.281166117119238
27.54635826690087 65.52360089381897 22.367388889566623 0.9530593208222861 -1.3582069964090249 -1.8537385337722394 -0.5569375396522473 0.0 -74.77527845009836 -17.092536402555996
30.146371593511535 60.271149717350774 11.824199309301736 0.639531327889403 -1.4880564651237904 -1.8582566687296405 -0.5995883586904203 0.0 -74.76741814796213 -17.40434450294934
29.294123992706368 53.689455785574026 23.439634851376756 1.4433009907942502 -1.3546863779676266 -2.0496314764179147 -0.7677054190136037 0.0 -74.76214868325056 -16.89635351784038
28.98987339893179 68.43400691079918 11.697564485272556 0.7209890774556834 -1.255663261063165 -2.020484169640012 -0.5277296758778385 0.0 -74.76002530919504 -17.303525481738866
24.329487664104338 55.65686914374267 44.5853394120209 0.7353630246047803 -1.3210137965282855 -2.197261776913158 -0.8284111438040918 0.0 -74.75440390987818 -17.28740402525235
28.532610064912284 64.49563626770248 14.974202255277316 1.280011916971617 -1.0675996631315776 -1.9657922239965453 -0.7929776304674667 0.0 -74.75221476362319 -16.931091251740543
31.218655987795184 58.399782382553084 16.83651432428363 0.9606100811441687 -1.1898679172258737 -1.967659019554663 -0.7607879235686639 0.0 -74.74533712528984 -17.087214346477264
29.15037145327387 61.39790241360182 1.493221570637003 0.7002036342204476 -1.558783290448003 -2.015467680691613 -0.754289345212281 0.0 -74.74389590804813 -17.327680745873412
29.100927390856913 56.699663230057055 35.4215990201933 1.5233614602986794 -1.2429721638750102 -2.109988348149951 -0.6637693074187325 0.0 -74.72888546513224 -16.88932932808743
25.597360845399752 66.43714782672006 25.816494044191725 0.22763893183128864 -0.979737544138549 -2.3688744415106777 -0.8803894814675695 0.0 -74.72888344562855 -18.376849958198353
23.8770890843235 37.31082045219814 63.268261772176615 1.0236254870985968 -1.1325055427502533 -2.4272679884721953 -0.9038535539631787 0.0 -74.72411350895885 -17.04602810517563
24.51949369953433 64.9280599888126 16.05121348512345 1.0023971088279895 -0.9334711194070029 -2.3355134807438303 -0.9665216353362105 0.0 -74.71812087440762 -17.059272506471757
31.36631891620964 62.90567793526924 12.45834154530516 1.2431284355090837 -1.1015027004020235 -1.9913677003101709 -0.6431805463733413 0.0 -74.7116493394186 -16.94287605455323
23.04410871989358 42.598018351342255 53.1725942160677 0.6063357854089187 -1.330173715127534 -2.3605965036483303 -0.9045347918519262 0.0 -74.71059534067678 -17.450567987874116
30.986463558043866 58.40211892548525 0.9279242790221376 1.3914343376013985 -1.5353434539244568 -2.0099116876475964 -0.6123789883499215 0.0 -74.70835844677782 -16.90437622772073
30.485680460496063 53.68423246027415 21.476656619089233 1.1085529807888068 -1.4108111993402317 -2.037819825891776 -0.7117559191949807 0.0 -74.70651824210817 -16.999074748709543
30.03366859252286 60.13790495978579 18.66100757194133 1.1410021041820764 -1.5500056555162232 -2.10212048394759 -0.6784885770065765 0.0 -74.7040500453235 -16.983557389082314
30.29742150850685 57.58511610866832 20.326025585783395 1.2387028756256944 -1.571361123588737 -1.9091586998204035 -0.558304419749093 0.0 -74.69771100554722 -16.944391331598553
26.644405827934705 61.16398578778525 30.426172729944323 0.3993491110632227 -1.3270585885911952 -2.1664064611776954 -0.7372398939984675 0.0 -74.69260222354862 -17.8328458511749
27.98128434656525 65.97346025619893 14.226412723974683 0.7707461250006385 -1.4670694930736712 -2.082841242345816 -0.6237829955693619 0.0 -74.6808375118343 -17.24964631176485
31.709005623323627 55.32873300811382 13.93954759295546 0.9473035720649452 -1.3500482515869823 -2.127337907378932 -0.7275805947935461 0.0 -74.68002001253048 -17.0966508457985
27.21974061843948 70.4897230585942 1.4544530812258036 1.1402968420163722 -1.3364739811030042 -1.819024600349145 -0.5009266062649473 0.0 -74.67832728469801 -16.983880962517897
26.989415959777592 66.84523516578523 25.655530214906676 0.9800777027585476 -1.1698756040151896 -1.9481622611511882 -0.6978130384902461 0.0 -74.67704661643418 -17.073882277154624
30.227021855156565 64.06091191755735 16.658766459458665 0.5144597295064758 -1.4020838212776614 -2.1513008981221393 -0.5895736400591751 0.0 -74.67060787753076 -17.59734917608253
26.583634766671327 63.73395266952132 26.24276112424062 1.2305188563422063 -1.5626355293280736 -1.9492946751699496 -0.6672654819623256 0.0 -74.66965657409494 -16.947251261506604
27.087333940900443 55.204663944210594 8.239910759452142 1.1314154191429622 -1.485441940197746 -2.1556772999260643 -0.859089197419244 0.0 -74.66018884668267 -16.98800742831806
26.25210250530012 66.6868904439655 22.52547233302067 1.4123815008344582 -1.4299976143286695 -1.9315634105344268 -0.6532666177779354 0.0 -74.65601401561472 -16.900804336094364
28.166678764308777 50.24894653760045 47.828595440297846 1.179758611128497 -1.439663126506451 -2.035313742918369 -0.6018283041687167 0.0 -74.65333554779484 -16.96669092033216
27.680988673764233 68.61716564828313 11.163312271105816 0.6361055640420243 -0.8051406293418049 -2.2695592640589566 -0.8578972566350789 0.0 -74.64926967985508 -17.408966690557953
23.06814228178095 61.39335017087039 23.46348187871263 1.1606878329005414 -1.297086839186592 -2.1531546542040867 -0.9122909339251084 0.0 -74.64414369099943 -16.974767091092225
31.455691102246487 61.8510867172164 28.49667414359618 1.1807572185003234 -1.1435627614725328 -2.146398959080164 -0.6330800286317686 0.0 -74.64126838810617 -16.96627980917564
22.833965431530547 37.947601402043155 62.57905357466818 0.8903684593090316 -1.154342967581141 -2.5116214709941445 -0.9599881441941873 0.0 -74.6371448120815 -17.140128134354295
27.878133946978974 54.81871311474138 49.140614721839746 0.3711075964919919 -1.34842322916826 -2.0522532971043357 -0.5753336809707363 0.0 -74.63641905804346 -17.90252689169284
23.65644259895588 63.547107501408895 28.449943406041196 1.3589821527758463 -1.3372923380384862 -2.3666777285980833 -0.8985471530825202 0.0 -74.6244651700768 -16.910806270256852
30.332866169975965 68.98173589874511 22.727644767174855 1.3603908551790433 -1.2492695286509843 -2.0321158586823094 -0.5185049201322887 0.0 -74.61442668420982 -16.9105043811083
28.712222887570665 54.88853247727663 43.81941448628282 0.5473407693720297 -1.3251139022420748 -1.9182780663120533 -0.5629596637095404 0.0 -74.60764814561526 -17.541326193876795
33.224580895734526 61.15338967348897 9.527898047022548 0.6744634546343368 -1.144417996706267 -1.994617865215929 -0.6076772460744415 0.0 -74.59994485390385 -17.35904250305143
26.177042552377856 58.980937095569494 29.3869735981655 0.5294152039965635 -0.8320521694634821 -2.3683247758477286 -0.9321738756916842 0.0 -74.59826089759571 -17.571343914738556
29.459628379968954 63.23157012823627 8.226223919256912 0.739673757962597 -1.5687792750783882 -2.120107310428474 -0.6398008375666815 0.0 -74.59556881511838 -17.282659375106824
27.562334076389455 61.694623925742164 35.69702476853451 0.9937207300034109 -1.5509037584655951 -2.0077766435206383 -0.5079763571627671 0.0 -74.59427474214061 -17.064867409686915
26.48218346395189 56.00213393077563 19.18758153479549 0.8524668064876734 -1.5097900000734272 -2.180441010600777 -0.8210141536588824 0.0 -74.59066196486194 -17.17201854199257
30.157323552166538 62.0824783561943 38.11976788723305 0.8890146446967221 -1.3034343505177546 -2.1086278948536004 -0.5172007802742966 0.0 -74.58278318544372 -17.141225388153213
32.849036470668665 56.20189225913866 26.0505723708592 0.5070955874969215 -1.1865107292188224 -1.9896848076427978 -0.6339196138045375 0.0 -74.57976363427997 -17.61049075770611
28.93879451545661 60.23092184015191 22.508255077394395 1.471756909186177 -1.5730557714430775 -2.1235905392012864 -0.633671920887688 0.0 -74.57768976819918 -16.89311631453231
24.999490263909426 44.44662673948831 42.299170196532415 1.3520174904037974 -1.0988313007955164 -2.3953793845072733 -0.9206210473977108 0.0 -74.57722386286514 -16.912329350014492
30.02168240491388 64.70786425627281 17.766812770131146 1.1978941502149674 -1.47206767514484 -2.042684072103271 -0.614138566438335 0.0 -74.57420783739387 -16.959405665311508
28.4244941842359 55.715247027341874 29.986988855598433 0.4846287025945401 -1.5769668530750942 -1.9507674394711887 -0.6295973956529033 0.0 -74.57372810449706 -17.652031383788177
30.94058953365415 64.48215785849456 15.892497653287371 1.2768949799009712 -1.1590991033777032 -1.8679414404532082 -0.5005954530051566 0.0 -74.57040559936266 -16.93202934492706
22.64030494213329 45.87355338868595 48.65215971422707 0.5686527120226472 -1.0693117306729776 -2.36542015943615 -0.969015614571902 0.0 -74.56813542322699 -17.507176713085805
28.21501729003711 59.54292957843761 19.561426524919355 0.7758591571733581 -1.6707403914325534 -2.024568434572406 -0.6373455708156177 0.0 -74.5666859502549 -17.244408046024073
31.899081259247474 60.7069604269357 6.3534758754732215 1.5306243381017737 -1.3094274965363504 -1.8904144286823201 -0.5350707210320058 0.0 -74.55026382966449 -16.88901098411177
26.525999588217665 65.80692117888836 9.938809317651703 1.47111231428434 -0.8726213322289962 -2.207215701520149 -0.8789913085023926 0.0 -74.54843766740144 -16.893180574202063
29.470994706548787 64.25086303148944 22.598218408642186 1.4072276909635777 -1.0810313155220712 -2.160454381872551 -0.6989606009038907 0.0 -74.54181734938528 -16.90164130219966
24.800543256043756 44.94426677202865 47.76054278687913 0.7374247155570071 -1.3240005276087567 -2.408614787230315 -0.8965391525989754 0.0 -74.53726968828062 -17.285129677854854
26.32338233136026 62.43920658471259 24.366642371999657 1.1871531843816803 -1.4373414050862443 -2.272579623991685 -0.8028339648393725 0.0 -74.53725301746039 -16.96367429291331
26.25751059931172 65.66064079003282 31.200763813820963 1.5195410045369862 -1.444664144556212 -1.9987997011141956 -0.6455831631798148 0.0 -74.53617933931746 -16.889518002228915
26.63742364523598 63.21871865992976 35.0333444576853 0.5919532122012597 -1.426929134273363 -1.9718331613187101 -0.6378473013273176 0.0 -74.53243984816037 -17.471630720035083
22.920797892389942 71.03463986481518 9.92763824039907 1.3401304034989117 -1.1768836855183247 -2.166247174009868 -0.8988722231390094 0.0 -74.52994046247562 -16.915046572352054
26.622077455176473 66.90118749693639 9.25500286377956 1.5419389790250515 -1.524417096746074 -1.9673747323157218 -0.695991863109553 0.0 -74.52707440761358 -16.88862030371628
26.521322982492034 67.80299301909356 18.946129668811135 0.3164099437369704 -1.4469991206000739 -1.9198143531547869 -0.6373138923577781 0.0 -74.52258912424443 -18.05566240423448
30.838674037584507 51.82730035712219 40.343303320333135 1.0421328987644798 -1.305670512480003 -1.9815035279572153 -0.6124451269217452 0.0 -74.5211771867967 -17.03498612127696
30.42028317702141 61.167834355930864 18.758472737979023 0.7552063598879389 -1.4955564422426737 -2.086053722246329 -0.5359893487071634 0.0 -74.520928660375 -17.265899730125696
29.384348179827924 59.62887292091731 5.9416867447951365 0.9682005755303634 -1.5909278654396375 -2.0173942992428313 -0.64848732718306 0.0 -74.51871238816855 -17.081949842710006
27.668527149060694 73.10060090060273 4.841563373154035 1.2684034220099327 -1.3097974015631402 -2.072846804124347 -0.5993953408406041 0.0 -74.51763097161785 -16.93463887927787
30.413244053201016 63.795421748541955 7.458969230045063 1.4863968287288587 -1.2358795702659509 -1.9015643142314993 -0.5369591660258077 0.0 -74.51335364979519 -16.891769746761643
29.619822681654178 60.14336084042308 31.786202853852508 0.5493837952307243 -1.018839397044787 -2.136565596001467 -0.7521512826074579 0.0 -74.50953852797251 -17.537981649994485
26.23400233513793 57.92810137452824 8.500275222061697 1.3550042341776822 -1.1406028405158328 -2.456719155107445 -0.9304084510869663 0.0 -74.50785974797122 -16.91166996349075
26.660198478063357 52.84706345084179 26.65360944332736 0.8076594285705149 -1.0446947715531405 -2.4343284168088157 -0.9245225431792741 0.0 -74.50271929521334 -17.213004567263976
29.149388177868023 58.39306454807576 44.6402066955606 0.8833884598638805 -1.2935729545871575 -2.0505420640755756 -0.5905798543860543 0.0 -74.50094095107083 -17.14581800237546
28.94285147954995 73.18794856660043 6.039338471026413 1.209221785847927 -1.140421766449311 -2.045867829531172 -0.609119824159083 0.0 -74.50084205160671 -16.955047989824156
30.7611860787313 69.21567345817459 18.59797061181649 0.7019660420721108 -1.2202506330772782 -2.0226291334218724 -0.5165956582377653 0.0 -74.50006535691602 -17.325592941195087
29.718570927643484 67.6955305307151 4.120973321269538 0.6265423198387633 -1.4535349202543018 -2.02073080062699 -0.6082429687581508 0.0 -74.49928464550469 -17.422046805484804
31.80076802761883 59.20895087709545 19.780978579778328 1.130783373280048 -1.277962158664749 -2.096645798718912 -0.7170815797107615 0.0 -74.487711780167 -16.98830474923947
28.4858327943197 66.07673472284603 10.029177447853275 0.3874697496520328 -0.886568556816894 -2.2118070684138087 -0.8207518505048208 0.0 -74.48666124472219 -17.861469934476442
27.8092085200131 58.59505570967356 30.845480584974265 1.2557713316489076 -1.6068360077759398 -1.9624683606827167 -0.5781748774762505 0.0 -74.47888868710649 -16.938667369620003
20.967961999391044 56.80861208620868 41.52397388713735 0.6206259884450408 -1.1074174379169868 -2.4242240838622036 -0.9967178708900271 0.0 -74.47237923834186 -17.430271613097656
31.436017792123174 62.8533977921878 20.256394044903782 0.7262303327239368 -1.1778427703579029 -1.8807341416629204 -0.5184073402649361 0.0 -74.46852990253255 -17.297592903492358
30.58443264387312 61.57258685904576 29.948700052484792 1.3818960222644152 -1.195490523684344 -1.8703756718193492 -0.5013009716860211 0.0 -74.46785901830395 -16.90615266423209
29.58412861873349 56.19540342610061 16.208557047568966 1.3712649769910124 -1.5842376944950363 -1.9525618932787518 -0.7172064612859677 0.0 -74.4571662531106 -16.90824375993068
27.127326783620653 62.631436365811815 24.66716799519814 0.2067633764309057 -1.6463815900584853 -2.055705543954808 -0.6678756967921098 0.0 -74.4499074516861 -18.47151948484742
29.730085607785444 56.289246889266245 1.3533674417275456 1.3197539828365743 -1.5373556664487011 -2.0448890424522737 -0.7200766076578553 0.0 -74.4490879958344 -16.920051656773023
23.154618330350733 63.01658873132954 19.865918479066952 0.6913958927027125 -1.1606035059452557 -2.397519258367545 -0.9734934309770273 0.0 -74.44788185015568 -17.33822741834209
27.351324941473525 54.09974435992925 44.10994720260806 0.979824321047317 -1.382074650676525 -2.097188127186893 -0.6664361830698096 0.0 -74.4471335409285 -17.07405224069549
22.354726112559884 62.81025753352049 23.665769959763164 1.3265080339443096 -0.9880913176895829 -2.4048469963153667 -0.9817996109862359 0.0 -74.44610377425177 -16.918343844164088
28.152676054560143 65.4399582329589 7.5053925946858815 1.398026449049114 -1.5476347434323254 -1.9340582855178887 -0.5399655208442775 0.0 -74.44456117535924 -16.903203433443945
22.850509832086324 67.00288242629783 27.386808337644545 0.9454078849935575 -1.4595402652304963 -2.144021089957924 -0.8426176673823194 0.0 -74.44440648146477 -17.09801694334001
22.199147106729853 71.28509344351359 19.805723851142062 1.4322730933259165 -1.0785539526651164 -2.3330713615503798 -0.941573138383645 0.0 -74.44301838551064 -16.897829057495123
27.66061038812331 66.71014343573262 17.10846346110915 0.7881151496446678 -1.16588497939299 -2.1230294660666753 -0.8210262480252841 0.0 -74.44151476087478 -17.232067845366423
26.399822797708794 65.63448146032357 17.336610669219763 0.9397194577921845 -1.140220690464371 -2.1271158678061566 -0.8667164591466796 0.0 -74.43571664556532 -17.102149098333165
29.404660879275546 57.82524618447476 32.00449760198559 0.7535080752426734 -1.3464034361591484 -2.103631318870357 -0.7263317799841098 0.0 -74.43536114104 -17.267706862076572
27.669836030586985 70.04359575408273 27.853983390281794 1.5259206522648698 -1.339808882043425 -2.0364647075019633 -0.5381696023860529 0.0 -74.4344807077631 -16.88921112387624
28.32469948638038 60.30245030596972 22.07411359659288 1.363558615431507 -1.4231697577848605 -1.972254195990626 -0.6535647130820994 0.0 -74.43407646362341 -16.909833097881066
21.400692466721075 55.40269560361308 47.251167778480145 0.6230009597030184 -1.2132659624162123 -2.4696812741202 -0.9601958715921066 0.0 -74.43391602327472 -17.426957619436696
26.64490114066489 56.732255835423324 25.79440551127534 1.0552151524460578 -1.5034153157081185 -2.1470234784339413 -0.8180477192469646 0.0 -74.42181030810485 -17.027458667925373
28.926738809657515 65.45054950829646 28.815523945034588 0.32701006899909324 -1.3126118982323518 -1.901011651435797 -0.5495113663219255 0.0 -74.4212344369535 -18.023854750525114
29.33703737387876 61.98450978411899 33.96948919762835 0.8817741078735049 -1.2757423578216789 -2.1458312317805364 -0.6667655071557679 0.0 -74.41895203624655 -17.147145548562452
28.69990448325055 56.897483622914315 40.49626638720227 1.163153806237057 -1.3652200790816094 -2.074747371819303 -0.6684444252478294 0.0 -74.41289494593819 -16.973698596673206
23.799110138798973 68.98818737735927 12.030199717994794 1.204525420925389 -1.427485035893638 -2.108138348555695 -0.8312019824150338 0.0 -74.4121731240438 -16.956836782577135
31.36732203701606 60.04368551239734 0.06636777403077913 1.3008336304149 -1.4171634869411085 -1.9220055314897344 -0.607498728824547 0.0 -74.41043246530266 -16.925095221311665
29.470783796628165 57.82833091420453 33.88980696760177 0.9492489828744929 -1.1775761773601976 -1.9602156445612642 -0.6497463663753908 0.0 -74.40978944864814 -17.095254584292615
24.058223018562604 39.91154019843181 51.157013107475855 0.6728189840940333 -1.2911535786823927 -2.4560523825388785 -0.9297501612820365 0.0 -74.40887801362959 -17.36110273298434
25.664791252968477 60.27006768898747 26.986374097398407 0.5136194998446308 -0.9913283068625047 -2.379178356472857 -0.892374009049 0.0 -74.40558509709042 -17.598837166373016
29.466420731833697 61.40300231203072 10.484193666146457 1.1947783748837266 -0.8755723674033693 -2.235773817906288 -0.8589535702349762 0.0 -74.40126950071037 -16.96063017586271
28.19218967142004 55.310851144959585 49.34708104280455 0.6618882821491825 -1.3841968165792764 -1.981181423542551 -0.5297527009719873 0.0 -74.40046577330857 -17.37497532133035
29.60871279968832 64.1129968947912 1.609547699899457 1.0737333994497547 -1.4981662443293324 -2.145516154115797 -0.6961926053014422 0.0 -74.38733686771282 -17.01718917747473
25.63212487303592 52.7492040993441 23.543204808171126 1.354429514613849 -1.1352526109971113 -2.2798621281251314 -0.9173284780272226 0.0 -74.38679016836878 -16.911796118122172
28.399601518376212 66.95139983962159 11.107738274858818 1.4821288191712385 -1.1392789406869896 -2.107894639335572 -0.7234497818622723 0.0 -74.37869551033002 -16.892139997757663
32.58283323340655 60.13690099811149 0.7057219305147909 1.1448155545497989 -1.105428077343689 -1.9926326484778003 -0.7178212929742851 0.0 -74.37755898550272 -16.981818198954972
31.510264360571767 56.91804313942745 25.16631469592909 1.126584484751647 -1.2146636370384365 -1.9790307766659065 -0.6096123454074878 0.0 -74.37678752847242 -16.990292354129657
24.49196312459168 51.969549912617694 42.20316806192851 0.6338874769621552 -0.8940115736662146 -2.493983755276287 -0.9660972810565962 0.0 -74.37667788907903 -17.411977145568372
28.20004118945747 70.63942049476725 6.790484256954371 1.461876693788213 -1.1976863540744789 -1.918574429049116 -0.6078806992233936 0.0 -74.37150295806025 -16.89414738164592
23.157288706421053 70.50315716318588 24.844139701888427 0.7974277294744325 -1.2021474770367306 -2.3238476760957765 -0.8803949066172594 0.0 -74.3708789739299 -17.222891460576285
28.95170311768036 61.488209673941455 23.739459895034724 1.3240086828992474 -1.6219097809264715 -1.9647722215911494 -0.5248142751491995 0.0 -74.37075937418288 -16.918970167748643
22.6497211601663 68.75766336884541 1.9841406544620923 1.5194600737107817 -1.333286915247325 -2.4076243574821645 -0.9223313365816161 0.0 -74.36920736011915 -16.889522157284375
26.911160196882633 67.0591608893634 2.4218766379146457 1.2462155343536658 -1.3549060978230405 -2.203270902558936 -0.7512547681008659 0.0 -74.36885775306814 -16.941831996109084
30.739723429810002 54.33608350253608 30.641426660087006 1.1290595993669044 -1.4550610908718666 -1.9394784093011603 -0.5281993627993877 0.0 -74.36352334062659 -16.989118111694722
29.7794848814374 55.38131110621545 33.61721805965481 0.5775207060500629 -1.1747707425188458 -2.0828355268839744 -0.731256996137454 0.0 -74.36263845111073 -17.493434653236687
30.175469653593044 65.80661751822831 16.499124485953452 0.5030513345021396 -1.4179426536535686 -1.9580081432192122 -0.5399078289371557 0.0 -74.34460815718893 -17.617805307463946
24.928646596176705 58.87813536968239 16.239563445068896 1.5335190755652446 -1.3632376176591132 -2.3970287548036895 -0.8870086015178877 0.0 -74.34255134107906 -16.88889883035783
26.875475488308947 54.91576585534787 20.82603574803716 1.2249340726043412 -1.312339708414342 -2.2526806128602486 -0.8854778889066397 0.0 -74.34182325364276 -16.949246122154616
29.317711152765145 56.96007983792576 30.59146363320009 1.2389934731263488 -1.2111566413723192 -2.0413117114822095 -0.7637837940659993 0.0 -74.33962151218714 -16.944291161755924
31.294952549559017 64.77918907317391 20.286394450166835 0.9124196013675946 -1.0653940316089214 -2.0819354705919526 -0.6112405501688687 0.0 -74.3365171485838 -17.12267831772791
25.979552462845916 66.00291175020621 30.26243819102204 0.5153749948645538 -1.2606283774400917 -2.1318925247334564 -0.7920284653197762 0.0 -74.33358045817937 -17.595731620294885
29.873755971039053 55.66922143546117 28.521372579750274 0.6222387957046207 -1.2540864341697748 -1.9868657821746423 -0.7292419224620335 0.0 -74.32902051473552 -17.428019319246648
28.85147473960129 69.21104019235393 5.01966691859495 1.5115468162350494 -1.1830103925718072 -1.9074202401242786 -0.6246895976116731 0.0 -74.32806888427842 -16.889960152837745
29.01861469128924 50.127719622494084 42.28310922287982 1.3980896842353623 -1.400077734832116 -2.0857117539146173 -0.6662590695467947 0.0 -74.32795822477871 -16.90319240035198
30.29637595539419 61.90749126526965 20.26775251771181 0.8258795541454287 -1.1869291058022158 -2.2235725765905343 -0.7629639136926074 0.0 -74.32125735265757 -17.19589231029477
29.000412502514898 63.89181441108362 25.800846856639275 0.476812529930394 -1.4859672804999238 -1.9822887559916162 -0.5957706361016246 0.0 -74.31484763545187 -17.66701882837045
29.497488735121863 56.19948415735614 29.928977424532416 0.19624987664186644 -1.3345780477575757 -2.002751213208315 -0.6507550272378246 0.0 -74.31408360820039 -18.5229976868256
27.999628452936566 51.65808618111424 48.23546938942268 1.550425092008928 -1.2145728469404433 -2.121339459718377 -0.6995179866782602 0.0 -74.30198359597608 -16.88841138061053
32.241873147195236 57.489242548392504 34.013703786895896 1.4705172634379449 -1.2142051851691265 -1.977854970734431 -0.5080710307992775 0.0 -74.29903303261592 -16.893240267338946
27.03504794931058 60.30317470442255 28.271934513310153 0.679682502064877 -0.9758085037044548 -2.217092692975611 -0.8769143028014028 0.0 -74.29516480797959 -17.352549753828033
27.702252120616468 57.213885691361234 32.77126948898563 1.186786170935727 -1.2100365313508035 -2.130406524425263 -0.7652316224539257 0.0 -74.29350006699443 -16.963822513736684
23.666420819917366 63.65912824860603 12.112854774984513 0.6852025188104476 -1.528619915378947 -2.2274503052957546 -0.8709948310065987 0.0 -74.29340707140072 -17.345757591911706
29.268774705557277 64.16532064432447 9.373464299233854 0.30850518324191045 -1.2625075168626685 -1.9779969946353622 -0.6634027105461171 0.0 -74.28945103503108 -18.080133712227358
27.634202630347847 74.01181786977642 13.818150702771888 1.3393868780646632 -1.2559730531758158 -2.0058495128469005 -0.5856351828179367 0.0 -74.28573484338986 -16.9152214779483
27.722438297382347 58.061619794240805 25.076326440712517 1.1762866500189297 -1.4831346086220998 -2.2016014193705145 -0.7669593016087966 0.0 -74.2762280834686 -16.96812935892032
28.681505491008686 61.70333053115332 40.38028908468414 0.830560501300644 -1.2387882009468298 -2.093402851480155 -0.6250124922615674 0.0 -74.27615310790196 -17.191596005862436
22.78336415104206 49.510498315278745 50.85199435047324 1.008082509121507 -0.9845738358444032 -2.4656769541257195 -0.9498357927551293 0.0 -74.27137366880083 -17.055663871084402
30.43093070560604 61.12691116463934 3.1856695741367993 1.3537675932741047 -1.3137935673738763 -1.959234673772105 -0.6474267465326924 0.0 -74.270897617341 -16.911941843162378
27.85575606100325 63.578648182827486 13.656812956666213 1.24046781003373 -1.2907866764109002 -2.122395235705145 -0.8347546863785085 0.0 -74.26509704950855 -16.943784408442756
22.687387533617066 63.91367985663996 33.94066862499088 1.2259977160534903 -1.2445301267600253 -2.341873482304302 -0.9244077966716318 0.0 -74.26027024413496 -16.948863480963837
30.04561677482633 54.10439198110403 42.36720175809598 0.268652254426092 -1.2193160463081103 -1.9803034830850452 -0.6234345728626378 0.0 -74.25935891594006 -18.214599421178445
28.831081548570914 54.451629857012506 37.68240746571907 1.4010338846873607 -1.3807314607151375 -1.949917835972277 -0.6142224900871067 0.0 -74.2541776767599 -16.902683265243166
25.17535746579887 54.84933110750167 21.949132061105153 1.2263941335650559 -1.2854987366975479 -2.409575266556396 -0.9302498950315718 0.0 -74.2518668345468 -16.948721198233173
27.73617205625009 64.22646718487974 17.57538915852638 1.1034878846890441 -1.218010633562674 -1.9528888876883859 -0.7287066440429393 0.0 -74.24896210758065 -17.001614451179847
30.829858169054052 54.0559683818409 13.915459789025205 1.3122720591002603 -1.290225998173051 -2.0784529454236176 -0.7698672469318351 0.0 -74.24557896387319 -16.922000283881
28.840116028501008 64.40516946371648 9.77943291999689 0.6461255133070969 -1.5443741780361497 -2.1353921093898207 -0.6619844114767561 0.0 -74.24516078815101 -17.39553983412666
25.94763197921622 60.61243012300734 21.101435091250142 1.4449665031993784 -1.5818574195422948 -2.0342779149713697 -0.7660946734257239 0.0 -74.24467875664692 -16.896141424243133
21.66066878205798 58.007609640939556 40.46232594523425 0.48075404907218183 -1.1710562999705485 -2.4659273651776368 -0.9759596437603517 0.0 -74.23585337837737 -17.65942528882807
