

    0.654443107719768010E-37    0.249702855464243811E+03    0.816865086555480957E+02    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01
    0.800363951566153708E-37    0.249292479150447434E+03    0.877231938389644483E+02    0.366819743669371690E+02    0.284903352749133987E+02    0.860100637715111138E+00   -0.157238583207662552E+01   -0.279454147089414473E+01   -0.203196958132570682E+01
    0.175085491224974167E-36    0.247719080839960611E+03    0.123402101643968010E+03    0.217663128567535260E+02    0.416918948209940581E+02    0.718529388120390911E+00   -0.843655017682140906E+00   -0.293769820051816177E+01   -0.207627875023284414E+01
    0.180872474154986497E-36    0.247646232651272925E+03    0.171169076167539060E+03    0.175880823563056730E+02    0.324712265772631525E+02    0.115282664433408710E+01   -0.110521472866760950E+01   -0.122395309909786487E+01   -0.208704628411521576E+01
    0.191369866563716969E-36    0.247525588532497125E+03    0.136542669581754751E+03    0.260687587406205381E+02    0.183633464700192022E+02    0.914043457781692270E+00   -0.932439231503574328E+00   -0.242704949689384719E+01   -0.278071781020284492E+01
    0.341424318875804471E-36    0.246359940010569062E+03    0.113437192154907777E+03    0.597306585355458211E+02    0.301076426845842704E+02    0.101751472838987400E+01   -0.987591704747645682E-01   -0.248583070213608570E+01   -0.211350074261389898E+01
    0.430132580248534888E-36    0.245890192617154980E+03    0.727715509421396689E+02    0.297494204282145631E+02    0.408042706844948597E+02    0.146787326724009404E+01   -0.810563329824561585E+00   -0.221947815631736756E+01   -0.255740400371543952E+01
    0.431931782697822294E-36    0.245874031761097001E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.563756855047076548E-36    0.245333508490860055E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.831699296722323651E-36    0.244548000185236020E+03    0.119002064555688364E+03    0.369170617180415235E+02    0.553080069327287216E+01    0.439940336066804827E+00   -0.128893330212815771E+01   -0.208786603188680209E+01   -0.261262294606332413E+01
    0.105514178627069744E-35    0.244064268728904608E+03    0.121961196407311490E+03    0.521510980084634070E+02    0.347466417530414304E+02    0.506199451256515776E+00   -0.121042768178070914E+01   -0.109699830963197642E+01   -0.167061181318961127E+01
    0.110976848044679682E-35    0.243955503699048876E+03    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01
    0.134885360060415629E-35    0.243557483939937072E+03    0.102801401381945595E+03    0.597230308375600956E+02    0.430285226473696714E+01    0.142006588363205211E+01   -0.641037910495654062E+00   -0.157988458744041682E+01   -0.242496926397133183E+01
    0.154644477009550085E-35    0.243276264334505356E+03    0.188381002826618214E+03    0.289441772200671181E+02    0.545824889272580762E+02    0.120038758618050934E+01   -0.828262083599582200E+00   -0.204987642026766270E+01   -0.156135035292244284E+01
    0.188369908810962941E-35    0.242873894146417967E+03    0.155958963065313014E+03    0.559770503987385979E+02    0.482382347930024480E+02    0.134166916322663288E+01   -0.995112038986808445E+00   -0.115396850080924929E+01   -0.168085216264660753E+01
    0.221236608229682880E-35    0.242544431397253902E+03    0.184831298557658272E+03    0.627621644516396984E+02    0.698793105524030835E+02    0.874903906683247246E+00   -0.632737469286775323E+00   -0.106751145578306406E+01   -0.155706870988553536E+01
    0.268733078780087138E-35    0.242147647176253543E+03    0.906610876682171636E+02    0.296355019272907683E+02    0.404610304646662744E+01    0.114351498093211124E+01   -0.180296835679309009E+01   -0.158982800705506477E+01   -0.203251245256302715E+01
    0.478882474388210915E-35    0.240984361483569586E+03    0.146639940820700474E+03    0.225056966767128550E+02    0.333368605477271345E+02    0.113973711856739057E+01   -0.664047779467386912E+00   -0.292280260719602447E+01   -0.176641723404914952E+01
    0.102334136778875927E-34    0.239457802599532044E+03    0.161506124485474459E+03    0.209099992357391642E+02    0.170881284342075688E+02    0.859686319837157709E+00   -0.799484144881041914E+00   -0.270426691903283523E+01   -0.181597753390117966E+01
    0.127628331026542769E-34    0.239008231967318778E+03    0.933830940134886589E+02    0.552215051583910679E+02    0.683851993484206222E+01    0.138087845936604037E+01   -0.374994752925227992E+00   -0.259203725831575360E+01   -0.276840922789516286E+01
    0.145577729171802525E-34    0.238737243889670708E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.146530981909701937E-34    0.238716377946406197E+03    0.127486114921470190E+03    0.199446647360237179E+02    0.655445140147428731E+02    0.501412094323649304E+00   -0.878420906206381025E+00   -0.191024791283908457E+01   -0.266062353672277974E+01
    0.160488559687083355E-34    0.238526593898184530E+03    0.122005138440547739E+03    0.275574580187561580E+02    0.542393816360450245E+02    0.952816813687891728E+00   -0.739231433920177761E+00   -0.221548691716321233E+01   -0.234662922865899626E+01
    0.247582114484688232E-34    0.237651742114469130E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.285168158224326556E-34    0.237361256149572569E+03    0.175732889348717663E+03    0.372641569954937850E+02    0.106937651806305603E+02    0.856850603289695756E+00   -0.865433207907398749E+00   -0.123083399014801453E+01   -0.174545863254088163E+01
    0.288767493084578538E-34    0.237328358035603117E+03    0.102398631404987768E+03    0.522737850455661075E+02    0.644975447715049768E+02    0.103555865989281859E+01   -0.811905606714858674E+00   -0.269528196941119935E+01   -0.224220763600675932E+01
    0.157757566494940273E-33    0.233924500103091844E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.175055283908561773E-33    0.233708602869671182E+03    0.118844839973334444E+03    0.507403679024580967E+02    0.590518010645224294E+02    0.145717239694175382E+01   -0.461816351081084209E+00   -0.219808990492550826E+01   -0.246616526677803316E+01
    0.175651093960553440E-33    0.233693994820313662E+03    0.134566206802057792E+03    0.429721742434759477E+02    0.306794860901785498E+02    0.145487946056439843E+01   -0.172551029141589041E+00   -0.198021764096664143E+01   -0.284849573267028511E+01
    0.188106230751779111E-33    0.233549167812968079E+03    0.129062040742962068E+03    0.185422722919974099E+02    0.437325226486170493E+02    0.130911468288265098E+01   -0.118097688556331071E+01   -0.149364224056667783E+01   -0.190947687822148282E+01
    0.245724779318376383E-33    0.233006944781102078E+03    0.184101446915173881E+03    0.446382812103496320E+02    0.364476342554981940E+02    0.850824204408032636E+00   -0.566417048006739865E+00   -0.227462181108921824E+01   -0.170219174627752734E+01
    0.372628282918463403E-33    0.232166393809425415E+03    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01
    0.403516965070902147E-33    0.231999306970616118E+03    0.123624112501565577E+03    0.584187635309283237E+02    0.789880663921100989E+02    0.809799825333747503E+00   -0.209806442576423224E+00   -0.226428620890355159E+01   -0.250936763690415177E+01
    0.433399537109446856E-33    0.231848611491725137E+03    0.184421530198612828E+03    0.304364074391578896E+02    0.485374703082531624E+02    0.522844685912679963E+00   -0.151399068571407280E+01   -0.123777152824940617E+01   -0.145983327541391272E+01
    0.504525564808371999E-33    0.231536882009710098E+03    0.170827460534563102E+03    0.366282094812176950E+02    0.440052573639831124E+02    0.140137566703060346E+01   -0.926785678158867476E+00   -0.214942937867772921E+01   -0.162312265102145425E+01
    0.568456047163342476E-33    0.231290458540829434E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.597640587345678841E-33    0.231182514936324310E+03    0.177141237573947933E+03    0.705413330963546059E+02    0.128554053945588498E+01    0.462115450224766411E+00   -0.586650065790948805E+00   -0.141119508304561858E+01   -0.161160092781482445E+01
    0.621907022549156937E-33    0.231095100333572219E+03    0.127964515438100207E+03    0.229750963123851193E+02    0.176262992656068782E+02    0.477649896537789498E+00   -0.520815988305182831E+00   -0.229306107521399793E+01   -0.208786208255712546E+01
    0.120910086583489506E-32    0.229757604481281987E+03    0.696909867286799880E+02    0.600782997407763943E+02    0.514156863552777921E+02    0.441384246555552862E+00   -0.589093688714342090E+00   -0.269540351652696053E+01   -0.240615793929593735E+01
    0.135698340149631662E-32    0.229519017677846961E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.148191781596077769E-32    0.229335059334837069E+03    0.133151946306671618E+03    0.332820506462922339E+02    0.248082922650712732E+02    0.635989666688408284E+00   -0.161539877264236797E+01   -0.108226482209296582E+01   -0.167489765309163752E+01
    0.148308872395753712E-32    0.229325667198445899E+03    0.139888962853698729E+03    0.510056642998494212E+02    0.332003197886029682E+02    0.915332919173958759E+00   -0.103206427478872786E+01   -0.135109956840339507E+01   -0.293834027365372386E+01
    0.156548441418689471E-32    0.229209717864015886E+03    0.134587213921813486E+03    0.560066715053606217E+02    0.126818634118291325E+02    0.472000396016051482E+00   -0.248670875053512042E+00   -0.270023587189324576E+01   -0.211917355799227858E+01
    0.204388957762073754E-32    0.228668586679491483E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.226750674410779630E-32    0.228453121721373066E+03    0.149994710424405525E+03    0.231810948610797602E+02    0.372706742498897867E+02    0.501428221934942075E+00   -0.237947248313816306E+00   -0.291168899429498662E+01   -0.262691498936347800E+01
    0.429779871786681267E-32    0.227166465044788680E+03    0.122298437293303891E+03    0.225808460450674993E+02    0.172292686540235493E+02    0.112614948332512688E+01   -0.105402190697569331E+01   -0.274490899576968239E+01   -0.197523771049539487E+01
    0.468403096368011628E-32    0.226986540363405823E+03    0.115082695508263683E+03    0.577474529529771416E+02    0.446299846432397089E+02    0.930796428347216209E+00   -0.729010310326687616E-01   -0.257062396554309736E+01   -0.224272750792650832E+01
    0.567817584508026524E-32    0.226593785921641143E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.747701466572613632E-32    0.226035566268952692E+03    0.813875616518523515E+02    0.699989001502530499E+02    0.777801322095110237E+02    0.140273506407881188E+01   -0.248912566223099541E+00   -0.188420635340951503E+01   -0.250125495765405326E+01
    0.101151049486236588E-31    0.225423361283655908E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.158379021087492685E-31    0.224518796605903901E+03    0.689809401182426996E+02    0.486210270592427278E+02    0.331460346672337280E+02    0.129314244719748284E+01   -0.128935103899697623E+01   -0.133709233640213343E+01   -0.256521690986718598E+01
    0.195809898883695505E-31    0.224086677592033027E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.211265780337330828E-31    0.223926919735324873E+03    0.104770670992583177E+03    0.675729822003760034E+02    0.365354759333310710E+02    0.151832810584228417E+01   -0.963125663220874895E+00   -0.172000304625597678E+01   -0.254502319973966129E+01
    0.258732521363401315E-31    0.223513751577839827E+03    0.134757014658938914E+03    0.420656213331380187E+02    0.267827100747048030E+01    0.125428901964405037E+01   -0.524470586339118583E+00   -0.156302210772497707E+01   -0.247879920160383271E+01
    0.284282214361349132E-31    0.223317593747271587E+03    0.898738205383160960E+02    0.591281406659304167E+02    0.429535348321613526E+02    0.641301728452579711E+00   -0.867824810220777954E+00   -0.112034889664306192E+01   -0.233025359055325243E+01
    0.320506189705205213E-31    0.223069912984209054E+03    0.127470886387413714E+03    0.207490373862468687E+02    0.324196295279818898E+02    0.150759677709656148E+01   -0.121024814478563436E+01   -0.153360027155247147E+01   -0.198263224614800704E+01
    0.602462879709611269E-31    0.221799851555810335E+03    0.118917471048365385E+03    0.201359753666426045E+02    0.543142733532026725E+02    0.793857926790785151E+00   -0.146765499282003109E+00   -0.248413624755265738E+01   -0.253300109959111985E+01
    0.135669946444501037E-30    0.220168470832377182E+03    0.145660135744479390E+03    0.700970397254834268E+02    0.534813267502954126E+01    0.900843665868500953E+00   -0.213035271046307262E+00   -0.153481096512395987E+01   -0.269953962683928328E+01
    0.169267089036712124E-30    0.219718152724088810E+03    0.125277989275928007E+03    0.574343096110267624E+02    0.816241802553961975E+02    0.109500716894176553E+01   -0.819536230303195445E+00   -0.122718954597499663E+01   -0.162861783193436827E+01
    0.178108516650325950E-30    0.219608509958599768E+03    0.129187170862499244E+03    0.164765421873911748E+02    0.507371605137839232E+01    0.808403365777889071E+00   -0.104419573352698247E+01   -0.290963708575796431E+01   -0.248039373322266732E+01
    0.199775229272408908E-30    0.219371097714048858E+03    0.754422555702984710E+02    0.625159632336042321E+02    0.785704847850567205E+02    0.113956208453727426E+01   -0.980271313099291275E+00   -0.161196457269231153E+01   -0.234265608549663851E+01
    0.231932874014208212E-30    0.219064774988565148E+03    0.168180137053430911E+03    0.173772408805340106E+02    0.445356731632308396E+02    0.125292963263044355E+01   -0.114009950006471961E+01   -0.146019585515549455E+01   -0.176064670478900931E+01
    0.241654519965024563E-30    0.218974840270455530E+03    0.183579810853853985E+03    0.641028657526581327E+02    0.355970545528538862E+01    0.413751608506034818E+00   -0.913618182630419939E+00   -0.113899463756894725E+01   -0.145782252363088927E+01
    0.374374878461715516E-30    0.218091530687421937E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.393304575000965476E-30    0.217985064852446357E+03    0.845431498735922844E+02    0.277425314065905297E+02    0.766153098672874289E+00    0.842383689215642217E+00   -0.962948331765258958E+00   -0.255184170113484132E+01   -0.216462198008819318E+01
    0.917514949672268417E-30    0.216283083228441512E+03    0.103276059296935756E+03    0.294704490286937357E+02    0.152939238508500495E+02    0.517161238212526464E+00   -0.159803949261926004E+01   -0.210894291918329202E+01   -0.198582853619527788E+01
    0.938193919047705128E-30    0.216230695147147401E+03    0.791120252618171094E+02    0.393204097965052739E+02    0.463082172119009030E+02    0.952811760646102623E+00   -0.121728937118028657E+01   -0.287096029560369503E+01   -0.207311453999039497E+01
    0.936582823797109073E-30    0.216226320060489172E+03    0.159193674701157278E+03    0.450234053851252014E+02    0.781176771602020779E+02    0.146746083605214084E+01   -0.407566045866358584E+00   -0.127047424393756381E+01   -0.297792813238938070E+01
    0.211528381927993301E-29    0.214589094923894464E+03    0.108523160236133975E+03    0.159502604146094562E+02    0.282588476826232231E+02    0.125018862593798241E+01   -0.847390101181332955E+00   -0.113539304159102183E+01   -0.275766652591733141E+01
    0.213337120966558481E-29    0.214564253505769301E+03    0.884177270482922069E+02    0.601105254734238770E+02    0.618448174035847558E+02    0.110994296372394863E+01   -0.616703466026077285E+00   -0.257132318213922195E+01   -0.205148101427634355E+01
    0.217112017087211710E-29    0.214521361433634354E+03    0.681776900563797881E+02    0.172377769985500926E+02    0.587133381056300951E+01    0.797593173016780344E+00   -0.144422648465541892E+01   -0.206745272095192822E+01   -0.251906469736108152E+01
    0.238492625958861718E-29    0.214325699007009007E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.257327073393111999E-29    0.214165867420150391E+03    0.925679219988329294E+02    0.653574059446452935E+02    0.511476578211323556E+02    0.953021013098688585E+00   -0.607885766609297162E+00   -0.203595594266216029E+01   -0.217022740396661806E+01
    0.693909263140646858E-29    0.212174068375477106E+03    0.141107287071826931E+03    0.260698057684675248E+02    0.554962628931689110E+02    0.122508641118785633E+01   -0.399681125660677150E+00   -0.293857307367230947E+01   -0.259376805648129682E+01
    0.723496473952519459E-29    0.212082746944961627E+03    0.126210787652807127E+03    0.231408814513961509E+02    0.105983911041953807E+02    0.133998054537227729E+01   -0.843066575127384921E+00   -0.263587238184205530E+01   -0.216055654221817051E+01
    0.811552715855149368E-29    0.211845227098188275E+03    0.118403718318125868E+03    0.352306377066429661E+02    0.219469041395620081E+02    0.605272962547648175E+00   -0.115975428496103738E+01   -0.250827888546597810E+01   -0.193651571675426792E+01
    0.842508052908223106E-29    0.211762546848829061E+03    0.999504682159696500E+02    0.292407049661193383E+02    0.262141842819332638E+02    0.140244967761657380E+01   -0.385291091348311410E+00   -0.242289826586691470E+01   -0.273472244965237010E+01
    0.102900188700914974E-28    0.211354811650565807E+03    0.791473156798006272E+02    0.225806934281609415E+02    0.751083193412866166E+02    0.105759632252806424E+01   -0.783954416838818835E+00   -0.184175868342770510E+01   -0.230790060745988157E+01
    0.117351665292645050E-28    0.211084167877867429E+03    0.128267244447549871E+03    0.246929307339230206E+02    0.412023176314299562E+02    0.584780252277522172E+00   -0.390512458321531586E+00   -0.272242976604588227E+01   -0.219747946544801565E+01
    0.131316413589288775E-28    0.210851486040314597E+03    0.193989496345286454E+03    0.184912946557942703E+02    0.550231742297472621E+02    0.604486630394522106E+00   -0.873123465545290189E+00   -0.116124840130745555E+01   -0.171784264651009266E+01
    0.158481200060679356E-28    0.210467621154542940E+03    0.116672980785369873E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.389422416687011719E+00   -0.181506264209747314E+01   -0.263447347283363342E+01
    0.160535888562887417E-28    0.210434045559243856E+03    0.649704210442744454E+02    0.355341184204482943E+02    0.838692826387917592E+02    0.515432417522966535E+00   -0.101054810829661323E+01   -0.274846998314851954E+01   -0.224448809945862404E+01
    0.225537628492359575E-28    0.209746294079997909E+03    0.134957883292861197E+03    0.217962037808890976E+02    0.188874351043346849E+02    0.968040916937692009E+00   -0.101971697012648677E+01   -0.218311794509701240E+01   -0.291583135643100899E+01
    0.305783140747779167E-28    0.209129703283206879E+03    0.935703046419682209E+02    0.348713256093723771E+02    0.206007822541600270E+02    0.479097464106780113E+00   -0.656992345929693577E+00   -0.220299335456704659E+01   -0.237115927915783775E+01
    0.423016422223699526E-28    0.208472821100865644E+03    0.718829064016005930E+02    0.170620051748573047E+02    0.589898049979914063E+02    0.550113856135888368E+00   -0.124691398169260159E+01   -0.157802404382801997E+01   -0.254194924651173881E+01
    0.421943245824537341E-28    0.208470088971050416E+03    0.946162296173237962E+02    0.237510688214424235E+02    0.252969383964453058E+02    0.104927548278092350E+00   -0.167078176416502333E+01   -0.200509956600245420E+01   -0.209461181995229007E+01
    0.435784186678601157E-28    0.208397723831655640E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.508137692658973152E-28    0.208082700685113252E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.652728596200449023E-28    0.207574070270204743E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.775623121002617332E-28    0.207221247137104996E+03    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01
    0.971019833387497924E-28    0.206764074316265692E+03    0.178146187358407701E+03    0.217615968431771414E+02    0.266268554580810779E+02    0.867894538696259765E+00   -0.115199858866324023E+01   -0.117000573467841962E+01   -0.164220774939263281E+01
    0.116088963975992109E-27    0.206399071761925200E+03    0.101230729099248194E+03    0.638763575910905956E+02    0.421649513886995209E+02    0.117249136191288295E+01   -0.655609208347557093E+00   -0.167336680250974457E+01   -0.247867256948078918E+01
    0.142388021536130401E-27    0.205982861163883285E+03    0.131984555721282959E+03    0.375103425979614258E+02    0.136791372299194336E+02    0.530572562531310479E-01   -0.526440024375915527E+00   -0.247269761562347412E+01   -0.215516883134841919E+01
    0.184136539741453437E-27    0.205460805325454601E+03    0.798865503846730718E+02    0.564731957275365133E+02    0.395062287020611365E+02    0.134406194468216222E+01   -0.140737297700104280E+01   -0.248810416367045750E+01   -0.234952544610407799E+01
    0.234245975591765006E-27    0.204971604435910990E+03    0.131613393407478668E+03    0.566185477534550898E+02    0.596006221229773203E+02    0.128667520319172102E+01   -0.158208200511590347E+00   -0.214645369531938535E+01   -0.292741165676473925E+01
    0.242397121944820468E-27    0.204895380655991175E+03    0.889976775517477705E+02    0.714846082326104835E+02    0.408497738251392022E+02    0.111353915710849471E+01   -0.500544355407428698E+00   -0.195852493413257345E+01   -0.225177622213651230E+01
    0.243675821905811498E-27    0.204877045431557235E+03    0.551758191133886911E+02    0.402874779078242540E+02    0.604006588869639671E+02    0.104317448545632963E+01   -0.128496935366294363E+01   -0.223103458181271819E+01   -0.259160536255019158E+01
    0.291227443044459199E-27    0.204512701311698208E+03    0.564755828637468085E+02    0.588578390636937527E+02    0.691649778174701879E+02    0.143243840496838315E+01   -0.136583603938079090E+01   -0.222318135550402785E+01   -0.288914944798439466E+01
    0.311927666208258202E-27    0.204367555274201550E+03    0.666722289127796870E+02    0.369336636338673969E+02    0.609116571457427227E+02    0.126745516004043779E+01   -0.189081329464683257E+01   -0.236573741013729144E+01   -0.254542368270423758E+01
    0.328345623337144422E-27    0.204257151851336403E+03    0.941128830299891206E+02    0.459638798535555750E+02    0.375152356356133225E+02    0.594464406557178360E+00   -0.294845545620196381E+00   -0.238820412466752474E+01   -0.255199726995097098E+01
    0.388292072564203522E-27    0.203913957276352562E+03    0.105569074582123875E+03    0.246268504633478571E+02    0.754391530838134798E+02    0.883989762017899361E+00   -0.773560433994970209E+00   -0.141932474567613087E+01   -0.235475134108532913E+01
    0.516392309578357987E-27    0.203335926884934310E+03    0.101409417888009145E+03    0.619332780466748147E+02    0.511827675970731448E+02    0.136718664682785751E+01   -0.770538385541942539E+00   -0.110452672889358094E+01   -0.222090027291941805E+01
    0.940704021197337779E-27    0.202128590810600627E+03    0.894500500336745148E+02    0.348739377142801317E+02    0.342140459062465183E+02    0.841241336193630729E+00   -0.119440016134653382E+01   -0.213528534365548373E+01   -0.206133413271527743E+01
    0.176071118040727878E-26    0.200867089245529030E+03    0.191681038188525065E+03    0.169863592630339930E+02    0.686188200112477773E+02    0.823240322317539186E+00   -0.141561372185876722E+01   -0.101720721901075906E+01   -0.148169030153801051E+01
    0.176427189622863420E-26    0.200855236196164640E+03    0.101537421590673958E+03    0.461577679808971055E+02    0.664594572249950346E+02    0.137044568587397841E+01   -0.116344417283366419E+01   -0.160360282144138599E+01   -0.269106089906978063E+01
    0.271644939897717857E-26    0.199984248540846750E+03    0.110908364584623428E+03    0.301185872808125872E+02    0.679923726307380747E+02    0.145391279347261060E+01   -0.523358346202120517E+00   -0.235136940803411543E+01   -0.207158247741629697E+01
    0.353099222474479634E-26    0.199451929530054855E+03    0.151596293625272324E+03    0.662014832277483123E+02    0.764638494428272164E+01    0.849063877672708522E+00   -0.470202643427863443E+00   -0.135982971804599195E+01   -0.260720117964277387E+01
    0.355604256394084475E-26    0.199429978285562015E+03    0.970463957509685287E+02    0.249482548195944318E+02    0.235491849764622714E+02    0.148291085160189384E+01   -0.111646738790716071E+01   -0.165827782021669123E+01   -0.229943520273783486E+01
    0.390120011863184111E-26    0.199236893902896810E+03    0.132823008790193313E+03    0.687934767159317175E+02    0.375102370633716973E+02    0.803261720173025884E+00   -0.233931769140588885E+00   -0.295582512402516917E+01   -0.244929377256510961E+01
    0.475747400559015912E-26    0.198832216147360214E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.499646332451636457E-26    0.198726376705830603E+03    0.120021090985460859E+03    0.504993871619900148E+02    0.710966649910626387E+02    0.127569655740286136E+01   -0.689739229153776945E+00   -0.295416287055440341E+01   -0.255888100371403127E+01
    0.702695318964473826E-26    0.198036518438569146E+03    0.105221017443890091E+03    0.216160114916500170E+02    0.394561282812196410E+02    0.101701484811203691E+01   -0.121268886601452586E+01   -0.242870876327885021E+01   -0.196127968966295718E+01
    0.812571743639541791E-26    0.197738144311583085E+03    0.119986386650586894E+03    0.478788668397126358E+02    0.526742636324867135E+02    0.915731134222767862E+00   -0.899055899329356922E+00   -0.142911863862983757E+01   -0.269166102760438797E+01
    0.903449052480455977E-26    0.197518300793166304E+03    0.116614048932664957E+03    0.546817263836599849E+02    0.321139746097482472E+02    0.154430013679509837E+01   -0.311851911907623958E+00   -0.200498462703930702E+01   -0.259895501382192817E+01
    0.902861327440828889E-26    0.197511789786125462E+03    0.673873635145167071E+02    0.217716693638493695E+02    0.125487674622870991E+02    0.838817459025873458E+00   -0.185674705961942865E+01   -0.156677097882568050E+01   -0.252570684617406771E+01
    0.101185120781452819E-25    0.197276041609549566E+03    0.119914273828963161E+03    0.491844792031423452E+02    0.133470500445514570E+02    0.101127624492694212E+01   -0.488551657185162913E+00   -0.182507449886963835E+01   -0.255490838763884742E+01
    0.109667921125193114E-25    0.197107218744207671E+03    0.642916388250554576E+02    0.579920976095002700E+02    0.104258858764160802E+02    0.727052285616550331E+00   -0.125961519391190979E+01   -0.261067959242805880E+01   -0.233327776390179409E+01
    0.124181655094088585E-25    0.196850829137867379E+03    0.686144070133595676E+02    0.202640408125207756E+02    0.550165212491385205E+02    0.116738294338056647E+01   -0.115586259655896906E+01   -0.234082329354008412E+01   -0.291155072019476924E+01
    0.124135219197791936E-25    0.196843764648198487E+03    0.733180702204140289E+02    0.237137885245663362E+02    0.212032962832284042E+02    0.742594353343888347E+00   -0.106758214502258753E+01   -0.235871113927438714E+01   -0.242370922337217021E+01
    0.141849966741892346E-25    0.196569155192344198E+03    0.596645579308204361E+02    0.507481521450507813E+02    0.198426045550330237E+02    0.684237521497071954E+00   -0.151898046775073681E+01   -0.209250119679586444E+01   -0.284528395273792167E+01
    0.150169838172472856E-25    0.196447348729808994E+03    0.949236476309452541E+02    0.281312552267028160E+02    0.179395960165094799E+02    0.110613675974509618E+01   -0.584682233695245968E+00   -0.256057673052702350E+01   -0.292585113905698035E+01
    0.149672836120788403E-25    0.196446166406891251E+03    0.138381583007635953E+03    0.301152655439091959E+02    0.421338823338817647E+01    0.720439592809423046E+00   -0.131756088341110256E+01   -0.139909665974714459E+01   -0.193394687559902945E+01
    0.228773781845508697E-25    0.195589790219727149E+03    0.125006279086016363E+03    0.404054665428222890E+02    0.246780558167510513E+02    0.791029640359698027E+00   -0.360032376164207690E+00   -0.245751243567840483E+01   -0.229704773250031025E+01
    0.235355154186496669E-25    0.195525253710537072E+03    0.110795510050281393E+03    0.169667734416235305E+02    0.281330843902602439E+02    0.678102179849033537E+00   -0.108156554482674960E+01   -0.142289275671305693E+01   -0.227197995667338937E+01
