

    0.110631452886781180E-05    0.731859458697258276E+02    0.794205498702568491E+02    0.312480328453451826E+02    0.828078292579459827E+02    0.123447761548539137E+01   -0.287271790820679440E+00   -0.286884248659426122E+01   -0.123516420034809626E+01
    0.110792704756300224E-05    0.731820563116476706E+02    0.422285515644985523E+02    0.580571910455157578E+02    0.695134956846817289E+02    0.222510663556879151E+00   -0.158421852467562907E+00   -0.209770216691015587E+01   -0.160830091885237003E+01
    0.111466449698937245E-05    0.731689543182200168E+02    0.177699763134858628E+02    0.545135288554529467E+02    0.822957961156044178E+02    0.121077843377216454E+01   -0.164675873004143747E+01   -0.261407904313723005E+01   -0.215702255616775673E+01
    0.111759042157220187E-05    0.731627347590816726E+02    0.827043305116164618E+02    0.590118059115164044E+02    0.464498199708450699E+02    0.394418689872680250E+00   -0.173548743944106576E+00   -0.276966625716119408E+01   -0.121314819165592902E+01
    0.111834624348908962E-05    0.731604060617785024E+02    0.271906603637715314E+02    0.733242233343777912E+02    0.451688570386359913E+02    0.486488071967646318E+00   -0.139085216211649021E+01   -0.240780595751512383E+01   -0.170148603033382373E+01
    0.111954863655874535E-05    0.731572803488494543E+02    0.817124554820461668E+02    0.523986179089243649E+02    0.486119530893058496E+02    0.592253438904414509E+00   -0.263818578761847000E+00   -0.255075132897125068E+01   -0.135719129665949634E+01
    0.111958606248055704E-05    0.731562369285192631E+02    0.325575989173282352E+02    0.716861000977432639E+02    0.872502860398625018E+02    0.867710687719068674E+00   -0.976665259004571462E+00   -0.201739498540429407E+01   -0.159389282975511115E+01
    0.112460300403821483E-05    0.731463182497066100E+02    0.364358070774879508E+02    0.437682056032643487E+02    0.507472479436771522E+02    0.859704323045956120E+00   -0.183205257385453368E+01   -0.274384140908812224E+01   -0.150424404240987863E+01
    0.112704138831297546E-05    0.731410099459490795E+02    0.951396079124829441E+02    0.644519123620908658E+02    0.626820614075861684E+02    0.131491515271083537E+01   -0.185617205908776839E-01   -0.286239365490303888E+01   -0.114795228601425903E+01
    0.112780991419170663E-05    0.731386700546872675E+02    0.570483918665311833E+02    0.542353988202646491E+02    0.683743169950092664E+02    0.685837528264700791E+00   -0.923757923677331227E+00   -0.191410930803978507E+01   -0.123940170799570115E+01
    0.112744965003163721E-05    0.731383324681506366E+02    0.314654443507385650E+02    0.550877301612423622E+02    0.339206701891570432E+02    0.156711954077476490E+01   -0.184534163527682615E+01   -0.219385954051184484E+01   -0.166787744828515239E+01
    0.113080050672206634E-05    0.731314205859703463E+02    0.527026707389351472E+02    0.298854686871668171E+02    0.401300926363373591E+02    0.750085892507501240E+00   -0.176131579834438878E+01   -0.277223649566286223E+01   -0.135297001744222500E+01
    0.113566591000338368E-05    0.731218572458870852E+02    0.410096806466839254E+02    0.641358123000532316E+02    0.468789902470747109E+02    0.809028557759342792E+00   -0.176407180748562120E+01   -0.213813283714384950E+01   -0.144717661323892477E+01
    0.113585776917395411E-05    0.731205428323264073E+02    0.537771955965721915E+02    0.747097929938194909E+02    0.522848077450615722E+01    0.133682136898813231E+01   -0.159724788816900443E+01   -0.193202211168633387E+01   -0.130949604590141488E+01
    0.115032443847464248E-05    0.730942544423645870E+02    0.361629055045631631E+02    0.590167927066496389E+02    0.678655286915209217E+02    0.610576816883364404E+00   -0.517306078650626500E+00   -0.287791527149750381E+01   -0.179130773691550216E+01
    0.115077688404714062E-05    0.730924913945866308E+02    0.385512778001404897E+02    0.537167926940484861E+02    0.802250200242858966E+02    0.556045880935227665E+00   -0.383112027137923139E+00   -0.241002281567978782E+01   -0.162767866627260860E+01
    0.115112422212440422E-05    0.730909112647501047E+02    0.884110409439243199E+02    0.563551412628238495E+02    0.615530729549621380E+01    0.146081345884894320E+01   -0.725566329038298541E+00   -0.270149832128358502E+01   -0.120372392345512402E+01
    0.115062708502363321E-05    0.730907986306978330E+02    0.425773871702352977E+02    0.489610955457191821E+02    0.640632814014758338E+02    0.744219412078213405E+00   -0.188218842025519373E+01   -0.196557299855859191E+01   -0.130611534888113678E+01
    0.115361686166441108E-05    0.730846320303585060E+02    0.581515662161503073E+02    0.386520854739611508E+02    0.880301378395386536E+02    0.118597965505986158E+01   -0.929282945110757597E+00   -0.196516258999392224E+01   -0.118965022780925400E+01
    0.115665776109817457E-05    0.730783904640188098E+02    0.728351871729016977E+02    0.451478117244436774E+02    0.745652042001895836E+02    0.109457886985711794E+01   -0.333731477312262381E-01   -0.248983224881116749E+01   -0.130323816332768549E+01
    0.116896385045966328E-05    0.730562475962863687E+02    0.709879123698487859E+02    0.450167030012597422E+02    0.822754356607766653E+02    0.735178493511237208E+00   -0.124547418245795960E+01   -0.234688421012804760E+01   -0.114989018495004802E+01
    0.116942128320504380E-05    0.730544885574619229E+02    0.641321083602393429E+02    0.722693828823592384E+02    0.295321833487425778E+02    0.107225020950872030E+01   -0.121326597083057086E+01   -0.297612853430594715E+01   -0.127574148169917034E+01
    0.116957788117168671E-05    0.730532441915881634E+02    0.493057978853417822E+02    0.619115813447977672E+02    0.682994003922386099E+02    0.263691787741505368E+00   -0.170810105125112166E+01   -0.239109882161940845E+01   -0.128558232281491014E+01
    0.116903922971195496E-05    0.730531889453083210E+02    0.759965385633281869E+02    0.510931908146148004E+02    0.827647675623283590E+02    0.613252384235290826E+00   -0.754024906149669771E+00   -0.271225345095227688E+01   -0.116451264478733196E+01
    0.116997052666285902E-05    0.730506197481514761E+02    0.796279468941978337E+02    0.662420575673340153E+02    0.411339845723118600E+02    0.130120233390195450E+01   -0.751823862008911270E+00   -0.215457456650772894E+01   -0.111244046560648258E+01
    0.117177328360446803E-05    0.730465638440260108E+02    0.678465141111734482E+02    0.717799283595261102E+02    0.198614380083535558E+02    0.352270424681884964E+00   -0.130555029110025478E+01   -0.273410463271760529E+01   -0.121326885618949554E+01
    0.117454250221108586E-05    0.730408663144521029E+02    0.640381382389643221E+02    0.482453778939942666E+02    0.343116659652523310E+02    0.144401316585944128E+01   -0.143239560817059242E+01   -0.288645660009638849E+01   -0.127754021249088479E+01
    0.117900572848053861E-05    0.730323042152519974E+02    0.308674322553160891E+02    0.625750417537128527E+02    0.682834509294448395E+02    0.117016490486164515E+01   -0.568836218922841752E+00   -0.260182938868243463E+01   -0.181189923683559462E+01
    0.118733312255214089E-05    0.730172511760142697E+02    0.771324245802956199E+02    0.646339782889930348E+02    0.441739411222689213E+02    0.986899991435434498E+00   -0.644884004849522130E+00   -0.267838408002157013E+01   -0.117118389947618651E+01
    0.118743193513750369E-05    0.730161081758532617E+02    0.547879073075421559E+02    0.308391563360525076E+02    0.715124392821741424E+02    0.179236273123016210E+00   -0.130229059535058789E+01   -0.296096871568279196E+01   -0.141116622175996431E+01
    0.118976633014101941E-05    0.730112036351311957E+02    0.825304055516669308E+02    0.682795108835793911E+02    0.356782929917553417E+02    0.107165664430519181E+01   -0.104858115007393726E+00   -0.225664430281830120E+01   -0.133463854340305010E+01
    0.118989539393928897E-05    0.730100101278495544E+02    0.498151384963434154E+02    0.635791434953516088E+02    0.730597621283725545E+02    0.122501420652910098E+01   -0.800225954999038702E+00   -0.232136463848296515E+01   -0.154243784055996258E+01
    0.119387827646379383E-05    0.730023502358367296E+02    0.782929651105290816E+02    0.498130522769781123E+02    0.499596752106365187E+02    0.106937820137341677E+01   -0.742926229190894905E+00   -0.284612302903010317E+01   -0.129578899935826120E+01
    0.119336984331214018E-05    0.730022255884016431E+02    0.361355965692677614E+02    0.657997305981116369E+02    0.165499931171753758E+02    0.949457528621686531E+00   -0.151515935934876733E+01   -0.260277740433934479E+01   -0.157697957642981956E+01
    0.119485706537873785E-05    0.729987581030275976E+02    0.666505659720411359E+02    0.424076738597688774E+02    0.899111191229770839E+02    0.841998274372259381E+00   -0.559206467000505247E+00   -0.251127362661069586E+01   -0.140703035465978465E+01
    0.119654969786597183E-05    0.729949503487857783E+02    0.899327481997144957E+02    0.427583860336028891E+02    0.875130386972562206E+02    0.575197812997926050E+00   -0.423748225333000050E+00   -0.253514144729796387E+01   -0.114285817730558259E+01
    0.119790488105614751E-05    0.729917099165147079E+02    0.758656949170865431E+02    0.650821017386705876E+02    0.212543755177554310E+02    0.709743173095591540E+00   -0.386399240005029565E+00   -0.231510853535681660E+01   -0.138431117147366201E+01
    0.119851512436788786E-05    0.729897147624097329E+02    0.346605885785243757E+02    0.645938251663498875E+02    0.754197506563982358E+02    0.615000163931680999E+00   -0.868458581887531222E+00   -0.299058181082246177E+01   -0.175654344431961729E+01
    0.119876201612995024E-05    0.729883262462663822E+02    0.704781854489651920E+02    0.619001589291867944E+02    0.658027023003077005E+02    0.129359303183926388E+01   -0.710241565824716758E+00   -0.246783378017138766E+01   -0.133009288647380508E+01
    0.120065156305697519E-05    0.729841996685559593E+02    0.376232719071879345E+02    0.452315445584688689E+02    0.694537281707995362E+02    0.125853926120360637E+01   -0.496927805731743000E+00   -0.264405386260611319E+01   -0.172384124655555726E+01
    0.120157030012441528E-05    0.729816932937997223E+02    0.821674071300599422E+02    0.420831155591507979E+02    0.718419164724820973E+02    0.156079408058389824E+01   -0.715871576208556348E+00   -0.266387401527345347E+01   -0.114341699666334740E+01
    0.120366383071021308E-05    0.729772351058102799E+02    0.328887602964820971E+02    0.592909093584220983E+02    0.375093234157262927E+02    0.140555130429722586E+01   -0.165569456368033729E+01   -0.217141361722313331E+01   -0.160611843548860467E+01
    0.120638819970003448E-05    0.729717368647473990E+02    0.677261399907139179E+02    0.704126623444345228E+02    0.412160854709254636E+02    0.102854259097850642E+01   -0.894918300877816764E+00   -0.282139126307660915E+01   -0.135245757681666223E+01
    0.120587878392841500E-05    0.729716050110340007E+02    0.967962136890905356E+02    0.595207414550250817E+02    0.766512409991310335E+02    0.127254704134654983E+01   -0.109850417438311254E+00   -0.285797093811857428E+01   -0.119627391563116303E+01
    0.120732524967511435E-05    0.729682308627520513E+02    0.891313963576505159E+02    0.557649708468851273E+02    0.320038995703791898E+02    0.705157494220669645E+00   -0.799473794337582477E+00   -0.277565814581608539E+01   -0.115212721532732099E+01
    0.120986043658804553E-05    0.729630590282762768E+02    0.835375824901750406E+02    0.656207673611616826E+02    0.495859456230712610E+02    0.102824327267413107E+01   -0.346343000842154858E+00   -0.264758912278694281E+01   -0.132180076113000045E+01
    0.121318004618020194E-05    0.729566023894959415E+02    0.375087951312826320E+02    0.681887727074364705E+02    0.488742394932985817E+02    0.133157890175222698E+00   -0.489194835142605866E+00   -0.271598634646988657E+01   -0.177651433315749729E+01
    0.121403896284665817E-05    0.729542103524151742E+02    0.932892463574840889E+02    0.687231495742450704E+02    0.204700648224814010E+02    0.121085350843950090E+01   -0.432360716452526495E+00   -0.229652417592945790E+01   -0.122896921644172830E+01
    0.121911960100753686E-05    0.729448814439227959E+02    0.878620460390459925E+02    0.579656124457842523E+02    0.630956005383173348E+02    0.772545343530205764E+00   -0.624640944180043789E-02   -0.253425404593763304E+01   -0.119902380474543868E+01
    0.121895330530982752E-05    0.729441777128011353E+02    0.605300895400341261E+02    0.622207872973064084E+02    0.490646484041814901E+02    0.413916197467919633E+00   -0.180407537051335276E+01   -0.222557395328515284E+01   -0.114613496154855055E+01
    0.121932054719848821E-05    0.729425986882091451E+02    0.463427671407797135E+02    0.552284705419411566E+02    0.863330622033052890E+02    0.155498342942303247E+01   -0.844661767233249483E+00   -0.202631670243014117E+01   -0.149069178573324024E+01
    0.122472726990312837E-05    0.729327733110719834E+02    0.942226812561435025E+02    0.412247332150764123E+02    0.769439923779636530E+02    0.589137907605839173E+00   -0.356256941977397990E+00   -0.282913279607155488E+01   -0.114092919767515033E+01
    0.122654242659555944E-05    0.729288347619300339E+02    0.493206620297090552E+02    0.500177734510274661E+02    0.530109574902728937E+02    0.393073672708508404E+00   -0.190678241087521760E+01   -0.261794179440802033E+01   -0.131714525897698875E+01
    0.122619391517659309E-05    0.729284265628785136E+02    0.616888506791962001E+02    0.666550371086751312E+02    0.867600332025941157E+02    0.494023559090347453E+00   -0.119288344918224398E+01   -0.245181149075958693E+01   -0.127553045508476726E+01
    0.123572096405277238E-05    0.729119708357440004E+02    0.630936354789422253E+02    0.677892100390375845E+02    0.233406808785077970E+02    0.759372261581648944E+00   -0.114588902131725812E+01   -0.294531666532310066E+01   -0.126578935026779993E+01
    0.124168977999691182E-05    0.729013570703577045E+02    0.682860587281683280E+02    0.490761887601651452E+02    0.705636844846953153E+02    0.999403354012301959E+00   -0.573918126596007827E+00   -0.200568465799144491E+01   -0.118437707792142666E+01
    0.124262111538772998E-05    0.728988809605408221E+02    0.550271917315408743E+02    0.630686045734435368E+02    0.311280691254095316E+02    0.751076533068399721E+00   -0.848501035463076647E+00   -0.296464493289358089E+01   -0.150234771518636778E+01
    0.124287974486681561E-05    0.728974881769335639E+02    0.594928274068966374E+02    0.654025973353672327E+02    0.485399981783585019E+02    0.825216739240907882E+00   -0.582189873811993497E+00   -0.270857301992924082E+01   -0.133741203624219063E+01
    0.124323134212401006E-05    0.728959459160439991E+02    0.635703405519351250E+02    0.631172740096170486E+02    0.765737218256213481E+02    0.733339220725725438E+00   -0.113185974878023332E+01   -0.218645447281271155E+01   -0.124601577430516897E+01
    0.124525131968766357E-05    0.728917224303673663E+02    0.226922952867985401E+02    0.670612308646973077E+02    0.264496380784335763E+02    0.107880362500207982E+01   -0.157593569393960653E+01   -0.254447928321223849E+01   -0.195768316620110494E+01
    0.124562128511062463E-05    0.728901517541017370E+02    0.362138980876361032E+02    0.302365067232772731E+02    0.651360473609643833E+02    0.135280383514196667E+01   -0.144156313513445733E+01   -0.237604335260423039E+01   -0.159292274032244285E+01
    0.124543330990100566E-05    0.728894770319713530E+02    0.736808758913796424E+02    0.620850162759839606E+02    0.783906713152473316E+02    0.690457759660757509E+00   -0.295566793538431405E+00   -0.207967136131940489E+01   -0.127172341510181663E+01
    0.125015690231431683E-05    0.728809293577863855E+02    0.606187488983006943E+02    0.550579317841632800E+02    0.234484030227036122E+02    0.292575453401124008E+00   -0.850875799550155909E+00   -0.284173370616488397E+01   -0.143520387635857638E+01
    0.125417588349563844E-05    0.728735335451702042E+02    0.425194398636047524E+02    0.734210560967479893E+02    0.533513188134097494E+01    0.669819347916274732E+00   -0.163205059680701936E+01   -0.276055078252635688E+01   -0.149497601096322996E+01
    0.125423683181346427E-05    0.728724597924152135E+02    0.587575520915960112E+02    0.591836004722703350E+02    0.119388293520046336E+02    0.127857138877636878E+01   -0.167831786335669797E+01   -0.238232057608604775E+01   -0.129302866820580808E+01
    0.125599869745873987E-05    0.728686757388827289E+02    0.413493406585744410E+02    0.528233865004159853E+02    0.697131539589810671E+02    0.142143774455203009E+01   -0.192804127177348650E+01   -0.200695518574052789E+01   -0.124431295750498183E+01
    0.126318326458974171E-05    0.728562913674699075E+02    0.931727195916807460E+02    0.733887718888877600E+02    0.261504047806724280E+02    0.134429063369228063E+01   -0.198414672821723093E+00   -0.219547784451162453E+01   -0.116312486627888689E+01
    0.126349796624770386E-05    0.728548165994094177E+02    0.218433405545310357E+02    0.710884126627240533E+02    0.644692070694320591E+02    0.106479281855007568E+01   -0.110818366162858783E+01   -0.265400816511541660E+01   -0.201947074754610689E+01
    0.126979551557624523E-05    0.728438963610642389E+02    0.753257295380545173E+02    0.523575482788792073E+02    0.311025103103476823E+02    0.532921540021822127E+00   -0.743805433122599169E+00   -0.255392010267156833E+01   -0.134701932487267362E+01
    0.127332446951684223E-05    0.728373692052358734E+02    0.406902458790856087E+02    0.603696723484627285E+02    0.724879499424844056E+02    0.157067118290608598E+01   -0.424303500443747872E+00   -0.250744008596491952E+01   -0.159556337404792337E+01
    0.127532680535785959E-05    0.728332500609746489E+02    0.764168974864172839E+02    0.669598736284698930E+02    0.259051210652538870E+02    0.123339719524238278E+01   -0.131053692132950528E+01   -0.241058176012369829E+01   -0.118233633184891618E+01
    0.127543933582983136E-05    0.728320970331057822E+02    0.414505168378517936E+02    0.370080039834645831E+02    0.721038397687535593E+02    0.855510650123224803E+00   -0.997202837493389005E+00   -0.205765137252403019E+01   -0.147677028105725494E+01
    0.127583818463395159E-05    0.728304951387019059E+02    0.473973602367704245E+02    0.313229394197502629E+02    0.303843325564562328E+02    0.155114768724689589E+01   -0.183298345566384779E+01   -0.268647904537113646E+01   -0.145879392416809583E+01
    0.127675954877519694E-05    0.728280747698876922E+02    0.791145732866426954E+02    0.400937306605642902E+02    0.810453493628309474E+02    0.105180416204513283E+01   -0.156545724005394238E+00   -0.293738354541501234E+01   -0.123325770769701815E+01
    0.127728372158910439E-05    0.728262772771750519E+02    0.661245334323269418E+02    0.492817871403233951E+02    0.759086077003994149E+02    0.119552745455361231E+01   -0.137939236960944012E+01   -0.239273483766165196E+01   -0.114049982019393714E+01
    0.128108626221794310E-05    0.728193554550713742E+02    0.333012355796771971E+02    0.381636553218088608E+02    0.832743142898911799E+02    0.504042392905136971E+00   -0.120371694213030622E+01   -0.238669113798349564E+01   -0.172611299326055789E+01
    0.128125146503495825E-05    0.728181209986714464E+02    0.504134830739783482E+02    0.449096470402301691E+02    0.331145141763877788E+02    0.645287427356153187E+00   -0.142758935613264137E+01   -0.255494348083718714E+01   -0.143721157103873765E+01
    0.128154849934779977E-05    0.728166808271216723E+02    0.459924813941688129E+02    0.402974553916602645E+02    0.741893288292512523E+02    0.112437296548819199E+01   -0.153245311246651927E+01   -0.201489891505775143E+01   -0.135842274056036860E+01
    0.128285253263886402E-05    0.728136702092813408E+02    0.545980825154575911E+02    0.671798552312599782E+02    0.266746320714330132E+02    0.149877943875127739E+01   -0.175582023983839552E+01   -0.201052108804601781E+01   -0.124733144504870941E+01
    0.128559651059055440E-05    0.728084202834409098E+02    0.583610038302110823E+02    0.738639145984115402E+02    0.517914177468600578E+00    0.154913978112090622E+01   -0.179000026907957577E+01   -0.207555253536066475E+01   -0.124211572791585545E+01
    0.128568742922822653E-05    0.728073022839938915E+02    0.566702956208411095E+02    0.674504775987701066E+02    0.126105162827157589E+02    0.133310381463449223E+01   -0.184254647687284634E+01   -0.248061203918120654E+01   -0.126915974588739666E+01
    0.128560888100439372E-05    0.728064479139048899E+02    0.516895251356985597E+02    0.499055409218673844E+02    0.226072480091825589E+02    0.103194354772505070E+01   -0.172220191475067153E+01   -0.250093687980278512E+01   -0.143625478455561240E+01
    0.128695394918473158E-05    0.728033799454541963E+02    0.660051417209905651E+02    0.621278722889242800E+02    0.167388195329446643E+01    0.140392437967597195E+01   -0.868583804480146826E+00   -0.274583150231046869E+01   -0.132526611599563049E+01
    0.128918027875415632E-05    0.727989465287274129E+02    0.492270276181091404E+02    0.477871230020277622E+02    0.731159439915684715E+02    0.473400542430811033E+00   -0.657533449141757043E+00   -0.228641808817637093E+01   -0.138465639982413746E+01
    0.129297760841566409E-05    0.727920875491716970E+02    0.692488104392205770E+02    0.631915265438601210E+02    0.447147242970351968E+02    0.854668290750940751E+00   -0.445122498895746954E-01   -0.240649710932940497E+01   -0.146278630738580762E+01
    0.129570213309031271E-05    0.727869010789925426E+02    0.693082981407909813E+02    0.446774543994927100E+02    0.397751382475214754E+02    0.126035267655351690E+01   -0.127249574814448740E+01   -0.291879385497815580E+01   -0.124791532928148441E+01
    0.129919922629150950E-05    0.727805337985667222E+02    0.862087558577624122E+02    0.742985491413805903E+02    0.765506138707301034E+02    0.123053251402631347E+01   -0.116896305959521829E-01   -0.251489641984565315E+01   -0.129120193386300119E+01
    0.129934493533161451E-05    0.727793329427221636E+02    0.337244280692605471E+02    0.277722433695050555E+02    0.824410862679232110E+02    0.347558178723781197E+00   -0.192376599062172660E+01   -0.215452457332735703E+01   -0.139556833821910931E+01
    0.131214588547406233E-05    0.727587491082891518E+02    0.195847257507746697E+02    0.476786499887768400E+02    0.815890187884443776E+02    0.833830727029756358E+00   -0.161276360289967169E+01   -0.274313153967612156E+01   -0.206311122508492639E+01
    0.131235434935888238E-05    0.727574548260458869E+02    0.649745565451717368E+02    0.503815817743396934E+02    0.482180564198207620E+02    0.266287114949930293E+00   -0.376629639731067112E+00   -0.260849100081417085E+01   -0.140303641240450983E+01
    0.131459394184795730E-05    0.727530680814128630E+02    0.832292351602625615E+02    0.636162359907316812E+02    0.627066448535743461E+02    0.106556014603035853E+01   -0.675404991320769810E+00   -0.265121283509031702E+01   -0.119911814876240541E+01
    0.131973903711176630E-05    0.727442791400721944E+02    0.704350007876662971E+02    0.549929749006666597E+02    0.408529591240616980E+02    0.760623856747455918E+00   -0.115377797529958492E+01   -0.265536879706191975E+01   -0.119272222202538325E+01
    0.132467907885398700E-05    0.727358301624362866E+02    0.901801684918310826E+02    0.408211550245603405E+02    0.641065640685436051E+02    0.125363154477307082E+01   -0.579512654945071537E+00   -0.276500279684067696E+01   -0.116539288324080403E+01
    0.133010937220928605E-05    0.727266717036703483E+02    0.107676523103939047E+03    0.701823466680271792E+02    0.185067870119147067E+02    0.453759875942606972E+00   -0.364728315789335955E+00   -0.242202923804441372E+01   -0.110430309775556790E+01
    0.132980704065514174E-05    0.727261497893750715E+02    0.725553566556402387E+02    0.738444588911409312E+02    0.326847763704144612E+02    0.152248589604174600E+01   -0.949672353274932268E+00   -0.237186622514350853E+01   -0.114010343696539707E+01
    0.132944619447022885E-05    0.727257160050992439E+02    0.262319542773744452E+02    0.686463443986590391E+02    0.836536790712757750E+02    0.924421808978259429E+00   -0.101130686987128615E+01   -0.212656371967870506E+01   -0.177562621055979974E+01
    0.133061484184507393E-05    0.727229821183362333E+02    0.620600686219317978E+02    0.564508812901461710E+02    0.379084044054790770E+01    0.133629665101311557E+01   -0.132681076938622899E+01   -0.269047510786844191E+01   -0.137191841452092667E+01
    0.133074360305085724E-05    0.727218120287957248E+02    0.445269142203649935E+02    0.522947765594340908E+02    0.831461428687094468E+02    0.497419544082240594E+00   -0.747377269785778786E+00   -0.288568938941574249E+01   -0.165009314488242875E+01
    0.133612179770988009E-05    0.727127687645439380E+02    0.475414890873070988E+02    0.256393358704000676E+02    0.537728546159157759E+02    0.135423297427986622E+01   -0.140308910197465542E+01   -0.280148537571311618E+01   -0.147488354748712114E+01
    0.133775676588202271E-05    0.727093463641542712E+02    0.241239174301345187E+02    0.569140440782754595E+02    0.540751060411674942E+02    0.121108050878209217E+01   -0.139541287360935828E+01   -0.266089447312716310E+01   -0.195523744369994290E+01
    0.134324401258613356E-05    0.727001829269464679E+02    0.484570992822956939E+02    0.328612113201750873E+02    0.707462968022100966E+02    0.115365248188057157E+01   -0.190709358468237666E+01   -0.200684105074797525E+01   -0.127611148338740987E+01
    0.134649142523700095E-05    0.726943770207375337E+02    0.588310387138373017E+02    0.490375663288845161E+02    0.287011180372269550E+02    0.933560086267995803E+00   -0.138145263776347971E+01   -0.280076542418489671E+01   -0.138445978537504333E+01
    0.134745104451765009E-05    0.726919756032794311E+02    0.376497532368167214E+02    0.523788555441435548E+02    0.651072814603058561E+02    0.694129235434349678E+00   -0.472817617925898936E+00   -0.263659195925651790E+01   -0.171062420976723595E+01
    0.135044604709779427E-05    0.726865585395910472E+02    0.431338570301674054E+02    0.422678212863550300E+02    0.776660484333746268E+02    0.154749931982696176E+01   -0.593740874620243497E+00   -0.258052937379217084E+01   -0.154147837700787793E+01
    0.135161582269000777E-05    0.726838502985113877E+02    0.292681774477265719E+02    0.484731541907420649E+02    0.671894998999063802E+02    0.107000712387053620E+01   -0.103402684235604969E+01   -0.213750563483839162E+01   -0.174022399765354785E+01
    0.135460649261431865E-05    0.726784532992646035E+02    0.457340233369092459E+02    0.694389423749570653E+02    0.887625075046961882E+02    0.130688899221164778E+01   -0.429301744669359886E+00   -0.190806550304636491E+01   -0.146738058749102285E+01
    0.135428433685668069E-05    0.726779524381190498E+02    0.205352495195059497E+02    0.390938293775323586E+02    0.825268924516293083E+02    0.684887248163720375E+00   -0.189968894939814836E+01   -0.296915856112992227E+01   -0.185787415118746768E+01
    0.135689916076103772E-05    0.726731180405187303E+02    0.561876665567476863E+02    0.736173196203938147E+02    0.285440854145020806E+01    0.142003849758092748E+01   -0.125272463577327620E+01   -0.245248434705555596E+01   -0.143331912456071087E+01
    0.136614602350070014E-05    0.726585583052733170E+02    0.444436984627487206E+02    0.514921759636823637E+02    0.767486584208766942E+02    0.124719939598865337E+01   -0.598633100035198318E+00   -0.213457153159046520E+01   -0.161175589637848904E+01
    0.136711920654083139E-05    0.726561575369253916E+02    0.504786607074931979E+02    0.689894101981537631E+02    0.631775838700078918E+01    0.655888596098383458E+00   -0.163229777476886917E+01   -0.268945148322921401E+01   -0.134778086103670391E+01
    0.136721197443404704E-05    0.726550452660752626E+02    0.492858909422818456E+02    0.401811080894957371E+02    0.729674527949869827E+02    0.402627494209387482E+00   -0.548223131164150779E+00   -0.215567230480467131E+01   -0.155382020742947113E+01
    0.136772419016406766E-05    0.726533195588708764E+02    0.397289789745952078E+02    0.637588304059121924E+02    0.367387979425806606E+02    0.862453929394143559E+00   -0.184386054927459564E+01   -0.193493183186492557E+01   -0.140534011431423744E+01
    0.136742364450947955E-05    0.726527825275026657E+02    0.697475190601663826E+02    0.648143361297548495E+02    0.460083639960167048E+02    0.685657874249745003E+00   -0.360572407281170237E+00   -0.232904508975496150E+01   -0.141987792789093170E+01
    0.136762987551805879E-05    0.726515043533416218E+02    0.722194932908593898E+02    0.642942849553970888E+02    0.792453148121000197E+02    0.120781831644351834E+01   -0.785578949621361211E+00   -0.290504524871941072E+01   -0.120968514637130564E+01
    0.136969668317575989E-05    0.726475076059916631E+02    0.951566724002905886E+02    0.640516003870257578E+02    0.351323024482082715E+02    0.966525087752852841E+00   -0.549787844134421722E-01   -0.267045168928714638E+01   -0.127506859588509736E+01
    0.136953473773861176E-05    0.726467675265227371E+02    0.264156034263259230E+02    0.410097511186117174E+02    0.877832951934753396E+02    0.125814669399979429E+01   -0.175103909431655280E+01   -0.196910510199922850E+01   -0.155241961154285457E+01
    0.137237446353335525E-05    0.726416482640257186E+02    0.337366831720684957E+02    0.472444316959357238E+02    0.875177884623369238E+02    0.911464736671119158E+00   -0.170066150458740672E+01   -0.264677747277117126E+01   -0.152620944783457357E+01
    0.137281328166020121E-05    0.726400323017158769E+02    0.392066996355754753E+02    0.185432358516179221E+02    0.863307292992031563E+02    0.634179708789945451E+00   -0.191326930311726962E+01   -0.205121596368661496E+01   -0.135758654437928339E+01
    0.137224542135692537E-05    0.726398832046695873E+02    0.355370923485955643E+02    0.595098468842724344E+02    0.771335227428989896E+02    0.198937102734061760E+00   -0.132864499826137150E+01   -0.284274967659516475E+01   -0.165036442129053418E+01
    0.137204344346777828E-05    0.726392010395881158E+02    0.361654392322320888E+02    0.579236989955388069E+02    0.545153259603211993E+02    0.117656805684053212E+01   -0.108179876986912271E+01   -0.217171758471568843E+01   -0.156041619885202532E+01
    0.137215529243178012E-05    0.726380614437588008E+02    0.900416138830758541E+02    0.636788114614385563E+02    0.611847294896980003E+02    0.541387117557367237E+00   -0.848124693194791668E-01   -0.280676792473494618E+01   -0.115110373187711978E+01
    0.137547236794515052E-05    0.726322558759715804E+02    0.566542609293584292E+02    0.371546102038995940E+02    0.485913626803194987E+02    0.106696916290929456E+01   -0.142941391465531309E+01   -0.276992030202009198E+01   -0.131544603214976874E+01
    0.137509879650005929E-05    0.726318225772886876E+02    0.315647370718141040E+02    0.569822697648265759E+02    0.822547029260591387E+02    0.640232143740174453E+00   -0.987747127786352319E+00   -0.275592784940652091E+01   -0.169567460545352167E+01
    0.137823380933239492E-05    0.726262915135554294E+02    0.364529522674854860E+02    0.592598202080794465E+02    0.726280184492598124E+02    0.112789438038536338E+01   -0.113401051965682753E+01   -0.245976453497522041E+01   -0.168377712383301015E+01
