    0.352597000834056331E+02    0.326461047717185409E+02    0.774252597956586328E+02    0.136343902626266611E+01   -0.661069214007488748E+00   -0.247231428240741202E+01   -0.900622625088799200E+00   -0.330977701916597289E+04   -0.884379273925663334E+01    1
    0.578995340448607898E+01    0.378789015571762775E+02    0.379434537579265623E+02    0.124268379854498145E+01   -0.118499728328935050E+01   -0.234563249595143564E+01   -0.244199981441043601E+01   -0.330077479099846869E+04   -0.884574586425664755E+01    1
    0.106580750283494439E+02    0.607623769195456873E+02    0.671369356529121148E+02    0.101676321697777716E+01   -0.192128425271409964E+01   -0.143532790891592144E+01   -0.113757772304633531E+01   -0.329807745641652855E+04   -0.884769898925664044E+01    1
    0.309647862940243819E+02    0.427019356109640853E+02    0.700721198730179111E+02    0.122223843340969229E+01   -0.539822131497873281E+00   -0.231360932353775084E+01   -0.961004905296556355E+00   -0.329616246029069953E+04   -0.884965211425663867E+01    1
    0.288764404708368545E+02    0.358842328655825256E+02    0.265551482428652683E+02    0.498152849379021212E+00   -0.602234578576077428E+00   -0.205609863108179125E+01   -0.120588437767140055E+01   -0.329545407950822391E+04   -0.885160523925663867E+01    1
    0.264877606363542526E+02    0.634520773083436964E+02    0.352903563722251477E+02    0.116043543546405714E+01   -0.362159078458587524E+00   -0.277771088517788245E+01   -0.119514523762927127E+01   -0.329221759521727290E+04   -0.885355836425662801E+01    1
    0.782599875673438117E+01    0.493256927360135862E+02    0.133698786731595458E+02    0.115966875995345298E+01   -0.198211555873564338E+01   -0.184831225336086269E+01   -0.182732633610713724E+01   -0.328888434943252014E+04   -0.885551148925664933E+01    1
    0.297537081720987686E+02    0.474541725524945548E+02    0.153226472635818745E+02    0.684766617730488303E+00   -0.119045055442019820E+01   -0.101412594887218988E+01   -0.691228945293892671E+00   -0.328646819037896148E+04   -0.885746461425668130E+01    1
    0.390749516315859324E+02    0.174361254632978380E+02    0.705036629831241157E+02    0.449042215178992121E+00   -0.782529104888711746E-01   -0.143110554120756506E+01   -0.861539230254138033E+00   -0.327729076130549674E+04   -0.885941773925665643E+01    1
    0.649431795043466664E+01    0.348039444883988409E+02    0.538758582113697173E+02    0.425846663224730082E+00   -0.159188680908842084E+01   -0.100619253367316919E+01   -0.258470280570365984E+01   -0.326503252112631981E+04   -0.886137086425662623E+01    1
    0.286260937474834556E+02    0.454044997005653386E+02    0.512932754890342721E+02    0.149759656010219744E+01   -0.160210842589659874E+01   -0.138140239453237057E+01   -0.650453184476270874E+00   -0.326344710025224595E+04   -0.886332398925663512E+01    1
    0.459319758849138893E+02    0.167691107287640442E+02    0.701554214699469441E+02    0.110515763765768260E+01   -0.897178778025024659E+00   -0.211799625215247778E+01   -0.760823652184727806E+00   -0.326235194107830330E+04   -0.886527711425664577E+01    1
    0.168620407874414724E+02    0.444221297467445737E+02    0.484872121852598852E+02    0.768891893649231051E+00   -0.750738779564892100E+00   -0.270014343920900579E+01   -0.143567341251759051E+01   -0.325189062361271226E+04   -0.886723023925665466E+01    1
    0.132832917952624285E+02    0.340942831735362830E+02    0.149982765301905796E+01    0.132049362585785279E+01   -0.122642653649456124E+01   -0.204997825343099205E+01   -0.160552543103060108E+01   -0.323872619169952213E+04   -0.886918336425666354E+01    1
    0.886032895092431794E+01    0.227857895641173869E+02    0.561279028653804630E+02    0.913862043124405665E+00   -0.123627470307611098E+01   -0.170518750360077487E+01   -0.181723579017647752E+01   -0.323334890312115476E+04   -0.887113648925665643E+01    1
    0.299123405761647483E+02    0.256911833165641958E+02    0.342751154708502526E+02    0.472238119499558184E+00   -0.176800804066990058E+01   -0.201692240393034439E+01   -0.979480970992644195E+00   -0.322894531152291393E+04   -0.887308961425666176E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.322697319317093024E+04   -0.887504273925668130E+01    1
    0.461358393496122510E+00    0.404630608683572319E+02    0.548118556144479783E+02    0.671427196415255612E+00   -0.152279487067941743E+01   -0.131763267012118535E+01   -0.282357096901683580E+01   -0.322646414239904243E+04   -0.887699586425665643E+01    1
    0.332388119702478804E+02    0.437038359345756078E+02    0.424213447833603752E+02    0.111468121417212140E+01   -0.366766141506595478E+00   -0.243270473321539926E+01   -0.106719262422474115E+01   -0.320663382926587292E+04   -0.887894898925664222E+01    1
    0.401844131861700120E+02    0.183421202029150336E+02    0.499593619874043782E+02    0.128132012544138707E+01   -0.506845022971198267E+00   -0.115849984030534880E+01   -0.645455227132985865E+00   -0.320029972803688497E+04   -0.888090211425667597E+01    1
    0.273441498314433034E+02    0.355790621114912113E+02    0.729851464321557586E+01    0.566091824789914044E+00   -0.400110506998052617E-01   -0.214850289980336662E+01   -0.132898840452275513E+01   -0.319631391621156990E+04   -0.888285523925670617E+01    1
    0.438505954820587149E+02    0.250833558512567016E+02    0.428437550216047782E+02    0.134086123006684432E+01   -0.740854357266701458E+00   -0.299583032660194037E+01   -0.815929813383696079E+00   -0.319487243374492709E+04   -0.888480836425670084E+01    1
    0.713301037754396372E+01    0.683675156217353219E+02    0.532665958929143954E+02    0.808685002288491273E+00   -0.174376474815030003E+01   -0.113299530993274411E+01   -0.154769691361766126E+01   -0.319020192596225343E+04   -0.888676148925668308E+01    1
    0.259577849517501527E+02    0.388311952292948988E+02    0.766067868032639865E+02    0.118427089356093052E+01   -0.680606948236449183E+00   -0.236762738200351963E+01   -0.104218705101912090E+01   -0.318403650155327523E+04   -0.888871461425664222E+01    1
    0.604359685843973171E+01    0.618443204074280999E+02    0.625208309330210383E+02    0.105498281860030252E+01   -0.180896800306437955E+01   -0.140256117086311849E+01   -0.151231309914859846E+01   -0.318212277405919122E+04   -0.889066773925666354E+01    1
    0.310319900512695312E+02    0.375521636009216309E+02    0.143400228023529053E+02    0.113688836648992586E+01   -0.520811557769775391E+00   -0.142823159694671631E+01   -0.116337257623672485E+01   -0.317630097559670503E+04   -0.889262086425669196E+01    1
    0.271143044768271437E+02    0.339571612584622358E+02    0.150806344555076670E+02    0.104599077789115058E+01   -0.330385949886643049E+00   -0.261429478135580728E+01   -0.127323157498716744E+01   -0.317302628028685558E+04   -0.889457398925665998E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.316962792044014714E+04   -0.889652711425665821E+01    1
    0.686507111129166692E+01    0.436580500277734203E+02    0.674272100954365072E+02    0.130190688920703290E+01   -0.174862080954236943E+00   -0.251026137001043992E+01   -0.223768140278824212E+01   -0.316798986255844738E+04   -0.889848023925665466E+01    1
    0.103789055591122237E+01    0.615117272090732499E+02    0.892739654466964367E+02    0.120819178854526954E+01   -0.195183269782304603E+01   -0.185128680975577198E+01   -0.996139399686609028E+00   -0.316320100526136366E+04   -0.890043336425667064E+01    1
    0.273336918177839436E+02    0.614850294774088511E+02    0.142862121041884258E+02    0.124119662242097983E+01   -0.138207394823828755E+01   -0.175176200797646664E+01   -0.100208169259483237E+01   -0.316009894007987532E+04   -0.890238648925669729E+01    1
    0.339671841884738379E+01    0.605518155883489726E+02    0.579993790551219988E+02    0.123543687358721277E+01   -0.171560515920274104E+01   -0.196606947404299692E+01   -0.224265327900154787E+01   -0.315118539026797089E+04   -0.890433961425667420E+01    1
    0.329729937149002410E+02    0.651992467122969828E+02    0.523636688522546336E+02    0.151520998655418637E+01   -0.884612203240395134E+00   -0.248675010770392513E+01   -0.847661276961382715E+00   -0.310845481271308108E+04   -0.890629273925665643E+01    1
    0.336245594804492143E+02    0.217510242711596078E+02    0.153842349348490046E+02    0.631280926942102361E+00   -0.387754132113893979E+00   -0.241852517608930562E+01   -0.113305486921102183E+01   -0.310525530161774304E+04   -0.890824586425664044E+01    1
    0.445952978384088539E+02    0.421337586579928001E+02    0.251025621873456721E+02    0.106805444643005476E+01   -0.105346606879409421E+01   -0.229198638650436592E+01   -0.793445577865732332E+00   -0.309619618655141676E+04   -0.891019898925663334E+01    1
    0.387348916026375321E+02    0.339971442663692613E+02    0.669997736597432123E+02    0.760092628974807227E+00   -0.665920416129863746E-01   -0.173332359494675825E+01   -0.778950533585089921E+00   -0.308126073108193395E+04   -0.891215211425667597E+01    1
    0.159254609959088889E+02    0.453380636901916105E+02    0.580121651726930025E+02    0.134606106839010686E+01   -0.743061004840996908E+00   -0.187230277699635161E+01   -0.126692947771693087E+01   -0.306708900366041280E+04   -0.891410523925666354E+01    1
    0.475636545401271746E+02    0.702763392646133696E+02    0.156272761338626136E+02    0.141889679602667917E+01   -0.271163964362155507E-01   -0.250635722275467066E+01   -0.630007673524295431E+00   -0.306229697445461807E+04   -0.891605836425662268E+01    1
    0.958252974423326087E+01    0.272870228778799202E+02    0.353216469473252275E+02    0.521149963538897976E+00   -0.260212338841539159E+00   -0.187616599368824022E+01   -0.207347354159530273E+01   -0.305774787899488365E+04   -0.891801148925663156E+01    1
    0.423641678368794938E+01    0.483828821778536380E+02    0.823613015249105729E+02    0.594530869978167398E+00   -0.143544405029607569E+01   -0.208711931811083851E+01   -0.257331471362610342E+01   -0.305754540354804476E+04   -0.891996461425664222E+01    1
    0.516413388637330755E+02    0.365242675923209958E+02    0.477164217024399733E+02    0.670720797939895808E+00   -0.500533968500011417E+00   -0.204475854847211380E+01   -0.612681251305535746E+00   -0.304511497202623559E+04   -0.892191773925664933E+01    1
    0.307604692165976523E+02    0.302809048377924199E+02    0.379358301641926872E+02    0.931306411682286672E+00   -0.144485160316139694E+01   -0.124707056796392846E+01   -0.729242775673337729E+00   -0.303853988753556359E+04   -0.892387086425667064E+01    1
    0.272705193179037799E+02    0.538700612672166983E+02    0.669790144901881916E+02    0.110276967156686556E+01   -0.209018641103005054E+00   -0.205327189917766706E+01   -0.955156830595978779E+00   -0.302946805607131228E+04   -0.892582398925665998E+01    1
    0.107577236819850643E+02    0.307163687550315210E+02    0.633915601842434526E+02    0.796524735889738600E+00   -0.557975876953925587E+00   -0.165678236396241507E+01   -0.161412600531226258E+01   -0.302144168343442561E+04   -0.892777711425663689E+01    1
    0.291425943374633789E+02    0.367671239376068115E+02    0.828518378734588623E+02    0.142007880650154350E+01   -0.787714362144470215E+00   -0.113718557357788086E+01   -0.550300061702728271E+00   -0.302111519856714767E+04   -0.892973023925666709E+01    1
    0.415494178266657528E+02    0.311609876705969242E+02    0.187263721062211630E+02    0.858282139072758632E+00   -0.645915902514952345E+00   -0.277581651777105254E+01   -0.891378245194089036E+00   -0.301032288848667076E+04   -0.893168336425665998E+01    1
    0.643615357227156082E+01    0.174785707307078724E+02    0.231681323962698507E+02    0.874330137179493594E+00   -0.155425245675129320E+01   -0.149821517332404164E+01   -0.262540992839645737E+01   -0.300215021956387136E+04   -0.893363648925667064E+01    1
    0.184958000246253000E+02    0.334865873873348789E+02    0.599663226593136045E+02    0.126828038180675895E+01   -0.300900879421056144E+00   -0.152087882872950475E+01   -0.131153198112204050E+01   -0.300048543653694242E+04   -0.893558961425670262E+01    1
    0.278679490089416504E+02    0.208313333988189697E+02    0.539644896984100342E+01    0.118489319955346706E+01   -0.967848300933837891E-02   -0.229508841037750244E+01   -0.129216137528419495E+01   -0.299425981287195873E+04   -0.893754273925668663E+01    1
    0.221141685496442655E+02    0.639657001428711780E+02    0.126770531797911516E+02    0.106062849076139032E+01   -0.146813821680417211E+01   -0.210552193078932248E+01   -0.108603613609521332E+01   -0.298285512314774815E+04   -0.893949586425666176E+01    1
    0.257673460448498304E+02    0.300153685103620163E+02    0.787333039105714221E+02    0.558922593589509908E+00   -0.169822128390228810E+00   -0.281055902567945770E+01   -0.117903802550712644E+01   -0.297651256343053001E+04   -0.894144898925663512E+01    1
    0.131474545169413268E+02    0.680196515984558658E+02    0.459302038623004591E+02    0.792194010467916931E+00   -0.499528545148862024E+00   -0.188112125452442447E+01   -0.133482691250029828E+01   -0.297432600796858333E+04   -0.894340211425667064E+01    1
    0.247842695224898044E+02    0.707863457020151543E+02    0.356167662954243625E+02    0.121138225389134591E+01   -0.152977327673077479E+01   -0.213414648514973582E+01   -0.875286692399574129E+00   -0.294936295530127427E+04   -0.894535523925668841E+01    1
    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.294133908336893637E+04   -0.894730836425666176E+01    1
    0.540616919825557307E+01    0.502834271576349536E+02    0.652389402369852718E+02    0.105427582367923511E+01   -0.121642558939176570E+01   -0.108975342366201899E+01   -0.224469905869949882E+01   -0.293488534736440624E+04   -0.894926148925668308E+01    1
    0.342413424371197834E+02    0.471303752119738775E+02    0.582123280971095483E+02    0.632817613236858700E+00   -0.541500945053984939E+00   -0.127570348991896543E+01   -0.500110440841320614E+00   -0.291982592772325916E+04   -0.895121461425667775E+01    1
    0.692663672095128735E+01    0.176175929031210678E+02    0.842567878000913737E+02    0.760953672476085141E+00   -0.652423576925512450E+00   -0.133925604025686140E+01   -0.222824534704494148E+01   -0.291931900578486011E+04   -0.895316773925664222E+01    1
    0.245757721192760776E+02    0.267817765835650903E+02    0.800206884558572824E+02    0.118540528207656148E+01   -0.114138270003213638E+00   -0.106747085516096374E+01   -0.995595392130094847E+00   -0.291573094875485549E+04   -0.895512086425665998E+01    1
    0.711763030269726826E+01    0.478887468036316264E+02    0.215214990373560404E+02    0.154482150254324657E+01   -0.128347934068075187E+01   -0.194686248417437202E+01   -0.201426062557034413E+01   -0.291051049357170177E+04   -0.895707398925667064E+01    1
    0.571017978312163788E+01    0.362145189852770102E+02    0.812529438838316480E+02    0.261610239777454512E+00   -0.118096464761302244E+01   -0.126500212168529647E+01   -0.264919140163185896E+01   -0.290614277354802016E+04   -0.895902711425664933E+01    1
    0.545404232080950138E+02    0.352051072904202229E+02    0.166038202331505538E+02    0.100316347628186109E+01   -0.618193401418969390E+00   -0.220324419760937795E+01   -0.659358883645760230E+00   -0.289295919705957022E+04   -0.896098023925663156E+01    1
    0.127130077038587110E+02    0.367294248452860543E+02    0.496408942031934899E+02    0.133902375315816480E+01   -0.152416571257690991E+01   -0.283071396862824676E+01   -0.144412708133395085E+01   -0.288660491171458762E+04   -0.896293336425663689E+01    1
    0.276603976791938386E+02    0.713749219664349823E+02    0.449720274915907510E+02    0.505664070872358540E+00   -0.129415963469332507E+01   -0.204788656114698009E+01   -0.740815681655550229E+00   -0.288628304405387144E+04   -0.896488648925663512E+01    1
    0.766217483276055411E+01    0.392026208510323642E+02    0.341990412554429035E+01    0.838585856327190959E+00   -0.349230835195750933E+00   -0.261413429642642559E+01   -0.256808458878041579E+01   -0.288037963864486846E+04   -0.896683961425662446E+01    1
    0.343676560255238712E+02    0.186159494300159736E+02    0.865420437432162259E+01    0.124939257188135522E+01   -0.159253789277965052E+01   -0.283775727878340289E+01   -0.828205244141046570E+00   -0.287429452613628519E+04   -0.896879273925666531E+01    1
    0.182139860026388938E+02    0.468445867215213312E+02    0.791572529889773904E+02    0.120232780351524560E+01   -0.121222944134847133E+01   -0.103202871449049627E+01   -0.846585040907753772E+00   -0.286180715771788300E+04   -0.897074586425668130E+01    1
    0.578982172859250577E+00    0.613541562845282726E+02    0.258029859470879721E+02    0.129643746695982420E+01   -0.677266767617331622E+00   -0.177055059283443672E+01   -0.229530487700119235E+01   -0.283924883373996545E+04   -0.897269898925665288E+01    1
    0.307413725040102825E+02    0.202290323667660275E+02    0.395157646999125234E+02    0.445533895732154739E+00   -0.707676225887574839E+00   -0.113803015939174190E+01   -0.886551519156036250E+00   -0.283772497619718160E+04   -0.897465211425664044E+01    1
    0.523060082839098754E+02    0.324910427756211391E+02    0.530495277784617869E+02    0.695094881412963606E+00   -0.349169627290041529E+00   -0.214459753698873357E+01   -0.506496911566303609E+00   -0.283740072241638336E+04   -0.897660523925664933E+01    1
    0.215729349145757183E+02    0.242228502822425966E+02    0.682309914121519085E+02    0.898493535068887961E+00   -0.428846435478469123E+00   -0.128810799801723008E+01   -0.113321411268298000E+01   -0.283466505353277489E+04   -0.897855836425665288E+01    1
    0.503273991903428808E+01    0.385536869003457383E+02    0.499930348922418446E+02    0.116976871244790237E+01   -0.134379013877368503E+01   -0.157098155571905340E+01   -0.220020476654359909E+01   -0.283018975445920751E+04   -0.898051148925667775E+01    1
    0.168927560930697389E+02    0.500148402622519939E+02    0.713990797154000489E+02    0.530062012695315388E+00   -0.175526477994810204E+01   -0.143583011124413806E+01   -0.795692756353994834E+00   -0.281963795182267995E+04   -0.898246461425666531E+01    1
    0.119858896741531513E+02    0.243658544573267051E+02    0.358313974166689349E+02    0.975720803578823181E+00   -0.123851008201057500E+01   -0.202151976990397264E+01   -0.158025475450850972E+01   -0.281153855291064247E+04   -0.898441773925665643E+01    1
    0.269740380832914788E+02    0.660302526821510440E+02    0.342687346632254304E+02    0.145742510380357615E+01   -0.335143760918463762E+00   -0.160397682025523114E+01   -0.921708854355993701E+00   -0.279385068806217714E+04   -0.898637086425666354E+01    1
    0.295836882449923522E+02    0.178242691786187528E+02    0.596428218879005243E+02    0.622837746901123590E+00   -0.882010824570721219E+00   -0.184093221717784483E+01   -0.102372958670290148E+01   -0.279219872569983272E+04   -0.898832398925663512E+01    1
    0.173366560242209822E+02    0.551054080190095803E+02    0.729118960600387993E+02    0.111862954810309345E+01   -0.193335670904831503E+01   -0.111400007512412391E+01   -0.618741072283960580E+00   -0.279082076628694631E+04   -0.899027711425664755E+01    1
    0.742065640528151160E+01    0.738492494718676653E+02    0.131047760226114534E+02    0.124801161267517902E+01   -0.383804580277389951E+00   -0.273783006793169603E+01   -0.198924621326042139E+01   -0.278978902202637391E+04   -0.899223023925666176E+01    1
    0.495390180253450225E+02    0.239246328075700703E+02    0.733974437162156903E+02    0.960135327839344299E+00   -0.833425704384795907E-01   -0.240341241890182467E+01   -0.586967101546318482E+00   -0.278665185015285078E+04   -0.899418336425665643E+01    1
    0.204856812543447688E+02    0.363252471599703668E+02    0.697831039739048293E+02    0.819412770122607381E+00   -0.782334358406411523E+00   -0.121330675716098391E+01   -0.959689012496041993E+00   -0.277139357518013912E+04   -0.899613648925665288E+01    1
    0.291203315838677632E+02    0.510193938977464256E+02    0.422506892985040423E+02    0.108369303052873356E+01   -0.924383936316903743E-01   -0.205859620688675804E+01   -0.105677868037774836E+01   -0.275535713654354595E+04   -0.899808961425664222E+01    1
    0.127377944741476572E+02    0.573592684441950809E+02    0.188919798694684893E+02    0.138920538061784016E+01   -0.812216686400462073E+00   -0.237127977526565292E+01   -0.156085520995787208E+01   -0.274629909217789373E+04   -0.900004273925665110E+01    1
    0.527688198080347259E+01    0.689849667557081148E+02    0.841148354490879342E+02    0.856651405404718957E+00   -0.160757480714337997E+01   -0.216765419959322969E+01   -0.173377480111761928E+01   -0.274174436178015776E+04   -0.900199586425667597E+01    1
    0.313744530527606429E+02    0.647782042224507819E+02    0.576733120026012216E+02    0.746126008385431305E+00   -0.750348624137572084E+00   -0.171705022742959090E+01   -0.535158720985177361E+00   -0.273802301205003187E+04   -0.900394898925664044E+01    1
    0.808581636999176290E+01    0.339363165756195713E+02    0.807514666822088287E+02    0.685899610964352036E+00   -0.146713258952688941E+01   -0.134194551742310741E+01   -0.141347431847727689E+01   -0.273217662904146846E+04   -0.900590211425665466E+01    1
    0.330842850065143637E+02    0.516727051811053570E+02    0.305258049081478973E+02    0.140821784111724213E+01   -0.883449541122262483E+00   -0.135728915711026699E+01   -0.640749964704874220E+00   -0.272994582240670843E+04   -0.900785523925670617E+01    1
    0.161856932938192521E+02    0.630049014187350735E+02    0.540168346016332634E+02    0.151159422568495017E+01   -0.938938253179020688E+00   -0.242921737989172515E+01   -0.125275497413024661E+01   -0.271570789698617091E+04   -0.900980836425668130E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.112340593338012695E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.271220688300186112E+04   -0.901176148925665643E+01    1
    0.461605146020283428E+02    0.356264379847066692E+02    0.850411467775655723E+02    0.124348452658916164E+01   -0.189618541159149778E+00   -0.297362353677969837E+01   -0.557578107261729183E+00   -0.270921227733013893E+04   -0.901371461425666531E+01    1
    0.130365619601343656E+02    0.589093416867389834E+02    0.548587517068884623E+02    0.533798321751493998E+00   -0.125325205150260843E+01   -0.139512499458792982E+01   -0.111545614054517817E+01   -0.270446910485065564E+04   -0.901566773925667420E+01    1
    0.122303133218283211E+02    0.699625237672558171E+02    0.797055241277652158E+02    0.933748688883609734E+00   -0.279319409920461004E+00   -0.190473892203374806E+01   -0.133333465432582887E+01   -0.270316869099733412E+04   -0.901762086425666354E+01    1
    0.772577320885407293E+01    0.690271561256149653E+02    0.887317306557572039E+01    0.606506438432702577E+00   -0.166190511017549092E+01   -0.180802641065173475E+01   -0.163694969502392373E+01   -0.268832769593029707E+04   -0.901957398925665998E+01    1
    0.324592567715471603E+02    0.336734665935521349E+02    0.506556997412911869E+02    0.112150575484683013E+01   -0.374396103338876740E+00   -0.247272362541107871E+01   -0.100998849045348216E+01   -0.267536310868246892E+04   -0.902152711425667775E+01    1
    0.316316081181574127E+02    0.388469908911091295E+02    0.707115976114240823E+02    0.859853599349840958E+00   -0.607238748867407585E+00   -0.290260998836362871E+01   -0.908772425384829940E+00   -0.267329975130637422E+04   -0.902348023925665998E+01    1
    0.325270464334464435E+02    0.191544775021573557E+02    0.504387387994499008E+02    0.623959069163365632E+00   -0.819305039318243722E+00   -0.154666319985165845E+01   -0.941922671089659325E+00   -0.266731589059443331E+04   -0.902543336425665643E+01    1
    0.410403763120524658E+02    0.609485703045374905E+02    0.283705085489460522E+02    0.877895171230883009E+00   -0.932197029697604984E+00   -0.220098481631467768E+01   -0.519035052637229821E+00   -0.266274074136654690E+04   -0.902738648925667420E+01    1
    0.280341483173796533E+02    0.418141920807776089E+02    0.515100465204066964E+02    0.107417157527269902E+01   -0.583198131241057682E+00   -0.281543559113071407E+01   -0.104152975275862980E+01   -0.265607861986430999E+04   -0.902933961425665288E+01    1
    0.740190835199938846E+01    0.694927757046162071E+02    0.141378315851340144E+02    0.134249671758958766E+01   -0.880702318463063127E+00   -0.252864254914699149E+01   -0.183628007525213244E+01   -0.264793310297152493E+04   -0.903129273925663689E+01    1
    0.200707158754755071E+02    0.211668213216291790E+02    0.511894672853689059E+02    0.209979984492916466E+00   -0.388571609835718812E+00   -0.183388973607311523E+01   -0.136282318493163590E+01   -0.264542820526503783E+04   -0.903324586425665998E+01    1
    0.304247287448255621E+01    0.622653869891893805E+02    0.520498595663842600E+01    0.611731709149684666E+00   -0.122349201733258561E+01   -0.173182283734238363E+01   -0.625589129492083895E+00   -0.263957386240470805E+04   -0.903519898925666176E+01    1
    0.557126419761438640E+01    0.559724818732049201E+02    0.820971210682232595E+02    0.132455872186893031E+01   -0.129455836155650172E+01   -0.104658316364180615E+01   -0.179716075719057278E+01   -0.263641197459911018E+04   -0.903715211425665643E+01    1
    0.407587522326423439E+02    0.408577935758403044E+02    0.648661893081346221E+02    0.964871109728892673E+00   -0.247368286306076435E+00   -0.180732036165294829E+01   -0.515523571420599680E+00   -0.262908697113285780E+04   -0.903910523925665288E+01    1
    0.397375619800317068E+02    0.428938885868075062E+02    0.192745288075917358E+02    0.287084758135630613E+00   -0.945463010583995622E+00   -0.268450798050727490E+01   -0.773711051547484097E+00   -0.262276442656964537E+04   -0.904105836425665110E+01    1
    0.554935836483625788E+01    0.362741990761612669E+02    0.270248229247065730E+02    0.771440701990312450E+00   -0.148770362895798280E+01   -0.156963240377921953E+01   -0.298624607136571374E+01   -0.261298429681744256E+04   -0.904301148925667242E+01    1
    0.122838344738653404E+02    0.489233087328287226E+02    0.844927215540490124E+02    0.394729612061659296E+00   -0.111782755899825204E+01   -0.219931531363029320E+01   -0.128964277230771973E+01   -0.260539865384555833E+04   -0.904496461425667775E+01    1
    0.110855669256603644E+02    0.561679554337729243E+02    0.878394528759377806E+02    0.484003593392392406E+00   -0.183280943851895062E+01   -0.239565354399613017E+01   -0.129209777639284029E+01   -0.260268893437224006E+04   -0.904691773925667420E+01    1
    0.145613724231051265E+02    0.182548284255261599E+02    0.561836080137237701E+02    0.127604960564014336E+01   -0.839882607925407143E+00   -0.109291094166852099E+01   -0.142730967017310784E+01   -0.260025975676297139E+04   -0.904887086425667420E+01    1
    0.170104720584193636E+02    0.192628597098244043E+02    0.225105239385580091E+02    0.150139844699363656E+01   -0.964802204898808524E+00   -0.256576500970750088E+01   -0.137625795849114341E+01   -0.259942573837554392E+04   -0.905082398925667952E+01    1
    0.336798782299207318E+02    0.570381342839590175E+02    0.655782042066425532E+02    0.146984891877433088E+01   -0.889941449006647511E+00   -0.261511934262608037E+01   -0.730125271390282826E+00   -0.257119580783633683E+04   -0.905277711425666354E+01    1
    0.875629375742886040E+01    0.267007763559369806E+02    0.384176935616724506E+02    0.239495564402174455E+00   -0.144166200313587956E+00   -0.131692697444616047E+01   -0.225845013055073984E+01   -0.255705888383882620E+04   -0.905473023925665821E+01    1
    0.306148529052734375E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.169495284557342529E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.255641177380935596E+04   -0.905668336425666354E+01    1
    0.489943027496337891E+02    0.331951725482940674E+02    0.324313187599182129E+02    0.149257561183207010E+01   -0.655896186828613281E+00   -0.194362223148345947E+01   -0.651513516902923584E+00   -0.255051735698177936E+04   -0.905863648925665466E+01    1
    0.331947546643463554E+02    0.397857819940445268E+02    0.463723329382989249E+02    0.522192412810838724E+00   -0.917673503775504384E+00   -0.145692105196582244E+01   -0.674691319356008012E+00   -0.254990137677970279E+04   -0.906058961425666709E+01    1
    0.278439965996136785E+02    0.463295001007703604E+02    0.261077699842374145E+02    0.363035555811745070E+00   -0.711318243688455976E+00   -0.151567436062761618E+01   -0.104207405811649512E+01   -0.254960723317777865E+04   -0.906254273925667952E+01    1
    0.284091192677431366E+02    0.226046360041889542E+02    0.332536767992388960E+02    0.955583901979477179E+00   -0.840079389399588816E+00   -0.204302291070342745E+01   -0.107472673388225726E+01   -0.254343024902515117E+04   -0.906449586425668130E+01    1
    0.480641949108153312E+02    0.407247095067246789E+02    0.175096716875482592E+02    0.131247569773851014E+01   -0.663977562520192022E+00   -0.208220715537236423E+01   -0.687587896786868491E+00   -0.254192557999975816E+04   -0.906644898925666176E+01    1
    0.316379674450743842E+02    0.507570162738462187E+02    0.159815800879783136E+02    0.348135504885923486E+00   -0.126911246263537381E+01   -0.240286665665947297E+01   -0.889365204922192287E+00   -0.254108765979848295E+04   -0.906840211425665466E+01    1
    0.233793334410621902E+02    0.346368093139435658E+02    0.184035524936760737E+02    0.776153034934492392E+00   -0.884919086033750801E-01   -0.208293993769089170E+01   -0.132213527196616787E+01   -0.253857348156097032E+04   -0.907035523925667242E+01    1
    0.732898498290581912E+01    0.395365249263754208E+02    0.471651454565305528E+02    0.115783143923720999E+01   -0.629668750196481497E-01   -0.129818211236337699E+01   -0.235133405230622738E+01   -0.252860799360639248E+04   -0.907230836425667775E+01    1
    0.342067360877990723E+02    0.174672603607177734E+02    0.387932717800140381E+01    0.103540372307289252E+01   -0.173152470588684082E+01   -0.291618406772613525E+01   -0.592283338308334351E+00   -0.252669018196490833E+04   -0.907426148925667775E+01    1
    0.262870062565316189E+02    0.468819754824956334E+02    0.506660445811960258E+02    0.980887550070248970E+00   -0.913828647948994544E+00   -0.150837025689478654E+01   -0.815537128221114571E+00   -0.252346391787257608E+04   -0.907621461425666531E+01    1
