

    0.580321747572681672E-03   -0.166284992255721775E+02    0.117460447171648363E+01    0.695256484431446053E+00    0.465557696405390743E+04   -0.570818843988738010E-03    0.667852359072621526E+00
    0.582457868703132849E-03   -0.166397538105570817E+02    0.112999140541631715E+01    0.736624916558267784E+00    0.498872895984925435E+04   -0.228049167820585036E-03    0.670930306314905356E+00
    0.581708112974908516E-03   -0.166410839473784726E+02    0.991387110295444129E+00    0.580398621345235677E+00    0.465984371421431570E+04    0.906628510637773745E-03    0.598300910621089810E+00
    0.581729167345637144E-03   -0.166450625841623321E+02    0.948550128206699261E+00    0.664690152418346614E+00    0.434423459875123626E+04    0.110183848473863934E-03    0.725648053706584584E+00
    0.581482369887327826E-03   -0.166481201580475400E+02    0.986468347062105178E+00    0.617894012977587614E+00    0.471983620173672080E+04    0.387185377651707446E-03    0.565047176480408919E+00
    0.580638244432674588E-03   -0.166491209416348198E+02    0.963473851666734382E+00    0.599479546517311723E+00    0.489844759466268715E+04   -0.460898472241926828E-03    0.632714351753777438E+00
    0.580167548720794636E-03   -0.166514052295789980E+02    0.129197632274033980E+01    0.583424984033044769E+00    0.416485649542828833E+04   -0.166645277639138149E-03    0.637591141689962004E+00
    0.579467422776763969E-03   -0.166528964919447162E+02    0.112578748081652957E+01    0.548316268836269050E+00    0.450177286000490039E+04    0.481504497344684699E-03    0.569530980524381558E+00
    0.578355438664235810E-03   -0.166529611026354658E+02    0.103036015975897399E+01    0.717109328809368618E+00    0.483388465772066775E+04    0.601755618743785524E-04    0.843147235515437687E+00
    0.578027914103095572E-03   -0.166557344253268624E+02    0.110765932152999325E+01    0.608090365180290804E+00    0.466450517900807517E+04   -0.312244412074852418E-03    0.683164234938483772E+00
    0.576961109121706213E-03   -0.166559460764577096E+02    0.126935049710801362E+01    0.552753969733590367E+00    0.425704449874607963E+04   -0.207625751248788348E-03    0.758665279322502384E+00
    0.579285739587791855E-03   -0.166678943240668467E+02    0.101869094349765987E+01    0.686318414507422259E+00    0.455348849618675649E+04   -0.240536833823243648E-03    0.759766686782587186E+00
    0.579487282595778758E-03   -0.166724962858452699E+02    0.123081016848514802E+01    0.617583048334414242E+00    0.418235319062921280E+04    0.399257601159415924E-04    0.838410483342941215E+00
    0.578579406447528918E-03   -0.166732667014660123E+02    0.110359240786987556E+01    0.696542118201134208E+00    0.459678059084063261E+04   -0.596175224451534524E-04    0.702621115255359863E+00
    0.578353365706964261E-03   -0.166763914341683055E+02    0.112237302321499000E+01    0.719218895281076853E+00    0.464152869907762852E+04   -0.126661771625220099E-03    0.897961481962171515E+00
    0.577510505732347756E-03   -0.166773808696719215E+02    0.108956383539869428E+01    0.562034433046623594E+00    0.395594164881732922E+04   -0.365254631319950117E-03    0.577265172691395656E+00
    0.577382509658922144E-03   -0.166808438021619949E+02    0.113681177468061856E+01    0.715152819136535833E+00    0.456512341385579202E+04   -0.558454771777140029E-03    0.798354694858347536E+00
    0.579990039784353934E-03   -0.166937619629371383E+02    0.113298247658043505E+01    0.522656637615074970E+00    0.479414213286493123E+04   -0.541501338870613649E-03    0.582883358789433648E+00
    0.580668445713793460E-03   -0.167000062168036862E+02    0.112124134715526225E+01    0.749563671795123398E+00    0.460068762305561631E+04   -0.659763365200912322E-03    0.850825940558406657E+00
    0.580251823353072080E-03   -0.167024769767370245E+02    0.114127332099345002E+01    0.534333696304181482E+00    0.474842821905388064E+04    0.422059588433045202E-03    0.803172630677712052E+00
    0.579262025620715278E-03   -0.167029686992653019E+02    0.116467518766034916E+01    0.608062412751338766E+00    0.460433163997190877E+04   -0.168310479672144093E-03    0.572257137724519915E+00
    0.579238793883258976E-03   -0.167067947361585993E+02    0.122752428575453409E+01    0.695225594142424130E+00    0.392623182669312610E+04   -0.495774680676747321E-03    0.748094834041497903E+00
    0.579208013776572441E-03   -0.167105947055543105E+02    0.118174239628696665E+01    0.764890522668190687E+00    0.464113275435973901E+04    0.374869040516169851E-03    0.920683408138119885E+00
    0.578985059640772966E-03   -0.167137309487439900E+02    0.106198257689564501E+01    0.719971100973523903E+00    0.438569115321113259E+04   -0.532377723537042673E-03    0.863623503763827460E+00
    0.577995053739063206E-03   -0.167142144739040575E+02    0.111221594943749746E+01    0.711869895067433034E+00    0.440814110380127386E+04    0.484611329381979020E-03    0.762048544455387056E+00
    0.577118040434555714E-03   -0.167150837451790579E+02    0.954915509208789426E+00    0.629074057916449658E+00    0.466997573702552836E+04   -0.101363510561812311E-02    0.610891197151524290E+00
    0.576720695687547576E-03   -0.167176125244796090E+02    0.108113262881183991E+01    0.585002942135534498E+00    0.438526874068524467E+04    0.107104366955146712E-03    0.520614163305566757E+00
    0.576196407813488339E-03   -0.167196997784438821E+02    0.121258440008886770E+01    0.675359463848390740E+00    0.410007361531075458E+04    0.402662725497023488E-03    0.716601509177385965E+00
    0.575668252754658123E-03   -0.167217719411107950E+02    0.112120698276337660E+01    0.543085473880899672E+00    0.424999918879923553E+04   -0.450472290300508072E-03    0.660818915212420532E+00
    0.574747766106084297E-03   -0.167224776555482286E+02    0.102300351855168059E+01    0.627282455004200212E+00    0.472850453260178256E+04    0.443091159747733559E-04    0.529771003921484684E+00
    0.573652944727083146E-03   -0.167225705268195171E+02    0.107068403593053318E+01    0.738166889707581708E+00    0.430800279913850591E+04   -0.129697332273593529E-03    0.843261567539805190E+00
    0.572824506041920705E-03   -0.167235863969736798E+02    0.123026302613073835E+01    0.578743460831910306E+00    0.487838902123642583E+04   -0.107437836975311115E-03    0.935417523743875878E+00
    0.573813131462490365E-03   -0.167309414284655844E+02    0.102073762329198869E+01    0.612184266784767228E+00    0.454850872962722042E+04    0.323519129064036182E-04    0.582130906841225260E+00
    0.572709936698675894E-03   -0.167309988414560458E+02    0.111832086618389548E+01    0.709399490974702007E+00    0.425452737786093439E+04    0.556431466349558931E-03    0.953892211868288209E+00
    0.571923276749350114E-03   -0.167321560533748261E+02    0.118028053189028626E+01    0.663127355694420939E+00    0.459123327285554933E+04    0.504927240488930811E-03    0.984771469707465652E+00
    0.571422930044298443E-03   -0.167343118388733103E+02    0.114471187962218179E+01    0.686241626853277831E+00    0.464755445467761456E+04    0.338762707003906639E-04    0.735025367334380064E+00
    0.571413228453360395E-03   -0.167381841326815817E+02    0.122958203050198134E+01    0.614866609279338450E+00    0.413007270677212182E+04   -0.174651661477317750E-03    0.723422345252978882E+00
    0.570482561802829603E-03   -0.167388303063610060E+02    0.102357966549947377E+01    0.769128346935180063E+00    0.463076400678812024E+04   -0.435513798809723557E-03    0.879960981633500006E+00
    0.570033721032013239E-03   -0.167411623892903449E+02    0.124997814642643235E+01    0.645990771628395577E+00    0.438313897423986964E+04    0.362852236133553996E-03    0.699165674028908946E+00
    0.569022695470564901E-03   -0.167415182415670714E+02    0.102221806851983765E+01    0.685273619822244551E+00    0.466219345015318959E+04    0.577500707336869087E-03    0.765363013406920034E+00
    0.568814613053743572E-03   -0.167446929900859089E+02    0.114187225821107985E+01    0.646134999995495063E+00    0.405668557706942738E+04    0.178168536429499567E-03    0.557219376633492858E+00
    0.569166395274847540E-03   -0.167498357536295650E+02    0.101063939976354167E+01    0.794887117105054219E+00    0.446872523783632641E+04   -0.737109050365114260E-05    0.877621064742793000E+00
    0.568172179461382530E-03   -0.167502453630027155E+02    0.122688636623268277E+01    0.642664883201258363E+00    0.399206381433399019E+04    0.440931037152667861E-03    0.856984248363662604E+00
    0.568804010694156292E-03   -0.167563744609507665E+02    0.125046470225377249E+01    0.668148801920377622E+00    0.463416691757929402E+04    0.262425230711555812E-03    0.718644619189733769E+00
    0.568160582348796635E-03   -0.167580170400573003E+02    0.104051018757766300E+01    0.664794625658380989E+00    0.473488614516162215E+04    0.140125491746132615E-03    0.603820326480993153E+00
    0.567240046741750007E-03   -0.167586802557127363E+02    0.101735942976145588E+01    0.671884197154075880E+00    0.490819401116751851E+04    0.229345948664258444E-03    0.590127241895939236E+00
    0.566255918304680553E-03   -0.167591136087119992E+02    0.115301751202394875E+01    0.717055341824081816E+00    0.490940881134733445E+04   -0.545326060317727649E-03    0.931019180527379531E+00
    0.568258433404826221E-03   -0.167700802089905743E+02    0.116463596334437502E+01    0.604714106302837395E+00    0.434687434767570085E+04   -0.397331280218687780E-03    0.628771422124462465E+00
    0.567598455875716621E-03   -0.167716623013977468E+02    0.999152349896490266E+00    0.738509434095542816E+00    0.448305634367727907E+04    0.433811279422739488E-03    0.865386375056023338E+00
    0.566841810187213111E-03   -0.167729006425678264E+02    0.112191404612379220E+01    0.761597131729061849E+00    0.413482659002520177E+04    0.438073933009612256E-03    0.999957726221526011E+00
    0.566091773252268217E-03   -0.167741587689514624E+02    0.101996653551397087E+01    0.754633887906159373E+00    0.450234672169329406E+04   -0.461225998113528720E-04    0.907085174072018940E+00
    0.565953560992051648E-03   -0.167775766559620294E+02    0.133387620674925422E+01    0.531491450149829348E+00    0.408326180265434687E+04   -0.109932902371611492E-03    0.934906188416219974E+00
    0.565897196115426842E-03   -0.167812837105245798E+02    0.110868489306343077E+01    0.532760116842510012E+00    0.490286287520165297E+04    0.467288263300707452E-04    0.521908857146622940E+00
    0.566776675818813735E-03   -0.167882958143874959E+02    0.103548779949010372E+01    0.717537392024905629E+00    0.442707875120359768E+04    0.750621225936055897E-04    0.782461022128045136E+00
    0.566671722795361035E-03   -0.167918316795552052E+02    0.120503866492933542E+01    0.673188524592345905E+00    0.410167488625716760E+04   -0.292473611832072653E-03    0.627777489379903963E+00
    0.565590193428060174E-03   -0.167919171538822525E+02    0.123842805910691522E+01    0.757488788178280359E+00    0.455247505802366140E+04   -0.107868532489443223E-03    0.980396892984837232E+00
    0.568116502749004665E-03   -0.168047368680473106E+02    0.112929208825686778E+01    0.691171863000957232E+00    0.421875052876724749E+04   -0.334958336442170782E-03    0.776799478543932276E+00
    0.567100009463487030E-03   -0.168050614451373086E+02    0.113799211068763562E+01    0.744119178428222616E+00    0.483508199087230150E+04   -0.463270259544524545E-03    0.745663044224757710E+00
    0.568976922288954201E-03   -0.168155761015951519E+02    0.109555307980933536E+01    0.591627506059847708E+00    0.442941224989003149E+04   -0.455388611731384458E-04    0.737330057649000503E+00
    0.570062181318994952E-03   -0.168232934915464014E+02    0.118778241156807751E+01    0.662345465897793195E+00    0.405964145868466994E+04    0.182185067294432523E-03    0.721327601666677976E+00
    0.568964042383442495E-03   -0.168233433271709245E+02    0.114267617768134166E+01    0.620339852075513787E+00    0.472607920684931196E+04   -0.162333564741727794E-03    0.662735985651656367E+00
    0.568923091221791122E-03   -0.168271056220791628E+02    0.102829124991373133E+01    0.753474770576959885E+00    0.461921548921556860E+04   -0.512583621692930583E-03    0.966924740967325502E+00
    0.568297089914412881E-03   -0.168288100069311355E+02    0.903432347214091158E+00    0.781868449191720494E+00    0.455603401906708768E+04   -0.412417080181251604E-05    0.990896199675345812E+00
    0.568894817474419013E-03   -0.168348187256918358E+02    0.108887199053766182E+01    0.666886727894125730E+00    0.443949369755057160E+04    0.196027663612453927E-03    0.768949094359246965E+00
    0.569101518692564836E-03   -0.168394515201063228E+02    0.105547382763800579E+01    0.627102360501676004E+00    0.418188637206089061E+04   -0.592232447408957475E-03    0.668783861931074530E+00
    0.568495412719818198E-03   -0.168412265898495974E+02    0.113104771406727322E+01    0.709888941117652550E+00    0.486862992666355240E+04   -0.574108066945652079E-03    0.690432296136340717E+00
    0.567625199689977106E-03   -0.168420690341567187E+02    0.102484880695163394E+01    0.732010811287142404E+00    0.437929941481457263E+04   -0.396800832307557180E-03    0.864330006093999348E+00
    0.567403816711461334E-03   -0.168451950997627264E+02    0.118709899126792862E+01    0.746219679720848794E+00    0.432053103479975562E+04   -0.209254470229358922E-03    0.820564290342529867E+00
    0.566416794836048249E-03   -0.168456192394017528E+02    0.118821639026416603E+01    0.754553458105484243E+00    0.410196142378570312E+04   -0.187160616839879350E-03    0.954120986633811619E+00
    0.565711838056871287E-03   -0.168470347587557612E+02    0.119325930882619224E+01    0.540243927700241988E+00    0.463129378768744027E+04   -0.117480392311411391E-03    0.996411427374326641E+00
    0.566003780269670308E-03   -0.168519728659274541E+02    0.109910059351771761E+01    0.729394897779942375E+00    0.416817793176071609E+04   -0.517699875560244903E-03    0.892993714705578423E+00
    0.567730091665332674E-03   -0.168619698318267623E+02    0.124868619607905673E+01    0.544357594463779959E+00    0.455286574550900150E+04   -0.690835289075930452E-04    0.977001341581214544E+00
    0.568365456571042838E-03   -0.168681130942785025E+02    0.121038785693326978E+01    0.524407804384806386E+00    0.480437327225025183E+04    0.818340552908077478E-03    0.752122134972567080E+00
    0.567444013300250397E-03   -0.168687742807449048E+02    0.113656649436873924E+01    0.606326606989031403E+00    0.494243835904995376E+04   -0.321122888025202708E-03    0.780921009911541342E+00
    0.566423572271367156E-03   -0.168690806701708098E+02    0.929815048761599261E+00    0.717608386991599456E+00    0.482904457361081131E+04   -0.661572008999361831E-04    0.810382303073480248E+00
    0.565713165489561964E-03   -0.168704769517143802E+02    0.110293624654037181E+01    0.582066213795660703E+00    0.463187129493169141E+04   -0.788652809308798184E-03    0.573623726210266693E+00
    0.567356794793208007E-03   -0.168801855987918366E+02    0.102405175614053090E+01    0.559439639606215788E+00    0.481673507544565655E+04   -0.129296040638167571E-03    0.570488876405936929E+00
    0.566543314935413224E-03   -0.168812221780320328E+02    0.105699296868233761E+01    0.648168920523500169E+00    0.476506490556022254E+04    0.510710688958141020E-03    0.639683725722581253E+00
    0.565888174633121400E-03   -0.168828143264500206E+02    0.113203199991956160E+01    0.620833739708505972E+00    0.484634933753143468E+04   -0.190171096818847636E-03    0.566957657637177426E+00
    0.565752943337046376E-03   -0.168862425758026902E+02    0.120479477864999618E+01    0.619718289086431007E+00    0.411363539641893385E+04   -0.772297054464029121E-03    0.677876398721346751E+00
    0.565329526303072786E-03   -0.168886514387769680E+02    0.100958597028577080E+01    0.545091404796252066E+00    0.492536375426613085E+04   -0.110421341326465659E-03    0.514163385685359353E+00
    0.564851544256531014E-03   -0.168908659879071621E+02    0.118445600146457708E+01    0.699567435435481610E+00    0.480491537020398937E+04    0.851035516294546408E-04    0.626773204452745314E+00
    0.565883786950111727E-03   -0.168984238191458829E+02    0.120210908052115228E+01    0.680252714094452982E+00    0.405638050167884012E+04    0.599271151366729008E-03    0.594175098140928504E+00
    0.565454483897182155E-03   -0.169008122098650659E+02    0.101586195609521890E+01    0.758253486981553260E+00    0.483308341629511233E+04    0.264909627969738947E-03    0.878213953974683603E+00
    0.564784483380888843E-03   -0.169023472777905361E+02    0.111814090263605226E+01    0.580902997130021692E+00    0.430818056818055447E+04   -0.628218386323494728E-03    0.613464812214003508E+00
    0.564632019438378232E-03   -0.169057135535895071E+02    0.113799693285600600E+01    0.778626618683440408E+00    0.452367233921792740E+04   -0.181660993674520344E-03    0.933070296761765672E+00
    0.564772026404761467E-03   -0.169101156649868862E+02    0.115770588065583668E+01    0.685558248905672740E+00    0.457691163939863236E+04    0.103024828894724419E-03    0.717821282138773054E+00
    0.563759098883991430E-03   -0.169104316629500957E+02    0.126926595535216347E+01    0.670167178757486437E+00    0.449669828286012671E+04   -0.102826669535332511E-03    0.705131072046755625E+00
    0.563010180353352985E-03   -0.169116792723403115E+02    0.102130672632658692E+01    0.655548045800893653E+00    0.480230334456331639E+04   -0.165458537123437281E-03    0.732551518450217154E+00
    0.563001714151101901E-03   -0.169155554473392016E+02    0.103599133409868993E+01    0.751232314029961934E+00    0.465069989427932524E+04   -0.271696421963792231E-03    0.955098840733587306E+00
    0.562056522550960307E-03   -0.169161011892635003E+02    0.116158905673383939E+01    0.797073505016584805E+00    0.436240859114552586E+04   -0.409985861899216629E-03    0.967260412865309949E+00
    0.560978812076531408E-03   -0.169161688750722590E+02    0.114490319004872010E+01    0.667987739631370592E+00    0.470619399900552162E+04   -0.176351215249802160E-03    0.747825465603719763E+00
    0.560480236129216576E-03   -0.169182968132169478E+02    0.104515931466377432E+01    0.737049116948411909E+00    0.463236755105706743E+04   -0.206890640668006812E-03    0.844880975196378392E+00
    0.559677607403282797E-03   -0.169193369354906302E+02    0.106043612338687865E+01    0.799389501220025056E+00    0.489637398491743534E+04   -0.307063377058797594E-03    0.905307323859475876E+00
    0.558604567780146663E-03   -0.169194050130641003E+02    0.960877310388371431E+00    0.752896929788988367E+00    0.448406363341872839E+04    0.156511083445260080E-03    0.840478407409818828E+00
    0.558585539555499135E-03   -0.169232431341949336E+02    0.119653169845889273E+01    0.695192082078701090E+00    0.458909240389316255E+04   -0.752806283538337789E-04    0.691955796457392913E+00
    0.560165376300044240E-03   -0.169327979616300546E+02    0.966349753286325108E+00    0.615202931385521845E+00    0.479474918192959558E+04    0.345354729741809000E-03    0.539169867403163305E+00
    0.560661756932976643E-03   -0.169384756914619459E+02    0.112251749590656091E+01    0.577353865646488718E+00    0.447938130353093857E+04   -0.286588384989354145E-03    0.708945971285501297E+00
    0.559899448208846652E-03   -0.169396607733963691E+02    0.102336432022345503E+01    0.612667707024043384E+00    0.432224389450061062E+04   -0.277442690149907198E-03    0.655290042283056651E+00
    0.561071846544696764E-03   -0.169477505337817362E+02    0.113414401943965149E+01    0.738740808489678491E+00    0.401292329735850171E+04   -0.107582854240547364E-02    0.940019275138136878E+00
    0.564152134883722954E-03   -0.169626067673736571E+02    0.116782744648674885E+01    0.825383234584426861E+00    0.498583795670370000E+04    0.422409480516076040E-03    0.997325195256099417E+00
    0.563911712635337299E-03   -0.169656605044505966E+02    0.945539206851148228E+00    0.756400812651493060E+00    0.492013368312298189E+04   -0.627411923975488921E-03    0.813149579118273902E+00
    0.565907591620256299E-03   -0.169766329500929416E+02    0.117497958721517648E+01    0.575875062054235665E+00    0.487548304234349871E+04    0.488580176419510905E-03    0.671726298365533436E+00
    0.564906934326639062E-03   -0.169769996008683606E+02    0.117197689589781873E+01    0.767965057418273922E+00    0.435196427946150379E+04   -0.322376691162368039E-03    0.875062738108245197E+00
    0.564108495798024503E-03   -0.169780770545900275E+02    0.123698588507603424E+01    0.599502672625467747E+00    0.432193207299843016E+04    0.572545908598538463E-03    0.554691383209515054E+00
    0.563801129055901441E-03   -0.169808932642429582E+02    0.103672480492132579E+01    0.607408693227907581E+00    0.468676202158082469E+04    0.294268780188792066E-04    0.610854053040840395E+00
    0.568554971965814344E-03   -0.170015923617735041E+02    0.101150340489282597E+01    0.792155434788414881E+00    0.477916260546766625E+04   -0.359634779617187342E-04    0.941945829489443831E+00
    0.567507062702932229E-03   -0.170018089908615551E+02    0.124002788624402416E+01    0.567257428105203299E+00    0.456094830869323596E+04    0.118648997194807665E-03    0.928877391696111609E+00
    0.568627158768980753E-03   -0.170096587764325555E+02    0.127288457916481912E+01    0.699683810712621534E+00    0.410427760121434858E+04    0.211596369899827333E-03    0.989273117934810986E+00
    0.569200276549891235E-03   -0.170155798058677874E+02    0.127117968399665693E+01    0.648924994136365507E+00    0.408743306068012271E+04   -0.239682280080365435E-03    0.842659446763811881E+00
    0.568404675006299771E-03   -0.170166885938060268E+02    0.110925254919492478E+01    0.789820773740099624E+00    0.420301801320824597E+04    0.894477712243111245E-04    0.988652872937726857E+00
    0.567354400902735545E-03   -0.170168959100260757E+02    0.111849786521673011E+01    0.558049380910877635E+00    0.465279408735356355E+04   -0.531285582341903045E-03    0.576078790737194479E+00
    0.566433015310944220E-03   -0.170175515125715400E+02    0.966388796192329869E+00    0.564951589850812619E+00    0.498808804666135529E+04   -0.492630069936325060E-04    0.578917395647030819E+00
    0.565711157688839191E-03   -0.170189073534023834E+02    0.123943169983063428E+01    0.760028599731490506E+00    0.421243944838179868E+04   -0.286817264183909912E-03    0.976679026728168198E+00
    0.564829266574844429E-03   -0.170196933565755018E+02    0.123544397584970711E+01    0.662789349578053466E+00    0.467644480971152643E+04    0.890738059580655102E-04    0.837287204697850562E+00
    0.565563940025199112E-03   -0.170261993163030212E+02    0.954054172138772194E+00    0.691160171147845892E+00    0.483770854984099878E+04    0.128932837478360781E-03    0.776300458017500583E+00
    0.564948131576218358E-03   -0.170279267005470345E+02    0.109711266915065542E+01    0.763368398887624755E+00    0.490061139440868283E+04    0.776159922300213639E-03    0.883330985561292192E+00
    0.565293757423331869E-03   -0.170330561430733773E+02    0.112038246883337189E+01    0.695265729136010813E+00    0.443419343273802860E+04   -0.357613414011207810E-03    0.671955313370852014E+00
    0.564725312499351779E-03   -0.170349502324397477E+02    0.115124591414043609E+01    0.731335917366407684E+00    0.408681111190237334E+04    0.580618179747987954E-03    0.844167782408290268E+00
    0.564593068383614045E-03   -0.170383880791317175E+02    0.124958381599722701E+01    0.632186314076066957E+00    0.413698961089419208E+04   -0.365065202743088406E-03    0.938561940416404283E+00
    0.564640701856784213E-03   -0.170424630576074421E+02    0.133455962723012900E+01    0.607747686102053764E+00    0.480257224223456433E+04   -0.204691055199811040E-03    0.962275054906654104E+00
    0.563555854609269400E-03   -0.170425230005941941E+02    0.117438853347087391E+01    0.731196292589638919E+00    0.446228341287719195E+04    0.252462156197236802E-04    0.924246124794805946E+00
    0.563061259808665475E-03   -0.170446732153768039E+02    0.124619747246536861E+01    0.775199347057936472E+00    0.460371212046177880E+04    0.433882100695577626E-04    0.918405124751548785E+00
    0.562302372205686395E-03   -0.170458820698099878E+02    0.122228342528066736E+01    0.716104605073852651E+00    0.412892884602153754E+04   -0.101633290614086080E-03    0.796279245683854997E+00
    0.562330475143704971E-03   -0.170498882739882021E+02    0.106225248655919779E+01    0.687427252051876936E+00    0.473244680872046501E+04    0.237203923809862164E-04    0.804839723686856967E+00
    0.561975231126731400E-03   -0.170525306541107788E+02    0.110434211768124935E+01    0.638093885990656529E+00    0.444022064361243883E+04   -0.105823916714926401E-03    0.654386967801979358E+00
    0.561658596520881554E-03   -0.170553097233284348E+02    0.113107266201267143E+01    0.652674230841691183E+00    0.451589208148723537E+04    0.102453466407408046E-03    0.913635863755749233E+00
    0.561444872076353649E-03   -0.170584547809607123E+02    0.114023506322152990E+01    0.643671824658427538E+00    0.442582135619065957E+04   -0.310631288621733895E-03    0.608517563178566867E+00
    0.561570139467329997E-03   -0.170628072133900091E+02    0.108121106742809592E+01    0.628372933915856580E+00    0.486738335890398866E+04    0.239817893866110630E-03    0.757848324115368843E+00
    0.562845020529253721E-03   -0.170712487334702843E+02    0.105767793573980362E+01    0.676748830074308305E+00    0.423564392652611514E+04    0.350111624056723733E-03    0.817079947183354749E+00
    0.562227706352236463E-03   -0.170729602302806640E+02    0.120006738528847468E+01    0.798678157827863333E+00    0.461510117808530686E+04   -0.284511459606050904E-03    0.924102716029577387E+00
    0.562546348466801669E-03   -0.170779996576391646E+02    0.111848753952748980E+01    0.782449750045446368E+00    0.452126641890664723E+04   -0.883944550683240143E-04    0.934953468006614385E+00
    0.561847966728677879E-03   -0.170794214346442246E+02    0.973110040024228296E+00    0.723837869962050129E+00    0.451990729866216407E+04   -0.294377875393166556E-03    0.719422384506953616E+00
    0.562498065455187962E-03   -0.170856404914860356E+02    0.109156801569891870E+01    0.544286146799357939E+00    0.473214161912831332E+04    0.568027293738289580E-03    0.655096984237659163E+00
    0.562501787520386224E-03   -0.170895599754973802E+02    0.957390744220628420E+00    0.678152336712822712E+00    0.448928292356807469E+04   -0.335410233621816498E-05    0.668066193892615789E+00
    0.561762107459107306E-03   -0.170908345296071325E+02    0.105865818870625850E+01    0.544351761053060379E+00    0.475208987399528360E+04   -0.153300609814968148E-03    0.720071496523051024E+00
    0.562930527775188901E-03   -0.170988962997904572E+02    0.103103963012430810E+01    0.596816450229660012E+00    0.475766396554258972E+04   -0.359537036845998200E-03    0.638836701834515130E+00
    0.563656639989368953E-03   -0.171053806452472479E+02    0.115287762191676357E+01    0.694131893783178189E+00    0.413794027949913652E+04   -0.140329031642614057E-03    0.893470251905230772E+00
    0.562651885508055503E-03   -0.171057185843444906E+02    0.102599469968902635E+01    0.730661317355352002E+00    0.475738222438515004E+04    0.584583291893195226E-03    0.750376439377090643E+00
    0.561661498132304910E-03   -0.171061013055976510E+02    0.114620151635146539E+01    0.773918489232062523E+00    0.479063334441341522E+04   -0.274632937096071174E-03    0.869660502971786098E+00
    0.560660140035172303E-03   -0.171064386736344964E+02    0.106391908867321194E+01    0.754139581353261534E+00    0.425239713847388248E+04    0.581200641635524584E-03    0.900769319712055094E+00
    0.561074482682512071E-03   -0.171118224305520386E+02    0.110346552685415888E+01    0.534363156828042474E+00    0.481603778234905349E+04    0.624287485255402004E-03    0.722766610324610204E+00
    0.562083353211206165E-03   -0.171193216601592901E+02    0.110472109523755169E+01    0.701269935242164633E+00    0.458537585149538972E+04   -0.364791959347382362E-04    0.649261785886630194E+00
    0.561140966948567451E-03   -0.171198719056040360E+02    0.118101362060099735E+01    0.603978544957477603E+00    0.446294545141435538E+04   -0.641691850225145773E-04    0.671959301065625070E+00
    0.560499077647432756E-03   -0.171214890455662392E+02    0.980285384180952790E+00    0.610043704108208740E+00    0.485277021612949011E+04    0.144082963057398606E-03    0.588436375223523211E+00
    0.559551568202231071E-03   -0.171220114854689598E+02    0.983838904478731013E+00    0.685366220913859459E+00    0.493434907584142002E+04    0.452384753730886689E-03    0.763185291245538799E+00
    0.559858641130636962E-03   -0.171270150023459564E+02    0.124060044422292792E+01    0.759520800359623438E+00    0.463529435538848520E+04   -0.754005250512292769E-04    0.838084896247988320E+00
    0.558946637457279939E-03   -0.171276606174783517E+02    0.990059185028076216E+00    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.558158023223849281E-03   -0.171287430877835902E+02    0.103643449695205114E+01    0.667702079484629230E+00    0.485886950160943707E+04   -0.340338861932540783E-03    0.565470075819012319E+00
    0.557086142834342700E-03   -0.171288048676588360E+02    0.109478806227894188E+01    0.576465427903120275E+00    0.423589211581393192E+04   -0.455591188562444761E-05    0.808046285360868533E+00
    0.556372567106398373E-03   -0.171301476608578866E+02    0.116074072241579529E+01    0.701394291583123830E+00    0.491961126915465866E+04    0.335982774098997545E-03    0.659936947186935630E+00
    0.555468619189826191E-03   -0.171308018344754771E+02    0.113515568642784914E+01    0.779487871836451185E+00    0.477439107721677283E+04   -0.570214917978185748E-03    0.832624098099494336E+00
    0.558344233292056144E-03   -0.171450352071516363E+02    0.108535319236723637E+01    0.525090499557095969E+00    0.453965245568537466E+04    0.247895434151097476E-04    0.574547810441379370E+00
    0.557795726902802743E-03   -0.171469757307984025E+02    0.105023910574337864E+01    0.748819347393608004E+00    0.491054663009175147E+04   -0.615291884488028813E-04    0.783444921500960123E+00
    0.557062815048659518E-03   -0.171482523666109259E+02    0.100516595499799499E+01    0.710706213603480630E+00    0.472162048696435977E+04    0.350279687555731748E-03    0.745314495713249148E+00
    0.557541828724626405E-03   -0.171538776609667138E+02    0.117463170026838970E+01    0.588600803671392225E+00    0.487059225942225567E+04   -0.282440076440097971E-03    0.852677428939433213E+00
    0.559856510092047663E-03   -0.171660698895576864E+02    0.111754496410214665E+01    0.632010869931143748E+00    0.411451379147263287E+04   -0.289900752490463874E-03    0.708320986421138499E+00
    0.559342754637184338E-03   -0.171681399857747188E+02    0.106496143275153665E+01    0.610460152950335511E+00    0.467794503845304280E+04   -0.226360766188441652E-03    0.707228928638981014E+00
    0.558736710941926096E-03   -0.171698780759139353E+02    0.104507859776150380E+01    0.788394292270422015E+00    0.479799651146893302E+04    0.334608968667448735E-03    0.852979371997181213E+00
    0.558138016399170340E-03   -0.171716401477516207E+02    0.994924199402676290E+00    0.585994099025418880E+00    0.498654581353853609E+04   -0.107396045855988128E-03    0.578742341933123239E+00
    0.557800446289804597E-03   -0.171743364022869898E+02    0.115877970633830807E+01    0.687710800761744512E+00    0.437103132680027193E+04   -0.628567892437166065E-03    0.647265398077303766E+00
