

    0.369769054549973362E-17    0.219681332698686276E+03    0.154195253042953738E+03    0.358032938267305809E+02    0.304728650046721192E+02    0.150843467306809353E+01   -0.469906126324957985E+00   -0.216053597133779052E+01   -0.631956654517942695E+00
    0.392167036852961737E-17    0.219559807989519300E+03    0.154360704601403114E+03    0.333402726402719196E+02    0.150625851589428592E+02    0.127557697168377215E+01   -0.118216193795456004E+00   -0.234081951928291154E+01   -0.682156001099698539E+00
    0.401554441039158010E-17    0.219508591229790511E+03    0.147269087768966870E+03    0.225823064425113742E+02    0.616869703009853225E+02    0.116807901410474790E+01   -0.121728533312215781E+00   -0.210054952880421508E+01   -0.819955381725897325E+00
    0.402703771996096471E-17    0.219498968747263632E+03    0.158816157017968436E+03    0.460820039566750168E+02    0.476745534313323418E+02    0.114960230648060824E+01   -0.140893169193435419E+00   -0.190400708812117525E+01   -0.643853907926434044E+00
    0.402823566456284466E-17    0.219494467634964849E+03    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.424164543341192508E-17    0.219387315808682558E+03    0.884715748342630661E+02    0.629325422672897830E+02    0.680736914086625404E+02    0.632904757041247157E+00   -0.645936603131497922E+00   -0.171946115123634224E+01   -0.562666947271861062E+00
    0.465023382093822850E-17    0.219199477089628090E+03    0.134089704725880580E+03    0.615520371155392994E+02    0.594527618383683087E+01    0.145871331285547656E+01   -0.611453678766997077E+00   -0.216039503233715013E+01   -0.580922418374502758E+00
    0.471822381760722656E-17    0.219166541006551370E+03    0.134375585451790784E+03    0.541451069511484704E+02    0.985487148063244689E+01    0.125091494151133853E+01   -0.196497838845095307E+00   -0.196022991967500770E+01   -0.720105955994319036E+00
    0.475439382683665481E-17    0.219147361181125973E+03    0.167105117702609192E+03    0.361456642788936264E+02    0.363756589246688407E+02    0.283119456494803523E+00   -0.557568917567374145E+00   -0.205064313928553155E+01   -0.516181435236978459E+00
    0.518068356652588743E-17    0.218971719324014003E+03    0.911529798569848282E+02    0.613667033161762845E+02    0.103137962745124554E+02    0.109122134170468632E+01   -0.115125705502943099E-01   -0.197139789112898867E+01   -0.106755038412649617E+01
    0.559792361546471575E-17    0.218812895602380962E+03    0.143713548615678633E+03    0.280158774949608578E+02    0.554489794473126238E+02    0.856018189563746201E+00   -0.529100105399918252E+00   -0.204927021453827285E+01   -0.559538233545582742E+00
    0.576440037069701291E-17    0.218750378571863564E+03    0.190493648843527694E+03    0.302877905024951914E+02    0.147031935726561702E+02    0.126464798762369712E+01   -0.106837154921950672E+00   -0.226474343532473643E+01   -0.685228421466094417E+00
    0.577301779703729848E-17    0.218743484676684176E+03    0.157514775362630672E+03    0.490172679068168691E+02    0.396560030860147776E+02    0.720143623845653003E+00   -0.509703731635948287E+00   -0.211098667853023603E+01   -0.551587329409743976E+00
    0.593536910235089271E-17    0.218684109910603809E+03    0.104272229651649269E+03    0.469259858938859438E+02    0.520287617885295788E+02    0.129123194634308724E+01   -0.310219085934098748E+00   -0.197702892973079436E+01   -0.908718849795099537E+00
    0.595360724287448096E-17    0.218674067504117176E+03    0.128597166408743334E+03    0.569364147150980671E+02    0.772961172643556864E+02    0.114951935443307041E+01   -0.105590704366282928E-01   -0.215695495283453642E+01   -0.534105666469264939E+00
    0.603849177120692350E-17    0.218641847296421702E+03    0.130295997536707944E+03    0.332254402377727160E+02    0.649820390110228203E+02    0.951072678582414732E+00   -0.382399738938596911E+00   -0.225370490991499128E+01   -0.776089765705858081E+00
    0.608214500100227143E-17    0.218623534734488459E+03    0.127179180926236143E+03    0.582041016237969941E+02    0.261524715014643654E+02    0.139778761102248450E+01   -0.116562592152584577E+00   -0.217258963369658442E+01   -0.653534036233828886E+00
    0.628202416144785301E-17    0.218554958849946701E+03    0.123061691947785562E+03    0.620362365587742914E+02    0.343036126962913670E+02    0.104972758802618227E+01   -0.779263771664286509E+00   -0.198368101949002029E+01   -0.692920186970699348E+00
    0.667234772392125044E-17    0.218430493533257504E+03    0.102920656173454120E+03    0.694961200435081423E+02    0.153097548212506887E+02    0.898202782673785116E-01   -0.362736961120709633E+00   -0.161569002606835244E+01   -0.661919194114032550E+00
    0.700090513215471058E-17    0.218330451953864213E+03    0.111889451363564476E+03    0.697235962301586767E+02    0.354517055917729493E+02    0.606705790346204310E+00   -0.490099231814666636E+00   -0.217421259949175028E+01   -0.799559819185016618E+00
    0.726916237859886460E-17    0.218251342456926068E+03    0.123663573076378782E+03    0.409844033695971177E+02    0.426326706138056295E+02    0.336710298255384566E+00   -0.482691597804238981E+00   -0.215481339678723005E+01   -0.846773323171905457E+00
    0.792380550487546140E-17    0.218074975177511050E+03    0.162159225284025723E+03    0.602542514414476003E+02    0.172516951567131755E+02    0.731164727942326009E+00   -0.345991846769520883E+00   -0.202360311195051024E+01   -0.645307259828740154E+00
    0.825248511668991923E-17    0.217989783331938725E+03    0.123654300512847982E+03    0.648586856666049982E+02    0.220685399026382960E+02    0.115769081436863597E+01   -0.115030161702969203E-01   -0.192594776207895912E+01   -0.567143002918945260E+00
    0.825259458088585204E-17    0.217985850553331090E+03    0.159336992708865665E+03    0.201463915197967651E+02    0.489941775528444126E+02    0.773853353467879979E+00   -0.293710427608713465E+00   -0.231212997936735043E+01   -0.681654403542546028E+00
    0.824881752028128752E-17    0.217982859876046263E+03    0.123983093423421820E+03    0.524328764526374513E+02    0.290475574504763152E+02    0.120682020654800737E+01   -0.589518569616224841E+00   -0.209621305447353956E+01   -0.819433144190425899E+00
    0.854960761178737397E-17    0.217907322567369022E+03    0.122756575019360966E+03    0.694557205108511511E+02    0.198795417340651497E+02    0.654771098075442870E+00   -0.423133162822732611E+00   -0.225105877697898205E+01   -0.815164543656251350E+00
    0.877755085740456700E-17    0.217850792248226583E+03    0.911550033769217549E+02    0.526368269452700943E+02    0.809482060468240121E+02    0.248516785362455112E+00   -0.652448847240367336E+00   -0.205725025561826147E+01   -0.636585686908645254E+00
    0.931679867110549068E-17    0.217727642685510773E+03    0.125176497684452997E+03    0.664122922142221626E+02    0.920941316788524311E+01    0.155137155686776707E+01   -0.554744732183359623E+00   -0.176509788165751691E+01   -0.748868116441787635E+00
    0.993720598595111291E-17    0.217594802807996956E+03    0.962695722063651971E+02    0.613540362256076364E+02    0.732389020064293845E+02    0.112522523511086936E+01   -0.166449102914310032E-01   -0.134253857311059654E+01   -0.521141198611323908E+00
    0.995872376833155393E-17    0.217586570489090207E+03    0.148417941530326999E+03    0.326167815421191847E+02    0.426641512138280561E+02    0.103170109251728426E+01   -0.427872438538387634E+00   -0.217722744929758338E+01   -0.600941354184697296E+00
    0.998983138050448389E-17    0.217576426667064425E+03    0.119300967253076578E+03    0.666600073407366409E+02    0.416012747965936356E+02    0.923432574161042741E+00   -0.218911665711725156E-01   -0.149175310735056499E+01   -0.571536496950272088E+00
    0.998021266039318481E-17    0.217574447046937706E+03    0.744216385267170892E+02    0.585032281226182533E+02    0.894769241861232274E+02    0.959431479169202905E+00   -0.186263158608949153E+00   -0.206246454243844912E+01   -0.962649762879946636E+00
    0.114559237331962947E-16    0.217294735688786687E+03    0.131134471570201242E+03    0.204801081874793951E+02    0.726749787087997419E+02    0.114490633566470112E+01   -0.546937764248400793E-01   -0.241463516254271759E+01   -0.735736076107698977E+00
    0.117228837415442717E-16    0.217244757730612548E+03    0.864033351943574104E+02    0.396050845032420824E+02    0.833164741819611692E+02    0.991606921857302037E+00   -0.119502399910378365E+00   -0.188686583695326604E+01   -0.757836821915768510E+00
    0.119897798103541588E-16    0.217195827885583839E+03    0.951104041496974304E+02    0.672340192890772244E+02    0.890465513700454210E+02    0.122590540323502140E+01   -0.643216130148998477E+00   -0.202631142675403320E+01   -0.689461723958156192E+00
    0.120403857431497044E-16    0.217183497888773672E+03    0.960577786456185265E+02    0.500715451876197690E+02    0.377999769533967438E+02    0.276663596554570235E+00   -0.210678570782235841E+00   -0.224359754663934030E+01   -0.103554306447194522E+01
    0.133754659577422765E-16    0.216969280334169156E+03    0.151328745084005988E+03    0.312633283552775545E+02    0.569838870767137138E+02    0.145091838513986437E+01   -0.527699714081316884E+00   -0.218760007235381515E+01   -0.577472180845040040E+00
    0.135237171621700953E-16    0.216943328402730458E+03    0.114070211255355829E+03    0.570664128427732678E+02    0.347150206787864022E+02    0.779822387120392424E+00   -0.212911170453919496E+00   -0.177579738340415694E+01   -0.867546065717204051E+00
    0.136929117246828641E-16    0.216914555481280615E+03    0.125756838921969788E+03    0.565757908452550922E+02    0.503984307908336788E+02    0.948159485121939594E+00   -0.458792392864140197E+00   -0.188238172385485925E+01   -0.663046582890673086E+00
    0.136900673268113512E-16    0.216911064729956138E+03    0.159955558946202046E+03    0.581399595114300141E+02    0.337132991818459331E+02    0.662515982987685437E+00   -0.282462556283234356E+00   -0.200701697575011462E+01   -0.572090925543961681E+00
    0.137344013962534264E-16    0.216900692121973350E+03    0.123584924708604007E+03    0.538898034582137342E+02    0.572724680880614514E+02    0.119032909082707405E+01   -0.263534830366635386E+00   -0.226259675452217168E+01   -0.786469650928661501E+00
    0.139186726455304943E-16    0.216870130755573570E+03    0.137973204327251466E+03    0.409314264850792426E+02    0.482990488025510700E+02    0.133863672307507220E+01   -0.257452353077734397E+00   -0.252007920995276935E+01   -0.737919768380705943E+00
    0.141705185972533590E-16    0.216830359791870734E+03    0.145025197779502548E+03    0.596820555025503694E+02    0.126360285613601970E+02    0.100164745936876742E+01   -0.684689086829953109E+00   -0.208786926382794080E+01   -0.575574398666927500E+00
    0.144440079734572159E-16    0.216788221533562421E+03    0.184716407828106782E+03    0.383422911502344590E+02    0.163503869880131596E+02    0.846569928335586752E+00   -0.282225509604252967E+00   -0.221840798038994436E+01   -0.625906814616051577E+00
    0.149353326669976024E-16    0.216717415142959908E+03    0.154776664634008995E+03    0.409702886784085791E+02    0.316825317882708468E+02    0.110788764294353870E+01   -0.504543567792751002E+00   -0.194795089544499023E+01   -0.700915854035094377E+00
    0.164686937769171763E-16    0.216518045880822768E+03    0.962330250916705268E+02    0.532221271788881367E+02    0.519228004666491785E+02    0.784916156961555145E+00   -0.112892770536859643E+00   -0.207433944853504171E+01   -0.805208546984964801E+00
    0.165537420852077008E-16    0.216503837726179569E+03    0.147773461689652009E+03    0.474415007678349312E+02    0.425746084879249125E+02    0.119672582619253842E+01   -0.540175964176771606E+00   -0.194275317424805394E+01   -0.654992049594499193E+00
    0.172719952948607246E-16    0.216414983002847293E+03    0.103338147849374991E+03    0.637224404300997307E+02    0.242677457986266418E+02    0.120642413494459677E+01   -0.444680449512957932E+00   -0.201196690984330750E+01   -0.818582780532377541E+00
    0.175541589704100479E-16    0.216378667794027933E+03    0.139446689988336175E+03    0.631701424414759813E+02    0.819674845626167503E+01    0.151177398070532432E+01   -0.632496734113173309E+00   -0.213948268145807763E+01   -0.509397058809548664E+00
    0.175216435224056592E-16    0.216378469565513740E+03    0.167157894735556681E+03    0.154594909682203170E+02    0.563442806251271548E+02    0.124843763619790615E+01   -0.189217280780860753E+00   -0.211171376964678981E+01   -0.533266509825514046E+00
    0.193242625814807021E-16    0.216178714224522821E+03    0.151434356755352098E+03    0.463310469826093509E+02    0.154415293552251622E+02    0.147162313738906891E+01   -0.615890772705600220E+00   -0.201661008179449297E+01   -0.540309206754548743E+00
    0.194135104336647584E-16    0.216165592368859848E+03    0.986703656262025106E+02    0.325058299469509251E+02    0.751871455927498999E+02    0.144252313095808504E+01   -0.342919083855327544E+00   -0.195335981501303690E+01   -0.720541634744897408E+00
    0.197948844390466299E-16    0.216122777509133613E+03    0.135702865192776841E+03    0.626591421673622548E+02    0.391989638348552347E+02    0.118904035711231737E+01   -0.277605690453377019E+00   -0.228707599473987422E+01   -0.708486686726616188E+00
    0.200759039016376062E-16    0.216090677774338388E+03    0.126431304288651788E+03    0.500017837754656824E+02    0.321298931560160455E+02    0.929467254319046199E+00   -0.133509190831849089E+00   -0.177079192743982472E+01   -0.846023473713569896E+00
    0.210291374162260605E-16    0.215993994150341621E+03    0.177725472077516628E+03    0.355483083316217119E+02    0.111039140139491952E+02    0.860395781771620127E+00   -0.216404472062445175E+00   -0.242041196764162558E+01   -0.544853097124104124E+00
    0.219663533223921403E-16    0.215902882068035467E+03    0.174123022039973790E+03    0.563205926353346058E+02    0.168030218231696304E+01    0.118894151178532748E+01   -0.900370114956450251E-02   -0.209199814150848118E+01   -0.719749213282643296E+00
    0.219976204661706407E-16    0.215896131020683839E+03    0.888960254793585136E+02    0.471008096049740104E+02    0.385274778100962720E+02    0.114705470026944845E+01   -0.143792603697146637E+00   -0.263995160522352101E+01   -0.104075358406858842E+01
    0.238940437736419125E-16    0.215726834917670942E+03    0.168168592559396700E+03    0.333809187310958251E+02    0.366180479778533439E+02    0.926416292627848637E+00   -0.404697202011333301E+00   -0.193023309202381865E+01   -0.641480634067812971E+00
    0.240294358702136675E-16    0.215711627947623469E+03    0.104485726816366963E+03    0.460250157423598267E+02    0.649900945792010418E+02    0.893164062954878601E+00   -0.456010470789758315E-01   -0.225507197871129250E+01   -0.767453609327105823E+00
    0.242270772292490249E-16    0.215691339041567403E+03    0.944166786609624609E+02    0.420118872427966608E+02    0.578012050101238160E+02    0.209093715132555008E+00   -0.385139796357240716E+00   -0.237686983738816249E+01   -0.919260982995175002E+00
    0.250608421928001192E-16    0.215619761482527110E+03    0.134661719417175334E+03    0.502373583634625263E+02    0.226203528948595505E+02    0.961091522909280349E+00   -0.915328621202362580E-01   -0.150914218569186365E+01   -0.724281781979369210E+00
    0.250821497444890377E-16    0.215614155489280989E+03    0.137276469173685314E+03    0.363031482341620517E+02    0.569106529715560328E+02    0.110113722086864629E+01   -0.377486333016737952E+00   -0.168048541710609367E+01   -0.502530924624492226E+00
    0.251978484505782174E-16    0.215601044870589590E+03    0.145467911557057278E+03    0.492112126417857780E+02    0.376080230822235748E+02    0.234395510223889325E+00   -0.689142124285753832E+00   -0.191458691534788228E+01   -0.590376819005394182E+00
    0.252207073820836191E-16    0.215595325087243026E+03    0.878496637385358810E+02    0.512637341133305213E+02    0.662236190341124313E+02    0.647541325233072063E+00   -0.270620695889496998E+00   -0.204555616292303588E+01   -0.938008927783732016E+00
    0.254783210751815982E-16    0.215571093721115432E+03    0.990189663282595944E+02    0.563144932313071251E+02    0.246204021314271770E+02    0.111726380041960582E+01   -0.924321748578422753E-01   -0.203448977980028678E+01   -0.982915296026179774E+00
    0.275922350315196001E-16    0.215407774557039602E+03    0.114708573559066338E+03    0.617857440940911076E+02    0.167384009411494858E+02    0.133861686874995023E+01   -0.614783016382210779E+00   -0.187527928156510582E+01   -0.790554050382739071E+00
    0.276424873305245002E-16    0.215400229124241491E+03    0.112961211035041757E+03    0.598959238243754086E+02    0.305376097278466716E+02    0.772846452487810587E+00   -0.196584444702910144E+00   -0.253389252265902121E+01   -0.976774213636478983E+00
    0.286394744636898420E-16    0.215325458860058546E+03    0.103279835162198495E+03    0.590837543691376936E+02    0.590823635457117007E+02    0.612216276804164572E+00   -0.540723048307238940E+00   -0.223022133521349808E+01   -0.789862058003242051E+00
    0.309624724735500919E-16    0.215165572782864388E+03    0.117910620588096648E+03    0.504602457177087516E+02    0.793297376153351621E+02    0.147188217726006232E+01   -0.536077869306220034E+00   -0.218889909469072119E+01   -0.596347002200720677E+00
    0.309087387287207038E-16    0.215165140443091474E+03    0.136299447890431566E+03    0.658039035094445239E+02    0.632782119538984578E+01    0.116986086899237396E+01   -0.563861908138433954E+00   -0.216800217458132671E+01   -0.718443616277978148E+00
    0.334073543196088855E-16    0.215005759964534889E+03    0.110845695601745149E+03    0.710504134842885833E+02    0.791930207584908459E+02    0.360531865074780300E+00   -0.538120074292723682E+00   -0.213998295928490956E+01   -0.508007905809677140E+00
    0.335817712379092738E-16    0.214991439050305303E+03    0.101820560119700261E+03    0.684298921458779859E+02    0.242864268475289862E+02    0.333245775771744190E+00   -0.735377476904869543E+00   -0.173409604650194815E+01   -0.616925698915580245E+00
    0.345075713279212753E-16    0.214933142076963577E+03    0.124181772215150190E+03    0.500481026839399874E+02    0.556256728657076849E+02    0.116739341938535346E+01   -0.876928270565010104E+00   -0.211113643853623678E+01   -0.551425004483261816E+00
    0.350848620310205597E-16    0.214896053831892004E+03    0.914044299879494133E+02    0.583960399264371190E+02    0.696949014539836469E+02    0.383118577080479805E+00   -0.725301948001932040E+00   -0.191678624712072931E+01   -0.573626064753683274E+00
    0.351444842765155441E-16    0.214888751721730728E+03    0.775415048083390417E+02    0.598553695024015937E+02    0.628113265562468825E+02    0.256119864123950325E+00   -0.453581220792393935E-01   -0.191810657624103698E+01   -0.915533440257321196E+00
    0.352877265314723430E-16    0.214876710418134905E+03    0.153799793823074936E+03    0.273185446181847915E+02    0.630548451276172486E+02    0.610331173819769313E+00   -0.154608308221225510E+00   -0.231565322103050830E+01   -0.710294571610783354E+00
    0.358122354190286589E-16    0.214843295381449025E+03    0.890548610414580395E+02    0.474226290710401770E+02    0.890845901072643613E+02    0.514076949359883129E+00   -0.699460172892734100E+00   -0.223727063902528256E+01   -0.842026521572995179E+00
    0.362414536777282200E-16    0.214815561158662888E+03    0.125389444445899343E+03    0.485239544380739858E+02    0.716260747689481008E+02    0.139021076156836920E+01   -0.415671507162452603E+00   -0.226809928049378673E+01   -0.585987116286308840E+00
    0.373751586938123152E-16    0.214750049539063411E+03    0.143493369129345439E+03    0.216910783092162447E+02    0.775849526892042718E+02    0.945443920669357896E+00   -0.169297983218126058E+00   -0.186106202110308860E+01   -0.533533260612524263E+00
    0.391730091483936446E-16    0.214652179909424518E+03    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00
    0.402299577081073347E-16    0.214595025725026687E+03    0.130587982323147855E+03    0.289277630796916192E+02    0.727280909103212139E+02    0.120386630240691805E+01   -0.275294702300852290E+00   -0.180766713315858762E+01   -0.610541098387447967E+00
    0.428721435896869318E-16    0.214463898781539939E+03    0.126180393821697280E+03    0.745004157942536978E+02    0.796853493842261873E+01    0.903605209202372861E+00   -0.207097489217034081E-02   -0.230807595675309241E+01   -0.891123274458338166E+00
    0.443819719630550352E-16    0.214390770394214201E+03    0.119145295218644392E+03    0.379412096138254071E+02    0.543782093122336434E+02    0.617804687376027895E+00   -0.643682243277222454E+00   -0.201892251910988474E+01   -0.678092847641105223E+00
    0.461678781747428015E-16    0.214307962287109461E+03    0.139064543844114809E+03    0.391967039528043699E+02    0.565736322820108626E+02    0.143917789843103283E+01   -0.453826780498681526E+00   -0.197498112827995476E+01   -0.700130244970829985E+00
    0.465288266995855887E-16    0.214288480495363672E+03    0.775535501237375087E+02    0.416656394244098465E+02    0.713198473484905264E+02    0.295232774360373540E+00   -0.248516144058631872E+00   -0.232743238487334247E+01   -0.108772709849298366E+01
    0.493923136111378403E-16    0.214165128710100760E+03    0.174581338297830285E+03    0.186168125433092797E+02    0.612096327009927421E+02    0.135294963375912136E+01   -0.147393089416145262E+00   -0.207408412935954312E+01   -0.575119121214826112E+00
    0.518051667177026444E-16    0.214065832318691037E+03    0.161938501584145286E+03    0.260238714465537377E+02    0.320500225588682000E+02    0.564238939023333996E+00   -0.173473895441376813E+00   -0.249681587567326968E+01   -0.769738652987720595E+00
    0.548908637250365660E-16    0.213946212008442387E+03    0.184196809385564421E+03    0.424828011106723835E+02    0.828486800687156855E+00    0.745979966991174193E+00   -0.293231305078137661E+00   -0.202246141509581401E+01   -0.512870395466822337E+00
    0.557995242991635485E-16    0.213909468905951059E+03    0.983224894573528019E+02    0.413982234474951127E+02    0.603864797282656482E+02    0.921090601570563328E+00   -0.638425753405022611E+00   -0.226876955634515465E+01   -0.823536571802019779E+00
    0.622433997762389198E-16    0.213686988340378576E+03    0.177966029890356253E+03    0.478544191872412128E+02    0.166425615719947686E+02    0.654099217910794839E+00   -0.284404069264964088E+00   -0.213931400656879855E+01   -0.668719897141386355E+00
    0.650102281896970625E-16    0.213596097865881859E+03    0.106824801212617487E+03    0.413458776698947759E+02    0.572850556141519363E+02    0.155087612239598371E+01   -0.580952058046130038E+00   -0.190910943163180513E+01   -0.715646625970317363E+00
    0.648980052164110286E-16    0.213595647070498075E+03    0.177835227204419112E+03    0.435601166683662413E+02    0.420125671726855998E+01    0.123491740245181369E+01   -0.336886994544811635E-01   -0.165338135287374288E+01   -0.632453647599508617E+00
    0.652987089975940228E-16    0.213579430062925383E+03    0.136993608433902921E+03    0.219806525590589601E+02    0.457909857601357970E+02    0.150070915851834075E+01   -0.558220173914047990E-03   -0.268300993011206357E+01   -0.887496308509556631E+00
    0.702633983020612219E-16    0.213428966318064710E+03    0.100119599388987425E+03    0.286433400216312819E+02    0.605520672357477139E+02    0.107642789821311413E+01   -0.879744101572976778E-01   -0.252420294343896234E+01   -0.931513209450272051E+00
    0.765884719195765646E-16    0.213252668957869247E+03    0.111827466828452415E+03    0.422668501158304508E+02    0.296945823322046927E+02    0.845772693925986752E+00   -0.685281433752502611E-01   -0.272816095093477973E+01   -0.910511839856783745E+00
    0.778533052610498453E-16    0.213216003136107531E+03    0.124421702232917227E+03    0.588155619793042561E+02    0.337224616880182708E+02    0.109501653358441309E+01   -0.492437876775427164E+00   -0.228322687430924143E+01   -0.681374454449701794E+00
    0.803615913620543736E-16    0.213148676909117256E+03    0.102591501377246288E+03    0.444959472481292622E+02    0.674877777774897538E+02    0.110110453637825811E+01   -0.132194504442292526E+00   -0.176323446200423239E+01   -0.655651073116235494E+00
    0.834176575093896367E-16    0.213070123329061460E+03    0.889365562229344562E+02    0.728116370533156214E+02    0.558392073631240891E+02    0.119136113225307549E+01   -0.112928112415570991E+00   -0.249437687230851868E+01   -0.965234729292998583E+00
    0.846714941392821053E-16    0.213036379106207505E+03    0.113421692450806404E+03    0.557518893374763422E+02    0.182035488505335841E+01    0.923100294525266207E+00   -0.183987234197176885E+00   -0.232018889983048515E+01   -0.100950162640150598E+01
    0.858755953104615405E-16    0.213004231478825375E+03    0.834840142047659839E+02    0.563760456420802072E+02    0.557558101408364379E+02    0.561752405128561727E+00   -0.245079291554701761E-01   -0.223771261298780688E+01   -0.925461790823040253E+00
    0.860233529821308345E-16    0.212996886983053031E+03    0.107092714867549859E+03    0.636949050306715066E+02    0.515020702419963605E+01    0.607018068769496266E+00   -0.457131720121996654E+00   -0.210344732365544607E+01   -0.926811891193516590E+00
    0.887264790206426652E-16    0.212931101608222377E+03    0.165423163193199827E+03    0.212326123491852243E+02    0.301402937212183524E+02    0.146345387181691700E+01   -0.218973857974804842E+00   -0.229701296418622203E+01   -0.715909789563571763E+00
    0.907978739281826179E-16    0.212881040353553175E+03    0.163218615809737145E+03    0.347898801951901788E+02    0.187139724246318018E+02    0.113838149602358962E+01   -0.205133343575903293E+00   -0.207925701230500781E+01   -0.611601659455175195E+00
    0.956099318857809942E-16    0.212773852435084137E+03    0.163917049744815102E+03    0.442148766402757616E+02    0.188676910641631257E+01    0.135077596130891364E+01   -0.917278289800504965E-01   -0.240125527010441253E+01   -0.837671353512625672E+00
    0.100131676334869841E-15    0.212677527428115269E+03    0.142431320524543992E+03    0.606380047116583967E+02    0.433448004615051801E+02    0.409822122317101523E+00   -0.403829791673125715E+00   -0.192102127711963444E+01   -0.518424267174148579E+00
    0.101376297947140088E-15    0.212648914712887859E+03    0.161968997124845544E+03    0.245287705159378007E+02    0.393343932949537312E+01    0.532700498780905307E+00   -0.437697521103688203E-01   -0.254000985797694057E+01   -0.758601063419734878E+00
    0.108115477447743988E-15    0.212516287311391295E+03    0.133927718509673696E+03    0.496891281234143065E+02    0.303809889346583724E+02    0.119715503388069200E+01   -0.394665184485775811E+00   -0.154592287527095196E+01   -0.501209405394064778E+00
    0.110539028597364753E-15    0.212468043527296686E+03    0.965825762282084668E+02    0.713122250603759511E+02    0.668938684736183831E+02    0.143688417846208827E+01   -0.291297236837818385E+00   -0.201026049395506412E+01   -0.776734274834933291E+00
    0.112278048510422232E-15    0.212432917852883833E+03    0.100672765195809603E+03    0.594151503400501966E+02    0.444072507525776743E+02    0.526670818685587960E+00   -0.756829770589537265E+00   -0.220614119862646918E+01   -0.827013800289492451E+00
    0.112345089922422568E-15    0.212427817755901543E+03    0.105702788599703837E+03    0.747157245836579023E+02    0.235506761487288721E+02    0.106817312370654371E+01   -0.832700622770178311E+00   -0.201114474206571048E+01   -0.599296637710421631E+00
    0.115972224281536976E-15    0.212360360661272125E+03    0.127176363755039020E+03    0.610672532707943674E+02    0.990854567516700513E+01    0.876313979318638303E+00   -0.288875185848533889E-01   -0.139598244959865281E+01   -0.707859251989586546E+00
    0.119495517765063933E-15    0.212296598119591749E+03    0.907501084140213123E+02    0.623081335658343605E+02    0.557180400719267652E+02    0.562521362707068429E+00   -0.381975045850542649E+00   -0.180417921802751913E+01   -0.675368818362969137E+00
    0.119478087173390355E-15    0.212292983627197486E+03    0.988950727956948015E+02    0.592596466085947995E+02    0.414319517268992854E+02    0.614290968470886822E+00   -0.341819152809844207E+00   -0.245652238832995762E+01   -0.894117145653807288E+00
    0.120198858551272127E-15    0.212277048292822940E+03    0.152517457142744775E+03    0.521819565778015999E+02    0.266946103188719448E+02    0.410791477661991311E+00   -0.542383158215894889E+00   -0.198509640036778867E+01   -0.682253441398962046E+00
    0.120514344462513657E-15    0.212267899520386607E+03    0.968042060233537285E+02    0.682077265826653161E+02    0.464778178460460083E+02    0.128337104325457996E+01   -0.462713458437062464E+00   -0.223693319630631571E+01   -0.862971669047005729E+00
    0.129355093960649248E-15    0.212122408266292950E+03    0.172215362725883836E+03    0.186159935480141598E+02    0.350983481151098786E+02    0.113636722902848808E+01   -0.198230177832817045E+00   -0.225761916327937495E+01   -0.648660148189910579E+00
    0.130646639511656151E-15    0.212098632053779681E+03    0.122658036128581301E+03    0.640469054444445192E+02    0.381658716588689089E+02    0.146293216186797426E+01   -0.369629617375519803E+00   -0.219434929597049111E+01   -0.795376858787958163E+00
    0.131351960146101498E-15    0.212083957466250297E+03    0.150430818599871458E+03    0.375793642693680994E+02    0.369053463737132503E+02    0.478770763739541250E+00   -0.200830861065356414E+00   -0.187829982736100964E+01   -0.593677657001800974E+00
    0.133418083177708882E-15    0.212048836733744906E+03    0.113226627450746193E+03    0.606024326528234454E+02    0.534236944869630435E+02    0.762135741260806632E+00   -0.807888990891865610E+00   -0.189070344553608627E+01   -0.574916553562206722E+00
    0.138839499962043608E-15    0.211965268665551605E+03    0.157452163414419118E+03    0.524987406840222661E+02    0.262938074056984235E+02    0.714118952945560492E+00   -0.490987074367336795E+00   -0.193596758053150797E+01   -0.650418790012614156E+00
    0.141998794681481741E-15    0.211916362455630406E+03    0.107801759749824171E+03    0.714885860461267271E+02    0.640203740031011961E+02    0.114328017250412683E+01   -0.293406248272672698E+00   -0.209427673034087203E+01   -0.587461625981325231E+00
    0.141826125500835450E-15    0.211914889666396789E+03    0.126436195223825322E+03    0.551155203773257156E+02    0.782685789793001589E+02    0.111950645401029680E+01   -0.161575286195296597E+00   -0.206912818614851091E+01   -0.574398276916098016E+00
    0.144117264324499676E-15    0.211878932486900794E+03    0.111882463465173004E+03    0.637565000475283554E+02    0.171668166894474012E+02    0.810149170823520559E+00   -0.191703242216613834E+00   -0.251832762489366502E+01   -0.836428430753551666E+00
    0.152818422469173263E-15    0.211757779973718414E+03    0.971951877584012180E+02    0.660751357565376907E+02    0.458454397687949466E+02    0.118074749821557301E+01   -0.888455060248267703E+00   -0.192296099689110456E+01   -0.602774402876994575E+00
