

    0.778647391294128407E-13    0.212358132833996308E+03    0.339271138671956010E+02    0.389498102707766520E+02    0.117069392760021742E+02    0.662053243980218253E+00   -0.229702453109735583E+00   -0.263562367697070332E+01   -0.612578457321704573E+00
    0.785982631459210586E-13    0.212331567545671362E+03    0.284087651801562373E+02    0.419387841413901157E+02    0.631152512013175215E+01    0.826447012528423897E+00   -0.905767966803037172E-01   -0.282393521948979931E+01   -0.877217796256063220E+00
    0.808582675214651782E-13    0.212267058572638689E+03    0.223916179040360923E+02    0.262076219676971789E+02    0.715442557162612189E+02    0.135886964336461147E+01   -0.168561230736313794E+00   -0.268860655131934134E+01   -0.881565794573531125E+00
    0.806903263675999294E-13    0.212263404356169872E+03    0.280690151359511688E+02    0.509299259266071900E+02    0.250448348400044623E+02    0.133134005822938351E+01   -0.961305231571802921E-01   -0.248808588349307414E+01   -0.815634011068135933E+00
    0.839096962583450268E-13    0.212177346897243268E+03    0.314068013537726713E+02    0.359380710247230724E+02    0.481345350130722309E+02    0.760316128716297279E+00   -0.233131463189541810E+00   -0.253987128421515873E+01   -0.551429131015132690E+00
    0.855541693765723829E-13    0.212130717278716617E+03    0.326040339765788474E+02    0.235713157289335236E+02    0.361240598187935120E+02    0.111437740308186650E+01   -0.245087557281800095E+00   -0.261565495039088436E+01   -0.614791276559069733E+00
    0.872685973915622524E-13    0.212083222871315513E+03    0.382887025895550437E+02    0.278630045215239868E+02    0.314049800705264346E+02    0.904548625682981666E+00   -0.132332800945775819E-01   -0.289273369593761664E+01   -0.563066447697358363E+00
    0.100158396360641796E-12    0.211799885956398555E+03    0.349879211445934715E+02    0.376602558203303133E+02    0.224629828445648627E+02    0.582480557297873069E+00   -0.236752040647774109E+00   -0.265146217707713516E+01   -0.522699291154688606E+00
    0.105385199081590942E-12    0.211690334849141635E+03    0.343287660558552972E+02    0.419138677911942992E+02    0.500448488422013114E+02    0.439044802126976330E+00   -0.459394735719178549E-01   -0.284894445726530954E+01   -0.616726869714625092E+00
    0.113165435938991429E-12    0.211540065183460115E+03    0.270369007553057870E+02    0.339845444154477008E+02    0.994606033643023402E+01    0.128228249616006762E+01   -0.981137274710266460E-01   -0.277951280547092150E+01   -0.811013403531880783E+00
    0.113664886443300760E-12    0.211523445195885870E+03    0.314091799656151309E+02    0.463615929065007322E+02    0.673151021655787218E+01    0.943772294600299988E+00   -0.120734109368386466E+00   -0.292226175871280613E+01   -0.763537429966290482E+00
    0.113785294049057722E-12    0.211513515175174405E+03    0.327640877347135273E+02    0.389914534920818454E+02    0.265767246958509524E+02    0.132950630647160417E+01   -0.227524806817194447E+00   -0.278156554134651746E+01   -0.552218022218334603E+00
    0.115751034582113603E-12    0.211471445987291474E+03    0.221460134089163212E+02    0.431680541876430368E+02    0.290198875132668945E+02    0.839790095442438544E+00   -0.190025875055919169E-01   -0.293161146756708524E+01   -0.976015313697482068E+00
    0.119255904005047997E-12    0.211403973473254723E+03    0.347608152943927777E+02    0.522633997699088226E+02    0.291855779459291789E+02    0.616758354758524141E+00   -0.117708674964480453E+00   -0.265582619759094563E+01   -0.516222389462212217E+00
    0.119738104853028533E-12    0.211388090452916515E+03    0.258667370180362610E+02    0.415844964481558179E+02    0.772077100297439500E+02    0.116634869869928126E+01   -0.121874846749504995E+00   -0.282029695682139714E+01   -0.765006725386698783E+00
    0.121614886739171998E-12    0.211349172977531623E+03    0.296092238516786139E+02    0.602082512096549181E+02    0.360917409445023125E+02    0.104069542740324628E+01   -0.539274967022258522E-01   -0.272609976850379132E+01   -0.684613590561492291E+00
    0.150382975745923130E-12    0.210916708825432721E+03    0.347049601527645493E+02    0.354820610858507308E+02    0.469273978756667205E+02    0.882431888920987118E+00   -0.118462596554461008E+00   -0.296710178006259451E+01   -0.602372131204222949E+00
    0.160219324391175063E-12    0.210782179441251174E+03    0.312865731204043556E+02    0.271660383503917338E+02    0.690078338782560774E+01    0.964278175394396420E+00   -0.186652855240561522E+00   -0.270913987915109722E+01   -0.657960526794240774E+00
    0.161237015357668541E-12    0.210761703394253317E+03    0.273733605185842457E+02    0.368841264808515064E+02    0.776889126669230166E+02    0.796706350938712671E+00   -0.751827739205928047E-01   -0.264278497976890403E+01   -0.765104388928319334E+00
    0.206642952126727780E-12    0.210257656879266932E+03    0.289272511719095249E+02    0.347423304233712216E+02    0.531771122262738274E+02    0.145465343572236305E+01   -0.104926019518113423E+00   -0.276342225252221185E+01   -0.633687840762571231E+00
    0.214833287591768665E-12    0.210172104607703943E+03    0.228646048758056608E+02    0.263437468738756877E+02    0.641458341631432774E+02    0.146566947471700693E+01   -0.505173785969847966E-01   -0.259001433647116430E+01   -0.923390103693606523E+00
    0.229450078736115565E-12    0.210032645781308503E+03    0.348731224174773615E+02    0.295263637644462165E+02    0.500860436318614504E+02    0.298606805101109207E+00   -0.218996595734739730E+00   -0.268773070616240073E+01   -0.542154476935125196E+00
    0.236082717284917120E-12    0.209967839768121337E+03    0.369905469849603605E+02    0.188215815107793070E+02    0.353281828064318333E+02    0.357396686594595003E+00   -0.193970721344468799E+00   -0.265268378460335708E+01   -0.526554262725842825E+00
    0.256642598862911750E-12    0.209793022847055340E+03    0.301147026235033799E+02    0.242179730653200060E+02    0.582842033982965617E+02    0.932597708189820129E+00   -0.452938418182076141E-01   -0.263059418864194061E+01   -0.552098515987243132E+00
    0.268982650287223216E-12    0.209691285488396545E+03    0.255652983871244679E+02    0.254397311926333103E+02    0.540449386934199936E+02    0.121319933420268611E+01   -0.302941147557855839E-01   -0.256337836889738169E+01   -0.891985254448635967E+00
    0.269972087618847692E-12    0.209676129600363254E+03    0.252555699689878672E+02    0.568358280231455950E+02    0.250965958114615617E+02    0.706912030621821952E+00   -0.999027326416135342E-01   -0.260150029729887677E+01   -0.815925353553531352E+00
    0.288761719538080936E-12    0.209533750552978660E+03    0.287756352067397358E+02    0.470704374895216233E+02    0.861099298562558459E+02    0.818353507594279161E+00   -0.401405017503817518E-01   -0.292165134528629755E+01   -0.573532321841856430E+00
    0.288376592921398763E-12    0.209528607268766507E+03    0.265112702917179703E+02    0.522385465854170050E+02    0.327889408365839188E+02    0.141547041522751815E+01   -0.401921947891725750E-02   -0.256228200947827078E+01   -0.753457428274436403E+00
    0.323626485532260357E-12    0.209290149192592878E+03    0.326326360355425464E+02    0.400667078699070203E+02    0.210337451106006945E+02    0.134882466747936713E+01   -0.123424141355411798E+00   -0.277482431533763041E+01   -0.768484270335511699E+00
    0.408052841559429887E-12    0.208818723390005005E+03    0.296572250173888285E+02    0.439587068002526351E+02    0.613404247292095874E+02    0.277547478845348139E+00   -0.413531305856527087E-01   -0.294302876953315895E+01   -0.613148713605499385E+00
    0.467608636227452587E-12    0.208538440851912071E+03    0.326308064168652123E+02    0.479717918578543987E+02    0.340253296552189823E+02    0.148652012645264509E+01   -0.192936747151939869E+00   -0.259060662016355181E+01   -0.586997743069098910E+00
    0.484968503618066335E-12    0.208457723853623008E+03    0.298582580455553099E+02    0.334068111968142105E+02    0.736621965684688149E+02    0.118267257692204697E+01   -0.162376104626123174E+00   -0.293432635537965281E+01   -0.630081501594519811E+00
    0.531513143124277470E-12    0.208266623397617082E+03    0.307434652120264040E+02    0.447574718097910988E+02    0.226101500637142898E+02    0.618097581546651731E+00   -0.206631587110647441E+00   -0.267326598902788337E+01   -0.733108770785819264E+00
    0.532922653211625290E-12    0.208253514153873397E+03    0.283533164838482570E+02    0.413877035989830375E+02    0.886679589128240764E+01    0.128913613191368648E+01   -0.131673556014644255E-01   -0.259230541065679043E+01   -0.859853567539189623E+00
    0.537084879532884282E-12    0.208230141960366780E+03    0.217808784814719552E+02    0.419553891868163618E+02    0.644616660939197885E+02    0.979379725041002680E+00   -0.431200714621171599E-02   -0.269712194156894380E+01   -0.903310594618432994E+00
    0.567377851196534247E-12    0.208112590777281639E+03    0.281640252007049234E+02    0.288397373128677934E+02    0.457679950349163178E+02    0.775901033042727839E+00   -0.635185166663225775E-01   -0.272996494593293759E+01   -0.696146362344014946E+00
    0.596173271549974710E-12    0.208005766551512266E+03    0.322968191116416179E+02    0.391578506231036130E+02    0.695215671291030759E+02    0.504293686677396602E+00   -0.127428860123405263E+00   -0.283596941501021060E+01   -0.551192699780842066E+00
    0.638561049600688513E-12    0.207860582179296188E+03    0.309387530082108846E+02    0.440439857664194676E+02    0.942297900006509614E+01    0.100369380658196383E+01   -0.864879629473107592E-01   -0.249233146744145229E+01   -0.640962897789326469E+00
    0.667561762315233319E-12    0.207763940421678996E+03    0.349455206380748891E+02    0.274495356288015699E+02    0.149472962246955063E+02    0.140603355249106898E+01   -0.824201015439385287E-02   -0.267723455633647811E+01   -0.748164093002996911E+00
    0.672740429321871341E-12    0.207740672622687640E+03    0.346087436165549249E+02    0.175230447784404504E+02    0.492362553964002032E+02    0.119372947667532725E+01   -0.122289970462900799E+00   -0.243109665351321036E+01   -0.626637440485688479E+00
    0.746888082296805309E-12    0.207523748547268298E+03    0.218673807733732062E+02    0.525635984702649779E+02    0.265515334114244652E+02    0.141237278943158073E+00   -0.212725661359982610E-01   -0.291112409564438135E+01   -0.937813725214209359E+00
    0.787448242493979593E-12    0.207410171459847675E+03    0.274775014365034806E+02    0.453495508124618354E+02    0.289956331734667714E+02    0.138479202235143051E+01   -0.393315176011066470E-02   -0.281431582416898074E+01   -0.892115881316598802E+00
    0.785953481198734884E-12    0.207406159036388658E+03    0.301956044825226186E+02    0.255267577025174290E+02    0.553217635909918783E+02    0.128733872219951451E+01   -0.226010058931407354E+00   -0.267940492369451011E+01   -0.747256969151728789E+00
    0.808137703426179182E-12    0.207342676811227506E+03    0.269082589098892768E+02    0.416836854829368235E+02    0.196904540055432626E+02    0.468380064528211959E+00   -0.773045647568393335E-01   -0.287467461048749673E+01   -0.774836884191719921E+00
    0.904021903038217028E-12    0.207110622071046635E+03    0.221745648856069906E+02    0.238085597866617178E+02    0.541640268994520397E+02    0.133642151238820128E+01   -0.890925576981917988E-01   -0.279433731861212253E+01   -0.942689620816128837E+00
    0.923785693331760420E-12    0.207059556527058533E+03    0.315398686646797159E+02    0.377641898710438539E+02    0.159043289473016785E+02    0.109349459070711741E+01   -0.176702117003750825E+00   -0.272846277193863695E+01   -0.539128497534747897E+00
    0.974875715039016886E-12    0.206944084267057576E+03    0.320922580873500536E+02    0.441183251189806072E+02    0.355618781124593113E+02    0.567715826051705008E+00   -0.116380170672045091E+00   -0.277319917863459509E+01   -0.731888709550051697E+00
    0.990607426589525779E-12    0.206904255114917248E+03    0.285536414160587171E+02    0.614379498599789002E+02    0.212545175480657633E+02    0.335927644828224847E+00   -0.152754006026998956E+00   -0.277963928237270874E+01   -0.660995557266890632E+00
    0.100849387079257156E-11    0.206860652689638073E+03    0.271280330286311724E+02    0.391922698665552005E+02    0.891220718380995294E+02    0.820508130174902428E+00   -0.879054901044646897E-01   -0.296922170822484643E+01   -0.749355864007586803E+00
    0.102050274987813537E-11    0.206829165395524456E+03    0.253983775764497608E+02    0.506623127905162889E+02    0.407515670010787048E+02    0.451290967461425219E+00   -0.133370849917894718E+00   -0.270038705305315307E+01   -0.808231123176288424E+00
    0.104650754269020488E-11    0.206771026750493718E+03    0.283391933456973284E+02    0.418032243246656634E+02    0.839486417726524934E+02    0.379758875307212140E+00   -0.150937540952720273E-01   -0.273684703380396366E+01   -0.643044053226252466E+00
    0.116396690760639482E-11    0.206550463353301438E+03    0.304959985176531490E+02    0.410415988736196198E+02    0.384608787401120793E+02    0.220965191823945667E+00   -0.118258937094510852E-01   -0.253131927860631523E+01   -0.783999725896025179E+00
    0.124503847744011136E-11    0.206407985821301878E+03    0.291727074815545393E+02    0.326820259789634662E+02    0.677702700131219018E+02    0.478761913175898945E+00   -0.146898176549350445E-01   -0.247446363330981267E+01   -0.652333002243118631E+00
    0.124983569622413396E-11    0.206392481992020606E+03    0.280361857101143634E+02    0.429793251147543813E+02    0.350566204507883228E+02    0.621198023910029873E+00   -0.901950774408792899E-01   -0.292629822861713862E+01   -0.717185752840674429E+00
    0.151145928138395468E-11    0.206004542500000014E+03    0.314510358702364421E+02    0.543380773174064871E+02    0.221812965338553738E+02    0.128144390787745643E+01   -0.414457957834348800E-01   -0.274548100635839276E+01   -0.758242835080271238E+00
    0.160189562034450449E-11    0.205880505809961733E+03    0.271288906289925507E+02    0.323610256732017660E+02    0.687061304873587488E+02    0.758874518228941364E+00   -0.920974061090524820E-01   -0.244362470437221191E+01   -0.695889550980376193E+00
    0.161620906097226072E-11    0.205854902049038969E+03    0.283435105832074434E+02    0.199727868073050665E+02    0.834417908669804262E+02    0.991357314999497530E+00   -0.208432079673218862E+00   -0.292356622121523335E+01   -0.706133431009216217E+00
    0.162625232058929969E-11    0.205834699835727122E+03    0.332366154913477061E+02    0.174031592448618682E+02    0.324284026594702226E+02    0.436525316179866119E+00   -0.230860985618277725E+00   -0.282894502916895485E+01   -0.558160727363832709E+00
    0.167200852001623218E-11    0.205771392470622828E+03    0.307746971611371727E+02    0.507290652782457698E+02    0.983901456237041927E+01    0.964859730518253689E+00   -0.211431149261563478E+00   -0.267083223869394626E+01   -0.653830733262068531E+00
    0.172698532931760857E-11    0.205698876582860436E+03    0.288645783201390245E+02    0.513962208300703551E+02    0.883752016275789920E+01    0.146358669615317716E+01   -0.168974526435923922E+00   -0.288249009983736082E+01   -0.689502561370680667E+00
    0.180482615335020941E-11    0.205602890144902915E+03    0.334660521025677014E+02    0.426474158560979930E+02    0.320546376057893028E+02    0.419749392670545896E+00   -0.239423995259273603E-01   -0.246472309783626020E+01   -0.670148506024793811E+00
    0.180033651372887837E-11    0.205600058992328115E+03    0.282769699070306899E+02    0.590705086730957873E+02    0.335861123069756431E+02    0.804025977496496513E+00   -0.883123990557024285E-01   -0.262684231596412099E+01   -0.677007382150927040E+00
    0.198408697648550021E-11    0.205397875997616524E+03    0.331173715796450665E+02    0.463812049547321976E+02    0.316537436461728028E+02    0.104146251602198348E+01   -0.201963516158924161E+00   -0.263789218950921089E+01   -0.523706532913775558E+00
    0.201208893598603164E-11    0.205362034283254985E+03    0.369924927930323193E+02    0.246721874096952263E+02    0.200585343767850475E+02    0.533563016727872319E+00   -0.169653174596064771E+00   -0.271061063610207054E+01   -0.544690635430941317E+00
    0.214465831717089152E-11    0.205226608197334201E+03    0.368676868578257100E+02    0.163104168626017056E+02    0.316180532558757506E+02    0.667749708246551998E+00   -0.160270792779691806E+00   -0.279118004128170449E+01   -0.535450984119869133E+00
    0.228992550142628389E-11    0.205087717621511445E+03    0.267448128471805333E+02    0.459039192501228541E+02    0.225824945946465512E+02    0.137264488746357327E+01   -0.721402832174078412E-01   -0.256123157449741834E+01   -0.833199671460180813E+00
    0.236905861512689744E-11    0.205011958356465811E+03    0.304193086197028393E+02    0.534974554746294402E+02    0.240114458165812898E+02    0.152973182147795916E+01   -0.185610256416190333E+00   -0.275594896015351676E+01   -0.637925325368777774E+00
    0.237055977087838258E-11    0.205002878956323713E+03    0.315094783835626160E+02    0.422470555855731362E+02    0.764313741603314867E+01    0.155845808720644330E+01   -0.352139138385578754E-01   -0.255936179875704584E+01   -0.796170633849392573E+00
    0.238404713755416992E-11    0.204983719648385573E+03    0.317591833397696490E+02    0.261693304542320604E+02    0.172701692147519665E+02    0.142611452511622305E+01   -0.196757081627588537E+00   -0.274697147637848227E+01   -0.672818055744738075E+00
    0.244881481708545300E-11    0.204922297872560051E+03    0.321208129119419539E+02    0.381454182483326747E+02    0.145694686231110317E+02    0.122238453207951236E+01   -0.138690688666742723E+00   -0.249768352639771063E+01   -0.655595365775079486E+00
    0.249881263246965079E-11    0.204874062347250913E+03    0.305914098503130667E+02    0.395674073857491493E+02    0.281749114034161927E+02    0.458591951743113735E+00   -0.321752693309682591E-01   -0.282219614974983513E+01   -0.546068267357738168E+00
    0.249467620770729197E-11    0.204869563302705302E+03    0.224943251755505003E+02    0.229509782922538967E+02    0.591913680182649742E+02    0.110426895177383044E+01   -0.821978787308794701E-01   -0.271538223987080762E+01   -0.916520210089025955E+00
    0.250495236673395859E-11    0.204853529253168517E+03    0.306786313412190523E+02    0.515809270499426233E+02    0.466763524761055635E+02    0.100445783058357763E+01   -0.968420671595005000E-01   -0.271452212069474008E+01   -0.621491820564870956E+00
    0.278228885430867193E-11    0.204635708355646329E+03    0.314571854273516536E+02    0.310942454571970011E+02    0.845551273147367795E+02    0.101678429745408661E+01   -0.130367862699024784E+00   -0.296858996282100307E+01   -0.599483510297484923E+00
    0.288106604834948236E-11    0.204558122928660708E+03    0.308120648316241983E+02    0.290643457967379994E+02    0.791942199107003209E+01    0.143490489239557584E+01   -0.133604678865628657E-02   -0.262771096980802277E+01   -0.813320176750271351E+00
    0.309418872061104090E-11    0.204407579699402220E+03    0.295665431762829733E+02    0.356035767641446128E+02    0.725125362619467069E+02    0.141736280298932171E+01   -0.162463692580138597E+00   -0.268420772127204410E+01   -0.532487761415869176E+00
    0.313327865786905902E-11    0.204374658789650169E+03    0.298083963786765942E+02    0.343648793344891175E+02    0.108613131370031528E+02    0.106506434141230977E+01   -0.109698232101697268E+00   -0.266304716034542377E+01   -0.712209973719335476E+00
    0.313714896608922314E-11    0.204364377361568188E+03    0.302423095568051146E+02    0.383923841929367384E+02    0.704455358001766285E+02    0.710911477023702276E+00   -0.125128000606154810E+00   -0.286544585806937002E+01   -0.632476642443306591E+00
    0.314108003055210311E-11    0.204354060292219913E+03    0.312350363362097703E+02    0.518266572220373618E+02    0.381937234213615611E+02    0.365736456991283654E+00   -0.124061436802913816E+00   -0.256105151013206411E+01   -0.609966654945184317E+00
    0.316773635767333601E-11    0.204329346691213289E+03    0.350367960510419394E+02    0.411074214696625688E+02    0.333263977309644162E+02    0.633855503298125122E+00   -0.226144540705559560E-01   -0.253244702265892396E+01   -0.628520426328309512E+00
    0.320922629893552148E-11    0.204295508931886985E+03    0.307059307858755126E+02    0.332906421075297345E+02    0.298118089549270628E+02    0.128247975113243529E+01   -0.158367103230295792E+00   -0.297545157434191809E+01   -0.704944670482644753E+00
    0.330932412962407275E-11    0.204226268235142129E+03    0.228652847086264650E+02    0.345247852562916933E+02    0.813088991217535266E+02    0.632225347948659366E+00   -0.619791089908388049E-01   -0.269680995142087410E+01   -0.811287364997078431E+00
    0.345778658256724776E-11    0.204130686354642847E+03    0.328649399782113747E+02    0.231753420222628819E+02    0.133230171987219528E+02    0.118412145454767637E+01   -0.469907823399999813E-01   -0.266719324285258175E+01   -0.785821810004434518E+00
    0.346633973619305281E-11    0.204117932778999545E+03    0.214564840517003574E+02    0.329672163689816742E+02    0.816087183063440307E+02    0.789273452242891360E+00   -0.692022218267422939E-01   -0.279703128121847566E+01   -0.935705190621443084E+00
    0.346673848349859756E-11    0.204109890224011934E+03    0.349659796936377489E+02    0.287569543933636602E+02    0.404556594036076049E+02    0.544770911625639509E+00   -0.369128288001370208E-01   -0.244751168519470719E+01   -0.628880309487206635E+00
    0.359316569789374377E-11    0.204030438943464020E+03    0.283909201885553131E+02    0.321350863545550780E+02    0.813288633007285000E+02    0.855688166937210282E+00   -0.686387886197421526E-01   -0.296126933854498420E+01   -0.785021614144744362E+00
    0.366811217818828876E-11    0.203981339417615118E+03    0.361356187304917711E+02    0.316434165220854595E+02    0.684150203582714944E+01    0.423292780915705602E+00   -0.414143568875213752E-01   -0.246066376759642091E+01   -0.531453168081958527E+00
    0.367787028627869703E-11    0.203968213475130256E+03    0.334835265231250503E+02    0.492932013338828554E+02    0.411614747022110663E+02    0.137167500936358899E+01   -0.603880400720391286E-02   -0.280698029149225903E+01   -0.510011538979685319E+00
    0.367709675672899462E-11    0.203960821659300876E+03    0.334328190937906413E+02    0.240828593980983214E+02    0.313817869303156840E+02    0.954876562506240645E+00   -0.746604605437481972E-01   -0.269563357405669635E+01   -0.776326129427894251E+00
    0.387645387210952915E-11    0.203847414620847758E+03    0.289813663044238154E+02    0.480296752316226545E+02    0.311959296809184075E+02    0.710991796131364207E+00   -0.519083395977644191E-01   -0.294106664947973373E+01   -0.616496433202524230E+00
    0.418885827218899531E-11    0.203684587275199789E+03    0.302486586398027377E+02    0.346045634304632586E+02    0.297386646323279003E+02    0.112602833903347532E+01   -0.612247200541056191E-01   -0.252444282147345955E+01   -0.700315933863651985E+00
    0.434887955324887311E-11    0.203601794715414940E+03    0.261897905778803128E+02    0.509312640076312348E+02    0.220540678319876839E+02    0.115045238805349204E+01   -0.120288066443430264E+00   -0.275071337177005226E+01   -0.869171950223980971E+00
    0.443444254335459019E-11    0.203555014865299796E+03    0.282648081892181509E+02    0.303237808233830464E+02    0.849266257504844475E+02    0.482583837428998852E+00   -0.124533432995517668E+00   -0.289271443729246736E+01   -0.566349778120295966E+00
    0.446242267096323442E-11    0.203534622554688980E+03    0.310278062062975977E+02    0.434065417209945110E+02    0.188479060855366853E+02    0.125859866560555633E+01   -0.530547360082698205E-01   -0.285543948727904073E+01   -0.817796144755454701E+00
    0.478898013654454514E-11    0.203385558744075240E+03    0.258037947941960901E+02    0.640249109924038464E+02    0.119769337326339613E+02    0.880785022505181980E+00   -0.144824500754927588E-01   -0.265558690960492250E+01   -0.772213618273522417E+00
    0.487388572280546065E-11    0.203342598174043133E+03    0.317851213220464821E+02    0.585011576268575979E+02    0.198389705513315455E+02    0.100743984564089284E+01   -0.119482850107220706E+00   -0.282836267951842757E+01   -0.629553888214866575E+00
    0.500602279525436114E-11    0.203281285198157263E+03    0.304016078282285314E+02    0.210321906075204232E+02    0.708673856391965984E+02    0.898069765862854363E+00   -0.233386730482456617E+00   -0.269775452553503570E+01   -0.696071258926906911E+00
    0.519803805906497744E-11    0.203198193675209723E+03    0.316614320072679938E+02    0.481255159051441197E+02    0.341184861662357548E+02    0.135079774457285606E+01   -0.361258554724717129E-01   -0.268790430132277791E+01   -0.748595707438489910E+00
    0.524891844621875843E-11    0.203170899601055908E+03    0.325091203406454881E+02    0.195499051856525838E+02    0.251587474283240198E+02    0.826349462598231055E+00   -0.984377283295081451E-01   -0.256944600894525488E+01   -0.601575815807259495E+00
    0.540009208127977533E-11    0.203106299180301448E+03    0.307934362299833566E+02    0.247855982862340696E+02    0.481049180697199077E+02    0.141273935215194468E+01   -0.178848685603941293E+00   -0.296031551065393961E+01   -0.667719254512665561E+00
    0.544909368504358970E-11    0.203080420094280612E+03    0.351545619921004615E+02    0.498369921784249712E+02    0.146462293861282706E+02    0.322981154666738712E+00   -0.855430910483865325E-01   -0.250280907414594722E+01   -0.557416900637922375E+00
    0.543051017890144073E-11    0.203079440021066688E+03    0.356664288726004983E+02    0.192597607623974127E+02    0.488653051409037644E+02    0.829259576023646527E+00   -0.210348836000086914E+00   -0.266928980536324101E+01   -0.505669898124267103E+00
    0.599448373541619618E-11    0.202874014353507278E+03    0.279794006707490368E+02    0.575600967438078470E+02    0.196343869593931757E+02    0.114903393327696302E+01   -0.113006665924109129E+00   -0.268624625436351971E+01   -0.671831536970593390E+00
    0.620539395473505722E-11    0.202797043378276925E+03    0.295666817797999819E+02    0.364033741477355122E+02    0.360816071643491014E+02    0.128730258651160767E+01   -0.155855009535412092E+00   -0.254706385734620167E+01   -0.719512688898741093E+00
    0.623235871364627440E-11    0.202780558957592831E+03    0.332286305430897855E+02    0.268928023923557582E+02    0.594772040048266888E+02    0.908521232270739332E+00   -0.973512805203480269E-02   -0.283214777826488140E+01   -0.741946993130133237E+00
    0.626244665763454740E-11    0.202763114294065417E+03    0.369258093142474237E+02    0.416970395053542120E+02    0.133092094623131363E+02    0.710694064571010697E+00   -0.649325947293253325E-01   -0.253646729675448945E+01   -0.563183996755991068E+00
    0.635709422675573522E-11    0.202725300910601248E+03    0.316607739823295304E+02    0.343254217517141740E+02    0.401130149828991165E+02    0.119519619277224520E+01   -0.756424922356966345E-01   -0.279220364335240134E+01   -0.796901025363491389E+00
    0.655309338622739256E-11    0.202656756769592903E+03    0.263335447175720496E+02    0.302641259084822423E+02    0.433611796545258628E+02    0.125224176506842477E+01   -0.595157589779060636E-02   -0.275795854078196978E+01   -0.780736676797582962E+00
    0.701639870835748791E-11    0.202512318527532045E+03    0.307008862112129748E+02    0.519832944032990270E+02    0.411940753971703657E+02    0.138361959883470731E+01   -0.127787598042225614E+00   -0.271124159758468775E+01   -0.611999922793839968E+00
    0.739908854939057680E-11    0.202398292544083034E+03    0.319765659531348163E+02    0.214838965759582905E+02    0.236534649894853288E+02    0.122658321816713567E+01   -0.165379757803427063E+00   -0.278496590081401552E+01   -0.758987281319007945E+00
    0.740001524651208702E-11    0.202390229570233913E+03    0.359957286779837631E+02    0.336799482353853676E+02    0.506715731884676117E+02    0.273352761879918749E+00   -0.240495291836286817E-01   -0.266802538444132598E+01   -0.540099943447427400E+00
    0.748264938391642203E-11    0.202360207341359569E+03    0.338267784560391647E+02    0.164802009306491968E+02    0.399774194466426636E+02    0.666166710092083170E+00   -0.203161961359470178E+00   -0.256762292342171872E+01   -0.547332434293734682E+00
    0.762060948329092405E-11    0.202315855988961260E+03    0.263374619958282494E+02    0.424367329029374076E+02    0.442561559049184439E+02    0.777690645519613533E+00   -0.152707499290453130E+00   -0.277732588167418060E+01   -0.819525097169272243E+00
    0.772585608544041855E-11    0.202280610917797958E+03    0.304262558141186190E+02    0.310622078441785909E+02    0.444969486481821903E+02    0.140263058206996782E+01   -0.157109419025303509E+00   -0.298722358086493589E+01   -0.720246531305657633E+00
    0.770855376161628197E-11    0.202277282510482650E+03    0.282826979692544676E+02    0.534295530857372469E+02    0.108701392505461669E+02    0.120038707116821097E+01   -0.939724056616619841E-01   -0.271254498098514940E+01   -0.666042843120117301E+00
    0.792353129036793071E-11    0.202214457238425268E+03    0.316789340754435891E+02    0.249967054310281185E+02    0.453035022936335707E+01    0.985154857414871077E+00   -0.167684452888580360E+00   -0.273447048482572530E+01   -0.635036195760399824E+00
    0.826876218354716320E-11    0.202121349046679029E+03    0.325240505965343587E+02    0.290135274538708465E+02    0.717734180040598346E+02    0.848851068864942770E+00   -0.197298767853290924E+00   -0.272295307746155624E+01   -0.507687376657105727E+00
    0.854649066604176145E-11    0.202047464690777844E+03    0.317898974931577598E+02    0.335057098479692428E+02    0.241419402963350249E+01    0.788024138026629073E+00   -0.655630130798212640E-02   -0.256571255479940863E+01   -0.654097177435716493E+00
    0.886710154741121361E-11    0.201965997746094246E+03    0.305143663358799273E+02    0.265238352894801181E+02    0.872299906343354081E+02    0.963033557310216337E+00   -0.189954474867221279E+00   -0.293083295607783789E+01   -0.552711012979759886E+00
    0.907744478638388746E-11    0.201911295707691977E+03    0.294899912662540800E+02    0.261046093737754816E+02    0.838930437696766091E+02    0.541085161260551839E+00   -0.135597331834204304E+00   -0.277214519863415676E+01   -0.749475497537483104E+00
    0.914839951252282037E-11    0.201887910796681751E+03    0.295822541220444641E+02    0.233766702837262308E+02    0.273020748272349110E+02    0.818574848940445854E+00   -0.572597138439048248E-01   -0.264080042774182600E+01   -0.718113528897272868E+00
    0.935568953725882579E-11    0.201835286861540482E+03    0.316829965731432033E+02    0.393125344096607847E+02    0.643740153406923952E+02    0.499096276743994316E+00   -0.100588824708320423E+00   -0.288488664715896403E+01   -0.569080273221708399E+00
    0.974146824403297542E-11    0.201746659991260231E+03    0.335830147763638394E+02    0.222963475323061786E+02    0.654111579693758642E+02    0.836283967012392382E+00   -0.114769798094548570E+00   -0.269709531292152205E+01   -0.687319821054067415E+00
    0.109843778826187164E-10    0.201498683049568882E+03    0.326313311785945359E+02    0.371811928334814041E+02    0.207038401574397035E+02    0.125414617011200580E+01   -0.203105583108736054E+00   -0.263757126068015424E+01   -0.653864646228393909E+00
