

    0.155817555772446525E-43    0.350535552752704348E+03    0.303165581008653433E+02    0.422163186205066836E+02    0.329523033628627644E+02    0.590311784208398360E+00   -0.693222953775681106E+00   -0.259585728337175947E+01   -0.881518215731440069E+00
    0.161017620503796400E-43    0.350462084263576344E+03    0.511644808324911438E+02    0.347158230641790482E+02    0.321516284201997706E+02    0.117976467542415486E+01   -0.335500768461522991E+00   -0.233534708265177215E+01   -0.679677726085408107E+00
    0.192584146116315919E-43    0.350096233008014622E+03    0.394670971471246901E+02    0.260834937866227179E+02    0.232132150089069071E+02    0.107573018590579425E+00   -0.103619520235397022E+01   -0.237119502281798322E+01   -0.510525929167668036E+00
    0.231914822893607712E-43    0.349716746546708123E+03    0.210125170266419232E+02    0.728678125032638349E+02    0.511640069720154074E+02    0.143616329545702337E+01   -0.151161353070816906E+01   -0.234001934852737214E+01   -0.863232175809939939E+00
    0.351005973029534315E-43    0.348880067888815574E+03    0.399974264780687179E+02    0.458510804052141907E+02    0.595418878820409248E+02    0.150808263892724548E+01   -0.439896037774890614E+00   -0.206864901379412736E+01   -0.591992741680489765E+00
    0.422912305170100899E-43    0.348499532187472994E+03    0.384787817351517347E+02    0.549316302566308963E+02    0.466383059075567274E+02    0.975380200545063580E+00   -0.383512580808123671E+00   -0.275402920250638017E+01   -0.589134838923824233E+00
    0.434404254126077559E-43    0.348438098246454672E+03    0.360684606375075276E+02    0.324061666943143791E+02    0.255781418761819133E+02    0.106365303317652193E+01   -0.830095691946461933E+00   -0.297128980404894349E+01   -0.625319243746553344E+00
    0.504146512951102125E-43    0.348132503017562044E+03    0.338291078540302692E+02    0.219352261450347719E+02    0.462092587781904029E+02    0.128858930732785848E+01   -0.191584268024498816E+01   -0.198731301495535062E+01   -0.806687311186244038E+00
    0.650327031375151700E-43    0.347615473646699684E+03    0.463090169926808528E+02    0.297216211116438842E+02    0.465999562996117831E+02    0.139531204779904394E+01   -0.632373896008177727E+00   -0.208411116472230606E+01   -0.532427860844613576E+00
    0.941167408247207964E-43    0.346868369813050037E+03    0.396604616097544493E+02    0.191911968590243127E+02    0.530811985681895138E+02    0.130185023008351441E+01   -0.644399481590650414E+00   -0.241585466803950322E+01   -0.816545125578637343E+00
    0.939173236100342537E-43    0.346864799465450460E+03    0.454099461902227617E+02    0.387295079696610358E+02    0.248628460968316833E+01    0.839607146658556069E+00   -0.147155398192534514E+01   -0.255715634387613244E+01   -0.724478800235648812E+00
    0.121035814108203558E-42    0.346349643711491296E+03    0.332538442092570961E+02    0.676761888829385470E+02    0.118236570518264035E+02    0.951972581831836639E+00   -0.138100888278269940E+01   -0.237942606447604854E+01   -0.868845935029901817E+00
    0.146023650861489337E-42    0.345966466982243958E+03    0.339411687016121633E+02    0.375586323912902031E+02    0.522740391194988447E+02    0.702807808135413215E+00   -0.103968331328341312E+01   -0.208998402047503440E+01   -0.695576637334946568E+00
    0.185253343547095959E-42    0.345482743058124868E+03    0.412235266984572064E+02    0.312347755504395472E+02    0.855031799803210362E+02    0.143245880722927943E+01   -0.288071067060473363E+00   -0.259945212156632577E+01   -0.525798507255987868E+00
    0.381838295834305126E-42    0.344028384764522741E+03    0.477116985723660676E+02    0.472534075998452252E+02    0.131513207964390659E+02    0.125498298272986908E+01   -0.129108732143162741E+01   -0.230286244728726830E+01   -0.695371763129609910E+00
    0.387760397518979117E-42    0.343989791450417613E+03    0.264971159602683315E+02    0.725207347397505657E+02    0.529269656928999339E+02    0.110675746886685000E+01   -0.110360912829812596E+01   -0.283619524416888247E+01   -0.724158848000541422E+00
    0.400816389518193385E-42    0.343915747301933834E+03    0.208149584708323445E+02    0.274768614627891665E+02    0.763969012785185981E+02    0.365538676996795653E+00   -0.172435154318115269E+01   -0.266310547204357650E+01   -0.847012700622469694E+00
    0.478925279248876282E-42    0.343551852499775350E+03    0.373661568141466915E+02    0.478660385013991743E+02    0.333990617497723505E+02    0.299010006426954966E+00   -0.277643219310116152E+00   -0.260353492273074139E+01   -0.937973771047405425E+00
    0.485977321389075578E-42    0.343514805265819518E+03    0.263260432685374681E+02    0.209087361298379371E+02    0.879514752943435241E+02    0.130639414808688037E+01   -0.157633462655580825E+01   -0.284382535745200560E+01   -0.639158328290014843E+00
    0.980310984665179176E-42    0.342103576978592571E+03    0.429159153375751288E+02    0.372588795548798259E+02    0.284182401280106802E+02    0.140379922231776000E+01   -0.154019307296809349E+01   -0.212055145216298957E+01   -0.715701876235734336E+00
    0.111471926571380757E-41    0.341838788438698884E+03    0.263123283544003677E+02    0.438957502939591109E+02    0.669107158444903263E+02    0.943114941749498281E+00   -0.132410369034336362E+01   -0.268952884994953489E+01   -0.707308678149450198E+00
    0.140253947338160467E-41    0.341371612119797135E+03    0.501884616828289438E+02    0.256723870398022811E+02    0.744317326320594077E+02    0.112180135030128314E+01   -0.587173451096156374E+00   -0.248935842732881785E+01   -0.571963797595340218E+00
    0.179999714651139516E-41    0.340864798466602906E+03    0.300813224158221999E+02    0.159941064375756046E+02    0.342772645281381827E+02    0.116254992715456007E+01   -0.134709740571941960E+01   -0.239099816765881679E+01   -0.867752041748194092E+00
    0.198174502147759810E-41    0.340664600564767511E+03    0.337299077073978353E+02    0.413212880690406621E+02    0.231221306134889737E+02    0.801561144191693775E+00   -0.169488637762319816E+01   -0.203303598807077979E+01   -0.807234543572034280E+00
    0.238351698738155752E-41    0.340287589380438419E+03    0.388526402709288305E+02    0.442990740714803195E+02    0.193407175225511487E+02    0.121556169973102213E+01   -0.423093126849131806E+00   -0.297287802221267894E+01   -0.899283247574765632E+00
    0.428129542885121033E-41    0.339108419857680417E+03    0.392430720929585206E+02    0.650360500180441647E+02    0.458098350052627055E+02    0.324099537281658079E+00   -0.119428978984865797E+01   -0.271513054132959120E+01   -0.756511644233596403E+00
    0.451868798630401460E-41    0.338992675259479142E+03    0.406765731601581990E+02    0.284050431915486641E+02    0.251585950876512072E+02    0.736073232254713661E+00   -0.124120915812974841E+01   -0.278261313899538232E+01   -0.858746020117392206E+00
    0.975129215042795844E-41    0.337446506516906311E+03    0.244248618904020702E+02    0.731218618201853587E+02    0.634442571233797850E+02    0.136891757182967844E+01   -0.158389531804903783E+01   -0.259696389877554257E+01   -0.654364131750945432E+00
    0.102253729282020498E-40    0.337343749278942539E+03    0.251566051469413736E+02    0.307058016693120734E+02    0.186529110252196628E+01    0.910639030032455832E+00   -0.136044540646250578E+01   -0.289717592007269964E+01   -0.869545954763271123E+00
    0.129112705983548677E-40    0.336869479886426063E+03    0.261548368686510102E+02    0.647237076071338180E+02    0.792901344061774012E+02    0.139371834759183377E+01   -0.122186068258864955E+01   -0.220900972829027031E+01   -0.735005139943348151E+00
    0.129719758348698413E-40    0.336852285974712004E+03    0.329807685118414255E+02    0.235112860399811190E+02    0.220369369212058324E+02    0.142577042720310665E+01   -0.189856816193926869E+01   -0.254419699257185750E+01   -0.912623018375747996E+00
    0.155687430606779335E-40    0.336479525617247589E+03    0.322168178751137546E+02    0.333313201902583955E+02    0.173519604668339831E+02    0.700656017397140563E+00   -0.155518287151579448E+01   -0.237063152219269035E+01   -0.665652747906167797E+00
    0.165923773925791245E-40    0.336344356832495919E+03    0.276460473476505726E+02    0.442254337748641575E+02    0.627062103341251671E+02    0.107795857468802181E+01   -0.164515098045797070E+01   -0.273735342256554093E+01   -0.538553267037435557E+00
    0.226648666400572914E-40    0.335712799125029733E+03    0.461833354179752931E+02    0.408636809965108085E+02    0.273185155810187368E+02    0.152225136033219854E+01   -0.133744768594781460E+01   -0.203868164087574089E+01   -0.617553946555823519E+00
    0.233152828170820138E-40    0.335648400504962240E+03    0.441041883170053026E+02    0.436631069206734708E+02    0.160152932325754129E+02    0.125021972109342716E+01   -0.875573320940502553E+00   -0.204399234376817551E+01   -0.642813280852548630E+00
    0.258452873157910844E-40    0.335434549574927132E+03    0.335212900191852370E+02    0.430895640717018580E+02    0.586692538894967299E+02    0.107568558574493411E+01   -0.135995897398852583E+01   -0.210079599699721031E+01   -0.718236211527868207E+00
    0.330902506257328500E-40    0.334932516233926719E+03    0.497453494395588649E+02    0.162254723258453311E+02    0.784206281082354622E+02    0.151951846277672309E+01   -0.499360014143626962E+00   -0.280306681102399002E+01   -0.551498473735484218E+00
    0.406777751170590768E-40    0.334511817371101017E+03    0.277089728638354806E+02    0.568947810839570778E+02    0.448640324689363936E+02    0.471827667878186752E+00   -0.149347965171564034E+01   -0.299399984798244656E+01   -0.980257942886120226E+00
    0.414444154688000451E-40    0.334466662339535446E+03    0.278675565862514532E+02    0.473652723324602647E+02    0.839466138457251816E+02    0.905999597378923105E+00   -0.132173544615995953E+01   -0.273582847959420317E+01   -0.550686077077733316E+00
    0.480667261440409383E-40    0.334162375778711009E+03    0.404847785791960604E+02    0.548524488511125625E+02    0.447639460206427131E+02    0.123359495246255224E+01   -0.632327813657166171E+00   -0.233153613613873212E+01   -0.774058099104812936E+00
    0.565963046830498033E-40    0.333827856236276830E+03    0.286667388908598149E+02    0.410076133959883578E+02    0.689567803423290400E+02    0.116485640651154099E+01   -0.285413361336179783E+00   -0.298630594783211434E+01   -0.969329979814773868E+00
    0.794865759528136356E-40    0.333140754822935548E+03    0.243672004885181153E+02    0.543609097198719908E+02    0.300458368468301202E+02    0.147349881531229943E+01   -0.795085142106374043E+00   -0.276120145477743772E+01   -0.103287486431134767E+01
    0.852872753394852427E-40    0.332992068089896065E+03    0.383259412465048825E+02    0.697892494547798492E+02    0.757512944519552320E+02    0.100751771945368818E+01   -0.453841721785870789E+00   -0.249371624190129992E+01   -0.720368381442602068E+00
    0.123074975093186160E-39    0.332250718679315298E+03    0.364157174664886725E+02    0.663182370103515666E+02    0.271613223943908224E+02    0.107826834038071984E+01   -0.187078730222132439E+01   -0.241181495736274698E+01   -0.645204976404029740E+00
    0.174020891474371700E-39    0.331550142909957970E+03    0.506878224259636241E+02    0.434656239201687313E+02    0.459823579295656160E+02    0.133766645333700551E+01   -0.416969911976963203E+00   -0.298082735283343236E+01   -0.598348051978802697E+00
    0.342121806525567753E-39    0.330190347459692930E+03    0.483033267860797082E+02    0.301708961854568933E+02    0.626870709723437187E+02    0.102448653703098191E+01   -0.368083265962392714E+00   -0.274013413207736400E+01   -0.714284776519331643E+00
    0.399368574485766742E-39    0.329873099153705994E+03    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00
    0.514481780410813191E-39    0.329358735841015289E+03    0.383590941686984834E+02    0.605459213135695862E+02    0.691576343025895000E+02    0.604922016905865334E+00   -0.104185068327110475E+01   -0.271219137234675634E+01   -0.768443299057121276E+00
    0.862676525063135589E-39    0.328317164036453676E+03    0.482863036338736862E+02    0.298048321175181385E+02    0.564056689705907317E+02    0.153891570584271453E+01   -0.783986603391271242E+00   -0.214407918796945784E+01   -0.526375527407027199E+00
    0.900267691861894251E-39    0.328224046816859186E+03    0.498897283517428320E+02    0.202300121409652682E+02    0.742046637654913610E+02    0.144643781741435462E+01   -0.461179635123089682E+00   -0.272772147284410327E+01   -0.568249582975650203E+00
    0.124797731375906637E-38    0.327563059884488780E+03    0.265538123400743160E+02    0.522277028212261740E+02    0.880878061964964445E+02    0.747723063802466448E+00   -0.371838534911395957E+00   -0.281592525128695748E+01   -0.969513145522158393E+00
    0.124791903834255225E-38    0.327555340778457548E+03    0.232272045925837176E+02    0.392320047135451091E+02    0.216789712928878870E+02    0.152983204240786219E+01   -0.125733885800750422E+01   -0.276766264212335589E+01   -0.108267932080422269E+01
    0.135558343348304877E-38    0.327382019188145932E+03    0.215741721008721861E+02    0.601195253335886832E+02    0.146826636850984737E+02    0.134702389474060613E+01   -0.163321341680779342E+01   -0.246778976288871288E+01   -0.104396240855286138E+01
    0.146254724629172779E-38    0.327222311358379784E+03    0.452040748515907893E+02    0.210000710695181887E+02    0.137316579668209666E+02    0.116452568042196436E+01   -0.185619777084295201E+01   -0.231981010571099278E+01   -0.610236451303094452E+00
    0.163005960437689988E-38    0.326997624905392456E+03    0.479007394633125330E+02    0.238826899391939698E+02    0.229869231473786257E+02    0.106764591067325032E+01   -0.444882067258961067E+00   -0.274729770103809390E+01   -0.542780677078773977E+00
    0.169654950134658969E-38    0.326909852601239379E+03    0.217691341671686622E+02    0.303385724489315898E+02    0.677549231144645177E+02    0.121404081580646506E+01   -0.144300671458259844E+01   -0.241131994706807040E+01   -0.953548359018566938E+00
    0.293912291963018190E-38    0.325803010647525525E+03    0.256066617269342807E+02    0.273050986368378403E+02    0.272712821363544400E+02    0.773156458122208790E+00   -0.142726855693397114E+01   -0.291807979696810627E+01   -0.827447952093183225E+00
    0.307387155145095031E-38    0.325705544850359956E+03    0.344651434253284563E+02    0.278379403445152747E+02    0.359166584263092830E+02    0.290636364395685465E+00   -0.129462752082217269E+01   -0.227621908094214387E+01   -0.741724200387797516E+00
    0.465677727486015942E-38    0.324866960793951478E+03    0.232730173534529143E+02    0.621697515245384054E+02    0.511649854861343343E+02    0.126454363459622643E+01   -0.155395933947497111E+01   -0.228551343286614417E+01   -0.773221128878576636E+00
    0.590149923186739948E-38    0.324385382716441200E+03    0.279202017792348229E+02    0.476353718298241304E+02    0.376474194392965487E+02    0.146924591376409786E+01   -0.132279210878838693E+01   -0.295114328604800047E+01   -0.101705621763279330E+01
    0.691106702000533853E-38    0.324061734982604264E+03    0.493614210893903333E+02    0.385172242179031130E+02    0.219598287400493426E+02    0.655845084298400827E+00   -0.949589900958285771E+00   -0.277684665381813378E+01   -0.705376634213022768E+00
    0.704725732134445912E-38    0.324014893550501370E+03    0.290841661991808493E+02    0.626956461028930434E+02    0.753135974819679745E+02    0.873968466884023187E+00   -0.182815312861344026E+01   -0.232839544084861494E+01   -0.682044121315859009E+00
    0.738636512227686792E-38    0.323913086568734911E+03    0.214160721468074406E+02    0.462646572011818620E+02    0.697092552505848886E+02    0.446418524442022291E+00   -0.193639643087462199E+01   -0.281499416536665503E+01   -0.782258829522912258E+00
    0.908368431056459124E-38    0.323491585825117738E+03    0.352851674846678307E+02    0.522695152041289290E+02    0.737939900145117349E+02    0.106242321492046332E+01   -0.979394765752902741E+00   -0.243630025044147613E+01   -0.748752970843819199E+00
    0.110520269429378131E-37    0.323091505378113652E+03    0.438105369278012802E+02    0.279897066013119442E+02    0.446106151425862834E+02    0.117268154174770167E+01   -0.647568981233075824E+00   -0.231347200516811968E+01   -0.609829692342725327E+00
    0.133643944573961525E-37    0.322703732486945682E+03    0.292920569262247064E+02    0.420767157345023435E+02    0.672649222583831374E+02    0.130288615814876763E+01   -0.297388157698583289E+00   -0.257175512329602363E+01   -0.948948638246072118E+00
    0.161931053824413626E-37    0.322311936951955033E+03    0.240403128441960838E+02    0.638518000400241590E+02    0.421465307120828712E+02    0.146066853732653201E+01   -0.152680548814263872E+01   -0.239797627652900625E+01   -0.947174735135127843E+00
    0.234571541060240134E-37    0.321562944512870899E+03    0.431031744302119648E+02    0.403371037722783257E+02    0.144312502202669872E+02    0.105477446167375821E+01   -0.151175159727863573E+01   -0.289227020798869416E+01   -0.740349504694468141E+00
    0.283602327060338345E-37    0.321175507253774128E+03    0.292945006924067179E+02    0.222896141127819973E+02    0.209492328933437477E+02    0.778262336464743631E+00   -0.180924464656225714E+01   -0.228725344434996902E+01   -0.809894050176884761E+00
    0.320397392005826802E-37    0.320923716603177468E+03    0.352560274623322485E+02    0.182944242162429020E+02    0.885333045386890660E+02    0.583710580046029492E+00   -0.610512591883879185E+00   -0.246636212942396948E+01   -0.721273130430855502E+00
    0.336196810898531403E-37    0.320819634783480808E+03    0.340330006289232401E+02    0.728088712909403739E+02    0.705500482575125289E+02    0.692682141100428805E+00   -0.673151555898828580E+00   -0.251394078775135643E+01   -0.811929998412269427E+00
    0.374756346258018301E-37    0.320594663610917905E+03    0.436512534092400202E+02    0.221110935636469854E+02    0.206753102585973991E+02    0.983499623436936532E+00   -0.174225648412723477E+01   -0.241004857993403698E+01   -0.712322127919792436E+00
    0.389111652489556737E-37    0.320511670600226353E+03    0.377018578315268371E+02    0.625213524700858230E+02    0.786382865564005868E+02    0.749232212008679288E+00   -0.368160432180267172E+00   -0.251881356786054367E+01   -0.734443564290025108E+00
    0.420029634344909441E-37    0.320350940220380721E+03    0.340938667928453256E+02    0.580668841326716318E+02    0.111342741387413398E+02    0.449873118215542211E+00   -0.119357643546354808E+01   -0.275397258708053450E+01   -0.935099316677911130E+00
    0.418610129278566170E-37    0.320349898238467460E+03    0.297508360087573713E+02    0.342258150946481976E+02    0.556013093160059668E+02    0.151609661713199451E+01   -0.146730310191179569E+01   -0.261012599014700841E+01   -0.596329966680006152E+00
    0.979709957662473212E-37    0.318641452621304666E+03    0.278755188285294437E+02    0.272532246851416460E+02    0.210643688538989196E+02    0.503354619458599495E+00   -0.950686758973879664E+00   -0.279402595547002397E+01   -0.952293424171456682E+00
    0.111296092984651375E-36    0.318378594759491193E+03    0.244113232886313121E+02    0.488141590013760549E+02    0.734943635880992900E+02    0.133970824743877093E+01   -0.152725710209688748E+01   -0.231396519286509816E+01   -0.683941284156682094E+00
    0.328384585286284967E-36    0.316206799692616016E+03    0.258986758745694097E+02    0.332557169189756223E+02    0.809123939346365688E+02    0.102098590469048367E+01   -0.181915097649370727E+01   -0.274448859344667451E+01   -0.965361532918327825E+00
    0.336577543702278112E-36    0.316149700939005754E+03    0.301189550144948974E+02    0.430432787361929883E+02    0.852699058428145946E+02    0.102254655213299173E+01   -0.159636093850202676E+01   -0.232983838428336476E+01   -0.730115819104072195E+00
    0.389612440561120297E-36    0.315849240562130149E+03    0.467222982422954516E+02    0.404923022719847410E+02    0.349291384531694931E+02    0.108593316248317917E+01   -0.924727851512670673E+00   -0.244222141123508818E+01   -0.736916352420877718E+00
    0.436252314981510420E-36    0.315615291507796542E+03    0.348833812932747378E+02    0.408588317023522194E+02    0.402630553609866055E+02    0.430383464700370644E+00   -0.135056978832844532E+01   -0.201785749482359167E+01   -0.550658935949918327E+00
    0.472106272432430940E-36    0.315449512340495687E+03    0.510543767422155099E+02    0.195452515605982740E+02    0.396505073232283323E+02    0.342204758582558999E+00   -0.510652886818391938E+00   -0.262560231236454955E+01   -0.608316838087218592E+00
    0.623473503618919833E-36    0.314885495531864422E+03    0.363420073120122709E+02    0.294769617645398725E+02    0.374429339402589676E+02    0.676097288718929268E+00   -0.114802088184355222E+01   -0.244257818274452854E+01   -0.592716552303009792E+00
    0.116971059350160953E-35    0.313619272285471993E+03    0.285034546548586576E+02    0.560296142503987298E+02    0.669477297467670240E+02    0.149028107950421029E+01   -0.142853165760067213E+01   -0.190580584783485518E+01   -0.506095906750141378E+00
    0.119520159923012098E-35    0.313568342763054204E+03    0.423423981466936539E+02    0.328148268074084513E+02    0.554772767008903287E+02    0.737329083891027692E+00   -0.443007167334534158E+00   -0.286177993635174310E+01   -0.645927384004769678E+00
    0.169041978650146089E-35    0.312867206224993595E+03    0.272326006718447537E+02    0.570466281152064880E+02    0.329650783367811044E+02    0.907622417531133041E+00   -0.754056254087305922E+00   -0.282817228804892462E+01   -0.104189377254306814E+01
    0.222070593290555939E-35    0.312313697243668969E+03    0.226796532658775831E+02    0.277122181683893771E+02    0.271019105551127026E+02    0.849899549655235842E+00   -0.184321813993372507E+01   -0.270431656744670690E+01   -0.883740325102280178E+00
    0.240367451552184294E-35    0.312147537780675634E+03    0.307199180285241020E+02    0.663388585922539846E+02    0.323861042247325983E+02    0.985793105148157656E+00   -0.119460575320177242E+01   -0.254762778314067972E+01   -0.912703578169177465E+00
    0.552904545391569156E-35    0.310473692133286704E+03    0.287935457785537707E+02    0.251704549883890074E+02    0.178747201764226951E+02    0.117176233772874872E+01   -0.122632322236064129E+01   -0.258062071388357239E+01   -0.935469918295718461E+00
    0.574381545117975578E-35    0.310389662605419346E+03    0.244307984505318494E+02    0.459721963913063121E+02    0.388997485026596905E+02    0.122031032908537651E+01   -0.161412843033036091E+01   -0.231311620600534740E+01   -0.947688055692095688E+00
    0.908417670643533172E-35    0.309465029356841342E+03    0.443646764906998854E+02    0.313414220815225448E+02    0.896657066365476965E+02    0.137178745462502238E+01   -0.359876539537723028E+00   -0.261423838114380347E+01   -0.579359646714149967E+00
    0.100881626693138284E-34    0.309247559562805691E+03    0.398289172247927183E+02    0.307326013703995429E+02    0.693954581339596075E+02    0.680772407478615116E+00   -0.134836907473844225E+01   -0.248718575176784196E+01   -0.712625519123808893E+00
    0.162765242787335983E-34    0.308283024827156112E+03    0.276048419436537138E+02    0.575157503293988270E+02    0.263143707611787434E+02    0.398107715964249154E+00   -0.111226783848605959E+01   -0.254531532526234727E+01   -0.100236578030117696E+01
    0.199140986083345634E-34    0.307871804102607712E+03    0.418568957641057580E+02    0.366833825620319303E+02    0.196430639758573271E+02    0.602638601756998016E+00   -0.806370324203870004E+00   -0.248498327427498822E+01   -0.835103997718279700E+00
    0.226518714814351012E-34    0.307606362560677951E+03    0.413661229402216506E+02    0.322793872830551152E+02    0.386949089153252075E+02    0.156677194367310380E+01   -0.129979564258765334E+01   -0.220477956362081073E+01   -0.732037120489122284E+00
    0.238537317493414925E-34    0.307495153664788745E+03    0.460882606220924771E+02    0.541865662765986968E+02    0.213186416397823564E+02    0.106723345822932258E+01   -0.614066745112301859E+00   -0.293762801075874469E+01   -0.688223443949246505E+00
    0.254004436923896474E-34    0.307361689225780708E+03    0.295180706766925098E+02    0.485506607163392871E+02    0.684434549293062986E+02    0.107064256024465387E+01   -0.100487540073551407E+01   -0.270914353712400802E+01   -0.692864838490153900E+00
    0.490647084971237196E-34    0.306037129992965845E+03    0.395516828963578533E+02    0.364439346603001297E+02    0.407433780813311941E+02    0.922600086748924131E+00   -0.139124698965580240E+01   -0.239097659034262566E+01   -0.790962034334972586E+00
    0.559928030563543956E-34    0.305765151178682459E+03    0.504222039324685198E+02    0.189013102794198176E+02    0.209156732008363662E+02    0.129387494344334986E+01   -0.741251142196666768E+00   -0.250657881939676663E+01   -0.568840042283992098E+00
    0.614756966321977532E-34    0.305570501169938439E+03    0.258085386325202002E+02    0.515707874027280155E+02    0.753848872823887604E+02    0.477117114026675837E+00   -0.173124081382039385E+01   -0.207673769807719966E+01   -0.655447220151833321E+00
    0.146752095051259548E-33    0.303822483040062821E+03    0.279256625727731027E+02    0.615765930340312053E+02    0.772350110009827659E+02    0.154571262884138028E+01   -0.123201706006984724E+01   -0.231050556255849049E+01   -0.535993257053665406E+00
    0.176309282590883351E-33    0.303447680529406625E+03    0.251102288383995003E+02    0.365987089427093863E+02    0.846119790165985819E+01    0.124677943354628362E+01   -0.188527836268018056E+01   -0.244084981476555418E+01   -0.884598765743433102E+00
    0.240644747215993548E-33    0.302817703973879190E+03    0.380919441842606261E+02    0.610816848847600937E+02    0.488467153842743542E+02    0.120793370871853067E+01   -0.113353548586280617E+01   -0.246252388902345221E+01   -0.713345547471599950E+00
    0.282508312996949828E-33    0.302489119056550294E+03    0.193013100571416487E+02    0.401992587346895149E+02    0.657722169532390382E+02    0.731174576673362053E+00   -0.156505518297986868E+01   -0.273938800920857606E+01   -0.965767441090929157E+00
    0.310209690289159266E-33    0.302294225531737709E+03    0.374649944715251522E+02    0.417150355805945736E+02    0.386456861175532893E+02    0.343982482511531518E+00   -0.332519321038421856E+00   -0.298870816150390173E+01   -0.829602440128174745E+00
    0.423227573538469811E-33    0.301665089943361863E+03    0.359461491615627438E+02    0.176836279578119857E+02    0.793346060403849407E+02    0.128380874685948831E+01   -0.601863509662657448E+00   -0.255116841685762452E+01   -0.825785040598446596E+00
    0.442150920394782439E-33    0.301569794964624577E+03    0.474777917952528057E+02    0.438391976276432800E+02    0.663366884529424681E+02    0.949753770715920709E+00   -0.919511089312980534E+00   -0.255205161330776331E+01   -0.510286619282359410E+00
    0.491737043279754142E-33    0.301349396792460141E+03    0.446167054010870316E+02    0.336735975873082864E+02    0.112038703359570686E+02    0.729683964430598020E+00   -0.614727332609862787E+00   -0.255290238239482159E+01   -0.708864839712438854E+00
    0.649721530022505630E-33    0.300784384798445899E+03    0.427503709628428012E+02    0.448611247640160258E+02    0.534791327076754115E+02    0.154607411036348741E+01   -0.501840818883590112E+00   -0.289320250947205881E+01   -0.789299311649600099E+00
    0.661348529975349485E-33    0.300741098054520990E+03    0.359023310963034490E+02    0.460758479063341753E+02    0.767800389737935802E+02    0.945109475654372977E+00   -0.121235218293023328E+01   -0.244986607378696819E+01   -0.705065704623509149E+00
    0.106495097341490156E-32    0.299780479424469718E+03    0.390751657674183832E+02    0.338919424404082861E+02    0.425198352871499168E+02    0.913975748900278551E+00   -0.163433505418472880E+01   -0.214252766846929088E+01   -0.711686655002321533E+00
    0.134426060423444311E-32    0.299306836201439751E+03    0.304072077504953171E+02    0.481249320387318846E+02    0.768782188777989859E+02    0.135596542609739035E+01   -0.199143337901018436E+01   -0.253196359142372840E+01   -0.748206373716536977E+00
    0.163562533905162181E-32    0.298906661548780846E+03    0.253785842023891632E+02    0.514633692131979572E+02    0.107324392266320299E+02    0.144240987016294842E+01   -0.114117928407776326E+01   -0.266675933319445368E+01   -0.999943251178990966E+00
    0.176874283433559530E-32    0.298742361389684504E+03    0.300487075590058268E+02    0.687001787211897721E+02    0.682139004845411421E+02    0.141246396448634193E+01   -0.181730809973168750E+01   -0.292740653608697121E+01   -0.844761949466052098E+00
    0.200401680462612885E-32    0.298484779814509977E+03    0.417433351800871577E+02    0.302720273567727247E+02    0.317610799424612296E+02    0.489094251186328932E+00   -0.944290690803388788E+00   -0.232357916470206494E+01   -0.693912402336172462E+00
    0.218656580320285607E-32    0.298302610078688986E+03    0.341458015659726186E+02    0.600804874881990827E+02    0.127648437261240399E+02    0.123246167238766602E+01   -0.669887533892462583E+00   -0.235745453391984450E+01   -0.841223334737417616E+00
    0.218750431156826233E-32    0.298293939331468209E+03    0.263953393291724474E+02    0.391087500190498787E+02    0.354268699008567083E+02    0.149754153424115355E+01   -0.126234407279753236E+01   -0.280235967448875156E+01   -0.847684775318711559E+00
    0.230630266175538038E-32    0.298180358126145904E+03    0.382342761542503382E+02    0.398010638296483847E+02    0.649013628436022003E+02    0.411037709846789723E+00   -0.333026772886087841E+00   -0.296839448218545376E+01   -0.784145004417117875E+00
    0.340868326013264928E-32    0.297391184799968187E+03    0.287510988851432394E+02    0.676543685330741909E+02    0.475152511539252487E+02    0.140657411128139631E+01   -0.133310582722066662E+01   -0.256990789822979604E+01   -0.546042567037435589E+00
    0.728554449193458281E-32    0.295864240095231139E+03    0.314958036512324000E+02    0.619133967005627071E+02    0.673585208213248308E+02    0.108075278745110848E+01   -0.172698285889997694E+01   -0.224222658253182860E+01   -0.575242167070057153E+00
    0.784058674688221164E-32    0.295709584608517957E+03    0.449396175334959693E+02    0.333262635373404024E+02    0.410629704367247967E+02    0.384471981290770815E+00   -0.348089128033369333E+00   -0.278047654611847639E+01   -0.736781426526954331E+00
    0.109661594136008332E-31    0.295030771224059890E+03    0.340805743047762206E+02    0.232709935803334425E+02    0.540819284344598117E+02    0.100304279991826051E+01   -0.164952138391488234E+01   -0.206019168600086910E+01   -0.688349503031495669E+00
    0.129585162247580357E-31    0.294689080560890091E+03    0.330026228842171392E+02    0.219141107352521907E+02    0.674438669188585891E+02    0.112288427371538679E+01   -0.176065968312804522E+01   -0.217509488329402512E+01   -0.775173042416262614E+00
    0.150569859736210610E-31    0.294381090316391976E+03    0.339503773985421304E+02    0.666716256004385457E+02    0.878170209534494575E+02    0.116300442013106609E+01   -0.534823344297208569E+00   -0.256041141312630316E+01   -0.616114592191022936E+00
