

    0.213720282843853646E-02   -0.137985578778627502E+02    0.112838033931078319E+01    0.749556669103806028E+00    0.434848942892419564E+04   -0.193126858843301551E-03    0.877174014887804193E-02
    0.212901537784734082E-02   -0.138065063266438415E+02    0.131622478037863999E+01    0.788404895912547921E+00    0.469965523890789609E+04   -0.303591565417911033E-03    0.943243015077961100E-01
    0.211541137870066695E-02   -0.138093107065585841E+02    0.128629003525821894E+01    0.798179117486654599E+00    0.420672076939480030E+04   -0.666140268522566882E-03    0.317409838155762319E-01
    0.212297780994307036E-02   -0.138320765696966017E+02    0.134932910562940567E+01    0.720501117604121388E+00    0.462387113625430356E+04    0.138289618805473676E-03    0.354144907336740103E-01
    0.211657697235453262E-02   -0.138416624049439552E+02    0.128724077009241045E+01    0.777071067862854181E+00    0.412243396446743463E+04   -0.162795859843820577E-03    0.170554386783820684E-01
    0.214583675581135397E-02   -0.138847462533212145E+02    0.131864471384006121E+01    0.701392132993751694E+00    0.447132467658471069E+04    0.138781955381450314E-03    0.306460281511876514E-01
    0.213447756458156300E-02   -0.138897559414105984E+02    0.122954958032392025E+01    0.817097424872829103E+00    0.490056955865219606E+04    0.188375523336485758E-03    0.406279994491612409E-01
    0.212258995558829754E-02   -0.138942111492136391E+02    0.142365967333070431E+01    0.708461803925237166E+00    0.497048724278735790E+04    0.301480598936674799E-03    0.286020912053558882E-01
    0.214156010893130433E-02   -0.139276312813793961E+02    0.140582520600862759E+01    0.747724778489457398E+00    0.455090020495377303E+04    0.124528349520834527E-03    0.569782512515629100E-01
    0.212656177292113845E-02   -0.139292000775865219E+02    0.120070165178656163E+01    0.745084126682591608E+00    0.468132222996820110E+04   -0.132622329785837855E-05    0.142718365175172369E-01
    0.211709121318233873E-02   -0.139358982633606345E+02    0.137686233462820140E+01    0.737289213917436514E+00    0.470711877392049701E+04   -0.143768811946939380E-03    0.375123452374947833E-01
    0.215763109119098372E-02   -0.139894589144391652E+02    0.136510460059400929E+01    0.736660571855570767E+00    0.412845456060030483E+04    0.170953354876407368E-03    0.385165466136560553E-01
    0.215603347895649677E-02   -0.140036024711961407E+02    0.132586902845032517E+01    0.805667306973328445E+00    0.484689670888014280E+04    0.112057062760904412E-03    0.100623294665566534E+00
    0.214687088950890441E-02   -0.140107098723728640E+02    0.133374160660198382E+01    0.790919652683441443E+00    0.427942593644591307E+04   -0.440062523318896968E-03    0.344137442879755423E-01
    0.213262296926064595E-02   -0.140130174349723191E+02    0.133839398679597554E+01    0.771467204440755450E+00    0.454989855393757171E+04   -0.280779293422597949E-03    0.473082670015352313E-01
    0.211950281597662014E-02   -0.140163001896255999E+02    0.142457577851988537E+01    0.828366612550303638E+00    0.410147250810149217E+04   -0.106583484499453218E-03    0.145911228820875899E+00
    0.211444187399013753E-02   -0.140271438854117498E+02    0.139754521362246154E+01    0.780611675056295917E+00    0.456919022040647724E+04    0.419451169741958112E-03    0.685574433775836961E-01
    0.219104205626382935E-02   -0.141139416196732661E+02    0.132414848931075291E+01    0.849462364305275774E+00    0.460744633590470949E+04   -0.184832696762610534E-03    0.671422366056109304E-01
    0.220443309990430748E-02   -0.141417528653868558E+02    0.138643125237392972E+01    0.715569701713438588E+00    0.484207885075772174E+04   -0.504344782721607358E-03    0.349621322929320397E-01
    0.220950832106833360E-02   -0.141619771320436438E+02    0.111670960185628809E+01    0.774774217511820629E+00    0.478067993631639820E+04   -0.516958579508858197E-03    0.957323769097254834E-02
    0.226479442690894536E-02   -0.142270300969366268E+02    0.118424400140413777E+01    0.821238946435811745E+00    0.443716960752806790E+04    0.256226008505602604E-03    0.426063824524880938E-01
    0.226309850426507095E-02   -0.142411568965604687E+02    0.113124346056922098E+01    0.821963830983038157E+00    0.441956466558331340E+04    0.542741786228594938E-03    0.130949613582222388E-01
    0.226849451497340097E-02   -0.142615449132177332E+02    0.136151922261213709E+01    0.771419854268770688E+00    0.460014555216998997E+04    0.547632788434494739E-04    0.659515998179323742E-01
    0.229566902467082676E-02   -0.143009857388945232E+02    0.127077932306701480E+01    0.804870197347877125E+00    0.471834622704630328E+04    0.694150563212128451E-03    0.460939193088402213E-01
    0.228125049369936597E-02   -0.143040096183274592E+02    0.131281160978116151E+01    0.759591665498586588E+00    0.420320724547221653E+04    0.212003549876950149E-04    0.347396372499118589E-01
    0.229089051939277777E-02   -0.143280683389416179E+02    0.150584669817479799E+01    0.719439142200207882E+00    0.482660829198459760E+04   -0.619018716519764895E-03    0.454816605276667368E-01
    0.230047265227456598E-02   -0.143520413144210544E+02    0.138257325836440259E+01    0.799153849467342692E+00    0.418904341159895102E+04    0.895150619318364977E-03    0.755685297098272896E-01
    0.230266511075248115E-02   -0.143695715006280231E+02    0.147522971876015552E+01    0.740747038311508454E+00    0.474159141473846648E+04   -0.229207796850461798E-03    0.593160525519464757E-01
    0.238091961899082692E-02   -0.144520357239702530E+02    0.131910278435060047E+01    0.766003873317456452E+00    0.448120187281023027E+04    0.352359462799480059E-03    0.519407338112023720E-01
    0.241427514195887479E-02   -0.144954852963855103E+02    0.103922152359870879E+01    0.797412249975226750E+00    0.488277950317922114E+04   -0.474555968808060237E-03    0.134398638891238230E-01
    0.240599387853505844E-02   -0.145042382553968139E+02    0.143290772003708788E+01    0.740213094906882030E+00    0.442128045669160383E+04   -0.849792113767417502E-05    0.436086153367754997E-01
    0.238746314101747877E-02   -0.145043998186704286E+02    0.143321355284546792E+01    0.808560434423013508E+00    0.439870240001252023E+04    0.172256233297181648E-03    0.134952390134153721E+00
    0.238764604523276002E-02   -0.145201780333578547E+02    0.136027381609773279E+01    0.723068519420322464E+00    0.430820173540639189E+04    0.380047324938579735E-03    0.332862789615534019E-01
    0.238647440262772367E-02   -0.145348213718004402E+02    0.134217252960218003E+01    0.816332771047898031E+00    0.426775149290821992E+04    0.446940411249863645E-03    0.111979763256168874E+00
    0.236914010765272099E-02   -0.145358662398685468E+02    0.120316951070006573E+01    0.850942988438195047E+00    0.449014021697917087E+04    0.807575205284724704E-03    0.144844020564506397E-01
    0.236039589581811494E-02   -0.145440958236657529E+02    0.121081833076375722E+01    0.815036267059233044E+00    0.461363484319016879E+04   -0.518481998838455629E-03    0.386096556268076749E-01
    0.237869323622286102E-02   -0.145751646617657720E+02    0.142400788740972795E+01    0.813619177073364175E+00    0.465943740241369778E+04    0.211265151525135596E-03    0.108553936697668510E+00
    0.236995466704803927E-02   -0.145834287630703763E+02    0.136076335109600466E+01    0.821270655221762791E+00    0.461548486042881086E+04   -0.373997806548398697E-04    0.435589201132975806E-01
    0.236639150476507069E-02   -0.145960445548529822E+02    0.147629666104965551E+01    0.806197064217835990E+00    0.444561560991593251E+04   -0.336418049197027965E-03    0.151916685569737198E+00
    0.237056416429103252E-02   -0.146151930504452849E+02    0.125313655039594796E+01    0.810543268887372159E+00    0.425140714825969553E+04    0.570277877950401183E-03    0.373024718958777368E-01
    0.238183265977248877E-02   -0.146403025417591373E+02    0.124682175527252781E+01    0.770025105592015313E+00    0.413675142591006170E+04    0.414632346371444449E-03    0.176852624992469495E-01
    0.238575570358252930E-02   -0.146592189707974505E+02    0.140665595587442915E+01    0.721571790675081592E+00    0.460433302415792241E+04    0.130602367589715456E-03    0.437643079004699093E-01
    0.240572007607065290E-02   -0.146915106421452606E+02    0.147273780105328278E+01    0.748290645468089322E+00    0.412649969439536835E+04    0.402726156011229929E-03    0.567642952873702242E-01
    0.243276851703410615E-02   -0.147294969413093177E+02    0.132953584219932619E+01    0.834807975612325004E+00    0.418726584678296149E+04    0.283601774577813589E-03    0.137084193095446366E+00
    0.243550910326305065E-02   -0.147473737327905692E+02    0.133479386335256733E+01    0.709386164602385016E+00    0.481219535702707071E+04    0.618951923808308243E-03    0.341983478024758120E-01
    0.243048068040330927E-02   -0.147588652061098955E+02    0.135116046486674857E+01    0.790203771472969607E+00    0.443473387514878868E+04    0.232455219342741516E-03    0.439092963836835506E-01
    0.242087345817078997E-02   -0.147665689251505086E+02    0.133975180792692972E+01    0.754317241502729718E+00    0.415081330030125719E+04    0.882572293110409078E-03    0.317703828041284997E-01
    0.243659519054133852E-02   -0.147951404109902072E+02    0.125916199566432740E+01    0.769312392233357789E+00    0.443946444804033490E+04    0.750662768937691599E-04    0.616200104829061970E-01
    0.242014525519013927E-02   -0.147972172311441312E+02    0.961699211639545193E+00    0.706441892683249861E+00    0.474832392009033902E+04    0.326305226574096874E-03    0.837887264311622422E-02
    0.242777917249324248E-02   -0.148191409461729702E+02    0.103794864082942873E+01    0.803693379302397592E+00    0.469567580439448102E+04    0.319136939010771620E-03    0.124686348129866148E-01
    0.241056227559043740E-02   -0.148205321681254460E+02    0.127416001867436535E+01    0.839223144874635674E+00    0.496839545192215246E+04    0.295109409319941111E-03    0.120897597801477769E+00
    0.239236353266795900E-02   -0.148210007149597125E+02    0.127796932545158004E+01    0.762628223200567334E+00    0.452018956448079825E+04    0.498015041125245551E-03    0.481492066305979835E-01
    0.240276764534456564E-02   -0.148453046258106554E+02    0.132529582681758074E+01    0.774677468602753438E+00    0.496245323388741690E+04    0.261639453020243260E-03    0.524532109871478705E-01
    0.240210284204621285E-02   -0.148603761846269045E+02    0.128016204429839364E+01    0.751675580859912928E+00    0.483261184874570245E+04    0.118656315295748369E-03    0.194527625706400580E-01
    0.240305679861416719E-02   -0.148767952948349489E+02    0.102268777819932710E+01    0.765743828647856284E+00    0.470281394774510682E+04    0.181155820166712766E-03    0.947295251591610994E-02
    0.240426551733702570E-02   -0.148934260262329303E+02    0.127162673157111605E+01    0.794015241576791264E+00    0.448192638620604703E+04    0.152829144969720415E-03    0.381881008366599176E-01
    0.240164228970605933E-02   -0.149068676902249848E+02    0.137109278728585604E+01    0.841288967179803393E+00    0.439862904315459491E+04    0.537159620406889909E-04    0.140124924568749559E+00
    0.238443039941027470E-02   -0.149081076479452470E+02    0.140123048598524624E+01    0.704293867864767886E+00    0.496505957296721863E+04    0.790208884195198321E-03    0.376880105145772915E-01
    0.236813439371626969E-02   -0.149100170478267628E+02    0.117489492817443630E+01    0.842715100932125205E+00    0.470351248806371495E+04   -0.264540465780850621E-04    0.163913155970265324E-01
    0.235813865059933880E-02   -0.149171823097399567E+02    0.134577779173201151E+01    0.744718696430901050E+00    0.416823074003701367E+04    0.176054336305916443E-03    0.312340637845838834E-01
    0.235046659031430552E-02   -0.149262898238332919E+02    0.142181132715978276E+01    0.726671479368589779E+00    0.425373093840342790E+04    0.270962798171895248E-03    0.433054694180039640E-01
    0.238324991474049390E-02   -0.149696172420320188E+02    0.108060718622953478E+01    0.815770378111739913E+00    0.481962571326268971E+04   -0.460056745646460484E-04    0.144837141222562138E-01
    0.243311436486168438E-02   -0.150266562455858796E+02    0.147529352644159961E+01    0.770596405686680974E+00    0.404325570609097940E+04    0.358520122906776150E-03    0.694023715085542864E-01
    0.242851360954620971E-02   -0.150384958825650017E+02    0.133806462505357837E+01    0.736286001482647667E+00    0.428650549922195387E+04    0.157450711349018622E-04    0.491818503571486293E-01
    0.245023219814349304E-02   -0.150719276984343296E+02    0.140645139756800219E+01    0.706319345006957255E+00    0.482871444882654214E+04   -0.115821704326488572E-03    0.309542373105693887E-01
    0.243355156108083061E-02   -0.150738905849997380E+02    0.127943125399239821E+01    0.779286966250612667E+00    0.407336531412032718E+04   -0.497185666466671907E-04    0.289394149149349370E-01
    0.244594134796874548E-02   -0.150996722252456479E+02    0.102828326676674719E+01    0.780153237653841258E+00    0.467465777208264990E+04    0.738767180684127907E-03    0.116300614814385840E-01
    0.243479100605049383E-02   -0.151061589562251335E+02    0.131836008546731986E+01    0.695491931341789882E+00    0.470506435888348369E+04   -0.318831625590957344E-03    0.286203686385471459E-01
    0.243626522690960044E-02   -0.151229945527229876E+02    0.122996104400148765E+01    0.827550216457542120E+00    0.461281520898297094E+04    0.258092540985798986E-03    0.135842170115580592E-01
    0.244584858848525188E-02   -0.151464713761313554E+02    0.149511715824982705E+01    0.803935457298291856E+00    0.455782636829867806E+04    0.429092203425860579E-03    0.150644050290230980E+00
    0.242750502705082940E-02   -0.151470400929117055E+02    0.124376735594555687E+01    0.867970526123740593E+00    0.473633812591237620E+04    0.601358609406840283E-03    0.809786208637506832E-01
    0.241975675949004541E-02   -0.151562711538167392E+02    0.108065761908075642E+01    0.774456694892591169E+00    0.470004671352752484E+04    0.161442129612214628E-03    0.107340460374142771E-01
    0.241378759445149338E-02   -0.151669563683210793E+02    0.134118622597434300E+01    0.695129063985807094E+00    0.452032546773076774E+04   -0.414282307511944825E-04    0.324899696166355556E-01
    0.240589449400906629E-02   -0.151760306395767461E+02    0.120453170947431354E+01    0.783934850117458448E+00    0.439730038765522841E+04   -0.385107888381599442E-03    0.343349073792462087E-01
    0.240203551411038996E-02   -0.151884451263447815E+02    0.126631818170653876E+01    0.876299382511445901E+00    0.442495480132564899E+04    0.318200873969292915E-03    0.219871571591464358E-01
    0.238787469825382228E-02   -0.151922445542692124E+02    0.137532840505031495E+01    0.718338516924986847E+00    0.454706648322061847E+04    0.586092521988995727E-03    0.408623347514727175E-01
    0.239352055382557275E-02   -0.152125927431277539E+02    0.139279913725395810E+01    0.724616754452293899E+00    0.406884495245941253E+04    0.169836043224299655E-05    0.434104166450183654E-01
    0.239697492814437522E-02   -0.152311021002307179E+02    0.126229389569578698E+01    0.773972391945126903E+00    0.490267158922738963E+04   -0.850544454663970217E-04    0.522199521991979915E-01
    0.238369670832649580E-02   -0.152356171516944414E+02    0.145448855303027402E+01    0.761357397613265263E+00    0.442447994285059485E+04    0.632853739378374017E-03    0.688219547335648107E-01
    0.237032249955328482E-02   -0.152399891520987580E+02    0.134131964556179106E+01    0.675305193948133153E+00    0.486679439113432818E+04   -0.260168064897128815E-03    0.238143793815443865E-01
    0.239179956121386185E-02   -0.152736541829942318E+02    0.116042424411519463E+01    0.787172250392594419E+00    0.456757259938825609E+04    0.557636318243407130E-03    0.146121778318808494E-01
    0.237461910899371088E-02   -0.152748612077270334E+02    0.136363753536580035E+01    0.775622476563510022E+00    0.455544267396398300E+04    0.611473931840020800E-03    0.632303760622084099E-01
    0.237002139690304205E-02   -0.152866100754686940E+02    0.125202946533042758E+01    0.854392261921160912E+00    0.489217210204305775E+04    0.744766790016659626E-03    0.876441165174622061E-01
    0.236460901215155899E-02   -0.152976624802361343E+02    0.143598736235141278E+01    0.668678886935206829E+00    0.455400866384207166E+04   -0.558442346708971893E-03    0.240856332670703090E-01
    0.240746388751816994E-02   -0.153492098379682282E+02    0.138779056263880762E+01    0.672703635424427793E+00    0.440600717511211860E+04   -0.233779055455334998E-03    0.260518878465069922E-01
    0.240148415428766268E-02   -0.153598609964873383E+02    0.135358182730801957E+01    0.723802698432883473E+00    0.478841241824575536E+04    0.666525597262257181E-03    0.424172167900330743E-01
    0.240649402209086464E-02   -0.153796539601781532E+02    0.135085900648588897E+01    0.827580023765901673E+00    0.422444911156629496E+04   -0.384460184708118119E-04    0.122260764302248345E+00
    0.240341900301023828E-02   -0.153927217251649466E+02    0.137762224336449934E+01    0.794361178474768614E+00    0.413553122261975295E+04   -0.162537491191955876E-03    0.613553574283833697E-01
    0.238491087347277855E-02   -0.153928856168557502E+02    0.129829942712990531E+01    0.781234729984954468E+00    0.444725221248599883E+04    0.461684858512095473E-03    0.727858809058798961E-01
    0.238011353282272528E-02   -0.154044834876224961E+02    0.107937914795447143E+01    0.816159255553698282E+00    0.476862366200184442E+04   -0.171657703584010579E-03    0.118839549079994590E-01
    0.236201409514968843E-02   -0.154048414792403356E+02    0.991148214715583120E+00    0.759004217103166567E+00    0.498120703464664530E+04    0.109951669337058562E-03    0.883198366110690865E-02
    0.239074953073547050E-02   -0.154446509647260513E+02    0.109200227453478460E+01    0.830576593303652411E+00    0.483702048236653081E+04    0.143406002823475559E-03    0.151226131608040281E-01
    0.237898043679623779E-02   -0.154504061247945277E+02    0.114162535901865492E+01    0.793392209657329928E+00    0.465025326751918874E+04   -0.479308842034163003E-03    0.128975766405497651E-01
    0.236458645763671553E-02   -0.154538934034058322E+02    0.132143330677250859E+01    0.773968438440678530E+00    0.453154916963255710E+04   -0.166397445531328044E-03    0.312338417376031401E-01
    0.235431980379542053E-02   -0.154608158189751457E+02    0.131934630484005622E+01    0.729995161528549930E+00    0.498607134541434789E+04   -0.304676137155803677E-03    0.340631635140053179E-01
    0.234369973625591635E-02   -0.154673986380827930E+02    0.134534180763656552E+01    0.824541138643636984E+00    0.447251199122587968E+04    0.237407721459345172E-03    0.598442805089604984E-01
    0.233139667900083419E-02   -0.154724971508717601E+02    0.132251442035089184E+01    0.815936706052012628E+00    0.421184936238119735E+04    0.403960503971034421E-03    0.710379822132820998E-01
    0.231892546964938264E-02   -0.154773949463034057E+02    0.122702808960170606E+01    0.779672295789024750E+00    0.499355881179467360E+04   -0.781559561407003923E-03    0.283815026647663490E-01
    0.230525522043173621E-02   -0.154811948988344703E+02    0.135057861958444381E+01    0.749941058284283812E+00    0.465134501192680091E+04   -0.619157951504701373E-03    0.533558117438249699E-01
    0.228813091319098440E-02   -0.154819076871667569E+02    0.986602039269175224E+00    0.732882681188738005E+00    0.437992239999164849E+04   -0.165240928929105095E-04    0.849551994469878446E-02
    0.227531741414543692E-02   -0.154863012395414845E+02    0.125586568941420618E+01    0.769724483680748972E+00    0.491150689297819554E+04    0.462220822797218924E-03    0.167801846140211708E-01
    0.226916822026975709E-02   -0.154965137919086935E+02    0.128975396483554228E+01    0.814007115382423763E+00    0.483688610641087598E+04   -0.543714835879059374E-03    0.495903104050696014E-01
    0.227398787480042035E-02   -0.155163822352224230E+02    0.107959741157179545E+01    0.810051545153624430E+00    0.492077900588628654E+04    0.567527442334551328E-03    0.142859969605684933E-01
    0.227780540828328992E-02   -0.155353619871986428E+02    0.119554301213712599E+01    0.830872334688156466E+00    0.472182961686364251E+04    0.854871761886073756E-03    0.570522768902597677E-01
    0.226276657990698727E-02   -0.155377385388465061E+02    0.134828576673609479E+01    0.797113719759974027E+00    0.485379007818394803E+04   -0.771118728043142590E-03    0.659051430966900303E-01
    0.227361849017689672E-02   -0.155629323305629690E+02    0.132553159626788686E+01    0.749865086545597803E+00    0.465158685213101762E+04   -0.580557694146010547E-04    0.409095658850488764E-01
    0.228273573049360976E-02   -0.155865613197557416E+02    0.137571872263262795E+01    0.840458985462288699E+00    0.492676486411163660E+04   -0.117567341752009404E-03    0.114862414184102438E+00
    0.227163274090077172E-02   -0.155924347929229263E+02    0.116148710774130004E+01    0.850697166219630430E+00    0.457035758115682802E+04    0.171407525161664176E-03    0.191424593855916633E-01
    0.225804447514680370E-02   -0.155960604332632542E+02    0.136682760845118834E+01    0.765121326852721939E+00    0.454996740310446148E+04    0.886189345934533015E-05    0.592180459800171616E-01
    0.224835519343257817E-02   -0.156030849562900080E+02    0.119356368816666758E+01    0.790643601844236210E+00    0.457283279792251142E+04   -0.190657797072830374E-03    0.135297803871001626E-01
    0.223098779071300574E-02   -0.156032009945436325E+02    0.119082158651955927E+01    0.798467510872415964E+00    0.466486597378953502E+04    0.313992995655127435E-03    0.126803480905435789E-01
    0.221406390976212984E-02   -0.156035965089332826E+02    0.135521389671997539E+01    0.857695895840433042E+00    0.492683355682996353E+04   -0.212940608699258238E-03    0.121253645859848769E+00
    0.222166369797531299E-02   -0.156260747662308397E+02    0.123292122672920668E+01    0.808593013356302626E+00    0.446387333677162951E+04    0.181718565663760716E-03    0.517438674351124242E-01
    0.224419885232080962E-02   -0.156618843064990170E+02    0.117086800545519276E+01    0.832812275579792538E+00    0.446590317283282184E+04    0.102053439335563303E-02    0.133042332830295880E-01
    0.223160540055976396E-02   -0.156662545828491275E+02    0.129699777163940033E+01    0.830586960546925823E+00    0.479963563480876473E+04   -0.398604902668888957E-03    0.792718515530458634E-01
    0.221916127115377726E-02   -0.156706957462198986E+02    0.128914865491207631E+01    0.817617643150412299E+00    0.476746513147975566E+04   -0.537177027402070207E-03    0.345256063147548753E-01
    0.222797723017417000E-02   -0.156942503131234581E+02    0.128622673167222157E+01    0.779294071202669469E+00    0.481779485830176418E+04    0.101824793321782347E-04    0.679338405480860719E-01
    0.221769266550219529E-02   -0.157006217398620542E+02    0.144093200191615045E+01    0.736070369853544459E+00    0.451274252225566124E+04   -0.933046604179412810E-04    0.435075353514080415E-01
    0.222025454965540762E-02   -0.157185558114337276E+02    0.131591528613239328E+01    0.825161715562360620E+00    0.479839693686553528E+04    0.812898263727469600E-03    0.483429474795713521E-01
    0.220478543765645959E-02   -0.157201975027555889E+02    0.125241994435035719E+01    0.827805171475750390E+00    0.446826382555335204E+04   -0.127734856641705143E-03    0.157399737835824637E-01
    0.220574295403405283E-02   -0.157366908943020025E+02    0.117036684377382416E+01    0.824525676811403319E+00    0.476055781407352606E+04    0.434787311772768636E-03    0.152024724272642273E-01
    0.221690316960178367E-02   -0.157624096155214328E+02    0.119391024899606002E+01    0.790289473953326715E+00    0.483032107206241653E+04   -0.387765328984246188E-03    0.394982402696756954E-01
    0.220129599662489831E-02   -0.157639046613862455E+02    0.126125293706189967E+01    0.725495322696118494E+00    0.466798043401880295E+04    0.480956255265994805E-03    0.383760900378467759E-01
    0.220607762228545654E-02   -0.157838693230079308E+02    0.126594832282920211E+01    0.770882726501787130E+00    0.488906651955423058E+04   -0.104967849079377093E-03    0.365244056454907262E-01
    0.219826607894823330E-02   -0.157923999161605586E+02    0.131960728166205565E+01    0.778097640501593024E+00    0.497811446187674483E+04   -0.652771714955402080E-03    0.384157741727814833E-01
    0.218845832050829558E-02   -0.157990817741812890E+02    0.138498918879592470E+01    0.710089379942010268E+00    0.482845026814123776E+04   -0.122343310616692053E-03    0.369820969873675964E-01
    0.217538285990408068E-02   -0.158027214619812852E+02    0.120917584587139193E+01    0.804636524841432665E+00    0.464849223495465230E+04    0.261818718057072331E-03    0.327424575649383418E-01
    0.217882275825162595E-02   -0.158215065323728599E+02    0.122418347816468365E+01    0.824840548823779662E+00    0.483846297246021913E+04   -0.651579275059336964E-03    0.186268484707935514E-01
    0.217383763540192083E-02   -0.158325503111623327E+02    0.139141381073852122E+01    0.825330546758282879E+00    0.437949734170450483E+04    0.489629406026944052E-03    0.982362794504433590E-01
    0.216406142643306952E-02   -0.158391606011556512E+02    0.118696927908748529E+01    0.778432665113890976E+00    0.448259043237008609E+04    0.116348210890573455E-04    0.304997766897153397E-01
    0.216148809037158959E-02   -0.158524059392374870E+02    0.137710472764008207E+01    0.763007067006781448E+00    0.481891202686594534E+04    0.514396860968348128E-03    0.554707374851501483E-01
    0.214574907018853268E-02   -0.158534145253759711E+02    0.110829375541168185E+01    0.811067173822724641E+00    0.490595716346557583E+04    0.184059197314058952E-03    0.145401307402870834E-01
    0.213117303847971604E-02   -0.158554072096386545E+02    0.125535518907915211E+01    0.815171247385702458E+00    0.420316913291816400E+04    0.123315839684031054E-03    0.257552478162436510E-01
    0.211465026600352263E-02   -0.158554659887205798E+02    0.135349646488810871E+01    0.811996376495314975E+00    0.475514345418716766E+04    0.608593251236098920E-03    0.104155623287376431E+00
    0.216306225031785791E-02   -0.159163619611512441E+02    0.138685427317394039E+01    0.722969161936963811E+00    0.497785043609370950E+04   -0.846833121938504502E-03    0.436531691443633602E-01
    0.217492413067574188E-02   -0.159429246717664537E+02    0.112155251953583734E+01    0.801915391000637356E+00    0.490943153829015137E+04    0.160078031154293109E-04    0.128854875792357854E-01
    0.220049677002898299E-02   -0.159819283876636149E+02    0.103698656648506349E+01    0.725587691221598052E+00    0.440543369692434135E+04    0.631877740578716683E-05    0.776561183507858480E-02
    0.220756793793434273E-02   -0.160039699667650552E+02    0.134687379238822658E+01    0.759326893721562035E+00    0.467682709467632048E+04   -0.171571643239241630E-03    0.554497462686588463E-01
    0.219526817031338384E-02   -0.160084205334540286E+02    0.147444431939363740E+01    0.648897660655778585E+00    0.472802698505320132E+04   -0.213312597958113424E-03    0.216395068306851346E-01
    0.219362962562400779E-02   -0.160225521792300967E+02    0.121510121008492744E+01    0.830069108784499576E+00    0.463545533639637142E+04    0.370790858751130663E-03    0.120232745751636949E-01
    0.217824148387658683E-02   -0.160240978938069176E+02    0.120020832440093850E+01    0.845179522881884471E+00    0.491481932192182558E+04   -0.113359500239313904E-03    0.185454541368327147E-01
    0.220120170164398972E-02   -0.160606939873099392E+02    0.140483024089520203E+01    0.717431696452717649E+00    0.479688650398604932E+04    0.331753330133197912E-03    0.340619143387838122E-01
    0.221106976385946870E-02   -0.160852650177125227E+02    0.146494624743244928E+01    0.663484562315685089E+00    0.485960497854210735E+04    0.234574252335620478E-03    0.266059971869090015E-01
    0.219623191830860308E-02   -0.160874233638001236E+02    0.115660816253025445E+01    0.817000471394468741E+00    0.442433714257783322E+04   -0.237503521840717549E-03    0.140338831491026335E-01
    0.218632637525043461E-02   -0.160940074710041863E+02    0.124295004029460299E+01    0.830274554034994949E+00    0.494322467887424773E+04    0.327141351017357139E-03    0.222368843363777817E-01
    0.219090243511381629E-02   -0.161138141683553897E+02    0.138492896782406061E+01    0.799540430641450750E+00    0.450996862978483568E+04    0.378290039983672499E-04    0.104804535218363984E+00
    0.217753856441050588E-02   -0.161172023887865628E+02    0.105943723377836219E+01    0.749634938463845879E+00    0.485387411139886990E+04   -0.788462630195452111E-03    0.103331747040242682E-01
    0.218905113469908957E-02   -0.161433734650221474E+02    0.133249808029213090E+01    0.793362936503736349E+00    0.473677764557553746E+04   -0.893757662658179863E-03    0.992219761366587710E-01
    0.218843078630191062E-02   -0.161584316109151196E+02    0.132697926766747587E+01    0.856332721674916364E+00    0.422198941166014902E+04    0.883843557295411900E-03    0.445320925652146621E-01
    0.217294369678556771E-02   -0.161598526899530910E+02    0.123983239350557106E+01    0.754113312131109437E+00    0.431885934066250320E+04   -0.393241486920856565E-03    0.356983365963478294E-01
    0.216061668213505002E-02   -0.161640994726715874E+02    0.136749443036210439E+01    0.676005470624401417E+00    0.445639877032075219E+04    0.980397160271474598E-04    0.258233663102125401E-01
    0.214724236927914432E-02   -0.161673059086777187E+02    0.141414556138173264E+01    0.699779906269649477E+00    0.496295048475200019E+04    0.213101443475182566E-03    0.349979351583965329E-01
    0.213768699817837781E-02   -0.161740109138580976E+02    0.127368567686176748E+01    0.723322815711158862E+00    0.490836202815478737E+04   -0.931564723968014512E-03    0.311396692140823855E-01
    0.213042430032066993E-02   -0.161828294326213111E+02    0.128448166784251150E+01    0.768517685526858285E+00    0.411086123916344513E+04    0.282167653065399336E-03    0.504701836325134670E-01
    0.213770221922134638E-02   -0.162052751544731244E+02    0.129492971118472977E+01    0.760178971914745816E+00    0.454710616547010704E+04   -0.327482570964602020E-04    0.519130499012413621E-01
    0.212287506562002740E-02   -0.162069797747052959E+02    0.144791138550769394E+01    0.751348459525333690E+00    0.460726358364588941E+04    0.241129650345623683E-03    0.504692435543174639E-01
    0.210883320241263663E-02   -0.162093317285918914E+02    0.109781469017051747E+01    0.755898999973738550E+00    0.474152205022862290E+04    0.742393267976348026E-04    0.955364558435612722E-02
    0.210018633195468464E-02   -0.162167392493885991E+02    0.135776548397667129E+01    0.859707536446313259E+00    0.419985190459626938E+04    0.566611328871655128E-03    0.426649663681062941E-01
    0.208461561540890629E-02   -0.162174810710715889E+02    0.104366594518369871E+01    0.768635524765202582E+00    0.488431568735776000E+04    0.269564721142746128E-03    0.984227370540615570E-02
    0.207008647418062235E-02   -0.162191178715402806E+02    0.120942674682550400E+01    0.796359066056488318E+00    0.446838310911046119E+04   -0.831312258992836792E-03    0.128355898190989481E-01
    0.208937565439832988E-02   -0.162532926915880260E+02    0.116345248042731741E+01    0.811667201987562370E+00    0.467403787098946214E+04   -0.315829658404873591E-03    0.141073771436924303E-01
    0.208689897114809099E-02   -0.162665455453451102E+02    0.146890173351222808E+01    0.776898376057338136E+00    0.464354653833022530E+04   -0.290204900279175280E-03    0.588689161228015817E-01
