    0.140645139756800219E+01    0.706319345006957255E+00    0.482871444882654214E+04   -0.115821704326488572E-03    0.309542373105693887E-01    0.753596384921716478E+01
    0.127943125399239821E+01    0.779286966250612667E+00    0.407336531412032718E+04   -0.497185666466671907E-04    0.289394149149349370E-01    0.753694529249986900E+01
    0.102828326676674719E+01    0.780153237653841258E+00    0.467465777208264990E+04    0.738767180684127907E-03    0.116300614814385840E-01    0.754983611262282395E+01
    0.131836008546731986E+01    0.695491931341789882E+00    0.470506435888348369E+04   -0.318831625590957344E-03    0.286203686385471459E-01    0.755307947811256675E+01
    0.122996104400148765E+01    0.827550216457542120E+00    0.461281520898297094E+04    0.258092540985798986E-03    0.135842170115580592E-01    0.756149727636149382E+01
    0.149511715824982705E+01    0.803935457298291856E+00    0.455782636829867806E+04    0.429092203425860579E-03    0.150644050290230980E+00    0.757323568806567771E+01
    0.124376735594555687E+01    0.867970526123740593E+00    0.473633812591237620E+04    0.601358609406840283E-03    0.809786208637506832E-01    0.757352004645585275E+01
    0.108065761908075642E+01    0.774456694892591169E+00    0.470004671352752484E+04    0.161442129612214628E-03    0.107340460374142771E-01    0.757813557690836959E+01
    0.108065761908075642E+01    0.774456694892591169E+00    0.470004671352752484E+04    0.161442129612214628E-03    0.107340460374142771E-01    0.757813557690836959E+01
    0.134118622597434300E+01    0.695129063985807094E+00    0.452032546773076774E+04   -0.414282307511944825E-04    0.324899696166355556E-01    0.758347818416053965E+01
    0.120453170947431354E+01    0.783934850117458448E+00    0.439730038765522841E+04   -0.385107888381599442E-03    0.343349073792462087E-01    0.758801531978837307E+01
    0.126631818170653876E+01    0.876299382511445901E+00    0.442495480132564899E+04    0.318200873969292915E-03    0.219871571591464358E-01    0.759422256317239075E+01
    0.126631818170653876E+01    0.876299382511445901E+00    0.442495480132564899E+04    0.318200873969292915E-03    0.219871571591464358E-01    0.759422256317239075E+01
    0.137532840505031495E+01    0.718338516924986847E+00    0.454706648322061847E+04    0.586092521988995727E-03    0.408623347514727175E-01    0.759612227713460619E+01
    0.137532840505031495E+01    0.718338516924986847E+00    0.454706648322061847E+04    0.586092521988995727E-03    0.408623347514727175E-01    0.759612227713460619E+01
    0.139279913725395810E+01    0.724616754452293899E+00    0.406884495245941253E+04    0.169836043224299655E-05    0.434104166450183654E-01    0.760629637156387695E+01
    0.139279913725395810E+01    0.724616754452293899E+00    0.406884495245941253E+04    0.169836043224299655E-05    0.434104166450183654E-01    0.760629637156387695E+01
    0.126229389569578698E+01    0.773972391945126903E+00    0.490267158922738963E+04   -0.850544454663970217E-04    0.522199521991979915E-01    0.761555105011535893E+01
    0.126229389569578698E+01    0.773972391945126903E+00    0.490267158922738963E+04   -0.850544454663970217E-04    0.522199521991979915E-01    0.761555105011535893E+01
    0.145448855303027402E+01    0.761357397613265263E+00    0.442447994285059485E+04    0.632853739378374017E-03    0.688219547335648107E-01    0.761780857584722071E+01
    0.145448855303027402E+01    0.761357397613265263E+00    0.442447994285059485E+04    0.632853739378374017E-03    0.688219547335648107E-01    0.761780857584722071E+01
    0.134131964556179106E+01    0.675305193948133153E+00    0.486679439113432818E+04   -0.260168064897128815E-03    0.238143793815443865E-01    0.761999457604937902E+01
    0.116042424411519463E+01    0.787172250392594419E+00    0.456757259938825609E+04    0.557636318243407130E-03    0.146121778318808494E-01    0.763682709149711592E+01
    0.136363753536580035E+01    0.775622476563510022E+00    0.455544267396398300E+04    0.611473931840020800E-03    0.632303760622084099E-01    0.763743060386351669E+01
    0.125202946533042758E+01    0.854392261921160912E+00    0.489217210204305775E+04    0.744766790016659626E-03    0.876441165174622061E-01    0.764330503773434700E+01
    0.143598736235141278E+01    0.668678886935206829E+00    0.455400866384207166E+04   -0.558442346708971893E-03    0.240856332670703090E-01    0.764883124011806714E+01
    0.138779056263880762E+01    0.672703635424427793E+00    0.440600717511211860E+04   -0.233779055455334998E-03    0.260518878465069922E-01    0.767460491898411412E+01
    0.135358182730801957E+01    0.723802698432883473E+00    0.478841241824575536E+04    0.666525597262257181E-03    0.424172167900330743E-01    0.767993049824366913E+01
    0.135085900648588897E+01    0.827580023765901673E+00    0.422444911156629496E+04   -0.384460184708118119E-04    0.122260764302248345E+00    0.768982698008907661E+01
    0.135085900648588897E+01    0.827580023765901673E+00    0.422444911156629496E+04   -0.384460184708118119E-04    0.122260764302248345E+00    0.768982698008907661E+01
    0.137762224336449934E+01    0.794361178474768614E+00    0.413553122261975295E+04   -0.162537491191955876E-03    0.613553574283833697E-01    0.769636086258247332E+01
    0.137762224336449934E+01    0.794361178474768614E+00    0.413553122261975295E+04   -0.162537491191955876E-03    0.613553574283833697E-01    0.769636086258247332E+01
    0.129829942712990531E+01    0.781234729984954468E+00    0.444725221248599883E+04    0.461684858512095473E-03    0.727858809058798961E-01    0.769644280842787509E+01
    0.107937914795447143E+01    0.816159255553698282E+00    0.476862366200184442E+04   -0.171657703584010579E-03    0.118839549079994590E-01    0.770224174381124804E+01
    0.107937914795447143E+01    0.816159255553698282E+00    0.476862366200184442E+04   -0.171657703584010579E-03    0.118839549079994590E-01    0.770224174381124804E+01
    0.991148214715583120E+00    0.759004217103166567E+00    0.498120703464664530E+04    0.109951669337058562E-03    0.883198366110690865E-02    0.770242073962016782E+01
    0.109200227453478460E+01    0.830576593303652411E+00    0.483702048236653081E+04    0.143406002823475559E-03    0.151226131608040281E-01    0.772232548236302563E+01
    0.109200227453478460E+01    0.830576593303652411E+00    0.483702048236653081E+04    0.143406002823475559E-03    0.151226131608040281E-01    0.772232548236302563E+01
    0.114162535901865492E+01    0.793392209657329928E+00    0.465025326751918874E+04   -0.479308842034163003E-03    0.128975766405497651E-01    0.772520306239726384E+01
    0.114162535901865492E+01    0.793392209657329928E+00    0.465025326751918874E+04   -0.479308842034163003E-03    0.128975766405497651E-01    0.772520306239726384E+01
    0.132143330677250859E+01    0.773968438440678530E+00    0.453154916963255710E+04   -0.166397445531328044E-03    0.312338417376031401E-01    0.772694670170291609E+01
    0.131934630484005622E+01    0.729995161528549930E+00    0.498607134541434789E+04   -0.304676137155803677E-03    0.340631635140053179E-01    0.773040790948757284E+01
    0.131934630484005622E+01    0.729995161528549930E+00    0.498607134541434789E+04   -0.304676137155803677E-03    0.340631635140053179E-01    0.773040790948757284E+01
    0.134534180763656552E+01    0.824541138643636984E+00    0.447251199122587968E+04    0.237407721459345172E-03    0.598442805089604984E-01    0.773369931904139651E+01
    0.134534180763656552E+01    0.824541138643636984E+00    0.447251199122587968E+04    0.237407721459345172E-03    0.598442805089604984E-01    0.773369931904139651E+01
    0.132251442035089184E+01    0.815936706052012628E+00    0.421184936238119735E+04    0.403960503971034421E-03    0.710379822132820998E-01    0.773624857543588007E+01
    0.122702808960170606E+01    0.779672295789024750E+00    0.499355881179467360E+04   -0.781559561407003923E-03    0.283815026647663490E-01    0.773869747315170287E+01
    0.122702808960170606E+01    0.779672295789024750E+00    0.499355881179467360E+04   -0.781559561407003923E-03    0.283815026647663490E-01    0.773869747315170287E+01
    0.135057861958444381E+01    0.749941058284283812E+00    0.465134501192680091E+04   -0.619157951504701373E-03    0.533558117438249699E-01    0.774059744941723515E+01
    0.986602039269175224E+00    0.732882681188738005E+00    0.437992239999164849E+04   -0.165240928929105095E-04    0.849551994469878446E-02    0.774095384358337846E+01
    0.125586568941420618E+01    0.769724483680748972E+00    0.491150689297819554E+04    0.462220822797218924E-03    0.167801846140211708E-01    0.774315061977074226E+01
    0.125586568941420618E+01    0.769724483680748972E+00    0.491150689297819554E+04    0.462220822797218924E-03    0.167801846140211708E-01    0.774315061977074226E+01
    0.128975396483554228E+01    0.814007115382423763E+00    0.483688610641087598E+04   -0.543714835879059374E-03    0.495903104050696014E-01    0.774825689595434675E+01
    0.107959741157179545E+01    0.810051545153624430E+00    0.492077900588628654E+04    0.567527442334551328E-03    0.142859969605684933E-01    0.775819111761121150E+01
    0.119554301213712599E+01    0.830872334688156466E+00    0.472182961686364251E+04    0.854871761886073756E-03    0.570522768902597677E-01    0.776768099359932140E+01
    0.119554301213712599E+01    0.830872334688156466E+00    0.472182961686364251E+04    0.854871761886073756E-03    0.570522768902597677E-01    0.776768099359932140E+01
    0.134828576673609479E+01    0.797113719759974027E+00    0.485379007818394803E+04   -0.771118728043142590E-03    0.659051430966900303E-01    0.776886926942325307E+01
    0.132553159626788686E+01    0.749865086545597803E+00    0.465158685213101762E+04   -0.580557694146010547E-04    0.409095658850488764E-01    0.778146616528148449E+01
    0.137571872263262795E+01    0.840458985462288699E+00    0.492676486411163660E+04   -0.117567341752009404E-03    0.114862414184102438E+00    0.779328065987787078E+01
    0.137571872263262795E+01    0.840458985462288699E+00    0.492676486411163660E+04   -0.117567341752009404E-03    0.114862414184102438E+00    0.779328065987787078E+01
    0.116148710774130004E+01    0.850697166219630430E+00    0.457035758115682802E+04    0.171407525161664176E-03    0.191424593855916633E-01    0.779621739646146317E+01
    0.116148710774130004E+01    0.850697166219630430E+00    0.457035758115682802E+04    0.171407525161664176E-03    0.191424593855916633E-01    0.779621739646146317E+01
    0.136682760845118834E+01    0.765121326852721939E+00    0.454996740310446148E+04    0.886189345934533015E-05    0.592180459800171616E-01    0.779803021663162710E+01
    0.119356368816666758E+01    0.790643601844236210E+00    0.457283279792251142E+04   -0.190657797072830374E-03    0.135297803871001626E-01    0.780154247814500401E+01
    0.119082158651955927E+01    0.798467510872415964E+00    0.466486597378953502E+04    0.313992995655127435E-03    0.126803480905435789E-01    0.780160049727181626E+01
    0.119082158651955927E+01    0.798467510872415964E+00    0.466486597378953502E+04    0.313992995655127435E-03    0.126803480905435789E-01    0.780160049727181626E+01
    0.135521389671997539E+01    0.857695895840433042E+00    0.492683355682996353E+04   -0.212940608699258238E-03    0.121253645859848769E+00    0.780179825446664132E+01
    0.135521389671997539E+01    0.857695895840433042E+00    0.492683355682996353E+04   -0.212940608699258238E-03    0.121253645859848769E+00    0.780179825446664132E+01
    0.123292122672920668E+01    0.808593013356302626E+00    0.446387333677162951E+04    0.181718565663760716E-03    0.517438674351124242E-01    0.781303738311541984E+01
    0.117086800545519276E+01    0.832812275579792538E+00    0.446590317283282184E+04    0.102053439335563303E-02    0.133042332830295880E-01    0.783094215324950849E+01
    0.129699777163940033E+01    0.830586960546925823E+00    0.479963563480876473E+04   -0.398604902668888957E-03    0.792718515530458634E-01    0.783312729142456377E+01
    0.129699777163940033E+01    0.830586960546925823E+00    0.479963563480876473E+04   -0.398604902668888957E-03    0.792718515530458634E-01    0.783312729142456377E+01
    0.128914865491207631E+01    0.817617643150412299E+00    0.476746513147975566E+04   -0.537177027402070207E-03    0.345256063147548753E-01    0.783534787310994929E+01
    0.128622673167222157E+01    0.779294071202669469E+00    0.481779485830176418E+04    0.101824793321782347E-04    0.679338405480860719E-01    0.784712515656172904E+01
    0.144093200191615045E+01    0.736070369853544459E+00    0.451274252225566124E+04   -0.933046604179412810E-04    0.435075353514080415E-01    0.785031086993102711E+01
    0.144093200191615045E+01    0.736070369853544459E+00    0.451274252225566124E+04   -0.933046604179412810E-04    0.435075353514080415E-01    0.785031086993102711E+01
    0.131591528613239328E+01    0.825161715562360620E+00    0.479839693686553528E+04    0.812898263727469600E-03    0.483429474795713521E-01    0.785927790571686380E+01
    0.125241994435035719E+01    0.827805171475750390E+00    0.446826382555335204E+04   -0.127734856641705143E-03    0.157399737835824637E-01    0.786009875137779446E+01
    0.125241994435035719E+01    0.827805171475750390E+00    0.446826382555335204E+04   -0.127734856641705143E-03    0.157399737835824637E-01    0.786009875137779446E+01
    0.117036684377382416E+01    0.824525676811403319E+00    0.476055781407352606E+04    0.434787311772768636E-03    0.152024724272642273E-01    0.786834544715100126E+01
    0.119391024899606002E+01    0.790289473953326715E+00    0.483032107206241653E+04   -0.387765328984246188E-03    0.394982402696756954E-01    0.788120480776071641E+01
    0.126125293706189967E+01    0.725495322696118494E+00    0.466798043401880295E+04    0.480956255265994805E-03    0.383760900378467759E-01    0.788195233069312273E+01
    0.126594832282920211E+01    0.770882726501787130E+00    0.488906651955423058E+04   -0.104967849079377093E-03    0.365244056454907262E-01    0.789193466150396539E+01
    0.131960728166205565E+01    0.778097640501593024E+00    0.497811446187674483E+04   -0.652771714955402080E-03    0.384157741727814833E-01    0.789619995808027930E+01
    0.138498918879592470E+01    0.710089379942010268E+00    0.482845026814123776E+04   -0.122343310616692053E-03    0.369820969873675964E-01    0.789954088709064450E+01
    0.120917584587139193E+01    0.804636524841432665E+00    0.464849223495465230E+04    0.261818718057072331E-03    0.327424575649383418E-01    0.790136073099064262E+01
    0.122418347816468365E+01    0.824840548823779662E+00    0.483846297246021913E+04   -0.651579275059336964E-03    0.186268484707935514E-01    0.791075326618642993E+01
    0.139141381073852122E+01    0.825330546758282879E+00    0.437949734170450483E+04    0.489629406026944052E-03    0.982362794504433590E-01    0.791627515558116635E+01
    0.118696927908748529E+01    0.778432665113890976E+00    0.448259043237008609E+04    0.116348210890573455E-04    0.304997766897153397E-01    0.791958030057782558E+01
    0.137710472764008207E+01    0.763007067006781448E+00    0.481891202686594534E+04    0.514396860968348128E-03    0.554707374851501483E-01    0.792620296961874349E+01
    0.137710472764008207E+01    0.763007067006781448E+00    0.481891202686594534E+04    0.514396860968348128E-03    0.554707374851501483E-01    0.792620296961874349E+01
    0.110829375541168185E+01    0.811067173822724641E+00    0.490595716346557583E+04    0.184059197314058952E-03    0.145401307402870834E-01    0.792670726268798553E+01
    0.125535518907915211E+01    0.815171247385702458E+00    0.420316913291816400E+04    0.123315839684031054E-03    0.257552478162436510E-01    0.792770360481932723E+01
    0.135349646488810871E+01    0.811996376495314975E+00    0.475514345418716766E+04    0.608593251236098920E-03    0.104155623287376431E+00    0.792773299436028989E+01
    0.138685427317394039E+01    0.722969161936963811E+00    0.497785043609370950E+04   -0.846833121938504502E-03    0.436531691443633602E-01    0.795818098057562207E+01
    0.138685427317394039E+01    0.722969161936963811E+00    0.497785043609370950E+04   -0.846833121938504502E-03    0.436531691443633602E-01    0.795818098057562207E+01
    0.112155251953583734E+01    0.801915391000637356E+00    0.490943153829015137E+04    0.160078031154293109E-04    0.128854875792357854E-01    0.797146233588322684E+01
    0.112155251953583734E+01    0.801915391000637356E+00    0.490943153829015137E+04    0.160078031154293109E-04    0.128854875792357854E-01    0.797146233588322684E+01
    0.103698656648506349E+01    0.725587691221598052E+00    0.440543369692434135E+04    0.631877740578716683E-05    0.776561183507858480E-02    0.799096419383180745E+01
    0.103698656648506349E+01    0.725587691221598052E+00    0.440543369692434135E+04    0.631877740578716683E-05    0.776561183507858480E-02    0.799096419383180745E+01
    0.134687379238822658E+01    0.759326893721562035E+00    0.467682709467632048E+04   -0.171571643239241630E-03    0.554497462686588463E-01    0.800198498338252762E+01
    0.147444431939363740E+01    0.648897660655778585E+00    0.472802698505320132E+04   -0.213312597958113424E-03    0.216395068306851346E-01    0.800421026672701430E+01
    0.147444431939363740E+01    0.648897660655778585E+00    0.472802698505320132E+04   -0.213312597958113424E-03    0.216395068306851346E-01    0.800421026672701430E+01
    0.121510121008492744E+01    0.830069108784499576E+00    0.463545533639637142E+04    0.370790858751130663E-03    0.120232745751636949E-01    0.801127608961504833E+01
    0.120020832440093850E+01    0.845179522881884471E+00    0.491481932192182558E+04   -0.113359500239313904E-03    0.185454541368327147E-01    0.801204894690345881E+01
    0.140483024089520203E+01    0.717431696452717649E+00    0.479688650398604932E+04    0.331753330133197912E-03    0.340619143387838122E-01    0.803034699365496962E+01
    0.146494624743244928E+01    0.663484562315685089E+00    0.485960497854210735E+04    0.234574252335620478E-03    0.266059971869090015E-01    0.804263250885626135E+01
    0.146494624743244928E+01    0.663484562315685089E+00    0.485960497854210735E+04    0.234574252335620478E-03    0.266059971869090015E-01    0.804263250885626135E+01
    0.115660816253025445E+01    0.817000471394468741E+00    0.442433714257783322E+04   -0.237503521840717549E-03    0.140338831491026335E-01    0.804371168190006181E+01
    0.124295004029460299E+01    0.830274554034994949E+00    0.494322467887424773E+04    0.327141351017357139E-03    0.222368843363777817E-01    0.804700373550209314E+01
    0.138492896782406061E+01    0.799540430641450750E+00    0.450996862978483568E+04    0.378290039983672499E-04    0.104804535218363984E+00    0.805690708417769486E+01
    0.105943723377836219E+01    0.749634938463845879E+00    0.485387411139886990E+04   -0.788462630195452111E-03    0.103331747040242682E-01    0.805860119439328138E+01
    0.133249808029213090E+01    0.793362936503736349E+00    0.473677764557553746E+04   -0.893757662658179863E-03    0.992219761366587710E-01    0.807168673251107371E+01
    0.132697926766747587E+01    0.856332721674916364E+00    0.422198941166014902E+04    0.883843557295411900E-03    0.445320925652146621E-01    0.807921580545755980E+01
    0.132697926766747587E+01    0.856332721674916364E+00    0.422198941166014902E+04    0.883843557295411900E-03    0.445320925652146621E-01    0.807921580545755980E+01
    0.123983239350557106E+01    0.754113312131109437E+00    0.431885934066250320E+04   -0.393241486920856565E-03    0.356983365963478294E-01    0.807992634497654549E+01
    0.136749443036210439E+01    0.676005470624401417E+00    0.445639877032075219E+04    0.980397160271474598E-04    0.258233663102125401E-01    0.808204973633579371E+01
    0.141414556138173264E+01    0.699779906269649477E+00    0.496295048475200019E+04    0.213101443475182566E-03    0.349979351583965329E-01    0.808365295433885933E+01
    0.127368567686176748E+01    0.723322815711158862E+00    0.490836202815478737E+04   -0.931564723968014512E-03    0.311396692140823855E-01    0.808700545692904882E+01
    0.128448166784251150E+01    0.768517685526858285E+00    0.411086123916344513E+04    0.282167653065399336E-03    0.504701836325134670E-01    0.809141471631065556E+01
    0.129492971118472977E+01    0.760178971914745816E+00    0.454710616547010704E+04   -0.327482570964602020E-04    0.519130499012413621E-01    0.810263757723656219E+01
    0.129492971118472977E+01    0.760178971914745816E+00    0.454710616547010704E+04   -0.327482570964602020E-04    0.519130499012413621E-01    0.810263757723656219E+01
    0.144791138550769394E+01    0.751348459525333690E+00    0.460726358364588941E+04    0.241129650345623683E-03    0.504692435543174639E-01    0.810348988735264797E+01
    0.109781469017051747E+01    0.755898999973738550E+00    0.474152205022862290E+04    0.742393267976348026E-04    0.955364558435612722E-02    0.810466586429594571E+01
    0.135776548397667129E+01    0.859707536446313259E+00    0.419985190459626938E+04    0.566611328871655128E-03    0.426649663681062941E-01    0.810836962469429956E+01
    0.104366594518369871E+01    0.768635524765202582E+00    0.488431568735776000E+04    0.269564721142746128E-03    0.984227370540615570E-02    0.810874053553579444E+01
    0.104366594518369871E+01    0.768635524765202582E+00    0.488431568735776000E+04    0.269564721142746128E-03    0.984227370540615570E-02    0.810874053553579444E+01
    0.120942674682550400E+01    0.796359066056488318E+00    0.446838310911046119E+04   -0.831312258992836792E-03    0.128355898190989481E-01    0.810955893577014031E+01
    0.116345248042731741E+01    0.811667201987562370E+00    0.467403787098946214E+04   -0.315829658404873591E-03    0.141073771436924303E-01    0.812664634579401302E+01
    0.146890173351222808E+01    0.776898376057338136E+00    0.464354653833022530E+04   -0.290204900279175280E-03    0.588689161228015817E-01    0.813327277267255511E+01
    0.152562918006737736E+01    0.702650406191308474E+00    0.451034979080984704E+04   -0.103095436963720485E-03    0.319505156405213986E-01    0.813364473641183139E+01
    0.134187511525230319E+01    0.741536237505425300E+00    0.425872061683692846E+04    0.243210139073815124E-03    0.417100460894579000E-01    0.813692504397273275E+01
    0.121422143712122854E+01    0.814007746329649451E+00    0.448472127284041017E+04    0.776907247780416811E-03    0.332032371582976771E-01    0.814129445852577582E+01
    0.121422143712122854E+01    0.814007746329649451E+00    0.448472127284041017E+04    0.776907247780416811E-03    0.332032371582976771E-01    0.814129445852577582E+01
    0.136627051790314535E+01    0.737314973821960207E+00    0.434800847632352816E+04    0.236117241543148211E-03    0.383718130202946456E-01    0.814847281006148449E+01
    0.129583981335998089E+01    0.771316420770749578E+00    0.473441183637681661E+04    0.125052438321414031E-03    0.541935382230563090E-01    0.814973647053958139E+01
    0.129583981335998089E+01    0.771316420770749578E+00    0.473441183637681661E+04    0.125052438321414031E-03    0.541935382230563090E-01    0.814973647053958139E+01
    0.101800005923015657E+01    0.731172422503163721E+00    0.492180993826540998E+04   -0.537532286026178941E-03    0.872619074681563363E-02    0.815283595121747950E+01
    0.133303893316159328E+01    0.735198261869745018E+00    0.468495585027698144E+04    0.366445283513819700E-03    0.447786677536696417E-01    0.815467242935250347E+01
    0.133303893316159328E+01    0.735198261869745018E+00    0.468495585027698144E+04    0.366445283513819700E-03    0.447786677536696417E-01    0.815467242935250347E+01
    0.122918121853830309E+01    0.745820020447866883E+00    0.449807456701820502E+04   -0.419629725332075791E-03    0.266209665083390543E-01    0.815912910076135844E+01
    0.137190026968324852E+01    0.819244230246599425E+00    0.480262700414221126E+04    0.961318386675712947E-04    0.647268996656445855E-01    0.817371593412108055E+01
    0.129285585801010683E+01    0.828917029212963952E+00    0.454008604329766877E+04    0.181216461558748464E-03    0.240043492094349081E-01    0.818143984059959450E+01
    0.129285585801010683E+01    0.828917029212963952E+00    0.454008604329766877E+04    0.181216461558748464E-03    0.240043492094349081E-01    0.818143984059959450E+01
    0.120856167440182882E+01    0.790931622506154786E+00    0.438682890464126376E+04   -0.224355701354607416E-04    0.289951800426155176E-01    0.818499313371492399E+01
    0.123470154474257710E+01    0.797652687215891332E+00    0.451211616990419134E+04   -0.311408332781191598E-03    0.158227557585754672E-01    0.818589785088660626E+01
    0.134482563914578246E+01    0.867865657542683744E+00    0.435289622594514367E+04    0.378260797672398837E-03    0.524144904396153244E-01    0.818647151023061603E+01
    0.134482563914578246E+01    0.867865657542683744E+00    0.435289622594514367E+04    0.378260797672398837E-03    0.524144904396153244E-01    0.818647151023061603E+01
    0.136224875244136623E+01    0.825922080619611143E+00    0.485339829487625411E+04   -0.204127765456492833E-04    0.107757606305022277E+00    0.818680459388879989E+01
    0.131034160860083881E+01    0.792037794108574000E+00    0.493053993610086309E+04   -0.379819705973712151E-03    0.225448207017020889E-01    0.819477273344314838E+01
    0.130382926426064838E+01    0.767496246136365357E+00    0.462961297929257398E+04    0.496908414586853895E-03    0.490281664264416925E-01    0.819901969436267208E+01
    0.137865223115971958E+01    0.691202795075024357E+00    0.498135295500029315E+04    0.938145784929247397E-03    0.285750635297162478E-01    0.819944060938795261E+01
    0.126881567253498506E+01    0.772545501835517290E+00    0.474577597182132286E+04   -0.336456966765188254E-03    0.491602959911369986E-01    0.820350378967784977E+01
    0.102841995434005362E+01    0.788150633691798053E+00    0.451992692829986117E+04    0.585432967127878529E-03    0.961318993119035861E-02    0.821407247813488262E+01
    0.136906382881899469E+01    0.744445029493820520E+00    0.491936378460766264E+04    0.222054964500652670E-03    0.503340528191617287E-01    0.821941760287800705E+01
    0.136906382881899469E+01    0.744445029493820520E+00    0.491936378460766264E+04    0.222054964500652670E-03    0.503340528191617287E-01    0.821941760287800705E+01
    0.132785900845792626E+01    0.766640633134755056E+00    0.492087080675468405E+04   -0.150230332287712486E-03    0.701136405960144926E-01    0.821999384052044313E+01
    0.132785900845792626E+01    0.766640633134755056E+00    0.492087080675468405E+04   -0.150230332287712486E-03    0.701136405960144926E-01    0.821999384052044313E+01
    0.117395846217789379E+01    0.826737984371823997E+00    0.465653538843611932E+04    0.514436243787802288E-03    0.151236364166392866E-01    0.822201404055243223E+01
    0.104615868006831403E+01    0.762677232673380945E+00    0.479979892527063021E+04   -0.141715931895580039E-03    0.971717469936014648E-02    0.823041302774147177E+01
    0.126198658483470560E+01    0.783906881516306275E+00    0.479302833894841388E+04    0.323443948706160587E-03    0.342928845305742053E-01    0.823973691443301171E+01
    0.131570295817817096E+01    0.766311779521999137E+00    0.496834958826573802E+04   -0.220846940355545357E-04    0.508920401669007705E-01    0.824549175553706881E+01
    0.123676937390793085E+01    0.831450413490086748E+00    0.499897440179957357E+04    0.841495718948930926E-04    0.284736206447015264E-01    0.825058238380186459E+01
    0.115889819271219641E+01    0.832465149713831565E+00    0.493233973152200815E+04    0.173812994896614225E-03    0.203357672437478910E-01    0.825298159012087140E+01
    0.128774319301090512E+01    0.792557264979700138E+00    0.498780090134145576E+04    0.224530185401331786E-03    0.117837767621910960E-01    0.825483075137074351E+01
    0.129140731494798788E+01    0.831582174101711979E+00    0.481456860330894233E+04   -0.369926538057366533E-03    0.301059609021675154E-01    0.825565768747685702E+01
    0.129013160356058609E+01    0.767272982925764957E+00    0.480162945013387071E+04    0.740960930274214033E-03    0.510362232371888019E-01    0.826359134238060200E+01
    0.128620659112052560E+01    0.796000599942890186E+00    0.450691670714668271E+04    0.597111924852443540E-03    0.612856497289082786E-01    0.826398113767025677E+01
    0.118180590210886916E+01    0.774834536800710016E+00    0.486614961237760235E+04   -0.531066321121285393E-04    0.311685269193718167E-01    0.826425485152895156E+01
    0.130500723922876505E+01    0.766007090510811173E+00    0.489076912677314886E+04    0.830258459661005932E-03    0.535491781791676835E-01    0.827295263407681958E+01
    0.129287864808263420E+01    0.690306792919352707E+00    0.482397684967286750E+04   -0.557781027269463846E-03    0.264987179823137770E-01    0.828450300639743631E+01
    0.138491650585669079E+01    0.758885193318491358E+00    0.481424565236758554E+04    0.330798810904696513E-03    0.426610908392818025E-01    0.828613193836329565E+01
    0.147193277374919207E+01    0.783865699173093788E+00    0.405652521307686857E+04   -0.672897561794919170E-03    0.874103492926189690E-01    0.828936750384311338E+01
    0.129032640735308846E+01    0.807662210510200707E+00    0.454831965691423557E+04    0.275432872617305225E-03    0.555326582753088646E-01    0.829095458008490738E+01
    0.142759036826458297E+01    0.813837812127865989E+00    0.463244884562896004E+04   -0.557255044561023508E-04    0.690158631769121761E-01    0.829822680939581758E+01
    0.142052382766965035E+01    0.745567221644419909E+00    0.494501547396880051E+04    0.762134766328519039E-04    0.516597096565695260E-01    0.829955204985505368E+01
    0.133558193795339442E+01    0.818441023245315979E+00    0.455150649830201382E+04    0.194768845324917977E-03    0.763318215133868827E-01    0.830316312622870356E+01
    0.114839244156402431E+01    0.810467666708201695E+00    0.491843379506911060E+04   -0.208520256665131330E-03    0.224673268747276160E-01    0.830327972187697050E+01
    0.132053818021861957E+01    0.814661214569710523E+00    0.461887709193608771E+04    0.348890551700984188E-03    0.571732983365581954E-01    0.830646862677689413E+01
    0.118045576215262105E+01    0.781218846721548399E+00    0.478750236485921323E+04    0.143480912786228548E-03    0.195805582581001988E-01    0.830740799170127708E+01
    0.120450872836986456E+01    0.776289181807215511E+00    0.461942447111563797E+04   -0.123132735262880744E-03    0.309931684000921068E-01    0.831529561735190370E+01
    0.138421960348957018E+01    0.679243921142864027E+00    0.462354944809588869E+04   -0.134546736438444198E-03    0.282124729030255456E-01    0.831536406784540816E+01
    0.140546701578962319E+01    0.729336773803559324E+00    0.486236113846757598E+04    0.584485131814280233E-03    0.396880258861242799E-01    0.831665550308639467E+01
    0.130811004360992666E+01    0.767018723964087323E+00    0.494237438944972473E+04    0.328810470884709606E-03    0.540227360672418735E-01    0.832059336096951796E+01
    0.139440722311693754E+01    0.835329540106196977E+00    0.470982346491922362E+04    0.286031113686070824E-03    0.142285027031803540E+00    0.832093291777032817E+01
    0.137503900205984464E+01    0.658396353087335573E+00    0.455606406143861841E+04    0.333922106478676034E-03    0.221284274648647639E-01    0.832490091464257631E+01
    0.143713394749626255E+01    0.779775572021331964E+00    0.474774245948918087E+04    0.257682603053443110E-04    0.545075250262916575E-01    0.832599565918070894E+01
    0.121258710742348419E+01    0.787319120354518898E+00    0.480940131396801644E+04   -0.167783011584198542E-03    0.442553841833312062E-01    0.833046832630848044E+01
    0.126663320233756016E+01    0.832115993544809140E+00    0.472585949828927460E+04    0.274763321206975919E-03    0.308141909943253356E-01    0.833762905536125487E+01
    0.134807953931407032E+01    0.728554299439744146E+00    0.473748047351721561E+04    0.242632991187551039E-03    0.338715366185616401E-01    0.834366199137400422E+01
