    0.128200717573835488E+01    0.714058732680170394E+00    0.396513494028637342E+04    0.389832680876336490E-03    0.391547556958904031E+00    0.421652166229772174E+01
    0.128200717573835488E+01    0.714058732680170394E+00    0.396513494028637342E+04    0.389832680876336490E-03    0.391547556958904031E+00    0.421652166229772174E+01
    0.118532946775534831E+01    0.759941824176748604E+00    0.420457019838744145E+04   -0.351326815113137201E-03    0.273273809336944451E+00    0.421733941130835444E+01
    0.122746968521088573E+01    0.819220790790126108E+00    0.423669883020691668E+04   -0.421444568783461396E-03    0.420039821433441207E+00    0.421745548585742558E+01
    0.136369175708962942E+01    0.681162789731189489E+00    0.439038803383545292E+04    0.535405426305489933E-04    0.709768201706623136E+00    0.421771795641272540E+01
    0.136369175708962942E+01    0.681162789731189489E+00    0.439038803383545292E+04    0.535405426305489933E-04    0.709768201706623136E+00    0.421771795641272540E+01
    0.130586628751857914E+01    0.550459385279135405E+00    0.436242812047156440E+04    0.250066156832548746E-04    0.704376429738421406E+00    0.421791995699767774E+01
    0.137316837171156036E+01    0.680162951096621504E+00    0.471120022386808887E+04    0.476422552660824656E-03    0.806502692608185301E+00    0.421861438605758288E+01
    0.130137422134065783E+01    0.628112080955292695E+00    0.467469489441066889E+04    0.273342202729634295E-04    0.263913811021187383E+00    0.421868424064201264E+01
    0.102829136043769309E+01    0.585712371788022157E+00    0.402443385455682619E+04   -0.215642745641303983E-03    0.217678036181867818E+00    0.421930318059683618E+01
    0.102829136043769309E+01    0.585712371788022157E+00    0.402443385455682619E+04   -0.215642745641303983E-03    0.217678036181867818E+00    0.421930318059683618E+01
    0.136991290285055634E+01    0.666371780895304022E+00    0.408384794515973408E+04    0.985065829584643062E-04    0.405614118228919684E+00    0.421976934611835208E+01
    0.126528175668031384E+01    0.565634009989274378E+00    0.417326358921194060E+04   -0.265166187575665180E-03    0.622451085175887986E+00    0.422002016318872464E+01
    0.126001805284248558E+01    0.652991627887201331E+00    0.435528810544788030E+04    0.116851443909111174E-04    0.651420655648552671E+00    0.422029048904472059E+01
    0.146877028685096001E+01    0.527257268266988044E+00    0.408009846259043616E+04   -0.700151592825298819E-03    0.701167935322476898E+00    0.422184656521752011E+01
    0.162083142021228577E+01    0.578584027927063982E+00    0.413053007994259406E+04   -0.104886695964933035E-03    0.655391800369215405E+00    0.422194396518394832E+01
    0.162083142021228577E+01    0.578584027927063982E+00    0.413053007994259406E+04   -0.104886695964933035E-03    0.655391800369215405E+00    0.422194396518394832E+01
    0.136214923934218168E+01    0.600777133648967343E+00    0.461410997374894760E+04    0.437087474254832032E-03    0.460814684238884442E+00    0.422208921483027666E+01
    0.136214923934218168E+01    0.600777133648967343E+00    0.461410997374894760E+04    0.437087474254832032E-03    0.460814684238884442E+00    0.422208921483027666E+01
    0.135809648644549608E+01    0.580634021650829890E+00    0.483487641445302688E+04   -0.291038478019702625E-03    0.592558697187690830E+00    0.422238267773119702E+01
    0.135809648644549608E+01    0.580634021650829890E+00    0.483487641445302688E+04   -0.291038478019702625E-03    0.592558697187690830E+00    0.422238267773119702E+01
    0.127359164841936412E+01    0.797078421500250101E+00    0.425942159490645281E+04   -0.395817848718611634E-03    0.721859401358288189E+00    0.422390664170828067E+01
    0.131938231545151208E+01    0.676239687485269081E+00    0.495594444172985641E+04    0.225705865114791634E-03    0.653000550954113468E+00    0.422438767770627432E+01
    0.119477079131524233E+01    0.800841694675583415E+00    0.435175780251786728E+04    0.968270799868732986E-04    0.410552933593603231E+00    0.422498120668898203E+01
    0.126707681504000713E+01    0.494458181254774920E+00    0.429585746832113819E+04   -0.367223917532033686E-04    0.615962644414526750E+00    0.422997683774714872E+01
    0.156760125620816027E+01    0.669070333591261557E+00    0.423413869640843041E+04   -0.516988167037324311E-03    0.808190687232474780E+00    0.423080863745710278E+01
    0.134186423267979649E+01    0.568906590596761852E+00    0.460414122748238970E+04    0.286498979111372051E-03    0.500259924937736744E+00    0.423099621305032159E+01
    0.101988082446997530E+01    0.594885461205442057E+00    0.413972881256675555E+04   -0.583781259351541125E-04    0.261843542525821926E+00    0.423109216998276239E+01
    0.107884708048762512E+01    0.557580515434805468E+00    0.406862699052504331E+04    0.726674988881007315E-03    0.209171411414049435E+00    0.423146421930040884E+01
    0.147215865783646871E+01    0.571295814612317709E+00    0.460315322722339897E+04    0.795127561463075487E-04    0.740885262779094944E+00    0.423182076205682645E+01
    0.116674728247923265E+01    0.611384434167025592E+00    0.450096543166973152E+04    0.222585828676538472E-04    0.324082310219504177E+00    0.423247784793894688E+01
    0.121507960928822278E+01    0.494321679549101056E+00    0.428658757997312932E+04   -0.931322943412933222E-03    0.599886136307213547E+00    0.423254700962833397E+01
    0.146121366737307268E+01    0.650243880016094122E+00    0.456957981854415630E+04    0.428082825188010681E-03    0.603481604507049241E+00    0.423346969430287423E+01
    0.103113430444031717E+01    0.549290162730893594E+00    0.469808646012527151E+04    0.317380776449995364E-03    0.203492829917984730E+00    0.423428377048906057E+01
    0.141278497936015479E+01    0.679024957983210165E+00    0.450214187563845462E+04   -0.243534277834796243E-03    0.950764454605855680E+00    0.423456107398625381E+01
    0.128970937145248010E+01    0.650811087341422012E+00    0.496208486233344320E+04   -0.168640559702717074E-03    0.474302285571290727E+00    0.423649490942387175E+01
    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00    0.423672482536147754E+01
    0.116765594845983922E+01    0.467754205658991062E+00    0.486990468164222602E+04    0.158176954105427800E-03    0.329453850165167539E+00    0.423759256569716314E+01
    0.127089708095208054E+01    0.509015608098720485E+00    0.439254411402122423E+04   -0.587808033406640620E-03    0.678497636869082377E+00    0.423839371056117731E+01
    0.127089708095208054E+01    0.509015608098720485E+00    0.439254411402122423E+04   -0.587808033406640620E-03    0.678497636869082377E+00    0.423839371056117731E+01
    0.124239419542620366E+01    0.818252904343413023E+00    0.483800084221536872E+04    0.987296303730022471E-04    0.635906053928474657E+00    0.423843093905704116E+01
    0.112799047413092790E+01    0.835967931339124060E+00    0.495721122254500551E+04    0.899287732274987363E-04    0.416134657244781658E+00    0.424003957232653939E+01
    0.139889617848163805E+01    0.629091831338011720E+00    0.401709247373982998E+04   -0.468039346091236516E-03    0.688257675229386634E+00    0.424081198395058934E+01
    0.139889617848163805E+01    0.629091831338011720E+00    0.401709247373982998E+04   -0.468039346091236516E-03    0.688257675229386634E+00    0.424081198395058934E+01
    0.111558370372750848E+01    0.727254212104926245E+00    0.417874337125443162E+04    0.960534933811116922E-04    0.269288228532027774E+00    0.424206277530505549E+01
    0.129358897412084750E+01    0.557522207600646524E+00    0.464476352003912689E+04   -0.903764044992462083E-04    0.704998058700234354E+00    0.424245719993036552E+01
    0.129358897412084750E+01    0.557522207600646524E+00    0.464476352003912689E+04   -0.903764044992462083E-04    0.704998058700234354E+00    0.424245719993036552E+01
    0.138479137593398738E+01    0.610874235472192550E+00    0.402074920820453417E+04   -0.185269875907207609E-03    0.562899009804425976E+00    0.424341576246611307E+01
    0.114409524841884758E+01    0.761581697219030462E+00    0.485553707166188633E+04    0.115992088408927785E-03    0.325198188239667008E+00    0.424404574886064623E+01
    0.114409524841884758E+01    0.761581697219030462E+00    0.485553707166188633E+04    0.115992088408927785E-03    0.325198188239667008E+00    0.424404574886064623E+01
    0.106219914456834452E+01    0.603554801576302924E+00    0.413625627909911327E+04    0.107697606657951206E-03    0.197054573503252839E+00    0.424501637807770305E+01
    0.106219914456834452E+01    0.603554801576302924E+00    0.413625627909911327E+04    0.107697606657951206E-03    0.197054573503252839E+00    0.424501637807770305E+01
    0.108378663455563062E+01    0.494781855225220168E+00    0.479384504132258826E+04    0.277420110579918008E-03    0.261168963718366287E+00    0.424661143810153607E+01
    0.129378489747654202E+01    0.752855360327394529E+00    0.489554941591221814E+04   -0.164064490677485331E-03    0.511525180544786240E+00    0.424908708627745302E+01
    0.120454781509149944E+01    0.529871361233073102E+00    0.415073343184834539E+04    0.212157783725436716E-03    0.280787921822117259E+00    0.425036296826638349E+01
    0.142402078238743046E+01    0.637044128858528458E+00    0.487478003100662227E+04    0.515487802088037176E-03    0.560391269551851257E+00    0.425069557233224593E+01
    0.102277659063075044E+01    0.693820624998090718E+00    0.470817823193426102E+04   -0.676272520983095212E-03    0.258270811154828084E+00    0.425125041549200677E+01
    0.130144565164994863E+01    0.503049990267583791E+00    0.499878730365357296E+04   -0.489601564926476574E-03    0.719905761691493673E+00    0.425171591858965492E+01
    0.146282989579058142E+01    0.586241762211481610E+00    0.410045605388756849E+04   -0.337381198377510641E-03    0.730905472749318275E+00    0.425359106488884997E+01
    0.960777477164728722E+00    0.558232573053390801E+00    0.486216433300843255E+04    0.389769708143171151E-03    0.238457057342901374E+00    0.425371507751975653E+01
    0.960777477164728722E+00    0.558232573053390801E+00    0.486216433300843255E+04    0.389769708143171151E-03    0.238457057342901374E+00    0.425371507751975653E+01
    0.148110676588692969E+01    0.586234110791995500E+00    0.452641798131482301E+04    0.579295274243638828E-03    0.518159018880724354E+00    0.425410148866849180E+01
    0.138381573992477147E+01    0.565383138441412192E+00    0.464115790264832413E+04    0.187544351606410618E-03    0.656823999655675839E+00    0.425576950169762735E+01
    0.107697558809433458E+01    0.499732444280328203E+00    0.493423693394762813E+04    0.996210660760182875E-04    0.303525311127045894E+00    0.425641983570894222E+01
    0.985182004922752097E+00    0.652124410080275441E+00    0.420228832710776260E+04   -0.176796379446691278E-03    0.229059466374519322E+00    0.425644192117730746E+01
    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.425679287512676741E+01
    0.921626032053958100E+00    0.576984919585684208E+00    0.488355935731578666E+04    0.773373592387200542E-03    0.237552562147679475E+00    0.425714034058557012E+01
    0.147108247280120841E+01    0.651827394962310791E+00    0.416991407346725464E+04    0.544380433940848114E-03    0.819331645965576172E+00    0.425728373669713012E+01
    0.132003399872142424E+01    0.494312332225528783E+00    0.492676715994769347E+04   -0.759088618266052064E-03    0.687703787533365252E+00    0.425776385356041054E+01
    0.124901713832400807E+01    0.488825108173828460E+00    0.418632886076769319E+04    0.682010655054477713E-03    0.610618163089560850E+00    0.425928897013532115E+01
    0.123995458050400376E+01    0.555076100511707526E+00    0.408091627470326193E+04    0.546888698514134080E-04    0.241428935210964035E+00    0.425954004479761572E+01
    0.132191328821183474E+01    0.646144974921573079E+00    0.497991537244349729E+04   -0.120719793269071573E-03    0.554054708335769641E+00    0.425987215691744936E+01
    0.135833627032695969E+01    0.614422704550269261E+00    0.406442732779164044E+04    0.258755142498273054E-03    0.515272388670909631E+00    0.425999131169914946E+01
    0.143414571033495020E+01    0.674923068355195777E+00    0.468596133257118163E+04   -0.295880133074436669E-04    0.803208547251738292E+00    0.426120436389629198E+01
    0.142796170856346816E+01    0.541831869123175935E+00    0.460772303886021655E+04   -0.427974917646542811E-03    0.743782119728401137E+00    0.426256536950904774E+01
    0.107417340343061585E+01    0.653410823404239061E+00    0.455286393400008728E+04   -0.178192041727910248E-03    0.261940642103504873E+00    0.426308910042139289E+01
    0.107417340343061585E+01    0.653410823404239061E+00    0.455286393400008728E+04   -0.178192041727910248E-03    0.261940642103504873E+00    0.426308910042139289E+01
    0.124398016670085809E+01    0.660185206182638651E+00    0.457172590089122059E+04    0.218616282167863844E-03    0.345299340970869895E+00    0.426312215283360629E+01
    0.137598708387167523E+01    0.714363866305786965E+00    0.493905159838525378E+04   -0.814203239703974684E-04    0.880562200771495940E+00    0.426362771582769984E+01
    0.126147226030953696E+01    0.749555402732500875E+00    0.491915818558468527E+04   -0.284954972029464104E-03    0.776351298341658724E+00    0.426465738229329361E+01
    0.126646363701546116E+01    0.606591814507028815E+00    0.455577338077516015E+04   -0.519243976110322554E-05    0.471305229015870464E+00    0.426502272829117235E+01
    0.126646363701546116E+01    0.606591814507028815E+00    0.455577338077516015E+04   -0.519243976110322554E-05    0.471305229015870464E+00    0.426502272829117235E+01
    0.113638673846362104E+01    0.680416583790815932E+00    0.475063853558958363E+04    0.127530330696685388E-03    0.283006282527629383E+00    0.426542008488092961E+01
    0.113638673846362104E+01    0.680416583790815932E+00    0.475063853558958363E+04    0.127530330696685388E-03    0.283006282527629383E+00    0.426542008488092961E+01
    0.116059680562778111E+01    0.755856675137074441E+00    0.455838483832298971E+04    0.314473771903520279E-03    0.329034308033114398E+00    0.426772723511073515E+01
    0.116059680562778111E+01    0.755856675137074441E+00    0.455838483832298971E+04    0.314473771903520279E-03    0.329034308033114398E+00    0.426772723511073515E+01
    0.963302403210599567E+00    0.639692127643032848E+00    0.491438601232741985E+04    0.988282295433005149E-03    0.240469253940603533E+00    0.427148669157110206E+01
    0.109127076368815068E+01    0.654847936692006694E+00    0.459640627945703000E+04   -0.105664858846126063E-03    0.221668202978399009E+00    0.427207567569884539E+01
    0.109127076368815068E+01    0.654847936692006694E+00    0.459640627945703000E+04   -0.105664858846126063E-03    0.221668202978399009E+00    0.427207567569884539E+01
    0.123393281367135454E+01    0.769830549602900649E+00    0.450609800364852163E+04   -0.110113100141341218E-03    0.597745111486220226E+00    0.427266969915992600E+01
    0.119000472209720032E+01    0.498810743295927783E+00    0.474898757373535318E+04    0.496828195526784048E-03    0.535665061455700808E+00    0.427379267158154175E+01
    0.150370629562662650E+01    0.668859950844827744E+00    0.484926784072305236E+04    0.425973902365383433E-03    0.654711903767225767E+00    0.427414592832173312E+01
    0.128180080415636066E+01    0.588624461959763812E+00    0.397948759016003078E+04    0.792674512337409904E-04    0.279118585179115253E+00    0.427470368627084696E+01
    0.126840794196379436E+01    0.493883397621153908E+00    0.452111792822851658E+04   -0.444563762008704812E-03    0.635229337931174198E+00    0.427489971395092017E+01
    0.140550224210597774E+01    0.602774362137763031E+00    0.405276759258737320E+04   -0.971567714478493706E-04    0.540684574090386283E+00    0.427494006263361115E+01
    0.154721925030061502E+01    0.648039478586661222E+00    0.453783070851534194E+04   -0.527836877644488394E-03    0.881961905800157542E+00    0.427596241217726547E+01
    0.150875381826345967E+01    0.673144211569721374E+00    0.408764792251256449E+04    0.170850881875077797E-03    0.802680685625221990E+00    0.427693783242345038E+01
    0.124875218960578049E+01    0.825540698479145463E+00    0.423612811955844518E+04   -0.274614759950533936E-03    0.450683150013672151E+00    0.427757915605578010E+01
    0.136798127750758614E+01    0.585828632477632283E+00    0.423463417083970580E+04    0.115806144357717656E-03    0.483103684713969250E+00    0.428032126627705978E+01
    0.136798127750758614E+01    0.585828632477632283E+00    0.423463417083970580E+04    0.115806144357717656E-03    0.483103684713969250E+00    0.428032126627705978E+01
    0.133557027499132408E+01    0.497321466016088287E+00    0.430846747471704839E+04    0.149241557655882616E-03    0.670306575880754041E+00    0.428129891558996523E+01
    0.133557027499132408E+01    0.497321466016088287E+00    0.430846747471704839E+04    0.149241557655882616E-03    0.670306575880754041E+00    0.428129891558996523E+01
    0.139273851276922933E+01    0.702540346854771514E+00    0.442039408448597260E+04   -0.375716784802963765E-04    0.956784761455150456E+00    0.428171699478931966E+01
    0.140726106525439665E+01    0.575300005979301532E+00    0.450664544407355970E+04    0.134842140299546023E-03    0.487650700645490487E+00    0.428209002994490096E+01
    0.131782218654895722E+01    0.522738015392394839E+00    0.434695179806389842E+04    0.387570189966072391E-03    0.587454394579118189E+00    0.428264351139218213E+01
    0.134367717446877455E+01    0.533792682703775667E+00    0.414929166925404752E+04    0.126094191846266575E-02    0.548313847084013650E+00    0.428270731805605909E+01
    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00    0.428526589984732809E+01
    0.127611461453109110E+01    0.558495456165168713E+00    0.423802935479019652E+04   -0.184628693601581865E-04    0.391632055324213635E+00    0.428737075079677332E+01
    0.151732425764355261E+01    0.622383512312477460E+00    0.472631981641320726E+04    0.342026330142158343E-03    0.644075214543948338E+00    0.428863579154026908E+01
    0.151732425764355261E+01    0.622383512312477460E+00    0.472631981641320726E+04    0.342026330142158343E-03    0.644075214543948338E+00    0.428863579154026908E+01
    0.115561814308166499E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00    0.428878387465233413E+01
    0.123247806124443171E+01    0.732615175181296596E+00    0.416484342629753064E+04    0.136814175446900926E-03    0.239910963332477412E+00    0.428903532578547431E+01
    0.123247806124443171E+01    0.732615175181296596E+00    0.416484342629753064E+04    0.136814175446900926E-03    0.239910963332477412E+00    0.428903532578547431E+01
    0.108432043262069566E+01    0.526358389863929244E+00    0.499555488608446285E+04   -0.271045312698759441E-03    0.319434555574038159E+00    0.429054563622869622E+01
    0.136974640181027629E+01    0.599187278209394547E+00    0.422123702967021291E+04    0.850898186085728096E-03    0.633422195476516459E+00    0.429439235120531393E+01
    0.130790329119262339E+01    0.530553707967400090E+00    0.403018027628219670E+04   -0.470261097224203544E-03    0.548442628610787075E+00    0.429443661234952678E+01
    0.140168624649579776E+01    0.637342782748241521E+00    0.403537925941126286E+04    0.233027837768947168E-03    0.717128753696994803E+00    0.429449527167180101E+01
    0.140168624649579776E+01    0.637342782748241521E+00    0.403537925941126286E+04    0.233027837768947168E-03    0.717128753696994803E+00    0.429449527167180101E+01
    0.116546798754372594E+01    0.815777260692494011E+00    0.485608760928137599E+04    0.337412275138598144E-03    0.386337148253646401E+00    0.429498542086031687E+01
    0.131765474447607600E+01    0.667456247308236605E+00    0.476762010841206393E+04    0.173833147224780111E-03    0.713215124980321580E+00    0.429548419779437030E+01
    0.112090608392035795E+01    0.730632367316264242E+00    0.473458351563106135E+04    0.285800327624041836E-03    0.323867459212921149E+00    0.429603949671400187E+01
    0.150291644183650508E+01    0.637074963544133066E+00    0.430591029600315778E+04   -0.297798996913561952E-03    0.736469715751820631E+00    0.430042403610436974E+01
    0.120700623813012520E+01    0.749598253027436878E+00    0.438540846134734056E+04   -0.226222450697525894E-03    0.348577886250143631E+00    0.430067147072652567E+01
    0.120700623813012520E+01    0.749598253027436878E+00    0.438540846134734056E+04   -0.226222450697525894E-03    0.348577886250143631E+00    0.430067147072652567E+01
    0.145174698891866827E+01    0.582165679328666918E+00    0.458005105567011651E+04    0.293150454876122063E-03    0.790519720389760039E+00    0.430102715291214288E+01
    0.122480412663347860E+01    0.584732145436134720E+00    0.463403468555901327E+04    0.897695674163007866E-03    0.253691604625866929E+00    0.430205132092881648E+01
    0.113285929169076227E+01    0.723178368788510939E+00    0.470138743171823080E+04   -0.444995423688793797E-03    0.374066673663640548E+00    0.430216543645175964E+01
    0.126282349933351279E+01    0.560798222895417364E+00    0.446088135507926836E+04    0.838505589049500633E-04    0.411924633329727508E+00    0.430245344403435581E+01
    0.114524393476623376E+01    0.823308863138320191E+00    0.492551987183872097E+04   -0.295518422602894179E-03    0.482463618559891727E+00    0.430317993414101885E+01
    0.137290157263261881E+01    0.590632694256977731E+00    0.495362311838206733E+04   -0.228439474126000978E-03    0.495119230940496702E+00    0.430335433692835068E+01
    0.129600730752236282E+01    0.494482124250708310E+00    0.478191825859631081E+04   -0.201589388070805834E-04    0.624085300887062377E+00    0.430351295930432709E+01
    0.137962254822421637E+01    0.749980716721720508E+00    0.411215636805883059E+04   -0.201285098552679467E-03    0.878278865289967570E+00    0.430439368232834418E+01
    0.137962254822421637E+01    0.749980716721720508E+00    0.411215636805883059E+04   -0.201285098552679467E-03    0.878278865289967570E+00    0.430439368232834418E+01
    0.970783739201121265E+00    0.679853013561572350E+00    0.480052282318321068E+04   -0.143462367995192495E-03    0.248821673852079150E+00    0.430496432275053653E+01
    0.149002695219594994E+01    0.633455327392405954E+00    0.442114658039911592E+04   -0.224493202272214339E-03    0.629277939148838450E+00    0.430846737512738009E+01
    0.149002695219594994E+01    0.633455327392405954E+00    0.442114658039911592E+04   -0.224493202272214339E-03    0.629277939148838450E+00    0.430846737512738009E+01
    0.919577761629488788E+00    0.664421839918615142E+00    0.465248195350806600E+04    0.536606681884476040E-04    0.221233840990912867E+00    0.430857287205118222E+01
    0.117410636114464739E+01    0.789311552375616565E+00    0.462361476690838117E+04    0.175748838664193145E-03    0.608405199872193880E+00    0.430857974352414708E+01
    0.117410636114464739E+01    0.789311552375616565E+00    0.462361476690838117E+04    0.175748838664193145E-03    0.608405199872193880E+00    0.430857974352414708E+01
    0.111318772732302351E+01    0.751141993826184518E+00    0.461942770437221134E+04   -0.292552147885317775E-03    0.367493879044647032E+00    0.430988712707331256E+01
    0.124056333318350598E+01    0.762565840106497417E+00    0.422797292867209762E+04   -0.310967143487050793E-03    0.804880997686642119E+00    0.431009522624859098E+01
    0.135067012310309265E+01    0.486400597299759707E+00    0.477306948376375567E+04    0.588581805945535700E-03    0.601736282550580981E+00    0.431162458953331384E+01
    0.127183761545848473E+01    0.514095047434987684E+00    0.474704687854327040E+04    0.806113446260875921E-03    0.395693948164546727E+00    0.431369444931918533E+01
    0.127183761545848473E+01    0.514095047434987684E+00    0.474704687854327040E+04    0.806113446260875921E-03    0.395693948164546727E+00    0.431369444931918533E+01
    0.145053672663666466E+01    0.543085220157097037E+00    0.432858081987314745E+04   -0.489101998426502992E-04    0.620666321154520362E+00    0.431720711286819370E+01
    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00    0.431735664947959652E+01
    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00    0.431735664947959652E+01
    0.126725667646450812E+01    0.638976435105921392E+00    0.409078017790208651E+04    0.113343213769289029E-03    0.293427440018568964E+00    0.431813243865904894E+01
    0.126589828634813228E+01    0.625029843679568264E+00    0.437355014532629230E+04   -0.548225249112065669E-03    0.542976214664052215E+00    0.431841826567058540E+01
    0.149575802555968274E+01    0.639654398414581937E+00    0.444543128291696848E+04    0.997305666944763285E-03    0.606865807896871168E+00    0.431870519713552881E+01
    0.130271373482250508E+01    0.577236622106518160E+00    0.470397316393485926E+04    0.471078849927493733E-04    0.683736661260532896E+00    0.431958568804988285E+01
    0.128823830234200498E+01    0.585640106802749250E+00    0.468063869446592798E+04   -0.687811000524049386E-05    0.686668261433416638E+00    0.431977159244958031E+01
    0.130708746321427638E+01    0.508017724947357419E+00    0.430029471219464176E+04   -0.197151204235881906E-03    0.356311762715689762E+00    0.432091561804580326E+01
    0.161314272598469555E+01    0.653307676445910923E+00    0.461207662852368503E+04   -0.233887112976158653E-03    0.773337315793053648E+00    0.432277405048333563E+01
    0.116363967322198825E+01    0.736440525364977394E+00    0.474491200031537028E+04   -0.699251115466177192E-04    0.447598786883069533E+00    0.432339879541527949E+01
    0.127902828918633160E+01    0.848252490724246799E+00    0.498701186914855225E+04    0.239425546119777769E-03    0.435481371690405072E+00    0.432531750065050513E+01
    0.104624002642218095E+01    0.563197921842274241E+00    0.436856364151851631E+04   -0.280316668401359018E-03    0.259308349956672513E+00    0.432603925924522947E+01
    0.111706036512686957E+01    0.554567118094202005E+00    0.477330307457690469E+04   -0.255193902016128749E-03    0.288126953420063336E+00    0.432694920653534432E+01
    0.125840416631519880E+01    0.673722348778586166E+00    0.485324253938635866E+04    0.137601985973645451E-04    0.394863900442524118E+00    0.432700209425422155E+01
    0.125840416631519880E+01    0.673722348778586166E+00    0.485324253938635866E+04    0.137601985973645451E-04    0.394863900442524118E+00    0.432700209425422155E+01
    0.135860990629838940E+01    0.730582220666510795E+00    0.430475809677954385E+04    0.605558599305579736E-03    0.447349077314901478E+00    0.432714892165010134E+01
    0.106111497879028316E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00    0.432778223263249551E+01
    0.109353631689382658E+01    0.545464338785661917E+00    0.409385875078581194E+04   -0.100632116236894033E-03    0.250483396362503608E+00    0.432799225918716957E+01
    0.103325852055504819E+01    0.575055966997068180E+00    0.453150212212029146E+04    0.397799526190016530E-03    0.222827210034838297E+00    0.432898744874313390E+01
    0.103325852055504819E+01    0.575055966997068180E+00    0.453150212212029146E+04    0.397799526190016530E-03    0.222827210034838297E+00    0.432898744874313390E+01
    0.127388629448242807E+01    0.505496210033602678E+00    0.459900850850249844E+04    0.413913772166572293E-03    0.571988247244779369E+00    0.432921389127448286E+01
    0.131195175906783845E+01    0.516210129681425878E+00    0.472332582361161440E+04    0.342194326434965685E-03    0.575216051672430728E+00    0.432965462976060067E+01
    0.124057959055438261E+01    0.538430792960741145E+00    0.447182027798405397E+04   -0.204882237575684827E-03    0.480538373223091120E+00    0.433026116911308723E+01
    0.144328856468200684E+01    0.651301421225070953E+00    0.441568455791473389E+04    0.100752466549414499E-03    0.634052097797393799E+00    0.433079182198757451E+01
    0.144801452436271050E+01    0.666288091632771584E+00    0.478002785955215950E+04   -0.453555410311623616E-03    0.828060151125116328E+00    0.433118487872705504E+01
    0.144801452436271050E+01    0.666288091632771584E+00    0.478002785955215950E+04   -0.453555410311623616E-03    0.828060151125116328E+00    0.433118487872705504E+01
    0.122472166154347883E+01    0.580862154057145141E+00    0.455086277515646907E+04    0.276721633240968243E-03    0.421801317320464719E+00    0.433244372774393582E+01
    0.129880134519681900E+01    0.631023466071586991E+00    0.429417615413520070E+04    0.276075067549074978E-03    0.739692159315838871E+00    0.433362867307927591E+01
    0.122238394497280889E+01    0.591375692763663641E+00    0.474054825406064992E+04   -0.375939952811823195E-03    0.590264753149254862E+00    0.433548390882200696E+01
    0.153742919808255407E+01    0.632601959653341983E+00    0.412630633589051649E+04   -0.945932851189668794E-03    0.744337655610816440E+00    0.433590359591924290E+01
    0.134898451712645429E+01    0.610000758666313536E+00    0.448132233816828011E+04   -0.915716531727219180E-04    0.594562064708084370E+00    0.433605053014568309E+01
    0.127381750420413065E+01    0.669788557065427170E+00    0.459987902351232060E+04   -0.460373620146562064E-03    0.685918575543578490E+00    0.433772715179112200E+01
    0.901491757779111724E+00    0.602725349432075674E+00    0.485977993334966959E+04    0.284216246854505428E-03    0.217116456070160502E+00    0.433877280797819687E+01
    0.901491757779111724E+00    0.602725349432075674E+00    0.485977993334966959E+04    0.284216246854505428E-03    0.217116456070160502E+00    0.433877280797819687E+01
    0.123787279936672445E+01    0.491612295070190053E+00    0.488228817529746357E+04    0.602090761445541172E-03    0.477265472533849433E+00    0.433923404873211283E+01
    0.123787279936672445E+01    0.491612295070190053E+00    0.488228817529746357E+04    0.602090761445541172E-03    0.477265472533849433E+00    0.433923404873211283E+01
    0.107970969659685956E+01    0.650943294755978008E+00    0.424462718304810460E+04   -0.125950638991471605E-03    0.242605086934596148E+00    0.434290503687358509E+01
    0.157461531734450100E+01    0.695969444943209337E+00    0.449357853969965527E+04    0.462794930832581141E-03    0.945893324072652142E+00    0.434303976977658301E+01
    0.157461531734450100E+01    0.695969444943209337E+00    0.449357853969965527E+04    0.462794930832581141E-03    0.945893324072652142E+00    0.434303976977658301E+01
    0.142945192731975812E+01    0.693596529534128647E+00    0.494435475998846232E+04    0.305164715061873450E-03    0.914682720419219164E+00    0.434475599861496242E+01
    0.142945192731975812E+01    0.693596529534128647E+00    0.494435475998846232E+04    0.305164715061873450E-03    0.914682720419219164E+00    0.434475599861496242E+01
    0.116730441995378276E+01    0.675983250728897089E+00    0.435000614497235256E+04   -0.305281763456480726E-03    0.258237500335996795E+00    0.434490021633188395E+01
    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00    0.434603988678739128E+01
    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00    0.434603988678739128E+01
    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00    0.434661794896231335E+01
