

    0.296139615478201539E-06    0.747022780520764798E+02    0.225730459811207538E+03    0.565126285967024842E+02    0.540052798004016754E+01    0.698105592153463128E+00   -0.110975076258914562E+01   -0.259721916056262048E+01   -0.947231679530552650E+00
    0.296355527451153374E-06    0.746998438439901946E+02    0.206171590647976956E+03    0.287228059674719383E+02    0.660810980032275666E+02    0.573471836180819983E+00   -0.925434968807726577E+00   -0.239760474497825937E+01   -0.103817316665473602E+01
    0.297690748082882731E-06    0.746898765820428849E+02    0.235490516350756224E+03    0.562016799808886844E+02    0.488930530411311679E+02    0.146858671414135755E+01   -0.323699309946687164E+00   -0.208164344185637251E+01   -0.925079045822195134E+00
    0.298428433927020796E-06    0.746839500951454056E+02    0.191292633028412325E+03    0.505272826785583575E+02    0.388212938004081991E+02    0.153124680258313939E+01   -0.513653768601229910E-01   -0.257375204419628822E+01   -0.119743554702636490E+01
    0.299817903768537409E-06    0.746736832302907203E+02    0.152971688446249914E+03    0.320297787228189250E+02    0.799750692414339852E+02    0.651082950360411750E+00   -0.485307945800946827E+00   -0.240301977943965372E+01   -0.135547727820361108E+01
    0.300408235739545344E-06    0.746687726027944194E+02    0.106184541889832843E+03    0.620782722895500498E+02    0.644887357970866333E+02    0.108054347089728964E+01   -0.796194685104098188E+00   -0.266148809731339675E+01   -0.151048098350189686E+01
    0.300263051520560899E-06    0.746687628534244681E+02    0.255975829493374050E+03    0.433165692045866493E+02    0.679393139804293611E+02    0.982318625160389702E+00   -0.176146429905435609E+00   -0.252453110053970375E+01   -0.934294537424890326E+00
    0.300281539775241621E-06    0.746676631476644985E+02    0.194204413614664560E+03    0.560547258216252260E+02    0.187419023054910170E+02    0.938837841733143774E+00   -0.823624097328380600E+00   -0.246286490263730373E+01   -0.120915514883505937E+01
    0.300218602808624273E-06    0.746671058154852290E+02    0.171860501739282682E+03    0.435850053082337396E+02    0.736612445883023810E+02    0.472342050892569865E+00   -0.536812384712894275E+00   -0.202303877874781524E+01   -0.111930105286960258E+01
    0.300686654567792350E-06    0.746630136080605524E+02    0.174994854461662754E+03    0.541961177640508325E+02    0.668000598958514757E+02    0.151322220817579400E+01   -0.119800075937785389E+01   -0.206910568929372252E+01   -0.973412762811769916E+00
    0.301451646718689540E-06    0.746569552059839197E+02    0.205644924901694111E+03    0.706372114935928295E+02    0.452088905210606242E+02    0.150542514030842978E+01   -0.405816854797477422E+00   -0.219308904612842870E+01   -0.954431454113626732E+00
    0.302430666436082706E-06    0.746494937999717081E+02    0.281453134185188105E+03    0.567402652511617873E+02    0.204776342733483823E+02    0.116146781497064699E+01   -0.770159894970721570E+00   -0.238527444833238178E+01   -0.886278593607480403E+00
    0.302486421745118887E-06    0.746481485568026528E+02    0.276249447241039661E+03    0.489193094411972282E+02    0.248455869219066514E+02    0.808408951228875128E+00   -0.201052131817631929E+00   -0.243147434197877166E+01   -0.971172274252749546E+00
    0.303529289556325291E-06    0.746402885500541231E+02    0.173572459229727968E+03    0.695165005466752888E+02    0.397901268510264288E+02    0.116543435189805900E+01   -0.584725573551960753E+00   -0.230452619673562031E+01   -0.125709440695243702E+01
    0.304784452434273061E-06    0.746310585842687999E+02    0.125113873965686039E+03    0.505736938738866257E+02    0.844161201690462093E+02    0.111210642811519111E+01   -0.237290131692844408E-01   -0.245614378509066178E+01   -0.134591301552462594E+01
    0.304802701896588432E-06    0.746299622721173961E+02    0.136932246165723797E+03    0.240574247072512719E+02    0.805551889720842098E+02    0.847055938447568324E+00   -0.381377262917030446E+00   -0.240597077148232152E+01   -0.138565346327299377E+01
    0.304809293273948472E-06    0.746289424599608537E+02    0.654467970163518373E+02    0.664484844037144313E+02    0.766136358693206034E+02    0.154269147310803345E+01   -0.615143974197450039E+00   -0.246697998033887789E+01   -0.178928244062686947E+01
    0.305373974042855053E-06    0.746242641838259289E+02    0.176256244627253750E+03    0.653817536700149020E+02    0.456903335641400261E+02    0.152858866556779560E+01   -0.905676279978679055E+00   -0.260574821440109794E+01   -0.104567492585504307E+01
    0.305287348613174103E-06    0.746238550417734103E+02    0.942393975962486081E+02    0.673668459276943850E+02    0.505523756216636144E+02    0.128408194519394914E+01   -0.124233792504734031E+01   -0.235230372067547888E+01   -0.142423807616470288E+01
    0.305314650526034730E-06    0.746226996268430156E+02    0.247545083151174140E+03    0.640364102323267446E+02    0.353092722306506133E+02    0.320634262544761961E+00   -0.649361538127172455E+00   -0.250909513170067955E+01   -0.890537001586540811E+00
    0.305521834873273321E-06    0.746203663388682799E+02    0.163327638461432286E+03    0.642135531374462687E+02    0.537387631384486752E+02    0.780080436349503414E+00   -0.848635499115947711E+00   -0.211897692574649943E+01   -0.116726971126957468E+01
    0.305541378719651359E-06    0.746192618429831214E+02    0.290681332782903496E+03    0.743475261993744851E+02    0.114044781909531618E+02    0.143460353934981866E+01   -0.562138940335648929E+00   -0.220988348600884521E+01   -0.767849763217558490E+00
    0.305692524260490613E-06    0.746172961629411446E+02    0.116938903285246113E+03    0.173696423272501157E+02    0.849958376701422793E+02    0.127435745985727467E+01   -0.185189946110590853E+01   -0.248867755770998000E+01   -0.120906748178783041E+01
    0.305653037565013426E-06    0.746165779596931031E+02    0.150578296793104300E+03    0.630679327038296975E+02    0.505291727894543641E+02    0.141169314623522157E+01   -0.491767439793685535E+00   -0.285462594371914591E+01   -0.120158215705658167E+01
    0.305996843274146604E-06    0.746133530145406496E+02    0.115532140094089300E+03    0.609040692516111406E+02    0.337935879095282203E+02    0.353781492778386442E+00   -0.123653528545359359E+01   -0.259508894570442505E+01   -0.135227042789757101E+01
    0.306051679585321174E-06    0.746120180731915070E+02    0.271380403691318634E+03    0.747362983998940109E+02    0.149212252675509891E+02    0.108646611088402589E+01   -0.277613216410148356E+00   -0.228007060725154753E+01   -0.816958103078990305E+00
    0.306302526795170166E-06    0.746094029347089247E+02    0.125765649840356318E+03    0.508690753280884920E+02    0.482150202181732439E+02    0.105662572041111891E+01   -0.157624350372544075E+01   -0.253929489348684800E+01   -0.121214829569864024E+01
    0.306439746255669498E-06    0.746075305994258002E+02    0.209007600372521750E+03    0.656714283850965046E+02    0.202982564614312793E+02    0.930536021754026832E+00   -0.104223670669581070E+01   -0.247720738628116521E+01   -0.105956892500526734E+01
    0.306509005055261118E-06    0.746061020656981242E+02    0.126078443543586886E+03    0.550303521331496981E+02    0.405260579664038474E+02    0.103856907552835009E+01   -0.823963783124364468E+00   -0.284300833854124368E+01   -0.139632629955381771E+01
    0.306783004352149808E-06    0.746033384307373666E+02    0.279937808388596068E+03    0.523565182155843374E+02    0.265470282454940723E+02    0.914303583984435453E+00   -0.140513497980368829E+00   -0.272757184326445357E+01   -0.106044243026631468E+01
    0.306755334313644220E-06    0.746025422647132217E+02    0.139962289627409916E+03    0.427534357869223953E+02    0.480849955203217476E+02    0.813798096860153253E+00   -0.129630679751752576E+01   -0.278089358777492190E+01   -0.122922013124570495E+01
    0.307071963814174511E-06    0.745995023887725210E+02    0.277383416309341158E+03    0.430792481382020895E+02    0.341741012431264508E+02    0.191950924262534128E+00   -0.218390444376165060E+00   -0.245486829578099552E+01   -0.102144312351913302E+01
    0.307859995866801995E-06    0.745933998446311080E+02    0.117744401039542765E+03    0.682564746302498406E+02    0.278065820589042971E+02    0.127023749484571047E+01   -0.112582496230661988E+01   -0.266423393351599547E+01   -0.133757326525975007E+01
    0.307942075033376592E-06    0.745918901292176315E+02    0.135852302306499126E+03    0.692936100955622294E+02    0.628640385598724194E+02    0.134084136636950246E+01   -0.109272094872284020E+01   -0.216208220873327583E+01   -0.113029323472833765E+01
    0.308634720644177027E-06    0.745864200735664582E+02    0.102491221551847204E+03    0.586756292293109141E+02    0.700113578055443924E+02    0.151061906306863447E+01   -0.115319008512585142E+01   -0.203202278440782313E+01   -0.126888559048141669E+01
    0.308638313886762774E-06    0.745854202264428920E+02    0.188676572085651799E+03    0.384271078280344156E+02    0.423460978930475846E+02    0.801966428537355114E+00   -0.105174535827010507E+01   -0.267345227736227997E+01   -0.113885643227995281E+01
    0.309845775228778846E-06    0.745766344872974400E+02    0.145198416103525801E+03    0.487215699013402244E+02    0.383407860861525478E+02    0.631820655642131301E+00   -0.594052196405660204E+00   -0.287331402129876423E+01   -0.134394368174724788E+01
    0.309894216462154753E-06    0.745753452695927308E+02    0.236212768528834602E+03    0.476638173543663939E+02    0.657789555588101820E+02    0.459704029508992307E+00   -0.254245882695697478E+00   -0.216737206805106863E+01   -0.935996705009339180E+00
    0.310216829658697838E-06    0.745722877041647081E+02    0.214527447126870186E+03    0.363699359736495609E+02    0.484282478632209248E+02    0.152798007538986558E+01   -0.572453522168105078E+00   -0.257304649564146715E+01   -0.104805485519870745E+01
    0.311454713161144944E-06    0.745633462595479131E+02    0.156339738224689171E+03    0.702604788402367149E+02    0.311612890433807088E+02    0.804070774118113896E+00   -0.980808442181221762E+00   -0.279882976120580418E+01   -0.121060871824984129E+01
    0.311587796745253731E-06    0.745615152860951440E+02    0.106386620911536838E+03    0.443818800199423507E+02    0.656947534249472085E+02    0.906555120215166599E+00   -0.870668102428751922E+00   -0.278723775409026864E+01   -0.143003318878124785E+01
    0.312569171556714373E-06    0.745542494363163399E+02    0.222820206261488494E+03    0.416443181218862861E+02    0.296095094877057932E+02    0.134355535645007129E+01   -0.156561398738620960E+00   -0.291201287966650524E+01   -0.108361167074385945E+01
    0.313097594416333818E-06    0.745498945707707321E+02    0.176789133435930609E+03    0.602620534928982323E+02    0.832002795974804314E+02    0.129601379597356292E+01   -0.312743204825223886E+00   -0.201748349665409155E+01   -0.110069844426912278E+01
    0.313149654278766362E-06    0.745485854887256210E+02    0.112302612392168555E+03    0.347954522719144421E+02    0.610544853009343242E+02    0.982743602040300424E+00   -0.141361142464501821E+01   -0.261763110329239623E+01   -0.137675926868575393E+01
    0.313047452932509354E-06    0.745482617644196921E+02    0.269889927445495516E+03    0.532900356402238202E+02    0.361101447210272184E+02    0.921764936864080897E+00   -0.593460128941460940E+00   -0.231315641072508749E+01   -0.968082204387691547E+00
    0.315046005049636309E-06    0.745345574217672606E+02    0.733248753067576473E+02    0.475417667051815585E+02    0.886400847291443341E+02    0.396674688784705298E+00   -0.499278390882967660E+00   -0.264995137232373024E+01   -0.172592908349632479E+01
    0.316677188368443362E-06    0.745232523675417013E+02    0.146104321741306279E+03    0.489939068388530927E+02    0.579854548994359149E+02    0.632052176335559879E+00   -0.384681469313897351E+00   -0.208692146903289100E+01   -0.122833652496258394E+01
    0.319105140962049383E-06    0.745070003606990952E+02    0.184120681521067752E+03    0.627629533066814318E+02    0.995662937667489878E+01    0.126915150953803990E+01   -0.116808416121242220E+01   -0.259650114704935620E+01   -0.103163625654414881E+01
    0.319213705823847118E-06    0.745053434807470865E+02    0.103509219591556132E+03    0.413233433094058000E+02    0.668804961717805071E+02    0.647872977740965306E+00   -0.328239360697200722E+00   -0.258512512297184172E+01   -0.158236852077199996E+01
    0.319321330348149848E-06    0.745036927217240645E+02    0.166410624854545063E+03    0.200107648645324367E+02    0.789485745173049054E+02    0.913288255022524531E+00   -0.866356132070157381E+00   -0.266718536296231612E+01   -0.117166315091949480E+01
    0.319742495801616868E-06    0.745000800186871146E+02    0.143766429876584141E+03    0.604304696642931702E+02    0.434997327348778953E+02    0.982600474720236483E+00   -0.234573001485095745E+00   -0.209445371999369900E+01   -0.128986543623565231E+01
    0.321501864118508220E-06    0.744881287149397338E+02    0.215434551227436089E+03    0.660446751941957473E+02    0.304794014302408023E+01    0.742902373100210900E+00   -0.933525670129691898E+00   -0.225903250492189711E+01   -0.110513280025391492E+01
    0.324170331029783061E-06    0.744706206547270995E+02    0.143071169056164024E+03    0.422403996238900419E+02    0.780599065008427857E+02    0.138356270047691732E+01   -0.108565032327090272E+01   -0.249776455056279101E+01   -0.109965048565306045E+01
    0.324016458011452496E-06    0.744705936519762304E+02    0.173960849405007082E+03    0.713510221132044649E+02    0.392478000290475038E+02    0.624172886766058310E+00   -0.583630078449844714E+00   -0.242995699798200571E+01   -0.126078897569776416E+01
    0.323934061280550207E-06    0.744701257501156277E+02    0.104993517279023322E+03    0.521127621351740089E+02    0.703265840250157481E+02    0.132155055988723036E+01   -0.810938415701942805E+00   -0.207258015369136395E+01   -0.145223064570698290E+01
    0.326387893950752853E-06    0.744540560830632785E+02    0.123571005103263545E+03    0.538503155145404122E+02    0.507193716780808472E+02    0.148098797268410065E+01   -0.114696534700227648E+01   -0.238800926794427193E+01   -0.124197833582783312E+01
    0.326523610804388075E-06    0.744522480642042979E+02    0.205917703624430573E+03    0.649996114010770896E+02    0.273415321307492298E+00    0.150273026291997414E+01   -0.223980639485136024E+00   -0.222059135678272490E+01   -0.114048889241427931E+01
    0.326413087466667294E-06    0.744519485862611248E+02    0.129178903284628376E+03    0.550025618353926689E+02    0.373809411473050375E+02    0.327393529881919720E+00   -0.874793005846210114E+00   -0.275572575542111853E+01   -0.139192348431465129E+01
    0.326635362134188206E-06    0.744496105647377391E+02    0.292505040550139825E+03    0.512171152711858895E+02    0.178262120774535724E+02    0.419285112529241610E+00   -0.418146473797166962E+00   -0.269915135278883822E+01   -0.946911843105585405E+00
    0.327336292870673016E-06    0.744443467766401739E+02    0.171443121473199398E+03    0.555146702551297651E+02    0.976618338089018323E+01    0.117122765571404597E+01   -0.115206799128866066E+01   -0.261936184314372200E+01   -0.118946653507795386E+01
    0.328362665584691480E-06    0.744371089655044500E+02    0.128068821514778563E+03    0.420604530725963315E+02    0.708155029289116840E+02    0.901420858562419824E+00   -0.106890013134885864E+01   -0.269478434935343181E+01   -0.122295214851858636E+01
    0.328260087125266909E-06    0.744367572882056834E+02    0.181800472959517350E+03    0.445975720129957693E+02    0.330459380841190011E+02    0.772241144930127632E+00   -0.107182893202357432E+01   -0.282196577197246423E+01   -0.108283953642221009E+01
    0.329547196374797656E-06    0.744279540510889888E+02    0.262407333975725123E+03    0.403313931871423463E+02    0.607411442365769076E+02    0.759374621062678057E+00   -0.210607187600159618E+00   -0.257841571830975402E+01   -0.104434350704269474E+01
    0.330924249759550017E-06    0.744186376556519065E+02    0.233840066993468554E+03    0.394382193771528051E+02    0.553729949892316711E+02    0.102523962756160714E+01   -0.312452371640981941E+00   -0.277320758830532998E+01   -0.113751681911232039E+01
    0.330779772443136690E-06    0.744185344583656985E+02    0.142696286047433233E+03    0.698251363026769809E+02    0.115884113747887820E+02    0.860506338217141731E+00   -0.108680652298121894E+01   -0.234569033842109143E+01   -0.118845561939518851E+01
    0.330712255265930708E-06    0.744179661679210369E+02    0.111526498442770745E+03    0.496241208353284478E+02    0.478622427869943223E+02    0.303413712865779284E+00   -0.150951622150586484E+01   -0.249642965425598451E+01   -0.132302922315625082E+01
    0.331357878865471745E-06    0.744130889684889922E+02    0.163318716345744861E+03    0.292332494141651580E+02    0.695718714532346496E+02    0.121772732598285316E+01   -0.864482558828538084E+00   -0.286681509270279067E+01   -0.120879675408095255E+01
    0.331431454991565704E-06    0.744116683666984216E+02    0.162906088702622014E+03    0.372954408517667346E+02    0.680109454457300160E+02    0.150691320011119401E+01   -0.104958469023467837E+01   -0.217042762315615567E+01   -0.117341291204518550E+01
    0.331632474039937590E-06    0.744094791364857855E+02    0.133340648937197869E+03    0.624028802976075667E+02    0.164546403668996923E+02    0.285044262074269195E+00   -0.659265831023689630E+00   -0.257030561651014233E+01   -0.139823071220829109E+01
    0.331669416677595180E-06    0.744082797937512908E+02    0.225943613962754085E+03    0.409138731253750692E+02    0.299563063349828766E+02    0.104835419337823144E+01   -0.159664238962992533E+00   -0.282239897759959213E+01   -0.119483216901778166E+01
    0.331585284287764792E-06    0.744078106223948197E+02    0.115889126184936984E+03    0.508742624959834231E+02    0.509243153298999900E+02    0.811019020133528112E+00   -0.554433013443805134E+00   -0.247016765519968917E+01   -0.144123508200570893E+01
    0.332188825818112739E-06    0.744031970292394078E+02    0.127736750092366350E+03    0.679226892229740145E+02    0.267762754640680107E+02    0.116207391811228833E+01   -0.112955256844013263E+01   -0.273680584813165417E+01   -0.130598167959403622E+01
    0.332719444597951447E-06    0.743990283338327600E+02    0.928007005302338825E+02    0.592924855412886487E+02    0.747521756943638991E+02    0.947400260431600083E+00   -0.279368218664190149E+00   -0.236906146054899613E+01   -0.153161151819530006E+01
    0.332994947693960612E-06    0.743963963880937769E+02    0.147668651905399798E+03    0.533435032453472573E+02    0.632653888096804948E+02    0.883048955806562397E+00   -0.130388619585995302E+01   -0.213079612151542808E+01   -0.113044073794896249E+01
    0.333330724019061643E-06    0.743934041364628342E+02    0.160608464457079720E+03    0.727145559218131012E+02    0.803088740420517979E+02    0.155367603452364533E+01   -0.284056411745551740E+00   -0.200195652327641227E+01   -0.116003726929798123E+01
    0.333731072318809314E-06    0.743900269067381714E+02    0.240271172642290821E+03    0.566479863579979650E+02    0.220391118488038877E+02    0.624193919865345781E+00   -0.113454522140019454E+01   -0.235722680536716078E+01   -0.914410587281063059E+00
    0.335084224149506957E-06    0.743809575049495493E+02    0.158288136407099387E+03    0.476239002774784836E+02    0.436531756668617419E+02    0.119660292712673555E+01   -0.115421253825131620E+01   -0.234627175383676700E+01   -0.123391113166687516E+01
    0.336071606746028788E-06    0.743740962684981355E+02    0.654568300938575192E+02    0.517199080700609954E+02    0.806933978019388150E+02    0.609019870658913054E+00   -0.951132921416787847E+00   -0.259699090984406755E+01   -0.172577978597479631E+01
    0.336009610275005251E-06    0.743734886880177015E+02    0.111330278037037885E+03    0.334406944578305456E+02    0.687892082559729516E+02    0.155410077598697982E+01   -0.101837284059245903E+01   -0.217989792373501023E+01   -0.136323457945760884E+01
    0.336556944572832999E-06    0.743692569269668837E+02    0.220499868700453447E+03    0.687859447589603121E+02    0.141443796087842717E+02    0.107440291407302224E+01   -0.403343014675307865E+00   -0.244463320458835698E+01   -0.120106272552343607E+01
    0.337056603041799370E-06    0.743653133305504923E+02    0.160130466422577086E+03    0.441033564824611517E+02    0.417280785469589262E+02    0.108515132473753706E+01   -0.145106143297893020E+01   -0.251230808379252313E+01   -0.115263044964807326E+01
    0.337375135814192476E-06    0.743624475758448256E+02    0.161987919281230461E+03    0.360216642088115861E+02    0.745357808316052086E+02    0.143895706193160766E+01   -0.825690928558784121E+00   -0.257188902236305195E+01   -0.108303643665273963E+01
    0.337403850239848688E-06    0.743613007980519001E+02    0.225448917804067406E+03    0.656857489435900845E+02    0.242183501289703713E+02    0.514905989339437098E+00   -0.111837063444464579E+01   -0.235583465376764201E+01   -0.866989497558368072E+00
    0.339761740537434284E-06    0.743463961809725049E+02    0.222703189314320127E+03    0.421209314846575751E+02    0.376828206848756153E+02    0.156892574445602473E+01   -0.728079975298276283E+00   -0.275428068445217544E+01   -0.105208843466148450E+01
    0.339611536779681303E-06    0.743463039850805956E+02    0.186829714723346257E+03    0.340015887522372964E+02    0.514189993870717146E+02    0.319205254440651620E+00   -0.100489026267121373E+01   -0.255542726330854553E+01   -0.115766858062718470E+01
    0.340233520638914233E-06    0.743416678591198945E+02    0.186390703143510081E+03    0.506386155525794095E+02    0.247026637228389063E+02    0.143397838590611482E+01   -0.405856411020789398E+00   -0.278358158176876724E+01   -0.128789584112301303E+01
    0.340886269449064465E-06    0.743368579091923607E+02    0.191021323204040527E+03    0.301461088657379150E+02    0.731561082601547241E+02    0.118530671654365061E+01   -0.850937247276306152E+00   -0.221363711357116699E+01   -0.994376868009567261E+00
    0.341765269821092312E-06    0.743307308369093391E+02    0.258794760518744454E+03    0.581478557151248339E+02    0.402937161679444387E+02    0.110825738520946704E+01   -0.620502472713818864E+00   -0.249005636226239924E+01   -0.949638253832595591E+00
    0.342219693187300321E-06    0.743270967690098701E+02    0.797446271555152464E+02    0.488440801323525875E+02    0.707635708821755003E+02    0.106170086533203012E+01   -0.522385103747374568E+00   -0.213316620220520559E+01   -0.163866597524224900E+01
    0.342115760667676282E-06    0.743267277010937732E+02    0.119429973385617842E+03    0.620615198028856838E+02    0.426682597374825789E+02    0.978598409778559053E+00   -0.560385467790850411E+00   -0.202587076554645629E+01   -0.139982404082003686E+01
    0.343437592422777024E-06    0.743180386337263172E+02    0.173324580286193395E+03    0.439214687059979667E+02    0.319331097706895086E+02    0.124468578836936339E+01   -0.100157218058611930E+01   -0.292887589086505518E+01   -0.115143175659513886E+01
    0.343727761165347183E-06    0.743153729944513373E+02    0.305970232677009108E+03    0.501047637695225632E+02    0.254049451055274851E+02    0.104786548954640746E+01   -0.486277038133216877E+00   -0.245524728627540600E+01   -0.914940003336047525E+00
    0.346377938929825752E-06    0.742990353602080233E+02    0.217262675707003922E+03    0.716061646810414203E+02    0.354884341631966862E+02    0.348431129092037717E+00   -0.733754088306033836E+00   -0.250552741221990027E+01   -0.986045176557761138E+00
    0.346450326849465044E-06    0.742976408706489906E+02    0.249582732189882393E+03    0.484927712560104140E+02    0.323145790475016099E+02    0.404299451105120777E+00   -0.616748333079832456E+00   -0.264914179558727625E+01   -0.944597120597278739E+00
    0.346575916345174481E-06    0.742959394322971036E+02    0.115078679970870240E+03    0.572539875869900570E+02    0.538154771858025569E+02    0.141989165831143960E+01   -0.904673915135557394E+00   -0.281598717902511941E+01   -0.137792005274138440E+01
    0.346487746011800973E-06    0.742954717427252831E+02    0.122015955290999955E+03    0.528525097517902154E+02    0.482543854926420792E+02    0.113399222062649208E+01   -0.715817622602699544E+00   -0.277432328222866698E+01   -0.137456051492623388E+01
    0.348491495211819530E-06    0.742829624343049488E+02    0.940531433660630540E+02    0.504102645341005555E+02    0.661420640427495243E+02    0.129902557885635006E+01   -0.102346283152396289E+01   -0.272168111364680865E+01   -0.150324098371100145E+01
    0.348600944948897098E-06    0.742813578360859026E+02    0.182325844886770341E+03    0.248412155898311724E+02    0.772497141746306824E+02    0.112988124004026957E+01   -0.391870611195963114E+00   -0.246171793125966865E+01   -0.114338846494876756E+01
    0.348999800330793978E-06    0.742780942609756067E+02    0.148848479882992933E+03    0.555511987508249305E+02    0.359560178679369429E+02    0.148019066185360293E+01   -0.772416699709077115E+00   -0.262591250040417190E+01   -0.136158842630765986E+01
    0.351757439590815958E-06    0.742613767066570460E+02    0.160420193780810962E+03    0.298340126012890181E+02    0.870653224409306290E+02    0.105145351085659522E+01   -0.651388349628957641E+00   -0.291074494470397527E+01   -0.125712287683201707E+01
    0.352696787685539942E-06    0.742550663773053827E+02    0.233829201943252087E+03    0.546970057046658695E+02    0.937599953491019100E+01    0.121922289892966318E+01   -0.891698724481421845E+00   -0.236954208949174205E+01   -0.993540235987090625E+00
    0.352715535478762716E-06    0.742539835065224452E+02    0.182632710291246127E+03    0.339324126818093106E+02    0.787658135361924252E+02    0.119766131197198411E+01   -0.111322813289702238E+01   -0.261421470275904122E+01   -0.104816023212841891E+01
    0.352628469887477348E-06    0.742535006922704639E+02    0.258743285355320268E+03    0.448856744211887388E+02    0.274895513869197963E+02    0.111133611284427181E+01   -0.270969510481766873E+00   -0.288707097511961708E+01   -0.109857294850442733E+01
    0.352488088516383208E-06    0.742533204881668070E+02    0.142838768198494535E+03    0.685626614861519386E+02    0.199016205635107326E+02    0.113625315994256781E+01   -0.703504519812356399E+00   -0.200991741382075784E+01   -0.126530090938318374E+01
    0.352849678971796648E-06    0.742502933308808792E+02    0.143805609002434011E+03    0.509703190009224798E+02    0.366805448148251330E+02    0.101030886776419004E+01   -0.661933958802170208E+00   -0.289640483811534644E+01   -0.132192583582542955E+01
    0.354646879054834237E-06    0.742391558485670089E+02    0.190179454172650424E+03    0.636110482314378345E+02    0.402865747686581344E+02    0.541902889837002300E+00   -0.810563839504899075E+00   -0.199091783561934954E+01   -0.105746136880942920E+01
    0.356464476409455344E-06    0.742279552821955946E+02    0.273529515699962360E+03    0.392780918658264682E+02    0.246501979920260865E+02    0.566760716579906232E+00   -0.139778735024378653E+00   -0.277144126296512150E+01   -0.102962171081715304E+01
    0.357082421725876491E-06    0.742235146420154592E+02    0.215723231741948695E+03    0.413852542723881527E+02    0.191868085352438165E+02    0.124254684315843367E+01   -0.424741670511028291E+00   -0.288359832889264256E+01   -0.114704445710305181E+01
    0.356961914120937349E-06    0.742232131502360772E+02    0.186821115376404123E+03    0.444557353471135528E+02    0.747862107379975498E+02    0.148974165045758022E+01   -0.126766002108379605E+01   -0.213380490795903599E+01   -0.917218760507735098E+00
    0.358341020106565757E-06    0.742145245673964524E+02    0.159108040533159425E+03    0.700421124866997218E+02    0.276078357150769058E+02    0.141867378979316849E+01   -0.103074274611304451E+01   -0.205024276280919215E+01   -0.104720314191397890E+01
    0.358168677804917995E-06    0.742145101261655924E+02    0.176204622690030021E+03    0.520382822719491998E+02    0.483237300721036362E+02    0.877877036741549821E+00   -0.127456846311844485E+01   -0.234720383670390031E+01   -0.994689251015030695E+00
    0.359243297869479931E-06    0.742075419108652596E+02    0.182372718990076777E+03    0.543883578600106716E+02    0.667213504570642328E+02    0.639228217077390082E+00   -0.518743122058094253E+00   -0.198855806153630654E+01   -0.105218007111056355E+01
    0.359301836881951759E-06    0.742062394731499495E+02    0.175541778546677733E+03    0.462479527513629023E+02    0.723951814934794129E+02    0.151005588092017473E+01   -0.110279407698136378E+01   -0.218312230659144513E+01   -0.938341843040304102E+00
    0.361077989257799625E-06    0.741954005801928957E+02    0.122662480704765400E+03    0.659641866075877346E+02    0.220913488167799095E+02    0.553579592270555643E+00   -0.772898567331566255E+00   -0.215255550476113333E+01   -0.141344374281744223E+01
    0.360988292677515929E-06    0.741949209060423698E+02    0.149768961567273834E+03    0.534871731813078952E+02    0.739633849145653812E+02    0.870294808815616494E+00   -0.194296675141116815E+00   -0.216800662294425051E+01   -0.136533898090719541E+01
    0.360834352942312977E-06    0.741947974048226229E+02    0.117881098039716306E+03    0.685251304804073698E+02    0.345468153529799409E+02    0.673303636269120265E+00   -0.150020386555426644E+01   -0.216051975618649106E+01   -0.126056706267096574E+01
    0.362126899613882471E-06    0.741866694325109393E+02    0.191330487601182767E+03    0.461583458053221420E+02    0.324693890096317617E+02    0.112736878435635601E+01   -0.835467333945963286E+00   -0.248182242690312149E+01   -0.111280617177323116E+01
    0.362148219945666541E-06    0.741855751228663536E+02    0.155414021829685822E+03    0.721741995750129206E+02    0.155107257330635573E+02    0.126051926556926674E+01   -0.135402083082714597E+01   -0.192406342284792631E+01   -0.106784020307619265E+01
    0.362292330138449843E-06    0.741838028556275049E+02    0.144825732479024737E+03    0.241071849377037353E+02    0.757466319680825393E+02    0.104615568305995921E+01   -0.642397144295133948E+00   -0.246601629368727515E+01   -0.133618189667686749E+01
    0.363476534327707197E-06    0.741762996684780376E+02    0.216508193562798425E+03    0.663310806747996935E+02    0.258124528486738107E+02    0.324841548983684003E+00   -0.486619160470046719E+00   -0.256971742644983125E+01   -0.117663081460406671E+01
    0.365300234945286463E-06    0.741653134322276060E+02    0.144388693310497672E+03    0.725529735566480554E+02    0.580090699690224199E+01    0.863402446547034463E+00   -0.125787831953584206E+01   -0.244104610401585642E+01   -0.126216601682315344E+01
    0.365534825013851580E-06    0.741630529133907714E+02    0.280570658523602674E+03    0.628603761122920304E+02    0.316136632090114382E+02    0.126586655300857198E+01   -0.275697376474391520E+00   -0.260171159563070820E+01   -0.877896180492875100E+00
    0.366227462589307843E-06    0.741582902154528938E+02    0.247842478952061413E+03    0.696678949688949274E+02    0.296065443039955554E+02    0.708258708139436921E+00   -0.726206389092151960E+00   -0.226723305405353504E+01   -0.810187369696380166E+00
    0.367090248330077397E-06    0.741526074464831879E+02    0.208951048124877246E+03    0.637073319213575218E+02    0.299451499295298795E+02    0.124902115145455062E+01   -0.142810153214689706E+00   -0.214339126749397213E+01   -0.107389280039735202E+01
