

    0.292278273551648360E-30    0.289868780921157054E+03    0.180798654841835429E+02    0.454902836228199874E+02    0.452598864343551242E+02    0.488733005015029309E+00   -0.105663648533264776E+01   -0.188056024256463039E+01   -0.118658657055927641E+01
    0.414818665277955772E-30    0.289164604404103102E+03    0.597107369067805251E+02    0.210620267112944433E+02    0.433536652083153982E+02    0.860331613601119649E+00   -0.453145492377567072E+00   -0.175934606498731827E+01   -0.620289260206021265E+00
    0.476544744400612090E-30    0.288883257859526452E+03    0.551774101601166009E+02    0.447373324693034888E+02    0.116400295662879731E+02    0.115927411764702448E+01   -0.187736528862029406E+00   -0.171969927038098502E+01   -0.564858867841203427E+00
    0.535804456615269692E-30    0.288644936301787027E+03    0.209887202811863460E+02    0.588646560165553865E+02    0.187970983396664053E+02    0.380595729023275209E+00   -0.102526975657683961E+01   -0.173898729561716370E+01   -0.110724197917585476E+01
    0.581163375900270573E-30    0.288478504771135192E+03    0.401550612963535798E+02    0.564351326887189586E+02    0.746591214516788071E+01    0.630491814682666130E+00   -0.753114349092643076E+00   -0.127499679445290481E+01   -0.558904936700570065E+00
    0.723721073974837671E-30    0.288035850228878871E+03    0.328539036417682198E+02    0.215310025395784166E+02    0.354052577550113980E+02    0.894784217674871041E+00   -0.109642858716618896E+01   -0.230124909476248352E+01   -0.853519789949253038E+00
    0.816345222006924972E-30    0.287791081437943944E+03    0.405582812337737479E+02    0.307125450745569495E+02    0.333327324709582129E+02    0.836784662303578508E+00   -0.423957779253147260E+00   -0.197674690115277607E+01   -0.103594999447740221E+01
    0.875932359484644832E-30    0.287646272105797607E+03    0.246264057426809906E+02    0.412999121721020401E+02    0.627184832045097451E+02    0.130468098304994973E+01   -0.237981475511964913E+00   -0.217899658276727592E+01   -0.994373672260537855E+00
    0.933641592354274581E-30    0.287514758340331582E+03    0.398833488746959546E+02    0.520172209890165149E+02    0.168446290291361471E+02    0.154455552696120879E+01   -0.288797619628885283E+00   -0.245115346381763599E+01   -0.946252485454730508E+00
    0.971855392819840050E-30    0.287430623310160513E+03    0.194145414467057513E+02    0.297288872549599716E+02    0.546235913138508735E+02    0.128044270513240677E+01   -0.941712824616739441E+00   -0.149270284187275037E+01   -0.111768673368681726E+01
    0.107249795516972202E-29    0.287229639612910205E+03    0.453521104593906301E+02    0.605060352153221856E+02    0.547863400246231169E+01    0.116309602045731197E+01   -0.196501303356293233E+00   -0.185089263242156044E+01   -0.893270123193070198E+00
    0.107744302154717389E-29    0.287216532970617493E+03    0.143868912425126609E+02    0.716434027775691504E+02    0.713573582963697959E+02    0.143303339158557108E+01   -0.865810668478637524E+00   -0.126779948914758767E+01   -0.102014436323082447E+01
    0.134103131394632845E-29    0.286774930132908707E+03    0.249666377786340945E+02    0.260674432395820759E+02    0.131342222272908309E+02    0.138875820491968538E+01   -0.503003247532713305E+00   -0.129286970043012261E+01   -0.118687618638324954E+01
    0.133997243232434526E-29    0.286772603711625436E+03    0.300284795553409758E+02    0.548367234116236020E+02    0.438733887670776479E+01    0.109729562235817890E+01   -0.183419074652890668E+01   -0.200904086967364393E+01   -0.824815288830373472E+00
    0.135397584483238448E-29    0.286747904874397250E+03    0.284051330766471750E+02    0.392172675235944013E+02    0.136201182928432587E+02    0.101801402330659374E+01   -0.469823175600085907E+00   -0.119218340359541064E+01   -0.113272123658073887E+01
    0.146428204138578728E-29    0.286587359196935267E+03    0.190562442396387581E+02    0.527808746221561265E+02    0.280269338550801450E+02    0.111265989012591948E+01   -0.117349947462005622E+01   -0.101609240981578175E+01   -0.102978249088773843E+01
    0.172149688060707879E-29    0.286259794659794238E+03    0.234082170214886212E+02    0.446573970704346763E+02    0.764035945137276258E+02    0.145651771693793863E+01   -0.145543944939408765E+01   -0.142485028281367310E+01   -0.703673914228899466E+00
    0.172417698803777202E-29    0.286252777136849318E+03    0.201147250115516556E+02    0.712670505955576772E+02    0.326822902757487768E+02    0.494662764717150372E+00   -0.523697885488817017E+00   -0.187214551152993680E+01   -0.100054863506022595E+01
    0.210847716173986548E-29    0.285846438618091838E+03    0.474152989362750006E+02    0.473025219830221175E+02    0.147637277832756855E+02    0.109332163401196492E+01   -0.459619042687285040E+00   -0.203824333906997968E+01   -0.644946586660329224E+00
    0.249194962766909420E-29    0.285508333519133430E+03    0.178347153428917231E+02    0.351455469477017743E+02    0.754434208107050779E+02    0.859844770093443622E+00   -0.164695956813897637E+01   -0.104479291333045254E+01   -0.768940160121688532E+00
    0.257319450243139221E-29    0.285440261795181641E+03    0.258528425942397675E+02    0.244980286411203920E+02    0.264995600929814401E+02    0.112296613108845622E+01   -0.138931120500841954E+01   -0.218713998420625844E+01   -0.939992012691072354E+00
    0.302916799476011233E-29    0.285110075808089960E+03    0.282231155178105304E+02    0.259670857207354402E+02    0.709137966528275765E+01    0.121189721204680034E+01   -0.639372350072385798E+00   -0.264291816565635473E+01   -0.102923034016079962E+01
    0.312286075969561182E-29    0.285045246559593522E+03    0.442773584371457005E+02    0.409041402350474925E+02    0.415480654170573516E+02    0.142595046546501791E+01   -0.118514441737448384E+01   -0.180527305790251136E+01   -0.594844997455850510E+00
    0.315014204606905933E-29    0.285023944201721349E+03    0.417325343743725554E+02    0.222049554655049910E+02    0.218128564544849155E+02    0.102986889672835757E+01   -0.210116796320535038E+00   -0.263078216394239606E+01   -0.953035093883978668E+00
    0.328104987588052265E-29    0.284938606132763312E+03    0.445188999176025391E+02    0.229665076732635498E+02    0.188605964183807373E+02    0.156351787975331691E+01   -0.616365909576416016E+00   -0.177122557163238525E+01   -0.642517387866973877E+00
    0.349155266307163235E-29    0.284810333740517649E+03    0.252680278967848508E+02    0.248743266482901717E+02    0.214878131353287500E+02    0.100655545375519928E+01   -0.171777600542732367E+01   -0.155640497969398317E+01   -0.104053971100200116E+01
    0.379449660967710826E-29    0.284640017030587217E+03    0.277740586512472518E+02    0.310491316091725871E+02    0.810294857613692159E+02    0.937167463864197914E+00   -0.131745451160119487E+01   -0.118492701631829145E+01   -0.618643920643581868E+00
    0.403478683204134645E-29    0.284513307352149639E+03    0.289648312755278070E+02    0.290805454870612294E+02    0.813899232450260541E+02    0.100011690607246861E+01   -0.528053428377467382E+00   -0.130616985915852846E+01   -0.840281198921712935E+00
    0.423424794814896700E-29    0.284412896578933896E+03    0.259237454552664062E+02    0.457406768140306710E+02    0.552687128975099284E+02    0.744116544715093919E+00   -0.899734547088507197E+00   -0.146107423536945125E+01   -0.551877832051628214E+00
    0.505669159081467172E-29    0.284053976926046971E+03    0.217732950391190094E+02    0.598667792511356893E+02    0.112257469265097338E+02    0.102810396936679571E+01   -0.130068640350131171E+01   -0.152708826195910063E+01   -0.962507241877969655E+00
    0.547364232818734739E-29    0.283891607006614322E+03    0.241677319506742272E+02    0.420543023339593702E+02    0.455822897471669322E+02    0.153820722415994759E+01   -0.127052296743898774E+01   -0.160910935365641139E+01   -0.106231853517481101E+01
    0.625861255334604712E-29    0.283619672245940876E+03    0.230429498290812020E+02    0.404353446388809772E+02    0.181175650955243661E+02    0.872044124338430926E+00   -0.458524278685663367E+00   -0.217913675158247999E+01   -0.127714733110229339E+01
    0.635960916296123257E-29    0.283583749197145039E+03    0.392777564604946008E+02    0.507394529512976220E+02    0.259245977350668007E+02    0.339698847963094241E+00   -0.135088565767692925E+01   -0.168904384993310286E+01   -0.775966847833229778E+00
    0.693745497837448323E-29    0.283405906814447690E+03    0.280319811573077047E+02    0.447325676286992149E+02    0.597584055747556064E+02    0.147684482258357797E+01   -0.934716760034470351E+00   -0.164015784867156200E+01   -0.516292261877015157E+00
    0.863840696154723875E-29    0.282963434170612459E+03    0.175013515578265064E+02    0.567191234720712671E+02    0.411423754295219055E+02    0.155453820946087040E+01   -0.151356662027991029E+01   -0.120855602760992298E+01   -0.914540324240578961E+00
    0.109445636312744874E-28    0.282486278571443847E+03    0.204514434040316324E+02    0.573253803736725018E+02    0.359711840842206954E+02    0.152492840324509848E+01   -0.153267404643924121E+01   -0.151639483714257328E+01   -0.842569902348688782E+00
    0.109964773173146292E-28    0.282472908088085603E+03    0.186625429446588100E+02    0.507544875231482280E+02    0.655057986052567998E+02    0.325396565674864247E+00   -0.164675126945886152E+01   -0.180239115980333531E+01   -0.825890330133015826E+00
    0.134363634744864667E-28    0.282068222346007246E+03    0.312272510616884880E+02    0.336281254470952646E+02    0.228704047079537354E+02    0.978147058797543156E+00   -0.361465688828904952E+00   -0.188127596953243947E+01   -0.995163275249821844E+00
    0.142538923764702727E-28    0.281946185506058953E+03    0.299734061551809035E+02    0.241073286997373302E+02    0.649435261193359903E+01    0.134067859684840163E+01   -0.639475895423109897E+00   -0.276353707460354459E+01   -0.113806393379493698E+01
    0.149487230443900478E-28    0.281847087531148020E+03    0.198354772233360030E+02    0.334388750766154317E+02    0.531165060817898649E+02    0.150209308909079153E+01   -0.837428948416612196E+00   -0.185990154463850121E+01   -0.114330905891202161E+01
    0.150657017337603367E-28    0.281827591539543846E+03    0.203839757568008650E+02    0.564847497461503281E+02    0.514685300244600299E+02    0.949355795076761155E+00   -0.181696879153009272E+01   -0.136408447905993113E+01   -0.701449640771369953E+00
    0.155901225884695107E-28    0.281755251700714211E+03    0.243290627843199445E+02    0.217721004299839080E+02    0.462840853411896802E+02    0.527046378182685848E+00   -0.269701305213490450E+00   -0.112939728281650953E+01   -0.117995684122662436E+01
    0.175918825449839107E-28    0.281509745390113551E+03    0.222024916874883971E+02    0.287875568996626185E+02    0.103745695127343520E+02    0.153096940976059837E+01   -0.102232003690588913E+01   -0.276946092868100369E+01   -0.120591225709955441E+01
    0.177872821147012010E-28    0.281483746865359819E+03    0.191713033781859785E+02    0.673197467670072456E+02    0.340865236231472508E+02    0.967258401924712463E+00   -0.167806820031078519E+01   -0.147873182566306283E+01   -0.715353291718688666E+00
    0.177880460585139199E-28    0.281479754719448010E+03    0.190720467083384086E+02    0.481248691879679029E+02    0.416230773519011734E+02    0.947211553910739967E+00   -0.713619916978606827E+00   -0.138175317706898793E+01   -0.109076317309629767E+01
    0.179181070642843003E-28    0.281461278254555623E+03    0.334828403711490665E+02    0.582598750397775405E+02    0.422646362915500262E+02    0.896178105415599169E+00   -0.707880027982654481E+00   -0.191904265801146057E+01   -0.648909693070710336E+00
    0.212421758056681279E-28    0.281117018282965716E+03    0.184413649535416155E+02    0.592529682779408304E+02    0.806437547707245983E+02    0.147035491073896640E+01   -0.173950690332282321E+01   -0.155649633984270364E+01   -0.573930399388725920E+00
    0.223587034810225865E-28    0.281010657967839904E+03    0.284141376190485921E+02    0.622706496929468543E+02    0.128703027150232092E+02    0.150634836165499775E+01   -0.116063536968210279E+01   -0.174459654262437502E+01   -0.101304080391218099E+01
    0.227635769338664700E-28    0.280970859531960400E+03    0.239018825648570967E+02    0.442476951495143496E+02    0.376436028831468477E+02    0.574787677855216783E+00   -0.188327336106745657E+01   -0.136652272871777036E+01   -0.790377587194313058E+00
    0.227526921317504097E-28    0.280967909845628469E+03    0.222169159581231810E+02    0.472437489875733121E+02    0.469823373241278688E+02    0.143694681191168860E+01   -0.128734534440652548E+01   -0.124112770649812099E+01   -0.582249004078882137E+00
    0.236465693701696557E-28    0.280886934451198954E+03    0.377332559462113011E+02    0.305293197876401692E+02    0.664261155159010457E+02    0.311654714644234665E+00   -0.664720621614569129E+00   -0.173125363135854271E+01   -0.838625795642058414E+00
    0.238342443152496643E-28    0.280867217526705645E+03    0.220652817793053870E+02    0.716616677473991075E+02    0.441680857091600103E+02    0.106790009224415594E+01   -0.127382485168750126E+01   -0.146400503131488535E+01   -0.791065767755217308E+00
    0.242789860430971318E-28    0.280826335634690111E+03    0.243936970742218158E+02    0.565013985101680660E+02    0.299160868434079319E+02    0.129464370353050251E+01   -0.635101478868475011E+00   -0.166785407870300317E+01   -0.971943821361437088E+00
    0.261640513041846288E-28    0.280672879031410559E+03    0.251969512358452121E+02    0.448247002730309418E+02    0.549274348658314011E+02    0.843147834651710171E+00   -0.181322325432314124E+01   -0.147050113749950806E+01   -0.703023680079058799E+00
    0.323057813120452189E-28    0.280247253138940948E+03    0.481443489147468711E+02    0.253222645571103122E+02    0.591670173821896057E+02    0.849337066956804332E+00   -0.344557003171925391E+00   -0.196402958045997722E+01   -0.640181244569180130E+00
    0.335288810503170848E-28    0.280169024916696856E+03    0.311284448888196614E+02    0.171381642912383612E+02    0.306513617359546053E+02    0.139961334143683191E+01   -0.750221123230939924E+00   -0.171893187090795685E+01   -0.113805815145879596E+01
    0.340463835443986405E-28    0.280134485409733315E+03    0.167632619468980586E+02    0.653312547558915639E+02    0.671210728023878289E+02    0.439556737898384176E+00   -0.351127338310442294E+00   -0.138618135237811613E+01   -0.104225052355468994E+01
    0.366998519312623312E-28    0.279980481352379570E+03    0.335484043285429010E+02    0.271270030356346972E+02    0.727107901602486066E+02    0.436534125133140549E+00   -0.624063512004794152E+00   -0.155353286339443253E+01   -0.828794840101439334E+00
    0.438991617534432005E-28    0.279618330092454812E+03    0.434238051865089858E+02    0.258781875392542347E+02    0.258693716329000090E+01    0.117021463004807202E+01   -0.919543426399112684E+00   -0.123111603910960321E+01   -0.524521887636661965E+00
    0.596946574292887732E-28    0.278999729241148486E+03    0.188507734560386879E+02    0.488509665046312094E+02    0.685191270855875416E+02    0.965771761731134659E+00   -0.131857273587865809E+00   -0.165051519470129460E+01   -0.975997111900599013E+00
    0.632278910546997483E-28    0.278880817007425264E+03    0.316656340809650700E+02    0.430178971804849226E+02    0.170825711462624419E+02    0.848242179932851004E+00   -0.430972559099395802E+00   -0.163691446547362052E+01   -0.118371503805949385E+01
    0.685267614858130004E-28    0.278715953098146940E+03    0.231730781287498182E+02    0.422729326805747121E+02    0.540615812963809788E+02    0.740216609250995750E+00   -0.104587621785058027E+01   -0.197056821349316680E+01   -0.108493255994573867E+01
    0.686486560008515207E-28    0.278708492434408527E+03    0.177872302386734518E+02    0.491816520612795074E+02    0.639413091481199558E+02    0.125532472586418353E+01   -0.151731140906160289E+01   -0.158985962819113968E+01   -0.846519533050551054E+00
    0.812636147288708709E-28    0.278367192547211232E+03    0.231433001786497954E+02    0.172744722623777633E+02    0.813366858201620460E+02    0.141918768278888408E+01   -0.391794742320966005E+00   -0.225687530915311108E+01   -0.105610040545344663E+01
    0.819026524604377957E-28    0.278347620289525480E+03    0.241969216782193257E+02    0.370496827826525461E+02    0.778162617533411272E+01    0.911678350621428102E+00   -0.176808785907912092E+01   -0.121242831772145054E+01   -0.860702791073391538E+00
    0.821670827539035180E-28    0.278337267255855636E+03    0.368718762637607753E+02    0.437900710490935481E+02    0.443036619447878692E+02    0.520230979083529776E+00   -0.158750613928877193E+01   -0.185893982347289155E+01   -0.636903193201916906E+00
    0.132731194330259562E-27    0.277374218567760465E+03    0.205284893295490214E+02    0.356844393623961764E+02    0.605391222623370240E+02    0.644338160113859360E+00   -0.700073977026677063E+00   -0.178566166431318085E+01   -0.118329343686703004E+01
    0.145526111966879058E-27    0.277186253224943755E+03    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00
    0.163497176098327825E-27    0.276949466606106682E+03    0.425854273655076980E+02    0.183857833208012629E+02    0.593663299334663392E+02    0.295809052224204949E+00   -0.209360444999214579E+00   -0.206794393907888008E+01   -0.804315582611719648E+00
    0.163265425842549241E-27    0.276948397281669884E+03    0.307403627748396460E+02    0.496526236018366092E+02    0.343015860119977312E+01    0.704552423843303049E-01   -0.140369623873641780E+01   -0.203700005267522499E+01   -0.844885384806586259E+00
    0.173106699667872309E-27    0.276827429212413733E+03    0.277083609074026143E+02    0.551766956442606542E+02    0.331176280986273710E+02    0.980966817076634912E+00   -0.844832034344769500E+00   -0.223840989985343741E+01   -0.106528060097189270E+01
    0.227109197353723229E-27    0.276280477398488983E+03    0.327958662924714446E+02    0.237700527701056572E+02    0.543661104068819867E+02    0.143011816078811127E+01   -0.235107566596547413E+00   -0.130357221378761712E+01   -0.625927772723189779E+00
    0.232320064233231127E-27    0.276231201027098507E+03    0.240214312331940079E+02    0.669538296503811807E+02    0.783464968689481651E+02    0.994205886835090702E+00   -0.853799290098218311E+00   -0.175123596450362995E+01   -0.753319588919191041E+00
    0.248862735293742747E-27    0.276089723832178606E+03    0.310174572543089724E+02    0.268285793953955398E+02    0.362177604253008170E+02    0.983112073749496052E+00   -0.109669722936222991E+01   -0.145468818971926050E+01   -0.102605418933534098E+01
    0.261371218617744927E-27    0.275987737162591657E+03    0.272854906396363610E+02    0.204159228749006161E+02    0.571147710486118214E+02    0.120646518512827394E+01   -0.111653078290792696E+01   -0.238737408204117418E+01   -0.108220528111009129E+01
    0.267315151988834153E-27    0.275938857679605690E+03    0.275418133805909626E+02    0.483920343443783096E+02    0.146271076097758179E+02    0.113832502188715856E+01   -0.875538576953583725E+00   -0.127702424045581253E+01   -0.104975831922073426E+01
    0.304898005095627705E-27    0.275671853421028231E+03    0.355261537653389183E+02    0.302638886152291491E+02    0.907041734471258998E+01    0.126581167773664593E+01   -0.106497819805900740E+01   -0.163687535969866604E+01   -0.105133344524326922E+01
    0.314908248547905605E-27    0.275603339149451529E+03    0.269992391060102435E+02    0.286797314384811877E+02    0.323635977405826836E+02    0.685689912899416720E+00   -0.839472459092232670E+00   -0.154107609372204357E+01   -0.115922916771973528E+01
    0.319477395076833338E-27    0.275570622502580477E+03    0.289753913879394531E+02    0.563491201400756836E+02    0.828894317150115967E+02    0.146819212788384190E+01   -0.672931790351867676E+00   -0.141276729106903076E+01   -0.628175169229507446E+00
    0.324356796065711937E-27    0.275536401028709861E+03    0.242708844330777147E+02    0.496187902504703544E+02    0.701706981520905799E+02    0.143796520451928633E+01   -0.102489293498482903E+01   -0.185954128134249119E+01   -0.688200457945604249E+00
    0.376915344160821482E-27    0.275232141821473249E+03    0.195771967097755208E+02    0.471273834596973771E+02    0.602175632842108257E+02    0.622437373041212272E+00   -0.151912443271393860E+01   -0.120144420768112736E+01   -0.609903094733434958E+00
    0.417102255798672253E-27    0.275025613974382338E+03    0.441155362231000296E+02    0.500513128853083273E+02    0.130186370840035188E+02    0.140031420117570571E+01   -0.468320106298738326E+00   -0.132473876983962158E+01   -0.684777641459328734E+00
    0.544974007885853079E-27    0.274486894340196500E+03    0.274247783637165519E+02    0.362440511822564275E+02    0.332865660424088432E+02    0.100741428660197263E+01   -0.926486618017413388E+00   -0.261339439904591542E+01   -0.102813679572533911E+01
    0.598571408387437070E-27    0.274295372633062073E+03    0.396593566957045809E+02    0.377869276811989749E+02    0.744283550323342666E+02    0.846952280886327680E+00   -0.196559673718202710E+00   -0.155967097203604466E+01   -0.530370324745924826E+00
    0.624336664837748106E-27    0.274207178543622035E+03    0.323127992891445786E+02    0.626166939712089956E+02    0.353820133478688277E+02    0.805396998210773485E+00   -0.113957278557476283E+00   -0.190703122979220674E+01   -0.857153082959987600E+00
    0.863863249502343476E-27    0.273553822832867127E+03    0.429757571142580090E+02    0.314996356557994659E+02    0.459356006909203618E+01    0.845192757369309877E+00   -0.110534866207412374E+01   -0.179536029651586726E+01   -0.635483223808449793E+00
    0.862842072428813911E-27    0.273552282191357676E+03    0.222624086840478483E+02    0.577218296614281670E+02    0.497414866639289812E+02    0.994195196340758924E+00   -0.113166608626105258E+01   -0.199546748202196822E+01   -0.968120829907583413E+00
    0.861768520779001355E-27    0.273550865898899872E+03    0.446446274927306135E+02    0.356552145563221288E+02    0.530012826499997018E+02    0.112551389937280000E+01   -0.104957447240737523E+00   -0.180962725800479585E+01   -0.765692838119651054E+00
    0.889853881054440759E-27    0.273482818502029545E+03    0.231364490495898174E+02    0.195879251695113368E+02    0.724975756462678191E+02    0.954677752507873789E+00   -0.806858171258486578E+00   -0.202748666507312292E+01   -0.115171068151698330E+01
    0.991467726973313687E-27    0.273262653997881387E+03    0.223909779021674531E+02    0.541819058140294629E+02    0.498079244654008875E+02    0.569523269428751200E+00   -0.170519106841711876E+01   -0.198461082472867179E+01   -0.879286112403652620E+00
    0.100175860067510663E-26    0.273238095873084092E+03    0.253443436277390077E+02    0.435982563675674371E+02    0.108971983579407379E+02    0.137609095638864121E+01   -0.183937869761618766E+01   -0.156013475387435152E+01   -0.963205616743815440E+00
    0.108223231877470638E-26    0.273079651995903077E+03    0.332259353364151693E+02    0.358717178767578559E+02    0.570293165919315470E+02    0.136817029162118886E+01   -0.113263875005378267E+00   -0.174477981368873714E+01   -0.829098818192331777E+00
    0.118679734459105629E-26    0.272891280741420474E+03    0.347008064635154128E+02    0.574725238982403113E+02    0.286984258044122527E+02    0.122370982617685842E+01   -0.143239559062063804E+01   -0.175426545513047127E+01   -0.807336763374569166E+00
    0.119319857533538056E-26    0.272876616076036385E+03    0.211932968312550543E+02    0.393971752523119179E+02    0.543663340746321282E+02    0.105907887544885893E+01   -0.170715260832629045E+01   -0.132695130577175546E+01   -0.719624777119350245E+00
    0.141093584353105817E-26    0.272537478579294032E+03    0.321365201875564992E+02    0.312961899327779527E+02    0.557402252531296369E+02    0.139360263546243801E+01   -0.116735071971103554E-01   -0.108711167789849084E+01   -0.843370927797002068E+00
    0.154378045195741079E-26    0.272353610241051229E+03    0.396080617864378084E+02    0.537175938838555425E+02    0.235686790003658793E+02    0.120131026081007120E+01   -0.106134612242425685E+01   -0.191986541536927890E+01   -0.550740377258781333E+00
    0.172076364387745044E-26    0.272132636142790318E+03    0.278295665779450516E+02    0.356459963180845634E+02    0.719290634969290892E+02    0.122003917638916826E+01   -0.536654826194856716E+00   -0.153730069270096137E+01   -0.875342952788336959E+00
    0.193106125411677708E-26    0.271898126786595810E+03    0.269377180263830063E+02    0.188809339086651313E+02    0.661768884692932318E+02    0.116053294256315676E+01   -0.115737354291774786E+00   -0.150570255608990733E+01   -0.114152234825359034E+01
    0.193937464938271750E-26    0.271885628834515671E+03    0.365577075124042139E+02    0.647542047878828697E+02    0.293172598771206445E+02    0.112841543061528404E+01   -0.114897606719329470E+01   -0.175228706468018558E+01   -0.557752143827331626E+00
    0.219332792477211216E-26    0.271635613753865641E+03    0.213686658039953237E+02    0.196000830427615824E+02    0.735473071256524094E+02    0.168987863280119277E+00   -0.976304053706906538E+00   -0.190104667062966715E+01   -0.114233771896896341E+01
    0.238303213393911143E-26    0.271465800120012432E+03    0.293458641540314105E+02    0.244267214232333743E+02    0.337016421464775462E+02    0.156631388608596200E+01   -0.912486739150488058E+00   -0.265962375521619387E+01   -0.106828822452177907E+01
    0.239903940340872326E-26    0.271448504418072332E+03    0.306546716685313427E+02    0.304034355998341930E+02    0.368579051488184035E+02    0.884988240301287088E+00   -0.647471511550204992E+00   -0.190625122158660742E+01   -0.930732572000563252E+00
    0.241658614277219058E-26    0.271430023266556759E+03    0.271253440062169950E+02    0.345744102126380355E+02    0.507262190683726928E+02    0.248062006270538565E+00   -0.163202740145211234E+01   -0.211399301199431111E+01   -0.820324184155435177E+00
    0.244781854167931034E-26    0.271400434261835699E+03    0.192155213887746719E+02    0.564932147680322032E+02    0.574468146659944878E+02    0.601545080055512882E+00   -0.113177219633582116E+01   -0.171165285389565835E+01   -0.931978638703430562E+00
    0.260151402117212211E-26    0.271274735302613465E+03    0.244347018626894190E+02    0.223816448288482519E+02    0.119573889443756674E+02    0.666938550649929907E+00   -0.421798818804581144E+00   -0.229145207425468955E+01   -0.129079435880371429E+01
    0.276507103569979659E-26    0.271148883584029136E+03    0.226963916694276264E+02    0.308963836528048077E+02    0.439790351533408810E+02    0.709935919740142252E+00   -0.107440623965594284E+01   -0.104839347438144692E+01   -0.100916717337151307E+01
    0.285929954118935131E-26    0.271077956627045126E+03    0.204334282844030426E+02    0.344823329771508114E+02    0.607607733498108615E+02    0.577574919424720279E+00   -0.768315161865612550E+00   -0.142522537263322735E+01   -0.111410683324828730E+01
    0.321056447718528299E-26    0.270842310192833736E+03    0.206435260395880853E+02    0.182233762621296513E+02    0.600385915524613694E+02    0.110353627326421289E+01   -0.742149994710229022E+00   -0.120858481956012032E+01   -0.107137351518450208E+01
    0.321615314823132839E-26    0.270834925543575878E+03    0.183444164106899130E+02    0.615470410140479203E+02    0.378909412585646237E+02    0.984494146100725165E+00   -0.573322355710923492E+00   -0.146114326498413138E+01   -0.103705682457265502E+01
    0.328712368243474301E-26    0.270787365391918229E+03    0.283077023850071114E+02    0.469667984308211999E+02    0.300294823093735026E+02    0.280763339986259630E+00   -0.156579435859815996E+01   -0.179702486427199970E+01   -0.799892959707739770E+00
    0.335348257928610465E-26    0.270743486221862156E+03    0.376171351389008279E+02    0.250918806294471892E+02    0.742569400313507515E+02    0.732631688893527921E+00   -0.796829852299716146E+00   -0.210940558320691451E+01   -0.718547854679044917E+00
    0.343206254661903017E-26    0.270693255923381116E+03    0.164859732476442851E+02    0.443442669457935494E+02    0.683790373946674919E+02    0.998257726604568019E+00   -0.129885341009434363E+01   -0.138923395584598364E+01   -0.959655807187763443E+00
    0.369154239661353931E-26    0.270543583756619853E+03    0.217699995448275061E+02    0.368998161855868432E+02    0.170507348238777894E+02    0.115192014392081554E+01   -0.134904943364109031E+01   -0.109681187198394836E+01   -0.985407825889690336E+00
    0.419741907555701333E-26    0.270282826574212095E+03    0.270608428812458826E+02    0.200330114453987917E+02    0.261841929950002239E+02    0.537818164564968892E+00   -0.308321382873389505E+00   -0.112692021246136487E+01   -0.116501426003322717E+01
    0.444735690344178361E-26    0.270163240054509686E+03    0.246247864966042478E+02    0.345524088768168554E+02    0.220458611016833963E+02    0.333677427013112038E+00   -0.169550230947191594E+01   -0.135239697613165633E+01   -0.942225985253076992E+00
    0.485667482350363420E-26    0.269983245713277029E+03    0.248398504378391110E+02    0.250221540292630920E+02    0.598700921618794055E+02    0.463299646134445409E+00   -0.718151930499413726E+00   -0.183238537755482866E+01   -0.978702143571956285E+00
    0.489901445466269721E-26    0.269961979379008255E+03    0.247821399282971484E+02    0.226555426837058036E+02    0.100432994486732543E+02    0.118528887479217393E+01   -0.923968905353936609E+00   -0.270320680840163607E+01   -0.109312847905493449E+01
    0.620914239089986222E-26    0.269484095665170685E+03    0.301376107823549120E+02    0.487529558206790696E+02    0.828598092185243047E+02    0.135819390030245679E+01   -0.122650133690958540E+01   -0.184582865340370317E+01   -0.543349780753528577E+00
    0.666509790807807968E-26    0.269338465698565074E+03    0.167328459188809902E+02    0.599119504476838145E+02    0.651261990210704056E+02    0.140875497569960428E+01   -0.489687241545316398E+00   -0.119524239051745784E+01   -0.937049629090715097E+00
    0.696967241494927135E-26    0.269245192286622967E+03    0.372506515875530084E+02    0.236229887937263285E+02    0.520359616433294221E+02    0.125965689934858749E+01   -0.896838865030251897E+00   -0.202072464929557416E+01   -0.956654287611433674E+00
    0.715428977574825059E-26    0.269188998194513431E+03    0.340256309893274747E+02    0.218238199925252232E+02    0.493565862885857669E+02    0.149705713476597535E+01   -0.904377271715339104E+00   -0.161994574855334861E+01   -0.101701859218205248E+01
    0.719417864235417638E-26    0.269173971881185821E+03    0.351192676011657738E+02    0.459728153397897188E+02    0.180302322687013685E+02    0.114439487549965579E+01   -0.164427698825067026E+00   -0.193338854214353617E+01   -0.113424965836072045E+01
    0.746782945391810422E-26    0.269095401208371811E+03    0.194583083476270140E+02    0.678612549087739154E+02    0.621273953946266722E+00    0.643218536877023461E+00   -0.713733092961103210E+00   -0.120593086651044223E+01   -0.112290459257336162E+01
    0.775782885982354662E-26    0.269015298717494090E+03    0.283793902267692850E+02    0.587203813086875357E+02    0.478407971315757976E+02    0.729366483462437265E+00   -0.109536665310914261E+01   -0.112801423895203601E+01   -0.596449675693654147E+00
