    0.445607304573059082E+03    0.161167073249816895E+02    0.589136159420013428E+02    0.688917946787056645E+00   -0.818505525588989258E+00   -0.123977530002593994E+01   -0.171339559555053711E+01   -0.184456614718796629E+03   -0.857725566517295945E+01    1
    0.213215442363783097E+03    0.516629841739857909E+02    0.733637762203720456E+02    0.745154182391045916E+00   -0.182148745290495362E+01   -0.150939463097831039E+01   -0.545244043481860619E+00   -0.184406403483292365E+03   -0.857774394642298965E+01    1
    0.186271651778141234E+03    0.313709581222876892E+02    0.592012761478148022E+02    0.609010978804649272E+00   -0.115597036305793877E+01   -0.221230828819836445E+01   -0.121318163907344245E+01   -0.184362109696442360E+03   -0.857823222767307136E+01    1
    0.287948518991470337E+03    0.473418796062469482E+02    0.274530798196792603E+02    0.114252479954139163E+01   -0.283349037170410156E+00   -0.283928835391998291E+01   -0.264993834495544434E+01   -0.184298009687544663E+03   -0.857872050892299853E+01    1
    0.299612550781488551E+03    0.168516471382212600E+02    0.302667971530282145E+02    0.151946971869712044E+01   -0.437112323695552529E+00   -0.240647334760981257E+01   -0.273616323820288221E+01   -0.184293733386491880E+03   -0.857920879017291860E+01    1
    0.137604613331005311E+03    0.422088442280303866E+02    0.810635408268157533E+02    0.156697425067972906E+01   -0.137766787897576615E+01   -0.154150217125348821E+01   -0.182256608942467735E+01   -0.184215082203275614E+03   -0.857969707142289195E+01    1
    0.359354305010380642E+03    0.415383960608487186E+02    0.734883538800539782E+02    0.957700490910141755E+00   -0.123221941301195503E+01   -0.250447183555352870E+01   -0.565310773347459161E+00   -0.184142185990060597E+03   -0.858018535267288307E+01    1
    0.344088349851988653E+03    0.711600556765889252E+02    0.500045061908287281E+02    0.625212293124053464E+00   -0.462462517044153865E+00   -0.245564268791023199E+01   -0.886954882140012835E+00   -0.183877555130846247E+03   -0.858067363392291504E+01    1
    0.443386733531951904E+03    0.586910998821258545E+02    0.432563012838363647E+02    0.123822915255335353E+01   -0.250625610351562500E-02   -0.166668426990509033E+01   -0.761344909667968750E+00   -0.183847663417326913E+03   -0.858116191517292037E+01    1
    0.395303100347518921E+03    0.352534925937652588E+02    0.288057231903076172E+02    0.143212852535257973E+01   -0.125841724872589111E+01   -0.159757363796234131E+01   -0.593302875757217407E+00   -0.183692960614197176E+03   -0.858165019642289018E+01    1
    0.217600822448730469E+03    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00   -0.183692660369788172E+03   -0.858213847767287064E+01    1
    0.246040144315113650E+03    0.339350473765382148E+02    0.650164505273057500E+02    0.848268960251845172E+00   -0.582388336004295848E-01   -0.272281074865506323E+01   -0.130538691180994082E+01   -0.183642642053962277E+03   -0.858262675892296301E+01    1
    0.219575583934783936E+03    0.458150982856750488E+02    0.335283905267715454E+02    0.465980325199348677E+00   -0.191452300548553467E+01   -0.297641789913177490E+01   -0.171339112520217896E+01   -0.183582024483054880E+03   -0.858311504017303051E+01    1
    0.345542520284652710E+03    0.285616743564605713E+02    0.112470549345016479E+02    0.127611957976267321E+01   -0.365897774696350098E+00   -0.214804053306579590E+01   -0.201877731084823608E+01   -0.183450656362946262E+03   -0.858360332142299498E+01    1
    0.370273321866989136E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.183255363239595084E+03   -0.858409160267298255E+01    1
    0.429775863885879517E+03    0.333225595951080322E+02    0.804928886890411377E+02    0.108192481808630014E+01   -0.196204113960266113E+01   -0.203678452968597412E+01   -0.110786068439483643E+01   -0.183165322697203862E+03   -0.858457988392302696E+01    1
    0.406915485858917236E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.183076993876735798E+03   -0.858506816517306959E+01    1
    0.355805410486634514E+03    0.713610707977007905E+02    0.427321424777153354E+02    0.139617690034167019E+01   -0.365204635198440153E+00   -0.180430832109687866E+01   -0.151221889457296466E+01   -0.183059933501931141E+03   -0.858555644642296123E+01    1
    0.242177158594131470E+03    0.561656320095062256E+02    0.637116909027099609E+02    0.146819871905680288E+01   -0.162147998809814453E+00   -0.232075929641723633E+01   -0.248470950126647949E+01   -0.182835272521123812E+03   -0.858604472767290972E+01    1
    0.300016228887301963E+03    0.534122131751276967E+02    0.709311092742955793E+02    0.138076791231221208E+01   -0.321298338284778051E+00   -0.261067838590164802E+01   -0.180184175809847713E+01   -0.182711022960913823E+03   -0.858653300892302518E+01    1
    0.261237831471385903E+03    0.204927135738329298E+02    0.551507578700146883E+01    0.124912542766300505E+01   -0.112571188747335782E+01   -0.251856573052172328E+01   -0.198632938394194358E+01   -0.182667650587045841E+03   -0.858702129017303228E+01    1
    0.264220331699995484E+03    0.483763560955388385E+02    0.566781322448803948E+02    0.135078401914614110E+01   -0.590931197556756382E+00   -0.115933386672633576E+01   -0.227475354006423780E+01   -0.182656623817251273E+03   -0.858750957142300919E+01    1
    0.417328316497490562E+03    0.431060789181071868E+02    0.592480147621928399E+01    0.335103510749015454E+00   -0.962576799534561545E+00   -0.152875858690600963E+01   -0.662705248323174345E+00   -0.182621607319556006E+03   -0.858799785267294169E+01    1
    0.188153513866322783E+03    0.358413869361819906E+02    0.577168375928453372E+02    0.821153515843064730E+00   -0.190751628333847267E+01   -0.107350095340464446E+01   -0.200095425565699037E+01   -0.182594416183213241E+03   -0.858848613392287596E+01    1
    0.137426603508030865E+03    0.294102356969886252E+02    0.463721960962283575E+02    0.402488179299874682E+00   -0.136456903459422074E+00   -0.101460976998658614E+01   -0.262964241941160681E+01   -0.182526172950554098E+03   -0.858897441517290794E+01    1
    0.343638048755982823E+03    0.249834713476498393E+02    0.700031686333437193E+02    0.684553900055214770E+00   -0.844655429459303830E+00   -0.279448618329629950E+01   -0.813651604624442193E+00   -0.182168262833691699E+03   -0.858946269642289906E+01    1
    0.399900108575820923E+03    0.634937131404876709E+02    0.885901182889938354E+02    0.116153130991827114E+01   -0.121375858783721924E+01   -0.235835170745849609E+01   -0.128351989388465881E+01   -0.182088470046635848E+03   -0.858995097767291327E+01    1
    0.784108094377807419E+02    0.491630917515651333E+02    0.306800651428424480E+02    0.109519278527187902E+01   -0.114559445873579047E+01   -0.131334750452521698E+01   -0.210654937606870440E+01   -0.182031596578854192E+03   -0.859043925892292215E+01    1
    0.157162926816356730E+03    0.350490135316524274E+02    0.386787428696771087E+02    0.710189085604889581E+00   -0.176752724388332738E+01   -0.247255273848339030E+01   -0.221318100830328079E+01   -0.182020986729630692E+03   -0.859092754017295768E+01    1
    0.279806673526763916E+03    0.549286293983459473E+02    0.730421465635299683E+02    0.151068031110138690E+01   -0.764597058296203613E+00   -0.247183418273925781E+01   -0.951876372098922729E+00   -0.181692202333419687E+03   -0.859141582142295235E+01    1
    0.487328353514323680E+03    0.271247370668412131E+02    0.276319262544052719E+02    0.110608318850695708E+01   -0.380461930007769400E+00   -0.137625767888036754E+01   -0.720562213467638379E+00   -0.181346402974854755E+03   -0.859190410267290261E+01    1
    0.440712343907221850E+03    0.170689223709210971E+02    0.514657885391279493E+02    0.805782570737289761E+00   -0.504310765406479344E+00   -0.131781702423485969E+01   -0.505646990811939201E+00   -0.181224234565145679E+03   -0.859239238392300919E+01    1
    0.163535071860097787E+03    0.663822540305971529E+02    0.678916577814695614E+02    0.168189463092708047E+00   -0.855941161167264264E+00   -0.176196214994528799E+01   -0.182340186957908967E+01   -0.181221531056676923E+03   -0.859288066517307669E+01    1
    0.227773576974868774E+03    0.518042099475860596E+02    0.580602711439132690E+02    0.152723647199188584E+01   -0.192440235614776611E+01   -0.279648125171661377E+01   -0.863311320543289185E+00   -0.181212810316882127E+03   -0.859336894642297366E+01    1
    0.796798689034133218E+02    0.686582530207931399E+02    0.579408016927734977E+02    0.132446954753806012E+01   -0.163320982558044370E+01   -0.144704136773392089E+01   -0.141050984915457578E+01   -0.180913059902669232E+03   -0.859385722767292037E+01    1
    0.316455990076065063E+03    0.309526133537292480E+02    0.387579095363616943E+02    0.118204989735154897E+01   -0.237113595008850098E+00   -0.130425286293029785E+01   -0.113452020287513733E+01   -0.180843557899368648E+03   -0.859434550892289195E+01    1
    0.207215607166290283E+03    0.248377346992492676E+02    0.555772644281387329E+02    0.109863509774242818E+01   -0.109349012374877930E+01   -0.258375048637390137E+01   -0.213743853569030762E+01   -0.180667969818710219E+03   -0.859483379017292926E+01    1
    0.199335497592069515E+03    0.367048563026498158E+02    0.779013567129706104E+02    0.661184027891814630E+00   -0.682143718879020255E+00   -0.219036864389705510E+01   -0.205426162508531540E+01   -0.180473274184825868E+03   -0.859532207142297011E+01    1
    0.293057394488248519E+03    0.388823841124411445E+02    0.578318852576592235E+02    0.565286320006412657E+00   -0.866307784191551189E-01   -0.233893349812772033E+01   -0.198243088827886083E+01   -0.180276318117623589E+03   -0.859581035267301630E+01    1
    0.249907314777374268E+03    0.415299689769744873E+02    0.822760373353958130E+02    0.807300333903342437E+00   -0.393546342849731445E+00   -0.177387964725494385E+01   -0.266752156615257263E+01   -0.180192421463382288E+03   -0.859629863392297189E+01    1
    0.378983433369946397E+03    0.315286446986298294E+02    0.647261907447988563E+02    0.122441059842567768E+01   -0.490097622225819762E+00   -0.226285631253755515E+01   -0.822418899507701084E+00   -0.180059002624502909E+03   -0.859678691517295057E+01    1
    0.273078113794326782E+03    0.340174019336700439E+02    0.783735573291778564E+01    0.765628310492509456E+00   -0.158151304721832275E+01   -0.284165084362030029E+01   -0.833432853221893311E+00   -0.180003621596475227E+03   -0.859727519642297366E+01    1
    0.449593937352133992E+03    0.732931470758402384E+02    0.697966610594177013E+02    0.155209581722668832E+01   -0.157207885649323886E+01   -0.290508348998777333E+01   -0.112962543009861927E+01   -0.179841655024645348E+03   -0.859776347767296301E+01    1
    0.251187294721603394E+03    0.297698271274566650E+02    0.655171984434127808E+02    0.950339219299281890E+00   -0.579313755035400391E+00   -0.283446323871612549E+01   -0.111356976628303528E+01   -0.179810648607648545E+03   -0.859825175892305715E+01    1
    0.296212077140808105E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.179802496240135525E+03   -0.859874004017298965E+01    1
    0.182576119899749756E+03    0.153911304473876953E+02    0.393483173847198486E+02    0.533233291145572053E+00   -0.242322564125061035E+00   -0.299833774566650391E+01   -0.156118738651275635E+01   -0.179607621510757411E+03   -0.859922832142301097E+01    1
    0.338528899111637372E+03    0.697512261948150183E+02    0.620409971026760303E+02    0.114754010520602456E+01   -0.173456541395529618E+01   -0.173696795685597372E+01   -0.109684924058567601E+01   -0.179533329057197079E+03   -0.859971660267297366E+01    1
    0.134084939956665039E+03    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.100218653678894043E+00   -0.116509211063385010E+01   -0.287605899572372437E+01   -0.179366823407060053E+03   -0.860020488392293636E+01    1
    0.230336695909500122E+03    0.206082379817962646E+02    0.479047733545303345E+02    0.148368786362343630E+01   -0.129110896587371826E+01   -0.144058930873870850E+01   -0.238884466886520386E+01   -0.179220899487099786E+03   -0.860069316517301452E+01    1
    0.217150121927261353E+03    0.384041976928710938E+02    0.371614748239517212E+02    0.125329129901028313E+01   -0.969417810440063477E+00   -0.237784349918365479E+01   -0.227661255002021790E+01   -0.179175237965224085E+03   -0.860118144642293281E+01    1
    0.262879192829132080E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00   -0.179036029575313393E+03   -0.860166972767291682E+01    1
    0.473873436450958252E+03    0.720547413825988770E+02    0.150756239891052246E+00    0.124144948165402308E+00   -0.924828290939331055E+00   -0.166161155700683594E+01   -0.145196411013603210E+01   -0.178963725927160425E+03   -0.860215800892295768E+01    1
    0.463769614696502686E+03    0.699635231494903564E+02    0.154706060886383057E+01    0.155316954570510823E+01   -0.185395157337188721E+01   -0.153135752677917480E+01   -0.119422036409378052E+01   -0.178886663256341308E+03   -0.860264629017294169E+01    1
    0.422363283238584927E+03    0.717776041374404770E+02    0.738456830092762431E+02    0.112030997758714346E+01   -0.574468460321380991E+00   -0.224541913802295090E+01   -0.135966309874479485E+01   -0.178771910830907842E+03   -0.860313457142297189E+01    1
    0.254711300134658813E+03    0.622972083091735840E+02    0.621427220106124878E+02    0.120346695756486377E+01   -0.129052340984344482E+01   -0.240146946907043457E+01   -0.908300012350082397E+00   -0.178770990599500124E+03   -0.860362285267305182E+01    1
    0.279579798203452924E+03    0.517800044649343150E+02    0.306242445318955561E+02    0.132328884392692103E+01   -0.108731881221623428E+01   -0.236133234625457522E+01   -0.184694099712367144E+01   -0.178766299403269187E+03   -0.860411113392309268E+01    1
    0.369958854547091391E+03    0.306629649219879639E+02    0.584995954602022223E+02    0.334143160138068052E+00   -0.600386947368601653E+00   -0.182451422129595309E+01   -0.172164991857131655E+01   -0.178596251934184750E+03   -0.860459941517306071E+01    1
    0.145486027002334595E+03    0.170982027053833008E+02    0.137039530277252197E+02    0.147014573672551196E+01   -0.853711843490600586E+00   -0.283125114440917969E+01   -0.155437904596328735E+01   -0.178531826276626163E+03   -0.860508769642297899E+01    1
    0.222295392640545771E+03    0.749423225004490376E+02    0.659133129428096964E+02    0.131356943971552376E+01   -0.417535992788230503E+00   -0.250265597626588354E+01   -0.242087114452876273E+01   -0.178506588087110686E+03   -0.860557597767293281E+01    1
    0.281567426508089113E+03    0.199470110014133475E+02    0.238545608196273307E+02    0.109587498270466366E+01   -0.902243281131186681E+00   -0.157421798018880299E+01   -0.118156099733868181E+01   -0.178476611207727217E+03   -0.860606425892290439E+01    1
    0.469593822956085205E+03    0.742541384696960449E+02    0.465656644105911255E+02    0.148657921877306021E+01   -0.947182655334472656E+00   -0.272691595554351807E+01   -0.130170080065727234E+01   -0.178469673802557963E+03   -0.860655254017293991E+01    1
    0.498336885628182699E+03    0.216800127037863248E+02    0.334619526111736931E+02    0.337204126843916929E+00   -0.566096148265873067E+00   -0.144273087606926387E+01   -0.506423408572603151E+00   -0.178175131176730929E+03   -0.860704082142298610E+01    1
    0.772110223770141602E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01   -0.178122196571200732E+03   -0.860752910267289728E+01    1
    0.221615922390526578E+03    0.558496842733974006E+02    0.368657015178944860E+02    0.145017679875827121E+01   -0.114970087599436610E+01   -0.142467404012497556E+01   -0.190148119236128199E+01   -0.177678075549524863E+03   -0.860801738392288662E+01    1
    0.279410674247479790E+03    0.482483241312496887E+02    0.244224679203561124E+02    0.118939894009976888E+01   -0.392518051596518536E+00   -0.165123147190793818E+01   -0.247223945855677174E+01   -0.177467720729752358E+03   -0.860850566517292393E+01    1
    0.242042213678359985E+03    0.314409041404724121E+02    0.696032863855361938E+02    0.115504186209056892E+01   -0.900155186653137207E+00   -0.228215694427490234E+01   -0.102660763263702393E+01   -0.177431741489410086E+03   -0.860899394642287774E+01    1
    0.380571573972702026E+03    0.612135887145996094E+02    0.541610205173492432E+02    0.728856182670563846E+00   -0.175506711006164551E+00   -0.169680655002593994E+01   -0.673749029636383057E+00   -0.176933787162489921E+03   -0.860948222767282978E+01    1
    0.237988681394714519E+03    0.618298117179555859E+02    0.492738091606348121E+02    0.107730726761023066E+01   -0.556450936535708429E-01   -0.147524898674544924E+01   -0.104212307746902066E+01   -0.176576394786966716E+03   -0.860997050892291860E+01    1
    0.295835733413696289E+03    0.427398884296417236E+02    0.960643887519836426E+01    0.189770787042708722E+00   -0.209285855293273926E+00   -0.218295121192932129E+01   -0.241442042589187622E+01   -0.176527485435928867E+03   -0.861045879017303406E+01    1
    0.343744337558746338E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.176472074896796698E+03   -0.861094707142297011E+01    1
    0.275438609526747427E+03    0.577186554710147490E+02    0.282505195500596074E+02    0.131645576427461442E+01   -0.217998297129751162E+00   -0.253541651510272725E+01   -0.119242276859291962E+01   -0.176471492479468083E+03   -0.861143535267288485E+01    1
    0.449175480086688481E+03    0.667065021686050557E+02    0.397773605890172144E+01    0.152717118943365660E+01   -0.191291044555565670E+01   -0.150944764682028332E+01   -0.123413805993508308E+01   -0.176413452284462778E+03   -0.861192363392298965E+01    1
    0.238747775554656982E+03    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.176387745040406969E+03   -0.861241191517309801E+01    1
    0.235207348689216047E+03    0.409855208523868129E+02    0.683724853427537909E+02    0.127260186627312932E+01   -0.122709691099668783E+00   -0.200967142754047412E+01   -0.202228764009920869E+01   -0.176189542772740793E+03   -0.861290019642307847E+01    1
    0.366202824758980739E+03    0.565647973656780039E+02    0.228106939917864047E+02    0.885642096397743606E+00   -0.114617339242471927E+01   -0.124795223723686410E+01   -0.165360906079758041E+01   -0.176166357321929524E+03   -0.861338847767300919E+01    1
    0.389912278950358314E+03    0.381349809838657450E+02    0.194359572308842914E+02    0.129040272305910708E+01   -0.360144164594693450E-01   -0.259194934689723810E+01   -0.179812587706131288E+01   -0.175944482168021153E+03   -0.861387675892302696E+01    1
    0.391093501424314923E+03    0.371361251936796393E+02    0.903867364653036987E+01    0.108548313873732538E+01   -0.121115993703831970E+00   -0.108464322637419519E+01   -0.271435362513424838E+01   -0.175886318161215797E+03   -0.861436504017301985E+01    1
    0.427384257316589355E+03    0.157187390327453613E+02    0.601934856176376343E+02    0.536591745331358450E+00   -0.675668001174926758E+00   -0.140914905071258545E+01   -0.547133266925811768E+00   -0.175699160053695095E+03   -0.861485332142292748E+01    1
    0.325210403293990282E+03    0.259578510038843930E+02    0.884661099525019701E+01    0.848742477508974802E+00   -0.784502952918839647E+00   -0.120099086643367414E+01   -0.940143545639734679E+00   -0.175671634047128293E+03   -0.861534160267290794E+01    1
    0.485335439443588257E+03    0.379478323459625244E+02    0.742844223976135254E+01    0.137909291983127824E+01   -0.971165895462036133E+00   -0.177680897712707520E+01   -0.724779546260833740E+00   -0.175567064580901558E+03   -0.861582988392286175E+01    1
    0.921896973632814820E+02    0.737617177384940419E+02    0.235033145993377381E+02    0.150875565037958270E+01   -0.477593053204458551E+00   -0.134956177611805517E+01   -0.255130595946954708E+01   -0.175363743506437658E+03   -0.861631816517290616E+01    1
    0.338257462173324484E+03    0.716690329886316135E+02    0.192852595212315308E+02    0.113683595460241160E+01   -0.187508422690659504E+01   -0.209827676788842599E+01   -0.136650332342353265E+01   -0.175283184421851701E+03   -0.861680644642290439E+01    1
    0.393241107463836670E+03    0.534087538719177246E+02    0.862583774328231812E+02    0.101297869002885799E+01   -0.354608297348022461E-01   -0.237336587905883789E+01   -0.985409200191497803E+00   -0.175228962872893021E+03   -0.861729472767293103E+01    1
    0.289868205785751343E+03    0.383557248115539551E+02    0.225642067193984985E+02    0.143578151251491803E+01   -0.231373310089111328E+00   -0.198977351188659668E+01   -0.233211594820022583E+01   -0.174818126332284010E+03   -0.861778300892296656E+01    1
    0.450168378048350689E+03    0.434805061830894459E+02    0.355398394232936639E+02    0.684485502714161753E+00   -0.354421911757134334E+00   -0.182115016786228323E+01   -0.172773696240321373E+01   -0.174645884534385345E+03   -0.861827129017289018E+01    1
    0.222819864749908447E+03    0.606137430667877197E+02    0.614527344703674316E+02    0.519703126625745582E+00   -0.879434943199157715E+00   -0.181830871105194092E+01   -0.289328205585479736E+01   -0.174505057249804935E+03   -0.861875957142294880E+01    1
    0.143254995346069336E+03    0.493235993385314941E+02    0.829237157106399536E+02    0.748591116668746781E+00   -0.188196945190429688E+01   -0.267574465274810791E+01   -0.122529792785644531E+01   -0.174430453132824198E+03   -0.861924785267298432E+01    1
    0.407543629407882690E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.174428635901466151E+03   -0.861973613392289373E+01    1
    0.169042396215236607E+03    0.679106541842210163E+02    0.699840405435850812E+02    0.123608368190982798E+01   -0.525376893942512080E+00   -0.267843531745599561E+01   -0.140059564747249943E+01   -0.174121888590956473E+03   -0.862022441517294347E+01    1
    0.189740963857598217E+03    0.469285414751096681E+02    0.453294218972778680E+02    0.478362637948244795E+00   -0.103569742741163129E+01   -0.273145248385250383E+01   -0.231100037627571675E+01   -0.174063278458423667E+03   -0.862071269642298788E+01    1
    0.219922321144701755E+03    0.677250440351160137E+02    0.858932518650902637E+02    0.131468306547857550E+01   -0.780669254952261582E+00   -0.134259339009863377E+01   -0.260660586180622067E+01   -0.173743471060363134E+03   -0.862120097767294702E+01    1
    0.439504930452750671E+03    0.588462255732722710E+02    0.938028706285168212E+01    0.718388488540234960E+00   -0.969278783348535455E+00   -0.252485712511731863E+01   -0.154275997580535940E+01   -0.173577967324797527E+03   -0.862168925892294169E+01    1
    0.400821418271202333E+03    0.683986469089690559E+02    0.516943434309202416E+02    0.105712764637696877E+01   -0.109744230655241015E+01   -0.232030248424406338E+01   -0.552957332957094927E+00   -0.173520489307961867E+03   -0.862217754017300386E+01    1
    0.295502513647079468E+03    0.443823015689849854E+02    0.711756670475006104E+02    0.147343305893372944E+01   -0.108319342136383057E+01   -0.258366191387176514E+01   -0.162374246120452881E+01   -0.173386226439946938E+03   -0.862266582142306603E+01    1
    0.333358973264694214E+03    0.652879643440246582E+02    0.361717879772186279E+01    0.664432288799143622E+00   -0.941320180892944336E+00   -0.274017846584320068E+01   -0.849863171577453613E+00   -0.173307125142587807E+03   -0.862315410267295945E+01    1
    0.150543148928119734E+03    0.587785930735853981E+02    0.418860551240946677E+02    0.131396697982066035E+01   -0.237194651426217540E+00   -0.164442185254003981E+01   -0.203505576939227506E+01   -0.173285705465583646E+03   -0.862364238392288662E+01    1
    0.350738406181335449E+03    0.167850458621978760E+02    0.553627091646194458E+02    0.265993910513689480E+00   -0.942985773086547852E+00   -0.149560463428497314E+01   -0.848025560379028320E+00   -0.173085499386976210E+03   -0.862413066517294880E+01    1
    0.442462723254672881E+03    0.591557717374436152E+02    0.223812479118743788E+02    0.154076091452057584E+01   -0.658499263201763663E+00   -0.112630105700568905E+01   -0.165901031031949397E+01   -0.173039904394864749E+03   -0.862461894642299676E+01    1
    0.450530461824313761E+03    0.275915161614152957E+02    0.976273236918255627E+01    0.464816606946797217E+00   -0.542139765997838863E+00   -0.259625331741908916E+01   -0.168330570172010319E+01   -0.172959503001305421E+03   -0.862510722767293636E+01    1
    0.214195162057876587E+03    0.742896616458892822E+02    0.414663612842559814E+01    0.156508718409016412E+01   -0.115336871147155762E+01   -0.152684521675109863E+01   -0.219643759727478027E+01   -0.172942443338908362E+03   -0.862559550892288662E+01    1
    0.493223816156387329E+03    0.350527775287628174E+02    0.427015239000320435E+02    0.128860399709071261E+01   -0.143101394176483154E+01   -0.186169302463531494E+01   -0.145242768526077271E+01   -0.172879781003986864E+03   -0.862608379017286708E+01    1
    0.254333453782515420E+03    0.574637615939868169E+02    0.113186129463744454E+02    0.877703390938308292E+00   -0.649364594127346706E+00   -0.289146718738266362E+01   -0.255802220266356439E+01   -0.172630393217850724E+03   -0.862657207142295945E+01    1
    0.964743196964263916E+02    0.493099737167358398E+02    0.709142535924911499E+02    0.301985684973284374E+00   -0.466820240020751953E+00   -0.131811213493347168E+01   -0.297630834579467773E+01   -0.172610137990683768E+03   -0.862706035267298432E+01    1
    0.369128725952550894E+03    0.569542753387856138E+02    0.215638758389115850E+02    0.758026033038112668E+00   -0.152848442616572200E+01   -0.197902315875122659E+01   -0.503064702952809917E+00   -0.172599412878397857E+03   -0.862754863392298255E+01    1
    0.438987851142883301E+03    0.480393040180206299E+02    0.705080866813659668E+02    0.898504497245329214E+00   -0.963139176368713379E+00   -0.285333275794982910E+01   -0.539375573396682739E+00   -0.172532206699006508E+03   -0.862803691517304294E+01    1
    0.428154701435191214E+03    0.719455902383809303E+02    0.144840780477898274E+02    0.123622687490633210E+01   -0.108683064525429618E+01   -0.263395890757429374E+01   -0.141931659235201790E+01   -0.172384965828223585E+03   -0.862852519642300919E+01    1
    0.398620337247848511E+03    0.582318663597106934E+02    0.497514259815216064E+02    0.122250255269891728E+01   -0.153226613998413086E+00   -0.137450873851776123E+01   -0.554675787687301636E+00   -0.172377120902752097E+03   -0.862901347767293281E+01    1
    0.488325864076614380E+03    0.262661325931549072E+02    0.203228294849395752E+02    0.821018670753904889E+00   -0.701219797134399414E+00   -0.223789656162261963E+01   -0.164642113447189331E+01   -0.172276575100420274E+03   -0.862950175892292215E+01    1
    0.266258663843244790E+03    0.727777527405462479E+02    0.690254064334183255E+02    0.916131505891913833E+00   -0.173600792068008247E+01   -0.161042848293609309E+01   -0.120766516263862700E+01   -0.171863089627343982E+03   -0.862999004017298788E+01    1
    0.262874156236648560E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01   -0.171744749893699151E+03   -0.863047832142304472E+01    1
    0.170120775699615479E+03    0.245740163326263428E+02    0.435927522182464600E+02    0.880740974896774942E+00   -0.538616538047790527E+00   -0.129486346244812012E+01   -0.173079076409339905E+01   -0.171701444616394610E+03   -0.863096660267305893E+01    1
    0.108083605766296387E+03    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.171696741432457770E+03   -0.863145488392305893E+01    1
    0.471188038587570190E+03    0.609901428222656250E+02    0.443180161714553833E+02    0.239847999764158021E+00   -0.813457131385803223E+00   -0.271309375762939453E+01   -0.139082047343254089E+01   -0.171666796878634557E+03   -0.863194316517297011E+01    1
    0.258224533584134008E+03    0.362590040153446083E+02    0.686316549130071962E+02    0.727465623265856953E+00   -0.871581707208259893E-01   -0.232138722663686137E+01   -0.121334894033144414E+01   -0.171548315496421367E+03   -0.863243144642293281E+01    1
    0.329297136398929297E+03    0.267505684194571600E+02    0.582260040991123162E+02    0.638639494223854243E+00   -0.674506315944280344E+00   -0.226748367616443014E+01   -0.956374389119102108E+00   -0.171474678454345906E+03   -0.863291972767298788E+01    1
    0.182520151138305664E+03    0.688372135162353516E+02    0.393566268682479858E+02    0.121829643540430821E+01   -0.161918354034423828E+01   -0.261499714851379395E+01   -0.180874931812286377E+01   -0.171446468148909076E+03   -0.863340800892292215E+01    1
    0.257374882698059082E+03    0.414340531826019287E+02    0.715314406156539917E+02    0.659505821719294061E+00   -0.534909367561340332E+00   -0.117471408843994141E+01   -0.234355929493904114E+01   -0.171416778449921765E+03   -0.863389629017289018E+01    1
    0.468469977378845215E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00   -0.171385291944420260E+03   -0.863438457142294880E+01    1
    0.474662423133850098E+03    0.276041615009307861E+02    0.732320845127105713E+02    0.519892366917363069E+00   -0.101293194293975830E+01   -0.173500525951385498E+01   -0.126203092932701111E+01   -0.171293364835300338E+03   -0.863487285267305360E+01    1
    0.202744036912918091E+03    0.397599184513092041E+02    0.581739699840545654E+02    0.125507505676120235E+01   -0.116908729076385498E+01   -0.187215876579284668E+01   -0.285264107584953308E+01   -0.171235255780206643E+03   -0.863536113392306248E+01    1
