    0.139183389339645824E+01    0.726080260849575221E+00    0.460038551457101676E+04    0.307887374000684008E-03    0.475763664288320398E+00    0.305142050115592944E+01
    0.125266805875317111E+01    0.721023468699619086E+00    0.468399218022731202E+04   -0.256798417393847922E-03    0.316685207708241268E+00    0.305278839161083138E+01
    0.102187983987025888E+01    0.870913894639765651E+00    0.454910821356477845E+04    0.381443708700627887E-03    0.765390679285298386E-01    0.305343270614367368E+01
    0.113739473765032240E+01    0.962282193943756914E+00    0.469228826043493427E+04   -0.340826902107583694E-03    0.272875250308790673E+00    0.305350216157150589E+01
    0.122649351925384087E+01    0.828685051620894564E+00    0.411675580635722508E+04   -0.253031219920882798E-03    0.224465518585317270E+00    0.305462685166236581E+01
    0.147660443721510060E+01    0.718393432095943973E+00    0.491432634076598242E+04   -0.223636670127679271E-03    0.667433586392484179E+00    0.305546614340289135E+01
    0.140731391733431410E+01    0.707117485957732272E+00    0.489897067981179953E+04    0.179674716372999117E-03    0.727781083369670512E+00    0.305696182819234208E+01
    0.140731391733431410E+01    0.707117485957732272E+00    0.489897067981179953E+04    0.179674716372999117E-03    0.727781083369670512E+00    0.305696182819234208E+01
    0.154431623220443726E+01    0.661573424935340881E+00    0.453177351164817810E+04   -0.702354389059315774E-03    0.305202066898345947E+00    0.305727645755089394E+01
    0.144731931086122212E+01    0.737252281888680527E+00    0.448810493137568210E+04   -0.235579426264091165E-03    0.823082280226584251E+00    0.305736374457247617E+01
    0.994339884458130929E+00    0.765738187222825162E+00    0.482691777504631773E+04   -0.343457734186152820E-03    0.145541245361615112E+00    0.306104256184408063E+01
    0.994339884458130929E+00    0.765738187222825162E+00    0.482691777504631773E+04   -0.343457734186152820E-03    0.145541245361615112E+00    0.306104256184408063E+01
    0.123006292674629081E+01    0.892436260238475776E+00    0.435576729289013838E+04   -0.505948744541404158E-04    0.637458281159037909E+00    0.306132798308637577E+01
    0.119361600304440074E+01    0.968594116147015738E+00    0.452081644597767900E+04   -0.254128774540038284E-03    0.555013266139022132E+00    0.306169617346854084E+01
    0.166602862634619098E+01    0.756548699337487696E+00    0.419939428993466299E+04   -0.135171768833703147E-03    0.967102215405261645E+00    0.306263262625864563E+01
    0.166602862634619098E+01    0.756548699337487696E+00    0.419939428993466299E+04   -0.135171768833703147E-03    0.967102215405261645E+00    0.306263262625864563E+01
    0.129272790161916395E+01    0.910100083669443727E+00    0.453203141496466924E+04    0.191950615898156210E-03    0.621477136570577793E+00    0.306589369452824112E+01
    0.129272790161916395E+01    0.910100083669443727E+00    0.453203141496466924E+04    0.191950615898156210E-03    0.621477136570577793E+00    0.306589369452824112E+01
    0.985222244435088323E+00    0.923434928728508742E+00    0.419720368533056717E+04    0.633558615704771016E-03    0.133953879227510730E+00    0.306674542197237798E+01
    0.146069844073986310E+01    0.680580166307155898E+00    0.492197191335456318E+04   -0.130706443343441323E-03    0.583590647768723603E+00    0.306721375091701276E+01
    0.133759666815252443E+01    0.871486105024700919E+00    0.421268460873793265E+04   -0.345511354914668461E-03    0.869197615200151374E+00    0.306757165770553764E+01
    0.147760856148121289E+01    0.736075400274878167E+00    0.416110532012878411E+04    0.158539747076690137E-03    0.802566896100086913E+00    0.306757825834380249E+01
    0.147760856148121289E+01    0.736075400274878167E+00    0.416110532012878411E+04    0.158539747076690137E-03    0.802566896100086913E+00    0.306757825834380249E+01
    0.986219024250655329E+00    0.927957782118053021E+00    0.494733283206510987E+04   -0.435471612015029251E-03    0.147117097297467275E+00    0.306782874513065273E+01
    0.155139706489340456E+01    0.640937322849307267E+00    0.438798316621964659E+04   -0.496595562207105223E-04    0.255843946159070801E+00    0.306833813039189796E+01
    0.109148428894149863E+01    0.841894116114510482E+00    0.442032981482732612E+04    0.493582855794227481E-03    0.240139960759935489E+00    0.307002513047699921E+01
    0.107745642549553788E+01    0.949414846220572928E+00    0.496876599214836187E+04    0.554022112827231244E-04    0.257625707560225847E+00    0.307007198357425937E+01
    0.137340674099631221E+01    0.799334157021703628E+00    0.439293471531944306E+04    0.527399651713057987E-03    0.580495442056776501E+00    0.307157116135901331E+01
    0.137340674099631221E+01    0.799334157021703628E+00    0.439293471531944306E+04    0.527399651713057987E-03    0.580495442056776501E+00    0.307157116135901331E+01
    0.119970207519336380E+01    0.854343992549867592E+00    0.417652363850010533E+04    0.142784757675163489E-03    0.555138381104062439E+00    0.307185533358021878E+01
    0.131287639654656973E+01    0.867039085306237745E+00    0.444589234518950343E+04    0.327005402275230980E-03    0.826900246006616602E+00    0.307210745912341476E+01
    0.125632052927697102E+01    0.952483819040505386E+00    0.486533147469277264E+04   -0.123987028171822179E-03    0.143611275936487648E+00    0.307212743550516088E+01
    0.125632052927697102E+01    0.952483819040505386E+00    0.486533147469277264E+04   -0.123987028171822179E-03    0.143611275936487648E+00    0.307212743550516088E+01
    0.127773468984015670E+01    0.852347647184434787E+00    0.449145385143313069E+04    0.128025592939356504E-03    0.233664061333308110E+00    0.307215570721324838E+01
    0.132226463532794813E+01    0.759435035310365048E+00    0.460700115128318885E+04   -0.265662953821133843E-03    0.549032894634373991E+00    0.307315612482611034E+01
    0.993517006180191897E+00    0.780085820466014934E+00    0.486900321743311542E+04   -0.100807644920588449E-03    0.150763471536214860E+00    0.307347556594060922E+01
    0.993517006180191897E+00    0.780085820466014934E+00    0.486900321743311542E+04   -0.100807644920588449E-03    0.150763471536214860E+00    0.307347556594060922E+01
    0.104342269756226935E+01    0.770929597394716115E+00    0.495321515612230542E+04   -0.371704889755397388E-03    0.186422161011526311E+00    0.307373698907197213E+01
    0.110026959525774171E+01    0.937311933813296694E+00    0.444781561326023802E+04    0.692402139165074920E-03    0.952453901057533081E-01    0.307380277884050290E+01
    0.124614768609359383E+01    0.842506018538121904E+00    0.472333408048477031E+04   -0.400897886814821278E-03    0.567917663964375485E+00    0.307505177292416443E+01
    0.122983435223834547E+01    0.834936091932094060E+00    0.430083382760570112E+04    0.537422186722669084E-03    0.793424810894128307E-01    0.307535983880144137E+01
    0.122390478849411011E+01    0.839888535439968109E+00    0.455656595474481583E+04   -0.507180602861542784E-03    0.350481510162353516E+00    0.307594517555145508E+01
    0.118677784447509449E+01    0.886383560475006660E+00    0.473922528400885312E+04   -0.423603990481962551E-03    0.341391872148183007E+00    0.307700000614648506E+01
    0.144449152734208242E+01    0.808936356073660212E+00    0.459263650998928915E+04   -0.852895120927200435E-03    0.534255093566921468E+00    0.307773349295128185E+01
    0.113315507173538221E+01    0.932317428290843964E+00    0.449224057459831238E+04    0.293836290833543673E-03    0.751978754997253418E-01    0.307803127929789966E+01
    0.123317378562239455E+01    0.822822929627729183E+00    0.489046907346480748E+04    0.497949133215377557E-03    0.216611216033846699E+00    0.307805437530347703E+01
    0.123317378562239455E+01    0.822822929627729183E+00    0.489046907346480748E+04    0.497949133215377557E-03    0.216611216033846699E+00    0.307805437530347703E+01
    0.158479839851006954E+01    0.749164672584161973E+00    0.444245485053454740E+04   -0.295553475161640063E-03    0.341352207047771194E+00    0.307882783353876377E+01
    0.153806678107074690E+01    0.783649966919037655E+00    0.408081994044707699E+04   -0.307608114817615823E-03    0.388688888299583313E+00    0.307934749242610595E+01
    0.949362421072514007E+00    0.920384977877141353E+00    0.446778772638568898E+04   -0.453898992600897740E-03    0.135075935094594812E+00    0.308082967934331631E+01
    0.130622412654019260E+01    0.734616267427942837E+00    0.459648390697228115E+04   -0.346507866792006113E-04    0.624984078985183045E+00    0.308200235163339586E+01
    0.130622412654019260E+01    0.734616267427942837E+00    0.459648390697228115E+04   -0.346507866792006113E-04    0.624984078985183045E+00    0.308200235163339586E+01
    0.126917835303917470E+01    0.754909496683891623E+00    0.474266127839772162E+04   -0.685903082921268046E-04    0.391060100399507671E+00    0.308286952524040681E+01
    0.118020741804642393E+01    0.722035722206073149E+00    0.474013094331137381E+04   -0.150125134859098528E-03    0.305077036833197313E+00    0.308344500192944260E+01
    0.129333165173568165E+01    0.762735581435596943E+00    0.450788644663267587E+04   -0.290336572050701750E-04    0.515741139441805441E+00    0.308381986261804553E+01
    0.120269904104728065E+01    0.820620220873667927E+00    0.447532505580445195E+04   -0.353044662248282583E-03    0.223917104643426901E+00    0.308484749167809635E+01
    0.120269904104728065E+01    0.820620220873667927E+00    0.447532505580445195E+04   -0.353044662248282583E-03    0.223917104643426901E+00    0.308484749167809635E+01
    0.143805311032379124E+01    0.725406208178096312E+00    0.475333634198281379E+04    0.328524012619427300E-04    0.757761475897568260E+00    0.308574926051436238E+01
    0.139502462664936555E+01    0.686752013049780174E+00    0.482402615375032110E+04   -0.848908030928992790E-04    0.645406171093195757E+00    0.308758894886672675E+01
    0.153078745835676533E+01    0.767685061234571253E+00    0.456447385029513771E+04   -0.537483361924788523E-04    0.850739575657091018E+00    0.308779434437663580E+01
    0.103370241991293232E+01    0.736749757664493798E+00    0.488270054304272435E+04   -0.726373580023159052E-03    0.841100450896859475E-01    0.308782438714190333E+01
    0.113274531393081013E+01    0.914656371496932019E+00    0.485815005259533245E+04   -0.339152982186180160E-04    0.304605299094174276E+00    0.308987927622560665E+01
    0.117730486944391388E+01    0.912780173740323497E+00    0.470315886105775644E+04    0.441492112899102103E-03    0.106592913383228266E+00    0.309005878883190821E+01
    0.929709947109222501E+00    0.779459185898303986E+00    0.493871201598644257E+04    0.148808123088248174E-03    0.732682347297668457E-01    0.309143868590548854E+01
    0.929709947109222501E+00    0.779459185898303986E+00    0.493871201598644257E+04    0.148808123088248174E-03    0.732682347297668457E-01    0.309143868590548854E+01
    0.157101538008418307E+01    0.822521861966453827E+00    0.449285014340155794E+04   -0.847890255367726926E-04    0.908160697397124683E+00    0.309374235608059411E+01
    0.157101538008418307E+01    0.822521861966453827E+00    0.449285014340155794E+04   -0.847890255367726926E-04    0.908160697397124683E+00    0.309374235608059411E+01
    0.100982875193790989E+01    0.902924928725480469E+00    0.478953403329862704E+04    0.228506012338343426E-05    0.150234437587648734E+00    0.309582235326325161E+01
    0.137381401250058821E+01    0.667982697737957820E+00    0.488462011000169150E+04   -0.461666921384330656E-04    0.467211874944421623E+00    0.309615179058309220E+01
    0.120481147011694900E+01    0.741403996016581579E+00    0.424645226511371766E+04    0.431837687271629492E-04    0.372359680652506353E+00    0.309625190905840508E+01
    0.140565310716629033E+01    0.646685630083084106E+00    0.444807602655887604E+04   -0.346631130270754113E-03    0.370452463626861572E+00    0.309660470187494630E+01
    0.110010330677032475E+01    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00    0.309660599895222610E+01
    0.110010330677032475E+01    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00    0.309660599895222610E+01
    0.131195728778839116E+01    0.831202484667301178E+00    0.462479145061969757E+04    0.183511696624661871E-03    0.318228065967559814E+00    0.309698345318929480E+01
    0.140748268554502998E+01    0.728245842384169118E+00    0.447038130415999422E+04    0.343693545620138647E-03    0.775982325903402770E+00    0.309715234295779274E+01
    0.103083485799098851E+01    0.882998831534039019E+00    0.462289727883697469E+04    0.526531147099869846E-04    0.108330585354886225E+00    0.309802532247910367E+01
    0.116224818725904888E+01    0.998435876336348005E+00    0.481990195563329871E+04   -0.872244348911427141E-04    0.435511743317647027E+00    0.309954473484282111E+01
    0.126657540107265887E+01    0.961260762405286684E+00    0.473386847025299539E+04    0.333082787265829303E-03    0.310535695795171762E+00    0.310020851748302473E+01
    0.145386719703674316E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00    0.310029147014121342E+01
    0.144453686468058429E+01    0.616629793988031083E+00    0.458455769046374189E+04   -0.781815766691620613E-03    0.283276627910118373E+00    0.310160944512214920E+01
    0.126530939642414775E+01    0.896709063048951038E+00    0.485824865709491587E+04   -0.664304356702931404E-05    0.648700258164355170E+00    0.310272599889425926E+01
    0.146137795729143427E+01    0.656139702559509708E+00    0.451816073995985244E+04    0.478250594668791203E-03    0.205738330899512240E+00    0.310287347386710000E+01
    0.146137795729143427E+01    0.656139702559509708E+00    0.451816073995985244E+04    0.478250594668791203E-03    0.205738330899512240E+00    0.310287347386710000E+01
    0.117257225445450608E+01    0.951900954621374140E+00    0.463539012500482113E+04   -0.127688231529027437E-03    0.920854586013951093E-01    0.310356604182340279E+01
    0.149560059198739825E+01    0.771422732004759415E+00    0.480274508346924631E+04   -0.250484346839624339E-04    0.375670054593958969E+00    0.310366942263883283E+01
    0.161212710765114564E+01    0.679261755601323292E+00    0.424916188808717561E+04    0.393631390198491871E-03    0.206055731704380296E+00    0.310389010474717075E+01
    0.161212710765114564E+01    0.679261755601323292E+00    0.424916188808717561E+04    0.393631390198491871E-03    0.206055731704380296E+00    0.310389010474717075E+01
    0.140594009274429377E+01    0.800001052519744071E+00    0.450969745563835204E+04    0.293892973941539096E-03    0.586471996499654535E+00    0.310585635503910318E+01
    0.127581842490551622E+01    0.782993031799187222E+00    0.452803465909296483E+04    0.280269235868621709E-03    0.686379368416585200E+00    0.310778422357137263E+01
    0.107194431577901250E+01    0.951567017483218036E+00    0.428417287591422610E+04   -0.918674270283300346E-04    0.142594113206146234E+00    0.310832685311962065E+01
    0.107194431577901250E+01    0.951567017483218036E+00    0.428417287591422610E+04   -0.918674270283300346E-04    0.142594113206146234E+00    0.310832685311962065E+01
    0.131025644105713379E+01    0.765980357023714697E+00    0.477575019853259255E+04    0.334932257556774706E-03    0.293790299948954114E+00    0.310847603226318903E+01
    0.131025644105713379E+01    0.765980357023714697E+00    0.477575019853259255E+04    0.334932257556774706E-03    0.293790299948954114E+00    0.310847603226318903E+01
    0.152368280194823935E+01    0.659780933073138676E+00    0.403287278999848513E+04   -0.547208405258052183E-04    0.241187051684663728E+00    0.310968858035270168E+01
    0.136195916418002394E+01    0.797999512221155616E+00    0.414946740501897966E+04    0.450935361937215609E-04    0.648092831236166567E+00    0.311038992080698939E+01
    0.136195916418002394E+01    0.797999512221155616E+00    0.414946740501897966E+04    0.450935361937215609E-04    0.648092831236166567E+00    0.311038992080698939E+01
    0.151731308454393510E+01    0.596598019171659333E+00    0.479048030107584691E+04   -0.585664603855835623E-03    0.204086531366674456E+00    0.311168540103720437E+01
    0.971219676279754029E+00    0.694610752457597957E+00    0.477749256875914307E+04    0.544886874132843326E-03    0.122239198846830682E+00    0.311267681139058894E+01
    0.124617181279701716E+01    0.926592192027753003E+00    0.434837134024770603E+04    0.301303245761697085E-05    0.777420747682067259E+00    0.311278560256247294E+01
    0.124617181279701716E+01    0.926592192027753003E+00    0.434837134024770603E+04    0.301303245761697085E-05    0.777420747682067259E+00    0.311278560256247294E+01
    0.149504788678646805E+01    0.773513057681632921E+00    0.447252205497686828E+04   -0.317641863609077822E-03    0.945382384907250017E+00    0.311303819027904671E+01
    0.139218715430545181E+01    0.650626191804133502E+00    0.448357434503344575E+04   -0.711245763533281737E-03    0.231942811981324576E+00    0.311321089486714708E+01
    0.126883363147181827E+01    0.839934689177341265E+00    0.427508979341415670E+04    0.115515866988904844E-03    0.158586492254885636E+00    0.311510564676686297E+01
    0.112094619630119530E+01    0.840421422695836862E+00    0.424473760302665505E+04    0.318559452628751425E-03    0.208919749610076505E+00    0.311562951133844113E+01
    0.140466972933015599E+01    0.750661949443878429E+00    0.410444265025394179E+04    0.464367440322938140E-03    0.569034169300193349E+00    0.311611242514046660E+01
    0.125238355177654737E+01    0.900343309787470236E+00    0.446206101573156320E+04   -0.991879124708935596E-04    0.240258627096264388E+00    0.311826063841119705E+01
    0.103977002901197468E+01    0.871781321194853187E+00    0.474221573782250107E+04    0.132097795913592787E-04    0.139294346956406634E+00    0.311883299765950106E+01
    0.117262596809709940E+01    0.866615239939278803E+00    0.412817612707915850E+04   -0.766287462929910270E-03    0.927929081283880158E-01    0.311944746392125394E+01
    0.142398812742619452E+01    0.635362428613820973E+00    0.430224758248907619E+04    0.328320174703481229E-03    0.306135128423272673E+00    0.311950585658876367E+01
    0.125930247306823739E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00    0.312015883988272158E+01
    0.115238215197268001E+01    0.954013471174154026E+00    0.423970215975831343E+04   -0.148400794902337772E-04    0.149081599172865953E+00    0.312092455822450265E+01
    0.115238215197268001E+01    0.954013471174154026E+00    0.423970215975831343E+04   -0.148400794902337772E-04    0.149081599172865953E+00    0.312092455822450265E+01
    0.124996808609843590E+01    0.709422803439403005E+00    0.488423411332112482E+04    0.132013868662921214E-03    0.355104272725647430E+00    0.312120602381165835E+01
    0.124996808609843590E+01    0.709422803439403005E+00    0.488423411332112482E+04    0.132013868662921214E-03    0.355104272725647430E+00    0.312120602381165835E+01
    0.135721246707352794E+01    0.825666589717040433E+00    0.430524545534691060E+04    0.100475552226548170E-02    0.980950902046796691E+00    0.312144987304502264E+01
    0.143276598453521742E+01    0.815578743815422058E+00    0.479648179435729980E+04    0.222347562330627393E-03    0.659704804420471191E+00    0.312167468628847811E+01
    0.129611326566474427E+01    0.772635110516437740E+00    0.442912527407636753E+04    0.686019734329637088E-03    0.455095828379778855E+00    0.312192865951277954E+01
    0.129611326566474427E+01    0.772635110516437740E+00    0.442912527407636753E+04    0.686019734329637088E-03    0.455095828379778855E+00    0.312192865951277954E+01
    0.125917452445281475E+01    0.746828095010313220E+00    0.398637297011786950E+04   -0.626241413684624520E-05    0.230456037330097507E+00    0.312237255769281985E+01
    0.125048680035097481E+01    0.910587869528884042E+00    0.483224873951199334E+04   -0.537711547008910894E-03    0.164021950360383112E+00    0.312238778933337091E+01
    0.131725755179959014E+01    0.747001980276526201E+00    0.489476583381297769E+04    0.475369816746113512E-03    0.956499963126042907E+00    0.312386353382398330E+01
    0.120213379002080556E+01    0.877277187201480735E+00    0.412223491553137592E+04    0.547170117671557754E-03    0.267495644657562925E+00    0.312475618935214472E+01
    0.118209396624376950E+01    0.949435234215882051E+00    0.452946164537050663E+04    0.111984714548817092E-03    0.257294441661822804E+00    0.312487668538122243E+01
    0.134409255819291551E+01    0.746031974530948716E+00    0.443379941280475123E+04    0.153648575423107048E-04    0.510351999346317586E+00    0.312515297870203934E+01
    0.134409255819291551E+01    0.746031974530948716E+00    0.443379941280475123E+04    0.153648575423107048E-04    0.510351999346317586E+00    0.312515297870203934E+01
    0.150040032863616957E+01    0.801111675798892975E+00    0.442414474475383759E+04   -0.859397141503793083E-03    0.546005189418792725E+00    0.312574939716674871E+01
    0.150040032863616957E+01    0.801111675798892975E+00    0.442414474475383759E+04   -0.859397141503793083E-03    0.546005189418792725E+00    0.312574939716674871E+01
    0.135426439334014725E+01    0.847638942797876105E+00    0.394281905155288814E+04   -0.405463384481994748E-03    0.457694897471714435E+00    0.312615770399003434E+01
    0.148660559743933063E+01    0.755457940923410898E+00    0.471721856506796121E+04   -0.355928207017477255E-04    0.745189297557843466E+00    0.312654464360803308E+01
    0.135502458714603846E+01    0.696164573518901930E+00    0.481091645112430797E+04    0.472004578326982159E-03    0.439501454965868288E+00    0.312670052388111497E+01
    0.139573314959744788E+01    0.819986316227944267E+00    0.498728025104152675E+04    0.522876316298960899E-03    0.384484378240012026E+00    0.312807118133575024E+01
    0.139573314959744788E+01    0.819986316227944267E+00    0.498728025104152675E+04    0.522876316298960899E-03    0.384484378240012026E+00    0.312807118133575024E+01
    0.120982430522942441E+01    0.957142076076036519E+00    0.413789499419773256E+04   -0.351641034264519312E-03    0.834138423807216145E+00    0.313012594211162520E+01
    0.130139066334500475E+01    0.880497828081270639E+00    0.474957100701730633E+04   -0.112957447044543293E-03    0.571956986401238376E+00    0.313027062362558617E+01
    0.130139066334500475E+01    0.880497828081270639E+00    0.474957100701730633E+04   -0.112957447044543293E-03    0.571956986401238376E+00    0.313027062362558617E+01
    0.123144831939335431E+01    0.813853273775276387E+00    0.478653249457246329E+04    0.191714144648526854E-03    0.409829677393693970E+00    0.313113580477335418E+01
    0.153456315994262704E+01    0.824368163943290710E+00    0.458131308925151825E+04    0.388295978421599093E-03    0.885732412338256836E+00    0.313117221816693991E+01
    0.155903532944115142E+01    0.753462694610345984E+00    0.399073770477789367E+04   -0.350245543217784833E-03    0.916663629115270551E+00    0.313134436768883040E+01
    0.138180733417285229E+01    0.736745848676010229E+00    0.495598287805104610E+04   -0.495953390752452246E-03    0.297675823454216781E+00    0.313197987473240858E+01
    0.113128588271692143E+01    0.977173370901324945E+00    0.413819524276620905E+04   -0.848369300991892511E-03    0.403843612580230271E+00    0.313202499927742917E+01
    0.147285314374590426E+01    0.783526247104562201E+00    0.410085389152791231E+04   -0.304288890521593096E-03    0.673063913416557913E+00    0.313700774120666148E+01
    0.147285314374590426E+01    0.783526247104562201E+00    0.410085389152791231E+04   -0.304288890521593096E-03    0.673063913416557913E+00    0.313700774120666148E+01
    0.149238068309175587E+01    0.749268593509144543E+00    0.456464929856715571E+04    0.239230084294378821E-03    0.658882024168279457E+00    0.313765186309675759E+01
    0.114273174579642767E+01    0.996560757172377798E+00    0.495089616431483046E+04    0.153565950282107816E-03    0.128849796087808138E+00    0.313923961415661745E+01
    0.128072491097727692E+01    0.792920615545692820E+00    0.463970776308439326E+04   -0.722664927127208913E-03    0.355384333728922808E+00    0.313927716358655884E+01
    0.142616414864849816E+01    0.682728762701721337E+00    0.458477489088254606E+04    0.578643586811246509E-03    0.220309799412860385E+00    0.314012090302327262E+01
    0.142616414864849816E+01    0.682728762701721337E+00    0.458477489088254606E+04    0.578643586811246509E-03    0.220309799412860385E+00    0.314012090302327262E+01
    0.119303647279739389E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00    0.314060315276901925E+01
    0.119303647279739389E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00    0.314060315276901925E+01
    0.150009899139404324E+01    0.672354243695735931E+00    0.490231341987848282E+04   -0.287665003709472302E-04    0.429719626903533936E+00    0.314104397360582555E+01
    0.150009899139404324E+01    0.672354243695735931E+00    0.490231341987848282E+04   -0.287665003709472302E-04    0.429719626903533936E+00    0.314104397360582555E+01
    0.133271503051111084E+01    0.795079437526465149E+00    0.448841406781247588E+04   -0.248889830369079725E-03    0.454492872927393932E+00    0.314264643402671329E+01
    0.127597344785818834E+01    0.864034188284656945E+00    0.462445307922275970E+04    0.863998953534931261E-04    0.476676324391886230E+00    0.314580073088948264E+01
    0.144826992516334863E+01    0.804256812654018494E+00    0.490937493774612722E+04    0.157560556156039356E-03    0.651631824680835581E+00    0.314586237586726059E+01
    0.144826992516334863E+01    0.804256812654018494E+00    0.490937493774612722E+04    0.157560556156039356E-03    0.651631824680835581E+00    0.314586237586726059E+01
    0.127581149110183611E+01    0.894336320263456330E+00    0.461482571432586792E+04   -0.741451478475946431E-03    0.369862081397339670E+00    0.314599362000463012E+01
    0.113453091094983183E+01    0.998457896814558210E+00    0.436378283220460071E+04    0.281380149607099312E-04    0.146639324379502056E+00    0.314631711707277972E+01
    0.137506433222849145E+01    0.845456075324031331E+00    0.411388776762845191E+04   -0.365953773883478863E-03    0.816312047580736166E+00    0.314698918295018437E+01
    0.137506433222849145E+01    0.845456075324031331E+00    0.411388776762845191E+04   -0.365953773883478863E-03    0.816312047580736166E+00    0.314698918295018437E+01
    0.903500178648687591E+00    0.776180293222025308E+00    0.481193550913365289E+04   -0.515402248971421804E-05    0.121280502189304334E+00    0.314829780089070077E+01
    0.157199203278697119E+01    0.642079373730787273E+00    0.485282062768933520E+04    0.532665093035122666E-03    0.422489782662589408E+00    0.314856914699401003E+01
    0.157199203278697119E+01    0.642079373730787273E+00    0.485282062768933520E+04    0.532665093035122666E-03    0.422489782662589408E+00    0.314856914699401003E+01
    0.140588171646967997E+01    0.723898527722808161E+00    0.475331565891322589E+04   -0.317395905264228426E-03    0.625774779305607654E+00    0.314880845479907334E+01
    0.140588171646967997E+01    0.723898527722808161E+00    0.475331565891322589E+04   -0.317395905264228426E-03    0.625774779305607654E+00    0.314880845479907334E+01
    0.134449502229690565E+01    0.761147946119308472E+00    0.460735181665420532E+04   -0.228747400472117609E-03    0.720861613750457764E+00    0.314927413488109309E+01
    0.109242959657678296E+01    0.821016005579073060E+00    0.459619300884141467E+04   -0.254668556821176781E-03    0.142287054835002036E+00    0.314961656186072947E+01
    0.145425399967522040E+01    0.754990334507996241E+00    0.443408633294609081E+04   -0.603269193817431180E-04    0.423544639921135668E+00    0.315001198589281994E+01
    0.172007726970094033E+01    0.668142822207974496E+00    0.406095131028395008E+04    0.230719951603873877E-03    0.483284385243231418E+00    0.315025668601294706E+01
    0.142394218698845165E+01    0.745875604575690021E+00    0.436553181098539153E+04   -0.160540578092315965E-03    0.685270628270743476E+00    0.315036315666425715E+01
    0.142394218698845165E+01    0.745875604575690021E+00    0.436553181098539153E+04   -0.160540578092315965E-03    0.685270628270743476E+00    0.315036315666425715E+01
    0.123291496885167495E+01    0.871946248878754937E+00    0.451920304828831104E+04   -0.995356897864270890E-04    0.298039434967374617E+00    0.315077710354672824E+01
    0.123291496885167495E+01    0.871946248878754937E+00    0.451920304828831104E+04   -0.995356897864270890E-04    0.298039434967374617E+00    0.315077710354672824E+01
    0.155013221472747209E+01    0.724265320612281105E+00    0.498403339760988365E+04   -0.372684408954019654E-03    0.437834275766240510E+00    0.315186696907915742E+01
    0.155013221472747209E+01    0.724265320612281105E+00    0.498403339760988365E+04   -0.372684408954019654E-03    0.437834275766240510E+00    0.315186696907915742E+01
    0.151976754529905533E+01    0.708986967054646589E+00    0.401317568225516743E+04   -0.863358376907757605E-04    0.451077846445942621E+00    0.315212729779022238E+01
    0.151976754529905533E+01    0.708986967054646589E+00    0.401317568225516743E+04   -0.863358376907757605E-04    0.451077846445942621E+00    0.315212729779022238E+01
    0.950042804257093643E+00    0.825418900754599005E+00    0.494061478704716501E+04    0.260577127206277693E-03    0.116002398779836036E+00    0.315301450446071740E+01
    0.127030393313754431E+01    0.845320880972349920E+00    0.484311961657888878E+04   -0.729009328243206188E-04    0.269735787895451939E+00    0.315304439387604507E+01
    0.134010111917643027E+01    0.673595037438394328E+00    0.411062073441273424E+04   -0.452548831610850161E-03    0.389449397240977102E+00    0.315308595716581763E+01
    0.142831714508533691E+01    0.732930893957360219E+00    0.415059023472495119E+04    0.851535997512339085E-04    0.699129726066678892E+00    0.315329810442171254E+01
    0.142831714508533691E+01    0.732930893957360219E+00    0.415059023472495119E+04    0.851535997512339085E-04    0.699129726066678892E+00    0.315329810442171254E+01
    0.134375482494152942E+01    0.787393766944802564E+00    0.469297279546338996E+04   -0.374502731016720166E-03    0.617341086312976906E+00    0.315330255689775107E+01
    0.134375482494152942E+01    0.787393766944802564E+00    0.469297279546338996E+04   -0.374502731016720166E-03    0.617341086312976906E+00    0.315330255689775107E+01
    0.144845161570544012E+01    0.716554777148774802E+00    0.446112382434705978E+04    0.311418160823964435E-03    0.282312432086286758E+00    0.315346894084673623E+01
    0.144845161570544012E+01    0.716554777148774802E+00    0.446112382434705978E+04    0.311418160823964435E-03    0.282312432086286758E+00    0.315346894084673623E+01
    0.148458831508878708E+01    0.699784863109130129E+00    0.427567494989315583E+04   -0.238425656263044350E-03    0.456083425238862472E+00    0.315402965160282900E+01
    0.148458831508878708E+01    0.699784863109130129E+00    0.427567494989315583E+04   -0.238425656263044350E-03    0.456083425238862472E+00    0.315402965160282900E+01
    0.140304945518728053E+01    0.679086929447366927E+00    0.491130139118142415E+04    0.207508215550641239E-03    0.613600634972958914E+00    0.315439520833586418E+01
    0.149177210244498148E+01    0.647752539332354993E+00    0.442840347754515733E+04   -0.172585561844242627E-03    0.480776835682585169E+00    0.315453383136432075E+01
    0.138295924673719095E+01    0.725091971724828199E+00    0.484531118591202903E+04   -0.171713512005245595E-04    0.213924003863898204E+00    0.315556811567133799E+01
