

    0.161911623215183317E-32    0.187260718214009103E+03    0.115016082316016750E+03    0.647326274702446653E+02    0.734840814643236939E+02    0.924597872503480245E+00   -0.172375123959366561E+01   -0.196222971701892024E+01   -0.299294028885513486E+01
    0.289602406969792069E-32    0.186089989071665286E+03    0.143419245899845066E+03    0.545545713252915618E+02    0.673658106056311965E+02    0.893910234546412164E+00   -0.879668214037874652E+00   -0.194560604891424660E+01   -0.233266350777494624E+01
    0.304926314884996425E-32    0.185979054201581420E+03    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01
    0.454615434026072683E-32    0.185172478292088073E+03    0.107821808309763199E+03    0.543266949209353101E+02    0.785767222862389332E+02    0.365089169953255022E+00   -0.123187813493326459E+01   -0.168069211915948102E+01   -0.201557636967638665E+01
    0.528197949533450750E-32    0.184864627279605713E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.620574453465736558E-32    0.184534465841507142E+03    0.159808556916041397E+03    0.692814519545005965E+02    0.802714349370372702E+02    0.938904210394695737E+00   -0.170860204254753056E+01   -0.167804462459342907E+01   -0.200189139119056136E+01
    0.689453185733344703E-32    0.184316146917408730E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.169982419679976699E-31    0.182503571793239786E+03    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01
    0.218764002895999707E-31    0.181991162256495159E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.349482871028815179E-31    0.181046427728268839E+03    0.156352077723095789E+03    0.739158219494350988E+02    0.501432780320451670E+02    0.621150142719588239E+00   -0.102041180789833574E+01   -0.177553649366562261E+01   -0.264434407518526937E+01
    0.379947955701533869E-31    0.180871455760029676E+03    0.173194392722518700E+03    0.629739673451322943E+02    0.725265133927614727E+02    0.155991647782133724E+01   -0.473716716055885945E+00   -0.218723696540559320E+01   -0.208657516091694628E+01
    0.399880262921631181E-31    0.180761381510150585E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.495858023002272158E-31    0.180323320045746243E+03    0.157612713127333791E+03    0.693111956019114359E+02    0.728582338519206871E+02    0.554801422330701066E+00   -0.128454830060360026E+01   -0.145547438437358889E+01   -0.292958414296509462E+01
    0.147987308636723231E-30    0.178128663608097526E+03    0.199707679274438505E+03    0.380116655019718692E+02    0.669508826121645626E+02    0.138511432309458793E+01   -0.193722380491079105E+01   -0.248324057914571039E+01   -0.209013637327354873E+01
    0.227103100066302479E-30    0.177264295943993545E+03    0.128632511927220065E+03    0.245510168885459095E+02    0.695256240529129315E+02    0.851142553270433311E+00   -0.145140476511042849E+01   -0.240167705587416513E+01   -0.270589945354745787E+01
    0.110849477684075625E-29    0.174085775009104822E+03    0.190916435713987198E+03    0.404039157296520415E+02    0.311304785991840447E+02    0.116187729513248428E+01   -0.121613691236404708E+01   -0.145267250551986460E+01   -0.268403895266514647E+01
    0.124440448673095882E-29    0.173846654402253591E+03    0.185995487320514883E+03    0.742171229496040610E+02    0.540594340969778386E+02    0.112458711020152191E+01   -0.735930739183346727E+00   -0.237682201876591659E+01   -0.280709204787336830E+01
    0.132174777892553624E-29    0.173718246213943132E+03    0.120161846472921852E+03    0.411143058726267157E+02    0.770534476031490527E+02    0.481501295960973408E+00   -0.128056578309670099E+01   -0.206627487054477177E+01   -0.209631918792970051E+01
    0.211247238493213990E-29    0.172772625569513878E+03    0.157096397506104779E+03    0.525239896703492164E+02    0.458808045223897096E+02    0.120732018935499696E+01   -0.966254814022902808E+00   -0.239734371785938416E+01   -0.221410027650108443E+01
    0.293203066715746035E-29    0.172109140598524874E+03    0.149997892836412461E+03    0.402449724628392573E+02    0.519978162332333795E+02    0.147535607098319654E+01   -0.104191985091899797E+01   -0.246584285148005122E+01   -0.244476057823957049E+01
    0.440777487182285930E-29    0.171285978589576644E+03    0.187773934191669326E+03    0.340043730238799427E+02    0.333617027298659892E+02    0.116643427371078579E+01   -0.137246081629622307E+01   -0.122074837852761320E+01   -0.273095624165544004E+01
    0.451561345429505523E-29    0.171229823989568075E+03    0.194828500390587720E+03    0.246571366404311263E+02    0.153409563324277798E+02    0.150093734680808844E+01   -0.132733335684913833E+01   -0.154514331382988623E+01   -0.269833653777998173E+01
    0.654753446878591789E-29    0.170478916461787946E+03    0.133466066601395454E+03    0.356174436548656743E+02    0.391000678364669980E+02    0.130359029411092853E+01   -0.143069669456834658E+01   -0.271951620848515541E+01   -0.227723361217651377E+01
    0.135726303202654999E-28    0.169013170508320002E+03    0.128567441260951597E+03    0.229199858288708356E+02    0.543502274783883408E+02    0.132150262463189927E+01   -0.150275300970389680E+01   -0.247093955227778395E+01   -0.265291105521494153E+01
    0.176124413042560009E-28    0.168484257496197017E+03    0.159548209885595099E+03    0.614403508974883650E+02    0.272749532844693228E+02    0.119066279039239697E+01   -0.159688004022488927E+01   -0.103560556686856287E+01   -0.252836865628381169E+01
    0.315371059949938811E-28    0.167311326444065287E+03    0.189044075146233240E+03    0.157350650285214222E+02    0.922515642091047461E+01    0.127707881636709097E+01   -0.130310324628105012E+01   -0.216785283098010551E+01   -0.216213098202581833E+01
    0.334241534991536932E-28    0.167187285990824989E+03    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01
    0.336636067490953015E-28    0.167165196414594817E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.485471278905850207E-28    0.166425148514950394E+03    0.165451412540035079E+03    0.498154499019123165E+02    0.694401783901420373E+02    0.115225724058560708E+01   -0.108704617221859690E+01   -0.138781944615641883E+01   -0.227604021766038489E+01
    0.203931447542702929E-27    0.163546838293573813E+03    0.153437510677382875E+03    0.560748827518274240E+02    0.586442209751913808E+02    0.113234913430850770E+01   -0.985533462487419021E+00   -0.196529182137237290E+01   -0.252875327795283589E+01
    0.206523429686714269E-27    0.163513765851563448E+03    0.137727059387931803E+03    0.562609362469281891E+02    0.448587500172035618E+02    0.116985634698207153E+01   -0.119000496473099049E+01   -0.213206490773873591E+01   -0.251756309847069248E+01
    0.367736005835821970E-27    0.162352050474826626E+03    0.113927411890731406E+03    0.375237892748321826E+02    0.456306291422582291E+02    0.587021159219347721E+00   -0.192792636388417393E+01   -0.170583951220304630E+01   -0.276413812700949979E+01
    0.438191209955103564E-27    0.161993657850350246E+03    0.174848691439215344E+03    0.692282617418138955E+02    0.618714851940064889E+02    0.121859026081902511E+01   -0.719735641633005852E+00   -0.247372446963767745E+01   -0.263606783216492424E+01
    0.492542182176993354E-27    0.161751995873328781E+03    0.108575322653506873E+03    0.439720003675095228E+02    0.412615054704702970E+02    0.125776750395420223E+01   -0.176056235672036410E+01   -0.249383298950952437E+01   -0.249270983860183115E+01
    0.109936561925349393E-26    0.160138366420086697E+03    0.142994445627232523E+03    0.568583190791699025E+02    0.137260214411271946E+02    0.122382696475666841E+01   -0.137289897974446795E+01   -0.276176790948152240E+01   -0.267827128445489349E+01
    0.116486798171813084E-26    0.160014805007068531E+03    0.180655929113665962E+03    0.415104664946787381E+02    0.767440894696931935E+02    0.755669394908310088E+00   -0.182366049879614200E+01   -0.222851947753725099E+01   -0.213050808183838125E+01
    0.148014053658668376E-26    0.159527933946592043E+03    0.181621384620666504E+03    0.611062288284301758E+02    0.897387582063674927E+02    0.721331141437934864E+00   -0.188532269001007080E+01   -0.133792829513549805E+01   -0.217013883590698242E+01
    0.262752696234083314E-26    0.158372309356811513E+03    0.126747852825783227E+03    0.410401400062903434E+02    0.583304701141620470E+02    0.520303219745436030E+00   -0.196981813062372768E+01   -0.117938222846736163E+01   -0.210916087556809506E+01
    0.299037600010023330E-26    0.158105784763357548E+03    0.174619089368405866E+03    0.374565303775192149E+02    0.506266443091559424E+02    0.106897975551743762E+01   -0.182931372678130710E+01   -0.131245414296496676E+01   -0.182893525907561028E+01
    0.299487565767175677E-26    0.158094965099297269E+03    0.178153372247067068E+03    0.643998747379847885E+02    0.272825864965801745E+01    0.761335829650444107E-01   -0.105625472102917106E+01   -0.214583903459461212E+01   -0.243377620872925515E+01
    0.438918582846813747E-26    0.157322670528631051E+03    0.166394509991881165E+03    0.397587238010384567E+02    0.872956789577033732E+02    0.146951540850652385E+01   -0.960544833040117396E+00   -0.262270218256509668E+01   -0.268743528484805294E+01
    0.443637391955781716E-26    0.157293470811451812E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.569315962189670922E-26    0.156786802251733405E+03    0.166040931521879827E+03    0.486044136164794125E+02    0.559852192583273194E+02    0.882289607592769531E+00   -0.170937974757830080E+01   -0.115248340063909982E+01   -0.182771776184642176E+01
    0.104205124391289617E-25    0.155569968100363582E+03    0.186078036330457905E+03    0.523497886674367763E+02    0.744218510677700351E+02    0.977335328307453954E+00   -0.199787841501567032E+01   -0.130213753307651037E+01   -0.205326402485727710E+01
    0.123292308605735883E-25    0.155225762156004066E+03    0.168322158370083940E+03    0.283068498062637204E+02    0.868488599388135185E+02    0.999053837288155777E+00   -0.128541049490076098E+01   -0.147077640420898526E+01   -0.266663429913794658E+01
    0.202829934192999793E-25    0.154222329982769196E+03    0.148657322335822698E+03    0.161538669376444801E+02    0.823413702278906641E+02    0.224970032150549892E+00   -0.139838393089065116E+01   -0.167816193760269439E+01   -0.214814110776955891E+01
    0.214557785718271363E-25    0.154102095014671988E+03    0.159926167774766668E+03    0.728539582441682114E+02    0.784200077468109100E+02    0.139823911725853356E+01   -0.849450906971592090E+00   -0.269682521553275878E+01   -0.248299223671978808E+01
    0.233249867775231251E-25    0.153927220167727683E+03    0.982580207271496846E+02    0.469768242965838425E+02    0.642613250096143531E+02    0.783993089600710014E+00   -0.182536612182964730E+01   -0.174709286327624036E+01   -0.246078057661356642E+01
    0.307482662715852630E-25    0.153366790804931753E+03    0.169152842334641861E+03    0.159102285823683101E+02    0.135382052683410361E+02    0.138561012273639084E+01   -0.126161325808379465E+01   -0.285196395947259740E+01   -0.221347866659412418E+01
    0.358013391553950789E-25    0.153054674928869474E+03    0.120806910254761760E+03    0.452581659788637012E+02    0.746261351931003816E+02    0.119896942185496869E+01   -0.117614781426511539E+01   -0.170622269208438859E+01   -0.215624056045880863E+01
    0.365727474216655187E-25    0.153004226313263814E+03    0.113719893106158153E+03    0.668658793775990716E+02    0.713026261076092709E+02    0.945538043171150755E-01   -0.182329333212181521E+01   -0.191043261542486142E+01   -0.195986752243473306E+01
    0.430467723553280720E-25    0.152670446019957183E+03    0.155396693994938232E+03    0.621890820213700053E+02    0.807485475702304001E+02    0.132397216004571772E+01   -0.820483453816181374E+00   -0.239924204430000199E+01   -0.248148325951977355E+01
    0.488871758246299187E-25    0.152408177809411285E+03    0.114107953875420918E+03    0.278032006598747543E+02    0.355626566959961536E+02    0.442055265280160536E+00   -0.199538582293985534E+01   -0.219325313057920557E+01   -0.286364316804511665E+01
    0.629061944117773949E-25    0.151896106249090224E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.900524657071607792E-25    0.151170798121871400E+03    0.148592429007242316E+03    0.296106619709379366E+02    0.719432936669166736E+02    0.926802410890261053E+00   -0.108592926357681940E+01   -0.248366284549380589E+01   -0.241250118947319914E+01
    0.107781533441266956E-24    0.150803557847601411E+03    0.149947403344470700E+03    0.267329608935020246E+02    0.530093709492977112E+02    0.154728008357582048E+01   -0.144972915813670400E+01   -0.179171974350440144E+01   -0.240289048041582554E+01
    0.151532738097732582E-24    0.150114354638116083E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01
    0.278330573061593191E-24    0.148890526489454942E+03    0.165737771742730928E+03    0.342847851832449066E+02    0.343098003273161467E+02    0.128914761623830287E+01   -0.159010284328581486E+01   -0.149545818722786406E+01   -0.232046407064385196E+01
    0.436332845234624537E-24    0.147983522310226220E+03    0.154338559179266809E+03    0.473328425871942358E+02    0.350363880222614554E+02    0.585592764390164500E+00   -0.143532832301192781E+01   -0.166256740288793825E+01   -0.279500541641497380E+01
    0.480530981934931517E-24    0.147782737117705437E+03    0.181063912226204906E+03    0.587190193751741702E+02    0.680710876227873456E+02    0.114482577188606438E+01   -0.143213624317057731E+01   -0.239404377056678896E+01   -0.197678306055651998E+01
    0.594103029912572427E-24    0.147350602516728117E+03    0.124421957877390383E+03    0.521750561470843550E+02    0.559351545027991293E+02    0.134740722295671866E+01   -0.166608309114891906E+01   -0.163410252798716638E+01   -0.276114537009251304E+01
    0.612888236734092894E-24    0.147280530332415196E+03    0.159382732965922230E+03    0.524408622804613103E+02    0.158912722349137669E+01    0.467425214851456328E+00   -0.130531302657670278E+01   -0.239935183973428190E+01   -0.264814358223742774E+01
    0.768037445590140314E-24    0.146821406048958323E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.924911727188926762E-24    0.146441873921648835E+03    0.165442668179475135E+03    0.562060972719338139E+02    0.192699899327967898E+02    0.109990135572730408E+01   -0.141104656344319945E+01   -0.151337027922468925E+01   -0.265233555559298839E+01
    0.129157704235404318E-23    0.145766219499139424E+03    0.171736279895131361E+03    0.730327883558344979E+02    0.586623906996711000E+02    0.116330040689259828E+01   -0.105483755542764968E+01   -0.133786721599509306E+01   -0.224792353020769786E+01
    0.152538196048203470E-23    0.145425645280294134E+03    0.115398491571329814E+03    0.653999174637759211E+02    0.772319705032673767E+02    0.558517619369529594E+00   -0.178765385708644176E+01   -0.194986388573347247E+01   -0.199977492179926752E+01
    0.184340570697113028E-23    0.145039092892536473E+03    0.144478283097154304E+03    0.563210641502704163E+02    0.214834680270641307E+02    0.153802170178875119E+01   -0.151979855508433515E+01   -0.211866341101575273E+01   -0.221218111841294274E+01
    0.222564568483967491E-23    0.144654415831563426E+03    0.179498354701292953E+03    0.636820551214771129E+02    0.793135827825400384E+02    0.131429125874453545E+01   -0.649921183868449326E+00   -0.199900386602080005E+01   -0.249491598962848737E+01
    0.234041172081700988E-23    0.144546043743550882E+03    0.159580718596375334E+03    0.704448599186486319E+02    0.670136640357224564E+02    0.333653501948340425E+00   -0.182330959837714612E+01   -0.202631653518425914E+01   -0.223284905216526131E+01
    0.256746516386775594E-23    0.144353046780240419E+03    0.157012154150109581E+03    0.629059587462038792E+02    0.890128873002975354E+02    0.803248760454879474E+00   -0.175289103159892834E+01   -0.162109220067095694E+01   -0.223772412192880710E+01
    0.340461192898661893E-23    0.143780810545115344E+03    0.128050393207328852E+03    0.738069272145943955E+02    0.401348484770113743E+02    0.142338795944937080E+01   -0.166086400694694181E+01   -0.143263310903624985E+01   -0.263410917354859597E+01
    0.478606058042554936E-23    0.143091844674976329E+03    0.172274738973132060E+03    0.352472723653782865E+02    0.709165811873180818E+01    0.865180952143230875E+00   -0.156993029548166141E+01   -0.158928268740522372E+01   -0.295855993773534109E+01
    0.820165857291448701E-23    0.142006774671855908E+03    0.123995340131762589E+03    0.295034101734141281E+02    0.856342184872440839E+02    0.583826692030593120E+00   -0.159983492778872516E+01   -0.219094215604141507E+01   -0.203506535942863742E+01
    0.142478017822934390E-22    0.140894429701622812E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.166538260063077587E-22    0.140574542509075144E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.181146083287861718E-22    0.140398572563993895E+03    0.150187367221789145E+03    0.459176729224296167E+02    0.485900809843390391E+02    0.106838487188857689E+01   -0.135505424110760098E+01   -0.165265906089451087E+01   -0.234545746450064740E+01
    0.275290800815162232E-22    0.139553711662534141E+03    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01
    0.303205351909286798E-22    0.139352734545401404E+03    0.160800838556970660E+03    0.731896394889626265E+02    0.794158793914720178E+02    0.753994786666239758E+00   -0.123567944645508310E+01   -0.179920034055577993E+01   -0.293388456576263756E+01
    0.866198844672575031E-22    0.137245513665475301E+03    0.180476617974664435E+03    0.491667404155893237E+02    0.612002092794670318E+02    0.107645170405084478E+01   -0.164775364128536839E+01   -0.173434572054750435E+01   -0.202803883430604293E+01
    0.913896523819316631E-22    0.137130495450270701E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.109865579509595587E-21    0.136754432241314021E+03    0.125020274459268933E+03    0.506650650311549455E+02    0.483110037668524299E+02    0.108263881832056441E+01   -0.144522608527808494E+01   -0.211313653792495515E+01   -0.245735437053248873E+01
    0.125240708141058049E-21    0.136484659868040893E+03    0.146429418664913953E+03    0.639329528012574642E+02    0.745556038578156119E+02    0.108149028624393173E+01   -0.134792624581096865E+01   -0.287456559947527568E+01   -0.219132608306501409E+01
    0.195936595391026207E-21    0.135581740241484937E+03    0.198044227213469867E+03    0.333461073107331742E+02    0.532145572437785432E+02    0.148775205438515723E+01   -0.121241769485509199E+01   -0.142567917751124962E+01   -0.259928640034989566E+01
    0.209417520456176323E-21    0.135440850039996718E+03    0.167037432816592400E+03    0.417359139770677530E+02    0.131023213332677813E+02    0.978791063048382037E+00   -0.132932878898948315E+01   -0.222641356990064621E+01   -0.282667064885061858E+01
    0.209726801144764986E-21    0.135430085995826516E+03    0.140027413905347998E+03    0.668242414195590868E+02    0.616387340638174592E+02    0.817795825659491049E+00   -0.124681743359145258E+01   -0.285018677608230453E+01   -0.249985001979295118E+01
    0.221406201129737535E-21    0.135313886912273119E+03    0.149781895320919261E+03    0.321805830211812207E+02    0.711322303279553694E+02    0.611847996486331813E+00   -0.162573116119699446E+01   -0.151732507775361469E+01   -0.183615799823496406E+01
    0.233107236855981245E-21    0.135203075286063893E+03    0.174579876345406205E+03    0.628579051974774146E+02    0.130969939188304512E+02    0.965465232041410770E+00   -0.105582681259216571E+01   -0.268517573606010762E+01   -0.219684939969959636E+01
    0.243990822344551333E-21    0.135103998746982285E+03    0.160019016439880119E+03    0.570676452149140232E+02    0.316960559269372411E+02    0.146575175755268572E+01   -0.135732236517098048E+01   -0.295571017206225362E+01   -0.211231009283701665E+01
    0.295147956129475034E-21    0.134715493915851539E+03    0.143825015128075819E+03    0.675817774307118952E+02    0.781455400902260209E+02    0.141029849627378523E+01   -0.164818531493672094E+01   -0.193861433469837707E+01   -0.189274172161024778E+01
    0.361299362627248689E-21    0.134303221221384717E+03    0.174935883876857901E+03    0.679738706772926093E+02    0.652067615117826183E+01    0.986713181034027387E+00   -0.114331106103292091E+01   -0.225203626079705455E+01   -0.270418339434813193E+01
    0.427421560929489401E-21    0.133959280892798205E+03    0.128397583698182984E+03    0.463908293079172793E+02    0.162987467109700752E+02    0.139265653501433118E+01   -0.170588067385012843E+01   -0.264523000312373169E+01   -0.231740200660060536E+01
    0.554269202415503824E-21    0.133431708982146432E+03    0.175834978607256204E+03    0.618765376892769439E+02    0.830831618447281102E+02    0.723065472088422867E+00   -0.175354351772561357E+01   -0.145685737494105627E+01   -0.186866077636448358E+01
    0.744596420014080204E-21    0.132833512762479074E+03    0.175682879977391195E+03    0.402534049957778919E+02    0.376532815515916184E+02    0.516151243816136751E+00   -0.100894982839104408E+01   -0.252969949494952262E+01   -0.260550015496468523E+01
    0.988756903229942514E-21    0.132258487967805081E+03    0.193468721854138067E+03    0.499074934261324756E+02    0.544543550288621532E+02    0.140061151585264776E+01   -0.183590327926270613E+01   -0.219943758451098414E+01   -0.240688906941131719E+01
    0.986374506028382846E-21    0.132255500257377633E+03    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01
    0.134747369711651894E-20    0.131623786403814790E+03    0.116045199679968292E+03    0.469210006691198629E+02    0.162311682397189010E+02    0.153037634721785265E+01   -0.191074711769636862E+01   -0.247137300829363848E+01   -0.262521981909516233E+01
    0.193352462342384335E-20    0.130893747777225627E+03    0.161458310805082590E+03    0.298469644929700024E+02    0.578611444150777103E+02    0.152817687003569214E+01   -0.119974459593657068E+01   -0.254233197113716836E+01   -0.218242783842158738E+01
    0.492884822607578453E-20    0.129014413741070683E+03    0.178076530683811711E+03    0.705248778579661746E+02    0.723822736648606480E+02    0.105174891199650022E+01   -0.153592517406741580E+01   -0.158838531492381252E+01   -0.224469538387084722E+01
    0.558464470639519425E-20    0.128756770281881870E+03    0.124442838336043948E+03    0.360588463401046511E+02    0.605398386454287945E+02    0.122767447749900915E+01   -0.165054637469490628E+01   -0.169377774952518290E+01   -0.248047269842985152E+01
    0.803778509622710203E-20    0.128020692292117872E+03    0.127103935734561134E+03    0.649786270182142971E+02    0.741655162867091491E+02    0.503855167579099872E+00   -0.196854619634572070E+01   -0.115513312287129355E+01   -0.189185554601559858E+01
    0.926439290929692084E-20    0.127728830246665325E+03    0.121556000610687718E+03    0.632725444745943904E+02    0.382418239501734192E+02    0.153383297278387531E+01   -0.178631282084320686E+01   -0.294672394363163015E+01   -0.236070493912319890E+01
    0.940702051878997800E-20    0.127690461863079378E+03    0.184019143309593517E+03    0.282441628213085920E+02    0.534730390160721356E+02    0.139345802730059987E+01   -0.168210572414360060E+01   -0.204279444926337250E+01   -0.194518842089827126E+01
    0.107341229537211594E-19    0.127418706454919189E+03    0.192850534589048465E+03    0.578156052787152674E+02    0.500649512373274064E+02    0.149755426178274065E+01   -0.796520037091218880E+00   -0.224572447548953136E+01   -0.199703779727562747E+01
    0.173514930576674212E-19    0.126450392295730978E+03    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01
    0.202653032944477292E-19    0.126132116458734316E+03    0.193884259047820734E+03    0.210182593513282754E+02    0.232692536459953132E+02    0.781296210580359141E+00   -0.116459340831087466E+01   -0.230717402645374348E+01   -0.233587816357691658E+01
    0.232664747740532012E-19    0.125848097464440215E+03    0.175475104050058832E+03    0.533357822957191061E+02    0.567491920334760636E+02    0.491021851150017674E+00   -0.197881993876688966E+01   -0.154718523231222549E+01   -0.187607010491285897E+01
    0.236328136642753130E-19    0.125809039599884542E+03    0.121949177056394902E+03    0.634432973690005610E+02    0.327402186004333373E+02    0.764360881717327301E+00   -0.177305420875329722E+01   -0.280724116320465100E+01   -0.269616245887291583E+01
    0.366446978855223426E-19    0.124923961913532807E+03    0.121049076030416344E+03    0.667627378663502355E+02    0.713773972655460227E+02    0.661260783864241253E+00   -0.148987895823619487E+01   -0.217311018477948892E+01   -0.223054578594143393E+01
    0.571175092051795376E-19    0.124028465490048319E+03    0.153735035873998726E+03    0.714342089109345579E+02    0.536753639954258048E+02    0.108986150433144391E+01   -0.161926162522650041E+01   -0.130013913126046932E+01   -0.292796106986685478E+01
    0.767899823136294177E-19    0.123428726025463291E+03    0.129819198226780969E+03    0.222988076582510466E+02    0.746538984923945321E+02    0.113097181316359219E+01   -0.157361736045111700E+01   -0.267640888109603114E+01   -0.226813103259591475E+01
    0.266272709285485541E-18    0.120934019898550758E+03    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.280403748216066526E-18    0.120822788366584035E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.349554390602546738E-18    0.120374118564290967E+03    0.122648664845347085E+03    0.624428160516677764E+02    0.273619905999457131E+02    0.101546782133215174E+01   -0.177644661373242219E+01   -0.266067314039179070E+01   -0.271264340154400241E+01
    0.477950395417328607E-18    0.119740610507847862E+03    0.161768480953171974E+03    0.725083667337401181E+02    0.615237104664820578E+02    0.783202518392946412E+00   -0.116960267137757512E+01   -0.168975558826970729E+01   -0.270243163613665427E+01
    0.884680947217430300E-18    0.118501357774727040E+03    0.131950697972077961E+03    0.287190420939942470E+02    0.189095757451528854E+02    0.875121067607513986E-01   -0.180910274161386897E+01   -0.298845411857120880E+01   -0.256614391094437622E+01
    0.944847679753063602E-18    0.118361951953394623E+03    0.190952640552827461E+03    0.679075068630712195E+02    0.897079332528810198E+02    0.144941440393451249E+01   -0.657621129625530987E+00   -0.181042939711882767E+01   -0.198679119856625563E+01
    0.102225433405435024E-17    0.118196655713592904E+03    0.121785413996850593E+03    0.303342942312679753E+02    0.770324524954416177E+02    0.153875393299129071E+01   -0.183362004172303150E+01   -0.240990991976917357E+01   -0.283649243074703516E+01
    0.124762069373620028E-17    0.117790387268642050E+03    0.163049176147021967E+03    0.401836438016268147E+02    0.692268070423250634E+02    0.153885134467530671E+01   -0.199006637791259022E+01   -0.197136987649098128E+01   -0.226060563185606478E+01
    0.133133675566499579E-17    0.117652684319687623E+03    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01
    0.143806787265101293E-17    0.117490637938491219E+03    0.150938112644718331E+03    0.566014922884811682E+02    0.224271418891351288E+02    0.732887919028809898E+00   -0.153406732963675241E+01   -0.219729516395009883E+01   -0.296341749168140511E+01
    0.209204431966537744E-17    0.116733142890967770E+03    0.139632382086024791E+03    0.293015508994186860E+02    0.681599595247355978E+02    0.147835526051240707E+01   -0.141377924319127590E+01   -0.262620940910962908E+01   -0.261037614322732203E+01
    0.256950466475531779E-17    0.116314187567778134E+03    0.135305175442397626E+03    0.304499082330863828E+02    0.437717485625914691E+02    0.129721383094398002E+01   -0.186450313397743717E+01   -0.156481284642941243E+01   -0.250260809369440551E+01
    0.256924586636693112E-17    0.116306576516271903E+03    0.162500413771860337E+03    0.641325852660044404E+02    0.577493532410568733E+02    0.849280173254159609E+00   -0.957884242578952438E+00   -0.271367120054794064E+01   -0.244860015829922917E+01
    0.273828940687794803E-17    0.116171322010777473E+03    0.156903387066058457E+03    0.533807864550738529E+02    0.472873086659196318E+02    0.111758464128651913E+01   -0.191722651969058266E+01   -0.195748707501915664E+01   -0.184532854878044739E+01
