    0.401085495948791504E+03    0.403537809848785400E+02    0.545231723785400391E+02    0.154853650486682137E+01   -0.244366288185119629E+00   -0.178610014915466309E+01   -0.161541673541069031E+01   -0.213771984110241738E+04   -0.808116191517302518E+01    1
    0.471188038587570190E+03    0.609901428222656250E+02    0.443180161714553833E+02    0.239847999764158021E+00   -0.813457131385803223E+00   -0.271309375762939453E+01   -0.139082047343254089E+01   -0.213706086953664453E+04   -0.808165019642294169E+01    1
    0.466509580612182617E+03    0.350699579715728760E+02    0.259486234188079834E+02    0.127507282394164845E+01   -0.578555226325988770E+00   -0.237002408504486084E+01   -0.162861245870590210E+01   -0.213513117082463850E+04   -0.808213847767303939E+01    1
    0.284252494573593140E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.213409060697012728E+04   -0.808262675892310156E+01    1
    0.425970643758773804E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.213333483102516675E+04   -0.808311504017296834E+01    1
    0.195262908935546875E+03    0.697350311279296875E+02    0.273442625999450684E+02    0.121949840843840662E+01   -0.632583379745483398E+00   -0.143081295490264893E+01   -0.210076037049293518E+01   -0.213324001532417742E+04   -0.808360332142289906E+01    1
    0.302060157060623169E+03    0.182394647598266602E+02    0.154495829343795776E+02    0.118191334295385198E+01   -0.673098087310791016E+00   -0.145056331157684326E+01   -0.228280651569366455E+01   -0.213224576533001391E+04   -0.808409160267303051E+01    1
    0.290914058685302734E+03    0.431991291046142578E+02    0.613553327322006226E+02    0.647261762578881128E+00   -0.333318471908569336E+00   -0.266254782676696777E+01   -0.180949467420578003E+01   -0.212893258121380632E+04   -0.808457988392301097E+01    1
    0.329660743474960327E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.212866119692346138E+04   -0.808506816517291149E+01    1
    0.334456412637754966E+03    0.318498662243428470E+02    0.307126913623271989E+02    0.505887370689605098E+00   -0.236381140316939131E-01   -0.109537781404195877E+01   -0.285463512943377529E+01   -0.212865960032764997E+04   -0.808555644642303761E+01    1
    0.257752150297164917E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.212738110509484341E+04   -0.808604472767303228E+01    1
    0.157216131687164307E+03    0.184138834476470947E+02    0.816693484783172607E+02    0.104969563271494204E+01   -0.162478923797607422E+01   -0.136970877647399902E+01   -0.254530254006385803E+01   -0.212629904952593870E+04   -0.808653300892295412E+01    1
    0.411963045597076416E+03    0.286201465129852295E+02    0.685344636440277100E+02    0.447288248333233385E+00   -0.497023940086364746E+00   -0.139783537387847900E+01   -0.150361108779907227E+01   -0.212609925215286876E+04   -0.808702129017291682E+01    1
    0.492826372385025024E+03    0.217055654525756836E+02    0.109345293045043945E+02    0.141514778554225251E+01   -0.649736046791076660E+00   -0.176688289642333984E+01   -0.167219150066375732E+01   -0.212455643735201738E+04   -0.808750957142291682E+01    1
    0.429775863885879517E+03    0.333225595951080322E+02    0.804928886890411377E+02    0.108192481808630014E+01   -0.196204113960266113E+01   -0.203678452968597412E+01   -0.110786068439483643E+01   -0.212344564733801235E+04   -0.808799785267300209E+01    1
    0.343010991811752319E+03    0.599304306507110596E+02    0.103042531013488770E+02    0.148430375254528801E+01   -0.140161454677581787E+01   -0.244948720932006836E+01   -0.155447590351104736E+01   -0.212218784121174667E+04   -0.808848613392309979E+01    1
    0.208512037992477417E+03    0.318829572200775146E+02    0.629542458057403564E+02    0.333347869915408657E+00   -0.156452918052673340E+01   -0.269730663299560547E+01   -0.175625684857368469E+01   -0.212143478326497689E+04   -0.808897441517300919E+01    1
    0.280251353979110718E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.212030048916115993E+04   -0.808946269642295057E+01    1
    0.172727882862091064E+03    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01   -0.211918364970612129E+04   -0.808995097767302163E+01    1
    0.246387779712677002E+03    0.222261178493499756E+02    0.135630083084106445E+02    0.732429523694243079E+00   -0.644369482994079590E+00   -0.194054329395294189E+01   -0.274506080150604248E+01   -0.211899349077458191E+04   -0.809043925892301274E+01    1
    0.209679067134857178E+03    0.246934819221496582E+02    0.548977214097976685E+02    0.528411983559076037E+00   -0.104941868782043457E+01   -0.127599954605102539E+01   -0.245548966526985168E+01   -0.211782402734928019E+04   -0.809092754017295412E+01    1
    0.181044697761535645E+03    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.211342089415807277E+04   -0.809141582142293103E+01    1
    0.303752034902572632E+03    0.276462113857269287E+02    0.123090809583663940E+02    0.663124006950186334E-01   -0.461498618125915527E+00   -0.130055487155914307E+01   -0.294508072733879089E+01   -0.210575555280681147E+04   -0.809190410267290261E+01    1
    0.228144586086273193E+03    0.336966347694396973E+02    0.461948651075363159E+02    0.103852408323924350E+01   -0.134955620765686035E+01   -0.190666484832763672E+01   -0.186272519826889038E+01   -0.210320969350588166E+04   -0.809239238392289018E+01    1
    0.430891603231430054E+03    0.304686820507049561E+02    0.749766415357589722E+02    0.881375026962356367E+00   -0.948781728744506836E+00   -0.119745552539825439E+01   -0.131262663006782532E+01   -0.210086420160519629E+04   -0.809288066517296834E+01    1
    0.205169081687927246E+03    0.464080953598022461E+02    0.946567654609680176E+00    0.799208099198005617E+00   -0.151497781276702881E+01   -0.217974650859832764E+01   -0.195256265997886658E+01   -0.210044370679815620E+04   -0.809336894642308735E+01    1
    0.182256042957305908E+03    0.150826406478881836E+02    0.377011352777481079E+02    0.510500629444384568E+00   -0.105050814151763916E+01   -0.257669055461883545E+01   -0.245376873016357422E+01   -0.210043118096855596E+04   -0.809385722767307314E+01    1
    0.304812788963317871E+03    0.539116322994232178E+02    0.182286626100540161E+02    0.167701470955147675E+00   -0.171553027629852295E+01   -0.200572550296783447E+01   -0.160818460583686829E+01   -0.209780943525115345E+04   -0.809434550892298965E+01    1
    0.286757578558852856E+03    0.607192301612605618E+02    0.364753960761188196E+02    0.759460778026063377E+00   -0.135289493808772243E+01   -0.197890145691846553E+01   -0.155964765519453774E+01   -0.209668631918337587E+04   -0.809483379017295768E+01    1
    0.293873369693756104E+03    0.228523993492126465E+02    0.671617197990417480E+02    0.133204379713740639E+01   -0.714096903800964355E+00   -0.256403541564941406E+01   -0.174958500266075134E+01   -0.209353866538087368E+04   -0.809532207142297366E+01    1
    0.139877468347549438E+03    0.595458769798278809E+02    0.520423275232315063E+02    0.371056146810402721E+00   -0.121531867980957031E+01   -0.155958068370819092E+01   -0.256098973751068115E+01   -0.209060917801491632E+04   -0.809581035267309090E+01    1
    0.142893821001052856E+03    0.609874963760375977E+02    0.820300948619842529E+02    0.139472309355972635E+01   -0.122665655612945557E+01   -0.133743262290954590E+01   -0.257126557826995850E+01   -0.208975990648395691E+04   -0.809629863392305538E+01    1
    0.257429867982864380E+03    0.644740319252014160E+02    0.530298900604248047E+02    0.119114827195293782E+01   -0.195250034332275391E+00   -0.134561812877655029E+01   -0.292137923836708069E+01   -0.208927313382216016E+04   -0.809678691517303406E+01    1
    0.336552139516803891E+03    0.396677247185172064E+02    0.239708316830316104E+01    0.113163221212224707E+01   -0.151097975628585668E+01   -0.224167476128889032E+01   -0.161496329031689378E+01   -0.208839916731269659E+04   -0.809727519642306603E+01    1
    0.225567519664764404E+02    0.461864733695983887E+02    0.644661962985992432E+01    0.135585080092017018E+01   -0.104764270782470703E+01   -0.227848887443542480E+01   -0.557864934206008911E+00   -0.208537197967271595E+04   -0.809776347767307136E+01    1
    0.219309806823730469E+03    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.208504924840017975E+04   -0.809825175892301985E+01    1
    0.316078215837478638E+03    0.302326762676239014E+02    0.601189363002777100E+02    0.117698251947060029E+01   -0.619007945060729980E+00   -0.137854433059692383E+01   -0.172915983200073242E+01   -0.208472139316031735E+04   -0.809874004017294169E+01    1
    0.397604346275329590E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.191296267509460449E+01   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.208137148156148851E+04   -0.809922832142292393E+01    1
    0.166504591703414917E+03    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.117126631736755371E+01   -0.144163668155670166E+01   -0.219181048870086670E+01   -0.208037854028113225E+04   -0.809971660267292748E+01    1
    0.248934268951416016E+03    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.207785072903827859E+04   -0.810020488392297011E+01    1
    0.149655789136886597E+03    0.704411029815673828E+02    0.780460971593856812E+02    0.671772318384253109E+00   -0.608882904052734375E+00   -0.139532601833343506E+01   -0.193337339162826538E+01   -0.207745463378134855E+04   -0.810069316517294169E+01    1
    0.399677306413650513E+03    0.473451483249664307E+02    0.784068650007247925E+02    0.108367434365093285E+01   -0.169291603565216064E+01   -0.229399728775024414E+01   -0.120155665278434753E+01   -0.207685306825949920E+04   -0.810118144642297544E+01    1
    0.151170492172241211E+03    0.721616256237030029E+02    0.253262382745742798E+02    0.724090498719963671E+00   -0.910910606384277344E+00   -0.167289805412292480E+01   -0.228215414285659790E+01   -0.207674569885454366E+04   -0.810166972767307669E+01    1
    0.276171356439590454E+03    0.648571801185607910E+02    0.605008882284164429E+02    0.909247006132952840E+00   -0.373896479606628418E+00   -0.172711932659149170E+01   -0.152518275380134583E+01   -0.206943539496241738E+04   -0.810215800892312465E+01    1
    0.469593822956085205E+03    0.742541384696960449E+02    0.465656644105911255E+02    0.148657921877306021E+01   -0.947182655334472656E+00   -0.272691595554351807E+01   -0.130170080065727234E+01   -0.206724254617354745E+04   -0.810264629017305360E+01    1
    0.383955746889114380E+03    0.513878524303436279E+02    0.699719506502151489E+02    0.144247723229560743E+01   -0.872350931167602539E-01   -0.297172212600708008E+01   -0.161737087368965149E+01   -0.206633078529479462E+04   -0.810313457142303939E+01    1
    0.267636120319366455E+03    0.163964080810546875E+02    0.370050913095474243E+02    0.149936810237873419E+01   -0.853162527084350586E+00   -0.143082058429718018E+01   -0.219077441096305847E+01   -0.206577455334700198E+04   -0.810362285267313354E+01    1
    0.234674662351608276E+03    0.583752644062042236E+02    0.134305018186569214E+02    0.150621953118973551E+01   -0.312911272048950195E-01   -0.258250319957733154E+01   -0.233556050062179565E+01   -0.206497156672254823E+04   -0.810411113392307314E+01    1
    0.123008310794830322E+03    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.206029659267943498E+04   -0.810459941517302163E+01    1
    0.199708670377731323E+03    0.737891578674316406E+02    0.204817020893096924E+02    0.568102514756741561E+00   -0.313297986984252930E+00   -0.182580673694610596E+01   -0.237819883227348328E+01   -0.205777299384518847E+04   -0.810508769642301807E+01    1
    0.208690166473388672E+02    0.620456886291503906E+02    0.253212440013885498E+02    0.744843365662999690E+00   -0.468646764755249023E+00   -0.268557369709014893E+01   -0.721408307552337646E+00   -0.205707214958074701E+04   -0.810557597767296834E+01    1
    0.341225922107696533E+03    0.227869391441345215E+02    0.403790473937988281E+02    0.500961703557367355E+00   -0.151738214492797852E+01   -0.111539137363433838E+01   -0.159622657299041748E+01   -0.205687775328609860E+04   -0.810606425892302518E+01    1
    0.449515586597188189E+03    0.367597618213462738E+02    0.628765637779302367E+02    0.101723832072609421E+01   -0.131625114019338563E+01   -0.103572677786404332E+01   -0.118922125855756811E+01   -0.205629342569345044E+04   -0.810655254017302696E+01    1
    0.240612924098968506E+03    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.205443277047170568E+04   -0.810704082142305538E+01    1
    0.171621322631835938E+03    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.205389942757056633E+04   -0.810752910267306071E+01    1
    0.263124227523803711E+03    0.299884307384490967E+02    0.842893302440643311E+01    0.635010324344057575E+00   -0.136919379234313965E+01   -0.148627066612243652E+01   -0.193362388014793396E+01   -0.205274839949096668E+04   -0.810801738392305538E+01    1
    0.254743784666061401E+03    0.234959256649017334E+02    0.212488192319869995E+02    0.119348722915721428E+01   -0.181146919727325439E+01   -0.144344997406005859E+01   -0.180709320306777954E+01   -0.205261624794806221E+04   -0.810850566517310334E+01    1
    0.243279844522476196E+03    0.486118769645690918E+02    0.322380870580673218E+02    0.516110200320372248E+00   -0.391277194023132324E+00   -0.151997292041778564E+01   -0.283638063073158264E+01   -0.205055272974903801E+04   -0.810899394642296123E+01    1
    0.205110281705856323E+03    0.686887371540069580E+02    0.253765779733657837E+02    0.382419342523842021E+00   -0.187346339225769043E+01   -0.255358099937438965E+01   -0.165793332457542419E+01   -0.204796336747752321E+04   -0.810948222767299320E+01    1
    0.151579439640045166E+03    0.685413658618927002E+02    0.128707194328308105E+02    0.111981282127901061E+01   -0.126458692550659180E+01   -0.272073340415954590E+01   -0.253648418188095093E+01   -0.204781453042832459E+04   -0.810997050892306603E+01    1
    0.377572357654571533E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00   -0.660741329193115234E-01   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.204187752791649928E+04   -0.811045879017292215E+01    1
    0.151845633983612061E+03    0.230293178558349609E+02    0.216947954893112183E+02    0.156231937190067738E+01   -0.159191417694091797E+01   -0.202789235115051270E+01   -0.253910887241363525E+01   -0.204132411301090133E+04   -0.811094707142291327E+01    1
    0.472269445657730103E+03    0.190997707843780518E+02    0.546608716249465942E+02    0.137483009135553114E+01   -0.514202713966369629E+00   -0.286988985538482666E+01   -0.150711941719055176E+01   -0.203980076780576042E+04   -0.811143535267307669E+01    1
    0.401689552225033481E+03    0.714901923154586427E+02    0.442134762215808124E+02    0.856639599879317482E+00   -0.724765229820023116E+00   -0.223660931932609053E+01   -0.139555960587055394E+01   -0.203955818801566897E+04   -0.811192363392313887E+01    1
    0.624009966850280762E+01    0.240429818630218506E+02    0.130664509534835815E+02    0.815037035706771773E+00   -0.299968481063842773E+00   -0.169772934913635254E+01   -0.231155592203140259E+01   -0.203913417842093304E+04   -0.811241191517306426E+01    1
    0.354867726564407349E+03    0.553984522819519043E+02    0.111942100524902344E+02    0.311222942037952310E+00   -0.387390732765197754E+00   -0.186378538608551025E+01   -0.187277185916900635E+01   -0.203698573276950401E+04   -0.811290019642306781E+01    1
    0.267614901065826416E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.203342973995489479E+04   -0.811338847767303939E+01    1
    0.342240929603576660E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01   -0.203120662860047173E+04   -0.811387675892293636E+01    1
    0.159760862588882446E+03    0.339268040657043457E+02    0.648187029361724854E+02    0.137197775374744890E+01   -0.121633279323577881E+01   -0.259295928478240967E+01   -0.290314632654190063E+01   -0.202831633148239689E+04   -0.811436504017295235E+01    1
    0.198479235172271729E+03    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.202776801246898003E+04   -0.811485332142296656E+01    1
    0.163156718015670776E+03    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.202445721115100082E+04   -0.811534160267291682E+01    1
    0.464610725641250610E+03    0.675190794467926025E+02    0.229163432121276855E+02    0.959912662140568140E+00   -0.415651798248291016E+00   -0.263833343982696533E+01   -0.146167862415313721E+01   -0.202309041860357001E+04   -0.811582988392298610E+01    1
    0.365645468235015869E+03    0.495531070232391357E+02    0.507737767696380615E+02    0.135852579802164297E+01   -0.178023099899291992E+01   -0.158005738258361816E+01   -0.121176454424858093E+01   -0.202303803724239287E+04   -0.811631816517303939E+01    1
    0.275706410408020020E+03    0.582582664489746094E+02    0.566563332080841064E+02    0.888997492908294218E+00   -0.276628255844116211E+00   -0.103765046596527100E+01   -0.299961942434310913E+01   -0.202188918876050889E+04   -0.811680644642299676E+01    1
    0.140210956335067749E+03    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.201926701175967946E+04   -0.811729472767302518E+01    1
    0.399900108575820923E+03    0.634937131404876709E+02    0.885901182889938354E+02    0.116153130991827114E+01   -0.121375858783721924E+01   -0.235835170745849609E+01   -0.128351989388465881E+01   -0.201798521580986335E+04   -0.811778300892297366E+01    1
    0.485724091529846191E+03    0.379151129722595215E+02    0.140635621547698975E+02    0.104637977975634788E+01   -0.133419287204742432E+01   -0.195976233482360840E+01   -0.144221726059913635E+01   -0.201696901745347031E+04   -0.811827129017293636E+01    1
    0.207928419113159180E+02    0.409884953498840332E+02    0.501646953821182251E+02    0.580709245201437740E+00   -0.636172890663146973E+00   -0.153917503356933594E+01   -0.590887695550918579E+00   -0.201594751238978279E+04   -0.811875957142306248E+01    1
    0.182649700773335866E+03    0.347171334748993132E+02    0.186364899511994970E+02    0.498745396255383999E+00   -0.123660975702385256E+01   -0.235129469267575253E+01   -0.213133662000121626E+01   -0.201092983953862404E+04   -0.811924785267300031E+01    1
    0.232034772634506226E+03    0.492325186729431152E+02    0.215996146202087402E+01    0.942945418315067618E+00   -0.172444415092468262E+01   -0.131896519660949707E+01   -0.186639475822448730E+01   -0.200882867338214737E+04   -0.811973613392301452E+01    1
    0.278515696525573730E+03    0.522387349605560303E+02    0.675832504034042358E+02    0.115018727808998222E+01   -0.185216963291168213E+01   -0.147039592266082764E+01   -0.117906662821769714E+01   -0.200821596693568267E+04   -0.812022441517305182E+01    1
    0.119838356971740723E+03    0.564116013050079346E+02    0.271585088968276978E+02    0.770318836652713834E+00   -0.196489131450653076E+01   -0.151928532123565674E+01   -0.261286246776580811E+01   -0.200747113825977726E+04   -0.812071269642292926E+01    1
    0.396754711866378784E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01   -0.200663739364862522E+04   -0.812120097767289550E+01    1
    0.203711170106407252E+03    0.739260076493510212E+02    0.308231391066803475E+02    0.142411629057605693E+01   -0.370960860737396425E+00   -0.249560540797340558E+01   -0.276309901793160773E+01   -0.200205716488033727E+04   -0.812168925892288307E+01    1
    0.143577843904495239E+03    0.233682560920715332E+02    0.718345677852630615E+02    0.114504105110295185E+01   -0.169803285598754883E+01   -0.291357684135437012E+01   -0.294898036122322083E+01   -0.199659870934053697E+04   -0.812217754017288129E+01    1
    0.219484001398086548E+03    0.409373223781585693E+02    0.760322034358978271E+02    0.147512518301658857E+01   -0.381639003753662109E+00   -0.118160986900329590E+01   -0.202239277958869934E+01   -0.199331016390688228E+04   -0.812266582142293281E+01    1
    0.291279703378677368E+03    0.162899136543273926E+02    0.357870733737945557E+02    0.143122308498753448E+01   -0.166799771785736084E+01   -0.149826622009277344E+01   -0.170589241385459900E+01   -0.199160624783329331E+04   -0.812315410267295590E+01    1
    0.229007452726364136E+03    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.180127012729644775E+01   -0.141753149032592773E+01   -0.125543731451034546E+01   -0.198862999965535982E+04   -0.812364238392292037E+01    1
    0.351173251867294312E+03    0.729677402973175049E+02    0.795095854997634888E+02    0.144103033945097914E+01   -0.585858583450317383E+00   -0.100247991085052490E+01   -0.135510402917861938E+01   -0.198782705358098133E+04   -0.812413066517304117E+01    1
    0.158876895904541016E+03    0.568162393569946289E+02    0.896259820461273193E+02    0.127163346796638610E+01   -0.377370834350585938E+00   -0.206499290466308594E+01   -0.210593673586845398E+01   -0.198644871981470192E+04   -0.812461894642303406E+01    1
    0.451639950275421143E+03    0.534768283367156982E+02    0.659134089946746826E+01    0.150103175907710162E+01   -0.132220804691314697E+01   -0.274305486679077148E+01   -0.134841683506965637E+01   -0.198523428888994886E+04   -0.812510722767303584E+01    1
    0.204216271638870239E+03    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01   -0.198181553709179775E+04   -0.812559550892306248E+01    1
    0.199623018503189087E+03    0.295850694179534912E+02    0.266572952270507812E+02    0.144701499795619015E+01   -0.143492960929870605E+01   -0.105249476432800293E+01   -0.240562754869461060E+01   -0.198085658179607026E+04   -0.812608379017299320E+01    1
    0.203103303909301758E+03    0.611173725128173828E+02    0.187001198530197144E+02    0.140288721665490090E+01   -0.111035263538360596E+01   -0.226019906997680664E+01   -0.193765971064567566E+01   -0.197831410167156309E+04   -0.812657207142295590E+01    1
    0.137887239456176758E+03    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.195040822029113770E+01   -0.171936297416687012E+01   -0.298645693063735962E+01   -0.197828335956137244E+04   -0.812706035267294347E+01    1
    0.225489169359207153E+03    0.420856797695159912E+02    0.198168575763702393E+02    0.440473739134619402E+00   -0.141257596015930176E+01   -0.257117795944213867E+01   -0.179177540540695190E+01   -0.197599965845947304E+04   -0.812754863392300919E+01    1
    0.463240832090377808E+03    0.523377406597137451E+02    0.358342266082763672E+02    0.595196726950146027E+00   -0.142345261573791504E+01   -0.146158552169799805E+01   -0.122877362370491028E+01   -0.197570192379641003E+04   -0.812803691517307314E+01    1
    0.198828548192977905E+03    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.197507514500240177E+04   -0.812852519642311222E+01    1
    0.393416464328765869E+03    0.630325412750244141E+02    0.684607297182083130E+02    0.757931706980481623E+00   -0.383710861206054688E+00   -0.252815616130828857E+01   -0.146618264913558960E+01   -0.197439096898928346E+04   -0.812901347767297366E+01    1
    0.201023399829864502E+03    0.496933507919311523E+02    0.409494137763977051E+02    0.777337729283698931E+00   -0.332481145858764648E+00   -0.257530522346496582E+01   -0.223392370343208313E+01   -0.197248034254327172E+04   -0.812950175892293636E+01    1
    0.179506957530975342E+03    0.479699385166168213E+02    0.625715428590774536E+02    0.138332073787810894E+01   -0.549975395202636719E+00   -0.194785487651824951E+01   -0.189244288206100464E+01   -0.197135274874512220E+04   -0.812999004017295945E+01    1
    0.472486585378646851E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.196768780187932043E+04   -0.813047832142287419E+01    1
    0.424203962087631226E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.196623323557937692E+04   -0.813096660267293991E+01    1
    0.172339916229248047E+03    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.196469135040621859E+04   -0.813145488392309979E+01    1
    0.414409607648849487E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.196452780732021733E+04   -0.813194316517316373E+01    1
    0.487945854663848877E+03    0.172874486446380615E+02    0.453902721405029297E+01    0.112245037819794780E+01   -0.671075463294982910E+00   -0.220391142368316650E+01   -0.156068685650825500E+01   -0.196428655984926718E+04   -0.813243144642299676E+01    1
    0.264912289632953105E+03    0.196892289868861852E+02    0.689777606957168246E+02    0.106596919822985603E+01   -0.105854340467094632E+00   -0.161048173264174022E+01   -0.200470594492404475E+01   -0.196419514633974768E+04   -0.813291972767290261E+01    1
    0.247583985328674316E+03    0.278128767013549805E+02    0.839013218879699707E+02    0.972339745631415231E+00   -0.531674861907958984E+00   -0.144832289218902588E+01   -0.165137919783592224E+01   -0.196284171823524343E+04   -0.813340800892305005E+01    1
    0.472040712833404541E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.319286584854125977E+00   -0.104745030403137207E+01   -0.178689214587211609E+01   -0.196109955862418246E+04   -0.813389629017309801E+01    1
    0.174527528943526988E+03    0.347599111710244131E+02    0.357741741510004090E+02    0.926326908281723371E+00   -0.124602214668575817E+01   -0.143216965366531168E+01   -0.280212171102105234E+01   -0.196014491477525280E+04   -0.813438457142295057E+01    1
    0.114021241664886475E+03    0.361416184902191162E+02    0.779887032508850098E+02    0.549280593030431974E+00   -0.172548305988311768E+01   -0.129439496994018555E+01   -0.227892163395881653E+01   -0.196000109036735489E+04   -0.813487285267294880E+01    1
    0.213154643774032593E+03    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.195896810858000686E+04   -0.813536113392311044E+01    1
    0.338446468114852905E+03    0.422230517864227295E+02    0.314589428901672363E+02    0.102072448988829767E+01   -0.162581562995910645E+01   -0.140516769886016846E+01   -0.148450496792793274E+01   -0.195617061567866676E+04   -0.813584941517313531E+01    1
    0.258397608995437622E+03    0.749426221847534180E+02    0.310919415950775146E+02    0.154538067351624275E+01   -0.193094372749328613E+00   -0.256392741203308105E+01   -0.182506236433982849E+01   -0.195540334777109751E+04   -0.813633769642296301E+01    1
    0.324477195739746094E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.195162910267809457E+04   -0.813682597767297366E+01    1
    0.394857674837112427E+03    0.198795175552368164E+02    0.443043529987335205E+02    0.112965046464565755E+01   -0.911852955818176270E+00   -0.120291030406951904E+01   -0.163413393497467041E+01   -0.195113373516141428E+04   -0.813731425892303406E+01    1
    0.162348031997680664E+03    0.402949404716491699E+02    0.410596203804016113E+02    0.115856395593298123E+01   -0.110371363162994385E+01   -0.160332179069519043E+01   -0.263098809123039246E+01   -0.195012598909031294E+04   -0.813780254017306781E+01    1
    0.153381884098052979E+03    0.197365021705627441E+02    0.339090657234191895E+02    0.478319997880071512E+00   -0.124994289875030518E+01   -0.257528078556060791E+01   -0.248370128870010376E+01   -0.194915763583486205E+04   -0.813829082142305360E+01    1
    0.296769648790359497E+03    0.277658843994140625E+02    0.371541202068328857E+02    0.816891327801835709E+00   -0.119212150573730469E+00   -0.205931639671325684E+01   -0.202674242854118347E+01   -0.194305821678502252E+04   -0.813877910267303228E+01    1
    0.353760659694671631E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.194183660398828533E+04   -0.813926738392309801E+01    1
