

    0.959337380910582881E-05    0.707269422400438543E+02    0.309286584021772271E+02    0.180316307964173888E+02    0.794129806093560546E+02    0.139756294474746667E+01   -0.118879228436264217E+01   -0.249757347067194013E+01   -0.174964165232256308E+01
    0.961177413593965252E-05    0.707221333024917982E+02    0.597092661753035685E+02    0.188385216842530134E+02    0.686615356930975054E+02    0.648881046795838246E+00   -0.117399550481319137E+01   -0.178358958009917146E+01   -0.134093781673937684E+01
    0.961320647305835104E-05    0.707208587241652538E+02    0.556913076592888814E+02    0.219796758740216589E+02    0.775541465067463349E+02    0.606069944072486377E+00   -0.122673082868481775E+01   -0.268566129600937886E+01   -0.135818509804426402E+01
    0.962575246365458564E-05    0.707172737061005137E+02    0.423332472649407237E+02    0.184641215677306612E+02    0.793985723002091959E+02    0.120697026721980905E+01   -0.945973369492648652E+00   -0.245586377294587477E+01   -0.156564939991082164E+01
    0.962471944143412731E-05    0.707165117923067328E+02    0.716181152600633766E+02    0.624469404379130708E+02    0.199041132474931324E+02    0.834868544102800647E+00   -0.492283157723895970E+00   -0.235741967632005434E+01   -0.128062500596754525E+01
    0.963321650761804627E-05    0.707137703331411274E+02    0.756774489984228751E+02    0.537797088181702279E+02    0.248221942757813672E+02    0.526580537977689223E+00   -0.118816247794164287E+01   -0.118708917316664420E+01   -0.109687583981137826E+01
    0.966308120350893082E-05    0.707066030038558182E+02    0.721016460270773081E+02    0.658110804552551798E+02    0.302235089641216845E+02    0.111185129904704461E+01   -0.117399964329747819E+01   -0.146121746046893519E+01   -0.102033209237440259E+01
    0.966068174303976825E-05    0.707061231273249007E+02    0.216769458871096958E+02    0.312496347634685492E+02    0.479103759520729611E+02    0.102444352581314124E+01   -0.183981735393354984E+01   -0.265506905496644174E+01   -0.189955295223583809E+01
    0.966913540454213369E-05    0.707033972131416135E+02    0.501766566291027800E+02    0.292389920458728163E+02    0.606678664035061956E+02    0.823326405585396937E+00   -0.175287632876927679E+01   -0.230844896251219733E+01   -0.128104299819668954E+01
    0.967002196078893135E-05    0.707022372804499639E+02    0.419967767193901054E+02    0.512105037888408248E+02    0.439891731610873435E+02    0.590734785080310076E+00   -0.149865408508764575E+01   -0.214640342503415749E+01   -0.151053525066427330E+01
    0.967308077505265412E-05    0.707006281794519111E+02    0.562397265505131543E+02    0.555490170457622412E+02    0.320239075325657581E+02    0.155323757564813758E+01   -0.180852796037434693E+01   -0.100973433273728297E+01   -0.103985090471587061E+01
    0.968639341221972072E-05    0.706969009969431283E+02    0.710388035186052349E+02    0.570064814348486806E+02    0.203990655554439542E+02    0.151141851961562823E+01   -0.100093620026768249E+01   -0.115622588083176447E+01   -0.114723595668272305E+01
    0.969486178930794763E-05    0.706941766884813489E+02    0.630208555454727346E+02    0.343216593788212236E+02    0.767374112503129613E+01    0.133119112311061261E+01   -0.179626646355633945E+01   -0.134638158595977697E+01   -0.129392828884048239E+01
    0.971154408291547292E-05    0.706897616123633270E+02    0.606696780959107187E+02    0.388618009323670606E+02    0.232955955809456476E+02    0.152845365215163764E+01   -0.168768635823353552E+01   -0.106299330851532448E+01   -0.117290689192399622E+01
    0.971641316246322616E-05    0.706877825605974692E+02    0.857879518784652504E+02    0.278656203143719878E+02    0.160381077897590671E+02    0.816122295515526619E+00   -0.148254645697212051E+01   -0.183865354665818392E+01   -0.115634696479299226E+01
    0.972417993197956411E-05    0.706852079460438745E+02    0.968893899416504780E+02    0.539272192567208322E+02    0.276985101412105017E+02    0.141404287649940796E+01   -0.123431438119745840E+01   -0.190108452671418204E+01   -0.104033077285283815E+01
    0.973965924451604389E-05    0.706810502401611700E+02    0.446587124031352403E+02    0.462951091610768870E+02    0.627026572958005275E+02    0.424057217559511368E+00   -0.126738347752849378E+01   -0.220313563414646474E+01   -0.141392220513445199E+01
    0.973730167974995258E-05    0.706805578527411598E+02    0.944431120684776317E+02    0.258470862200420655E+02    0.469320227371690066E+02    0.119893097590317388E+01   -0.147213460697837606E+01   -0.193354679379520977E+01   -0.105679124054669571E+01
    0.973609003738007979E-05    0.706798301718717141E+02    0.621725059531084838E+02    0.719576506048658189E+02    0.124528176597827791E+02    0.121582135556284743E+01   -0.938986416172194804E+00   -0.206781257777306404E+01   -0.137077771037629814E+01
    0.978811498752645870E-05    0.706681950297856929E+02    0.689361091770150836E+02    0.447388481561100093E+02    0.273649336430470207E+02    0.147757445310164393E+01   -0.179047010055831723E+01   -0.158817206122905596E+01   -0.114992687006147198E+01
    0.978561117799658440E-05    0.706677301347163507E+02    0.677809018153436114E+02    0.605405619860437980E+02    0.153648239680661121E+02    0.153704054688547087E+01   -0.906227749802006155E+00   -0.151978119929144673E+01   -0.135230503623650078E+01
    0.979498977652006171E-05    0.706648376761185375E+02    0.852165130000366418E+02    0.254143402270808281E+02    0.282871093294332132E+01    0.139540078222776387E+01   -0.163273150488202212E+01   -0.231742086251804746E+01   -0.114876608527931978E+01
    0.979534416496470928E-05    0.706637887537604996E+02    0.996256957381566934E+02    0.596632216586689310E+02    0.219453206618042707E+02    0.130029802480163070E+01   -0.561737573901432752E+00   -0.230048052299426953E+01   -0.118191351349521345E+01
    0.980051994773328495E-05    0.706617556860999798E+02    0.817793456810556734E+02    0.335916295686503759E+02    0.404577223754988591E+01    0.391337614399679401E+00   -0.167073707210633882E+01   -0.206081379479662985E+01   -0.112044978883397706E+01
    0.979584352099644849E-05    0.706617336735263279E+02    0.637877254253024191E+02    0.364047001778750712E+02    0.655196188810327982E+02    0.858210123841097849E+00   -0.634684671260249189E+00   -0.249252019714887929E+01   -0.129861861835563985E+01
    0.980951248066277555E-05    0.706579682890574787E+02    0.598126919816857239E+02    0.522155291531591672E+02    0.485519938569417988E+02    0.973359590302246724E+00   -0.136951973967522145E+01   -0.222827439108899528E+01   -0.120527962118013376E+01
    0.980554921194915153E-05    0.706577999358467963E+02    0.495514482171370432E+02    0.308704108445143994E+02    0.567425128237997427E+02    0.634947952691815365E+00   -0.113673571176422783E+01   -0.274289286796506904E+01   -0.143770933387510325E+01
    0.981190439861349251E-05    0.706555275503491202E+02    0.720312595588420095E+02    0.554038843512307224E+02    0.152839655983143565E+02    0.903335527125903925E+00   -0.159937783821932999E+01   -0.113809894663346522E+01   -0.104211705412939426E+01
    0.983591497151900792E-05    0.706496627945272735E+02    0.599791070372592401E+02    0.692377588233249810E+02    0.304535204031918560E+02    0.116510137064447372E+01   -0.107584614551695257E+01   -0.215918536408776252E+01   -0.125187793384722723E+01
    0.985066576019901534E-05    0.706456891058851539E+02    0.683015904657037112E+02    0.283651627917582481E+02    0.427052441816707571E+02    0.437880005971401642E+00   -0.571962609525340060E+00   -0.269314619233140196E+01   -0.143949378214320567E+01
    0.988485808536294970E-05    0.706377824290102012E+02    0.477784874249766602E+02    0.247144534205918411E+02    0.495820238226105872E+02    0.153862084447435188E+01   -0.180448442575003676E+01   -0.187840416480672889E+01   -0.141417170666637082E+01
    0.990521741029953700E-05    0.706326908075001825E+02    0.491206982192048187E+02    0.420333553689389134E+02    0.753093875373865842E+02    0.125662481403537618E+01   -0.461800238711282951E+00   -0.265640065060008590E+01   -0.153838979936368414E+01
    0.992196599733131211E-05    0.706283353301696621E+02    0.955363290397545910E+02    0.352574086620499472E+02    0.310758986258273815E+02    0.119041111118730014E+01   -0.151435935163978996E+01   -0.187202190528777535E+01   -0.110909921234156661E+01
    0.991737218392623615E-05    0.706282849706396831E+02    0.895708879491733114E+02    0.412613134039863496E+02    0.392741315729186935E+01    0.679332089828256880E+00   -0.177066611207964253E+01   -0.186872680785645473E+01   -0.111195165838074939E+01
    0.993253591919403126E-05    0.706242527288612649E+02    0.598436642865912418E+02    0.216355766012660098E+02    0.104842355869566859E+02    0.146655151892029867E+01   -0.112218732706003999E+01   -0.267609421724367724E+01   -0.138443166461409639E+01
    0.993089214925464888E-05    0.706236071807133214E+02    0.528590072670224060E+02    0.621167684185619464E+02    0.142060707194751839E+02    0.155241172029462660E+01   -0.163583751013558598E+01   -0.108707712266440826E+01   -0.117362996988250234E+01
    0.993175240428531126E-05    0.706224573774289297E+02    0.481240282883831867E+02    0.659474330628222845E+02    0.869045631800895393E+02    0.525371163754914217E+00   -0.494628419618220017E+00   -0.177215049957995530E+01   -0.129336222151729263E+01
    0.992899293672711842E-05    0.706220365780745851E+02    0.867655117718809095E+02    0.265976365188687893E+02    0.314507863336773319E+02    0.153670845037296305E+00   -0.172672399510535080E+01   -0.160015987532368831E+01   -0.108577695069912061E+01
    0.992638635751910743E-05    0.706215851285293184E+02    0.440069068397745866E+02    0.351674621683553568E+02    0.777760295221273168E+02    0.127738228194401615E+01   -0.121900159697051946E+01   -0.176206897236647775E+01   -0.125109262979656277E+01
    0.993605570808875242E-05    0.706186613026864762E+02    0.773884836834365615E+02    0.260678941803088478E+02    0.354198825687826968E+02    0.669652717592459590E+00   -0.116635115314779769E+01   -0.232329551636759524E+01   -0.119624706785913459E+01
    0.993198954760059912E-05    0.706185033734224561E+02    0.756295226609824169E+02    0.485944139687797190E+02    0.272034461419239193E+02    0.124116960287239619E+01   -0.676266452116070393E+00   -0.218117196350319764E+01   -0.141138440170558788E+01
    0.993388857844697733E-05    0.706171444405404003E+02    0.855920458787041696E+02    0.677587684274480750E+02    0.229019682673234151E+02    0.101810355347047743E+01   -0.646066458273962363E+00   -0.209537301292892808E+01   -0.111582371911779621E+01
    0.993268284597700012E-05    0.706164106441314914E+02    0.480354045770133737E+02    0.183526594879353482E+02    0.818640859622995620E+01    0.107027038645685657E+01   -0.157016790033738785E+01   -0.222304277164292863E+01   -0.149552138969148163E+01
    0.993257882138723946E-05    0.706154550276610848E+02    0.468604934307487184E+02    0.184770034622524939E+02    0.392153844106978084E+02    0.143386264240146155E+01   -0.187530966365513319E+01   -0.193089296774256836E+01   -0.144233055306837588E+01
    0.994242084871813075E-05    0.706124976795916268E+02    0.643257272322467770E+02    0.221368759118099128E+02    0.408858947746711650E+02    0.857558377739337296E+00   -0.185737904035569623E+01   -0.135737940406303648E+01   -0.121935024084325772E+01
    0.995513489637512224E-05    0.706089652153416409E+02    0.946217150934032816E+02    0.367765378672270060E+02    0.237160431714067670E+02    0.621918285160850015E+00   -0.101793183712157509E+01   -0.249179591431212000E+01   -0.116672209232833013E+01
    0.999993533753787559E-05    0.705990083754669797E+02    0.567011539230704216E+02    0.550348083920558295E+02    0.179311548468479920E+01    0.131900580082013441E+01   -0.192706626039527995E+01   -0.106359186962004393E+01   -0.116005245841410898E+01
    0.100215405832293486E-04    0.705937153971017324E+02    0.537476186217917160E+02    0.297224274928569834E+02    0.461429367366890659E+02    0.965322551490851777E+00   -0.161819972435064319E+01   -0.264867926548115706E+01   -0.135655218811550271E+01
    0.100273063347598004E-04    0.705915884937939211E+02    0.888441676593726157E+02    0.359017960991851908E+02    0.372893649571985861E+02    0.105138425719719852E+01   -0.790484749096760808E+00   -0.193861485723154314E+01   -0.121658489617092225E+01
    0.100415397080466198E-04    0.705877750216594109E+02    0.537933497674712342E+02    0.540997849988103710E+02    0.151596863089275313E+01    0.811546931829630780E+00   -0.150527270837268601E+01   -0.211040319292296008E+01   -0.137283644318270426E+01
    0.100507790712528533E-04    0.705849590768643509E+02    0.633686951663212383E+02    0.292381479695566711E+02    0.471093184352058998E+02    0.440999532733893196E+00   -0.606094798684644775E+00   -0.277803186768213717E+01   -0.146729197053410765E+01
    0.100543323558305473E-04    0.705832755728228705E+02    0.875788759074974337E+02    0.432224591553936364E+02    0.253920540598630282E+02    0.695109837455390789E+00   -0.125586526394197606E+01   -0.225083538222825208E+01   -0.119720053866107579E+01
    0.100565794315214962E-04    0.705818520737097117E+02    0.667373582771096210E+02    0.516687287025025483E+02    0.331914010778042368E+02    0.128543351157214691E+01   -0.124797210859926810E+01   -0.240599930245908311E+01   -0.121201448205601547E+01
    0.100521302927415647E-04    0.705817605284810270E+02    0.589021224215878831E+02    0.729338772067697079E+02    0.106942420140160426E+02    0.126934414146658447E+01   -0.152500588936895620E+01   -0.120305884988088896E+01   -0.102910795987079906E+01
    0.100674095386657298E-04    0.705777462724772136E+02    0.936474539732206352E+02    0.339514505876320669E+02    0.226906620289368322E+01    0.117768673022918180E+01   -0.126821138468187300E+01   -0.234883872693055951E+01   -0.116076672296325567E+01
    0.101120072128103414E-04    0.705679294650279587E+02    0.910006672144453290E+02    0.275205522537044764E+02    0.470075237861562556E+02    0.134008872024590664E+01   -0.161720223765851756E+01   -0.191250521105857008E+01   -0.105677593066578046E+01
    0.101226840264657664E-04    0.705648423065185284E+02    0.729204044752226537E+02    0.511490748029145621E+02    0.132663442181440310E+02    0.886423523712508654E+00   -0.143702409754170501E+01   -0.199368738620017294E+01   -0.117923858669751658E+01
    0.101194383958945791E-04    0.705645071057357711E+02    0.714107836699014200E+02    0.281252579434621879E+02    0.252263398403162320E+02    0.102077090874912280E+01   -0.169253607725904054E+01   -0.200033177321441880E+01   -0.128073432295348200E+01
    0.101429979158575873E-04    0.705588796650850156E+02    0.989776579740870233E+02    0.383803724862664950E+02    0.332007708149491787E+01    0.342221640098360480E+00   -0.129259234375680077E+01   -0.153232459164626222E+01   -0.112991999820065958E+01
    0.101399260081002459E-04    0.705585089142109183E+02    0.701159538061744172E+02    0.320099736276706466E+02    0.271353175399001429E+02    0.145665154327648172E+01   -0.161180155277530379E+01   -0.199129480787175561E+01   -0.130162570285028356E+01
    0.101734066193414359E-04    0.705509395110043016E+02    0.815828787478437789E+02    0.195227320531937600E+02    0.851804159320641929E+01    0.698839113647737209E+00   -0.165292109045268365E+01   -0.183892386758312432E+01   -0.115745867783962675E+01
    0.101793882469744024E-04    0.705487873600222173E+02    0.741091702674878263E+02    0.314083880152492867E+02    0.393921309358754925E+02    0.111656972419949718E+01   -0.839507353323220906E+00   -0.256018597205367149E+01   -0.125502210029379446E+01
    0.101833427981997388E-04    0.705470339761289296E+02    0.320649880755671575E+02    0.563472365063218561E+02    0.753064666311553310E+02    0.117867397691632725E+01   -0.224155693727052352E+00   -0.226203151209591491E+01   -0.181268789762996763E+01
    0.101912015445336609E-04    0.705445145576826462E+02    0.723597164383021720E+02    0.352176401161352359E+02    0.253287362465960797E+02    0.153312959550820538E+01   -0.138133632105652571E+01   -0.161054058320175542E+01   -0.131033121300182653E+01
    0.102031444299479992E-04    0.705411956034640752E+02    0.105948427368367604E+03    0.567089710613019946E+02    0.283442979747857926E+01    0.145582876867644484E+01   -0.112942756165374258E+01   -0.150773198594139557E+01   -0.995435321415276242E+00
    0.102084222055863098E-04    0.705391847693963427E+02    0.770760091856008387E+02    0.586812467011139844E+02    0.355200694672757962E+02    0.150494356528981643E+01   -0.787953443979603874E+00   -0.159630093194068157E+01   -0.118343720423867227E+01
    0.102045176615712143E-04    0.705389733184556036E+02    0.844195372929275010E+02    0.668508700403772167E+02    0.341336673900822163E+01    0.905067167766341218E+00   -0.119860053652769105E+01   -0.209180302779200389E+01   -0.113781696368812169E+01
    0.102148925808236404E-04    0.705359643916469850E+02    0.686271374623214001E+02    0.701554548663697233E+02    0.275714252863613289E+02    0.495021747921074007E+00   -0.653906044837849976E+00   -0.138015744924394590E+01   -0.110105033168862065E+01
    0.102243566040911920E-04    0.705331357016332277E+02    0.566927474877405828E+02    0.215798705587272117E+02    0.854635630249082965E+02    0.756742826774460253E+00   -0.136211309608268039E+01   -0.215163863541448386E+01   -0.119136221939865217E+01
    0.102274604680460431E-04    0.705315520803144125E+02    0.295462533809187633E+02    0.301520466228991424E+02    0.668343309527485161E+02    0.992488413718089380E+00   -0.157606621403732250E+01   -0.227816722404473015E+01   -0.171804574745982830E+01
    0.102848623947056896E-04    0.705193818413332849E+02    0.984524046839719347E+02    0.375890869138010615E+02    0.300369453140046403E+02    0.151710337496714254E+01   -0.956168321041308333E+00   -0.198128137851289066E+01   -0.118336666105685451E+01
    0.103058754914362584E-04    0.705143232290996593E+02    0.744801087997124114E+02    0.469084788562850150E+02    0.292759746435702866E+02    0.754125634131547540E+00   -0.107267778811532377E+01   -0.222477843437244527E+01   -0.134332764375712488E+01
    0.103136141890470293E-04    0.705118454271228217E+02    0.371975980136631179E+02    0.464958376189302953E+02    0.305197267243470769E+02    0.882760805086964861E+00   -0.170457469256687166E+01   -0.236116877750693188E+01   -0.159676151604081129E+01
    0.103295801543033606E-04    0.705077751634882759E+02    0.472218475930815629E+02    0.295965296707136538E+02    0.513041076043818691E+02    0.110346641545491186E+01   -0.156820900830208920E+01   -0.230774714604557607E+01   -0.150657749106704708E+01
    0.103273464991064521E-04    0.705072311251956165E+02    0.900967525328844658E+02    0.307979327704029515E+02    0.115314733697578244E+02    0.109927700602030742E+01   -0.131311157475284368E+01   -0.197257987092515030E+01   -0.122955571541653552E+01
    0.103376251199124697E-04    0.705042649888714550E+02    0.369895637746765189E+02    0.266214074665328226E+02    0.285778377123011147E+02    0.142547775827636847E+01   -0.170098374109080330E+01   -0.239858568920165061E+01   -0.166971904485029898E+01
    0.103353084133345051E-04    0.705037366852666594E+02    0.753280728544248319E+02    0.404704873317902383E+02    0.489194801997454434E+02    0.119518239439158225E+01   -0.135003191992023197E+01   -0.193569771849775840E+01   -0.109642074790120847E+01
    0.103453008941488914E-04    0.705008273979722020E+02    0.675889729446221565E+02    0.687078765566286336E+02    0.174505439348847986E+02    0.538527578422381970E+00   -0.132885385534956590E+01   -0.205017400038716069E+01   -0.114077341785445929E+01
    0.104056185108611779E-04    0.704882238255236331E+02    0.854328627039430160E+02    0.188639608177917601E+02    0.662210039499401688E+02    0.870704896684319163E+00   -0.128079628166810577E+01   -0.192033499830290189E+01   -0.109996318888683287E+01
    0.104058264656921794E-04    0.704872072937027667E+02    0.413808669306473504E+02    0.720325661797970724E+02    0.283547064454472704E+02    0.952492711714688634E+00   -0.960319112380483064E+00   -0.199333222315338410E+01   -0.147639628646915777E+01
    0.104060455848689467E-04    0.704861886169371274E+02    0.900600789205800396E+02    0.447176098607676522E+02    0.995035559877385722E+01    0.151924774473597890E+01   -0.156245453354733455E+01   -0.210468229653189987E+01   -0.108435845901271932E+01
    0.104067904449545330E-04    0.704850689004556727E+02    0.613519017427603828E+02    0.740775958334432261E+02    0.176533853894451873E+02    0.144273234739578826E+01   -0.829622173927017981E+00   -0.120537320986682328E+01   -0.125014420197391796E+01
    0.104093252559233585E-04    0.704836052516968437E+02    0.670041134127576328E+02    0.495749014015300560E+02    0.119731132068241273E+02    0.645755231280633724E+00   -0.132404746859407663E+01   -0.133247597957219321E+01   -0.129858975549613564E+01
    0.104088023989961978E-04    0.704827291510511031E+02    0.701005550894370657E+02    0.229206739868582972E+02    0.396019881173545230E+02    0.128841293688565117E+01   -0.148693855269754405E+01   -0.175099574906002764E+01   -0.132421109231435130E+01
    0.104213239874067142E-04    0.704793480731513426E+02    0.522090778216194664E+02    0.322793526767683261E+02    0.518148882583878958E+02    0.121861692121322518E+01   -0.171562096753570126E+01   -0.216644291911471143E+01   -0.128548602716983051E+01
    0.104207859131288399E-04    0.704784747774091898E+02    0.395269508801195784E+02    0.700678151488979495E+02    0.380543414642016558E+02    0.981757070704789236E+00   -0.532773547007133530E+00   -0.221793810357388121E+01   -0.163578840523522051E+01
    0.104490141546721356E-04    0.704720878595311291E+02    0.551829361671250780E+02    0.208245620020881859E+02    0.355531926251107322E+02    0.138113062556167443E+01   -0.998232687598913815E+00   -0.271963462133583711E+01   -0.149581552784660432E+01
    0.104439210848871339E-04    0.704720863768514789E+02    0.979101243666090966E+02    0.400702635188186349E+02    0.346130596700761117E+02    0.498323844309392860E+00   -0.980860828893533876E+00   -0.192502555751722415E+01   -0.109137284388541178E+01
    0.104447006486460201E-04    0.704709605342758465E+02    0.707372734945407728E+02    0.388328463676052422E+02    0.586979714823659791E+02    0.728180699657804853E+00   -0.130391615119122140E+01   -0.188668730789062966E+01   -0.118466625354144428E+01
    0.104432135175659883E-04    0.704702687548462023E+02    0.384894919922940417E+02    0.232234063789772485E+02    0.744102886268718038E+02    0.154352690293524275E+00   -0.140667445144752268E+01   -0.239013410242313729E+01   -0.150228340691270645E+01
    0.104693428488220991E-04    0.704642943634062249E+02    0.676018741988667387E+02    0.248800072056090507E+02    0.429041763867820052E+02    0.886564226553709367E+00   -0.148355326719586467E+01   -0.197908041904245802E+01   -0.134182823657067019E+01
    0.105071057999601315E-04    0.704561167741612451E+02    0.782859493578878016E+02    0.178765237610279470E+02    0.513213659983770967E+02    0.775780290483991775E+00   -0.167232071452087094E+01   -0.149210008485646251E+01   -0.110449298045364985E+01
    0.105169407768825395E-04    0.704532690252360538E+02    0.108967791185353732E+03    0.541513300221948128E+02    0.172223183460697413E+02    0.994199602965417650E+00   -0.727512680081543017E+00   -0.215120721948497717E+01   -0.110253784959492385E+01
    0.105280719308836685E-04    0.704501767776201007E+02    0.705390604238661183E+02    0.613160468284582691E+02    0.367221623597611924E+02    0.136284812254385379E+01   -0.393191492601182802E+00   -0.234546865157047257E+01   -0.139695436123677208E+01
    0.105490042103501507E-04    0.704452276932755268E+02    0.838908041036846015E+02    0.630432497349703951E+02    0.349947098652049391E+02    0.105297504250151519E+01   -0.752263797475123175E+00   -0.211674474356572961E+01   -0.110276850453388597E+01
    0.105531248896818689E-04    0.704434700381444685E+02    0.504249351904392924E+02    0.505559266558643472E+02    0.166295828656427958E+02    0.136411509695494582E+01   -0.181446375467924326E+01   -0.222640109187217350E+01   -0.138945937684419230E+01
    0.105574452352820931E-04    0.704416748628575391E+02    0.807879241894479208E+02    0.409821105713160421E+02    0.168257150042289574E+02    0.639471648630861922E+00   -0.163860705948314722E+01   -0.152285254181533358E+01   -0.120492265199626924E+01
    0.105608735000713727E-04    0.704400489560867982E+02    0.549796240556807234E+02    0.684317039208840754E+02    0.153036398082508676E+02    0.685513525399234602E+00   -0.680278257460823932E+00   -0.249885535133019987E+01   -0.141784839971188581E+01
    0.105652709140033750E-04    0.704382397922544783E+02    0.739507387829249865E+02    0.213793815344268907E+02    0.374542037979160085E+02    0.116456003444890621E+01   -0.920925818903536975E+00   -0.265494484470555214E+01   -0.135072741637727312E+01
    0.105687212132000056E-04    0.704366101966301272E+02    0.695851306849408360E+02    0.591232014248701105E+02    0.552440554008344620E+02    0.118147493719269336E+01   -0.340197008134043744E+00   -0.189505345632274858E+01   -0.121220929068559879E+01
    0.105704612237179861E-04    0.704353043857258285E+02    0.476697781663310494E+02    0.250338519356054121E+02    0.421134443389779278E+02    0.949001813290357710E+00   -0.137904283951471096E+01   -0.280435523836622913E+01   -0.147260582425557440E+01
    0.105716959757410287E-04    0.704340942137577315E+02    0.102967580048336927E+03    0.484441174084118060E+02    0.588631820421660468E+01    0.152530528087144668E+01   -0.107178305696853249E+01   -0.140760636123266858E+01   -0.104858413475588996E+01
    0.105980027801612034E-04    0.704281469961217823E+02    0.428659661698235297E+02    0.251724731479681125E+02    0.176994562541589495E+02    0.918227368881810890E+00   -0.161817629444197664E+01   -0.231115317782303986E+01   -0.159204206112502811E+01
    0.105964510316748922E-04    0.704274632929712396E+02    0.283158864335419160E+02    0.372483571963712592E+02    0.298207968684466707E+02    0.418348901395350692E+00   -0.176025969207908317E+01   -0.232062183335048955E+01   -0.184542020269071028E+01
    0.105913364052871589E-04    0.704274523105730310E+02    0.426119479247630721E+02    0.571811410132061653E+02    0.623025022015482790E+02    0.110177841022204492E+01   -0.283626148151605362E+00   -0.247131483966398102E+01   -0.163391091018703483E+01
    0.105905721623173556E-04    0.704266200680182521E+02    0.811207909378396153E+02    0.623137401550782783E+02    0.294665880297213683E+02    0.141391683514396593E+01   -0.519214489501328869E+00   -0.184263990366103969E+01   -0.130233902015039571E+01
    0.106142146517429612E-04    0.704211836636100372E+02    0.643564977856657379E+02    0.382650783913521053E+02    0.292387004795528505E+02    0.135620262950127146E+01   -0.176456222067557023E+01   -0.127073944740459499E+01   -0.119142754917563942E+01
    0.106207781132122535E-04    0.704189707528333031E+02    0.641784175465802065E+02    0.595593891781576517E+02    0.297971879191925453E+02    0.116199148875754754E+01   -0.148913717682711622E+01   -0.123056331336041103E+01   -0.110177998991329096E+01
    0.106191194948006252E-04    0.704183065493560036E+02    0.663177457715361243E+02    0.340876716464349130E+02    0.320226905041850642E+02    0.117897516607440433E+01   -0.195991651126065225E+01   -0.139580727244280034E+01   -0.114471123621163784E+01
    0.106288633886923433E-04    0.704154956678755468E+02    0.609023980799341658E+02    0.535630510154666837E+02    0.447714054095892516E-01    0.125078811117524280E+01   -0.130206019619793212E+01   -0.183120524151523090E+01   -0.146285638702869880E+01
    0.106303142720191783E-04    0.704142461158267565E+02    0.576151532474480632E+02    0.327857311277317223E+02    0.200201994218936044E+02    0.723900020026581381E+00   -0.143254805993929191E+01   -0.253695432961146361E+01   -0.133643072022544107E+01
    0.106421108884156872E-04    0.704110513544110290E+02    0.683446086623213205E+02    0.440110578355273674E+02    0.534941684034674907E+02    0.974205124075511630E+00   -0.161999174955289549E+01   -0.201553101776263421E+01   -0.109224943487148773E+01
    0.106905923457880280E-04    0.704009842345056995E+02    0.673452020539041882E+02    0.349483881576870061E+02    0.355236146048075483E+02    0.146341223964937095E+01   -0.163027628633869170E+01   -0.120584178859954405E+01   -0.113925280008845009E+01
    0.106997525114456332E-04    0.703982947185627950E+02    0.535633699319337069E+02    0.656743628132435617E+02    0.188110691088055049E+02    0.683903051023420860E+00   -0.168529155844434397E+01   -0.193259329958279169E+01   -0.131233460828386450E+01
    0.106957138193073249E-04    0.703980732117600780E+02    0.550860100591237369E+02    0.569800968640982575E+02    0.397278442358802053E+02    0.121486245424962025E+01   -0.392083060000798733E+00   -0.218016705748377770E+01   -0.155132564356498825E+01
    0.106927985541169769E-04    0.703976418513120592E+02    0.888075067920023571E+02    0.649285572523460672E+02    0.150796626224856229E+02    0.139781202993808207E+01   -0.301414027442529875E+00   -0.170425396614780733E+01   -0.122428253554845390E+01
    0.106920393420912814E-04    0.703968072982168138E+02    0.505679244978853220E+02    0.429659353159170792E+02    0.579878405647976081E+02    0.122648727265437163E+01   -0.453712230053831655E+00   -0.228239252688507310E+01   -0.159259741351201090E+01
    0.107199841058578564E-04    0.703906103454623775E+02    0.432161256839656005E+02    0.274370472057629726E+02    0.801562977450572447E+02    0.327684466119912421E+00   -0.114236566046821930E+01   -0.216985986336715664E+01   -0.137898656223702387E+01
    0.107832050881259692E-04    0.703778734503232783E+02    0.434378248508922198E+02    0.599532513126584234E+02    0.254121555699976973E+02    0.104616908244848861E+01   -0.105930263581317563E+01   -0.234231050234647853E+01   -0.157464801962346224E+01
    0.107916578300067679E-04    0.703753297414002077E+02    0.475359308670662202E+02    0.420286657006266182E+02    0.743585938243659683E+02    0.580983909825318556E+00   -0.503975200499553022E+00   -0.256068811515139094E+01   -0.152495895713453589E+01
    0.107882410874624944E-04    0.703749864983770550E+02    0.800539711028813343E+02    0.286453906865265751E+02    0.463255107029797841E+02    0.782619274965250411E+00   -0.830373009256529793E+00   -0.244587885285543383E+01   -0.133303276449618768E+01
    0.108146395571757619E-04    0.703691219798146363E+02    0.501970749789363069E+02    0.698089686246541561E+02    0.537207808376610352E+01    0.790611056098061593E+00   -0.128880169897850783E+01   -0.154948191041485717E+01   -0.139602200936711274E+01
    0.108173293439523022E-04    0.703676480447819586E+02    0.754743380562849211E+02    0.251955931647445546E+02    0.303186897294710889E+02    0.102326875967360875E+01   -0.174783910240451190E+01   -0.218185637058633830E+01   -0.120723454112031847E+01
    0.108203954333514903E-04    0.703661046778787238E+02    0.505599117465654544E+02    0.168902563757654960E+02    0.572824332182746403E+02    0.153712994161346739E+01   -0.187327133325312833E+01   -0.210006246608369329E+01   -0.130019545125169778E+01
