    0.133782628932092518E+01    0.563867226902475593E+00    0.406512668815221787E+04   -0.350066410711691116E-03    0.515751193032038979E+00    0.372069974684493454E+01
    0.134314940155024165E+01    0.613646974010891966E+00    0.418129483771346258E+04   -0.307073730174353048E-03    0.854289305239270158E+00    0.372251983384466589E+01
    0.134314940155024165E+01    0.613646974010891966E+00    0.418129483771346258E+04   -0.307073730174353048E-03    0.854289305239270158E+00    0.372251983384466589E+01
    0.123927587172069287E+01    0.557781335097595310E+00    0.447108761734403106E+04   -0.102779198818566929E-03    0.836151255650366854E+00    0.372288895742069048E+01
    0.123927587172069287E+01    0.557781335097595310E+00    0.447108761734403106E+04   -0.102779198818566929E-03    0.836151255650366854E+00    0.372288895742069048E+01
    0.140692792916888632E+01    0.549421228447458443E+00    0.459728358377806308E+04   -0.497203459272062645E-03    0.945353629154529584E+00    0.372390471214123497E+01
    0.992869588070427911E+00    0.478113098992517527E+00    0.458164909513725888E+04   -0.795179411707602388E-03    0.320215220612825591E+00    0.372417889381317258E+01
    0.992869588070427911E+00    0.478113098992517527E+00    0.458164909513725888E+04   -0.795179411707602388E-03    0.320215220612825591E+00    0.372417889381317258E+01
    0.117494274258225428E+01    0.590940836280304249E+00    0.476253300340799160E+04    0.444023459610897939E-03    0.406352926522933089E+00    0.372430368738047424E+01
    0.117494274258225428E+01    0.590940836280304249E+00    0.476253300340799160E+04    0.444023459610897939E-03    0.406352926522933089E+00    0.372430368738047424E+01
    0.111166709936620833E+01    0.600974308677724500E+00    0.480444512767674769E+04   -0.957687415225883903E-04    0.244698470183423555E+00    0.372543008969641409E+01
    0.129176908184836226E+01    0.537941170599846585E+00    0.407691162305083981E+04   -0.702879399230516596E-03    0.645447545798996325E+00    0.372649041609911658E+01
    0.101625239260574141E+01    0.501887285793301441E+00    0.419102621368008022E+04   -0.550156309512097046E-03    0.298513260138570491E+00    0.372701969733264526E+01
    0.141088781452520573E+01    0.462748794595564561E+00    0.421058233126504001E+04   -0.530150410640502570E-03    0.811286842367065830E+00    0.372713542208077753E+01
    0.110004174884836137E+01    0.576154904152421321E+00    0.411253327266584165E+04    0.230458928700748799E-03    0.318354696523526159E+00    0.372754251466270592E+01
    0.115666686503030647E+01    0.695072658018855316E+00    0.469896864427307264E+04   -0.177235034151659182E-03    0.289745564291626900E+00    0.372782175732924603E+01
    0.129149228204013311E+01    0.592289331239920336E+00    0.405282534818029353E+04   -0.103431399936041227E-03    0.765845111007063428E+00    0.372878302699804776E+01
    0.103779271897770942E+01    0.472828688799698138E+00    0.455660745111257347E+04   -0.121000641537192551E-03    0.460712555300835325E+00    0.372960280265251320E+01
    0.131947083854677150E+01    0.535493590950553378E+00    0.420418350224732967E+04    0.319546777247383242E-03    0.958619120052363716E+00    0.372966567926091930E+01
    0.131947083854677150E+01    0.535493590950553378E+00    0.420418350224732967E+04    0.319546777247383242E-03    0.958619120052363716E+00    0.372966567926091930E+01
    0.125210440467720652E+01    0.473915319131823609E+00    0.425781713819921788E+04   -0.242204211297110004E-03    0.589877584653597076E+00    0.373083972174922129E+01
    0.125210440467720652E+01    0.473915319131823609E+00    0.425781713819921788E+04   -0.242204211297110004E-03    0.589877584653597076E+00    0.373083972174922129E+01
    0.138537893152229108E+01    0.532123803696081810E+00    0.447419913206809269E+04   -0.277367826864173799E-03    0.809764709766946700E+00    0.373193702453500364E+01
    0.127210046776147800E+01    0.546475901355915505E+00    0.476014635179502511E+04    0.687874627367257747E-03    0.960257731866517861E+00    0.373201544601702739E+01
    0.117169526917408384E+01    0.483072919002408563E+00    0.415218498018721402E+04    0.139046631164978636E-03    0.802723258735484557E+00    0.373228121028408122E+01
    0.121591283703024322E+01    0.462929533600264231E+00    0.481064995477509274E+04    0.488894831048322632E-03    0.780909998975082953E+00    0.373296357978196980E+01
    0.135340320055159813E+01    0.685228102218651269E+00    0.475501100482365655E+04   -0.110841808678753794E-03    0.877669342950885945E+00    0.373423298005217585E+01
    0.122687275254948114E+01    0.513472285819760788E+00    0.405973347192311439E+04    0.108479514349466613E-03    0.471736118076325595E+00    0.373443195608008827E+01
    0.130248666234447796E+01    0.654769855767251441E+00    0.427175407923281909E+04    0.311043455118565932E-03    0.419094968587365835E+00    0.373472279362880055E+01
    0.101627227344419913E+01    0.588653886574019070E+00    0.479577994265883081E+04    0.532893754581666786E-03    0.334145995142813734E+00    0.373513546341478264E+01
    0.103842799421628262E+01    0.523317928560335432E+00    0.441907853360522222E+04    0.925470744893924443E-04    0.310530012735128480E+00    0.373548777896961637E+01
    0.117710886327907049E+01    0.522596863490904839E+00    0.403952502760252401E+04    0.784805806725646536E-03    0.275231094997485881E+00    0.373632148526690244E+01
    0.132654852060565021E+01    0.499744674728586469E+00    0.424019864063740351E+04   -0.323904216805101183E-03    0.791045430102817804E+00    0.373641728309729348E+01
    0.132654852060565021E+01    0.499744674728586469E+00    0.424019864063740351E+04   -0.323904216805101183E-03    0.791045430102817804E+00    0.373641728309729348E+01
    0.135794293290757473E+01    0.559693190609943825E+00    0.485516970697548004E+04   -0.497995196856680579E-03    0.759898936631709154E+00    0.373659323997382664E+01
    0.136189413412188909E+01    0.475516655305740610E+00    0.482173905651118093E+04    0.826621222076664606E-04    0.666230806829895661E+00    0.373703881263900062E+01
    0.131812920876312090E+01    0.584898546544571962E+00    0.418302326206336056E+04   -0.131817957985129539E-03    0.734661911706322335E+00    0.373711408387269106E+01
    0.104052827541004356E+01    0.564192883662567923E+00    0.405244237416119813E+04   -0.303957113781493386E-03    0.321899220287692078E+00    0.373780591265953754E+01
    0.117616606696073212E+01    0.574176114400120174E+00    0.469359432800854574E+04    0.340459539571879948E-03    0.505661704042023041E+00    0.373836008558565247E+01
    0.117616606696073212E+01    0.574176114400120174E+00    0.469359432800854574E+04    0.340459539571879948E-03    0.505661704042023041E+00    0.373836008558565247E+01
    0.144780693503064062E+01    0.609469903491091092E+00    0.459291217963668078E+04   -0.545607592898217321E-03    0.681028521531187092E+00    0.373856703114318067E+01
    0.144780693503064062E+01    0.609469903491091092E+00    0.459291217963668078E+04   -0.545607592898217321E-03    0.681028521531187092E+00    0.373856703114318067E+01
    0.131844008393414835E+01    0.461894871097849657E+00    0.490516828175621504E+04   -0.441048335828479591E-03    0.975592117189050589E+00    0.373919878982716503E+01
    0.125896315677709136E+01    0.700312150553733748E+00    0.489917444709030951E+04   -0.296283634513699777E-04    0.439084419430671891E+00    0.373976671325260668E+01
    0.933162936585350655E+00    0.499473994975239644E+00    0.473154578181145007E+04   -0.447601652069147090E-04    0.326283732997717124E+00    0.373982766139477052E+01
    0.933162936585350655E+00    0.499473994975239644E+00    0.473154578181145007E+04   -0.447601652069147090E-04    0.326283732997717124E+00    0.373982766139477052E+01
    0.127448024043266317E+01    0.619309157907747099E+00    0.466687953738139186E+04   -0.529568071932237519E-03    0.722074234903459788E+00    0.374438532810206892E+01
    0.132533277376314285E+01    0.642294806724719725E+00    0.462952474470531615E+04    0.389123859161613227E-03    0.725200396827745286E+00    0.374515581358053540E+01
    0.132533277376314285E+01    0.642294806724719725E+00    0.462952474470531615E+04    0.389123859161613227E-03    0.725200396827745286E+00    0.374515581358053540E+01
    0.120041662104454572E+01    0.595738122877661480E+00    0.484746980225952848E+04   -0.420405442361278410E-03    0.485607364372931616E+00    0.374586871499159235E+01
    0.120041662104454572E+01    0.595738122877661480E+00    0.484746980225952848E+04   -0.420405442361278410E-03    0.485607364372931616E+00    0.374586871499159235E+01
    0.118825986419856688E+01    0.514266580759230818E+00    0.461487179296813883E+04    0.100956222121685805E-03    0.324486027084494921E+00    0.374625231737917153E+01
    0.126549446770045249E+01    0.689832062723755968E+00    0.484833513295411467E+04   -0.370042018358470240E-03    0.577391362797021079E+00    0.374719558898782168E+01
    0.115840685636153529E+01    0.664195252618137388E+00    0.493748915605339062E+04   -0.231969822680208192E-03    0.301567337648058709E+00    0.374740751836540342E+01
    0.103213936063785261E+01    0.548727416011678293E+00    0.417618114123519899E+04    0.363014739642278513E-03    0.348902888513962339E+00    0.374775332248989912E+01
    0.103213936063785261E+01    0.548727416011678293E+00    0.417618114123519899E+04    0.363014739642278513E-03    0.348902888513962339E+00    0.374775332248989912E+01
    0.962258784752978436E+00    0.576530000293423495E+00    0.440307304906584432E+04   -0.213851558287432407E-03    0.287889403169793945E+00    0.375052498052965610E+01
    0.962258784752978436E+00    0.576530000293423495E+00    0.440307304906584432E+04   -0.213851558287432407E-03    0.287889403169793945E+00    0.375052498052965610E+01
    0.116681740921867871E+01    0.468350409582261318E+00    0.487957649308837790E+04   -0.850272306929200189E-04    0.773769916987927520E+00    0.375077049561615805E+01
    0.122525481010928461E+01    0.694809414075646004E+00    0.459083017590826603E+04   -0.469156571736731233E-03    0.300630023294314763E+00    0.375087293045096715E+01
    0.122525481010928461E+01    0.694809414075646004E+00    0.459083017590826603E+04   -0.469156571736731233E-03    0.300630023294314763E+00    0.375087293045096715E+01
    0.114707688658456242E+01    0.532860614212267936E+00    0.411226785241414655E+04   -0.617080352711299723E-03    0.293979817131798160E+00    0.375100971406293926E+01
    0.133332002425066776E+01    0.615614107590492399E+00    0.412787406012715019E+04   -0.113388617021151463E-03    0.681807763073611350E+00    0.375101632250387862E+01
    0.107383859685843186E+01    0.534770976766602013E+00    0.392659074645192413E+04    0.893131833385571948E-03    0.322268995332673835E+00    0.375125827352133889E+01
    0.122454906908247252E+01    0.536067707503487756E+00    0.467070944805613090E+04    0.320789386303943133E-03    0.852157326399443749E+00    0.375178490927009545E+01
    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00    0.375260240691699432E+01
    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00    0.375260240691699432E+01
    0.128377122256077358E+01    0.515669963562891631E+00    0.426596729596727346E+04   -0.679482860998262104E-04    0.779657557721822880E+00    0.375336197853715037E+01
    0.119166349334448762E+01    0.584868026599354662E+00    0.451877296057183048E+04   -0.668589635238407942E-04    0.628830427752456567E+00    0.375426539745222421E+01
    0.129628632376200104E+01    0.565142659672230430E+00    0.439163163385986627E+04   -0.572533712614403008E-04    0.668209578128727277E+00    0.375432797168058618E+01
    0.117989850459991308E+01    0.732320185883031716E+00    0.467677460292051001E+04    0.224376840061481675E-03    0.363366202867517196E+00    0.375459393496707339E+01
    0.116124632463829047E+01    0.620553565438829113E+00    0.496348674684983780E+04    0.332611868212391376E-03    0.385562927134440070E+00    0.375498166185733462E+01
    0.109086819499759535E+01    0.482059035555986670E+00    0.475889746939614997E+04    0.534992467874721893E-04    0.489812397058071891E+00    0.375601685712921185E+01
    0.123459751972241083E+01    0.742742146789775681E+00    0.494137374241042380E+04    0.189541414115295149E-04    0.519747015527915135E+00    0.375644242017734786E+01
    0.129739028428964565E+01    0.640688717705436228E+00    0.473064954382048199E+04    0.193984182354922928E-03    0.812617272208499331E+00    0.375834497160787739E+01
    0.105209630177710678E+01    0.554970202135394830E+00    0.405659730681907331E+04    0.286873068368190655E-03    0.355725198945129273E+00    0.375881492412862972E+01
    0.127090986542396100E+01    0.691781598710486501E+00    0.497532848213341549E+04   -0.987693933445787887E-03    0.595500116600218732E+00    0.376007580264943275E+01
    0.127090986542396100E+01    0.691781598710486501E+00    0.497532848213341549E+04   -0.987693933445787887E-03    0.595500116600218732E+00    0.376007580264943275E+01
    0.134574569231952879E+01    0.666613922374203138E+00    0.465929863004395520E+04   -0.438675257113015635E-03    0.570649951555425750E+00    0.376065283471726541E+01
    0.134574569231952879E+01    0.666613922374203138E+00    0.465929863004395520E+04   -0.438675257113015635E-03    0.570649951555425750E+00    0.376065283471726541E+01
    0.123200092713133769E+01    0.687088152547797759E+00    0.489298231768455025E+04   -0.223582152732741657E-03    0.541754101981094749E+00    0.376084697871772811E+01
    0.123200092713133769E+01    0.687088152547797759E+00    0.489298231768455025E+04   -0.223582152732741657E-03    0.541754101981094749E+00    0.376084697871772811E+01
    0.111548209846425617E+01    0.494690307326865197E+00    0.475157060065494898E+04   -0.295126746497128807E-03    0.419121121305242872E+00    0.376204432779511233E+01
    0.111548209846425617E+01    0.494690307326865197E+00    0.475157060065494898E+04   -0.295126746497128807E-03    0.419121121305242872E+00    0.376204432779511233E+01
    0.122203500225074602E+01    0.539272531535784361E+00    0.445802972219044022E+04   -0.148334283142302864E-03    0.798819501932722442E+00    0.376315042965282931E+01
    0.108622972871584711E+01    0.631401282788858986E+00    0.453636467591929068E+04   -0.118019909397705492E-03    0.323823188307819754E+00    0.376356669463109128E+01
    0.126979637217009422E+01    0.652939954408710554E+00    0.396548918051705004E+04    0.422230227938529272E-03    0.442944996667613722E+00    0.376397109779479777E+01
    0.125219028041868752E+01    0.507284871144829785E+00    0.497564979229060009E+04   -0.277790468246130599E-03    0.519551050119721469E+00    0.376410511626643007E+01
    0.144668176768398116E+01    0.627582245236407599E+00    0.486515955317163571E+04    0.463832315481422900E-03    0.762545332069926030E+00    0.376462379931703861E+01
    0.133902410925097159E+01    0.577003860281075975E+00    0.429418598755896710E+04   -0.269606446523792964E-03    0.698404598956027134E+00    0.376539784043798598E+01
    0.114676609279160946E+01    0.606146933061824988E+00    0.414128528628357799E+04    0.461335198014674861E-03    0.304630301867905517E+00    0.376549038496497834E+01
    0.116793265203592878E+01    0.521766579162243671E+00    0.425418376819007972E+04   -0.291786347912960636E-03    0.619852278753212471E+00    0.376653911583164813E+01
    0.111443226438391929E+01    0.501190950227876408E+00    0.395521136818547484E+04    0.571630508556622731E-04    0.411795439943955621E+00    0.376687031232502889E+01
    0.116314352124014819E+01    0.653181377762063531E+00    0.458961815591949562E+04    0.218259560921998301E-03    0.288721153660854934E+00    0.376937811242482201E+01
    0.116314352124014819E+01    0.653181377762063531E+00    0.458961815591949562E+04    0.218259560921998301E-03    0.288721153660854934E+00    0.376937811242482201E+01
    0.110957221955851493E+01    0.458374928591540720E+00    0.494119109134666905E+04    0.229877375872399823E-03    0.406843802940523747E+00    0.376963610753017075E+01
    0.110957221955851493E+01    0.458374928591540720E+00    0.494119109134666905E+04    0.229877375872399823E-03    0.406843802940523747E+00    0.376963610753017075E+01
    0.135375119004226541E+01    0.625955057404269932E+00    0.408671340193858259E+04    0.404745083001890220E-03    0.872458196139368258E+00    0.377124875940676274E+01
    0.116089975616180840E+01    0.525067547802663070E+00    0.411897687623390084E+04   -0.102949851340511088E-03    0.343183890774687361E+00    0.377184203655079564E+01
    0.116089975616180840E+01    0.525067547802663070E+00    0.411897687623390084E+04   -0.102949851340511088E-03    0.343183890774687361E+00    0.377184203655079564E+01
    0.133231168692670177E+01    0.659703148506338599E+00    0.485140190369298125E+04    0.690396195825234088E-03    0.569171630677451024E+00    0.377240629426263574E+01
    0.111234208974188964E+01    0.679110517752219645E+00    0.467734930153408823E+04   -0.379612283100130507E-03    0.276938873523493001E+00    0.377261480901718382E+01
    0.116324906533194650E+01    0.700393292869706530E+00    0.493844438495759550E+04    0.219023175098734875E-03    0.314572730151771451E+00    0.377325007310964722E+01
    0.116324906533194650E+01    0.700393292869706530E+00    0.493844438495759550E+04    0.219023175098734875E-03    0.314572730151771451E+00    0.377325007310964722E+01
    0.144870556332067268E+01    0.597694017221321872E+00    0.430513857997879859E+04    0.371864123450238478E-04    0.746314584086511967E+00    0.377382707978014853E+01
    0.152087355036328153E+01    0.663177060602243240E+00    0.452699277376219470E+04    0.220600570643155500E-03    0.950048942142143860E+00    0.377420911322727637E+01
    0.152087355036328153E+01    0.663177060602243240E+00    0.452699277376219470E+04    0.220600570643155500E-03    0.950048942142143860E+00    0.377420911322727637E+01
    0.115834020270233284E+01    0.676365399307847448E+00    0.409589778805555716E+04    0.637975330202398129E-03    0.279517138389602959E+00    0.377472190090851800E+01
    0.149173220442893562E+01    0.592028215320252849E+00    0.449216879377147507E+04   -0.243294220859517163E-03    0.687729633487824232E+00    0.377604603708632203E+01
    0.149173220442893562E+01    0.592028215320252849E+00    0.449216879377147507E+04   -0.243294220859517163E-03    0.687729633487824232E+00    0.377604603708632203E+01
    0.104377403760931342E+01    0.590342044641359864E+00    0.440682977044592371E+04    0.170698679138959884E-03    0.334867699908226235E+00    0.377632191106104242E+01
    0.140411162258118649E+01    0.528997365066716796E+00    0.402151822704224924E+04   -0.465667928002339645E-03    0.782258047627016895E+00    0.377655480933002785E+01
    0.137640922813535105E+01    0.577278758453110497E+00    0.428493728269993062E+04    0.932948783707386164E-03    0.689346350257263429E+00    0.377720136295885389E+01
    0.143711088457535530E+01    0.512302268807621308E+00    0.414992927741616677E+04   -0.305784332803348436E-03    0.699772609213311858E+00    0.377814362032883766E+01
    0.148274076513098185E+01    0.648403941797154215E+00    0.432122527485749379E+04    0.114924947843858590E-03    0.868585905270156999E+00    0.377815304754820858E+01
    0.148274076513098185E+01    0.648403941797154215E+00    0.432122527485749379E+04    0.114924947843858590E-03    0.868585905270156999E+00    0.377815304754820858E+01
    0.123783105025122331E+01    0.608918417117684241E+00    0.466965507770319982E+04    0.145044863746377959E-03    0.528033788255605652E+00    0.377926421959680159E+01
    0.142189762242006057E+01    0.531618039654916164E+00    0.423403488565375483E+04   -0.738999664283378742E-04    0.816372711250050620E+00    0.377945242690889271E+01
    0.125012041067731583E+01    0.471661250239023389E+00    0.425322127071150317E+04   -0.159892815473236944E-03    0.609155360593476414E+00    0.377945561772434857E+01
    0.126442475443982882E+01    0.483530072953415602E+00    0.491416715439032123E+04   -0.149960273404314034E-03    0.918028235738279408E+00    0.378007331726740814E+01
    0.136577944425450859E+01    0.595219285171099788E+00    0.412850186565338299E+04   -0.376183516490161498E-03    0.789841464003037896E+00    0.378089727334868231E+01
    0.127937437264874720E+01    0.564682041545635061E+00    0.456421147506194029E+04    0.273286581800077704E-03    0.478410512164978929E+00    0.378111249813024042E+01
    0.118970911760227427E+01    0.580188149914025231E+00    0.490826196845552022E+04    0.206988889942487261E-03    0.687718548207207014E+00    0.378141780609741929E+01
    0.118970911760227427E+01    0.580188149914025231E+00    0.490826196845552022E+04    0.206988889942487261E-03    0.687718548207207014E+00    0.378141780609741929E+01
    0.126828229823312566E+01    0.640703324743277403E+00    0.449875787779536859E+04   -0.617075013793331084E-03    0.807441290720070315E+00    0.378179335825799834E+01
    0.126828229823312566E+01    0.640703324743277403E+00    0.449875787779536859E+04   -0.617075013793331084E-03    0.807441290720070315E+00    0.378179335825799834E+01
    0.139235379049331032E+01    0.589959791975300907E+00    0.420614541967706373E+04    0.536880790387083686E-03    0.871654499566913765E+00    0.378182987270519044E+01
    0.979161602518327179E+00    0.513819448940780465E+00    0.486472792045167080E+04   -0.157553023125653872E-03    0.295178500138813971E+00    0.378248633360235198E+01
    0.121672634143935898E+01    0.668437385951791696E+00    0.406516415826070897E+04    0.119258116199026288E-03    0.280173474000785738E+00    0.378285168997974708E+01
    0.122763479257818897E+01    0.544951059105707625E+00    0.496654790918154595E+04    0.277117255473269936E-03    0.457813536731459747E+00    0.378343017260391301E+01
    0.122763479257818897E+01    0.544951059105707625E+00    0.496654790918154595E+04    0.277117255473269936E-03    0.457813536731459747E+00    0.378343017260391301E+01
    0.126990751889798426E+01    0.622051884533509680E+00    0.434899227260419684E+04   -0.531061048917155039E-03    0.459903459394013558E+00    0.378384412638973089E+01
    0.126990751889798426E+01    0.622051884533509680E+00    0.434899227260419684E+04   -0.531061048917155039E-03    0.459903459394013558E+00    0.378384412638973089E+01
    0.143662128025707458E+01    0.515874607023669718E+00    0.461883731723700657E+04    0.377059373278493493E-04    0.632093429688889485E+00    0.378408683289867742E+01
    0.127397727384473303E+01    0.610699768840188839E+00    0.498482600942400222E+04    0.192557260896069200E-03    0.793877042032437030E+00    0.378419473103594273E+01
    0.127397727384473303E+01    0.610699768840188839E+00    0.498482600942400222E+04    0.192557260896069200E-03    0.793877042032437030E+00    0.378419473103594273E+01
    0.133696958442318903E+01    0.519598291142993940E+00    0.480681831490053628E+04   -0.322746619437256266E-03    0.544339774124914300E+00    0.378451243006521443E+01
    0.118887786049275923E+01    0.593335906880673392E+00    0.420012411679821980E+04    0.976953608214025336E-04    0.442785388667174151E+00    0.378538570671615737E+01
    0.118887786049275923E+01    0.593335906880673392E+00    0.420012411679821980E+04    0.976953608214025336E-04    0.442785388667174151E+00    0.378538570671615737E+01
    0.139894136338214814E+01    0.606320206336720346E+00    0.469161400603865059E+04    0.837347586557620269E-04    0.790972118115080280E+00    0.378547089467189180E+01
    0.139894136338214814E+01    0.606320206336720346E+00    0.469161400603865059E+04    0.837347586557620269E-04    0.790972118115080280E+00    0.378547089467189180E+01
    0.112580519431795301E+01    0.523493070525733906E+00    0.408610884832648844E+04   -0.525199833355587944E-03    0.342497937886388770E+00    0.378647926869096629E+01
    0.108842563763143430E+01    0.496425918990905712E+00    0.474542622245473194E+04   -0.749098696475562352E-03    0.354268201351978673E+00    0.378669142574290207E+01
    0.123190413493290318E+01    0.502199726069244123E+00    0.399807530970944799E+04    0.553990875400503998E-04    0.639937061243687655E+00    0.378699560813654790E+01
    0.123190413493290318E+01    0.502199726069244123E+00    0.399807530970944799E+04    0.553990875400503998E-04    0.639937061243687655E+00    0.378699560813654790E+01
    0.106605673649765142E+01    0.652812256505847510E+00    0.480474977505458173E+04    0.260759915481369913E-03    0.256076328878513060E+00    0.378838736852076696E+01
    0.138427111337622488E+01    0.540840788083827295E+00    0.427957978534003996E+04   -0.656341148325905008E-03    0.750032271190059441E+00    0.378848761433896364E+01
    0.138427111337622488E+01    0.540840788083827295E+00    0.427957978534003996E+04   -0.656341148325905008E-03    0.750032271190059441E+00    0.378848761433896364E+01
    0.119287487760625743E+01    0.513981581777615215E+00    0.435406845160583180E+04   -0.817977912187121199E-04    0.589338697595105931E+00    0.379019293191744966E+01
    0.119287487760625743E+01    0.513981581777615215E+00    0.435406845160583180E+04   -0.817977912187121199E-04    0.589338697595105931E+00    0.379019293191744966E+01
    0.141493835125779377E+01    0.598969438313080027E+00    0.420258346959427672E+04   -0.164036319834007883E-03    0.692806018617996067E+00    0.379097045355179496E+01
    0.127307921199146601E+01    0.496643230253997592E+00    0.399413768109378771E+04   -0.430447909202246010E-04    0.880538936821488427E+00    0.379190593180780500E+01
    0.120204333461100377E+01    0.505651330526197373E+00    0.436992126217080477E+04   -0.178785015045290009E-03    0.467971797324553185E+00    0.379321414254261224E+01
    0.137011351755453425E+01    0.542041049855141566E+00    0.464719681798317652E+04    0.821645887215947436E-04    0.695248898928876646E+00    0.379340257354156973E+01
    0.137011351755453425E+01    0.542041049855141566E+00    0.464719681798317652E+04    0.821645887215947436E-04    0.695248898928876646E+00    0.379340257354156973E+01
    0.974940739795651323E+00    0.547216155438019713E+00    0.457075105805981730E+04    0.552900683721783016E-03    0.294474848810621914E+00    0.379425045563130059E+01
    0.126687790963053959E+01    0.549892393177828565E+00    0.414732905433951419E+04   -0.544876744469280404E-03    0.751191926365206597E+00    0.379447319470550237E+01
    0.126687790963053959E+01    0.549892393177828565E+00    0.414732905433951419E+04   -0.544876744469280404E-03    0.751191926365206597E+00    0.379447319470550237E+01
    0.145676803313022551E+01    0.571451320784305050E+00    0.430520881434365856E+04   -0.908339208807622185E-04    0.728468435808778514E+00    0.379456401265355048E+01
    0.982082461018877084E+00    0.581173215623983053E+00    0.461542236666356985E+04   -0.302499589232831329E-03    0.261590260498979543E+00    0.379463295703910841E+01
    0.129766552648475364E+01    0.557912752828335856E+00    0.425054813543524233E+04   -0.532311048864383182E-03    0.674882691420123471E+00    0.379674364665175235E+01
    0.135111940495010341E+01    0.604071347873937459E+00    0.487416899809294137E+04    0.386959406789870106E-03    0.834378344183849485E+00    0.379701884412266999E+01
    0.135111940495010341E+01    0.604071347873937459E+00    0.487416899809294137E+04    0.386959406789870106E-03    0.834378344183849485E+00    0.379701884412266999E+01
    0.126658292891163948E+01    0.558394486484550479E+00    0.490832719157094380E+04    0.541181729336049299E-03    0.616769148147902735E+00    0.379886437322747073E+01
    0.141092133362965555E+01    0.683043827440708684E+00    0.440514238959370959E+04    0.291370460628647960E-03    0.642410667396135282E+00    0.379912479413517623E+01
    0.121223466653977385E+01    0.615076422058793648E+00    0.470294394301905686E+04    0.145370384061948286E-03    0.675520522546365410E+00    0.379937170182811190E+01
    0.144399060256854517E+01    0.516302867167798274E+00    0.415779924264492001E+04    0.581860699257990719E-03    0.907067053796801304E+00    0.379954096333111035E+01
    0.141974396591667862E+01    0.579276526939884628E+00    0.430773371672756457E+04   -0.316870117140233623E-03    0.717990163483405386E+00    0.380067552113952090E+01
    0.141974396591667862E+01    0.579276526939884628E+00    0.430773371672756457E+04   -0.316870117140233623E-03    0.717990163483405386E+00    0.380067552113952090E+01
    0.138184409273137443E+01    0.562370680258776567E+00    0.482423712979317406E+04    0.689063040916322914E-03    0.879008850194533342E+00    0.380101435221935979E+01
    0.136347634674843943E+01    0.647141202285335559E+00    0.463001061966439556E+04    0.187079756601251176E-03    0.927082496277183754E+00    0.380121570193077574E+01
    0.136347634674843943E+01    0.647141202285335559E+00    0.463001061966439556E+04    0.187079756601251176E-03    0.927082496277183754E+00    0.380121570193077574E+01
    0.144974753856658944E+01    0.660214602947235107E+00    0.481428061813116074E+04    0.681434995609918044E-03    0.869241893291473389E+00    0.380144174118911815E+01
    0.123135047130857034E+01    0.582449337194786199E+00    0.450468969103726704E+04    0.397572485705837591E-04    0.705558872052827746E+00    0.380200310972681788E+01
    0.116362299726888208E+01    0.593908033598312679E+00    0.448469103231078680E+04   -0.926630221371775250E-04    0.497067680844440973E+00    0.380337500360177216E+01
    0.131029155571772948E+01    0.519581578805865196E+00    0.419625320167667269E+04   -0.264637639568427320E-03    0.493082786545044893E+00    0.380366701248851902E+01
    0.115707314944605355E+01    0.731221820521576804E+00    0.486832732831906742E+04    0.189214594942308764E-03    0.421071958418800074E+00    0.380418374755469202E+01
    0.115707314944605355E+01    0.731221820521576804E+00    0.486832732831906742E+04    0.189214594942308764E-03    0.421071958418800074E+00    0.380418374755469202E+01
    0.114574393122808349E+01    0.553159553634760659E+00    0.496252498688934338E+04    0.129670965425253003E-03    0.285189932216178110E+00    0.380483953854492141E+01
    0.114574393122808349E+01    0.553159553634760659E+00    0.496252498688934338E+04    0.129670965425253003E-03    0.285189932216178110E+00    0.380483953854492141E+01
    0.125349814908389012E+01    0.600778179225973097E+00    0.470888212690894215E+04   -0.227245843152653216E-03    0.697328071257479198E+00    0.380546181034723707E+01
    0.113059982681543669E+01    0.674824677173066267E+00    0.416262776325040795E+04   -0.119011602323660528E-03    0.281533958700278752E+00    0.380578179993949473E+01
    0.124054719111366785E+01    0.626331021681171274E+00    0.435088297171488921E+04    0.523268304253849781E-04    0.539888064643038401E+00    0.380579642200589063E+01
    0.122570968260278712E+01    0.601163370182380419E+00    0.418233956467846474E+04   -0.227153905280700187E-03    0.548056001154805905E+00    0.380609750575481209E+01
    0.115151069090382396E+01    0.497603228119106678E+00    0.426969143170274492E+04   -0.284573306646045783E-03    0.500190009094606203E+00    0.380765301794340250E+01
    0.154380526303621113E+01    0.562467817674621839E+00    0.459831278387647217E+04   -0.344033105283055160E-03    0.713534128883094421E+00    0.380987016500777198E+01
    0.122401570087002631E+01    0.539327047316829677E+00    0.425475830776546900E+04   -0.422483141842058390E-04    0.683335907903660500E+00    0.381067836412282190E+01
    0.113830163360746184E+01    0.535525117403447215E+00    0.407018599591767861E+04   -0.550784055398513485E-03    0.371258186000582580E+00    0.381109873508447716E+01
    0.113830163360746184E+01    0.535525117403447215E+00    0.407018599591767861E+04   -0.550784055398513485E-03    0.371258186000582580E+00    0.381109873508447716E+01
    0.136429150144839006E+01    0.637439606196376962E+00    0.426970413697475942E+04    0.811033405837298479E-05    0.899359962636905430E+00    0.381129314734574542E+01
