

    0.843290239200809080E-21    0.176435020544868564E+03    0.191246995875445521E+03    0.440985850903367833E+02    0.771135971485613823E+02    0.123116186874571643E+01   -0.136873106286916690E+01   -0.177253959251386273E+01   -0.105863388958201421E+01
    0.101647146836460054E-20    0.176053645300501614E+03    0.104187364991975940E+03    0.337807959320042670E+02    0.489760454856480436E+02    0.860436586845356177E+00   -0.744709212334030202E+00   -0.261345873955165775E+01   -0.218111255710583052E+01
    0.102757310738851111E-20    0.176024107739675685E+03    0.808431328342074380E+02    0.646633001536921768E+02    0.813380181253071584E+02    0.103053301688369348E+01   -0.136466624700953165E+01   -0.272593925929424197E+01   -0.207982709877960881E+01
    0.105589950630508837E-20    0.175961908838332477E+03    0.707765730947216127E+02    0.572419571216390679E+02    0.977096613724600882E+00    0.319843986171461037E+00   -0.109321927775005379E+01   -0.276361923852559466E+01   -0.217581371441696980E+01
    0.201384579237962181E-20    0.174662789923817002E+03    0.108643648865690423E+03    0.676889826725680450E+02    0.614031835481980153E+02    0.889110796439503637E+00   -0.191512910681216764E+01   -0.102045033501855853E+01   -0.130970418008431655E+01
    0.365172669974657790E-20    0.173464669622563065E+03    0.119719263844588482E+03    0.362337776627990706E+02    0.123849210648460666E+02    0.138104026457430229E+01   -0.116311654986888580E+01   -0.236613606760735307E+01   -0.173741334196118546E+01
    0.417597935251553555E-20    0.173188559558381883E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.440012061991838163E-20    0.173076180962543589E+03    0.190606885036778948E+03    0.639338489962221317E+02    0.411902367666260272E+01    0.412535724420262928E+00   -0.719440110230690433E+00   -0.136129430309926791E+01   -0.151880442557003348E+01
    0.472796257302611816E-20    0.172924643642784474E+03    0.660268440279630795E+02    0.335502360202153795E+02    0.368299800831837771E+02    0.747670740445794069E+00   -0.193495309966426188E+01   -0.141285376113632699E+01   -0.228886253457727440E+01
    0.481035514241579143E-20    0.172882278039727851E+03    0.180360361963296953E+03    0.503050994010367774E+02    0.615157887964800665E+02    0.114114793513410251E+01   -0.561606448372502287E+00   -0.193607952796752492E+01   -0.135472762325257667E+01
    0.494585353324366303E-20    0.172818908259901718E+03    0.954159656054057024E+02    0.453746192978015159E+02    0.388381221583677885E+02    0.807478084400963247E+00   -0.896785532899415871E+00   -0.285028452759369078E+01   -0.183600623840505306E+01
    0.536297608775971796E-20    0.172649156748381017E+03    0.779807710359899886E+02    0.278707410645415123E+02    0.610841811745528318E+02    0.986901956565652605E+00   -0.913182092374771326E+00   -0.293463527269090507E+01   -0.243372554690961129E+01
    0.624826590827204471E-20    0.172335774429727792E+03    0.648664511909013584E+02    0.657321598875978168E+02    0.208621162214073479E+02    0.106793506639581870E+01   -0.156131059949508666E+01   -0.163115001730574716E+01   -0.248243329771804344E+01
    0.909554094318484884E-20    0.171577001296501948E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.907839900771672246E-20    0.171572961658214467E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.103619482547654545E-19    0.171300664321615301E+03    0.192257997796454447E+03    0.325362593113245993E+02    0.307320048640306753E+01    0.134290007093838293E+01   -0.107851869333672923E+01   -0.169012755745323862E+01   -0.163824077456493056E+01
    0.106853322716094142E-19    0.171231388400270163E+03    0.559947579538680316E+02    0.716415545700970711E+02    0.151645485898052890E+02    0.787387744857716787E+00   -0.191974194222893790E+01   -0.158990687097141370E+01   -0.233766656365847858E+01
    0.127183997692383812E-19    0.170875220379490571E+03    0.154872824758872696E+03    0.247232903431181228E+02    0.325286275609791744E+02    0.444305573190684311E+00   -0.884971867827475611E+00   -0.243656093156245923E+01   -0.184946762802539100E+01
    0.131071372089873927E-19    0.170807193556961465E+03    0.160366510718928424E+03    0.401303151137314984E+02    0.276623204411147832E+02    0.128134405556848341E+01   -0.117816761688541316E+01   -0.162533684873851891E+01   -0.177886869363791456E+01
    0.151131335675360626E-19    0.170514566593931505E+03    0.183949458532510334E+03    0.565216186040870667E+02    0.701706877005136818E+02    0.133318161255940515E+01   -0.105764787804725735E+01   -0.174552735910322920E+01   -0.120838780659143064E+01
    0.212466201266727057E-19    0.169825486711160693E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.241324477606167110E-19    0.169562955240779701E+03    0.110482988086771414E+03    0.433705107844182436E+02    0.811752532220905891E+02    0.460000799408959993E+00   -0.102260617069118154E+01   -0.145349464463796862E+01   -0.141922845757453953E+01
    0.241538378390029720E-19    0.169553370802473040E+03    0.166493577319044192E+03    0.567529013364510675E+02    0.637648931859570780E+02    0.314139209218771753E+00   -0.695393008240046129E+00   -0.171146852831406915E+01   -0.124932746182783116E+01
    0.288409422476029379E-19    0.169190852904003066E+03    0.696605122042094820E+02    0.253396983630417516E+02    0.127021384888102098E+02    0.116010601834731020E+01   -0.129737912193743954E+01   -0.264997833392396531E+01   -0.233656704212267874E+01
    0.412940244246926087E-19    0.168465196765985411E+03    0.913053058843994592E+02    0.616937947412622947E+02    0.713561175188823853E+02    0.972588918181658602E+00   -0.165030174929427087E+01   -0.178977624735023078E+01   -0.150221887680582933E+01
    0.417909217248302525E-19    0.168433461606223261E+03    0.623246501763704899E+02    0.711654784148126254E+02    0.479002904920270254E+02    0.134395835621980075E+01   -0.172181644780739762E+01   -0.283388629837011274E+01   -0.264056377843984658E+01
    0.424502713408420895E-19    0.168394340761381443E+03    0.588903102372006515E+02    0.739830302798322919E+02    0.469079261299744203E+02    0.149096685863472000E+01   -0.175303787692815893E+01   -0.242142305090213483E+01   -0.262660610768251646E+01
    0.478605699500578266E-19    0.168146610888671034E+03    0.124656042650323016E+03    0.494612667421965924E+02    0.254122448548324016E+02    0.142154114307586132E+01   -0.146639093980208757E+01   -0.148284513376454163E+01   -0.166162031314956726E+01
    0.484272095194631667E-19    0.168115258699050685E+03    0.753608027573157955E+02    0.495612523315828710E+02    0.571185670311317892E+02    0.106164175907222091E+01   -0.663798731358553606E+00   -0.233776885899019904E+01   -0.210455194361566011E+01
    0.556139140430836052E-19    0.167830703025832094E+03    0.656401844566926798E+02    0.553775056666250123E+02    0.432413912990905018E+02    0.712211276705634777E+00   -0.196308250247145333E+01   -0.140273732499450410E+01   -0.204724268680791788E+01
    0.674028715415074178E-19    0.167438382127907914E+03    0.851377499309220269E+02    0.546300552664181254E+02    0.634335206609377664E+02    0.766016798673267552E+00   -0.171867356811883010E+01   -0.185150271803383060E+01   -0.154141161120999914E+01
    0.675839570492160928E-19    0.167425203604623135E+03    0.134135358697379417E+03    0.720280351795015292E+02    0.161542731956337882E+02    0.106596819370615248E+01   -0.178785454039716085E+01   -0.224234528249860965E+01   -0.161506811849869680E+01
    0.733419701940775596E-19    0.167253866318630003E+03    0.129819244960363449E+03    0.620542844623372361E+02    0.692109530954706713E+02    0.943068242045486782E+00   -0.187307581809852741E+01   -0.161358410689743637E+01   -0.124515297872777686E+01
    0.968416812688824924E-19    0.166690164884425627E+03    0.146026676266117050E+03    0.553563377251608060E+02    0.679369880450094286E+02    0.508957995521012174E+00   -0.182656814667646761E+01   -0.122672403422445742E+01   -0.129591214225820961E+01
    0.110712127751337315E-18    0.166414640593216461E+03    0.175901671595489205E+03    0.174776502588519094E+02    0.381072649747023249E+02    0.120037155697633580E+01   -0.124263702599118675E+01   -0.232551306054567775E+01   -0.170814052298990116E+01
    0.134075355520072143E-18    0.166023890877843741E+03    0.595150105894926043E+02    0.580924963983445153E+02    0.651293353323983695E+02    0.137560864077204226E+01   -0.110299887992780832E+01   -0.176944837002084432E+01   -0.207280932521235650E+01
    0.175986133150416456E-18    0.165472071964844076E+03    0.812588177460384884E+02    0.361147000566541010E+02    0.463797012637126471E+02    0.140139096810084052E+01   -0.150911048266694170E+01   -0.188734879055457250E+01   -0.193898942375663230E+01
    0.188796238712017307E-18    0.165323733208002608E+03    0.135172727810696927E+03    0.576573022804014741E+02    0.802095858039810992E+02    0.133950612482631626E+01   -0.825074640522014624E+00   -0.201628820751856663E+01   -0.149503343411158318E+01
    0.201713555466893413E-18    0.165183560073306722E+03    0.166397616125882422E+03    0.303115011714800815E+02    0.920905272871132752E+01    0.102011092771488077E+01   -0.575733688823229839E+00   -0.263937770915360659E+01   -0.173086143605168985E+01
    0.210674658712428027E-18    0.165088814787505697E+03    0.105259553485853544E+03    0.256937278510061660E+02    0.416876354820800614E+02    0.138003191441704631E+01   -0.144981342641237343E+01   -0.158911163251166476E+01   -0.203256713812144785E+01
    0.229221428969070040E-18    0.164912255420676786E+03    0.877300938659061131E+02    0.347522520123976477E+02    0.262912586400552044E+02    0.864563757885143835E+00   -0.187185305482904107E+01   -0.123124473555513148E+01   -0.237916606575841261E+01
    0.234991899146884128E-18    0.164854717787206908E+03    0.153780274006558017E+03    0.348162085080548991E+02    0.346109305733358354E+02    0.128109185292574490E+01   -0.611596898465325500E+00   -0.239015797600312752E+01   -0.180005260056742844E+01
    0.274068827396643944E-18    0.164539248831431792E+03    0.982821830405017636E+02    0.411631031818795918E+02    0.378506591027068637E+02    0.127048280069933006E+01   -0.105398271881682537E+01   -0.289598794720588204E+01   -0.219146744781049740E+01
    0.306652877182848579E-18    0.164306762041564383E+03    0.192799259159642389E+03    0.662182050835944267E+02    0.190901481596759481E+02    0.125314501030595737E+01   -0.142620264473998937E+01   -0.152870500907095996E+01   -0.118820192452836015E+01
    0.349022346348621359E-18    0.164040110471266473E+03    0.194815194964486210E+03    0.612414901969622534E+02    0.185525290230068798E+02    0.710556717503781243E+00   -0.785854835312845834E+00   -0.178307989834558978E+01   -0.147912792245435232E+01
    0.411784093109764996E-18    0.163701571538597307E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.560812399419545098E-18    0.163075984479455116E+03    0.697773821594868338E+02    0.624063950656262278E+02    0.493315819081204978E+02    0.146567033111674228E+01   -0.144168503537688864E+01   -0.270170152122262985E+01   -0.260144971395417501E+01
    0.606717183668288615E-18    0.162910819355438349E+03    0.126385273131412717E+03    0.340778604023731475E+02    0.169413416884657302E+02    0.127556661240341107E+01   -0.100839644776199533E+01   -0.275412932278124511E+01   -0.168343185752807889E+01
    0.610913240589837577E-18    0.162889222464220268E+03    0.124003040982134991E+03    0.544039066275974861E+02    0.586569148763855353E+02    0.100203539494252225E+01   -0.939501915873711235E+00   -0.235644778583417303E+01   -0.183695709773236793E+01
    0.647600741594551320E-18    0.162764771136984677E+03    0.164656614863264480E+03    0.528012206733931890E+02    0.651759483806339404E+02    0.602265145110368771E+00   -0.868524283807625253E+00   -0.127987077695693907E+01   -0.126860261329821244E+01
    0.695181444275657545E-18    0.162615161606092272E+03    0.852320902546897372E+02    0.619729448804147651E+02    0.760129293108144566E+02    0.117988946043429221E+01   -0.134057324757609053E+01   -0.283439011465674229E+01   -0.199881117588159163E+01
    0.772185163535005367E-18    0.162397246130067799E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.770081248845127428E-18    0.162394890316352587E+03    0.145035740092864529E+03    0.430745967800567513E+02    0.835611644239198625E+02    0.146433984355692970E+01   -0.576090517056391693E+00   -0.143198137673279668E+01   -0.140955402654681028E+01
    0.839577434223194369E-18    0.162214272449342502E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.109830982806114599E-17    0.161669201856506731E+03    0.799254148398615740E+02    0.583530805719344556E+02    0.672890061315169987E+02    0.847659627244496283E+00   -0.490657406341801439E+00   -0.190618884166560854E+01   -0.190793956924998565E+01
    0.115003563786421188E-17    0.161569348450227579E+03    0.611720619161688290E+02    0.685051638760909327E+02    0.672625367696156644E+02    0.114190850375509223E+01   -0.146944449829094848E+01   -0.271441325549550916E+01   -0.201458666242302309E+01
    0.136231237546491447E-17    0.161222754748927628E+03    0.986313876608419378E+02    0.249143777587678912E+02    0.424884563681114429E+02    0.156168693013615978E+01   -0.145572081329973613E+01   -0.186983741975689299E+01   -0.189570694838802445E+01
    0.201973146631078423E-17    0.160427380182699380E+03    0.167658023135884861E+03    0.417541560246482035E+02    0.408759809253441162E+02    0.834313323651524441E+00   -0.188171172834907652E+01   -0.298200952393831775E+01   -0.134618036400758756E+01
    0.205021355169842740E-17    0.160389608894341791E+03    0.167155294773763842E+03    0.597921769568744210E+02    0.755296940663056091E+02    0.112871285433125790E+01   -0.182699804112888131E+01   -0.102518478736075935E+01   -0.114215371392099918E+01
    0.240157368090110383E-17    0.160065435867208322E+03    0.999389505092873094E+02    0.365289783715630421E+02    0.253082948267051506E+02    0.941307810704022807E+00   -0.173652981236778392E+01   -0.143846970857007084E+01   -0.214861233300012344E+01
    0.263012042849651123E-17    0.159875812542023539E+03    0.132436575015889105E+03    0.590181989275939287E+02    0.160739654460574499E+02    0.271316030449388401E+00   -0.160867552812963277E+01   -0.144304650595330264E+01   -0.181043381213534005E+01
    0.412703378734569038E-17    0.158966941437633466E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.854965481020003429E-17    0.157502464994796583E+03    0.117040131806392139E+03    0.241141925423773031E+02    0.341745550604842734E+02    0.957310947796562894E+00   -0.155240844293769742E+01   -0.136035270992780166E+01   -0.200760889435721079E+01
    0.159439680591129941E-16    0.156248273153729002E+03    0.181341478325063122E+03    0.554431815685387477E+02    0.616164802862903116E+02    0.153686396702594563E+01   -0.315247307944872768E+00   -0.186447463372609668E+01   -0.141847242897451409E+01
    0.174167857945748937E-16    0.156063752928845247E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.194469776462942757E-16    0.155835425978803841E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.199406496390339178E-16    0.155777476125524373E+03    0.948500604908443421E+02    0.194218640094981581E+02    0.487061018914867532E+02    0.137350952154993866E+01   -0.158789137487522369E+01   -0.133806378478631682E+01   -0.212618581439352150E+01
    0.224336969167860593E-16    0.155534056002637129E+03    0.584168904490516070E+02    0.557586027355525715E+02    0.145620028017682728E+02    0.646300596141506922E+00   -0.183945892251844367E+01   -0.264749032276566698E+01   -0.259531360781751896E+01
    0.225881596787681780E-16    0.155512520090969133E+03    0.108116292246682207E+03    0.659050037922835656E+02    0.125756825943222275E+02    0.143177907085893019E+01   -0.157322096633337938E+01   -0.163748318176288787E+01   -0.191905935283520712E+01
    0.230437468982653980E-16    0.155464770416115243E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.231280902755055062E-16    0.155449650996900516E+03    0.138260999355881296E+03    0.741615285588129041E+02    0.668368852610560822E+02    0.755047564825752193E+00   -0.154577442850568003E+01   -0.142794033630619510E+01   -0.129115564703161612E+01
    0.242361425972268771E-16    0.155348244283391466E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.243090553600306305E-16    0.155334423953929473E+03    0.773841929538398574E+02    0.349042867008827002E+02    0.310196329822793722E+02    0.123844113945604994E+01   -0.103749809767207912E+01   -0.262124812939047924E+01   -0.219787841125439432E+01
    0.259478805684073229E-16    0.155196129447687952E+03    0.142401587093166853E+03    0.575403212948353229E+02    0.134979446755634545E+02    0.141705771962630234E+01   -0.142266512050808380E+01   -0.259665567522473628E+01   -0.149477882031836273E+01
    0.344776142383666591E-16    0.154619876311354318E+03    0.172819537808976264E+03    0.530155296518183121E+02    0.784099608243855926E+02    0.911572535154769992E+00   -0.857158144816146939E+00   -0.158699770053099631E+01   -0.123857881468483710E+01
    0.361780313971809963E-16    0.154515780178648015E+03    0.158653595320995493E+03    0.536627734325429984E+02    0.671160948890170914E+02    0.103815351104749376E+01   -0.897091149022939849E+00   -0.216934356269767203E+01   -0.145418057880906848E+01
    0.390718636330040419E-16    0.154354066597360031E+03    0.108185336003247201E+03    0.506320520956179294E+02    0.307239258908661910E+02    0.181403410349476962E+00   -0.505533228673170187E+00   -0.294470819180464627E+01   -0.194279441989396995E+01
    0.578307806451373164E-16    0.153562016970824118E+03    0.922317796862633514E+02    0.490169929842049612E+02    0.817281949189369925E+02    0.979253092917137802E+00   -0.282066734058036062E+00   -0.179719367746182290E+01   -0.179425241554440684E+01
    0.667269812792059384E-16    0.153268028036799279E+03    0.124740600293766718E+03    0.401268863778557261E+02    0.273489425307090777E+02    0.888422022788658006E+00   -0.196901823798697229E+01   -0.121802826111794182E+01   -0.156179379648197880E+01
    0.109436143345191072E-15    0.152270751886208046E+03    0.928376695518742849E+02    0.638737405873662070E+02    0.560370585340903347E+02    0.119892761941904591E+01   -0.164450493043492640E+01   -0.190489348907137690E+01   -0.169431213261265201E+01
    0.111272588718231150E-15    0.152229655922724220E+03    0.129053256854605479E+03    0.676503705473839716E+02    0.455270424468446464E+02    0.983406449471744604E+00   -0.714947037560847098E+00   -0.271911922378284565E+01   -0.162492161791230028E+01
    0.113070564462814742E-15    0.152189785136735168E+03    0.746196606960857167E+02    0.631407575825317480E+02    0.468688373870938833E+02    0.120121473204935691E+01   -0.150867590135158691E+01   -0.221270879812699572E+01   -0.180261594534791603E+01
    0.165991594391413676E-15    0.151414122511155483E+03    0.187048098259290157E+03    0.684308694293486894E+02    0.532917077557012533E+02    0.142423306684819306E+01   -0.695991727384628778E+00   -0.188809198214619411E+01   -0.134519383807051307E+01
    0.167688260788225490E-15    0.151385970982679567E+03    0.131541642752992061E+03    0.319867423650575091E+02    0.399562846882538958E+01    0.116473564224678960E+01   -0.122890670736993490E+01   -0.241800106809995707E+01   -0.167358035577312392E+01
    0.172630058629124097E-15    0.151320069982008988E+03    0.911142527848735568E+02    0.299745040785390273E+02    0.400645211785190867E+02    0.128019540594968251E+01   -0.162087560272310816E+01   -0.144481867408696196E+01   -0.215038911113805575E+01
    0.177432342567499626E-15    0.151257380577675008E+03    0.172299570564735490E+03    0.326105412860038939E+02    0.364145826498227621E+02    0.121214154603082536E+01   -0.111350866422811645E+01   -0.196543324967215693E+01   -0.172714378527589041E+01
    0.186773149210125286E-15    0.151146957263676114E+03    0.142039795455767347E+03    0.677337519874886027E+02    0.246379060038988342E+02    0.121726092861841284E+01   -0.197508542537191834E+01   -0.140512723420376395E+01   -0.127605836402438011E+01
    0.222043006848306432E-15    0.150793192137607832E+03    0.131019730469904772E+03    0.342734124722261413E+02    0.844467240988864631E+02    0.441864254084537111E+00   -0.141200756905685765E+01   -0.145800225679503481E+01   -0.126371289257052943E+01
    0.236835082148032714E-15    0.150656393726912768E+03    0.798800891733661302E+02    0.318663321548510545E+02    0.562086613386681648E+02    0.699667995082934091E+00   -0.116243686955726799E+01   -0.207499991696273911E+01   -0.209721091379799418E+01
    0.274889264151756999E-15    0.150350572631393675E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.293342427894587590E-15    0.150212815567892648E+03    0.157548152973451266E+03    0.465286009402389737E+02    0.181510667283107736E+02    0.102474952604563874E+01   -0.655456368454255145E+00   -0.238784287390572381E+01   -0.182656984773122133E+01
    0.304470844780677825E-15    0.150130533643473655E+03    0.188169218144090422E+03    0.737801512497129295E+02    0.252642184997012329E+02    0.141504959216621873E+01   -0.777908555011104452E+00   -0.287484522045100332E+01   -0.160691476670698075E+01
    0.306089730650403450E-15    0.150112115220139231E+03    0.690027249259058522E+02    0.448308157581184048E+02    0.703043385524353539E+02    0.127944156836672107E+01   -0.911643170460984420E+00   -0.289925572244340746E+01   -0.231745051003020075E+01
    0.345805190341587491E-15    0.149860308147312054E+03    0.976251124395654273E+02    0.552606392032067717E+02    0.475160933061021638E+02    0.236376737768749512E+00   -0.139324949411926768E+01   -0.263852220515626623E+01   -0.194145419558748911E+01
    0.361269340330216358E-15    0.149764999262432184E+03    0.160966948501576923E+03    0.532185354487477653E+02    0.811429353628673340E+02    0.129935107707844555E+01   -0.779644156530280075E+00   -0.129906936893684977E+01   -0.138331962465141500E+01
    0.485006936970425669E-15    0.149168107925177850E+03    0.157858684025840660E+03    0.748711169974101267E+02    0.199588396664124765E+02    0.118622032948028666E+01   -0.142654294833436390E+01   -0.146878133761979113E+01   -0.147771303192609027E+01
    0.486474379545722708E-15    0.149154253338041741E+03    0.962904422523947403E+02    0.200401326821614916E+02    0.505919569534559841E+02    0.602435584627517451E+00   -0.172740620273785384E+01   -0.109925520629641427E+01   -0.205288437833001680E+01
    0.519995695594161115E-15    0.149013168245236500E+03    0.755836845049348938E+02    0.340356228929333895E+02    0.210147783566784376E+02    0.139135814268846425E+01   -0.190782436269424172E+01   -0.206293856473031134E+01   -0.234282421820860653E+01
    0.679439210398560728E-15    0.148470461278241032E+03    0.155847442453764501E+03    0.678128639211705178E+02    0.226855021360466651E+02    0.140108450669355089E+01   -0.158859788506044697E+01   -0.278218241263541444E+01   -0.144390895403734643E+01
    0.727442556607413329E-15    0.148326114241035242E+03    0.763980236515882325E+02    0.230650305061910288E+02    0.299314427324423740E+02    0.142253605023596053E+01   -0.123137004831180352E+01   -0.250361047464860764E+01   -0.217519030396843949E+01
    0.726940687789969402E-15    0.148319682034267515E+03    0.785434779754223769E+02    0.719309412646308033E+02    0.674893974931765968E+02    0.118670420708332403E+01   -0.120211487039701437E+01   -0.294283847875337345E+01   -0.237172009239584103E+01
    0.884456724240856350E-15    0.147919612141716357E+03    0.177238772194210100E+03    0.578129694159604171E+02    0.422416822011303239E+02    0.341552204712667007E+00   -0.166547282283430187E+01   -0.195343303847024008E+01   -0.140331407668599817E+01
    0.887500084883222760E-15    0.147904929578926613E+03    0.150831684364638051E+03    0.547463286540790151E+02    0.642459664299653639E+02    0.728240937051891302E+00   -0.613322701644924528E+00   -0.146799753092507190E+01   -0.141238265361737358E+01
    0.886057519620826411E-15    0.147900370574785654E+03    0.158535782131459513E+03    0.238630677254788139E+02    0.445555721109365379E+02    0.113910558866347777E+01   -0.119559329060884290E+01   -0.253451789127937666E+01   -0.150968919482576869E+01
    0.911137948158010797E-15    0.147836733191356473E+03    0.140569761494247302E+03    0.273888694784629081E+02    0.218976726390407315E+02    0.140616067410576195E+01   -0.160230704376912203E+01   -0.287453348490137195E+01   -0.172281229731516605E+01
    0.928548283439042257E-15    0.147791064550930741E+03    0.546097763567140930E+02    0.500462605054538159E+02    0.700802086846113355E+02    0.125616895873461432E+01   -0.168364182915350913E+01   -0.229089446838370447E+01   -0.206444514607088747E+01
    0.129614143721458454E-14    0.147116202803690271E+03    0.632121901075168182E+02    0.633289371920347435E+02    0.327725608298140827E+02    0.746759361246588704E+00   -0.181802031629361083E+01   -0.193746469590383996E+01   -0.230104718246336315E+01
    0.135394016166144780E-14    0.147021135795422140E+03    0.188611861966912500E+03    0.352768832229441145E+02    0.722981603229850833E+01    0.681280477151272046E+00   -0.121146258064999168E+01   -0.122687269177716662E+01   -0.161974203817976270E+01
    0.262634421713735593E-14    0.145688175559561699E+03    0.150304361153083960E+03    0.286499822773317518E+02    0.357432795611709153E+02    0.116334008709182601E+01   -0.108972508545440361E+01   -0.225690445867405698E+01   -0.182307335930409797E+01
    0.269936164073495710E-14    0.145625518123549540E+03    0.136490238304386963E+03    0.719456746447574460E+02    0.611451234564022670E+02    0.661452962701239211E+00   -0.185991670265007625E+01   -0.103380935828190945E+01   -0.116978062336180866E+01
    0.270949656799450986E-14    0.145610210556213900E+03    0.155072089635242605E+03    0.554098965861690758E+02    0.350203005097879938E+02    0.508904159457280292E+00   -0.185792487574128429E+01   -0.159993457042308407E+01   -0.131365681340789675E+01
    0.322366433090429651E-14    0.145254886347948627E+03    0.168259736544702861E+03    0.707988977953083634E+02    0.454310568769970615E+02    0.835950620862310645E+00   -0.189154895798502554E+01   -0.120623695218615423E+01   -0.111572282258625810E+01
    0.351796608663424425E-14    0.145072345242322115E+03    0.990510901683921929E+02    0.739417948218944474E+02    0.544388043641213386E+02    0.127696038892107988E+01   -0.160278600530538196E+01   -0.153967211628609735E+01   -0.147069606216776005E+01
    0.409636495511151659E-14    0.144760098786673524E+03    0.701947349536474263E+02    0.479349512781686116E+02    0.695083318076641774E+02    0.492931613760591691E+00   -0.730156783826302114E+00   -0.233118982266733088E+01   -0.216309265300313314E+01
    0.477829285686818362E-14    0.144444319575351528E+03    0.969363589452328682E+02    0.510020219148784690E+02    0.583575908381545290E+02    0.153897939320619215E+01   -0.139955837712143483E+01   -0.160777228585409748E+01   -0.171189483755174132E+01
    0.511011750000846285E-14    0.144302228958783502E+03    0.138638795892314135E+03    0.623497187683226670E+02    0.854186173450598289E+02    0.116582031178177759E+01   -0.168082048669284312E+01   -0.117234971399208576E+01   -0.115620458907248103E+01
    0.561875680860884892E-14    0.144104640392941974E+03    0.567371868647995399E+02    0.312861863933709081E+02    0.852104255749571706E+02    0.666362610883837414E+00   -0.185333102153114093E+01   -0.138318935573285162E+01   -0.209318466435832429E+01
    0.573199215902240007E-14    0.144056922470878590E+03    0.144525454147944629E+03    0.174250780421490497E+02    0.316091356134179371E+02    0.514216950949244023E+00   -0.754981023821372998E+00   -0.267188599166948748E+01   -0.177099997679520804E+01
    0.575581031028876873E-14    0.144040816588237476E+03    0.145462789787884844E+03    0.508456794972150945E+02    0.869203329689560604E+02    0.131495884455377010E+01   -0.154156290384994477E+01   -0.145611503381670460E+01   -0.118467309798668730E+01
    0.630299483551088467E-14    0.143851373972626334E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.655313498463136524E-14    0.143765724137445090E+03    0.187970428895070057E+03    0.651966371952897816E+02    0.202129039624338098E+02    0.144037273403389965E+01   -0.682839793002266049E+00   -0.264744367753114540E+01   -0.144911833836015980E+01
    0.665912106411408616E-14    0.143725823747971674E+03    0.167873840520760353E+03    0.610149730228634937E+02    0.478164589162153817E+02    0.123087166041389096E+01   -0.110388281315532222E+01   -0.182284806307950364E+01   -0.126565404288382877E+01
    0.884163712327616178E-14    0.143151042146059950E+03    0.167031640982276457E+03    0.589248106310761131E+02    0.667558363477238004E+02    0.105931844937992192E+01   -0.102830994804626097E+01   -0.145202990144788791E+01   -0.130620515186623076E+01
    0.935105769293487945E-14    0.143031194836664014E+03    0.196002577526541756E+03    0.655053013817121865E+02    0.242753859021219354E+01    0.665868441263430699E+00   -0.947091244634742147E+00   -0.117737947610311933E+01   -0.159075567195560552E+01
