chirp_mass mass_ratio EOS alpha zeta
1.1037296177474611 0.6441269923994939 4962.68893166812 -0.00020537889222726582 0.007026536176043753
1.1467627948178913 0.6507441308768583 4876.982408880773 -0.00021404467911735048 0.008141351067091452
1.3003419284725357 0.6704821514264064 4683.263276915483 -0.00028433056179898007 0.019482912469367824
1.3803030469266417 0.6978288012438261 4799.161145622604 0.00011226920258609934 0.029315531444118307
1.3950665859071691 0.6743249435858346 4630.187151096113 0.0004187392799594689 0.026668334689229998
1.276871520388151 0.6394854942386207 4666.594245285318 -0.0005430435022068446 0.019918683789219092
1.1804376777864487 0.6584071527979386 4834.249446115647 -0.0007102481874988734 0.01331590260888809
1.225700481405781 0.6708285962651618 4195.65513868253 0.00013669258735435528 0.008116046200761097
1.4124454760570777 0.6206195445904582 4961.119837256471 -0.0003617899890821769 0.019426012060892218
1.4124454760570777 0.6206195445904582 4961.119837256471 -0.0003617899890821769 0.019426012060892218
1.3151531801115681 0.6482482509855139 4867.068665974466 -0.0002717323687555458 0.02410150298123372
1.3057713310613845 0.6510304270490017 4262.785511768581 -0.0006591703373823616 0.022056106411458
1.0752827874370567 0.6835809180872311 4503.176718487347 4.611191141640048e-05 0.007387670183426967
1.0752827874370567 0.6835809180872311 4503.176718487347 4.611191141640048e-05 0.007387670183426967
1.3178296528332183 0.7039037260807384 4720.058069954186 0.00017144281497648802 0.018725365698331824
1.3178296528332183 0.7039037260807384 4720.058069954186 0.00017144281497648802 0.018725365698331824
1.236926373568269 0.6942445703150212 4485.148118948402 0.0010353520766361738 0.01699326560785877
1.4064088651219482 0.6484534742455836 4087.4389778598843 -0.00037925218690911607 0.022132208356700676
1.3349612678035623 0.6518931790539811 4547.658888527867 0.0011156567192996739 0.024209671429627082
1.2074381938139036 0.6913428328672188 4500.552633204089 -8.494862138857886e-05 0.010656447293480954
1.2074381938139036 0.6913428328672188 4500.552633204089 -8.494862138857886e-05 0.010656447293480954
1.0816399172376499 0.646857503731164 4556.090179228595 -7.091898945471756e-05 0.007781979022099218
1.3526348138984694 0.6296073270615598 4182.656524486285 0.0001628222229095492 0.019465718872960922
1.4340217959617 0.6344292626283662 4552.278295934096 -0.00021840358167674308 0.020826937157851826
1.430922641499742 0.7272572376000406 4537.310013635084 -7.81639954405936e-05 0.034879636404420426
1.3028113064138402 0.6371511634391369 4881.531760755369 -0.0004897420212346241 0.021503182089425702
1.2146328685862633 0.6752941692079394 4990.746980952585 -0.00030223210379220117 0.010103054854161728
1.3687355044132363 0.7033731337197325 4104.079000308984 5.0937351697742405e-05 0.020681777982350148
1.2141950652888858 0.6596150053825792 4898.330979878576 -0.0003498575210023279 0.01391800312047451
1.3297806892999668 0.5988044481450596 4757.422828279344 -2.3023731460091518e-05 0.018036980405321083
1.2159457602605657 0.6349387268072822 4946.996218123989 2.3180020528947637e-05 0.014392870613931824
1.3364880685002465 0.6506964542484139 4825.451653175057 9.541024610607718e-05 0.022153023778075355
1.350348959458945 0.6776201199469772 4990.223090154123 -0.0007641596123332404 0.02549339345800693
1.327264810873011 0.6958101120499061 4775.2195409274755 -9.97742568002242e-05 0.018032896157516274
1.3580944780750284 0.6409648714611755 4887.59562594073 0.0005523232083173531 0.022930203452935685
1.1241677938506025 0.7012776257677001 4926.260806501183 0.0004078580944990109 0.00902551038004992
1.2714884780193723 0.7206763719619356 4725.367622196352 0.00043709455620642636 0.015788381302511645
1.2264503619320428 0.6887346942505226 4599.886816746113 -0.00032135947569943526 0.014867570268345658
1.2692037756545012 0.6952626405501715 4607.842226637057 -0.00029597827823181646 0.011555250588972856
1.2544820816373063 0.6723313560948131 4935.531436283536 -6.420840615234122e-05 0.020200432135373276
1.0048075820480675 0.6393404354539703 4566.31223587942 -0.00021874045669443022 0.007030417537007102
1.0048075820480675 0.6393404354539703 4566.31223587942 -0.00021874045669443022 0.007030417537007102
1.4502902354468454 0.7171122856062101 3931.1947525956216 8.182464376273386e-05 0.03215915032084536
1.330427000686064 0.6962841673206037 4526.912935677351 -0.0004949107301344917 0.014145723941632778
1.3842172869933482 0.6612948721953869 4777.415068481172 -0.0006533861203523904 0.02330880591627031
1.282967261088927 0.7355165896056055 4891.73395458289 0.00033373166754603964 0.020616900507002555
1.3018792235020518 0.6629616201124593 4731.650058238556 -0.0003163685774254425 0.01809827355534039
1.4674672106654132 0.64533562250721 4794.874767162892 -0.0008889275035317739 0.024419565255377803
1.4516850702916255 0.6706005971791519 4822.02287081998 0.00027880960040641077 0.024242112346696647
1.4516850702916255 0.6706005971791519 4822.02287081998 0.00027880960040641077 0.024242112346696647
1.1189992123891397 0.6790391237831488 4862.704799183284 0.0002902141767090834 0.008128196532293712
1.3684221920601163 0.6357049282799208 4784.26037815967 -0.00060989695145195 0.019148123733389363
1.402939500175792 0.6810894544861077 4592.744137161555 0.0003539291752937231 0.023439582660654466
1.1313052071349352 0.6600784482577157 4887.131392486585 -0.0013342758106644817 0.008151163440273371
1.2309107717115917 0.673188087679849 4914.192330016954 0.00019576844116063 0.010711548790426729
1.3093702113968833 0.7008078822833121 4569.276545883577 0.00038720814137300965 0.018818788642332572
1.2444644682524122 0.6638022513959818 4625.952431545163 -0.00022759650596085394 0.021888947740868237
1.2444644682524122 0.6638022513959818 4625.952431545163 -0.00022759650596085394 0.021888947740868237
1.3529236187475036 0.707079670272172 4083.9964326382033 -0.00011361108068791015 0.015262882928302534
1.4125634532977616 0.606477320428913 4902.014502945066 -0.000393670876791155 0.021141414798980938
1.4125634532977616 0.606477320428913 4902.014502945066 -0.000393670876791155 0.021141414798980938
1.3030454333454842 0.693968943996425 4442.0170779644 0.0003397041680088146 0.009772565749524644
1.226462082898399 0.6751970428879135 4978.557030987619 -0.0004994431056087611 0.00968839346468853
1.4788471236383156 0.6090996032671327 4449.0824157371435 -0.00046078610375591096 0.019930639681441854
1.292870844559215 0.6941715339708221 4837.771678724234 1.7686232986925423e-05 0.02472824116376652
1.3128308899017505 0.7192857694822762 4826.230758479062 2.739949128710016e-05 0.018996374703035467
1.1840132991175847 0.7193091313676706 4459.303103191522 0.0007975040125402667 0.010888013758288847
1.1090016602292376 0.7056293083756008 4995.878661393735 0.00018288772514140093 0.00941745148429577
1.3101585566607103 0.6906840005043037 4930.7869060119565 0.0002486623167345526 0.013048342861180656
1.2392439767425913 0.6856896715908207 4995.724929491165 -0.0001796295192457257 0.021274383284618795
1.211150054875083 0.6599735218701394 4642.206674034367 0.0004348448333074722 0.009420083179517402
1.3700933081191367 0.6809983748732201 4275.275186654238 0.00026377822315418116 0.021508770933347084
1.3700933081191367 0.6809983748732201 4275.275186654238 0.00026377822315418116 0.021508770933347084
1.2356109384217906 0.6576933040077246 4837.098672433319 0.001084136052274444 0.012613995512366506
1.2536195395975125 0.6656548963072547 4693.80795707562 0.0001246304612257858 0.01616663427605079
1.2109869838371905 0.7433621137824616 4344.90797039005 0.000619554337235168 0.010037775608272266
1.1894490293984976 0.6978093398073791 4371.066738325159 0.00020598085485411054 0.007968648259378222
1.35412846844845 0.6526073687874869 4539.022823117407 0.0010599669281136754 0.025445078092306356
1.1874052801914818 0.7097419107368049 4750.646716063069 0.0004113372679272301 0.00796954125166855
1.2565742149194241 0.690822930374574 4143.916855110884 0.00010319383898402941 0.012607339952637896
1.1908060110587904 0.6600263717584121 4318.94965682944 0.00013774686956758185 0.014516826246847869
1.29063189021671 0.6454838884999763 4322.67283022986 0.0005267824602189309 0.01841950453683766
1.3402854773403092 0.6431654538391223 4549.33093715406 0.00017160144297435342 0.018778822057405962
1.1940119564607672 0.6847395947685069 4830.656173723136 -0.00021824844519043314 0.01981374115884915
1.3779612613439833 0.6759230390029084 4065.926569111108 -0.0003543743555743274 0.020094677346471853
1.2170919144264665 0.6898451359337106 4772.636930600957 0.00020670000355544544 0.019152919787618274
1.219834058856569 0.7020843982038889 4065.2752860790665 0.00016318778528694479 0.008830520970110648
1.457292094800474 0.6720909400910123 4895.863128874609 -0.00018041912974779117 0.023411172747474066
1.1277113603159572 0.6891075174575431 4790.319575919197 -0.0002476970792463794 0.008981529519027061
1.286926545558997 0.6790885488201701 4838.604012334008 -1.1354094059231905e-05 0.01647143468556658
1.1309316943125982 0.6956664670282253 4592.285769198181 -0.00014348667172076177 0.0077836485844372545
1.2705257917033104 0.697888557668142 4767.528203596597 0.00015938821794135114 0.014634123911757231
1.2546319764663532 0.7087848659920548 4633.922556857429 -4.238434953696334e-06 0.008226307117578513
1.2553870922084545 0.652631740826568 4708.087232918318 -0.0006201531537194966 0.016433537317535
1.2258534099137035 0.7305138213103816 4674.454319144543 4.8902686132599054e-05 0.010070844439424222
1.3860021772626046 0.6957079898340774 4891.957495778825 -0.00047654260778853575 0.032704941488301824
1.2393094031139573 0.6931102932295068 4162.033229579457 -0.00032046036738853626 0.014238187829744932
1.313345669250575 0.6631098421796587 4519.600201570293 -0.00011402059077175249 0.02346594659934567
1.2550866008844708 0.6617057581500035 4483.782769292799 0.00011519004185465636 0.017416683231088928
1.1915556980845137 0.6675284684871893 4896.176570509043 0.0004396597320888522 0.009436876985020885
1.2226061355436855 0.6598632352617337 4556.482613430743 -0.0005091558723808067 0.02078835660668548
1.442474239134371 0.6592480868368213 4871.536920307334 -0.00029554578868463483 0.02428593036108644
1.4934400011339535 0.700787123030159 4199.043468409024 0.0009821072794491304 0.03176111721287647
1.4514245725469812 0.6821825347677928 4557.560268447933 0.00047646612293626066 0.02646665274719451
1.225512660521128 0.6663416192201361 4541.970206714831 0.0005741341258158144 0.0176851111201151
1.1808062997921376 0.7041214990392625 4443.621904115745 0.00046350482612715063 0.013567605909099091
1.327158236048898 0.6653875251390795 4884.990692690871 0.00023676238684115593 0.02441387532263162
1.3318671366505601 0.6936973303874518 4747.73654034478 0.0002918630884624648 0.010896419108670693
1.109495798389275 0.6571594169533935 4536.517635681422 -0.0003345261572483952 0.0066754239958569635
1.1545377834482067 0.6794628611403607 4262.843824695984 -0.00023870402052106148 0.009983640642467425
1.2787530722203806 0.665738231075533 4300.785922069187 -0.00010201402227957069 0.008034548995814638
1.1941823486244645 0.6780391640741418 4861.511516019012 -4.470571928735323e-05 0.013084756877419099
1.3003523479091672 0.6665605977372002 4258.872622863827 -9.52421922150387e-05 0.022039792421355953
1.2382596051836112 0.6853925359417049 4802.3454372902015 0.000186417696135517 0.0090652116228635
1.4283436594431769 0.6908875065330623 4869.763009418783 2.1881403629614598e-05 0.02739691315768453
1.1767157392844931 0.71086166230654 4913.598750324653 0.00044461878185664787 0.01085988819102085
1.3186114925449228 0.7269540938982154 3931.871313854093 -0.00015140557998044853 0.01280651495969223
1.2691294677614244 0.6685431674150901 4311.109377153358 -0.0003739504237865844 0.019496350378586325
1.165704010508631 0.6886989927752766 4808.789965232678 8.268478939950735e-05 0.012531295453524051
1.4537719729158678 0.6522388446624863 4511.689410973008 -0.0010553326295574688 0.023075203438605495
1.3380645209606874 0.6776906380838185 4838.795976815834 0.00018953511237009162 0.021362927001224243
1.3718132918064474 0.6974770150992511 4385.037852745645 9.407465067448182e-05 0.022080062162535653
1.263910248308455 0.6298808000236273 4735.846217074403 0.0005146797416703675 0.01935205772131051
1.2870901582131076 0.6870856287221111 4934.312244155835 0.0006862613592537725 0.023120577653681015
1.346951025243012 0.6775118751666137 4933.1343806735895 0.0004950096391912365 0.0171296169487924
1.1328811673506103 0.711007246479521 4920.819829042139 8.82593992595687e-05 0.009405913964744243
1.2805109067886957 0.7038259303659737 4527.055253680734 -5.157128671507327e-05 0.009843934690192211
1.3964959958960868 0.6834417157426926 4306.453798043066 -0.0001445944095547506 0.0271188552109162
1.3935177584452505 0.6214498087249289 4902.590029212043 -0.00010249362206809088 0.02203929716234137
1.2360899013638125 0.6735794707290331 4447.371273385944 3.4367429363819284e-05 0.01988123036820776
1.21191970755959 0.6721519989416225 4429.479505189147 -0.0003437823409649088 0.01958269723322126
1.1542833442852276 0.696907513419598 4981.637218845126 6.773244036679351e-05 0.010625371673278775
1.3720346205167133 0.6430650073683595 4947.396946014701 7.611518431706312e-05 0.021391102850143392
1.3150658248941456 0.666062419336737 4634.235319730831 0.0002902583119698171 0.015883056441871237
1.3025216424392105 0.6148926981451445 4619.17434813813 -8.410749772977887e-05 0.019196408559775783
1.1983156129163042 0.6862159602978352 4874.03885595564 -0.0008948190525844734 0.011013019804922163
1.2753134765744991 0.6651714539245676 4919.675283560956 0.0006577210479158258 0.016771510013098595
1.2652784561444255 0.644952543863644 4989.186921168732 -0.0006223717603856744 0.018036336858712997
1.4145636331625469 0.709470486210767 4140.197850881785 -5.0540585015835165e-06 0.030100525392346877
1.0804495093852926 0.6626240348927017 4926.794952651334 -0.0005780390998239495 0.007619694051433777
1.2280379357716904 0.6691175994413855 4348.074283932457 9.35418030734462e-05 0.009930263689519572
1.349791014181255 0.6194028016650259 4687.723307862183 -0.0005002218318503372 0.019548577037951452
1.3199822074698677 0.6623274138207146 4524.421620514338 -0.00019234288773016121 0.01786314071154253
1.3931189342115708 0.6209174878417252 4778.78098658791 -0.0004938710141513013 0.02107955872020413
1.3460477034761191 0.6469647265641703 4887.354797331519 -9.653135448045968e-05 0.02259571268809393
1.238500212752577 0.6627184263948962 4924.9005021807325 0.00012727122858710886 0.016695906545142948
1.149900289119161 0.6720277318004797 4705.773543537962 0.000177472869051159 0.00912383391993436
1.14425876369334 0.6780815718033648 4272.6435705892545 -1.9071354694478755e-05 0.007588154242541655
1.0778633705416416 0.6784483051262522 4468.301395053022 -0.0002092619284865599 0.007929142969167226
1.2929882422363346 0.6571457232210405 4567.9006398357615 -0.0001969040226132409 0.023472943279452336
1.3243607514763134 0.6494271051919316 4995.780726120055 7.919044114322235e-05 0.02356897644523668
1.2266787327390483 0.6679193206164431 4622.549303857115 -0.00016836454394811355 0.011236435885549761
1.340287749737008 0.6561573250894405 4420.427440573597 0.0002704489996291285 0.022715622785546084
1.3035647466524631 0.6742085134024365 4460.222217825722 0.0002923891774638081 0.019242416904103304
1.2935573599484234 0.6706193411559203 4818.950075482683 0.0001419606157078654 0.016256198136683938
1.3640476878985905 0.6523726147772898 4991.767977397991 0.00030159030836702816 0.02328748175128212
1.2333537072490877 0.6643581461646701 4563.146780444211 6.600345090200409e-05 0.019479324715840785
1.1897403354853353 0.6730031896096603 4176.086813715048 7.599093078735767e-06 0.010597597063609264
1.182938562639527 0.7322442382163634 4306.352741597368 0.0007761465519520378 0.009659540152408115
1.3079873300086098 0.7178486997413462 4659.150893041719 0.00017159120260804172 0.011799561047609184
1.4452580607229093 0.637807153304067 4784.58141952374 -0.00019780226862653124 0.020145485444630306
1.305137537294531 0.7078956297628888 4926.038673265525 0.00023041697728346807 0.015039061451119579
1.4298182069539758 0.6559773118624844 4803.692518818676 4.6446992180070195e-05 0.023719313118489998
1.3376362620380846 0.6622634299653208 4777.486966158106 -3.671953471368158e-05 0.02482902888324394
1.1229904756071343 0.6692670711621063 4728.677128630199 -0.00018985455161107828 0.007402627073034886
1.269287577539491 0.6719634569354669 4506.856838558285 -0.00041714757530193796 0.01958679870533786
1.4292235250039833 0.6821310401622559 4826.033107499727 -0.00026484666544456025 0.028069663313616548
1.3403230561486092 0.6514019619462174 4874.334598993142 0.00023246016022937069 0.021729700711306345
1.2331762676728089 0.6481637353722534 4898.483698234129 3.6732241448472666e-05 0.014378112891490154
1.271485345509614 0.7046071765460464 4805.112204080385 7.089868256026053e-05 0.01553012216985606
1.4140275644097287 0.6452236622033946 4698.52868176588 -0.00010620981208978555 0.021765059754388295
1.3293290044011592 0.6752053768724946 4449.73915561041 -6.144933829043509e-06 0.02356786638189259
1.2967839182271688 0.640090327063624 4310.558184638917 0.0004119640549121089 0.02059586981224245
1.3454052561719485 0.6558627666466279 4903.959836326662 -0.00029312382919768134 0.024305996967415425
1.3308145387373749 0.6893584960229725 4836.804661752769 -0.0004077384890290506 0.021486017460203677
1.1876305439357444 0.6629424837273585 4975.461510435997 0.0006108911094268475 0.007907467672620254
1.31172434037074 0.6684709718796311 4691.399187138384 6.981057670936163e-05 0.02147122683976799
1.4039288843468565 0.6065051432454031 4874.030675844334 -0.00031293009009287614 0.01905987143434581
1.1194315098055914 0.6876253888252234 4731.976489698228 -0.0001678359452620902 0.008553550782805251
1.2113214283336742 0.6932310536326142 4926.842388779725 -0.00022532759473020293 0.009021712968584769
1.0743924726062097 0.6867505840331893 4760.302154218846 -0.00020792731598214266 0.007390019023236635
1.2614801597703487 0.6785691714559224 4730.6864323694745 0.0005669837993987665 0.015660422675359865
1.2178238874902505 0.6613820312528481 4904.123903374522 -9.5032290798865e-05 0.021664089864660344
1.2239145012729966 0.6689999688819415 4734.067791885576 0.00010346987796238217 0.011847681003618039
1.3082883412793134 0.6154130110028714 4929.818934335415 8.212085757253598e-05 0.019202610177801695
1.3448677374422853 0.6242841248602449 4936.691644680584 -0.00015311592714308667 0.018461963943756887
1.43120318893236 0.6414775081474443 4804.688048547091 -0.00014611749648913398 0.02325964021339308
1.407381963553535 0.6172286031114549 4937.473138135151 -0.000533880627301157 0.02001416607327829
1.3979650042783445 0.6238354765245375 4939.507357193675 -0.0009286561847398167 0.019710409241067827
1.333116250046629 0.6334392011815903 4602.057240567673 -0.0005820643586800418 0.02012787363922436
1.276868921837053 0.6400478652025022 4883.69336512423 -0.0003846082577394277 0.0202759932792318
1.4869102804980063 0.708588219273543 4385.480541661589 -0.0001316722349150953 0.03503355872343718
1.4303584825364695 0.7043444245438047 4849.756385511565 -0.00015319322580148914 0.03197753330366257
1.3908340927445875 0.6530693680019838 4911.38091733581 -0.0006234170217216933 0.0230230580788379
1.2733944857975874 0.6433492899774229 4809.135599730588 0.00010522759497709458 0.021246753738833907
1.3160644253254863 0.6819510963035094 4933.84779651306 -3.2917122616999436e-05 0.013627554820732914
1.285370585142397 0.6594664264768951 4992.226330167993 1.813123099195212e-05 0.017747005985071566
1.2795766318673252 0.6527524046908766 4925.939803587446 3.8975282536194634e-05 0.020183546031588687
1.3398103297332593 0.6344376645588717 4979.311911404156 6.494616848548676e-05 0.020827329139915456
1.3348918121263769 0.6838387806074102 4853.63156856301 -0.00013375417825189226 0.017740277589504538
1.302720834659707 0.6558533758123892 4687.943746678629 -5.50440860441449e-05 0.022057553775105383
1.350407786022436 0.6574949980303465 4832.245770046682 -0.00014766707531095792 0.02287109557978234
1.3748394621088789 0.6554298583532404 4743.114131257241 -5.744303760470389e-05 0.02424884419654944
1.3320314682298853 0.6645138202750225 4797.452616374756 -0.0001258007914079254 0.022428354745570443
1.3195732999176124 0.6634480936544036 4859.355268110698 -0.0004599946387489158 0.021676202440261198
1.2617713338468053 0.6769439051017215 4974.974486363051 -0.0006073783355991235 0.019206638947689238
1.220615986811715 0.674792630156741 4577.459127864315 -6.441882022447137e-05 0.020694026280696207
1.3198200821598753 0.6912742160417 4921.4572606613665 -5.842889902587079e-05 0.02079243474875759
1.3730867542379777 0.680695235342996 4840.456674711196 -0.0010151382766115486 0.02205368673919065
1.454382470126903 0.6644891961721097 4872.1459867018175 -0.0004931975812776623 0.02595399322542214
1.3282452549788784 0.7028750564136002 4784.815813772692 -0.00035407547991120813 0.025154523266680197
1.430267228416024 0.710045991170613 4668.058675371506 -0.00038813706604316425 0.033596020815187
1.3561717573533705 0.7190726148980913 4985.955709313806 -0.00020694610766652173 0.028246127799654824
1.2000755511171253 0.6692093412604561 4809.367486597432 -0.00038897005295544725 0.017294311126556588
1.2099828264091246 0.6607311332507819 4932.649620574035 -0.0007688913297719352 0.013436219119705557
1.2047012192188433 0.6841554891629409 4760.859000337515 -0.00027073773058000535 0.012527361667227609
1.2047012192188433 0.6841554891629409 4760.859000337515 -0.00027073773058000535 0.012527361667227609
1.1691959748509249 0.6671157489147495 4858.697636826911 -0.0004057357825696374 0.008429898908518606
1.1389563870261736 0.6857648375560688 4960.5201045271 -0.0005162179351894902 0.007685304712863608
1.087944552874209 0.6869761339358277 4804.174329201547 -0.0004406739665357563 0.007986532768628022
1.2373551223240917 0.6922219371972524 4994.336316554555 -0.0005307224851506829 0.013775459405774952
1.146140788476934 0.653232934359493 4936.253560277193 -0.00038257689039366573 0.007696351698619715
1.1184800010807825 0.6714139986952462 4796.927079129473 -0.0007009588827230212 0.007519240796892698
1.1963701556504622 0.6846988208764878 4934.167935837267 -3.4273500671184174e-05 0.010734509792556015
1.2192264584925632 0.6865948367716037 4859.332325124165 -0.0006397404412976441 0.011181190814449089
1.2791788985638095 0.6690431849357491 4836.401164660201 -0.0005385875615670397 0.013514223822819416
1.2369543154160878 0.6992428616103596 4852.464368389651 -0.0004277261721772475 0.012233547841970394
1.216853052838423 0.688321509904345 4796.670532715536 1.7537617278498507e-05 0.009892688226866552
1.216853052838423 0.688321509904345 4796.670532715536 1.7537617278498507e-05 0.009892688226866552
1.2169354948186297 0.6746511879451904 4536.392127791507 -2.5892953152132683e-05 0.007810064078410268
1.2400155114158076 0.6857628777957043 4509.572375222779 -7.088004708473836e-05 0.01135399809574012
1.3049405644987502 0.7011447327801653 4427.076890212628 -0.00010692413804654507 0.013038075044418118
1.1264379218519371 0.6813380871158533 4556.397729804661 -2.8069404373223574e-05 0.009795421804693779
1.2066905220661304 0.6861775586840733 4663.144003629538 -0.0004024819187166199 0.01209022958040009
1.1844283543201164 0.7094624719596152 4806.023256877744 -0.00022289254161394646 0.00809467573890559
1.2109891865262528 0.7017909124612413 4674.3644077572435 -0.00016470063118006472 0.007858894462841479
1.1440966628792526 0.6851564506198934 4643.519663776728 -0.00010188711607310674 0.00748253252329118
1.1440966628792526 0.6851564506198934 4643.519663776728 -0.00010188711607310674 0.00748253252329118
1.1605877073402013 0.6748256747757615 4668.563816942053 -0.0003750534200695529 0.007905570887236105
1.1601212875310394 0.6822618485357606 4752.239761521233 -0.0002057031133085729 0.012844678373636549
1.2399091952597596 0.6876005540156457 4140.243179600366 -0.00012999884213354734 0.008187962477589752
1.210688195986722 0.6406326012560923 4556.136547568804 -5.6174992973806717e-05 0.01672797342431328
1.1311489359337084 0.6859890946409476 4053.630854233979 -0.00037298639646087006 0.007515070137476206
1.169442632211211 0.6908162572009136 4368.204688295195 -0.0005314645614574583 0.00850446970585938
1.317434250765831 0.6406320319139402 4752.705544760813 0.00031714880591398746 0.022766640461188918
1.2435734645168184 0.6510313694198727 4758.8779598338715 0.00014781015874899866 0.021473992129755884
1.274417693403708 0.6606159165794124 4811.034876703718 0.00043369882983448264 0.01793972106982515
1.3222408976958655 0.676643233495795 4741.826446720304 0.0007457672908920529 0.017723912262671254
1.3765311254304944 0.6752025390446905 4573.996442987876 0.00026806947014588366 0.02656036419362284
1.308851695826204 0.6527177215831589 4902.739480263796 0.0004773523997787601 0.02283377552497268
1.3972888177536211 0.6625608886948902 4821.992782650956 4.78242681547988e-05 0.02183105601860782
1.30746456568289 0.6876274511241519 4797.652196997081 0.0004535628838595292 0.024433201943977835
1.44755791995683 0.677589165388087 4840.507397521905 0.0002833608117140227 0.02666863927330131
1.304770856195025 0.6760525742115764 4898.465746029659 0.00010284100741682417 0.02533082590444448
1.3011786023386964 0.6737439883268654 4938.671894528533 0.00014580419850220702 0.021409089354695154
1.2963816849208702 0.6763996843226686 4927.699470749028 0.00026487653434453356 0.023968319577986574
1.2963816849208702 0.6763996843226686 4927.699470749028 0.00026487653434453356 0.023968319577986574
1.3097170194376697 0.6792054668250143 4889.776809921678 0.00020224213357537214 0.022834910672743847
1.3037565848691646 0.6420426428854948 4920.575911957438 0.00024924280057756436 0.018538260122423822
1.441379310680694 0.6914060007742123 4895.1057054276125 0.00046197208899439063 0.02573622101363104
1.2879994168909912 0.7192943706350374 4784.070657486081 0.00037272686837578093 0.018703145116859787
1.3787114895372268 0.6842790147458767 4590.664212096068 0.00010774018448938625 0.023560025409517557
1.334828051122186 0.7250009171894944 4831.428061397939 0.0006879339639135285 0.020227501411317562
1.3385083592015947 0.6955148029752416 4821.48775083405 0.00019640760495760412 0.020936083085626174
1.3339210443819411 0.7051366109743653 4853.714189781096 0.00016211909046259877 0.02207776869348414
1.2847219161009849 0.7195023355124994 4797.415502411486 0.0003960303441095823 0.02798970964474461
1.3973392943098926 0.688316324901398 4853.908823695439 0.000154797124268778 0.02609369573565575
1.3817053095726444 0.6881281167972412 4891.004057578679 0.00022675520319024765 0.028124356680949546
1.170276859665067 0.6668389351941938 4939.775711974364 0.00013325265281136762 0.00811071089418048
1.1988447023728586 0.711109818459598 4982.700840718616 0.00017505897707623645 0.009122931893036762
1.1769940581289013 0.6746699314376845 4821.183160115827 0.0003510584772098192 0.00742846993275865
1.1409654394419368 0.6934051257662489 4782.910977031879 0.00016167369298684687 0.008058973824929778
1.254094851271682 0.6928715818963908 4941.306654478986 0.0003042915540245497 0.014148334246366426
1.2613866986471778 0.6885516044641875 4951.353161938901 0.00012176324477904392 0.013383200639473791
1.2552103399881165 0.6985024276483183 4871.497044279388 0.0005640341419602209 0.01199324940170457
1.220838386319588 0.6752486882818048 4920.981792769009 0.0002014186248084439 0.012588587517176349
1.220838386319588 0.6752486882818048 4920.981792769009 0.0002014186248084439 0.012588587517176349
1.2933542093527888 0.7360737944355411 4849.308103634967 9.230848714298616e-05 0.013274395491851193
1.2084139866012857 0.6828410924117021 4952.278698111822 0.0003187858010604172 0.014829714455591912
1.2920401455081192 0.696942706801265 4895.259279424211 0.00023903464681004132 0.010059402651495904
1.1942587207818025 0.6907004298544033 4986.699281787077 0.00020339684091451017 0.011424254687540193
1.2420224035886578 0.6984136095195945 4731.2568057982635 0.0007875328179229617 0.01538807490852057
1.2170972390529298 0.6797984471927532 4994.403004738652 0.000648127752439519 0.012175199639025743
1.1438407752348543 0.693320075300486 4999.329989097118 0.0003816851621060903 0.009653799702608056
1.12049071743701 0.6796028801009562 4975.93521401644 6.209049775036378e-05 0.007725708069225522
1.2427043226669405 0.7097033168094298 4677.43272982533 0.00016966791309087586 0.011197311422744886
1.2223164166607279 0.6931957216067142 4585.451204573279 5.607700910903808e-05 0.008096373907401103
1.2516040518387552 0.6944462499936553 4465.409407367451 0.0004115712159296866 0.014014425171308149
1.1634832081091449 0.6762762512018138 4438.366876221316 0.0008236384778496707 0.009656201148401005
1.2923298971963346 0.693058907754013 4511.735254308551 0.00044703805507090896 0.013189078352698742
1.1946545688785302 0.6939732105798148 4491.33692558102 0.00036649748090870394 0.009542158406961022
1.352015175473889 0.7134314946645659 4405.826601957935 0.00019556791502837363 0.012434760258263046
1.2297478279125997 0.6975757060408222 4424.689088118988 0.0003566856563847201 0.00830640613604451
1.1877383117429212 0.705814935807329 4572.3881944523 0.0003163367182670094 0.009363258518788267
1.3111399432393265 0.6763027523770031 4428.590555711098 0.00026741816786444067 0.01652030933364906
