    0.121367037296295166E+03    0.274301326274871826E+02    0.414057219028472900E+02    0.688179803629503706E+00   -0.176644563674926758E+00   -0.176653349399566650E+01   -0.183441776037216187E+01   -0.690999998698957256E+02   -0.104879001964228351E+02    1
    0.269762200805663554E+03    0.555126724672942018E+02    0.565921155945670851E+01    0.118327182065587411E+01   -0.132548920603498432E+00   -0.106218921541257227E+01   -0.624785341024650887E+00   -0.690993105331753554E+02   -0.104883884776728298E+02    1
    0.280811622522996061E+03    0.313705195481877261E+02    0.343687927910710869E+02    0.131703360101155531E+01   -0.175890642909177553E+00   -0.227836695037911863E+01   -0.960386256614720324E+00   -0.690573483983106087E+02   -0.104888767589228085E+02    1
    0.849470709932310939E+02    0.572181509708591776E+02    0.775480597056030092E+02    0.289769750757703004E+00   -0.291061021746285231E+00   -0.245077586727250463E+01   -0.167769184275966010E+01   -0.690359365186662757E+02   -0.104893650401728262E+02    1
    0.491731905464265324E+02    0.261291340501337288E+02    0.238476397676254521E+02    0.111919325973155592E+01   -0.100398377266313110E+01   -0.150869765699746150E+01   -0.250846283546753934E+01   -0.690173165949467773E+02   -0.104898533214228777E+02    1
    0.361559721579119469E+03    0.295107245785127859E+02    0.364109841127963421E+02    0.730395609645823063E+00   -0.393912640883389731E+00   -0.160738465895536908E+01   -0.796905720183683108E+00   -0.690089276624852062E+02   -0.104903416026728813E+02    1
    0.405759304280258419E+02    0.624426864974839262E+02    0.283183910167186781E+02    0.394406335546878539E+00   -0.672393423527673173E+00   -0.234025342184354912E+01   -0.249260596773638188E+01   -0.690038767476496275E+02   -0.104908298839228191E+02    1
    0.113223528072783893E+03    0.610346623160991015E+02    0.539799664338978289E+02    0.825379053264421070E+00   -0.794028369393820599E+00   -0.123013173627259587E+01   -0.137416105072504835E+01   -0.689639384794755870E+02   -0.104913181651728529E+02    1
    0.423101732915861035E+02    0.347944826217769076E+02    0.776386092549846865E+02    0.916755313166808361E+00   -0.116425727184765870E+01   -0.272048835219302942E+01   -0.278871344434547908E+01   -0.689629756568997152E+02   -0.104918064464229470E+02    1
    0.336222791298159621E+03    0.277340647359271202E+02    0.335657081420422259E+02    0.152125962034658402E+01   -0.761078490535397334E+00   -0.216865542097436270E+01   -0.811728443262524468E+00   -0.689381869166183208E+02   -0.104922947276728813E+02    1
    0.301497456517102535E+03    0.261500073261832071E+02    0.441442186281120499E+02    0.322805153065947925E+00   -0.160720029238937689E+01   -0.163005431044291638E+01   -0.564568164462643907E+00   -0.688789959061318910E+02   -0.104927830089228582E+02    1
    0.189326009293108001E+03    0.479884472862893290E+02    0.540384480331145269E+02    0.614663562964955945E+00   -0.186084878255115371E+01   -0.139274226426515657E+01   -0.543229705796499651E+00   -0.688663744212764186E+02   -0.104932712901728955E+02    1
    0.394131093062417008E+02    0.328064606397839711E+02    0.703543135217862385E+02    0.969085894114039004E+00   -0.131150939250067156E+01   -0.155885217043200042E+01   -0.220496612748132259E+01   -0.688520854623044443E+02   -0.104937595714228120E+02    1
    0.377108156681060791E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.688439509223037476E+02   -0.104942478526727356E+02    1
    0.233554596151628004E+03    0.267862258002303442E+02    0.161444817711080404E+02    0.124424246958142559E+01   -0.157222887922216881E+01   -0.167068482672942697E+01   -0.718204352995690520E+00   -0.688430406108712560E+02   -0.104947361339227232E+02    1
    0.112746485576342934E+03    0.478502718179259361E+02    0.177102517620947069E+02    0.755269767210809628E+00   -0.184723102106868908E+01   -0.134328742413105329E+01   -0.103438412047385153E+01   -0.688358567992432739E+02   -0.104952244151727694E+02    1
    0.460642544827613278E+02    0.552727961154045104E+02    0.231968082285319426E+02    0.370776166071483115E+00   -0.904980954774583513E+00   -0.209590848742084157E+01   -0.198047829450707980E+01   -0.688324168870728954E+02   -0.104957126964227943E+02    1
    0.215550832169879897E+03    0.443919906815830387E+02    0.120246049990076909E+02    0.842303621414285053E+00   -0.181968410303439798E+01   -0.159634844019773636E+01   -0.507169875698490813E+00   -0.688305257309325214E+02   -0.104962009776727765E+02    1
    0.472147244791417506E+02    0.390203172220752847E+02    0.628443706679457890E+02    0.108166915734202962E+01   -0.129618109129209280E+01   -0.125283001698165530E+01   -0.265246939392462844E+01   -0.688239951536207712E+02   -0.104966892589227552E+02    1
    0.316989803159087728E+03    0.251311172131367968E+02    0.449101255231564664E+02    0.562593425052240192E+00   -0.558883259047514569E+00   -0.215713655854188691E+01   -0.898387408472303139E+00   -0.688039208021662176E+02   -0.104971775401728191E+02    1
    0.122733115540564114E+03    0.336380802969402239E+02    0.647375937543880866E+02    0.105059565904864693E+01   -0.119472180734932509E+01   -0.117839798566733855E+01   -0.829590430972350301E+00   -0.687720987670273729E+02   -0.104976658214228689E+02    1
    0.408031662072746997E+02    0.701632763943259192E+02    0.350263596710304270E+02    0.122240524450677146E+01   -0.121289921358908348E+01   -0.271809378438330462E+01   -0.201819437044908057E+01   -0.687510046077054113E+02   -0.104981541026728600E+02    1
    0.277444471624512801E+03    0.248851501543408631E+02    0.248793431962757197E+02    0.126305810117923567E+01   -0.593869675543112763E-01   -0.190848760086777314E+01   -0.106193954841287130E+01   -0.687476602296640493E+02   -0.104986423839228049E+02    1
    0.276140856694244121E+03    0.356120544357582958E+02    0.101511618441422939E+02    0.765128845321703555E+00   -0.111171350240102385E+01   -0.236977543336076391E+01   -0.939447750307086160E+00   -0.687248374251201142E+02   -0.104991306651727712E+02    1
    0.106437354626976187E+03    0.245687093431472476E+02    0.411065524809808309E+02    0.594012509762710250E+00   -0.359341937391694399E+00   -0.140582448296821316E+01   -0.155040214366107731E+01   -0.687182122823377171E+02   -0.104996189464228866E+02    1
    0.366778146666808993E+03    0.295212923969950722E+02    0.256572722861441598E+02    0.143746978257981928E+01   -0.831463086440470844E+00   -0.190118621378192110E+01   -0.881790947401494662E+00   -0.687018919167968534E+02   -0.105001072276728298E+02    1
    0.245915108504614835E+03    0.351452924709286378E+02    0.393544002536546387E+02    0.145038287530021925E+01   -0.170098779590486959E+01   -0.146587714982202977E+01   -0.805026655939808045E+00   -0.686980787694486139E+02   -0.105005955089227125E+02    1
    0.390592938682017277E+02    0.703590941308863762E+02    0.558508205281364454E+02    0.492588074054544911E+00   -0.447199466484564878E+00   -0.232163258744762135E+01   -0.238481122744070184E+01   -0.686901904482502061E+02   -0.105010837901727072E+02    1
    0.126225915108349156E+03    0.278136111485622379E+02    0.107971090944470873E+02    0.397108468417270877E+00   -0.137492316296622952E+01   -0.208325129693551370E+01   -0.116747121275250643E+01   -0.686878839733691962E+02   -0.105015720714227907E+02    1
    0.263394638906576233E+03    0.560576840183148093E+02    0.208658387256567153E+02    0.127038088855774411E+01   -0.408082104049173777E+00   -0.204132888454834216E+01   -0.890323562650196187E+00   -0.686869609381126054E+02   -0.105020603526728671E+02    1
    0.200947380551374692E+03    0.464233378012682181E+02    0.158885604831622889E+02    0.148673830546130925E+01   -0.484748572095697883E+00   -0.146122018338906434E+01   -0.146812600193997933E+01   -0.686830519507572461E+02   -0.105025486339229008E+02    1
    0.551412675866164648E+02    0.256175359298513996E+02    0.693531572546487070E+02    0.139341655599529335E+01   -0.554791476004699469E+00   -0.299769512333949661E+01   -0.281479562203763889E+01   -0.686787723700725508E+02   -0.105030369151729097E+02    1
    0.850616279685324628E+02    0.681262080573592357E+02    0.658600885010807673E+02    0.522614106311141580E+00   -0.393057732071607102E+00   -0.289767577895083184E+01   -0.172194709309572636E+01   -0.686651926014181697E+02   -0.105035251964228458E+02    1
    0.104285997635746554E+03    0.409354955037296335E+02    0.380072327887739050E+02    0.581810723336697921E+00   -0.127438694799580787E+01   -0.296892911423115935E+01   -0.146306394695593744E+01   -0.686592156836516097E+02   -0.105040134776728422E+02    1
    0.465402063029804793E+02    0.265917779717053406E+02    0.544403513380462414E+02    0.146421905438742961E+01   -0.122863878646721902E+01   -0.257375631632023882E+01   -0.269562459222580131E+01   -0.686511289708982559E+02   -0.105045017589228369E+02    1
    0.498236658042814682E+02    0.473857096380866807E+02    0.771465397371632520E+02    0.113962946517101993E+01   -0.439540288048026140E+00   -0.244227186342223490E+01   -0.272880865538527573E+01   -0.686443450904274783E+02   -0.105049900401728227E+02    1
    0.296745384957739589E+03    0.225629503487111869E+02    0.459472785087456330E+02    0.125017785620939548E+01   -0.402139960047723566E+00   -0.139912353334520678E+01   -0.619616231784778648E+00   -0.686409687471952594E+02   -0.105054783214228529E+02    1
    0.430985689163208008E+02    0.381821715831756592E+02    0.762312662601470947E+02    0.779594883832561036E+00   -0.932888627052307129E+00   -0.170203351974487305E+01   -0.264932262897491455E+01   -0.686323688856779484E+02   -0.105059666026727800E+02    1
    0.582840851099622412E+02    0.220602675416076046E+02    0.721899713511949415E+02    0.265413594806233721E+00   -0.104527824903493460E+01   -0.146133706364132254E+01   -0.199180317988647815E+01   -0.686268244332974433E+02   -0.105064548839227712E+02    1
    0.145327327076185213E+03    0.490639074444559213E+02    0.740158509237753606E+02    0.927135883942373451E+00   -0.192408530037971603E+01   -0.148921788336424732E+01   -0.544676977883375990E+00   -0.686212454052775627E+02   -0.105069431651727943E+02    1
    0.277325062018517372E+03    0.422248918853351825E+02    0.380730284587892065E+01    0.137314880471345035E+01   -0.137398641057817184E+01   -0.217961813711339492E+01   -0.878491508253290476E+00   -0.686066056090811855E+02   -0.105074314464227481E+02    1
    0.186436404102252055E+03    0.617146500886227969E+02    0.152010102984835926E+01    0.550321741971558254E+00   -0.192650642213529788E+01   -0.150507062228000876E+01   -0.583947209676118018E+00   -0.686037406813059505E+02   -0.105079197276728404E+02    1
    0.152204577709512535E+03    0.224298686320598719E+02    0.169045687821444908E+02    0.104540962612974120E+01   -0.434345810525479603E+00   -0.271249149677241830E+01   -0.116331239550659493E+01   -0.685801922714331482E+02   -0.105084080089228298E+02    1
    0.306290330950713781E+03    0.204871222915971494E+02    0.628382971668959840E+02    0.122831880486223577E+01   -0.981869743881061741E+00   -0.185827944025272274E+01   -0.584459881475425380E+00   -0.685405846721800458E+02   -0.105088962901727854E+02    1
    0.327241110188638345E+03    0.306060984357182662E+02    0.344998331691861004E+01    0.106273611884514141E+01   -0.577167013069659784E+00   -0.236853786102601083E+01   -0.767851064296240171E+00   -0.685194183867769482E+02   -0.105093845714228333E+02    1
    0.733421521603669078E+02    0.626097923164984707E+02    0.813876342126772911E+01    0.488752506712107071E+00   -0.177595534584275017E+00   -0.287024068358931972E+01   -0.266701888736670201E+01   -0.685121860165687764E+02   -0.105098728526727747E+02    1
    0.400533396646059074E+02    0.376676203254169906E+02    0.734015193185070842E+02    0.132515207704926108E+01   -0.134743865046144773E+01   -0.234883645573489730E+01   -0.205336125884842424E+01   -0.684942139652733459E+02   -0.105103611339227196E+02    1
    0.717340423360182200E+02    0.664275346303886494E+02    0.151127941426167620E+02    0.669762798040230201E+00   -0.377712400212476318E+00   -0.188898014161741745E+01   -0.207400885415479097E+01   -0.684888293781882567E+02   -0.105108494151727143E+02    1
    0.271777840428447917E+03    0.183743765342536101E+02    0.827095161006712232E+02    0.122059702294360650E+01   -0.623371334275662825E+00   -0.152768135906660585E+01   -0.625019953844893283E+00   -0.684685099268195358E+02   -0.105113376964227285E+02    1
    0.183490465379067814E+03    0.234366806183067773E+02    0.800484985790186414E+02    0.884805009242768947E+00   -0.107205083038620241E+01   -0.125024782460976014E+01   -0.101455123802640146E+01   -0.684649601202834219E+02   -0.105118259776727907E+02    1
    0.192134426971176993E+03    0.694763447083955441E+02    0.541129926760862716E+02    0.990161088437444881E+00   -0.646845057552688951E+00   -0.136956756605918395E+01   -0.610886168970413035E+00   -0.684628621517140630E+02   -0.105123142589228582E+02    1
    0.501948502858468757E+02    0.297731348794129147E+02    0.586543682741827510E+02    0.124586654316739653E+01   -0.134457636813542614E+01   -0.138556886613596619E+01   -0.232733355858420854E+01   -0.684576102484939071E+02   -0.105128025401728173E+02    1
    0.718354119919800382E+02    0.274180446784766154E+02    0.749119473159730660E+02    0.532257342921634291E+00   -0.145369031219422684E+01   -0.201358537102855228E+01   -0.131317454665316102E+01   -0.684217322531257537E+02   -0.105132908214227427E+02    1
    0.296223819255828857E+03    0.175798273086547852E+02    0.573017638921737671E+02    0.596326491014257165E+00   -0.283187389373779297E+00   -0.118696916103363037E+01   -0.532737404108047485E+00   -0.684143570132022347E+02   -0.105137791026727605E+02    1
    0.315422773361206055E+03    0.194828188419342041E+02    0.558885884284973145E+02    0.140672220322098895E+01   -0.440642356872558594E+00   -0.128580570220947266E+01   -0.654902786016464233E+00   -0.683862685188253749E+02   -0.105142673839228014E+02    1
    0.260469221287276412E+03    0.187570570091958686E+02    0.296395039926216164E+02    0.124914298182635530E+01   -0.114847130683043530E+01   -0.245619440277139800E+01   -0.937913673710661033E+00   -0.683463532087003216E+02   -0.105147556651728529E+02    1
    0.138698275575971252E+03    0.652383828543040920E+02    0.162414578297153689E+02    0.145332577364320148E+01   -0.273220153888400930E+00   -0.123840590499501135E+01   -0.104131283728470625E+01   -0.682918831860096702E+02   -0.105152439464228298E+02    1
    0.167893143841600363E+03    0.581242991611140383E+02    0.302562400457344154E+02    0.618614283705377965E+00   -0.155433340009748067E+01   -0.204603780034631288E+01   -0.945810152229515921E+00   -0.682844348592763168E+02   -0.105157322276728316E+02    1
    0.166069315631816522E+03    0.408546645974919613E+02    0.636889659892848172E+02    0.966047050294137399E+00   -0.136127751913978656E+01   -0.167012506745418432E+01   -0.955484524811785363E+00   -0.682613397940790776E+02   -0.105162205089228902E+02    1
    0.536071998662740086E+02    0.247160165537365515E+02    0.279872384806289034E+02    0.119449814861684578E+01   -0.315677121754810441E+00   -0.278908985502001983E+01   -0.260030105683638890E+01   -0.682545996193057789E+02   -0.105167087901728351E+02    1
    0.799518218914959817E+02    0.705439177068111007E+02    0.542399244452285778E+01    0.811039298806866205E+00   -0.307907404383462868E+00   -0.119186999742941513E+01   -0.205204413499254557E+01   -0.682382979434635502E+02   -0.105171970714228085E+02    1
    0.187332209297293190E+03    0.667374482133381548E+02    0.186418840490282278E+02    0.125462842785687245E+01   -0.484102386108900884E+00   -0.226115860133663293E+01   -0.112820011922160002E+01   -0.682265551354929300E+02   -0.105176853526728831E+02    1
    0.415935110001267887E+02    0.370305461171875265E+02    0.751135931689813958E+02    0.114366833658930611E+01   -0.126241923785606525E+01   -0.111842186756285034E+01   -0.256258546695237666E+01   -0.682156840217782019E+02   -0.105181736339229310E+02    1
    0.243450866409620090E+03    0.319979342094206523E+02    0.418243619914265992E+02    0.153359391298096859E+01   -0.468601346176642730E+00   -0.217299483619349854E+01   -0.900749897600383154E+00   -0.681603074792796093E+02   -0.105186619151728831E+02    1
    0.188213613982999988E+03    0.547472559265016940E+02    0.552277576277884918E+02    0.443237720414340786E+00   -0.755423082443034799E+00   -0.119389157607704033E+01   -0.947026531985540210E+00   -0.681257270509485693E+02   -0.105191501964228511E+02    1
    0.681124251653615715E+02    0.739588343228411560E+02    0.260050370680274376E+02    0.409253972050568460E+00   -0.120825948332960098E+01   -0.233131138767850343E+01   -0.162583872106952798E+01   -0.680999932600797564E+02   -0.105196384776728813E+02    1
    0.216957436204838558E+03    0.480526763682203821E+02    0.644620720167281434E+02    0.131704387433728876E+01   -0.461341516299848653E+00   -0.139065761642626518E+01   -0.646746518282595328E+00   -0.680822432749847337E+02   -0.105201267589228138E+02    1
    0.155616756775650032E+03    0.157795804368926955E+02    0.565686752842674707E+02    0.775632444241155627E+00   -0.115290166537616856E+01   -0.137546172363341213E+01   -0.893223044975440139E+00   -0.680712592296670778E+02   -0.105206150401728067E+02    1
    0.512859977776272302E+02    0.450853304313592105E+02    0.342303171807275106E+02    0.143384596979889989E+01   -0.141002745361612347E+01   -0.111014598719471325E+01   -0.259519123001678453E+01   -0.680595111876100987E+02   -0.105211033214228156E+02    1
    0.511482595206693347E+02    0.633574083949447981E+02    0.472386034267045289E+02    0.978788388020292111E+00   -0.118053370312737416E+01   -0.238137632103184460E+01   -0.174900450733967494E+01   -0.680591702939553471E+02   -0.105215916026727250E+02    1
    0.102856240932398705E+03    0.232897512641762745E+02    0.690135458457522333E+02    0.123634387731298423E+01   -0.102356238999118032E+01   -0.150985224133319207E+01   -0.157861294957037868E+01   -0.680474979791231362E+02   -0.105220798839227356E+02    1
    0.487044671660600699E+02    0.287211696340786808E+02    0.859317818825511210E+02    0.142215661371625735E+01   -0.871078274484784254E+00   -0.178091374669522096E+01   -0.256469120337811241E+01   -0.680459300095102861E+02   -0.105225681651728440E+02    1
    0.123312249088986505E+03    0.329372838578049141E+02    0.782164084656037950E+01    0.843929261643930118E+00   -0.119942104771779912E+00   -0.220893687542122263E+01   -0.186477539650510327E+01   -0.679927905559128902E+02   -0.105230564464228493E+02    1
    0.684050960805833625E+02    0.523460534839290190E+02    0.508316998114250183E+02    0.134348667030943547E+01   -0.221940752214947468E+00   -0.298283301209236562E+01   -0.245377403362479818E+01   -0.679889251067229736E+02   -0.105235447276727339E+02    1
    0.174677612520921571E+03    0.634370933967768664E+02    0.161051243329558211E+02    0.763330404253355188E+00   -0.139725923101465277E+01   -0.157995663764894734E+01   -0.730486691512864716E+00   -0.679860204748045334E+02   -0.105240330089227943E+02    1
    0.704162924423077357E+02    0.698813599535058074E+02    0.810834216401648433E+01    0.678021751380970761E+00   -0.332039081435403727E+00   -0.276577499938272986E+01   -0.224974525601170727E+01   -0.679855916215052929E+02   -0.105245212901728724E+02    1
    0.825733551460343591E+02    0.352881982309621307E+02    0.324570756141075805E+02    0.123649114347104638E+01   -0.599302378776311206E+00   -0.100968353133053146E+01   -0.202347578754720203E+01   -0.679733638385876304E+02   -0.105250095714228600E+02    1
    0.257054409124368760E+03    0.340694795633157668E+02    0.273233551720230921E+02    0.226387759338212813E+00   -0.147885577810361846E+01   -0.134298632436831356E+01   -0.859503695508577081E+00   -0.679677649158003021E+02   -0.105254978526728422E+02    1
    0.891217345080425360E+02    0.545206565970115520E+02    0.196157547838792112E+02    0.800997537875984822E+00   -0.156974689194576911E+01   -0.243766537906047542E+01   -0.153758910959951312E+01   -0.679623261481183789E+02   -0.105259861339228262E+02    1
    0.428623296051632678E+02    0.456899579662712370E+02    0.275363468651255801E+02    0.121728084161646399E+01   -0.168203680016024393E+01   -0.226822650292523020E+01   -0.223760428663359301E+01   -0.679511850589594815E+02   -0.105264744151728777E+02    1
    0.881499415402131916E+02    0.608150756311671756E+02    0.526345163193291725E+02    0.122904870111477660E+01   -0.268952366406158827E-01   -0.106639741170304680E+01   -0.143254687576798068E+01   -0.679343022920933208E+02   -0.105269626964228635E+02    1
    0.215359583254273616E+03    0.199603206043111641E+02    0.193921491848929364E+02    0.977586653147548557E+00   -0.116189195092426578E+01   -0.272749045732754514E+01   -0.972896677939576904E+00   -0.679074095812347593E+02   -0.105274509776728316E+02    1
    0.713303680948449141E+02    0.682707721283509272E+02    0.156676003585934414E+02    0.910665800617027066E+00   -0.581615078690900011E+00   -0.234330572910043289E+01   -0.160201736337257139E+01   -0.678968009521909721E+02   -0.105279392589228902E+02    1
    0.155207416456104312E+03    0.653522992447443301E+02    0.525377108018095829E+01    0.106409228903472131E+01   -0.266890644289218271E+00   -0.299945576417930670E+01   -0.144631475899814776E+01   -0.678906273635088837E+02   -0.105284275401728156E+02    1
    0.283546901614943920E+03    0.235395761842816107E+02    0.318409906364910498E+02    0.150080656326532380E+01   -0.566244629356739582E+00   -0.242549237661841666E+01   -0.105558209520477453E+01   -0.678587661520433301E+02   -0.105289158214227001E+02    1
    0.429305910055623912E+02    0.412710299064138511E+02    0.452875724322272504E+02    0.156557601443922678E+01   -0.130418647142470578E+01   -0.253277235506485443E+01   -0.252220944582212070E+01   -0.678263956553201979E+02   -0.105294041026728191E+02    1
    0.153954809103757640E+03    0.639588127353499232E+02    0.500241137320510134E+02    0.693672288384391655E+00   -0.132260445574072616E+01   -0.138964546462104122E+01   -0.527961182181029276E+00   -0.678223651825287988E+02   -0.105298923839228618E+02    1
    0.965264439582824707E+02    0.333369255065917969E+02    0.594181340932846069E+02    0.868399899106427564E+00   -0.179509282112121582E+00   -0.130289530754089355E+01   -0.143494608998298645E+01   -0.678111829195863152E+02   -0.105303806651728280E+02    1
    0.105739729421606143E+03    0.355869130935774365E+02    0.248075399181181488E+02    0.122246953388048030E+01   -0.896249830871601372E+00   -0.241863643800876460E+01   -0.134272283967731032E+01   -0.678111384893364004E+02   -0.105308689464229115E+02    1
    0.165387491813117208E+03    0.200073104628623639E+02    0.861697967377354814E+02    0.116289624365682798E+01   -0.881940290352581924E+00   -0.232519914469377387E+01   -0.103317201314863283E+01   -0.678053284823673010E+02   -0.105313572276728369E+02    1
    0.276400225616761702E+03    0.429562449796294743E+02    0.324628184615180970E+02    0.119874272435430784E+01   -0.116117496773528761E+01   -0.126345459365020885E+01   -0.561970369341367793E+00   -0.677945457376400640E+02   -0.105318455089227783E+02    1
    0.755749771622957383E+02    0.240439800671889756E+02    0.767436293282060547E+02    0.858077013630233365E+00   -0.897397583880047423E+00   -0.281617613968008218E+01   -0.149047613895524611E+01   -0.677930915396119218E+02   -0.105323337901728351E+02    1
    0.170490404905486656E+03    0.653898772906009071E+02    0.208351692687661405E+02    0.832536760403655984E+00   -0.823048881303531932E+00   -0.150649133360146004E+01   -0.124017257415700111E+01   -0.677677978923970841E+02   -0.105328220714227747E+02    1
    0.464986538976086621E+02    0.372321130976556844E+02    0.766171304741177721E+02    0.141453011540101703E+01   -0.978868478892471083E+00   -0.227044297148769125E+01   -0.213752926939505450E+01   -0.677672680938132999E+02   -0.105333103526728102E+02    1
    0.148749132567045876E+03    0.614441537992578901E+02    0.327882579103799827E+02    0.768305914570362791E+00   -0.330560288096095389E+00   -0.292444292576949572E+01   -0.124927800359072982E+01   -0.677671267619471962E+02   -0.105337986339228262E+02    1
    0.157614408006946974E+03    0.283929312879640321E+02    0.564784641382640089E+02    0.731601535870781916E+00   -0.937801152309237773E+00   -0.178660182639707266E+01   -0.993442827655999672E+00   -0.677665792755170742E+02   -0.105342869151727552E+02    1
    0.789584159797864231E+02    0.298032778207253486E+02    0.689495865736518851E+02    0.114007913250930581E+01   -0.107313995257941164E+00   -0.198239302591427524E+01   -0.199080173943993333E+01   -0.677385673551508063E+02   -0.105347751964228564E+02    1
    0.418053402780356578E+02    0.242063561914721497E+02    0.463401948320989732E+02    0.141113487876942356E+01   -0.154466800502119961E+01   -0.225532103685327545E+01   -0.277901781824321992E+01   -0.677317517287041966E+02   -0.105352634776729150E+02    1
    0.149949600522597848E+03    0.283991975843241633E+02    0.530325799304981729E+02    0.469655228835224758E+00   -0.179528007781073007E+01   -0.127346250010739048E+01   -0.611608030151393756E+00   -0.677231378318282538E+02   -0.105357517589229133E+02    1
    0.431835134981729141E+02    0.386152441871139374E+02    0.603647245414576261E+02    0.998640536318303296E+00   -0.154426643191468482E+01   -0.100439965419050736E+01   -0.263518701643317543E+01   -0.677177424921470248E+02   -0.105362400401728831E+02    1
    0.223863305187010695E+03    0.584471313770134699E+02    0.488532773487589793E+02    0.433893425872206195E+00   -0.110438378980680341E+01   -0.153087890408960470E+01   -0.524470096234432859E+00   -0.677021586366609398E+02   -0.105367283214227854E+02    1
    0.148532550823366932E+03    0.200522376364285222E+02    0.436431104066956053E+02    0.128472410455918662E+01   -0.388182650079756275E+00   -0.144986033316839502E+01   -0.122150376526674931E+01   -0.676872460494239334E+02   -0.105372166026727676E+02    1
    0.162360110139976229E+03    0.256055655734571346E+02    0.383620951056917718E+02    0.129379311663564045E+01   -0.132154878226137162E+01   -0.184493390713545335E+01   -0.989965533795592822E+00   -0.676766848645710724E+02   -0.105377048839227729E+02    1
    0.258038723099231277E+03    0.310689896270108221E+02    0.204752168347965515E+02    0.519566340592299558E+00   -0.835138397715667224E+00   -0.140405161377663434E+01   -0.118527245208277221E+01   -0.676747829543749759E+02   -0.105381931651728049E+02    1
    0.356233971856012843E+02    0.640566293604606756E+02    0.381982351309848127E+02    0.103084893465681726E+01   -0.137840853117083917E+01   -0.237585208646238399E+01   -0.258622202840520288E+01   -0.676468475785867440E+02   -0.105386814464227854E+02    1
    0.691594401841545334E+02    0.476935737987265043E+02    0.783845480308725797E+02    0.869574096203241331E+00   -0.115557795661690088E+01   -0.148929665222496999E+01   -0.145626874771850012E+01   -0.676256517877548049E+02   -0.105391697276728298E+02    1
    0.115970233933603353E+03    0.556314559751825897E+02    0.133881946807555092E+02    0.176004036775952305E+00   -0.790201094764698020E+00   -0.253138537996667123E+01   -0.163416634782483117E+01   -0.676139382121074703E+02   -0.105396580089228493E+02    1
    0.521045604152671586E+02    0.702347382209852924E+02    0.368270327713769987E+02    0.136219684228562965E+01   -0.642260306785381596E+00   -0.242158972630037939E+01   -0.177826551529512078E+01   -0.675880391202355923E+02   -0.105401462901728067E+02    1
    0.405593954789926840E+02    0.536469277922248864E+02    0.677189026629879152E+02    0.723111915095064006E+00   -0.373163001686830142E+00   -0.194866457542112537E+01   -0.228411466849132649E+01   -0.675823614427623198E+02   -0.105406345714228582E+02    1
    0.490676758286641714E+02    0.705873775656725542E+02    0.232512725633435444E+02    0.113488910388872610E+01   -0.993056851929550843E+00   -0.122135198991201688E+01   -0.211578674374149722E+01   -0.675798579678534566E+02   -0.105411228526728209E+02    1
    0.421642405837852792E+02    0.305536101769035611E+02    0.675856119311458627E+02    0.127597884516908722E+01   -0.958677348205585478E+00   -0.232277723410967551E+01   -0.281595666886554863E+01   -0.675716511573643999E+02   -0.105416111339228280E+02    1
    0.433640176938152564E+02    0.316280228175925728E+02    0.395363003592756499E+02    0.132146180379973965E+01   -0.942775507879164865E+00   -0.231264025124245221E+01   -0.280382751998597213E+01   -0.675577888841060883E+02   -0.105420994151728138E+02    1
    0.159946782819639253E+03    0.598402224798884106E+02    0.153306135982900127E+01    0.149568520276601924E+01   -0.185701851295125708E+01   -0.168643859787878081E+01   -0.912533663144399210E+00   -0.675413271012153444E+02   -0.105425876964227641E+02    1
    0.245019148865593536E+03    0.214695324888019599E+02    0.555741959598061683E+02    0.589492881029166638E+00   -0.378170909119541543E+00   -0.211164232413967046E+01   -0.119827998017756721E+01   -0.675075026183903049E+02   -0.105430759776728546E+02    1
    0.324288426359828350E+03    0.156512096032620995E+02    0.307742314201912635E+02    0.111208991929425549E+01   -0.115990529507583817E+01   -0.136580804873206785E+01   -0.795273189989941454E+00   -0.674892375370154980E+02   -0.105435642589229239E+02    1
    0.225183280174689429E+03    0.248208909586892830E+02    0.605359211004652522E+02    0.995825312487690240E+00   -0.789999278547730333E+00   -0.158943412360227043E+01   -0.743195511852353885E+00   -0.674885227630459923E+02   -0.105440525401728671E+02    1
    0.288440441484167593E+03    0.499863376329890343E+02    0.281139855950295576E+02    0.595986050278574320E+00   -0.416712715375125775E+00   -0.130030437644471863E+01   -0.828075345229938975E+00   -0.674744272690069806E+02   -0.105445408214227676E+02    1
    0.116838659767164344E+03    0.438317939328419826E+02    0.321112859348777206E+02    0.127709348841581827E+01   -0.192158013366375902E+01   -0.103892438678587395E+01   -0.119776600643173681E+01   -0.674696346681790260E+02   -0.105450291026727641E+02    1
    0.315263808080154888E+02    0.418595773675010179E+02    0.709226685969869237E+02    0.789686044828923461E+00   -0.149712681534096292E+01   -0.257618629450848058E+01   -0.259148358742724261E+01   -0.674372222394537317E+02   -0.105455173839227943E+02    1
    0.205602213786805436E+03    0.204909391919834398E+02    0.193435761357630369E+02    0.138799078369015572E+01   -0.715184637960952330E+00   -0.297157064138149218E+01   -0.117762216015827015E+01   -0.674194290760891874E+02   -0.105460056651728440E+02    1
