

    0.103185723362927289E-04    0.651767055303190546E+02    0.219702344992958160E+03    0.306982072056702506E+02    0.181055996348220987E+02    0.104766113753883428E+01   -0.876873350298187582E+00   -0.152354309265924726E+01   -0.116765713656569803E+01
    0.103147258397225241E-04    0.651764746550247338E+02    0.189073174087557874E+03    0.238978738606014680E+02    0.247604824864860156E+02    0.154973936518116884E+01   -0.363233554543910264E+00   -0.177445315954122385E+01   -0.139344896384763839E+01
    0.103148072060847245E-04    0.651754823158490098E+02    0.149624372787316503E+03    0.196919379345857983E+02    0.651926201702439698E+02    0.147733402932048641E+01   -0.593576157465821819E+00   -0.196271035854868403E+01   -0.137116153986166123E+01
    0.103192112097479120E-04    0.651736520168363427E+02    0.204651668169851916E+03    0.292976633865575096E+02    0.269094207972408057E+02    0.687166262311993847E+00   -0.558931052999506850E+00   -0.129460328164119742E+01   -0.121911267333128892E+01
    0.103243688317184914E-04    0.651716760885156248E+02    0.150043646657071122E+03    0.264934707412699879E+02    0.288945935421132916E+02    0.155105589627275120E+01   -0.103849281310591324E+01   -0.106134859663080205E+01   -0.127129848749161756E+01
    0.103285049670056271E-04    0.651698984490551112E+02    0.209195943758338103E+03    0.194677043171971142E+02    0.461298670799812953E+02    0.825929687278430746E+00   -0.773712320099487316E+00   -0.130729382651894022E+01   -0.103277035060370581E+01
    0.103694846579231085E-04    0.651610023262101663E+02    0.134291829637511711E+03    0.577755844712666757E+02    0.319285809950672217E+02    0.141698455535048029E+01   -0.864595647937306921E+00   -0.170685174721324806E+01   -0.131731299453829021E+01
    0.103711052235967996E-04    0.651597132237705807E+02    0.157738154493391249E+03    0.206693351928821443E+02    0.551171817395053836E+02    0.128055540676755841E+01   -0.320211130831992374E+00   -0.179131905866611163E+01   -0.139649123893749527E+01
    0.103673855099029844E-04    0.651594541124643314E+02    0.126736519001698966E+03    0.560367738766406731E+02    0.179914177246383282E+02    0.838270637687250075E+00   -0.509973426893120196E+00   -0.171764687699528529E+01   -0.158664532708331452E+01
    0.103925825359260536E-04    0.651536226217988741E+02    0.156927182434836283E+03    0.232280346213409814E+02    0.434775579239210259E+02    0.132011326612886770E+01   -0.119154789615223544E+01   -0.119983329704298503E+01   -0.114736913626988390E+01
    0.103978311750867268E-04    0.651516362401880116E+02    0.129071144077686768E+03    0.360798061454542562E+02    0.557560402384974125E+02    0.137590629840759004E+01   -0.377634252104096957E+00   -0.132614784799445062E+01   -0.129644796696945686E+01
    0.103946532097197846E-04    0.651512710457828348E+02    0.135338187449496303E+03    0.354865546621540489E+02    0.201399132707746418E+02    0.961757259696547462E+00   -0.924028260078631369E+00   -0.135342865893751596E+01   -0.133174594422690662E+01
    0.103896457545668931E-04    0.651512581829022253E+02    0.111198928333745798E+03    0.383996407720512991E+02    0.225777635611383865E+02    0.123592487670085260E+01   -0.793457033167482173E+00   -0.249072834077097482E+01   -0.157835428112115328E+01
    0.104016273615938464E-04    0.651479764978082301E+02    0.108974928501378258E+03    0.205979792802245285E+02    0.584835438463351167E+02    0.127351702309482118E+01   -0.816372779196089748E+00   -0.141104322535111981E+01   -0.144203572345115827E+01
    0.104347180682140462E-04    0.651406474327444300E+02    0.183955880536164301E+03    0.407100500285072613E+02    0.132227285499865879E+02    0.594629518207348551E+00   -0.646903064413340889E+00   -0.230433044491422478E+01   -0.123099966126812577E+01
    0.104487149207877977E-04    0.651369899212498922E+02    0.100706460565854329E+03    0.322047602953944434E+02    0.794532587604520018E+02    0.706778333782455248E+00   -0.980595041237933174E+00   -0.129903914408554666E+01   -0.126157061687779692E+01
    0.104526669431760244E-04    0.651352570408258771E+02    0.138781439223150670E+03    0.603732866786589071E+02    0.308278028318908639E+02    0.125523952975331188E+01   -0.688848507245213959E+00   -0.147811570891721522E+01   -0.125946506791359814E+01
    0.104481180842704440E-04    0.651351510406461216E+02    0.205782535493979680E+03    0.172537562237671800E+02    0.478983669460809480E+02    0.122024257536606084E+01   -0.711894811656307525E+00   -0.150936109765534909E+01   -0.119241531478124485E+01
    0.104833722750082829E-04    0.651274374090759238E+02    0.948436489628952302E+02    0.421785918969747371E+02    0.305869405367591618E+02    0.763111974008944816E+00   -0.110778034180613272E+00   -0.262173645503273445E+01   -0.179187208334222570E+01
    0.104883730188265428E-04    0.651255070406160144E+02    0.168180027329326862E+03    0.234322288250093820E+02    0.214257802142543490E+02    0.111248475609482211E+01   -0.407803868202279318E+00   -0.132904610921273258E+01   -0.138863462291805817E+01
    0.104890404384319040E-04    0.651244032136929434E+02    0.121926061579071529E+03    0.582673681605501415E+02    0.179938082072904422E+02    0.899753737010544397E+00   -0.906630854934277863E+00   -0.107849272172699640E+01   -0.126046083528582553E+01
    0.105148096220181105E-04    0.651185191325348285E+02    0.173859239762071468E+03    0.295693376664500533E+02    0.233145209362185533E+02    0.832198197928001093E+00   -0.116902004404116866E+01   -0.120725409187313226E+01   -0.109873587071121426E+01
    0.105119481925246154E-04    0.651180869106386240E+02    0.190317237182507768E+03    0.268385609603104989E+02    0.494013420799495151E+02    0.128272140955815628E+01   -0.459547313607167718E+00   -0.137592338753998700E+01   -0.116323066384114804E+01
    0.105093508175610911E-04    0.651176045849554441E+02    0.924393552699063434E+02    0.476926702683569275E+02    0.490922305329922821E+02    0.126373582096210302E+01   -0.746818029040619003E+00   -0.176341863231584695E+01   -0.142988922400613627E+01
    0.105341747404987492E-04    0.651119094339501459E+02    0.118198552820681314E+03    0.160232212430932321E+02    0.772481038652379368E+02    0.522323134238636411E+00   -0.804062034934460490E+00   -0.114442118883854205E+01   -0.126617439417785627E+01
    0.105663272833545501E-04    0.651048377429637810E+02    0.879204850357153731E+02    0.565360444578406245E+02    0.218175655577536709E+02    0.316731097991758970E+00   -0.324123077202608023E+00   -0.225875396500800951E+01   -0.170912897444054335E+01
    0.105891549384779798E-04    0.650995450105472315E+02    0.110404687564856076E+03    0.433230003837426025E+02    0.507239599308997811E+02    0.665795381329858715E+00   -0.577183392338699530E+00   -0.221071984878446637E+01   -0.143481637538249807E+01
    0.105948115846179921E-04    0.650975003484976043E+02    0.913308092713295565E+02    0.362223086701948134E+02    0.531043074859300077E+02    0.630374236150369915E+00   -0.617638572639078731E+00   -0.183912137307066148E+01   -0.158103091096428594E+01
    0.106212095146305886E-04    0.650915468030825082E+02    0.102623538802505792E+03    0.515476758063599263E+02    0.323441355933825392E+02    0.686274883854304130E+00   -0.914817216738739170E-01   -0.236516609263492095E+01   -0.173344535258290056E+01
    0.106661604489708812E-04    0.650821237295804309E+02    0.946287523215666511E+02    0.248846098557902238E+02    0.722228420327274279E+02    0.592175635051994886E+00   -0.108583191204785279E+01   -0.111156530188096148E+01   -0.135858991532949602E+01
    0.106905732168699571E-04    0.650765747865066686E+02    0.126093990085506263E+03    0.585284432967187769E+02    0.248044129436679022E+02    0.923323546318577271E+00   -0.313742251832990204E+00   -0.129120407517007663E+01   -0.143724083394996827E+01
    0.107016293009125697E-04    0.650735309127948085E+02    0.186504992752950585E+03    0.294096044115736142E+02    0.223788098836281328E+02    0.106798306528190712E+01   -0.805498336138922744E+00   -0.231103803979920119E+01   -0.120113891054017086E+01
    0.106993308192324244E-04    0.650729839537662258E+02    0.181293469621261124E+03    0.305062626761228408E+02    0.154869584435310657E+02    0.155993834540327159E+01   -0.862892223458699092E+00   -0.113845994824374430E+01   -0.103649617128881610E+01
    0.107050997379638087E-04    0.650709293118740959E+02    0.115505098875120254E+03    0.224113594509002922E+02    0.670195113826456037E+02    0.114091896908085921E+01   -0.516922819532454225E+00   -0.146870886227065900E+01   -0.138600820276101855E+01
    0.107116408357120338E-04    0.650687310699258319E+02    0.149805521088661976E+03    0.528777577850433644E+02    0.289213035725735317E+02    0.916731781311742377E+00   -0.754152439879523406E+00   -0.189377779693273873E+01   -0.134010914982400742E+01
    0.107162683015267549E-04    0.650668906870954800E+02    0.123293982642550162E+03    0.232822338795605575E+02    0.527290099564425674E+02    0.903415716053691975E+00   -0.110771267458811140E+01   -0.204102249565846972E+01   -0.131040245851138581E+01
    0.107421879112725609E-04    0.650610825333393450E+02    0.107997066614820838E+03    0.163987497127850048E+02    0.493857660344786282E+02    0.939288461527300278E+00   -0.128438270924290521E+01   -0.114677004631031343E+01   -0.141389909709423112E+01
    0.107439648337202005E-04    0.650597751675592235E+02    0.165771663661657243E+03    0.256631801746640740E+02    0.211457032300932912E+01    0.993260443165787321E+00   -0.137955768990309946E+01   -0.165712970559143002E+01   -0.122368873681850965E+01
    0.107538558343653246E-04    0.650569582322146118E+02    0.966613836702250069E+02    0.499005342177372668E+02    0.213659338677601554E+02    0.191201861971739051E+00   -0.424296320263991555E+00   -0.221783064646790873E+01   -0.164464150236824325E+01
    0.107571676018769186E-04    0.650553658426625958E+02    0.162163786297597142E+03    0.369373641269816986E+02    0.405971612134811011E+02    0.125274220923278157E+01   -0.987335749829977738E+00   -0.116138712542480316E+01   -0.102900110992584004E+01
    0.107530198164811318E-04    0.650551605957010395E+02    0.120516923934733526E+03    0.442961753254477699E+02    0.781668213693045177E+00    0.143747850979212477E+01   -0.593731833016406751E+00   -0.253938900004832480E+01   -0.145391839389901167E+01
    0.107494695034838542E-04    0.650548444800873256E+02    0.166156906692471750E+03    0.362925748645328170E+02    0.109305186542024355E+02    0.133196954305713944E+01   -0.260322364796607530E+00   -0.254559023996526523E+01   -0.135557412376812469E+01
    0.107472349013943130E-04    0.650542837212484102E+02    0.165385762842240212E+03    0.238840430689869585E+02    0.198641383721890499E+02    0.126281400043065983E+01   -0.870861204273196243E+00   -0.108326449060879915E+01   -0.110230394160034484E+01
    0.107627125990325768E-04    0.650504289182860163E+02    0.207251990042022982E+03    0.266627567743860325E+02    0.125305895343629548E+02    0.656407215596464533E+00   -0.734958488056774772E+00   -0.109801331516696266E+01   -0.963343530945915738E+00
    0.107847924334960501E-04    0.650453535346634339E+02    0.182242603530218815E+03    0.316348325684562539E+02    0.232928138745599149E+02    0.104136602695321789E+01   -0.380571689259047830E+00   -0.116128699039807226E+01   -0.131052368693536447E+01
    0.108023449903856878E-04    0.650411245611718698E+02    0.134024122013704442E+03    0.701626608263451601E+02    0.157871561026499876E+02    0.133650857588616034E+01   -0.523056939626956652E+00   -0.117842534549561617E+01   -0.128111066677340246E+01
    0.108204837941604893E-04    0.650367925065276324E+02    0.946567281972825754E+02    0.572140866335860352E+02    0.146082798738641917E+01    0.396505080750431282E+00   -0.565596456194649377E+00   -0.201021969121868072E+01   -0.167371398448737208E+01
    0.108212286190485888E-04    0.650356782793414965E+02    0.134805600807174130E+03    0.360460502456333600E+02    0.162663336819904671E+02    0.567357837200659465E+00   -0.111187762846616511E+01   -0.162032867985395046E+01   -0.136653746711219504E+01
    0.108229205023111637E-04    0.650343890442102008E+02    0.111264993457834805E+03    0.315246707345850226E+02    0.714302164584945984E+02    0.544456963250438131E+00   -0.399763945756909100E+00   -0.124151890673749943E+01   -0.134206899104362476E+01
    0.108444177635429092E-04    0.650294438782718203E+02    0.124947447708418181E+03    0.458347102577660337E+02    0.610141697774703284E+00    0.730699402042566670E+00   -0.406458541038882792E+00   -0.277796071880317053E+01   -0.147558093489356845E+01
    0.109846806548593610E-04    0.650027649584826719E+02    0.197410438791418841E+03    0.482911043811507241E+02    0.706472655926967619E+01    0.129469384983838132E+01   -0.650678337059267697E+00   -0.179862285330797445E+01   -0.121999168125595592E+01
    0.109898071729131671E-04    0.650008552196215419E+02    0.172419402833742112E+03    0.292503858615074286E+02    0.446317565604402446E+02    0.146970679486711919E+01   -0.887064642683548454E+00   -0.168561607329090757E+01   -0.117931321942561662E+01
    0.110117034264563029E-04    0.649958977921398713E+02    0.173132895341060703E+03    0.282611434539340749E+02    0.351698235084748276E+02    0.844917884166112132E+00   -0.349268109386065895E+00   -0.154155011368708106E+01   -0.140828761377122857E+01
    0.110452455993661229E-04    0.649888383940261463E+02    0.107468059749180412E+03    0.284147449322586354E+02    0.134407479885387069E+02    0.129911834665481551E+01   -0.982891067476381330E+00   -0.247092302264852925E+01   -0.148770002463079321E+01
    0.110445496286674144E-04    0.649879878572664609E+02    0.149012593905378424E+03    0.279484393614398670E+02    0.949743682841308257E+01    0.795240264231848015E+00   -0.594625153748256974E+00   -0.125864215972327220E+01   -0.147473314879106066E+01
    0.110626468606589483E-04    0.649837368432018820E+02    0.145508212596901188E+03    0.328538549406001010E+02    0.158670430746405504E+02    0.100856344178852453E+01   -0.666331059572562445E+00   -0.166639994146362347E+01   -0.142861994777666768E+01
    0.110600429753569250E-04    0.649832310887875622E+02    0.966892931333619288E+02    0.364197931183359884E+02    0.494737080814979393E+02    0.399539724261315843E+00   -0.229317344685488145E+00   -0.234616052211520465E+01   -0.177454359383471383E+01
    0.110697187722680910E-04    0.649805056059623212E+02    0.808221490523153818E+02    0.299563922923181067E+02    0.196446430937324124E+02    0.121785090068205704E+01   -0.104525514887926718E+01   -0.242284431075987738E+01   -0.172092590176347549E+01
    0.110768828516572302E-04    0.649782351059525070E+02    0.952960999507713495E+02    0.315087509226917355E+02    0.623675831696923240E+02    0.924810656811361764E+00   -0.328224031757681445E+00   -0.202079047023287561E+01   -0.169853752752037934E+01
    0.110774869647834648E-04    0.649771494700495822E+02    0.108028846471765604E+03    0.416509605629920969E+02    0.990875111175042278E+01    0.975083626146723281E+00   -0.850795594308515035E+00   -0.241138964754042728E+01   -0.159712328769628553E+01
    0.111029964590685972E-04    0.649715725559622115E+02    0.806804848756640922E+02    0.162961609352627583E+02    0.774267236635434841E+02    0.823634861617963399E+00   -0.709162903797629696E+00   -0.212943101842900706E+01   -0.172394453248293655E+01
    0.111015353993257711E-04    0.649708591937410205E+02    0.158287578274378262E+03    0.321930304417117981E+02    0.366024095565705139E+02    0.138517043668527040E+01   -0.784644280630382385E+00   -0.164283000673984070E+01   -0.144040650153332006E+01
    0.111082507530607725E-04    0.649686731907010966E+02    0.186350816266984964E+03    0.306897058496204664E+02    0.304489463665809907E+02    0.997559494760800414E+00   -0.516914935824232202E+00   -0.126685742365122356E+01   -0.113421811626181324E+01
    0.111136178593335356E-04    0.649667305336804759E+02    0.139352462384444152E+03    0.345671012536506339E+02    0.539985842482868694E+01    0.147408473636919490E+01   -0.671339867153805336E+00   -0.270997180536851401E+01   -0.137213328761978781E+01
    0.111187799243567319E-04    0.649648252247327491E+02    0.152425226790009816E+03    0.219929055383479337E+02    0.525791648246885899E+02    0.133534676739010205E+01   -0.308678417538365890E+00   -0.206425125373552998E+01   -0.140868319118026619E+01
    0.111217734505205500E-04    0.649633102716392159E+02    0.134952011959311534E+03    0.613987568026106416E+02    0.246500657166142858E+02    0.111763191391788008E+01   -0.304953136353020238E+00   -0.106644199204382462E+01   -0.128707143792297374E+01
    0.111251968931686420E-04    0.649617181749569994E+02    0.154161155871849473E+03    0.497002379569607484E+02    0.160563141101961691E+02    0.319017659516928842E+00   -0.903939240692994694E+00   -0.102442722280141640E+01   -0.106539476139612854E+01
    0.111281034302115314E-04    0.649602191664347970E+02    0.134813268835031266E+03    0.533856549323263749E+02    0.293207865249018340E+02    0.142221585568085884E+01   -0.290620669340091897E+00   -0.235707593477671740E+01   -0.149800364648333728E+01
    0.111232416631917790E-04    0.649601165766455040E+02    0.203537130620040870E+03    0.388219299823849724E+02    0.168934737158062589E+02    0.883954435749365275E+00   -0.654164882213832177E+00   -0.121076482234747984E+01   -0.103004397729411679E+01
    0.111191737204016687E-04    0.649598715790883858E+02    0.206891059988115359E+03    0.301988037704985359E+02    0.264420507946359891E+02    0.150529339969554354E+01   -0.430578682100761778E+00   -0.125022401194115340E+01   -0.115901801158756901E+01
    0.111358989017379204E-04    0.649558889271866491E+02    0.201597971238119072E+03    0.212023746117165359E+02    0.415519543728778942E+02    0.584823473617072431E+00   -0.892013478185734510E+00   -0.119049373191431584E+01   -0.996778993260580837E+00
    0.111327216722301058E-04    0.649554830744026219E+02    0.198218189148359471E+03    0.167608310309250186E+02    0.501539586242938924E+02    0.566351760949177829E+00   -0.990450834483581621E+00   -0.137908754075918227E+01   -0.101549720689754208E+01
    0.111334935431302688E-04    0.649543678496481505E+02    0.130265694659540713E+03    0.365809318068924227E+02    0.245071192815545080E+01    0.143586067151818542E+01   -0.112906787742694181E+01   -0.122971369405358932E+01   -0.133965402196015537E+01
    0.111345712922687836E-04    0.649531976916744469E+02    0.725923575432690029E+02    0.215002650914699558E+02    0.781319355250247867E+02    0.104726130513680227E+01   -0.588180427780840454E+00   -0.223533964559305165E+01   -0.167859007734174592E+01
    0.112212592674741260E-04    0.649367104713239627E+02    0.876508049264075026E+02    0.288644560781616235E+02    0.807326813434714126E+02    0.821080264011593175E+00   -0.865736968991649425E+00   -0.167112303264116990E+01   -0.132805547774778021E+01
    0.112295530418801124E-04    0.649342562295900336E+02    0.117426937593942128E+03    0.321147412947953441E+02    0.840831767252980740E+02    0.108463491084642416E+01   -0.443238610042917980E+00   -0.104838917100886042E+01   -0.126512111606944710E+01
    0.112326997741306195E-04    0.649327193079318903E+02    0.158263920684671007E+03    0.570473579119463494E+02    0.227955290407444551E+02    0.132581354226552883E+01   -0.725279284689639869E+00   -0.120249685965491260E+01   -0.112686870942887696E+01
    0.112533677693192560E-04    0.649280661575237303E+02    0.214715570071136625E+03    0.229521227486584110E+02    0.122530117696786682E+02    0.130820546841249796E+01   -0.838999147795965960E+00   -0.120877019585195455E+01   -0.109146796463429618E+01
    0.112493380997667895E-04    0.649278058945865837E+02    0.163026657202627035E+03    0.293077352572556151E+02    0.221120673704914950E+02    0.142512992020521922E+01   -0.449061663188879745E+00   -0.176214604786055706E+01   -0.139211138754433694E+01
    0.112667625155223338E-04    0.649237338726139939E+02    0.144441374200218718E+03    0.185108691060435291E+02    0.510442711913521947E+02    0.624754019160964957E+00   -0.532764182895751226E+00   -0.137516814532315834E+01   -0.146011976168710933E+01
    0.112796806867700396E-04    0.649204654767556235E+02    0.170490971383984458E+03    0.220320131268596455E+02    0.132558517684751642E+02    0.640590947981154013E+00   -0.109769382426350348E+01   -0.224582034526209462E+01   -0.123506302357994047E+01
    0.113181265709185756E-04    0.649126836661527022E+02    0.133456464751787138E+03    0.596581070258697679E+02    0.249497075902200045E+02    0.142032878136566731E+01   -0.778950649509964510E+00   -0.126725204874907749E+01   -0.118308238872912841E+01
    0.113228171547545399E-04    0.649108784131245784E+02    0.122521927582567926E+03    0.426726234594163003E+02    0.560312572661242072E+02    0.145511438331336418E+01   -0.536161738470804172E+00   -0.103903119049806270E+01   -0.123236094078006753E+01
    0.113565426024255432E-04    0.649039536275896722E+02    0.210508564230421740E+03    0.351285654259927611E+02    0.145979512057515048E+02    0.804994772789084156E+00   -0.858785176375551629E+00   -0.195736255156672123E+01   -0.115891143376771444E+01
    0.113691435419760204E-04    0.649007591446694789E+02    0.993702172181477010E+02    0.219000821615817856E+02    0.781828560010376918E+02    0.386058381941221107E+00   -0.571913144155665742E+00   -0.180641086524590899E+01   -0.149622909151272387E+01
    0.113684556889419810E-04    0.648999035893220935E+02    0.134623237145940919E+03    0.427502091919749816E+02    0.478736718135855384E+02    0.140826925153280214E+01   -0.109491694230141157E+01   -0.149664727307031109E+01   -0.118028563437291578E+01
    0.113663295442254983E-04    0.648993011046416655E+02    0.150579470207582006E+03    0.464857872262456553E+02    0.250343868604875546E+02    0.669881496496405826E+00   -0.321562599730996324E+00   -0.229698497127359369E+01   -0.137475318972092708E+01
    0.114017302379246821E-04    0.648921051764926062E+02    0.136486997730848117E+03    0.679067022603217794E+02    0.782057230774501733E+01    0.984269961773509450E+00   -0.314339197104562151E+00   -0.114361339116362237E+01   -0.139708514264773820E+01
    0.114038066912671599E-04    0.648907644123768961E+02    0.223528841022908807E+03    0.198182585664255164E+02    0.194621677086802798E+02    0.820503298604827624E+00   -0.841722893527347527E+00   -0.192725859676546984E+01   -0.115942985248170372E+01
    0.114059146937876519E-04    0.648894181824895213E+02    0.124790301467266801E+03    0.654285623138261343E+02    0.183847803272482118E+02    0.112261711517934160E+01   -0.663888523184632540E+00   -0.103055280179897113E+01   -0.129762830695909681E+01
    0.114139605619953678E-04    0.648870312935174525E+02    0.171613186597824097E+03    0.399091887474060059E+02    0.244571435451507568E+02    0.117161348816867328E+01   -0.526996374130249023E+00   -0.219061625003814697E+01   -0.138544875383377075E+01
    0.114416253600252682E-04    0.648812130592029916E+02    0.124834482168391503E+03    0.272202873267461172E+02    0.438177424600451957E+02    0.101855635154066881E+01   -0.116116317158874938E+01   -0.105053744941745020E+01   -0.130019621241280015E+01
    0.114629188068420869E-04    0.648765178541846410E+02    0.127389103521040212E+03    0.346639759902639071E+02    0.509814794184822873E+02    0.110050979771520563E+01   -0.911581556413308958E+00   -0.169785288499459641E+01   -0.144287958373231118E+01
    0.114580023445567771E-04    0.648763992785569457E+02    0.134182844023137335E+03    0.641151883601417723E+02    0.898223315016968726E+01    0.123057997360509841E+01   -0.599189754720463874E+00   -0.103414937069592017E+01   -0.133368859044861154E+01
    0.114584766461507234E-04    0.648753399281916359E+02    0.178933381234177943E+03    0.504427143353040819E+02    0.262973346986888101E+01    0.657426385669082403E+00   -0.595186429200007305E+00   -0.114261402675085910E+01   -0.121952735608105689E+01
    0.114561483160017566E-04    0.648747698013475400E+02    0.164416457998537766E+03    0.456002176029334692E+02    0.246552914110687560E+02    0.777221340368725588E+00   -0.971932444240723781E+00   -0.144111126642684684E+01   -0.125125879740266743E+01
    0.114642311139909879E-04    0.648723826516712307E+02    0.215893465169338782E+03    0.256150312220135348E+02    0.290200362413908977E+02    0.139866042842989868E+01   -0.637273526635155463E+00   -0.136781926218767125E+01   -0.117414400220486725E+01
    0.114725292390783918E-04    0.648699589579598523E+02    0.194431874816601692E+03    0.372193997206514453E+02    0.266016943241638515E+02    0.150936511206055735E+01   -0.483852254373931645E+00   -0.111791182156275481E+01   -0.114257103271343441E+01
    0.114761886146734013E-04    0.648683445601527353E+02    0.134201966223285439E+03    0.369894044805819249E+02    0.427923648282682905E+02    0.110210141694474673E+01   -0.878464094407408469E+00   -0.158271350376703435E+01   -0.127930925560283715E+01
    0.114792666415168493E-04    0.648668316498734612E+02    0.961090004908194118E+02    0.239246932058316162E+02    0.576534509839625855E+02    0.148486440316608248E+01   -0.121897423411460926E+01   -0.131082637811997738E+01   -0.143851930078821466E+01
    0.114874757460670414E-04    0.648644253495793350E+02    0.927100092154110627E+02    0.290232367601607919E+02    0.539592030752060747E+01    0.136814698667241919E+01   -0.207805547741676921E+00   -0.283612614667773588E+01   -0.178152069559906168E+01
    0.115173063261526659E-04    0.648582619356303525E+02    0.103129086591950426E+03    0.445014519112278180E+02    0.548392218711944253E+02    0.930654054685224774E+00   -0.820910430759219212E+00   -0.158965952889607620E+01   -0.138621248897778004E+01
    0.115130031119309024E-04    0.648580327732956903E+02    0.864687827136192908E+02    0.178153752585365410E+02    0.897799005197421991E+02    0.621112070290553819E+00   -0.464981677509715308E+00   -0.183588427687560274E+01   -0.154513293007695074E+01
    0.115138179520509106E-04    0.648569146645321553E+02    0.136152850138298817E+03    0.375412227948910413E+02    0.328746341796958816E+02    0.904437751104142373E+00   -0.549874341520668164E+00   -0.196571918255192402E+01   -0.156708592054804852E+01
    0.115289048109370024E-04    0.648533191648176057E+02    0.143944331298959725E+03    0.171748740883421327E+02    0.176657515343037064E+01    0.155931633354457500E+01   -0.822802844087405116E+00   -0.101174576797974791E+01   -0.132429588016591238E+01
    0.115308852932409842E-04    0.648519990636644081E+02    0.134978241955836154E+03    0.181657277664831618E+02    0.653215298929688828E+02    0.137107431866053009E+01   -0.618112254666887129E+00   -0.146241804034509526E+01   -0.127670855311323561E+01
    0.115277595696330734E-04    0.648515647227295631E+02    0.137267281863421800E+03    0.410588763467956994E+02    0.332445023793432881E+02    0.124655914053563843E+01   -0.974070327188882867E+00   -0.105836138557120063E+01   -0.125256689302044810E+01
    0.115376109076005990E-04    0.648488797396211964E+02    0.200280228231530231E+03    0.250108590013841194E+02    0.357653734787032676E+02    0.153327535354242395E+01   -0.573489180286161915E+00   -0.101796202066616126E+01   -0.101797495987349174E+01
    0.115357400329877623E-04    0.648482275122594558E+02    0.904004628086455142E+02    0.190605378667178513E+02    0.433104484254130924E+02    0.139768058163222708E+01   -0.121483787327322657E+01   -0.197727357762757094E+01   -0.155370407347413297E+01
    0.115478459323013379E-04    0.648451531993595154E+02    0.663811160700916219E+02    0.192498331493375296E+02    0.588479236326756592E+02    0.145087673796348926E+01   -0.930626883034551877E+00   -0.239584693367762780E+01   -0.182345993021054054E+01
    0.116118708526142669E-04    0.648331186288519206E+02    0.182833693823669932E+03    0.320240940597283128E+02    0.792198955290776485E+01    0.672447982862097504E+00   -0.362702011133095192E+00   -0.114587781070761308E+01   -0.124583987656779804E+01
    0.116079240638613919E-04    0.648328219670665504E+02    0.195239825875513759E+03    0.345951392813564098E+02    0.367690400554987988E+02    0.130816219044708859E+01   -0.441119108879631572E+00   -0.149821868530138391E+01   -0.119777428423969123E+01
    0.116511868969786071E-04    0.648244052434902471E+02    0.146265709754498261E+03    0.304575770373154171E+02    0.174508656009644056E+02    0.125080635125868067E+01   -0.211803222635624344E+00   -0.247378607698842323E+01   -0.154278467931574670E+01
    0.116633779778068379E-04    0.648213370988390523E+02    0.130124269474363217E+03    0.395703276212216792E+02    0.202763955572134584E+02    0.111611142367008132E+01   -0.598520663268580222E+00   -0.174308256640946491E+01   -0.158184227928599941E+01
    0.116741584340697004E-04    0.648185127908293168E+02    0.120938767174168021E+03    0.373643564306513127E+02    0.574985276253109348E+02    0.260456284745347877E+00   -0.935040943319235707E+00   -0.104550383483303033E+01   -0.125669569816224014E+01
    0.117462222289930411E-04    0.648052283118375101E+02    0.146672520816007733E+03    0.192462902891958265E+02    0.282033427175255866E+02    0.120783231797320934E+01   -0.955853683972585078E+00   -0.178785551164242440E+01   -0.147127727228788441E+01
    0.117490365576668284E-04    0.648037726180006644E+02    0.122655080545125102E+03    0.535780662013032796E+02    0.207461245251091455E+02    0.643148486218140136E+00   -0.298150285505501600E+00   -0.237988013372043739E+01   -0.161182832764372685E+01
    0.117892932865502042E-04    0.647959549978046994E+02    0.129534460070991571E+03    0.191198710037692159E+02    0.860115458247950571E+01    0.710074706773169528E+00   -0.302631262140722557E+00   -0.251531672827863728E+01   -0.149246304833738419E+01
    0.117969114908763492E-04    0.647936864589714787E+02    0.162030688477998865E+03    0.212790081330911285E+02    0.268788349133361528E+02    0.122699167353875249E+01   -0.323942836284854430E+00   -0.187201104596551038E+01   -0.147731627634175777E+01
    0.118061994975241066E-04    0.647911358654663161E+02    0.210300460318342715E+03    0.206592592311614567E+02    0.166029705588800311E+02    0.131963837655254435E+01   -0.576953687543218852E+00   -0.114096510832744613E+01   -0.103953062409064079E+01
    0.118387421918604458E-04    0.647846540722387800E+02    0.102022667128941421E+03    0.236809470088861644E+02    0.509862810206945483E+02    0.142446260829174065E+01   -0.709959297497745334E+00   -0.187145437210042309E+01   -0.155913637907225744E+01
    0.118628710993871379E-04    0.647796053960705365E+02    0.109243891951674840E+03    0.358860647538971165E+02    0.157321005160474119E+02    0.731116763006202763E+00   -0.116271559040386485E+01   -0.199832854361881274E+01   -0.155609123705814589E+01
    0.119039238119135629E-04    0.647717195715505909E+02    0.129869848454451727E+03    0.262840689490946176E+02    0.109758922833757016E+02    0.112106014005326204E+01   -0.886621396925246552E+00   -0.118523317083839319E+01   -0.147783801616753596E+01
    0.119142075429821201E-04    0.647690159664785199E+02    0.167095078786779709E+03    0.256863827813275201E+02    0.118581891036067155E+02    0.106647035457342798E+01   -0.500657447790214372E+00   -0.158940739735939274E+01   -0.146708926494719449E+01
