    0.147246259006190972E+01    0.769581236532903779E+00    0.437933025444487248E+04   -0.159655910166712237E-03    0.908027914492678612E+00    0.505056220608830841E+01
    0.140939829630459679E+01    0.785923531229368644E+00    0.467289911621316332E+04    0.979973009848475636E-03    0.773761464581847580E+00    0.505065785681557866E+01
    0.141113581962044510E+01    0.731002195072831373E+00    0.496306080608714637E+04   -0.117782594041081806E-03    0.400993299489328325E+00    0.505146193252993214E+01
    0.150932433571448343E+01    0.678441135097580639E+00    0.487220189808599571E+04   -0.141982754274617398E-03    0.385952541185651143E+00    0.505223336091228248E+01
    0.127541636490145960E+01    0.753040814666386060E+00    0.468387008884522947E+04   -0.225074618084479289E-03    0.256036623119063611E+00    0.505241191377051990E+01
    0.110101233112555241E+01    0.919869468152710756E+00    0.430049243158125773E+04    0.485406760681135669E-03    0.127100428249417752E+00    0.505274097425623303E+01
    0.110101233112555241E+01    0.919869468152710756E+00    0.430049243158125773E+04    0.485406760681135669E-03    0.127100428249417752E+00    0.505274097425623303E+01
    0.121317390479348552E+01    0.987556892515158991E+00    0.489293427867299033E+04    0.788659622482249380E-03    0.506057819432372713E+00    0.505276413390462942E+01
    0.142481447343587431E+01    0.690165693432005511E+00    0.492190189836432091E+04   -0.159001213859418704E-03    0.365944236492608210E+00    0.505312299382640262E+01
    0.142481447343587431E+01    0.690165693432005511E+00    0.492190189836432091E+04   -0.159001213859418704E-03    0.365944236492608210E+00    0.505312299382640262E+01
    0.157661293296022054E+01    0.728565263618862757E+00    0.480245162507219811E+04   -0.270643345545464953E-03    0.319834272280772991E+00    0.505375259473319005E+01
    0.140684437678565510E+01    0.779719071439390565E+00    0.478288989504210895E+04   -0.531969386839323353E-03    0.773230918292439839E+00    0.505404524709539071E+01
    0.133607270619586438E+01    0.726466452318206168E+00    0.482868861341475895E+04   -0.736599051940501704E-03    0.431160791628506290E+00    0.505427632227675883E+01
    0.130700800417535246E+01    0.720599601279594881E+00    0.488823494062063401E+04   -0.289601129051942697E-03    0.318126472613204203E+00    0.505472051537524614E+01
    0.106868015361618585E+01    0.969278431299653409E+00    0.455695509164419764E+04   -0.501973523527231508E-03    0.173394841301361569E+00    0.505513957541289738E+01
    0.135777748650273011E+01    0.646301047631181569E+00    0.493795542813431894E+04   -0.176276281081929763E-03    0.336406711579574080E+00    0.505539298906799495E+01
    0.136447036617622075E+01    0.733382799358508808E+00    0.464227556017491952E+04    0.398000325407460442E-03    0.411058621611293584E+00    0.505604483538361649E+01
    0.142061714125386640E+01    0.768454163027752379E+00    0.409570939341026678E+04   -0.559180913943330151E-04    0.605930148614182928E+00    0.505659449698687613E+01
    0.120875695492784851E+01    0.977865116653798716E+00    0.468131116362127250E+04   -0.196402988545488097E-03    0.948782354517398230E+00    0.505668332532300457E+01
    0.147629211834192642E+01    0.647717732928484446E+00    0.480412489332181667E+04    0.320173544404568015E-03    0.236291380080926344E+00    0.505751141552871974E+01
    0.113384373659632631E+01    0.955703271059296089E+00    0.478783181426431111E+04   -0.552794883297076764E-03    0.310471224032390969E+00    0.505762757770880444E+01
    0.132282845532621707E+01    0.812366496523999615E+00    0.420686877719032691E+04   -0.531229434691513503E-03    0.534681366543482195E+00    0.505764527908498884E+01
    0.132282845532621707E+01    0.812366496523999615E+00    0.420686877719032691E+04   -0.531229434691513503E-03    0.534681366543482195E+00    0.505764527908498884E+01
    0.139044838400573556E+01    0.738058560379120321E+00    0.483582861455441252E+04   -0.101836273032116574E-03    0.540308072390960015E+00    0.505820977861463028E+01
    0.144737675080758321E+01    0.747837350135606593E+00    0.484930678179025836E+04   -0.605307162437590204E-03    0.741575037334672560E+00    0.505890102886282822E+01
    0.121943921160865854E+01    0.835396382045441421E+00    0.498793598892302634E+04   -0.494277264114507321E-04    0.176438983794698967E+00    0.505894910083830318E+01
    0.121943921160865854E+01    0.835396382045441421E+00    0.498793598892302634E+04   -0.494277264114507321E-04    0.176438983794698967E+00    0.505894910083830318E+01
    0.138163416821805551E+01    0.730873914701145599E+00    0.470406400175030012E+04   -0.370875105238588842E-03    0.542160885902535639E+00    0.505991183238385389E+01
    0.154602157933723383E+01    0.745435390077068272E+00    0.444215713384101127E+04   -0.470510909331853427E-05    0.542013662754512016E+00    0.506019214815016394E+01
    0.988352855498360161E+00    0.822064690377184104E+00    0.490426972337402640E+04   -0.419745127633261829E-03    0.119786502484053370E+00    0.506021980834783136E+01
    0.127450158382010170E+01    0.916551021576700875E+00    0.442884946382973885E+04   -0.103834648539056031E-02    0.372045412860084190E+00    0.506022067987129720E+01
    0.109770033820926471E+01    0.896832765499910312E+00    0.442817459802386747E+04    0.547827940288111775E-03    0.162657651934871361E+00    0.506044250702659681E+01
    0.125892106561340156E+01    0.741491576141446229E+00    0.484587800829014668E+04   -0.109446488227186653E-02    0.414766628713100938E+00    0.506049636478275744E+01
    0.109042302368764221E+01    0.831921002451212588E+00    0.489539642666411692E+04    0.530013263299302577E-03    0.140879861941669071E+00    0.506121038542517621E+01
    0.133751681286729318E+01    0.815216303410551180E+00    0.425363489813254364E+04    0.313639705937101374E-04    0.886704794370761884E+00    0.506131241634106566E+01
    0.124769793337956836E+01    0.889682678801318350E+00    0.420666886960029206E+04    0.787372350222403645E-03    0.262165523648948739E+00    0.506163760297090537E+01
    0.126512166038595053E+01    0.899581778024680090E+00    0.496439951676445889E+04   -0.630027451153454863E-04    0.486093654445067469E+00    0.506166955471019886E+01
    0.130919176111795577E+01    0.741128993059635977E+00    0.493301308419341876E+04   -0.547841639544363406E-03    0.234959049282611160E+00    0.506189550369062768E+01
    0.150235435625393920E+01    0.783541727678758959E+00    0.475516019308660270E+04   -0.717243180434509785E-03    0.779934919723384801E+00    0.506203895853014441E+01
    0.153848517471093071E+01    0.754638530080769532E+00    0.419988949054334535E+04   -0.823935401524464534E-03    0.749824022658254430E+00    0.506262161471264349E+01
    0.130207301209323978E+01    0.789829520866111245E+00    0.407746297287599054E+04    0.635942176000728224E-03    0.566535493222321440E+00    0.506327829460102574E+01
    0.125139954172574019E+01    0.778152286258216086E+00    0.493111498783491243E+04    0.377942823108388503E-03    0.329509401777799193E+00    0.506345566733016561E+01
    0.136888787494712760E+01    0.816450002018065280E+00    0.442765174050111364E+04    0.319467313676040813E-04    0.630348086656780549E+00    0.506356455251920057E+01
    0.136888787494712760E+01    0.816450002018065280E+00    0.442765174050111364E+04    0.319467313676040813E-04    0.630348086656780549E+00    0.506356455251920057E+01
    0.134172002598773688E+01    0.815272878715863847E+00    0.499072155948499767E+04    0.387517445111583127E-04    0.992920940098423466E+00    0.506381880816530305E+01
    0.159601854144999100E+01    0.642932704985229364E+00    0.467425419924912967E+04   -0.146958951162290868E-03    0.229997650533592612E+00    0.506460061121055105E+01
    0.119982421673427098E+01    0.803324273423458579E+00    0.479704344839727037E+04    0.104395269757442694E-03    0.251460923980753814E+00    0.506483116597868754E+01
    0.146744468435515074E+01    0.652375826921664514E+00    0.481920676326916328E+04   -0.557246241609915110E-04    0.236377083397648236E+00    0.506484215099533230E+01
    0.146744468435515074E+01    0.652375826921664514E+00    0.481920676326916328E+04   -0.557246241609915110E-04    0.236377083397648236E+00    0.506484215099533230E+01
    0.118490705828773057E+01    0.986336404013183010E+00    0.485331752516758024E+04   -0.295245675035237692E-03    0.188138674688119095E+00    0.506581778395819704E+01
    0.127142086091855333E+01    0.708594264733802937E+00    0.448982613911733733E+04   -0.637103312200095286E-03    0.360027209813994387E+00    0.506616533279144221E+01
    0.154851477813794958E+01    0.756409176281615303E+00    0.493311550348790297E+04   -0.402372683476603672E-03    0.443831006949295781E+00    0.506718431131952940E+01
    0.138038582910577157E+01    0.699547633863998652E+00    0.476819309009800509E+04    0.410415711218460393E-03    0.372568193359531175E+00    0.506743448393894447E+01
    0.116715877399090240E+01    0.973803281788804598E+00    0.408356366459063838E+04    0.332125229337549394E-03    0.157744603021231444E+00    0.506764632417533534E+01
    0.133177781097850856E+01    0.867988770680905630E+00    0.460397892230980051E+04    0.100554059992989770E-03    0.337235497144043550E+00    0.506823789440888284E+01
    0.135885622891008406E+01    0.653455518117870948E+00    0.499400689304589832E+04   -0.819848885282116794E-03    0.256198610090945578E+00    0.506859302080783980E+01
    0.108438164497495126E+01    0.818020299166775877E+00    0.497929309372485841E+04   -0.272595239966418611E-04    0.100806909033733252E+00    0.506934722502941248E+01
    0.117354565126926524E+01    0.854237946187253572E+00    0.430379730908470265E+04    0.187408223470721520E-03    0.161722249011918284E+00    0.506939074405910084E+01
    0.122712478220813193E+01    0.830601203333356630E+00    0.484340834017423367E+04   -0.205717761282425888E-03    0.176535436929431966E+00    0.506965265029840584E+01
    0.124358207640157437E+01    0.842219736704551858E+00    0.399432964085271897E+04    0.342736433877307406E-03    0.760601041785734955E+00    0.506999712827531734E+01
    0.141656157810787287E+01    0.799764073925876340E+00    0.424839550124718153E+04    0.353297087868066260E-03    0.985418427035000155E+00    0.507045950050079952E+01
    0.148128980625606266E+01    0.762646620437415157E+00    0.487117152817444185E+04   -0.174226564155701737E-03    0.527018799762470125E+00    0.507049049295396692E+01
    0.127153545864355899E+01    0.805930793574897164E+00    0.488091886945224906E+04    0.262352796091758214E-04    0.753868932147343962E+00    0.507123545110853069E+01
    0.127089447472992556E+01    0.763173211031649812E+00    0.490852477476291187E+04   -0.238021650148670242E-03    0.653239317970420785E+00    0.507135851781764302E+01
    0.137936386454967508E+01    0.737677167452774007E+00    0.486245584011526262E+04   -0.102951181833783433E-03    0.505125116518577499E+00    0.507143378791550958E+01
    0.135983931119164136E+01    0.766730125777298932E+00    0.488181080603372629E+04   -0.495114777108790678E-03    0.771406788228228835E+00    0.507151923227276669E+01
    0.138633892161867722E+01    0.756738242955163343E+00    0.469303862573718379E+04   -0.363294356549807496E-04    0.581789205405239929E+00    0.507173626993831217E+01
    0.119620614907239542E+01    0.845761610142070630E+00    0.492414045973978500E+04    0.729218796308733048E-03    0.349001395316157481E+00    0.507205007064656588E+01
    0.134285010942814576E+01    0.724468945352578664E+00    0.477983192203924500E+04   -0.466086469791608280E-03    0.402811499797507855E+00    0.507221956101721005E+01
    0.135587427311155651E+01    0.764434999730123854E+00    0.431626457809940621E+04   -0.580641172377459216E-03    0.554873705730074884E+00    0.507248449129298962E+01
    0.113081069721351168E+01    0.852986494071175438E+00    0.451024608312792770E+04   -0.343791500775454065E-03    0.150531854951929139E+00    0.507346493741602345E+01
    0.108126080331023777E+01    0.993301955160699968E+00    0.488703130600937311E+04    0.283124390395933349E-03    0.144481761501454642E+00    0.507378891901357232E+01
    0.116928421446349096E+01    0.975052860730276971E+00    0.460136800244477217E+04    0.262415749549956608E-03    0.303790057832929006E+00    0.507380925373651337E+01
    0.137788194525191710E+01    0.793035337659483641E+00    0.419103532178110163E+04   -0.824768611022140032E-04    0.741896031928330979E+00    0.507395670217867067E+01
    0.141750209288221196E+01    0.688955640575597328E+00    0.477791239273862811E+04   -0.325760087273643456E-04    0.258142802049112885E+00    0.507466058822519095E+01
    0.138898584357250110E+01    0.780806475761343433E+00    0.425585905596221801E+04   -0.133360227325579010E-02    0.700627005506565981E+00    0.507469936929430432E+01
    0.138898584357250110E+01    0.780806475761343433E+00    0.425585905596221801E+04   -0.133360227325579010E-02    0.700627005506565981E+00    0.507469936929430432E+01
    0.149638425929292440E+01    0.766155895958313349E+00    0.480603901385848530E+04    0.338973292794594947E-03    0.999488476563518802E+00    0.507561924954064825E+01
    0.146080542842036198E+01    0.608842154278222969E+00    0.488222398474895363E+04    0.839159497615673243E-04    0.196307731253501261E+00    0.507588013179013497E+01
    0.138408131521767341E+01    0.769031809385504084E+00    0.440392148003310649E+04   -0.360515558880550183E-03    0.822131509663465820E+00    0.507609283532026989E+01
    0.138408131521767341E+01    0.769031809385504084E+00    0.440392148003310649E+04   -0.360515558880550183E-03    0.822131509663465820E+00    0.507609283532026989E+01
    0.121782197271519665E+01    0.811773459380410123E+00    0.486187772115267398E+04   -0.557618479833839830E-03    0.330371175393700311E+00    0.507628791624253140E+01
    0.125510567481247115E+01    0.711962149673258327E+00    0.499426263374592145E+04    0.612880897685751254E-03    0.201398078784589957E+00    0.507658836966041527E+01
    0.103961711299603943E+01    0.831282601254761278E+00    0.449823106161681335E+04    0.718503715005508687E-03    0.141402283426676878E+00    0.507678650981323898E+01
    0.131532003618775084E+01    0.792694352789009238E+00    0.497219487397258490E+04   -0.267805473504797737E-03    0.940285852334533323E+00    0.507717211216150321E+01
    0.131532003618775084E+01    0.792694352789009238E+00    0.497219487397258490E+04   -0.267805473504797737E-03    0.940285852334533323E+00    0.507717211216150321E+01
    0.123342418610645321E+01    0.952178580036050826E+00    0.478497307701980390E+04   -0.422599663250116135E-03    0.413429738704595706E+00    0.507727350783238673E+01
    0.143441520488009444E+01    0.782337852489630281E+00    0.490999519766197318E+04    0.998692501577647064E-03    0.988545377161920369E+00    0.507769649542050239E+01
    0.142857559720833960E+01    0.744965090601393487E+00    0.409335792517509572E+04   -0.523044521358541369E-03    0.489170027529713169E+00    0.507774033912636646E+01
    0.118828889565858709E+01    0.831330043152773812E+00    0.435218445826063999E+04    0.242332042443067829E-03    0.125964682227502123E+00    0.507863888195116253E+01
    0.137691392777726662E+01    0.675793023222154732E+00    0.488790487842371022E+04   -0.466584926407594507E-04    0.375387142089169457E+00    0.507864738104956093E+01
    0.126306038668098131E+01    0.861461591917331182E+00    0.425298957277617501E+04    0.403016006171500070E-03    0.553437174467991011E+00    0.507885248213637119E+01
    0.113917818183113395E+01    0.941527821404338439E+00    0.459852876057150479E+04   -0.715298957267790299E-04    0.117173324887096475E+00    0.507893849005951470E+01
    0.113917818183113395E+01    0.941527821404338439E+00    0.459852876057150479E+04   -0.715298957267790299E-04    0.117173324887096475E+00    0.507893849005951470E+01
    0.144626843709051900E+01    0.713218528278509178E+00    0.482889717282923630E+04    0.551620303524071065E-03    0.293815948668761651E+00    0.507897343810777180E+01
    0.125541269743568629E+01    0.941037582519270943E+00    0.426917754187826722E+04   -0.154402763509505846E-04    0.644145409584424566E+00    0.507928358757307397E+01
    0.134010915786939933E+01    0.706406747804028901E+00    0.454669018505629901E+04    0.191443549678756196E-03    0.407621454809995898E+00    0.507943320893633743E+01
    0.137859287439642486E+01    0.780103385143349315E+00    0.393471377819994495E+04   -0.560410557835713287E-03    0.807771942894796369E+00    0.507945690758963231E+01
    0.136454220761185896E+01    0.719755592035456804E+00    0.467059403470678171E+04   -0.193718381788559241E-03    0.339197547359594065E+00    0.507956475266240925E+01
    0.127064511380071288E+01    0.702655816767954633E+00    0.479235478647735454E+04    0.243724003368623454E-03    0.285305189459317154E+00    0.507960184695957384E+01
    0.150476481539040852E+01    0.740553109958218769E+00    0.459716797994474746E+04    0.116423241841422752E-04    0.440218374718676531E+00    0.507975974460216406E+01
    0.143291483082116078E+01    0.741516334970139579E+00    0.427512016128314826E+04   -0.109405591160288839E-03    0.553006767944153377E+00    0.507977354886281152E+01
    0.143291483082116078E+01    0.741516334970139579E+00    0.427512016128314826E+04   -0.109405591160288839E-03    0.553006767944153377E+00    0.507977354886281152E+01
    0.101839913748352018E+01    0.862213892385624958E+00    0.479286603791131893E+04   -0.257975362573696946E-03    0.124161302897098688E+00    0.507994539215817298E+01
    0.114095960032515631E+01    0.960911089529763229E+00    0.472812305408974498E+04   -0.127411735821682235E-04    0.205581238557668522E+00    0.508005051153120402E+01
    0.154095485709694158E+01    0.748126777040178714E+00    0.444252563008459219E+04   -0.359418074133732539E-03    0.642259437941292810E+00    0.508043719907674962E+01
    0.124056995756545008E+01    0.827769604187549968E+00    0.445628743665289039E+04    0.294094156670170930E-03    0.769181571381375662E+00    0.508054809419804876E+01
    0.106993236584856044E+01    0.837568988013885019E+00    0.497939887911016649E+04    0.746713835195447284E-03    0.154602551733038551E+00    0.508075466804756282E+01
    0.141125347066865858E+01    0.770763589134375815E+00    0.420642053964291517E+04    0.250877569707977866E-04    0.661982345554715801E+00    0.508085551799688506E+01
    0.120773690674665080E+01    0.735102351867140680E+00    0.480963821719738644E+04    0.667465982400360016E-04    0.333669529382211949E+00    0.508117346412783455E+01
    0.119833434846693865E+01    0.828229973500717587E+00    0.498799469860536101E+04   -0.790773735981663349E-03    0.960685883378189359E-01    0.508117644929243450E+01
    0.133629373331586354E+01    0.739338773570004437E+00    0.498067939325101997E+04    0.559552446669220002E-03    0.424234497988440484E+00    0.508154564363561700E+01
    0.149607408652787655E+01    0.747521329049368410E+00    0.408787347223535744E+04    0.185908202908129815E-03    0.503907182142642407E+00    0.508156301953288914E+01
    0.140491952997022862E+01    0.774295817618033899E+00    0.492720793205822156E+04    0.384097797057370266E-03    0.514336967736825135E+00    0.508164987761758447E+01
    0.105166225498641097E+01    0.862755462735654510E+00    0.480461230766877088E+04   -0.380653792857864597E-03    0.106628904634893107E+00    0.508167445564604847E+01
    0.165539048995349569E+01    0.774918444457119993E+00    0.446833038892970126E+04   -0.153269613272133989E-03    0.705106299560949057E+00    0.508197091234363185E+01
    0.117409357658616020E+01    0.950136633876799142E+00    0.469866232390679124E+04   -0.673561161161542049E-04    0.135271802931738988E+00    0.508245754342845135E+01
    0.131018169925228012E+01    0.778252382036430435E+00    0.448943330975977642E+04    0.708906902124691388E-03    0.925188804143177168E+00    0.508290770244779821E+01
    0.151371875529080491E+01    0.746143618001216202E+00    0.435262463862232562E+04   -0.702973217684054667E-04    0.539284193890372521E+00    0.508304911288411709E+01
    0.128728442988181535E+01    0.746181380679883488E+00    0.490890447034097997E+04    0.138491471365786761E-03    0.422822029925816967E+00    0.508339003199692918E+01
    0.128728442988181535E+01    0.746181380679883488E+00    0.490890447034097997E+04    0.138491471365786761E-03    0.422822029925816967E+00    0.508339003199692918E+01
    0.125192090711725301E+01    0.801817215733763522E+00    0.494873402213139434E+04   -0.582885415154401417E-03    0.696001744759527030E+00    0.508356899917820648E+01
    0.130475554804464267E+01    0.752499659149704292E+00    0.470428606782257702E+04   -0.653368398775256397E-03    0.452462312722143545E+00    0.508403276923344993E+01
    0.159060242138568819E+01    0.787323674202627388E+00    0.474723753786473026E+04   -0.173858866362667765E-03    0.943929803302140824E+00    0.508434565265674188E+01
    0.159060242138568819E+01    0.787323674202627388E+00    0.474723753786473026E+04   -0.173858866362667765E-03    0.943929803302140824E+00    0.508434565265674188E+01
    0.142498243498125632E+01    0.722307330178334706E+00    0.445301015873372671E+04   -0.404343960931111308E-03    0.286057675181239923E+00    0.508445969457391556E+01
    0.142498243498125632E+01    0.722307330178334706E+00    0.445301015873372671E+04   -0.404343960931111308E-03    0.286057675181239923E+00    0.508445969457391556E+01
    0.131289404466494286E+01    0.741591660008632303E+00    0.436273525620636610E+04    0.478358281202211517E-04    0.436464573777564979E+00    0.508450612547009673E+01
    0.144899588191016093E+01    0.717675362571732034E+00    0.483516360298158179E+04   -0.284155359782396264E-04    0.468231417441179243E+00    0.508499745442234108E+01
    0.136462476040504432E+01    0.705276633369647965E+00    0.423517003679503523E+04   -0.248948856533023086E-03    0.343243756536910471E+00    0.508520160443172298E+01
    0.128104858979378666E+01    0.819586499030242943E+00    0.486916162183926554E+04    0.566033677033104241E-03    0.356672559176457238E+00    0.508529461847712572E+01
    0.133435078859329237E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00    0.508548246060600739E+01
    0.125118163347404243E+01    0.798420745025607781E+00    0.496599075518386871E+04   -0.139769815949983360E-04    0.686631203545362778E+00    0.508565285941324330E+01
    0.125118163347404243E+01    0.798420745025607781E+00    0.496599075518386871E+04   -0.139769815949983360E-04    0.686631203545362778E+00    0.508565285941324330E+01
    0.141760226087003138E+01    0.761541645399575473E+00    0.455277266094908191E+04   -0.889072242400356868E-04    0.682197869540130508E+00    0.508606765348171663E+01
    0.118345688829852547E+01    0.914448353470364239E+00    0.437737445618366201E+04   -0.257677125218780487E-03    0.286076586919099318E+00    0.508699972591279170E+01
    0.161889031681453943E+01    0.758941600826485985E+00    0.464344945358657242E+04    0.135662911009517135E-03    0.500961469357358746E+00    0.508700773902739112E+01
    0.161889031681453943E+01    0.758941600826485985E+00    0.464344945358657242E+04    0.135662911009517135E-03    0.500961469357358746E+00    0.508700773902739112E+01
    0.130440306889120872E+01    0.814547033925289599E+00    0.470833360517249002E+04   -0.328123209048967755E-04    0.925037155746602502E+00    0.508705595364222241E+01
    0.158927590809682684E+01    0.798731593381283633E+00    0.498752371474011125E+04    0.843504079669650238E-04    0.886727351697909283E+00    0.508883031461478552E+01
    0.158927590809682684E+01    0.798731593381283633E+00    0.498752371474011125E+04    0.843504079669650238E-04    0.886727351697909283E+00    0.508883031461478552E+01
    0.126020729762416672E+01    0.877569891349909481E+00    0.473413359109605153E+04   -0.490370778831897042E-03    0.798853455688058323E+00    0.508916308102475590E+01
    0.138974989652633685E+01    0.744380675256252289E+00    0.457635865455865860E+04    0.275718823356209701E-03    0.563217341899871826E+00    0.509010629805446690E+01
    0.123267979467904332E+01    0.965092314813494001E+00    0.490916851747879355E+04    0.339765059198407417E-03    0.541789110332419610E+00    0.509106186552104401E+01
    0.132702048702543096E+01    0.762935948206633019E+00    0.489764759121056704E+04   -0.305776368943306144E-03    0.616767490276705299E+00    0.509176718618450508E+01
    0.125908648793028966E+01    0.806008744594489235E+00    0.474582421193938990E+04   -0.179132387231854850E-03    0.678618290669736668E+00    0.509179970965575812E+01
    0.127975099624693800E+01    0.808448627844899570E+00    0.455161844233175543E+04   -0.564820430797868681E-03    0.294918751397500678E+00    0.509343460315417573E+01
    0.128686815524779474E+01    0.807778750070472618E+00    0.476779366981545263E+04   -0.486172348188186582E-04    0.264721854019218938E+00    0.509397658911545648E+01
    0.128686815524779474E+01    0.807778750070472618E+00    0.476779366981545263E+04   -0.486172348188186582E-04    0.264721854019218938E+00    0.509397658911545648E+01
    0.138254335608434964E+01    0.890707132064172402E+00    0.474771513556949867E+04   -0.110637432112706719E-03    0.816523788807792639E+00    0.509397679640702972E+01
    0.148734225218658311E+01    0.795670764096400029E+00    0.458596668568071254E+04    0.263882394897972997E-03    0.993344920486342486E+00    0.509405167742770448E+01
    0.133510684160908699E+01    0.858973212887948256E+00    0.447039033933124392E+04    0.301647887912203825E-03    0.751126212056755338E+00    0.509450803217277759E+01
    0.102969419486354696E+01    0.782669769676745730E+00    0.475217879991303289E+04    0.472232965681970913E-03    0.112316944974696770E+00    0.509465147017396003E+01
    0.118063236080282663E+01    0.857415551838790035E+00    0.446318608943037088E+04   -0.393988880515099590E-03    0.367909642389060376E+00    0.509529318934220754E+01
    0.118063236080282663E+01    0.857415551838790035E+00    0.446318608943037088E+04   -0.393988880515099590E-03    0.367909642389060376E+00    0.509529318934220754E+01
    0.140373511843742671E+01    0.779359326933422802E+00    0.420632393498078181E+04    0.161498643899244163E-03    0.755731495109667750E+00    0.509621813733550066E+01
    0.132460505585916999E+01    0.974777653421200263E+00    0.442433265687021139E+04   -0.127915112917019360E-03    0.839745101275571559E+00    0.509626837167044755E+01
    0.132460505585916999E+01    0.974777653421200263E+00    0.442433265687021139E+04   -0.127915112917019360E-03    0.839745101275571559E+00    0.509626837167044755E+01
    0.138451832909106631E+01    0.799911763286896282E+00    0.408372686519313174E+04   -0.110300662694014462E-03    0.577448559641288273E+00    0.509670239170038464E+01
    0.142659836461691869E+01    0.786992560438987021E+00    0.421197888705200148E+04    0.196777828139476458E-03    0.925200307263259525E+00    0.509673811763781170E+01
    0.118895270162202693E+01    0.950960643414031526E+00    0.459880267535375151E+04   -0.171915590435853797E-03    0.182476748768948649E+00    0.509732211653984990E+01
    0.137092164975866804E+01    0.752967054240520905E+00    0.480373093984341813E+04    0.247421251223770792E-03    0.515738178844886597E+00    0.509737733206933186E+01
    0.118247125346534365E+01    0.958967925013042510E+00    0.485799884387723341E+04   -0.732363894493800517E-03    0.490567635068274555E+00    0.509760000320187867E+01
    0.110904194627039421E+01    0.938980865509432494E+00    0.448474782994192083E+04   -0.591197439174299843E-04    0.135678806845060812E+00    0.509763173583504781E+01
    0.124474967451112506E+01    0.861295422883151307E+00    0.422949689814167778E+04    0.746982246123354429E-03    0.165989316060429326E+00    0.509763196173852418E+01
    0.146006401928630081E+01    0.784811859146632762E+00    0.421083392151686076E+04    0.318017832141849108E-03    0.912897637413540908E+00    0.509804540389077054E+01
    0.138979723660712517E+01    0.781276287451232121E+00    0.465522594620192831E+04    0.318074270157007487E-05    0.954314291192704278E+00    0.509856389516749697E+01
    0.128992281990966440E+01    0.847141788419699115E+00    0.484659857884030771E+04    0.183486913471938971E-03    0.970760513866024466E+00    0.509858590111728383E+01
    0.120989573819497731E+01    0.908714559162769442E+00    0.419904620251077267E+04   -0.309983475426581624E-03    0.185476743689290041E+00    0.509859539997808575E+01
    0.120989573819497731E+01    0.908714559162769442E+00    0.419904620251077267E+04   -0.309983475426581624E-03    0.185476743689290041E+00    0.509859539997808575E+01
    0.129511918320096187E+01    0.968496280467796344E+00    0.456850553412812587E+04   -0.398040082465007971E-03    0.386229523218821091E+00    0.509860247396188626E+01
    0.116758513166196165E+01    0.805089952770427719E+00    0.467714697682066071E+04   -0.190715140938282142E-03    0.152915766717227758E+00    0.509877076026102038E+01
    0.137533647838784101E+01    0.696546935433732251E+00    0.432925629900120839E+04    0.331282416545854305E-03    0.308876460943832920E+00    0.509894116369522088E+01
    0.145959873510833260E+01    0.679147647702958990E+00    0.427038820466212928E+04    0.190190070537967767E-03    0.263775499643567723E+00    0.509897618524658824E+01
    0.138649039440309529E+01    0.740790434670489439E+00    0.487722821179671973E+04    0.242067153132076272E-03    0.455728095127057697E+00    0.509978577940653910E+01
    0.124332132845080512E+01    0.778845513921513799E+00    0.490705130028913754E+04    0.110757114368968096E-03    0.241907235544194521E+00    0.509993670697410018E+01
    0.119360122662887802E+01    0.779696066751490946E+00    0.473976696074792562E+04   -0.397498719838422913E-04    0.156595955390394226E+00    0.510011789324531328E+01
    0.129962434534372528E+01    0.723702850892325666E+00    0.492643789905788799E+04   -0.256166126463729191E-03    0.184743354655182268E+00    0.510035233126184284E+01
    0.111709558997065450E+01    0.895822793386250371E+00    0.487741475445312244E+04    0.292426948248699412E-04    0.143965801777753533E+00    0.510041437924820329E+01
    0.138371848771481587E+01    0.858177259989710728E+00    0.430476426804547646E+04   -0.270041671945306578E-03    0.710251518180356034E+00    0.510069219052172951E+01
    0.138371848771481587E+01    0.858177259989710728E+00    0.430476426804547646E+04   -0.270041671945306578E-03    0.710251518180356034E+00    0.510069219052172951E+01
    0.132035157164368533E+01    0.768134306755863028E+00    0.452445162372098639E+04   -0.184275078965228853E-03    0.470815864635474979E+00    0.510112185866589662E+01
    0.121030734355431657E+01    0.767364131015644158E+00    0.492549135681931330E+04    0.475793614010695657E-03    0.192988734002740220E+00    0.510128500625931736E+01
    0.118501342997281500E+01    0.943237113896244650E+00    0.486849751875321635E+04   -0.484483965396366651E-04    0.789976351375054286E+00    0.510135667092333822E+01
    0.118130455208598439E+01    0.969254745406573193E+00    0.445958855296974707E+04    0.213125693433370258E-03    0.267742484675539127E+00    0.510171591995668194E+01
    0.118130455208598439E+01    0.969254745406573193E+00    0.445958855296974707E+04    0.213125693433370258E-03    0.267742484675539127E+00    0.510171591995668194E+01
    0.145141819668534966E+01    0.732886404146107395E+00    0.408703252976893145E+04    0.310320494393305155E-03    0.399470604263671925E+00    0.510174914352425191E+01
    0.163972463161752557E+01    0.745349937811687346E+00    0.470945584603144471E+04   -0.517714798750228594E-05    0.513425252963800816E+00    0.510191503999474438E+01
    0.139330131535798052E+01    0.743233442416685874E+00    0.490933761681711621E+04    0.431261378727807365E-03    0.570112535118268648E+00    0.510201232350348732E+01
    0.139330131535798052E+01    0.743233442416685874E+00    0.490933761681711621E+04    0.431261378727807365E-03    0.570112535118268648E+00    0.510201232350348732E+01
