luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
122.17195163472405 62.229123375505246 21.87865499492125 0.49757741824615026 -0.9877771061439515 -2.5464949289576913 -2.4795052778140807 0.0 -31.937964166663644 -17.62781786995031
135.58102482026376 24.13407161201203 28.166308801926654 0.6980027737872818 -0.8966978454657004 -2.7412680020630744 -2.463021879231295 0.0 -31.934382507865987 -17.330298462838343
135.58102482026376 24.13407161201203 28.166308801926654 0.6980027737872818 -0.8966978454657004 -2.7412680020630744 -2.463021879231295 0.0 -31.934382507865987 -17.330298462838343
120.80193947205808 47.034366027052926 39.88635941726818 1.0524381123473865 -0.8067739761340424 -2.7519884419964327 -2.5156564646004 0.0 -31.92668250663399 -17.029037541712697
139.0696927226992 42.37247760196581 26.495426915074734 1.136629962939761 -0.75782499265173 -2.6657749791155494 -2.553217733961539 0.0 -31.925959368166584 -16.98557303761917
130.33586693156792 35.59294816760804 70.5527410084901 1.5095566980493238 -0.6399849051412634 -2.3757539674994503 -2.4884196986988294 0.0 -31.904427519536178 -16.890080191949913
115.68817443470908 39.79099482599035 58.65215773103771 1.3166202028342968 -0.995913803542507 -2.545705707297804 -2.5421729641782385 0.0 -31.902891195510914 -16.92086055859836
115.68817443470908 39.79099482599035 58.65215773103771 1.3166202028342968 -0.995913803542507 -2.545705707297804 -2.5421729641782385 0.0 -31.902891195510914 -16.92086055859836
111.44804725166064 39.140673576986714 56.514320187130274 1.4983760443403702 -0.9921949674857986 -2.608409024642248 -2.4347384568539443 0.0 -31.881762046067124 -16.890828516758283
111.44804725166064 39.140673576986714 56.514320187130274 1.4983760443403702 -0.9921949674857986 -2.608409024642248 -2.4347384568539443 0.0 -31.881762046067124 -16.890828516758283
120.24312404172896 29.32965946402271 72.32024168015779 0.6638985488331652 -0.8729836168946703 -2.4354133005946603 -2.3051187681758334 0.0 -31.878689637870096 -17.37240053507158
120.24312404172896 29.32965946402271 72.32024168015779 0.6638985488331652 -0.8729836168946703 -2.4354133005946603 -2.3051187681758334 0.0 -31.878689637870096 -17.37240053507158
119.06319424503597 32.970303454757506 12.28916721042066 1.2441829877558812 -1.1673119269301178 -2.61192103377113 -2.433241513758269 0.0 -31.873151876070814 -16.94251821000413
119.06319424503597 32.970303454757506 12.28916721042066 1.2441829877558812 -1.1673119269301178 -2.61192103377113 -2.433241513758269 0.0 -31.873151876070814 -16.94251821000413
135.27682679921722 25.86726446838764 26.07825235432084 1.0624256866800739 -0.9580602251775763 -2.5962082246990175 -2.444301243905452 0.0 -31.868682994309133 -17.023406643848546
135.27682679921722 25.86726446838764 26.07825235432084 1.0624256866800739 -0.9580602251775763 -2.5962082246990175 -2.444301243905452 0.0 -31.868682994309133 -17.023406643848546
123.5986098531397 53.89801916145407 15.443431631754954 0.8213187479661564 -1.0910454539746464 -2.4532219293751796 -2.362847739843291 0.0 -31.860722115813083 -17.200117339650525
131.52414715640512 33.08865862611171 67.56810296460196 1.4302794941560122 -0.7632167668236094 -2.887038548532595 -2.5092470571449867 0.0 -31.8552978995525 -16.89810902356449
131.52414715640512 33.08865862611171 67.56810296460196 1.4302794941560122 -0.7632167668236094 -2.887038548532595 -2.5092470571449867 0.0 -31.8552978995525 -16.89810902356449
119.88931712969313 53.960569787675595 58.678583756733275 0.9469462150331391 -0.7325457217900699 -2.134082941694532 -2.4718364782689335 0.0 -31.8533054372282 -17.09690795212113
126.1718434282276 27.499906447438196 52.35582252286555 0.2165085255667764 -0.9875002063272709 -2.44069605038955 -2.320505376106146 0.0 -31.832666578513447 -18.426154126831065
126.1718434282276 27.499906447438196 52.35582252286555 0.2165085255667764 -0.9875002063272709 -2.44069605038955 -2.320505376106146 0.0 -31.832666578513447 -18.426154126831065
109.70242112798896 42.077049600080834 51.47547458621196 0.893428454406584 -1.157002190236246 -2.0733378926678303 -2.4820646301788973 0.0 -31.82463868203618 -17.137659204276115
137.86886166774568 68.56937750702853 21.35972723892693 0.9094799918691142 -0.7125311312512652 -2.7470854343619293 -2.3230571908007365 0.0 -31.811652086708925 -17.12495904293731
135.7560196894659 66.36644685447126 29.573068054216854 1.4654797323212154 -0.7251290613710502 -2.4663643476897645 -2.5428522918357808 0.0 -31.809771680213686 -16.893759947553644
126.85665271877053 36.064566857279566 46.57510651732069 1.4603207624065193 -1.0430627431066064 -2.1839603994954357 -2.3333696844521548 0.0 -31.8077686155131 -16.89431875156609
124.80594840145083 37.26001694575671 50.39390826162194 0.8694551282899269 -0.7946700435508995 -2.3755046529690826 -2.502433525581907 0.0 -31.8028101549702 -17.157420844788863
130.94423327925995 48.469692753046246 63.43424578380836 0.3990945819717789 -0.5995195727980343 -2.449126071702108 -2.2842237087800914 0.0 -31.769358128919926 -17.833449177598954
112.77768252578475 31.620760856165216 85.44098480420759 1.4689203367130121 -0.8712617395704374 -2.18057410897976 -2.269734230534352 0.0 -31.766233411236733 -16.893402232735504
134.43907831616244 64.71270382683906 0.15815630612002526 1.5470577867772142 -0.9461684483204664 -2.375231602579426 -2.5467599428482974 0.0 -31.748915710529978 -16.888485658262194
121.38768369753654 39.57896159625027 38.51681865442764 0.6284052993552829 -0.9831812169345961 -2.848533561227455 -2.382917088102078 0.0 -31.745600356043262 -17.41947807174685
134.21644213606905 71.91212949009083 25.726233888425583 0.9455061929416393 -0.6821474366526372 -2.3831316465595114 -2.263584591440355 0.0 -31.742078379255112 -17.097945964955404
134.13037347598697 66.54363529511288 33.13812817562365 0.9057660243565308 -0.5681083861769944 -2.4704878474011904 -2.4862739786609582 0.0 -31.719554949936718 -17.12786040795672
127.85531336553315 45.33384740773357 7.9337524892905575 0.47775784101511376 -1.0887904270298516 -2.5534901816637756 -2.5135449069138835 0.0 -31.719363871151003 -17.66519095666128
141.80394197553997 35.6077818592794 16.646685919453333 0.5912473472937508 -0.8309194180897086 -2.615761340015951 -2.2969802321947004 0.0 -31.717355318940502 -17.472681308512815
119.33057234611044 38.76756975998734 54.91519744890999 0.9513279471185083 -0.9324634217143741 -2.0754726115795705 -2.3624855688602215 0.0 -31.699815549259938 -17.093768797662086
156.26988311196376 51.989085094944954 1.0560402429263198 0.5660966902233907 -0.7359447917317783 -2.3987132442469403 -2.259815256648064 0.0 -31.69622101870993 -17.51118760809115
128.91002890618094 65.67820417931998 11.325747006451909 1.224225367288158 -0.8955310977965425 -2.794464587884953 -2.3406381506768326 0.0 -31.67883930607641 -16.94950178539348
133.94232441830147 60.18778424297707 15.062226003651059 0.762841459471975 -0.953381502236426 -2.155963039394007 -2.4233172991474365 0.0 -31.667001123441352 -17.25785079963669
149.762364365706 59.15258637475668 22.806985194500957 1.1121623805314529 -0.6243367093548922 -2.3475739484950964 -2.2835968537254407 0.0 -31.653917436280988 -16.997284501310684
116.8460532596721 64.2624657527528 46.03288605967545 1.3582698878644897 -0.8053653635397324 -2.4056038462708176 -2.3443313567261654 0.0 -31.62523021105804 -16.91095970095823
116.8460532596721 64.2624657527528 46.03288605967545 1.3582698878644897 -0.8053653635397324 -2.4056038462708176 -2.3443313567261654 0.0 -31.62523021105804 -16.91095970095823
127.7630375625866 66.58872192688521 5.55018688926259 0.6881466861410013 -0.8966337378503224 -2.8049052518828543 -2.4389794508532465 0.0 -31.621239235318477 -17.342166089808753
127.7630375625866 66.58872192688521 5.55018688926259 0.6881466861410013 -0.8966337378503224 -2.8049052518828543 -2.4389794508532465 0.0 -31.621239235318477 -17.342166089808753
130.97681996185722 28.477098149813028 31.41286756680366 1.4617482206960026 -0.9603853420935216 -2.6028897608328845 -2.5178975271581114 0.0 -31.619216390143833 -16.894161438839475
119.16402272437483 51.86248966205025 48.515450793452345 0.2217232286811648 -0.7279827051334213 -2.2679215419771785 -2.434720793923846 0.0 -31.61912213892716 -18.402736265762215
119.16402272437483 51.86248966205025 48.515450793452345 0.2217232286811648 -0.7279827051334213 -2.2679215419771785 -2.434720793923846 0.0 -31.61912213892716 -18.402736265762215
125.77574881316569 37.76696762720397 49.65615849279812 1.0889817220789775 -1.0192607310524888 -2.2287725773127107 -2.2733546173791614 0.0 -31.599944727870287 -17.009066690220184
125.77574881316569 37.76696762720397 49.65615849279812 1.0889817220789775 -1.0192607310524888 -2.2287725773127107 -2.2733546173791614 0.0 -31.599944727870287 -17.009066690220184
126.54622277353833 35.56512458997898 78.91662527838237 1.5135704170623507 -0.7639984723580477 -2.3546647995079755 -2.397092323821649 0.0 -31.59664602565687 -16.889842169503485
126.54622277353833 35.56512458997898 78.91662527838237 1.5135704170623507 -0.7639984723580477 -2.3546647995079755 -2.397092323821649 0.0 -31.59664602565687 -16.889842169503485
127.40974526686459 34.60296633034024 43.94212931211789 0.7719104657475994 -0.8103273830699673 -2.594770259483024 -2.309553563959529 0.0 -31.596083970894668 -17.248448736706678
126.16600280922472 55.866098074546606 2.1547440733135304 1.318301328765263 -1.0744491526904074 -2.6010087336564816 -2.369244259818399 0.0 -31.592241439795835 -16.92042531834595
132.7633139795229 26.897502193023332 12.972457752800155 0.8365953611147634 -1.0395465499586987 -2.598207224310284 -2.450765895825015 0.0 -31.587128307338936 -17.1861163124047
128.5134698265443 34.3549733596707 5.70913590516226 1.2655025130533166 -1.1714064409154954 -2.4735951893430825 -2.39722374846992 0.0 -31.565463318421322 -16.935548466970268
123.5263497620497 32.80201192644786 34.60270601379228 0.8054144896806339 -1.019187880759421 -2.6840814247049725 -2.3354347358614485 0.0 -31.554488229604942 -17.21515654848212
122.1445632765316 28.769157516007517 69.15510379931129 0.26676983501846496 -0.8286864083274783 -2.1647701521867884 -2.285787105248528 0.0 -31.551310514403113 -18.2214621948796
122.1445632765316 28.769157516007517 69.15510379931129 0.26676983501846496 -0.8286864083274783 -2.1647701521867884 -2.285787105248528 0.0 -31.551310514403113 -18.2214621948796
137.13235610649645 51.84908728634954 1.9619501843112972 1.0366884213630168 -0.9516245259889413 -2.6745435310214134 -2.2182499162843134 0.0 -31.53010005319417 -17.03818628624457
132.83052871322582 57.81523130034125 35.88770852544082 1.4136404189319944 -0.5934744629913391 -2.729313524824578 -2.4578689006090624 0.0 -31.50165078793532 -16.900604032177768
110.72554282141837 29.722101121055 78.66566951491671 1.1763633582957684 -0.926724827458056 -2.220063328161486 -2.4535713143903553 0.0 -31.494528361713165 -16.9680974259244
123.27499454078061 58.25154490546638 55.877569891791595 0.7247840185745863 -0.7147022602858775 -2.2629087349380343 -2.5310470133967886 0.0 -31.493680855306536 -17.2992237320291
120.92751454368975 57.951575115727216 62.768949180150905 0.7797170612743598 -0.7700302711586939 -2.4127767842896652 -2.5518908604154746 0.0 -31.469985378978834 -17.240490962915285
120.92751454368975 57.951575115727216 62.768949180150905 0.7797170612743598 -0.7700302711586939 -2.4127767842896652 -2.5518908604154746 0.0 -31.469985378978834 -17.240490962915285
125.45821329632854 31.999056949033292 55.413048218872405 1.2231602017942205 -0.8467457217856447 -2.6959398421223217 -2.557679656905405 0.0 -31.466960686332744 -16.949887108576906
144.5906637247773 49.07899621847721 8.407121598116555 0.5913993124203769 -0.8004451353056623 -2.896081630278356 -2.24733504024587 0.0 -31.459192837203002 -17.47245499276107
120.73126696885797 23.34515355985729 78.92021630666426 0.9215965133346008 -0.911662502011414 -2.2763230228349993 -2.4120056245433923 0.0 -31.444600771224344 -17.115646896408617
136.60784152714996 57.26828747347627 27.11812788014073 0.4635130176695387 -0.7809519726949508 -2.8649113359741447 -2.3491377749397486 0.0 -31.425663613389407 -17.693192056829172
138.53759495010289 55.975207116572626 11.116331368107666 1.2647615093664686 -0.9076041981622627 -2.4399690951239363 -2.201492250040789 0.0 -31.421767668532944 -16.935782293316866
127.45690700049109 41.44258518708805 54.965579931704596 0.4588926434468253 -0.829668154881855 -2.507411403728093 -2.584862639325793 0.0 -31.41941921234572 -17.702489645375934
115.64497350221079 30.204229322402256 58.13472388335812 0.6812356141319582 -1.022930877162827 -2.267740841121874 -2.524289915785754 0.0 -31.410431615753048 -17.350630958749587
124.10053398598764 28.078494523873296 41.420204202501914 0.9409346069756106 -0.9456069118559676 -2.8495621417433035 -2.4043018655329114 0.0 -31.409307730732493 -17.10126224127992
124.10053398598764 28.078494523873296 41.420204202501914 0.9409346069756106 -0.9456069118559676 -2.8495621417433035 -2.4043018655329114 0.0 -31.409307730732493 -17.10126224127992
131.79113306285447 52.085454271300556 27.68111926073911 0.5380518408026912 -0.8618747368831114 -2.9960147162999413 -2.340208789437865 0.0 -31.397974178812426 -17.556728562111147
130.06509352213737 34.629498430949724 39.65790310477966 1.4333145422782616 -0.8391438638751239 -2.8900965613662533 -2.5256837770662606 0.0 -31.39717416816926 -16.897684415524925
132.18196670693072 34.02743620259069 45.20066651392219 0.9967566856350496 -0.7494157584133339 -2.841907323169224 -2.3441520146535257 0.0 -31.377353357770197 -17.06289756543435
130.65087710440739 58.668130159718295 35.81025679232007 1.4058914810231278 -0.7790745645176071 -2.9064060559783815 -2.547335045020305 0.0 -31.362290016066005 -16.901862751693162
130.65087710440739 58.668130159718295 35.81025679232007 1.4058914810231278 -0.7790745645176071 -2.9064060559783815 -2.547335045020305 0.0 -31.362290016066005 -16.901862751693162
131.53264447724152 55.5618915771966 37.198860558811674 0.9547345814737878 -0.7157056764325085 -2.3390847484759605 -2.5241011672998246 0.0 -31.357109102616285 -17.091348242915846
131.53264447724152 55.5618915771966 37.198860558811674 0.9547345814737878 -0.7157056764325085 -2.3390847484759605 -2.5241011672998246 0.0 -31.357109102616285 -17.091348242915846
129.14999480895673 45.69762005896111 50.15768041695545 1.1068333357844462 -0.8083575702511343 -2.8564992520878953 -2.566058811108005 0.0 -31.353340007797687 -16.99993340148899
126.13564906164751 34.85801082428165 20.042043361674388 1.2589331653285696 -1.1203165884804138 -2.318397841909722 -2.338697855842903 0.0 -31.317004161265587 -16.937642526091945
126.13564906164751 34.85801082428165 20.042043361674388 1.2589331653285696 -1.1203165884804138 -2.318397841909722 -2.338697855842903 0.0 -31.317004161265587 -16.937642526091945
133.91017203936096 41.26254665983045 46.05333856780668 1.5149968933106266 -0.6657327833033544 -2.6644960014459267 -2.499661809524633 0.0 -31.3044535763407 -16.88976146957773
116.26912426751026 28.84028961998878 73.78878033913476 0.21972262271951132 -0.9251146123201477 -2.065148480204071 -2.3845156457460432 0.0 -31.288201093534674 -18.411652533626274
125.26127902902861 43.62326958476315 4.223752418696088 0.8086711061966287 -1.0896919845357858 -2.640976899716848 -2.4789375710761705 0.0 -31.281223214232007 -17.212037937588313
125.26127902902861 43.62326958476315 4.223752418696088 0.8086711061966287 -1.0896919845357858 -2.640976899716848 -2.4789375710761705 0.0 -31.281223214232007 -17.212037937588313
131.78189436327358 52.14719495616743 51.530462449262515 1.4082128784809016 -0.6154328588148568 -2.422948711791948 -2.5152370439849716 0.0 -31.269062570108968 -16.901479202199805
115.41176373610027 36.093847098578266 66.12806251972279 1.0505716790654345 -0.9430354564345453 -2.0525886446784103 -2.2228862738369957 0.0 -31.26113071819099 -17.030104435244656
125.33362598491995 30.068996190884786 28.70232352374569 0.4005217836713257 -1.0030371173802093 -2.4723593631446947 -2.4148118918735326 0.0 -31.248340668054972 -17.830071718276745
127.11228538367973 47.643109757872075 60.11220115653817 1.3838564913229638 -0.553703786720285 -2.352125491680279 -2.2599952648603328 0.0 -31.239057464915412 -16.90577985379052
127.11228538367973 47.643109757872075 60.11220115653817 1.3838564913229638 -0.553703786720285 -2.352125491680279 -2.2599952648603328 0.0 -31.239057464915412 -16.90577985379052
118.44469224651594 55.791675792916905 40.77498583715811 1.1585075143710375 -0.8241995762684462 -2.5248345568882136 -2.554999385504221 0.0 -31.230469229647113 -16.975717834767213
118.44469224651594 55.791675792916905 40.77498583715811 1.1585075143710375 -0.8241995762684462 -2.5248345568882136 -2.554999385504221 0.0 -31.230469229647113 -16.975717834767213
101.56584431040334 40.21431720860116 79.39575431359755 0.6189365433406979 -1.004689874772189 -2.0653132157291894 -2.398893589904231 0.0 -31.22513293280847 -17.432639180903944
119.47148878857914 44.81419943343977 24.00144306251232 1.3409315303243983 -1.1025229172187125 -2.4229309345505214 -2.5318886299509904 0.0 -31.22402975282283 -16.91485876955733
112.37487465211913 34.91910055603775 65.81104443795199 1.0602722472399135 -0.9655686736997477 -2.4016581452058903 -2.53053500444368 0.0 -31.220141550392835 -17.024609627629605
112.88870747826014 34.48549215887789 49.45518998726532 0.28473122364619596 -1.1342257857838947 -2.345703519985022 -2.4345926373126203 0.0 -31.214620281297115 -18.157962173373356
137.9488368737483 43.259686672465364 28.128750117480426 0.7066021191712835 -0.857763010325924 -2.592999484851439 -2.401890797227844 0.0 -31.20311958580546 -17.320136388052358
146.61073961764072 62.18731307189291 9.026317821095699 1.2084386856775535 -0.6844664739489934 -2.3431504520490294 -2.2282074685578306 0.0 -31.19005023656387 -16.95534451006472
140.0377204428054 56.771303361988764 42.07730871276871 1.2315311112986502 -0.5707069706261529 -2.675321281355426 -2.382651352853477 0.0 -31.17718870295585 -16.94689344996475
133.2779317965405 67.36462730785487 42.79728014840852 1.238340393026675 -0.5908564686961735 -2.481138611482188 -2.49201065627894 0.0 -31.168252763839114 -16.944516412898007
126.97942882676881 63.93556622508046 41.64457092405612 1.425762407900606 -0.7037703866949754 -2.638849057052146 -2.562325312023934 0.0 -31.15789822021999 -16.898758371657852
124.28565763051603 52.746545592574 32.665101908359375 1.0480955956223086 -0.8083197898835832 -2.6569816964775557 -2.562038804028684 0.0 -31.1559317694912 -17.031526960159514
121.66337455234752 39.65296147192175 46.53317051788184 0.8102778133090738 -0.8027704244211857 -2.456290493875175 -2.3809457051240805 0.0 -31.152165250293436 -17.210506792297533
136.13392420726663 44.642054780882575 56.61049168020768 1.5680057888318575 -0.5557030836619807 -2.6255467160679253 -2.3974511737976525 0.0 -31.150911040952025 -16.888207766210506
122.47940952683672 39.15669154665248 8.914644083980125 1.2715014130882325 -1.1880796842955377 -2.3852083604727192 -2.4477091434553495 0.0 -31.149874080819245 -16.9336776921503
126.60406998709877 69.48123773572769 35.20333271381539 1.4431017569521722 -0.671436714443409 -2.7378810816799994 -2.4166848954108495 0.0 -31.130293158902717 -16.896379077934085
128.0221149792265 47.46302148706753 15.914527666909947 1.186305411734523 -0.935980768111117 -2.6909427761810703 -2.2679337885792346 0.0 -31.12992265894716 -16.964016908607935
133.16928453642052 64.51425457845099 11.249682246215547 1.5561865996941022 -0.8654096948333041 -2.2241034314503914 -2.4962844723442354 0.0 -31.124690293022958 -16.88831059851412
133.16928453642052 64.51425457845099 11.249682246215547 1.5561865996941022 -0.8654096948333041 -2.2241034314503914 -2.4962844723442354 0.0 -31.124690293022958 -16.88831059851412
128.01120926601234 36.86725526025202 28.802216131147002 1.2628891116668377 -1.0224111266537639 -2.3220835716057504 -2.482709020799807 0.0 -31.11906700808058 -16.936375826624595
116.96322869624633 37.36639101375445 29.68116997082129 1.5626102054971824 -1.146936312123279 -2.296590718305043 -2.5132329833521068 0.0 -31.117130399064173 -16.888237379319573
135.11805603477214 28.76322779406709 17.14828194705179 0.510783634489758 -0.952801687635463 -2.751857776536025 -2.380906155586012 0.0 -31.115088290988147 -17.60388093647138
135.11805603477214 28.76322779406709 17.14828194705179 0.510783634489758 -0.952801687635463 -2.751857776536025 -2.380906155586012 0.0 -31.115088290988147 -17.60388093647138
129.22067338085512 55.84447548840388 37.260025656357485 0.9761803681695644 -0.6830943344129559 -2.8592971776879526 -2.3553864439275896 0.0 -31.088878805625736 -17.076506846933434
116.84757445756522 44.09455208202797 40.80888995982869 1.238879762917268 -1.0446009546100998 -2.255858860584028 -2.543492886430918 0.0 -31.08058728260061 -16.94433034675913
124.75607316444109 56.23054079429799 1.7712075598099377 0.885706906428889 -1.1228200074161312 -2.188636080289122 -2.435308690656793 0.0 -31.072041260111675 -17.14391907998951
130.00598337070838 49.513175197482994 41.45036913722407 1.5192948033145375 -0.6746428024311626 -2.5015389828970025 -2.2667107746496056 0.0 -31.07170018657107 -16.889530662801675
130.5509753149023 31.581103368269588 42.89434094116994 0.3020082162009591 -0.8996230635507141 -2.856167707703777 -2.480914709670865 0.0 -31.07091365665929 -18.100752909016062
130.5509753149023 31.581103368269588 42.89434094116994 0.3020082162009591 -0.8996230635507141 -2.856167707703777 -2.480914709670865 0.0 -31.07091365665929 -18.100752909016062
118.95760896986927 55.64874963025358 48.71046112758873 0.09226267050033975 -0.7357809276107186 -2.1702047425183943 -2.380495959878682 0.0 -31.06583649297212 -19.272738664723548
129.472558959937 62.86952661209031 51.611074248709926 1.4831604806997298 -0.6135529137032207 -2.7150750054141604 -2.483476629490113 0.0 -31.062416964053355 -16.892048818757967
129.472558959937 62.86952661209031 51.611074248709926 1.4831604806997298 -0.6135529137032207 -2.7150750054141604 -2.483476629490113 0.0 -31.062416964053355 -16.892048818757967
126.63248432610659 34.49422127813522 41.4415307983166 0.5877855857881676 -0.9965242061802277 -2.479280957344148 -2.3952221522194757 0.0 -31.06117429165713 -17.47785697401308
137.54140074749384 53.51161830386599 23.413967967414077 0.4395600896292684 -0.6431253017221457 -2.57405179484563 -2.4046448472145157 0.0 -31.057292926488934 -17.742596877630625
118.05746467862765 40.86910897232935 35.04946026903321 1.0023878878899528 -1.0674890463074664 -2.4326715845129714 -2.545050398386248 0.0 -31.051971461484648 -17.059278396059227
130.5351545318314 52.61097007460272 50.896125239790074 1.2121157470163821 -0.7147678918357578 -2.9209393883561527 -2.4524003872394204 0.0 -31.048748167888956 -16.953958272242954
130.5351545318314 52.61097007460272 50.896125239790074 1.2121157470163821 -0.7147678918357578 -2.9209393883561527 -2.4524003872394204 0.0 -31.048748167888956 -16.953958272242954
117.71914839554334 39.79860324978993 62.33026746615727 0.27679874059549486 -0.7488022731918986 -2.564438663986112 -2.418569960664219 0.0 -31.04769866408139 -18.18547084029336
136.2371920124616 38.2850536034657 29.15297245375904 1.5081473478333927 -0.7552060088990358 -2.6963076271599293 -2.3391993104593514 0.0 -31.03932253488555 -16.890167605015172
121.69807122808072 47.370451103657594 29.66020874346191 0.8359805772554837 -1.120510388172626 -2.212293264580923 -2.3222516845078407 0.0 -31.03347205767525 -17.186671504972647
121.69807122808072 47.370451103657594 29.66020874346191 0.8359805772554837 -1.120510388172626 -2.212293264580923 -2.3222516845078407 0.0 -31.03347205767525 -17.186671504972647
136.05561703112366 48.73000602725365 13.347943691732226 0.6655453671964752 -0.9413966620192138 -2.6376461394347177 -2.371778370040865 0.0 -31.018912846577308 -17.370299193368403
136.05561703112366 48.73000602725365 13.347943691732226 0.6655453671964752 -0.9413966620192138 -2.6376461394347177 -2.371778370040865 0.0 -31.018912846577308 -17.370299193368403
136.70133392299797 44.75802032567364 40.16624258227708 0.4631282752208444 -0.6348107427877958 -2.6237770677823073 -2.3161563222305004 0.0 -31.01647685682644 -17.69396217116759
126.3933035977078 34.13985747616183 29.903578646894783 1.3412250716024057 -1.067254168235916 -2.4410454281469995 -2.35199352754393 0.0 -31.009758984241873 -16.914790126118053
138.2235617606043 46.267952813667236 8.932937646134455 1.2758887502004648 -1.013306583451988 -2.2439799798968165 -2.3343108729011215 0.0 -31.005382498489663 -16.932334449709234
138.2235617606043 46.267952813667236 8.932937646134455 1.2758887502004648 -1.013306583451988 -2.2439799798968165 -2.3343108729011215 0.0 -31.005382498489663 -16.932334449709234
131.947346512173 33.482331039782444 23.452929833108325 1.4669333091204895 -0.88674758093617 -2.6051230288747753 -2.3919406113529353 0.0 -31.003855569494434 -16.893607361423562
123.31695747073319 42.02643138899997 60.38752002476197 1.3901383194873118 -0.8339900524276556 -2.146944698854536 -2.441108107839937 0.0 -31.001064377740548 -16.904612076947696
144.84497268052462 50.747281957430744 23.762163942359855 1.36642188291593 -0.7373217204322691 -2.5692596034935318 -2.345921463503336 0.0 -30.99239799166274 -16.90923535634196
144.84497268052462 50.747281957430744 23.762163942359855 1.36642188291593 -0.7373217204322691 -2.5692596034935318 -2.345921463503336 0.0 -30.99239799166274 -16.90923535634196
124.70853462412579 52.73306906814891 61.58609469841813 0.5135584114085608 -0.541145309669788 -2.3543291117155194 -2.4069446622521107 0.0 -30.980640907530944 -17.598945463824442
124.70853462412579 52.73306906814891 61.58609469841813 0.5135584114085608 -0.541145309669788 -2.3543291117155194 -2.4069446622521107 0.0 -30.980640907530944 -17.598945463824442
132.82621698130222 55.98950504958619 48.00256877970942 1.2323424951400768 -0.6326119007993576 -2.221383413744816 -2.1789987291168105 0.0 -30.978113817844395 -16.946607474295497
117.68002944526171 34.7989049113098 29.525035970496965 0.4199798176764987 -1.1237681316487493 -2.348078189954361 -2.4633739431689614 0.0 -30.968780307679562 -17.78532446956606
138.04136765648036 40.59118154439379 9.86446232232104 0.2611177927184175 -0.9300767774359515 -2.4362531721400837 -2.311381350227959 0.0 -30.95978862463781 -18.242377222651747
135.06046443081465 44.16551626958636 36.342362768575285 1.2338532681637557 -0.8312251363009124 -2.3309805295699677 -2.248643181481153 0.0 -30.95926371157622 -16.946076967092825
122.01881741594734 57.155456972700875 62.34730420708752 1.291562456532734 -0.6775576864687074 -2.1799489959904097 -2.3760865576353742 0.0 -30.94860408317509 -16.927707069959045
121.33509027920874 56.06220309519514 6.226110452276242 1.3249110116488714 -1.034915517436291 -2.558857279323428 -2.4031094581349306 0.0 -30.94129668067071 -16.91874328333046
119.29104431760169 31.68917123524819 60.8067977015024 0.8210007305303442 -0.9020867412865095 -2.5308381490796212 -2.338256854508733 0.0 -30.939675343224028 -17.200413387772876
126.19892637494972 28.722503319866973 49.112319247196446 0.09861839815839603 -0.8718124988587104 -2.658302983190903 -2.3553325115992636 0.0 -30.936001588201492 -19.206322770753545
122.426900110973 53.772150215775895 20.76593130846753 0.26007925548091637 -1.055375080151162 -2.1670703018804387 -2.475507278625531 0.0 -30.928086016940114 -18.246271803067447
122.426900110973 53.772150215775895 20.76593130846753 0.26007925548091637 -1.055375080151162 -2.1670703018804387 -2.475507278625531 0.0 -30.928086016940114 -18.246271803067447
118.07632793406833 57.659228347002696 44.82992724386178 1.1792552205935918 -0.7596276028662845 -2.585467052947493 -2.492369589362735 0.0 -30.91887793649041 -16.96689860064303
132.2766265240557 59.11603481775704 51.82101141041974 1.0152152978926139 -0.6508651823252931 -2.649630645580444 -2.4647776734661186 0.0 -30.918031465773424 -17.051200413203244
134.3160495121659 34.53673010172436 6.671668059551611 0.7692510768844885 -1.0578320235149385 -2.5304631947621985 -2.348729397346127 0.0 -30.917013926484522 -17.25118813058371
143.60695900670905 37.992265412991514 7.0592078167624095 0.33518570847985024 -0.8772295942534236 -2.8888318839046447 -2.3958848781829203 0.0 -30.916259296487418 -18.000069958521138
114.76041503921076 36.11204796692047 71.34436884316287 1.4761482927909406 -0.9351777101366101 -2.311651386769123 -2.3681138685514354 0.0 -30.90530263621936 -16.89268970136473
127.43364714227322 62.335649113274265 47.74593140841211 1.3439110307770743 -0.6924250003049368 -2.7006189109885517 -2.4041796913835713 0.0 -30.899894372802756 -16.914166243804708
129.45118345936183 62.16678790306722 33.51112376388904 1.5552307590685273 -0.6252668246748652 -2.673969190904959 -2.447617110717692 0.0 -30.898306348712005 -16.888325020995943
118.04885797231157 32.79750342654143 64.59631907309611 1.194222211327305 -0.9015541941400373 -2.1437512544196684 -2.268903272552227 0.0 -30.888927820355825 -16.960849929540863
118.04885797231157 32.79750342654143 64.59631907309611 1.194222211327305 -0.9015541941400373 -2.1437512544196684 -2.268903272552227 0.0 -30.888927820355825 -16.960849929540863
125.61573685827088 32.80614498973423 22.9370444840471 1.2156293118231147 -0.9867113507514187 -2.642160078122036 -2.4729366653558764 0.0 -30.878054061367934 -16.95264808042924
125.61573685827088 32.80614498973423 22.9370444840471 1.2156293118231147 -0.9867113507514187 -2.642160078122036 -2.4729366653558764 0.0 -30.878054061367934 -16.95264808042924
