    0.121489472610767590E+01    0.868376456278937670E+00    0.409554588929935244E+04   -0.211097296912174116E-03    0.738878927228143745E-01    0.611888304375237091E+01
    0.114792278387796376E+01    0.998047707710594145E+00    0.464299986738897132E+04   -0.532320288699654649E-03    0.935234444669258147E-01    0.612269807316645487E+01
    0.130979882761144739E+01    0.821480588423886826E+00    0.466676594403688159E+04    0.630633816606426947E-04    0.860031207701416278E+00    0.612309744118265087E+01
    0.130979882761144739E+01    0.821480588423886826E+00    0.466676594403688159E+04    0.630633816606426947E-04    0.860031207701416278E+00    0.612309744118265087E+01
    0.143632570197069764E+01    0.805161473477663314E+00    0.436536764042713185E+04   -0.190198140544055734E-03    0.856129407600294767E+00    0.612389239839492561E+01
    0.138183849017725757E+01    0.697522874750681976E+00    0.490258203495723865E+04   -0.308857806848820667E-03    0.185170260518043528E+00    0.612446573180487075E+01
    0.138183849017725757E+01    0.697522874750681976E+00    0.490258203495723865E+04   -0.308857806848820667E-03    0.185170260518043528E+00    0.612446573180487075E+01
    0.128642460666187941E+01    0.865517433124251667E+00    0.434688431528829642E+04    0.265070515173259258E-03    0.469301161844668413E+00    0.612449540176190954E+01
    0.115071676403782930E+01    0.922745661373888693E+00    0.420408640534264396E+04    0.177687323021806834E-03    0.977973304704370383E-01    0.612470769246806590E+01
    0.100390500088731072E+01    0.870086272357830981E+00    0.460905009760902612E+04    0.633365257473746362E-04    0.593574217723642911E-01    0.612506135808724039E+01
    0.102583669514146503E+01    0.937124383409538630E+00    0.481988207459940622E+04   -0.784727454504265153E-04    0.641942486055835787E-01    0.612609487494842497E+01
    0.114696587368558678E+01    0.864583643667605428E+00    0.441605305315383430E+04    0.106398768427400287E-02    0.906123139216138684E-01    0.612611791616387613E+01
    0.115038008130479641E+01    0.869124561156538467E+00    0.499824644759847251E+04    0.532242774856993826E-03    0.107721329536648563E+00    0.612619552546675639E+01
    0.113912208118594749E+01    0.888131319717530898E+00    0.448635199179055780E+04    0.323277154100032609E-03    0.861495422256349508E-01    0.612651702871590231E+01
    0.143406149429660568E+01    0.825121268084629822E+00    0.442866715734859281E+04   -0.223936625408383574E-03    0.890296020183448222E+00    0.612694727146920215E+01
    0.143406149429660568E+01    0.825121268084629822E+00    0.442866715734859281E+04   -0.223936625408383574E-03    0.890296020183448222E+00    0.612694727146920215E+01
    0.126663179961192141E+01    0.762697416238810266E+00    0.495291514994800764E+04    0.765571152088172940E-03    0.333021976954036014E+00    0.612839186367352085E+01
    0.126663179961192141E+01    0.762697416238810266E+00    0.495291514994800764E+04    0.765571152088172940E-03    0.333021976954036014E+00    0.612839186367352085E+01
    0.132539440509432671E+01    0.860414357130975138E+00    0.498234106369657547E+04   -0.301662139126075426E-04    0.848574868305572050E+00    0.612926626107415196E+01
    0.132539440509432671E+01    0.860414357130975138E+00    0.498234106369657547E+04   -0.301662139126075426E-04    0.848574868305572050E+00    0.612926626107415196E+01
    0.142980044963298836E+01    0.765391124845566262E+00    0.484087295892470684E+04   -0.183082029239646531E-03    0.396111065008329377E+00    0.613155238938888214E+01
    0.142980044963298836E+01    0.765391124845566262E+00    0.484087295892470684E+04   -0.183082029239646531E-03    0.396111065008329377E+00    0.613155238938888214E+01
    0.135076550171521426E+01    0.863458144307589937E+00    0.408001572833767659E+04   -0.716715384628470605E-03    0.388647668824046999E+00    0.613161931407697480E+01
    0.120948470919394091E+01    0.959625576153626314E+00    0.418374664313309404E+04    0.281711436752316794E-03    0.483205579888012826E+00    0.613169329211489256E+01
    0.137905278952229504E+01    0.847088393409339724E+00    0.481339725070160421E+04    0.564941892540305021E-04    0.755253348371279665E+00    0.613222919019285584E+01
    0.138432861353213932E+01    0.833628571118506856E+00    0.472891702435837396E+04    0.450302331539770599E-03    0.987350232693045338E+00    0.613281171004989112E+01
    0.136532694543171695E+01    0.776285090531030564E+00    0.474597581999122394E+04   -0.392153772858723536E-03    0.364707313933356980E+00    0.613309525536104161E+01
    0.128323334759220486E+01    0.909374679219922322E+00    0.484875261911768121E+04    0.527009338329575763E-04    0.816024165254241041E+00    0.613552071538880028E+01
    0.128323334759220486E+01    0.909374679219922322E+00    0.484875261911768121E+04    0.527009338329575763E-04    0.816024165254241041E+00    0.613552071538880028E+01
    0.143654456084868976E+01    0.820592379293091589E+00    0.467959854006843125E+04    0.221525154382230636E-03    0.843545227980769918E+00    0.613641271694573120E+01
    0.128022041371394790E+01    0.855850719265251136E+00    0.410745098666359263E+04    0.279831625703791430E-03    0.140517736809048749E+00    0.613776006272569497E+01
    0.128022041371394790E+01    0.855850719265251136E+00    0.410745098666359263E+04    0.279831625703791430E-03    0.140517736809048749E+00    0.613776006272569497E+01
    0.137354168068752935E+01    0.769369180367279526E+00    0.459928654152199761E+04    0.256261744864529138E-03    0.412042538731294539E+00    0.613785341210809854E+01
    0.129613107948322570E+01    0.892639098066235759E+00    0.403235169463175725E+04   -0.797827272745668224E-05    0.659004721807200489E+00    0.613834039805240650E+01
    0.114243779084039243E+01    0.888863922007635754E+00    0.486330858142511897E+04   -0.461762676070862272E-03    0.101593204834895173E+00    0.613883163029999501E+01
    0.114243779084039243E+01    0.888863922007635754E+00    0.486330858142511897E+04   -0.461762676070862272E-03    0.101593204834895173E+00    0.613883163029999501E+01
    0.137377059161590198E+01    0.833723214360036935E+00    0.480215607484962311E+04    0.161155708930498843E-03    0.608194842749660625E+00    0.613901886220801529E+01
    0.137377059161590198E+01    0.833723214360036935E+00    0.480215607484962311E+04    0.161155708930498843E-03    0.608194842749660625E+00    0.613901886220801529E+01
    0.131515045280221554E+01    0.842509613037795813E+00    0.407354433231786015E+04   -0.355304234950491542E-03    0.693254442197590026E+00    0.613939877134599321E+01
    0.131515045280221554E+01    0.842509613037795813E+00    0.407354433231786015E+04   -0.355304234950491542E-03    0.693254442197590026E+00    0.613939877134599321E+01
    0.120231640797885730E+01    0.811449978934098759E+00    0.497169687530827559E+04   -0.177510894433441401E-03    0.102763839768646406E+00    0.614156249406594679E+01
    0.120231640797885730E+01    0.811449978934098759E+00    0.497169687530827559E+04   -0.177510894433441401E-03    0.102763839768646406E+00    0.614156249406594679E+01
    0.147806897442138974E+01    0.747819330340722455E+00    0.439547990004041003E+04   -0.756672982218253463E-04    0.332633583368835639E+00    0.614359575234824096E+01
    0.146303818916124762E+01    0.831680305531133146E+00    0.496448472429773665E+04   -0.199062426780072694E-03    0.980341027987706726E+00    0.614403754127882173E+01
    0.136984540969846647E+01    0.835353399057981338E+00    0.484306750015091529E+04   -0.261954080264602100E-03    0.899331263417215809E+00    0.614443694223067638E+01
    0.124051548678129064E+01    0.954936983772946113E+00    0.490737096219795421E+04    0.621787883354441110E-04    0.286771624290085958E+00    0.614509527199583783E+01
    0.128728344764360947E+01    0.852144669214951134E+00    0.485658703546850302E+04    0.290911275286116690E-03    0.394682608303217053E+00    0.614674502623789376E+01
    0.143458095819052822E+01    0.811786441543575710E+00    0.408052902766858551E+04   -0.174938351172877776E-03    0.523747134177338980E+00    0.614676484418908409E+01
    0.153027468454478344E+01    0.815315413399107070E+00    0.413021997590636238E+04    0.348966924661182237E-03    0.881244059548883740E+00    0.614678086241635402E+01
    0.124487269113497834E+01    0.754753852863114139E+00    0.460220611258187182E+04   -0.501543301875394493E-03    0.163011579237959170E+00    0.614706978213174349E+01
    0.124487269113497834E+01    0.754753852863114139E+00    0.460220611258187182E+04   -0.501543301875394493E-03    0.163011579237959170E+00    0.614706978213174349E+01
    0.102905122728854925E+01    0.766851049935932783E+00    0.453615176080250876E+04    0.571428642467377291E-04    0.666103600662622808E-01    0.614868925496701735E+01
    0.102905122728854925E+01    0.766851049935932783E+00    0.453615176080250876E+04    0.571428642467377291E-04    0.666103600662622808E-01    0.614868925496701735E+01
    0.129795206706453214E+01    0.803747638422760424E+00    0.473715051167841921E+04    0.491993685596162772E-03    0.253989569165387397E+00    0.615054663124999479E+01
    0.129795206706453214E+01    0.803747638422760424E+00    0.473715051167841921E+04    0.491993685596162772E-03    0.253989569165387397E+00    0.615054663124999479E+01
    0.114776905712879596E+01    0.862740160037442805E+00    0.423503772074386325E+04   -0.640427950242161378E-03    0.131889201323631966E+00    0.615197450492213171E+01
    0.125424484693742233E+01    0.808774351967811889E+00    0.449797776312176029E+04   -0.371206645077563641E-03    0.222749709701858117E+00    0.615211852940099924E+01
    0.131250191586305465E+01    0.809935089992013801E+00    0.484671230493328312E+04   -0.189961229673218316E-03    0.415586049899681120E+00    0.615283328068671942E+01
    0.122653528544062884E+01    0.983253248403482605E+00    0.492599929752074877E+04    0.322593061883821614E-03    0.791374161058300163E+00    0.615337885934694651E+01
    0.122653528544062884E+01    0.983253248403482605E+00    0.492599929752074877E+04    0.322593061883821614E-03    0.791374161058300163E+00    0.615337885934694651E+01
    0.120563842209399530E+01    0.934777728180826051E+00    0.470865914178271578E+04   -0.239288143170185793E-03    0.190945265225364869E+00    0.615396907616155531E+01
    0.117434869123962682E+01    0.890027837583329595E+00    0.438187710523560509E+04   -0.557400623260902184E-05    0.706175042033631462E+00    0.615553198537591939E+01
    0.143597894811530402E+01    0.705113023561065422E+00    0.461766663900397725E+04    0.241256601130561800E-03    0.153081008563073273E+00    0.615559818373423440E+01
    0.110184587944563050E+01    0.816643582604306473E+00    0.464488262250148273E+04    0.442407787753426368E-03    0.737087440046033382E-01    0.615632936657040108E+01
    0.110184587944563050E+01    0.816643582604306473E+00    0.464488262250148273E+04    0.442407787753426368E-03    0.737087440046033382E-01    0.615632936657040108E+01
    0.128483377781267016E+01    0.823112111346153474E+00    0.445841530336837695E+04    0.355435217139337951E-03    0.752334476820349485E+00    0.615644601238970068E+01
    0.128483377781267016E+01    0.823112111346153474E+00    0.445841530336837695E+04    0.355435217139337951E-03    0.752334476820349485E+00    0.615644601238970068E+01
    0.149891264883942288E+01    0.798764670038666247E+00    0.444212644802797513E+04    0.611138901025242158E-03    0.793783718679042183E+00    0.615670759615041607E+01
    0.112288604814669157E+01    0.941956753791662216E+00    0.451805922929813096E+04    0.475089006477581266E-03    0.123670233462648438E+00    0.615701339778427847E+01
    0.112288604814669157E+01    0.941956753791662216E+00    0.451805922929813096E+04    0.475089006477581266E-03    0.123670233462648438E+00    0.615701339778427847E+01
    0.140999959623646731E+01    0.859465411210490693E+00    0.426601681387223562E+04   -0.626016202856221585E-03    0.805695523923889434E+00    0.615715165374385176E+01
    0.123608522961671019E+01    0.893637038513684590E+00    0.435559770001444303E+04    0.308907747521784248E-03    0.585397647223962481E+00    0.615738924221360673E+01
    0.123608522961671019E+01    0.893637038513684590E+00    0.435559770001444303E+04    0.308907747521784248E-03    0.585397647223962481E+00    0.615738924221360673E+01
    0.130112134980308181E+01    0.801465646602106951E+00    0.466670299946301657E+04   -0.249694433313954499E-03    0.661590816121908065E+00    0.615778266338435021E+01
    0.156543148534745824E+01    0.719047609908226693E+00    0.420440590285831240E+04    0.474415130717832721E-03    0.209859764749568689E+00    0.615800800726601327E+01
    0.144329756582624080E+01    0.800782873958466812E+00    0.487852186383350818E+04    0.305736115040989784E-03    0.703552120935130310E+00    0.615930712149154047E+01
    0.144329756582624080E+01    0.800782873958466812E+00    0.487852186383350818E+04    0.305736115040989784E-03    0.703552120935130310E+00    0.615930712149154047E+01
    0.104480847018520295E+01    0.839436332159724463E+00    0.467170850499443895E+04    0.833593491121139619E-03    0.593135914143300830E-01    0.615972844327027591E+01
    0.104480847018520295E+01    0.839436332159724463E+00    0.467170850499443895E+04    0.833593491121139619E-03    0.593135914143300830E-01    0.615972844327027591E+01
    0.123514731906291719E+01    0.901467278797098537E+00    0.459379177594904559E+04   -0.477465617781037857E-03    0.952839808195705684E-01    0.615993881030388124E+01
    0.152528857800003248E+01    0.743183831606124445E+00    0.487266863337140239E+04   -0.302665343068917814E-03    0.211316937516624614E+00    0.616023541760975846E+01
    0.151095458497947743E+01    0.794724629062430687E+00    0.416422460985814359E+04    0.879052129050939706E-03    0.581938366151199538E+00    0.616086968177873828E+01
    0.151095458497947743E+01    0.794724629062430687E+00    0.416422460985814359E+04    0.879052129050939706E-03    0.581938366151199538E+00    0.616086968177873828E+01
    0.129472825133679637E+01    0.922486279915477936E+00    0.494948723707317185E+04   -0.411544048403383856E-03    0.838811987020626315E+00    0.616099000519063811E+01
    0.118589733494857841E+01    0.930893596290937708E+00    0.438384942419168419E+04   -0.220041769876159029E-03    0.767422314820115914E-01    0.616114609563420501E+01
    0.117639231023493585E+01    0.935937346119848468E+00    0.451341280927203024E+04    0.422542142457892414E-03    0.302597615756214022E+00    0.616123561312258339E+01
    0.117639231023493585E+01    0.935937346119848468E+00    0.451341280927203024E+04    0.422542142457892414E-03    0.302597615756214022E+00    0.616123561312258339E+01
    0.122840160972912504E+01    0.839312505885429272E+00    0.497750659393238584E+04    0.247464424020910100E-03    0.147834876508120494E+00    0.616163276890377531E+01
    0.130730961751394403E+01    0.887326268067702206E+00    0.424857905366252635E+04    0.325884336770036742E-03    0.926945783971805604E+00    0.616169931663510173E+01
    0.107979954840841508E+01    0.947884539979719110E+00    0.467096157171959203E+04   -0.468265494558663814E-03    0.923903786634218960E-01    0.616313726570881837E+01
    0.107979954840841508E+01    0.947884539979719110E+00    0.467096157171959203E+04   -0.468265494558663814E-03    0.923903786634218960E-01    0.616313726570881837E+01
    0.127124698638990741E+01    0.842269923529129994E+00    0.473897070619508031E+04    0.822955617146202493E-04    0.398255150236166977E+00    0.616329382588603725E+01
    0.106564730286486720E+01    0.897292846623643503E+00    0.445068356834388942E+04    0.123078721363174153E-02    0.888150786754609983E-01    0.616353885826191927E+01
    0.146096630135151617E+01    0.767404035783201377E+00    0.481817749730147625E+04    0.551185345528911448E-04    0.324581666697925153E+00    0.616480583151663630E+01
    0.146096630135151617E+01    0.767404035783201377E+00    0.481817749730147625E+04    0.551185345528911448E-04    0.324581666697925153E+00    0.616480583151663630E+01
    0.146382879140292355E+01    0.727973251277260425E+00    0.486546845340240998E+04    0.806342520952972098E-03    0.266871678522489664E+00    0.616501927259109994E+01
    0.146382879140292355E+01    0.727973251277260425E+00    0.486546845340240998E+04    0.806342520952972098E-03    0.266871678522489664E+00    0.616501927259109994E+01
    0.128597930110316017E+01    0.819216738193963678E+00    0.406886020149614160E+04   -0.269753614770160360E-03    0.406463328833690074E+00    0.616632893075265009E+01
    0.111276227714957598E+01    0.956748902493167241E+00    0.452019455421305156E+04   -0.227381949450179959E-03    0.109889623025779357E+00    0.616701194480004400E+01
    0.144412379169984595E+01    0.731542950796331692E+00    0.470418025553711414E+04   -0.667649344032821630E-03    0.266597775340259524E+00    0.616704784329817102E+01
    0.144412379169984595E+01    0.731542950796331692E+00    0.470418025553711414E+04   -0.667649344032821630E-03    0.266597775340259524E+00    0.616704784329817102E+01
    0.119331559262926090E+01    0.832561887211963891E+00    0.487618209434230630E+04    0.292122906871831366E-04    0.161974255736038297E+00    0.616888281460062071E+01
    0.117252899682299283E+01    0.962714947940657040E+00    0.425668126499047139E+04    0.497025868490346106E-04    0.933004154542179942E-01    0.617084301310972805E+01
    0.152455280153163408E+01    0.817217347690951001E+00    0.471978530808655432E+04   -0.255812116306828002E-03    0.760126734755821709E+00    0.617244720133092084E+01
    0.136595260395773277E+01    0.808518738344754517E+00    0.470075604907157958E+04    0.127497466651931631E-03    0.626129639670408022E+00    0.617257165198216917E+01
    0.136595260395773277E+01    0.808518738344754517E+00    0.470075604907157958E+04    0.127497466651931631E-03    0.626129639670408022E+00    0.617257165198216917E+01
    0.126436223003646386E+01    0.905726824369343819E+00    0.413558326172534544E+04    0.410190377176456735E-03    0.170382502146835341E+00    0.617264202276273011E+01
    0.126436223003646386E+01    0.905726824369343819E+00    0.413558326172534544E+04    0.410190377176456735E-03    0.170382502146835341E+00    0.617264202276273011E+01
    0.154062302132081941E+01    0.767795746783504374E+00    0.487898992591596470E+04    0.515935242829730200E-03    0.362492395499541709E+00    0.617273902146020870E+01
    0.125485131833758001E+01    0.831263558224834109E+00    0.440445988201909677E+04    0.337234294033867624E-03    0.144590450673597104E+00    0.617278165417997471E+01
    0.125485131833758001E+01    0.831263558224834109E+00    0.440445988201909677E+04    0.337234294033867624E-03    0.144590450673597104E+00    0.617278165417997471E+01
    0.145320585402549840E+01    0.769534049556559685E+00    0.485353855090407160E+04   -0.105366032075961540E-04    0.316799744895184532E+00    0.617281627214601514E+01
    0.153918807444935690E+01    0.689129795271882784E+00    0.489995788464022644E+04   -0.274645103278090301E-03    0.173495970988273351E+00    0.617306675349326373E+01
    0.138193008118224414E+01    0.822155537174854123E+00    0.440257698808909208E+04   -0.263696455151616813E-03    0.964135992521705787E+00    0.617324015816361005E+01
    0.131411900770578871E+01    0.824381059349318268E+00    0.459630917038980260E+04    0.126858991698227996E-03    0.710758745910009204E+00    0.617350198899661606E+01
    0.126218614005080876E+01    0.761998616409238827E+00    0.493866839264366808E+04   -0.363054926348940071E-03    0.144048274648368335E+00    0.617370554217652501E+01
    0.125882922529815211E+01    0.832249836427178535E+00    0.483936838058235571E+04    0.567680695260518739E-03    0.271253271635143123E+00    0.617370975521813214E+01
    0.118532782113774293E+01    0.993179519233962083E+00    0.491279178788520130E+04    0.715879391636295979E-03    0.950576850345526303E+00    0.617435717176343335E+01
    0.118532782113774293E+01    0.993179519233962083E+00    0.491279178788520130E+04    0.715879391636295979E-03    0.950576850345526303E+00    0.617435717176343335E+01
    0.119288733526819302E+01    0.788529633886231318E+00    0.464400736242102721E+04    0.251928613643323659E-03    0.109670646919776682E+00    0.617647906297185934E+01
    0.125113653432974337E+01    0.911101755552961468E+00    0.425888135257901104E+04    0.314712661994264343E-03    0.849550159864493004E+00    0.617648147321574292E+01
    0.125113653432974337E+01    0.911101755552961468E+00    0.425888135257901104E+04    0.314712661994264343E-03    0.849550159864493004E+00    0.617648147321574292E+01
    0.119884898861299938E+01    0.967679362227526041E+00    0.414792250164836423E+04   -0.387090438867729683E-03    0.264571341414425509E+00    0.617655074787350244E+01
    0.138088912102508576E+01    0.692391753575440361E+00    0.476037068707738399E+04    0.238649803921232005E-03    0.195984102689817169E+00    0.617673545595733398E+01
    0.138088912102508576E+01    0.692391753575440361E+00    0.476037068707738399E+04    0.238649803921232005E-03    0.195984102689817169E+00    0.617673545595733398E+01
    0.117800285227938395E+01    0.864762676389862595E+00    0.488090909661809565E+04    0.693640602387285161E-03    0.241698621124914026E+00    0.617694805138996816E+01
    0.108314486546792432E+01    0.836272829313056909E+00    0.463465157093673497E+04   -0.256647759668426835E-03    0.707296087528450634E-01    0.617701636475095661E+01
    0.115784675160636752E+01    0.900492437067175411E+00    0.449099551150885418E+04   -0.750918477445100242E-04    0.100469553580425960E+00    0.617702806879128197E+01
    0.107223570117705558E+01    0.991773575504198535E+00    0.431002170437607128E+04    0.356146946469112883E-03    0.636728629496560172E-01    0.617761114526767674E+01
    0.107223570117705558E+01    0.991773575504198535E+00    0.431002170437607128E+04    0.356146946469112883E-03    0.636728629496560172E-01    0.617761114526767674E+01
    0.127683289187433724E+01    0.856631132448104959E+00    0.459664228247142455E+04    0.367571739315592871E-03    0.597521080143311956E+00    0.617789847092881761E+01
    0.151116803745006911E+01    0.819048829773324272E+00    0.475110877711948433E+04   -0.166775318397403578E-03    0.944934066914595583E+00    0.617816838036242277E+01
    0.151116803745006911E+01    0.819048829773324272E+00    0.475110877711948433E+04   -0.166775318397403578E-03    0.944934066914595583E+00    0.617816838036242277E+01
    0.106856528910477655E+01    0.841348187445088991E+00    0.425374059249660240E+04   -0.248676619106770111E-03    0.592286274066484777E-01    0.618037825544994668E+01
    0.106856528910477655E+01    0.841348187445088991E+00    0.425374059249660240E+04   -0.248676619106770111E-03    0.592286274066484777E-01    0.618037825544994668E+01
    0.117549363568366183E+01    0.844789725435860617E+00    0.483499950508726761E+04    0.122025869526174436E-03    0.184721586683332967E+00    0.618043838754356933E+01
    0.136089329806388770E+01    0.835378335433541563E+00    0.489135848633562637E+04    0.541485193063763541E-04    0.707826931308183083E+00    0.618067412805865679E+01
    0.135563226860323205E+01    0.859495845124320201E+00    0.408035201462789473E+04   -0.631529221220921387E-03    0.287631871712726361E+00    0.618127594715600015E+01
    0.135563226860323205E+01    0.859495845124320201E+00    0.408035201462789473E+04   -0.631529221220921387E-03    0.287631871712726361E+00    0.618127594715600015E+01
    0.130258465411046731E+01    0.940994601576964351E+00    0.428180630674340046E+04   -0.531294129527816504E-03    0.525490965333030191E+00    0.618131213874945118E+01
    0.124585138736689482E+01    0.864026179966143393E+00    0.453599571983796977E+04   -0.464799554247310055E-03    0.855757700479396699E+00    0.618199135057356219E+01
    0.138582185403359515E+01    0.780668130605910671E+00    0.446182313370612064E+04    0.241657162700147429E-03    0.453151313169854464E+00    0.618289106011354939E+01
    0.104308993170693265E+01    0.824002802511220267E+00    0.460714982199415954E+04    0.681225607163652184E-03    0.570060583731349796E-01    0.618297136745794873E+01
    0.104308993170693265E+01    0.824002802511220267E+00    0.460714982199415954E+04    0.681225607163652184E-03    0.570060583731349796E-01    0.618297136745794873E+01
    0.121831323668017766E+01    0.957920709535095449E+00    0.491696647105482134E+04    0.266113680072311621E-03    0.554175563415916339E+00    0.618320951194397317E+01
    0.121831323668017766E+01    0.957920709535095449E+00    0.491696647105482134E+04    0.266113680072311621E-03    0.554175563415916339E+00    0.618320951194397317E+01
    0.132846333155844132E+01    0.803406696144296939E+00    0.456384524392547610E+04    0.833615086648807602E-03    0.565932657060301714E+00    0.618400471130372598E+01
    0.121146600629905343E+01    0.871667565727240801E+00    0.497409502369680649E+04   -0.276819596881662884E-04    0.249499472322566807E+00    0.618406318146226219E+01
    0.121146600629905343E+01    0.871667565727240801E+00    0.497409502369680649E+04   -0.276819596881662884E-04    0.249499472322566807E+00    0.618406318146226219E+01
    0.138929781438554567E+01    0.685512432909962000E+00    0.481682075701378017E+04   -0.134129960404677148E-03    0.190562308439069766E+00    0.618573221041082189E+01
    0.138929781438554567E+01    0.685512432909962000E+00    0.481682075701378017E+04   -0.134129960404677148E-03    0.190562308439069766E+00    0.618573221041082189E+01
    0.132142922984541489E+01    0.960967622271593158E+00    0.414016710116450213E+04   -0.214330430875416200E-03    0.281367157909913568E+00    0.618610166797024608E+01
    0.132142922984541489E+01    0.960967622271593158E+00    0.414016710116450213E+04   -0.214330430875416200E-03    0.281367157909913568E+00    0.618610166797024608E+01
    0.136869512097250956E+01    0.794399580664276517E+00    0.496535317470677728E+04    0.890240334455081429E-04    0.598868320183808311E+00    0.618612982945206991E+01
    0.128008230539624579E+01    0.845727256616760403E+00    0.420407575863706097E+04    0.729896198029163359E-04    0.239428327683735731E+00    0.618659079281144919E+01
    0.147329159334674920E+01    0.800446868240195619E+00    0.487171849553478751E+04    0.271704946930575563E-03    0.540806527830249406E+00    0.618708978067141402E+01
    0.120033012821229801E+01    0.831084730151368856E+00    0.444769137483324266E+04   -0.704159002902674512E-03    0.157563866826672616E+00    0.618712120943383059E+01
    0.139145755237625313E+01    0.762727802487808693E+00    0.455474017954725423E+04   -0.957670917488080285E-03    0.298065384041260539E+00    0.618717969487499975E+01
    0.128180327324942267E+01    0.798229951498445223E+00    0.471141601278493999E+04   -0.363646419527727358E-03    0.358304068471639536E+00    0.618727734775829674E+01
    0.128180327324942267E+01    0.798229951498445223E+00    0.471141601278493999E+04   -0.363646419527727358E-03    0.358304068471639536E+00    0.618727734775829674E+01
    0.134987344201369064E+01    0.808084180077205838E+00    0.449559032025192209E+04    0.277760783010513412E-03    0.921020390061623284E+00    0.618863966309266722E+01
    0.141110021082848824E+01    0.713750801514421718E+00    0.494123637595424134E+04    0.479354134771386791E-03    0.212626092556351537E+00    0.618924947510646639E+01
    0.141110021082848824E+01    0.713750801514421718E+00    0.494123637595424134E+04    0.479354134771386791E-03    0.212626092556351537E+00    0.618924947510646639E+01
    0.100163530082941898E+01    0.870707779215523558E+00    0.449865498889512583E+04    0.908246716682318801E-04    0.588527660279341766E-01    0.618935288759550506E+01
    0.131855723494045018E+01    0.818601137245902333E+00    0.491747648520088933E+04    0.303734000942360945E-04    0.867804214685899522E+00    0.618937292904471370E+01
    0.119368646014852153E+01    0.795832408041825201E+00    0.464258619103816091E+04    0.102143430349725308E-04    0.911188587319458898E-01    0.618976950502881618E+01
    0.137946280704710045E+01    0.769045051094599086E+00    0.486134531334687017E+04    0.525205501409826687E-03    0.332982217271655667E+00    0.618989730720413434E+01
    0.137946280704710045E+01    0.769045051094599086E+00    0.486134531334687017E+04    0.525205501409826687E-03    0.332982217271655667E+00    0.618989730720413434E+01
    0.111646548083074793E+01    0.860881815469062728E+00    0.464482793602834317E+04   -0.534758936453844026E-03    0.643135702666636638E-01    0.619014469881677964E+01
    0.111646548083074793E+01    0.860881815469062728E+00    0.464482793602834317E+04   -0.534758936453844026E-03    0.643135702666636638E-01    0.619014469881677964E+01
    0.130678235288872191E+01    0.811830953288223744E+00    0.482226104569276413E+04   -0.158181328876784308E-03    0.253549053050679318E+00    0.619025113241544922E+01
    0.133953747839802073E+01    0.822131272025331761E+00    0.424089158179375954E+04    0.759158242828429468E-03    0.844058984284794755E+00    0.619034061571925420E+01
    0.129322453217123656E+01    0.812056026456242974E+00    0.460537000242990598E+04    0.115779721915500012E-03    0.194593317007859590E+00    0.619044990484952962E+01
    0.129322453217123656E+01    0.812056026456242974E+00    0.460537000242990598E+04    0.115779721915500012E-03    0.194593317007859590E+00    0.619044990484952962E+01
    0.130855620055897148E+01    0.789032387330409812E+00    0.473657356444411562E+04   -0.293953926805857275E-03    0.373224993009812378E+00    0.619059448585680094E+01
    0.126093422468315963E+01    0.920857138021186961E+00    0.442172892162262087E+04   -0.385909943275482010E-03    0.228679772426575750E+00    0.619060079196608370E+01
    0.133719793162953238E+01    0.753298487259252525E+00    0.478999064987547627E+04   -0.785442584018302054E-04    0.274814565666865684E+00    0.619086673208714267E+01
    0.138028194738837451E+01    0.804731289916932768E+00    0.499055777171168938E+04   -0.392128426624970916E-03    0.819322019380968602E+00    0.619089300247898322E+01
    0.138028194738837451E+01    0.804731289916932768E+00    0.499055777171168938E+04   -0.392128426624970916E-03    0.819322019380968602E+00    0.619089300247898322E+01
    0.138525069740966056E+01    0.776056308810054829E+00    0.465595106300278348E+04    0.810245094251421357E-03    0.469944508314829368E+00    0.619158491699853641E+01
    0.138525069740966056E+01    0.776056308810054829E+00    0.465595106300278348E+04    0.810245094251421357E-03    0.469944508314829368E+00    0.619158491699853641E+01
    0.164215360726273008E+01    0.674489954500296141E+00    0.480345375234608036E+04    0.161708955792500122E-03    0.126140249625329631E+00    0.619190859771629576E+01
    0.140368816980135769E+01    0.807895815016128171E+00    0.395594096980638824E+04   -0.328574425719909617E-03    0.787398743752959485E+00    0.619246312523203635E+01
    0.140368816980135769E+01    0.807895815016128171E+00    0.395594096980638824E+04   -0.328574425719909617E-03    0.787398743752959485E+00    0.619246312523203635E+01
    0.123338843612214988E+01    0.848195477283162691E+00    0.469043870925265310E+04   -0.134911705804347404E-03    0.824729972520098636E-01    0.619252481619664330E+01
    0.108555488980522030E+01    0.832129891365853247E+00    0.444984090266809926E+04    0.165736616047199053E-03    0.811157921146516137E-01    0.619303490241513988E+01
    0.108555488980522030E+01    0.832129891365853247E+00    0.444984090266809926E+04    0.165736616047199053E-03    0.811157921146516137E-01    0.619303490241513988E+01
    0.121074768249931020E+01    0.859686189496097541E+00    0.421198347979858954E+04    0.302201232570954725E-03    0.123062002961731115E+00    0.619331354346810237E+01
    0.121074768249931020E+01    0.859686189496097541E+00    0.421198347979858954E+04    0.302201232570954725E-03    0.123062002961731115E+00    0.619331354346810237E+01
    0.141149890930827659E+01    0.830835701372833690E+00    0.464319823269242897E+04   -0.128986428010171238E-03    0.488364980202846632E+00    0.619369200520638508E+01
