

    0.153509503220563442E-03   -0.171239868156937582E+02    0.126747778966563751E+01    0.854394303555164436E+00    0.492787329988863075E+04    0.154262060899102121E-03    0.746175815996290459E+00
    0.622745100408238732E-04   -0.153195662519023283E+02    0.126734842544990922E+01    0.855998626282242658E+00    0.497424218230950373E+04    0.160222623656416859E-03    0.678822897255601077E+00
    0.120895034175573355E-03   -0.166463072309297999E+02    0.128021848373784763E+01    0.838007803882231617E+00    0.494828819614450913E+04    0.125165126459310768E-03    0.771336335637905823E+00
    0.862336974287501268E-04   -0.159705839104625742E+02    0.131865555377038257E+01    0.848728127511682251E+00    0.497567990248900696E+04    0.225137071637434086E-03    0.723967031984598663E+00
    0.867160686298320974E-04   -0.159817402702048597E+02    0.132611976147057264E+01    0.815227647019291846E+00    0.488228756262473689E+04    0.257937169712296924E-04    0.719752727528881753E+00
    0.945366179946701448E-04   -0.161544363679109040E+02    0.129604669708968445E+01    0.815194384416050744E+00    0.488620990934657948E+04    0.482702317381215141E-04    0.696825942550609478E+00
    0.888367647765701308E-04   -0.160300630291497868E+02    0.134595744736182210E+01    0.829374728800060357E+00    0.495739395450752454E+04    0.497622876654720388E-04    0.676413614275802821E+00
    0.703490001543912027E-04   -0.155633990070344765E+02    0.132584182550679919E+01    0.814794578265292446E+00    0.490568961321399001E+04    0.130705189702632973E-03    0.659505237375343167E+00
    0.681170485573735475E-04   -0.154989169205034223E+02    0.134005347745945458E+01    0.830846862948284026E+00    0.480400812323417631E+04    0.164345227221825644E-04    0.744515391794345338E+00
    0.732328147100910770E-04   -0.156437490828191414E+02    0.129862635459632170E+01    0.853329540447835599E+00    0.478246611605490307E+04   -0.701913597485803051E-05    0.824967949393295541E+00
    0.851087163853053513E-04   -0.159443207760955126E+02    0.129057079514249251E+01    0.844283361684849187E+00    0.479735037306836512E+04    0.225867993148582063E-05    0.851426936515289889E+00
    0.679906851593829151E-04   -0.154952032906942740E+02    0.127745252338213300E+01    0.828782741152208402E+00    0.488361377505661130E+04    0.741533894259154848E-04    0.813717578353140292E+00
    0.103070156782625566E-03   -0.163272816453589691E+02    0.127446479595472084E+01    0.857097511975236537E+00    0.483757442712721695E+04   -0.363150949337697234E-05    0.742592333654198744E+00
    0.103906005219198694E-03   -0.163434352540132011E+02    0.132938354009212523E+01    0.848244047187353800E+00    0.478469825533360472E+04    0.123144891995394511E-03    0.724782971438110324E+00
    0.686092549347236879E-04   -0.155133167394425726E+02    0.129089515465515481E+01    0.842720400082807020E+00    0.477180060270400099E+04    0.244787233534965020E-03    0.798929725198468721E+00
    0.814805921255921825E-04   -0.158571915819290723E+02    0.131940514914946094E+01    0.830282208923120435E+00    0.485922422333610393E+04    0.103704375538448491E-03    0.809938769611976639E+00
    0.705971836000653287E-04   -0.155704423677148576E+02    0.129125245673623557E+01    0.849378689563587530E+00    0.479082179926060508E+04    0.167915357625071979E-03    0.778054814939401429E+00
    0.111929240224284304E-03   -0.164921956408564441E+02    0.128583738689434490E+01    0.870076810860704430E+00    0.477736264958161519E+04    0.167567161672113526E-03    0.706087162161282755E+00
    0.654892456154178521E-04   -0.154202337451748352E+02    0.125770812379324659E+01    0.859054931319488735E+00    0.479268812517555398E+04    0.116052171224794373E-03    0.730247774959674412E+00
    0.731752768911854662E-04   -0.156421770980677941E+02    0.130248658634577907E+01    0.844853946113614307E+00    0.482457542680709776E+04    0.208023684971932090E-03    0.768123139746590078E+00
    0.709196737981223756E-04   -0.155795576282489385E+02    0.130496007240043488E+01    0.846186552144019388E+00    0.488930376632325260E+04    0.188579487002645457E-03    0.790076047613659460E+00
    0.130596258368472173E-03   -0.168006829987678934E+02    0.127976209118272921E+01    0.858317858651506560E+00    0.483787767564521346E+04    0.200770225012404966E-03    0.787718848070181776E+00
    0.924276403415309538E-04   -0.161093140086289566E+02    0.140606173427037762E+01    0.809371023552479807E+00    0.481528683470012311E+04    0.754389653422719446E-04    0.717079205036060485E+00
    0.615203020247024284E-04   -0.152951963341277342E+02    0.136670635203268076E+01    0.816011798073474459E+00    0.485292014193380419E+04    0.134169672018509398E-03    0.768438479445263334E+00
    0.826197539889424241E-04   -0.158849594736947193E+02    0.133062073775278167E+01    0.809636498036905405E+00    0.486867592151832196E+04    0.180103700419009338E-03    0.807055673100050219E+00
    0.693559428874292963E-04   -0.155349655394332018E+02    0.135442741026373570E+01    0.814359822145353629E+00    0.482425874758434838E+04    0.461842706392295637E-04    0.757037106053638498E+00
    0.948677297434521739E-04   -0.161614290708776878E+02    0.136763683748348130E+01    0.804708446308040504E+00    0.481192143019789637E+04    0.368479927446357933E-04    0.746860957085731192E+00
    0.827614430003285211E-04   -0.158883864423860235E+02    0.134466990645108075E+01    0.821229074295777850E+00    0.481148461039907124E+04    0.171584019835684760E-03    0.839355592093212421E+00
    0.713888244811829669E-04   -0.155927445394558823E+02    0.129158323174848433E+01    0.834844348195636687E+00    0.487487984753993987E+04    0.877458965869065189E-04    0.699843524561540753E+00
    0.614559702171364085E-04   -0.152931038389736180E+02    0.124195242630216440E+01    0.852976779201016333E+00    0.448964842563227830E+04    0.132645386207507735E-03    0.712189653686972290E+00
    0.694228154689091690E-04   -0.155368929982877919E+02    0.126656911436728947E+01    0.839234498513375504E+00    0.444383922564719251E+04    0.189023465911989595E-03    0.730532578130285160E+00
    0.774318371053034214E-04   -0.157552579212719728E+02    0.128822805485259884E+01    0.837605301038981453E+00    0.443847915422507231E+04    0.696298538607221113E-04    0.767497403000483858E+00
    0.647446343987985917E-04   -0.153973635264450337E+02    0.132063304022952699E+01    0.823473625002818621E+00    0.451943567992579210E+04    0.104403995817132432E-03    0.796857238299515380E+00
    0.622256087000040242E-04   -0.153179951259040834E+02    0.136669292076654614E+01    0.831391318199188545E+00    0.442833375505835193E+04    0.199702477356484154E-03    0.746782787550211324E+00
    0.878762906924785759E-04   -0.160083219407012720E+02    0.131974814630902282E+01    0.865154183656807962E+00    0.450931008585307518E+04    0.123593793165448950E-03    0.837158466627012543E+00
    0.728655329562412742E-04   -0.156336933215201608E+02    0.134882494823389121E+01    0.850458902039111009E+00    0.442825051597768288E+04    0.201025184744492701E-03    0.818952714758240274E+00
    0.761394788319936518E-04   -0.157215956771408436E+02    0.124846018801475034E+01    0.856874709394556011E+00    0.444319187619304557E+04    0.909007922488242024E-04    0.730161356889807989E+00
    0.691943311224643291E-04   -0.155302997431533623E+02    0.128958876597883076E+01    0.828109606195031045E+00    0.462976234152294455E+04    0.190654964607096409E-03    0.789906248049745519E+00
    0.781049534893148704E-04   -0.157725688245957656E+02    0.133427630447290668E+01    0.809383095936146213E+00    0.468745265594775810E+04    0.149088182175072492E-03    0.710998479333868949E+00
    0.619002850215255059E-04   -0.153075114334646436E+02    0.128789342706902499E+01    0.866130243973211145E+00    0.469171710559056191E+04    0.244635616274786456E-03    0.789290661389954185E+00
    0.100523662500223761E-03   -0.162772481601067582E+02    0.130315478316567068E+01    0.854516540594742247E+00    0.473791396644302495E+04    0.143731014020091101E-03    0.670266377137789027E+00
    0.859989672039884891E-04   -0.159651324388595022E+02    0.128093647738098615E+01    0.868615570585306251E+00    0.473097866548268848E+04    0.108660253962009798E-04    0.719842775217750308E+00
    0.944769793607326699E-04   -0.161531742653584729E+02    0.127580058211577851E+01    0.871135160623780158E+00    0.473007589338999787E+04    0.207186892394760266E-04    0.733829884264376897E+00
    0.765030405277544609E-04   -0.157311228360156115E+02    0.131326895211062089E+01    0.864653485417109846E+00    0.454990250049963288E+04    0.689192276134992107E-04    0.840952875970700897E+00
    0.641729211781334827E-04   -0.153796245314396671E+02    0.125158878631772708E+01    0.847054810183609397E+00    0.470594643296428239E+04    0.336240996836064451E-03    0.687896946199049286E+00
    0.908688736873777055E-04   -0.160752969027322941E+02    0.126896832453692987E+01    0.814807074173616863E+00    0.455632314676756323E+04    0.361392892540252845E-03    0.721498593281790224E+00
    0.667399852039611769E-04   -0.154580703682615805E+02    0.125548401116514552E+01    0.829231520350505735E+00    0.446697926040230686E+04    0.558220438194049194E-03    0.813246549475605152E+00
    0.639311868983141892E-04   -0.153720764654057511E+02    0.127883905964103262E+01    0.824887057015469272E+00    0.444391940842510758E+04    0.439847409795493971E-03    0.741447397100699956E+00
    0.626222092939623129E-04   -0.153307018574883003E+02    0.131062870795459396E+01    0.815425305986255511E+00    0.446383453167486368E+04    0.375633150831525384E-03    0.767365133321631032E+00
    0.103734380253304911E-03   -0.163401290570113602E+02    0.122920954524388382E+01    0.856937440790383920E+00    0.455650143567808118E+04    0.376499432826809144E-03    0.738849808820068454E+00
    0.736401854778582306E-04   -0.156548436151534780E+02    0.126950998217366240E+01    0.859729966769802401E+00    0.443818090758108883E+04    0.383026631248740903E-03    0.801346184379735038E+00
    0.104007147162311317E-03   -0.163453811039978198E+02    0.129598143059238091E+01    0.833141030159197271E+00    0.451913311150602476E+04    0.351230217660369393E-03    0.835468370123623849E+00
    0.921702197002590638E-04   -0.161037360282975470E+02    0.126753178724896998E+01    0.851497660661885147E+00    0.451984672873106047E+04    0.388019725280588381E-03    0.871569066422796968E+00
    0.645726388724556481E-04   -0.153920434134110771E+02    0.126573226430692465E+01    0.843071907461446446E+00    0.449851662441944427E+04    0.302672679853299882E-03    0.949334174331393554E+00
    0.694294478110495697E-04   -0.155370840601254230E+02    0.133440993316160306E+01    0.840838254496634074E+00    0.467609650348565265E+04    0.322257164253742878E-03    0.930055658854408107E+00
    0.716799323860687053E-04   -0.156008835157916455E+02    0.129691777481938053E+01    0.833903748910905684E+00    0.462976270794787615E+04    0.508509625165148469E-03    0.931495492942608805E+00
    0.832858617408524900E-04   -0.159010194805425460E+02    0.127059237977366846E+01    0.856270177045298064E+00    0.462951059088632974E+04    0.480916206005612703E-03    0.897592409509426536E+00
    0.727179129917641151E-04   -0.156296373654570573E+02    0.130826113933678601E+01    0.837225233357902776E+00    0.457470945550353099E+04    0.417070169185542871E-03    0.973149571742935926E+00
    0.651404572043291411E-04   -0.154095535022462187E+02    0.128638407915171959E+01    0.839771534708126266E+00    0.454498067636285396E+04    0.409425211880297098E-03    0.921780566628176090E+00
    0.694365992823445103E-04   -0.155372900563772340E+02    0.127804919434529007E+01    0.854866964417427044E+00    0.462904911544195511E+04    0.413151666983036675E-03    0.935555714695891383E+00
    0.690601755378890674E-04   -0.155264183325600413E+02    0.132089596437509682E+01    0.856269613122176421E+00    0.468313442522891637E+04    0.427909932872616800E-03    0.885304339511532423E+00
    0.792387112875510779E-04   -0.158013917815888298E+02    0.137559392776189426E+01    0.782483757976598193E+00    0.466302424330649865E+04    0.137137405284781149E-02    0.447801676718292185E+00
    0.753362177475316061E-04   -0.157003838621190663E+02    0.133419199684800338E+01    0.799616172752488752E+00    0.451981045346959945E+04    0.444287984478479014E-03    0.616002410113410503E+00
    0.661372513210160075E-04   -0.154399261613949719E+02    0.142944025303323574E+01    0.805286102146949845E+00    0.459038546429734015E+04    0.252141206388223132E-03    0.680345390665492156E+00
    0.632791368028385768E-04   -0.153515732299094232E+02    0.137453792872415193E+01    0.784996227681573400E+00    0.467615082311592323E+04    0.482187438274734562E-03    0.433105599203565839E+00
    0.912047829998508187E-04   -0.160826765467663826E+02    0.133917279056282190E+01    0.792913553841480101E+00    0.451924858130053963E+04    0.676299189269408737E-03    0.511625580642189326E+00
    0.749340894587109311E-04   -0.156896797048919598E+02    0.130405942701377597E+01    0.794994110697289424E+00    0.451985114962922944E+04    0.541291944429044686E-03    0.536493595304009085E+00
    0.893051605263417035E-04   -0.160405804147317994E+02    0.126896792308428541E+01    0.794065324478539392E+00    0.455697958274044959E+04    0.585989259737819336E-03    0.529311339381951296E+00
    0.657149651407847984E-04   -0.154271152239551625E+02    0.131943200912156611E+01    0.795517459858079978E+00    0.455690543337402596E+04    0.699695476120374749E-03    0.542871127171173695E+00
    0.630156276828450099E-04   -0.153432273731845612E+02    0.133514334650052202E+01    0.792430556618566539E+00    0.449894705472058922E+04    0.325606332865391920E-03    0.555588949058837822E+00
    0.735603291748740656E-04   -0.156526736142942635E+02    0.133987904147716086E+01    0.769592384766504045E+00    0.445668107832042097E+04    0.530660584460352584E-03    0.385528245093869459E+00
    0.630654920481878324E-04   -0.153448093505035779E+02    0.129601573421278782E+01    0.790696422224078765E+00    0.448955077318760777E+04    0.482827306368274029E-03    0.472570471379087476E+00
    0.738843623423399832E-04   -0.156614642648302649E+02    0.124148473252601210E+01    0.848986052531631952E+00    0.444341537605417125E+04    0.925620888653358247E-04    0.548387602356864234E+00
    0.620657095108445768E-04   -0.153128491742905695E+02    0.128538744282269124E+01    0.799346291112569052E+00    0.448983049769905665E+04    0.440154241720227806E-04    0.500403827780913302E+00
    0.991226195991649206E-04   -0.162491771960779303E+02    0.127168108561198223E+01    0.817855441439494513E+00    0.451987629801497224E+04    0.345062674660496019E-03    0.492643175751470264E+00
    0.641942244780493239E-04   -0.153802883555046943E+02    0.124124474805702079E+01    0.828768571368077134E+00    0.445631538025308510E+04    0.363040808068473375E-03    0.523968306455624089E+00
    0.668582196396646399E-04   -0.154616103699168388E+02    0.131093967269751532E+01    0.876271428892246074E+00    0.442820303714768488E+04    0.270288182777829260E-03    0.477995308117389217E+00
    0.691606576588819379E-04   -0.155293262050238354E+02    0.123232994709728594E+01    0.851062860595652726E+00    0.444380750866844028E+04    0.211552373223412811E-03    0.467692050258409542E+00
    0.116876140197524241E-03   -0.165786913515326191E+02    0.125690105477020309E+01    0.834466874108801493E+00    0.451931707444455787E+04    0.190081574243429160E-03    0.500023774835004042E+00
    0.834845765231835519E-04   -0.159057856700049847E+02    0.135964056539801703E+01    0.878254718546477409E+00    0.452602531236849791E+04    0.262227862827789273E-03    0.403893031714869899E+00
    0.101715349265527793E-03   -0.163008183021370208E+02    0.129474606901056788E+01    0.820302423983019890E+00    0.466388932817771911E+04    0.273282924722728420E-03    0.458921719382519522E+00
    0.102417870665389482E-03   -0.163145842961997438E+02    0.130500950347768363E+01    0.872192728267795703E+00    0.467706089298698589E+04    0.314021099056785202E-04    0.460529981027613777E+00
    0.737521383671026686E-04   -0.156578818442241250E+02    0.124559099353071723E+01    0.841341484589694266E+00    0.468770555542088914E+04    0.251307362639535681E-03    0.506142056398739881E+00
    0.755443482859074187E-04   -0.157059016216519591E+02    0.127321977013387588E+01    0.811238989991223902E+00    0.468761385267482547E+04    0.168191263785671139E-03    0.506431172810545061E+00
    0.702427238626257062E-04   -0.155603753208893298E+02    0.143305747449318455E+01    0.786769869947534062E+00    0.488449205632281610E+04    0.454522763453593648E-03    0.521405358312579503E+00
    0.684137269421635662E-04   -0.155076088465738984E+02    0.141402140869713500E+01    0.777196156274149175E+00    0.473700091387493194E+04    0.493951151361749592E-03    0.391363741354905592E+00
    0.814572328643581160E-04   -0.158566181297820190E+02    0.140906810160072649E+01    0.782811790276710662E+00    0.477754287622271477E+04    0.399425517167520091E-03    0.503698564031849760E+00
    0.759049631307908703E-04   -0.157154260103210621E+02    0.143402290485931694E+01    0.796230718254475112E+00    0.473989802508471985E+04    0.351939739712429662E-03    0.609223681870114997E+00
    0.736280477523245356E-04   -0.156545139384731815E+02    0.140246812274580268E+01    0.785895523404334329E+00    0.477767044662450735E+04    0.322098560843284024E-03    0.461496529194223126E+00
    0.651449198903905841E-04   -0.154096905148922350E+02    0.142101423949462502E+01    0.782873104100889727E+00    0.483687900781658573E+04    0.223548086488923182E-03    0.483520504152698261E+00
    0.658896274951759292E-04   -0.154324239279583466E+02    0.136088788341463429E+01    0.785615180571994975E+00    0.488912952956221034E+04    0.542388189103309060E-03    0.541465235813162082E+00
    0.618569583407099153E-04   -0.153061110570047738E+02    0.136209314765565637E+01    0.795286195048438449E+00    0.494836847553217831E+04    0.597635279024338255E-03    0.505695718301780173E+00
    0.886781810527072169E-04   -0.160264896113666317E+02    0.141701420344674123E+01    0.797675398173258943E+00    0.498411083595508808E+04    0.706162908017767942E-03    0.661313192175737807E+00
    0.632899567080947954E-04   -0.153519151745337386E+02    0.140451107278519949E+01    0.793974198207388904E+00    0.499220254646992453E+04    0.623928713898701378E-03    0.540797591602096728E+00
    0.749380722835417889E-04   -0.156897860041482176E+02    0.141712376415126684E+01    0.792417375729032147E+00    0.479736642832053894E+04    0.412893423067417801E-03    0.639914073544324613E+00
    0.622405125082355987E-04   -0.153184740934547126E+02    0.135972238379810628E+01    0.797348411739561169E+00    0.485964582092981800E+04    0.682890590427767132E-03    0.562779727712248490E+00
    0.649312613287661411E-04   -0.154031202496284827E+02    0.140581409335547214E+01    0.759720485415199986E+00    0.490244615401915053E+04    0.688522463919794838E-03    0.347008695627145536E+00
    0.687798076625546745E-04   -0.155182822821783972E+02    0.139282627469529086E+01    0.773541983760673291E+00    0.488750511195066883E+04    0.453859350911308779E-03    0.402900130506311960E+00
    0.762958070935603876E-04   -0.157256978327650518E+02    0.139400502510706992E+01    0.763890374313537013E+00    0.492722191359824046E+04    0.519757407010818092E-03    0.322171105640448707E+00
    0.758995905554739342E-04   -0.157152844447306030E+02    0.130707956945868076E+01    0.779500753857143680E+00    0.490403740204482710E+04    0.445880716681677498E-03    0.428249255935148121E+00
    0.695865695177246409E-04   -0.155416050290496965E+02    0.133694995308283904E+01    0.786769327629451620E+00    0.491875637930325684E+04    0.566372147190117941E-03    0.435983004067996172E+00
    0.717040715282168381E-04   -0.156015569282147091E+02    0.130812493984336076E+01    0.787656863948665853E+00    0.482980301483695803E+04    0.382464946271810044E-03    0.460725723124219555E+00
    0.623364443368410240E-04   -0.153215543371850842E+02    0.132420708748985838E+01    0.779828818019373982E+00    0.488647206782395915E+04    0.290107443513325464E-03    0.487933942846191071E+00
    0.955903656902670605E-04   -0.161766059403696474E+02    0.133716971485278746E+01    0.753719191185124648E+00    0.491807414733902715E+04    0.227062551184157414E-03    0.325429547916345263E+00
    0.777477637610600518E-04   -0.157634014424687763E+02    0.135831930839310466E+01    0.764291479673425478E+00    0.481776070122536566E+04    0.276136527776590945E-03    0.370750862950783522E+00
    0.620011058357111986E-04   -0.153107663069003834E+02    0.134228527006352771E+01    0.764426281932139906E+00    0.481757743844693505E+04    0.246936785952878851E-03    0.382303868399725078E+00
    0.677433877401853148E-04   -0.154879155791405605E+02    0.129771056969295961E+01    0.840655156708399298E+00    0.483287321669107132E+04    0.511306788445259168E-03    0.469656412755886765E+00
    0.695759653667338144E-04   -0.155413002300311938E+02    0.128682556539543413E+01    0.811239044815564858E+00    0.483774659391769364E+04    0.440238543991566009E-03    0.467463811727541867E+00
    0.632042980704385299E-04   -0.153492064775767219E+02    0.128388085717337463E+01    0.806680405965783276E+00    0.488273290313737016E+04    0.487542953170458837E-03    0.464626026593080388E+00
    0.962402642470251945E-04   -0.161901574997517272E+02    0.126852699823425863E+01    0.821954579852457679E+00    0.492756612987449171E+04    0.740841852804702836E-03    0.520022858264749366E+00
    0.671720657442169687E-04   -0.154709768105619130E+02    0.128926101589739206E+01    0.802309971846572267E+00    0.492088705168160777E+04    0.347475489563580406E-03    0.438497067785501571E+00
    0.651734152916151643E-04   -0.154105651547236562E+02    0.130850589567299025E+01    0.816225706658402772E+00    0.488731977169869879E+04    0.439449105875787372E-03    0.469717680194420451E+00
    0.757882127709301473E-04   -0.157123474174385684E+02    0.127321885560034209E+01    0.831270231944106874E+00    0.483776506323367175E+04    0.707295724578829049E-03    0.511293138570616423E+00
    0.820778211740804016E-04   -0.158717975368486819E+02    0.127984562099280330E+01    0.842916513049212002E+00    0.481727462492153518E+04    0.316081923606368318E-03    0.622921875013935478E+00
    0.864887216640797344E-04   -0.159764899051097231E+02    0.127834091929056726E+01    0.836283104120902121E+00    0.488956512915308122E+04    0.304647512976326468E-03    0.538851514929334030E+00
    0.796324708609862412E-04   -0.158113057351299453E+02    0.132676969463102323E+01    0.829527955812019324E+00    0.495733223954799359E+04    0.314502395085843251E-03    0.487092681103403535E+00
    0.683782550354962768E-04   -0.155065715955026135E+02    0.131264429924383674E+01    0.810478381676885906E+00    0.488910074449326930E+04    0.271522750715865238E-03    0.518714216081302637E+00
    0.614555972943071270E-04   -0.152930917026763815E+02    0.123090241428068126E+01    0.852375421518250409E+00    0.493287458197903925E+04    0.441863223584262291E-03    0.417596188791978795E+00
    0.796607150485949804E-04   -0.158120149729480843E+02    0.121485308080573207E+01    0.845672791220242415E+00    0.476461479324304764E+04    0.681909600102367178E-03    0.609021567762519478E+00
    0.724433157948525726E-04   -0.156220706749089366E+02    0.122756647558363730E+01    0.842419114425513871E+00    0.486826693976432853E+04    0.394551045972698939E-03    0.487822429732592544E+00
    0.875521531328937806E-04   -0.160009311682271651E+02    0.123471086550742148E+01    0.839409829449553113E+00    0.491896394172298187E+04    0.333140469397031984E-03    0.575566574604554071E+00
    0.680348791026068919E-04   -0.154965028683146624E+02    0.131150304115965266E+01    0.818481294543504156E+00    0.487416842388584791E+04    0.522655868707052056E-03    0.696290992332165404E+00
    0.724887180641953178E-04   -0.156233237386966728E+02    0.131945399608239100E+01    0.801673446072944440E+00    0.495227495658378120E+04    0.654989238422540310E-03    0.646476859056626108E+00
    0.111571418265258345E-03   -0.164857916818316532E+02    0.132437469959299481E+01    0.814672114832945882E+00    0.488284408187853387E+04    0.570587209172788144E-03    0.664108795713154842E+00
    0.976435057694428741E-04   -0.162191081648763742E+02    0.129447221877434870E+01    0.818537484854202191E+00    0.490333633469591678E+04    0.419141533418254490E-03    0.648241203126966092E+00
    0.700147249865068743E-04   -0.155538730187636780E+02    0.131171618166288040E+01    0.805303514860862713E+00    0.492076209746247059E+04    0.430832684298478800E-03    0.614243959812898588E+00
    0.677624829749111151E-04   -0.154884792516885188E+02    0.126676030646139814E+01    0.823493782541541597E+00    0.491817867660219508E+04    0.656073715656954560E-03    0.652715123268748254E+00
    0.105068303143658780E-03   -0.163656831546090160E+02    0.129557249719468159E+01    0.821746909376100176E+00    0.493630501369035937E+04    0.461958608852071730E-03    0.589055121721384412E+00
    0.972225376477583168E-04   -0.162104669717947552E+02    0.130495644630197982E+01    0.803713982013043449E+00    0.491819149227358139E+04    0.447151948521323133E-03    0.593650041392872918E+00
    0.648999448556894059E-04   -0.154021554130655502E+02    0.133352251254253806E+01    0.805174734705693784E+00    0.488773143924880969E+04    0.397424362512220663E-03    0.568874855388518563E+00
    0.687009062797310058E-04   -0.155159866469805934E+02    0.128282759225489040E+01    0.788854067733153919E+00    0.490439165822217637E+04    0.718562993953476880E-03    0.542637761717614686E+00
    0.775882870402002734E-04   -0.157592948161945046E+02    0.129101170456351233E+01    0.792169974801794963E+00    0.480961121592352720E+04    0.493654494832054184E-03    0.557561151746945205E+00
    0.912849926653731071E-04   -0.160844346654422381E+02    0.130177008920587123E+01    0.804917701352112047E+00    0.492724733953993018E+04    0.657152804577767298E-03    0.532610105030189240E+00
    0.105390075839210934E-03   -0.163717988141105373E+02    0.134684686365526218E+01    0.806785158987436191E+00    0.488213895069478349E+04    0.895030961359816733E-03    0.662490332743020049E+00
    0.740355975138114240E-04   -0.156655539150523246E+02    0.134009174848065404E+01    0.811962827543143084E+00    0.485968266788547771E+04    0.496461029494549289E-03    0.670103764074008068E+00
    0.823331166141459919E-04   -0.158780086964877114E+02    0.133057029725816234E+01    0.803703034386943904E+00    0.488624543111374896E+04    0.407040803017371842E-03    0.637788621161121116E+00
    0.711871115038265252E-04   -0.155870854326635531E+02    0.131230748817132925E+01    0.810607678191480607E+00    0.486856980756492976E+04    0.566732869179926079E-03    0.683183777652280888E+00
    0.707431967000663066E-04   -0.155745746093752615E+02    0.137031965388387156E+01    0.806842702202374529E+00    0.497536307582621612E+04    0.288897950402734738E-03    0.670391713130186306E+00
    0.743359104605353048E-04   -0.156736501691359962E+02    0.131671705639486492E+01    0.829364991220915115E+00    0.494146388641598605E+04    0.432660019237800285E-03    0.686439337745642253E+00
    0.969206096358964255E-04   -0.162042462370534004E+02    0.134605271502186774E+01    0.797599430037355783E+00    0.492077609839041997E+04    0.311358439252184182E-03    0.590299056672680900E+00
    0.690299773797074876E-04   -0.155255435950635583E+02    0.133411756372466028E+01    0.803262760905086526E+00    0.491504801695013975E+04    0.328226749431261011E-03    0.637928332012264621E+00
    0.108173659722290153E-03   -0.164239376572718641E+02    0.126803008333764389E+01    0.813776182958711569E+00    0.491833000302994787E+04    0.379385904623761358E-03    0.620049059039487149E+00
    0.760836485048794727E-04   -0.157201286115091143E+02    0.128915210427367954E+01    0.835644927997154729E+00    0.499452617355736584E+04    0.439788031465744166E-03    0.601009010122790399E+00
    0.836315423525117366E-04   -0.159093033646045008E+02    0.124669096873611851E+01    0.845143197834488324E+00    0.496121823807782130E+04    0.262549229952451174E-03    0.390242106342312600E+00
    0.836867874136593116E-04   -0.159106240821429168E+02    0.125590275450226008E+01    0.825068851928616454E+00    0.492774641551775949E+04    0.168880878455483752E-03    0.356417185597097119E+00
    0.753779093703294250E-04   -0.157014903708361615E+02    0.123881242697258687E+01    0.857748868335900694E+00    0.491525633865790587E+04    0.617870391605215694E-04    0.426578298436674219E+00
    0.631282590698757775E-04   -0.153467988951936398E+02    0.126574410100967949E+01    0.825504153920008532E+00    0.490361228631913491E+04    0.828883908748082520E-04    0.359521912003655464E+00
    0.713370743198951256E-04   -0.155912942024395331E+02    0.125826389556883567E+01    0.848557920944429500E+00    0.488907812991279570E+04    0.152598974989680671E-03    0.428555192851740985E+00
    0.691276989892476446E-04   -0.155283728732739412E+02    0.126471313841810429E+01    0.848662591808750477E+00    0.488449400123713895E+04    0.409637527319186331E-04    0.491988743660039807E+00
    0.839302121028212322E-04   -0.159164331554707612E+02    0.127810011189143369E+01    0.842996435645647635E+00    0.485961959872274747E+04    0.114057457763879153E-03    0.483675362129753539E+00
    0.751197746637332768E-04   -0.156946295354314991E+02    0.121737455768566960E+01    0.846876520578535352E+00    0.491842958515885402E+04    0.216921438549945482E-04    0.424880350360272274E+00
    0.840180653263966707E-04   -0.159185255432685615E+02    0.126318939686509735E+01    0.848823835321945608E+00    0.492014967225561395E+04   -0.172423491435182877E-04    0.459483252105287565E+00
    0.702662894872328584E-04   -0.155610461853204765E+02    0.128980987982295692E+01    0.873308949393267309E+00    0.491472257728764998E+04    0.555413694028466370E-05    0.441406896481086997E+00
    0.738425496222345676E-04   -0.156603321022292636E+02    0.126806155679615729E+01    0.867619338065209966E+00    0.491087985158548781E+04   -0.378131082624096626E-04    0.470308107170358314E+00
    0.768675805509901831E-04   -0.157406302816308781E+02    0.126217857838875025E+01    0.850466351618987870E+00    0.487499950122644077E+04   -0.103495213943801488E-03    0.500844648561513228E+00
    0.811382619836862993E-04   -0.158487711401676723E+02    0.123340806862602981E+01    0.863523827493685059E+00    0.499518321249869223E+04   -0.569821328676985237E-04    0.466460688523797073E+00
    0.771858525770900228E-04   -0.157488942319360294E+02    0.123859385376070552E+01    0.866930257302519047E+00    0.492752793207669220E+04   -0.104986726422082006E-03    0.508120980649475529E+00
    0.637645075067120920E-04   -0.153668553187714814E+02    0.126029318292438308E+01    0.900154773281674148E+00    0.490778162771449934E+04   -0.130162312968458785E-03    0.465482409254781293E+00
    0.775503719762237094E-04   -0.157583172374279528E+02    0.126657749847225531E+01    0.841214960148421009E+00    0.493489536158910778E+04   -0.121458682329619606E-03    0.510581912452769293E+00
    0.662500820568458535E-04   -0.154433352719275341E+02    0.128163908670840243E+01    0.861441307191015526E+00    0.490592751520438924E+04   -0.230389718237792482E-04    0.606861137449226762E+00
    0.757932812063268172E-04   -0.157124811655701002E+02    0.126463253356937866E+01    0.834522345587193515E+00    0.492019177692990706E+04   -0.113433997218067247E-03    0.491161906463697451E+00
    0.639771946025710511E-04   -0.153735152360539651E+02    0.125857486575536881E+01    0.787822618041585931E+00    0.492954263206213363E+04    0.476205158493804451E-04    0.450565449829406939E+00
