    0.961791558880108144E+00    0.823482643080681198E+00    0.479947617369612908E+04   -0.375478356231355990E-03    0.673898867089449238E+00    0.810600080894281660E+01
    0.104794321917399769E+01    0.692506173978384876E+00    0.478834159035898028E+04   -0.344621570072243134E-03    0.435070741189549914E+00    0.810844115472383642E+01
    0.973961651607682444E+00    0.863808909180427742E+00    0.441083626874526090E+04   -0.816207245365663117E-03    0.718427430555729662E+00    0.810859510171424347E+01
    0.968265523830720509E+00    0.946475306301642783E+00    0.450088646204662291E+04   -0.588157766542610053E-03    0.929131074467847928E+00    0.811127325946726252E+01
    0.943733117311785330E+00    0.776586407678340751E+00    0.498205633844691511E+04   -0.532022340782860857E-03    0.592782126562309886E+00    0.811395096722484688E+01
    0.115655720513225080E+01    0.601611537160670284E+00    0.447936565246399186E+04   -0.315523365397903511E-03    0.660795249509055882E+00    0.811403189117461210E+01
    0.959701797255609224E+00    0.776868427163541320E+00    0.440566451060019244E+04    0.221031203026756463E-03    0.611239075189222048E+00    0.811405215050005424E+01
    0.108581921694503247E+01    0.723428398500015613E+00    0.407674814832497668E+04   -0.152194282556506106E-03    0.736505528571343437E+00    0.812096014425348045E+01
    0.139775903224945086E+01    0.539446808397769928E+00    0.488209177887439728E+04   -0.401990374701049192E-04    0.964968383312225342E+00    0.813046375672737298E+01
    0.123593838764893493E+01    0.631228756407386293E+00    0.487176044717538207E+04   -0.128529103432393078E-03    0.610555612663717495E+00    0.813128904381280293E+01
    0.123593838764893493E+01    0.631228756407386293E+00    0.487176044717538207E+04   -0.128529103432393078E-03    0.610555612663717495E+00    0.813128904381280293E+01
    0.113070712385828553E+01    0.672078202029693927E+00    0.494263364446048581E+04    0.137872550309731795E-03    0.566578028838354730E+00    0.814543214576114671E+01
    0.938258576954936863E+00    0.693807859363066326E+00    0.435471835860474039E+04    0.395793258057684783E-03    0.546514715560628472E+00    0.814637260178338174E+01
    0.116489506263998921E+01    0.685899489890416270E+00    0.436392929199759328E+04   -0.380526470154152110E-03    0.725048509496378335E+00    0.814683025071699696E+01
    0.120255441330526258E+01    0.732245207639966589E+00    0.455842873717687598E+04    0.695629450597539333E-03    0.713959963687524457E+00    0.814698977683615055E+01
    0.120255441330526258E+01    0.732245207639966589E+00    0.455842873717687598E+04    0.695629450597539333E-03    0.713959963687524457E+00    0.814698977683615055E+01
    0.113372151400270038E+01    0.638528947050158058E+00    0.485043670868133631E+04    0.359368728050478566E-03    0.686233279885327452E+00    0.814738766681448467E+01
    0.114209878779143059E+01    0.992545864926486332E+00    0.397957692943123629E+04   -0.185083211453112984E-04    0.752916008770887824E+00    0.815090090301485404E+01
    0.114209878779143059E+01    0.992545864926486332E+00    0.397957692943123629E+04   -0.185083211453112984E-04    0.752916008770887824E+00    0.815090090301485404E+01
    0.978052470531942109E+00    0.796574370341041060E+00    0.493601289143110353E+04   -0.296403279640319840E-04    0.460445675553645684E+00    0.815430899492617556E+01
    0.109394473549565774E+01    0.885796766383627698E+00    0.410244245964401580E+04    0.149825601120351246E-03    0.914024664275081333E+00    0.815695844869416220E+01
    0.111950299075680082E+01    0.867078158795364873E+00    0.476018093869540098E+04   -0.281725797098248819E-03    0.587638668797621055E+00    0.816041920256241760E+01
    0.104939129498287675E+01    0.981980874421514383E+00    0.493518110757212708E+04    0.270993517637219193E-03    0.967086031266654045E+00    0.816479977478610408E+01
    0.904162510154422283E+00    0.865920423034082565E+00    0.495235883485883551E+04    0.621259924966018095E-04    0.904712546853446709E+00    0.816884894879068035E+01
    0.904162510154422283E+00    0.865920423034082565E+00    0.495235883485883551E+04    0.621259924966018095E-04    0.904712546853446709E+00    0.816884894879068035E+01
    0.113375466624677923E+01    0.681985642374565493E+00    0.454731154565316047E+04   -0.293800378960611195E-03    0.879092487416493262E+00    0.817047685798480394E+01
    0.121289279530849092E+01    0.667272040141834832E+00    0.499379280618036864E+04   -0.625898739592177191E-04    0.756474700004966305E+00    0.817228997399340962E+01
    0.104770723696457635E+01    0.824881683932177756E+00    0.466713542217203303E+04    0.585120752586002369E-03    0.896265539191809846E+00    0.817574147092586578E+01
    0.104770723696457635E+01    0.824881683932177756E+00    0.466713542217203303E+04    0.585120752586002369E-03    0.896265539191809846E+00    0.817574147092586578E+01
    0.103060477832405128E+01    0.758979759662004039E+00    0.463478195369377772E+04   -0.142168591346049085E-03    0.490528159324097712E+00    0.817813066344997885E+01
    0.937758511457210342E+00    0.876073929725273981E+00    0.465222698849840071E+04    0.761398940948470010E-03    0.685361785774551979E+00    0.817813880936809845E+01
    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00    0.818165052429341344E+01
    0.102521188542279651E+01    0.755136502172326862E+00    0.457999007911301123E+04    0.353053808422089724E-03    0.932604720231111739E+00    0.818229289957202077E+01
    0.908270482631251652E+00    0.932451878508658960E+00    0.445318432256327469E+04    0.112122872671411092E-02    0.953106610126403520E+00    0.818871065736708026E+01
    0.114981936638929194E+01    0.588803098259271129E+00    0.449152176400139706E+04    0.441952146672126606E-03    0.469537425277400500E+00    0.819022971847078729E+01
    0.114981936638929194E+01    0.588803098259271129E+00    0.449152176400139706E+04    0.441952146672126606E-03    0.469537425277400500E+00    0.819022971847078729E+01
    0.118922576738065833E+01    0.567854875314041552E+00    0.498894947184613829E+04   -0.490028614207615315E-03    0.649753191409298436E+00    0.819096510167140401E+01
    0.120569601676781790E+01    0.810283259059902949E+00    0.469134554825643863E+04   -0.363871058970295321E-03    0.753447266965355689E+00    0.819443631815740403E+01
    0.121609814392931526E+01    0.715440604683508452E+00    0.456631801702491157E+04   -0.428051660688738499E-04    0.413133344629577903E+00    0.819468566399805098E+01
    0.121609814392931526E+01    0.715440604683508452E+00    0.456631801702491157E+04   -0.428051660688738499E-04    0.413133344629577903E+00    0.819468566399805098E+01
    0.941465402011651742E+00    0.753434124623768242E+00    0.479214602550067320E+04   -0.341320700197771337E-03    0.514284319044497340E+00    0.819543873690438573E+01
    0.109672926841519169E+01    0.725546384360135188E+00    0.468062343448631054E+04    0.266333563501617329E-03    0.527342802728457460E+00    0.819679497785539546E+01
    0.891306328215726529E+00    0.756890620240687872E+00    0.495510984492875014E+04    0.576980207835590692E-03    0.749265273443491031E+00    0.819832017344984720E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.819882887653031034E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.819882887653031034E+01
    0.151825857389572638E+01    0.561966107504979662E+00    0.499270711014204971E+04    0.799545617229240405E-03    0.978011753930756345E+00    0.820169131734722967E+01
    0.151825857389572638E+01    0.561966107504979662E+00    0.499270711014204971E+04    0.799545617229240405E-03    0.978011753930756345E+00    0.820169131734722967E+01
    0.114765544044687018E+01    0.660297886230185260E+00    0.461532457056962085E+04   -0.867634630510811578E-04    0.459760184470622002E+00    0.820697730364430456E+01
    0.114765544044687018E+01    0.660297886230185260E+00    0.461532457056962085E+04   -0.867634630510811578E-04    0.459760184470622002E+00    0.820697730364430456E+01
    0.125270862037804998E+01    0.679147139619378115E+00    0.413416009773465157E+04    0.354849269851554531E-04    0.800377326217839080E+00    0.821375252067924144E+01
    0.118458989233883094E+01    0.632345467377110282E+00    0.446605006116107961E+04    0.770930646231316580E-03    0.862702517142714287E+00    0.821403319128605958E+01
    0.117876918635481021E+01    0.645741367392134613E+00    0.490004766904355529E+04   -0.275209160680445349E-03    0.868736772018707137E+00    0.821994347110354617E+01
    0.129486686627123104E+01    0.732178367636832528E+00    0.416973389921901344E+04   -0.182268835335579486E-03    0.728135585776924388E+00    0.822318184570592337E+01
    0.129486686627123104E+01    0.732178367636832528E+00    0.416973389921901344E+04   -0.182268835335579486E-03    0.728135585776924388E+00    0.822318184570592337E+01
    0.114236531506208361E+01    0.867074489810996663E+00    0.495359372193022773E+04    0.363200209383319702E-03    0.604063322889385246E+00    0.822352190271027261E+01
    0.114236531506208361E+01    0.867074489810996663E+00    0.495359372193022773E+04    0.363200209383319702E-03    0.604063322889385246E+00    0.822352190271027261E+01
    0.113966555824115945E+01    0.881440003089926538E+00    0.434229739446356871E+04    0.212762562173265723E-03    0.845360020249236399E+00    0.822433715717854952E+01
    0.113966555824115945E+01    0.881440003089926538E+00    0.434229739446356871E+04    0.212762562173265723E-03    0.845360020249236399E+00    0.822433715717854952E+01
    0.988269435412171160E+00    0.729994156627128188E+00    0.405611789980821732E+04   -0.304583993162924060E-03    0.553482263430813637E+00    0.822465064028946280E+01
    0.966159552339196259E+00    0.737272280407072267E+00    0.434080840844221802E+04   -0.630570783931250700E-04    0.515844076639114024E+00    0.822626072376637474E+01
    0.960722329780091311E+00    0.690935683282747348E+00    0.482550926719721792E+04   -0.108180171027407490E-05    0.716615136954329213E+00    0.822657192292997053E+01
    0.109679690392661811E+01    0.941362628180198335E+00    0.455143442738950853E+04    0.624301572823209667E-04    0.645669388032183544E+00    0.822747538364044928E+01
    0.114051387726800058E+01    0.748442661197109338E+00    0.451996056542536462E+04    0.323089617119688504E-03    0.452640116939584669E+00    0.822756213471704179E+01
    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.823174561768023949E+01
    0.104480399974988081E+01    0.991239243658109781E+00    0.478078897512912408E+04    0.604306268994648805E-03    0.859008641416804553E+00    0.823189211879355653E+01
    0.104480399974988081E+01    0.991239243658109781E+00    0.478078897512912408E+04    0.604306268994648805E-03    0.859008641416804553E+00    0.823189211879355653E+01
    0.126986082704785730E+01    0.581966590988202026E+00    0.470936428792438073E+04    0.150729279501578809E-03    0.836056668311710549E+00    0.823367971850224833E+01
    0.104436283681238340E+01    0.935255567346255146E+00    0.442847491542242642E+04   -0.455723387495060941E-03    0.621573074403511949E+00    0.823400773591431445E+01
    0.113060619469974699E+01    0.849302202604775403E+00    0.492507626065354088E+04    0.183541628561511552E-03    0.597254240107595424E+00    0.823662948503975834E+01
    0.989296351641250071E+00    0.746938492632103546E+00    0.402400829455468738E+04    0.529859307230054694E-03    0.659894245417948389E+00    0.823680781125748318E+01
    0.121160353203826054E+01    0.832940683657720227E+00    0.470644728179629783E+04    0.353818831451443820E-04    0.969423215913768010E+00    0.824481653253932478E+01
    0.121160353203826054E+01    0.832940683657720227E+00    0.470644728179629783E+04    0.353818831451443820E-04    0.969423215913768010E+00    0.824481653253932478E+01
    0.998569761472285933E+00    0.887418196432904427E+00    0.481228759133352196E+04   -0.793528103104322439E-03    0.770617889575223147E+00    0.825299067278717047E+01
    0.998569761472285933E+00    0.887418196432904427E+00    0.481228759133352196E+04   -0.793528103104322439E-03    0.770617889575223147E+00    0.825299067278717047E+01
    0.138628135241307948E+01    0.613184677158374436E+00    0.482949179960553647E+04   -0.117716148845997399E-03    0.974899898693737277E+00    0.825577170427740548E+01
    0.124701917532122630E+01    0.627105482690629712E+00    0.447058841442781068E+04    0.384931206751816979E-03    0.738670330096814487E+00    0.825659107081198229E+01
    0.981001607597236980E+00    0.879229287413892835E+00    0.498546379845917545E+04    0.174309442923894679E-03    0.851092770470320503E+00    0.825736714911410274E+01
    0.959245052604902448E+00    0.874951618200810355E+00    0.496564680688656881E+04   -0.595197483559861316E-03    0.955921095703338497E+00    0.825968542986394993E+01
    0.959245052604902448E+00    0.874951618200810355E+00    0.496564680688656881E+04   -0.595197483559861316E-03    0.955921095703338497E+00    0.825968542986394993E+01
    0.103217096375710593E+01    0.808352703531002637E+00    0.414183837552208570E+04    0.547516251708860197E-03    0.858078602056132511E+00    0.826157634109667072E+01
    0.111593222747688747E+01    0.954293644083905823E+00    0.477693721764891507E+04   -0.521266670134049197E-04    0.697710046820542829E+00    0.826158580062261194E+01
    0.112781096600439912E+01    0.693487200613694399E+00    0.436669147823286221E+04    0.607312915911260059E-04    0.450114933949561646E+00    0.826264674921354114E+01
    0.994070243612333981E+00    0.846871010606579544E+00    0.453581432303545262E+04    0.634527254502550184E-03    0.880847251241726470E+00    0.826520120787951740E+01
    0.994070243612333981E+00    0.846871010606579544E+00    0.453581432303545262E+04    0.634527254502550184E-03    0.880847251241726470E+00    0.826520120787951740E+01
    0.103212772518250717E+01    0.702946010542759847E+00    0.480195708829771229E+04   -0.586347038192159967E-04    0.418993163410236791E+00    0.826529987062956550E+01
    0.141861599142400951E+01    0.544537628540688434E+00    0.481713591511986124E+04    0.449097692156017844E-04    0.924163419206185277E+00    0.826688035186740677E+01
    0.106482006035130250E+01    0.681016280926490802E+00    0.489381772965281743E+04    0.387523635313673817E-03    0.664284310000343603E+00    0.826800333729178938E+01
    0.118365950780680906E+01    0.718884490964705636E+00    0.499596460081727855E+04   -0.563908818759339524E-03    0.593025093120848168E+00    0.827397986644136907E+01
    0.118365950780680906E+01    0.718884490964705636E+00    0.499596460081727855E+04   -0.563908818759339524E-03    0.593025093120848168E+00    0.827397986644136907E+01
    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.827595911356216973E+01
    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.827595911356216973E+01
    0.928229698416598192E+00    0.753175746877181029E+00    0.466262437457540364E+04   -0.565432351053066868E-03    0.765979911623536958E+00    0.827640843669711579E+01
    0.928229698416598192E+00    0.753175746877181029E+00    0.466262437457540364E+04   -0.565432351053066868E-03    0.765979911623536958E+00    0.827640843669711579E+01
    0.968220275675715780E+00    0.851845391352691772E+00    0.454627370956191953E+04    0.142274865945354119E-03    0.881418229090936367E+00    0.827713740655764774E+01
    0.100741328875003022E+01    0.860163465302753671E+00    0.474086071386121239E+04   -0.816124604219080010E-04    0.622316334823361905E+00    0.828719780214601265E+01
    0.102207279375878146E+01    0.805140649497762872E+00    0.421234790576262458E+04   -0.292058068658143774E-03    0.970926641481903441E+00    0.828738131469893347E+01
    0.102207279375878146E+01    0.805140649497762872E+00    0.421234790576262458E+04   -0.292058068658143774E-03    0.970926641481903441E+00    0.828738131469893347E+01
    0.125189004285688243E+01    0.791408236981650193E+00    0.432478442404790803E+04   -0.696162932523913428E-04    0.594177486909092556E+00    0.829391253953511232E+01
    0.118353742568436693E+01    0.737382169879338245E+00    0.473767461195532178E+04    0.215627317329771022E-03    0.448149140480668229E+00    0.829494444723228064E+01
    0.126107497801019397E+01    0.909249504192321423E+00    0.463662022768880252E+04    0.621152873998561707E-03    0.765369641833325121E+00    0.829502679739788285E+01
    0.110960023154309062E+01    0.635611663440185604E+00    0.444262211324094460E+04   -0.153664253114029110E-03    0.538590951323273281E+00    0.829558885543414171E+01
    0.103819203486580180E+01    0.831889632587439865E+00    0.457146536510661463E+04   -0.111342333833968612E-03    0.894283723593952251E+00    0.830459238833110547E+01
    0.108097079049305189E+01    0.794980944620230612E+00    0.486320709841679127E+04    0.479161464496618823E-03    0.609221200316887757E+00    0.830644542705479161E+01
    0.109881772732436178E+01    0.688754242172457953E+00    0.471393710577940692E+04   -0.741433582291301657E-03    0.513969803418643734E+00    0.830646193634080632E+01
    0.969757297572412358E+00    0.769764645826562677E+00    0.486347934964107117E+04    0.101180512204508081E-02    0.725796935762416995E+00    0.830655938747792177E+01
    0.969757297572412358E+00    0.769764645826562677E+00    0.486347934964107117E+04    0.101180512204508081E-02    0.725796935762416995E+00    0.830655938747792177E+01
    0.112663658066458172E+01    0.668145008393636441E+00    0.470446282190625789E+04    0.430687715478124302E-04    0.414197497200822162E+00    0.830939057672931369E+01
    0.112663658066458172E+01    0.668145008393636441E+00    0.470446282190625789E+04    0.430687715478124302E-04    0.414197497200822162E+00    0.830939057672931369E+01
    0.133407814291259297E+01    0.649003016075178296E+00    0.475019717393108021E+04   -0.817678716932950683E-03    0.989262091476640237E+00    0.831021975656254952E+01
    0.100684748072503893E+01    0.782832711677048154E+00    0.404380923624043726E+04   -0.194539076965034933E-03    0.903924694443094867E+00    0.831281270642784875E+01
    0.100684748072503893E+01    0.782832711677048154E+00    0.404380923624043726E+04   -0.194539076965034933E-03    0.903924694443094867E+00    0.831281270642784875E+01
    0.940796321813229808E+00    0.760321621444365547E+00    0.465500505180292748E+04   -0.417608314867156793E-03    0.848339417908719473E+00    0.831345328310272969E+01
    0.963181232737500115E+00    0.663575165536343103E+00    0.480571687555602239E+04    0.138407295012247329E-03    0.459206155442099528E+00    0.831993115474357836E+01
    0.963181232737500115E+00    0.663575165536343103E+00    0.480571687555602239E+04    0.138407295012247329E-03    0.459206155442099528E+00    0.831993115474357836E+01
    0.987901302490386435E+00    0.897731544505141255E+00    0.478296294669325289E+04    0.358180034065103971E-03    0.692213506647156751E+00    0.832243615578643414E+01
    0.104311227798461914E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.832781801193532623E+01
    0.975726993301742285E+00    0.834931685945568880E+00    0.413375434824163676E+04   -0.173658793160230393E-05    0.896396983589177632E+00    0.832986020435114582E+01
    0.928677511215210028E+00    0.683521732687950134E+00    0.499743135237693787E+04    0.281331216533296292E-03    0.753488898277282715E+00    0.833093908833519237E+01
    0.107102082796953990E+01    0.676477439142641579E+00    0.467575562891978552E+04   -0.290742565915613174E-03    0.604746391417197993E+00    0.833288673666961088E+01
    0.102827674396410695E+01    0.634568581356461214E+00    0.482733887087179210E+04   -0.225020276390024620E-03    0.629227293576825608E+00    0.833342802026486140E+01
    0.102827674396410695E+01    0.634568581356461214E+00    0.482733887087179210E+04   -0.225020276390024620E-03    0.629227293576825608E+00    0.833342802026486140E+01
    0.113233803719344106E+01    0.800189788009706304E+00    0.499167712111903620E+04    0.491244634376269019E-03    0.488374280951503981E+00    0.834307722342749436E+01
    0.113233803719344106E+01    0.800189788009706304E+00    0.499167712111903620E+04    0.491244634376269019E-03    0.488374280951503981E+00    0.834307722342749436E+01
    0.108279932978844506E+01    0.767527168702472951E+00    0.425141712588936207E+04   -0.103401511867415067E-03    0.883660357736305802E+00    0.834318825817221921E+01
    0.108279932978844506E+01    0.767527168702472951E+00    0.425141712588936207E+04   -0.103401511867415067E-03    0.883660357736305802E+00    0.834318825817221921E+01
    0.912919282913208008E+00    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00    0.834563055306865920E+01
    0.901668776628299362E+00    0.677794888948209162E+00    0.482944860665156830E+04    0.265898298781888419E-04    0.624868952444874726E+00    0.834776351603272460E+01
    0.925308912639054570E+00    0.683032464497253522E+00    0.493686226776228068E+04   -0.304587695483242004E-03    0.447132879740018918E+00    0.834890882612731389E+01
    0.110159164749474070E+01    0.891575179772619686E+00    0.465215300294485587E+04   -0.290586372165457644E-03    0.668299679270504710E+00    0.835255577430854501E+01
    0.110159164749474070E+01    0.891575179772619686E+00    0.465215300294485587E+04   -0.290586372165457644E-03    0.668299679270504710E+00    0.835255577430854501E+01
    0.102108818494855402E+01    0.984817328802755854E+00    0.481887946098663906E+04    0.564295202139755486E-03    0.796971635835220238E+00    0.835277163947677082E+01
    0.123347470565420836E+01    0.689462794954513125E+00    0.492515472854379732E+04    0.147296247568916682E-04    0.808828573234745218E+00    0.835921577040608810E+01
    0.123347470565420836E+01    0.689462794954513125E+00    0.492515472854379732E+04    0.147296247568916682E-04    0.808828573234745218E+00    0.835921577040608810E+01
    0.984077775588949710E+00    0.680378255922353015E+00    0.472253310760459499E+04   -0.898667747825886143E-04    0.609713033003558280E+00    0.835939824942867560E+01
    0.984077775588949710E+00    0.680378255922353015E+00    0.472253310760459499E+04   -0.898667747825886143E-04    0.609713033003558280E+00    0.835939824942867560E+01
    0.103272389799016162E+01    0.743594172544571164E+00    0.421805718514083947E+04   -0.135954195920466787E-03    0.665167723314060710E+00    0.836021299295180143E+01
    0.106982840499023357E+01    0.772243556153934585E+00    0.418907868994413093E+04   -0.164648721781919646E-03    0.676944230547862014E+00    0.836114960119508055E+01
    0.105970018484475226E+01    0.752306485752158638E+00    0.455987092218218731E+04   -0.394350765433331251E-04    0.554782896500051859E+00    0.836611971368774476E+01
    0.945728504169467077E+00    0.753798563873692151E+00    0.483361713673489976E+04   -0.525514120544007756E-03    0.899281245325891043E+00    0.836804394134085072E+01
    0.111255269858427175E+01    0.909670309530197452E+00    0.496587964180055769E+04    0.280787660332753165E-04    0.803512770005776922E+00    0.836899256118299206E+01
    0.103311265057501478E+01    0.857009169428086914E+00    0.434664072904454952E+04    0.240922745088016833E-03    0.885572435927516777E+00    0.837040088236788904E+01
    0.103311265057501478E+01    0.857009169428086914E+00    0.434664072904454952E+04    0.240922745088016833E-03    0.885572435927516777E+00    0.837040088236788904E+01
    0.105334259418471721E+01    0.962254454354557032E+00    0.476671060589697572E+04    0.371849023771019817E-03    0.774427779946296413E+00    0.837350744871138630E+01
    0.122793519203964774E+01    0.633781691395704505E+00    0.442767533314909178E+04   -0.243015989407724766E-03    0.619391738001832670E+00    0.838084185199445031E+01
    0.107183206698787181E+01    0.715399697923848499E+00    0.471126428002374905E+04    0.609005581162095147E-04    0.542372341662266333E+00    0.838161446187650405E+01
    0.105461393550357019E+01    0.632602141608718749E+00    0.495874167925840175E+04   -0.679456407345208936E-03    0.661532761458304863E+00    0.838427892023088894E+01
    0.117140635240066260E+01    0.691946977640402916E+00    0.425090893181637421E+04   -0.241487509839881007E-03    0.828934526036443797E+00    0.838559794656445234E+01
    0.117140635240066260E+01    0.691946977640402916E+00    0.425090893181637421E+04   -0.241487509839881007E-03    0.828934526036443797E+00    0.838559794656445234E+01
    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00    0.838740879432757325E+01
    0.920396557217289968E+00    0.657963936184163378E+00    0.480532703034945280E+04    0.293645475874990602E-03    0.588124918418415854E+00    0.838795360721782401E+01
    0.101256889626906821E+01    0.715465451202626279E+00    0.477124631818755279E+04   -0.155721437130077762E-05    0.861910567809269557E+00    0.838826268397571795E+01
    0.126383568706945759E+01    0.584315057300655694E+00    0.499247026797797844E+04   -0.717817901226247318E-03    0.820659889254745645E+00    0.838944555576472339E+01
    0.991456410918099440E+00    0.754812167684650537E+00    0.462164686197606443E+04    0.110853057906444617E-03    0.579805163573207993E+00    0.838946913321131582E+01
    0.103519425392150888E+01    0.926147185266017914E+00    0.440885697072744370E+04    0.322653909599464762E-03    0.974304258823394775E+00    0.839045063789313339E+01
    0.103519425392150888E+01    0.926147185266017914E+00    0.440885697072744370E+04    0.322653909599464762E-03    0.974304258823394775E+00    0.839045063789313339E+01
    0.945660566474047948E+00    0.708859295033440473E+00    0.484516172128124799E+04   -0.553110039111770783E-03    0.729327930752857179E+00    0.839324114627230600E+01
    0.980961346626281760E+00    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00    0.839332776345239040E+01
    0.103021609492203803E+01    0.644181236023578574E+00    0.460937909082163878E+04   -0.276045496525268747E-04    0.523768849630546152E+00    0.839855699672948219E+01
    0.113406520653632747E+01    0.859853031770535070E+00    0.399013696691644327E+04    0.442484153879868904E-03    0.690034615020044484E+00    0.839932777464428426E+01
    0.113406520653632747E+01    0.859853031770535070E+00    0.399013696691644327E+04    0.442484153879868904E-03    0.690034615020044484E+00    0.839932777464428426E+01
    0.105552112727858360E+01    0.800917303301837635E+00    0.430000258484628466E+04   -0.541518041383317944E-03    0.460992923922181275E+00    0.840081119147373201E+01
    0.104698152542114253E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00    0.840236816615204773E+01
    0.106178865894684238E+01    0.752120050379213256E+00    0.478404946492480485E+04    0.156937096565197548E-03    0.418905683248972593E+00    0.840518245283353060E+01
    0.106178865894684238E+01    0.752120050379213256E+00    0.478404946492480485E+04    0.156937096565197548E-03    0.418905683248972593E+00    0.840518245283353060E+01
    0.113958071992759269E+01    0.657392390667018822E+00    0.431145569598201382E+04   -0.274894572456336811E-03    0.662018417174079055E+00    0.840613655377027058E+01
    0.113958071992759269E+01    0.657392390667018822E+00    0.431145569598201382E+04   -0.274894572456336811E-03    0.662018417174079055E+00    0.840613655377027058E+01
    0.109433513825613948E+01    0.905539076704958035E+00    0.455861504884477836E+04   -0.648839140635484608E-03    0.918437887958367449E+00    0.840880036039423295E+01
    0.121073829328725324E+01    0.684457947514710674E+00    0.455122183877983844E+04    0.191786498094936034E-03    0.497271295656233514E+00    0.841132246452331955E+01
    0.105148656426192244E+01    0.682366954869225273E+00    0.473224044434562438E+04    0.311321089437846326E-03    0.783297623212447780E+00    0.841290939823264061E+01
    0.105148656426192244E+01    0.682366954869225273E+00    0.473224044434562438E+04    0.311321089437846326E-03    0.783297623212447780E+00    0.841290939823264061E+01
    0.114142840113940625E+01    0.706410963885036325E+00    0.418178862300775836E+04    0.681633039433212837E-03    0.513122543517770868E+00    0.841307983991797315E+01
    0.133363525938158167E+01    0.725853243543576276E+00    0.432481056777637514E+04   -0.174052788727904474E-03    0.909334064260775565E+00    0.841323108232086803E+01
    0.101928092274452320E+01    0.747123555590504806E+00    0.408492814035853507E+04    0.258764150058174848E-03    0.722315634506927262E+00    0.841368369243710745E+01
    0.101928092274452320E+01    0.747123555590504806E+00    0.408492814035853507E+04    0.258764150058174848E-03    0.722315634506927262E+00    0.841368369243710745E+01
    0.101809756755828862E+01    0.695552319288253784E+00    0.441085114485025406E+04    0.392535345633122717E-03    0.778857171535491943E+00    0.841477917117268426E+01
    0.101809756755828862E+01    0.695552319288253784E+00    0.441085114485025406E+04    0.392535345633122717E-03    0.778857171535491943E+00    0.841477917117268426E+01
    0.104822659897323067E+01    0.747246071320081695E+00    0.445802195951242356E+04   -0.527642200916572592E-03    0.790202763615682202E+00    0.841594601158276845E+01
    0.995349571395817811E+00    0.774359106838534039E+00    0.439249606411500008E+04   -0.752521220435751819E-03    0.601144142557787697E+00    0.841657704249284855E+01
    0.995349571395817811E+00    0.774359106838534039E+00    0.439249606411500008E+04   -0.752521220435751819E-03    0.601144142557787697E+00    0.841657704249284855E+01
    0.102836399490732622E+01    0.837573262783180006E+00    0.444185405778826225E+04   -0.438364970087206480E-03    0.793798481023152647E+00    0.842398830140814070E+01
    0.971664147829220060E+00    0.701187732454132684E+00    0.465037199195090943E+04    0.309264900468636517E-03    0.561525213939544354E+00    0.842733553403843949E+01
    0.120560808419694521E+01    0.889670577573201005E+00    0.405350506096936351E+04   -0.300174997249658940E-03    0.661848319736667579E+00    0.842762915898745923E+01
    0.118249638082587616E+01    0.664413305538075649E+00    0.445764582143989719E+04   -0.450670909860709419E-03    0.958080510615217706E+00    0.842841882192013969E+01
    0.103494740485453818E+01    0.712349074120217862E+00    0.413694158628026253E+04    0.473990984534407864E-03    0.471212782362895433E+00    0.842883950809876481E+01
    0.114800431844090767E+01    0.688938466683045925E+00    0.488762741418380483E+04   -0.511516112872648456E-03    0.412162255032688274E+00    0.843059624597223589E+01
    0.114219032722906544E+01    0.922937269041067210E+00    0.436213882687224395E+04    0.333552749209061416E-03    0.685827507668092973E+00    0.843113069649453450E+01
    0.124479905030670279E+01    0.625299317806369492E+00    0.495317110810373651E+04   -0.292139688440877889E-03    0.717884353744403736E+00    0.843169873315793161E+01
    0.119739154753853350E+01    0.674994004492420752E+00    0.413946516402219459E+04   -0.949414355447241994E-04    0.797738133202957944E+00    0.843240695203381563E+01
    0.119739154753853350E+01    0.674994004492420752E+00    0.413946516402219459E+04   -0.949414355447241994E-04    0.797738133202957944E+00    0.843240695203381563E+01
    0.101364481154238950E+01    0.818987972635587980E+00    0.402024016924905163E+04    0.115554186097932310E-03    0.969772628210230470E+00    0.844027738067748245E+01
