

    0.571128431529865726E-03   -0.177040063466085158E+02    0.109418816571178290E+01    0.746589837185912208E+00    0.432982441955878585E+04   -0.186016810761478871E-03    0.556441698116311612E+00
    0.570744263247499194E-03   -0.177065668483525869E+02    0.122208190958403806E+01    0.723098584127361832E+00    0.493477293937307604E+04   -0.964927857126929409E-03    0.796659788585606488E+00
    0.571298310406028170E-03   -0.177124136466816040E+02    0.119162542668803151E+01    0.644374217563041585E+00    0.482715713503894040E+04   -0.311427379490556463E-03    0.607601667355014530E+00
    0.570323741179242297E-03   -0.177129052132943521E+02    0.107870923147174169E+01    0.747630252810477014E+00    0.419662542774025678E+04   -0.371525275570066919E-03    0.861224443232325498E+00
    0.570398848242406500E-03   -0.177170748299146581E+02    0.111371229435625407E+01    0.790600781545956366E+00    0.466153483018597308E+04   -0.320335202283945604E-03    0.989209572058394992E+00
    0.569547761239075573E-03   -0.177179946693077071E+02    0.107712340692054953E+01    0.735311750212644499E+00    0.444966828674510271E+04    0.448781617954724810E-03    0.890987167974866767E+00
    0.569142492464052088E-03   -0.177204772879354131E+02    0.113209976761165887E+01    0.643062994071731286E+00    0.424909509687834270E+04    0.324664551669514440E-03    0.542407438008707388E+00
    0.569204701921998193E-03   -0.177246021336620032E+02    0.110607916388601590E+01    0.706595152484567945E+00    0.477984209488011766E+04    0.715936005994902733E-03    0.541467380527022590E+00
    0.568171415761807271E-03   -0.177248744531498659E+02    0.114525426120564222E+01    0.677817855741239872E+00    0.485081405914494189E+04   -0.311857653356841793E-03    0.653032884420010173E+00
    0.567247127147049832E-03   -0.177255244983795563E+02    0.123919974203584426E+01    0.684170086387860588E+00    0.493015413774030367E+04    0.115430174975850647E-03    0.598838941174924644E+00
    0.566262143296087988E-03   -0.177259548735029284E+02    0.111042402854960076E+01    0.935701978576471971E+00    0.497093646184393310E+04    0.939882556417983070E-04    0.705784803416492856E+00
    0.565506284733484745E-03   -0.177271896983023112E+02    0.122619198656290984E+01    0.731492896471022225E+00    0.432302228974590071E+04    0.464527123637499550E-03    0.733637620243564603E+00
    0.564597782090235146E-03   -0.177278803051924605E+02    0.965334721829762543E+00    0.730907148135058082E+00    0.480477605077189219E+04   -0.328598552686302744E-03    0.871906587585439374E+00
    0.566734526591359438E-03   -0.177393413541686229E+02    0.111770059447819414E+01    0.988442329284738408E+00    0.484024545287723686E+04   -0.162926470923195518E-03    0.775232957943843060E+00
    0.567838937870326519E-03   -0.177471412669851283E+02    0.114614628047545652E+01    0.713649455698757929E+00    0.487960917516531936E+04   -0.485538500851564255E-03    0.912240925622479049E+00
    0.567205588852576822E-03   -0.177488155372924794E+02    0.105716934914334515E+01    0.775681322060415290E+00    0.444005789490306142E+04   -0.378644619747118129E-03    0.934088283794480612E+00
    0.567196410432652879E-03   -0.177526894233864567E+02    0.921156848998313960E+00    0.762065385733613709E+00    0.462904719161604407E+04   -0.187399886056562688E-03    0.945995765786269094E+00
    0.566347440263810574E-03   -0.177535998639978487E+02    0.111832485725479058E+01    0.974399036690252851E+00    0.454662640995677793E+04   -0.486160492212929290E-03    0.788488930979138525E+00
    0.565512549187119394E-03   -0.177545556033838317E+02    0.112362199302709809E+01    0.791184416178688399E+00    0.438543028239894738E+04   -0.570121460708416565E-04    0.560151253853270470E+00
    0.565199768996051035E-03   -0.177573553643361208E+02    0.108236776889870812E+01    0.711807307632265074E+00    0.492136708624519997E+04   -0.206843174014231069E-03    0.815320046905333440E+00
    0.564325995434055783E-03   -0.177581673113505865E+02    0.104158340472818933E+01    0.904270582270361833E+00    0.442739255617526760E+04   -0.344621550924436421E-03    0.875670137734963161E+00
    0.565415005702682894E-03   -0.177659293499067843E+02    0.106280760527873186E+01    0.654321478483477326E+00    0.460985680350716211E+04   -0.291750968561187828E-05    0.611892726261028308E+00
    0.565294217229180321E-03   -0.177694082982752306E+02    0.987597743211143464E+00    0.978938066277795116E+00    0.470945720129911570E+04    0.638574025301121565E-04    0.989751898222577475E+00
    0.564946423523073581E-03   -0.177720836821939798E+02    0.108055238338063608E+01    0.897428222200376768E+00    0.486451041219178023E+04    0.529373233445106428E-03    0.745041627803362250E+00
    0.563923231123871047E-03   -0.177723643845492703E+02    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.563708213120880323E-03   -0.177755079101442490E+02    0.101307184644337744E+01    0.840331945999845176E+00    0.493646253152909594E+04    0.120151174650875124E-02    0.575609197002176609E+00
    0.564568161778319358E-03   -0.177824628770830486E+02    0.104053700101486246E+01    0.989922793176880145E+00    0.480371940231853932E+04   -0.168540345545188988E-03    0.693033060173878779E+00
    0.563469167523964354E-03   -0.177824721120693994E+02    0.108596975419404229E+01    0.878998052838656951E+00    0.478065864274496289E+04   -0.132006374102346618E-03    0.866018019510661707E+00
    0.562658099480814271E-03   -0.177834974508006738E+02    0.124338441366385211E+01    0.755169740472021456E+00    0.432850572884672329E+04    0.300151258398235555E-03    0.953940010972982755E+00
    0.562955827259950720E-03   -0.177884617111148557E+02    0.103899437178015552E+01    0.848514696868866491E+00    0.486520806079309568E+04   -0.134402748499834750E-03    0.706575844032760525E+00
    0.561872100407280950E-03   -0.177885141194335361E+02    0.105952974021423518E+01    0.726345459978529839E+00    0.406564698587930070E+04   -0.297946041552988857E-03    0.555807099273537442E+00
    0.561963701430521047E-03   -0.177927463993510813E+02    0.115397377229760090E+01    0.712385052470591584E+00    0.474828498239314285E+04   -0.503585281098769015E-03    0.605577148832647127E+00
    0.561116974660394127E-03   -0.177936369196761532E+02    0.104066007382585091E+01    0.842983212613885202E+00    0.408082446254692741E+04   -0.225480179939208434E-03    0.903787273267798508E+00
    0.560236014559282254E-03   -0.177944006791639353E+02    0.117543466205879854E+01    0.938023899260177041E+00    0.428115503829792215E+04    0.274366721164716711E-03    0.911128131125229501E+00
    0.559410538504542159E-03   -0.177953578692054819E+02    0.120126097870349691E+01    0.798750580324313786E+00    0.413458725373125253E+04   -0.490507230133467240E-03    0.787362856349930751E+00
    0.559481493953456499E-03   -0.177995177824614608E+02    0.114779478189707818E+01    0.770049421054155081E+00    0.422137500074934178E+04   -0.321197187730505682E-03    0.940874031495234853E+00
    0.559562099021558308E-03   -0.178037121537420049E+02    0.118183839878082320E+01    0.749486928525341378E+00    0.436855403486564592E+04   -0.200315674727932443E-03    0.647358498520027026E+00
    0.560097087093659827E-03   -0.178095296571642798E+02    0.105868877256181060E+01    0.644671665307356201E+00    0.475287231687259828E+04   -0.460173502827606403E-03    0.716316939911838757E+00
    0.560350845148149205E-03   -0.178143418236339848E+02    0.117558611901700560E+01    0.908213748925000286E+00    0.461403904349202185E+04    0.728482520893352454E-03    0.801831657435922551E+00
    0.559303800838091840E-03   -0.178145074751591892E+02    0.120840446399757973E+01    0.586804001093112593E+00    0.499228543776473089E+04   -0.491253542627338551E-03    0.876560688280437761E+00
    0.559653513413971618E-03   -0.178196638625248340E+02    0.119838348788554505E+01    0.707021862918661093E+00    0.420495259255225119E+04   -0.170441892273338798E-05    0.610400931079715825E+00
    0.559227349706518440E-03   -0.178220465768487593E+02    0.107115345505635218E+01    0.737331068171690251E+00    0.487196081520617554E+04   -0.511513508910718024E-05    0.888724978124829756E+00
    0.558662478184512520E-03   -0.178239316202647302E+02    0.113568877677721880E+01    0.829843116382060431E+00    0.437118235955464297E+04    0.163544723895112288E-03    0.724185521996638437E+00
    0.558968184350201844E-03   -0.178289319926203937E+02    0.103298520725705023E+01    0.822996087080371530E+00    0.456487562553926091E+04    0.737401769378610242E-03    0.958745435847414784E+00
    0.558021452181011401E-03   -0.178294479429616359E+02    0.126834172791741207E+01    0.657380988387734844E+00    0.475138579796072827E+04   -0.210163076171348932E-03    0.963207728209479308E+00
    0.557006355189873146E-03   -0.178297126792169394E+02    0.108348839584910017E+01    0.923836359020923092E+00    0.410525855101843445E+04   -0.635765471639700597E-04    0.778797482751607539E+00
    0.556083296268495707E-03   -0.178303018230637171E+02    0.101843615568238066E+01    0.784164766404037872E+00    0.490511054109706583E+04    0.259117029755571169E-03    0.551351414685766761E+00
    0.557627464177088469E-03   -0.178397541051321546E+02    0.109909089930943749E+01    0.712319999499708589E+00    0.483525848931946348E+04   -0.283291534006159735E-03    0.582286503509814368E+00
    0.557746251021898169E-03   -0.178440863534990193E+02    0.995587900982990659E+00    0.726130019641842095E+00    0.468181906824819907E+04   -0.216265952175240364E-03    0.632149392129908838E+00
    0.556941737499658707E-03   -0.178451056479734760E+02    0.123365825331235390E+01    0.832522195723669589E+00    0.454056828214152574E+04   -0.272354208197035988E-03    0.921038898147886420E+00
    0.559574747688578009E-03   -0.178584448623939096E+02    0.105232520671360752E+01    0.839840913823576618E+00    0.452366169361422726E+04    0.409872918912289124E-03    0.937684528373750936E+00
    0.560611542840798709E-03   -0.178660533374864450E+02    0.118788182214048410E+01    0.972603605934555637E+00    0.449231536542351932E+04    0.845935793311730622E-04    0.716352125569998943E+00
    0.561931043495104759E-03   -0.178746614180559824E+02    0.121677525138558495E+01    0.789813818752266417E+00    0.495789883340392498E+04    0.667820076814465663E-03    0.546987266383689219E+00
    0.561525021872068286E-03   -0.178771220516113516E+02    0.108910698635007908E+01    0.861960443387829733E+00    0.461446588567086019E+04   -0.529706129816025781E-03    0.921578874495529110E+00
    0.560488369026520758E-03   -0.178773326125975842E+02    0.116197561765275736E+01    0.884878875045838287E+00    0.423907682942382144E+04   -0.260201984607540029E-03    0.896919547989907362E+00
    0.559581756186038341E-03   -0.178780011616070595E+02    0.981809253936086312E+00    0.777122578547423504E+00    0.475758255062001263E+04    0.614375570626607068E-03    0.668186788167173251E+00
    0.558532724597516576E-03   -0.178781545511822877E+02    0.129015398367317280E+01    0.752350537087324467E+00    0.463294186282241117E+04   -0.477952450276371765E-03    0.616389523382860460E+00
    0.557867719728498239E-03   -0.178796781258580424E+02    0.114087449824655196E+01    0.842699397703950748E+00    0.425530902644090020E+04   -0.465218430854734367E-03    0.762072034717645841E+00
    0.556972499405608643E-03   -0.178803723621543931E+02    0.103452783306462237E+01    0.710923995103752149E+00    0.484523003267208514E+04    0.130780253062835056E-03    0.691041892616783171E+00
    0.556782412539870669E-03   -0.178835959238337949E+02    0.127624830785063859E+01    0.694271891713986289E+00    0.438469225778928194E+04    0.259842678290115789E-03    0.739953391323762033E+00
    0.558124854229597443E-03   -0.178923185110432001E+02    0.114531124608055856E+01    0.848343572830400516E+00    0.435177254230010749E+04   -0.325460590880183938E-03    0.707378755128843073E+00
    0.558479079662946016E-03   -0.178974936995968790E+02    0.115911152026971442E+01    0.633541604395303715E+00    0.493969789467581631E+04   -0.244238685000264060E-03    0.636431988715710495E+00
    0.557807965508224485E-03   -0.178989951407675001E+02    0.962552166651732932E+00    0.960470231126081098E+00    0.490578644712821006E+04    0.262301119154940412E-03    0.858774050811397016E+00
    0.557770438782277732E-03   -0.179027668355419962E+02    0.971552106083627298E+00    0.737101098255517728E+00    0.473685888319692913E+04   -0.190126785448553239E-04    0.814304665098923519E+00
    0.556771753433212046E-03   -0.179030888852368477E+02    0.100187580169233947E+01    0.759764229514667933E+00    0.477143283852882541E+04    0.299453642310754694E-03    0.593287496689204552E+00
    0.556258912725965892E-03   -0.179051520925997707E+02    0.119588423591191750E+01    0.851798249057676427E+00    0.438559981416375649E+04    0.266623581608214489E-04    0.658549955543238363E+00
    0.556315477306156122E-03   -0.179092617072673406E+02    0.102785566210232937E+01    0.853824842494564584E+00    0.485916513043923260E+04   -0.281016603257586931E-03    0.662806746113655532E+00
    0.555388758245613191E-03   -0.179098335478244124E+02    0.106096730525137861E+01    0.775224145281818156E+00    0.445113997447167276E+04   -0.635648847306927579E-03    0.912491918359782384E+00
    0.554418648799868529E-03   -0.179102433003720733E+02    0.117894263945270361E+01    0.766486197246878276E+00    0.423818540881907120E+04   -0.303657229936790999E-03    0.873121937504068857E+00
    0.555980266202872218E-03   -0.179197749824989856E+02    0.109135462841813169E+01    0.816913282837711807E+00    0.440862390694708483E+04    0.345108141282543719E-03    0.866938235714694860E+00
    0.557941318321503762E-03   -0.179307232152448428E+02    0.108194471556145322E+01    0.703779026692520904E+00    0.449231229712352524E+04    0.287784744944135859E-03    0.633677002448668647E+00
    0.557852855352160694E-03   -0.179343123351805076E+02    0.116355672068704807E+01    0.744244495093719372E+00    0.451361177996022798E+04    0.373569402366379636E-04    0.963780223009635617E+00
    0.556825952100190188E-03   -0.179345335647580555E+02    0.100667674308931598E+01    0.883692655496213231E+00    0.468355848998601869E+04    0.187317516961510975E-03    0.757350584781506075E+00
    0.557359127896755579E-03   -0.179403539521731901E+02    0.112506994447187569E+01    0.781657204427643304E+00    0.426677927705051025E+04   -0.114825134680786908E-03    0.899352360014843644E+00
    0.557929117851599008E-03   -0.179463044808845780E+02    0.109806028598295446E+01    0.991889312244752408E+00    0.456170729747999576E+04   -0.120890062317327877E-02    0.863814352278107878E+00
    0.557029416655589922E-03   -0.179469829825389873E+02    0.111244486747453752E+01    0.916427126812683346E+00    0.446223479639539983E+04   -0.260846941084810248E-03    0.959825670081139948E+00
    0.556351391357811352E-03   -0.179484533170760514E+02    0.117869408161188671E+01    0.627736020097784397E+00    0.497438618540554671E+04   -0.113780332080874394E-03    0.700754382590990765E+00
    0.555396378461853538E-03   -0.179489234886532714E+02    0.112995500920328684E+01    0.873002682269913510E+00    0.439669339693192160E+04   -0.500862624707202990E-03    0.981136785964867641E+00
    0.555317611525310041E-03   -0.179525460762977822E+02    0.118928446548540445E+01    0.671247124401617934E+00    0.434810409810702640E+04   -0.140567534436219994E-03    0.662988275683008665E+00
    0.554641791062694548E-03   -0.179540168478666260E+02    0.124684036037740809E+01    0.709038676166447890E+00    0.420233204867511631E+04    0.545307786491599795E-03    0.793683170927351855E+00
    0.553974934276975708E-03   -0.179555170116119029E+02    0.104419843826272163E+01    0.786433499252682688E+00    0.468591959693777790E+04    0.290564227740837248E-03    0.977261948111485812E+00
    0.553662329491225874E-03   -0.179582943548685847E+02    0.132279619834183348E+01    0.710054387862013914E+00    0.459825634875860123E+04    0.935170577335122180E-04    0.958233855946156843E+00
    0.553247988286993024E-03   -0.179607033156413323E+02    0.100185436648630954E+01    0.804096319027161277E+00    0.466323571232668291E+04    0.582013858451153085E-03    0.535975280420482147E+00
    0.552657925205591954E-03   -0.179624753401879431E+02    0.103003771618919204E+01    0.871339065601194562E+00    0.409205064811588500E+04   -0.297835502543228694E-03    0.966393861729060388E+00
    0.551923392834111656E-03   -0.179637216412362122E+02    0.109939172581623668E+01    0.716500522596549061E+00    0.481260990040860361E+04    0.486556110849009843E-03    0.728768938474319228E+00
    0.553611897105330637E-03   -0.179737371691562764E+02    0.116753550451153898E+01    0.871351081538142225E+00    0.475554578209683950E+04    0.387944046221928965E-04    0.854800446358836785E+00
    0.552966334966096423E-03   -0.179753098752864773E+02    0.111083684575634245E+01    0.831208669549299950E+00    0.416183608292260851E+04   -0.506234433216541598E-04    0.964488237490790490E+00
    0.553482476588858328E-03   -0.179810820648755048E+02    0.105030384583128278E+01    0.814399497686751572E+00    0.467320165696857657E+04   -0.259799697474480851E-03    0.735234480697883996E+00
    0.552910818734782868E-03   -0.179829215709523424E+02    0.126547233865052466E+01    0.668574969340015146E+00    0.461594337301465112E+04   -0.580575402346215214E-03    0.773518065984652559E+00
    0.552192128519538830E-03   -0.179842264694010119E+02    0.103579263687133794E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00
    0.551444025485277951E-03   -0.179854213071439162E+02    0.103304384238931557E+01    0.794774232001724146E+00    0.478434951260370508E+04    0.862725584605179645E-03    0.540385076611187287E+00
    0.550837638248581466E-03   -0.179871270767483296E+02    0.108447658032817351E+01    0.850683720646312258E+00    0.497148981195423676E+04   -0.154077167949188352E-03    0.779617891015057518E+00
    0.550629277515899329E-03   -0.179902766604074458E+02    0.114769107338111587E+01    0.900996892755398293E+00    0.496460169855610002E+04    0.230325581042820467E-03    0.767706755396973195E+00
    0.549836564970237855E-03   -0.179913015390748150E+02    0.986791161791559124E+00    0.773059777625028977E+00    0.432908925647940396E+04    0.123983582485909443E-04    0.704326472067212217E+00
    0.549365727751721308E-03   -0.179934944111081485E+02    0.120882023878750378E+01    0.773842044519685635E+00    0.465747170167009881E+04   -0.485224047282604347E-04    0.737969293683282679E+00
    0.548360750341421823E-03   -0.179937386279473266E+02    0.121821146774368905E+01    0.731034250598398883E+00    0.445312508288080971E+04    0.137489142978706861E-03    0.795458644865842279E+00
    0.547318892788271026E-03   -0.179938413652191898E+02    0.108237136433556635E+01    0.686895971181321396E+00    0.480429494626392898E+04   -0.678145652191269963E-03    0.504669034585060072E+00
    0.547823549394987853E-03   -0.179995908700250915E+02    0.956541587808549476E+00    0.822834044619907834E+00    0.461386975955674916E+04   -0.157744818564851589E-03    0.972492763291797235E+00
    0.547490158954942827E-03   -0.180022796041744613E+02    0.112564772046008477E+01    0.806220312727702559E+00    0.414466441607605611E+04   -0.357759697340526362E-04    0.965745016802649348E+00
    0.546709860308699320E-03   -0.180033333637165427E+02    0.111350962557797351E+01    0.802052762931689811E+00    0.467758611877361909E+04    0.203878533674756678E-03    0.540958509471850424E+00
    0.545643980214687799E-03   -0.180033365544961192E+02    0.120027244022637380E+01    0.733113063964057288E+00    0.481109232038764458E+04   -0.552317976277503044E-03    0.594664550116696278E+00
    0.545723552956124810E-03   -0.180075344486550293E+02    0.109989075885870191E+01    0.823173030239414127E+00    0.423930537649675443E+04   -0.243829753729934545E-03    0.818705551282031485E+00
    0.544931560631523319E-03   -0.180085360500491625E+02    0.114702344244855836E+01    0.978024966107172378E+00    0.496939580558922626E+04   -0.378854277440666986E-03    0.658487817852107415E+00
    0.544517503738198294E-03   -0.180109220567379680E+02    0.116638605390275352E+01    0.837981598227574231E+00    0.482603355715154976E+04   -0.219995442951803367E-03    0.672395078551729308E+00
    0.545274344098531025E-03   -0.180176062334897367E+02    0.118416639139652213E+01    0.789653345950231955E+00    0.458842674365148196E+04   -0.410965126615167738E-03    0.904434556506197529E+00
    0.544498752320617075E-03   -0.180186656820356355E+02    0.106377360451774039E+01    0.650509081815362933E+00    0.486965971597094449E+04   -0.168594296860268456E-03    0.664150639818976707E+00
    0.543640003756055111E-03   -0.180194151701317011E+02    0.115294175786786890E+01    0.929411498635173472E+00    0.474975569746838846E+04    0.127747698871733131E-03    0.867521809100200159E+00
    0.542925886910206068E-03   -0.180206925249867282E+02    0.105563535094479710E+01    0.801093677062906462E+00    0.487007904677274109E+04   -0.508645875989865450E-03    0.863896531347808194E+00
    0.542052104155181231E-03   -0.180213773900328178E+02    0.111057486456424703E+01    0.973312270456205941E+00    0.461536041438589109E+04   -0.180823647651354109E-03    0.760011944209941448E+00
    0.541115885640144011E-03   -0.180218263046720892E+02    0.112001573510454144E+01    0.932901796194328892E+00    0.467988136217645842E+04   -0.399722342479053884E-03    0.734580100247189005E+00
    0.543062317209156591E-03   -0.180329137861526583E+02    0.113080702367937391E+01    0.987522076556259676E+00    0.426923249278984349E+04   -0.258194635930913616E-03    0.986234204358623634E+00
    0.542689721344766316E-03   -0.180354473622242821E+02    0.105674826498737118E+01    0.958405572286853746E+00    0.434060522195669819E+04   -0.538221444170171206E-03    0.922106748144382760E+00
    0.541810191233129367E-03   -0.180361096089956874E+02    0.117037840127858339E+01    0.836200834281818461E+00    0.467578628012140416E+04    0.118155590734266743E-03    0.903110252338137132E+00
    0.540923247923923915E-03   -0.180367391762018308E+02    0.104597875217283232E+01    0.818883655549210276E+00    0.484369854710603522E+04    0.164392041263613424E-03    0.740695445621830650E+00
    0.541085814172493273E-03   -0.180412464054559933E+02    0.102959024545760247E+01    0.828942025909217950E+00    0.487550386089322001E+04   -0.350323117873155721E-03    0.867222513865800626E+00
    0.540342332438542594E-03   -0.180424026554549464E+02    0.977923739284181748E+00    0.995584240212430083E+00    0.480180700187485127E+04    0.443339511493819771E-04    0.977565663693188869E+00
    0.540307716261609989E-03   -0.180461807745138039E+02    0.124918625306691511E+01    0.748744645777177920E+00    0.423630156599031579E+04    0.558924822255170450E-03    0.654656179666250670E+00
    0.541699879969111987E-03   -0.180552336223032555E+02    0.107674804264248736E+01    0.903413339003139804E+00    0.477354097111946976E+04    0.356635774940611440E-04    0.746872208355685574E+00
    0.541525429486807829E-03   -0.180584956832050452E+02    0.992645297298820894E+00    0.834162249689604285E+00    0.491149499718865445E+04   -0.175682597857273727E-03    0.814600548507684374E+00
    0.540576218732514166E-03   -0.180588931648769560E+02    0.104357055590125047E+01    0.685989216708025151E+00    0.497475985500375282E+04   -0.289208335968139756E-03    0.567384270666874135E+00
    0.539688290824534675E-03   -0.180595115974949181E+02    0.110245873843624209E+01    0.813813678580659339E+00    0.410753613431625763E+04   -0.743852766507402830E-03    0.906978896430810866E+00
    0.538657234976086551E-03   -0.180595932620054853E+02    0.103942377514945550E+01    0.764255740978055931E+00    0.469229309765094877E+04   -0.267736645672202850E-03    0.956712070115737334E+00
    0.537720726180581699E-03   -0.180600192882713841E+02    0.968408422103229971E+00    0.731691965936124733E+00    0.486709544751937210E+04    0.735082787841825490E-03    0.667376982780585326E+00
    0.537105645232856146E-03   -0.180616364950128556E+02    0.112958456651469330E+01    0.803532413236048182E+00    0.456846017280923934E+04    0.680801639177984279E-04    0.671140630929414450E+00
    0.536501554844551806E-03   -0.180632920505243000E+02    0.979444968771406854E+00    0.799250993274370325E+00    0.479322027019160669E+04   -0.195173792927330921E-04    0.858547614087758482E+00
    0.536226888098919382E-03   -0.180661741205337201E+02    0.996758840868199214E+00    0.924020525021050587E+00    0.498456171576060387E+04    0.677897284000310036E-03    0.695897849975516847E+00
    0.536511692036207351E-03   -0.180711423401477518E+02    0.105439873299395326E+01    0.775600452138721308E+00    0.448274450176035680E+04   -0.189501829975651759E-05    0.766642106436874693E+00
    0.535773557064332727E-03   -0.180722950874241519E+02    0.104674926173963234E+01    0.862815793182897695E+00    0.426028684899517339E+04   -0.154884111070670771E-03    0.952356150416348912E+00
    0.534767216009069042E-03   -0.180724412140285509E+02    0.131545528227343245E+01    0.878278811335903464E+00    0.410563109698741300E+04    0.286777503233249717E-03    0.798664561700298870E+00
    0.534015301229844009E-03   -0.180735333652155958E+02    0.112953446784413813E+01    0.624848690702108023E+00    0.492524836836903432E+04    0.362466203239925143E-03    0.620094019103557881E+00
    0.533130756655961235E-03   -0.180741240624103590E+02    0.110622840966684244E+01    0.672991012947509626E+00    0.472876342227202349E+04    0.343954417174375279E-04    0.555027233927389618E+00
    0.532783044854673359E-03   -0.180767254721385591E+02    0.114769897056620662E+01    0.686855042191802712E+00    0.444736495440141698E+04    0.256943308520929110E-03    0.828663547094824704E+00
    0.531759632574994477E-03   -0.180767862676850370E+02    0.113564732535455071E+01    0.984504279858788522E+00    0.422413972661251773E+04    0.177906068592409043E-03    0.897961893548572476E+00
    0.530957632115642252E-03   -0.180776738385376312E+02    0.108197136970550245E+01    0.759412438453884731E+00    0.488056453767419225E+04    0.390049497326338157E-03    0.686475179690963389E+00
    0.530181049887617920E-03   -0.180786527336882870E+02    0.115619309499113898E+01    0.924754845332141917E+00    0.410537192648913151E+04   -0.126392146433867872E-03    0.674974470058972043E+00
    0.529765892379814324E-03   -0.180809922730824475E+02    0.121915264228993547E+01    0.974440131160308143E+00    0.423671020019604748E+04    0.228263197848393247E-03    0.902450230137016307E+00
    0.528826466989076025E-03   -0.180813488067859218E+02    0.107766398396000840E+01    0.958540837586755345E+00    0.460455554796532397E+04   -0.715445017458858135E-03    0.890326832905987020E+00
    0.528334907246779534E-03   -0.180833951334489100E+02    0.101561499209411488E+01    0.853952740128076315E+00    0.451953090032717137E+04   -0.231382941014951293E-03    0.664147531215094733E+00
    0.529297051085447583E-03   -0.180909402451398797E+02    0.105236706096479038E+01    0.834886884666301343E+00    0.416443422143358839E+04    0.735966876399487277E-03    0.827420013827128709E+00
    0.528695928925571588E-03   -0.180925738062434291E+02    0.120305036881219740E+01    0.679571005388120764E+00    0.430212982082072995E+04   -0.336362379116377983E-03    0.613151633087763659E+00
    0.527867247551335882E-03   -0.180933427841423793E+02    0.109004542827606210E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00
    0.527337467022111640E-03   -0.180952407771039958E+02    0.101485982014618781E+01    0.871733701630125202E+00    0.435148008602216032E+04    0.215099880130545005E-03    0.910081027708783186E+00
    0.526414400079837320E-03   -0.180956431009627003E+02    0.136003923595179055E+01    0.675922121421261957E+00    0.410572135249214261E+04   -0.683986330215533120E-04    0.967363452497121967E+00
    0.525389485132547653E-03   -0.180956516080997929E+02    0.121768318472837911E+01    0.835631233774407733E+00    0.398520549794510453E+04    0.212278127818137005E-04    0.792341154304608386E+00
    0.524371304633543256E-03   -0.180956781901670567E+02    0.964567979999959246E+00    0.802165722813689697E+00    0.498770918336425984E+04   -0.379392296123015203E-03    0.876047198717790465E+00
    0.523549647262676722E-03   -0.180964481061229634E+02    0.121281335376949762E+01    0.616735849631059208E+00    0.488264595329163603E+04   -0.300355169594415260E-03    0.699236775027038071E+00
    0.523174850640012478E-03   -0.180989220914174851E+02    0.121369067819609455E+01    0.708338338982239746E+00    0.483248975899565357E+04    0.286434022767550285E-03    0.544456017179882235E+00
    0.522155689997115926E-03   -0.180989284803641226E+02    0.115011444808316066E+01    0.772766255586404327E+00    0.496509169084835230E+04   -0.273730535433990734E-03    0.769390400843672717E+00
    0.523277510537412203E-03   -0.181071270025831588E+02    0.103571892409027710E+01    0.910692264764322412E+00    0.424889131511553569E+04   -0.137378326967140712E-03    0.911856326414062668E+00
    0.523229208251578363E-03   -0.181108486296466609E+02    0.107918385617833401E+01    0.781516193516752722E+00    0.422599395737801024E+04    0.370594967306813827E-03    0.810223826486397125E+00
    0.522367238134495123E-03   -0.181114573538551724E+02    0.113285405453024435E+01    0.842446396559462740E+00    0.457253461273221637E+04    0.530082589024949134E-04    0.705540857729357818E+00
    0.524403405759362741E-03   -0.181231443730423507E+02    0.120122839707758988E+01    0.685247388868137630E+00    0.482293998071734040E+04   -0.568664259010321846E-03    0.561346237546109239E+00
    0.523452485692221347E-03   -0.181234206569909304E+02    0.119520533322146139E+01    0.662673681980633145E+00    0.495466441244960879E+04   -0.170924879450259421E-03    0.727637452153027220E+00
    0.522471954914955857E-03   -0.181235769953282748E+02    0.105390927099325360E+01    0.974549213055186603E+00    0.446635684265061809E+04   -0.397138742380044542E-03    0.916746678936287918E+00
    0.523046070546507647E-03   -0.181296797285080338E+02    0.117800455701011075E+01    0.869695035477024647E+00    0.435175230821497735E+04    0.111348796159077445E-03    0.814625568341996509E+00
    0.523588103526482812E-03   -0.181356575066192001E+02    0.108506529008210340E+01    0.777119348675672894E+00    0.471332008774564292E+04    0.689198658688126961E-03    0.663827205196399039E+00
    0.522600700340250112E-03   -0.181357885165257215E+02    0.116412181172727514E+01    0.685504307678472924E+00    0.462314556668615933E+04   -0.487571945337655064E-03    0.732091196800391697E+00
    0.522608393620463841E-03   -0.181397242085972330E+02    0.124644066001397968E+01    0.838239834326806488E+00    0.492608065804483067E+04   -0.194090260017816963E-03    0.683742434434255419E+00
    0.521880510737920012E-03   -0.181408429402336466E+02    0.119120068796298062E+01    0.758180129692905824E+00    0.487745435800018640E+04    0.518097241331086106E-03    0.553409828645428425E+00
    0.521161251970834083E-03   -0.181419908773575251E+02    0.115375345617038638E+01    0.724728303960245346E+00    0.425226847436737353E+04    0.223853173922085948E-03    0.861705122003104118E+00
    0.520347589550801295E-03   -0.181427721895629119E+02    0.115970607296025285E+01    0.664054851869693485E+00    0.442426679661123853E+04   -0.157739099749966102E-03    0.585130635713547509E+00
