

    0.155450913943325565E-04   -0.633489276900504983E+01    0.117685769430131804E+01    0.993317333452853557E+00    0.466494642653532355E+04    0.414354422259186300E-03    0.866414094224662978E+00
    0.155952364980919660E-04   -0.634231051571808990E+01    0.936545705769272430E+00    0.731948031335950988E+00    0.416477856743270422E+04    0.181599435418044401E-03    0.432794308659163518E+00
    0.156462438274801983E-04   -0.634981780265002982E+01    0.146589125404540743E+01    0.604123990259994859E+00    0.412872076015749008E+04   -0.396439974133441992E-03    0.952631125291768743E+00
    0.156769270789338479E-04   -0.635471264805430458E+01    0.124928272927729878E+01    0.712763374536153016E+00    0.436812689949130618E+04   -0.561085295947871690E-03    0.616982203876658142E+00
    0.156791138645745076E-04   -0.635596817251238733E+01    0.887329947880874492E+00    0.717985071437361788E+00    0.452035362940511823E+04    0.704709158895973532E-04    0.352547539103372609E+00
    0.156849554558801355E-04   -0.635768973927977576E+01    0.867900621579123621E+00    0.657450002664835553E+00    0.461388787273666549E+04    0.311641105818356553E-03    0.362145139129663396E+00
    0.157470232787765133E-04   -0.636656499681166999E+01    0.150984294372743522E+01    0.658408908912601065E+00    0.421585356494170355E+04    0.130255950736992462E-03    0.837847870681505458E+00
    0.158228472411391591E-04   -0.637714870776202858E+01    0.108043546217268505E+01    0.725843703376928162E+00    0.480526176361594298E+04   -0.325297086725769089E-03    0.494608919576891071E+00
    0.158285355684741331E-04   -0.637884414279043543E+01    0.118319550562953690E+01    0.656914757773188862E+00    0.482365108440946005E+04   -0.483652423953031586E-03    0.787460351457971441E+00
    0.158317599304848263E-04   -0.638022807508578715E+01    0.994905027246945295E+00    0.920807113914345221E+00    0.476349387709139410E+04    0.115895798608656457E-02    0.589924842294395235E+00
    0.158668988723448566E-04   -0.638563876288715893E+01    0.108064464089717860E+01    0.857700637658639797E+00    0.460637235798361235E+04    0.291430305789165819E-03    0.500329664227971316E+00
    0.158865040392201856E-04   -0.638908500328831241E+01    0.105427180550548383E+01    0.707577140956621831E+00    0.438396924699753072E+04   -0.918247827301990090E-04    0.384787515313826600E+00
    0.158959371660328294E-04   -0.639124877819008308E+01    0.114329595402221917E+01    0.769759782610258458E+00    0.459285095090818049E+04    0.978566638099302206E-04    0.425389284250285771E+00
    0.159630446105130980E-04   -0.640065091363537686E+01    0.112497275183759116E+01    0.721339449843255931E+00    0.426512224805149981E+04    0.178289210750173809E-03    0.512068203541750200E+00
    0.159563897884574664E-04   -0.640079352374516919E+01    0.102391135587755322E+01    0.695888150293977770E+00    0.489721739299487854E+04   -0.210370002576349704E-03    0.417909613818274017E+00
    0.159721517894685867E-04   -0.640374474609656730E+01    0.115651679988803968E+01    0.793649802074301802E+00    0.480871000892894790E+04    0.502325555280322563E-03    0.984183155267461474E+00
    0.159698311697348069E-04   -0.640443070425413019E+01    0.105535753268629717E+01    0.756365926825943502E+00    0.479449787452607052E+04    0.361899869391164310E-03    0.560824231821880126E+00
    0.160047913677695881E-04   -0.640978076163107868E+01    0.115714962659010023E+01    0.968168299743979555E+00    0.460035819167010959E+04   -0.163559686069370637E-04    0.607998755344059449E+00
    0.160169750438750811E-04   -0.641227924850426323E+01    0.104325873058586982E+01    0.918333697204859467E+00    0.463400136816968097E+04    0.743702479862094832E-04    0.606716540286740158E+00
    0.161371161162731093E-04   -0.642820154601423432E+01    0.116124970557656471E+01    0.690918069261265089E+00    0.466370403023809649E+04   -0.134349057433059137E-04    0.483289441827417066E+00
    0.162464596573006695E-04   -0.644268420893159810E+01    0.988670439385865296E+00    0.800928281896394201E+00    0.420684113002602498E+04    0.724039963651511883E-03    0.582771972939480021E+00
    0.162649317464293624E-04   -0.644593346297984571E+01    0.879192449624612848E+00    0.748752684415684766E+00    0.490242032630425365E+04    0.641773747185394173E-03    0.442786293111369245E+00
    0.162630627301729644E-04   -0.644668019068199971E+01    0.122639007509620890E+01    0.707638947010621910E+00    0.486185087990281136E+04   -0.496727074677381117E-03    0.895013624318011569E+00
    0.162921129716298766E-04   -0.645122610871965740E+01    0.855899415295670596E+00    0.658837837277074345E+00    0.460387047239468211E+04   -0.256099585282090183E-03    0.343150026745378034E+00
    0.163512568540762262E-04   -0.645944995573465874E+01    0.100067930076038336E+01    0.745361739892687059E+00    0.471259073318112405E+04    0.580178503568380355E-04    0.514217313455236358E+00
    0.163441156983378136E-04   -0.645955285871731011E+01    0.100251184796832549E+01    0.757678650882675053E+00    0.485129354216860247E+04   -0.214896843143507144E-03    0.350257262737314889E+00
    0.163412553213621072E-04   -0.646017937140674636E+01    0.100223232960439290E+01    0.831093948288393114E+00    0.452536368891973689E+04    0.245788409779891862E-03    0.610173749155385026E+00
    0.163862738884975635E-04   -0.646665816357295853E+01    0.121225690883739601E+01    0.802567284567582528E+00    0.427569779235893930E+04    0.328443325988329415E-03    0.521532011690349684E+00
    0.164846474157711568E-04   -0.647960564955930973E+01    0.106696994751145091E+01    0.919161957390915108E+00    0.470706568728636012E+04    0.376450594903552922E-03    0.737799666890144090E+00
    0.164807655755321933E-04   -0.648011119229573307E+01    0.110491479583527630E+01    0.688022766319261847E+00    0.467766460983710931E+04   -0.187106301618789739E-03    0.420984235476417556E+00
    0.164877069423691629E-04   -0.648192993720926758E+01    0.128104334220032490E+01    0.864359724750775826E+00    0.475613659026058122E+04    0.902396372123912249E-04    0.958653553770224542E+00
    0.164823346528310838E-04   -0.648225472138871073E+01    0.106543977045019389E+01    0.971623534718331405E+00    0.484420024003992967E+04    0.215844518365519456E-03    0.746166322022150053E+00
    0.164756832975009755E-04   -0.648242403201710360E+01    0.112152639544080768E+01    0.725785057927008759E+00    0.477303650311524234E+04    0.416205984494094446E-04    0.394477938902101033E+00
    0.164789112540463423E-04   -0.648379240107385257E+01    0.110060704771317419E+01    0.680372304697167918E+00    0.473905094337037190E+04   -0.559869745443376463E-04    0.380864300762258912E+00
    0.165197657467191588E-04   -0.648972122436230148E+01    0.113428870563051021E+01    0.887140620259716295E+00    0.426301151323541762E+04   -0.745062107465375929E-04    0.851352974322222789E+00
    0.165345223500085786E-04   -0.649248352845525645E+01    0.124815432360366918E+01    0.811331835589441885E+00    0.439566821797105877E+04   -0.381196321811072731E-03    0.952366596146406952E+00
    0.165695753045411752E-04   -0.649769557479176108E+01    0.120177888002983990E+01    0.711616411565889950E+00    0.478890486418391720E+04    0.709130558335447844E-03    0.835920977408359356E+00
    0.165711076592782423E-04   -0.649885708878970547E+01    0.110242897669873918E+01    0.707559867664613651E+00    0.495655819355861877E+04   -0.292435224734442550E-03    0.427540352250989075E+00
    0.167154556212578666E-04   -0.651717985379356346E+01    0.937721278185913110E+00    0.772461981454460656E+00    0.422751613027243002E+04   -0.126411012061610330E-03    0.362076680439533949E+00
    0.167248410259719225E-04   -0.651927906243008248E+01    0.118803993368650351E+01    0.794045553653462521E+00    0.483564381945573041E+04    0.128205964541960242E-03    0.707098860535534834E+00
    0.167622036148485262E-04   -0.652471855736051509E+01    0.122427619265694299E+01    0.796616389410326864E+00    0.476711865394545202E+04   -0.635587647041829470E-03    0.883517722252307180E+00
    0.167921696413280315E-04   -0.652926735579153394E+01    0.124148909539068342E+01    0.755653906865161096E+00    0.420828346397144742E+04    0.155824885266893853E-03    0.510927243491749450E+00
    0.167936168667087620E-04   -0.653041627994000873E+01    0.120522991059175832E+01    0.754449013193244533E+00    0.405972102554772846E+04    0.431671741538495926E-03    0.535887239091793033E+00
    0.167885893318932928E-04   -0.653079400925753895E+01    0.940726431265709873E+00    0.742181270236984769E+00    0.453732653255944842E+04    0.339722930328642016E-03    0.321170550969203938E+00
    0.168196379301982659E-04   -0.653546592967035167E+01    0.108041419021632734E+01    0.876075670066954526E+00    0.441360485255608819E+04    0.246845544265022739E-03    0.598045624141558152E+00
    0.168300668893455027E-04   -0.653768220105190423E+01    0.110703924458343361E+01    0.744915223398367354E+00    0.450499450388431342E+04   -0.289046893743114229E-04    0.534820303671320607E+00
    0.168242665184080140E-04   -0.653796935800935319E+01    0.965950388971484997E+00    0.787004398988476628E+00    0.495336264594096519E+04    0.796510494722424379E-04    0.535759442879118586E+00
    0.168661797944805605E-04   -0.654392220337662511E+01    0.122903620684359582E+01    0.722372008322316295E+00    0.473815506688589630E+04   -0.333712483078865598E-03    0.710756142001434110E+00
    0.169565670936420903E-04   -0.655558831922760810E+01    0.891564502693325767E+00    0.696811784670083756E+00    0.497195650576151911E+04   -0.198705104970787490E-03    0.288487151540707254E+00
    0.170400165418040995E-04   -0.656638347016689305E+01    0.104939375901787879E+01    0.848091994893264589E+00    0.459847402959980991E+04    0.395095837275074221E-04    0.652475448433219585E+00
    0.170461421600997786E-04   -0.656807887205453333E+01    0.105096320811258392E+01    0.699315115766918183E+00    0.463422931382879506E+04   -0.123351703610085484E-03    0.402122988937098802E+00
    0.170781620485224226E-04   -0.657280875917916330E+01    0.112803258895874015E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00
    0.171069337567727106E-04   -0.657715190168896768E+01    0.118895091084487792E+01    0.703726612781776617E+00    0.466213654025463529E+04    0.429768839541173447E-04    0.562377581171102037E+00
    0.171953297183727292E-04   -0.658843637373397240E+01    0.112393952288068566E+01    0.845541564404290624E+00    0.463830219879937613E+04    0.474883813417619231E-03    0.540767427320597793E+00
    0.171920963411925385E-04   -0.658903682466532636E+01    0.111859670083940510E+01    0.739854094268526885E+00    0.494183557804790053E+04    0.677390011081223115E-03    0.544773504927825947E+00
    0.171882788992960686E-04   -0.658956924519359788E+01    0.990010732071994637E+00    0.699817738281290125E+00    0.493143083642384136E+04    0.523175872084127681E-04    0.349387563021491432E+00
    0.171981786398986503E-04   -0.659169739370547525E+01    0.119029436104677244E+01    0.799801327134013973E+00    0.465263680336700600E+04   -0.190663988099797256E-03    0.929595917506167324E+00
    0.172546419018269305E-04   -0.659922939191045099E+01    0.107108082478190503E+01    0.710580409721345507E+00    0.475003709430006256E+04    0.797739934253005037E-03    0.434567829404907402E+00
    0.172842370914134567E-04   -0.660363341907549195E+01    0.127268597853102872E+01    0.734256811664910636E+00    0.436976721679087950E+04    0.219302146132652767E-03    0.717383388194038130E+00
    0.172829307508880828E-04   -0.660445881610756658E+01    0.106459004878997798E+01    0.695901803672313690E+00    0.491837740159034729E+04    0.416658036498847192E-04    0.401421368122100830E+00
    0.172837075450932210E-04   -0.660552526807829299E+01    0.110519584654713188E+01    0.855083374860735934E+00    0.453055991599710069E+04   -0.856210727605189766E-04    0.798595899048578195E+00
    0.173095204646825346E-04   -0.660948656786530808E+01    0.118340253146078433E+01    0.859954459537401239E+00    0.460445933586078263E+04    0.557917691221340587E-03    0.638824853650630464E+00
    0.173077101553919526E-04   -0.661025395022471773E+01    0.102409390128062983E+01    0.893641062425505561E+00    0.414261113099381146E+04   -0.119513118719164767E-03    0.609005575450413228E+00
    0.173602389628343562E-04   -0.661729130939466259E+01    0.107536865375140711E+01    0.940071304404686003E+00    0.430262407426336995E+04   -0.345581313916552986E-03    0.704049169218223136E+00
    0.173539743326340929E-04   -0.661754601998757863E+01    0.101157592174726707E+01    0.823399365618857071E+00    0.474932705281725794E+04    0.218935637265924591E-03    0.445343561015312417E+00
    0.173707479290475474E-04   -0.662045476182540327E+01    0.131307046954101159E+01    0.672265280361289519E+00    0.457269111355590940E+04   -0.101995530057811000E-03    0.903665907968492332E+00
    0.173851650921727481E-04   -0.662309057165318027E+01    0.115092777189100670E+01    0.928806665617142757E+00    0.439051942722339390E+04   -0.765853790616571927E-03    0.583665318102227104E+00
    0.174973862339157018E-04   -0.663693563426400335E+01    0.102774535860390359E+01    0.711973129021115647E+00    0.487620690078623829E+04   -0.298429479506892917E-03    0.457499424235346064E+00
    0.174962071610958472E-04   -0.663777742091453238E+01    0.110248480452497088E+01    0.761408629758561273E+00    0.453012250448470968E+04    0.338854566182796859E-03    0.442278186869634993E+00
    0.174952793326051974E-04   -0.663864792007364102E+01    0.101196089145079871E+01    0.743330702804450127E+00    0.497320024314508646E+04    0.652653629266413933E-03    0.508980099288989019E+00
    0.174960371394203401E-04   -0.663971111055918772E+01    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00
    0.175170622624922965E-04   -0.664308964557319470E+01    0.100740188196762648E+01    0.723640768938891510E+00    0.495450216842547161E+04    0.614837186632798522E-05    0.483111576961063993E+00
    0.175546446211364363E-04   -0.664835255468921638E+01    0.971068039316285936E+00    0.690364640913482264E+00    0.426283090651160001E+04   -0.426648612371312037E-03    0.388186938502003143E+00
    0.175862261008145989E-04   -0.665292396131607244E+01    0.119582983855253722E+01    0.706122793069570487E+00    0.418646025634859052E+04    0.714804078767476356E-04    0.764130582766733957E+00
    0.176235186995094684E-04   -0.665813714783592836E+01    0.132303773884239351E+01    0.820648357352851354E+00    0.410502271441844914E+04   -0.849521359550766764E-03    0.595889530659749922E+00
    0.176727116548758231E-04   -0.666468858184190971E+01    0.132234351335310563E+01    0.716707746092840381E+00    0.442479861000542405E+04   -0.397174079531417126E-03    0.667260546020748579E+00
    0.176657232273208262E-04   -0.666487411580116706E+01    0.112290645941864931E+01    0.925064537270262610E+00    0.446128541014522943E+04   -0.214476042273478403E-03    0.811376761554973958E+00
    0.176669543348698166E-04   -0.666599005155378244E+01    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00
    0.177376910180511699E-04   -0.667495842152405405E+01    0.124451357897280546E+01    0.664891745323412775E+00    0.481996917640465472E+04   -0.295122585764940552E-03    0.853507995114328288E+00
    0.177420135593846744E-04   -0.667642230954244731E+01    0.116683767316847620E+01    0.697276809312153745E+00    0.477264566807156552E+04    0.433555266327272104E-03    0.599716328876186422E+00
    0.177603333876854996E-04   -0.667946294177327538E+01    0.118493898944133291E+01    0.891218607118582140E+00    0.399037190559494093E+04    0.282258850751520793E-03    0.787916242414937962E+00
    0.178359977658777636E-04   -0.668894200885144485E+01    0.133800840613432781E+01    0.724905120575007555E+00    0.471949468922573669E+04   -0.219225668919721266E-03    0.824698131673768597E+00
    0.178409722886394000E-04   -0.669047630064140630E+01    0.109835706434282487E+01    0.788313161946802898E+00    0.484040081756149448E+04   -0.323619355654109197E-04    0.425795326243966099E+00
    0.178416217924361642E-04   -0.669152567217491079E+01    0.883053829344295438E+00    0.651269446560256982E+00    0.425847974603498187E+04   -0.140759721343930509E-03    0.342510441582046077E+00
    0.178682141892030516E-04   -0.669548095478939587E+01    0.100360070139055257E+01    0.721287817683816557E+00    0.483195295315080966E+04   -0.624759383790771746E-04    0.350110075888398709E+00
    0.179338746264169719E-04   -0.670379345918558123E+01    0.130737441458401538E+01    0.729037140716086052E+00    0.418918209145432775E+04    0.132860819801638790E-03    0.781984174375288776E+00
    0.179402353258313458E-04   -0.670547924619203872E+01    0.119793080832248355E+01    0.672503118920354526E+00    0.481604625119527554E+04    0.295221756082938687E-03    0.652633912043041109E+00
    0.179466922529390952E-04   -0.670717550554154673E+01    0.109299447753390910E+01    0.869820927895508245E+00    0.428414472285042666E+04    0.387373933373910543E-03    0.769631535684985324E+00
    0.181135261494834696E-04   -0.672665834385496719E+01    0.104785147713254090E+01    0.834078713087354151E+00    0.469382430867013954E+04    0.791311496565129429E-05    0.472426529341816837E+00
    0.181102236691644523E-04   -0.672727023065503271E+01    0.115084985078731616E+01    0.777344083905557759E+00    0.399292980278712821E+04    0.270573075499424664E-03    0.456171480111976835E+00
    0.181351658002760540E-04   -0.673099937883981969E+01    0.915377167318347174E+00    0.697629592767341045E+00    0.487687385581901890E+04   -0.337199785694034947E-03    0.426361876191723388E+00
    0.182099626074184628E-04   -0.674020779149554805E+01    0.114446450763972907E+01    0.722238572067338436E+00    0.456886432206336303E+04    0.273396975642995344E-03    0.453879592057135406E+00
    0.182022744596831769E-04   -0.674033978651293886E+01    0.127222755561685186E+01    0.699805901967843536E+00    0.449161297600880516E+04    0.183180112264260271E-03    0.855578552841433027E+00
    0.182553598386177623E-04   -0.674714068923395160E+01    0.130799395950827035E+01    0.741501885173931563E+00    0.419697873641508522E+04   -0.389339725813069417E-03    0.600984402900775816E+00
    0.182646157760185916E-04   -0.674913104623331783E+01    0.107496162912043625E+01    0.803720458155394279E+00    0.442438585759403031E+04    0.424105232843493109E-03    0.427223669233994074E+00
    0.182679331573330347E-04   -0.675047083346534471E+01    0.954543490973183362E+00    0.876442650989558425E+00    0.487970671597104138E+04    0.201358795221946729E-03    0.490483515055869956E+00
    0.183407348876997598E-04   -0.675940199581548207E+01    0.128414280657808022E+01    0.691624274499658465E+00    0.481071030590394548E+04   -0.654993107583304243E-05    0.947417612385866414E+00
    0.183375115023188340E-04   -0.676002702729036287E+01    0.122533901409998891E+01    0.770320754197072022E+00    0.398614014495859192E+04   -0.274816161877401558E-03    0.565142867532635096E+00
    0.183402215253637204E-04   -0.676129913946877004E+01    0.913309505659892107E+00    0.669939136062200458E+00    0.464511925183549010E+04   -0.226476756990904942E-03    0.383214399257908622E+00
    0.183629537385834074E-04   -0.676475311336019125E+01    0.123520658161322849E+01    0.714562879779950477E+00    0.438256178541995541E+04   -0.718957446021003545E-03    0.941310667012543068E+00
    0.184024422137329722E-04   -0.677002594296795568E+01    0.105804283466004234E+01    0.858704505162769749E+00    0.405647652565706721E+04    0.444614950516612707E-03    0.457534090671012694E+00
    0.183991343965951215E-04   -0.677064297552914685E+01    0.119737775405210289E+01    0.767450701264661528E+00    0.486966319023377400E+04   -0.212665092347789257E-03    0.639083041076567548E+00
    0.184135320450802454E-04   -0.677318396143139712E+01    0.116559672357182165E+01    0.734468724284220498E+00    0.483317816986836078E+04   -0.416092477824923359E-03    0.477829513169633180E+00
    0.184876169405155854E-04   -0.678219116763873675E+01    0.121673434831643590E+01    0.710017722949434771E+00    0.453326389201832808E+04   -0.237930630358223160E-03    0.740397156423313163E+00
    0.184798920621537671E-04   -0.678233187414699135E+01    0.107763365762164254E+01    0.886949864120117337E+00    0.461018190509499618E+04   -0.765678083949250326E-03    0.734231849455844188E+00
    0.184775929211192046E-04   -0.678305959492657706E+01    0.996257384972926707E+00    0.760242405026977930E+00    0.459786531179518533E+04   -0.245094663944587143E-03    0.486096989943462732E+00
    0.185827175782940831E-04   -0.679538252098495033E+01    0.152707436965762144E+01    0.589125271543278206E+00    0.480450102753618467E+04   -0.573482574151118951E-03    0.999162813512723402E+00
    0.185842428455519497E-04   -0.679652323651110812E+01    0.842595738175564102E+00    0.689035044974970701E+00    0.485943001070211449E+04    0.201151849161078692E-03    0.295626500804014813E+00
    0.185948541392913982E-04   -0.679864143986712932E+01    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00
    0.186037857202609568E-04   -0.680057842255196654E+01    0.936605754371218735E+00    0.726013984737618912E+00    0.394116846475199418E+04   -0.208327152737487086E-03    0.409067260988369985E+00
    0.186192170977482080E-04   -0.680321324765339064E+01    0.106056409885048630E+01    0.737715699394299707E+00    0.398665168250362012E+04   -0.209261976134170701E-03    0.486532897031258238E+00
    0.187496415115881741E-04   -0.681815062654245807E+01    0.943579325698389648E+00    0.783530588085882385E+00    0.459145144155194339E+04   -0.566264168746210146E-04    0.386146583171177782E+00
    0.187564465884682302E-04   -0.681985294609148163E+01    0.110247993469238281E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00
    0.187617943272587490E-04   -0.682139965673249726E+01    0.106493651866912842E+01    0.920940332114696503E+00    0.476283927208185196E+04   -0.664000794483097134E-03    0.732470273971557617E+00
    0.188056511179668049E-04   -0.682704588043634519E+01    0.999158265991834327E+00    0.822640399774536180E+00    0.481084369429349135E+04    0.806177889532774306E-03    0.432480866084488769E+00
    0.188727882188379115E-04   -0.683514982645914504E+01    0.122964424620174229E+01    0.711469003906927133E+00    0.468336786105143892E+04    0.476953992219158844E-04    0.625710926431508607E+00
    0.189511573447791350E-04   -0.684441417987252088E+01    0.116880245239329028E+01    0.761759370900028099E+00    0.456477928597955088E+04   -0.144345708818700093E-03    0.563441046546836022E+00
    0.189466369450278670E-04   -0.684491362755810240E+01    0.113924426247608235E+01    0.984820518514009757E+00    0.429463791741072873E+04    0.158959131778411636E-03    0.830295902000608876E+00
    0.189711777868988589E-04   -0.684847903601052366E+01    0.951524121427019365E+00    0.703913806114421781E+00    0.463737670093923953E+04   -0.240496557894761349E-04    0.341064688397765381E+00
    0.189846839025514015E-04   -0.685087894822467014E+01    0.108152581040761597E+01    0.727379799115302261E+00    0.495881510551905103E+04   -0.284385147962635696E-03    0.368566108231740297E+00
    0.189960949958911641E-04   -0.685305728636112121E+01    0.126394371149797369E+01    0.702876781086283930E+00    0.482678617471433245E+04   -0.149225149678930636E-03    0.568975008942010807E+00
    0.189870706078270020E-04   -0.685308349223956625E+01    0.120724474165907214E+01    0.764409334709728050E+00    0.435278048812577981E+04   -0.730353256738472162E-03    0.590233218545135441E+00
    0.190022573992512345E-04   -0.685565911353096524E+01    0.111419868692027402E+01    0.765237846974728853E+00    0.448534434027821317E+04   -0.293038472896547193E-03    0.585890034182330210E+00
    0.189991057847239393E-04   -0.685630393903317259E+01    0.111297464376227739E+01    0.777951814225959160E+00    0.403267025552875293E+04    0.147415945823661359E-03    0.453951823372529539E+00
    0.190198377533210861E-04   -0.685946172686156075E+01    0.154336097603356914E+01    0.598142708707905313E+00    0.419270842701110632E+04    0.458109882828605576E-03    0.903319760884896406E+00
    0.190318347859463094E-04   -0.686169942005286781E+01    0.117203605181606285E+01    0.751219462394137283E+00    0.427514498177182213E+04    0.526626656692309888E-03    0.440981577264101476E+00
    0.190491765262083272E-04   -0.686449754567473125E+01    0.980217498570349677E+00    0.779070382752867441E+00    0.431625303353367235E+04    0.451747910309192456E-03    0.498345449249481987E+00
    0.190543974260213569E-04   -0.686602218273083231E+01    0.119375474294156536E+01    0.761865896794582942E+00    0.465694036262517784E+04   -0.177087139995194210E-03    0.555140088380674745E+00
    0.190613592325241453E-04   -0.686772934141365354E+01    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00
    0.190614735505469126E-04   -0.686871789861751569E+01    0.107632703594450985E+01    0.951858681748899094E+00    0.422741517470058989E+04    0.462856202913091699E-03    0.746841567994867228E+00
    0.191078544213943254E-04   -0.687455500188567292E+01    0.116681354793064629E+01    0.733436299700022332E+00    0.433403829212097389E+04   -0.914791961158249538E-03    0.499933151336466763E+00
    0.191294220363542648E-04   -0.687778775198526571E+01    0.101167940956140767E+01    0.815266423757549097E+00    0.453040663705341740E+04    0.359970452845901793E-04    0.449691362702954234E+00
    0.191302133510628347E-04   -0.687884704550972703E+01    0.110172779620213124E+01    0.980223500573903506E+00    0.416097349287236739E+04   -0.353506131006627380E-03    0.519380076421106951E+00
    0.191327778361477925E-04   -0.688009169840301560E+01    0.108090199025703337E+01    0.906710279657118035E+00    0.426202464235062598E+04   -0.186219908471750383E-03    0.831319861896652190E+00
    0.191349695126073930E-04   -0.688129734953407368E+01    0.117393642331738013E+01    0.875055415489747634E+00    0.434249866457280314E+04   -0.455475715364904628E-03    0.774950154318454043E+00
    0.191334631336088708E-04   -0.688211645808118888E+01    0.119185949067476948E+01    0.795493760610923917E+00    0.467424978742730764E+04    0.144439458844282858E-03    0.669904374110119050E+00
    0.191294781112330716E-04   -0.688267642716091732E+01    0.105754870648795940E+01    0.806089496361366731E+00    0.484440059589406974E+04   -0.197060368052658812E-03    0.629280012250224896E+00
    0.193326041172577722E-04   -0.690477799202730580E+01    0.970248371255449049E+00    0.797100975362877051E+00    0.414717437323087961E+04    0.476282513201580968E-03    0.472335742332374853E+00
    0.193344415747486714E-04   -0.690594463447357931E+01    0.131725215288339070E+01    0.709618068563679816E+00    0.465423016089392604E+04    0.151038249073352478E-03    0.654507718755549361E+00
    0.193957432025730308E-04   -0.691325234972897729E+01    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.195538435424799709E-04   -0.693046540883214579E+01    0.116356772968430722E+01    0.836725193950907276E+00    0.495192985617409067E+04   -0.475399627814320597E-04    0.804672190188715164E+00
    0.195591954267170761E-04   -0.693198929615384074E+01    0.113142372640236188E+01    0.999858866453556594E+00    0.448799824479555718E+04   -0.162323710246856014E-02    0.548675034964194785E+00
    0.195658030364154607E-04   -0.693364139705845695E+01    0.102575866572847541E+01    0.966150770491784439E+00    0.480164686480885302E+04    0.432683748051351566E-04    0.494973218127728321E+00
    0.195598838576081763E-04   -0.693401281451720841E+01    0.115559957741916675E+01    0.781957195133991867E+00    0.419265011402146592E+04    0.522092594866163586E-04    0.604913771017394186E+00
    0.195721086760600113E-04   -0.693623897542079071E+01    0.112677060059493428E+01    0.736371253433798723E+00    0.474411333254792498E+04   -0.385528241783366114E-03    0.577989661911979091E+00
    0.196227844659524727E-04   -0.694238721352094235E+01    0.930684324807825258E+00    0.818192067155781633E+00    0.437748802313914439E+04    0.521640225906838564E-03    0.424984164137859222E+00
    0.196982324317163977E-04   -0.695103886321928677E+01    0.109968528930916487E+01    0.977347855969070256E+00    0.459748872279178977E+04    0.737572954707065281E-04    0.622551847171660677E+00
    0.196905224047986082E-04   -0.695123245839301163E+01    0.110867594987877882E+01    0.879847530763132935E+00    0.430398116853125157E+04    0.194025111858549834E-03    0.772143708264492079E+00
    0.196951027626856835E-04   -0.695267420156632099E+01    0.960926579395123159E+00    0.709510450100773515E+00    0.460655691498406486E+04    0.332117531071892888E-03    0.357646694657528574E+00
    0.197539707334041674E-04   -0.695961977770321383E+01    0.123454004422081076E+01    0.807229128024378073E+00    0.471907970005167317E+04    0.520569994331828378E-03    0.743631121993494570E+00
    0.197636443067032258E-04   -0.696157550592278795E+01    0.969268703472085935E+00    0.795671564922387442E+00    0.479395775362848599E+04    0.146611211135722102E-03    0.542055965412573060E+00
    0.198054231347770922E-04   -0.696677545262652043E+01    0.921992680347507143E+00    0.682523894814002996E+00    0.413513297944140959E+04    0.802813249555486613E-04    0.382925316007306338E+00
    0.198005333894167278E-04   -0.696725817573329387E+01    0.114897051998706834E+01    0.734514714619381781E+00    0.422726446162424872E+04    0.223310421261784707E-03    0.541025987466861480E+00
    0.199123892716604094E-04   -0.697950121479014829E+01    0.100268969832374055E+01    0.702967291081610046E+00    0.448993878430370478E+04    0.464347768859078283E-03    0.419927421085833918E+00
    0.199612817098288728E-04   -0.698538251382109721E+01    0.129137968178996054E+01    0.803303083449710797E+00    0.423449713811538368E+04   -0.102823405909427531E-02    0.744017986743754411E+00
    0.199962739499732338E-04   -0.698986201823153941E+01    0.989828625376283577E+00    0.713141851230407631E+00    0.488773003978598263E+04    0.299660964540264703E-03    0.458027550678488882E+00
    0.200111448025803593E-04   -0.699232539030388800E+01    0.919851254732378942E+00    0.751200145083648851E+00    0.438282928647658264E+04   -0.557746725577839249E-04    0.462452822940633224E+00
    0.201016544418000848E-04   -0.700232748026926011E+01    0.924677473374016734E+00    0.837312880309275864E+00    0.467367238129245288E+04    0.326891928515917851E-03    0.532326018593515249E+00
    0.201029250706391820E-04   -0.700343045909850126E+01    0.108415755584426621E+01    0.873520089709097558E+00    0.487829570854475060E+04    0.107374048251688065E-03    0.510359838757198703E+00
    0.201166282214770926E-04   -0.700576985636381355E+01    0.100849693209263247E+01    0.972726969564511990E+00    0.408473624778718931E+04    0.448534723329649268E-03    0.646932021086793041E+00
    0.201299899455584800E-04   -0.700807440369139290E+01    0.130378595377746453E+01    0.902691496829857831E+00    0.416475220899351643E+04    0.406556351285534327E-03    0.934568902779250532E+00
