    0.116317259920021887E+01    0.835584279406535346E+00    0.393428225729820770E+04   -0.313760118989393525E-04    0.725563023905571147E+00    0.617644937412627115E+01
    0.111183327978059276E+01    0.911538613019472810E+00    0.438615302561939916E+04    0.181699299826650903E-03    0.862864600965008499E+00    0.617849954736354512E+01
    0.121446088868757140E+01    0.891167510649261918E+00    0.408996854939972309E+04    0.391565413680183231E-03    0.803321579942982478E+00    0.617919294740513259E+01
    0.929355795852400801E+00    0.733947075488578848E+00    0.481109552033948239E+04   -0.160631354278440569E-03    0.356923560374222348E+00    0.617941387318704560E+01
    0.985346095565723612E+00    0.802709143483378518E+00    0.409546702376207213E+04   -0.213871057792720289E-03    0.437821917408853345E+00    0.618078055915872859E+01
    0.108047393170840600E+01    0.793415293993122273E+00    0.425641396886557595E+04   -0.488710435818677427E-03    0.528687311745835276E+00    0.618208649766906504E+01
    0.118385571428788272E+01    0.764574610394515131E+00    0.479594009102950986E+04   -0.411505084379886648E-03    0.831820597609174373E+00    0.618220941561397641E+01
    0.106040585258821762E+01    0.945096469854333154E+00    0.485654216145397004E+04    0.165683246045444577E-04    0.630754025025708653E+00    0.618271873161936725E+01
    0.115253259167315303E+01    0.908057766290745860E+00    0.465072308518146110E+04   -0.379922309747450331E-03    0.770207620013556804E+00    0.618319076760227038E+01
    0.108656397117359105E+01    0.790060618330460152E+00    0.427052068124315429E+04   -0.258583239006597175E-03    0.565384472069975219E+00    0.618450602299094498E+01
    0.109250769252711799E+01    0.909665991671375962E+00    0.468176988901911500E+04    0.114444823055485248E-03    0.785732722764646563E+00    0.618507334629949668E+01
    0.108144452202779640E+01    0.834315327511731764E+00    0.424296112534836175E+04   -0.910341281375416731E-03    0.611576391727278179E+00    0.618546863363316302E+01
    0.117910808724615768E+01    0.825345757409082670E+00    0.476718796668770756E+04   -0.817690312202295259E-05    0.734447739185351223E+00    0.618568376589886881E+01
    0.102593482121015778E+01    0.771374227969753301E+00    0.488716478119497970E+04   -0.412521738025487515E-03    0.515258560365633889E+00    0.618605316126238769E+01
    0.130418829164067840E+01    0.897884893633411285E+00    0.410578697478181857E+04   -0.326968138789625426E-04    0.709197467604454568E+00    0.618822766770749055E+01
    0.995838392214318358E+00    0.774564865744202025E+00    0.406407714943353858E+04   -0.156412524756371121E-03    0.472577812008529663E+00    0.618871950440880969E+01
    0.121043660211948256E+01    0.909464557638034354E+00    0.434802270678948389E+04    0.988009867571687864E-03    0.944260462699603398E+00    0.618885101388507497E+01
    0.119257442953466075E+01    0.810266154564137642E+00    0.408047699924517701E+04    0.428291213709121278E-03    0.616344058041724985E+00    0.618909540508852984E+01
    0.119257442953466075E+01    0.810266154564137642E+00    0.408047699924517701E+04    0.428291213709121278E-03    0.616344058041724985E+00    0.618909540508852984E+01
    0.119052043424478016E+01    0.874029633653298110E+00    0.441636322903803375E+04   -0.730375100275313023E-03    0.803327360909527277E+00    0.618977278249931562E+01
    0.119052043424478016E+01    0.874029633653298110E+00    0.441636322903803375E+04   -0.730375100275313023E-03    0.803327360909527277E+00    0.618977278249931562E+01
    0.107896557000170690E+01    0.997880079662967878E+00    0.429278637181920931E+04    0.498908888038764324E-03    0.644285016399344324E+00    0.619038951514594604E+01
    0.103500255042285616E+01    0.861354170646001061E+00    0.484331638193929757E+04    0.413622643920450535E-03    0.522586887535623879E+00    0.619043653841939268E+01
    0.108928693402353405E+01    0.908996719088724925E+00    0.479478839676612370E+04    0.360163608270148972E-03    0.712415374043294580E+00    0.619074091847880403E+01
    0.121134724636493285E+01    0.857807841236904456E+00    0.421889286571406683E+04    0.301679598545419292E-03    0.842302067844385993E+00    0.619142163375918564E+01
    0.104728096959740791E+01    0.808198396874802882E+00    0.419105593156264877E+04    0.433186382891115253E-03    0.565768120631385041E+00    0.619201587298467526E+01
    0.111633115425261131E+01    0.948249601685967836E+00    0.429826537695206207E+04   -0.599941182723844892E-04    0.826630679754759345E+00    0.619264431727394893E+01
    0.107703999797889804E+01    0.849551674681280122E+00    0.425817122838962223E+04    0.504225640178912666E-03    0.539969418790702038E+00    0.619522300879538079E+01
    0.114548401059961669E+01    0.925534728313542776E+00    0.490634521792651685E+04    0.277272621438703784E-03    0.917913281939648829E+00    0.619544274695429564E+01
    0.101767640008662452E+01    0.829483608064419231E+00    0.453004834340467005E+04   -0.551997423071935701E-03    0.597400836083398001E+00    0.619762091189298658E+01
    0.113746277577684096E+01    0.785301280311507255E+00    0.491041491405602756E+04   -0.532890255021541050E-03    0.489466965756606698E+00    0.620050472333545244E+01
    0.116126917494847315E+01    0.906882808391754613E+00    0.458039173780775036E+04    0.627923397684718230E-03    0.573722905911429937E+00    0.620054268497251559E+01
    0.989353840963348774E+00    0.802011066901092917E+00    0.415737558706741129E+04    0.295009971805137278E-03    0.503115920660633376E+00    0.620085430037228047E+01
    0.104978739857071268E+01    0.780172181830030897E+00    0.495006306559703535E+04   -0.354239618089964689E-03    0.511473457959205735E+00    0.620292450579769117E+01
    0.106593309039914086E+01    0.810744544413494861E+00    0.419602730893415264E+04   -0.308090456908020438E-03    0.468729230319577694E+00    0.620537953804928666E+01
    0.106593309039914086E+01    0.810744544413494861E+00    0.419602730893415264E+04   -0.308090456908020438E-03    0.468729230319577694E+00    0.620537953804928666E+01
    0.105860241301098945E+01    0.917864430157811384E+00    0.493756530236539402E+04    0.467005083483618773E-03    0.572398895903078131E+00    0.620574509129297081E+01
    0.932508972937233227E+00    0.695198200815638878E+00    0.474701836500712125E+04   -0.540557261226487702E-03    0.347738208018113393E+00    0.620581775936572555E+01
    0.113177973978472890E+01    0.796044024083835899E+00    0.473086647390989128E+04   -0.274984483413373169E-03    0.627935790660956838E+00    0.620748701410705817E+01
    0.106567177630489152E+01    0.950591513101301189E+00    0.492802051725015008E+04    0.494240443680127751E-03    0.597520957115116880E+00    0.620805819078888099E+01
    0.119115260122868794E+01    0.878130645464763160E+00    0.470723598858609512E+04    0.859029119379766141E-03    0.795115731069581222E+00    0.620806441963912548E+01
    0.956447715893468886E+00    0.946470998667459096E+00    0.490470254310274595E+04    0.674712501267300075E-03    0.577964403268465765E+00    0.620831263997786920E+01
    0.109388852841563189E+01    0.977325043727289011E+00    0.424275378240921145E+04   -0.495842978620616428E-03    0.617423058845230965E+00    0.620983270934286669E+01
    0.108377098917147086E+01    0.886508176669561609E+00    0.488303920798159379E+04   -0.375568844896175273E-03    0.764221599388269612E+00    0.621048628085862120E+01
    0.122035994428246619E+01    0.832678172506796099E+00    0.466474540164167502E+04   -0.394305676586420692E-03    0.684114923756201421E+00    0.621172178253856710E+01
    0.115036026491516319E+01    0.916095076048110246E+00    0.454817632665360452E+04    0.570465809886297600E-03    0.888228729604644274E+00    0.621264478023403210E+01
    0.154228624249395585E+01    0.591227601471053799E+00    0.467664584187345099E+04   -0.398012833797035481E-03    0.886346368982139254E+00    0.621291042654314207E+01
    0.119028789714487471E+01    0.816809584027458513E+00    0.461231547068616237E+04    0.170001755796402704E-03    0.553880612538227290E+00    0.621318619036957109E+01
    0.112994745850857803E+01    0.941197883471559082E+00    0.420373425414913618E+04   -0.474864922561316701E-03    0.687472195625809857E+00    0.621516734223546408E+01
    0.121985353538984276E+01    0.818547656910735721E+00    0.433462576360261028E+04   -0.656137848768436499E-04    0.733064647505139000E+00    0.621526285175883153E+01
    0.105078497417497863E+01    0.918155640869733447E+00    0.489989727288984795E+04   -0.202977819404500488E-03    0.614885501805759516E+00    0.621558889944110504E+01
    0.119756404414571160E+01    0.789148543876091679E+00    0.476776241386309539E+04    0.165311858400208299E-03    0.654429723804761387E+00    0.621584354992632804E+01
    0.131531832123424564E+01    0.800089865534732381E+00    0.480679285664091913E+04    0.548788708428572022E-03    0.932587830761946068E+00    0.621691673016204405E+01
    0.107198551929441255E+01    0.814540659358582886E+00    0.487202992902291498E+04    0.820364289160937566E-03    0.616161753162492554E+00    0.621819831162696168E+01
    0.107198551929441255E+01    0.814540659358582886E+00    0.487202992902291498E+04    0.820364289160937566E-03    0.616161753162492554E+00    0.621819831162696168E+01
    0.120953874739355327E+01    0.818947308708313004E+00    0.424207923839073101E+04    0.466704038199343614E-03    0.948829019249578076E+00    0.622007426980815836E+01
    0.117749242258686504E+01    0.960028560824918831E+00    0.485260332221297449E+04   -0.429863998130468360E-03    0.916152700537426701E+00    0.622034408310570974E+01
    0.114185902679671702E+01    0.791886081965183064E+00    0.442720836043445979E+04    0.322789976727869403E-03    0.534516948658802837E+00    0.622036769787073673E+01
    0.991352687274475564E+00    0.778300689455335259E+00    0.464736490317603602E+04    0.221313896610328436E-03    0.442936521981566245E+00    0.622091202135334420E+01
    0.109217211332032882E+01    0.793073003810301214E+00    0.449566149662403495E+04   -0.111862900786067340E-03    0.561390361594266585E+00    0.622096181026837591E+01
    0.124871927266652616E+01    0.920144033117442861E+00    0.409500910846480110E+04   -0.270300767470641194E-03    0.938055021675429868E+00    0.622122035415314567E+01
    0.968940986181505703E+00    0.786494799477437390E+00    0.497842868482194444E+04   -0.660864659113842925E-04    0.401529806286903379E+00    0.622158587411355057E+01
    0.101543152263749126E+01    0.753958814482195927E+00    0.475078535671833106E+04   -0.472336648228300802E-03    0.395418636326467565E+00    0.622178080769868558E+01
    0.117055303003364064E+01    0.839357954713763399E+00    0.482203731257902291E+04   -0.176191074675952455E-03    0.560822278060439050E+00    0.622191895207064327E+01
    0.107261805048245251E+01    0.953809887730157069E+00    0.439997752836703603E+04    0.149375630938583103E-03    0.639781787969187388E+00    0.622209668222007295E+01
    0.109966645433207222E+01    0.933238635802252081E+00    0.458586840266359468E+04   -0.276923077629595126E-03    0.561045136552983936E+00    0.622234213423421956E+01
    0.114440806438571507E+01    0.807266447081943395E+00    0.424997637936253886E+04   -0.371263626643215711E-03    0.488812615946405349E+00    0.622270796303780926E+01
    0.109215488655399895E+01    0.924208883937379766E+00    0.494138221630418866E+04   -0.213525100030415076E-03    0.705390646222435302E+00    0.622383558791880187E+01
    0.105878400401329742E+01    0.802064705487737117E+00    0.432752054184570625E+04    0.425503661809646455E-03    0.522837925507024570E+00    0.622532278359362756E+01
    0.109339729666492147E+01    0.948005414424017423E+00    0.459152213768873753E+04    0.417342660480069145E-03    0.658011856828892072E+00    0.622554258013920769E+01
    0.114052459385671590E+01    0.823499166240127423E+00    0.423690027517827730E+04   -0.751574228065017254E-03    0.620486216906900423E+00    0.622707509502062706E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.622781137627994141E+01
    0.119167185054826663E+01    0.799027355109856008E+00    0.472842565901872786E+04    0.261672723857982517E-03    0.878648153256006537E+00    0.623238878598080426E+01
    0.125844523443916456E+01    0.857440927610288894E+00    0.412206586813434387E+04    0.178485080609798035E-03    0.922203777014054316E+00    0.623259793286160768E+01
    0.125844523443916456E+01    0.857440927610288894E+00    0.412206586813434387E+04    0.178485080609798035E-03    0.922203777014054316E+00    0.623259793286160768E+01
    0.117404771320225598E+01    0.922459598291870408E+00    0.414028507493497000E+04    0.120235146034293751E-03    0.584868276404627019E+00    0.623447486352221070E+01
    0.112920388885436407E+01    0.796364108001192950E+00    0.461551768576644554E+04    0.499241687094190991E-03    0.513700477847795156E+00    0.623522229639403136E+01
    0.105163525618272358E+01    0.815408921450692992E+00    0.488867642170183626E+04   -0.273120459227983562E-03    0.603723965879475188E+00    0.623883268582831985E+01
    0.116780742098212897E+01    0.774492267819219427E+00    0.460575628874601898E+04   -0.260483145207970369E-03    0.558164730547330068E+00    0.623983955490650821E+01
    0.103396560388775183E+01    0.935071934165143892E+00    0.484718616093863147E+04   -0.521424580063068136E-05    0.671595634475428693E+00    0.624027948649235231E+01
    0.117020529932167094E+01    0.889585341127892670E+00    0.462126973909993922E+04   -0.204077006318215392E-03    0.617707233852153426E+00    0.624279501443225371E+01
    0.117020529932167094E+01    0.889585341127892670E+00    0.462126973909993922E+04   -0.204077006318215392E-03    0.617707233852153426E+00    0.624279501443225371E+01
    0.119347914770857511E+01    0.843927626297172884E+00    0.411390315466193715E+04    0.570983818836300256E-03    0.666658577701562449E+00    0.624353647453083838E+01
    0.109309320919815778E+01    0.860608610316134004E+00    0.484960881372894892E+04    0.143590920241745489E-03    0.682973900693017999E+00    0.624694628113681372E+01
    0.109309320919815778E+01    0.860608610316134004E+00    0.484960881372894892E+04    0.143590920241745489E-03    0.682973900693017999E+00    0.624694628113681372E+01
    0.121455811975244732E+01    0.822744576045119858E+00    0.479093440769780864E+04   -0.661388875008683375E-07    0.934830587542581970E+00    0.624898773595307500E+01
    0.118098035592081718E+01    0.899380159276868429E+00    0.459592435840807593E+04    0.617327087615025675E-03    0.976758688802102371E+00    0.624937818418264435E+01
    0.122660402460841866E+01    0.817364781923388906E+00    0.483871635009320107E+04   -0.274253332536931278E-03    0.764768218653631204E+00    0.624971214980845602E+01
    0.116056165844817039E+01    0.825487901796088552E+00    0.489211939819325471E+04   -0.243954540654033698E-03    0.617234911237254602E+00    0.625037626191011064E+01
    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00    0.625179752357299545E+01
    0.107537727328231547E+01    0.989727488130256017E+00    0.404677943446329436E+04    0.318166502737456038E-03    0.617411477556746080E+00    0.625257140219550855E+01
    0.110991703663582353E+01    0.800877369114735393E+00    0.422479714323281223E+04   -0.387030153400783842E-03    0.481273542049203029E+00    0.625519702182844206E+01
    0.104293470235665842E+01    0.811809174697725733E+00    0.442155111340262010E+04    0.316220111143270522E-04    0.480808739812038366E+00    0.625527984227083600E+01
    0.102458196995207129E+01    0.718661971726546334E+00    0.464399515834510294E+04    0.284742161799081015E-03    0.432916688165607633E+00    0.625669856601581031E+01
    0.123937528440461109E+01    0.819560593229165524E+00    0.455705484669527959E+04    0.224513566784658347E-03    0.623316972360536514E+00    0.625911126033089715E+01
    0.111946232790969002E+01    0.793943171542646819E+00    0.419632808067502719E+04    0.927517376598105745E-04    0.510284446753718202E+00    0.625953720154004589E+01
    0.121939300438172293E+01    0.873202909876689581E+00    0.473327504865741412E+04   -0.544694293531808316E-03    0.762416440987531141E+00    0.625994680161179495E+01
    0.107191160997446211E+01    0.837484779764220866E+00    0.413473036213830619E+04   -0.626209365940788571E-04    0.583591467712655909E+00    0.625997833243839708E+01
    0.108840087820762399E+01    0.900899553091699112E+00    0.481434669383136224E+04   -0.380462573129620223E-04    0.550375160763276972E+00    0.626143978205264773E+01
    0.952892702119288559E+00    0.764209838563110644E+00    0.444932394312003089E+04   -0.529389777364039902E-03    0.401259247182482182E+00    0.626187310357653182E+01
    0.113708568413702338E+01    0.816260382483300018E+00    0.486890358439899228E+04    0.167977251384376268E-03    0.638889926135944863E+00    0.626224558760402594E+01
    0.156320176792967525E+01    0.625861769103922883E+00    0.405342947656018123E+04    0.542403637646247819E-04    0.872269949893439422E+00    0.626292333060503470E+01
    0.991672453043737412E+00    0.961119974673599220E+00    0.454488188365601582E+04    0.721977431148148057E-03    0.619250037662975261E+00    0.626334123945833898E+01
    0.118780991327306129E+01    0.892612286261362908E+00    0.426455577245765744E+04   -0.448925276535790498E-03    0.733552120286733111E+00    0.626337426655592644E+01
    0.112060463035583391E+01    0.951975029125299521E+00    0.484470507890201043E+04   -0.112422303905016063E-03    0.856795600778496591E+00    0.626461039517863583E+01
    0.115354282156587051E+01    0.980825870373736142E+00    0.405935408969702758E+04    0.402570809371191639E-03    0.623367625194823471E+00    0.626516382648900727E+01
    0.111372247299947391E+01    0.771525513949287034E+00    0.395553189897442917E+04    0.638390709855794661E-03    0.488069910050009992E+00    0.626710323911566380E+01
    0.115086718227521789E+01    0.878900552166722804E+00    0.494938675371284353E+04   -0.625950233181590474E-03    0.589918876983692275E+00    0.626801584722519145E+01
    0.104964425683411755E+01    0.836376476344960595E+00    0.460469994316072916E+04    0.152303085892711978E-03    0.518017971681976386E+00    0.626858427238449245E+01
    0.106146751436696052E+01    0.761373780133640987E+00    0.496036094956886063E+04    0.431945235497652505E-03    0.496970019716689859E+00    0.626866837564272128E+01
    0.111921524062021360E+01    0.777939887459465629E+00    0.470988413292188034E+04   -0.218181005689285811E-03    0.548743792572535360E+00    0.626924234521407797E+01
    0.123672572588081353E+01    0.767720848339238371E+00    0.472562603373981347E+04   -0.626194993475914330E-03    0.696613766577187876E+00    0.627415676146762280E+01
    0.111961160136925231E+01    0.980284152288745325E+00    0.438299775378645063E+04   -0.447179757872145272E-03    0.656484169105075677E+00    0.627449719350915380E+01
    0.114861433536057644E+01    0.940113026614523672E+00    0.473166712524841932E+04   -0.230865066245690865E-03    0.870468522938355083E+00    0.627456816191614664E+01
    0.108172092374686901E+01    0.850060710059880931E+00    0.422191245850218638E+04   -0.106215443000003324E-03    0.536670078177654775E+00    0.627566221888354381E+01
    0.983594062893376364E+00    0.864377346370051813E+00    0.452139229774808791E+04    0.469362436531970846E-04    0.535355635831539445E+00    0.627822254713163908E+01
    0.101506395833512264E+01    0.833656605010040352E+00    0.422702724476963067E+04    0.129785072802610937E-03    0.509195369040786661E+00    0.627845673394434378E+01
    0.973560630201173893E+00    0.882917838671255728E+00    0.452072049867526312E+04    0.102227968539545774E-03    0.567697668937617417E+00    0.627992778842861377E+01
    0.973560630201173893E+00    0.882917838671255728E+00    0.452072049867526312E+04    0.102227968539545774E-03    0.567697668937617417E+00    0.627992778842861377E+01
    0.105435306546063301E+01    0.872864221841140986E+00    0.444935343650400137E+04    0.264694491593241426E-03    0.553193476194135725E+00    0.628051180374259665E+01
    0.980921859531229900E+00    0.866421108182474087E+00    0.462527735035465867E+04    0.389446661966941384E-03    0.631031776041300896E+00    0.628200567710529789E+01
    0.118526394549856740E+01    0.892753657313629878E+00    0.414319951954258522E+04    0.531370752260858548E-04    0.724900337729581179E+00    0.628208336317939420E+01
    0.107802791199923997E+01    0.868301314631906074E+00    0.440216163080686420E+04   -0.568707425388173147E-03    0.549632779544778738E+00    0.628218323690208358E+01
    0.109041598336270629E+01    0.882986166870696643E+00    0.496639329688963426E+04    0.745405511106000143E-04    0.730162586992876728E+00    0.628394208193511705E+01
    0.119271780779649128E+01    0.908784614358684961E+00    0.453168108751021373E+04   -0.828017079229404081E-03    0.695319441899042712E+00    0.628404987681881622E+01
    0.961584102498132864E+00    0.737944349144430967E+00    0.486419579546673231E+04   -0.116363685995305276E-03    0.362452334823945344E+00    0.628414603608660371E+01
    0.115080805900075234E+01    0.799406631810450796E+00    0.435004130305065337E+04   -0.128089385181058205E-03    0.667881903325024950E+00    0.628440635074106879E+01
    0.108991063972910363E+01    0.777772359262438706E+00    0.466402644657713336E+04   -0.273405403798997063E-03    0.465869751659780007E+00    0.628852333936156338E+01
    0.928547922151063299E+00    0.767694130452156509E+00    0.467665840823049803E+04    0.788871673608054335E-03    0.472224063057320342E+00    0.628948001330037165E+01
    0.111941771776973442E+01    0.889130060948944423E+00    0.467785362608455034E+04   -0.455209793731826831E-03    0.557037645531483383E+00    0.629034738004191496E+01
    0.108963915245593124E+01    0.865934382808185465E+00    0.439980202683330572E+04    0.109397072154039291E-03    0.615666213067464607E+00    0.629053063036591809E+01
    0.109978725962475865E+01    0.920588998981913487E+00    0.435547340172707300E+04    0.136023179982389857E-04    0.663859336173477255E+00    0.629192290203979177E+01
    0.984478805425879844E+00    0.837078867505013369E+00    0.483451821424390710E+04    0.772952478734905812E-03    0.530545901272654108E+00    0.629334228980707078E+01
    0.999331868186653871E+00    0.862556699692247908E+00    0.413844879154273895E+04    0.336810391115242511E-03    0.568698660050221294E+00    0.629485391248725890E+01
    0.104276682749972149E+01    0.814627493823780413E+00    0.424836778955666705E+04    0.104615824192227968E-02    0.579206232317313718E+00    0.629580585407779658E+01
    0.109656292822596035E+01    0.855919419319033703E+00    0.399065909675761986E+04    0.192038392443823295E-03    0.544145372785045711E+00    0.629584691036059141E+01
    0.110178352960825743E+01    0.929011594893627946E+00    0.479331817407841118E+04   -0.369153257950790117E-03    0.725974128827056697E+00    0.629609742353644730E+01
    0.110178352960825743E+01    0.929011594893627946E+00    0.479331817407841118E+04   -0.369153257950790117E-03    0.725974128827056697E+00    0.629609742353644730E+01
    0.117821163310175514E+01    0.777836740080787958E+00    0.457644291479421918E+04   -0.557095736371457264E-03    0.641329477983961116E+00    0.629702677375946696E+01
    0.112176667728171764E+01    0.934587451613450804E+00    0.488162672538814422E+04   -0.334030816473887332E-03    0.828485668885731275E+00    0.629745660168181587E+01
    0.991650344032123376E+00    0.881447327497002497E+00    0.444808830312408645E+04   -0.102256728074516100E-03    0.563090763232467539E+00    0.629745835820112987E+01
    0.105834727739661538E+01    0.959554970876338564E+00    0.471165641255896116E+04    0.204672939225542563E-03    0.681021979356857265E+00    0.629818459987687618E+01
    0.114008594016516529E+01    0.974833297818171407E+00    0.446240023435726289E+04   -0.380958561547456193E-03    0.617862155839210114E+00    0.629910647104083132E+01
    0.106529537488391091E+01    0.833780695773497227E+00    0.425955271603261281E+04    0.945565370880821698E-05    0.496356542047781790E+00    0.630018055408428879E+01
    0.107446759198853692E+01    0.864340291757473289E+00    0.414478753192643853E+04    0.412096094627687121E-03    0.559312463727374531E+00    0.630035769997449968E+01
    0.113290483658232000E+01    0.802695983913459310E+00    0.431854612770651784E+04   -0.147140266476589307E-03    0.771080784834870636E+00    0.630098906292024097E+01
    0.111242371673617346E+01    0.916461400394650849E+00    0.417810770767291342E+04   -0.315348867649915365E-03    0.773058395734133041E+00    0.630195337329100447E+01
    0.117373902348798520E+01    0.814283979084441389E+00    0.491093172162957399E+04    0.572672309468846038E-03    0.608632603266016980E+00    0.630255792621000666E+01
    0.960246470689707365E+00    0.762277443203764005E+00    0.490247529142264102E+04   -0.347650764492466043E-03    0.395103117177386443E+00    0.630279208281504388E+01
    0.155017343029394805E+01    0.638124544745415578E+00    0.407305550477293400E+04    0.118327532652905501E-03    0.931069719146057739E+00    0.630330241427834004E+01
    0.104180912956354521E+01    0.793655897380256659E+00    0.473109014393439793E+04    0.335870632116241777E-03    0.463763282044004854E+00    0.630427497668040893E+01
    0.120849833446469135E+01    0.857103206496368841E+00    0.460025969344785517E+04   -0.118806229797806977E-03    0.927410894252519880E+00    0.630479985049557357E+01
    0.115701805962013382E+01    0.938867147542624902E+00    0.440803877229433328E+04   -0.222400539966961699E-03    0.730183839123842438E+00    0.630499911337945118E+01
    0.115701805962013382E+01    0.938867147542624902E+00    0.440803877229433328E+04   -0.222400539966961699E-03    0.730183839123842438E+00    0.630499911337945118E+01
    0.115080014798870955E+01    0.804773911891288107E+00    0.499052609738146293E+04    0.751209913790409656E-04    0.569442670682815733E+00    0.630553346246809721E+01
    0.115080014798870955E+01    0.804773911891288107E+00    0.499052609738146293E+04    0.751209913790409656E-04    0.569442670682815733E+00    0.630553346246809721E+01
    0.960488615385441058E+00    0.739716548100362470E+00    0.460228207117606235E+04    0.508492269988050508E-03    0.436217032422455353E+00    0.630686334355548617E+01
    0.156360844526086096E+01    0.656723292925914692E+00    0.416893861474627920E+04   -0.287698604994881635E-03    0.959370837461174464E+00    0.630705807539580476E+01
    0.108704122279564319E+01    0.789270177919860538E+00    0.457664834580482784E+04   -0.182580319161619554E-03    0.545241205944139384E+00    0.630824518443879079E+01
    0.130062809175702121E+01    0.840002748048343850E+00    0.399071504390299606E+04   -0.175711278010825168E-04    0.883330390231957363E+00    0.630833804915837248E+01
    0.113162540475351725E+01    0.803065623678386853E+00    0.471844739155486423E+04   -0.925596929984335627E-03    0.530825087008012342E+00    0.630987886476025572E+01
    0.158096774681330254E+01    0.655068888626405443E+00    0.407071391616840219E+04   -0.392853021253074185E-04    0.998558671471382997E+00    0.631117598346633635E+01
    0.988728042131156615E+00    0.818515726281949574E+00    0.452597599165505289E+04    0.299223208054927878E-03    0.493361745055665213E+00    0.631185742883691070E+01
    0.114100452136761632E+01    0.858971164265547538E+00    0.437898779078167991E+04    0.478279196380630635E-03    0.779533908043596235E+00    0.631193028450639737E+01
    0.119475856648482548E+01    0.950977338430768149E+00    0.475685779159884987E+04   -0.275010751987866302E-03    0.743054919496247801E+00    0.631234611843263149E+01
    0.117080965533277048E+01    0.745559191586994796E+00    0.496676205065973500E+04   -0.723131303462375792E-03    0.543634000850860999E+00    0.631344650226315007E+01
    0.150976377615966739E+01    0.619387125630534108E+00    0.486253455860920349E+04   -0.177958415801430457E-03    0.968627171590171643E+00    0.631448729400532827E+01
    0.105754361344534376E+01    0.798636597645230872E+00    0.474405758013669401E+04   -0.231425816257847529E-03    0.528276872036869571E+00    0.631616886302037628E+01
    0.103229632817480055E+01    0.947690943016382570E+00    0.488390054226049233E+04   -0.784531769388322815E-04    0.563247666740890551E+00    0.631677882692278647E+01
    0.103445744960575681E+01    0.822236212610015116E+00    0.472690392244064969E+04    0.350014553312824269E-03    0.516203298376087583E+00    0.631683363870548931E+01
    0.103445744960575681E+01    0.822236212610015116E+00    0.472690392244064969E+04    0.350014553312824269E-03    0.516203298376087583E+00    0.631683363870548931E+01
    0.111732329768894534E+01    0.882459992778820146E+00    0.423923659820570538E+04    0.564636359691435795E-03    0.611093626583818050E+00    0.631875663984235558E+01
    0.123246386049936851E+01    0.848322159240082474E+00    0.415089382654654219E+04   -0.338249382204013061E-04    0.755851438469919090E+00    0.631919403611649244E+01
    0.113671075760603624E+01    0.775228660572126804E+00    0.480984206314253879E+04    0.487337529384606192E-04    0.683331158553073137E+00    0.632065513566245141E+01
    0.116998956853112035E+01    0.917047678414663170E+00    0.426756448854778864E+04    0.176410709390298077E-03    0.859638386751606198E+00    0.632081480857473821E+01
    0.127107375152625979E+01    0.818858741557153880E+00    0.441313628377040823E+04   -0.635784304695201277E-03    0.711362958552994140E+00    0.632109006168410037E+01
    0.105917057663528635E+01    0.799675265098590438E+00    0.437703679856168401E+04    0.215401812361664801E-03    0.570495109144846024E+00    0.632132821633157871E+01
    0.105582944924998445E+01    0.760948434207016633E+00    0.498854901586175674E+04   -0.975118517454699800E-04    0.494573544036812252E+00    0.632156344365156730E+01
    0.103092975134274489E+01    0.922954287122843553E+00    0.492309945679973862E+04    0.110992594847194502E-03    0.614604082833748677E+00    0.632242259424163588E+01
    0.115187340177545239E+01    0.805330061638283468E+00    0.489629366478677093E+04   -0.634127605264229479E-04    0.712034351134322785E+00    0.632260620914028770E+01
    0.115187340177545239E+01    0.805330061638283468E+00    0.489629366478677093E+04   -0.634127605264229479E-04    0.712034351134322785E+00    0.632260620914028770E+01
    0.149654105301877216E+01    0.653892791068035439E+00    0.488976664715144761E+04    0.150981143265434411E-03    0.848288833136897513E+00    0.632285791238514427E+01
    0.149654105301877216E+01    0.653892791068035439E+00    0.488976664715144761E+04    0.150981143265434411E-03    0.848288833136897513E+00    0.632285791238514427E+01
    0.105317778702202247E+01    0.839280167178937830E+00    0.399330264533009085E+04    0.243395473087432656E-03    0.509306324077807515E+00    0.632848233789523995E+01
    0.106301691365499718E+01    0.795912557494357742E+00    0.462535109435090544E+04   -0.105212067456402858E-03    0.525747635631180321E+00    0.632901974306184201E+01
    0.971592062372099274E+00    0.812442542374032461E+00    0.469823078798616370E+04   -0.833591970129913253E-05    0.447782769779611345E+00    0.632930443405510168E+01
    0.971592062372099274E+00    0.812442542374032461E+00    0.469823078798616370E+04   -0.833591970129913253E-05    0.447782769779611345E+00    0.632930443405510168E+01
    0.128294807333505689E+01    0.765240015042005561E+00    0.456941082655669015E+04    0.266914393943141284E-04    0.912379354753140692E+00    0.632991632247921654E+01
    0.106984995138832240E+01    0.981990512774859492E+00    0.488807492342767637E+04   -0.110233729924482889E-03    0.653223136135316462E+00    0.633033262841284028E+01
    0.102542814014832251E+01    0.932272121354870698E+00    0.414652180010013944E+04   -0.961561793019622230E-05    0.621489862994252351E+00    0.633099723732349684E+01
