

    0.177735647387907521E-08    0.176498838214536931E+03    0.526456315870941225E+02    0.482157994424731058E+02    0.362675600694963052E+02    0.120890150845711908E+01   -0.806183868846307217E+00   -0.122438790913820572E+01   -0.826223161969473985E+00
    0.187006979857834192E-08    0.176389328470062253E+03    0.676315395075763632E+02    0.498933615078942267E+02    0.265146660878540246E+02    0.302212783200477897E+00   -0.210038157946015547E+00   -0.205806275873655808E+01   -0.100055018948762564E+01
    0.197810308983736175E-08    0.176269190781164980E+03    0.108987392733153314E+03    0.192840755493131333E+02    0.135655200370125240E+02    0.108286174095413701E+01   -0.347091801678322875E+00   -0.172970893436132322E+01   -0.744894560645296355E+00
    0.211776035891572988E-08    0.176124936789707988E+03    0.611007665705445717E+02    0.254513945027357522E+02    0.741514233014840016E+02    0.132405194889592637E+01   -0.127133659075561023E+01   -0.184289830885045225E+01   -0.756070830818424078E+00
    0.214353945777913079E-08    0.176092925651299396E+03    0.110668813156775599E+03    0.185073546290330953E+02    0.211170836670941497E+02    0.139437857002886023E+01   -0.653710396749395350E+00   -0.163362319087034447E+01   -0.741143707577031741E+00
    0.231393621762522990E-08    0.175932129851881399E+03    0.918150066869873598E+02    0.244108070085484705E+02    0.271878099525174548E+02    0.267546869253101616E+00   -0.962850117557082497E+00   -0.196621926494463795E+01   -0.683219739021284855E+00
    0.231071958375554582E-08    0.175927099512999149E+03    0.718093808263444799E+02    0.617827791408948812E+02    0.286552865743200975E+02    0.124157210038232857E+01   -0.484621652304259687E+00   -0.169634879048046638E+01   -0.858999655252596916E+00
    0.232754367269840215E-08    0.175904777993741476E+03    0.821543947936838777E+02    0.156394549195709569E+02    0.369287813365441480E+02    0.129956085439708269E+01   -0.992652833112035671E+00   -0.173016938084426553E+01   -0.789908959801928656E+00
    0.237467804275352406E-08    0.175856868746584951E+03    0.753436149631992862E+02    0.218083938407477760E+02    0.408375039527163182E+02    0.761541846484853902E+00   -0.113303186435178649E+01   -0.156132672715915755E+01   -0.690449031832804039E+00
    0.245164271168763942E-08    0.175785263392404062E+03    0.567367365454096273E+02    0.293318289387411824E+02    0.570491411867073168E+02    0.643843146076240824E+00   -0.957862176209080207E+00   -0.165077575118219766E+01   -0.920232936073476004E+00
    0.255787512578478012E-08    0.175692613711615280E+03    0.742583807552831843E+02    0.380912116105979379E+02    0.266285394061137239E+02    0.105717983573575602E+01   -0.411522792311752150E+00   -0.232872983092017583E+01   -0.100219476987105716E+01
    0.258248349379726648E-08    0.175665651920424750E+03    0.820729850906808878E+02    0.206627226838638549E+02    0.566017999691808384E+02    0.148101741879900350E+01   -0.103207125989623982E+01   -0.167118110714665535E+01   -0.509548161212083794E+00
    0.265138638576367610E-08    0.175605177146019088E+03    0.690587633614102288E+02    0.345014787790129986E+02    0.434781635928690307E+02    0.763766814024345098E+00   -0.641799991205073583E+00   -0.213834064905939414E+01   -0.897724044494790263E+00
    0.276488520970252178E-08    0.175513531744019559E+03    0.655389081457116447E+02    0.432629466729770087E+02    0.336916075765337339E+02    0.641882208635249585E+00   -0.385661181611297366E+00   -0.146740608906284575E+01   -0.895711215556567630E+00
    0.280659546094122054E-08    0.175475773143181357E+03    0.527977679915325098E+02    0.382339246383008984E+02    0.641152893588528201E+02    0.118829866921476701E+01   -0.728578134507345432E+00   -0.140916132895764079E+01   -0.851171296619825934E+00
    0.294663772906262000E-08    0.175370575446329269E+03    0.604738981670402396E+02    0.247508664957876832E+02    0.517408424037832901E+02    0.957177365759216636E+00   -0.979109052826657500E+00   -0.104419308551607215E+01   -0.678503253731044254E+00
    0.318237870302161336E-08    0.175208834607322359E+03    0.660735763138727634E+02    0.475489011035753606E+02    0.200773462532915161E+02    0.116034381144309373E+01   -0.678437066088614094E+00   -0.125430490998387256E+01   -0.857280613637001920E+00
    0.320054383772939329E-08    0.175189638491975245E+03    0.643507764722700699E+02    0.370512324950443315E+02    0.345332842940483786E+02    0.147475945410196618E+01   -0.335836198407746256E+00   -0.130538540642720235E+01   -0.920061159740602541E+00
    0.334557301789617227E-08    0.175093191511872817E+03    0.863020086956521766E+02    0.471788426618065202E+02    0.299495280415932683E+02    0.130188649388878641E+01   -0.952441687063102060E+00   -0.173274252664888029E+01   -0.650327934309870237E+00
    0.342793752366597738E-08    0.175036737430752368E+03    0.110847475341512961E+03    0.201900097115217072E+02    0.264734696293612721E+02    0.120602255795809521E+01   -0.596215702588360541E+00   -0.158215296184842535E+01   -0.652124777650217702E+00
    0.346626875151152397E-08    0.175006685025941408E+03    0.101381511586703027E+03    0.422871009256228803E+02    0.185995741855036094E+02    0.108847615651323504E+01   -0.425155402576409713E+00   -0.159915750142316915E+01   -0.767158213210742179E+00
    0.348448790496313246E-08    0.174988387799700831E+03    0.889910501514421242E+02    0.398713398599789173E+02    0.176440592011162849E+02    0.142964987015047562E+01   -0.270344261790701035E+00   -0.168665922054541251E+01   -0.940267750763501553E+00
    0.361810701688582794E-08    0.174905315550181399E+03    0.958880817072629270E+02    0.434469729270793863E+02    0.246876764478329633E+02    0.131328222472317679E+01   -0.797984797715566074E+00   -0.179300638583749405E+01   -0.560090471715204430E+00
    0.370382139310442985E-08    0.174850674790053745E+03    0.519272354092574631E+02    0.355017060211223523E+02    0.685187124130351606E+02    0.136472252504283009E+01   -0.800633353009682747E+00   -0.115085246130834173E+01   -0.607122948297856180E+00
    0.376386546567366635E-08    0.174810699523883500E+03    0.921550683305495824E+02    0.344385921049618631E+02    0.222915820174742834E+02    0.584939670184199789E+00   -0.542646780680596574E+00   -0.185970566739406684E+01   -0.910442298700594232E+00
    0.405045497555960644E-08    0.174656121552381649E+03    0.584903023136528404E+02    0.576234590096616373E+02    0.158045037591625981E+02    0.107053978581870268E+01   -0.742465845504368893E+00   -0.139332175655051493E+01   -0.941411652758534778E+00
    0.407937276088575166E-08    0.174634080998246787E+03    0.526822591025391418E+02    0.554203142980582300E+02    0.509842261710215681E+02    0.147048491690752292E+01   -0.101149465837789343E+01   -0.129852878179653364E+01   -0.682452481789701970E+00
    0.412453225455352372E-08    0.174604249740244626E+03    0.103743289769553499E+03    0.242576703574699692E+02    0.266633366611302982E+02    0.865758092941865676E+00   -0.963338423146414824E+00   -0.188781990590647775E+01   -0.717457090356175442E+00
    0.413055428005280929E-08    0.174593519268861911E+03    0.823206681281684212E+02    0.534614071032618483E+02    0.139526241230740755E+02    0.986361206144630409E+00   -0.746937432758322917E+00   -0.190417714837345886E+01   -0.875868546279449767E+00
    0.427980910501451410E-08    0.174514713167354216E+03    0.721380212038723556E+02    0.197631723307029468E+02    0.592283829605099896E+02    0.650501913336089976E+00   -0.136987627845033910E+01   -0.171182195717986074E+01   -0.687185107164276499E+00
    0.437557505796734160E-08    0.174462641575302086E+03    0.765861297807930015E+02    0.217787528883239361E+02    0.726418754650291163E+02    0.131963597141633970E+01   -0.647238988002305726E+00   -0.177897990992553767E+01   -0.751507578718698888E+00
    0.440405676606960383E-08    0.174441852764410100E+03    0.792428838583966950E+02    0.412464988326487898E+02    0.359872996559789655E+02    0.134862468842091721E+01   -0.519822467350375961E+00   -0.127960361471816775E+01   -0.648119394297708595E+00
    0.449608960649687651E-08    0.174392676395961075E+03    0.865891912462197268E+02    0.219518881730603503E+02    0.386538670079344655E+02    0.446702926312932624E+00   -0.480148414645737764E+00   -0.217788393065462493E+01   -0.866793322105591013E+00
    0.470091693502840417E-08    0.174295764816793621E+03    0.671906264461531038E+02    0.260275605841145854E+02    0.512863312100749766E+02    0.146407485485721112E+01   -0.125095543031813738E+01   -0.147896776548931541E+01   -0.558129067644156596E+00
    0.519550040558428579E-08    0.174087881592537798E+03    0.956369727136531367E+02    0.405594277696110694E+02    0.123183944153081537E+02    0.475360100844609668E+00   -0.280707189947528635E+00   -0.164674702842032161E+01   -0.812130405407234690E+00
    0.521278647697965523E-08    0.174073425890833789E+03    0.101860083940986897E+03    0.428953102340801422E+02    0.205612694767538251E+02    0.153631694538124397E+01   -0.735015260413174110E+00   -0.170113639715471265E+01   -0.608764815779530011E+00
    0.537299258422317060E-08    0.174005072418182493E+03    0.599464538307227670E+02    0.408140828378569722E+02    0.415186640843407631E+02    0.874781714774643726E+00   -0.511017228376164701E+00   -0.159510153026516210E+01   -0.998787452000338583E+00
    0.607846303055060344E-08    0.173750526235301635E+03    0.643476027424984096E+02    0.473861618956243404E+02    0.141425000540811894E+02    0.773607068989231705E+00   -0.103307940554380528E+01   -0.125091764933794281E+01   -0.761371508915858364E+00
    0.615184433815642248E-08    0.173718713622802284E+03    0.529480133921704592E+02    0.715863323937522580E+02    0.200087947516650537E+02    0.610861553718119121E+00   -0.418832556299881364E+00   -0.138986947882145540E+01   -0.885967158639433094E+00
    0.638718936108164390E-08    0.173635816337225492E+03    0.550871707987769739E+02    0.732015963432340868E+02    0.239693908329257894E+02    0.951760334047625500E+00   -0.836159985897124924E+00   -0.131966583430820616E+01   -0.673717062198265104E+00
    0.679799218059115063E-08    0.173503337879244214E+03    0.685675030676212884E+02    0.186304045175611357E+02    0.333483831840784788E+02    0.771335091552017516E+00   -0.768944947649353061E+00   -0.211672396257952666E+01   -0.925966729336048289E+00
    0.714206509388942286E-08    0.173396776054550060E+03    0.630473662990644002E+02    0.277220873789296576E+02    0.657354728760590916E+02    0.562056023944231709E+00   -0.114724157970260232E+01   -0.155727806745552289E+01   -0.795502230155267664E+00
    0.712262791520869080E-08    0.173394413988204121E+03    0.986644281797225347E+02    0.179097226036926287E+02    0.321040331836385846E+02    0.128233000061622665E+00   -0.591303245984742709E+00   -0.173781372719139737E+01   -0.614889467411168233E+00
    0.711811475275979775E-08    0.173387869164393578E+03    0.658310494466558112E+02    0.339024092594431607E+02    0.132817202997702424E+02    0.135323430287300828E+01   -0.424050557311403287E+00   -0.230515411826949812E+01   -0.109132339493110342E+01
    0.775487984950663428E-08    0.173208697874858643E+03    0.593986626204683930E+02    0.474054096922034631E+02    0.503999639683499581E+02    0.125644008203184820E+01   -0.747424289427382815E+00   -0.174721359844328372E+01   -0.806558893245266084E+00
    0.799378672671540938E-08    0.173140200819761390E+03    0.784977190257837947E+02    0.473530696760415566E+02    0.212206851320717220E+02    0.127866555507542778E+01   -0.106065617181948491E+01   -0.194391913054184373E+01   -0.832130993929095286E+00
    0.807193076007602403E-08    0.173112932070839719E+03    0.646347724147040168E+02    0.416449006449908978E+02    0.581715072384440148E+02    0.909352331451902862E+00   -0.120971888599783006E+01   -0.173780472910243322E+01   -0.680099963162161814E+00
    0.806263790255688428E-08    0.173107423408950581E+03    0.881738677575533529E+02    0.355191020358322547E+02    0.386271541169707433E+02    0.860283861481014989E+00   -0.100390241850568573E+01   -0.192606260581200006E+01   -0.716803415834057489E+00
    0.864986141684793880E-08    0.172959005882004391E+03    0.477987233309445330E+02    0.694566671385255603E+02    0.617175318743646173E+02    0.883146850618460988E+00   -0.584341686916417524E+00   -0.101371786754018078E+01   -0.539323559187244950E+00
    0.905969541210538981E-08    0.172858608980254303E+03    0.615599486259910265E+02    0.196227199700287223E+02    0.312921344955849321E+02    0.155026137912424300E+01   -0.896576575231125217E+00   -0.207731894800476358E+01   -0.104568744283265680E+01
    0.989255715627210023E-08    0.172674902137290701E+03    0.782121238669962509E+02    0.416027451618247355E+02    0.296864362477545711E+02    0.962193501245174221E+00   -0.352171138423378105E+00   -0.170823439015493528E+01   -0.984475810462440037E+00
    0.100460306666616179E-07    0.172636299785393419E+03    0.606194804168800658E+02    0.226172075528415313E+02    0.784776233540018069E+02    0.127867506345241178E+01   -0.138783005426030970E+01   -0.162749304999998312E+01   -0.583446413774568295E+00
    0.102442807695744003E-07    0.172589403328969780E+03    0.629380446897423766E+02    0.178922789150618513E+02    0.723559170687191511E+02    0.840922463567847278E+00   -0.599586438722610193E+00   -0.149761925180164868E+01   -0.776873531175263921E+00
    0.102525333097451829E-07    0.172579980326852791E+03    0.610585386978304783E+02    0.185363153483359540E+02    0.758386991245456841E+02    0.444384102858958907E+00   -0.139829563466326290E+01   -0.159522588550458932E+01   -0.626810143946390230E+00
    0.106437038623430782E-07    0.172497280419885499E+03    0.748973026511493316E+02    0.321647931389336748E+02    0.467848871642279889E+02    0.142532493375256819E+01   -0.967287295390569568E+00   -0.201778295518699924E+01   -0.814298439245233485E+00
    0.106317277191838004E-07    0.172491719558237122E+03    0.687523775121545953E+02    0.566620989645555255E+02    0.209856021083953621E+02    0.135626160271979157E+01   -0.552356279917837867E+00   -0.144438069615939879E+01   -0.624031990119219060E+00
    0.111146857477367616E-07    0.172395057932871453E+03    0.551397345929792095E+02    0.559339699597749913E+02    0.701121193919548915E+02    0.119339160968535030E+01   -0.720074807693870333E+00   -0.129177249408725503E+01   -0.596198643647414261E+00
    0.117117281375222810E-07    0.172282598491992331E+03    0.649868596541795540E+02    0.282745200718617191E+02    0.418218111422366050E+02    0.745181127672967625E+00   -0.147076986264430198E+01   -0.136536470422767575E+01   -0.607566362470194576E+00
    0.118811172504709445E-07    0.172246066772957931E+03    0.903803926991146938E+02    0.214483461849717258E+02    0.282791704263534704E+02    0.752291991135585203E+00   -0.122429738486673956E+01   -0.172211866555831183E+01   -0.556451819322790087E+00
    0.124059777165888324E-07    0.172151798120549699E+03    0.657592117294190928E+02    0.325985167155843811E+02    0.546159747627355259E+02    0.140008061694224129E+01   -0.145001581838353100E+01   -0.182510353886351528E+01   -0.808575239025703496E+00
    0.124730401514563977E-07    0.172133203426871830E+03    0.661659566364537142E+02    0.485377121558081086E+02    0.327662127002140977E+02    0.112428403415019584E+01   -0.629282202689495751E+00   -0.139892004016469795E+01   -0.633966492963051742E+00
    0.126366406398171532E-07    0.172099328818830685E+03    0.742248572922590739E+02    0.588622780596534696E+02    0.271227213676012591E+01    0.985121633925630680E+00   -0.390650597777917774E+00   -0.124587663121633430E+01   -0.669849234011427708E+00
    0.126112001006017744E-07    0.172095546849296539E+03    0.883488143693799088E+02    0.476527782627547936E+02    0.155729682607339086E+02    0.973596947183027805E+00   -0.986196125177679406E+00   -0.174019183905961317E+01   -0.608485603166656119E+00
    0.127614163739948160E-07    0.172064052435581488E+03    0.979322677739206000E+02    0.349634528557192539E+02    0.411836042515265817E+02    0.131679777781565810E+01   -0.520486347116251302E+00   -0.166766197339437827E+01   -0.734142456296446255E+00
    0.127914559706128387E-07    0.172051537589786307E+03    0.102674667436363578E+03    0.310001096066658661E+02    0.348676818732072178E+02    0.562982849109862737E+00   -0.636296663648826533E+00   -0.189855731382938298E+01   -0.675244064193494253E+00
    0.133034051930741013E-07    0.171965239917263631E+03    0.915736585703761818E+02    0.261074613887249178E+02    0.340502428889253395E+02    0.873771925769387781E+00   -0.705213049630864397E+00   -0.206939431960385756E+01   -0.825259535849371950E+00
    0.139863135330996464E-07    0.171857308987949096E+03    0.603704199446942056E+02    0.636705078975442404E+02    0.263962574207651492E+02    0.817946757286924675E+00   -0.222014599674092983E+00   -0.110412383550166471E+01   -0.611007355478331515E+00
    0.142598168408296329E-07    0.171810763840003887E+03    0.611834138339615308E+02    0.322503436384336055E+02    0.503411239981810184E+02    0.948750578496566410E+00   -0.988613930358176241E+00   -0.194003632773074663E+01   -0.987707613811911855E+00
    0.143691727509371021E-07    0.171787672219989275E+03    0.571199475652307527E+02    0.533043589851671484E+02    0.905643081036753550E+01    0.139107936581008906E+01   -0.646343978033110611E+00   -0.118494144120170297E+01   -0.794667815608032235E+00
    0.144318228094811272E-07    0.171771158610025338E+03    0.541669987939983884E+02    0.221864343078293587E+02    0.676372603391082237E+02    0.121509282060211055E+01   -0.618198464031982642E+00   -0.118731573037073557E+01   -0.841818360165678126E+00
    0.149395918276655542E-07    0.171694187764169214E+03    0.841606014907224704E+02    0.526643604409629944E+02    0.153727749344662552E+02    0.519384030490490423E+00   -0.719545056047786513E+00   -0.154303266430784358E+01   -0.768637497183868756E+00
    0.158035500400160757E-07    0.171573935779544541E+03    0.961140623231860758E+02    0.188214537785690723E+02    0.226484149183400030E+01    0.515639810922208897E+00   -0.800521875584799369E+00   -0.192071571308253963E+01   -0.594338172837349799E+00
    0.162240443813110629E-07    0.171513603755409065E+03    0.965840611819346435E+02    0.392098342169630598E+02    0.300477088055301707E+02    0.149847457419227448E+01   -0.892507079738474651E+00   -0.176654851939022017E+01   -0.565268710463728841E+00
    0.166263198367606034E-07    0.171456806037151722E+03    0.855605850443973139E+02    0.169284960745947366E+02    0.573582589016440281E+01    0.890504808745223753E+00   -0.108890524417292744E+01   -0.194552246587646005E+01   -0.785297257153751094E+00
    0.170150937713757067E-07    0.171402765843211512E+03    0.795162360478160082E+02    0.185672624474338335E+02    0.603158463982959603E+02    0.112052943745429312E+01   -0.458656078801709777E+00   -0.150228720843532892E+01   -0.674175837671254996E+00
    0.172549603062591634E-07    0.171366955669032649E+03    0.613960145514996540E+02    0.407939772231906588E+02    0.238599719854151360E+02    0.999396785246706831E+00   -0.514690530173775418E+00   -0.120866119183242815E+01   -0.844889619489885391E+00
    0.175898049431983955E-07    0.171320703542058936E+03    0.709302210524775205E+02    0.267026536866421509E+02    0.545181461735193054E+02    0.149378362593928093E+01   -0.467993153989113342E+00   -0.215313551531810043E+01   -0.976462427902239138E+00
    0.186813039520496316E-07    0.171192483511131911E+03    0.778532485914749088E+02    0.380965363896808213E+02    0.393977193181123155E+02    0.629626348402582359E+00   -0.110824704794923634E+01   -0.173438686997626035E+01   -0.710595451779416631E+00
    0.189952716414405935E-07    0.171151337306850763E+03    0.861787455997687886E+02    0.185878307018884286E+02    0.485903383400626225E+02    0.537671166089254915E+00   -0.903662960137124438E+00   -0.172602405426088756E+01   -0.615501131716986283E+00
    0.207314959695584645E-07    0.170968596804650872E+03    0.759466568495720651E+02    0.221014485855361293E+02    0.428249731304939871E+02    0.109939796214892582E+01   -0.122629456552642013E+01   -0.146981928288636787E+01   -0.555097839669023596E+00
    0.209323455614500080E-07    0.170941501287012443E+03    0.938176248468484175E+02    0.420344647565309586E+02    0.849627689702551869E+01    0.950818977907977314E+00   -0.879400112472944029E+00   -0.153669854784287740E+01   -0.559347742378428769E+00
    0.210751906617176756E-07    0.170920086879955335E+03    0.853907487871245223E+02    0.241430521634028139E+02    0.509896787842715185E+02    0.832827481431644423E+00   -0.911838730814346965E+00   -0.153888479769605691E+01   -0.707963880668712076E+00
    0.222034852138396708E-07    0.170807968944946538E+03    0.607613548465640108E+02    0.547330874680868433E+02    0.141791144050768931E+02    0.111356616429423205E+01   -0.662919589197528136E+00   -0.124173767312393579E+01   -0.871988544553954359E+00
    0.224618561529177630E-07    0.170777017804286004E+03    0.636187849059164847E+02    0.279484857043209658E+02    0.647993998489408227E+02    0.123340248390713536E+01   -0.771454205556072026E+00   -0.206909234482865223E+01   -0.882775850131140682E+00
    0.225286802578693241E-07    0.170763264130037129E+03    0.725971281249802303E+02    0.419645746045457599E+02    0.377393867326269046E+02    0.128158233075612293E+01   -0.103493291893458794E+01   -0.136441476215257729E+01   -0.585169954983762786E+00
    0.229666674263908662E-07    0.170716942136426127E+03    0.592840360704244276E+02    0.359879860075869260E+02    0.625594935761919260E+02    0.127324553570929133E+01   -0.910037502950779675E+00   -0.199446710697927188E+01   -0.883482922359721812E+00
    0.237732752082209070E-07    0.170640093362582434E+03    0.558255038180921019E+02    0.354937034165166096E+02    0.625824887959950615E+02    0.127784420512334362E+01   -0.124583603717330083E+01   -0.179179461044244936E+01   -0.821935492319049388E+00
    0.237478443479382700E-07    0.170634421457160016E+03    0.855703543639569659E+02    0.475051821683345992E+02    0.623220727439047639E+01    0.946721431909988476E+00   -0.286820173034529002E+00   -0.190785180491666084E+01   -0.901382348925777510E+00
    0.240346791283583869E-07    0.170602596979139804E+03    0.803100172144764315E+02    0.227395963536644174E+02    0.436416301056491491E+02    0.376211376024633060E+00   -0.474310695820732597E+00   -0.187126274760492040E+01   -0.962936423981683109E+00
    0.244538910977395654E-07    0.170560201284567029E+03    0.641847413996297007E+02    0.236300916967724817E+02    0.393277697808594624E+02    0.129078389400102012E+01   -0.111404733609071438E+01   -0.211155409952425277E+01   -0.972991124064514157E+00
    0.250572479259841074E-07    0.170503641233201535E+03    0.698235428670679994E+02    0.507852632922676648E+02    0.119513471344393878E+02    0.122556598728199084E+01   -0.805385184999224624E+00   -0.211077286353703686E+01   -0.933526723913134404E+00
    0.259208351867818305E-07    0.170428060795933504E+03    0.638798083099754805E+02    0.175242138195298409E+02    0.648103261763749430E+02    0.649469868400504136E+00   -0.952570326578406679E+00   -0.139085351265072354E+01   -0.616193201204741303E+00
    0.265474742232693269E-07    0.170372473260629988E+03    0.554243865586889513E+02    0.570685905989935947E+02    0.187131150444142165E+02    0.630151084535919170E+00   -0.906727542288275679E+00   -0.131107076198507144E+01   -0.833148728882065814E+00
    0.265800364183419811E-07    0.170362209134438103E+03    0.668068284591619488E+02    0.271789025916293383E+02    0.831850627696055085E+02    0.548288594050779454E+00   -0.918615597498191327E+00   -0.176157637058431682E+01   -0.591048460398420517E+00
    0.273646852952184207E-07    0.170296210832760664E+03    0.648212753026882496E+02    0.299699739395714104E+02    0.236391205468990613E+02    0.868240675560027042E+00   -0.109909626787421777E+01   -0.209513518283482636E+01   -0.967783961258069425E+00
    0.275420919739356338E-07    0.170275474077876140E+03    0.581579487862177089E+02    0.631881153363815216E+02    0.275786334059562321E+02    0.105961139675051075E+01   -0.583701887424332266E+00   -0.103916172088507652E+01   -0.665933714714340041E+00
    0.296536919726833924E-07    0.170119919208960852E+03    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.985731840133666992E+00   -0.163438510894775391E+01   -0.799744307994842529E+00
    0.300734551882721607E-07    0.170083994190826900E+03    0.581048742978706798E+02    0.277184037738370748E+02    0.510759935553625297E+02    0.126790277094788451E+01   -0.660319306662658478E+00   -0.113585042474841380E+01   -0.840126001341281459E+00
    0.305776363321017802E-07    0.170042929675397460E+03    0.686547348134818378E+02    0.238096445257370206E+02    0.557787406690804559E+02    0.129200865894595118E+01   -0.133953414101721946E+01   -0.152026532588786711E+01   -0.528291233349188705E+00
    0.315988651942785114E-07    0.169969412564538857E+03    0.864447327186921939E+02    0.223966827534467114E+02    0.169167373106161314E+02    0.138965509941743548E+01   -0.705177577366908004E+00   -0.205510839756295516E+01   -0.816145772797030489E+00
    0.324275479170614115E-07    0.169909825869489879E+03    0.769486430082550896E+02    0.251813213989139015E+02    0.345713825407683046E+02    0.775597878282906494E+00   -0.106785381072283658E+01   -0.133256367800831876E+01   -0.599138540238297157E+00
    0.359464650733865134E-07    0.169695968480570997E+03    0.864000839451726534E+02    0.367079758257200197E+02    0.253889280908234944E+02    0.112992813501067979E+01   -0.975665569672882205E+00   -0.168884616930804166E+01   -0.571283920465602613E+00
    0.359709732013797998E-07    0.169686792854768413E+03    0.622051222815043445E+02    0.340229337403312115E+02    0.650477797368987183E+02    0.128817504674039252E+01   -0.134843200395690310E+01   -0.159254021556005010E+01   -0.590534472033726665E+00
    0.373596292834516440E-07    0.169603223600304773E+03    0.842914760668943330E+02    0.172462723988793876E+02    0.296597007661773588E+02    0.124877036431715593E+01   -0.106358442274876586E+01   -0.189868192366325417E+01   -0.833960135486856213E+00
    0.384672970183770630E-07    0.169536975576825682E+03    0.522641815799843599E+02    0.481830463536022791E+02    0.528488706803080390E+02    0.131198988279552675E+01   -0.859737076651147625E+00   -0.144296482193401054E+01   -0.779460734215035256E+00
    0.389512246717461702E-07    0.169504159553342873E+03    0.720396126644700701E+02    0.251339743116132439E+02    0.285182678791598292E+02    0.128814840129387997E+01   -0.528605449353571455E+00   -0.117466339377705009E+01   -0.829813421942618756E+00
    0.391848617076343547E-07    0.169484386498724689E+03    0.859150431819878406E+02    0.387297511191581947E+02    0.102390962152960441E+02    0.140207738089358580E+01   -0.117842033474931984E+01   -0.173235195471864811E+01   -0.798061079265333095E+00
    0.405918505852604744E-07    0.169406020337370308E+03    0.833514665954980956E+02    0.329027106295461920E+02    0.387068569360676236E+02    0.136134137997248938E+01   -0.464990215426927422E+00   -0.197720867781060505E+01   -0.839374145613730249E+00
    0.431979824229096357E-07    0.169273754899315861E+03    0.760045008030111973E+02    0.336864919778917340E+02    0.364839286611669564E+02    0.130389024995968983E+01   -0.107161485090017194E+01   -0.158361657429274816E+01   -0.682344069381199514E+00
    0.440433412601303021E-07    0.169227181625817536E+03    0.736365605448620926E+02    0.222133426796945059E+02    0.127581094388018812E+02    0.100554647514812090E+01   -0.516685085163387292E+00   -0.209175031137264034E+01   -0.959189486962822357E+00
    0.448655631876340925E-07    0.169182376414066397E+03    0.668560140722813259E+02    0.153503470948344063E+02    0.489353061335587753E+02    0.137889608305330325E+01   -0.968956545431018945E+00   -0.210778170362150963E+01   -0.907453630637387043E+00
    0.470414382064911790E-07    0.169079847226806862E+03    0.621585739540877142E+02    0.265148904956271352E+02    0.749592251746340992E+02    0.825568500573883979E+00   -0.992998070689607104E+00   -0.159736394939818815E+01   -0.729288378357459965E+00
    0.479552017185275368E-07    0.169033557926120181E+03    0.634877090420699091E+02    0.347896329373549307E+02    0.488602163667085208E+02    0.113933782667305961E+01   -0.103618181899725581E+01   -0.209539660180688259E+01   -0.900975675119403352E+00
    0.483722451916027106E-07    0.169008427575718372E+03    0.905445831409711417E+02    0.337207566796291331E+02    0.292824344068004230E+02    0.127082205914763113E+01   -0.293841479436867781E+00   -0.149084656568816198E+01   -0.822345432194250936E+00
    0.485292280819224960E-07    0.168994134966702518E+03    0.506663278413328015E+02    0.643333400365760752E+02    0.786653182890771205E+02    0.118190900739650417E+01   -0.563210676913396657E+00   -0.121733625206729412E+01   -0.590582404534979233E+00
    0.484164331684581415E-07    0.168990976412548349E+03    0.576398957241410201E+02    0.347654300514561925E+02    0.788081404256754610E+02    0.140252259151158465E+01   -0.657805426706838059E+00   -0.113281813205670634E+01   -0.648100645078025117E+00
    0.508722614195095522E-07    0.168884206855844127E+03    0.601808208986043169E+02    0.502886571020339446E+02    0.157578834902538212E+02    0.142034479255652557E+01   -0.779510065849332801E+00   -0.116545973864602370E+01   -0.812379595861643100E+00
    0.516903310413373631E-07    0.168844488494194309E+03    0.685056393491492344E+02    0.331558257940945253E+02    0.303735143107712418E+02    0.773560293868196358E+00   -0.910781192195251776E+00   -0.159492671732459135E+01   -0.957481359514340102E+00
    0.518004263421892048E-07    0.168832420721736469E+03    0.979827471755131683E+02    0.465780500480476292E+02    0.427601588690170331E+01    0.151432575706238381E+01   -0.551981187578327370E+00   -0.186175546175091911E+01   -0.816294360087024273E+00
    0.564965079749327166E-07    0.168651047320310141E+03    0.798215119032035574E+02    0.537245145002093949E+02    0.174123315990121554E+02    0.137332477951219256E+01   -0.506338244732131848E+00   -0.137775061474342597E+01   -0.684345845435762712E+00
    0.568917211045859154E-07    0.168629292818276781E+03    0.904678397393514899E+02    0.391635088885900871E+02    0.235273173318851825E+02    0.829422721702688603E+00   -0.936628029756310321E+00   -0.153985085341116879E+01   -0.677090773914793775E+00
    0.573092396699518296E-07    0.168606856258276594E+03    0.669170524881293147E+02    0.443620175570274995E+02    0.384701092189739953E+02    0.367600044524701242E+00   -0.711616576852490468E+00   -0.144369320978315541E+01   -0.646326196074448411E+00
    0.591868873337417408E-07    0.168534567442058261E+03    0.833027883327013257E+02    0.536682520047889113E+02    0.941748576392695469E+01    0.811608952081471435E+00   -0.760664321329386883E+00   -0.168952529114792349E+01   -0.662989988459043111E+00
    0.599736784232152093E-07    0.168500343435244417E+03    0.748309663988095792E+02    0.257559360612515036E+02    0.105124068091154133E+02    0.121755890474254769E+01   -0.932305668778142138E+00   -0.186781790298687089E+01   -0.974329278252829223E+00
