

    0.101622677956678632E-14    0.126913640299241322E+03    0.139179429634885423E+03    0.526239859039026925E+02    0.364298120731780362E+01    0.130191297408497664E+01   -0.560454956733364984E+00   -0.295966894997968710E+01   -0.228019969991570459E+01
    0.106866754052084849E-14    0.126805195697761434E+03    0.113536150706095555E+03    0.255567116361611610E+02    0.267828551934566939E+02    0.134773858839577687E+01   -0.125728043338117379E+01   -0.266936057652430536E+01   -0.279019373930351255E+01
    0.115029230538409833E-14    0.126650176186865195E+03    0.122788260201831491E+03    0.339918216958067561E+02    0.874499822841637666E+02    0.850472821117903344E+00   -0.656133409301695059E+00   -0.139235777645027325E+01   -0.261072119799322522E+01
    0.130616030460553824E-14    0.126388212328124126E+03    0.188547422344397347E+03    0.518453611206425009E+02    0.675325924389036047E+00    0.585802449052137963E+00   -0.717167312192263928E+00   -0.242091157642465138E+01   -0.290827891997930355E+01
    0.147259039567470076E-14    0.126140537316385164E+03    0.162973563446563475E+03    0.245325366723606848E+02    0.436297652940471963E+02    0.681854172248908652E+00   -0.854701835342333904E+00   -0.218674371098957421E+01   -0.246356467011924263E+01
    0.156135539596161122E-14    0.126015662289008446E+03    0.128123939103890876E+03    0.431622713958845594E+02    0.319980419228726198E+02    0.570350883992413848E+00   -0.506245524602633612E+00   -0.219175391866971392E+01   -0.279656025863907942E+01
    0.163018049378898600E-14    0.125921576882061089E+03    0.126997328807946118E+03    0.658261649426596307E+02    0.931777298735991089E+01    0.494715097541086946E+00   -0.146840740600381348E+01   -0.109196475563059869E+01   -0.221085791377397278E+01
    0.171571814277356034E-14    0.125811482393985671E+03    0.176038120471860395E+03    0.324701060739773197E+02    0.742862182367302211E+02    0.600304137784636094E+00   -0.280269643747537822E+00   -0.208198532239631096E+01   -0.261780800113533241E+01
    0.171688780506263909E-14    0.125802306891820990E+03    0.153236805349140894E+03    0.431835512849696386E+02    0.343498239919768888E+01    0.830887093153363954E+00   -0.713168313660846875E+00   -0.134883219622465500E+01   -0.297544617712209369E+01
    0.177552781613977530E-14    0.125727325384349840E+03    0.186347016376708524E+03    0.509249005026357366E+02    0.302585341212547156E+02    0.116151437386542100E+01   -0.972383699360736653E+00   -0.175969389927929165E+01   -0.184768647105455286E+01
    0.181526242176305896E-14    0.125675248279691772E+03    0.136877775202131204E+03    0.623554485814763808E+02    0.528556104937250453E+02    0.607075814433719829E+00   -0.538644843557679387E+00   -0.247055322771978858E+01   -0.237329052121466511E+01
    0.200931910983931953E-14    0.125464304037493292E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.201974449746884545E-14    0.125446141330186521E+03    0.186429648470584425E+03    0.422647461505477224E+02    0.513414653184641878E+02    0.600428449681500886E+00   -0.386946625177549741E+00   -0.188754326607737033E+01   -0.250109468880307650E+01
    0.227885592228939865E-14    0.125196923807091807E+03    0.157851215882243991E+03    0.718564667687943910E+02    0.296571964236345558E+02    0.808098834803883004E+00   -0.219425795256017908E+00   -0.259375972482731720E+01   -0.264075528322064645E+01
    0.253719899699582842E-14    0.124974336933293003E+03    0.143680834046494795E+03    0.397113072532519169E+02    0.678597975325178027E+02    0.817013000006080903E+00   -0.797916790977745816E+00   -0.163660372087452766E+01   -0.227023861879506317E+01
    0.298506969613420080E-14    0.124641399673488110E+03    0.195259017715048827E+03    0.348857870615516816E+02    0.486964869971450920E+01    0.152103645350537398E+01   -0.751354714297442605E+00   -0.155728185901398697E+01   -0.207771522053616753E+01
    0.299548996128023181E-14    0.124626617741670614E+03    0.183930429369482113E+03    0.579624236833218589E+02    0.343773937280694284E+02    0.139279605082713753E+01   -0.285103433973255882E+00   -0.195520436683181953E+01   -0.236484362551683791E+01
    0.329952165814782807E-14    0.124425465852430534E+03    0.151437754565407914E+03    0.296574867802837119E+02    0.199197376047267269E+02    0.138642252305785640E+01   -0.983742494769351605E+00   -0.286392532420280688E+01   -0.286168924895811871E+01
    0.330999573915956191E-14    0.124411314559959123E+03    0.192095382529508129E+03    0.406371897983046892E+02    0.308231246455856045E+01    0.666808614275038791E+00   -0.331506162812416072E+00   -0.254563841709677430E+01   -0.249743701505661519E+01
    0.499128074390315990E-14    0.123582010786337122E+03    0.117138523827628120E+03    0.611466133696904635E+02    0.441693983335820590E+02    0.857462015006493550E+00   -0.104899801058239706E+01   -0.152689955453916459E+01   -0.205540501595607417E+01
    0.654795827227572203E-14    0.123031276790413784E+03    0.179750642231875787E+03    0.695589154014451481E+02    0.391867739700903499E+02    0.109215027983512614E+01   -0.237877762697473072E+00   -0.151451501380448761E+01   -0.262557992014074104E+01
    0.668127813797429977E-14    0.122983152249677687E+03    0.138470818625200110E+03    0.318457653493135204E+02    0.853052245226309935E+01    0.146367887901572047E+01   -0.102738635495011232E+01   -0.167262136361391356E+01   -0.223083292678194933E+01
    0.696738760737673638E-14    0.122891477665687489E+03    0.152677943365285074E+03    0.647258511654236059E+02    0.111360292389814379E+02    0.125072050930132006E+01   -0.712378159155522273E+00   -0.170205684207193086E+01   -0.205731238186491439E+01
    0.101371330830031368E-13    0.122133735414699899E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.103914048365170638E-13    0.122076375351378630E+03    0.160396898339971784E+03    0.195304591630864159E+02    0.659237370876777788E+02    0.154153477747428003E+01   -0.140451348392931030E+01   -0.120729960809342551E+01   -0.196690589021061069E+01
    0.103577162387656493E-13    0.122075057319694992E+03    0.861469936140524197E+02    0.339749601966054868E+02    0.746264047687644307E+02    0.791224993005815613E+00   -0.132965443436528541E+01   -0.184265515633379229E+01   -0.236443112210699713E+01
    0.104693853050466733E-13    0.122045797738130972E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.138854803364986923E-13    0.121473208436060247E+03    0.173448478399486874E+03    0.666925535246968053E+02    0.552325748411949746E+01    0.546674020392674098E+00   -0.120235464101721412E+01   -0.105761735739879326E+01   -0.259493762229184455E+01
    0.161885971703651670E-13    0.121158469132155204E+03    0.135909753401863810E+03    0.334612481027710658E+02    0.614225595356874621E+02    0.137356175315309659E+01   -0.112412660522295038E+01   -0.159752918083959083E+01   -0.228336777840195948E+01
    0.193337352277933661E-13    0.120795567845595983E+03    0.197797641127682823E+03    0.327702825746709863E+02    0.935232577659403397E+01    0.326703473090567631E+00   -0.349527666466160625E+00   -0.195152890654313405E+01   -0.241776923840272229E+01
    0.225475136517289216E-13    0.120480208763163759E+03    0.164188927378598777E+03    0.566312921980184143E+02    0.639205550463940142E+02    0.599808144247179653E+00   -0.561165248956444040E+00   -0.137472191398254484E+01   -0.220199058147685012E+01
    0.275750627807820009E-13    0.120069822180478951E+03    0.148253425050954519E+03    0.263973892013650300E+02    0.106579888863275052E+02    0.600672513213799775E+00   -0.975812787290155859E+00   -0.138738785560543509E+01   -0.233080516890498712E+01
    0.277744063356903139E-13    0.120047603441720028E+03    0.113628048017350650E+03    0.614635452797481108E+02    0.143714858588135517E+02    0.136037865621217602E+01   -0.142118682522027306E+01   -0.155058145750646825E+01   -0.220533051734165664E+01
    0.279478194028502790E-13    0.120027342506668575E+03    0.171918103836019668E+03    0.342593337754829861E+02    0.238250415144708647E+02    0.128063659016275522E+01   -0.295611972167340031E+00   -0.224803439941914407E+01   -0.242695166870515511E+01
    0.285382572995695333E-13    0.119977717267206586E+03    0.181001638920571168E+03    0.333373791041491785E+02    0.232030059502348891E+02    0.713102468253239197E+00   -0.112390918320249611E+01   -0.126802202954962562E+01   -0.288703029965954050E+01
    0.348017876325076396E-13    0.119573058355786799E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.444298926981598685E-13    0.119076758360472240E+03    0.160490223305321393E+03    0.652771168737800451E+02    0.383836247323038364E+02    0.146184121416963220E+01   -0.359726939433207438E+00   -0.136831793849147276E+01   -0.276691703606135864E+01
    0.493218659788362156E-13    0.118860035840807015E+03    0.111504915730511016E+03    0.242477431187237009E+02    0.390438686198163580E+02    0.124523593211812322E+01   -0.117976082316718456E+01   -0.261180307913633492E+01   -0.265118887239966661E+01
    0.498594664590803143E-13    0.118830541609694279E+03    0.165663500608917644E+03    0.152064749687305945E+02    0.427550231669739205E+02    0.681056847062507131E+00   -0.142011101604651979E+01   -0.136498509749040187E+01   -0.195496375731175709E+01
    0.534447050848809750E-13    0.118683850724997981E+03    0.118447714283377252E+03    0.590042574417992469E+02    0.542207366627170870E+02    0.116733057821409547E+01   -0.110538559093079303E+01   -0.188497984436565291E+01   -0.266242515452661799E+01
    0.681752715114055297E-13    0.118189169541630946E+03    0.199544444160728801E+03    0.392022129922843021E+02    0.409000882578479796E+01    0.970640028778728792E+00   -0.824730256615246793E+00   -0.184528998977116565E+01   -0.249401085808792455E+01
    0.696021437101493995E-13    0.118139930129610988E+03    0.138821240447256883E+03    0.346360899405174933E+02    0.729455665499376380E+02    0.133160760081953100E+01   -0.292567594203588577E+00   -0.232417192130431571E+01   -0.235198976066430898E+01
    0.754178374884317241E-13    0.117971620727209626E+03    0.145402090777857950E+03    0.439532567416327424E+02    0.910186502811619569E+01    0.142156777792914202E+01   -0.406140540172435394E+00   -0.239133946574859424E+01   -0.242517665514042413E+01
    0.776670650848018186E-13    0.117905033274746117E+03    0.112213225388603320E+03    0.748316244706900591E+02    0.159707517417774270E+02    0.105499047016692660E+01   -0.946393502488539484E+00   -0.159885911630500832E+01   -0.274767595187678415E+01
    0.919126284830650873E-13    0.117560406493397579E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.967075279078448673E-13    0.117450888369221786E+03    0.143848162711787410E+03    0.552571169252784742E+02    0.722644588972139417E+02    0.877238515202430125E+00   -0.598637923905779967E+00   -0.208803469832823607E+01   -0.250703014645029088E+01
    0.978096767960365198E-13    0.117420411330427839E+03    0.173198584373575670E+03    0.524272213169914636E+02    0.170049939561954737E+02    0.555246909700338742E+00   -0.446992448116836361E+00   -0.127960703752056082E+01   -0.258811754221307133E+01
    0.103847062850222412E-12    0.117292807329599214E+03    0.165153619166583269E+03    0.392096341911780542E+02    0.693858239032354618E+02    0.768888147399907407E+00   -0.265587673074278996E+00   -0.203877299604490680E+01   -0.248076765820112710E+01
    0.107278389759492943E-12    0.117219978905885867E+03    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01
    0.112777346092685058E-12    0.117112189891443933E+03    0.140278590227263237E+03    0.324373441029135989E+02    0.120126616682507965E+02    0.499577067814135634E+00   -0.833605462330719860E+00   -0.146181421903024611E+01   -0.266154995605985123E+01
    0.117856662746154270E-12    0.117016270037005341E+03    0.133924524211896966E+03    0.300869152763340644E+02    0.613800086664868445E+02    0.480722347678736728E+00   -0.911819438359112278E+00   -0.242744086443398155E+01   -0.258499485059529599E+01
    0.138185190934543229E-12    0.116690206366563444E+03    0.149916450821318790E+03    0.480968543244732629E+02    0.117816356022524023E+02    0.107408655036651379E+01   -0.105269108316233395E+01   -0.207493780609913125E+01   -0.269897458837979887E+01
    0.142299431857323093E-12    0.116623716339173285E+03    0.151440242915121559E+03    0.457657788825388607E+02    0.552756785023133546E+02    0.813895219060297270E+00   -0.340072484839208489E+00   -0.235742196406219939E+01   -0.230041769336066571E+01
    0.152965896189837860E-12    0.116471340872556738E+03    0.114307289806098794E+03    0.337270899427102506E+02    0.512387301383984095E+02    0.130637949831999789E+01   -0.690304064999629929E+00   -0.223896281711067191E+01   -0.275168236016378476E+01
    0.180871325409905352E-12    0.116128386625984632E+03    0.170673728161687592E+03    0.488569005325110126E+02    0.371671445071157436E+02    0.118476756567260777E+01   -0.493859743768171544E+00   -0.227759253823102892E+01   -0.229570747283646082E+01
    0.190625143800497892E-12    0.116015528060760118E+03    0.130160037656534911E+03    0.570603610163138910E+02    0.604406144699777936E+01    0.119165974229478411E+01   -0.513681900965192062E+00   -0.249785604333292888E+01   -0.257289358635415777E+01
    0.213700568475863932E-12    0.115779181719249408E+03    0.164749519639765879E+03    0.370777281560918013E+02    0.750529711489532616E+02    0.133132696120016436E+01   -0.468178427643989536E+00   -0.144200333743218501E+01   -0.195482106540073164E+01
    0.221490192407153872E-12    0.115699764243342784E+03    0.146076795016539307E+03    0.549373695247303644E+02    0.360400153774238703E+02    0.146751799677022055E+01   -0.127863903740902773E+01   -0.110368717899105606E+01   -0.187804794249619178E+01
    0.228618966959596089E-12    0.115628594928217737E+03    0.106213318680475481E+03    0.431894572144761639E+02    0.832307400797160213E+01    0.117681240694244416E+01   -0.113470671692825098E+01   -0.228883995208894486E+01   -0.248806804890166156E+01
    0.238072856450595032E-12    0.115539742371475896E+03    0.116444409606843436E+03    0.403747320268413432E+02    0.315733048288155018E+02    0.877666586277739191E+00   -0.806327093452124499E+00   -0.288244206205276710E+01   -0.249134700954686394E+01
    0.252250278982037288E-12    0.115416239833794478E+03    0.151690479119991750E+03    0.543166858231113068E+02    0.422377081277441988E+02    0.121473850527221594E+01   -0.833032745531679719E+00   -0.175209330805291774E+01   -0.190490717006389287E+01
    0.254677966657106247E-12    0.115389271121801016E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.261644305954692932E-12    0.115327486423184268E+03    0.105644324946038552E+03    0.326736090207465679E+02    0.325736738489803415E+02    0.107188190227819580E+01   -0.123346301580530837E+01   -0.167079794889663646E+01   -0.278975905920022438E+01
    0.270456076096555480E-12    0.115253426454845410E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.270185493161382796E-12    0.115247615894564063E+03    0.130522921169274440E+03    0.431064229673148418E+02    0.428888336996017969E+02    0.152562686838752870E+01   -0.702296225339700486E+00   -0.243823710583397935E+01   -0.223141170552778423E+01
    0.277001959723952282E-12    0.115189971702253374E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.276365468274625878E-12    0.115186760063799014E+03    0.151718787851338391E+03    0.377979831426965802E+02    0.502135921915159855E+02    0.134997362687430589E+01   -0.967192663138127795E+00   -0.175410738836919777E+01   -0.233908472665489375E+01
    0.287540262457722311E-12    0.115099670076682514E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.339975406023849462E-12    0.114756836804669604E+03    0.102772687164465111E+03    0.385940212333675703E+02    0.858975045453834127E+02    0.505837830813879452E+00   -0.104894543023790687E+01   -0.221479147965648693E+01   -0.278269196796217688E+01
    0.354701794232889320E-12    0.114664216023772099E+03    0.109340465971884555E+03    0.513899358547003544E+02    0.406378609913871074E+02    0.149010852591330512E+01   -0.127789954817078710E+01   -0.164870278177126783E+01   -0.299122912318821221E+01
    0.360086397053358067E-12    0.114626270375266273E+03    0.172834406456406668E+03    0.417766829085534539E+02    0.106854651579408628E+02    0.152239817776252506E+01   -0.104183292439850161E+01   -0.201632220221520519E+01   -0.212814292923077542E+01
    0.365937739298224877E-12    0.114586219448761938E+03    0.174074672889822779E+03    0.211715335268970755E+02    0.522514653356686143E+01    0.128016158759749943E+01   -0.144531758404867228E+01   -0.134443545667855413E+01   -0.227449241667778779E+01
    0.377993635474595428E-12    0.114513578647991352E+03    0.143628700839598054E+03    0.427886430917671134E+02    0.406828426674531798E+02    0.988801987661029114E+00   -0.116562543040943711E+01   -0.157052920318109868E+01   -0.244713746631289020E+01
    0.383889865831140857E-12    0.114474809456771197E+03    0.164554816797329607E+03    0.513462872025039943E+02    0.155711204953018569E+02    0.149694639320653544E+01   -0.691977773861422785E+00   -0.214253996254241441E+01   -0.205096358856824823E+01
    0.423647884449893074E-12    0.114269903066199589E+03    0.174407592790257041E+03    0.176058407896137439E+02    0.319397736986872038E+01    0.637218941441685227E+00   -0.138000945233441552E+01   -0.124656696562320835E+01   -0.256479486672946688E+01
    0.427720221884418566E-12    0.114242957274910992E+03    0.159630413775852247E+03    0.436927243388185360E+02    0.653345268872355547E+02    0.117464940070067225E+01   -0.273891324352697474E+00   -0.194560826265850872E+01   -0.231989088546801003E+01
    0.439050199435733370E-12    0.114182855852110066E+03    0.108225362993807877E+03    0.544099772348791859E+02    0.627404749459559667E+02    0.648807112781269457E+00   -0.852041200637164042E+00   -0.161725343832976831E+01   -0.282654414704070911E+01
    0.470101757536306232E-12    0.114038372510876286E+03    0.180820359880531925E+03    0.617981899091990812E+02    0.639930069723636930E+01    0.155378068917957846E+01   -0.339513368221429523E+00   -0.251722008337907077E+01   -0.295270628237794508E+01
    0.482592752570737029E-12    0.113978112092985839E+03    0.175352243466480871E+03    0.629468754119572296E+02    0.322366805999995520E+02    0.943236691171521313E+00   -0.345364703287698305E+00   -0.196840108143072445E+01   -0.212253971734682478E+01
    0.485958603563861505E-12    0.113956398979368416E+03    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.499472011536139445E-12    0.113893730237093422E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.503927400657905217E-12    0.113868156441445450E+03    0.124589376926646452E+03    0.452505748565890684E+02    0.203358205292732244E+02    0.658701875680709814E+00   -0.602960671683287597E+00   -0.229351589891826180E+01   -0.271692161977008562E+01
    0.570404909144087846E-12    0.113612515413095707E+03    0.171753955502062752E+03    0.410381508937636994E+02    0.354405493287258935E+02    0.955913706799492280E+00   -0.385972612648089353E+00   -0.254054878094269965E+01   -0.255673450052872520E+01
    0.602798039031186130E-12    0.113494231436915811E+03    0.132687403227962051E+03    0.433031342636872125E+02    0.226791586216380168E+02    0.111247283048389511E+01   -0.917045876024395135E+00   -0.163272927017240965E+01   -0.229707807500076644E+01
    0.604668015285768761E-12    0.113480224219497856E+03    0.193360190539320683E+03    0.345377784573983178E+02    0.339248376943595176E+02    0.153678629124671340E+01   -0.744072557937749401E+00   -0.171781909672978994E+01   -0.288486706937498116E+01
    0.663628409641314354E-12    0.113286326126620907E+03    0.140667742210289987E+03    0.451763052967694421E+02    0.186469295061686573E+02    0.141327628404479166E+01   -0.124899220237587438E+01   -0.195254613743820404E+01   -0.214550230821649057E+01
    0.691405076325180665E-12    0.113196506625096305E+03    0.171051562170384926E+03    0.514987826121502792E+02    0.397562003507423327E+02    0.103364743478654741E+01   -0.771837961789014537E+00   -0.152854848679346667E+01   -0.192115902020118523E+01
    0.710772802326725586E-12    0.113133440200049193E+03    0.860300653515978979E+02    0.575040245417040907E+02    0.600751990124234823E+02    0.557356414333164407E+00   -0.129362289484682158E+01   -0.163086224905134269E+01   -0.246843917978586536E+01
    0.717685558680134465E-12    0.113106270299074751E+03    0.110832690401844218E+03    0.289164485415343293E+02    0.371362855117353732E+02    0.126528251977577266E+01   -0.116944974460495321E+01   -0.226670849819605102E+01   -0.295800481131278614E+01
    0.716514902506980817E-12    0.113101722772040034E+03    0.172557813788835659E+03    0.730200071868053158E+02    0.109813369758906054E+01    0.122092065747536771E+01   -0.416217337191021386E+00   -0.271596428975962567E+01   -0.299914803935873087E+01
    0.778273808571232731E-12    0.112928551561609538E+03    0.105161679505803733E+03    0.276577291270894534E+02    0.673004574428086357E+02    0.692499848485158331E+00   -0.144347965417688040E+01   -0.122276322465663223E+01   -0.229517195453236678E+01
    0.824526955562731335E-12    0.112805276194832089E+03    0.165021462430199250E+03    0.473259139283534722E+02    0.342461380604982537E+02    0.110935619870919822E+01   -0.498170108900454656E+00   -0.119383879873906329E+01   -0.262696521662371207E+01
    0.880245728414445530E-12    0.112666681153554464E+03    0.126776974269854307E+03    0.330829588739860441E+02    0.617977053362518234E+02    0.148792248705326458E+01   -0.410267411869350784E+00   -0.235670226253814796E+01   -0.251411611210739938E+01
    0.112786715557658178E-11    0.112163103553722095E+03    0.117239865690729800E+03    0.405463181183190784E+02    0.846781064615500583E+02    0.531513611727791435E+00   -0.782030429868699972E+00   -0.269986555286084906E+01   -0.265205555817299565E+01
    0.113898641671920609E-11    0.112135670288696602E+03    0.158205899821735414E+03    0.516336579066657180E+02    0.433760148964279750E+02    0.838860188629870662E+00   -0.270712464539043962E+00   -0.254182042496111782E+01   -0.265792047902692863E+01
    0.115828207462273574E-11    0.112094259431754693E+03    0.907042464157913457E+02    0.393015618148031152E+02    0.647901947404937317E+02    0.569691876599085822E+00   -0.998956377503718018E+00   -0.169902039090283630E+01   -0.238248949117297393E+01
    0.120436347426727016E-11    0.112008420425737896E+03    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01
    0.123602723949316919E-11    0.111948705511810090E+03    0.171243069513070054E+03    0.477203796385476338E+02    0.824183086910285425E+02    0.758126525113558380E+00   -0.286971374207095842E+00   -0.131425441430653911E+01   -0.241180538273229850E+01
    0.131331382289513005E-11    0.111819590648509632E+03    0.997537268393820113E+02    0.513448296648403897E+02    0.420258590666583842E+02    0.939749428768927308E+00   -0.109405617999828353E+01   -0.226996671664361482E+01   -0.251859670576047900E+01
    0.137287798315542967E-11    0.111723066798145709E+03    0.176637830268868868E+03    0.566788182051742098E+02    0.129467091917402541E+02    0.494817784263432925E+00   -0.584659775037029705E+00   -0.282461903756281529E+01   -0.286126360946557057E+01
    0.140384233891939886E-11    0.111670646796082792E+03    0.119659114732219578E+03    0.349120671532407272E+02    0.678222105358506777E+01    0.653243047493145657E+00   -0.118355940449914954E+01   -0.225703120607796626E+01   -0.230394208620503482E+01
    0.171612209553249057E-11    0.111261126006690489E+03    0.169380859845430308E+03    0.368462345579138955E+02    0.366039645869347439E+02    0.105047932541275180E+01   -0.948339526635527452E+00   -0.130128432978505471E+01   -0.197964409134583930E+01
    0.204104660876168903E-11    0.110906522366635357E+03    0.111739244539859797E+03    0.228809194113605407E+02    0.398884987411633531E+02    0.145401143960730139E+01   -0.110364795711438246E+01   -0.237026716792068548E+01   -0.288197905089105078E+01
    0.204297220540714980E-11    0.110896823884346020E+03    0.118123325570605658E+03    0.357535693261681828E+02    0.218230942877452030E+02    0.984766224501838372E+00   -0.112805560937853677E+01   -0.159911168609204735E+01   -0.239616660312684226E+01
    0.224089515748535113E-11    0.110704071986413197E+03    0.180476745203789790E+03    0.202612110052240624E+02    0.298629838390079456E+02    0.453265194588783338E+00   -0.854460476584998130E+00   -0.201958665419122152E+01   -0.219484639803502013E+01
    0.269834172615803284E-11    0.110324735488584736E+03    0.187097586901406373E+03    0.495743065643336607E+02    0.221545516019257711E+02    0.922483801834047767E+00   -0.739097652881532952E+00   -0.170532652744780333E+01   -0.207862210250677126E+01
    0.278718494298262042E-11    0.110252133595326228E+03    0.144915746242738606E+03    0.575010889426393348E+02    0.624647412057811238E+02    0.990502657711292755E+00   -0.589443525311456273E+00   -0.121930284253848331E+01   -0.185768935448778527E+01
    0.286448159177712722E-11    0.110189610529213866E+03    0.142405599425602219E+03    0.560485963899092354E+02    0.163838647333618184E+02    0.152993477290865965E+01   -0.136862375356247612E+01   -0.127301823925722202E+01   -0.234359707942188411E+01
    0.333751678396586787E-11    0.109876118701010455E+03    0.119947868103516214E+03    0.352845925237306375E+02    0.533672571706582488E+02    0.129958103928768121E+01   -0.112831641296552121E+01   -0.130926437794540740E+01   -0.293509794649073497E+01
    0.355540690535371802E-11    0.109741821272804671E+03    0.179459532138522718E+03    0.506304611882816999E+02    0.974689158267706546E+01    0.125515546847862214E+01   -0.304361893401900563E+00   -0.198018972413018801E+01   -0.244954121166208783E+01
    0.356981803373056976E-11    0.109725918559147885E+03    0.187702005905661423E+03    0.344077232136582367E+02    0.289720322266576922E+02    0.550510953621598409E+00   -0.937961365688549042E+00   -0.153946199719413501E+01   -0.245144953158761236E+01
    0.359969089921029303E-11    0.109701439345354572E+03    0.104394122498780391E+03    0.643714231153379899E+02    0.164779214842476804E+02    0.906989263101460774E+00   -0.114101735385812142E+01   -0.216699980574445039E+01   -0.264405398350520482E+01
    0.399788211156651773E-11    0.109483793308661831E+03    0.137475860564024629E+03    0.340981616557796983E+02    0.508348134809064049E+02    0.109127295106550926E+01   -0.106388565032744808E+01   -0.196207317120962088E+01   -0.220996009587507647E+01
    0.403043683106382976E-11    0.109459760776466737E+03    0.142995224665294842E+03    0.326812649503724941E+02    0.198026566997102833E+02    0.307369078296841014E+00   -0.103075302505178534E+01   -0.103332793790313016E+01   -0.268498006903463438E+01
    0.407876005823892278E-11    0.109428111736380146E+03    0.135329259677243243E+03    0.432517564703757671E+02    0.105455772621305677E+02    0.110797060353159260E+01   -0.619958627010615659E+00   -0.198224583556610146E+01   -0.255770631429724027E+01
    0.430007414773367360E-11    0.109314620773825510E+03    0.193952660822302619E+03    0.453332548906815305E+02    0.450274315932644242E+01    0.144238681694375281E+01   -0.951404980302125391E+00   -0.188651291902974960E+01   -0.194784107458370470E+01
    0.437177162990108571E-11    0.109273736137740840E+03    0.164295403141965835E+03    0.305350925599798231E+02    0.144110937892427824E+02    0.114207051752155042E+01   -0.102127195849377106E+01   -0.136955533206684810E+01   -0.213345120670481059E+01
    0.455149991697218681E-11    0.109185346644802479E+03    0.141788277783324276E+03    0.283472244034863188E+02    0.868181707158795390E+01    0.151563822807708126E+01   -0.821298984563032519E+00   -0.216983436725252599E+01   -0.220493331056888620E+01
    0.473543836197875033E-11    0.109098299203364689E+03    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01
    0.488374474981670141E-11    0.109028810721534356E+03    0.183384796854327362E+03    0.427293460617157024E+02    0.280056701295019721E+02    0.148825759076761654E+01   -0.102270485753296692E+01   -0.119990388081146415E+01   -0.290421919847543419E+01
    0.496422958617668379E-11    0.108988306573225401E+03    0.137275950906250955E+03    0.576480056708385007E+02    0.646375571335076131E+02    0.127172648250905840E+01   -0.426627701502153789E+00   -0.280479866996272431E+01   -0.274657255280183588E+01
    0.506437801962421656E-11    0.108940547645283530E+03    0.114343656322645700E+03    0.424224367680455998E+02    0.375368331094141894E+02    0.112548332471360246E+01   -0.118653728046054452E+01   -0.146452209223840257E+01   -0.293070571969218996E+01
    0.531612474866518624E-11    0.108835708591811255E+03    0.131036174892686489E+03    0.611581678703995593E+02    0.224400515340474307E+02    0.619694641277913072E+00   -0.807605428402283554E+00   -0.141772767479011108E+01   -0.287849128273490784E+01
    0.529681075893037796E-11    0.108835175514565805E+03    0.151734198275494322E+03    0.191896673231713137E+02    0.300713552182557784E+02    0.879943518451610118E+00   -0.914099716853917332E+00   -0.292390973009361854E+01   -0.288057982138632163E+01
