

    0.133998427061479415E-03   -0.108935858050233367E+02    0.120354614386995840E+01    0.882408469057504474E+00    0.435013495009059170E+04    0.111812638175888871E-02    0.319869016824808117E+00
    0.133976648273877131E-03   -0.108942372807573857E+02    0.106613487525392370E+01    0.880180694486861093E+00    0.487625844894340116E+04    0.207309359369495970E-03    0.157882872777457994E+00
    0.133944352219782871E-03   -0.108947316704648092E+02    0.112874411768928251E+01    0.842818116265929840E+00    0.452483654229415606E+04   -0.724449702540220825E-03    0.125475792510588852E+00
    0.133953102158218079E-03   -0.108958388790502809E+02    0.111361016489817266E+01    0.917479878284501948E+00    0.411856785189806669E+04   -0.246165679831368621E-03    0.112379039800589470E+00
    0.133930428951950904E-03   -0.108964768883555223E+02    0.139005474854614697E+01    0.799176135400079701E+00    0.459983658657026172E+04   -0.183586990857657900E-03    0.801386901056249878E+00
    0.133908105684148383E-03   -0.108971200668953951E+02    0.101828500355761031E+01    0.945917776004594812E+00    0.445818787585080372E+04   -0.337373949605470724E-03    0.112048501262533656E+00
    0.133852975733484412E-03   -0.108972730600977847E+02    0.123974006341526932E+01    0.876761831625098575E+00    0.413739002294173497E+04    0.158529817649190189E-03    0.919882896942287309E+00
    0.133879781695514874E-03   -0.108986501109410483E+02    0.137103865228276378E+01    0.724569403200351791E+00    0.467369323653387892E+04   -0.345862555181632387E-03    0.371534086104067351E+00
    0.133826326677226939E-03   -0.108988279614605226E+02    0.115357719418031412E+01    0.967266220409079724E+00    0.460143393134388771E+04   -0.334252059394017751E-03    0.154153579269960012E+00
    0.133831246434701421E-03   -0.108998780471178485E+02    0.145100619354706106E+01    0.739090223118309630E+00    0.488631176396210594E+04   -0.260307023801241400E-03    0.327388261755639676E+00
    0.133820327256404772E-03   -0.109006914246510149E+02    0.101997598028353931E+01    0.912843624880465554E+00    0.459998147391423026E+04   -0.152823213439171648E-03    0.102443376421491442E+00
    0.133814653928072312E-03   -0.109015831951210966E+02    0.113814450572463177E+01    0.994173917330119172E+00    0.486601808383963453E+04   -0.185421552312205667E-03    0.534219676917971453E+00
    0.133776747865673145E-03   -0.109019931316023619E+02    0.114654038736148944E+01    0.886265178425028721E+00    0.489698494061985002E+04    0.361165449080813432E-03    0.131563878980745036E+00
    0.133927957690015094E-03   -0.109052290468487900E+02    0.125935676829538545E+01    0.923908054161390213E+00    0.485196023878049527E+04   -0.310614114440368278E-03    0.214363470847142551E+00
    0.133935964685035126E-03   -0.109063251774481920E+02    0.124800944127372460E+01    0.959560642209687509E+00    0.453154454647613511E+04    0.238351121365859747E-04    0.369933919589021054E+00
    0.133955454404065266E-03   -0.109075927491806297E+02    0.115234261816964301E+01    0.976855975498156504E+00    0.495818656174025273E+04   -0.380793099310553607E-04    0.172989469688693553E+00
    0.133978373044280969E-03   -0.109089114654204877E+02    0.994624736036146651E+00    0.795664138691866363E+00    0.497665284779868853E+04   -0.206574974499738992E-03    0.108999270595535686E+00
    0.134090428080350666E-03   -0.109115600619972763E+02    0.111190388831882814E+01    0.981820006098387377E+00    0.434001789269968140E+04   -0.436832941605123579E-03    0.195874034962968679E+00
    0.134032930428489564E-03   -0.109116788454053069E+02    0.138803845257219161E+01    0.772635634515779657E+00    0.448599457053456354E+04    0.520371904402416573E-04    0.788786962992920726E+00
    0.134130829904901817E-03   -0.109141157018784138E+02    0.105338308234798972E+01    0.836401131917923424E+00    0.495525586323220523E+04   -0.239574208897820205E-03    0.142839813808072341E+00
    0.134112835518231132E-03   -0.109148239354073731E+02    0.123390633259532989E+01    0.835405909111346823E+00    0.470465039043504021E+04    0.104455727739593239E-03    0.280975050492689671E+00
    0.134062579081795270E-03   -0.109150508924732605E+02    0.113218312779919539E+01    0.846271142446923585E+00    0.497083709596241260E+04   -0.319045953284905298E-04    0.117443196594631538E+00
    0.134035988869595678E-03   -0.109156307320440664E+02    0.105778145150784408E+01    0.954266874387462605E+00    0.435030021891143133E+04   -0.705151167837272616E-03    0.148403915665430264E+00
    0.134011000519062347E-03   -0.109162343994682445E+02    0.119755897554595747E+01    0.939113008685012685E+00    0.483332465768760994E+04   -0.540983891372697314E-03    0.419289443774122361E+00
    0.134240458154343364E-03   -0.109206324932788341E+02    0.122999373964959591E+01    0.997620474379949940E+00    0.419116531685171776E+04    0.355959612197569207E-03    0.300732929658248660E+00
    0.134195414975906704E-03   -0.109209378611528738E+02    0.138185414806642926E+01    0.726194328060898231E+00    0.477281962263394325E+04    0.240193894183852460E-03    0.276006698005873741E+00
    0.134174954815167638E-03   -0.109216094695583212E+02    0.146682785761855183E+01    0.785571856871851604E+00    0.420464174347874996E+04   -0.476492047811109582E-03    0.877798205294594291E+00
    0.134229612283057512E-03   -0.109234005855400493E+02    0.143115641989086573E+01    0.746562087678047326E+00    0.481736315688993091E+04    0.500877866509194958E-03    0.284682131331332744E+00
    0.134199594497021158E-03   -0.109239298377565177E+02    0.144954015799253266E+01    0.790732317892983927E+00    0.489112360863196955E+04    0.283501740729830902E-03    0.987040968649368744E+00
    0.134141103381632982E-03   -0.109240345069242508E+02    0.116838528801484109E+01    0.835219815078331429E+00    0.441036932019161031E+04    0.109848439136730623E-03    0.234081405658406017E+00
    0.134120360479976080E-03   -0.109247017756271383E+02    0.121685352392886070E+01    0.943221164618677665E+00    0.419764613243820895E+04   -0.434312863918625181E-03    0.966713991709268305E+00
    0.134079654019984384E-03   -0.109250712321150232E+02    0.142363018008253484E+01    0.658849708191668992E+00    0.482034072292021483E+04    0.281936987991417403E-03    0.156264833938248582E+00
    0.134103641167106739E-03   -0.109264055670431617E+02    0.138998528956166956E+01    0.747061200635047662E+00    0.497732450831124424E+04   -0.826959864438092229E-03    0.492904644337301467E+00
    0.134085356688843190E-03   -0.109271094192018712E+02    0.122260291166648849E+01    0.839399062051062406E+00    0.429012803852023353E+04   -0.696792492509703382E-03    0.589384666231221432E+00
    0.134160329012047590E-03   -0.109292039467487765E+02    0.108421663783845346E+01    0.894717133611426685E+00    0.409668394464443827E+04    0.192471295209706338E-03    0.135984386152137093E+00
    0.134119332380410123E-03   -0.109295692570688310E+02    0.125868166484801014E+01    0.852980891313791623E+00    0.486999042727691722E+04    0.534421999775400148E-03    0.177907737064833815E+00
    0.134103998078480133E-03   -0.109303171399545853E+02    0.135795025857092577E+01    0.764086775948112695E+00    0.479065580811725158E+04    0.678272065365869727E-04    0.483238996994631742E+00
    0.134055961716654829E-03   -0.109305771694960541E+02    0.150428193440992075E+01    0.677731625340226573E+00    0.465177974637107127E+04    0.444951719186620592E-03    0.183504528954935325E+00
    0.134046172532677432E-03   -0.109314076804322085E+02    0.100409223426418137E+01    0.978432338091721032E+00    0.444806999938739045E+04    0.236385693229848838E-04    0.103071534276976656E+00
    0.134074362211950975E-03   -0.109328047952692753E+02    0.122774630690924846E+01    0.997016806786992893E+00    0.498344931723396076E+04    0.643238102438528658E-03    0.422410154493436829E+00
    0.134091960025028441E-03   -0.109340438487928537E+02    0.124938790943577471E+01    0.864727586905082779E+00    0.417862089539752014E+04   -0.293038663084722515E-03    0.728171881432806312E+00
    0.134140872005094827E-03   -0.109357498071724120E+02    0.147435375217849352E+01    0.780457738066881790E+00    0.496083785563038964E+04   -0.321973367427364984E-03    0.745584438476388556E+00
    0.134095437223974293E-03   -0.109360488360204773E+02    0.120549913842512169E+01    0.879462476932839521E+00    0.429254917309295797E+04    0.168773364051503697E-03    0.526421436456964265E+00
    0.134134857139193796E-03   -0.109376132503228423E+02    0.128260449057550674E+01    0.810863353494197914E+00    0.496754160153877092E+04   -0.293354527235404597E-03    0.953455270513884123E+00
    0.134100283791717075E-03   -0.109380742450631807E+02    0.110652345540791086E+01    0.900067834194841598E+00    0.489404134257953683E+04   -0.447258235679778488E-05    0.204809894316930224E+00
    0.134301314725042333E-03   -0.109420467803446115E+02    0.118780065656375644E+01    0.914689936140515969E+00    0.448855155319962432E+04    0.144270774726917058E-03    0.165307342724962114E+00
    0.134337705895471631E-03   -0.109435652026321328E+02    0.124159254020628085E+01    0.930240043466344368E+00    0.399038916843709194E+04    0.115555417836988493E-03    0.166637454497002457E+00
    0.134295969754204470E-03   -0.109439203070591731E+02    0.103007674455324283E+01    0.830715886127091685E+00    0.468191290953449061E+04    0.274883359861838750E-03    0.108341305330954679E+00
    0.134301250816130181E-03   -0.109449755161200848E+02    0.138536533087929992E+01    0.764737012607558109E+00    0.429192046418036625E+04   -0.132826651423094806E-03    0.508707265006335563E+00
    0.134401226604063560E-03   -0.109474403535850975E+02    0.117381154016870415E+01    0.852030371083092430E+00    0.448264707588439614E+04    0.256039108609282191E-04    0.359123869863398448E+00
    0.134587705763697407E-03   -0.109511899549288909E+02    0.134653883840853528E+01    0.810224052898594560E+00    0.487202382778665560E+04   -0.161976312456530656E-03    0.929950338019414069E+00
    0.134529612666256065E-03   -0.109513030561149911E+02    0.115738466156404596E+01    0.965423318321302681E+00    0.412608068529135653E+04   -0.469599052236138444E-03    0.922322202334247832E-01
    0.134759284190996177E-03   -0.109556911455382746E+02    0.130066894229669838E+01    0.817863245021174801E+00    0.482408805768724051E+04    0.276269643173847671E-03    0.684317366383952241E+00
    0.134751719284916714E-03   -0.109565554320128928E+02    0.135635143299023975E+01    0.809685078659498902E+00    0.496633799961596378E+04   -0.179631031170881518E-04    0.799604674136925819E+00
    0.134833352619533319E-03   -0.109587432386893884E+02    0.125751905129464703E+01    0.881010525173839931E+00    0.438755804333968536E+04   -0.295350232900030529E-03    0.497668349600422277E+00
    0.134852160828223083E-03   -0.109599987662472316E+02    0.114205396175384521E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00
    0.134803602137113787E-03   -0.109602550223671003E+02    0.115259420531106938E+01    0.944946264760866184E+00    0.432738869324434199E+04    0.380149806787832161E-03    0.199722035710114654E+00
    0.134769331378425754E-03   -0.109607230655818171E+02    0.994042636012858805E+00    0.853119710821989008E+00    0.467335235434074548E+04   -0.614422346415733549E-04    0.106631735833268335E+00
    0.134818852795974228E-03   -0.109624343994258808E+02    0.127393873566636473E+01    0.766452260521231943E+00    0.438102114518954477E+04   -0.530228580792680110E-03    0.629792952469749534E+00
    0.134764284645568400E-03   -0.109626012947979969E+02    0.139825217602931251E+01    0.793855228819171033E+00    0.483528717361760573E+04    0.956585478229736143E-04    0.963094765931397312E+00
    0.134730712206445382E-03   -0.109630795558126870E+02    0.124488938259299275E+01    0.857012174021686612E+00    0.439593586717255948E+04   -0.452441548945575831E-03    0.164533061689315308E+00
    0.134804470120854903E-03   -0.109651507125784509E+02    0.120081771059131870E+01    0.982040560952920583E+00    0.460757051829260399E+04    0.139362249003682634E-03    0.110170410577296707E+00
    0.134794348255317336E-03   -0.109659770983736369E+02    0.129379525914169857E+01    0.886686211946586811E+00    0.432180524194530153E+04   -0.184598672137796386E-03    0.270927883003463876E+00
    0.134729829512949639E-03   -0.109659961401921677E+02    0.138811216971834739E+01    0.786213543766956180E+00    0.467595444311292613E+04    0.909051996811366544E-04    0.980867953797941450E+00
    0.134721494612024975E-03   -0.109668489712397665E+02    0.124107187280405173E+01    0.872173378380468378E+00    0.407343188319198043E+04   -0.527430108973780151E-03    0.245557576838803249E+00
    0.134678039854934511E-03   -0.109671803246443460E+02    0.133100338792058803E+01    0.820949234084659696E+00    0.460274290668957565E+04    0.512986213787648985E-04    0.995069203437910166E+00
    0.134778249595478349E-03   -0.109696444715737780E+02    0.122995964335834218E+01    0.868731568048476399E+00    0.484450700263632007E+04   -0.144585733107617580E-03    0.721586736934918815E+00
    0.134755612682272124E-03   -0.109702850924141444E+02    0.139979797017021168E+01    0.748117171745755982E+00    0.456794681001237859E+04   -0.457157332866074724E-04    0.354195152416368064E+00
    0.135029569166596501E-03   -0.109753235025903528E+02    0.103284416629684084E+01    0.935743834842943101E+00    0.439118501952066254E+04   -0.644967803025314382E-04    0.124398010425276928E+00
    0.135023440758066043E-03   -0.109762092916748344E+02    0.130146927470537688E+01    0.789774439443263643E+00    0.499503347931469671E+04   -0.298414538372241095E-03    0.943490968671833907E+00
    0.134965622808340483E-03   -0.109763292572467730E+02    0.139350782688212149E+01    0.766625256531984656E+00    0.489238229172623141E+04   -0.766555919594635746E-04    0.426863931924720164E+00
    0.134960526546042169E-03   -0.109772302989080721E+02    0.116369139865695725E+01    0.833826330996844445E+00    0.482021625381586909E+04   -0.337655800388603992E-03    0.259409818536851633E+00
    0.134985840305240276E-03   -0.109785819545729595E+02    0.111706475273640660E+01    0.994293197756000224E+00    0.470855154541715365E+04   -0.174575192367969185E-03    0.173616058381645261E+00
    0.135339862903519255E-03   -0.109847969801043064E+02    0.136274184768531947E+01    0.759201341373212713E+00    0.497355706032498438E+04   -0.713326315935983233E-03    0.400397377958795764E+00
    0.135275935204997124E-03   -0.109848286206868515E+02    0.128742711485383698E+01    0.957513906404237725E+00    0.493081517718027044E+04    0.348338482880087869E-03    0.540482026654932390E+00
    0.135238926514218925E-03   -0.109852579497997151E+02    0.128226827923902409E+01    0.839932013944448053E+00    0.489783839324871860E+04   -0.478555362084528567E-03    0.833886492764962850E+00
    0.135390917788145277E-03   -0.109884809946167366E+02    0.144552766745668393E+01    0.759030272877033951E+00    0.484379503797408870E+04    0.275653498618015148E-03    0.534534721220655706E+00
    0.135361124019742549E-03   -0.109890173939574769E+02    0.115245553667718248E+01    0.951005290514095325E+00    0.409043732006330720E+04    0.227927193528542938E-03    0.138643133286801112E+00
    0.135300586201170025E-03   -0.109890992924943589E+02    0.136238140340298353E+01    0.753989750480663412E+00    0.461998295688137205E+04   -0.413997842167367948E-03    0.610111286510248818E+00
    0.135238958296395452E-03   -0.109891646698150947E+02    0.110209858595858701E+01    0.915079110900810844E+00    0.425832832134024557E+04    0.701613651031147631E-03    0.166081776514919066E+00
    0.135209331246358914E-03   -0.109897030405970515E+02    0.100903919962476984E+01    0.993684823939722350E+00    0.452173988067259870E+04    0.704031026307190647E-04    0.103592095294524567E+00
    0.135232422241749888E-03   -0.109910211331327954E+02    0.108275842944801282E+01    0.962032292717989845E+00    0.481485980566068247E+04    0.393694688487549621E-03    0.857634818690495848E-01
    0.135239401243314315E-03   -0.109921009078858098E+02    0.100229901107603236E+01    0.819281240847325232E+00    0.496748972780456097E+04   -0.290980905337685227E-03    0.806706961553064900E-01
    0.135300663736039690E-03   -0.109939832511069007E+02    0.984262266724906576E+00    0.942556700270910985E+00    0.469106650926444308E+04   -0.280963277965949384E-04    0.141392449532936865E+00
    0.135270654358502819E-03   -0.109945161689830666E+02    0.151055044900212310E+01    0.676212795619011597E+00    0.495898344250946957E+04    0.106018111407156856E-03    0.276396953410260660E+00
    0.135255075389572872E-03   -0.109952623804703915E+02    0.984704368626709736E+00    0.877250630812519527E+00    0.454851685636644925E+04    0.856801501599218675E-03    0.951120902579691563E-01
    0.135407649876786946E-03   -0.109984937714209750E+02    0.112610621038788761E+01    0.853287739937911183E+00    0.448450894832479116E+04    0.481012292042283865E-03    0.149452788217686039E+00
    0.135381179807036024E-03   -0.109990793271003824E+02    0.112340324257771584E+01    0.981411261487014741E+00    0.457711587473306827E+04   -0.824404758800816712E-03    0.294176307435553175E+00
    0.135346557586174255E-03   -0.109995443465810538E+02    0.136775179262031354E+01    0.759855000629110267E+00    0.426369037790595667E+04    0.663415802534930211E-04    0.607475715239148450E+00
    0.135364480970383435E-03   -0.110007857432648208E+02    0.129643907852374629E+01    0.765514380072936818E+00    0.447160387977758728E+04   -0.113747066538366940E-02    0.572302692689679926E+00
    0.135308797087773823E-03   -0.110009394113321690E+02    0.150588083026498110E+01    0.752317341598415235E+00    0.420250619420372368E+04   -0.169321587513860642E-03    0.452199783913552422E+00
    0.135261193400251182E-03   -0.110012122196883393E+02    0.137077312943831275E+01    0.748164762826254770E+00    0.468694940840389245E+04    0.374635605660469159E-03    0.531266925796171630E+00
    0.135204080810824356E-03   -0.110013441252846089E+02    0.155250651906079007E+01    0.744454802812165917E+00    0.493316156399002375E+04   -0.243891281740166366E-03    0.353874038302975313E+00
    0.135149576857640096E-03   -0.110015142780705908E+02    0.136986912590094079E+01    0.704763033796125704E+00    0.480046309112699964E+04    0.131448413457389547E-03    0.251796263315757329E+00
    0.135134652412517914E-03   -0.110022699701900422E+02    0.150230048539713668E+01    0.773578547796281435E+00    0.481423455581633789E+04    0.185921967683201958E-03    0.868285475443310917E+00
    0.135155010917623254E-03   -0.110035478169478083E+02    0.113360730885011352E+01    0.932953049874782225E+00    0.413083288278536475E+04   -0.207613843659717166E-03    0.982648219210743717E-01
    0.135157465282259045E-03   -0.110045606983728721E+02    0.143629614229241609E+01    0.790611777259965898E+00    0.438718368198569260E+04    0.251347780794863786E-03    0.930963034229857822E+00
    0.135144415208154905E-03   -0.110053441423627092E+02    0.126372368525927836E+01    0.981790656455029276E+00    0.439010417261755538E+04   -0.915975029836237564E-04    0.645514075667304454E+00
    0.135123358183810073E-03   -0.110060090580226166E+02    0.140983402507555788E+01    0.760533495293206796E+00    0.485653940670178145E+04   -0.605217030537120483E-03    0.502555312330002391E+00
    0.135269697897984122E-03   -0.110091504649988678E+02    0.117029899483184097E+01    0.964253262591248550E+00    0.405911363206107217E+04   -0.369784312212270694E-03    0.116548415559035168E+00
    0.135344966707125967E-03   -0.110112395882125256E+02    0.107820810109495868E+01    0.809446656534248077E+00    0.482930805033651723E+04   -0.880477202918141660E-03    0.111192203495475761E+00
    0.135302576676073850E-03   -0.110115896527828898E+02    0.147739725777859343E+01    0.781211628103650413E+00    0.494766988684353691E+04   -0.345293658548823806E-03    0.948480085935251793E+00
    0.135266370852109535E-03   -0.110120309605978353E+02    0.970800405681130463E+00    0.883785860397668155E+00    0.484839534492256280E+04   -0.416460486785194517E-03    0.114048674760544699E+00
    0.135248505783306869E-03   -0.110127433591591029E+02    0.143945207126340335E+01    0.719182568942422940E+00    0.490020057470645406E+04    0.111262911911762363E-03    0.380183775348454711E+00
    0.135246700615515255E-03   -0.110136932273926256E+02    0.136557127006576495E+01    0.794263189533270464E+00    0.424200683174784081E+04   -0.504220276186256909E-03    0.738695363904547264E+00
    0.135316318123962330E-03   -0.110156990142160360E+02    0.132967723854447106E+01    0.799328652232736747E+00    0.445854505173501457E+04   -0.440855295683505587E-04    0.780611638169770417E+00
    0.135314400367673516E-03   -0.110166472317254112E+02    0.120772752478541201E+01    0.838344033993751570E+00    0.426289122861090527E+04    0.137487655374689651E-03    0.544968532450850973E+00
    0.135540129523001204E-03   -0.110209573800832459E+02    0.132351114628662536E+01    0.981916714473055730E+00    0.432019903989356862E+04   -0.464391486830513164E-03    0.451339504427464400E+00
    0.135563123328305741E-03   -0.110222732052830565E+02    0.141167227408746343E+01    0.660928081627047748E+00    0.461389184293002381E+04    0.635235091125956660E-03    0.181694158867650557E+00
    0.135533987513248167E-03   -0.110228198729003317E+02    0.119623839044532754E+01    0.823305632993684311E+00    0.482027121747950059E+04   -0.223788437145172700E-03    0.446465075367331321E+00
    0.135564629442424660E-03   -0.110242485502747041E+02    0.130292538302232774E+01    0.821603740246872438E+00    0.437704082053344700E+04    0.347275023315067241E-03    0.930226114438506779E+00
    0.135515131973388739E-03   -0.110244947377835381E+02    0.124331974659229072E+01    0.816674518722850462E+00    0.494169565168995268E+04    0.956868190682907629E-04    0.260467062077523626E+00
    0.135540103149431508E-03   -0.110258398034205882E+02    0.111292943084599183E+01    0.935908442330865453E+00    0.445815918313250131E+04   -0.444812950688603791E-03    0.177472232210899833E+00
    0.135530522437339671E-03   -0.110266749900399610E+02    0.965451721080164305E+00    0.785689193253601315E+00    0.471287758410269180E+04   -0.575542516853033530E-03    0.805751717218409075E-01
    0.135468711059078992E-03   -0.110267392048771882E+02    0.140504933757177408E+01    0.799230254071296664E+00    0.457693190035327461E+04   -0.864687758502140380E-03    0.786596337345178975E+00
    0.135472250349990663E-03   -0.110277680192165821E+02    0.113226310310121803E+01    0.838028575539385256E+00    0.485834150188944477E+04   -0.408219983090072919E-03    0.123060653552072796E+00
    0.135414251467348994E-03   -0.110278881509511386E+02    0.147164881865909458E+01    0.804975137215323766E+00    0.436974934204958936E+04   -0.967363935755480916E-04    0.958105989095008659E+00
    0.135423206158219694E-03   -0.110289969653334587E+02    0.133913029745491574E+01    0.813789037902759582E+00    0.451277802634132695E+04   -0.471073523460407366E-03    0.590355856864677064E+00
    0.135449148885172661E-03   -0.110303566267588593E+02    0.102226243862500565E+01    0.978700030141427701E+00    0.451104318970894019E+04    0.190551001573897329E-03    0.124827781087010758E+00
    0.135561868554588005E-03   -0.110329968806756931E+02    0.126838994201193489E+01    0.868678129506966989E+00    0.418133551651485232E+04    0.211488166540181187E-03    0.359147213732721626E+00
    0.135649172827349412E-03   -0.110352610644367708E+02    0.145837584210367677E+01    0.788351185925234121E+00    0.401347436017774135E+04    0.205678464297416071E-03    0.702976537374195076E+00
    0.135782250682648693E-03   -0.110381987538285422E+02    0.117094248854932892E+01    0.996170281766914467E+00    0.445803179364889183E+04   -0.510890540832300015E-03    0.390531403435141033E+00
    0.135720146828104886E-03   -0.110382603504761416E+02    0.129722094278193678E+01    0.849520523820524898E+00    0.487170774784748301E+04    0.533968689161077551E-04    0.668165577182006976E+00
    0.135808863956377480E-03   -0.110405438397192270E+02    0.131678608124307739E+01    0.790617552714931504E+00    0.474308537054271346E+04   -0.205963651929815856E-03    0.669732700364667144E+00
    0.135968980985539257E-03   -0.110438769894197506E+02    0.150154143425914066E+01    0.715027210819986325E+00    0.421005202644835936E+04   -0.452989177605376745E-03    0.357682735004098751E+00
    0.135905642753897274E-03   -0.110439216777797462E+02    0.133594469735766230E+01    0.946734018845255210E+00    0.403917998348170659E+04   -0.148631555471504765E-03    0.347531194423459977E+00
    0.135891902031794843E-03   -0.110446960203204547E+02    0.162797651199156101E+01    0.763560917635489167E+00    0.496910714949127032E+04   -0.527844349166598599E-03    0.688833651695204607E+00
    0.135945232331146319E-03   -0.110464573218174991E+02    0.936519831419172943E+00    0.793417447427804623E+00    0.486710815348450069E+04    0.142755002766874293E-03    0.838730244197330721E-01
    0.135960507925050970E-03   -0.110476586032793023E+02    0.131068204473316374E+01    0.776391243832988187E+00    0.449863837587778744E+04    0.161766475443972775E-03    0.529713559996190853E+00
    0.135932642856157777E-03   -0.110482252243162975E+02    0.119027679171168677E+01    0.933647377064705686E+00    0.461380939302969000E+04    0.142903611756040923E-03    0.811602736843245576E+00
    0.135875812739434979E-03   -0.110483654608465383E+02    0.141210988213836219E+01    0.773846919142871847E+00    0.479694920156195985E+04    0.280117677629707041E-03    0.800227575076019160E+00
    0.135925059105086802E-03   -0.110500667651895768E+02    0.136698899035024013E+01    0.802492976768576782E+00    0.477787896295492010E+04   -0.192485787813257526E-03    0.720391352651775230E+00
    0.135865532787728257E-03   -0.110501672661911261E+02    0.124003722037831965E+01    0.856895351268235905E+00    0.491502359669479483E+04    0.374953443967891990E-03    0.882103705936740368E+00
    0.135812016280702420E-03   -0.110503558871344545E+02    0.136649157848497960E+01    0.777623428453237286E+00    0.467346064296041095E+04   -0.114191896895350078E-02    0.755693240421152379E+00
    0.135751675240253369E-03   -0.110504436556853705E+02    0.123632239845455749E+01    0.972138194968486635E+00    0.419274041232804211E+04    0.568670096960454275E-03    0.206231530556283404E+00
    0.135803454289207693E-03   -0.110521829222399610E+02    0.106207521639466185E+01    0.902147534276371621E+00    0.497889136656157461E+04   -0.474250192010741353E-03    0.821170213237087526E-01
    0.135917078456520679E-03   -0.110548321470566773E+02    0.110381889307734626E+01    0.950939317982512300E+00    0.496559331690773251E+04    0.207832458868627664E-03    0.120383136087739900E+00
    0.135856144467010439E-03   -0.110549118737335661E+02    0.137027588218968610E+01    0.775630447858043470E+00    0.496361793517066872E+04   -0.920752257734835694E-04    0.804766646437199418E+00
    0.135841214377973207E-03   -0.110556686315344574E+02    0.956196776162333562E+00    0.795856429645945385E+00    0.491867911846065726E+04    0.982700482376336744E-04    0.882593035448784174E-01
    0.136003248344222403E-03   -0.110590294101233901E+02    0.134664439000962810E+01    0.772963025332809472E+00    0.476442994805194030E+04   -0.238829886914004641E-03    0.855163355743273179E+00
    0.135949490142304113E-03   -0.110592152734315690E+02    0.129911675938100846E+01    0.755867823263138061E+00    0.470244809936970159E+04   -0.537635438699748469E-03    0.362525320555567965E+00
    0.135931439327099761E-03   -0.110599262665108782E+02    0.148578645564247225E+01    0.777430150022354938E+00    0.445268772090881794E+04    0.172543136285413528E-03    0.899887709411977821E+00
    0.135868683507150734E-03   -0.110599792706195146E+02    0.148215257813527090E+01    0.752945922125066947E+00    0.406439592179012834E+04   -0.406561245576960513E-03    0.396714528792185384E+00
    0.135882543038745221E-03   -0.110611598363439860E+02    0.993759176787103682E+00    0.782455699013715145E+00    0.465008471837089746E+04   -0.834014711522293559E-03    0.820160748382159632E-01
    0.136025681218556837E-03   -0.110642420827512709E+02    0.109720814814409207E+01    0.982423825785165850E+00    0.427049166085927300E+04    0.328729893385660199E-03    0.849683409944821944E-01
    0.136068444934487487E-03   -0.110658473058827092E+02    0.143289308635172707E+01    0.746987849872217113E+00    0.438237795880858448E+04   -0.667976307078281317E-04    0.372654047035768710E+00
    0.136067424210192578E-03   -0.110668088652259282E+02    0.109908466992658482E+01    0.942316247454451861E+00    0.458734830077681636E+04   -0.344360691124505976E-03    0.143341594246373438E+00
    0.136001291450300757E-03   -0.110668131327521237E+02    0.110631087099023406E+01    0.962895518105248760E+00    0.439605180966240459E+04   -0.451511117058117574E-04    0.145711635645700721E+00
    0.135982169663756121E-03   -0.110675084754087596E+02    0.132711399759840543E+01    0.762254595677367863E+00    0.485718300904253465E+04    0.258750673510815235E-03    0.608957468857096784E+00
    0.136070541050919958E-03   -0.110697843653815333E+02    0.143017256970552342E+01    0.774343420812497074E+00    0.460617025564790220E+04   -0.275046939739689422E-03    0.533514643470077266E+00
    0.136285290418842878E-03   -0.110739148814615405E+02    0.110434237109050337E+01    0.849628925739789542E+00    0.451191548784305269E+04    0.812661043027979634E-05    0.134744320401747053E+00
    0.136234109972510777E-03   -0.110741402248281311E+02    0.135046064389095744E+01    0.800188669156366106E+00    0.462273553542148147E+04   -0.115822343078965360E-03    0.992208881259646569E+00
    0.136268275091429688E-03   -0.110756182892741855E+02    0.146546803169184114E+01    0.780577313898630054E+00    0.487285094832649975E+04    0.341479565708434905E-03    0.738083614984295200E+00
    0.136240893314695338E-03   -0.110761929309583707E+02    0.116153290391507791E+01    0.934979310186823009E+00    0.438750944786331274E+04   -0.543341869646811189E-03    0.122954700489604912E+00
    0.136358763746121953E-03   -0.110788990692037768E+02    0.119047923136059230E+01    0.895071262700263270E+00    0.479251334031668466E+04   -0.854036179251225645E-04    0.404524370584444570E+00
    0.136317752894451430E-03   -0.110792740272459991E+02    0.963956494551326704E+00    0.848362099430012839E+00    0.472240897498832692E+04    0.154806344268194337E-03    0.121571934773903240E+00
    0.136259000989133022E-03   -0.110793884192873087E+02    0.142919312073988047E+01    0.786843611459923764E+00    0.441084100002700143E+04   -0.393727675534216151E-03    0.646904692462122011E+00
    0.136275767678106053E-03   -0.110806110669247939E+02    0.153165146822479503E+01    0.791811740793029073E+00    0.496422246124924641E+04   -0.312100312685058235E-03    0.730503246130897455E+00
    0.136402149437386334E-03   -0.110834415642012214E+02    0.152417853381408719E+01    0.745580505369912827E+00    0.493376643501877334E+04   -0.633228220326900065E-03    0.411461257550858994E+00
    0.136355950297643234E-03   -0.110837406158925909E+02    0.125983086781398557E+01    0.923924180333579481E+00    0.436821041127759509E+04    0.104914151415790248E-05    0.656132252180266162E+00
    0.136302021525026319E-03   -0.110839260220152056E+02    0.131837699573569100E+01    0.821592807191312779E+00    0.472512231763379987E+04    0.635093496164370100E-03    0.599665426181193006E+00
