

    0.167472478887429450E-06    0.765590206115716541E+02    0.693633498482293192E+02    0.280762111060435693E+02    0.491676420785435013E+02    0.720038751891335482E+00   -0.127965416790749020E+00   -0.245152006389788335E+01   -0.207224959011014942E+01
    0.168603031157451432E-06    0.765445880667005270E+02    0.162296407223573198E+03    0.633484703828065676E+02    0.154114305656847909E-01    0.678564377385830531E+00   -0.526924385300010401E+00   -0.135149585158387531E+01   -0.121071304519480094E+01
    0.168855947971045221E-06    0.765406136066594627E+02    0.134437732643916519E+03    0.318878734956338974E+02    0.613672780171550443E+02    0.616681701849515207E+00   -0.109407100026811421E+00   -0.109404924348285926E+01   -0.145424085746365916E+01
    0.169551592249947919E-06    0.765314144701790440E+02    0.882679421937326225E+02    0.167086296035340247E+02    0.690300149751234358E+02    0.895977565283126998E+00   -0.581252772784133898E+00   -0.148689321459659940E+01   -0.173518672541768737E+01
    0.169748844874619603E-06    0.765281125036967467E+02    0.161925483376430833E+03    0.544824428645464209E+02    0.143761478603222539E+02    0.692357182930960047E+00   -0.184287063230878512E+00   -0.156328941099413110E+01   -0.154074593506974789E+01
    0.171383672174372925E-06    0.765079663841039235E+02    0.137069133175941118E+03    0.175641839157619017E+02    0.524830807649790358E+02    0.724653196006371347E+00   -0.288627272029563953E+00   -0.175244909779365754E+01   -0.162328612584174037E+01
    0.172017280787426320E-06    0.764996094188811639E+02    0.107382962574000061E+03    0.394179423962940660E+02    0.790278802062926360E+02    0.154456164574192245E+01   -0.571200695205136055E+00   -0.134441859144363995E+01   -0.121112408572813468E+01
    0.172129696873747601E-06    0.764973262508017200E+02    0.152998994024679547E+03    0.346549807251165447E+02    0.262161108342736888E+02    0.789515495135995615E+00   -0.916385423483363271E+00   -0.133699195531505644E+01   -0.121995119665020479E+01
    0.172968259468310147E-06    0.764866299640369789E+02    0.131032658614099887E+03    0.269491580375863009E+02    0.269160018776769974E+02    0.205984768544024810E+00   -0.857656105746803954E+00   -0.207109434854562391E+01   -0.154321200785218071E+01
    0.173162659608615679E-06    0.764834068508815790E+02    0.669979175911923193E+02    0.287761215627855584E+02    0.627072358350020238E+02    0.107662543063546901E+01   -0.373362196613899688E+00   -0.200144074160671748E+01   -0.177970095687366658E+01
    0.173640076382954921E-06    0.764769237911554995E+02    0.197885678004989671E+03    0.451281686289463835E+02    0.159966321068416004E+02    0.120844489874466876E+01   -0.496428940200630220E+00   -0.152208981682281830E+01   -0.134709026040498125E+01
    0.173715086305132196E-06    0.764750834450544801E+02    0.938716666058369924E+02    0.685375516756668048E+02    0.297256778773952064E+02    0.121043643225431641E+01   -0.919699365435771021E-01   -0.156233647234952122E+01   -0.151763733405042944E+01
    0.174059820327182484E-06    0.764701418565748980E+02    0.145587746158543155E+03    0.402966753638232262E+02    0.268504911612989225E+02    0.938018227868041454E+00   -0.874965208089997226E-01   -0.124245169891731932E+01   -0.154216008703221963E+01
    0.174240870273982452E-06    0.764670860565882151E+02    0.489570645278423981E+02    0.231709352056934641E+02    0.710600733305395664E+02    0.128862790632581459E+01   -0.415442553958734417E+00   -0.217433815223461169E+01   -0.211239467844287976E+01
    0.175083167727239437E-06    0.764564645914306311E+02    0.100017380890163253E+03    0.190779759259305983E+02    0.464574123652251387E+02    0.127952155968221071E+01   -0.552693607483985883E+00   -0.287093862359502427E+01   -0.157701028014637723E+01
    0.175144966234025363E-06    0.764547822203287524E+02    0.152622458812468153E+03    0.259043291424729532E+02    0.456350839502625831E+02    0.367049165472851935E+00   -0.754725577466549891E+00   -0.101627836838969521E+01   -0.132862714500253509E+01
    0.175871083808476679E-06    0.764455311802359887E+02    0.585444658871275365E+02    0.331690968747503661E+02    0.403609270713033794E+02    0.968029260228758570E+00   -0.275750495243073046E+00   -0.298272539306150319E+01   -0.219497589346792221E+01
    0.176955474643774406E-06    0.764322608238165060E+02    0.172748677406382967E+03    0.150322134214767829E+02    0.159135493902148450E+01    0.144240309512165110E+01   -0.209207583321943891E+00   -0.229170213041222404E+01   -0.137083840878441676E+01
    0.177278724729633347E-06    0.764276341318128374E+02    0.174207494793998762E+03    0.221271174660123542E+02    0.434607342221776065E+02    0.861999496479890492E+00   -0.920007244292921245E+00   -0.122901743659831464E+01   -0.106221704041979281E+01
    0.178400348408958228E-06    0.764140436430854777E+02    0.147082378153698698E+03    0.578749606416966245E+02    0.612783822386475219E+01    0.125422163112768370E+01   -0.326172974365920298E+00   -0.180991498186131961E+01   -0.141944537877257826E+01
    0.178738105852881636E-06    0.764092841494496327E+02    0.183917978774230590E+03    0.273801879124687986E+02    0.926204938780483644E+01    0.148172298839657191E+01   -0.196442983600888965E+00   -0.201931367859999211E+01   -0.142723452612739177E+01
    0.180080622143019119E-06    0.763933415614891658E+02    0.183106816614897895E+03    0.216929085559389101E+02    0.164338683329283342E+02    0.104522408118140842E+01   -0.497702949544797879E+00   -0.174910736481145568E+01   -0.146848169477675938E+01
    0.180274443301738450E-06    0.763902135523076709E+02    0.814576679485138584E+02    0.405630946144432443E+02    0.363991491657882733E+02    0.114872424863241673E+01   -0.775169833168174338E+00   -0.226243976452136808E+01   -0.166353542038592717E+01
    0.180688731447036369E-06    0.763846460691133586E+02    0.152991843822532786E+03    0.322094133218219767E+02    0.372261519640655436E+02    0.146526145858027679E+01   -0.543462151588957720E+00   -0.100454794000623737E+01   -0.114073848401101019E+01
    0.181233215767981485E-06    0.763776518032281757E+02    0.114851546664697395E+03    0.497770613058435600E+02    0.396935364955023857E+02    0.153313129869255071E+01   -0.936022512053575895E-01   -0.128741608871610524E+01   -0.149976554708121035E+01
    0.181275937874031723E-06    0.763762038362872033E+02    0.107330931390222119E+03    0.339900224574025316E+02    0.887431289759815201E+02    0.130335607740088988E+01   -0.430299342536277662E+00   -0.122852920994065173E+01   -0.140530476431727069E+01
    0.181191861474876737E-06    0.763761550957985236E+02    0.585456749397278884E+02    0.193719308250881852E+02    0.440736713221023422E+02    0.104926272248419572E+01   -0.612349782330525061E+00   -0.217448872712434493E+01   -0.206314781091991239E+01
    0.181197787081360162E-06    0.763751131273851200E+02    0.149273489394029070E+03    0.416662565988072728E+02    0.574764101732311588E+02    0.613471145401862650E+00   -0.144772700416793909E+00   -0.118582776606725071E+01   -0.125319101031728630E+01
    0.181563994804361070E-06    0.763700985667751695E+02    0.658256605784962829E+02    0.425922211987487458E+02    0.109058335609997634E+02    0.145015715747694718E+01   -0.559821689153137680E+00   -0.218319037065483723E+01   -0.200711322922806623E+01
    0.182204907417660527E-06    0.763620745269063832E+02    0.839193490896769134E+02    0.290644059759288353E+02    0.268212766019376900E+02    0.103461317527122287E+01   -0.737626874454485271E+00   -0.291436999885752668E+01   -0.168966135820220487E+01
    0.182208488928932916E-06    0.763610586517875447E+02    0.109981689039254022E+03    0.314245646972023067E+02    0.496284642171609320E+02    0.100258038118006798E+01   -0.274351886582482551E+00   -0.269641094500871636E+01   -0.160082696676182712E+01
    0.183666454598676565E-06    0.763441425076056248E+02    0.152569351557094535E+03    0.302890844316547572E+02    0.591214919603448124E+02    0.147572164556169061E+01   -0.818686115792808478E+00   -0.154821521039348009E+01   -0.126126487619053407E+01
    0.184948318455939689E-06    0.763292558240984249E+02    0.122194676420341253E+03    0.526152471122379382E+02    0.265336662891186421E+02    0.146496499245882617E+01   -0.209226999070491360E+00   -0.216879484558875912E+01   -0.150592539668226544E+01
    0.185172971432084702E-06    0.763258513763633744E+02    0.981967389796088668E+02    0.524084020431887367E+02    0.527492281741163893E+02    0.869091651223858119E+00   -0.337458233903746851E+00   -0.154172152905253146E+01   -0.135127417800121163E+01
    0.186265143862773701E-06    0.763131132252341473E+02    0.190568106119550862E+03    0.181623099986550116E+02    0.213222523713352388E+02    0.130436918854613082E+01   -0.185008645800378235E+00   -0.164203463557464291E+01   -0.141641588920917560E+01
    0.186839344124068198E-06    0.763059807387705291E+02    0.142646991530131658E+03    0.306372815900434325E+02    0.355325367507754066E+02    0.765057143138481943E+00   -0.991982946232405904E-01   -0.181203664027183997E+01   -0.155995491045388279E+01
    0.187726080886393346E-06    0.762955346592285508E+02    0.187036312567553495E+03    0.332678741990548232E+02    0.447651848725492769E+02    0.120297685910556384E+01   -0.638967775741909660E+00   -0.189691691427070253E+01   -0.122703466232630642E+01
    0.188318293712236266E-06    0.762882586985145110E+02    0.129324133905433087E+03    0.667776293145039261E+02    0.788570664834484525E+01    0.105714582008281610E+01   -0.223912809871374074E+00   -0.109067193493715120E+01   -0.134292347149280511E+01
    0.189148985378863696E-06    0.762784793278912616E+02    0.584109544754028320E+02    0.526483869552612305E+02    0.420990514755249023E+02    0.111991129698432146E+01   -0.441707074642181396E+00   -0.237428271770477295E+01   -0.196844565868377686E+01
    0.189580096350091302E-06    0.762729495247955924E+02    0.868933637901841962E+02    0.370773778087244494E+02    0.511581905376902313E+02    0.814704613855827264E+00   -0.751100164760104549E+00   -0.123878085204447230E+01   -0.158808045873892612E+01
    0.189569260263454787E-06    0.762720872822747964E+02    0.170656270377982423E+03    0.437935235916557986E+02    0.275411545219770737E+02    0.531539298951880013E+00   -0.323962955099174721E+00   -0.209984928419271588E+01   -0.132896855650175860E+01
    0.190222100711942322E-06    0.762642349331342757E+02    0.176321355846666478E+03    0.498429119008287884E+02    0.208474657547590887E+02    0.142685258315916630E+01   -0.506790268609278338E+00   -0.159091490511311440E+01   -0.124901908218738789E+01
    0.190801656845372299E-06    0.762571741664985154E+02    0.175983361176719001E+03    0.406327661919061498E+02    0.449642915211962944E+02    0.128630380624859675E+01   -0.238613085136467729E+00   -0.123290717872915945E+01   -0.116854409169268925E+01
    0.190810544610884675E-06    0.762561044438168949E+02    0.185379238311168194E+03    0.380620842307120029E+02    0.492690606197400016E+00    0.498839692941472346E+00   -0.791371725054678121E+00   -0.194658794673131941E+01   -0.121483065198677864E+01
    0.191271542392849328E-06    0.762503017141518740E+02    0.828085743806472578E+02    0.234311307142579039E+02    0.800856288663329252E+01    0.127486214845799517E+01   -0.853469043299343144E+00   -0.276955198487255982E+01   -0.172991244266618227E+01
    0.191760015412224776E-06    0.762442240233062876E+02    0.752891651181528943E+02    0.528683463478690499E+02    0.982060062053714233E+01    0.497436935516321843E+00   -0.333358065636738976E+00   -0.240992019197091212E+01   -0.180884577332624197E+01
    0.191801494912529747E-06    0.762428148887221369E+02    0.150150665480816286E+03    0.331143177552405064E+02    0.529862980372022392E+02    0.415575217470917302E+00   -0.516833745272313627E+00   -0.139648341292133016E+01   -0.138216424155245710E+01
    0.192575047908932898E-06    0.762337883652641040E+02    0.101898409072716461E+03    0.430728439125997724E+02    0.384385788760414471E+02    0.741668620017709168E+00   -0.555606357370481918E+00   -0.140730382804476051E+01   -0.165253646532805787E+01
    0.194138937585650702E-06    0.762166355250922152E+02    0.156678169349945193E+03    0.335473744626167729E+02    0.457068376296355794E+02    0.124451159906342257E+01   -0.123669393894430213E+00   -0.181852242954179677E+01   -0.142891879337240901E+01
    0.194135189096064371E-06    0.762156975795313798E+02    0.153966369252367343E+03    0.235055261523009307E+02    0.569694276194586848E+02    0.138457983905456117E+01   -0.790067284911051382E+00   -0.156906593993382804E+01   -0.137619995991397071E+01
    0.194245302414007457E-06    0.762135869402864046E+02    0.194677239969879309E+03    0.458727020264889092E+02    0.271867525078514660E+02    0.142006269602693846E+01   -0.295842913755165027E+00   -0.140319148917679670E+01   -0.128435996615405901E+01
    0.194177634715479442E-06    0.762133072233405358E+02    0.162754803707082601E+03    0.453862642000980543E+02    0.384199159929172183E+02    0.958008008849467796E+00   -0.751189876659550393E+00   -0.108897360801978160E+01   -0.108828581322815565E+01
    0.194135202508504930E-06    0.762127677538550614E+02    0.783620429279161925E+02    0.194113009196073527E+02    0.678986991283699695E+02    0.711885620095076277E+00   -0.768045669399278985E+00   -0.142409904617660077E+01   -0.167891093277254644E+01
    0.194150255471574661E-06    0.762116361202571539E+02    0.851958363216062935E+02    0.202851924981289002E+02    0.362525029054201937E+02    0.110693157511412799E+01   -0.803680678025741502E+00   -0.278155325120150243E+01   -0.165597538580802572E+01
    0.194749467073654034E-06    0.762044964052371370E+02    0.118032135991605628E+03    0.260223511183376388E+02    0.408684622372835378E+02    0.116350033300914557E+01   -0.344039255696762303E+00   -0.117945546460769735E+01   -0.156254929752587879E+01
    0.195860527935190112E-06    0.761921421117809814E+02    0.149617165677620562E+03    0.387397705610041214E+02    0.560041602701097716E+02    0.119823172480999518E+01   -0.777882464114028394E+00   -0.121913924839498411E+01   -0.110559373944401584E+01
    0.196620595103103614E-06    0.761834192596026583E+02    0.196663934215718342E+03    0.194446789635770578E+02    0.205080594679764587E+02    0.144087648546117153E+01   -0.384252664455760118E+00   -0.219212803568919012E+01   -0.124870048572216730E+01
    0.197283907244490622E-06    0.761757069247069296E+02    0.117114279805720173E+03    0.404352055234619954E+02    0.159440997816494345E+02    0.125566136219713953E+01   -0.507613860826824137E+00   -0.283062140347047375E+01   -0.150429477084201979E+01
    0.197334083675958625E-06    0.761742217545622395E+02    0.124577482957687295E+03    0.288619552819308751E+02    0.524230816144223795E+02    0.150322697974266917E+01   -0.457466059908090417E+00   -0.224012538655715820E+01   -0.156179947764946503E+01
    0.199147156578838454E-06    0.761549534258248286E+02    0.888762585383403518E+02    0.475942047146857661E+02    0.705100554252931175E+02    0.698239950031287471E+00   -0.143171111398795237E+00   -0.110326714606262000E+01   -0.157341775597295497E+01
    0.199159731592463199E-06    0.761538505786533904E+02    0.177452037707980026E+03    0.393708388868761077E+02    0.445214971438512706E+02    0.770437418122141504E+00   -0.300384606103987983E+00   -0.185136895954922620E+01   -0.129111055168449784E+01
    0.199064952444863955E-06    0.761538260329739813E+02    0.103615641553729603E+03    0.506403131093198695E+02    0.137394168029372821E+00    0.903617780555977967E+00   -0.345645805113186988E+00   -0.242994952492401328E+01   -0.158983461100180623E+01
    0.200988297067678268E-06    0.761336184361632746E+02    0.135184786490534719E+03    0.307205734825476178E+02    0.203880370921110163E+02    0.741452119540596200E+00   -0.631742668135747198E+00   -0.207637630818951369E+01   -0.159051416735908679E+01
    0.201702968210835427E-06    0.761255429176627842E+02    0.101488143191719530E+03    0.209601780492429342E+02    0.147068447482855795E+02    0.156919126514957918E+01   -0.670444215388227072E+00   -0.214508296487322037E+01   -0.176057456574811066E+01
    0.204306383415750627E-06    0.760989171835230849E+02    0.537093922437262421E+02    0.380368225703827889E+02    0.466833437170211383E+02    0.136681207756284029E+01   -0.402884781632417255E+00   -0.266423256415246357E+01   -0.208811965660934806E+01
    0.206038922409340363E-06    0.760810519249501596E+02    0.128608888849319897E+03    0.377122522733921528E+02    0.284823582010214960E+01    0.914459654139014200E+00   -0.129595253968366908E+00   -0.240330657637036760E+01   -0.166673803502098417E+01
    0.206744805570809862E-06    0.760732351330351264E+02    0.126281938564970602E+03    0.199558486305894682E+02    0.356784503296014677E+02    0.666635394040391294E+00   -0.664953370123405385E+00   -0.252687177423059106E+01   -0.141994062507810148E+01
    0.207590031428420425E-06    0.760640987253609353E+02    0.172475859009575458E+03    0.420842333310544632E+02    0.274981505362398337E+02    0.130948351412931419E+01   -0.855416248318907946E+00   -0.113667901990900200E+01   -0.110874646655816056E+01
    0.207622136691996161E-06    0.760628128726608708E+02    0.731818155636501331E+02    0.474612259419623470E+02    0.120868329476744343E+02    0.820024100970538905E+00   -0.773314738272561808E+00   -0.246904534260222785E+01   -0.177435685174603108E+01
    0.208653949796359847E-06    0.760519215900895915E+02    0.145793630270660088E+03    0.309243787518308366E+02    0.228159889438130143E+02    0.154559475837613958E+01   -0.545215219620738045E+00   -0.244044158259879529E+01   -0.149115888985888345E+01
    0.209211820530480684E-06    0.760456048336308186E+02    0.185886317239449852E+03    0.259146129116089590E+02    0.791593908429733517E+01    0.947040848303122629E+00   -0.716051042228826429E+00   -0.214736341912595208E+01   -0.132548817944267627E+01
    0.210007274254431463E-06    0.760370384004546480E+02    0.550516017748746691E+02    0.250483434703791517E+02    0.401074798571401558E+02    0.108177979235905775E+01   -0.967818026025153211E+00   -0.240526633798028477E+01   -0.207354082214562041E+01
    0.210879450718215207E-06    0.760277728836071276E+02    0.173512843375334285E+03    0.257252671585231525E+02    0.830529712276878662E+01    0.127290836564279819E+01   -0.501543044397192217E+00   -0.172930060317366707E+01   -0.131498194030901439E+01
    0.211534225609601316E-06    0.760205959970883782E+02    0.111551268725097302E+03    0.511927836259475129E+02    0.424860375499383309E+02    0.528247428913995787E+00   -0.920057496717821111E+00   -0.107685878833261928E+01   -0.133329879753923808E+01
    0.212236231287789674E-06    0.760129931461445381E+02    0.186069742359515942E+03    0.309012578598439021E+02    0.362332884550933372E+02    0.104234254127008019E+01   -0.337443206737302548E+00   -0.101546286591946289E+01   -0.108176289746926901E+01
    0.212927162525240012E-06    0.760055161947987301E+02    0.804914667799273786E+02    0.176687585517210017E+02    0.195568903401413294E+02    0.721449970209605440E+00   -0.447841219637275745E+00   -0.213702571185228685E+01   -0.182908353939879897E+01
    0.214150637011670608E-06    0.759930805694794316E+02    0.129637573448901776E+03    0.562438199788752655E+02    0.239759310471454015E+02    0.636521380155622651E+00   -0.818412561212343403E+00   -0.152120711905756378E+01   -0.133695898313151473E+01
    0.215135459675539187E-06    0.759829276148331871E+02    0.139580316238475774E+03    0.402044258871862610E+02    0.229860088851936624E+02    0.129575737904151378E+01   -0.402589046452353827E+00   -0.260898588769361117E+01   -0.147238813956408854E+01
    0.216362454719011588E-06    0.759705767368644871E+02    0.580845067179657875E+02    0.362584692072796670E+02    0.500836975750581530E+02    0.126877942367429575E+01   -0.417361116026631396E+00   -0.219483686861316762E+01   -0.201554210257324007E+01
    0.216928951669478805E-06    0.759643704627672633E+02    0.996462490972270842E+02    0.716427932416413427E+02    0.181333073675687722E+02    0.126696525094253598E+01   -0.333683472651941093E+00   -0.140448272418909359E+01   -0.160788480049307436E+01
    0.217403665108703161E-06    0.759590220100622844E+02    0.116904295756784876E+03    0.528059617176335649E+02    0.101456781452913827E+02    0.124604834767190553E+01   -0.909719417609353043E+00   -0.145520663382714677E+01   -0.148216795856314532E+01
    0.220206571539647748E-06    0.759324249796083279E+02    0.100749934386872212E+03    0.535237983069360510E+02    0.453236438566025583E+02    0.104183294941925753E+01   -0.816078282727807247E+00   -0.102793324462587354E+01   -0.144743189411858020E+01
    0.220496357927858303E-06    0.759288181969704397E+02    0.110968625035241118E+03    0.279846205488338455E+02    0.452798439866451474E+02    0.857371633634847696E+00   -0.598195940917045643E-01   -0.204331498931339262E+01   -0.171852281433615039E+01
    0.221770705821845731E-06    0.759163160064036049E+02    0.716647472998071322E+02    0.552606613426096445E+02    0.269507085248874283E+02    0.105193477481223829E+01   -0.399672102345247193E+00   -0.254288695420768196E+01   -0.180080500234822072E+01
    0.222652000167089558E-06    0.759074073964311395E+02    0.505870964673299639E+02    0.156320457387786362E+02    0.126579037247720017E+01    0.134095120718347305E+01   -0.944537198488247687E+00   -0.285516301288757646E+01   -0.210781629706620954E+01
    0.222609925478635871E-06    0.759068088109030441E+02    0.169627139680339980E+03    0.529374595555236525E+02    0.346770132990827307E+02    0.795625422680366623E+00   -0.279357742093833905E+00   -0.124133810274136946E+01   -0.115525735828954534E+01
    0.227121642586117695E-06    0.758657028130483724E+02    0.108052148209943624E+03    0.402874257220076686E+02    0.540831704076045128E+02    0.137965443452926251E+01   -0.778815906596207030E+00   -0.108960306573867860E+01   -0.147124563574744394E+01
    0.227040859752524233E-06    0.758654377389167536E+02    0.185934302109749893E+03    0.328469043441305644E+02    0.229693425309793895E+02    0.103698781257633810E+01   -0.176496111009053935E+00   -0.134866345901007367E+01   -0.143135075383985555E+01
    0.227109374109562817E-06    0.758638577253782103E+02    0.159454508455314482E+03    0.347225237629093897E+02    0.623006622508042440E+02    0.811270127877824931E+00   -0.351377353370419754E+00   -0.116488362029117321E+01   -0.118407529815769319E+01
    0.227966565446862637E-06    0.758553466634546112E+02    0.120240984800210754E+03    0.460404397532961269E+02    0.364977122195115271E+02    0.121094375050714786E+01   -0.411974015151240658E+00   -0.217285128040088527E+01   -0.145889240527662811E+01
    0.228046736175791576E-06    0.758536668694526668E+02    0.162002038185412431E+03    0.207395097637408696E+02    0.349842494349570785E+02    0.125894038177782086E+01   -0.644699269767206262E+00   -0.229269850324732616E+01   -0.138488822925206301E+01
    0.228352027689720186E-06    0.758500146506305555E+02    0.789264177980360415E+02    0.251240918702327853E+02    0.675171092808304252E+02    0.606286393218425479E+00   -0.991952861356619531E+00   -0.128735526945651091E+01   -0.163512938547096809E+01
    0.228277326698323917E-06    0.758496924568551520E+02    0.105965011763209830E+03    0.349653992090120411E+02    0.336220037393951614E+02    0.131652815586346028E+01   -0.948325515924098972E+00   -0.206872705154613801E+01   -0.162174796040560398E+01
    0.230227692519876910E-06    0.758317007908907215E+02    0.144756610227133166E+03    0.467793111167958671E+02    0.298401815986071206E+02    0.143704122272656987E+01   -0.224672809675893759E+00   -0.226322464501022269E+01   -0.148428159529798398E+01
    0.230189039307503460E-06    0.758310600390578173E+02    0.576744136810688488E+02    0.243213513098373042E+02    0.473389038439383611E+02    0.139118989401360782E+01   -0.416563577238884264E+00   -0.251357597839179236E+01   -0.204413100145145377E+01
    0.230756979669812303E-06    0.758251549979393502E+02    0.171340035936101401E+03    0.306352395851063299E+02    0.265328406064793541E+02    0.143379065749763734E+01   -0.366730209678556185E+00   -0.110832518102047373E+01   -0.118840070059986003E+01
    0.230905596821073538E-06    0.758228907663585261E+02    0.118880521148461000E+03    0.262268406826103622E+02    0.757947873167495203E+02    0.746547987033494898E+00   -0.478681882515624935E+00   -0.121111885057381530E+01   -0.123725913554851696E+01
    0.232649846026503429E-06    0.758068630813718869E+02    0.763823630391252379E+02    0.463638059118865726E+02    0.518261529664617626E+01    0.118866388339396356E+01   -0.130589617878592468E+00   -0.295175450999467737E+01   -0.195231672684066204E+01
    0.233264866776011228E-06    0.758006064013753615E+02    0.176993501661227981E+03    0.220982800542820677E+02    0.192459073002929557E+02    0.147650517489755084E+01   -0.434204448392259246E+00   -0.148240289753430532E+01   -0.129771352020147379E+01
    0.233352779402602864E-06    0.757988762229042266E+02    0.183608028331825267E+03    0.483140020638315590E+02    0.829750623615732330E+01    0.127344715528454921E+01   -0.140783451485563482E+00   -0.157922091062285674E+01   -0.148288350828516835E+01
    0.234776892650916197E-06    0.757857310863826541E+02    0.170488982023687583E+03    0.404640294929397584E+02    0.223901575164871005E+02    0.979820855143105351E+00   -0.327500433586380146E+00   -0.231763233432316529E+01   -0.133643905704199817E+01
    0.234959963067856477E-06    0.757831956048924553E+02    0.116655551221913839E+03    0.161912300943836165E+02    0.781640277648986057E+02    0.137034027903264310E+01   -0.553995647439040395E+00   -0.182117354373909190E+01   -0.148360525869400606E+01
    0.235508325759760371E-06    0.757775567690511309E+02    0.129424463168979798E+03    0.396219654747692971E+02    0.507741219406447897E+02    0.138053822887417743E+01   -0.875369573269497714E+00   -0.154367321276451008E+01   -0.136284682985574612E+01
    0.236216604925238913E-06    0.757705743361663480E+02    0.126443194397189345E+03    0.176363609842069238E+02    0.427726533090026138E+02    0.138588910187983472E+01   -0.481370593768084665E+00   -0.276976744800225871E+01   -0.148400525569900132E+01
    0.236121835979187754E-06    0.757704003248806544E+02    0.628166507334439004E+02    0.185507014432336526E+02    0.851507399817837154E+02    0.709848882763703615E+00   -0.957337136968960278E+00   -0.143647181404213153E+01   -0.167959892676877121E+01
    0.237276170108030153E-06    0.757596701394096215E+02    0.589098934720653205E+02    0.337954631164387536E+02    0.179873270862874648E+02    0.144964083230283114E+01   -0.278953601618020297E+00   -0.282130774442545329E+01   -0.212307580495177017E+01
    0.237734053573162059E-06    0.757548377979462515E+02    0.177528483424422006E+03    0.492909645405523023E+02    0.257692091893274622E+02    0.150232308676763893E+01   -0.369721416209572440E+00   -0.172700764101695925E+01   -0.141619979252617068E+01
    0.238815545940579269E-06    0.757447835299970791E+02    0.160142035905142563E+03    0.412371259620549608E+02    0.272697289375751666E+02    0.849808016648316178E+00   -0.174420340556771247E+00   -0.193977313182732747E+01   -0.151438087792180553E+01
    0.238738462600657386E-06    0.757444526187885856E+02    0.559753657269993496E+02    0.523976614693684013E+02    0.441320213936438321E+02    0.134883172718292088E+01   -0.548840867377282327E+00   -0.222809576266075871E+01   -0.202043576603785979E+01
    0.238857349886635524E-06    0.757424803416249546E+02    0.154690665913255202E+03    0.295821824720664068E+02    0.254780094720669794E+02    0.142041631934871759E+01   -0.308263054831096173E+00   -0.249584862153544584E+01   -0.136854216320141564E+01
    0.240291797069336367E-06    0.757295287898988647E+02    0.190983491906634782E+03    0.185349907038355788E+02    0.407382026188333342E+02    0.117278432199595173E+01   -0.745312813331433621E+00   -0.152246222504769668E+01   -0.114525243453367431E+01
    0.243565863863079965E-06    0.757014854511206465E+02    0.982778648215413853E+02    0.562289934417456863E+02    0.107093308214472245E+02    0.137971950058930348E+01   -0.534004341333257249E+00   -0.123067969920703324E+01   -0.168991660784532272E+01
    0.243720467563069878E-06    0.756992397891594067E+02    0.157934852071675152E+03    0.220024813601424398E+02    0.242186670597081495E+02    0.710778372808928860E+00   -0.628363443324966631E+00   -0.205551686247100740E+01   -0.129529846061088016E+01
    0.244565001915613920E-06    0.756913448541296532E+02    0.181674985599954255E+03    0.390594130681434848E+02    0.257115887798777187E+02    0.138200146660819390E+01   -0.593835251847684598E+00   -0.198430910694640383E+01   -0.122855262077110106E+01
    0.247348721680335454E-06    0.756677322126030134E+02    0.735383641821767640E+02    0.327002385998106391E+02    0.485323983721426515E+02    0.226207622457128027E+00   -0.323864946588260483E+00   -0.202933467783371935E+01   -0.198222922584397865E+01
    0.249491508111635776E-06    0.756495042313282227E+02    0.112831159365139172E+03    0.638016184599140388E+02    0.124552487592989269E+02    0.155130954873723970E+01   -0.578525283114538214E+00   -0.185491804835620067E+01   -0.159761771538313635E+01
    0.250173240445991934E-06    0.756430701474853322E+02    0.147736093776598608E+03    0.364502669544515996E+02    0.473405648092906972E+02    0.147832075828741960E+01   -0.461677658552520631E+00   -0.167791923321307057E+01   -0.129513400896925290E+01
    0.251127000173676717E-06    0.756344832883910385E+02    0.705928443478270538E+02    0.249026405567587545E+02    0.307953282028113939E+02    0.132593023925964171E+01   -0.100891972694307386E+00   -0.270097166424502211E+01   -0.193971598933507683E+01
    0.251338595626283679E-06    0.756318222685520425E+02    0.102452750515848948E+03    0.297947015468168495E+02    0.397015674215605046E+02    0.436066334081000151E+00   -0.558666363876251681E+00   -0.283648449357441823E+01   -0.160635516951984414E+01
    0.252175472670278094E-06    0.756241974086771478E+02    0.623148006633110398E+02    0.242148189903358109E+02    0.131545478604257600E+02    0.120716131006967098E+01   -0.211141794349026801E+00   -0.289813844676408960E+01   -0.207851191147449610E+01
    0.252087074393437702E-06    0.756239220545318176E+02    0.764006763442334460E+02    0.393176207848370609E+02    0.421158336475136110E+02    0.499520249452142961E+00   -0.837293007332945205E+00   -0.206404169526711323E+01   -0.184012889036476057E+01
    0.252097341890847927E-06    0.756228640337629940E+02    0.632503075673846524E+02    0.452686723539021116E+02    0.645997809787261303E+02    0.133148429215387520E+01   -0.241834065431207113E+00   -0.212939310730289533E+01   -0.179863083706484939E+01
    0.252566357465819639E-06    0.756181700197356577E+02    0.106071100632670039E+03    0.369592092028115147E+02    0.501675103540350094E+02    0.578366738672906333E+00   -0.238137365996346717E+00   -0.216553870470035470E+01   -0.170291863719409076E+01
    0.255198968371304328E-06    0.755964544712429642E+02    0.684262881642570875E+02    0.218023052531813306E+02    0.772127441270093016E+02    0.768563246725819216E+00   -0.170985366293958996E+00   -0.243548068726640921E+01   -0.189066667044016401E+01
