    0.104519272916907324E+01    0.771895928894974603E+00    0.488951249107582498E+04   -0.167298489733694620E-03    0.280588313693735270E+00    0.286514493448579755E+01
    0.157875346962941121E+01    0.681465778905387953E+00    0.463349880995306376E+04    0.266709812097325433E-03    0.687544539475939076E+00    0.286604914202988370E+01
    0.154204700217615631E+01    0.570013213781463968E+00    0.439041535041076986E+04    0.650417846292290509E-03    0.308758046851950740E+00    0.286675198660012942E+01
    0.134449212592746981E+01    0.595439843430766058E+00    0.467129056983465580E+04    0.270630538204351151E-03    0.267726249411854023E+00    0.286708236771484071E+01
    0.126191424673071451E+01    0.963739399013647358E+00    0.431670298266477585E+04    0.132622893677970485E-03    0.719947907701351864E+00    0.286809570005097525E+01
    0.111806140367283913E+01    0.963688029759661724E+00    0.440883481888929782E+04   -0.176286818397901150E-03    0.230683135736067746E+00    0.286848508377006883E+01
    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.286907739393662409E+01
    0.117604513394940380E+01    0.786110662068976285E+00    0.458865516683090118E+04    0.184079793022399590E-03    0.148601451942495688E+00    0.287064673859461239E+01
    0.120407226085662855E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.287083387577613047E+01
    0.105155653953552264E+01    0.918239481747150421E+00    0.455354518336057663E+04    0.363467570433251370E-04    0.322307765483856201E+00    0.287392489887682867E+01
    0.122456863182563414E+01    0.881008398088223066E+00    0.497098725383171404E+04   -0.540919594188966099E-03    0.205430558846449701E+00    0.287430851472868598E+01
    0.122456863182563414E+01    0.881008398088223066E+00    0.497098725383171404E+04   -0.540919594188966099E-03    0.205430558846449701E+00    0.287430851472868598E+01
    0.128372170201680791E+01    0.767716017145124052E+00    0.450934290758462885E+04   -0.236153552284602396E-03    0.686367054544461452E+00    0.287637347779508001E+01
    0.154919579159303744E+01    0.729924097060941746E+00    0.465411431293392889E+04   -0.498060659758586019E-03    0.432015086046095564E+00    0.287649472202763334E+01
    0.975778301511653012E+00    0.864711909822685532E+00    0.462347822246042870E+04   -0.695189028368914993E-03    0.282294499976473545E+00    0.287756235650517000E+01
    0.101625862781652643E+01    0.829674770087807878E+00    0.469961047009300455E+04   -0.134517227547508003E-03    0.184478995995841777E+00    0.287826111040362242E+01
    0.113066768539497797E+01    0.992530253100863957E+00    0.480281467320068623E+04   -0.519347466692497120E-03    0.125019212324270629E+00    0.288035276979817123E+01
    0.936889248288857113E+00    0.701445590561021848E+00    0.408364594800463374E+04    0.576909872669269328E-03    0.107450724952288842E+00    0.288038816895897609E+01
    0.110739184716668326E+01    0.829124267588054575E+00    0.479141249104025337E+04   -0.194792449732425659E-04    0.258904431249579181E+00    0.288110243907989494E+01
    0.121974552273202996E+01    0.539369546040155634E+00    0.492260473568235921E+04   -0.312185624139155608E-04    0.202472968122920233E+00    0.288197126788243674E+01
    0.121974552273202996E+01    0.539369546040155634E+00    0.492260473568235921E+04   -0.312185624139155608E-04    0.202472968122920233E+00    0.288197126788243674E+01
    0.124405670661248058E+01    0.966649773391187961E+00    0.466475832368350257E+04   -0.218518144213607402E-03    0.870864991150109180E+00    0.288251658303013247E+01
    0.104355353116989136E+01    0.833297356963157654E+00    0.466465049028396606E+04   -0.354984866483115864E-03    0.267556905746459961E+00    0.288274812480444709E+01
    0.144736287593841562E+01    0.581268422305583954E+00    0.479859669202566147E+04    0.140765414825939764E-03    0.357788324356079102E+00    0.288543647319084640E+01
    0.133239912803903016E+01    0.861673254416232770E+00    0.422938214466911813E+04    0.360135727914605742E-03    0.826572307330104228E+00    0.288639592025170266E+01
    0.112887976461747774E+01    0.909963252224653241E+00    0.451087694662186277E+04    0.434841638822590956E-03    0.384187077637114960E+00    0.288641437125982669E+01
    0.119988889760366613E+01    0.960170498402511008E+00    0.448521797011879153E+04   -0.166437017235576511E-03    0.484662758853499076E+00    0.288641630963352558E+01
    0.122705915963945267E+01    0.918414492808593774E+00    0.492500069795547006E+04    0.497980854320898393E-03    0.823191571584420245E+00    0.288705725514869993E+01
    0.111658625195121552E+01    0.941564034636663161E+00    0.439003199267581567E+04    0.222348267797472816E-03    0.329600017371483200E+00    0.288756522434108920E+01
    0.140330645231459727E+01    0.680727078641195416E+00    0.440412914914073463E+04   -0.880237419844157021E-04    0.297389032507949236E+00    0.288850965369664747E+01
    0.122366339784520117E+01    0.943315647228587184E+00    0.452281219504341334E+04    0.278308920762417543E-03    0.508597339933722803E+00    0.289081894947474094E+01
    0.121441378234868003E+01    0.976632438283158377E+00    0.493642061353123700E+04   -0.284159450496415970E-03    0.627503320319100388E+00    0.289175382594203878E+01
    0.124831351277746938E+01    0.579722366459812899E+00    0.448372899414755830E+04    0.159547789938134790E-04    0.329362327431096946E+00    0.289326477529591219E+01
    0.102053288207136283E+01    0.681745378382532574E+00    0.442576746251993063E+04   -0.408353333861637634E-03    0.157806859511247011E+00    0.289444292419290239E+01
    0.120680462121963505E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00    0.289495594929448163E+01
    0.118902508641037308E+01    0.883992894024404730E+00    0.487002553391366746E+04   -0.140948985768175807E-03    0.605522448069536368E+00    0.289505500598936916E+01
    0.128306933468694151E+01    0.564168706868835690E+00    0.456776686663250621E+04   -0.419874936895288820E-03    0.382625242281916078E+00    0.289559735261463835E+01
    0.948122779111763458E+00    0.710655944783903482E+00    0.461913707156206328E+04   -0.718778869388839452E-03    0.159836562667469873E+00    0.289706992026740551E+01
    0.132388508196661281E+01    0.785114047490776290E+00    0.473877014303124906E+04    0.150461861637029394E-03    0.810842844152373510E+00    0.289924545096903774E+01
    0.105685429189681446E+01    0.967593436739656698E+00    0.459886197139827982E+04   -0.201269756183087488E-03    0.298201982244159502E+00    0.289949508845689063E+01
    0.116729518153744349E+01    0.758899186285445504E+00    0.398675587701188670E+04   -0.275484099534951401E-03    0.232095412595277856E+00    0.289972844310182243E+01
    0.100582295591188453E+01    0.824568573726906395E+00    0.436345089011540676E+04   -0.938321694554502118E-03    0.161879564892410122E+00    0.289987764770436218E+01
    0.100582295591188453E+01    0.824568573726906395E+00    0.436345089011540676E+04   -0.938321694554502118E-03    0.161879564892410122E+00    0.289987764770436218E+01
    0.105157208847715111E+01    0.824069533881753191E+00    0.411821647055739049E+04    0.102603126542208834E-03    0.193846547324087237E+00    0.289995095676291381E+01
    0.141784794003478232E+01    0.639217481249258923E+00    0.407687263157419466E+04    0.357382014195321677E-03    0.301639820348096666E+00    0.290005001995812606E+01
    0.122898811948062825E+01    0.931211414247683611E+00    0.445211735507199774E+04   -0.214262621849459054E-03    0.608676179877217449E+00    0.290032510665863708E+01
    0.149679359197616590E+01    0.676420122385025024E+00    0.473748971217870712E+04    0.758994068313044380E-03    0.745710492134094238E+00    0.290226377376952938E+01
    0.127183025035496944E+01    0.764865209582104466E+00    0.402377667442595293E+04    0.435465883648359622E-03    0.252913098557615845E+00    0.290325143703572142E+01
    0.103069936037063603E+01    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00    0.290358526691239183E+01
    0.113875358256899184E+01    0.756927585883137244E+00    0.475342382526663823E+04    0.363383069364072266E-03    0.207013674353277666E+00    0.290411251038820728E+01
    0.129695449350894942E+01    0.582131020754318773E+00    0.497256739840848695E+04    0.481263264659358126E-03    0.322909494173219069E+00    0.290432291698227285E+01
    0.111930447342538386E+01    0.613169338548520626E+00    0.479327216565192157E+04    0.706125836494368530E-04    0.145937639022170218E+00    0.290469365492167064E+01
    0.111930447342538386E+01    0.613169338548520626E+00    0.479327216565192157E+04    0.706125836494368530E-04    0.145937639022170218E+00    0.290469365492167064E+01
    0.125560450163762294E+01    0.588329262594727398E+00    0.441023607089380312E+04   -0.171160595488596131E-03    0.275508369115443741E+00    0.290493845801201722E+01
    0.139276471138000502E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00    0.290498582605957045E+01
    0.152511301954446443E+01    0.729306377045562781E+00    0.457244897271133686E+04   -0.492515547882748294E-03    0.797693866819424002E+00    0.290626157654917128E+01
    0.127682939491086422E+01    0.530198138314620371E+00    0.499433610753232551E+04    0.357778741291185230E-03    0.435956915048536842E+00    0.290776841736744229E+01
    0.141728267605054858E+01    0.777639286322879597E+00    0.474266848096411013E+04    0.101174919169478889E-02    0.769442614725025176E+00    0.290777316424622212E+01
    0.120327525895475484E+01    0.741413896935528172E+00    0.478953654317659493E+04   -0.324485917868705853E-03    0.223502736202063429E+00    0.290815044850443982E+01
    0.113618159575681021E+01    0.795340879361123188E+00    0.458934307008436008E+04   -0.108708305952772474E-02    0.207258801751872668E+00    0.290964242130310780E+01
    0.115287938270428403E+01    0.812372720210028265E+00    0.473878882556066492E+04    0.292429100787680910E-03    0.231607785375682107E+00    0.291017449687018193E+01
    0.129577042487356908E+01    0.753081270828553806E+00    0.398284050817767138E+04   -0.159075701443252201E-03    0.523220503140706339E+00    0.291018038585068961E+01
    0.119077852801935391E+01    0.994843138143481132E+00    0.455565525784463625E+04   -0.597520452587623993E-03    0.221909147336636636E+00    0.291121777435828566E+01
    0.111987772589823642E+01    0.666912896248148535E+00    0.456151095076759884E+04    0.188256146180937101E-03    0.177780036606379838E+00    0.291177756015511147E+01
    0.119794952869415283E+01    0.721762605011463165E+00    0.410428130203485489E+04    0.156809479821764158E-03    0.122581958770751953E+00    0.291252888922815512E+01
    0.109056337607198461E+01    0.785720735244297974E+00    0.414651521063421114E+04   -0.318448259959188437E-03    0.230977522972193816E+00    0.291361215067450852E+01
    0.109056337607198461E+01    0.785720735244297974E+00    0.414651521063421114E+04   -0.318448259959188437E-03    0.230977522972193816E+00    0.291361215067450852E+01
    0.116830002924348042E+01    0.668016401789862324E+00    0.451174675834379468E+04   -0.627111123670387861E-04    0.177216175954185706E+00    0.291402842411095353E+01
    0.155996547364198657E+01    0.624606277869812487E+00    0.421970469779865471E+04    0.272545014843284981E-03    0.431625461640261832E+00    0.291535357024611308E+01
    0.114730952194195490E+01    0.859696809093101755E+00    0.469005204410546139E+04    0.123375183807413114E-03    0.186093779338435489E+00    0.291691626782662139E+01
    0.126078122738782916E+01    0.703613901529850483E+00    0.498191417955724319E+04    0.832655902342886462E-03    0.652157323683562051E+00    0.291791262367514781E+01
    0.126078122738782916E+01    0.703613901529850483E+00    0.498191417955724319E+04    0.832655902342886462E-03    0.652157323683562051E+00    0.291791262367514781E+01
    0.144127938182838999E+01    0.725898898835583894E+00    0.468756261533055294E+04   -0.228674498913863429E-03    0.849474206048923763E+00    0.291959117128418244E+01
    0.148106336856746612E+01    0.663833837472148636E+00    0.485640584904280058E+04   -0.445766809998693878E-03    0.279528071991194282E+00    0.292028085374503110E+01
    0.118327988010502105E+01    0.823267256516976853E+00    0.485123936459296965E+04    0.101236802440396483E-03    0.134119710015384808E+00    0.292123213653108760E+01
    0.118327988010502105E+01    0.823267256516976853E+00    0.485123936459296965E+04    0.101236802440396483E-03    0.134119710015384808E+00    0.292123213653108760E+01
    0.155295939710558173E+01    0.680726371136766706E+00    0.479600922097754938E+04   -0.655617126161268655E-03    0.682522515379845540E+00    0.292209243540377495E+01
    0.120885231632239476E+01    0.837512319550603568E+00    0.441999699948671514E+04   -0.227022417572912049E-03    0.775607659003939243E+00    0.292239910103463352E+01
    0.120885231632239476E+01    0.837512319550603568E+00    0.441999699948671514E+04   -0.227022417572912049E-03    0.775607659003939243E+00    0.292239910103463352E+01
    0.135000578526751180E+01    0.713732568726807903E+00    0.412296262157265573E+04   -0.417827992242988087E-03    0.309901912611905084E+00    0.292357524327477192E+01
    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.292477023810788017E+01
    0.135396533662008545E+01    0.718537807130609885E+00    0.467275224816300670E+04    0.666178682369069903E-03    0.996869835614655475E+00    0.292537445862833190E+01
    0.105083258008064684E+01    0.803317196009579737E+00    0.438161089085017102E+04    0.961886710291217999E-03    0.216292997446371232E+00    0.292596262268187557E+01
    0.119719488406437624E+01    0.971305920937494238E+00    0.412793755620801039E+04   -0.189743352043656843E-03    0.278993443664393159E+00    0.292631912995843280E+01
    0.972229099048836587E+00    0.694475116187880048E+00    0.488956570672748330E+04   -0.199283808624314090E-04    0.195075502777962623E+00    0.292695222297393443E+01
    0.972229099048836587E+00    0.694475116187880048E+00    0.488956570672748330E+04   -0.199283808624314090E-04    0.195075502777962623E+00    0.292695222297393443E+01
    0.139114128126063696E+01    0.675429212152019121E+00    0.461543911318582832E+04   -0.735838519235787231E-04    0.523497229000073561E+00    0.293025488219631969E+01
    0.145526583264111942E+01    0.606931213386193269E+00    0.413710131362221910E+04    0.725369845224896949E-04    0.238610108685535227E+00    0.293066711110921130E+01
    0.130680905220489407E+01    0.808333840745544374E+00    0.454625003771414322E+04   -0.411656706424708325E-03    0.578592627852407948E+00    0.293158079150034112E+01
    0.170208453869472121E+01    0.736205201048735769E+00    0.406081701068126040E+04   -0.300533790514104281E-03    0.419765586399056811E+00    0.293293549667838915E+01
    0.100288329354057182E+01    0.697422485651796209E+00    0.471153674406847313E+04    0.491468435854098802E-03    0.156834351107585562E+00    0.293354544731926303E+01
    0.120184515407923032E+01    0.907550058166974205E+00    0.457604064459256460E+04    0.122529583144140146E-03    0.948965910848717176E+00    0.293407403843036541E+01
    0.101257751130783991E+01    0.891043315408662551E+00    0.490062672487011241E+04    0.195095274567062284E-03    0.297211831009633387E+00    0.293509811292754330E+01
    0.109038679649067571E+01    0.814509096968188295E+00    0.399216281664245116E+04   -0.232602939980957329E-04    0.188836779623437562E+00    0.293543172621630166E+01
    0.136093938253986968E+01    0.617092015923202175E+00    0.431876643117597450E+04   -0.640368638556004181E-03    0.261835243195267853E+00    0.293553365756061524E+01
    0.122318897142850114E+01    0.902911626496832209E+00    0.480740470014424500E+04    0.321480304643977490E-03    0.632959397265924539E+00    0.293646146163299715E+01
    0.128309298679879591E+01    0.995096301807455230E+00    0.453610789937151731E+04   -0.389741695698402350E-03    0.915386691094136062E+00    0.293743114066183120E+01
    0.138014382789000001E+01    0.797904008460567415E+00    0.420420739835594486E+04   -0.405079026389910089E-03    0.842119186401513176E+00    0.293842166947370886E+01
    0.140237493788708223E+01    0.651997112710269167E+00    0.453868062300525162E+04    0.396451142829465245E-03    0.272874453466698808E+00    0.293858418092760365E+01
    0.140237493788708223E+01    0.651997112710269167E+00    0.453868062300525162E+04    0.396451142829465245E-03    0.272874453466698808E+00    0.293858418092760365E+01
    0.127424113127988603E+01    0.749889753468343967E+00    0.466174361980348203E+04   -0.259129947904081757E-03    0.363007660316731262E+00    0.293880153859834437E+01
    0.116846082633251047E+01    0.917707289390633729E+00    0.447253290373739674E+04    0.497381162691949323E-04    0.208047985536355867E+00    0.293929016440258728E+01
    0.124370688514955763E+01    0.987215243229920492E+00    0.485586754396855940E+04   -0.159183220040861017E-03    0.987690746842849521E+00    0.293957643426805726E+01
    0.147323531507733163E+01    0.700690934702935087E+00    0.399061493215024666E+04   -0.216546629756053400E-03    0.668151900765963203E+00    0.294049555294688147E+01
    0.115518419273930695E+01    0.884104350379977144E+00    0.494314923692288176E+04   -0.185887228806604039E-03    0.396106402336855012E+00    0.294053680467983103E+01
    0.100572260772193922E+01    0.906841256815600238E+00    0.450999377641710453E+04   -0.165337044349276048E-04    0.209984827735495427E+00    0.294166981767758218E+01
    0.134966278421007413E+01    0.864702097563385785E+00    0.477601103953297752E+04    0.265329369128113946E-04    0.889420178113745630E+00    0.294183329173978514E+01
    0.130308012650288241E+01    0.819892704169308706E+00    0.481483301850459884E+04    0.222656695522904303E-03    0.826082553220469196E+00    0.294253673610281297E+01
    0.156748547326715770E+01    0.771860301392912063E+00    0.430434405529859123E+04   -0.282575674909062581E-03    0.932783733935198756E+00    0.294599567727602718E+01
    0.123103787899017347E+01    0.812108725309371948E+00    0.416976533013582230E+04    0.156195669115046198E-03    0.147903025150299072E+00    0.294889633779341764E+01
    0.118868308067321782E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00    0.294971266317348579E+01
    0.110752710412430755E+01    0.880348612538176312E+00    0.462432390436123751E+04    0.292379422939645329E-03    0.285672764450771610E+00    0.294975208637534081E+01
    0.110752710412430755E+01    0.880348612538176312E+00    0.462432390436123751E+04    0.292379422939645329E-03    0.285672764450771610E+00    0.294975208637534081E+01
    0.129426646606530715E+01    0.706487550795387942E+00    0.498766288564207116E+04    0.555252462628175463E-03    0.117662597559901397E+00    0.295173138406527125E+01
    0.129426646606530715E+01    0.706487550795387942E+00    0.498766288564207116E+04    0.555252462628175463E-03    0.117662597559901397E+00    0.295173138406527125E+01
    0.121362162592697431E+01    0.795480696263386688E+00    0.416802059833861676E+04   -0.223797885115585885E-03    0.343801594054812143E+00    0.295176290104972905E+01
    0.121464199032545617E+01    0.905013352284299244E+00    0.483797760227844446E+04   -0.676803628456696857E-03    0.314944677797299177E+00    0.295478343952650491E+01
    0.121464199032545617E+01    0.905013352284299244E+00    0.483797760227844446E+04   -0.676803628456696857E-03    0.314944677797299177E+00    0.295478343952650491E+01
    0.127289294004440312E+01    0.886677511036396027E+00    0.431601847761869431E+04   -0.431945064663349421E-03    0.539039433002471924E+00    0.295483491711909663E+01
    0.153415967226028460E+01    0.714613221585750580E+00    0.492065445631742477E+04    0.107908122327315839E-02    0.686673164367675781E+00    0.295623383444822618E+01
    0.113293126257659060E+01    0.642530105603485113E+00    0.436200181108731886E+04    0.508309597102214435E-03    0.179193078219006902E+00    0.295647022241413904E+01
    0.101805342353553496E+01    0.854049318919260392E+00    0.407316991741415268E+04   -0.143880027130967931E-04    0.236417656385203734E+00    0.295817679993885640E+01
    0.134258699372877377E+01    0.789848574765769307E+00    0.464770348483114230E+04    0.303717095838563599E-03    0.930620830292505308E+00    0.296100735209624144E+01
    0.128378364782561571E+01    0.569628714763949606E+00    0.465674692904752192E+04   -0.697754641538550773E-03    0.294030250653195713E+00    0.296124762940456510E+01
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00    0.296141557596272431E+01
    0.135664674641085004E+01    0.793898362333931185E+00    0.489191290681702412E+04   -0.197270233920904199E-03    0.626563664104143436E+00    0.296257253224084227E+01
    0.141393729450709205E+01    0.626670911583532941E+00    0.448678258911979265E+04   -0.768683116154366167E-04    0.346104656299796254E+00    0.296273565079290080E+01
    0.146594096906477311E+01    0.703181875642608922E+00    0.452359713088958688E+04    0.568605015459836775E-03    0.601486162929743107E+00    0.296310404995346044E+01
    0.137273049075818276E+01    0.865858465218014461E+00    0.408049755099039385E+04   -0.192126528600267951E-03    0.838629316605380648E+00    0.296376930308669095E+01
    0.137273049075818276E+01    0.865858465218014461E+00    0.408049755099039385E+04   -0.192126528600267951E-03    0.838629316605380648E+00    0.296376930308669095E+01
    0.137270580677546894E+01    0.694373726676278946E+00    0.459658161645363725E+04    0.237596378792597569E-03    0.687137633305336060E+00    0.296615139654268933E+01
    0.120027841090987586E+01    0.605868711918847058E+00    0.414244082975937181E+04   -0.354857037854524942E-03    0.134719118399234339E+00    0.296763744042717459E+01
    0.120027841090987586E+01    0.605868711918847058E+00    0.414244082975937181E+04   -0.354857037854524942E-03    0.134719118399234339E+00    0.296763744042717459E+01
    0.111022268708743743E+01    0.626820518363977008E+00    0.481061943154389428E+04   -0.107581144362255418E-04    0.141021772718509131E+00    0.296952331683285564E+01
    0.128222033497278765E+01    0.943113561179568904E+00    0.393100370528381109E+04    0.236096763521933162E-03    0.551728526490185223E+00    0.297033488836151172E+01
    0.128222033497278765E+01    0.943113561179568904E+00    0.393100370528381109E+04    0.236096763521933162E-03    0.551728526490185223E+00    0.297033488836151172E+01
    0.132075402736663827E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00    0.297090995152423210E+01
    0.132075402736663827E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00    0.297090995152423210E+01
    0.994822913308915924E+00    0.591899873745491023E+00    0.495771409243286780E+04   -0.192517117286703285E-03    0.106608396901465452E+00    0.297269146897886172E+01
    0.148143294599355535E+01    0.774400384641364070E+00    0.396589448647835434E+04   -0.100330171266544021E-03    0.803897826373618285E+00    0.297337746951651960E+01
    0.987720839839557052E+00    0.691782595621986962E+00    0.436869582233390429E+04   -0.458975857554541026E-03    0.121464895532041095E+00    0.297413617378950645E+01
    0.994033808961490406E+00    0.695499706894531000E+00    0.472529289611879267E+04   -0.140485176792561474E-03    0.152659862704605798E+00    0.297481450668203973E+01
    0.126538914497654620E+01    0.993973339229888730E+00    0.479422062618306427E+04   -0.623539187449979442E-04    0.520474958430398704E+00    0.297760458620409274E+01
    0.134745862522010462E+01    0.649519505980683753E+00    0.455713007218264374E+04   -0.120037220091814392E-03    0.350033018283713360E+00    0.297837860792224651E+01
    0.120687691248680329E+01    0.795909488992719516E+00    0.489471357715544309E+04    0.250390875207017102E-04    0.399424044522892374E+00    0.298096569528614186E+01
    0.100158209534050968E+01    0.885494765421325436E+00    0.424853775388402755E+04    0.869418378072156538E-03    0.151253701297669657E+00    0.298138082475859623E+01
    0.101877858484606043E+01    0.822138638101270858E+00    0.497196157154694538E+04   -0.233268870992366816E-03    0.149208577688790756E+00    0.298394468470882313E+01
    0.112532509981484830E+01    0.912283303283082048E+00    0.475853517064100561E+04   -0.993466510624498120E-03    0.620890918851783158E+00    0.298414493692703120E+01
    0.118832486953325889E+01    0.935113399622288233E+00    0.483728507778521544E+04    0.307408702222573501E-03    0.879586072408206188E+00    0.298472319544981746E+01
    0.118832486953325889E+01    0.935113399622288233E+00    0.483728507778521544E+04    0.307408702222573501E-03    0.879586072408206188E+00    0.298472319544981746E+01
    0.101929457269209323E+01    0.730658079532836235E+00    0.413947601357937310E+04    0.593739169651840890E-03    0.123644607649436938E+00    0.298551107102838786E+01
    0.129968020747115487E+01    0.844075269378970150E+00    0.473202881771562261E+04    0.808679272183590960E-04    0.822331480052776342E+00    0.298584237704920064E+01
    0.108999742030523761E+01    0.741865592524835304E+00    0.487841302774863470E+04   -0.104977759311448889E-03    0.150302846361312414E+00    0.298661476804644277E+01
    0.100313366411142768E+01    0.993967455176813508E+00    0.440346890663642898E+04    0.340054555786745193E-03    0.189593468845589808E+00    0.298749665560417244E+01
    0.100760906917204962E+01    0.907816528605709050E+00    0.490901593599873922E+04   -0.175136612302888945E-03    0.194279462345007620E+00    0.298789867502279094E+01
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00    0.298872588844835452E+01
    0.116805586434391784E+01    0.990735278322121382E+00    0.498287477480435973E+04   -0.341942537373016500E-03    0.403186565006085129E+00    0.299030328195495354E+01
    0.105074838288158046E+01    0.695856089593684057E+00    0.455728482391445596E+04    0.254029560789204045E-03    0.161819497239682364E+00    0.299120579983309742E+01
    0.130948076362710819E+01    0.838639177516037670E+00    0.466461964246784555E+04    0.415528505106551498E-03    0.559487608355409449E+00    0.299140011817645091E+01
    0.100438775097532806E+01    0.775529229834169942E+00    0.482108484919241710E+04    0.278795782832943844E-03    0.103660315724042745E+00    0.299179050803216517E+01
    0.135341347284812086E+01    0.696651804604533131E+00    0.419185674002723954E+04   -0.523840735568497197E-03    0.315464277283735439E+00    0.299248577776690050E+01
    0.126816754405141552E+01    0.573965517899889366E+00    0.481921714653125218E+04   -0.325988287557389884E-03    0.387470510815790758E+00    0.299372165072112884E+01
    0.141745725923146004E+01    0.697802713859682400E+00    0.426746629186235350E+04   -0.455840698973385573E-03    0.642153991132867752E+00    0.299416791037487595E+01
    0.119114695534564818E+01    0.788544904133178348E+00    0.428530503233382296E+04   -0.135528414770051659E-03    0.696162796030501463E+00    0.299632705403470556E+01
    0.121301898310475997E+01    0.890638248163708957E+00    0.438677641308658986E+04    0.321114466963156350E-03    0.690684362745290992E+00    0.299878637886691424E+01
    0.109052792197023329E+01    0.931518247188776960E+00    0.487064904437492805E+04   -0.166921518394852079E-03    0.264194503484815324E+00    0.299919834211915237E+01
    0.109052792197023329E+01    0.931518247188776960E+00    0.487064904437492805E+04   -0.166921518394852079E-03    0.264194503484815324E+00    0.299919834211915237E+01
    0.150421427123842899E+01    0.709669362959604033E+00    0.478439275581971560E+04    0.406986354945268079E-03    0.287059923162175323E+00    0.300020522164148584E+01
    0.104795544147491460E+01    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00    0.300063311226037133E+01
    0.111516100312343425E+01    0.954472537711528624E+00    0.481268344585729756E+04   -0.634579193603381181E-03    0.541549835206721397E+00    0.300086369804024011E+01
    0.116583845920095630E+01    0.876960469466990356E+00    0.482233951008666008E+04   -0.171122699887346652E-03    0.120435985951580837E+00    0.300093196117684480E+01
    0.117393640071838545E+01    0.662199030788312215E+00    0.488940883579215188E+04    0.409240271973090159E-03    0.108079491731972718E+00    0.300272984215504835E+01
    0.117393640071838545E+01    0.662199030788312215E+00    0.488940883579215188E+04    0.409240271973090159E-03    0.108079491731972718E+00    0.300272984215504835E+01
    0.119922348572897697E+01    0.983079118574789579E+00    0.498473793970317274E+04    0.242315638808764079E-03    0.744333755154367505E+00    0.300554367018852231E+01
    0.116770754199065663E+01    0.987588197557462855E+00    0.489437912377518114E+04    0.179843106376671529E-03    0.760195056167184191E+00    0.300626762217246357E+01
    0.116770754199065663E+01    0.987588197557462855E+00    0.489437912377518114E+04    0.179843106376671529E-03    0.760195056167184191E+00    0.300626762217246357E+01
    0.105800079195552388E+01    0.664512803525520779E+00    0.431640370947172687E+04    0.264279424717031748E-03    0.139359045869838744E+00    0.300755696511047121E+01
    0.127594762648034488E+01    0.801177415213090938E+00    0.486690122284719109E+04    0.167811096260752133E-03    0.911942043144023051E+00    0.300783550729945448E+01
    0.146495399475097665E+01    0.653336472809314728E+00    0.454050763660669327E+04   -0.278101798224801483E-04    0.334804117679595947E+00    0.300868583973710280E+01
    0.116938284389503488E+01    0.654201429320495520E+00    0.475878823799654492E+04   -0.266670019373448531E-03    0.298972253210896044E+00    0.300869225957737640E+01
    0.116938284389503488E+01    0.654201429320495520E+00    0.475878823799654492E+04   -0.266670019373448531E-03    0.298972253210896044E+00    0.300869225957737640E+01
    0.143562783132975813E+01    0.615103810801126638E+00    0.480709565973164717E+04   -0.143549149506628598E-03    0.321788300525277959E+00    0.300942983057298941E+01
    0.143562783132975813E+01    0.615103810801126638E+00    0.480709565973164717E+04   -0.143549149506628598E-03    0.321788300525277959E+00    0.300942983057298941E+01
    0.129863563776016244E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00    0.301021159230369495E+01
    0.115793616750150941E+01    0.729155224117045142E+00    0.455149584707924078E+04   -0.274922430060724047E-04    0.139437339881869543E+00    0.301098786355370684E+01
    0.134667986127777306E+01    0.756182340722043045E+00    0.492539364216277318E+04    0.231041192588357939E-03    0.400287197525107441E+00    0.301195955044832875E+01
    0.134595870350295366E+01    0.631835411407853820E+00    0.440439452876970972E+04   -0.612133504381291672E-03    0.456414657888919939E+00    0.301246435357589348E+01
    0.116581543584631109E+01    0.560069433913809034E+00    0.495828003097681176E+04    0.120221028773312495E-03    0.132080855130826819E+00    0.301265518742940452E+01
    0.117488234757904064E+01    0.839727609407943110E+00    0.450044292314408267E+04    0.200149736782507669E-03    0.419144604204898186E+00    0.301270356376563164E+01
    0.143389592571792912E+01    0.697415447293571411E+00    0.437861927348159497E+04   -0.383801428062424883E-03    0.386211463564590241E+00    0.301275260412614054E+01
